Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	140.94327	27.41733	166.63054	52.36516	488.90625	36.533607	14.421874	57.00526	2.3848119	6784000	7.450581e-09	18.744448	-0.006341965	-5.436298	1.3564423	0.004327731	0.0506875	127.0	7958.881205797195	0.0	0.96875	0.96875	0.0	0.0
424	134.14877	33.49808	161.29805	33.121353	494.34375	34.842743	14.310685	57.507656	-0.8333924	6800000	-9.313226e-09	15.652842	-0.0075579584	-3.8660378	1.3564423	0.007185361	0.0810625	127.0	7977.64750123024	0.0	0.90625	0.875	0.0	0.0
425	149.92865	7.7906857	163.51767	127.2841	500.0	38.221523	13.767062	57.51258	8.516207	6816000	-6.519258e-09	2.3571074	-0.008019445	-1.5993407	1.3564423	0.0043730345	0.0516875	127.0	7996.710551023483	0.0	1.0	1.0	0.0	0.0
426	135.31949	35.713196	166.59682	19.132877	500.0	35.354954	14.812004	57.536697	-1.7375554	6832000	1.4901161e-08	11.922001	-0.008960402	-2.6621182	1.3564423	0.0059696455	0.0649375	127.0	8015.1131711006165	0.0	0.9375	0.9375	0.0	0.0
427	139.45082	22.443596	160.84914	31.89661	500.0	36.43	13.793739	56.772156	5.166727	6848000	0.0	5.0596924	-0.010204809	-1.4870374	1.3564423	0.0037522027	0.0525625	127.0	8035.148129940033	0.0	1.0	1.0	0.0	0.0
428	137.10678	30.52677	160.83807	20.174986	500.0	35.830345	14.152849	57.027824	4.3441477	6864000	-1.8626451e-09	10.838722	-0.010411728	-2.706248	1.3564423	0.007895071	0.081625	127.0	8054.297106266022	0.0	0.96875	0.96875	0.0	0.0
429	141.26399	25.25439	157.49057	22.088726	500.0	36.74413	13.872433	57.09765	4.4377317	6880000	0.0	9.825056	-0.010949975	-4.4444213	1.3564423	0.0047274427	0.058125	127.0	8072.441012144089	0.0	0.96875	0.9375	0.0	0.0
430	138.05194	25.179565	160.51776	52.459515	489.1875	36.53547	13.730737	57.424976	7.862263	6896000	-6.519258e-09	16.36227	-0.0056534167	-6.16539	1.3564423	0.004806543	0.05275	127.0	8091.792587518692	0.0	1.0	0.90625	0.0	0.0
431	138.5599	29.680748	157.8785	10.639834	491.9375	36.124275	14.207956	57.595875	-1.4215528	6912000	-1.8626451e-09	21.270252	-0.0074204085	-6.5557094	1.3564423	0.0063881543	0.061125003	127.0	8110.697699546814	0.0	0.96875	0.9375	0.0	0.0
432	144.73953	16.688047	158.08691	60.66286	495.0625	37.605083	13.774738	57.87333	7.2268567	6928000	-7.450581e-09	6.9436674	-0.005249775	-2.6773562	1.3564423	0.005173891	0.05625	127.0	8129.135013580322	0.0	1.0	1.0	0.0	0.0
433	141.38815	30.759361	174.56161	24.973015	500.0	36.939415	14.184616	57.23378	7.9863224	6944000	7.450581e-09	8.680546	-0.009706894	-2.902219	1.3564423	0.005877286	0.06343751	127.0	8146.829340696335	0.03125	0.96875	0.90625	0.03125	0.25
434	144.38002	14.574331	161.49796	91.2816	494.875	37.680122	13.351137	57.34139	6.400477	6960000	-2.2351742e-08	14.39562	-0.006113511	-6.4950724	1.3564423	0.0058570583	0.065000005	127.0	8165.562408924103	0.0	1.0	0.96875	0.0	0.0
435	139.25035	36.30667	164.9799	33.30978	500.0	36.436718	14.577253	57.317974	4.4043837	6976000	-7.450581e-09	11.140297	-0.009755604	-3.662674	1.3564423	0.0063551	0.0599375	127.0	8183.904663562775	0.0	0.9375	0.9375	0.0	0.0
436	135.6388	34.703617	167.78587	15.975423	500.0	35.34305	14.437956	56.876266	-1.382087	6992000	3.3527613e-08	16.48232	-0.009130163	-4.536345	1.3564423	0.0038878447	0.065937504	127.0	8202.907514810562	0.0	1.0	0.84375	0.0	0.0
437	136.33478	28.245077	161.77684	50.441814	500.0	35.28693	14.728871	57.328766	-2.9059641	7008000	1.8626451e-09	7.0244575	-0.010205792	-2.3028045	1.3564423	0.005852986	0.0644375	127.0	8220.821784496307	0.0	0.9375	0.90625	0.0	0.0
438	144.23459	18.277216	163.58073	73.40978	500.0	37.310184	13.920224	57.112743	5.670127	7024000	7.450581e-09	7.0829453	-0.008524609	-3.2006605	1.3564423	0.0051906905	0.0558125	127.0	8239.519269227982	0.0	1.0	0.9375	0.0	0.0
439	133.85217	34.95901	162.78784	27.91341	487.8125	36.492092	13.91599	57.302616	-10.67221	7040000	-1.8626451e-09	25.997866	-0.007952854	-12.674592	1.3564423	0.0045621144	0.0564375	127.0	8258.606459379196	0.0	1.0	0.90625	0.0	0.0
440	136.28793	34.62672	160.76251	16.427889	491.3125	35.781467	13.543524	56.969185	5.181195	7056000	7.450581e-09	15.582355	-0.010831692	-10.050638	1.3564423	0.008461955	0.072125	127.0	8277.769037723541	0.0	1.0	0.9375	0.0	0.0
441	136.23016	29.23612	155.06746	20.677698	500.0	35.16664	14.806319	56.79004	0.43756175	7072000	1.6763806e-08	16.463396	-0.01003463	-10.06992	1.3564423	0.0070365407	0.0638125	127.0	8296.981651306152	0.0	0.96875	0.96875	0.0	0.0
442	137.13081	28.413239	160.57968	29.865335	500.0	36.016563	14.210634	56.393505	0.2400952	7088000	7.450581e-09	7.579563	-0.010185542	-2.2301066	1.3564423	0.0065211877	0.058062498	127.0	8316.290312051773	0.0	0.9375	0.9375	0.0	0.0
443	136.51637	29.416925	160.26724	36.679546	497.0625	35.884224	14.246678	56.883156	6.014884	7104000	0.0	13.680212	-0.010453568	-6.50757	1.3564423	0.005206872	0.068375	127.0	8335.014752864838	0.0	0.96875	0.90625	0.0	0.0
444	139.76566	27.317133	165.33667	35.067852	500.0	36.368656	14.285053	57.202396	3.4538436	7120000	-7.450581e-09	10.284729	-0.008998452	-2.133459	1.3564423	0.0047541577	0.058937497	127.0	8353.655106782913	0.0	0.9375	0.90625	0.0	0.0
445	138.32251	25.038576	161.63792	40.616806	500.0	36.15786	14.209836	57.392033	3.721694	7136000	7.450581e-09	4.671749	-0.009465883	-0.89111745	1.3564423	0.004642366	0.058375	127.0	8372.26392531395	0.0	1.0	1.0	0.0	0.0
446	135.65059	34.205017	166.01633	35.664894	500.0	35.268875	15.338969	57.397938	0.22509158	7152000	1.4901161e-08	10.383087	-0.008979454	-1.9565821	1.3564423	0.004418856	0.058312498	127.0	8390.728802919388	0.0	0.9375	0.9375	0.0	0.0
447	141.28348	26.15471	163.19473	42.351307	500.0	36.791634	14.615496	57.627983	-1.3921167	7168000	7.450581e-09	6.573923	-0.0103497505	-1.6138011	1.3564423	0.007819237	0.06725	127.0	8409.142416477203	0.0	0.96875	0.96875	0.0	0.0
448	145.30502	14.105172	158.64381	98.103966	500.0	37.569374	13.751888	57.689663	6.4374514	7184000	7.450581e-09	11.686771	-0.007606418	-6.43863	1.3564423	0.005099409	0.056062497	127.0	8428.459514856339	0.0	1.0	1.0	0.0	0.0
449	140.38293	27.040459	159.87909	31.99137	500.0	37.153427	13.9375515	57.652428	3.4003093	7200000	7.450581e-09	8.230331	-0.010346774	-3.5523825	1.3564423	0.0068096137	0.05925	127.0	8447.156873941422	0.0	0.96875	0.9375	0.0	0.0
450	133.28093	37.715706	163.5573	29.15402	500.0	35.03974	15.257954	57.518738	2.694409	7216000	-1.3038516e-08	11.709997	-0.008306921	-3.0077798	1.3564423	0.0048097614	0.053375002	127.0	8465.076426029205	0.0	0.9375	0.9375	0.0	0.0
451	137.87897	28.327839	161.84052	37.23201	500.0	36.27121	14.189045	57.289604	5.127359	7232000	1.6763806e-08	15.8537655	-0.00746998	-3.2989533	1.3564423	0.006607936	0.069000006	127.0	8484.23758840561	0.0	0.96875	0.875	0.0	0.0
452	129.29874	36.19231	170.87099	27.83911	493.875	34.450916	14.836517	57.666595	5.7079616	7248000	5.5879354e-09	18.56272	-0.00774241	-5.0365667	1.3564423	0.0064858133	0.066125005	127.0	8503.316546201706	0.0	0.96875	0.875	0.0	0.0
453	134.87555	31.092506	161.6267	31.306053	500.0	35.051456	14.562637	57.56013	4.3875413	7264000	-7.450581e-09	8.267349	-0.010154089	-2.751696	1.3564423	0.006145276	0.060124997	127.0	8522.246762752533	0.0	1.0	1.0	0.0	0.0
454	147.14954	7.8954964	158.84073	122.00127	500.0	37.725544	13.74351	57.317165	6.43684	7280000	-5.5879354e-09	4.4199	-0.008810321	-3.4859767	1.3564423	0.0050399955	0.052125	127.0	8542.756093263626	0.0	1.0	1.0	0.0	0.0
455	130.59958	37.34023	157.08759	13.252348	500.0	34.397396	15.311688	57.428596	1.0062423	7296000	3.5390258e-08	12.741718	-0.010341326	-3.3051476	1.3564423	0.009361432	0.08225	127.0	8561.643837213516	0.0	1.0	0.9375	0.0	0.0
456	136.59055	29.638523	172.17154	29.97579	500.0	35.55643	14.414739	57.44828	7.022947	7312000	0.0	9.611753	-0.0068372386	-3.329403	1.3564423	0.003669499	0.050124995	127.0	8579.893825769424	0.0	0.96875	0.90625	0.0	0.0
457	139.1636	29.7382	163.65176	17.746962	500.0	36.107796	14.761567	57.370552	0.13921148	7328000	-7.450581e-09	7.3432407	-0.010403021	-2.935443	1.3564423	0.0068906127	0.0696875	127.0	8598.90048122406	0.0	0.96875	0.96875	0.0	0.0
458	144.36818	18.853783	166.36009	56.15307	500.0	37.696342	14.004729	57.7012	5.089533	7344000	4.656613e-09	3.9238665	-0.008985196	-1.0345356	1.3564423	0.004393162	0.051375	127.0	8618.144463062286	0.0	0.96875	0.96875	0.0	0.0
459	137.34322	34.31931	166.23196	12.86875	500.0	36.229343	15.020874	57.885963	-3.5550501	7360000	-9.313226e-09	7.369149	-0.009670782	-2.1552527	1.3564423	0.006266885	0.053687498	127.0	8636.309439897537	0.0	0.96875	0.96875	0.0	0.0
460	140.9975	23.939133	159.33842	15.087797	500.0	36.87212	14.190779	57.881508	1.8946264	7376000	3.7252903e-09	6.6576004	-0.009069014	-2.7300553	1.3564423	0.0045676455	0.0536875	127.0	8655.875648736954	0.0	1.0	1.0	0.0	0.0
461	141.20813	29.601986	165.26328	26.971855	491.78125	37.430664	14.234833	57.655464	2.3340547	7392000	3.7252903e-09	17.227316	-0.005334687	-6.015714	1.3564423	0.004204279	0.0501875	127.0	8674.231125593185	0.0	1.0	0.96875	0.0	0.0
462	138.39813	27.501797	156.94473	12.333552	500.0	35.627975	14.298732	57.245308	0.9943662	7408000	-7.450581e-09	11.686935	-0.010359422	-6.514158	1.3564423	0.006712417	0.066687495	127.0	8692.88577580452	0.0	0.96875	0.96875	0.0	0.0
463	129.36815	40.40715	160.27791	12.718963	500.0	33.69874	15.642195	57.322014	-1.8697836	7424000	-7.450581e-09	15.993183	-0.010673434	-5.967799	1.3564423	0.00588475	0.069625	127.0	8711.075513839722	0.0	0.96875	0.90625	0.0	0.0
464	143.99448	21.493977	164.20175	36.821445	500.0	37.0299	14.470392	57.444645	2.4708018	7440000	-8.1490725e-09	4.360445	-0.010127251	-1.4124684	1.3564423	0.005055754	0.0569375	127.0	8731.51416683197	0.0	1.0	0.96875	0.0	0.0
465	128.79544	39.970284	158.44887	18.710512	494.0	34.95776	15.111076	57.57908	4.2373	7456000	-2.9802322e-08	17.564428	-0.009038966	-5.3205934	1.3564423	0.0063825343	0.069562495	127.0	8749.814883708954	0.0	0.90625	0.84375	0.0	0.0
466	136.36998	32.97828	165.88982	18.144728	500.0	35.41809	14.770161	57.59947	-0.19629925	7472000	1.8626451e-09	12.257214	-0.009486191	-4.0269423	1.3564423	0.006478075	0.06487501	127.0	8769.079921722412	0.0	0.96875	0.875	0.0	0.0
467	140.36707	28.173433	167.5667	43.18235	500.0	36.28796	14.687638	57.99342	3.246319	7488000	1.6763806e-08	7.6444607	-0.009246599	-3.2684088	1.3564423	0.006823467	0.0713125	127.0	8787.792688846588	0.0	0.96875	0.96875	0.0	0.0
468	141.92865	22.663517	162.8418	54.396595	500.0	36.87461	14.338882	57.814476	4.898953	7504000	1.8626451e-09	5.7765093	-0.010271531	-2.6700313	1.3564423	0.0075350115	0.0674375	127.0	8806.509296655655	0.0	0.9375	0.9375	0.0	0.0
469	129.47403	41.864315	164.25565	29.240864	500.0	34.33259	15.534583	57.735195	4.015358	7520000	3.7252903e-09	13.484244	-0.009852061	-4.030793	1.3564423	0.008797402	0.0815	127.0	8825.118578195572	0.0	0.90625	0.875	0.0	0.0
470	142.77231	26.230974	165.77943	30.269373	500.0	37.21508	14.20512	57.508728	3.5524044	7536000	1.4901161e-08	11.555228	-0.0090602115	-7.2572837	1.3564423	0.0058207437	0.0536875	127.0	8843.73631978035	0.0	1.0	1.0	0.0	0.0
471	124.40713	46.958076	166.12816	10.80406	499.28125	32.43345	16.599148	56.638737	-2.522786	7552000	0.0	21.084236	-0.008625137	-7.133852	1.3564423	0.008079508	0.078375	127.0	8862.611726522446	0.0	0.84375	0.8125	0.0	0.0
472	136.09233	36.80715	168.42438	28.553356	500.0	34.561462	15.910168	57.360844	-4.6105022	7568000	-7.450581e-09	11.776106	-0.008800136	-4.8637314	1.3564423	0.007056227	0.0649375	127.0	8881.230714797974	0.0	1.0	0.9375	0.0	0.0
473	127.02673	40.62655	160.17314	24.028082	500.0	33.438766	15.771811	57.430687	-5.168027	7584000	7.450581e-09	14.879757	-0.00960321	-3.624276	1.3564423	0.0057600616	0.064125	127.0	8899.98312330246	0.0	0.9375	0.90625	0.0	0.0
474	138.68053	28.04062	160.3199	17.96368	500.0	35.65493	15.064891	57.37596	-0.7522324	7600000	7.450581e-09	7.681274	-0.008566589	-2.156108	1.3564423	0.004974565	0.07075	127.0	8920.166436433792	0.0	1.0	0.96875	0.0	0.0
475	131.58704	38.540405	163.80293	30.700256	500.0	34.472095	15.409042	57.132847	-5.3198814	7616000	9.313226e-09	11.761759	-0.011068763	-4.2909765	1.3564423	0.00842553	0.0751875	127.0	8939.86725139618	0.0	0.96875	0.96875	0.0	0.0
476	141.2945	23.877647	164.59401	57.13522	500.0	35.44758	14.3303	57.259388	5.875772	7632000	1.4901161e-08	7.690924	-0.009779537	-4.327203	1.3564423	0.0059288032	0.0669375	127.0	8959.885617256165	0.0	0.96875	0.9375	0.0	0.0
477	138.31642	34.67537	168.03932	19.80766	500.0	35.75436	15.162708	57.429165	-0.6010301	7648000	0.0	8.562947	-0.01087634	-2.647407	1.3564423	0.0082726795	0.068937495	127.0	8978.987111330032	0.0	0.96875	0.90625	0.0	0.0
478	132.2496	36.902195	166.43637	24.657324	497.5625	34.449955	15.323919	57.98795	-7.076806	7664000	1.8626451e-09	14.237759	-0.008396808	-5.9884806	1.3564423	0.0043880427	0.052125003	127.0	8998.036460399628	0.0	0.90625	0.8125	0.0	0.0
479	143.98131	24.315067	167.51947	57.216602	500.0	36.71201	14.695602	57.779465	0.4359312	7680000	-9.313226e-10	3.9055026	-0.009314644	-1.6195258	1.3564423	0.0047463616	0.060312502	127.0	9016.548835515976	0.0	1.0	1.0	0.0	0.0
480	127.350204	38.00428	162.69322	29.004084	500.0	34.166454	14.747824	57.61852	2.0142531	7696000	1.4901161e-08	13.880306	-0.010321673	-3.739978	1.3564423	0.008934841	0.0835	127.0	9034.48677277565	0.0	0.875	0.75	0.0	0.0
481	135.9284	31.182854	167.33183	47.735947	499.0	34.909687	15.1060095	57.74779	5.685726	7712000	1.8626451e-08	12.170409	-0.007728054	-4.1279316	1.3564423	0.0073001944	0.070374995	127.0	9053.102108478546	0.0	0.9375	0.875	0.0	0.0
482	131.92084	40.92161	164.60641	33.036125	500.0	34.218468	15.344433	57.539135	-1.6068106	7728000	-7.450581e-09	11.58018	-0.010130202	-2.1463914	1.3564423	0.007384933	0.076124996	127.0	9071.248452663422	0.0	0.9375	0.84375	0.0	0.0
483	134.64221	35.6033	166.2409	15.247342	493.40625	34.839947	15.389449	57.93844	-0.40184468	7744000	-1.6763806e-08	11.551004	-0.007907389	-2.1272383	1.3564423	0.0068705752	0.0753125	127.0	9091.079336166382	0.0	0.9375	0.875	0.0	0.0
484	128.60434	36.393417	156.76984	23.52998	492.3125	34.258953	14.136388	57.79269	-4.256125	7760000	-8.381903e-09	20.349758	-0.00940137	-4.7856936	1.3564423	0.0066080326	0.0695	127.0	9110.141964912415	0.0	0.96875	0.84375	0.0	0.0
485	139.93015	21.943274	163.34792	47.885124	500.0	35.757687	14.562135	58.046524	-5.8279366	7776000	-1.1175871e-08	14.659378	-0.008430334	-9.7600355	1.3564423	0.005674202	0.059625	127.0	9129.384299516678	0.0	1.0	1.0	0.0	0.0
486	137.44507	31.080595	160.06354	33.153538	500.0	35.909668	14.481235	57.7599	-4.9226356	7792000	0.0	10.758676	-0.010248494	-5.3993273	1.3564423	0.009828083	0.0706875	127.0	9149.124188184738	0.0	1.0	0.96875	0.0	0.0
487	143.9328	23.21363	163.28447	24.535097	500.0	36.94192	13.776211	57.920345	2.9828317	7808000	-9.313226e-10	5.6447005	-0.007705077	-2.278828	1.3564423	0.004709825	0.0575625	127.0	9167.794333219528	0.0	0.96875	0.9375	0.0	0.0
488	139.3374	30.56908	161.13342	30.647552	500.0	36.3902	14.726808	57.44471	-0.027664602	7824000	-1.1175871e-08	11.5425625	-0.010921064	-4.6973357	1.3564423	0.0068826615	0.064312495	127.0	9186.855620145798	0.0	0.9375	0.90625	0.0	0.0
489	136.7092	33.033173	165.38565	27.456976	500.0	35.46136	14.866832	58.057842	3.0230625	7840000	0.0	6.308735	-0.009263052	-1.126156	1.3564423	0.007416056	0.06981251	127.0	9205.084068059921	0.0	1.0	0.9375	0.0	0.0
490	138.91087	30.874731	162.00708	21.13069	497.75	36.73482	14.898494	57.981224	2.801358	7856000	-1.1175871e-08	14.364173	-0.0070656594	-3.9522953	1.3564423	0.007334062	0.0668125	127.0	9224.138946771622	0.0	1.0	0.96875	0.0	0.0
491	138.35327	24.920116	167.03021	58.91385	500.0	35.634155	14.349033	58.42949	4.597497	7872000	1.4901161e-08	20.60498	-0.0074065747	-9.477257	1.3564423	0.005507951	0.0701875	127.0	9242.1812582016	0.0	1.0	0.9375	0.0	0.0
492	132.76826	33.098618	158.2358	33.562492	500.0	34.582146	14.794477	57.97239	-1.8012285	7888000	7.450581e-09	17.54625	-0.010084105	-6.740118	1.3564423	0.008557666	0.075875	127.0	9260.719086885452	0.0	1.0	0.84375	0.0	0.0
493	140.47638	29.001255	163.23874	15.777602	500.0	36.403408	15.179874	57.715416	0.25460374	7904000	0.0	7.086891	-0.009971062	-2.0096662	1.3564423	0.005038178	0.0580625	127.0	9279.098463535309	0.0	0.96875	0.9375	0.0	0.0
494	137.37787	27.242414	164.81302	36.981564	500.0	36.18592	14.3927145	58.148975	2.8298564	7920000	1.8626451e-09	12.643616	-0.008562188	-5.0881243	1.3564423	0.0056956364	0.059375003	127.0	9297.959737062454	0.0	0.96875	0.90625	0.0	0.0
495	128.1841	43.14604	166.09404	11.307002	494.28125	34.203697	15.462436	58.590076	0.881572	7936000	7.450581e-09	21.081224	-0.00912835	-8.356861	1.3564423	0.0066226493	0.0685625	127.0	9316.648757457733	0.0	0.96875	0.875	0.0	0.0
496	136.73444	32.80817	161.85747	31.407192	500.0	35.03671	14.997279	57.972637	0.5425276	7952000	-1.8626451e-08	14.144737	-0.0097483015	-7.227591	1.3564423	0.0071150125	0.0636875	127.0	9335.105541944504	0.0	0.96875	0.9375	0.0	0.0
497	141.87476	26.158154	163.31892	41.899208	500.0	36.828056	14.8336525	58.75791	0.21014667	7968000	0.0	8.260955	-0.008548519	-3.988729	1.3564423	0.004968458	0.061875	127.0	9355.012465715408	0.0	0.96875	0.9375	0.0	0.0
498	140.56151	29.311068	168.33203	12.881784	493.03125	37.098312	14.000483	58.92439	2.0011446	7984000	-1.4901161e-08	11.849584	-0.0082400525	-5.8713045	1.3564423	0.00629759	0.062124997	127.0	9375.771456956863	0.0	1.0	0.90625	0.0	0.0
499	136.45462	31.497952	165.95155	44.694687	500.0	35.19675	15.42873	58.79046	3.2993135	8000000	1.1175871e-08	19.702354	-0.00849608	-8.619644	1.3564423	0.005113436	0.048375	127.0	9393.88853096962	0.0	0.96875	0.90625	0.0	0.0
500	136.31448	37.54638	162.31506	10.664525	500.0	35.260437	15.165801	57.977646	0.71830237	8016000	3.7252903e-09	13.48369	-0.008170743	-3.4947038	1.3564423	0.0044845724	0.065375	127.0	9412.439907312393	0.0	0.9375	0.90625	0.0	0.0
501	141.52731	22.360783	163.3587	36.767967	498.09375	36.03809	13.779151	57.35577	-1.0122551	8032000	0.0	17.979263	-0.006198366	-4.4058375	1.3564423	0.0053956895	0.0541875	127.0	9431.907106399536	0.0	1.0	0.96875	0.0	0.0
502	140.73877	30.931053	166.63246	19.601625	498.9375	35.257626	13.810169	57.250088	0.28169006	8048000	-3.7252903e-09	15.049204	-0.008715372	-5.580621	1.3564423	0.006795848	0.061187502	127.0	9450.854565858841	0.0	1.0	1.0	0.0	0.0
503	147.13158	20.790577	169.41843	45.272167	499.84375	37.19491	13.773788	58.538616	5.7848015	8064000	5.5879354e-09	12.135579	-0.008166103	-5.879741	1.3564423	0.006324079	0.065	127.0	9469.531586647034	0.0	1.0	1.0	0.0	0.0
504	136.75931	35.261967	170.68945	28.893732	481.28125	36.548416	14.538207	58.47791	-16.170534	8080000	5.5879354e-09	13.483605	-0.008460957	-4.298296	1.3564423	0.004565335	0.0575	127.0	9488.088515520096	0.0	1.0	0.9375	0.0	0.0
505	149.82773	10.001521	165.09753	128.33179	500.0	38.027058	13.304241	58.3292	7.026038	8096000	-8.381903e-09	3.233605	-0.0060221106	-1.6525017	1.3564423	0.004454649	0.0475	127.0	9507.258583068848	0.0	1.0	1.0	0.0	0.0
506	141.80482	29.969784	164.11504	26.633726	500.0	37.135967	14.574434	58.43121	3.3798976	8112000	-9.313226e-09	14.354548	-0.0077840667	-6.2844877	1.3564423	0.007204674	0.069	127.0	9525.91842007637	0.0	0.96875	0.96875	0.0	0.0
507	135.06296	32.843395	164.85533	32.613056	497.25	35.31913	14.256416	58.480606	4.241118	8128000	-1.8626451e-08	12.998735	-0.0084456345	-4.6919127	1.3564423	0.006244011	0.061125	127.0	9545.032848119736	0.0	0.9375	0.90625	0.0	0.0
508	137.0354	33.26151	161.90132	13.931011	494.46875	35.657215	14.937147	58.226917	1.1807344	8144000	-1.8626451e-09	13.830587	-0.008362258	-4.2721825	1.3564423	0.0048197405	0.0473125	127.0	9564.168162584305	0.0	1.0	0.96875	0.0	0.0
509	142.64706	22.605467	161.59354	65.63792	500.0	36.572758	13.749003	57.93114	6.6574264	8160000	3.7252903e-09	12.80655	-0.007592608	-5.358903	1.3564423	0.0056510717	0.0740625	127.0	9582.901117801666	0.0	1.0	0.96875	0.0	0.0
510	141.1986	21.674786	161.58986	40.499428	497.46875	37.237156	13.870977	57.783344	7.408296	8176000	0.0	19.235687	-0.00832807	-7.409403	1.3564423	0.0050943103	0.0669375	127.0	9601.879203796387	0.0625	1.0	0.96875	0.0625	1.625
511	128.75108	46.0167	164.87791	10.737051	500.0	33.58079	16.083824	57.97224	-3.5597906	8192000	-9.313226e-10	20.011024	-0.00809719	-5.935771	1.3564423	0.007090792	0.06075	127.0	9620.263908624649	0.0	0.90625	0.90625	0.0	0.0
512	122.73474	44.67721	158.63411	10.378422	492.96875	32.05101	16.536009	57.660675	-1.8278097	8208000	1.8626451e-08	25.618782	-0.009631512	-10.016891	1.3564423	0.0062888535	0.0649375	127.0	9639.234088659286	0.0	0.90625	0.84375	0.0	0.0
513	142.93567	26.694029	161.69836	38.527443	500.0	36.07851	14.714645	58.195393	5.2289453	8224000	9.313226e-09	8.2746525	-0.009618871	-4.1644783	1.3564423	0.006720987	0.0646875	127.0	9658.262706041336	0.0	0.96875	0.9375	0.0	0.0
514	141.99706	27.866447	163.95442	13.200972	497.25	36.581223	14.371618	57.346905	-1.2663798	8240000	0.0	14.965008	-0.007046215	-8.265635	1.3564423	0.0038782007	0.0540625	127.0	9677.294669151306	0.0	0.96875	0.9375	0.0	0.0
515	149.19653	9.728564	166.87062	119.19382	500.0	38.361057	13.200951	57.888344	7.885408	8256000	2.561137e-08	2.3734298	-0.007772692	-1.5070775	1.3564423	0.003916554	0.04675	127.0	9697.325715780258	0.0	1.0	0.96875	0.0	0.0
516	133.85733	39.019836	165.60027	25.333714	498.09375	35.394524	14.843719	58.12161	-2.1887364	8272000	-1.4901161e-08	24.914604	-0.010135211	-12.057942	1.3564423	0.008107414	0.0771875	127.0	9716.049410820007	0.0	0.96875	0.84375	0.0	0.0
517	150.62947	7.1218104	164.16763	135.89766	500.0	37.469147	13.093914	57.538647	6.3344173	8288000	-3.7252903e-09	6.7879505	-0.005703992	-5.5176606	1.3564423	0.0047255736	0.03825	127.0	9734.916796684265	0.0	1.0	1.0	0.0	0.0
518	141.1192	29.576378	163.814	31.81873	500.0	37.20263	13.874546	58.08772	2.0456605	8304000	1.4901161e-08	15.727725	-0.007896717	-6.6892323	1.3564423	0.005167679	0.060000002	127.0	9754.856110811234	0.0	1.0	1.0	0.0	0.0
519	140.63095	33.017597	163.29317	11.441171	500.0	36.45064	14.087323	56.655895	0.8132504	8320000	1.4901161e-08	12.405413	-0.008757966	-3.6973708	1.3564423	0.007931616	0.0775	127.0	9773.925912380219	0.0	0.96875	0.96875	0.0	0.0
520	126.929245	46.49074	165.46582	10.668404	500.0	33.050896	16.471321	57.572063	-1.0629731	8336000	2.2351742e-08	23.535923	-0.009407548	-7.451153	1.3564423	0.0044770306	0.07574999	127.0	9792.556649208069	0.0	0.90625	0.8125	0.0	0.0
521	139.70444	34.06473	167.39278	12.134645	497.75	34.39937	15.175829	56.9231	-1.8041836	8352000	-3.7252903e-09	20.707289	-0.008376937	-9.443653	1.3564423	0.0054378863	0.0645625	127.0	9812.139426708221	0.0	0.96875	0.96875	0.0	0.0
522	145.4281	19.64782	165.86299	51.197792	500.0	36.921696	13.896248	56.532494	2.7351391	8368000	9.313226e-09	7.425018	-0.0087271165	-4.2629848	1.3564423	0.0043286313	0.050125	127.0	9830.95351600647	0.0	0.96875	0.96875	0.0	0.0
523	137.22974	33.477913	164.96967	11.77935	500.0	35.514587	14.101367	56.47233	-1.6726089	8384000	-1.0244548e-08	19.647675	-0.007641606	-6.7356586	1.3564423	0.006204752	0.0710625	127.0	9849.52096414566	0.0	0.9375	0.875	0.0	0.0
524	136.90692	38.820057	170.7191	14.978354	489.53125	35.563633	14.802323	57.35297	-0.5942504	8400000	-1.4901161e-08	12.09478	-0.009874178	-2.0554595	1.3564423	0.00605804	0.0643125	127.0	9868.004598855972	0.0	1.0	0.90625	0.0	0.0
525	135.11482	40.46016	165.69374	19.318123	500.0	34.86354	15.5320635	57.588634	-7.5133963	8416000	-1.8626451e-08	15.157524	-0.009769617	-6.112943	1.3564423	0.005114562	0.059937503	127.0	9886.33201265335	0.0	1.0	0.9375	0.0	0.0
526	136.79507	31.353964	165.7918	36.452057	499.40625	34.63048	14.684332	56.753525	0.9117339	8432000	0.0	19.18546	-0.007809866	-7.761136	1.3564423	0.0049013123	0.0610625	127.0	9905.521337270737	0.0	0.9375	0.9375	0.0	0.0
527	142.22974	22.40224	161.84941	58.54725	495.0625	35.896416	13.696394	56.182327	4.4265966	8448000	0.0	11.597982	-0.0071893036	-2.905149	1.3564423	0.0045208028	0.056062497	127.0	9927.11805820465	0.0	1.0	0.96875	0.0	0.0
528	146.83926	18.48925	161.89622	56.256702	500.0	36.63668	13.38217	56.504208	5.905245	8464000	1.8626451e-09	8.542636	-0.0065210983	-3.442234	1.3564423	0.0066408766	0.060687505	127.0	9945.82993221283	0.0	1.0	1.0	0.0	0.0
