Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	334.2161	19.47729	363.64853	280.75354	500.0	82.70784	26.014614	100.38342	15.7328615	8368000	-1.9557774e-08	3.2168431	-0.009433585	-0.3504341	1.3564423	0.007940327	0.0869375	127.0	11094.582220315933	1.0	1.0	1.0	1.0	447.15625
523	326.58356	19.9047	367.7879	281.84164	500.0	81.25248	26.947742	100.2668	15.714179	8384000	3.7252903e-09	6.0844164	-0.008727653	-0.6906475	1.3564423	0.00617685	0.078375	127.0	11115.958156585693	1.0	1.0	1.0	1.0	430.59375
524	313.86664	75.9714	362.66388	26.410856	500.0	78.71563	29.302486	100.41867	5.9492426	8400000	7.450581e-09	45.770954	-0.009967502	-19.79145	1.3564423	0.006927785	0.0720625	127.0	11136.628807783127	0.96875	0.96875	0.96875	0.96875	424.75
525	331.63434	19.259563	365.1085	297.21878	500.0	81.16662	27.51618	100.659256	13.382285	8416000	1.8626451e-09	7.446621	-0.008430854	-5.4548087	1.3564423	0.007022337	0.085	127.0	11157.048525094986	1.0	1.0	1.0	1.0	447.0
526	336.68723	24.340754	368.8146	257.99036	500.0	83.23297	25.622618	100.620445	16.641193	8432000	5.5879354e-09	7.115899	-0.009237084	-1.4617007	1.3564423	0.008885492	0.10124999	127.0	11177.29623579979	1.0	1.0	1.0	1.0	449.90625
527	324.20688	28.858337	362.44965	220.19016	500.0	81.012146	27.246012	100.322845	15.377176	8448000	-1.3038516e-08	9.623547	-0.009241258	-1.9908255	1.3564423	0.007426315	0.099249996	127.0	11197.713771104813	1.0	1.0	1.0	1.0	424.59375
528	326.7918	57.7637	374.88986	30.303322	500.0	80.908295	27.36547	100.44562	14.183664	8464000	-3.3527613e-08	19.219135	-0.0085772	-2.5812116	1.3564423	0.008159101	0.094125	127.0	11217.865630149841	0.96875	0.96875	0.96875	0.96875	436.96875
529	332.6104	19.295765	367.81937	301.71585	500.0	81.89593	27.008535	100.53296	15.857488	8480000	1.7695129e-08	3.0359368	-0.008592358	-1.4187226	1.3564423	0.0077093868	0.09125	127.0	11238.470678806305	1.0	1.0	1.0	1.0	445.15625
530	332.88232	21.425802	374.33978	279.38864	500.0	82.42264	26.170538	100.52462	15.225817	8496000	-3.7252903e-09	3.8773303	-0.009188203	-0.46779647	1.3564423	0.0044600233	0.0536875	127.0	11259.66157579422	1.0	1.0	1.0	1.0	442.90625
531	330.2914	57.291462	368.79498	29.004147	500.0	81.26634	27.811743	100.429054	4.745092	8512000	-1.4901161e-08	17.968098	-0.009277684	-5.458094	1.3564423	0.0076318774	0.0876875	127.0	11279.561827421188	1.0	1.0	1.0	1.0	451.40625
532	329.27	21.526693	373.3612	274.64954	500.0	81.36775	27.292334	100.48421	15.288267	8528000	1.6763806e-08	5.600363	-0.008870673	-2.365923	1.3564423	0.0067184847	0.0841875	127.0	11300.520421266556	1.0	1.0	1.0	1.0	440.78125
533	329.0388	16.887022	369.6678	299.23767	500.0	81.588646	26.944227	100.19322	15.673778	8544000	5.5879354e-09	4.508747	-0.009411787	-0.9527983	1.3564423	0.010256242	0.1044375	127.0	11321.760341405869	1.0	1.0	1.0	1.0	443.84375
534	337.25616	20.04559	369.69052	290.86453	500.0	82.59737	26.175358	100.37028	15.350202	8560000	-4.656613e-09	2.9712725	-0.007906269	-1.2231135	1.3564423	0.0064442065	0.0615625	127.0	11343.67093873024	1.0	1.0	1.0	1.0	454.59375
535	330.59857	58.682674	375.19885	22.194628	490.40625	83.04302	25.814398	100.415634	15.369206	8576000	9.313226e-09	24.44988	-0.0070362356	-5.109645	1.3564423	0.007122326	0.070125	127.0	11364.441937923431	1.0	1.0	1.0	1.0	450.28125
536	329.77066	20.758808	367.80887	283.43216	500.0	81.089935	27.710733	100.34545	14.914194	8592000	2.514571e-08	5.9278893	-0.008803292	-3.408175	1.3564423	0.007780664	0.0834375	127.0	11384.464212417603	1.0	1.0	1.0	1.0	443.90625
537	326.22354	66.48449	384.98102	27.541107	500.0	81.49414	27.112358	100.28751	7.7152524	8608000	3.7252903e-09	32.104267	-0.009248632	-16.535591	1.3564423	0.004618639	0.0645625	127.0	11407.124636173248	1.0	1.0	1.0	1.0	440.5
538	313.57678	76.65627	374.84015	29.271158	500.0	78.04761	30.219507	100.44411	2.7258444	8624000	2.2351742e-08	34.126827	-0.009978306	-11.961563	1.3564423	0.011080477	0.1531875	127.0	11427.190591573715	0.9375	0.9375	0.9375	0.9375	411.40625
539	328.64557	26.668112	368.62024	238.00577	500.0	81.302315	27.290289	101.24728	14.089497	8640000	7.450581e-09	13.802807	-0.010715721	-5.721628	1.3564423	0.006940878	0.0945625	127.0	11447.422929763794	1.0	1.0	1.0	1.0	433.1875
540	335.87073	19.47375	366.6927	295.54312	500.0	82.37327	26.645407	100.60594	13.693147	8656000	-1.4901161e-08	4.5114894	-0.008693684	-1.0211593	1.3564423	0.0061003277	0.0739375	127.0	11467.564041852951	1.0	1.0	1.0	1.0	452.9375
541	316.92023	75.57667	366.78748	26.992132	500.0	79.83608	27.712086	100.51067	8.7967005	8672000	4.8428774e-08	57.17324	-0.009930885	-30.68334	1.3564423	0.006264059	0.0845	127.0	11488.055598258972	0.9375	0.96875	0.9375	0.9375	420.90625
542	328.6912	56.824677	374.50278	31.97027	500.0	80.766136	27.989769	100.49297	6.620925	8688000	2.6077032e-08	22.038868	-0.009735638	-4.463791	1.3564423	0.0051888996	0.0799375	127.0	11508.994671106339	1.0	1.0	1.0	1.0	446.28125
543	327.14136	19.047937	364.89948	281.2129	500.0	81.726715	26.856197	100.5432	16.206104	8704000	-2.4680048e-08	8.652676	-0.009174467	-2.2946162	1.3564423	0.00916821	0.0955	127.0	11529.705445766449	1.0	1.0	1.0	1.0	429.28125
544	337.08945	25.070269	374.63052	247.58295	500.0	82.329285	26.236263	100.35003	14.959671	8720000	3.7252903e-09	8.751214	-0.008938286	-1.1448942	1.3564423	0.0066071753	0.078999996	127.0	11550.017798185349	1.0	1.0	1.0	1.0	452.84375
545	335.39276	19.6298	368.14908	287.62537	500.0	82.37604	26.48962	100.395905	15.441796	8736000	1.0244548e-08	2.3761287	-0.008797679	-0.5248659	1.3564423	0.008057625	0.0809375	127.0	11572.139084339142	1.0	1.0	1.0	1.0	453.40625
546	328.23514	56.132683	368.10852	31.390768	500.0	81.52198	27.096682	100.32638	12.45701	8752000	7.450581e-09	20.75525	-0.01097708	-8.185315	1.3564423	0.007874151	0.082875	127.0	11594.041884183884	1.0	1.0	1.0	1.0	441.6875
547	317.97754	76.50787	371.851	29.255598	500.0	79.969	28.148623	100.39215	-0.42705786	8768000	1.4901161e-08	81.44735	-0.0102250725	-44.520714	1.3564423	0.007821414	0.1105625	127.0	11615.058644533157	0.9375	0.9375	0.9375	0.9375	413.4375
548	327.2212	56.00705	374.8025	35.012836	500.0	79.95611	27.612715	101.183846	0.55524856	8784000	8.381903e-09	22.535559	-0.010197658	-4.6681323	1.3564423	0.008334769	0.1025625	127.0	11634.556064128876	0.96875	0.96875	0.96875	0.96875	430.6875
549	330.34134	26.289864	369.54083	276.05746	500.0	81.09354	26.755342	101.62209	15.326607	8800000	9.313226e-10	9.093711	-0.010310456	-3.9907851	1.3564423	0.0069423616	0.09475	127.0	11654.868619918823	1.0	1.0	1.0	1.0	441.90625
550	332.16583	24.318115	375.46396	275.6101	500.0	82.82939	26.05604	101.63131	15.031558	8816000	-1.6763806e-08	12.373016	-0.010027535	-3.020473	1.3564423	0.007581875	0.0965	127.0	11675.097477912903	1.0	1.0	1.0	1.0	438.0
551	334.24078	21.419374	369.06894	280.46075	500.0	82.17592	26.541975	101.289925	15.874141	8832000	3.7252903e-09	5.003747	-0.00829608	-1.1786071	1.3564423	0.0057767294	0.0853125	127.0	11697.02958369255	1.0	1.0	1.0	1.0	446.21875
552	330.43195	23.925552	372.23203	275.64178	500.0	81.98753	26.322206	101.075745	15.221097	8848000	-9.313226e-09	7.721713	-0.010338381	-0.730518	1.3564423	0.0067788227	0.08687499	127.0	11717.201591730118	1.0	1.0	1.0	1.0	439.46875
553	322.2105	57.528713	369.56567	22.670366	500.0	79.75835	28.554161	100.8304	-14.816053	8864000	1.1175871e-08	21.820953	-0.009180912	-5.701744	1.3564423	0.006868042	0.07775	127.0	11736.729296445847	1.0	1.0	1.0	1.0	435.25
554	319.5362	56.29097	367.39548	28.67374	500.0	79.486305	28.769485	100.88432	-4.954816	8880000	1.4901161e-08	18.664722	-0.009007097	-5.638828	1.3564423	0.007857637	0.0923125	127.0	11757.324615478516	0.96875	0.96875	0.96875	0.96875	416.84375
555	332.0188	59.143845	373.49884	26.043821	500.0	81.10691	28.095459	100.90717	-1.8215249	8896000	-9.313226e-10	18.300318	-0.008566185	-7.431985	1.3564423	0.007221643	0.085250005	127.0	11779.06053352356	0.96875	0.96875	0.96875	0.96875	440.5
556	312.6908	76.96873	370.96448	27.130075	500.0	77.63992	30.541529	100.87053	-15.440308	8912000	-1.8626451e-09	26.682678	-0.008846404	-7.5015726	1.3564423	0.0048672557	0.0563125	127.0	11799.948028087616	0.96875	1.0	0.96875	0.96875	419.4375
557	335.5412	18.895422	367.62665	293.80008	500.0	81.757095	27.446985	100.53417	13.295138	8928000	-2.7939677e-09	8.270971	-0.0076595303	-6.2880616	1.3564423	0.0062009906	0.066375	127.0	11821.083302736282	1.0	1.0	1.0	1.0	454.25
558	322.7032	56.199905	370.0467	33.82678	500.0	81.43329	26.546806	100.5832	15.3245125	8944000	4.8428774e-08	44.63233	-0.011053613	-30.771372	1.3564423	0.0076158703	0.118875004	127.0	11842.792996406555	0.96875	0.96875	0.96875	0.96875	426.59375
559	340.86206	20.938282	375.0273	282.84024	500.0	82.76017	26.224735	100.90701	6.3175435	8960000	-1.8626451e-08	7.0016346	-0.00991187	-3.6342065	1.3564423	0.0076629017	0.092375	127.0	11864.379585981369	1.0	1.0	1.0	1.0	459.6875
560	341.6546	16.31538	368.78888	315.78653	500.0	83.839424	25.21505	100.868065	15.906115	8976000	7.450581e-09	3.5515478	-0.008605714	-0.6211414	1.3564423	0.0064763455	0.085	127.0	11884.8531832695	1.0	1.0	1.0	1.0	465.5
561	324.64142	55.902733	364.50278	33.238	500.0	81.099236	27.03436	100.64481	15.956069	8992000	7.450581e-09	16.139414	-0.009468557	-5.2648935	1.3564423	0.008645033	0.0970625	127.0	11904.842579603195	1.0	1.0	1.0	1.0	439.5
562	335.29214	22.187153	368.06183	255.85991	500.0	82.670876	25.961533	100.50451	16.943924	9008000	1.0244548e-08	6.2927256	-0.010180351	-0.49020693	1.3564423	0.009197906	0.10843749	127.0	11926.916455507278	1.0	1.0	1.0	1.0	450.15625
563	328.69196	21.59569	370.43768	289.36456	500.0	81.12173	27.230034	100.47634	15.861124	9024000	1.3038516e-08	7.429092	-0.0095769055	-1.5158383	1.3564423	0.00786254	0.0754375	127.0	11948.18173122406	1.0	1.0	1.0	1.0	441.84375
564	334.84357	26.7468	378.12637	238.70691	500.0	82.54242	26.100538	100.662865	16.00496	9040000	0.0	6.373681	-0.008851265	-1.99291	1.3564423	0.007088205	0.08	127.0	11969.113803863525	1.0	1.0	1.0	1.0	442.3125
565	332.11963	56.051605	368.207	34.869263	500.0	82.19856	26.332262	100.472725	13.74134	9056000	-1.1175871e-08	27.141336	-0.009055376	-9.619549	1.3564423	0.008452065	0.10425	127.0	11990.02242732048	0.96875	0.96875	0.96875	0.96875	443.09375
566	340.82498	22.572855	376.1459	290.70978	500.0	82.967705	25.936504	100.813805	16.387226	9072000	-1.0244548e-08	5.6835384	-0.009272376	-3.3102412	1.3564423	0.0079318285	0.0880625	127.0	12011.302825212479	1.0	1.0	1.0	1.0	463.84375
567	323.6341	56.406017	377.79843	36.738216	500.0	81.643425	26.522781	100.50076	14.779482	9088000	-1.1175871e-08	48.814003	-0.00952445	-28.900187	1.3564423	0.0068419306	0.101375	127.0	12032.636667490005	0.96875	0.96875	0.96875	0.96875	426.8125
568	333.8281	22.741278	370.59683	273.53827	500.0	81.96595	26.113499	101.02071	16.886108	9104000	1.8626451e-09	8.696192	-0.009458058	-1.6378242	1.3564423	0.007740346	0.089625	127.0	12053.127142906189	1.0	1.0	1.0	1.0	447.15625
569	335.27777	22.757902	370.67514	261.21982	500.0	82.328255	26.047375	100.77637	15.471123	9120000	-1.8626451e-09	5.6838856	-0.0082377	-0.89872557	1.3564423	0.005733241	0.071062505	127.0	12074.723718643188	1.0	1.0	1.0	1.0	447.34375
570	338.3688	16.290874	367.77728	305.54227	500.0	83.2012	25.29817	100.77566	17.927605	9136000	-1.4901161e-08	4.423218	-0.010248437	-0.52815354	1.3564423	0.008750655	0.0979375	127.0	12096.519661664963	1.0	1.0	1.0	1.0	454.0
571	334.75018	25.257118	377.12012	244.31596	500.0	82.48346	26.105274	100.59007	16.00646	9152000	2.2351742e-08	5.8430014	-0.0091430545	-0.7426692	1.3564423	0.008398289	0.0895625	127.0	12118.339500427246	1.0	1.0	1.0	1.0	447.78125
572	336.37518	18.726116	376.50107	304.62582	500.0	82.6363	26.220684	100.49737	16.173647	9168000	6.0535967e-09	2.9470448	-0.008717358	-0.39050162	1.3564423	0.007866354	0.0766875	127.0	12139.752165794373	1.0	1.0	1.0	1.0	450.09375
573	331.27625	19.352869	364.95618	300.40408	500.0	81.920265	26.493637	100.46612	15.7835045	9184000	-7.450581e-09	2.269122	-0.008523898	-0.15769981	1.3564423	0.006101618	0.076000005	127.0	12160.176723718643	1.0	1.0	1.0	1.0	443.625
574	339.32037	20.066122	369.84363	282.51077	500.0	83.369316	25.653347	100.49103	16.489065	9200000	-5.5879354e-09	3.0969496	-0.009149285	-0.44035348	1.3564423	0.005467913	0.081125	127.0	12182.172504425049	1.0	1.0	1.0	1.0	459.0
575	316.21515	77.383354	383.56897	29.115717	500.0	79.54765	27.96926	100.60807	9.566404	9216000	7.450581e-09	45.94178	-0.01096743	-19.847773	1.3564423	0.00766579	0.087	127.0	12202.419506788254	0.9375	0.9375	0.9375	0.9375	412.8125
576	331.51257	24.798563	370.85437	272.7087	500.0	80.80752	27.054815	100.98791	16.171032	9232000	-4.656613e-09	12.165005	-0.008753696	-7.070051	1.3564423	0.006982425	0.074125	127.0	12223.038179159164	1.0	1.0	1.0	1.0	447.3125
577	335.00323	23.384064	371.07312	251.94713	500.0	82.36829	25.956034	100.67961	15.775253	9248000	1.1175871e-08	5.949998	-0.010225588	-2.027065	1.3564423	0.009143107	0.082125	127.0	12243.202176332474	1.0	1.0	1.0	1.0	457.125
578	333.99756	54.999706	383.31046	44.87745	500.0	82.68461	26.108786	100.778435	13.174843	9264000	-3.7252903e-09	25.900537	-0.01003034	-12.119514	1.3564423	0.01103173	0.1216875	127.0	12263.509578943253	0.96875	1.0	0.96875	0.96875	448.09375
579	323.8189	57.549797	364.14902	17.375166	489.8125	81.113625	27.108047	101.06024	14.836828	9280000	9.313226e-09	16.805605	-0.008774357	-4.4982195	1.3564423	0.007602925	0.0899375	127.0	12284.889854192734	1.0	1.0	1.0	1.0	437.34375
580	331.06784	21.490915	366.82407	281.7388	500.0	81.71174	26.84453	100.77521	14.2421465	9296000	-1.6763806e-08	5.751093	-0.0103772115	-1.4730287	1.3564423	0.00906738	0.091625005	127.0	12304.889669895172	1.0	1.0	1.0	1.0	441.59375
581	323.65417	55.259987	367.73788	36.937218	500.0	80.17563	27.79266	100.38782	8.545281	9312000	-7.450581e-09	19.471008	-0.010163753	-9.071603	1.3564423	0.0065331995	0.0920625	127.0	12325.063180208206	1.0	1.0	1.0	1.0	435.625
582	332.3034	24.869371	376.5533	263.63876	500.0	82.21292	26.192158	100.71022	15.468527	9328000	7.450581e-09	10.154335	-0.009264948	-2.323218	1.3564423	0.0069504236	0.079125	127.0	12345.253187894821	1.0	1.0	1.0	1.0	442.75
583	335.06448	57.27136	372.0014	33.10901	500.0	82.40286	26.01453	100.46138	15.950832	9344000	1.1175871e-08	35.115658	-0.01020855	-16.993864	1.3564423	0.00667307	0.101	127.0	12365.731358289719	0.96875	0.96875	0.96875	0.96875	451.0
584	312.7435	75.54659	379.5701	28.896257	500.0	78.06357	29.807388	100.83608	-1.8836397	9360000	-9.313226e-09	33.614147	-0.008606436	-6.847206	1.3564423	0.0052817212	0.083375	127.0	12386.916056871414	0.96875	0.96875	0.96875	0.96875	416.15625
585	328.31866	57.2253	375.15164	30.484678	500.0	80.88493	28.13728	100.67548	6.562455	9376000	-3.7252903e-09	25.605835	-0.009993095	-7.808225	1.3564423	0.009930764	0.11225	127.0	12408.21462893486	0.96875	0.96875	0.96875	0.96875	439.0625
586	331.0183	56.43312	373.90707	35.2145	500.0	81.58017	27.115088	100.77656	9.321295	9392000	1.1175871e-08	21.273325	-0.009954101	-5.3770857	1.3564423	0.0079067275	0.083875	127.0	12428.65511918068	1.0	1.0	1.0	1.0	447.625
587	322.35892	54.98646	376.6933	34.693695	500.0	80.100624	27.39091	100.59773	7.8463087	9408000	-1.4901161e-08	24.091377	-0.009647893	-4.872627	1.3564423	0.008975051	0.087125	127.0	12448.850332260132	1.0	1.0	1.0	1.0	432.25
588	303.89224	89.864525	366.56458	27.903866	500.0	76.85664	30.10481	101.05718	3.8171859	9424000	-2.6077032e-08	56.607895	-0.009794241	-17.696384	1.3564423	0.009102078	0.0830625	127.0	12469.559534788132	0.96875	0.96875	0.96875	0.96875	402.625
589	327.60547	55.273834	369.56647	41.226913	500.0	79.68777	28.241573	102.25036	1.4288516	9440000	-9.313226e-09	29.244646	-0.010052534	-10.008699	1.3564423	0.0080726165	0.085062504	127.0	12489.687329292297	1.0	1.0	1.0	1.0	442.09375
590	339.10364	18.9788	369.49997	300.74402	500.0	83.080284	26.448366	102.34815	15.257323	9456000	-1.8626451e-09	5.990034	-0.007816808	-4.0174823	1.3564423	0.0052749384	0.06631249	127.0	12510.216656446457	1.0	1.0	1.0	1.0	456.1875
591	327.16473	31.028912	365.4964	193.98834	500.0	82.06316	26.644722	101.225975	16.04585	9472000	1.4901161e-08	20.02947	-0.008896211	-11.180654	1.3564423	0.0064501027	0.08275	127.0	12530.850974082947	1.0	1.0	1.0	1.0	435.28125
592	337.92773	19.182545	370.08478	285.88452	500.0	82.67845	26.01328	101.72561	14.555109	9488000	-3.7252903e-09	4.399763	-0.0091759525	-1.6656034	1.3564423	0.0056764362	0.0811875	127.0	12550.906465530396	1.0	1.0	1.0	1.0	459.4375
593	332.10342	58.801823	370.3478	28.677614	500.0	81.857	27.049326	100.98776	4.149512	9504000	-1.1175871e-08	17.8624	-0.009338678	-8.752847	1.3564423	0.006216452	0.0803125	127.0	12571.915361881256	1.0	1.0	1.0	1.0	450.96875
594	338.09814	19.775223	376.17932	297.5555	500.0	82.82522	26.303154	101.16306	13.456811	9520000	2.0489097e-08	8.109562	-0.009091787	-3.659884	1.3564423	0.007847194	0.08425	127.0	12592.198425531387	1.0	1.0	1.0	1.0	450.71875
595	331.21155	19.91503	376.62817	284.40445	500.0	82.28431	26.370544	101.0367	15.885432	9536000	-1.4901161e-08	3.244337	-0.00908571	-0.47137678	1.3564423	0.0064424463	0.085062504	127.0	12612.547503232956	1.0	1.0	1.0	1.0	442.3125
596	328.83527	55.681263	366.6506	36.486404	500.0	81.77141	26.534906	100.807755	15.611773	9552000	1.4901161e-08	34.04896	-0.010191684	-16.199907	1.3564423	0.009720404	0.117312506	127.0	12633.025371551514	1.0	1.0	1.0	1.0	448.125
597	322.653	53.92416	368.87115	38.250587	500.0	80.396576	27.466997	101.57559	10.207498	9568000	-1.4901161e-08	23.326344	-0.009312532	-6.068852	1.3564423	0.0060228365	0.079375	127.0	12653.794241666794	0.96875	0.96875	0.96875	0.96875	427.4375
598	328.2405	41.07963	383.0933	155.32819	500.0	80.57942	27.371817	101.7346	-2.7960348	9584000	-1.5832484e-08	26.213839	-0.009716151	-15.046853	1.3564423	0.009226663	0.097375	127.0	12674.581392526627	1.0	1.0	1.0	1.0	438.5625
599	332.5951	17.849344	367.28043	295.59595	500.0	82.11194	26.866146	101.20857	15.577875	9600000	-1.5133992e-08	3.1016455	-0.009149652	-1.001962	1.3564423	0.009161893	0.0925	127.0	12695.631521940231	1.0	1.0	1.0	1.0	445.84375
600	338.4417	19.905148	380.40192	303.3904	500.0	82.85487	26.201311	101.22164	15.9606695	9616000	1.4901161e-08	3.1183653	-0.00897979	-0.59733176	1.3564423	0.009501101	0.097625	127.0	12716.3649289608	1.0	1.0	1.0	1.0	453.78125
601	337.44855	20.25658	365.09818	264.16232	500.0	83.521965	25.212301	100.85916	17.09906	9632000	0.0	6.704701	-0.009728542	-1.4629201	1.3564423	0.0076288916	0.07081249	127.0	12737.15113401413	1.0	1.0	1.0	1.0	455.34375
602	335.65958	23.281132	373.73785	263.70532	500.0	82.61711	26.173841	100.96629	15.796173	9648000	1.8626451e-08	6.4701643	-0.008287612	-1.1035956	1.3564423	0.010164149	0.11668751	127.0	12758.164742231369	1.0	1.0	1.0	1.0	452.84375
603	334.3797	17.219036	365.34073	294.42453	500.0	82.448814	26.34397	100.99588	11.82691	9664000	-1.7695129e-08	3.0861135	-0.008508464	-0.5650344	1.3564423	0.0060497983	0.089375	127.0	12779.723688364029	1.0	1.0	1.0	1.0	445.875
604	316.7209	53.064327	361.11566	42.31584	500.0	80.39474	27.00894	100.798294	8.998454	9680000	-2.9802322e-08	43.5104	-0.00980395	-23.878872	1.3564423	0.0068606227	0.088375	127.0	12801.62240743637	0.96875	0.96875	0.96875	0.96875	422.3125
605	331.65457	20.763111	372.5998	280.91812	500.0	81.60244	27.548323	101.520775	10.802565	9696000	-1.7695129e-08	8.88924	-0.008329196	-4.9727073	1.3564423	0.007682937	0.080937505	127.0	12822.622210502625	1.0	1.0	1.0	1.0	444.28125
606	336.44217	19.116657	371.71722	301.35013	500.0	82.80974	25.792246	100.80473	17.600815	9712000	1.7695129e-08	6.6968446	-0.008475159	-0.98219866	1.3564423	0.005702966	0.0865	127.0	12843.236930131912	1.0	1.0	1.0	1.0	452.84375
607	333.64264	55.722717	373.15344	34.965267	500.0	81.7602	26.940218	100.63006	10.2908745	9728000	1.8626451e-08	23.20759	-0.011162512	-6.462131	1.3564423	0.011895817	0.1144375	127.0	12864.245750665665	1.0	1.0	1.0	1.0	460.71875
608	332.65356	24.065617	371.1292	244.87317	500.0	82.05816	26.260681	100.896065	18.37629	9744000	5.355105e-09	11.207117	-0.00947881	-5.314681	1.3564423	0.008601412	0.0844375	127.0	12886.645749092102	1.0	1.0	1.0	1.0	448.46875
609	334.54373	18.754107	362.49765	292.82507	500.0	82.627266	26.026106	101.05237	16.773638	9760000	4.1909516e-09	4.6729183	-0.0084993	-0.6364545	1.3564423	0.005186392	0.0821875	127.0	12908.695087194443	1.0	1.0	1.0	1.0	449.28125
610	340.2941	19.678642	374.43967	298.0625	500.0	83.10364	25.850239	100.70951	16.62815	9776000	-1.4901161e-08	4.8758655	-0.009767862	-0.7307884	1.3564423	0.011140299	0.1118125	127.0	12929.9377887249	1.0	1.0	1.0	1.0	460.625
611	328.3593	56.303497	376.73685	28.36594	500.0	81.58874	26.617126	100.8168	11.303833	9792000	3.3527613e-08	23.85788	-0.008802431	-13.246513	1.3564423	0.0066360785	0.0669375	127.0	12951.90422296524	0.96875	0.96875	0.96875	0.96875	440.28125
612	337.5287	22.850584	378.50903	293.49393	500.0	82.66203	26.416206	100.65459	16.004992	9808000	-2.142042e-08	4.356976	-0.009470044	-2.2555246	1.3564423	0.008416031	0.082625	127.0	12974.077940225601	1.0	1.0	1.0	1.0	453.28125
613	343.71838	18.127811	374.1563	311.07312	500.0	83.771706	25.447397	100.90345	16.322813	9824000	-3.7252903e-09	1.6977315	-0.008893464	-0.37018764	1.3564423	0.008078218	0.0940625	127.0	12994.32806277275	1.0	1.0	1.0	1.0	466.21875
614	326.68994	56.1627	366.50916	34.473915	500.0	82.16975	25.93856	100.58249	15.95591	9840000	-3.7252903e-09	30.031857	-0.010010555	-13.922272	1.3564423	0.007026526	0.07025	127.0	13014.294704675674	1.0	1.0	1.0	1.0	441.5625
615	340.5883	20.025509	372.32022	296.18393	500.0	83.190575	25.822956	100.800804	14.761277	9856000	-3.7252903e-09	4.427187	-0.008289207	-1.0136412	1.3564423	0.007816935	0.0885	127.0	13034.936043977737	1.0	1.0	1.0	1.0	457.9375
616	336.68002	18.486727	367.7386	298.46417	500.0	82.49731	26.334333	100.59871	16.725677	9872000	7.916242e-09	2.7575247	-0.008960314	-0.82502174	1.3564423	0.007942552	0.08212499	127.0	13054.553937196732	1.0	1.0	1.0	1.0	458.4375
617	338.68573	25.588196	377.94702	263.2426	500.0	83.38992	25.676237	100.705894	15.856452	9888000	-1.1175871e-08	3.3361259	-0.008869345	-0.5235569	1.3564423	0.0053189774	0.070125	127.0	13075.482142448425	1.0	1.0	1.0	1.0	458.15625
618	336.0745	57.034676	374.58322	30.72664	500.0	82.52341	26.52316	100.554825	10.807554	9904000	-3.7252903e-09	33.210033	-0.008999542	-19.181324	1.3564423	0.0073939147	0.092125	127.0	13096.655378818512	1.0	1.0	1.0	1.0	461.40625
619	342.81805	17.619215	379.39343	311.54544	500.0	83.64778	25.382662	100.72902	14.501095	9920000	-9.313226e-10	5.2664075	-0.008666981	-2.3352895	1.3564423	0.009964066	0.111	127.0	13116.666613578796	1.0	1.0	1.0	1.0	464.1875
620	337.57123	57.71738	373.33347	35.34504	500.0	82.752846	26.412333	100.49783	9.073932	9936000	3.7252903e-09	18.679916	-0.009701072	-5.6161346	1.3564423	0.0101042	0.12925	127.0	13137.164055347443	0.96875	0.96875	0.96875	0.96875	453.09375
621	339.23676	23.00445	381.26422	301.29846	500.0	82.870674	26.022108	100.65924	9.879435	9952000	-5.5879354e-09	4.94845	-0.007835461	-1.9826498	1.3564423	0.008036671	0.1016875	127.0	13159.152599573135	1.0	1.0	1.0	1.0	457.40625
622	347.64954	16.57373	372.2198	305.204	500.0	84.728645	24.501251	100.35118	15.791475	9968000	9.313226e-10	1.9858954	-0.0081045125	-0.20685619	1.3564423	0.0044475235	0.0703125	127.0	13179.940237998962	1.0	1.0	1.0	1.0	472.78125
623	336.54413	20.3057	377.4665	300.36023	500.0	83.057274	25.797485	100.49871	16.654524	9984000	-2.7939677e-09	3.782308	-0.009349886	-0.35256502	1.3564423	0.0071055996	0.088	127.0	13200.724947452545	1.0	1.0	1.0	1.0	448.1875
624	333.58173	20.569744	377.6095	291.5047	500.0	82.31486	26.169987	100.424866	16.416395	10000000	-1.8626451e-09	5.2171416	-0.0087358635	-0.7793771	1.3564423	0.007984855	0.0773125	127.0	13220.88541173935	1.0	1.0	1.0	1.0	446.40625
