Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	148.36362	43.157494	204.83879	38.348682	500.0	40.07818	24.870827	78.28276	-0.4023714	6736000	5.5879354e-09	12.325886	-0.01060597	-3.9961796	1.3564423	0.0060348045	0.071125	127.0	10844.556622505188	0.0	0.9375	0.90625	0.90625	0.0
421	146.94115	47.143333	197.64622	32.73352	500.0	40.479374	25.570818	79.14593	1.4669474	6752000	-1.3038516e-08	23.56485	-0.008553183	-7.638893	1.3564423	0.0060597695	0.0535625	127.0	10868.200774431229	0.0	1.0	0.90625	0.90625	0.0
422	158.37222	37.01925	203.40187	39.80881	500.0	42.104015	24.730476	80.34788	-4.1668	6768000	-1.4901161e-08	21.143057	-0.0066123093	-6.2270055	1.3564423	0.0040540965	0.046	127.0	10893.337135314941	0.0	1.0	0.96875	0.96875	0.0
423	147.78116	35.1721	199.93384	58.563553	500.0	41.449673	23.880924	78.56704	2.0279613	6784000	1.0244548e-08	12.568516	-0.009757081	-3.7191725	1.3564423	0.0065038595	0.059625	127.0	10918.56249666214	0.0	1.0	0.96875	0.96875	0.0
424	150.61026	45.993073	217.20438	30.5397	500.0	40.602	24.891108	78.45722	2.2167091	6800000	-1.8626451e-09	11.394583	-0.0106483605	-3.1082418	1.3564423	0.005573698	0.0595625	127.0	10944.927749156952	0.0	1.0	0.9375	0.9375	0.0
425	150.51514	42.259495	193.91719	37.903522	500.0	41.121555	24.480843	78.07048	1.705532	6816000	-7.450581e-09	12.629156	-0.009329317	-4.393192	1.3564423	0.004859426	0.053687498	127.0	10971.809413433075	0.0	1.0	1.0	1.0	0.0
426	152.14217	40.462036	206.15733	13.782728	500.0	41.183537	24.498203	78.132355	-0.19331467	6832000	3.7252903e-09	22.86205	-0.0089490935	-4.9629354	1.3564423	0.0052252794	0.049875	127.0	10996.764074325562	0.0	1.0	1.0	1.0	0.0
427	160.52438	35.874043	197.61293	38.982853	500.0	42.74826	24.557692	78.858536	-6.0318933	6848000	7.450581e-09	24.036112	-0.008907387	-13.226016	1.3564423	0.0054485286	0.0598125	127.0	11020.437849521637	0.0	1.0	0.96875	0.96875	0.0
428	149.9654	39.61996	212.42578	34.238117	500.0	41.973858	23.784748	79.45117	1.469217	6864000	-3.7252903e-09	29.801157	-0.009219232	-8.059038	1.3564423	0.006030418	0.065375	127.0	11046.702769517899	0.0	0.96875	0.90625	0.90625	0.0
429	136.6889	49.67795	195.43497	35.1833	500.0	38.08353	24.064487	79.482475	2.4959521	6880000	0.0	17.22914	-0.012261672	-6.2011647	1.3564423	0.0051724045	0.067625	127.0	11069.212479352951	0.0	1.0	0.875	0.875	0.0
430	143.27179	41.91072	190.79478	38.49495	500.0	38.92448	25.211731	79.132454	0.41931897	6896000	1.4901161e-08	23.310507	-0.0076393303	-8.569198	1.3564423	0.0020423927	0.051937502	127.0	11093.892839670181	0.0	1.0	0.96875	0.96875	0.0
431	148.1437	38.038513	190.72337	29.766022	500.0	40.81151	24.713718	79.250145	2.4404864	6912000	1.1175871e-08	12.789834	-0.009683553	-2.1337383	1.3564423	0.005094788	0.0614375	127.0	11118.554671525955	0.0	0.96875	0.90625	0.90625	0.0
432	151.09145	45.5792	212.22704	23.713173	500.0	40.879547	25.081394	78.8577	0.93647647	6928000	-1.4901161e-08	11.45606	-0.008996899	-1.5174247	1.3564423	0.005497258	0.053625003	127.0	11143.184880971909	0.0	0.96875	0.9375	0.9375	0.0
433	150.18741	44.57989	204.27914	43.996517	500.0	40.76464	24.463728	78.53692	2.4384043	6944000	3.7252903e-09	11.658938	-0.009879723	-2.5866404	1.3564423	0.0053536687	0.060875002	127.0	11167.872928142548	0.0	1.0	0.96875	0.96875	0.0
434	139.4361	49.53702	196.46144	36.936123	500.0	37.69718	23.62807	77.19035	1.5886774	6960000	3.259629e-09	20.649422	-0.011088345	-6.674639	1.3564423	0.0072477	0.0748125	127.0	11193.604765415192	0.0	0.96875	0.875	0.875	0.0
435	141.27568	50.5011	204.53233	32.287796	500.0	38.950756	24.912344	78.20703	1.5669758	6976000	7.450581e-09	23.045786	-0.011477231	-6.3347206	1.3564423	0.0066467966	0.0674375	127.0	11219.794926404953	0.0	0.96875	0.96875	0.96875	0.0
436	142.15366	40.921646	207.21693	36.774452	500.0	39.06406	24.293947	77.67332	1.9230917	6992000	-1.1175871e-08	18.386244	-0.010917258	-3.5368235	1.3564423	0.0067586345	0.0593125	127.0	11246.522897005081	0.0	1.0	0.96875	0.96875	0.0
437	164.08508	27.859125	204.941	56.71542	500.0	43.229427	24.466516	78.61475	2.5119457	7008000	1.8626451e-09	6.4656897	-0.009668015	-2.3378172	1.3564423	0.0045446865	0.0451875	127.0	11269.79290509224	0.0	1.0	1.0	1.0	0.0
438	152.04869	35.99678	197.88103	40.407745	500.0	41.84571	23.762585	77.959625	3.7736492	7024000	3.7252903e-09	20.857304	-0.010481588	-8.466156	1.3564423	0.005355718	0.052375	127.0	11294.942682266235	0.0	1.0	0.9375	0.9375	0.0
439	135.3411	52.52362	212.85153	20.548	500.0	36.602203	23.162928	78.590126	-1.4013059	7040000	7.450581e-09	49.571884	-0.010532943	-17.699038	1.3564423	0.008364902	0.07681249	127.0	11323.655347824097	0.0	0.9375	0.90625	0.875	0.0
440	154.61447	34.2074	189.52943	53.364643	500.0	40.072014	23.547318	78.32886	3.8666234	7056000	-1.8626451e-09	23.562004	-0.008886125	-9.983328	1.3564423	0.0055281236	0.0575625	127.0	11349.325303792953	0.0	0.96875	0.96875	0.96875	0.0
441	164.65671	28.131308	207.43103	57.015003	500.0	43.731808	24.906109	80.56592	2.3108745	7072000	8.381903e-09	12.9128	-0.007957131	-6.018754	1.3564423	0.004215993	0.052375	127.0	11377.3167886734	0.0	0.96875	0.96875	0.96875	0.0
442	153.13287	37.387535	196.67955	32.788914	500.0	41.9989	24.18613	79.61395	3.223489	7088000	-3.7252903e-09	10.044991	-0.00891358	-2.4625077	1.3564423	0.004892792	0.0519375	127.0	11405.851058721542	0.0	1.0	1.0	1.0	0.0
443	141.96457	44.448265	191.03333	40.68041	500.0	39.029022	24.274328	79.55431	-2.9960284	7104000	2.0489097e-08	29.365995	-0.009363247	-12.6124325	1.3564423	0.0059754923	0.062437497	127.0	11431.358264684677	0.0	0.96875	0.9375	0.9375	0.0
444	140.88518	45.796745	197.89809	28.227226	500.0	37.96379	24.371277	79.20509	0.74393463	7120000	7.450581e-09	32.447025	-0.008708188	-11.812143	1.3564423	0.0043111388	0.0630625	127.0	11460.982477903366	0.0	1.0	0.90625	0.90625	0.0
445	156.98141	36.791515	197.86935	44.828728	500.0	41.524216	24.345707	78.80273	0.36739647	7136000	0.0	15.584508	-0.009123086	-6.080141	1.3564423	0.005723251	0.055	127.0	11489.177278757095	0.0	0.96875	0.9375	0.9375	0.0
446	158.23807	40.088898	207.7118	41.178215	500.0	42.696945	24.940624	79.7471	-0.16510838	7152000	6.7520887e-09	19.56474	-0.007783614	-7.470615	1.3564423	0.004422346	0.0506875	127.0	11516.578643798828	0.0	1.0	1.0	1.0	0.0
447	147.45972	47.46575	209.82176	43.679184	500.0	40.76986	24.482979	79.83003	3.028308	7168000	1.4901161e-08	13.653069	-0.009758603	-6.611861	1.3564423	0.006752162	0.050812498	127.0	11544.559613227844	0.0	1.0	0.9375	0.9375	0.0
448	148.39037	36.577637	199.75801	78.91523	500.0	41.519936	25.208332	78.170555	-4.9992666	7184000	3.7252903e-09	26.127138	-0.0074631628	-7.5477977	1.3564423	0.0036842884	0.0499375	127.0	11569.8230509758	0.0	1.0	0.9375	0.9375	0.0
449	144.8744	39.195553	198.80522	26.318363	500.0	40.41853	24.10347	78.68575	1.9059876	7200000	1.1175871e-08	19.603483	-0.009591796	-7.261674	1.3564423	0.0050664744	0.0618125	127.0	11593.76351904869	0.0	0.96875	0.90625	0.90625	0.0
450	153.4237	48.731667	210.039	22.04744	500.0	41.22527	25.366512	78.77382	-0.12333739	7216000	1.8626451e-09	36.717827	-0.008432284	-14.726617	1.3564423	0.0055197417	0.0555625	127.0	11618.981409311295	0.0	0.96875	0.96875	0.96875	0.0
451	130.26471	52.674187	185.34737	27.232836	500.0	36.790394	23.887222	77.59113	-0.57958055	7232000	1.4901161e-08	36.860023	-0.009437084	-17.023708	1.3564423	0.006080982	0.0591875	127.0	11643.648191452026	0.0	0.9375	0.78125	0.78125	0.0
452	148.8219	44.420723	205.43062	43.776012	500.0	38.863445	25.005444	78.50947	1.9779377	7248000	-3.1664968e-08	25.502903	-0.010091284	-10.4029255	1.3564423	0.0060991133	0.066750005	127.0	11669.383680582047	0.0	0.96875	0.96875	0.96875	0.0
453	153.55202	29.86139	192.32773	74.61379	500.0	42.757282	24.631746	78.78971	0.9009908	7264000	-1.3038516e-08	30.894482	-0.008176634	-11.67598	1.3564423	0.0057545654	0.0558125	127.0	11695.606484174728	0.0	1.0	1.0	1.0	0.0
454	150.66571	34.393677	189.40121	22.455309	500.0	41.22695	24.774157	78.942116	2.2081144	7280000	0.0	10.754248	-0.008574888	-3.1207914	1.3564423	0.0057259677	0.0499375	127.0	11723.992574930191	0.0	1.0	1.0	1.0	0.0
455	148.57755	34.42152	197.34462	30.94849	500.0	41.66403	24.500946	78.82483	2.240934	7296000	9.313226e-10	22.599365	-0.0081851855	-6.3893957	1.3564423	0.004696287	0.048125	127.0	11751.495651006699	0.0	1.0	0.96875	0.96875	0.0
456	154.73917	38.02277	210.83257	56.64263	500.0	42.401337	24.99954	79.96863	2.6922648	7312000	-6.519258e-09	7.0542383	-0.009348262	-2.6198857	1.3564423	0.00526157	0.0640625	127.0	11777.171179056168	0.0	1.0	0.90625	0.90625	0.0
457	153.90112	37.04408	196.96332	41.226044	500.0	41.906128	24.663342	78.66873	1.7594132	7328000	1.1175871e-08	8.53567	-0.009883976	-2.466344	1.3564423	0.0047773886	0.05925	127.0	11801.084538698196	0.0	0.96875	0.9375	0.9375	0.0
458	150.06943	42.71255	208.6012	44.767426	500.0	41.216015	24.623089	79.066055	-3.960301	7344000	1.4901161e-08	26.49961	-0.009618098	-9.954509	1.3564423	0.0062292074	0.072	127.0	11824.86473274231	0.0	1.0	0.9375	0.9375	0.0
459	154.29349	35.946903	196.81236	65.60984	500.0	40.792274	24.265366	79.39326	2.5440764	7360000	8.381903e-09	12.841406	-0.009088383	-4.574937	1.3564423	0.0048368066	0.0529375	127.0	11848.952000617981	0.0	1.0	0.9375	0.9375	0.0
460	154.72318	34.662952	208.17809	55.80211	500.0	43.09247	24.0085	78.36557	-0.2731074	7376000	9.313226e-09	22.018524	-0.008895998	-11.143822	1.3564423	0.0057230247	0.056562502	127.0	11873.165001153946	0.0	1.0	0.96875	0.96875	0.0
461	135.05508	52.175438	194.31335	11.531851	500.0	36.512028	23.196085	79.57505	-12.304068	7392000	-1.1175871e-08	51.635754	-0.008325433	-17.293535	1.3564423	0.0067533436	0.074499995	127.0	11898.662925243378	0.0	1.0	0.9375	0.9375	0.0
462	141.33759	45.35201	193.4959	19.8632	500.0	37.268898	24.111082	76.23925	0.32402956	7408000	-1.1175871e-08	20.664328	-0.009974824	-7.9980087	1.3564423	0.007290867	0.0644375	127.0	11921.447527885437	0.0	1.0	0.9375	0.9375	0.0
463	141.08629	44.7336	189.61871	31.995016	500.0	38.407616	24.056303	76.87095	-1.2194226	7424000	-7.450581e-09	31.282272	-0.010499202	-10.133823	1.3564423	0.007545039	0.0644375	127.0	11946.161266326904	0.0	0.96875	0.9375	0.9375	0.0
464	143.54861	50.62472	204.20728	41.18013	500.0	37.08284	23.660864	78.316765	2.077711	7440000	3.7252903e-09	26.486681	-0.009582169	-11.159266	1.3564423	0.004855794	0.0621875	127.0	11971.181427001953	0.0	0.96875	0.90625	0.90625	0.0
465	144.01587	40.176846	192.57976	38.304955	500.0	39.315475	23.454037	76.72406	-5.1166406	7456000	1.5832484e-08	48.724213	-0.009593309	-23.83775	1.3564423	0.0053944243	0.0580625	127.0	11996.417127132416	0.0	1.0	1.0	1.0	0.0
466	142.135	50.24657	192.79492	13.40175	500.0	37.42145	24.03198	78.14588	-11.065323	7472000	-7.450581e-09	42.065975	-0.010150845	-11.509445	1.3564423	0.0052917665	0.067	127.0	12022.52255487442	0.0	0.96875	0.9375	0.9375	0.0
467	162.15411	36.88774	205.88055	45.411663	500.0	39.509037	22.408205	76.34174	2.7893815	7488000	1.8626451e-08	13.274232	-0.0086793825	-6.9439936	1.3564423	0.002339546	0.044562504	127.0	12048.825978517532	0.0	0.9375	0.9375	0.9375	0.0
468	158.01833	40.888157	194.15134	32.21985	500.0	40.505062	21.968225	75.16521	-1.5990378	7504000	-1.8626451e-09	25.208385	-0.009842353	-8.000588	1.3564423	0.0047373716	0.0555	127.0	12076.378930091858	0.0	1.0	1.0	1.0	0.0
469	145.81413	39.013863	195.31386	41.38803	500.0	38.035187	22.67726	74.033905	4.495784	7520000	5.122274e-09	10.685395	-0.009508148	-3.815724	1.3564423	0.0063292747	0.058124997	127.0	12104.322694301605	0.0	0.96875	0.96875	0.96875	0.0
470	148.7731	41.380013	197.54294	18.566254	500.0	39.072243	23.197418	74.65273	-2.298317	7536000	5.5879354e-09	21.926186	-0.008031148	-5.4112773	1.3564423	0.0037303704	0.0469375	127.0	12142.173666000366	0.0	1.0	1.0	1.0	0.0
471	156.3034	41.065155	198.97105	31.513296	500.0	39.330917	22.54102	76.13242	-1.3271804	7552000	3.7252903e-09	25.993513	-0.0096108895	-8.313644	1.3564423	0.005764705	0.061812498	127.0	12174.384772539139	0.0	1.0	0.96875	0.96875	0.0
472	154.8537	39.243595	196.50262	43.7405	500.0	38.90217	22.023172	75.51233	2.7349987	7568000	4.1909516e-09	12.750395	-0.009338108	-7.296604	1.3564423	0.0050166063	0.0573125	127.0	12213.086429357529	0.0	0.96875	0.9375	0.9375	0.0
473	157.87134	35.47464	203.71703	50.91926	500.0	39.75216	22.428106	75.238434	0.74012274	7584000	-2.142042e-08	10.707885	-0.01016614	-2.2495022	1.3564423	0.0050511155	0.06075	127.0	12238.375289916992	0.0	1.0	1.0	1.0	0.0
474	142.54431	39.716454	194.83662	45.87446	500.0	38.070717	21.549662	75.16073	2.3089805	7600000	-7.450581e-09	14.605753	-0.010464851	-4.023937	1.3564423	0.0055697635	0.066625	127.0	12262.047350645065	0.0	0.9375	0.90625	0.90625	0.0
475	158.89815	39.932655	207.90588	39.917084	500.0	38.948467	21.980173	74.29538	0.13793886	7616000	1.8626451e-09	16.239094	-0.008768007	-5.1611953	1.3564423	0.0037566791	0.056625	127.0	12294.396944999695	0.0	1.0	0.96875	0.96875	0.0
476	153.22968	36.181034	196.17561	43.062267	500.0	39.304363	22.134867	74.75319	-9.501881	7632000	7.450581e-09	20.36833	-0.0072274953	-6.8693833	1.3564423	0.0055803	0.0515	127.0	12319.728251457214	0.0	1.0	0.96875	0.96875	0.0
477	167.34262	28.503311	201.48444	75.082634	500.0	40.578854	21.72451	75.27669	3.2062788	7648000	1.1175871e-08	8.312948	-0.009008057	-4.338421	1.3564423	0.006541813	0.056625	127.0	12349.507747411728	0.0	1.0	0.96875	0.96875	0.0
478	154.00824	34.84608	189.87692	39.718513	500.0	40.5295	22.385067	75.7224	-2.6571279	7664000	7.450581e-09	29.622366	-0.007817542	-10.805489	1.3564423	0.0029204397	0.052125	127.0	12376.052604198456	0.0	1.0	1.0	1.0	0.0
479	147.55017	38.470493	194.03487	38.40686	500.0	38.005978	21.92217	74.723236	-3.1679616	7680000	3.7252903e-09	25.153387	-0.00861304	-8.625057	1.3564423	0.005186676	0.043624997	127.0	12401.655835390091	0.0	1.0	0.90625	0.90625	0.0
480	162.13821	32.77141	196.10402	49.591347	500.0	39.674316	22.204842	76.55475	-1.3519278	7696000	-1.8626451e-09	22.827805	-0.008849049	-6.850361	1.3564423	0.0050796377	0.0615	127.0	12423.757167100906	0.0	1.0	1.0	1.0	0.0
481	144.20631	50.075603	203.24469	11.245028	500.0	38.003532	23.23626	76.680855	-26.58576	7712000	7.450581e-09	20.67494	-0.010053999	-4.991757	1.3564423	0.0054943287	0.055	127.0	12450.743710279465	0.0	0.96875	0.9375	0.9375	0.0
482	159.53705	35.459705	210.55339	53.37645	500.0	40.950363	22.9749	76.4232	2.503486	7728000	9.313226e-09	11.428	-0.009178264	-3.5226207	1.3564423	0.0035031126	0.051	127.0	12474.289690494537	0.0	1.0	1.0	1.0	0.0
483	156.6576	41.895813	196.4856	40.667244	500.0	40.646408	22.883665	76.57666	1.0427849	7744000	-1.4901161e-08	12.42052	-0.009859938	-4.351909	1.3564423	0.0068568764	0.061750002	127.0	12502.522748231888	0.0	0.96875	0.9375	0.84375	0.0
484	162.11652	37.715828	201.94809	38.006794	500.0	42.999477	23.596275	76.537384	-2.8967488	7760000	-2.4214387e-08	33.27367	-0.008280745	-17.956429	1.3564423	0.005511215	0.059062503	127.0	12528.52802157402	0.0	1.0	1.0	1.0	0.0
485	160.49481	33.63599	203.84497	42.55021	500.0	42.293503	23.326773	76.315445	-2.1381135	7776000	-1.1175871e-08	14.528486	-0.0075467722	-3.903447	1.3564423	0.005008493	0.05025	127.0	12553.457017421722	0.0	1.0	0.96875	0.96875	0.0
486	147.77344	47.382126	204.66162	26.596304	500.0	38.98079	23.146418	76.41956	-4.872952	7792000	-3.7252903e-09	25.994164	-0.009788277	-7.033687	1.3564423	0.004683377	0.051625	127.0	12577.540153265	0.0	1.0	0.875	0.875	0.0
487	153.58736	46.41703	210.20218	17.21615	500.0	40.539196	24.19026	76.464424	-10.295107	7808000	1.4901161e-08	28.399284	-0.009096291	-9.899965	1.3564423	0.0057448824	0.061875	127.0	12602.542860507965	0.0	1.0	0.90625	0.90625	0.0
488	163.50012	28.371187	205.11864	55.636593	500.0	41.2811	23.215368	77.226524	0.121360004	7824000	-1.1175871e-08	29.829231	-0.007277726	-13.957965	1.3564423	0.004247591	0.053000003	127.0	12627.778793096542	0.0	1.0	0.96875	0.96875	0.0
489	140.83644	49.539104	202.72649	33.84966	500.0	38.09355	23.797848	77.8241	-5.7729354	7840000	1.8626451e-08	42.2022	-0.008925771	-13.72185	1.3564423	0.004271302	0.063999996	127.0	12657.025657892227	0.0	0.96875	0.8125	0.8125	0.0
490	164.16692	36.99263	200.41975	39.063084	500.0	40.215046	22.700861	76.99768	-3.1407206	7856000	2.7939677e-09	28.717766	-0.008650828	-9.058756	1.3564423	0.0036906542	0.047750004	127.0	12684.753371477127	0.0	1.0	0.9375	0.9375	0.0
491	156.75221	40.13274	202.21475	28.561533	500.0	39.105694	22.570572	74.89405	-5.902137	7872000	-9.313226e-09	20.83744	-0.009117261	-4.251757	1.3564423	0.0050255256	0.0520625	127.0	12713.517117500305	0.0	0.96875	0.9375	0.9375	0.0
492	155.79578	44.379433	211.5378	26.494102	500.0	39.28933	23.134493	76.11349	-17.039206	7888000	0.0	21.72005	-0.0092627155	-6.2478347	1.3564423	0.0050599873	0.064125	127.0	12742.496780872345	0.0	0.96875	0.9375	0.90625	0.0
493	168.54362	27.195545	200.22244	89.72943	500.0	42.047874	22.263197	75.88834	2.6715875	7904000	-9.313226e-09	9.122081	-0.00876627	-3.8167934	1.3564423	0.0031740007	0.05	127.0	12766.95583152771	0.0	1.0	1.0	1.0	0.0
494	160.2956	34.704052	211.953	50.629433	500.0	42.003666	22.479803	75.797806	3.0017896	7920000	1.3969839e-08	24.870157	-0.00648196	-13.380586	1.3564423	0.004364293	0.0463125	127.0	12791.889985084534	0.0	0.96875	0.9375	0.9375	0.0
495	159.51486	35.971443	208.4281	39.792225	500.0	40.65215	22.62146	76.08649	-5.0021935	7936000	0.0	12.558729	-0.008359931	-7.4281516	1.3564423	0.00575747	0.0525	127.0	12815.480821609497	0.0	1.0	1.0	1.0	0.0
496	140.83676	50.027084	195.93631	36.298225	500.0	37.94903	23.28333	77.25695	-1.8759522	7952000	-1.4901161e-08	30.247307	-0.010144083	-11.929774	1.3564423	0.004107594	0.058875002	127.0	12838.9438829422	0.0	1.0	0.875	0.875	0.0
497	154.54507	37.367603	205.41092	37.748257	500.0	40.21826	23.593788	76.887825	1.4892447	7968000	0.0	13.794122	-0.0097833555	-4.494934	1.3564423	0.0048730755	0.0538125	127.0	12864.442400217056	0.0	0.96875	0.96875	0.96875	0.0
498	155.19327	46.22875	206.97755	40.614548	500.0	40.05442	23.972393	77.392166	-2.14017	7984000	1.4901161e-08	30.879387	-0.006309298	-5.5794544	1.3564423	0.004553415	0.061875	127.0	12895.031321763992	0.0	0.90625	0.90625	0.90625	0.0
499	143.09323	45.54817	194.6672	43.656036	500.0	38.568314	22.855982	75.799736	1.5195105	8000000	-7.450581e-09	17.288635	-0.010464133	-6.0607486	1.3564423	0.0066522397	0.0609375	127.0	12922.636905908585	0.0	1.0	0.96875	0.96875	0.0
500	170.26129	25.250727	207.83218	111.838806	500.0	43.14978	23.160135	76.84343	1.4846579	8016000	-1.3038516e-08	6.9651856	-0.009094968	-2.9641087	1.3564423	0.0041114683	0.053625003	127.0	12949.207150220871	0.0	1.0	1.0	1.0	0.0
501	153.48615	46.744423	197.26208	28.474611	500.0	40.90177	23.057135	77.09524	-0.26430166	8032000	2.2351742e-08	18.566097	-0.010369433	-8.202084	1.3564423	0.005648353	0.067625	127.0	12976.967572689056	0.0	0.9375	0.9375	0.9375	0.0
502	154.0099	42.865414	208.25548	11.058657	500.0	39.533867	23.942549	77.01618	-14.473607	8048000	2.0489097e-08	10.397941	-0.007994818	-1.4651661	1.3564423	0.0055248076	0.0478125	127.0	13002.462826490402	0.0	1.0	0.9375	0.9375	0.0
503	162.0643	30.632664	207.65872	79.50276	500.0	41.322723	22.933836	76.53505	-2.2703736	8064000	9.313226e-09	7.9308534	-0.00903937	-3.3099728	1.3564423	0.0034063095	0.0500625	127.0	13028.230872154236	0.0	1.0	1.0	1.0	0.0
504	147.5135	46.411312	205.85973	38.171642	500.0	39.734734	22.725248	76.33284	2.4443119	8080000	1.8626451e-09	15.1104965	-0.010037656	-4.823781	1.3564423	0.0070420364	0.057125	127.0	13055.648327827454	0.0	1.0	0.96875	0.96875	0.0
505	164.08754	40.41379	211.3264	18.638214	500.0	41.16172	23.456076	75.82838	-20.848999	8096000	7.450581e-09	14.805187	-0.00925782	-4.1182613	1.3564423	0.005862343	0.05025	127.0	13079.832900047302	0.0	0.96875	0.96875	0.96875	0.0
506	164.46353	22.76329	198.70361	119.11697	500.0	42.489334	22.849316	76.52629	3.0535882	8112000	-5.5879354e-09	6.3116474	-0.010149387	-2.8632479	1.3564423	0.004420653	0.055125	127.0	13104.436802387238	0.0	1.0	1.0	1.0	0.0
507	153.84854	37.85527	201.91154	53.978245	500.0	40.97376	22.424667	76.06258	2.252108	8128000	9.313226e-10	12.818431	-0.011305109	-3.4600365	1.3564423	0.0069860322	0.06343751	127.0	13129.272194623947	0.0	0.96875	0.96875	0.96875	0.0
508	145.4426	46.321476	192.85268	24.557812	500.0	39.708313	23.051344	76.15367	-2.702786	8144000	-1.21071935e-08	43.52311	-0.0072718356	-12.851055	1.3564423	0.0041014217	0.051375	127.0	13155.83540058136	0.0	1.0	1.0	1.0	0.0
509	153.49356	50.651577	210.65587	43.2493	500.0	37.586594	22.790926	75.0042	1.2994503	8160000	1.3038516e-08	15.011152	-0.009374147	-5.4220796	1.3564423	0.0074260137	0.0593125	127.0	13181.136129379272	0.0	0.90625	0.90625	0.90625	0.0
510	164.42921	33.319904	205.77785	42.990143	500.0	41.412632	23.517746	76.98566	0.18154663	8176000	-3.7252903e-09	10.879793	-0.008351073	-5.4377127	1.3564423	0.004321258	0.043375	127.0	13210.223638534546	0.0	1.0	1.0	1.0	0.0
511	154.97572	44.467937	204.13846	30.263924	500.0	40.57982	22.773575	77.21382	2.5389645	8192000	3.7252903e-09	14.289764	-0.009782637	-3.2768872	1.3564423	0.004235573	0.051124997	127.0	13240.77386546135	0.0	0.96875	0.90625	0.90625	0.0
512	156.26837	40.56937	220.008	42.268764	500.0	41.019844	23.541351	77.00977	1.7846327	8208000	-4.656613e-09	11.483376	-0.008685419	-3.3429456	1.3564423	0.0032549663	0.049812503	127.0	13268.56403684616	0.0	0.9375	0.9375	0.9375	0.0
513	156.26262	48.252808	195.0209	33.490196	500.0	40.17757	23.69874	76.97924	-5.3634815	8224000	-5.5879354e-09	26.148937	-0.008111176	-7.1537914	1.3564423	0.0052562943	0.06281251	127.0	13297.41461133957	0.0	0.90625	0.875	0.875	0.0
514	166.18219	30.457533	203.50569	69.77662	500.0	42.63304	23.255825	77.90679	2.4926875	8240000	1.8626451e-09	8.304411	-0.00845997	-4.716172	1.3564423	0.0054519	0.048875	127.0	13322.92479968071	0.0	1.0	1.0	1.0	0.0
515	172.9968	16.857908	206.28407	137.69534	500.0	44.614204	23.215923	77.8795	3.3398566	8256000	-5.5879354e-09	3.7388475	-0.008406803	-0.88815594	1.3564423	0.0051112343	0.041750003	127.0	13350.24311208725	0.0	1.0	1.0	1.0	0.0
516	175.04051	33.60982	213.85797	46.052715	500.0	44.026196	23.004112	77.66674	3.324941	8272000	-9.313226e-09	9.387447	-0.008855538	-1.7087605	1.3564423	0.005429902	0.056625	127.0	13377.66118311882	0.0	1.0	1.0	1.0	0.0
517	161.19614	46.15973	202.85164	32.659843	500.0	41.574383	23.144176	77.51167	0.8309547	8288000	-1.4901161e-08	7.2371664	-0.009201501	-3.0221663	1.3564423	0.005392066	0.049374998	127.0	13405.335129737854	0.0	0.9375	0.9375	0.9375	0.0
518	158.64761	39.353996	200.60999	37.72219	500.0	41.498123	23.631409	77.74848	0.7977816	8304000	3.7252903e-09	15.162341	-0.009103739	-6.550391	1.3564423	0.004590987	0.059562497	127.0	13434.292110204697	0.0	1.0	0.9375	0.9375	0.0
519	169.29408	38.983902	227.23111	48.571377	500.0	43.31132	23.5824	77.195496	2.8118174	8320000	7.450581e-09	9.297494	-0.010077	-3.4830592	1.3564423	0.0067587374	0.06362501	127.0	13456.756182432175	0.0	0.96875	0.96875	0.96875	0.0
520	157.7275	38.614902	201.55017	38.10381	500.0	42.876423	23.304548	78.02666	3.0892243	8336000	-1.8626451e-09	19.457073	-0.008875858	-9.660585	1.3564423	0.0046382416	0.0538125	127.0	13483.05150437355	0.0	1.0	1.0	1.0	0.0
521	159.31459	47.04547	206.78908	41.100063	500.0	42.080944	24.319801	77.589966	-5.4744787	8352000	-3.7252903e-09	16.521534	-0.00775049	-5.472489	1.3564423	0.0036895922	0.053687498	127.0	13508.074259281158	0.0	1.0	0.9375	0.9375	0.0
522	163.80392	44.09732	218.72937	44.249916	500.0	40.898273	23.229605	78.206184	-6.3378053	8368000	0.0	19.184332	-0.009018246	-9.958687	1.3564423	0.004861171	0.052500002	127.0	13532.278001785278	0.0	0.96875	0.9375	0.9375	0.0
523	173.2842	37.529037	212.51546	48.878403	500.0	43.225853	23.39105	77.33472	4.0226293	8384000	-1.4901161e-08	8.402512	-0.010166153	-1.7768401	1.3564423	0.0053682914	0.0628125	127.0	13559.868389129639	0.0	0.96875	0.96875	0.96875	0.0
524	166.1278	46.442783	212.01006	30.461525	500.0	42.49583	23.213808	77.227974	-0.23998016	8400000	5.5879354e-09	17.267673	-0.010283958	-5.5679674	1.3564423	0.007137729	0.057875	127.0	13589.421585559845	0.0	0.9375	0.9375	0.9375	0.0
525	172.3388	36.968422	217.7592	43.2123	500.0	43.58962	23.465673	77.19923	3.678351	8416000	2.9802322e-08	12.777597	-0.009958278	-3.3730648	1.3564423	0.0068611614	0.061875	127.0	13618.3066573143	0.0	1.0	1.0	1.0	0.0
