Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	240.83229	42.44571	274.75266	23.178144	500.0	60.944126	25.434484	81.26361	-24.323103	5072000	-1.8626451e-08	17.757942	-0.007852078	-7.4161053	1.3564423	0.005997627	0.0796875	127.0	7825.403036355972	0.0	1.0	1.0	1.0	0.0
317	239.22423	38.68307	267.7813	45.749092	500.0	61.203125	25.148804	81.48084	8.46261	5088000	-1.8626451e-08	23.038849	-0.006765556	-6.085624	1.3564423	0.008757131	0.1109375	127.0	7850.245152711868	0.0	1.0	1.0	1.0	0.0
318	242.79654	40.37776	270.597	32.33615	500.0	61.03757	24.996565	81.30956	-2.3088386	5104000	-4.656613e-09	19.758453	-0.0073251543	-7.703725	1.3564423	0.0074319816	0.081375	127.0	7874.045383453369	0.0	0.96875	0.96875	0.96875	0.0
319	250.17798	10.305137	266.83173	230.53981	500.0	62.93264	24.276718	81.62501	7.653899	5120000	-6.519258e-09	6.3873186	-0.0056345016	-4.2640486	1.3564423	0.0074405316	0.0639375	127.0	7897.816924571991	0.0	1.0	1.0	1.0	0.0
320	244.63834	13.714781	271.1661	209.15068	500.0	62.605556	24.042143	81.18108	11.390009	5136000	-2.2351742e-08	6.0504036	-0.006606847	-0.69751984	1.3564423	0.0041902754	0.056874998	127.0	7920.0132002830505	0.0	1.0	1.0	1.0	0.0
321	246.83511	14.381388	276.983	222.9239	500.0	62.422775	24.412577	81.220436	9.850397	5152000	1.8626451e-09	4.264354	-0.005457782	-0.7932726	1.3564423	0.007902358	0.072875	127.0	7943.3829798698425	0.0	1.0	1.0	1.0	0.0
322	242.99097	33.13451	272.33282	134.26501	500.0	62.688126	24.014938	81.118515	10.435868	5168000	-9.313226e-09	21.822433	-0.006100844	-7.993834	1.3564423	0.0066540395	0.0769375	127.0	7967.306906700134	0.0	1.0	1.0	1.0	0.0
323	233.40489	52.123146	270.24036	68.9048	500.0	61.630962	24.240294	81.58498	6.6283216	5184000	-1.8626451e-08	70.23895	-0.0081765745	-39.517563	1.3564423	0.006255084	0.0795	127.0	7991.400587797165	0.0	1.0	0.96875	0.96875	0.0
324	244.31564	17.19411	267.71286	193.48662	500.0	61.37925	25.040009	81.58532	8.9809885	5200000	1.8626451e-09	11.391117	-0.0065323072	-5.475997	1.3564423	0.009342069	0.0840625	127.0	8015.457663297653	0.0	1.0	1.0	1.0	0.0
325	245.05292	33.018894	277.74893	81.01823	500.0	62.121616	24.74894	81.21832	-16.287745	5216000	1.1175871e-08	25.127386	-0.007344785	-2.8607976	1.3564423	0.004790877	0.08418749	127.0	8040.141347169876	0.0	1.0	1.0	1.0	0.0
326	247.23926	19.664488	268.91312	182.99681	500.0	62.14234	24.02806	81.15886	10.031285	5232000	1.5832484e-08	19.453438	-0.0067783017	-8.050781	1.3564423	0.010102072	0.0983125	127.0	8063.554873228073	0.0	1.0	1.0	1.0	0.0
327	237.59323	44.168144	273.1814	39.52743	500.0	60.25328	25.37778	81.272934	2.4164114	5248000	2.0489097e-08	30.098337	-0.0060521485	-10.650088	1.3564423	0.0054679113	0.0839375	127.0	8087.9688374996185	0.0	0.96875	0.96875	0.96875	0.0
328	242.24124	41.64162	267.07214	16.366184	500.0	60.650978	26.114534	81.11196	-23.021513	5264000	0.0	9.397683	-0.007166136	-3.8741918	1.3564423	0.0060232133	0.0584375	127.0	8113.082775592804	0.0	1.0	1.0	1.0	0.0
329	249.64626	12.64612	270.2114	221.92412	500.0	63.07482	24.283894	81.1166	10.738853	5280000	1.4901161e-08	5.329008	-0.0047837477	-1.3275778	1.3564423	0.0052466225	0.06925	127.0	8136.689252376556	0.0	1.0	1.0	1.0	0.0
330	245.94107	17.324633	267.01495	189.99356	500.0	62.65375	23.670668	81.22952	11.033899	5296000	-3.7252903e-09	10.623944	-0.0070392857	-2.2098744	1.3564423	0.004929478	0.063875	127.0	8161.824313402176	0.0	1.0	1.0	1.0	0.0
331	244.06929	20.360893	267.65317	183.87701	500.0	62.36932	24.110224	81.22668	10.400034	5312000	-1.8626451e-08	9.656363	-0.0056441603	-2.5337987	1.3564423	0.005841438	0.054625	127.0	8187.313805341721	0.0	1.0	1.0	1.0	0.0
332	239.18225	32.964626	267.02173	78.67062	500.0	61.280624	25.074028	81.15407	4.7596016	5328000	3.7252903e-09	17.469624	-0.0065218373	-4.3749723	1.3564423	0.009519672	0.1013125	127.0	8211.282640218735	0.0	1.0	1.0	1.0	0.0
333	252.04837	14.570424	273.5771	222.6025	500.0	62.982235	24.068897	81.028206	9.616254	5344000	-1.1175871e-08	4.9590483	-0.0060699116	-2.4286318	1.3564423	0.0057037985	0.062062502	127.0	8233.78243136406	0.0	1.0	1.0	1.0	0.0
334	244.74335	14.760151	265.52313	213.6774	500.0	62.779575	24.018509	81.065125	10.08152	5360000	-2.6077032e-08	6.2804623	-0.006201368	-2.3276877	1.3564423	0.004636282	0.06362499	127.0	8258.480081796646	0.0	1.0	1.0	1.0	0.0
335	245.8919	16.816666	268.3113	172.16814	500.0	62.479954	24.15705	81.042656	10.540022	5376000	7.450581e-09	11.548731	-0.0063379426	-6.758472	1.3564423	0.0053685764	0.08337499	127.0	8282.420226335526	0.0	1.0	1.0	1.0	0.0
336	249.0408	11.334787	266.00986	226.43767	500.0	63.059944	24.01866	81.55675	10.122717	5392000	-1.3969839e-08	5.6554003	-0.0061516548	-2.489304	1.3564423	0.006860435	0.081	127.0	8305.29727268219	0.0	1.0	1.0	1.0	0.0
337	247.8255	12.759531	274.0073	215.7735	500.0	62.71308	24.098497	81.358055	10.516389	5408000	0.0	3.4895635	-0.0058356742	-1.0101807	1.3564423	0.004171607	0.060937498	127.0	8332.220769882202	0.0	1.0	1.0	1.0	0.0
338	246.33603	18.518383	273.38028	170.95091	500.0	63.026226	24.161396	81.322754	9.972296	5424000	1.1175871e-08	5.7044506	-0.004961176	-1.3322413	1.3564423	0.004604958	0.049062498	127.0	8357.084628105164	0.0	1.0	1.0	1.0	0.0
339	242.7551	42.628986	268.71567	26.870283	500.0	61.70822	25.05898	81.27283	0.027663589	5440000	1.4901161e-08	17.171955	-0.0069216946	-6.292147	1.3564423	0.007700573	0.088937506	127.0	8381.922311782837	0.0	0.96875	0.96875	0.96875	0.0
340	238.66411	32.95255	267.8802	95.047424	500.0	61.024063	24.473955	81.24503	3.2848234	5456000	2.2351742e-08	38.07617	-0.008395115	-19.589336	1.3564423	0.0062872972	0.093625	127.0	8406.42895102501	0.0	1.0	1.0	1.0	0.0
341	248.88577	12.945628	270.0058	211.83606	500.0	62.534664	24.158257	81.24625	11.304195	5472000	1.8626451e-09	5.986614	-0.0055698724	-2.6110675	1.3564423	0.0050336253	0.06343751	127.0	8433.271208286285	0.0	1.0	1.0	1.0	0.0
342	241.52591	36.71883	271.98367	49.87455	500.0	62.204338	24.23081	81.14234	11.495748	5488000	-2.9802322e-08	31.955784	-0.0061451546	-11.879009	1.3564423	0.0051951385	0.06	127.0	8459.536809682846	0.0	1.0	0.96875	0.96875	0.0
343	249.80658	12.253021	273.34357	226.92358	500.0	62.80512	24.313944	81.436386	9.9445305	5504000	-9.313226e-09	5.390023	-0.005281499	-2.2153516	1.3564423	0.0075069913	0.053062502	127.0	8488.419181108475	0.0	1.0	1.0	1.0	0.0
344	247.45798	10.554682	268.77814	225.09113	500.0	63.14972	24.130468	81.19803	11.367084	5520000	1.1641532e-08	3.4453228	-0.0069919145	-0.33835998	1.3564423	0.007378808	0.086687505	127.0	8515.313675165176	0.0	1.0	1.0	1.0	0.0
345	245.93605	35.921078	264.95816	54.091812	500.0	63.011143	23.523462	80.91931	10.53866	5536000	-7.450581e-09	28.103155	-0.0072908383	-14.282251	1.3564423	0.004596251	0.057125	127.0	8544.704281806946	0.0	1.0	1.0	1.0	0.0
346	253.86658	9.102645	272.312	238.97168	500.0	63.516827	24.150902	81.3954	9.904299	5552000	-1.6763806e-08	3.5446117	-0.005946803	-1.9743068	1.3564423	0.008988935	0.0710625	127.0	8568.002394199371	0.0	1.0	1.0	1.0	0.0
347	250.49518	12.483471	267.1068	206.0575	500.0	63.6576	23.625736	81.126366	11.1684475	5568000	7.450581e-09	4.7239075	-0.006671543	-0.7011407	1.3564423	0.0068770135	0.08775	127.0	8592.138835668564	0.0	1.0	1.0	1.0	0.0
348	247.16934	15.828229	269.12042	193.55139	500.0	62.95525	23.818668	80.95069	11.803188	5584000	-1.8626451e-09	7.1023455	-0.005594753	-0.4056111	1.3564423	0.006280653	0.0765	127.0	8618.513397932053	0.0	1.0	1.0	1.0	0.0
349	247.29417	35.501926	274.0756	61.971497	500.0	62.82017	23.869373	80.83162	10.858812	5600000	-3.7252903e-09	23.268156	-0.005869602	-12.168795	1.3564423	0.009067038	0.0923125	127.0	8643.398708820343	0.0	1.0	1.0	1.0	0.0
350	252.55937	16.544195	277.4093	179.95865	500.0	63.544903	23.606333	81.20327	11.316204	5616000	-5.5879354e-09	8.400132	-0.0048620976	-4.2737494	1.3564423	0.005483809	0.057625	127.0	8671.150305986404	0.0	1.0	1.0	1.0	0.0
351	244.8003	26.639534	267.6315	104.90474	500.0	62.58563	24.38832	81.27869	6.2865696	5632000	3.7252903e-09	51.795326	-0.010207988	-39.730373	1.3564423	0.012772081	0.132875	127.0	8694.839082956314	0.0	1.0	1.0	1.0	0.0
352	247.05353	18.384645	271.52234	184.89687	500.0	62.518253	23.951912	81.64973	9.448424	5648000	-9.313226e-09	9.410325	-0.005237643	-4.2172155	1.3564423	0.0062485905	0.06825	127.0	8718.345114469528	0.0	1.0	1.0	1.0	0.0
353	249.6368	26.976582	273.63412	118.81957	500.0	62.97768	24.191519	81.284096	-4.7992506	5664000	-3.7252903e-09	23.552723	-0.007969746	-8.655004	1.3564423	0.007719449	0.10525	127.0	8741.639265298843	0.0	1.0	1.0	1.0	0.0
354	252.0256	13.181094	270.93344	208.95158	500.0	63.40013	23.89865	81.7677	11.559826	5680000	-5.122274e-09	4.930814	-0.006433134	-1.8761522	1.3564423	0.0054916623	0.05325	127.0	8768.232322454453	0.0	1.0	1.0	1.0	0.0
355	251.07135	9.516224	273.167	234.75351	500.0	63.47772	23.875793	81.23898	11.296961	5696000	0.0	2.7543595	-0.006113079	-0.19210534	1.3564423	0.0059440723	0.071625	127.0	8792.19350361824	0.0	1.0	1.0	1.0	0.0
356	256.17294	9.629384	271.0947	235.98001	500.0	63.950737	23.470684	81.170395	11.267594	5712000	-9.313226e-09	2.6930053	-0.0046652565	-1.4633912	1.3564423	0.0060878797	0.052500002	127.0	8819.102952718735	0.0	1.0	1.0	1.0	0.0
357	248.60991	14.317613	266.45587	200.23808	500.0	63.44953	23.705055	81.135956	11.891427	5728000	-7.450581e-09	4.9818907	-0.006032233	-1.1100341	1.3564423	0.0038987945	0.0445	127.0	8841.871590852737	0.0	1.0	1.0	1.0	0.0
358	242.73611	37.45593	269.6604	43.166744	500.0	61.832123	24.872026	81.20182	4.0631013	5744000	-3.7252903e-09	19.704245	-0.006725061	-4.0377517	1.3564423	0.0065264786	0.073375	127.0	8868.36445593834	0.0	1.0	1.0	1.0	0.0
359	233.7725	55.503742	269.96725	38.252495	500.0	59.57515	26.55046	81.34528	-6.4620314	5760000	7.450581e-09	52.503445	-0.008042367	-15.470844	1.3564423	0.009272076	0.118687496	127.0	8893.528560638428	0.0	0.96875	0.96875	0.96875	0.0
360	244.59573	38.421352	273.30746	57.080956	500.0	60.911236	25.114338	82.00357	-5.6735888	5776000	-9.313226e-10	30.572826	-0.007322835	-12.614152	1.3564423	0.005914215	0.0671875	127.0	8917.037327528	0.0	1.0	1.0	1.0	0.0
361	255.25262	12.444913	275.37463	218.19986	500.0	63.52665	23.905437	81.92532	10.089587	5792000	-9.313226e-10	4.0595756	-0.0052214786	-2.3874178	1.3564423	0.008447273	0.06575	127.0	8942.821592569351	0.0	1.0	1.0	1.0	0.0
362	247.63177	27.557621	273.7765	133.02919	500.0	63.829235	23.144049	81.44404	10.859092	5808000	7.450581e-09	20.982525	-0.0069621205	-7.7756567	1.3564423	0.0042008385	0.06125	127.0	8968.929741859436	0.0	1.0	1.0	1.0	0.0
363	250.4585	18.056673	270.4853	172.3715	500.0	62.64867	23.81839	81.784836	9.485666	5824000	7.450581e-09	6.903763	-0.005420171	-1.2525305	1.3564423	0.006730498	0.0628125	127.0	8994.880633115768	0.0	1.0	1.0	1.0	0.0
364	250.75311	13.287782	269.53256	214.35802	500.0	62.795475	23.897223	81.58267	10.254071	5840000	-5.5879354e-09	2.9631436	-0.0069359792	-0.4573654	1.3564423	0.0068913586	0.065437496	127.0	9020.700683355331	0.0	1.0	1.0	1.0	0.0
365	239.61894	51.69589	271.73615	35.782913	500.0	62.093452	23.831713	81.36917	11.465765	5856000	0.0	47.249115	-0.008272568	-20.181826	1.3564423	0.005893701	0.0678125	127.0	9046.532763004303	0.0	0.96875	0.96875	0.96875	0.0
366	252.29828	12.195688	276.48862	221.37248	500.0	62.670994	24.000761	81.131	9.158657	5872000	-2.3283064e-08	4.509405	-0.0058146818	-2.4511967	1.3564423	0.0064863954	0.0519375	127.0	9076.677526473999	0.0	1.0	1.0	1.0	0.0
367	255.47226	12.204676	272.85052	230.37175	500.0	63.844475	23.297838	81.13558	11.896678	5888000	1.0244548e-08	2.8703673	-0.0063685495	-0.32231668	1.3564423	0.0070632123	0.0761875	127.0	9104.267443656921	0.0	1.0	1.0	1.0	0.0
368	246.33577	23.416311	269.01273	138.06993	500.0	63.547703	23.015234	81.12875	11.478983	5904000	0.0	22.361856	-0.0066480543	-10.603401	1.3564423	0.004678461	0.067499995	127.0	9129.578072786331	0.0	1.0	1.0	1.0	0.0
369	235.97626	55.478996	269.39285	15.562319	500.0	59.794765	26.107237	81.28765	-17.525274	5920000	7.450581e-09	16.025732	-0.0071871486	-3.9459527	1.3564423	0.009209478	0.07875	127.0	9155.237734794617	0.0	0.96875	0.96875	0.96875	0.0
370	256.83133	12.788116	273.731	199.75623	500.0	63.4083	23.779417	81.55521	8.8205185	5936000	4.656613e-09	7.4992986	-0.0062023634	-4.8853073	1.3564423	0.0075228377	0.0659375	127.0	9179.459817409515	0.0	1.0	1.0	1.0	0.0
371	256.65417	10.735873	272.25797	231.21553	500.0	63.957653	23.272121	81.26272	10.518601	5952000	1.0244548e-08	1.9063239	-0.0054462794	-0.2892786	1.3564423	0.005697244	0.0465625	127.0	9207.607682466507	0.0	1.0	1.0	1.0	0.0
372	254.04565	9.886472	271.05392	229.64209	500.0	64.089035	22.977114	81.13229	9.762031	5968000	-2.0023435e-08	2.5043292	-0.006252612	-0.61373174	1.3564423	0.0064080157	0.06775	127.0	9232.400765895844	0.0	1.0	1.0	1.0	0.0
373	252.49255	13.106378	276.2935	224.46548	500.0	63.204384	23.652191	81.27806	11.258031	5984000	-1.1175871e-08	1.776704	-0.0073947953	-0.3087014	1.3564423	0.006895939	0.078875	127.0	9259.108584403992	0.0	1.0	1.0	1.0	0.0
374	255.901	8.278651	271.82135	231.03787	500.0	63.95804	23.274492	81.04375	11.515751	6000000	1.1175871e-08	1.3633313	-0.0058416347	-0.21465862	1.3564423	0.006999118	0.0641875	127.0	9283.638636350632	0.0	1.0	1.0	1.0	0.0
375	251.99295	15.595578	273.03513	180.38676	500.0	63.855873	23.1333	81.06995	11.682305	6016000	-3.7252903e-09	6.388728	-0.005995529	-1.76366	1.3564423	0.006245753	0.0574375	127.0	9306.705228090286	0.0	1.0	1.0	1.0	0.0
376	258.03635	10.79705	273.75916	228.66821	500.0	64.08894	23.131458	81.28365	11.767469	6032000	-7.450581e-09	1.6532747	-0.006226347	-0.4643007	1.3564423	0.0058561354	0.07075	127.0	9329.50773525238	0.0	1.0	1.0	1.0	0.0
377	255.67886	10.76883	275.2765	225.09833	500.0	64.086365	22.931566	81.135895	12.832955	6048000	-4.656613e-09	2.1885066	-0.0058696745	-0.29869723	1.3564423	0.004540908	0.05575	127.0	9352.482581615448	0.0	1.0	1.0	1.0	0.0
378	256.78345	11.550906	274.6625	230.49489	500.0	64.12413	23.057817	81.013245	11.557892	6064000	1.6763806e-08	1.5193799	-0.0064896042	-0.16304967	1.3564423	0.0076636174	0.0791875	127.0	9377.992344617844	0.0	1.0	1.0	1.0	0.0
379	255.51657	9.090329	270.14035	237.02696	500.0	64.13708	22.921019	80.93556	11.812875	6080000	4.656613e-09	1.5760219	-0.005415692	-0.20981514	1.3564423	0.004214194	0.044875003	127.0	9405.568953037262	0.0	1.0	1.0	1.0	0.0
380	248.62509	24.239239	271.01822	147.35825	500.0	63.499283	22.977446	80.9916	11.992495	6096000	2.7939677e-09	16.880655	-0.0066542667	-5.7840266	1.3564423	0.0059662145	0.070625	127.0	9431.669269561768	0.0	1.0	1.0	1.0	0.0
381	254.75249	11.9875555	274.35654	208.48178	500.0	63.51773	23.410723	81.39894	10.933307	6112000	-7.450581e-09	18.093513	-0.00950547	-11.371055	1.3564423	0.008765159	0.107125	127.0	9455.762995243073	0.0	1.0	1.0	1.0	0.0
382	255.77911	10.990283	273.1957	225.66232	500.0	63.738674	23.543747	81.818535	12.474896	6128000	-7.450581e-09	1.9303392	-0.0058194418	-0.7669321	1.3564423	0.0066619613	0.062	127.0	9481.228042840958	0.0	1.0	1.0	1.0	0.0
383	243.7044	44.13966	274.50336	70.46514	500.0	63.081547	23.142128	81.336006	11.556886	6144000	1.4901161e-08	49.553856	-0.0077551557	-31.21209	1.3564423	0.005668884	0.0740625	127.0	9507.273430585861	0.0	1.0	1.0	1.0	0.0
384	248.52988	23.077951	275.90958	137.99638	500.0	61.882507	23.651533	81.90852	10.415292	6160000	3.7252903e-09	16.541622	-0.0063018156	-5.808254	1.3564423	0.0041488027	0.0670625	127.0	9533.564819097519	0.0	1.0	1.0	1.0	0.0
385	246.56207	38.72506	274.71573	41.641804	500.0	61.51568	24.848934	81.444984	-24.870602	6176000	0.0	13.623166	-0.0071956487	-4.003663	1.3564423	0.00770797	0.0798125	127.0	9557.596354961395	0.0	1.0	1.0	1.0	0.0
386	250.21683	16.28885	272.84543	202.95213	500.0	62.846565	23.700785	81.57054	11.866267	6192000	-5.5879354e-09	6.075801	-0.005398103	-1.7418133	1.3564423	0.0036724987	0.0541875	127.0	9583.102105140686	0.0	1.0	1.0	1.0	0.0
387	251.12367	36.3023	273.1172	66.83335	500.0	63.156246	23.353441	81.21087	11.855341	6208000	-1.3038516e-08	14.535662	-0.0072580194	-8.775528	1.3564423	0.008252799	0.097312495	127.0	9608.652842521667	0.0	1.0	1.0	1.0	0.0
388	255.54471	10.471524	272.47665	233.51318	500.0	63.726284	23.46144	81.38841	10.766612	6224000	-3.7252903e-09	2.6203327	-0.0057240333	-1.1741979	1.3564423	0.008051017	0.071562506	127.0	9633.692237377167	0.0	1.0	1.0	1.0	0.0
389	250.63852	16.373426	271.34375	189.53131	500.0	63.335144	23.377382	81.08446	5.636212	6240000	1.6763806e-08	16.816942	-0.008009562	-11.508403	1.3564423	0.0043163383	0.066375	127.0	9658.89360165596	0.0	1.0	1.0	1.0	0.0
390	236.38033	44.993206	270.41458	88.481636	500.0	60.401806	24.448753	81.09676	-18.268806	6256000	7.450581e-09	51.7306	-0.0084259445	-20.069935	1.3564423	0.0071871895	0.0798125	127.0	9684.860246896744	0.0	1.0	1.0	1.0	0.0
391	256.2663	10.015215	269.10968	229.6621	500.0	61.83272	23.817333	82.253334	10.071853	6272000	1.3038516e-08	14.477747	-0.0072672553	-11.384462	1.3564423	0.0048987526	0.053562503	127.0	9712.16510105133	0.0	1.0	1.0	1.0	0.0
392	257.1598	7.667248	272.33047	245.24615	500.0	64.12757	23.113167	80.97537	11.18384	6288000	7.450581e-09	1.3688745	-0.0060313377	-0.22752742	1.3564423	0.007164173	0.0745625	127.0	9739.876984357834	0.0	1.0	1.0	1.0	0.0
393	254.37466	24.927187	270.56406	124.19708	500.0	63.083218	23.24549	80.88609	-4.47547	6304000	-1.8626451e-09	10.340143	-0.0074682827	-1.5061669	1.3564423	0.00743636	0.087437496	127.0	9767.041246414185	0.0	1.0	1.0	1.0	0.0
394	239.74358	53.64841	274.4929	24.660276	500.0	61.136604	24.780046	80.86135	-5.3100615	6320000	-3.7252903e-09	28.345493	-0.0074314824	-8.667351	1.3564423	0.0049295044	0.0716875	127.0	9792.986087799072	0.0	1.0	1.0	1.0	0.0
395	242.55997	48.07457	272.87466	34.027134	500.0	59.8048	24.916985	81.21063	-12.3317585	6336000	-3.7252903e-09	46.177624	-0.009124381	-17.642303	1.3564423	0.007580582	0.1033125	127.0	9819.277240276337	0.0	0.96875	0.96875	0.96875	0.0
396	253.53398	18.062313	272.71225	168.71686	500.0	62.48316	23.587748	81.81683	9.083061	6352000	9.313226e-09	11.026171	-0.0063504637	-5.717978	1.3564423	0.007642608	0.0668125	127.0	9844.256648302078	0.0	1.0	1.0	1.0	0.0
397	257.43692	10.616865	274.13837	237.13658	500.0	64.139336	23.377968	81.49387	5.7426653	6368000	2.2351742e-08	1.9681977	-0.006208901	-0.8360202	1.3564423	0.0062045553	0.067	127.0	9871.241372346878	0.0	1.0	1.0	1.0	0.0
398	244.42276	41.93827	271.62195	95.51169	500.0	62.429806	23.648714	81.05762	-6.850541	6384000	-2.9802322e-08	64.40457	-0.008487952	-39.186684	1.3564423	0.0062115253	0.0800625	127.0	9896.78142619133	0.0	1.0	1.0	1.0	0.0
399	244.38843	35.275772	268.7672	90.334755	500.0	60.90143	24.560053	81.67852	-8.423273	6400000	-5.5879354e-09	18.417603	-0.008234639	-4.4179325	1.3564423	0.004762989	0.054187503	127.0	9920.574172019958	0.0	1.0	1.0	1.0	0.0
400	254.71873	16.706682	272.22278	180.96223	500.0	63.083874	23.439714	81.62391	9.7043705	6416000	-1.1175871e-08	16.684963	-0.007255768	-6.523233	1.3564423	0.0051672566	0.067	127.0	9943.761583805084	0.0	1.0	1.0	0.96875	0.0
401	252.31674	13.159462	270.5189	216.12024	500.0	63.259537	22.79418	80.9242	13.135708	6432000	0.0	7.000981	-0.006907426	-1.3531448	1.3564423	0.0049631274	0.0474375	127.0	9967.911799430847	0.0	1.0	1.0	1.0	0.0
402	256.7472	8.340768	274.57623	237.36981	500.0	63.903625	22.989159	81.51844	11.10666	6448000	2.8871e-08	3.9636776	-0.0066047898	-0.7235805	1.3564423	0.006807787	0.0633125	127.0	9994.067514657974	0.0	1.0	1.0	1.0	0.0
403	256.2212	9.01654	273.5278	234.75241	500.0	64.20095	23.09611	81.355415	11.695552	6464000	9.313226e-09	1.4724479	-0.0068862373	-0.05116961	1.3564423	0.00854913	0.084750004	127.0	10019.313061237335	0.0	1.0	1.0	1.0	0.0
404	253.36313	10.335122	274.68314	232.97415	500.0	63.807213	23.120972	81.54891	9.00815	6480000	-2.7008355e-08	1.6744391	-0.0059722695	-0.33577734	1.3564423	0.004475101	0.060687497	127.0	10046.477891683578	0.0	1.0	1.0	1.0	0.0
405	250.85828	33.69597	270.49188	69.409996	500.0	63.386246	23.794752	81.45105	-6.226281	6496000	-1.8626451e-08	27.192793	-0.008464166	-16.849253	1.3564423	0.010130392	0.1048125	127.0	10071.093119382858	0.0	1.0	1.0	1.0	0.0
406	251.37817	25.693903	270.15286	115.52433	500.0	62.737312	23.661678	81.74203	-5.2754636	6512000	6.519258e-09	13.700404	-0.007906647	-4.0906863	1.3564423	0.008443294	0.10375	127.0	10095.897043704987	0.0	1.0	1.0	1.0	0.0
407	255.65442	12.901597	270.54416	203.37225	500.0	63.43087	23.484911	81.878075	10.185606	6528000	-3.7252903e-09	7.9293594	-0.006554374	-3.0071857	1.3564423	0.0064458153	0.06443751	127.0	10124.888582706451	0.0	1.0	1.0	1.0	0.0
408	257.8355	7.818931	276.44586	242.0972	500.0	64.547874	23.087524	81.75752	10.966375	6544000	2.0489097e-08	1.3898091	-0.0057734796	-0.36440378	1.3564423	0.0064260154	0.0559375	127.0	10149.347002267838	0.0	1.0	1.0	1.0	0.0
409	254.40952	13.489515	271.26276	206.9661	500.0	64.22479	22.672394	81.40454	13.19433	6560000	6.519258e-09	5.156888	-0.0073712165	-1.644367	1.3564423	0.002947176	0.050875	127.0	10176.717257738113	0.0	1.0	1.0	1.0	0.0
410	246.35408	31.089981	268.96857	90.63704	500.0	62.63669	23.602741	80.93482	8.093492	6576000	-2.2351742e-08	30.52991	-0.006309284	-13.308479	1.3564423	0.003567325	0.053999998	127.0	10199.481769323349	0.0	1.0	1.0	1.0	0.0
411	257.51556	9.90991	275.001	228.97824	500.0	63.94133	23.428871	81.92412	11.518353	6592000	-1.1175871e-08	3.0737143	-0.005585679	-1.5435004	1.3564423	0.0058567007	0.053937502	127.0	10224.006268501282	0.0	1.0	1.0	1.0	0.0
412	251.1991	26.8015	273.61798	135.60042	500.0	63.790874	22.972006	81.47444	12.5132475	6608000	-3.3527613e-08	25.13717	-0.0069603524	-8.28087	1.3564423	0.005664706	0.0675	127.0	10249.494243621826	0.0	1.0	1.0	1.0	0.0
413	251.50987	17.422874	269.15216	170.05446	500.0	62.713825	23.569448	81.58716	11.95755	6624000	-7.450581e-09	7.7554665	-0.0074521448	-3.948124	1.3564423	0.004592022	0.068125	127.0	10274.495188951492	0.0	1.0	1.0	1.0	0.0
414	253.06116	20.549793	271.2059	162.39392	500.0	63.68284	23.494877	81.41361	-5.7181163	6640000	-2.6077032e-08	13.277301	-0.0068791616	-6.331479	1.3564423	0.005572929	0.074562505	127.0	10296.724522829056	0.0	1.0	1.0	1.0	0.0
415	246.02939	42.160133	272.65186	27.78507	500.0	62.351868	24.155954	81.7271	4.6499248	6656000	-2.6077032e-08	26.362236	-0.0073786657	-14.437561	1.3564423	0.005671296	0.09056251	127.0	10319.221044301987	0.0	0.96875	0.96875	0.96875	0.0
416	249.75218	37.876106	271.9068	46.863766	500.0	62.687572	24.657297	81.79535	-6.3970118	6672000	-7.450581e-09	18.38912	-0.0067510633	-4.3897614	1.3564423	0.0067584263	0.080249995	127.0	10343.314751386642	0.0	1.0	1.0	0.96875	0.0
417	257.40182	9.718224	273.93042	231.8901	500.0	63.86286	23.300695	81.38489	9.296479	6688000	0.0	5.9203644	-0.0049834787	-4.452557	1.3564423	0.0062402766	0.066125005	127.0	10367.834839344025	0.0	1.0	1.0	1.0	0.0
418	252.24577	14.8866825	276.84726	191.7661	500.0	64.173004	23.092136	81.167206	11.121681	6704000	-1.8626451e-08	5.411346	-0.0052901097	-1.5506983	1.3564423	0.0051004365	0.0623125	127.0	10395.456743001938	0.0	1.0	1.0	1.0	0.0
419	255.17477	8.751058	272.61923	238.2587	500.0	63.990078	23.416368	81.4263	10.847122	6720000	1.8626451e-09	1.6457715	-0.007623666	-0.27632785	1.3564423	0.008071521	0.080875	127.0	10422.554889202118	0.0	1.0	1.0	1.0	0.0
420	256.00665	9.102383	275.5684	235.55658	500.0	64.10973	23.100693	81.63327	11.383225	6736000	6.9849193e-09	2.5471728	-0.0073623452	-1.166455	1.3564423	0.005721585	0.08	127.0	10447.891753673553	0.0	1.0	1.0	1.0	0.0
421	246.4238	39.342587	275.29645	43.24716	500.0	63.086384	23.579435	81.226	0.67831624	6752000	-1.1175871e-08	50.643394	-0.010606154	-34.929283	1.3564423	0.011349176	0.087500006	127.0	10473.301798343658	0.0	1.0	1.0	1.0	0.0
422	254.86449	12.642123	276.11337	208.95181	500.0	63.586903	23.482862	81.75449	10.260215	6768000	4.1909516e-09	6.3157935	-0.007029876	-2.1913512	1.3564423	0.008693346	0.0843125	127.0	10501.142826795578	0.0	1.0	1.0	1.0	0.0
