Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	108.764465	21.495735	126.20648	23.259768	492.0	25.953785	7.9178805	33.198917	0.59838694	6768000	1.3038516e-08	6.1710963	-0.0070870975	-0.79303515	1.3564423	0.006412102	0.0781875	127.0	9448.141484737396	0.0	0.96875	0.0	0.0	0.0
423	110.828224	16.624584	125.470024	27.091871	500.0	26.391914	7.732225	33.395683	-0.84580886	6784000	-9.313226e-09	3.809339	-0.0092094885	-0.51073146	1.3564423	0.007003213	0.070625	127.0	9469.469698905945	0.0	1.0	0.0	0.0	0.0
424	106.5448	22.522736	120.100685	24.953375	500.0	25.42139	8.34012	33.51567	-0.6685195	6800000	-1.8626451e-09	4.6637154	-0.0069746505	-1.24315	1.3564423	0.004218043	0.0484375	127.0	9491.090016365051	0.0	0.96875	0.0	0.0	0.0
425	107.05236	24.578371	123.45356	18.894749	500.0	25.610891	8.184067	32.999672	0.14618385	6816000	-1.4901161e-08	5.4238772	-0.008392552	-1.4245307	1.3564423	0.0066828104	0.0740625	127.0	9512.83044719696	0.0	0.96875	0.0	0.0	0.0
426	114.85185	6.940317	125.93716	86.454666	500.0	27.184793	7.036857	33.745964	6.6567187	6832000	0.0	3.1370509	-0.007965182	-0.7512888	1.3564423	0.005590833	0.0656875	127.0	9533.289904117584	0.0	1.0	0.0	0.0	0.0
427	105.23857	23.89781	121.62921	16.044676	500.0	25.772081	8.085809	34.097416	1.9093138	6848000	1.1175871e-08	6.3638897	-0.0075337715	-1.4961675	1.3564423	0.0053920695	0.058624998	127.0	9555.823538064957	0.0	0.96875	0.0	0.0	0.0
428	111.690056	10.3239	125.36106	77.71561	500.0	26.286282	7.2666335	33.379204	7.0878415	6864000	2.6077032e-08	4.104604	-0.007338121	-1.9193254	1.3564423	0.003981957	0.05275	127.0	9578.673993349075	0.0	1.0	0.0	0.0	0.0
429	110.718994	13.996704	122.765434	44.118534	494.09375	26.772793	6.851225	33.812958	7.1282616	6880000	1.4901161e-08	4.105966	-0.008343083	-1.6282377	1.3564423	0.006387706	0.065312505	127.0	9600.475501537323	0.0	1.0	0.0	0.0	0.0
430	110.41552	15.976625	122.18082	37.567574	500.0	25.983597	7.6290784	33.83543	3.3288002	6896000	0.0	3.5710185	-0.009564353	-1.11837	1.3564423	0.005216997	0.07125001	127.0	9622.431069374084	0.0	1.0	0.0	0.0	0.0
431	106.994774	24.650602	123.149796	25.045368	493.375	26.201803	7.796222	34.394005	-1.0585124	6912000	7.450581e-09	7.711601	-0.0076533454	-2.6225607	1.3564423	0.0061814627	0.0748125	127.0	9644.424688339233	0.0	1.0	0.0	0.0	0.0
432	109.45325	21.382631	126.77683	28.27625	497.59375	25.845694	8.315653	33.693172	-1.7409995	6928000	5.5879354e-09	7.332561	-0.00803046	-0.99022317	1.3564423	0.006627583	0.0968125	127.0	9667.380195140839	0.0	0.96875	0.0	0.0	0.0
433	110.310135	16.236368	127.90599	39.916794	500.0	26.155823	7.4054375	34.605145	0.8665054	6944000	-1.4901161e-08	4.0518055	-0.008757999	-1.127517	1.3564423	0.0060484204	0.059187498	127.0	9688.549570083618	0.0	1.0	0.0	0.0	0.0
434	115.625435	6.030124	126.90436	99.28039	500.0	26.93391	7.0412593	34.170513	6.798011	6960000	3.9115548e-08	1.8540299	-0.007507368	-0.83206975	1.3564423	0.004909198	0.049812503	127.0	9711.572005271912	0.0	1.0	0.0	0.0	0.0
435	113.73007	7.553764	125.302414	95.54334	500.0	27.368338	6.866443	35.10997	7.6031575	6976000	-9.313226e-09	1.3389711	-0.008858893	-0.14274608	1.3564423	0.005495298	0.0635	127.0	9734.007987260818	0.0	1.0	0.0	0.0	0.0
436	112.90519	17.119799	126.545685	23.34668	500.0	26.889671	7.5902796	34.293114	2.2442868	6992000	-1.8626451e-09	3.3005733	-0.0074169803	-0.6905093	1.3564423	0.0059448457	0.061125003	127.0	9757.603270292282	0.0	1.0	0.0	0.0	0.0
437	111.54205	12.877327	126.6032	48.806614	500.0	27.207611	7.1267104	34.81095	6.841303	7008000	2.6077032e-08	3.5441556	-0.006435197	-1.8412707	1.3564423	0.004965009	0.0684375	127.0	9781.000145673752	0.0	1.0	0.0	0.0	0.0
438	112.18435	12.202473	121.868126	60.928272	500.0	27.30675	7.001801	34.26261	7.8964763	7024000	7.450581e-09	7.1503854	-0.006345528	-2.300703	1.3564423	0.0041804076	0.050750002	127.0	9802.9883081913	0.0	1.0	0.0	0.0	0.0
439	116.03789	5.931266	129.3792	101.83454	500.0	27.263172	7.2117953	34.59587	6.709248	7040000	-2.7939677e-09	1.9312778	-0.008256397	-1.2225258	1.3564423	0.0065366365	0.068875	127.0	9825.338105678558	0.0	1.0	0.0	0.0	0.0
440	110.15629	21.785313	129.41943	22.50848	500.0	27.477413	7.0863657	35.25965	7.388826	7056000	2.6077032e-08	10.981529	-0.008323245	-6.624689	1.3564423	0.0051863943	0.058000002	127.0	9847.316432714462	0.0	0.9375	0.0	0.0	0.0
441	114.058975	11.824483	126.5836	59.331615	500.0	27.269781	7.212937	36.093323	7.3150487	7072000	3.7252903e-09	3.3710198	-0.008314244	-1.3009149	1.3564423	0.0050149346	0.061125	127.0	9869.29773759842	0.0	1.0	0.0	0.0	0.0
442	110.48183	20.117708	126.998795	33.14463	492.78125	26.840845	7.320848	36.219887	6.9765806	7088000	2.9802322e-08	7.4907413	-0.0070681227	-2.7766757	1.3564423	0.004318249	0.058000002	127.0	9891.639566659927	0.0	1.0	0.0	0.0	0.0
443	115.257996	5.499909	125.240845	101.96305	500.0	27.460417	7.056636	35.351547	7.474579	7104000	-1.1175871e-08	0.9748119	-0.009158357	-0.1872066	1.3564423	0.0062717646	0.061875	127.0	9912.928390741348	0.0	1.0	0.0	0.0	0.0
444	112.42702	11.964054	121.23085	49.74918	500.0	27.186056	7.2336392	35.641068	6.801362	7120000	1.8626451e-09	3.2900925	-0.007254402	-1.251989	1.3564423	0.0052006645	0.0555	127.0	9936.350953817368	0.0	1.0	0.0	0.0	0.0
445	104.89447	24.704636	122.68124	24.671755	500.0	25.844446	8.294528	34.421238	1.4838363	7136000	-7.450581e-09	7.1435466	-0.008177799	-3.4594445	1.3564423	0.0037101083	0.0750625	127.0	9968.595515727997	0.0	1.0	0.0	0.0	0.0
446	113.46465	17.032019	129.94716	27.934208	500.0	26.95209	7.9875445	34.78744	1.3168261	7152000	-1.4901161e-08	3.4273012	-0.0075875167	-0.5435226	1.3564423	0.0054119905	0.061375	127.0	10003.720339536667	0.0	1.0	0.0	0.0	0.0
447	107.629234	28.97092	129.78242	20.599455	500.0	26.338482	8.50017	35.851444	-0.00521338	7168000	-2.9802322e-08	9.642544	-0.010202128	-4.00665	1.3564423	0.0074485405	0.067125	127.0	10026.730812072754	0.0	1.0	0.0	0.0	0.0
448	110.58109	20.072535	128.27466	16.932291	500.0	26.249971	8.589885	35.753517	0.9512458	7184000	1.4901161e-08	4.8351817	-0.0063561704	-1.7101166	1.3564423	0.004858603	0.0548125	127.0	10050.713073968887	0.0	1.0	0.0	0.0	0.0
449	113.55228	12.966553	127.31568	52.989418	500.0	27.36131	7.220004	35.111294	6.570504	7200000	1.4901161e-08	3.8708048	-0.0076987008	-1.6840074	1.3564423	0.0063374736	0.0675625	127.0	10075.542340040207	0.0	0.96875	0.0	0.0	0.0
450	115.772	6.714049	128.74774	100.94421	500.0	27.410614	7.2375693	34.964733	6.9267535	7216000	0.0	1.6207752	-0.0067244302	-0.88868284	1.3564423	0.00463519	0.053187504	127.0	10099.38229894638	0.0	1.0	0.0	0.0	0.0
451	111.104004	19.908648	132.38792	47.57414	499.21875	27.365831	7.1957707	36.171803	3.2453952	7232000	-1.4901161e-08	12.246568	-0.007939117	-6.3091264	1.3564423	0.006620034	0.0783125	127.0	10129.284849643707	0.0	0.96875	0.0625	0.0	0.0
452	102.15164	26.674072	127.19192	21.668692	496.71875	25.642109	8.27904	34.84814	1.6906549	7248000	3.7252903e-09	13.387728	-0.008263316	-6.8909283	1.3564423	0.006301793	0.06375	127.0	10162.662658452988	0.0	0.96875	0.0	0.0	0.0
453	113.47037	10.556087	126.5493	65.69833	500.0	26.684973	7.504192	34.849453	7.2736583	7264000	0.0	3.5317123	-0.008057714	-1.3946493	1.3564423	0.005786555	0.058937505	127.0	10190.521610975266	0.0	0.96875	0.0	0.0	0.0
454	111.93761	13.918691	128.15309	48.98377	500.0	26.894863	7.1196604	34.872875	7.744612	7280000	1.1175871e-08	3.7763805	-0.009679817	-1.586212	1.3564423	0.007038822	0.0728125	127.0	10214.722701787949	0.0	1.0	0.0	0.0	0.0
455	111.16961	19.481699	129.17772	47.602234	499.59375	27.06568	7.333997	34.96138	7.6632557	7296000	-3.3527613e-08	10.252893	-0.008153735	-4.5605607	1.3564423	0.005145292	0.06575	127.0	10238.517073631287	0.0	0.9375	0.0	0.0	0.0
456	116.60701	5.4999275	127.07577	104.928764	500.0	27.32791	7.4111686	34.846416	7.336682	7312000	-1.3038516e-08	1.9187045	-0.007771669	-1.2918655	1.3564423	0.004128688	0.0535625	127.0	10261.206862688065	0.0	1.0	0.0	0.0	0.0
457	106.025795	22.988575	130.47638	28.268085	500.0	27.079891	6.7990694	34.523815	8.408599	7328000	1.1175871e-08	15.541914	-0.008235927	-9.70042	1.3564423	0.005729732	0.054375	127.0	10283.820761680603	0.0	0.9375	0.0	0.0	0.0
458	104.85198	25.51113	126.91386	19.641336	500.0	24.22545	8.727003	34.59026	0.5572382	7344000	1.1175871e-08	10.560834	-0.00891584	-4.903124	1.3564423	0.006666773	0.064624995	127.0	10306.31381225586	0.0	0.90625	0.0	0.0	0.0
459	113.14748	16.101519	128.4993	29.745245	500.0	26.863184	7.8564587	34.840508	5.8658624	7360000	1.8626451e-08	2.6257405	-0.008309296	-1.2192427	1.3564423	0.005597975	0.0615625	127.0	10328.44580245018	0.0	1.0	0.0	0.0	0.0
460	108.073	24.650108	132.05515	21.060907	500.0	26.716696	8.00135	35.765354	1.8759285	7376000	-1.1175871e-08	8.06315	-0.008707006	-3.648384	1.3564423	0.0049452297	0.0650625	127.0	10351.798100233078	0.0	1.0	0.0	0.0	0.0
461	110.27428	23.634167	132.65564	23.345665	500.0	26.584301	8.463967	36.062485	2.0448697	7392000	-2.0489097e-08	6.0311093	-0.007971847	-1.9094615	1.3564423	0.0072516166	0.076000005	127.0	10376.404504060745	0.0	0.9375	0.0	0.0	0.0
462	113.95031	17.715393	128.49677	22.073454	500.0	26.937222	7.997501	35.62018	-1.6521409	7408000	-7.450581e-09	3.5698063	-0.0083832685	-1.6394002	1.3564423	0.0065004053	0.06375	127.0	10398.09252166748	0.0	1.0	0.0625	0.0	0.0
463	114.00929	11.619246	132.65596	58.018494	500.0	27.49928	7.3060575	35.70605	7.7322674	7424000	3.7252903e-08	3.6223803	-0.008045113	-1.449109	1.3564423	0.0074926405	0.0744375	127.0	10419.820709466934	0.0	1.0	0.0	0.0	0.0
464	118.04652	5.859043	130.9868	107.923004	500.0	27.975376	7.1456523	36.42582	8.292052	7440000	-3.7252903e-09	0.82845527	-0.008600279	-0.27761465	1.3564423	0.005832322	0.0608125	127.0	10441.892431497574	0.0	1.0	0.0	0.0	0.0
465	113.521866	17.631384	126.81581	19.771248	500.0	27.264202	7.862292	36.1854	1.264416	7456000	-3.7252903e-09	3.386231	-0.0075630266	-0.8260273	1.3564423	0.006080568	0.0594375	127.0	10463.199324131012	0.0	0.96875	0.0	0.0	0.0
466	113.816956	14.9883585	127.75385	58.084324	500.0	27.747263	7.200374	35.506805	7.842616	7472000	-3.7252903e-09	6.684801	-0.0071880845	-2.7769823	1.3564423	0.0044323867	0.0670625	127.0	10484.289193868637	0.0	1.0	0.0	0.0	0.0
467	111.167496	20.917067	130.74504	31.567516	500.0	26.631586	7.963947	36.108055	5.1857023	7488000	9.313226e-10	6.4651713	-0.008516316	-2.3160887	1.3564423	0.006923348	0.076625004	127.0	10505.704612731934	0.0	0.9375	0.0	0.0	0.0
468	114.05199	10.88323	126.59103	61.218113	500.0	27.268995	7.353611	36.8719	7.899554	7504000	1.8626451e-08	2.8518913	-0.007875811	-0.44341773	1.3564423	0.0064138668	0.070062496	127.0	10529.422208309174	0.0	0.96875	0.0	0.0	0.0
469	115.52673	19.83097	132.63176	14.060097	500.0	27.164972	8.140869	36.940285	0.35683215	7520000	-2.7939677e-09	3.6605406	-0.008581512	-1.0898616	1.3564423	0.0078743035	0.065	127.0	10552.093539476395	0.0	1.0	0.0	0.0	0.0
470	112.7064	17.705631	133.09695	44.01864	496.09375	27.619785	7.6175146	36.668755	6.1316857	7536000	-7.450581e-09	11.440142	-0.009145335	-6.4323306	1.3564423	0.0057562515	0.0631875	127.0	10574.435253858566	0.0	1.0	0.03125	0.0	0.0
471	113.51317	19.587236	134.52394	44.396927	497.96875	27.115856	8.294658	37.45438	0.96488523	7552000	-7.450581e-09	4.876054	-0.008636618	-2.2522054	1.3564423	0.006425059	0.064	127.0	10598.30214881897	0.0	0.96875	0.0	0.0	0.0
472	115.535934	18.295599	136.55211	20.074652	500.0	27.666065	8.167442	37.40559	1.7370716	7568000	-2.7939677e-09	2.6295447	-0.008483514	-0.72154295	1.3564423	0.006806267	0.074875	127.0	10621.805967569351	0.0	0.96875	0.0	0.0	0.0
473	110.39646	23.402287	130.03297	28.754332	492.25	27.53348	7.7357497	36.518173	8.332404	7584000	-1.6763806e-08	7.4194636	-0.007468284	-3.4542623	1.3564423	0.00637759	0.068187505	127.0	10645.551763296127	0.0	1.0	0.0	0.0	0.0
474	115.66027	12.3308935	132.14476	57.4822	499.21875	27.854269	7.59881	37.440178	7.8062406	7600000	7.450581e-09	9.376713	-0.008212226	-2.709606	1.3564423	0.0046583004	0.06443749	127.0	10669.442646026611	0.0	1.0	0.0	0.0	0.0
475	114.00622	16.749895	133.77083	39.86482	500.0	27.354357	7.2836585	36.36259	8.142972	7616000	3.7252903e-09	5.480455	-0.008634454	-2.3498988	1.3564423	0.008149026	0.075	127.0	10690.942645549774	0.0	0.96875	0.0	0.0	0.0
476	110.67998	17.866936	131.97922	52.82849	493.96875	26.937153	7.419356	36.633793	7.9898367	7632000	5.5879354e-09	7.495263	-0.009351023	-1.9108307	1.3564423	0.005852932	0.0750625	127.0	10713.087897539139	0.0	0.96875	0.0	0.0	0.0
477	114.29132	17.236423	129.98412	48.042107	500.0	27.431774	7.2987757	36.16743	7.5240746	7648000	-3.7252903e-08	5.1590643	-0.008026516	-2.6931732	1.3564423	0.005116739	0.05375	127.0	10736.819458007812	0.0	0.9375	0.0625	0.0	0.0
478	119.17482	6.977652	132.76427	101.984726	500.0	27.921816	7.2969456	37.11623	7.591642	7664000	-5.122274e-09	1.9469783	-0.008672174	-0.99866194	1.3564423	0.0052229166	0.060125	127.0	10760.139848947525	0.0	1.0	0.0625	0.0	0.0
479	111.01756	21.676657	129.33354	14.233219	500.0	27.068066	8.221239	36.646263	-0.42193952	7680000	-1.4901161e-08	5.011794	-0.0074304943	-1.438345	1.3564423	0.0044201943	0.057875	127.0	10783.126196622849	0.0	0.9375	0.0	0.0	0.0
480	111.33098	22.313402	140.35002	35.416508	500.0	26.580547	8.381579	37.23568	5.6939197	7696000	-3.7252903e-09	5.7483706	-0.008190143	-2.3494663	1.3564423	0.005230223	0.06625	127.0	10805.768375635147	0.0	1.0	0.0	0.0	0.0
481	107.011475	30.428993	133.71278	18.23708	500.0	26.096148	9.384413	38.065857	-0.14954603	7712000	-9.313226e-09	10.09321	-0.008286979	-2.8050358	1.3564423	0.005566713	0.075124994	127.0	10829.452252388	0.0	0.9375	0.0	0.0	0.0
482	117.46006	5.970291	130.12866	102.149216	500.0	27.670914	7.966304	37.274498	7.478103	7728000	2.0489097e-08	2.880474	-0.008119741	-1.8200973	1.3564423	0.005444986	0.058000006	127.0	10853.03672862053	0.0	1.0	0.0	0.0	0.0
483	111.31207	26.390812	130.86131	13.402865	500.0	27.149574	8.734401	37.139988	0.48212728	7744000	-7.450581e-09	6.8491216	-0.0068935724	-1.2650057	1.3564423	0.0044599697	0.058749996	127.0	10875.544390439987	0.0	0.96875	0.0	0.0	0.0
484	114.894104	16.967115	130.61008	45.86446	500.0	27.388765	7.823277	37.32898	7.9421296	7760000	7.450581e-09	6.839922	-0.0074243206	-2.7747424	1.3564423	0.0045585046	0.049999997	127.0	10897.454376220703	0.0	1.0	0.0	0.0	0.0
485	113.0183	24.264545	132.22673	30.166769	500.0	27.535673	8.095318	36.71704	4.2703896	7776000	-1.4901161e-08	7.3590474	-0.0076278774	-3.4883351	1.3564423	0.0061131157	0.064	127.0	10918.861888170242	0.0	0.9375	0.0	0.0	0.0
486	110.51912	17.75594	128.31114	39.386368	500.0	26.563553	7.8483295	37.11138	0.09995416	7792000	-2.2351742e-08	9.328419	-0.007815229	-4.384427	1.3564423	0.0058187777	0.0575	127.0	10941.385331869125	0.0	0.9375	0.0	0.0	0.0
487	113.44936	20.790815	133.43335	31.303823	500.0	27.082266	8.455681	36.827087	4.8657374	7808000	3.7252903e-09	4.9616146	-0.010041155	-2.4359932	1.3564423	0.005585653	0.05875	127.0	10966.907951831818	0.0	0.96875	0.0	0.0	0.0
488	118.008255	11.188308	130.77269	60.36636	500.0	28.195728	7.325603	36.653236	8.251518	7824000	-3.7252903e-08	4.179792	-0.0071086213	-1.8077115	1.3564423	0.0052818144	0.0660625	127.0	10990.578042268753	0.0	0.96875	0.0	0.0	0.0
489	111.40111	20.82772	135.75688	42.82072	500.0	26.420492	8.607295	37.674484	0.25018847	7840000	-7.450581e-09	4.94431	-0.010325585	-1.878866	1.3564423	0.007570125	0.07925	127.0	11011.751581907272	0.0	0.96875	0.0	0.0	0.0
490	115.677246	11.177459	132.37338	71.670425	500.0	27.734716	7.562531	37.498108	6.9950614	7856000	1.4901161e-08	4.722586	-0.0076162554	-2.6872733	1.3564423	0.005762793	0.049	127.0	11032.583401441574	0.0	1.0	0.0	0.0	0.0
491	107.777054	29.434694	131.16408	17.107758	492.5	26.732243	8.715569	37.245277	0.17714101	7872000	-1.8626451e-08	11.537449	-0.008271231	-4.281102	1.3564423	0.0055779563	0.074125	127.0	11056.212475538254	0.0	0.9375	0.0	0.0	0.0
492	112.75783	16.512173	133.84302	50.764362	498.5	27.475016	7.793141	37.860897	7.683815	7888000	1.8626451e-08	13.819016	-0.008836886	-5.4616942	1.3564423	0.003978946	0.070625	127.0	11078.595467805862	0.0	0.9375	0.0	0.0	0.0
493	116.129425	16.26577	139.9097	39.647167	492.71875	26.949413	7.4583144	36.361103	5.79245	7904000	-7.450581e-09	9.390133	-0.008562166	-4.6596227	1.3564423	0.0054720654	0.073125005	127.0	11100.329167604446	0.0	1.0	0.0	0.0	0.0
494	112.86743	18.510487	131.713	30.208597	494.5	26.957201	7.9056025	35.792786	6.249766	7920000	-2.2351742e-08	8.94006	-0.0075186137	-2.5348392	1.3564423	0.00580587	0.0621875	127.0	11123.089393138885	0.0	0.96875	0.0	0.0	0.0
495	118.05592	13.043777	134.93115	57.11574	500.0	28.154398	7.255321	35.24801	7.2386208	7936000	-1.4901161e-08	6.3350253	-0.0084442105	-3.1142426	1.3564423	0.0035838257	0.052500002	127.0	11146.565127849579	0.0	1.0	0.0	0.0	0.0
496	115.24355	16.955704	138.12846	31.170391	491.375	27.837917	7.463274	35.815617	7.3255773	7952000	-8.381903e-09	4.2430477	-0.008892	-0.6617161	1.3564423	0.0065617356	0.081750005	127.0	11170.793332576752	0.0	1.0	0.03125	0.0	0.0
497	117.29207	12.290125	133.72194	65.62549	500.0	27.965933	7.205086	35.9135	7.893611	7968000	-2.2351742e-08	4.8703823	-0.007812847	-1.2174325	1.3564423	0.0067766504	0.0700625	127.0	11195.16916012764	0.0	1.0	0.0	0.0	0.0
498	118.16022	15.959757	140.86516	43.24822	492.75	28.283512	7.498634	37.932503	8.20748	7984000	-3.7252903e-09	4.919137	-0.0071803275	-0.755409	1.3564423	0.00503337	0.052812498	127.0	11219.776168346405	0.0	1.0	0.03125	0.0	0.0
499	116.80348	11.631036	129.98206	59.9263	500.0	28.083582	7.392586	37.863327	8.316058	8000000	1.4901161e-08	4.8736215	-0.0077480976	-2.2840571	1.3564423	0.0039096363	0.057812497	127.0	11242.777834892273	0.0	1.0	0.0625	0.0	0.0
500	112.006454	25.331436	130.72212	15.12276	500.0	26.918753	9.287331	38.39492	0.15749836	8016000	-3.7252903e-09	5.1251607	-0.0077544907	-1.6292944	1.3564423	0.0055175414	0.0578125	127.0	11264.148246526718	0.0	0.96875	0.03125	0.0	0.0
501	116.48198	14.375194	130.21309	42.61032	499.625	27.954266	8.352393	38.0951	5.766573	8032000	0.0	5.0005608	-0.0077757454	-0.99630386	1.3564423	0.004000238	0.069	127.0	11286.40120601654	0.0	1.0	0.0	0.0	0.0
502	112.295395	21.274483	132.00146	46.46755	498.90625	28.167795	7.6080236	37.182762	7.9311075	8048000	-1.8626451e-08	15.578884	-0.007854788	-10.616693	1.3564423	0.0049733296	0.0529375	127.0	11308.648297786713	0.0	0.9375	0.0	0.0	0.0
503	110.43173	25.504522	129.46661	19.437008	499.5	26.73339	8.954393	36.836456	0.86424935	8064000	1.8626451e-09	12.746296	-0.009740965	-4.557249	1.3564423	0.006174326	0.07075	127.0	11331.434490680695	0.0	0.96875	0.0	0.0	0.0
504	119.03377	7.5386114	136.70985	98.67207	500.0	27.843105	7.843693	36.777336	6.8228226	8080000	-1.4901161e-08	2.220333	-0.007695696	-1.5283577	1.3564423	0.0033910077	0.044	127.0	11353.67269062996	0.0	1.0	0.0	0.0	0.0
505	118.81052	9.918812	133.17169	87.05298	500.0	28.76109	7.5897956	37.588284	7.5191603	8096000	-3.7252903e-08	2.0355506	-0.009098195	-0.49830857	1.3564423	0.0072990884	0.06525	127.0	11375.113240003586	0.0	1.0	0.0625	0.0	0.0
506	117.53003	17.176048	142.45723	31.819824	500.0	28.239216	8.270866	37.43599	6.3988333	8112000	2.9802322e-08	2.3740482	-0.007933126	-1.0042632	1.3564423	0.0038789553	0.057375	127.0	11397.73213171959	0.0	1.0	0.0	0.0	0.0
507	113.36984	24.308657	137.61954	22.762861	477.8125	28.172853	8.090098	38.146774	5.7887564	8128000	-5.5879354e-09	10.502703	-0.0067113857	-1.1308612	1.3564423	0.005356765	0.076875	127.0	11420.45110487938	0.0	1.0	0.0	0.0	0.0
508	116.973175	16.529734	133.6164	47.134426	489.75	28.63314	7.986388	38.624413	8.159457	8144000	-1.8626451e-09	21.980965	-0.0064993193	-6.5456896	1.3564423	0.003395769	0.058375	127.0	11444.652168750763	0.0	1.0	0.09375	0.0	0.0
509	114.78978	18.942291	136.90262	48.71324	500.0	27.274473	7.788056	36.352592	5.5962014	8160000	-1.1175871e-08	3.3658319	-0.009359945	-1.8417499	1.3564423	0.0070956675	0.0651875	127.0	11466.555615186691	0.0	1.0	0.1875	0.0	0.0
510	112.81758	21.595833	143.64835	23.187174	494.4375	27.711178	8.366047	37.641888	2.756818	8176000	-1.5832484e-08	13.028011	-0.007357017	-3.4904916	1.3564423	0.008745372	0.0859375	127.0	11488.645980834961	0.0	0.96875	0.0625	0.0	0.0
511	120.4581	10.742749	145.87321	93.55255	500.0	27.98405	7.597293	36.23337	8.056904	8192000	2.6077032e-08	3.3897223	-0.008696811	-1.6327195	1.3564423	0.0057219784	0.057875	127.0	11510.857361793518	0.0	1.0	0.03125	0.0	0.0
512	116.06027	13.042746	129.50003	54.396805	500.0	28.362904	7.8792815	38.086563	7.8305993	8208000	-3.7252903e-09	4.6507406	-0.008226544	-2.9818811	1.3564423	0.006747593	0.07125	127.0	11533.70342707634	0.0	1.0	0.0625	0.0	0.0
513	120.03747	15.5205145	136.73674	41.62737	492.84375	29.10577	7.9501624	38.68086	7.7081738	8224000	1.4901161e-08	4.412944	-0.00844451	-0.7490368	1.3564423	0.007045116	0.073	127.0	11556.40691447258	0.0	1.0	0.0	0.0	0.0
514	116.51796	24.795546	138.36754	22.85525	491.1875	28.770887	8.330093	39.114468	1.3369465	8240000	0.0	6.632395	-0.008581062	-1.0678614	1.3564423	0.0056186435	0.0649375	127.0	11579.131222009659	0.0	1.0	0.0625	0.0	0.0
515	115.63162	22.354578	135.50595	25.64214	491.15625	28.67066	8.261726	39.346153	7.247861	8256000	-1.8626451e-09	9.512474	-0.0076320595	-2.214319	1.3564423	0.0057964483	0.0678125	127.0	11602.24585533142	0.0	0.96875	0.0625	0.0	0.0
516	116.69015	25.23252	142.59962	22.159914	489.84375	27.99856	8.830933	38.42002	2.4581985	8272000	-1.1175871e-08	10.398203	-0.008434156	-1.0176528	1.3564423	0.0076116063	0.082875	127.0	11625.61824131012	0.0	1.0	0.1875	0.0	0.0
517	115.32563	24.000357	138.87471	41.42024	493.9375	28.434847	7.9341254	38.870014	7.043479	8288000	4.656613e-09	15.128722	-0.007996084	-5.961164	1.3564423	0.006366438	0.064687505	127.0	11650.941193342209	0.0	0.96875	0.21875	0.0	0.0
518	116.342354	28.78629	147.61478	17.121473	500.0	27.227346	9.518896	39.747448	0.3614576	8304000	1.8626451e-08	8.431997	-0.009772288	-4.9833546	1.3564423	0.007711534	0.085062504	127.0	11673.775673866272	0.0	0.90625	0.15625	0.0	0.0
519	116.60139	13.294923	138.40596	61.951576	494.75	28.771683	8.582322	40.098686	6.9424114	8320000	-3.8184226e-08	9.241277	-0.008676758	-2.1534064	1.3564423	0.006074112	0.07143751	127.0	11698.285804748535	0.0	1.0	0.1875	0.0	0.0
520	116.90509	19.659935	140.80318	31.890053	489.9375	28.44055	8.992358	39.43795	4.291307	8336000	-2.7939677e-09	13.942658	-0.008658785	-3.1173916	1.3564423	0.0055504446	0.0695	127.0	11722.731865167618	0.0	0.96875	0.125	0.0	0.0
521	121.024734	14.819505	136.39162	45.6142	499.1875	28.47153	8.434186	38.259228	-1.8035251	8352000	-7.450581e-09	6.1928062	-0.008025828	-0.99783695	1.3564423	0.0055184364	0.065312505	127.0	11745.719439983368	0.0	1.0	0.0	0.0	0.0
522	116.73087	17.148966	142.1253	58.22361	500.0	28.417109	7.6174083	37.60934	7.7069135	8368000	-3.7252903e-09	8.394548	-0.008275656	-3.3467941	1.3564423	0.00587664	0.06375	127.0	11767.678465366364	0.0	1.0	0.0	0.0	0.0
523	117.94693	16.477243	131.2994	57.419403	496.53125	28.715967	8.378157	39.45426	7.9324417	8384000	-1.8626451e-08	14.418907	-0.008195443	-4.8415427	1.3564423	0.005909525	0.0759375	127.0	11789.929762125015	0.0	0.96875	0.09375	0.0	0.0
524	119.04028	19.841593	133.22577	15.765721	499.0	28.031336	8.996394	38.045723	0.18093687	8400000	1.1175871e-08	7.123156	-0.008328712	-1.856021	1.3564423	0.006622243	0.0610625	127.0	11811.583041906357	0.0	0.96875	0.03125	0.0	0.0
525	119.707275	8.338637	137.0066	101.72077	496.9375	28.649185	8.140942	37.404373	8.021955	8416000	-2.2351742e-08	7.9298077	-0.0068905097	-1.5589635	1.3564423	0.0054816757	0.05425	127.0	11833.9288418293	0.0	1.0	0.125	0.0	0.0
526	119.15962	15.089058	142.53653	72.69946	500.0	28.64323	7.713317	36.555878	8.230296	8432000	2.2351742e-08	5.710224	-0.009641518	-1.7976272	1.3564423	0.0062643746	0.069125	127.0	11856.506167411804	0.0	1.0	0.03125	0.0	0.0
