Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	274.1171	89.42649	331.8981	24.503965	500.0	65.47242	26.049873	85.41508	1.4205247	6784000	-7.450581e-09	33.243256	-0.00951538	-3.5599968	1.3564423	0.010856875	0.1459375	127.0	8327.01874089241	0.0625	0.9375	0.875	0.875	0.9375
424	298.0816	34.293533	343.86102	146.82372	500.0	70.438354	20.669147	85.82597	5.836258	6800000	-1.1175871e-08	42.774216	-0.00802003	-27.180073	1.3564423	0.009589236	0.117750004	127.0	8347.534275770187	0.125	1.0	1.0	1.0	5.25
425	310.04816	12.178077	327.66846	257.3916	500.0	73.68344	17.987926	86.050995	20.565062	6816000	1.8626451e-08	4.582386	-0.008865128	-1.4763331	1.3564423	0.005867053	0.0865625	127.0	8368.820365905762	0.21875	1.0	1.0	1.0	2.03125
426	293.22058	63.150497	327.10995	30.705824	500.0	69.703575	22.454517	86.18474	1.7990698	6832000	1.4901161e-08	55.67518	-0.008463146	-14.115863	1.3564423	0.009947445	0.122125	127.0	8389.755544900894	0.1875	1.0	1.0	1.0	10.75
427	299.19284	63.234264	331.18942	55.673683	500.0	70.91302	21.490871	86.201195	0.112095475	6848000	2.2351742e-08	20.136578	-0.0111382045	-7.9052653	1.3564423	0.009672022	0.12975	127.0	8409.539835214615	0.1875	0.96875	0.96875	0.9375	1.84375
428	281.7981	82.63354	329.4121	22.957705	500.0	66.517204	25.950115	86.67775	-6.217813	6864000	-1.8626451e-09	78.067665	-0.008845491	-42.13891	1.3564423	0.008193646	0.13187501	127.0	8428.479020118713	0.1875	1.0	0.9375	0.9375	10.875
429	284.9685	79.63107	352.02957	45.830257	500.0	67.602234	23.94361	87.77405	7.6172056	6880000	-1.1175871e-08	58.997654	-0.010464996	-18.767834	1.3564423	0.01040219	0.131	127.0	8447.641325712204	0.5625	0.96875	0.96875	0.96875	21.03125
430	303.40134	48.31233	331.14377	51.886063	500.0	71.68897	22.465515	87.949356	4.1028876	6896000	-9.313226e-10	33.695465	-0.009377653	-6.4581966	1.3564423	0.009355197	0.1178125	127.0	8466.999387979507	0.5625	1.0	1.0	1.0	10.3125
431	307.409	49.251072	338.45206	57.761806	500.0	72.764496	20.920008	87.44636	10.11056	6912000	7.450581e-09	23.533861	-0.009432487	-6.490869	1.3564423	0.0069352207	0.09900001	127.0	8486.840557098389	0.59375	0.96875	0.96875	0.96875	22.03125
432	305.47638	69.8733	342.1506	24.075783	500.0	72.333015	22.713621	88.12672	1.1641172	6928000	3.7252903e-08	33.189304	-0.010179055	-10.643899	1.3564423	0.011508896	0.111375004	127.0	8508.212230443954	0.65625	1.0	1.0	0.9375	35.5625
433	280.7354	92.94648	335.30038	32.61341	500.0	68.285065	27.184235	89.024185	3.7516627	6944000	3.7252903e-09	32.157818	-0.0094121415	-7.431508	1.3564423	0.007829901	0.1090625	127.0	8529.911438703537	0.5625	0.96875	0.9375	0.9375	16.5
434	309.19714	50.74942	343.14536	49.830555	500.0	72.1725	23.710052	89.26363	-9.278869	6960000	-1.4901161e-08	33.71569	-0.010701839	-12.673361	1.3564423	0.01133032	0.1268125	127.0	8548.729100942612	0.8125	1.0	1.0	1.0	29.375
435	286.04968	93.61543	334.21545	34.625633	500.0	68.150856	26.943367	89.819244	3.092265	6976000	-1.1175871e-08	54.667072	-0.009914871	-10.754803	1.3564423	0.008889936	0.0993125	127.0	8568.330112695694	0.75	0.96875	0.9375	0.9375	52.40625
436	324.67145	10.761086	347.51868	295.9679	500.0	75.11559	20.252577	90.5759	18.47007	6992000	7.450581e-09	15.972223	-0.009872947	-10.613243	1.3564423	0.007948378	0.08	127.0	8587.718784332275	0.8125	1.0	1.0	1.0	51.4375
437	313.35837	56.815765	347.3799	49.988953	500.0	74.95637	21.360733	90.56682	4.2356696	7008000	2.9802322e-08	66.81994	-0.008393414	-44.97152	1.3564423	0.008562673	0.09424999	127.0	8606.747303962708	0.75	0.96875	0.96875	0.96875	77.46875
438	290.21606	101.029236	356.83707	21.194923	500.0	67.35972	28.561895	91.47019	-1.6493844	7024000	-3.7252903e-09	86.13176	-0.00991981	-31.28715	1.3564423	0.008176094	0.096625	127.0	8628.214126348495	0.75	0.9375	0.90625	0.90625	94.15625
439	298.01657	80.34564	342.2712	47.61533	500.0	69.25779	26.361147	91.42651	1.2707376	7040000	2.6077032e-08	56.716114	-0.010129996	-23.570118	1.3564423	0.00888644	0.0945625	127.0	8648.282990694046	0.875	1.0	1.0	1.0	74.5625
440	291.82617	97.64922	352.43665	29.978462	500.0	68.03131	28.666586	92.35157	-0.34816873	7056000	-7.450581e-09	36.369102	-0.008923851	-5.0093126	1.3564423	0.005073354	0.0846875	127.0	8667.402919769287	0.875	1.0	0.96875	0.96875	107.875
441	312.5254	55.423946	363.30127	15.194621	500.0	74.32642	23.078375	92.647095	-1.138623	7072000	1.8626451e-08	31.116837	-0.008927202	-11.7790985	1.3564423	0.007397503	0.0824375	127.0	8687.832478284836	0.8125	1.0	1.0	1.0	67.25
442	313.1772	57.30832	347.57983	44.178383	500.0	74.42549	21.924679	91.52947	3.7649546	7088000	-7.450581e-09	32.558327	-0.009399406	-12.268316	1.3564423	0.0066935485	0.08018751	127.0	8709.70252275467	0.71875	1.0	0.96875	0.96875	61.21875
443	305.34573	72.961006	348.2236	19.33409	500.0	71.82801	25.170668	91.94797	-0.5070317	7104000	-1.8626451e-08	34.48729	-0.009902537	-8.25696	1.3564423	0.007377461	0.1050625	127.0	8730.308547735214	0.90625	0.96875	0.96875	0.96875	108.1875
444	303.45648	79.18747	354.11478	56.61609	500.0	71.675095	26.607233	92.95445	4.044077	7120000	1.8626451e-08	41.67635	-0.00953102	-9.973477	1.3564423	0.0069671255	0.099437505	127.0	8749.695128917694	0.90625	1.0	0.96875	0.96875	120.34375
445	322.82196	52.846584	350.12305	34.500435	500.0	75.6773	22.796928	93.43992	-3.7065182	7136000	7.450581e-09	22.245008	-0.0092975795	-6.6977253	1.3564423	0.009421216	0.0883125	127.0	8769.171284198761	0.90625	1.0	1.0	1.0	87.59375
446	328.14618	17.421741	359.946	260.60086	500.0	77.90447	19.891903	93.129364	19.67112	7152000	1.8626451e-09	23.466286	-0.008681112	-11.636544	1.3564423	0.0050398936	0.0769375	127.0	8788.324572324753	0.96875	1.0	1.0	1.0	105.625
447	327.21002	27.115358	367.33728	201.83336	500.0	77.486626	20.253971	94.148895	11.446651	7168000	-2.3283064e-09	19.809504	-0.008958092	-5.482083	1.3564423	0.0049584834	0.070875004	127.0	8820.163270950317	1.0	1.0	1.0	1.0	122.875
448	314.96988	68.88232	358.46588	52.239033	500.0	75.41789	24.20755	94.585365	7.334303	7184000	1.1175871e-08	31.547052	-0.0114808	-11.046615	1.3564423	0.009376833	0.108875	127.0	8850.837191343307	0.96875	1.0	0.96875	0.96875	149.8125
449	302.93997	98.384735	366.00293	33.23039	500.0	72.70001	28.550436	95.018234	-10.625256	7200000	7.450581e-09	39.793224	-0.009504878	-10.691914	1.3564423	0.009232623	0.093125	127.0	8880.567311763763	0.84375	0.96875	0.9375	0.9375	138.9375
450	303.88812	88.70359	364.5301	31.809397	500.0	74.54514	25.522707	95.508255	-8.695631	7216000	-3.7252903e-09	143.60443	-0.009923078	-96.08651	1.3564423	0.0077829696	0.09125	127.0	8908.88926243782	0.875	0.96875	0.9375	0.9375	153.25
451	325.55664	70.19954	369.17538	56.678585	500.0	75.67541	25.416716	95.463326	5.212402	7232000	1.1175871e-08	40.158073	-0.0091486545	-9.798179	1.3564423	0.009285188	0.093	127.0	8929.09657073021	0.90625	1.0	1.0	0.9375	224.875
452	324.50568	75.146996	365.16895	22.230766	500.0	74.95307	26.683668	96.348656	1.8653753	7248000	-8.381903e-09	53.19144	-0.01039469	-17.169191	1.3564423	0.01211388	0.13225	127.0	8950.882026910782	0.96875	1.0	0.96875	0.96875	276.71875
453	330.0287	64.775406	371.31967	44.09514	500.0	75.685684	27.475512	97.15316	-31.227764	7264000	1.9557774e-08	53.492115	-0.00886864	-24.079811	1.3564423	0.008126714	0.087000005	127.0	8970.079345941544	0.9375	0.96875	0.96875	0.9375	274.84375
454	310.25052	94.22437	370.42477	40.11949	500.0	76.683784	25.410728	97.605774	13.791043	7280000	-1.8626451e-08	89.282684	-0.010519296	-47.248646	1.3564423	0.008942822	0.08725	127.0	8991.631088972092	0.9375	1.0	0.9375	0.9375	245.5
455	331.08585	72.60294	372.7676	48.35231	500.0	75.74325	27.983034	97.620964	-13.295812	7296000	0.0	55.8817	-0.010341253	-26.294323	1.3564423	0.008362487	0.093687505	127.0	9012.375150680542	0.96875	1.0	0.96875	0.96875	288.34375
456	338.00336	57.06795	374.18195	31.823492	500.0	79.28767	23.20089	98.28155	15.63481	7312000	1.4901161e-08	51.749588	-0.009920252	-23.948622	1.3564423	0.0057135606	0.088	127.0	9032.01562666893	0.96875	0.96875	0.96875	0.96875	333.125
457	339.66977	53.100662	369.10294	55.555763	500.0	79.44553	23.899984	98.76291	6.575038	7328000	-7.450581e-09	25.929626	-0.009336405	-5.2279377	1.3564423	0.0072693406	0.086375	127.0	9051.25187921524	1.0	1.0	1.0	1.0	316.96875
458	291.29248	122.47683	373.24612	23.308504	500.0	68.84853	30.927294	98.35492	-1.0007844	7344000	-5.5879354e-09	138.81406	-0.0096322615	-39.652157	1.3564423	0.0077846567	0.1118125	127.0	9070.491152048111	0.875	1.0	0.875	0.875	314.125
459	317.29282	96.30358	380.16702	32.890366	500.0	72.9348	30.902761	98.73219	0.60745597	7360000	-3.7252903e-09	61.865185	-0.009527974	-21.023176	1.3564423	0.010478292	0.1171875	127.0	9090.546471357346	0.9375	0.96875	0.96875	0.9375	316.875
460	325.2158	90.90053	380.3075	36.08488	500.0	76.20909	28.17057	99.33198	4.5044346	7376000	-3.7252903e-09	67.81777	-0.008925216	-20.062801	1.3564423	0.009527839	0.105812505	127.0	9110.420618057251	0.96875	0.96875	0.96875	0.96875	361.1875
461	336.3626	72.00686	377.52808	49.260635	500.0	80.73792	25.474936	99.58375	2.3978019	7392000	-1.1175871e-08	62.641556	-0.009712633	-41.62794	1.3564423	0.0071916436	0.0953125	127.0	9130.93272471428	1.0	1.0	1.0	1.0	363.6875
462	318.33545	93.91753	376.08795	45.95123	500.0	74.297905	30.88178	99.82039	-20.45157	7408000	-1.1175871e-08	42.414406	-0.009686781	-14.253468	1.3564423	0.0059001655	0.090375	127.0	9150.520659208298	0.9375	0.96875	0.9375	0.9375	333.3125
463	328.48785	88.42758	376.91098	21.913532	500.0	78.74917	28.314236	99.97176	0.21048534	7424000	2.9802322e-08	93.92192	-0.009362857	-36.381348	1.3564423	0.008042508	0.1134375	127.0	9169.971528053284	0.9375	1.0	0.9375	0.9375	358.375
464	339.98694	56.823635	369.19183	31.257368	500.0	80.65698	26.017372	99.95434	0.37212253	7440000	0.0	23.202583	-0.009600812	-8.417797	1.3564423	0.009575054	0.0835	127.0	9188.863045692444	0.96875	0.96875	0.96875	0.96875	357.15625
465	356.62308	17.287247	378.83493	286.72726	500.0	83.4564	22.519884	100.418465	19.278923	7456000	-1.4901161e-08	21.917461	-0.0089214165	-5.706495	1.3564423	0.0084902365	0.0905625	127.0	9208.769849061966	1.0	1.0	1.0	1.0	381.84375
466	332.55826	81.94878	383.51328	54.864857	500.0	80.29494	25.344652	100.3191	12.584582	7472000	-3.7252903e-09	63.407776	-0.011366678	-25.233957	1.3564423	0.008231787	0.095625	127.0	9229.038505792618	0.90625	0.96875	0.90625	0.90625	359.40625
467	307.85474	112.09195	379.48578	32.82227	500.0	73.00075	29.892286	100.70328	-1.7970881	7488000	3.7252903e-09	83.243744	-0.0100241145	-25.62784	1.3564423	0.007130212	0.09981249	127.0	9249.606479883194	0.9375	0.9375	0.9375	0.9375	340.03125
468	335.32874	73.56361	381.19186	50.457733	500.0	77.08993	27.696146	100.89483	9.118582	7504000	5.5879354e-09	53.92769	-0.0082109375	-26.016607	1.3564423	0.0102632595	0.10525	127.0	9269.449297428131	0.9375	0.96875	0.9375	0.9375	348.5
469	324.43274	99.77476	377.8837	31.123285	500.0	78.21441	27.55281	101.70221	6.288039	7520000	-7.450581e-09	50.51288	-0.009934297	-17.762957	1.3564423	0.006933043	0.070187494	127.0	9290.213271856308	0.9375	0.96875	0.9375	0.9375	367.96875
470	327.06653	95.2662	377.75723	21.949501	500.0	77.321304	30.947655	101.49189	-0.975574	7536000	5.5879354e-09	32.410385	-0.009274989	-3.8868089	1.3564423	0.009953609	0.1171875	127.0	9311.681292772293	0.96875	1.0	0.96875	0.96875	384.3125
471	325.68787	90.81347	386.6233	44.06633	500.0	77.41438	29.212065	101.03602	1.8228873	7552000	-2.7939677e-09	51.342007	-0.008849302	-15.35937	1.3564423	0.008606039	0.10425	127.0	9334.521810054779	0.90625	0.96875	0.90625	0.90625	362.28125
472	335.98373	76.315895	381.69308	42.55317	500.0	79.48742	26.979973	100.896515	2.1938496	7568000	7.450581e-09	27.03704	-0.009027184	-6.40501	1.3564423	0.007898603	0.0919375	127.0	9354.174799919128	0.96875	0.96875	0.96875	0.96875	399.59375
473	330.815	95.23462	377.0649	24.136852	500.0	78.458374	30.303108	101.007706	-0.21780443	7584000	-1.1175871e-08	36.256847	-0.008928958	-3.0878463	1.3564423	0.011229056	0.114250004	127.0	9373.047445058823	0.90625	1.0	0.90625	0.90625	389.9375
474	339.7397	68.644356	381.9993	35.098877	500.0	80.449715	25.999407	101.06512	4.786733	7600000	-1.4901161e-08	27.612823	-0.00921861	-8.283625	1.3564423	0.00897838	0.1095625	127.0	9393.262209653854	0.9375	0.96875	0.9375	0.9375	386.5
475	327.29807	92.98987	379.3743	26.597311	500.0	78.465034	28.904856	101.262024	1.9697957	7616000	3.7252903e-09	33.516453	-0.008958048	-4.6215134	1.3564423	0.0066054612	0.0894375	127.0	9413.274289608002	0.96875	1.0	0.96875	0.96875	392.40625
476	324.53232	108.37441	381.91354	33.032345	500.0	77.12563	31.126867	101.34782	-0.78050745	7632000	-1.8626451e-08	48.154526	-0.010425348	-9.405317	1.3564423	0.011745213	0.15031251	127.0	9434.72294664383	0.96875	0.96875	0.96875	0.96875	401.40625
477	351.96945	58.5435	390.25714	37.549385	500.0	81.882805	27.054394	101.410034	4.7791114	7648000	-1.4901161e-08	68.34622	-0.008022971	-29.087196	1.3564423	0.01225204	0.1065625	127.0	9454.786411523819	0.96875	0.96875	0.96875	0.96875	408.5625
478	309.7641	113.64887	374.76532	40.701344	500.0	74.27933	32.548035	101.45076	-8.8310585	7664000	-9.313226e-09	46.425705	-0.009770395	-10.579307	1.3564423	0.008998942	0.102749996	127.0	9476.220301866531	0.90625	0.90625	0.90625	0.90625	360.875
479	319.02014	96.04194	380.18442	44.847027	500.0	76.90072	30.277433	101.63056	2.3196485	7680000	1.5832484e-08	92.55123	-0.008966616	-30.652151	1.3564423	0.006035503	0.091375	127.0	9496.435535430908	0.9375	0.96875	0.9375	0.9375	369.34375
480	324.47534	92.213135	378.10135	42.718204	500.0	78.0462	28.582705	102.589874	1.6932218	7696000	1.8626451e-08	103.90494	-0.009995384	-46.721855	1.3564423	0.011781121	0.1246875	127.0	9516.542761564255	0.96875	0.96875	0.96875	0.96875	386.0625
481	334.47644	82.76252	376.66687	52.871006	500.0	79.716324	28.7898	102.06221	8.475188	7712000	1.8626451e-08	54.20961	-0.008627694	-19.755356	1.3564423	0.010801369	0.112625	127.0	9536.742861270905	0.96875	1.0	0.96875	0.96875	389.46875
482	320.45612	94.898964	377.63788	31.67776	500.0	76.48955	31.198545	102.39317	-0.2840464	7728000	-3.7252903e-09	74.0163	-0.009496026	-16.737272	1.3564423	0.010900095	0.116125	127.0	9558.046546697617	0.90625	0.9375	0.90625	0.90625	350.8125
483	329.5823	89.458466	381.48434	25.84082	500.0	78.305595	27.901009	101.40048	4.0888176	7744000	1.3038516e-08	58.409595	-0.009101044	-18.17063	1.3564423	0.007850018	0.0910625	127.0	9579.274582862854	0.9375	1.0	0.9375	0.9375	403.1875
484	312.76184	109.741554	378.83044	34.711296	500.0	75.71797	30.061247	101.53158	-1.9861898	7760000	0.0	93.90606	-0.009074068	-31.402304	1.3564423	0.007173299	0.09375	127.0	9599.665767908096	0.90625	1.0	0.9375	0.9375	367.5
485	319.13284	98.85535	383.43295	44.203365	500.0	74.8394	31.436378	101.73701	2.1260319	7776000	2.0954758e-09	49.94468	-0.010389236	-16.223402	1.3564423	0.009224029	0.1153125	127.0	9619.285529375076	0.9375	0.96875	0.9375	0.9375	372.78125
486	309.51895	113.050964	373.97626	28.20045	500.0	73.6052	33.005993	101.82473	-2.10957	7792000	7.450581e-09	57.78214	-0.009171616	-9.145354	1.3564423	0.0058248835	0.0910625	127.0	9638.11241531372	0.875	0.9375	0.875	0.875	361.96875
487	335.2964	80.354225	381.66785	28.62705	500.0	79.230644	28.234898	101.34838	5.120861	7808000	5.5879354e-09	36.88663	-0.0086873	-9.491599	1.3564423	0.006870606	0.086125	127.0	9657.233193159103	0.96875	1.0	0.96875	0.96875	404.125
488	338.08057	84.64249	383.0109	46.77137	500.0	80.760826	27.660624	101.81846	-2.4561486	7824000	-7.450581e-09	52.44869	-0.009943021	-28.447653	1.3564423	0.008493148	0.09549999	127.0	9677.329814195633	0.96875	1.0	0.96875	0.96875	410.25
489	311.67868	117.38653	377.73282	20.912485	500.0	74.682434	32.19594	101.572586	2.7285438	7840000	1.4901161e-08	46.414436	-0.009657291	-12.581457	1.3564423	0.0074341376	0.0964375	127.0	9696.259266614914	0.875	0.90625	0.875	0.875	365.28125
490	339.61618	70.79718	381.71442	23.398336	500.0	80.06577	28.2481	101.39931	-5.1028247	7856000	7.450581e-09	48.481308	-0.009885936	-23.947811	1.3564423	0.011588278	0.0934375	127.0	9717.140758037567	0.96875	0.96875	0.96875	0.96875	412.28125
491	325.6315	96.04136	380.05328	42.626606	500.0	78.78593	29.439058	101.336525	2.832504	7872000	-3.7252903e-09	59.371346	-0.009920014	-21.66927	1.3564423	0.009094119	0.095875	127.0	9736.651467561722	0.875	0.9375	0.90625	0.875	366.90625
492	350.7458	56.19537	382.44644	43.27136	500.0	83.57661	24.84317	101.16771	11.542631	7888000	3.7252903e-09	35.275856	-0.00869089	-7.1725187	1.3564423	0.011470547	0.143	127.0	9755.732631444931	1.0	1.0	1.0	1.0	422.53125
493	328.11023	92.21095	377.51	17.872301	500.0	78.33841	29.53421	101.530045	-1.5138316	7904000	1.3038516e-08	46.19131	-0.009051805	-14.411178	1.3564423	0.008339754	0.1084375	127.0	9776.591289281845	0.9375	0.96875	0.9375	0.9375	385.59375
494	319.09103	104.00961	383.5415	29.515928	500.0	76.37426	30.881767	101.09204	-0.15650892	7920000	7.450581e-09	50.802338	-0.010007669	-15.219401	1.3564423	0.00959434	0.100250006	127.0	9797.128419876099	0.9375	0.96875	0.9375	0.9375	381.65625
495	324.58704	101.81628	382.2278	26.01315	500.0	76.798065	31.598642	100.94414	-7.318465	7936000	1.0244548e-08	36.03966	-0.009516342	-9.011488	1.3564423	0.01177439	0.1349375	127.0	9817.585798025131	0.96875	1.0	0.96875	0.96875	396.625
496	339.34076	82.85705	386.67447	21.371508	500.0	82.85588	26.03166	101.411514	3.7864537	7952000	1.1175871e-08	83.974556	-0.008135902	-47.517197	1.3564423	0.008095821	0.092625	127.0	9838.228392362595	1.0	1.0	1.0	1.0	419.90625
497	337.69766	81.17026	379.5044	50.707253	500.0	81.40998	26.848862	101.517746	0.057955146	7968000	7.450581e-09	42.096428	-0.009295817	-19.344124	1.3564423	0.0073426245	0.081375	127.0	9858.698830127716	0.9375	0.96875	0.9375	0.9375	384.9375
498	341.6897	79.83806	383.51874	25.813286	500.0	80.631004	28.018957	101.29657	-3.5622172	7984000	-3.7252903e-09	42.834923	-0.009314967	-13.963078	1.3564423	0.009337489	0.09487499	127.0	9879.074633836746	1.0	1.0	1.0	1.0	427.78125
499	342.12714	79.29976	383.59073	31.479307	500.0	81.941284	27.040068	101.54384	1.933255	8000000	0.0	26.197157	-0.008642562	-5.1936197	1.3564423	0.007859636	0.10075	127.0	9898.804409265518	0.9375	0.96875	0.9375	0.9375	407.125
500	347.3436	58.16139	383.87585	42.972656	500.0	83.23645	25.948652	101.55484	-8.202944	8016000	-1.8626451e-08	14.682676	-0.008651473	-1.3675315	1.3564423	0.008663141	0.0763125	127.0	9918.891750097275	0.96875	0.96875	0.96875	0.96875	412.40625
501	325.49927	96.732445	383.04523	26.99112	500.0	79.17867	29.231613	101.627426	-0.43446958	8032000	-1.4901161e-08	83.75705	-0.0088545205	-50.453136	1.3564423	0.0042917323	0.086875	127.0	9940.734721422195	0.96875	0.96875	0.96875	0.96875	387.28125
502	333.25113	85.4688	378.38486	29.051092	500.0	78.41731	30.505802	102.09663	-3.6263304	8048000	-9.313226e-09	31.865963	-0.00820867	-8.068115	1.3564423	0.0075809443	0.0870625	127.0	9960.711747646332	0.96875	1.0	0.96875	0.96875	400.65625
503	347.66672	48.977333	382.79373	118.50852	500.0	82.93829	24.56937	101.77719	-1.0528731	8064000	-3.7252903e-09	32.626026	-0.009184985	-19.35972	1.3564423	0.009305038	0.114125	127.0	9980.527131319046	1.0	1.0	1.0	1.0	408.125
504	346.40518	56.971764	377.04282	36.370842	500.0	83.05667	25.556084	101.80162	0.16205215	8080000	1.1175871e-08	27.952917	-0.008466594	-7.867704	1.3564423	0.008486666	0.0860625	127.0	10000.629452943802	1.0	1.0	1.0	1.0	424.71875
505	357.85022	12.773528	377.64108	329.61673	500.0	85.375435	23.05317	101.42583	20.78737	8096000	1.1175871e-08	5.367385	-0.007909575	-2.0450954	1.3564423	0.006395721	0.080375	127.0	10021.252804517746	1.0	1.0	1.0	1.0	439.53125
506	350.75406	55.66847	384.85535	49.048878	500.0	84.07135	24.564041	101.40299	13.118625	8112000	0.0	11.764006	-0.008822686	-3.0683749	1.3564423	0.0053103566	0.069937505	127.0	10041.598861217499	1.0	1.0	1.0	1.0	431.6875
507	331.91855	86.69195	381.20972	25.418863	500.0	79.95725	28.236753	101.635925	3.2150288	8128000	1.8626451e-09	44.17267	-0.009763523	-9.589617	1.3564423	0.006397716	0.078687504	127.0	10064.16806268692	0.90625	1.0	0.90625	0.90625	387.21875
508	309.52808	116.24012	377.85385	16.637802	500.0	74.9972	32.414757	101.5864	-0.55056083	8144000	-2.6077032e-08	63.116383	-0.009892195	-19.985859	1.3564423	0.0074034804	0.088875	127.0	10085.78957605362	0.9375	0.96875	0.9375	0.9375	378.03125
509	327.09177	93.65076	379.82147	24.056376	500.0	77.95709	30.680367	101.40992	1.2998494	8160000	7.450581e-09	39.08502	-0.008347282	-13.692899	1.3564423	0.009673271	0.115375	127.0	10107.476957559586	0.96875	0.96875	0.96875	0.96875	404.375
510	322.34235	108.171135	381.2898	17.44396	500.0	76.291534	33.38911	101.414825	-11.930698	8176000	0.0	43.957935	-0.00770712	-8.299789	1.3564423	0.006072837	0.0964375	127.0	10127.531656265259	0.90625	0.9375	0.90625	0.90625	390.40625
511	316.8075	107.99035	382.54794	21.170712	500.0	75.91803	32.412342	101.44686	1.1317066	8192000	5.5879354e-09	38.68376	-0.0077923625	-8.787654	1.3564423	0.006994868	0.096374996	127.0	10147.32222032547	0.90625	0.9375	0.90625	0.90625	374.8125
512	338.66388	78.43403	377.2449	28.767452	500.0	80.01002	28.89232	101.24776	-0.44383526	8208000	-2.2351742e-08	28.054373	-0.007917298	-5.818664	1.3564423	0.009578284	0.107125	127.0	10166.581530332565	0.9375	0.9375	0.9375	0.9375	411.84375
513	344.43625	67.72304	385.86337	41.285625	500.0	83.108574	25.647839	101.78145	-2.031928	8224000	-1.8626451e-08	41.030815	-0.009154307	-26.140497	1.3564423	0.0072356258	0.0933125	127.0	10186.197869062424	0.96875	0.96875	0.96875	0.96875	412.5625
514	338.03534	74.16157	378.93427	25.916273	500.0	81.49518	27.935068	101.73561	0.08129835	8240000	-7.450581e-09	20.345667	-0.008154601	-5.757915	1.3564423	0.0071622385	0.083875	127.0	10205.73319363594	1.0	1.0	1.0	1.0	421.6875
515	350.25357	55.62265	384.58374	47.375042	500.0	83.23148	26.084103	101.41755	-4.7312107	8256000	1.3038516e-08	14.930332	-0.0085612405	-5.064949	1.3564423	0.0080572795	0.0875625	127.0	10226.434097766876	0.96875	0.96875	0.96875	0.96875	427.65625
516	351.7221	55.938114	383.06757	47.637306	500.0	83.785545	25.808802	101.60171	-3.7573042	8272000	3.259629e-09	11.323117	-0.010509902	-3.8861086	1.3564423	0.008445819	0.090812504	127.0	10247.362335205078	1.0	1.0	1.0	1.0	443.71875
517	333.0711	94.093956	389.80157	29.329998	500.0	80.07562	28.792645	101.084595	3.7542348	8288000	2.9802322e-08	34.663277	-0.010443155	-7.6863065	1.3564423	0.008811476	0.108812496	127.0	10267.9495511055	1.0	1.0	1.0	1.0	422.78125
518	341.94266	74.729454	384.16888	58.028973	500.0	81.86352	27.27696	101.21817	3.6278045	8304000	1.1175871e-08	26.06594	-0.0074447216	-5.3278933	1.3564423	0.007998411	0.0911875	127.0	10288.10815191269	0.96875	0.96875	0.96875	0.96875	423.96875
519	313.9687	120.34263	375.49307	26.399847	500.0	75.0812	34.003967	101.0163	-8.305906	8320000	-3.7252903e-09	58.369164	-0.007982731	-9.451155	1.3564423	0.00587988	0.097625	127.0	10307.355220794678	0.9375	0.96875	0.9375	0.9375	385.53125
520	340.10275	81.69888	387.5512	22.79108	500.0	80.73309	29.800892	101.430664	-3.3480854	8336000	-7.450581e-09	24.789055	-0.007918201	-3.5092814	1.3564423	0.008311461	0.087375	127.0	10327.213869333267	0.9375	0.9375	0.9375	0.9375	414.59375
521	351.55548	59.796425	383.67688	24.055454	500.0	83.64767	26.543388	100.87134	1.0337373	8352000	-1.4901161e-08	14.186453	-0.005925852	-2.7051537	1.3564423	0.009049168	0.08825	127.0	10347.793104410172	1.0	1.0	1.0	1.0	440.0625
522	342.5326	77.81542	387.39233	37.982853	500.0	81.69977	28.001614	101.63413	1.8674691	8368000	-3.7252903e-09	25.715282	-0.0076381043	-2.6057413	1.3564423	0.0076900264	0.091562495	127.0	10367.801418066025	0.9375	0.9375	0.9375	0.9375	414.3125
523	340.48657	77.3914	389.45367	42.06581	500.0	81.89191	27.414364	101.815834	1.9554905	8384000	-1.1175871e-08	43.94526	-0.007936695	-14.770872	1.3564423	0.0072656344	0.1108125	127.0	10389.654502153397	0.96875	1.0	0.96875	0.96875	421.5625
524	350.3775	53.269005	390.65634	139.03503	500.0	82.532486	26.133812	101.58952	8.480588	8400000	1.4901161e-08	61.993095	-0.009355182	-33.934757	1.3564423	0.010354612	0.1250625	127.0	10409.216671705246	1.0	1.0	1.0	1.0	433.96875
525	329.53854	100.418655	380.68408	18.438377	500.0	79.67611	29.303272	101.13136	4.025663	8416000	0.0	44.636463	-0.008760026	-9.222272	1.3564423	0.007531382	0.081625	127.0	10430.524336338043	1.0	1.0	1.0	1.0	422.53125
526	348.67126	60.015232	382.63824	22.557386	500.0	82.44066	27.024456	101.68976	2.4465144	8432000	1.3038516e-08	19.893278	-0.008280132	-5.897895	1.3564423	0.008304667	0.0818125	127.0	10451.987029314041	0.96875	1.0	0.96875	0.96875	428.03125
527	336.6963	96.38026	388.56	31.360542	500.0	80.69994	28.976284	101.233826	-6.647561	8448000	0.0	46.925205	-0.008847418	-18.724798	1.3564423	0.008407684	0.08925	127.0	10472.955505371094	0.96875	0.96875	0.96875	0.96875	426.625
