Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	204.43109	91.87711	293.83218	8.415984	490.9375	58.376118	35.433533	102.64854	1.096602	8368000	0.0	150.85435	-0.009437675	-40.023384	1.3564423	0.0076258704	0.0856875	127.0	12143.750754833221	0.90625	0.90625	0.90625	0.90625	251.03125
523	221.56593	94.627235	296.03674	23.215075	500.0	58.53087	37.67721	103.33176	-18.518867	8384000	0.0	102.59169	-0.010536559	-29.920862	1.3564423	0.0057025077	0.075937495	127.0	12163.846278429031	0.84375	0.875	0.84375	0.84375	278.8125
524	216.84402	74.88732	291.52454	8.757125	500.0	57.902164	35.43148	101.64105	2.1296358	8400000	1.1175871e-08	160.06926	-0.009734431	-59.518974	1.3564423	0.008247495	0.104499996	127.0	12186.942437887192	0.9375	0.96875	0.96875	0.9375	268.65625
525	232.64624	69.09439	280.76895	23.961775	500.0	61.20901	35.186047	101.55673	-11.327641	8416000	7.450581e-09	62.303932	-0.009505272	-12.522869	1.3564423	0.0051976005	0.0724375	127.0	12210.90867304802	1.0	1.0	1.0	1.0	293.65625
526	235.36566	62.182873	284.91278	16.258442	500.0	61.817142	35.116432	102.0982	4.5273376	8432000	-7.450581e-09	71.01342	-0.010064721	-9.530649	1.3564423	0.0061435504	0.08075	127.0	12239.460222244263	0.96875	0.96875	0.96875	0.96875	299.90625
527	215.53098	82.229485	302.021	16.691605	500.0	57.022106	35.18061	102.53242	-3.7716117	8448000	-3.7252903e-09	173.12221	-0.010472804	-50.298504	1.3564423	0.008967368	0.10125	127.0	12261.891985416412	0.96875	0.96875	0.96875	0.96875	278.15625
528	248.80841	50.308437	293.49832	72.29899	500.0	63.948776	35.363056	102.09367	-1.6247044	8464000	7.450581e-09	77.84943	-0.00973651	-28.216112	1.3564423	0.0064258147	0.0955625	127.0	12282.568571805954	1.0	1.0	1.0	1.0	323.40625
529	241.55975	53.937504	286.326	25.168753	500.0	61.465633	33.409424	104.0241	-4.710116	8480000	9.313226e-09	90.50045	-0.008846162	-32.680855	1.3564423	0.006184189	0.074875	127.0	12306.287569284439	1.0	1.0	1.0	1.0	317.9375
530	225.21176	68.09868	286.72885	30.464062	500.0	61.904522	34.124413	101.39361	-3.4568672	8496000	3.7252903e-09	95.531975	-0.011712301	-33.452972	1.3564423	0.00782446	0.0790625	127.0	12332.369385004044	0.96875	0.96875	0.96875	0.96875	282.34375
531	246.56746	42.019726	294.07513	121.84297	500.0	64.01421	34.299053	103.28711	5.189906	8512000	7.450581e-09	90.57118	-0.010613271	-34.34231	1.3564423	0.0080253165	0.103875004	127.0	12356.663595676422	1.0	1.0	1.0	1.0	309.65625
532	255.11731	46.652905	293.1531	20.242624	500.0	63.995644	33.30223	102.86538	2.2978477	8528000	4.656613e-10	66.29537	-0.0094741685	-23.379345	1.3564423	0.004723076	0.06875	127.0	12377.361726999283	0.96875	0.96875	0.96875	0.96875	329.96875
533	231.46747	71.49612	299.6363	25.091152	500.0	62.1486	35.674706	102.926186	-17.072243	8544000	-1.5832484e-08	57.09104	-0.009973306	-11.282127	1.3564423	0.0057504233	0.0793125	127.0	12398.904465913773	0.9375	1.0	0.9375	0.9375	293.21875
534	239.35126	77.786446	296.5113	9.905366	500.0	62.930687	35.38378	102.85593	-11.250484	8560000	0.0	54.83638	-0.011344087	-7.1414695	1.3564423	0.005224606	0.074	127.0	12420.15432047844	0.9375	0.9375	0.9375	0.9375	300.78125
535	219.49586	78.73378	282.9824	25.00331	500.0	60.312664	35.42718	102.477425	-13.346747	8576000	1.4901161e-08	117.63744	-0.010402211	-33.026608	1.3564423	0.006764654	0.100999996	127.0	12445.060390233994	0.90625	0.9375	0.9375	0.90625	260.40625
536	236.20988	56.438595	295.22864	18.115805	495.46875	63.1481	35.482033	102.90662	-2.177084	8592000	1.8626451e-09	82.86566	-0.008947828	-14.071158	1.3564423	0.0046522636	0.0699375	127.0	12467.808244228363	1.0	1.0	1.0	1.0	286.40625
537	236.46442	73.94923	292.58292	11.351476	500.0	60.964188	34.75357	102.819756	-4.124738	8608000	1.1175871e-08	90.441895	-0.0089522265	-17.352226	1.3564423	0.0064313803	0.061187502	127.0	12488.30667924881	0.9375	0.96875	0.9375	0.9375	294.125
538	216.27878	85.438385	285.62115	25.590096	500.0	58.73318	35.479416	103.680244	-7.416015	8624000	1.4901161e-08	84.68384	-0.012103276	-13.40854	1.3564423	0.0075681126	0.08625	127.0	12510.186573028564	0.9375	0.96875	0.9375	0.9375	275.59375
539	228.71082	61.016857	291.13254	49.606094	500.0	62.150963	35.62165	103.77557	1.7440675	8640000	0.0	72.267265	-0.00897087	-32.574646	1.3564423	0.00653434	0.0853125	127.0	12532.00509428978	0.96875	1.0	0.96875	0.96875	276.9375
540	237.72203	57.650486	285.97015	28.488562	500.0	60.91583	33.28799	103.10475	2.4386816	8656000	-1.8626451e-09	63.007458	-0.009620839	-15.55099	1.3564423	0.0061787926	0.068625	127.0	12553.138767004013	0.96875	0.96875	0.96875	0.96875	289.75
541	238.20056	59.360184	296.535	35.246937	500.0	60.882572	32.886436	102.82114	-13.352207	8672000	5.5879354e-09	105.762634	-0.010233352	-27.562714	1.3564423	0.007410948	0.078125	127.0	12575.111076831818	0.96875	1.0	0.96875	0.96875	294.09375
542	212.64386	90.287796	292.93753	7.801799	500.0	58.11387	35.09185	103.46818	1.0339813	8688000	1.4901161e-08	132.03537	-0.010381212	-41.38286	1.3564423	0.0072047357	0.069749996	127.0	12596.30691075325	0.90625	0.90625	0.90625	0.90625	264.4375
543	240.42023	71.22961	296.32278	3.9888618	500.0	63.194313	37.24846	104.39824	-9.862385	8704000	7.450581e-09	83.51781	-0.011059327	-35.682602	1.3564423	0.0083764065	0.101375	127.0	12616.473318099976	0.96875	1.0	0.96875	0.96875	309.28125
544	208.83534	87.19792	295.8699	13.027651	500.0	54.074036	33.317387	102.91852	-8.648106	8720000	6.519258e-09	147.07484	-0.011208789	-45.541885	1.3564423	0.007472799	0.086375	127.0	12637.739879131317	0.90625	0.9375	0.90625	0.90625	249.4375
545	244.74904	60.30726	291.4236	27.227282	500.0	61.528957	36.333797	103.47659	-12.064108	8736000	-3.7252903e-09	63.576912	-0.009531114	-26.144821	1.3564423	0.006107295	0.06937501	127.0	12660.916667461395	0.96875	1.0	0.96875	0.96875	312.0625
546	234.07034	69.734985	290.36667	8.377458	500.0	63.3576	35.109352	103.135185	-8.957695	8752000	-3.7252903e-09	51.555695	-0.009896378	-8.577415	1.3564423	0.007429378	0.069	127.0	12681.212386369705	1.0	1.0	1.0	1.0	299.84375
547	226.10849	68.13937	283.2268	10.028946	500.0	60.37239	35.688385	101.96608	-7.261688	8768000	9.313226e-10	68.962845	-0.01082048	-10.621477	1.3564423	0.0088142315	0.10625	127.0	12706.783289670944	0.9375	0.9375	0.9375	0.9375	281.21875
548	238.62018	56.520626	293.40546	7.9015236	500.0	63.066624	34.71777	103.256966	-5.714767	8784000	1.4901161e-08	70.97497	-0.01044159	-13.020186	1.3564423	0.008073434	0.09425	127.0	12729.809008836746	0.96875	0.96875	0.96875	0.96875	301.875
549	228.39061	75.059875	294.60638	33.05922	500.0	61.667023	34.214264	102.80058	2.6957579	8800000	-1.1175871e-08	73.29994	-0.009680529	-20.57166	1.3564423	0.004326167	0.0795	127.0	12750.203418970108	1.0	1.0	1.0	1.0	284.5625
550	233.29738	62.249844	284.09122	35.74055	500.0	61.38883	34.588634	102.59566	-4.475953	8816000	1.8626451e-08	75.57013	-0.009120637	-17.014324	1.3564423	0.0066989465	0.08193751	127.0	12773.744886875153	0.96875	0.96875	0.96875	0.96875	297.65625
551	241.48657	53.86813	281.52475	29.702295	500.0	63.68665	34.905888	103.48134	-2.725099	8832000	-4.1909516e-09	37.41407	-0.010048442	-8.18701	1.3564423	0.007873761	0.078375004	127.0	12797.118482112885	0.96875	0.96875	0.96875	0.96875	311.875
552	250.22037	59.29817	297.35623	37.23816	500.0	64.986275	34.64306	103.969894	-4.724877	8848000	-3.7252903e-09	51.015846	-0.009008741	-10.706224	1.3564423	0.0055573406	0.0676875	127.0	12823.052005052567	0.96875	0.96875	0.96875	0.96875	326.9375
553	246.05087	52.00851	293.47623	18.152735	492.78125	63.954727	34.02095	103.78577	-0.5524583	8864000	-7.450581e-09	52.646557	-0.009767452	-18.648024	1.3564423	0.007579912	0.0858125	127.0	12845.575615167618	1.0	1.0	1.0	1.0	329.46875
554	263.114	24.958313	301.777	177.79427	500.0	67.46047	33.578533	103.682014	3.0784993	8880000	-2.9802322e-08	24.861988	-0.009817469	-7.7635226	1.3564423	0.007825581	0.077250004	127.0	12868.711981773376	1.0	1.0	1.0	1.0	347.5
555	249.3093	46.93617	289.63275	32.899067	500.0	67.786804	34.15429	103.63149	-16.837778	8896000	-1.1175871e-08	49.36357	-0.009983508	-16.77459	1.3564423	0.0056697875	0.071375	127.0	12891.662019014359	0.96875	0.96875	0.96875	0.96875	316.0
556	246.13095	52.920547	291.81082	31.447763	500.0	65.65109	34.797504	102.90483	1.8913708	8912000	1.4901161e-08	33.290714	-0.009627341	-7.854214	1.3564423	0.006971507	0.0658125	127.0	12913.317427396774	1.0	1.0	1.0	1.0	321.96875
557	232.79681	69.28847	289.78714	15.62559	500.0	63.757996	35.321777	103.36423	-8.135909	8928000	-3.7252903e-09	108.409836	-0.010972317	-52.484314	1.3564423	0.0072751855	0.1	127.0	12937.368079185486	0.9375	0.96875	0.9375	0.9375	279.90625
558	234.58292	76.2231	294.47165	14.153961	498.03125	61.437107	34.425518	102.826546	-38.290314	8944000	-1.1175871e-08	110.163895	-0.009148559	-21.454214	1.3564423	0.0052839695	0.077875	127.0	12959.390966653824	0.9375	1.0	0.9375	0.9375	294.78125
559	238.29019	48.671574	287.73114	67.19034	500.0	61.510937	34.4896	103.75412	-1.115092	8960000	3.7252903e-09	50.026993	-0.009795172	-24.288734	1.3564423	0.0076619685	0.074062504	127.0	12984.122029781342	1.0	1.0	1.0	1.0	296.84375
560	253.62079	49.779243	289.33206	7.630661	500.0	64.53668	34.12028	103.21116	-2.523457	8976000	-5.5879354e-09	47.804573	-0.010619445	-14.251034	1.3564423	0.007954823	0.09625	127.0	13007.91441822052	1.0	1.0	1.0	1.0	336.71875
561	240.01321	67.290955	288.32233	24.237177	495.09375	64.21918	33.69062	103.88338	-31.341675	8992000	-2.2351742e-08	92.91175	-0.011303922	-22.208572	1.3564423	0.0061713825	0.0841875	127.0	13030.67361831665	0.9375	0.96875	0.9375	0.9375	307.0625
562	233.05641	79.09804	299.97876	18.364388	500.0	62.56293	36.34505	103.796974	-42.463917	9008000	-7.450581e-09	87.60579	-0.009218611	-30.8511	1.3564423	0.007926576	0.103750005	127.0	13053.492117404938	0.90625	0.90625	0.90625	0.90625	291.9375
563	251.83228	58.70797	299.10834	16.822847	493.625	64.80751	34.51178	103.216644	0.94746935	9024000	3.7252903e-09	60.28812	-0.009906781	-21.589676	1.3564423	0.0066996305	0.0765625	127.0	13075.73581647873	1.0	1.0	1.0	1.0	335.125
564	223.814	89.756584	306.59476	13.661071	483.875	62.7198	34.932858	104.365685	-19.174984	9040000	1.4901161e-08	95.88333	-0.009368405	-14.434505	1.3564423	0.0053977845	0.08025	127.0	13098.999826908112	0.90625	1.0	0.9375	0.90625	284.1875
565	242.4374	59.99688	289.2277	27.135601	500.0	63.164257	34.695847	104.01745	-2.235622	9056000	0.0	60.567444	-0.012226952	-14.632662	1.3564423	0.007025105	0.1033125	127.0	13119.842979192734	0.96875	0.96875	0.96875	0.96875	315.96875
566	245.8776	54.806725	285.92734	52.614403	500.0	64.11636	34.381664	104.271545	5.7382746	9072000	-2.0489097e-08	44.613297	-0.010120168	-6.7196784	1.3564423	0.0083921235	0.0844375	127.0	13143.726120471954	1.0	1.0	1.0	1.0	327.09375
567	246.88483	56.18737	288.7139	48.828636	500.0	66.72254	35.108295	103.27816	4.368065	9088000	7.450581e-09	45.000034	-0.009667676	-11.476628	1.3564423	0.00629473	0.097875	127.0	13168.194447278976	1.0	1.0	1.0	1.0	322.96875
568	262.03845	26.501568	292.45154	162.23018	500.0	67.37318	33.247883	104.418625	4.9368305	9104000	-5.5879354e-09	28.00227	-0.0101456605	-16.408722	1.3564423	0.0067268303	0.0756875	127.0	13191.154187202454	1.0	1.0	1.0	1.0	338.9375
569	244.47208	49.1683	282.23215	34.10496	500.0	66.39741	32.941086	102.950806	5.2539377	9120000	-7.450581e-09	38.262096	-0.0084934905	-9.956025	1.3564423	0.006531594	0.06975	127.0	13211.956494808197	1.0	1.0	1.0	1.0	315.5625
570	249.02792	34.38375	289.0949	155.48126	496.5625	64.927925	34.012444	102.26006	5.3476415	9136000	0.0	65.605194	-0.00953466	-19.257168	1.3564423	0.006457861	0.077125	127.0	13234.740150690079	1.0	1.0	1.0	1.0	313.5
571	257.0316	31.695166	287.73978	167.50102	497.0	67.110344	33.936035	103.82497	3.3511004	9152000	1.7229468e-08	47.951275	-0.009601939	-20.481262	1.3564423	0.008601869	0.0868125	127.0	13259.740145206451	1.0	1.0	1.0	1.0	337.34375
572	263.80597	13.82062	287.72006	240.87343	500.0	66.0506	31.51889	102.54817	8.175941	9168000	3.3527613e-08	35.66316	-0.009992419	-25.78403	1.3564423	0.007495839	0.069749996	127.0	13285.292606830597	1.0	1.0	1.0	1.0	345.78125
573	256.8426	26.017021	287.51923	170.09746	500.0	68.67578	33.053062	101.56067	8.373719	9184000	-1.1175871e-08	15.847565	-0.010181571	-5.45903	1.3564423	0.0047754804	0.0625625	127.0	13306.083827972412	1.0	1.0	1.0	1.0	332.46875
574	236.1214	74.41685	291.7921	13.67023	487.625	64.68403	33.831585	101.61123	-7.125327	9200000	0.0	80.252075	-0.007922593	-17.787888	1.3564423	0.0055161896	0.0705625	127.0	13329.714238882065	0.90625	1.0	0.90625	0.90625	292.53125
575	229.4418	68.98248	288.95496	32.791206	500.0	59.93369	34.434296	101.40659	-7.3894997	9216000	-9.313226e-09	134.08788	-0.009778559	-41.882294	1.3564423	0.010032874	0.1091875	127.0	13354.448326826096	0.96875	1.0	0.96875	0.96875	292.21875
576	246.45169	57.261307	294.47812	7.755557	500.0	63.15719	35.681904	103.89863	3.2327962	9232000	-8.381903e-09	96.98479	-0.010930961	-29.867235	1.3564423	0.0078118294	0.088062495	127.0	13379.547711372375	1.0	1.0	1.0	1.0	324.15625
577	248.64368	51.463104	292.5804	75.58072	500.0	66.514366	34.13214	102.79422	7.031658	9248000	-7.450581e-09	91.52764	-0.008116254	-22.15907	1.3564423	0.007197182	0.079124995	127.0	13401.383092403412	0.96875	1.0	1.0	0.96875	321.25
578	257.1497	47.46786	292.47424	7.6888638	500.0	65.09626	32.86717	102.9434	4.2220597	9264000	3.7252903e-09	50.58092	-0.008869657	-15.020885	1.3564423	0.0071414723	0.0695625	127.0	13425.43544101715	0.96875	0.96875	0.96875	0.96875	331.90625
579	256.62088	50.33548	305.04904	31.095102	500.0	68.14177	33.2974	103.30908	5.851932	9280000	1.8626451e-09	36.865784	-0.0085068215	-7.383413	1.3564423	0.006161173	0.060875	127.0	13447.245099306107	1.0	1.0	1.0	1.0	334.9375
580	255.41249	60.82333	296.75085	17.109224	500.0	66.93601	34.741776	103.27833	-0.04194784	9296000	-5.5879354e-09	55.629326	-0.009394454	-13.180956	1.3564423	0.00776577	0.0783125	127.0	13469.309970855713	0.96875	1.0	0.96875	0.96875	330.375
581	257.14545	39.098118	300.51944	80.78941	500.0	67.84902	34.468098	103.69162	5.4693255	9312000	-9.313226e-09	38.1333	-0.011009729	-13.238723	1.3564423	0.006389462	0.094375	127.0	13492.294102668762	1.0	1.0	1.0	1.0	332.96875
582	247.86807	61.759068	295.77914	18.538506	500.0	64.9157	33.249393	103.42426	-8.378747	9328000	7.450581e-09	71.15312	-0.009760167	-31.017162	1.3564423	0.006236311	0.0709375	127.0	13517.96109175682	0.96875	1.0	0.96875	0.96875	319.59375
583	262.56763	31.17912	292.73572	143.04156	500.0	68.523994	34.337727	103.03076	3.2721033	9344000	5.5879354e-09	26.753653	-0.010801356	-10.414218	1.3564423	0.0095300395	0.10525	127.0	13539.56819820404	1.0	1.0	1.0	1.0	342.625
584	257.2077	49.38568	294.0335	8.976408	500.0	68.2442	33.87115	102.56243	4.5428596	9360000	-1.4901161e-08	29.168713	-0.009789673	-3.2666702	1.3564423	0.006145436	0.0666875	127.0	13560.49372267723	1.0	1.0	1.0	1.0	340.0625
585	263.9538	29.786654	295.54236	126.78801	500.0	69.168465	34.087337	101.93549	5.3031263	9376000	3.7252903e-09	24.822111	-0.008292424	-10.939994	1.3564423	0.006619894	0.089	127.0	13583.223581790924	1.0	1.0	1.0	1.0	347.0625
586	241.2377	73.41142	294.68634	5.7784534	500.0	65.69002	34.92088	102.79059	-6.267685	9392000	-9.313226e-09	75.99074	-0.009740118	-31.024387	1.3564423	0.007330173	0.068625	127.0	13607.419241905212	0.96875	0.96875	0.96875	0.96875	308.4375
587	234.23154	76.16146	295.61136	6.3560686	496.96875	62.44667	34.85199	102.54813	-15.866625	9408000	2.0489097e-08	87.24687	-0.008792773	-18.27365	1.3564423	0.00732539	0.0845625	127.0	13629.25512123108	0.9375	0.9375	0.9375	0.9375	296.03125
588	242.01938	68.06067	294.76855	6.101274	491.78125	64.3269	35.396355	102.5083	-7.7394233	9424000	7.916242e-09	51.150005	-0.010508504	-12.958107	1.3564423	0.0063988697	0.085562505	127.0	13650.695816278458	1.0	1.0	1.0	1.0	316.78125
589	222.88522	90.01257	288.26392	9.043131	495.03125	60.032806	36.410263	103.29642	-8.087327	9440000	1.8626451e-09	109.01631	-0.009262918	-19.871096	1.3564423	0.0056326916	0.085062504	127.0	13672.987471818924	0.9375	0.96875	0.96875	0.9375	277.03125
590	238.05904	57.531174	294.8762	11.809086	500.0	62.11597	34.572517	103.54934	-2.7419107	9456000	1.8626451e-08	67.744446	-0.010977946	-23.330696	1.3564423	0.008880673	0.1040625	127.0	13709.4902613163	1.0	1.0	1.0	1.0	312.59375
591	257.8144	29.431795	289.19647	177.6438	500.0	66.60523	34.446217	103.18042	-4.8649654	9472000	1.4901161e-08	29.832497	-0.009649388	-12.643986	1.3564423	0.0053350898	0.072125	127.0	13739.4089782238	1.0	1.0	1.0	1.0	337.96875
592	252.92107	55.588314	300.04547	21.015505	500.0	66.882515	34.027073	102.87022	3.318203	9488000	1.1175871e-08	32.93509	-0.009340707	-11.641401	1.3564423	0.0069133937	0.080375	127.0	13766.335091352463	0.96875	1.0	0.96875	0.96875	330.9375
593	258.99008	28.682014	285.4614	140.09935	500.0	68.9834	33.859127	102.62484	-0.6555419	9504000	1.4901161e-08	21.209614	-0.008724839	-5.991317	1.3564423	0.0065197083	0.082499996	127.0	13788.48455119133	1.0	1.0	1.0	1.0	333.9375
594	240.40826	72.35226	291.69897	10.055487	500.0	63.831585	33.06525	103.02699	-3.051261	9520000	-1.8626451e-09	100.34099	-0.010744736	-42.518005	1.3564423	0.006431548	0.07825	127.0	13809.870621442795	0.90625	0.90625	0.90625	0.90625	305.75
595	243.75916	58.117718	289.80197	74.55196	500.0	63.63366	35.17521	102.99256	-5.043737	9536000	-2.0023435e-08	83.36077	-0.009686785	-38.75272	1.3564423	0.007929588	0.088937506	127.0	13830.814890623093	1.0	1.0	1.0	1.0	314.8125
596	245.35803	56.371307	287.9033	14.885422	500.0	64.47933	34.468018	101.4088	1.5407052	9552000	2.3283064e-09	69.278076	-0.00823084	-24.512995	1.3564423	0.00693811	0.0845	127.0	13851.391901016235	1.0	1.0	1.0	1.0	324.5
597	265.83374	14.174336	286.65353	229.21967	500.0	68.9389	33.501534	102.60302	5.4467974	9568000	-6.519258e-09	13.300831	-0.009477589	-8.429665	1.3564423	0.0063598645	0.0755	127.0	13874.789795398712	1.0	1.0	1.0	1.0	344.90625
598	264.7983	18.387001	295.643	227.69055	500.0	70.29653	32.854763	102.17134	8.304787	9584000	-8.381903e-09	8.164162	-0.009913517	-1.4691026	1.3564423	0.005913962	0.065437496	127.0	13900.048986434937	1.0	1.0	1.0	1.0	338.40625
599	250.08191	52.916252	309.57104	65.487175	500.0	67.10799	33.99575	101.99161	3.4985812	9600000	-9.313226e-09	79.18463	-0.008349411	-37.15756	1.3564423	0.0069987243	0.0820625	127.0	13921.806129217148	1.0	1.0	1.0	1.0	312.625
600	250.14084	61.41752	294.01074	23.039734	494.09375	65.26033	33.6674	102.70611	1.5043399	9616000	-1.1175871e-08	49.545128	-0.009781528	-15.968096	1.3564423	0.006042725	0.07575	127.0	13942.462895154953	0.9375	0.96875	0.9375	0.9375	319.75
601	247.80434	56.96631	289.10403	29.651295	500.0	66.42836	35.294373	103.66296	-33.218533	9632000	1.7695129e-08	49.131866	-0.010935979	-14.414231	1.3564423	0.0072091604	0.09468751	127.0	13964.122188091278	0.96875	0.96875	0.96875	0.96875	315.625
602	240.35196	63.935734	288.67276	38.6244	500.0	64.72886	35.47547	101.86769	-13.380785	9648000	-1.4901161e-08	46.424442	-0.010071355	-10.416939	1.3564423	0.0052670366	0.075937495	127.0	13986.613595485687	0.9375	1.0	0.9375	0.9375	300.65625
603	249.83017	48.552895	306.15775	45.92241	500.0	65.550575	34.955196	103.49406	-1.7787777	9664000	-4.656613e-10	45.818207	-0.009216635	-15.770119	1.3564423	0.0067547928	0.094625	127.0	14010.29043674469	1.0	1.0	1.0	1.0	317.34375
604	231.65404	76.38955	287.34543	6.846146	500.0	60.431553	34.718704	102.36152	2.3416162	9680000	-7.450581e-09	118.878586	-0.010003474	-38.664318	1.3564423	0.007072301	0.086125	127.0	14031.352261781693	0.9375	0.9375	0.9375	0.9375	292.875
605	259.15057	31.88351	293.9268	132.7997	500.0	66.66306	34.53261	103.95464	4.560951	9696000	2.3748726e-08	30.519186	-0.0098173395	-14.973826	1.3564423	0.0074377707	0.077875	127.0	14052.94116449356	1.0	1.0	1.0	1.0	341.875
606	262.70837	20.835089	296.33908	200.41547	500.0	69.46625	32.665504	104.02304	7.648224	9712000	-1.4901161e-08	20.24439	-0.010053286	-9.459855	1.3564423	0.0060912212	0.06675	127.0	14077.435899496078	1.0	1.0	1.0	1.0	331.96875
607	257.98444	32.5123	288.39597	123.18845	500.0	68.71159	33.469585	102.5599	5.1191425	9728000	1.0244548e-08	45.782658	-0.008522395	-17.191599	1.3564423	0.009486336	0.10175	127.0	14106.881765842438	1.0	1.0	1.0	1.0	339.5
608	242.30168	68.24512	293.3594	12.163927	500.0	65.253136	33.919617	102.79079	-3.5619602	9744000	1.6763806e-08	67.26021	-0.010505883	-24.975914	1.3564423	0.0069982586	0.0685	127.0	14138.469958305359	1.0	1.0	1.0	1.0	324.625
609	266.7011	16.77472	292.1104	192.22882	500.0	69.54269	34.545597	103.52145	3.4424534	9760000	-1.0244548e-08	14.113886	-0.010013683	-8.676319	1.3564423	0.0065895524	0.07637501	127.0	14170.429672956467	1.0	1.0	1.0	1.0	348.28125
610	253.0535	48.734352	287.74222	8.806891	500.0	68.27575	33.67476	101.663506	2.38211	9776000	1.8626451e-08	30.99841	-0.0075309547	-9.206997	1.3564423	0.004409887	0.0723125	127.0	14194.959071874619	0.96875	0.96875	0.96875	0.96875	328.71875
611	262.3326	20.136475	284.136	198.2393	500.0	66.906	33.718933	102.67608	4.114347	9792000	0.0	82.429726	-0.009783771	-30.57529	1.3564423	0.010246514	0.100375	127.0	14223.092223405838	1.0	1.0	1.0	1.0	346.75
612	256.55164	33.547337	292.24597	142.0443	500.0	68.305954	33.820454	100.8015	6.4272857	9808000	1.1175871e-08	42.84216	-0.009277393	-22.753632	1.3564423	0.007688745	0.1034375	127.0	14257.625641584396	1.0	1.0	1.0	1.0	333.46875
613	266.26276	17.364618	287.7048	215.87096	500.0	69.249344	33.622982	101.230896	6.7241993	9824000	6.519258e-09	11.025805	-0.009564951	-5.7345934	1.3564423	0.0050626574	0.0760625	127.0	14289.013717889786	1.0	1.0	1.0	1.0	350.4375
614	251.13766	49.25826	283.49338	8.04772	500.0	67.924545	33.733917	100.91507	7.487119	9840000	-3.7252903e-09	15.525255	-0.011009559	-3.3893344	1.3564423	0.00643029	0.0636875	127.0	14316.16376042366	1.0	1.0	1.0	1.0	331.90625
615	242.80547	66.604256	307.5329	7.12589	500.0	65.47929	34.954964	101.25306	0.8223448	9856000	-4.656613e-09	33.460773	-0.009594781	-10.583988	1.3564423	0.004279918	0.060687497	127.0	14337.58646607399	1.0	1.0	1.0	1.0	320.40625
616	247.01564	50.974594	290.58438	54.510853	500.0	66.88942	34.953297	100.85372	3.5703585	9872000	3.7252903e-09	69.39014	-0.010364088	-39.783394	1.3564423	0.009178105	0.117750004	127.0	14361.418849229813	1.0	1.0	1.0	1.0	316.71875
617	252.35326	52.173706	305.01895	32.5499	500.0	66.51744	34.474083	101.73313	-27.436832	9888000	-1.8626451e-09	49.447014	-0.011593511	-15.416933	1.3564423	0.008320117	0.0926875	127.0	14382.195555448532	0.96875	0.96875	0.96875	0.96875	324.25
618	239.59015	72.93245	296.75668	12.958808	483.34375	65.432755	34.545013	102.26945	-6.2560124	9904000	2.7939677e-09	89.802795	-0.009010137	-15.843725	1.3564423	0.0059206635	0.0884375	127.0	14407.776849269867	0.96875	0.96875	0.96875	0.96875	312.4375
619	257.09406	34.308456	291.97766	127.07298	500.0	66.01631	33.66762	102.10555	6.441853	9920000	-1.3038516e-08	51.426727	-0.011035187	-16.738768	1.3564423	0.007516095	0.0985	127.0	14430.066710233688	1.0	1.0	1.0	1.0	337.46875
620	239.94194	73.45645	285.94427	18.497484	500.0	64.56021	33.9829	101.00379	-3.0306695	9936000	-1.3038516e-08	109.24304	-0.010339394	-44.903587	1.3564423	0.007081653	0.08925	127.0	14454.076432704926	0.96875	0.96875	0.96875	0.96875	315.0
621	231.4899	74.69575	288.6059	24.556145	494.65625	61.828712	35.25269	102.244446	-48.07068	9952000	-7.450581e-09	81.86461	-0.009205261	-22.261255	1.3564423	0.0074292347	0.0826875	127.0	14478.601392745972	1.0	1.0	1.0	1.0	299.125
622	243.29385	58.121613	288.17026	7.594829	500.0	62.306915	35.149666	101.48763	-4.8766904	9968000	-1.8626451e-08	52.98948	-0.009819552	-21.931007	1.3564423	0.0060643377	0.0734375	127.0	14501.161333084106	0.96875	0.96875	0.96875	0.96875	314.21875
623	258.80835	48.15953	292.55017	7.6685276	500.0	67.51691	35.00049	101.395035	-2.917691	9984000	-1.1175871e-08	13.429981	-0.010719255	-4.7903194	1.3564423	0.008986192	0.07875	127.0	14523.416162490845	1.0	1.0	1.0	1.0	346.375
624	236.35762	77.15624	301.24768	24.206884	500.0	65.50547	34.857162	101.99843	-28.030766	10000000	-4.0978193e-08	109.318634	-0.010843983	-57.075493	1.3564423	0.006605923	0.0719375	127.0	14545.667156219482	0.9375	0.9375	0.9375	0.9375	301.15625
