Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	157.59644	51.74276	188.62523	15.684712	500.0	36.27246	15.2708845	51.806248	-4.2865367	6768000	-1.8626451e-09	13.472791	-0.008951146	-4.4138527	1.3564423	0.0041251043	0.04475	127.0	9241.669553518295	0.0	0.875	0.875	0.0	0.0
423	165.7909	36.945168	186.4014	24.679491	500.0	37.599243	14.2493515	52.11644	-6.6405683	6784000	0.0	14.313352	-0.0082793245	-5.500471	1.3564423	0.0061178515	0.062249996	127.0	9262.20261478424	0.0	1.0	1.0	0.0	0.0
424	165.28075	36.672665	184.75818	23.236172	500.0	38.41517	13.503382	51.859028	-18.57119	6800000	3.7252903e-09	24.360046	-0.007397717	-8.021889	1.3564423	0.004900495	0.0469375	127.0	9283.100524663925	0.0	1.0	0.96875	0.0	0.0
425	173.02423	26.782734	186.90114	26.502213	500.0	38.746483	12.535296	51.89679	4.832347	6816000	-1.8626451e-09	5.0660515	-0.008907961	-3.1763747	1.3564423	0.0051246122	0.06375	127.0	9304.28375673294	0.0	0.96875	0.96875	0.0	0.0
426	171.52231	28.585112	185.72583	15.297665	500.0	39.17335	12.6938505	52.071213	-2.8611016	6832000	1.8626451e-08	2.7836623	-0.008350509	-1.3247058	1.3564423	0.0057714432	0.048625	127.0	9325.934715509415	0.0	0.96875	0.96875	0.0	0.0
427	153.06506	55.937782	188.5656	13.53676	500.0	35.840813	15.900037	52.13143	-4.35057	6848000	7.450581e-09	15.310597	-0.009639291	-6.867221	1.3564423	0.006128326	0.066874996	127.0	9346.789854764938	0.0	0.9375	0.9375	0.0	0.0
428	166.76392	36.94118	186.70955	24.498674	500.0	38.572388	13.8862915	52.45707	-1.2371757	6864000	-5.5879354e-09	9.078785	-0.008899334	-1.8579941	1.3564423	0.0074232835	0.065312505	127.0	9366.844965696335	0.0	1.0	1.0	0.0	0.0
429	166.70569	36.876038	187.87282	14.881387	500.0	38.084682	14.125027	51.96434	-18.050756	6880000	-1.3504177e-08	19.581057	-0.007890629	-10.548691	1.3564423	0.0049304557	0.064500004	127.0	9387.982987165451	0.0	0.96875	0.96875	0.0	0.0
430	174.33517	6.4339347	185.28163	159.07664	500.0	39.976265	11.920953	52.12785	8.633773	6896000	-1.0244548e-08	4.26206	-0.00923437	-2.520396	1.3564423	0.0048772185	0.0548125	127.0	9408.460909843445	0.0	1.0	1.0	0.0	0.0
431	167.01688	35.229946	187.18237	28.028734	500.0	38.84624	13.021102	51.68374	-7.083528	6912000	5.5879354e-09	16.575764	-0.0072994255	-6.5949254	1.3564423	0.005414727	0.047250003	127.0	9428.69262623787	0.0	1.0	1.0	0.0	0.0
432	160.30522	44.676266	187.05876	19.10789	500.0	37.321007	14.171031	51.811974	-5.636289	6928000	2.2351742e-08	17.173298	-0.009502569	-5.47674	1.3564423	0.007337489	0.06575	127.0	9451.845997571945	0.0	0.9375	0.9375	0.0	0.0
433	163.03851	44.327065	188.40288	24.243113	500.0	37.11677	14.483074	52.28681	-3.7527134	6944000	5.5879354e-09	9.522881	-0.0080029415	-2.7703578	1.3564423	0.0048558423	0.054125004	127.0	9474.871332406998	0.0	0.96875	0.96875	0.0	0.0
434	175.40161	7.2009478	185.12134	157.65404	500.0	40.210384	12.057879	52.06873	4.260853	6960000	4.656613e-10	3.2523334	-0.007737701	-1.6722612	1.3564423	0.0050010346	0.046125002	127.0	9496.550747156143	0.0	1.0	1.0	0.0	0.0
435	169.33188	30.196077	185.83742	30.104721	500.0	38.9492	13.150681	51.553272	-15.799111	6976000	0.0	9.357143	-0.0059788665	-1.5843648	1.3564423	0.0032879794	0.04825	127.0	9517.986787080765	0.0	0.96875	0.96875	0.0	0.0
436	174.9314	10.423535	191.28337	140.49576	500.0	39.898712	11.86579	52.50433	7.94198	6992000	1.1175871e-08	5.718258	-0.00766219	-3.383441	1.3564423	0.005429457	0.052249998	127.0	9540.123765230179	0.0	1.0	1.0	0.0	0.0
437	166.89174	27.781378	189.02892	27.820127	500.0	38.91976	14.046174	52.44292	-21.720547	7008000	-6.519258e-09	12.37566	-0.009033138	-1.6504627	1.3564423	0.0056347265	0.08325	127.0	9562.247172117233	0.0	0.96875	0.96875	0.0	0.0
438	155.28972	48.937267	187.57236	19.257303	500.0	36.91507	13.890103	52.859436	-1.5230953	7024000	-3.7252903e-09	20.34639	-0.010049154	-7.3631344	1.3564423	0.006092919	0.059375003	127.0	9583.544630289078	0.0	0.9375	0.9375	0.0	0.0
439	173.81387	21.120895	193.58528	62.715714	500.0	39.325592	12.5457	53.004032	1.4245154	7040000	-1.1175871e-08	8.584669	-0.008475857	-3.7050395	1.3564423	0.005035729	0.04825	127.0	9604.663726091385	0.0	1.0	0.96875	0.0	0.0
440	168.32993	29.388964	186.44777	17.280024	500.0	39.221725	13.6722765	52.567596	-18.74302	7056000	2.4214387e-08	13.734492	-0.006945691	-7.3734684	1.3564423	0.0054688808	0.0548125	127.0	9624.485533714294	0.0	0.96875	0.96875	0.0	0.0
441	167.51587	37.013657	190.7223	24.514088	500.0	38.533787	13.473745	52.371887	0.032684475	7072000	-1.21071935e-08	3.5180883	-0.009832777	-1.1360058	1.3564423	0.0062873485	0.06625	127.0	9644.324823856354	0.0	0.96875	0.96875	0.0	0.0
442	173.23546	22.091057	188.73607	55.864006	500.0	40.142784	12.426272	52.99269	6.6736813	7088000	1.1175871e-08	8.448171	-0.009447353	-2.477455	1.3564423	0.0048029018	0.0541875	127.0	9665.684899568558	0.0	1.0	1.0	0.0	0.0
443	159.18817	51.19988	190.88124	22.915579	500.0	37.703922	13.801325	52.776005	3.4943442	7104000	1.8626451e-09	24.028679	-0.00995386	-11.662268	1.3564423	0.005823407	0.055687495	127.0	9688.325356721878	0.0	0.9375	0.9375	0.0	0.0
444	154.87976	56.153725	186.11285	22.844433	500.0	36.31582	15.667002	52.580025	0.9860909	7120000	-7.450581e-09	20.62593	-0.009327986	-10.117282	1.3564423	0.0052775033	0.070187494	127.0	9710.701652288437	0.0	0.875	0.875	0.0	0.0
445	164.55838	42.454067	186.8998	18.996845	500.0	37.64278	14.842575	53.098625	-16.657099	7136000	4.656613e-09	24.71568	-0.007025524	-4.226284	1.3564423	0.0049723694	0.07875	127.0	9730.305447101593	0.0	0.96875	0.9375	0.0	0.0
446	160.24652	51.103943	188.08212	22.607517	500.0	36.055798	15.771105	52.985996	-2.2762854	7152000	0.0	6.9921503	-0.007485719	-3.0345817	1.3564423	0.004083018	0.0424375	127.0	9752.163458824158	0.0	0.9375	0.9375	0.0	0.0
447	166.81377	37.684013	187.66295	18.502281	500.0	38.496815	14.5814495	52.72101	-4.0414486	7168000	2.7939677e-09	2.9855375	-0.0072839516	-0.71758664	1.3564423	0.0043865656	0.047937497	127.0	9774.300820827484	0.0	0.96875	0.96875	0.0	0.0
448	166.14285	36.932434	189.91164	24.498154	500.0	38.903233	14.16895	52.675686	-7.1398535	7184000	7.450581e-09	16.619019	-0.0071975826	-4.491245	1.3564423	0.003740644	0.049375	127.0	9794.897167921066	0.0	0.96875	0.96875	0.0	0.0
449	163.51306	38.753967	185.2887	22.275787	500.0	38.206436	14.5871315	53.16007	-7.809567	7200000	-3.7252903e-09	13.746554	-0.011052724	-2.8503618	1.3564423	0.0074281404	0.064062506	127.0	9816.483791828156	0.0	1.0	1.0	0.0	0.0
450	173.39293	27.731081	189.60097	24.877615	500.0	39.690353	12.773276	52.11387	5.60252	7216000	-7.450581e-09	11.849416	-0.009896817	-5.718383	1.3564423	0.005793919	0.063625	127.0	9839.212002754211	0.0	0.96875	0.96875	0.0	0.0
451	165.6568	36.579113	187.90427	25.680302	500.0	39.000694	13.932303	52.519672	-0.8211397	7232000	1.8626451e-09	8.363418	-0.009231091	-1.8006825	1.3564423	0.004575225	0.054625005	127.0	9860.937589168549	0.0	1.0	1.0	0.0	0.0
452	167.92096	37.218384	187.57205	22.51387	500.0	39.020283	13.908924	52.20701	-3.7776213	7248000	1.4901161e-08	6.0913486	-0.008633748	-2.3012576	1.3564423	0.004357183	0.046125	127.0	9881.640259981155	0.0	1.0	1.0	0.0	0.0
453	171.54771	27.303984	188.9535	26.14527	500.0	39.975964	13.4823	52.35927	3.823612	7264000	-5.5879354e-09	7.8006024	-0.008977003	-2.7628446	1.3564423	0.004085807	0.04825	127.0	9903.468215227127	0.0	0.96875	0.96875	0.0	0.0
454	171.98633	27.478935	188.42842	25.092419	500.0	39.963932	13.2936735	52.492245	3.4289873	7280000	9.313226e-09	5.1837635	-0.0077154506	-1.4520539	1.3564423	0.0045235483	0.0493125	127.0	9926.427871227264	0.0	0.96875	0.96875	0.0	0.0
455	160.49799	49.025772	190.33102	17.245876	500.0	37.678043	15.087971	52.415154	-12.915961	7296000	7.450581e-09	14.50628	-0.008966563	-5.0559945	1.3564423	0.0068939803	0.074875	127.0	9946.381396532059	0.0	1.0	1.0	0.0	0.0
456	163.535	44.51123	194.97374	24.24205	500.0	38.246758	14.3109255	53.043087	4.1566105	7312000	-9.313226e-09	10.943205	-0.008082494	-4.194646	1.3564423	0.0059430525	0.053875	127.0	9966.542991161346	0.0	0.9375	0.90625	0.0	0.0
457	172.80429	26.795208	189.4444	27.637138	500.0	39.665016	13.822105	53.30191	4.9452276	7328000	3.7252903e-09	5.1880717	-0.00925988	-3.4447398	1.3564423	0.0068196966	0.0688125	127.0	9988.70354795456	0.0	1.0	1.0	0.0	0.0
458	174.3775	27.218075	193.81491	27.210392	500.0	40.47609	12.5361595	53.312717	5.889817	7344000	-3.7252903e-09	3.4957137	-0.008039817	-0.72854173	1.3564423	0.005735562	0.055562496	127.0	10009.377751111984	0.0	0.96875	0.96875	0.0	0.0
459	163.81192	46.526726	191.46027	13.477989	500.0	38.750298	14.489335	52.72722	-8.095046	7360000	9.313226e-09	21.25177	-0.008404553	-11.78792	1.3564423	0.0050103124	0.053000003	127.0	10030.582132816315	0.0	0.96875	0.96875	0.0	0.0
460	167.34692	37.758236	190.1276	19.793783	500.0	38.56151	14.325639	53.11906	-9.365929	7376000	-5.5879354e-09	14.375934	-0.008371014	-6.234895	1.3564423	0.004782168	0.069437504	127.0	10052.10602426529	0.0	0.9375	0.9375	0.0	0.0
461	165.94002	42.39188	194.26984	22.320028	500.0	38.413128	14.080687	53.046326	-15.588522	7392000	2.0489097e-08	16.056936	-0.00788991	-4.208534	1.3564423	0.004412946	0.0671875	127.0	10075.04302072525	0.0	0.96875	0.96875	0.0	0.0
462	171.72632	26.731785	191.08969	29.49768	500.0	40.04297	12.916186	52.87633	5.962243	7408000	-1.8626451e-09	4.047621	-0.0076934705	-1.3127837	1.3564423	0.0046587717	0.043437503	127.0	10097.035403728485	0.0	1.0	1.0	0.0	0.0
463	154.62332	51.465378	191.95152	20.387749	500.0	37.311222	15.45055	53.053905	-0.8767524	7424000	1.3038516e-08	22.329193	-0.009831674	-7.873514	1.3564423	0.004398188	0.050812498	127.0	10118.751469373703	0.0	0.90625	0.90625	0.0	0.0
464	159.42413	50.041004	187.99913	19.45378	500.0	36.40944	16.869522	53.057274	-36.41681	7440000	-1.8626451e-08	19.19219	-0.009280277	-6.2811894	1.3564423	0.004855257	0.0636875	127.0	10140.034605026245	0.0	1.0	1.0	0.0	0.0
465	153.63516	55.139446	187.93639	21.120121	500.0	36.249264	15.651956	53.541676	-2.1183183	7456000	1.8626451e-08	15.286085	-0.008476741	-3.3545294	1.3564423	0.0056259027	0.05525	127.0	10162.675249099731	0.0	0.9375	0.9375	0.0	0.0
466	163.93695	38.6624	192.27332	24.384846	500.0	38.534897	14.943839	53.75933	-2.9797733	7472000	0.0	12.719144	-0.0087519055	-5.0755167	1.3564423	0.004168384	0.061375	127.0	10182.804394960403	0.0	0.9375	0.9375	0.0	0.0
467	164.52222	41.383556	193.03879	21.772058	500.0	38.58707	14.282636	53.21496	-8.86782	7488000	9.313226e-10	24.499582	-0.009169135	-11.759357	1.3564423	0.004635345	0.0574375	127.0	10203.770306110382	0.0	1.0	0.96875	0.0	0.0
468	176.13509	8.285495	190.11345	158.12788	500.0	40.514843	12.515444	53.55025	1.361034	7504000	-1.1175871e-08	4.9419336	-0.0071431743	-2.746601	1.3564423	0.0045854407	0.037	127.0	10225.354917526245	0.0	1.0	1.0	0.0	0.0
469	168.55421	38.131157	188.98726	23.449505	500.0	39.548515	13.356855	53.14192	-7.4909854	7520000	-1.1175871e-08	15.154032	-0.008976535	-6.450799	1.3564423	0.00459924	0.046937503	127.0	10245.405282735825	0.0	1.0	1.0	0.0	0.0
470	173.47772	25.647045	188.99141	35.74472	500.0	40.052364	12.930137	53.030968	-1.9078192	7536000	-1.8626451e-08	8.519239	-0.0074863136	-2.9033437	1.3564423	0.0052549085	0.0513125	127.0	10267.44773221016	0.0	1.0	1.0	0.0	0.0
471	166.52838	39.14549	189.15567	28.4184	500.0	39.099213	13.639955	53.379456	-4.8307066	7552000	-1.1175871e-08	10.027618	-0.006948227	-3.5345578	1.3564423	0.0048603034	0.047375	127.0	10289.975608587265	0.0	0.96875	0.96875	0.0	0.0
472	175.12204	23.873934	192.81944	46.18163	500.0	40.128418	12.975478	53.290623	2.8424258	7568000	1.4901161e-08	5.191229	-0.009034384	-2.551742	1.3564423	0.004914359	0.04225	127.0	10309.681553602219	0.0	1.0	1.0	0.0	0.0
473	153.36961	54.851387	186.97101	22.82623	500.0	37.259068	14.403309	53.59174	-4.3199873	7584000	0.0	24.849901	-0.0090732025	-17.137165	1.3564423	0.00521272	0.056875	127.0	10329.358619451523	0.0	0.96875	0.96875	0.0	0.0
474	168.43958	37.32299	186.48431	25.091492	500.0	38.91442	14.637658	53.910244	1.6263678	7600000	1.4901161e-08	4.341979	-0.007323402	-1.9082158	1.3564423	0.0060680066	0.0523125	127.0	10349.946104288101	0.0	1.0	1.0	0.0	0.0
475	174.884	27.203964	191.24103	28.875467	500.0	40.28039	13.119459	53.524586	4.4584775	7616000	-3.7252903e-09	3.0601768	-0.008041011	-0.64533997	1.3564423	0.0067761205	0.058375	127.0	10371.963670253754	0.0	1.0	1.0	0.0	0.0
476	170.05836	27.924568	192.64525	49.938232	500.0	39.997845	13.145358	53.035213	-16.988808	7632000	0.0	25.054504	-0.007714745	-9.584852	1.3564423	0.0051961252	0.0770625	127.0	10392.68819975853	0.0	1.0	1.0	0.0	0.0
477	168.12129	35.870945	190.09601	28.319185	500.0	39.41194	12.982018	53.40105	6.3541846	7648000	0.0	14.911402	-0.008632988	-7.8977346	1.3564423	0.00592724	0.052500002	127.0	10413.681497335434	0.0	1.0	1.0	0.0	0.0
478	169.84941	32.942963	192.6374	24.510288	500.0	39.490753	13.608202	53.43061	-2.4253411	7664000	1.3038516e-08	11.433445	-0.008688262	-2.0357616	1.3564423	0.005963185	0.07675	127.0	10434.609048843384	0.0	0.96875	0.96875	0.0	0.0
479	170.00494	36.671574	190.28906	26.724176	500.0	39.21298	13.267906	53.1514	2.1820195	7680000	7.450581e-09	15.686834	-0.009644097	-4.9772744	1.3564423	0.0042373254	0.049375	127.0	10455.100201845169	0.0	0.96875	0.9375	0.0	0.0
480	170.3635	28.120897	188.59727	19.99042	500.0	39.725323	13.327006	53.393555	-7.5493393	7696000	6.519258e-09	11.3697195	-0.009103376	-5.0944996	1.3564423	0.005254096	0.054312497	127.0	10475.407147169113	0.0	0.96875	0.96875	0.0	0.0
481	174.80771	28.088472	193.76497	23.534191	500.0	39.807278	12.542866	52.675507	4.0400963	7712000	1.1175871e-08	3.6702251	-0.008996698	-1.2325593	1.3564423	0.0061608916	0.068	127.0	10496.64831495285	0.0	1.0	1.0	0.0	0.0
482	165.72902	41.552807	193.33356	15.751029	500.0	38.785915	14.413428	53.197136	-3.5157328	7728000	-2.7939677e-09	9.793162	-0.008344201	-1.7943696	1.3564423	0.0055760914	0.068500005	127.0	10516.957065582275	0.0	0.96875	0.96875	0.0	0.0
483	173.86143	29.063826	189.95555	15.501901	500.0	40.05887	12.201979	53.100037	-3.6584475	7744000	0.0	12.59119	-0.006601377	-4.470681	1.3564423	0.003561154	0.044	127.0	10537.993525981903	0.0	1.0	1.0	0.0	0.0
484	168.79337	37.46244	190.49422	25.989424	500.0	38.834023	13.873472	52.94442	0.0077688694	7760000	1.0244548e-08	6.223607	-0.008050419	-2.2945352	1.3564423	0.005350777	0.0635	127.0	10561.436561346054	0.0	1.0	1.0	0.0	0.0
485	175.04025	25.324467	190.97969	42.412277	500.0	40.52767	12.185875	53.240597	-9.186391	7776000	7.450581e-09	8.915784	-0.0066280924	-3.401977	1.3564423	0.0044936948	0.0433125	127.0	10582.284781217575	0.0	1.0	1.0	0.0	0.0
486	168.48538	38.41341	192.3569	26.407963	500.0	39.404396	13.534936	53.396732	0.34692067	7792000	-1.1175871e-08	9.866423	-0.009996813	-2.1301494	1.3564423	0.0048268847	0.0528125	127.0	10603.562875509262	0.0	1.0	1.0	0.0	0.0
487	172.30658	28.470823	187.12595	19.891537	500.0	40.310875	12.499144	53.119793	-8.454461	7808000	0.0	12.535902	-0.008310354	-6.2601347	1.3564423	0.0052839415	0.048875	127.0	10625.789447546005	0.0	0.96875	0.96875	0.0	0.0
488	168.75192	36.063156	189.69159	27.348392	500.0	39.265297	13.395113	52.81126	3.3016088	7824000	-9.313226e-10	5.4888287	-0.0076709585	-1.9452016	1.3564423	0.0027216137	0.0426875	127.0	10646.855962514877	0.0	1.0	0.96875	0.0	0.0
489	159.2867	52.32416	192.6295	19.40895	500.0	36.936142	15.86387	53.34861	0.97600144	7840000	-9.313226e-09	14.833387	-0.009577809	-5.986661	1.3564423	0.006663915	0.060875	127.0	10669.23995089531	0.0	0.875	0.875	0.0	0.0
490	174.26212	28.363064	187.08272	19.971859	500.0	40.011055	13.469453	53.995792	-0.6715255	7856000	0.0	3.7894263	-0.008023744	-1.2231722	1.3564423	0.0063262032	0.056875	127.0	10690.19545841217	0.0	0.96875	0.96875	0.0	0.0
491	174.15877	28.140923	195.20497	22.698114	500.0	40.92561	12.294382	53.180927	7.774826	7872000	3.7252903e-09	8.989503	-0.009831362	-2.9387784	1.3564423	0.006443196	0.04925	127.0	10711.913380861282	0.0	1.0	1.0	0.0	0.0
492	178.96793	6.115582	191.64096	163.13913	500.0	41.05619	11.851207	53.077282	10.310231	7888000	0.0	2.8304613	-0.008496517	-1.3540766	1.3564423	0.0044718226	0.046437502	127.0	10733.533056974411	0.0	1.0	1.0	0.0	0.0
493	174.16699	29.201681	188.7448	16.94105	500.0	40.305634	13.33996	53.93541	-3.4143589	7904000	-1.21071935e-08	2.705912	-0.009087598	-1.0373476	1.3564423	0.0034059654	0.048125	127.0	10755.491722345352	0.0	1.0	1.0	0.0	0.0
494	175.0883	27.396008	190.62862	27.967323	500.0	40.46688	13.181619	53.83919	2.563021	7920000	2.3283064e-09	3.0252762	-0.008599918	-0.5351123	1.3564423	0.004777596	0.045812503	127.0	10776.822217464447	0.0	1.0	1.0	0.0	0.0
495	179.99275	8.495304	194.24358	149.627	500.0	41.628216	12.031563	53.984253	4.5399704	7936000	3.7252903e-09	4.9828887	-0.0064696614	-2.229294	1.3564423	0.0051394165	0.04875	127.0	10797.217315196991	0.0	1.0	1.0	0.0	0.0
496	169.45967	39.304844	190.96245	13.186534	500.0	40.007633	12.904935	53.293446	-7.649153	7952000	1.8626451e-08	20.937473	-0.010682038	-13.969786	1.3564423	0.0071213106	0.0489375	127.0	10817.611845731735	0.0	0.96875	0.96875	0.0	0.0
497	173.23322	32.17133	192.36488	29.26053	500.0	39.428944	15.048702	53.82945	-12.277489	7968000	7.450581e-09	12.992043	-0.006560769	-4.7760415	1.3564423	0.0046442244	0.064125	127.0	10838.493891477585	0.0	1.0	1.0	0.0	0.0
498	181.39395	5.9045563	191.09837	171.63673	500.0	41.767906	11.361001	54.11122	9.151286	7984000	0.0	1.634957	-0.007773462	-0.59067416	1.3564423	0.003687778	0.044875	127.0	10858.081637859344	0.0	1.0	1.0	0.0	0.0
499	170.86928	36.159126	193.83931	23.951036	500.0	40.093647	13.414943	53.740166	0.0946466	8000000	0.0	15.269226	-0.006081689	-6.137272	1.3564423	0.003936169	0.046375	127.0	10878.358968496323	0.0	0.9375	0.9375	0.0	0.0
500	169.63873	39.359344	190.93237	14.51205	500.0	39.215164	13.697597	54.27116	-0.85411614	8016000	-1.1175871e-08	10.009756	-0.009625642	-2.5963502	1.3564423	0.0055970983	0.0665	127.0	10900.450000047684	0.0	1.0	0.96875	0.0	0.0
501	181.08011	5.6137376	190.29869	170.84277	500.0	41.2195	11.694005	53.75861	7.1501203	8032000	-1.8626451e-09	2.6563604	-0.007640434	-1.5218027	1.3564423	0.0041133035	0.038062498	127.0	10922.287225961685	0.0	1.0	1.0	0.0	0.0
502	178.88916	8.200423	192.84085	154.48659	500.0	41.66668	11.768131	54.329178	9.682046	8048000	2.6077032e-08	2.0912018	-0.0071412735	-0.44220522	1.3564423	0.0041175215	0.034375	127.0	10942.740947008133	0.0	1.0	1.0	0.0	0.0
503	179.0523	16.816608	197.42328	98.46299	500.0	41.093212	12.491514	53.71329	-12.111698	8064000	-1.1175871e-08	13.17769	-0.00637946	-8.021065	1.3564423	0.003289099	0.047	127.0	10963.391524553299	0.0	1.0	1.0	0.0	0.0
504	175.12259	28.695326	195.1302	21.759232	500.0	41.280376	11.940993	54.330025	-2.9081364	8080000	7.450581e-09	14.629303	-0.00759589	-8.923742	1.3564423	0.003981138	0.046812497	127.0	10987.253742218018	0.0	1.0	1.0	0.0	0.0
505	180.97504	8.458887	195.40434	158.23587	500.0	41.572952	11.757503	53.747673	6.7221394	8096000	-5.5879354e-09	2.9183166	-0.008832263	-1.3436878	1.3564423	0.0042945486	0.0478125	127.0	11010.103935956955	0.0	1.0	1.0	0.0	0.0
506	181.04654	7.2517323	194.42648	164.58139	500.0	41.66161	11.56627	54.101833	-4.4823627	8112000	-3.7252903e-09	7.2249985	-0.00804548	-1.4573506	1.3564423	0.006008073	0.057	127.0	11031.974163532257	0.0	1.0	1.0	0.0	0.0
507	181.00021	5.3310866	191.51045	171.03166	500.0	41.608547	11.031881	53.172287	9.658908	8128000	8.381903e-09	1.6200111	-0.008052543	-0.51746655	1.3564423	0.003612443	0.042499997	127.0	11054.17298746109	0.0	1.0	1.0	0.0	0.0
508	177.59698	21.193607	195.92564	64.453156	500.0	41.25339	11.5276165	53.34125	11.368445	8144000	-1.8626451e-08	10.361098	-0.009878953	-4.8243475	1.3564423	0.007030095	0.0656875	127.0	11076.743750810623	0.0	1.0	1.0	0.0	0.0
509	169.78116	39.550198	189.6941	18.565573	500.0	39.88167	13.107976	53.73792	-8.996038	8160000	-1.8626451e-08	24.144278	-0.00941826	-14.252639	1.3564423	0.0055385735	0.0518125	127.0	11097.966223955154	0.0	0.96875	0.96875	0.0	0.0
510	174.59436	27.762999	189.06282	22.955032	500.0	39.644398	13.256031	54.17184	1.1085216	8176000	9.313226e-09	12.062584	-0.008553874	-9.017768	1.3564423	0.0046729175	0.0510625	127.0	11118.482208251953	0.0	0.96875	0.96875	0.0	0.0
511	173.62888	30.92323	194.48001	18.67536	500.0	40.233974	13.266934	53.405483	-0.44665402	8192000	-7.450581e-09	13.4365635	-0.009113891	-6.29706	1.3564423	0.0059068124	0.056937497	127.0	11139.17461013794	0.0	0.96875	0.96875	0.0	0.0
512	169.98315	38.71967	195.39207	20.676655	500.0	40.309452	13.634357	54.01379	-2.6372137	8208000	-1.3038516e-08	13.074249	-0.00865529	-8.865478	1.3564423	0.0044404464	0.042375	127.0	11160.757067203522	0.0	0.96875	0.96875	0.0	0.0
513	169.21582	39.387592	196.7943	29.229998	500.0	38.993744	14.570874	53.39784	-13.803685	8224000	9.313226e-10	8.97543	-0.008701628	-4.7095585	1.3564423	0.003105108	0.05275	127.0	11183.477268695831	0.0	0.96875	0.96875	0.0	0.0
514	177.67088	28.282051	199.00345	24.955898	500.0	40.95186	12.932652	53.47578	-1.0694987	8240000	4.656613e-09	9.78093	-0.009117981	-4.1063676	1.3564423	0.006603285	0.062124997	127.0	11204.034355401993	0.0	1.0	1.0	0.0	0.0
515	182.02127	6.724054	192.84808	165.48946	500.0	41.844086	11.849008	54.307526	10.501398	8256000	-1.8626451e-09	1.8060784	-0.0073465873	-0.79508746	1.3564423	0.003343847	0.048	127.0	11225.552706003189	0.0	1.0	1.0	0.0	0.0
516	171.83524	39.300514	192.76862	21.002966	500.0	40.37239	13.863562	54.434143	2.6436763	8272000	7.450581e-09	10.727556	-0.008737864	-2.5395036	1.3564423	0.005558216	0.0520625	127.0	11246.150947093964	0.0	0.96875	0.96875	0.0	0.0
517	172.06561	38.23415	190.05174	22.645905	500.0	40.270767	13.631647	54.070587	-10.954696	8288000	-1.5832484e-08	10.389616	-0.00710904	-3.830233	1.3564423	0.005420523	0.0555	127.0	11267.273485183716	0.0	1.0	0.96875	0.0	0.0
518	176.11877	27.744728	195.76308	27.095924	500.0	40.3395	13.802067	54.603725	0.5799821	8304000	-7.450581e-09	7.4504485	-0.008394811	-4.9653883	1.3564423	0.00565104	0.052875	127.0	11288.64100265503	0.0	0.96875	0.96875	0.0	0.0
519	181.7859	13.425571	196.30307	116.61591	500.0	41.76321	12.732909	54.00904	-7.999681	8320000	-5.5879354e-09	10.083349	-0.005398794	-2.2750216	1.3564423	0.0021651413	0.052500002	127.0	11310.589358091354	0.0	1.0	1.0	0.0	0.0
520	171.2316	34.081844	196.40059	21.59714	500.0	40.65628	12.899011	54.778385	-3.253022	8336000	-7.450581e-09	17.43187	-0.008225083	-8.051952	1.3564423	0.0052010044	0.0540625	127.0	11331.84613275528	0.0	1.0	1.0	0.0	0.0
521	183.049	6.541193	192.80128	160.01299	500.0	41.95884	12.174677	54.747894	7.6385326	8352000	-8.381903e-09	2.8346715	-0.008004188	-1.7233082	1.3564423	0.0043743574	0.055687502	127.0	11352.389389276505	0.0	1.0	1.0	0.0	0.0
522	181.92957	8.602308	196.12547	152.02466	500.0	42.17471	12.170817	54.405594	-11.131434	8368000	3.7252903e-09	8.385858	-0.004702201	-0.7127485	1.3564423	0.003340206	0.0479375	127.0	11373.160513877869	0.0	1.0	1.0	0.0	0.0
523	179.88869	19.872744	194.48334	86.09814	500.0	41.481842	12.078756	54.449146	-7.538922	8384000	9.313226e-09	15.828524	-0.007420385	-8.037061	1.3564423	0.0061114375	0.0599375	127.0	11392.94310426712	0.0	1.0	1.0	0.0	0.0
524	179.98384	29.417107	199.26797	22.078325	500.0	42.001595	12.227794	54.950874	8.351456	8400000	-1.1175871e-08	9.606425	-0.010605234	-3.399544	1.3564423	0.0053615617	0.058562502	127.0	11413.97800731659	0.0	0.96875	0.96875	0.0	0.0
525	170.41739	46.08422	194.9805	18.484724	500.0	39.26043	14.774226	54.498024	-10.528286	8416000	-7.450581e-09	12.243876	-0.008784501	-4.831736	1.3564423	0.0035652847	0.060625	127.0	11436.86195063591	0.0	0.96875	0.96875	0.0	0.0
526	183.34978	7.0476117	197.21269	165.84734	500.0	41.851414	12.181224	54.160805	8.75065	8432000	9.313226e-10	4.2191467	-0.008869054	-2.949772	1.3564423	0.0061172657	0.054750003	127.0	11457.36667561531	0.0	1.0	1.0	0.0	0.0
527	181.64699	10.7731495	194.92941	132.9543	500.0	42.34048	11.706353	54.76859	9.517434	8448000	-7.450581e-09	6.4642735	-0.007617651	-4.152734	1.3564423	0.003924068	0.049125	127.0	11478.012910604477	0.0	1.0	1.0	0.0	0.0
