Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	179.1423	71.46341	229.17075	27.404987	500.0	39.48503	16.421278	59.557095	-22.259882	6768000	-5.5879354e-09	65.74486	-0.009759445	-29.682755	1.3564423	0.006275	0.066125005	127.0	8992.790293693542	0.0	0.90625	0.84375	0.0	0.0
423	221.29056	4.5285215	231.76738	208.74713	500.0	43.425842	12.274411	61.443962	11.830955	6784000	1.6763806e-08	35.594337	-0.007998397	-31.072977	1.3564423	0.0027576028	0.051625002	127.0	9012.649715423584	0.0	1.0	1.0	0.0	0.0
424	202.97134	44.821648	228.3348	40.524426	500.0	44.553593	13.655033	61.385506	-8.9933605	6800000	1.3038516e-08	29.177914	-0.008037418	-10.817074	1.3564423	0.0056635346	0.0661875	127.0	9032.304446458817	0.0	1.0	1.0	0.0	0.0
425	188.66382	64.242836	229.02933	19.35257	500.0	41.713608	16.668928	61.2581	-16.28635	6816000	2.2351742e-08	50.813534	-0.009419894	-12.098638	1.3564423	0.0074298466	0.083125	127.0	9051.635451078415	0.0	1.0	0.96875	0.0	0.0
426	191.19193	62.72967	231.77893	28.012812	500.0	39.869286	15.881671	58.388012	-24.13293	6832000	-1.3038516e-08	35.395447	-0.00758547	-9.546667	1.3564423	0.008190911	0.067125	127.0	9070.943522453308	0.0	0.96875	0.9375	0.0	0.0
427	204.19118	52.43166	228.68616	40.853325	500.0	43.949852	14.355184	60.479256	8.467651	6848000	0.0	10.646746	-0.009170091	-2.7610202	1.3564423	0.005974558	0.055625	127.0	9093.44434261322	0.0	0.9375	0.9375	0.0	0.0
428	209.50912	36.443714	229.89478	23.51719	500.0	45.118347	13.267284	60.073963	-15.161468	6864000	3.958121e-09	24.368975	-0.009331313	-5.3531237	1.3564423	0.0066803237	0.077562496	127.0	9113.576898813248	0.0	1.0	1.0	0.0	0.0
429	220.20041	5.169334	228.21507	210.04834	500.0	47.71322	10.548012	60.86202	14.198256	6880000	5.5879354e-09	3.779778	-0.008295097	-1.2515261	1.3564423	0.0070257825	0.07	127.0	9134.538818597794	0.0	1.0	1.0	0.0	0.0
430	195.8703	58.058533	228.25679	22.601665	500.0	43.593204	14.279499	58.697453	-27.157131	6896000	2.2351742e-08	36.99518	-0.0067054727	-12.706981	1.3564423	0.006186663	0.0606875	127.0	9155.572938919067	0.0	1.0	0.9375	0.0	0.0
431	188.82468	69.50894	230.86632	27.96083	500.0	41.36586	17.029772	60.81241	-1.2147019	6912000	3.7252903e-09	19.105818	-0.007343343	-3.414904	1.3564423	0.0075111156	0.06875	127.0	9177.026978254318	0.0	0.9375	0.90625	0.0	0.0
432	218.52362	10.3949995	231.1577	172.0177	500.0	46.97292	11.415101	59.131588	-0.34833747	6928000	-1.1175871e-08	9.143547	-0.009063492	-4.8494425	1.3564423	0.0071506654	0.063687496	127.0	9198.15157175064	0.0	1.0	1.0	0.0	0.0
433	202.7531	49.636597	226.0728	17.151419	500.0	44.371914	13.610628	59.290764	-1.9839327	6944000	-2.2351742e-08	34.312714	-0.006716261	-12.627322	1.3564423	0.0037118047	0.055625	127.0	9218.23767900467	0.0	1.0	1.0	0.0	0.0
434	198.51302	61.84035	234.08127	19.211277	500.0	43.15238	15.000371	60.344486	-12.557796	6960000	1.1175871e-08	30.882942	-0.008284251	-13.852234	1.3564423	0.004973419	0.052	127.0	9237.179545640945	0.0	0.96875	0.96875	0.0	0.0
435	183.00385	69.72592	231.77368	18.421144	500.0	40.186	16.164356	59.99515	0.16783494	6976000	-5.5879354e-09	38.11056	-0.0076925196	-5.4858375	1.3564423	0.0064035896	0.0771875	127.0	9257.04389333725	0.0	0.96875	0.90625	0.0	0.0
436	213.04547	32.732372	232.224	45.354794	500.0	45.677982	13.470875	61.87724	-2.363438	6992000	0.0	29.351173	-0.008709069	-6.6900787	1.3564423	0.0055930708	0.07224999	127.0	9276.367364168167	0.0	1.0	1.0	0.0	0.0
437	196.63501	59.775497	228.76395	14.753128	500.0	42.860016	13.434443	59.171463	-15.662902	7008000	3.7252903e-09	32.74525	-0.010188853	-11.427723	1.3564423	0.0070259552	0.055625	127.0	9294.334758520126	0.0	0.96875	0.96875	0.0	0.0
438	192.06926	62.761227	232.27849	39.93337	500.0	42.53981	15.701987	60.359837	-16.244204	7024000	1.7695129e-08	43.635483	-0.007870046	-17.760319	1.3564423	0.005543022	0.0641875	127.0	9316.124603033066	0.0	0.9375	0.90625	0.0	0.0
439	215.28276	31.678885	228.99684	40.578457	500.0	45.67789	12.898795	59.85887	-4.450984	7040000	-1.3737008e-08	16.655634	-0.0072880914	-6.147181	1.3564423	0.0064679156	0.075125	127.0	9336.58120393753	0.0	1.0	1.0	0.0	0.0
440	201.16898	53.50132	232.49115	41.040096	500.0	43.666553	14.110793	58.672962	-27.597427	7056000	0.0	48.95559	-0.0076871896	-14.455024	1.3564423	0.0077127484	0.0789375	127.0	9355.987677812576	0.0	1.0	1.0	0.0	0.0
441	190.37932	61.27747	229.16689	34.595154	500.0	42.01503	15.802082	57.978493	-21.356157	7072000	-7.450581e-09	35.829285	-0.007780861	-9.114552	1.3564423	0.0060703196	0.072500005	127.0	9375.748899698257	0.0	0.96875	0.96875	0.0	0.0
442	194.5632	61.725487	229.88704	26.661802	500.0	41.85235	15.7029915	60.773052	-29.313282	7088000	-7.450581e-09	32.33402	-0.007473426	-11.5290985	1.3564423	0.0053579463	0.06825	127.0	9397.030714035034	0.0	0.90625	0.90625	0.0	0.0
443	203.97949	49.78333	232.36586	30.915226	500.0	43.646446	14.87419	59.37223	-25.670696	7104000	-1.4901161e-08	23.585836	-0.007929733	-5.336458	1.3564423	0.0076392363	0.101500005	127.0	9416.62473320961	0.0	0.96875	0.96875	0.0	0.0
444	209.2457	37.363422	228.40102	47.645443	500.0	44.273296	13.088675	60.815628	-27.064966	7120000	-3.7252903e-09	22.386183	-0.008642477	-10.168768	1.3564423	0.0076709823	0.067125	127.0	9438.613385677338	0.0	1.0	1.0	0.0	0.0
445	205.13585	45.54879	230.19337	45.59519	500.0	45.64564	12.747279	61.19965	-34.545036	7136000	1.8626451e-09	41.95177	-0.010375748	-20.444366	1.3564423	0.007425011	0.063374996	127.0	9458.710441827774	0.0	1.0	0.96875	0.0	0.0
446	213.06404	33.35721	235.16591	39.04448	500.0	45.00744	12.259834	60.354122	-21.691895	7152000	1.21071935e-08	22.881218	-0.0096388785	-5.9583783	1.3564423	0.007857056	0.0980625	127.0	9478.501014232635	0.0	1.0	1.0	0.0	0.0
447	203.92053	51.94109	234.4773	39.323246	500.0	44.706528	14.555412	61.20827	-19.88079	7168000	0.0	30.898476	-0.00719646	-11.626376	1.3564423	0.006219746	0.070875004	127.0	9499.683608531952	0.0	0.96875	0.9375	0.0	0.0
448	209.69626	45.100548	229.11687	27.5069	500.0	44.816105	14.273602	62.097687	2.9496818	7184000	5.5879354e-09	10.170389	-0.0074415198	-2.9412787	1.3564423	0.0061133974	0.0701875	127.0	9520.512952566147	0.0	1.0	1.0	0.0	0.0
449	206.43884	50.624832	233.86795	45.92647	500.0	43.863174	14.474398	60.86323	-27.496021	7200000	0.0	34.05477	-0.0091510415	-13.190473	1.3564423	0.008726401	0.072312504	127.0	9540.891085386276	0.0	1.0	1.0	0.0	0.0
450	202.72298	50.621662	238.58316	26.081879	500.0	43.063118	15.067847	60.260147	-30.626139	7216000	-5.5879354e-09	38.08129	-0.009010005	-11.333841	1.3564423	0.006519749	0.06981251	127.0	9560.778805017471	0.0	0.96875	0.96875	0.0	0.0
451	192.73026	62.02753	231.42943	23.092276	500.0	41.361706	16.613224	61.907234	-14.510883	7232000	-1.3038516e-08	28.880188	-0.0069693737	-7.2421327	1.3564423	0.005961957	0.07275	127.0	9579.726015090942	0.0	0.96875	0.96875	0.0	0.0
452	179.34822	68.48214	232.94554	7.8905616	500.0	40.22072	16.669985	60.88327	-17.776604	7248000	0.0	57.52236	-0.009979295	-17.515944	1.3564423	0.0102530895	0.0986875	127.0	9600.374729633331	0.0	0.96875	0.96875	0.0	0.0
453	197.78104	60.033543	230.49521	24.621767	500.0	41.162197	15.946068	60.92793	-0.43028915	7264000	-1.4901161e-08	35.93905	-0.008759093	-15.805601	1.3564423	0.0066283913	0.0623125	127.0	9620.668199300766	0.0	0.96875	0.96875	0.0	0.0
454	203.53459	51.772045	230.63281	31.07208	500.0	44.497986	14.697787	60.598846	-28.551798	7280000	-7.450581e-09	34.410854	-0.0077379523	-13.655178	1.3564423	0.0065043215	0.0690625	127.0	9641.08140873909	0.0	0.96875	0.96875	0.0	0.0
455	196.01897	64.376274	230.71295	21.874765	500.0	41.95941	16.342993	60.52971	-15.662454	7296000	-3.7252903e-09	52.689972	-0.0072368323	-19.567741	1.3564423	0.00794434	0.0741875	127.0	9661.321889162064	0.0	0.96875	0.90625	0.0	0.0
456	205.69246	55.439865	232.52957	28.213934	500.0	43.51431	15.793508	60.954144	-25.457798	7312000	5.5879354e-09	39.665703	-0.008150343	-13.202026	1.3564423	0.0076451334	0.07081249	127.0	9680.91433930397	0.0	0.9375	0.9375	0.0	0.0
457	198.0563	62.112644	234.63318	26.925062	500.0	43.000187	14.974696	60.355816	-24.40684	7328000	-7.450581e-09	46.03559	-0.008448503	-15.491262	1.3564423	0.007454086	0.075124994	127.0	9701.699342012405	0.0	1.0	1.0	0.0	0.0
458	195.18416	64.104744	234.38203	23.786995	500.0	42.31319	16.62142	61.428505	-23.229109	7344000	-2.0489097e-08	19.981565	-0.008494731	-3.085605	1.3564423	0.007374918	0.070187494	127.0	9722.091531276703	0.0	0.96875	0.9375	0.0	0.0
459	198.24406	59.81257	233.10876	36.327396	500.0	43.31025	15.26797	62.632557	-6.244872	7360000	-1.6298145e-08	38.86801	-0.009325563	-9.6329155	1.3564423	0.007878342	0.08275	127.0	9741.679842472076	0.0	0.96875	0.90625	0.0	0.0
460	196.25711	64.9068	232.49922	22.733	500.0	42.543743	16.08205	60.328846	-1.1830976	7376000	-9.313226e-10	25.269798	-0.008154148	-3.740097	1.3564423	0.00672484	0.0794375	127.0	9763.756833791733	0.0	0.96875	0.9375	0.0	0.0
461	189.0611	68.07477	230.01074	26.919466	500.0	42.17192	16.61812	61.437347	-29.210474	7392000	-3.7252903e-09	49.912582	-0.00787098	-19.633678	1.3564423	0.005521743	0.068312496	127.0	9783.50890660286	0.0	0.90625	0.90625	0.0	0.0
462	209.18964	46.88906	235.28647	25.277237	500.0	45.3415	14.741797	59.850517	4.0221634	7408000	-6.9849193e-09	11.84539	-0.00720697	-3.9519248	1.3564423	0.005442799	0.0601875	127.0	9802.737728118896	0.0	1.0	1.0	0.0	0.0
463	206.58551	53.03958	234.22725	24.080553	500.0	45.31683	14.958593	59.19287	-23.571987	7424000	-1.1175871e-08	31.772892	-0.007587635	-11.311569	1.3564423	0.00529249	0.058375	127.0	9822.467469215393	0.0	0.96875	0.9375	0.0	0.0
464	203.37537	52.8513	233.09427	27.6755	500.0	43.909157	15.142634	60.09755	-21.47234	7440000	1.8626451e-09	30.7878	-0.009098209	-7.870354	1.3564423	0.0061861207	0.084375	127.0	9841.826607942581	0.0	1.0	1.0	0.0	0.0
465	203.0397	53.138744	233.67851	23.811066	500.0	44.51488	15.18528	60.996	-31.181639	7456000	-2.0489097e-08	27.463743	-0.0075586755	-11.467995	1.3564423	0.0045236964	0.070625	127.0	9861.612154245377	0.0	0.96875	0.96875	0.0	0.0
466	211.01457	46.490604	234.28867	15.120596	500.0	45.702236	14.759406	61.781784	-21.273224	7472000	1.8626451e-09	32.479904	-0.008179531	-15.253532	1.3564423	0.007005424	0.076937504	127.0	9881.26514673233	0.0	1.0	1.0	0.0	0.0
467	192.30501	65.30386	232.12712	29.210258	500.0	42.4413	16.787437	60.132843	-27.38801	7488000	-1.4901161e-08	41.6488	-0.007154068	-7.7624283	1.3564423	0.005883573	0.075312495	127.0	9899.254703521729	0.0	1.0	1.0	0.0	0.0
468	197.96677	60.239937	231.87149	14.508151	500.0	42.621742	16.351027	61.444134	-28.301662	7504000	9.313226e-10	39.745674	-0.008415531	-12.07914	1.3564423	0.0075350734	0.0723125	127.0	9918.530702114105	0.0	1.0	0.96875	0.0	0.0
469	173.65402	75.96109	230.89949	27.629557	500.0	39.337658	18.69398	61.770172	-16.266912	7520000	3.7252903e-09	57.48327	-0.008152887	-21.981543	1.3564423	0.0049854824	0.0576875	127.0	9939.901914596558	0.0	0.9375	0.9375	0.0	0.0
470	197.49069	60.55555	230.5839	30.926792	500.0	42.413372	16.37968	62.898075	1.3906891	7536000	-1.4901161e-08	25.784527	-0.008400094	-10.759843	1.3564423	0.006928973	0.070875004	127.0	9959.640016555786	0.0	0.90625	0.90625	0.0	0.0
471	172.93948	82.91556	236.24734	15.064717	500.0	39.36833	19.366232	61.821053	-20.491827	7552000	-6.9849193e-09	45.96385	-0.009580381	-10.928125	1.3564423	0.006734226	0.078687504	127.0	9979.720758914948	0.0	0.96875	0.875	0.0	0.0
472	204.78168	54.582664	236.31041	29.63181	500.0	44.892883	16.349983	60.93368	-6.889193	7568000	-1.4901161e-08	22.916048	-0.0061789164	-8.085947	1.3564423	0.0042955913	0.060937498	127.0	9998.790709257126	0.0	0.9375	0.9375	0.0	0.0
473	215.29193	33.201736	232.68184	40.94655	500.0	47.029945	13.274404	62.655327	-29.87224	7584000	-7.450581e-09	18.906681	-0.008410196	-5.305027	1.3564423	0.0083835125	0.0801875	127.0	10018.186393499374	0.0	0.96875	0.96875	0.0	0.0
474	200.58618	64.32791	232.1474	19.96654	500.0	44.841743	15.628239	62.512104	-24.822948	7600000	-1.4901161e-08	35.518795	-0.0092106005	-10.001967	1.3564423	0.0056221313	0.0674375	127.0	10039.047531366348	0.0	1.0	0.96875	0.0	0.0
475	187.4604	69.31803	228.70566	15.65447	500.0	42.386753	17.528831	60.222553	-14.37285	7616000	-9.313226e-09	43.660465	-0.010054594	-10.021973	1.3564423	0.005874075	0.08975001	127.0	10057.214027404785	0.0	0.96875	0.9375	0.0	0.0
476	193.12796	60.89357	234.55655	18.721933	500.0	43.41929	16.996027	60.47731	-27.782852	7632000	1.4901161e-08	46.766655	-0.007070826	-9.776878	1.3564423	0.004963472	0.0663125	127.0	10076.770615816116	0.0	1.0	0.96875	0.0	0.0
477	204.07278	54.84325	236.2897	23.617876	500.0	44.132053	15.151749	59.991245	-27.744938	7648000	1.4901161e-08	52.795013	-0.010006602	-12.18427	1.3564423	0.00956364	0.086125	127.0	10098.836903572083	0.0	1.0	0.96875	0.0	0.0
478	209.28513	50.229618	230.06581	12.901089	500.0	45.8911	14.637612	60.583344	-3.4542098	7664000	1.4901161e-08	31.414345	-0.0069033513	-8.940222	1.3564423	0.006541671	0.0651875	127.0	10117.846963882446	0.0	1.0	0.96875	0.0	0.0
479	198.99878	63.75304	232.88405	15.508463	500.0	44.84577	16.050768	60.260075	-3.6903956	7680000	-5.5879354e-09	24.196066	-0.008029017	-3.320796	1.3564423	0.0068518706	0.075687505	127.0	10137.938757419586	0.0	1.0	0.9375	0.0	0.0
480	213.66821	35.710907	231.9725	53.90828	500.0	46.42125	13.567206	60.28052	-28.49497	7696000	1.1175871e-08	42.385075	-0.0056283	-9.801617	1.3564423	0.004718175	0.062625	127.0	10158.870003461838	0.0	1.0	1.0	0.0	0.0
481	203.73549	53.377857	234.33891	16.064426	500.0	46.151066	14.27472	61.34468	-23.984211	7712000	-1.8626451e-08	27.804058	-0.008563425	-7.1286235	1.3564423	0.0043180957	0.05875	127.0	10177.653005599976	0.0	0.96875	0.96875	0.0	0.0
482	221.72624	7.211931	235.54366	197.55981	500.0	48.87677	11.022978	60.929054	16.245155	7728000	1.44355e-08	9.44644	-0.008691186	-6.609989	1.3564423	0.004834255	0.071125	127.0	10198.59277844429	0.0	1.0	1.0	0.0	0.0
483	195.87048	62.72217	229.56012	14.118456	500.0	45.013165	17.212502	62.501293	-25.732798	7744000	1.1175871e-08	49.768143	-0.007520783	-17.830616	1.3564423	0.0072140936	0.073125	127.0	10219.193472862244	0.0	0.96875	0.9375	0.0	0.0
484	192.20206	61.992157	228.62022	24.425297	500.0	43.06672	16.471748	60.875008	-21.225817	7760000	-2.7939677e-09	40.660076	-0.008426881	-12.710583	1.3564423	0.006265911	0.063999996	127.0	10239.258900642395	0.0	0.96875	0.9375	0.0	0.0
485	218.66635	32.665188	233.64331	39.98882	500.0	47.738506	13.19363	61.93056	-16.741798	7776000	0.0	12.599285	-0.008707249	-6.727419	1.3564423	0.0081173405	0.07525	127.0	10258.349455833435	0.0	1.0	1.0	0.0	0.0
486	204.65965	53.323223	235.52019	35.17783	500.0	46.90286	15.075989	61.696064	-5.6712265	7792000	-2.2351742e-08	31.235031	-0.0083570145	-4.3900523	1.3564423	0.0057186373	0.0640625	127.0	10277.82697057724	0.0	0.96875	0.9375	0.0	0.0
487	183.6058	72.59342	229.81102	16.10357	500.0	41.94429	18.128174	59.573544	-18.779419	7808000	3.7252903e-09	60.95248	-0.0072842957	-14.356556	1.3564423	0.004547713	0.075937495	127.0	10296.092886209488	0.0	1.0	0.90625	0.0	0.0
488	167.8642	80.97413	229.59213	11.226076	500.0	36.956615	19.555305	60.243984	-17.487175	7824000	-5.5879354e-09	63.39607	-0.0077135786	-24.628487	1.3564423	0.005343578	0.0709375	127.0	10317.463022947311	0.0	0.9375	0.9375	0.0	0.0
489	217.0712	33.10741	234.71678	38.94461	500.0	47.28671	13.736981	60.905003	7.239153	7840000	-1.8626451e-09	21.815071	-0.008674504	-15.103405	1.3564423	0.00744228	0.0585625	127.0	10338.288540363312	0.0	1.0	1.0	0.0	0.0
490	182.57097	70.604515	232.42905	25.090683	500.0	43.052704	18.431845	60.681873	-18.172049	7856000	2.0489097e-08	69.06693	-0.0074634394	-32.663853	1.3564423	0.008052152	0.0961875	127.0	10358.147421121597	0.0	1.0	1.0	0.0	0.0
491	202.04239	60.539673	238.9142	17.766218	500.0	42.731358	16.079018	59.882084	-23.764826	7872000	-1.4901161e-08	41.557476	-0.009268366	-17.832216	1.3564423	0.0058814096	0.0636875	127.0	10378.256648540497	0.0	1.0	0.96875	0.0	0.0
492	206.22081	54.658806	229.51526	32.14789	500.0	45.787468	15.315649	60.75838	-21.173435	7888000	0.0	25.981976	-0.00841683	-5.57365	1.3564423	0.0073184697	0.077375	127.0	10398.209808826447	0.0	0.96875	0.9375	0.0	0.0
493	179.43384	74.432495	230.45491	19.741728	500.0	41.10268	17.753357	59.326645	-5.2118583	7904000	1.8626451e-09	41.370365	-0.008572929	-9.861102	1.3564423	0.0075133517	0.081875	127.0	10417.534487962723	0.0	0.96875	0.96875	0.0	0.0
494	209.80588	46.42893	228.38629	23.43046	500.0	45.66982	15.09045	61.09166	-24.991068	7920000	-1.8626451e-08	27.869522	-0.00640595	-10.086306	1.3564423	0.005795023	0.0560625	127.0	10438.065779209137	0.0	0.96875	0.96875	0.0	0.0
495	194.49231	68.215034	233.84375	11.992483	500.0	43.434715	17.2727	62.750507	-13.344269	7936000	3.7252903e-09	48.97676	-0.0064746975	-23.456894	1.3564423	0.0049512563	0.0599375	127.0	10457.267443418503	0.0	0.96875	0.96875	0.0	0.0
496	203.13925	57.900803	231.29437	21.695122	500.0	44.422947	15.682764	61.483955	-25.417887	7952000	-1.8626451e-09	50.14318	-0.0073013403	-20.01192	1.3564423	0.0053590434	0.0703125	127.0	10475.556414842606	0.0	0.96875	0.90625	0.0	0.0
497	179.59235	78.24693	231.43788	14.017012	500.0	39.675888	19.095507	60.98486	-26.498264	7968000	0.0	52.828957	-0.007796707	-16.22636	1.3564423	0.0053346325	0.067125	127.0	10496.098636388779	0.0	0.96875	0.90625	0.0	0.0
498	205.94073	39.836945	231.01062	42.99074	500.0	43.080166	15.09393	61.79033	-28.750635	7984000	0.0	64.03021	-0.0078048334	-26.02089	1.3564423	0.007830547	0.0858125	127.0	10516.30278301239	0.0	1.0	1.0	0.0	0.0
499	215.50673	32.65683	233.51596	35.301296	500.0	45.99942	12.162514	60.749615	-15.496034	8000000	9.313226e-09	13.272254	-0.0073347264	-3.8212352	1.3564423	0.0056866948	0.061875	127.0	10534.64138841629	0.0	1.0	1.0	0.0	0.0
500	186.13788	66.27406	230.05219	16.329563	500.0	42.132748	16.668951	59.59758	-17.66007	8016000	2.4214387e-08	67.561775	-0.005764583	-39.09677	1.3564423	0.004283496	0.057937503	127.0	10556.71011519432	0.0	1.0	1.0	0.0	0.0
501	216.0636	32.707863	229.01332	36.17489	500.0	45.117218	12.408547	60.80489	3.6521862	8032000	-2.4214387e-08	19.853622	-0.00904702	-14.943794	1.3564423	0.006820509	0.0628125	127.0	10575.842170715332	0.0	1.0	1.0	0.0	0.0
502	189.50607	72.77415	234.87106	16.496128	500.0	42.672855	17.327791	61.476704	-10.017065	8048000	-1.1175871e-08	28.399311	-0.009450466	-6.295254	1.3564423	0.0068424474	0.0714375	127.0	10597.541061162949	0.0	1.0	0.9375	0.0	0.0
503	177.58142	70.6396	235.71132	34.98743	500.0	39.768204	19.06108	59.42874	-25.994879	8064000	1.8626451e-09	71.98535	-0.009173496	-28.502445	1.3564423	0.005756841	0.082875	127.0	10616.919633865356	0.0	0.96875	0.96875	0.0	0.0
504	193.21689	65.22169	234.56024	24.632517	500.0	41.031406	16.271212	60.331177	-7.99067	8080000	0.0	27.698067	-0.008561283	-13.383749	1.3564423	0.0071082697	0.061499998	127.0	10635.701726436615	0.0	0.90625	0.90625	0.0	0.0
505	202.9477	52.276836	233.5162	22.19953	500.0	44.42173	15.301853	61.053867	-9.34054	8096000	1.8626451e-08	38.09092	-0.008745208	-10.755658	1.3564423	0.0056307884	0.075500004	127.0	10655.486578464508	0.0	1.0	1.0	0.0	0.0
506	206.37274	56.394672	232.0632	24.120735	500.0	44.99014	14.644898	61.513145	4.6551723	8112000	-3.7252903e-09	19.623352	-0.010280931	-8.838324	1.3564423	0.008202337	0.080125	127.0	10674.386776685715	0.0	0.9375	0.9375	0.0	0.0
507	205.47499	47.695778	232.13985	36.360813	500.0	46.18377	15.697843	61.061016	-20.954023	8128000	9.313226e-09	56.604145	-0.0069802282	-23.51446	1.3564423	0.0050289705	0.072625	127.0	10693.623436450958	0.0	1.0	1.0	0.0	0.0
508	215.38976	38.336384	232.55202	48.50817	500.0	45.7606	13.431879	60.922493	-26.294666	8144000	-1.4901161e-08	21.598019	-0.006498897	-8.573231	1.3564423	0.005690165	0.058312498	127.0	10712.596142053604	0.0	1.0	1.0	0.0	0.0
509	197.41156	64.671776	234.71783	30.26554	500.0	44.537445	16.655657	61.57502	-19.347982	8160000	-1.1175871e-08	32.402443	-0.008453222	-7.947378	1.3564423	0.004679192	0.069625005	127.0	10734.159847259521	0.0	1.0	0.96875	0.0	0.0
510	216.21901	35.73527	234.89867	22.522688	500.0	48.30514	13.780826	61.698128	-13.593154	8176000	1.4901161e-08	25.673565	-0.007348515	-5.209891	1.3564423	0.0057993615	0.068375	127.0	10753.90474152565	0.0	1.0	0.96875	0.0	0.0
511	201.11449	59.348015	234.99953	32.363354	500.0	43.724834	15.720085	62.07525	-24.398914	8192000	1.8626451e-09	34.753822	-0.00585155	-14.399709	1.3564423	0.004806524	0.05725	127.0	10775.434282064438	0.0	0.9375	0.9375	0.0	0.0
512	193.22293	62.415257	236.34995	26.555202	500.0	43.742954	18.08585	60.73682	-15.802789	8208000	0.0	39.64576	-0.008265384	-11.889506	1.3564423	0.005820795	0.0703125	127.0	10798.742777585983	0.0	1.0	0.9375	0.0	0.0
513	198.92975	57.39622	234.61858	22.413635	500.0	42.498386	15.889497	59.701073	-9.985861	8224000	2.0489097e-08	49.832985	-0.008668341	-21.857254	1.3564423	0.0038112742	0.0685625	127.0	10818.157389640808	0.0	0.96875	0.9375	0.0	0.0
514	205.4363	46.494965	235.37341	61.10762	500.0	44.868923	15.684726	60.410366	-24.659227	8240000	-3.7252903e-09	23.393185	-0.008061588	-7.662487	1.3564423	0.003938418	0.059875004	127.0	10839.921880722046	0.0	1.0	1.0	0.0	0.0
515	198.29823	58.6537	234.76025	40.383343	500.0	43.624027	15.324407	60.03488	-19.901245	8256000	1.8626451e-08	45.123726	-0.0091649685	-13.505501	1.3564423	0.00491268	0.0680625	127.0	10859.123940944672	0.0	1.0	1.0	0.0	0.0
516	196.79352	62.586124	232.19374	18.259506	500.0	42.939278	15.573783	60.685093	-32.20098	8272000	1.4901161e-08	25.978054	-0.008706349	-4.6239905	1.3564423	0.007001285	0.0663125	127.0	10880.101694583893	0.0	0.9375	0.90625	0.0	0.0
517	195.5716	63.99613	237.74486	25.759975	500.0	43.069717	15.815214	60.1166	-9.339779	8288000	-7.450581e-09	42.24934	-0.008894149	-19.963974	1.3564423	0.0066295248	0.07775	127.0	10900.185391187668	0.0	0.9375	0.90625	0.0	0.0
518	209.72266	39.956238	234.88666	51.195324	500.0	46.218334	14.077543	60.856884	-30.445873	8304000	1.4901161e-08	24.506147	-0.0076478943	-10.736916	1.3564423	0.0047477167	0.0529375	127.0	10918.581903934479	0.0	1.0	0.96875	0.0	0.0
519	194.51727	62.874172	233.38242	22.207798	500.0	42.67946	16.539642	60.79645	-25.489712	8320000	1.8626451e-08	48.16774	-0.009248318	-8.838253	1.3564423	0.008070013	0.0833125	127.0	10939.918800115585	0.0	1.0	1.0	0.0	0.0
520	209.30307	40.6825	227.92555	14.991112	500.0	44.36694	14.522797	62.727806	-26.073425	8336000	2.7939677e-09	29.035648	-0.00812928	-5.662489	1.3564423	0.006106224	0.06425	127.0	10959.761580467224	0.0	1.0	0.96875	0.0	0.0
521	197.18124	55.67378	233.25914	32.871944	500.0	43.492924	15.102879	61.384167	-34.052452	8352000	9.313226e-10	39.244556	-0.008596688	-12.722032	1.3564423	0.0060494086	0.0746875	127.0	10978.092638492584	0.0	1.0	0.96875	0.0	0.0
522	218.38104	14.263125	230.50551	165.24298	500.0	47.13054	11.693581	61.198753	0.48593175	8368000	1.8626451e-09	11.6599	-0.009341997	-5.2625184	1.3564423	0.004941735	0.0646875	127.0	10999.098488807678	0.0	1.0	1.0	0.0	0.0
523	180.01883	78.17725	229.5721	18.07584	500.0	41.315075	18.413303	61.42324	-29.241835	8384000	-3.1664968e-08	75.26398	-0.0077558937	-29.586563	1.3564423	0.005741452	0.0685	127.0	11020.905612707138	0.0	1.0	0.875	0.0	0.0
524	213.68793	41.34139	233.62564	41.033913	500.0	45.070553	14.748264	63.115032	-3.2882645	8400000	1.3969839e-09	20.992231	-0.009113133	-14.322192	1.3564423	0.009141206	0.0759375	127.0	11041.813743114471	0.0	0.96875	0.96875	0.0	0.0
525	200.28978	54.894436	231.75697	8.529582	500.0	45.047253	14.158933	62.02278	-4.3968773	8416000	0.0	31.244751	-0.0092768585	-5.4467335	1.3564423	0.0067721936	0.059625	127.0	11061.348754644394	0.0	1.0	1.0	0.0	0.0
526	208.63571	42.40798	231.4356	19.08081	500.0	44.98248	14.015258	60.29306	-23.214306	8432000	-9.313226e-09	33.992565	-0.009009125	-10.500572	1.3564423	0.00350234	0.05975	127.0	11082.942001104355	0.0	0.96875	0.96875	0.0	0.0
527	214.2089	35.63661	236.4799	28.812891	500.0	46.518448	12.879145	59.948288	-14.122306	8448000	-7.450581e-09	26.712265	-0.009388776	-4.0457854	1.3564423	0.005560748	0.0751875	127.0	11103.056967020035	0.0	1.0	0.96875	0.0	0.0
