Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	251.79372	62.03407	291.12354	29.151163	500.0	66.65857	33.741016	99.96362	-1.7821481	6720000	1.3969839e-08	53.249336	-0.008966334	-16.590942	1.3475134	0.0063211755	0.0713125	127.0	8863.862581253052	0.96875	0.96875	0.96875	0.96875	254.6875
420	233.76073	75.812294	303.88257	32.44081	500.0	62.42044	34.143482	99.631645	-0.067240834	6736000	-1.3969839e-08	56.241714	-0.009928359	-13.956874	1.3475134	0.007085142	0.065312505	127.0	8884.800684213638	0.90625	0.9375	0.90625	0.90625	218.84375
421	234.98334	75.79462	301.532	34.043015	500.0	62.49328	35.195965	99.61676	0.90507674	6752000	-3.7252903e-09	44.475235	-0.009282706	-6.885608	1.3475134	0.0055426955	0.07225	127.0	8905.052011489868	0.875	0.90625	0.875	0.875	229.75
422	239.97238	69.799736	304.09753	30.998154	500.0	62.495876	34.742283	99.659966	5.127055	6768000	5.5879354e-09	63.85102	-0.00797781	-17.64699	1.3475134	0.0056496216	0.074	127.0	8926.214385271072	0.9375	0.96875	0.96875	0.96875	231.5625
423	221.10757	98.53603	295.18262	20.029737	500.0	59.320553	35.3735	99.92749	-9.631669	6784000	-2.0489097e-08	101.39792	-0.00937785	-42.343483	1.3475134	0.0067462893	0.076937504	127.0	8946.75775194168	0.875	0.9375	0.875	0.875	221.90625
424	244.1319	81.14418	313.45615	21.334396	500.0	62.005066	35.84482	100.380486	-7.74773	6800000	2.7939677e-08	57.8562	-0.009071872	-22.85845	1.3475134	0.00826822	0.0811875	127.0	8967.378637313843	0.90625	0.90625	0.90625	0.90625	251.1875
425	256.7487	43.967297	305.34412	43.794807	500.0	67.581276	33.85229	100.51882	4.349765	6816000	-1.1175871e-08	15.405214	-0.008714076	-3.770392	1.3475134	0.004290145	0.053687498	127.0	8989.047893762589	0.96875	1.0	0.96875	0.96875	250.15625
426	230.46307	86.89709	306.5594	22.478918	500.0	62.38862	35.25189	101.72391	-6.5444036	6832000	-5.5879354e-09	51.3625	-0.009750519	-15.665972	1.3475134	0.0073346132	0.076812506	127.0	9009.193190097809	0.875	0.9375	0.90625	0.90625	228.875
427	235.65292	71.69433	305.27887	18.002913	500.0	61.678642	37.022404	100.578064	-45.49533	6848000	-2.8871e-08	59.45302	-0.0085747065	-13.469738	1.3475134	0.005756931	0.08068751	127.0	9032.387562513351	0.96875	1.0	0.96875	0.96875	236.78125
428	223.1946	88.48757	296.94284	36.612144	500.0	60.122566	35.325596	100.197235	1.5034664	6864000	1.1175871e-08	80.010605	-0.009697903	-26.260801	1.3475134	0.0045398893	0.066625	127.0	9055.444454908371	0.96875	0.96875	0.96875	0.96875	231.21875
429	251.4801	59.68971	306.0221	26.594856	500.0	65.07161	34.445038	99.60632	5.164111	6880000	-7.450581e-09	29.278229	-0.009292904	-6.9959073	1.3475134	0.0066283075	0.065437496	127.0	9077.434630155563	1.0	1.0	1.0	1.0	262.0
430	234.72018	77.76083	309.53705	34.06107	500.0	62.659508	34.909103	100.28608	-8.159412	6896000	-2.2351742e-08	51.54874	-0.0077375593	-11.97295	1.3475134	0.0050636996	0.072625	127.0	9097.292878866196	0.9375	1.0	0.9375	0.9375	239.375
431	246.71686	64.93092	306.47052	34.733612	500.0	64.097885	34.432636	100.65186	-7.5814505	6912000	-7.450581e-09	54.0691	-0.008426887	-12.776064	1.3475134	0.0090383105	0.0809375	127.0	9118.466459274292	0.9375	0.96875	0.9375	0.9375	238.40625
432	251.49753	56.02059	297.47968	43.470127	500.0	66.00428	33.38643	100.05545	4.8332024	6928000	-1.3038516e-08	45.893734	-0.008292674	-18.399977	1.3475134	0.0057144295	0.079875	127.0	9140.772212028503	1.0	1.0	1.0	1.0	260.65625
433	231.0514	86.710724	300.49857	25.629023	500.0	61.182766	35.439896	101.26688	-19.072533	6944000	-6.519258e-09	59.98776	-0.009867044	-15.115792	1.3475134	0.008058846	0.08375	127.0	9161.571246862411	0.90625	0.9375	0.90625	0.90625	222.28125
434	244.92673	75.84268	321.0125	16.253866	500.0	64.04082	35.68486	100.52761	-17.500065	6960000	3.7252903e-09	43.44863	-0.0077235927	-9.596762	1.3475134	0.005483125	0.06375	127.0	9185.230585575104	0.96875	0.96875	0.96875	0.96875	257.34375
435	241.89487	68.354416	298.5911	32.57446	500.0	65.01489	34.357635	100.55628	-0.7998985	6976000	1.8626451e-09	43.42852	-0.009440561	-10.440234	1.3475134	0.0057904897	0.067687504	127.0	9204.755115509033	0.90625	0.96875	0.90625	0.90625	238.21875
436	261.14764	43.53103	301.65823	44.45986	500.0	67.97808	33.1565	100.5843	5.460649	6992000	-2.4214387e-08	25.998182	-0.009418686	-8.710337	1.3475134	0.006216799	0.071625	127.0	9226.649466753006	1.0	1.0	1.0	1.0	278.40625
437	252.0762	59.261265	298.28726	31.553778	500.0	66.34459	34.197952	100.61828	0.32476062	7008000	-7.450581e-09	22.793715	-0.008745487	-6.808546	1.3475134	0.006092136	0.066250004	127.0	9246.17620897293	0.96875	0.96875	0.96875	0.96875	255.8125
438	244.9165	69.61738	304.8856	34.03121	500.0	65.599	34.024536	100.86553	-6.761513	7024000	9.313226e-09	43.92298	-0.008744459	-8.37892	1.3475134	0.003550861	0.060875	127.0	9268.62457561493	0.96875	0.96875	0.96875	0.96875	250.78125
439	246.3105	71.02226	307.01215	24.960049	500.0	64.84892	35.11889	100.743774	-7.420023	7040000	-1.1175871e-08	53.501778	-0.0094953375	-10.693498	1.3475134	0.0067467797	0.0765	127.0	9290.338963747025	1.0	1.0	1.0	1.0	266.15625
440	257.83707	47.18184	312.25146	16.118015	500.0	67.22133	33.75258	101.09909	-14.672383	7056000	-1.8626451e-08	20.019665	-0.008543787	-4.4903526	1.3475134	0.0036431672	0.05625	127.0	9312.341635465622	0.96875	0.96875	0.96875	0.96875	259.28125
441	260.95648	46.53639	300.13373	25.843994	500.0	68.51067	33.081573	99.72722	0.60783744	7072000	-2.6077032e-08	15.56148	-0.008567344	-3.947134	1.3475134	0.004066624	0.062124997	127.0	9331.79086470604	0.96875	1.0	0.96875	0.96875	263.6875
442	244.41757	70.51617	297.70096	31.598047	500.0	65.162094	33.93613	101.237366	-2.9298208	7088000	2.0489097e-08	42.20923	-0.008910688	-12.75029	1.3475134	0.0065590637	0.0630625	127.0	9353.80097937584	0.96875	0.96875	0.96875	0.96875	235.90625
443	250.5885	74.16694	306.8979	25.872944	500.0	66.348495	33.69169	99.920494	-14.084291	7104000	-1.4901161e-08	72.00539	-0.0087285945	-33.668774	1.3475134	0.0073180716	0.06575	127.0	9372.676756381989	0.90625	0.9375	0.90625	0.90625	251.46875
444	265.00372	63.721	317.19772	23.516356	500.0	66.81821	34.8931	99.97404	-6.310051	7120000	-7.450581e-09	29.712776	-0.009060936	-10.372602	1.3475134	0.0063387025	0.0643125	127.0	9392.76046538353	0.9375	0.9375	0.9375	0.9375	281.40625
445	261.5134	45.504242	308.66	44.359436	500.0	69.22616	32.757957	100.74695	-8.686376	7136000	-1.3969839e-08	26.423943	-0.009668766	-11.085203	1.3475134	0.006605789	0.077437505	127.0	9414.182569503784	0.96875	1.0	0.96875	0.96875	278.96875
446	242.05513	77.74996	304.93912	32.41506	500.0	64.16878	34.73834	100.346344	-12.926865	7152000	-1.2572855e-08	50.41778	-0.008484738	-12.210022	1.3475134	0.0064644897	0.06275	127.0	9435.060597896576	0.96875	1.0	1.0	0.96875	263.15625
447	259.76483	61.083652	304.75327	27.819035	500.0	67.150154	34.30214	100.57194	-8.229824	7168000	1.8626451e-09	26.344883	-0.0085617155	-6.821497	1.3475134	0.0051716743	0.07525	127.0	9456.031112909317	0.9375	0.96875	0.9375	0.9375	273.25
448	266.65506	20.662958	316.56305	223.47464	500.0	69.63356	32.8473	100.76941	4.7835693	7184000	-3.7252903e-09	6.92158	-0.007813959	-3.0245283	1.3475134	0.007691523	0.059125002	127.0	9479.086261034012	1.0	1.0	1.0	1.0	282.71875
449	252.68831	64.904045	313.43488	11.742398	500.0	67.12456	33.97328	100.90408	-20.11549	7200000	-5.5879354e-09	31.115852	-0.0082409065	-5.397642	1.3475134	0.0056537935	0.065625	127.0	9498.762798786163	0.9375	0.9375	0.9375	0.9375	266.78125
450	248.81433	61.65771	305.35278	35.203083	500.0	66.457794	34.163944	100.96452	-5.0958524	7216000	1.4901161e-08	28.668262	-0.00863388	-3.5617156	1.3475134	0.006168506	0.061874997	127.0	9519.016858816147	1.0	1.0	1.0	1.0	264.59375
451	246.02824	72.72157	299.72467	30.524668	500.0	64.52805	34.944935	100.63196	-5.425638	7232000	-7.450581e-09	51.339104	-0.00816212	-17.133186	1.3475134	0.007622126	0.068187505	127.0	9538.34936761856	0.96875	0.96875	0.96875	0.96875	264.375
452	238.18054	82.01226	305.81976	23.556139	500.0	62.89111	34.779556	100.77309	-2.1450253	7248000	-9.778887e-09	63.75806	-0.009923918	-19.682148	1.3475134	0.005953092	0.0728125	127.0	9559.119173765182	0.90625	0.96875	0.90625	0.90625	252.5625
453	266.425	45.73474	310.28198	39.603806	500.0	68.6065	33.8125	100.57838	5.4098883	7264000	4.656613e-09	20.178013	-0.008390972	-7.6440077	1.3475134	0.0055357846	0.0619375	127.0	9579.859946966171	0.96875	0.96875	0.96875	0.96875	282.4375
454	220.15141	101.32071	307.7656	17.26398	500.0	60.2469	35.89866	100.50015	-11.891079	7280000	1.6763806e-08	83.867676	-0.008546146	-24.96621	1.3475134	0.004708185	0.057125	127.0	9600.425739765167	0.90625	0.9375	0.90625	0.90625	241.65625
455	242.74582	79.517525	310.1706	19.34201	500.0	62.50153	36.68648	100.52772	-0.7777723	7296000	-3.7252903e-09	47.174553	-0.008333534	-11.305954	1.3475134	0.0066460343	0.071875006	127.0	9622.303207159042	0.9375	0.96875	0.9375	0.9375	263.15625
456	260.63052	49.041637	305.96164	20.862862	500.0	67.57419	34.035587	101.18855	-13.696503	7312000	-9.313226e-09	47.57077	-0.0078928815	-23.874666	1.3475134	0.0041697472	0.057187498	127.0	9642.062543869019	1.0	1.0	1.0	1.0	288.6875
457	252.14098	73.9364	315.5461	21.692787	500.0	65.849045	34.43704	100.5516	-17.792984	7328000	-6.519258e-09	38.77862	-0.009018019	-7.2512474	1.3475134	0.0075625237	0.0778125	127.0	9664.354444980621	0.96875	0.96875	0.96875	0.96875	281.46875
458	251.45499	70.18906	306.67722	40.70102	500.0	64.900734	35.398647	100.78471	-13.210335	7344000	1.1175871e-08	39.46148	-0.0068750824	-13.138724	1.3475134	0.006406936	0.0709375	127.0	9685.415601968765	0.96875	1.0	0.96875	0.96875	277.90625
459	248.64796	69.38471	301.2854	32.274773	500.0	65.53543	34.98201	100.77333	-8.826932	7360000	1.6763806e-08	34.122593	-0.007860325	-6.596508	1.3475134	0.004626138	0.0639375	127.0	9707.227892875671	0.9375	1.0	0.9375	0.9375	263.8125
460	231.77809	94.932106	308.08478	15.097066	500.0	62.565258	35.99083	100.64265	-10.178163	7376000	0.0	87.61821	-0.009513693	-34.08532	1.3475134	0.008020941	0.071875	127.0	9727.566539764404	0.875	0.9375	0.875	0.875	242.375
461	257.3266	73.18859	304.955	17.853327	500.0	65.78143	35.222855	101.11038	-10.770626	7392000	-1.1175871e-08	49.66176	-0.008212554	-24.133646	1.3475134	0.005572008	0.0696875	127.0	9749.4525141716	0.90625	0.96875	0.90625	0.90625	273.3125
462	242.25467	75.08593	313.36826	19.448263	500.0	65.11308	34.448853	100.75025	-11.081804	7408000	1.6763806e-08	45.16896	-0.008985441	-13.318525	1.3475134	0.0049690027	0.0651875	127.0	9769.383515357971	1.0	1.0	1.0	1.0	268.96875
463	254.9848	64.215385	321.61426	36.64893	500.0	65.82934	34.93929	101.46096	-15.373089	7424000	-1.6763806e-08	34.537823	-0.0078012436	-8.232624	1.3475134	0.0042475536	0.0583125	127.0	9789.526440143585	1.0	1.0	1.0	1.0	281.34375
464	240.2547	85.74322	312.75775	26.95192	500.0	64.09924	35.10125	100.76387	-6.365059	7440000	-1.4901161e-08	62.411396	-0.009545356	-22.616865	1.3475134	0.0049273735	0.061062496	127.0	9811.100077867508	0.90625	0.9375	0.90625	0.90625	262.03125
465	265.54865	42.07741	312.83563	57.194748	500.0	68.395355	34.10839	101.24888	4.4730434	7456000	3.259629e-09	26.795317	-0.009361161	-14.171667	1.3475134	0.006362562	0.06625	127.0	9832.053582668304	0.96875	1.0	0.96875	0.96875	284.34375
466	245.13705	82.99138	317.02185	19.479538	500.0	65.09884	34.75681	100.123215	-11.850842	7472000	-1.6763806e-08	49.298054	-0.00864977	-8.986515	1.3475134	0.0058598397	0.0716875	127.0	9852.763380527496	0.875	0.9375	0.875	0.875	258.59375
467	253.77856	57.833256	308.53076	43.853577	500.0	66.84784	33.925125	100.29729	6.7990894	7488000	9.313226e-10	33.503654	-0.0095874425	-9.481281	1.3475134	0.007887101	0.0745625	127.0	9872.035477399826	0.96875	0.96875	0.96875	0.96875	269.90625
468	244.13419	81.29592	309.1513	16.202961	500.0	63.529644	35.320904	100.48051	-14.383256	7504000	-1.8626451e-08	62.339645	-0.008349403	-23.192078	1.3475134	0.004967704	0.06918749	127.0	9892.477524995804	0.9375	1.0	0.9375	0.9375	262.65625
469	256.4756	77.053085	309.52255	37.03722	500.0	64.39845	36.062927	100.772026	-5.517043	7520000	5.5879354e-09	44.049255	-0.0074544433	-18.176895	1.3475134	0.0066830427	0.062125	127.0	9915.36861205101	0.9375	1.0	0.9375	0.9375	285.59375
470	242.62413	88.69862	325.29642	22.254946	500.0	65.20146	34.79145	100.64897	2.5438328	7536000	0.0	98.62673	-0.008570141	-44.890667	1.3475134	0.0062593743	0.074625	127.0	9937.886914491653	0.90625	0.9375	0.90625	0.90625	263.28125
471	238.86952	87.9635	302.92468	14.092336	500.0	61.50967	35.612583	101.735756	-5.134178	7552000	1.4901161e-08	67.92244	-0.008504345	-21.602077	1.3475134	0.0069769416	0.07875	127.0	9958.688748598099	0.84375	0.9375	0.84375	0.84375	245.46875
472	257.82898	60.927094	305.01776	27.738712	500.0	66.78508	34.822475	101.24289	-13.917885	7568000	7.450581e-09	34.05101	-0.010110238	-9.126188	1.3475134	0.008149225	0.086624995	127.0	9978.535055398941	0.9375	0.96875	0.9375	0.9375	270.15625
473	257.20523	72.155556	320.15735	29.24364	500.0	67.16181	34.56154	100.742424	-11.156379	7584000	-1.1175871e-08	38.927483	-0.008656127	-12.518711	1.3475134	0.007404589	0.066625	127.0	10000.820013046265	0.96875	1.0	0.96875	0.96875	291.25
474	226.491	93.36673	323.055	27.491344	500.0	59.214577	36.68838	100.619156	-3.4195952	7600000	9.313226e-09	63.637016	-0.0081822695	-18.80455	1.3475134	0.004698815	0.0678125	127.0	10024.035366296768	0.9375	0.96875	0.9375	0.9375	248.25
475	261.80634	46.639576	315.42792	28.273972	500.0	67.63579	34.482807	102.05272	7.526279	7616000	-1.8626451e-09	31.912699	-0.008585937	-16.563467	1.3475134	0.0056040436	0.0704375	127.0	10044.193945646286	0.96875	0.96875	0.96875	0.96875	279.96875
476	235.22586	84.90669	310.5716	23.220833	500.0	62.741108	35.185944	101.10139	-0.5250398	7632000	1.4901161e-08	51.17831	-0.009663407	-11.565224	1.3475134	0.0043037795	0.0756875	127.0	10064.0986597538	0.90625	0.9375	0.90625	0.90625	246.25
477	271.14465	21.709879	311.38998	215.40988	500.0	70.01314	32.691174	100.674774	4.590889	7648000	-5.5879354e-09	26.530304	-0.008164011	-10.306786	1.3475134	0.0033906512	0.0538125	127.0	10085.53433561325	1.0	1.0	1.0	1.0	307.4375
478	239.60852	87.749	307.7556	13.368561	500.0	63.902416	34.35563	100.86366	-10.222052	7664000	-7.450581e-09	75.736916	-0.0107121	-33.10427	1.3475134	0.008069832	0.073249996	127.0	10104.420264959335	0.90625	0.9375	0.90625	0.90625	256.125
479	272.4614	45.08187	313.30548	36.857323	500.0	69.04137	33.046474	101.38537	6.917583	7680000	-1.5366822e-08	23.058159	-0.009405555	-10.71429	1.3475134	0.007690209	0.0681875	127.0	10124.473605394363	0.96875	0.96875	0.96875	0.96875	307.34375
480	257.6509	64.90424	306.66397	17.168169	500.0	67.73098	33.57573	100.15043	-4.127143	7696000	1.3038516e-08	29.50063	-0.008700753	-7.9553766	1.3475134	0.0062901797	0.0633125	127.0	10145.2499127388	0.9375	0.96875	0.9375	0.9375	277.59375
481	242.06985	91.95752	328.00122	23.339212	500.0	64.5277	34.361343	101.47017	-2.805171	7712000	-3.7252903e-09	88.230064	-0.00889946	-33.251022	1.3475134	0.0069616167	0.072500005	127.0	10166.260712146759	0.9375	0.9375	0.9375	0.9375	273.28125
482	209.12967	104.41793	302.74716	23.333008	500.0	56.584396	36.711742	100.5604	-15.21612	7728000	6.519258e-09	123.83516	-0.00969062	-24.8721	1.3475134	0.010447331	0.0825	127.0	10188.629509687424	0.8125	0.9375	0.8125	0.8125	205.125
483	240.41206	90.673416	330.4275	26.948732	500.0	59.398624	36.64225	100.856186	-7.0091906	7744000	-2.6077032e-08	50.84336	-0.008891348	-13.102859	1.3475134	0.006847274	0.0665625	127.0	10210.986471652985	0.90625	1.0	0.90625	0.90625	268.90625
484	250.9893	72.11541	306.65604	26.579102	500.0	65.23366	34.214054	100.36769	2.0266366	7760000	-2.6077032e-08	73.08684	-0.0075087156	-24.776852	1.3475134	0.008849125	0.08575	127.0	10231.100108861923	0.9375	0.96875	0.96875	0.9375	268.96875
485	247.8982	81.987175	318.8068	28.332033	500.0	64.61073	34.271233	101.28542	-2.1897645	7776000	-2.6077032e-08	68.91352	-0.0085752085	-15.267746	1.3475134	0.0072159907	0.075312495	127.0	10252.292109489441	0.90625	0.9375	0.90625	0.90625	257.3125
486	272.30774	46.405952	311.89407	36.13838	500.0	67.66854	32.75654	102.40916	-7.0169864	7792000	-3.7252903e-09	24.136745	-0.0083948625	-12.296679	1.3475134	0.0066041052	0.0561875	127.0	10272.96384716034	1.0	1.0	1.0	1.0	303.5
487	248.41505	86.191315	303.978	15.794254	500.0	64.571945	34.621555	99.690895	-9.605921	7808000	1.1175871e-08	50.486206	-0.008198652	-15.133227	1.3475134	0.0066134706	0.062625006	127.0	10293.481974601746	0.9375	0.96875	0.9375	0.9375	277.625
488	255.89058	62.143097	312.37424	16.147343	500.0	65.49352	34.43648	100.07484	-8.737368	7824000	-8.8475645e-09	34.399975	-0.008665308	-11.361706	1.3475134	0.006883605	0.0771875	127.0	10314.891602754593	0.96875	0.96875	0.96875	0.96875	279.71875
489	252.26653	75.72335	307.20016	35.070034	500.0	64.653336	34.238125	100.16544	-7.6468654	7840000	-7.450581e-09	45.735443	-0.008078052	-11.196655	1.3475134	0.007543315	0.08	127.0	10336.084321975708	0.90625	0.96875	0.90625	0.90625	271.75
490	259.71408	56.796726	308.8386	32.34688	500.0	67.23463	34.03564	100.36267	-6.5947957	7856000	0.0	21.903416	-0.009171562	-5.572279	1.3475134	0.0054358044	0.068875	127.0	10356.265447616577	0.96875	1.0	0.96875	0.96875	286.59375
491	249.59073	68.215645	307.3463	36.203117	500.0	65.44726	33.519516	100.05422	-2.699831	7872000	0.0	40.920742	-0.008973019	-11.305906	1.3475134	0.008278586	0.0809375	127.0	10377.590297460556	0.96875	1.0	1.0	0.96875	277.59375
492	257.6485	72.30135	309.855	11.775137	500.0	66.13971	33.831795	99.83971	6.053397	7888000	5.5879354e-09	26.987011	-0.008987548	-6.6973324	1.3475134	0.007840358	0.074062504	127.0	10399.45598602295	0.9375	0.96875	0.9375	0.9375	272.90625
493	265.15436	61.700768	318.7001	26.56089	500.0	68.087814	33.28137	101.08274	3.1050658	7904000	5.5879354e-09	31.154472	-0.008887751	-5.3685904	1.3475134	0.007769405	0.07075	127.0	10421.736287117004	1.0	1.0	1.0	1.0	295.90625
494	257.93365	73.393555	321.3481	30.905174	500.0	67.202484	33.540154	100.23927	6.034359	7920000	5.5879354e-09	30.473425	-0.009419194	-7.9390373	1.3475134	0.0065304	0.0685625	127.0	10441.0719602108	0.96875	0.96875	0.96875	0.96875	291.75
495	233.32166	88.46972	307.473	22.517292	500.0	61.29352	36.006065	101.045006	0.3200494	7936000	1.4901161e-08	44.780807	-0.008027179	-5.0272346	1.3475134	0.006464325	0.081	127.0	10461.08051943779	0.9375	0.96875	0.9375	0.9375	250.71875
496	263.6192	57.627148	307.34457	49.50312	500.0	67.587105	34.08852	100.82793	4.5406523	7952000	-7.450581e-09	26.756096	-0.0076466305	-9.546045	1.3475134	0.0056347363	0.0615625	127.0	10483.385137557983	0.96875	1.0	0.96875	0.96875	286.375
497	257.63965	59.04303	314.53925	44.04726	500.0	67.58513	33.108593	100.10733	0.49998802	7968000	3.7252903e-09	38.965637	-0.006978956	-9.956495	1.3475134	0.005949749	0.061062504	127.0	10504.374096393585	1.0	1.0	1.0	1.0	285.4375
498	263.9731	46.908237	307.19772	24.098787	500.0	68.804535	32.932026	100.19429	-8.598333	7984000	1.4901161e-08	19.297035	-0.007916454	-4.418623	1.3475134	0.006298452	0.066625	127.0	10524.670452356339	1.0	1.0	1.0	1.0	288.09375
499	256.07416	75.67148	319.758	11.779998	500.0	66.903824	34.22951	100.01511	-15.7803955	8000000	1.1175871e-08	42.043755	-0.008800743	-11.016466	1.3475134	0.00579873	0.0671875	127.0	10545.787605524063	1.0	1.0	1.0	1.0	298.40625
500	245.82999	82.51953	314.95386	21.212757	500.0	64.98458	34.57745	100.26383	-16.066486	8016000	-7.450581e-09	62.18764	-0.007923645	-22.178818	1.3475134	0.005380515	0.068812504	127.0	10568.449581623077	0.96875	0.96875	0.96875	0.96875	277.0
501	258.24286	69.7184	312.31238	36.66536	500.0	64.32451	35.341656	100.7406	-1.6640966	8032000	1.9557774e-08	58.28947	-0.008446591	-28.54565	1.3475134	0.005597436	0.071624994	127.0	10591.23227596283	0.90625	0.9375	0.90625	0.90625	281.375
502	264.96835	49.051926	320.1171	28.560453	500.0	69.02495	33.22521	101.38841	1.8623317	8048000	1.4901161e-08	23.963688	-0.0074872235	-10.158986	1.3475134	0.0060522514	0.07224999	127.0	10612.579988241196	0.96875	0.96875	0.96875	0.96875	287.125
503	247.51572	82.27139	307.3247	12.639541	500.0	65.103806	35.214928	100.61093	-12.531793	8064000	1.8626451e-08	40.965588	-0.00840041	-8.245375	1.3475134	0.005791261	0.0843125	127.0	10632.80746603012	0.9375	0.96875	0.9375	0.9375	270.8125
504	263.8628	60.263653	312.4673	33.729507	500.0	69.20341	32.941563	101.348564	3.9992664	8080000	-3.7252903e-09	37.73397	-0.010858744	-12.724594	1.3475134	0.009684595	0.0821875	127.0	10655.933157920837	0.96875	1.0	0.96875	0.96875	289.25
505	264.08698	57.427193	312.0247	47.68202	500.0	68.40515	33.35363	102.06405	3.4035807	8096000	1.6763806e-08	40.256256	-0.008509363	-14.158673	1.3475134	0.0075168377	0.071624994	127.0	10676.27427482605	0.9375	0.9375	0.9375	0.9375	284.625
506	253.0666	71.4914	324.1414	23.659817	500.0	66.76964	34.118763	100.69392	1.4924015	8112000	-1.3038516e-08	45.782257	-0.00714948	-13.29221	1.3475134	0.0057906834	0.068124995	127.0	10700.085595369339	1.0	1.0	1.0	1.0	286.25
507	252.77148	73.21937	320.84317	22.524427	500.0	66.25109	34.008095	101.51388	-15.244826	8128000	1.5832484e-08	76.71031	-0.00943852	-20.963377	1.3475134	0.008543614	0.1054375	127.0	10722.58159160614	0.96875	1.0	0.96875	0.96875	284.40625
508	221.04216	100.12298	318.4511	15.518386	500.0	58.368774	36.67252	101.75415	-10.143314	8144000	-1.4901161e-08	75.90748	-0.008828084	-17.316805	1.3475134	0.006957858	0.0836875	127.0	10744.788261175156	0.875	0.875	0.875	0.875	246.90625
509	259.49213	51.259945	304.9765	19.90723	500.0	67.10525	35.054096	101.32854	-2.3730674	8160000	-3.7252903e-09	35.103462	-0.008595948	-14.957776	1.3475134	0.009446632	0.077125	127.0	10766.699264526367	1.0	1.0	1.0	1.0	278.34375
510	244.16824	90.73339	334.26746	42.877186	500.0	65.25222	34.045837	100.56482	-0.076496124	8176000	2.7939677e-09	117.86017	-0.010399386	-64.116394	1.3475134	0.0066014724	0.0791875	127.0	10787.717816114426	0.96875	1.0	0.96875	0.96875	283.15625
511	281.81143	13.728333	308.65714	255.45056	500.0	71.14044	32.926342	102.925354	4.784531	8192000	3.259629e-09	25.510357	-0.008258158	-21.330853	1.3475134	0.00550164	0.058562502	127.0	10809.106582641602	1.0	1.0	1.0	1.0	322.75
512	253.6405	74.68298	311.3367	26.587294	500.0	67.66302	33.919174	102.61002	7.482268	8208000	-3.7252903e-09	39.261482	-0.009172114	-10.501406	1.3475134	0.007006271	0.079500005	127.0	10828.9037027359	0.96875	0.96875	0.96875	0.96875	287.46875
513	260.77353	61.02517	316.5929	23.004498	500.0	68.54386	33.619984	100.78987	2.8569145	8224000	3.3527613e-08	18.815111	-0.009714022	-3.1998143	1.3475134	0.006444312	0.071812496	127.0	10848.02026605606	0.96875	0.96875	0.96875	0.96875	284.40625
514	266.76358	49.959026	320.8267	24.309698	500.0	70.25166	33.17243	101.70899	6.528827	8240000	5.5879354e-09	26.257746	-0.0070167026	-5.554576	1.3475134	0.0064104996	0.082499996	127.0	10871.783061742783	0.96875	0.96875	0.96875	0.96875	295.5
515	244.6171	91.609665	310.14026	23.313656	500.0	63.704697	35.857647	100.70238	-10.454982	8256000	-2.6077032e-08	65.02434	-0.007982096	-20.132782	1.3475134	0.007533541	0.087249994	127.0	10894.075111150742	0.90625	0.96875	0.90625	0.90625	278.34375
516	258.4764	64.05099	310.38052	26.189608	500.0	66.25772	35.42815	100.84885	-9.013465	8272000	-7.450581e-09	61.558323	-0.009240994	-28.25465	1.3475134	0.005185644	0.0715	127.0	10914.59497475624	1.0	1.0	1.0	1.0	288.75
517	276.9907	19.33388	305.56348	216.15616	500.0	71.735344	32.27707	102.148415	8.046104	8288000	-1.8626451e-08	13.023713	-0.008614588	-6.772511	1.3475134	0.0065673534	0.072000004	127.0	10936.355157613754	1.0	1.0	1.0	1.0	307.875
518	218.82645	110.044495	321.0748	19.578218	500.0	60.46879	35.397118	101.86658	-8.3985615	8304000	-3.7252903e-09	118.46871	-0.009010784	-60.367233	1.3475134	0.008716641	0.081687495	127.0	10960.865774869919	0.78125	0.84375	0.8125	0.78125	219.59375
519	231.50125	88.89418	317.96445	35.208065	500.0	59.026943	37.357903	102.248245	-10.699148	8320000	2.7939677e-09	129.28448	-0.009820725	-47.42153	1.3475134	0.011697637	0.1126875	127.0	10981.563314437866	0.875	0.96875	0.9375	0.875	244.59375
520	270.3506	40.08262	306.6768	72.20675	500.0	69.23472	32.382523	100.88975	8.902992	8336000	-7.450581e-09	30.541943	-0.008070834	-9.768996	1.3475134	0.005005938	0.06506249	127.0	11000.975560426712	1.0	1.0	1.0	1.0	298.5625
521	249.22179	76.52235	317.80167	14.092768	500.0	65.97725	34.46157	101.11516	-8.461439	8352000	1.21071935e-08	43.28988	-0.0064745406	-9.376292	1.3475134	0.0059383544	0.0729375	127.0	11022.616929531097	0.96875	0.96875	0.96875	0.96875	274.8125
522	249.51207	77.482185	312.2339	46.256866	500.0	65.59909	34.089027	101.42507	0.4011191	8368000	-7.450581e-09	52.809303	-0.008741725	-18.241167	1.3475134	0.009543031	0.08375	127.0	11044.103978157043	0.90625	1.0	0.90625	0.90625	263.40625
