Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	306.91968	88.346115	366.64304	16.275543	500.0	76.544624	30.656925	100.48836	-12.7929125	5024000	3.7252903e-09	106.676476	-0.0077552567	-46.09507	1.3564423	0.007963825	0.090124995	127.0	7408.264554738998	0.90625	1.0	0.90625	0.90625	331.4375
314	319.73203	73.74609	362.9609	36.246735	500.0	77.91873	28.377722	100.73199	6.8450727	5040000	-1.1175871e-08	54.776394	-0.008272201	-24.937548	1.3564423	0.007511154	0.068875	127.0	7440.135904550552	0.96875	0.96875	0.96875	0.96875	364.9375
315	336.4558	24.464321	372.4765	257.9342	500.0	80.85723	26.127481	100.99398	17.48357	5056000	3.7252903e-09	44.71399	-0.0075686043	-26.324564	1.3564423	0.006719192	0.0655625	127.0	7473.899767160416	1.0	1.0	1.0	1.0	379.25
316	326.09802	58.95746	360.2128	34.38608	500.0	80.90169	27.036219	100.65057	3.4661627	5072000	-1.1175871e-08	49.05727	-0.009241443	-23.294312	1.3564423	0.006068521	0.083124995	127.0	7507.294153690338	1.0	1.0	1.0	1.0	372.84375
317	304.59387	75.88766	356.2434	31.799103	500.0	75.76934	29.809055	100.27377	-18.94811	5088000	7.450581e-09	120.842026	-0.0075016813	-35.916855	1.3564423	0.006025761	0.0836875	127.0	7531.641072273254	0.96875	1.0	0.96875	0.96875	343.78125
318	297.8142	81.51718	360.10422	23.969122	500.0	74.286545	28.804535	101.00589	0.8909266	5104000	9.313226e-09	114.22884	-0.009663663	-30.920362	1.3564423	0.0072091445	0.074375	127.0	7558.275018215179	0.96875	1.0	1.0	1.0	309.59375
319	332.2144	27.427086	359.05786	207.6217	500.0	78.81992	26.745459	102.38196	13.369941	5120000	-9.313226e-09	25.62351	-0.007447937	-15.754386	1.3564423	0.0061580096	0.0588125	127.0	7582.73724937439	1.0	1.0	1.0	1.0	375.0
320	302.393	84.432014	366.05545	44.484577	500.0	75.32345	28.433199	101.38583	5.6647825	5136000	0.0	106.096405	-0.008383075	-22.769878	1.3564423	0.005196297	0.0669375	127.0	7605.301234722137	0.96875	0.96875	0.96875	0.96875	330.8125
321	305.35794	76.70382	363.3761	39.772224	500.0	75.30247	28.49521	100.99764	1.4103725	5152000	0.0	84.99773	-0.007664179	-27.657055	1.3564423	0.0059992	0.07425	127.0	7627.452328443527	0.96875	1.0	0.96875	0.96875	335.1875
322	301.5276	87.45383	370.56396	28.595032	500.0	74.2513	29.466509	100.89847	-14.100898	5168000	-3.632158e-08	90.330765	-0.010147301	-44.866188	1.3564423	0.006762009	0.066	127.0	7650.119471073151	1.0	1.0	1.0	1.0	334.40625
323	311.62488	80.06343	366.02808	21.130665	500.0	76.4916	29.619839	101.666435	5.3408937	5184000	-9.313226e-09	61.03363	-0.007942295	-12.945103	1.3564423	0.005702985	0.0775	127.0	7673.62290096283	0.96875	0.96875	0.96875	0.96875	349.84375
324	302.20084	82.283875	361.8436	40.5805	500.0	72.94698	30.904497	101.257515	-2.2301848	5200000	0.0	140.38132	-0.0072141844	-74.48523	1.3564423	0.00915116	0.07275	127.0	7699.625228643417	0.9375	1.0	1.0	1.0	324.5
325	324.59204	57.884743	368.396	32.70978	500.0	79.45471	28.792692	101.2919	-16.508842	5216000	-1.21071935e-08	58.95126	-0.008091147	-22.305395	1.3564423	0.006451283	0.077374995	127.0	7724.8219158649445	1.0	1.0	1.0	1.0	368.1875
326	326.23795	69.01504	367.24048	12.752692	500.0	78.58129	28.515963	100.24949	0.49542415	5232000	7.450581e-09	48.337856	-0.007802927	-14.509931	1.3564423	0.0055334195	0.0791875	127.0	7748.663930416107	0.96875	0.96875	0.96875	0.96875	379.0
327	314.93634	70.61921	371.67822	42.282757	500.0	75.98292	28.833572	100.5922	0.5679581	5248000	-1.4901161e-08	76.2645	-0.010126306	-33.265434	1.3564423	0.0067651807	0.0871875	127.0	7770.968086481094	0.9375	0.96875	0.96875	0.96875	332.25
328	303.21857	97.34121	362.09943	34.94086	500.0	74.11477	30.950392	100.513214	-3.9287362	5264000	3.7252903e-09	90.78906	-0.009362687	-38.504303	1.3564423	0.007991437	0.074625	127.0	7798.992748975754	0.9375	0.96875	0.9375	0.9375	334.8125
329	289.66803	103.12597	375.8059	28.253716	500.0	73.863976	29.503672	100.5357	-0.356089	5280000	-2.9802322e-08	170.58047	-0.008950695	-64.46509	1.3564423	0.005985426	0.0631875	127.0	7824.803200960159	0.90625	1.0	0.9375	0.9375	321.09375
330	314.09485	84.53668	369.71628	20.650278	500.0	75.37322	30.496304	100.25822	5.5543427	5296000	-9.313226e-10	45.951626	-0.007923281	-17.232662	1.3564423	0.0076337643	0.08075	127.0	7848.561452150345	0.96875	0.96875	0.96875	0.96875	353.3125
331	330.34537	36.62111	364.86865	148.09091	500.0	80.12693	26.790165	101.23724	-3.4063158	5312000	3.7252903e-09	21.337704	-0.00857156	-7.019472	1.3564423	0.006452971	0.0754375	127.0	7874.261778354645	1.0	1.0	1.0	1.0	369.90625
332	309.22675	89.46143	366.3651	44.423256	500.0	76.0393	29.423231	100.833755	-6.0073333	5328000	-1.4901161e-08	56.34003	-0.00940896	-15.533787	1.3564423	0.0056292145	0.082937494	127.0	7899.614053964615	1.0	1.0	1.0	1.0	361.15625
333	306.13248	89.739815	369.16745	27.786522	500.0	75.03061	30.65968	100.82912	-1.0833423	5344000	7.450581e-09	156.74336	-0.008746303	-76.180855	1.3564423	0.011029204	0.12575	127.0	7924.768088102341	1.0	1.0	1.0	1.0	348.25
334	329.8501	54.43793	368.8944	36.54785	500.0	78.07661	27.572935	100.67509	3.7500644	5360000	-1.1175871e-08	50.79908	-0.007714172	-23.60286	1.3564423	0.008214694	0.082499996	127.0	7947.472367525101	1.0	1.0	1.0	1.0	374.78125
335	317.4662	68.74196	364.87018	32.50452	500.0	79.784325	26.901665	100.60064	5.488703	5376000	1.8626451e-09	70.91004	-0.008928331	-37.03026	1.3564423	0.004355918	0.063125	127.0	7970.26836514473	1.0	1.0	1.0	1.0	375.125
336	323.43332	80.76479	367.97974	12.85027	500.0	76.95618	29.720314	100.661995	-1.228216	5392000	-3.7252903e-09	57.93438	-0.008167892	-14.209465	1.3564423	0.005920821	0.0795	127.0	7991.0119960308075	1.0	1.0	1.0	1.0	377.3125
337	323.40106	58.196857	367.9319	35.364697	500.0	79.06599	27.699656	100.78589	3.0724514	5408000	-3.7252903e-09	25.01786	-0.0095740175	-8.2323475	1.3564423	0.008082071	0.0933125	127.0	8012.794172286987	0.96875	0.96875	0.96875	0.96875	354.0
338	333.85135	50.761326	372.0592	63.098495	500.0	81.78848	25.3228	100.64797	10.445104	5424000	0.0	38.83521	-0.005801372	-17.806782	1.3564423	0.004697725	0.0595	127.0	8037.001455307007	1.0	1.0	1.0	1.0	376.0
339	305.62195	96.291	367.6583	40.132214	500.0	75.78636	30.02954	101.542656	2.7865396	5440000	7.450581e-09	74.1201	-0.009790044	-13.837203	1.3564423	0.00732179	0.10225	127.0	8060.561636924744	0.9375	1.0	0.9375	0.9375	334.5
340	342.39706	13.958626	367.34293	312.8822	500.0	81.66529	25.771341	101.435776	17.872135	5456000	-2.0489097e-08	16.413418	-0.008215425	-11.803839	1.3564423	0.0052022333	0.06425	127.0	8082.789033412933	1.0	1.0	1.0	1.0	392.03125
341	298.2198	107.266754	372.3655	3.2083106	500.0	75.818016	29.207916	101.4119	1.0468457	5472000	2.9802322e-08	187.80774	-0.008327698	-80.00508	1.3564423	0.005805821	0.067875	127.0	8105.673499107361	0.96875	1.0	1.0	1.0	343.0
342	323.4218	62.949158	367.8573	44.34817	500.0	78.05123	28.143215	100.65083	4.7242155	5488000	-5.5879354e-09	35.438408	-0.007520469	-9.608612	1.3564423	0.0074183308	0.064875	127.0	8127.231739759445	0.96875	1.0	0.96875	0.96875	353.28125
343	328.00336	37.93357	364.65192	140.87799	500.0	79.08242	27.681068	100.841324	-0.7998973	5504000	2.6077032e-08	69.940094	-0.008977192	-34.17566	1.3564423	0.006587305	0.0748125	127.0	8149.432589054108	1.0	1.0	1.0	1.0	371.25
344	333.80627	22.80223	367.977	284.1987	500.0	81.20306	25.047735	100.26378	19.69231	5520000	-1.8626451e-08	36.778713	-0.008579685	-25.083231	1.3564423	0.0063586268	0.08	127.0	8173.089792728424	1.0	1.0	1.0	1.0	367.21875
345	315.07605	78.806404	362.6126	33.1036	500.0	78.05305	28.430075	100.15423	7.7637486	5536000	-1.1175871e-08	37.38153	-0.009077046	-19.159874	1.3564423	0.0054073455	0.0885	127.0	8194.506308317184	0.96875	0.96875	0.96875	0.96875	348.46875
346	336.73264	16.568375	364.0986	291.1076	500.0	82.04333	25.381527	100.68683	17.130217	5552000	1.0244548e-08	14.538304	-0.007760588	-8.077698	1.3564423	0.0062300377	0.0851875	127.0	8216.960834741592	1.0	1.0	1.0	1.0	378.65625
347	313.5896	91.21682	367.91858	13.326978	500.0	79.02453	27.766464	100.49894	10.088544	5568000	0.0	74.434494	-0.009609226	-51.291576	1.3564423	0.0070944806	0.081062496	127.0	8239.839498519897	0.9375	0.96875	0.9375	0.9375	345.0625
348	326.73035	69.27341	371.11563	38.515358	500.0	77.93444	28.976875	100.413574	3.2705994	5584000	-1.4901161e-08	51.203995	-0.009431235	-24.325752	1.3564423	0.0071064215	0.074875	127.0	8262.268872737885	1.0	1.0	1.0	1.0	370.34375
349	310.52948	89.455185	363.19656	13.579206	500.0	77.781296	28.788	100.42486	-0.7586957	5600000	-7.450581e-09	73.37753	-0.008050056	-26.254585	1.3564423	0.0049579716	0.07675	127.0	8283.036323785782	0.9375	1.0	0.96875	0.96875	352.6875
350	331.0849	57.77063	368.02118	19.803276	500.0	78.31205	28.444271	100.91865	5.173897	5616000	-1.8626451e-09	77.281624	-0.008413346	-59.304253	1.3564423	0.008533953	0.08993751	127.0	8308.905616044998	1.0	1.0	1.0	1.0	390.78125
351	313.7638	79.60597	371.74326	38.84152	500.0	78.10215	29.237238	100.401726	-12.707749	5632000	-1.1175871e-08	86.74437	-0.009128831	-33.719616	1.3564423	0.0054013766	0.061000004	127.0	8334.00270986557	0.96875	0.96875	0.96875	0.96875	357.03125
352	317.16135	72.18657	363.3219	77.1503	500.0	78.01464	28.832184	100.574684	0.92230487	5648000	2.6077032e-08	66.60178	-0.0083730975	-16.819761	1.3564423	0.0065866522	0.1045	127.0	8362.162862539291	1.0	1.0	1.0	1.0	365.90625
353	324.4221	66.5024	367.8255	39.77963	500.0	78.215126	29.085756	100.43423	3.4008188	5664000	-1.3038516e-08	27.230927	-0.008901532	-9.210665	1.3564423	0.008047232	0.0955	127.0	8389.755383491516	1.0	1.0	1.0	1.0	376.96875
354	323.67096	69.74524	374.53937	31.366903	500.0	79.85301	27.506071	100.62673	7.406501	5680000	-2.2351742e-08	37.95508	-0.0099185305	-15.5844555	1.3564423	0.008259781	0.097187504	127.0	8424.605966567993	0.96875	1.0	0.96875	0.96875	368.5
355	304.15405	88.75673	380.72964	11.628285	500.0	75.03803	32.089977	101.20184	-2.0910525	5696000	1.4901161e-08	68.99313	-0.008266693	-23.451694	1.3564423	0.0073213074	0.075937495	127.0	8453.71589422226	0.96875	1.0	0.96875	0.96875	341.09375
356	324.56067	69.954834	372.86298	33.834007	500.0	78.100006	29.22801	101.2356	5.3121767	5712000	0.0	50.13931	-0.008504522	-26.051117	1.3564423	0.009341524	0.0826875	127.0	8475.733291625977	0.96875	0.96875	0.96875	0.96875	362.09375
357	326.0235	67.77244	374.2751	37.917274	500.0	79.405624	28.36342	101.23223	1.2563435	5728000	-1.0244548e-08	39.538467	-0.0078105805	-3.5350747	1.3564423	0.007770616	0.078250006	127.0	8498.131845474243	1.0	1.0	1.0	1.0	378.09375
358	337.5289	18.318075	367.46384	292.8872	500.0	82.925934	25.607954	101.58783	18.057127	5744000	-1.1175871e-08	11.25657	-0.008328946	-4.510892	1.3564423	0.008376209	0.085250005	127.0	8522.078907489777	1.0	1.0	1.0	1.0	381.75
359	341.47217	18.24087	374.94354	304.56055	500.0	83.178474	24.874275	101.50074	20.800915	5760000	-9.313226e-10	8.594387	-0.007065526	-1.5098673	1.3564423	0.007580067	0.062312502	127.0	8543.72272157669	1.0	1.0	1.0	1.0	396.0
360	321.9897	64.017075	368.95435	26.165455	500.0	80.45994	25.843803	101.13602	0.8573091	5776000	-1.1175871e-08	63.820686	-0.009900767	-36.02235	1.3564423	0.009666629	0.090875	127.0	8566.158977985382	0.96875	1.0	0.96875	0.96875	358.53125
361	318.6944	69.2868	373.61157	40.169834	500.0	78.74706	28.498505	100.648346	-14.336959	5792000	0.0	44.66223	-0.008418245	-8.533438	1.3564423	0.008383479	0.086125	127.0	8588.3646402359	0.96875	1.0	0.96875	0.96875	358.1875
362	336.90488	27.663414	371.52667	219.03188	500.0	81.627235	25.215008	100.26134	15.400375	5808000	2.0489097e-08	16.794987	-0.00749526	-3.113043	1.3564423	0.0059694387	0.0764375	127.0	8611.113563537598	1.0	1.0	1.0	1.0	389.5625
363	315.17886	73.25013	379.04657	52.06939	500.0	77.11547	29.578766	101.11357	-14.31902	5824000	-1.8626451e-09	117.32362	-0.008323696	-39.19002	1.3564423	0.007384358	0.0955625	127.0	8635.83403635025	1.0	1.0	1.0	1.0	351.59375
364	281.8932	112.323265	374.01108	36.552624	500.0	71.79613	31.407125	100.17816	0.22593343	5840000	3.7252903e-08	153.82263	-0.009391013	-87.13513	1.3564423	0.0074130706	0.0703125	127.0	8665.035650730133	0.875	1.0	1.0	1.0	322.46875
365	332.7856	35.95348	366.30634	197.33252	500.0	77.20898	27.988083	100.98998	1.286213	5856000	-1.4901161e-08	75.5484	-0.008224844	-57.068745	1.3564423	0.006637129	0.073	127.0	8690.301073551178	1.0	1.0	1.0	1.0	379.6875
366	306.0902	84.7694	373.07535	25.669909	500.0	76.58405	28.528477	101.20469	3.3435144	5872000	-3.7252903e-09	96.1355	-0.009413566	-23.105078	1.3564423	0.0055814525	0.0664375	127.0	8713.74358701706	0.96875	1.0	1.0	1.0	355.40625
367	311.2373	90.539444	375.12344	36.55963	500.0	75.673065	30.054897	100.69977	-2.2338338	5888000	-5.5879354e-09	76.565704	-0.00920767	-21.160336	1.3564423	0.010414162	0.10975	127.0	8737.996328115463	0.90625	0.96875	0.9375	0.9375	340.21875
368	328.66504	59.972256	374.3702	40.607048	500.0	79.30091	27.910782	100.97889	6.2026176	5904000	3.7252903e-09	43.15238	-0.00794583	-14.585512	1.3564423	0.0067516193	0.0700625	127.0	8760.818498373032	0.96875	1.0	0.96875	0.96875	368.1875
369	302.48294	92.39976	368.77087	49.134224	500.0	75.39505	29.076008	101.06379	3.778062	5920000	2.6077032e-08	112.64971	-0.009214409	-39.500088	1.3564423	0.007443143	0.077750005	127.0	8785.586900472641	0.90625	1.0	1.0	1.0	344.625
370	313.51532	77.89728	373.20636	37.04653	500.0	77.042595	29.539248	100.3624	4.0580206	5936000	-7.450581e-09	93.76622	-0.0076584667	-18.131718	1.3564423	0.0069415695	0.083312504	127.0	8812.080892562866	1.0	1.0	1.0	1.0	355.375
371	336.15033	19.716562	369.63293	304.24997	500.0	81.04945	25.719992	99.91299	17.88869	5952000	1.8626451e-09	12.304655	-0.008207861	-6.561135	1.3564423	0.0063905567	0.07637499	127.0	8839.082879781723	1.0	1.0	1.0	1.0	387.65625
372	312.04456	77.00311	372.58087	35.549088	500.0	77.75589	28.566843	100.315346	5.594098	5968000	1.4901161e-08	115.81447	-0.008816135	-46.56392	1.3564423	0.006553809	0.0748125	127.0	8863.227776050568	0.96875	1.0	0.96875	0.96875	355.53125
373	326.7105	56.53859	365.64853	70.441795	500.0	77.44348	28.53004	100.14373	8.305809	5984000	2.4214387e-08	113.2617	-0.009168985	-46.569866	1.3564423	0.013013402	0.135625	127.0	8888.176933288574	1.0	1.0	1.0	1.0	386.71875
374	329.80273	62.88691	361.99234	18.549343	500.0	79.374214	26.843372	99.74538	0.86933374	6000000	1.1175871e-08	46.29104	-0.009599902	-28.939278	1.3564423	0.0073584756	0.088	127.0	8913.869129180908	0.96875	0.96875	0.96875	0.96875	387.875
375	326.13837	77.90812	372.54074	23.351662	500.0	78.15418	29.982456	100.445984	-13.07475	6016000	-3.7252903e-09	17.18849	-0.0073859305	-4.1116805	1.3564423	0.0068990164	0.0635625	127.0	8935.61255478859	0.96875	0.96875	0.96875	0.96875	377.4375
376	321.62253	62.83924	364.11	68.13823	500.0	79.18513	26.775227	100.255455	3.811106	6032000	7.450581e-09	94.818924	-0.008629843	-53.29537	1.3564423	0.006340904	0.0710625	127.0	8957.515356063843	1.0	1.0	1.0	1.0	367.3125
377	327.8711	79.49997	367.1378	11.371285	500.0	78.65166	28.381945	100.404976	1.3789812	6048000	-7.450581e-09	49.196396	-0.009756814	-23.679623	1.3564423	0.0075861462	0.07425	127.0	8980.158088684082	1.0	1.0	1.0	1.0	392.0625
378	328.45978	64.96621	377.3733	39.658607	500.0	80.41117	27.978987	100.45122	-18.910652	6064000	-3.7252903e-09	56.5771	-0.00841017	-26.964788	1.3564423	0.005012097	0.0695625	127.0	9002.749204397202	1.0	1.0	1.0	1.0	381.96875
379	336.19116	55.434925	366.70786	43.401993	500.0	81.33486	27.003204	100.75947	5.3490596	6080000	3.7252903e-09	30.173899	-0.007429655	-14.48258	1.3564423	0.00971585	0.096062504	127.0	9024.795507669449	0.96875	1.0	0.96875	0.96875	393.1875
380	326.20203	76.41722	376.71814	13.326751	500.0	78.612434	29.894482	100.63788	-7.384677	6096000	1.8626451e-09	111.34969	-0.008239373	-50.519375	1.3564423	0.0057451203	0.09568749	127.0	9047.977120399475	1.0	1.0	1.0	1.0	393.84375
381	332.09613	54.70093	372.7553	53.8221	500.0	79.012924	28.825594	101.00142	3.6278439	6112000	3.7252903e-09	45.514244	-0.008034967	-28.068686	1.3564423	0.008340195	0.0745625	127.0	9072.212614536285	0.96875	0.96875	0.96875	0.96875	383.96875
382	304.65436	91.95305	363.96515	24.098259	500.0	76.97472	29.897186	100.107124	-2.0121126	6128000	1.8626451e-08	90.78156	-0.008007835	-31.330631	1.3564423	0.007523301	0.079687506	127.0	9098.026755809784	0.9375	0.96875	0.9375	0.9375	338.09375
383	348.6068	12.476974	374.7975	320.934	500.0	83.334984	25.101078	99.90495	17.411936	6144000	-1.6763806e-08	9.937934	-0.006529052	-6.394025	1.3564423	0.009193562	0.0715625	127.0	9122.243761062622	1.0	1.0	1.0	1.0	409.375
384	333.19666	54.353428	370.56396	47.088177	500.0	82.71769	24.736942	100.0909	4.935177	6160000	0.0	51.482765	-0.007891139	-21.177889	1.3564423	0.0062206653	0.0663125	127.0	9148.412427425385	0.96875	1.0	1.0	1.0	387.125
385	333.10446	57.32504	376.3301	37.273968	500.0	79.9125	27.268713	100.2115	3.5272837	6176000	1.1175871e-08	77.25691	-0.00930988	-43.926453	1.3564423	0.010856153	0.11675	127.0	9174.163617610931	0.96875	1.0	0.96875	0.96875	393.1875
386	335.2165	49.24293	369.5216	101.07319	500.0	82.3357	25.57705	100.61399	10.058967	6192000	-1.4901161e-08	61.964527	-0.007991828	-28.32604	1.3564423	0.005890279	0.086375	127.0	9202.349808692932	1.0	1.0	1.0	1.0	402.8125
387	327.88846	71.83896	374.53314	37.551388	500.0	79.03882	27.170603	100.81717	-0.18044412	6208000	-1.4901161e-08	64.179794	-0.010623084	-31.488369	1.3564423	0.00933751	0.107875	127.0	9232.970027208328	1.0	1.0	1.0	1.0	398.28125
388	327.04767	77.208626	370.72202	21.035378	500.0	80.223434	28.317698	101.14286	1.7592322	6224000	-3.7252903e-09	62.370007	-0.009045464	-20.766987	1.3564423	0.007843947	0.093812495	127.0	9267.854332208633	1.0	1.0	1.0	1.0	385.875
389	351.66925	11.83589	376.28555	326.1453	500.0	83.72037	25.100437	100.79791	14.686967	6240000	-1.3038516e-08	21.642014	-0.0067346552	-17.455736	1.3564423	0.0053378786	0.060062498	127.0	9292.547110557556	1.0	1.0	1.0	1.0	425.375
390	319.29813	79.92644	374.30365	34.81766	500.0	80.46237	27.0209	100.48971	2.3817573	6256000	-7.450581e-09	78.03962	-0.0092887785	-51.01483	1.3564423	0.004863604	0.065	127.0	9316.325330734253	0.96875	0.96875	0.96875	0.96875	373.65625
391	329.56723	55.01586	373.85	87.57487	500.0	78.44136	27.084654	100.526245	6.6522427	6272000	1.0244548e-08	85.395294	-0.010334637	-30.607172	1.3564423	0.005434959	0.0829375	127.0	9341.637316465378	1.0	1.0	1.0	1.0	392.78125
392	317.17908	92.207054	374.83768	21.576803	500.0	77.633804	29.484007	100.33268	5.872459	6288000	0.0	37.570446	-0.009188183	-13.930631	1.3564423	0.00626001	0.0781875	127.0	9365.220514535904	1.0	1.0	1.0	1.0	389.25
393	326.52893	78.67275	372.4623	19.726992	500.0	79.414856	28.991735	100.735374	3.4008117	6304000	2.3283064e-08	37.788227	-0.008066309	-15.25561	1.3564423	0.0056127394	0.084875	127.0	9390.437460660934	0.96875	0.96875	0.96875	0.96875	393.84375
394	339.82355	57.567764	379.55365	29.892693	500.0	82.31312	25.701426	100.710335	19.308939	6320000	-7.450581e-09	72.00886	-0.009417256	-41.146034	1.3564423	0.0074307895	0.0976875	127.0	9415.07617521286	1.0	1.0	1.0	1.0	413.6875
395	341.71518	16.820784	368.02963	301.09802	500.0	82.567215	25.10298	100.99749	7.374369	6336000	7.450581e-09	34.391396	-0.007324152	-24.657173	1.3564423	0.008531828	0.078375	127.0	9436.927888154984	1.0	1.0	1.0	1.0	410.0625
396	322.8822	77.88859	372.18115	33.82042	500.0	81.80904	25.39319	100.779335	4.7740726	6352000	-1.4901161e-08	161.36017	-0.008125421	-101.13764	1.3564423	0.0061949156	0.060937498	127.0	9459.012054920197	0.96875	1.0	1.0	1.0	384.75
397	333.68237	63.12122	382.29556	3.2247996	500.0	80.68905	26.64436	100.29179	11.851395	6368000	-4.4703484e-08	63.114937	-0.006993123	-33.02549	1.3564423	0.008352164	0.07275	127.0	9483.019020080566	1.0	1.0	1.0	1.0	406.28125
398	337.98285	23.352552	369.88092	267.44763	500.0	82.70498	25.168835	100.912	7.388502	6384000	3.7252903e-09	29.112288	-0.01050188	-12.644049	1.3564423	0.008358318	0.081250004	127.0	9506.450361251831	1.0	1.0	1.0	1.0	392.25
399	344.90726	25.437815	372.857	251.60066	500.0	83.35378	24.543488	100.219025	7.9934306	6400000	7.450581e-09	24.101496	-0.009818222	-10.837295	1.3564423	0.010474996	0.1230625	127.0	9531.109961032867	1.0	1.0	1.0	1.0	412.5625
400	329.66986	60.747192	371.74368	65.143875	500.0	81.37153	25.015278	100.409966	21.994684	6416000	1.8626451e-09	90.26646	-0.0078686755	-41.82474	1.3564423	0.006279792	0.0764375	127.0	9554.82133936882	1.0	1.0	1.0	1.0	390.71875
401	310.21246	96.33382	370.63184	41.954243	500.0	75.614334	30.018476	100.356895	10.36527	6432000	7.450581e-09	58.912	-0.008925747	-22.21779	1.3564423	0.00794952	0.08543749	127.0	9577.026601076126	0.90625	1.0	0.90625	0.90625	364.53125
402	326.5633	75.81	374.17862	44.15934	500.0	78.511955	29.2209	100.934494	-9.811779	6448000	7.450581e-09	78.06621	-0.0086262245	-25.868763	1.3564423	0.009541857	0.1028125	127.0	9600.062844991684	1.0	1.0	1.0	1.0	389.5625
403	328.20148	66.94234	373.23578	28.941303	500.0	80.33394	27.728264	101.04378	4.9267874	6464000	1.4901161e-08	46.516388	-0.009815959	-9.568394	1.3564423	0.0065500727	0.091562495	127.0	9623.512642383575	1.0	1.0	1.0	1.0	390.5625
404	314.64587	89.50615	380.27664	39.711212	500.0	76.40028	30.783842	100.60218	-16.766987	6480000	2.6077032e-08	84.65814	-0.008057574	-25.954819	1.3564423	0.00804019	0.0925625	127.0	9650.489116668701	1.0	1.0	1.0	1.0	381.03125
405	317.9148	79.726585	372.01263	37.058372	500.0	75.87531	29.459229	100.91918	-4.322873	6496000	1.6763806e-08	70.337135	-0.009368131	-42.19653	1.3564423	0.009251716	0.095874995	127.0	9676.178593873978	1.0	1.0	1.0	1.0	383.3125
406	332.37924	69.43744	384.6077	47.963543	500.0	80.678825	27.76178	100.81429	1.871089	6512000	0.0	39.30176	-0.007801614	-7.9835043	1.3564423	0.008070111	0.077562496	127.0	9700.746947288513	0.96875	1.0	0.96875	0.96875	390.9375
407	322.39066	79.11505	374.255	31.459406	500.0	79.18853	28.557707	100.73319	3.3587794	6528000	0.0	86.38187	-0.006972943	-24.562319	1.3564423	0.007364277	0.07775	127.0	9724.048461437225	0.96875	1.0	0.96875	0.96875	385.6875
408	321.65808	87.48609	382.02625	33.228634	500.0	77.922966	30.102177	100.94842	-20.517044	6544000	-2.2351742e-08	71.93133	-0.009152491	-26.147728	1.3564423	0.006242334	0.082	127.0	9746.187631130219	1.0	1.0	1.0	1.0	385.8125
409	327.41357	61.58974	372.06036	120.79992	500.0	76.586525	30.644035	101.48281	-7.2079153	6560000	-3.7252903e-09	122.94515	-0.009021355	-69.402054	1.3564423	0.0059896484	0.078250006	127.0	9768.034442663193	1.0	1.0	1.0	1.0	375.625
410	329.02362	61.459686	370.86792	66.72224	500.0	79.67191	26.855883	101.32157	7.8344016	6576000	1.1175871e-08	60.072933	-0.009009997	-18.915646	1.3564423	0.008176209	0.1050625	127.0	9789.294816732407	0.96875	1.0	0.96875	0.96875	376.125
411	341.45496	25.028543	381.7907	258.43274	500.0	81.188675	26.733608	100.71741	4.0024767	6592000	1.3038516e-08	68.6562	-0.0076075452	-44.02104	1.3564423	0.007014387	0.0695625	127.0	9811.316469192505	1.0	1.0	1.0	1.0	396.8125
412	337.43536	32.170696	370.9204	215.31534	500.0	81.27864	24.936548	100.03719	21.548683	6608000	0.0	21.894947	-0.008738734	-4.462759	1.3564423	0.009398036	0.0851875	127.0	9834.92629313469	1.0	1.0	1.0	1.0	400.1875
413	311.7861	80.814095	374.48685	38.564957	500.0	76.78607	27.431625	100.191284	9.9537945	6624000	0.0	109.81116	-0.009792354	-29.08023	1.3564423	0.008694613	0.0868125	127.0	9859.25921702385	1.0	1.0	1.0	1.0	373.03125
414	333.46317	60.034245	375.7152	18.463337	500.0	80.20288	26.06463	99.9394	6.715326	6640000	3.7252903e-09	60.863396	-0.009789946	-19.803606	1.3564423	0.0065519502	0.088125	127.0	9884.11201930046	0.96875	1.0	0.96875	0.96875	390.53125
415	333.87756	54.77071	368.52383	46.44977	500.0	80.91518	26.454918	100.20979	5.4926853	6656000	1.3969839e-08	35.863365	-0.008571997	-16.186111	1.3564423	0.0077327513	0.094875	127.0	9905.361423015594	0.96875	1.0	0.96875	0.96875	391.84375
416	303.12512	94.99745	374.25296	45.88893	500.0	72.36197	31.509706	100.131424	-13.590465	6672000	-2.2351742e-08	131.83047	-0.008263747	-32.548862	1.3564423	0.0073162904	0.090875	127.0	9930.473387479782	1.0	1.0	1.0	1.0	360.90625
417	316.07562	70.32249	369.26874	33.74253	500.0	75.14843	29.723303	100.702576	0.40797114	6688000	9.313226e-09	104.53329	-0.008571316	-58.48475	1.3564423	0.008026744	0.0836875	127.0	9953.582582473755	1.0	1.0	1.0	1.0	371.75
418	322.0381	57.370956	384.15475	145.03316	500.0	75.82937	28.270462	100.57674	-12.592639	6704000	5.5879354e-09	73.40398	-0.009278584	-26.972237	1.3564423	0.0069704195	0.067499995	127.0	9976.347639799118	1.0	1.0	1.0	1.0	376.03125
