Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	120.796265	42.646564	163.79189	24.969362	500.0	31.862957	15.4621	53.07772	-17.086996	6752000	9.313226e-09	24.01091	-0.008609053	-7.9632106	1.3564423	0.005217204	0.06	127.0	10417.676457643509	0.0	0.90625	0.875	0.0	0.0
422	131.83997	39.37956	164.4317	26.213642	500.0	32.65719	14.980674	53.115883	-5.020763	6768000	-1.8626451e-08	15.419701	-0.00903872	-4.9564276	1.3564423	0.0051373118	0.0641875	127.0	10442.289393663406	0.0	0.96875	0.9375	0.0	0.0
423	122.87981	44.339493	159.7533	16.923382	500.0	31.404417	14.854142	52.10122	-11.622966	6784000	-1.6763806e-08	14.463619	-0.009038167	-4.492214	1.3564423	0.004970813	0.059625	127.0	10468.230222463608	0.0	0.9375	0.9375	0.0	0.0
424	134.18277	40.56936	167.98232	18.307596	493.21875	33.102345	15.569302	52.431744	-4.09147	6800000	0.0	24.749598	-0.0078063477	-4.9349365	1.3564423	0.005294198	0.06925	127.0	10492.168756008148	0.0	0.96875	0.9375	0.0	0.0
425	134.5303	30.883564	163.1246	15.944265	500.0	34.585175	13.687648	51.816475	-4.343013	6816000	-1.4901161e-08	18.106113	-0.009176896	-8.289396	1.3564423	0.0044263806	0.0676875	127.0	10519.248775720596	0.0	1.0	1.0	0.0	0.0
426	112.17328	46.486893	162.07417	6.9543915	471.15625	31.087297	14.465348	51.86589	1.2259727	6832000	3.7252903e-09	35.639603	-0.007851861	-11.232779	1.3564423	0.004260209	0.062062502	127.0	10545.160477399826	0.0	0.90625	0.78125	0.0	0.0
427	137.57211	27.378109	162.8752	34.428246	500.0	32.91613	12.841615	51.790222	4.4956026	6848000	0.0	13.856843	-0.008193411	-9.54921	1.3564423	0.005909339	0.058625	127.0	10568.95615530014	0.0	0.96875	0.875	0.0	0.0
428	132.79636	38.396988	164.93842	17.280033	490.3125	34.105053	14.0360775	52.666832	3.557875	6864000	-7.450581e-09	10.106813	-0.009444636	-1.8978739	1.3564423	0.0067531695	0.07062501	127.0	10596.30917096138	0.0	0.9375	0.90625	0.0	0.0
429	137.99701	24.76822	170.49611	38.211052	500.0	35.28142	13.424266	52.1313	6.103549	6880000	-2.2351742e-08	8.51761	-0.0076089427	-2.4028945	1.3564423	0.003132517	0.0499375	127.0	10623.600320339203	0.0	0.96875	0.9375	0.0	0.0
430	130.2186	34.81686	158.45671	20.665428	494.34375	33.625523	13.89151	52.795532	0.8513603	6896000	-1.8626451e-09	16.940273	-0.010050584	-5.9020267	1.3564423	0.0065245098	0.07556251	127.0	10649.596579551697	0.0	1.0	0.9375	0.0	0.0
431	130.89696	38.63362	167.8914	32.536392	500.0	33.015453	15.058064	52.11571	-18.529713	6912000	-3.7252903e-09	17.670567	-0.00885123	-8.358896	1.3564423	0.0059888726	0.0548125	127.0	10674.240847110748	0.0	0.96875	0.96875	0.0	0.0
432	140.975	25.605543	165.70067	20.239594	500.0	35.15572	14.196944	51.38192	-10.906436	6928000	9.313226e-09	7.083632	-0.009358037	-3.2140112	1.3564423	0.0056199622	0.0588125	127.0	10698.905305624008	0.0	1.0	0.90625	0.0	0.0
433	127.1341	40.1629	159.5252	18.612028	500.0	33.32961	14.446798	51.1299	-4.7975364	6944000	1.6763806e-08	16.083277	-0.008905218	-5.386291	1.3564423	0.00463684	0.0620625	127.0	10724.680293083191	0.0	0.90625	0.90625	0.0	0.0
434	142.7963	20.245218	168.79782	44.955555	500.0	35.501186	13.436065	51.890675	6.1365905	6960000	1.4901161e-08	5.7329946	-0.008042324	-2.0247278	1.3564423	0.0057379194	0.061312497	127.0	10748.361372709274	0.0	0.96875	0.96875	0.0	0.0
435	131.60376	38.634636	169.93523	33.685123	492.6875	34.59388	13.322758	51.718502	-0.8247292	6976000	3.7252903e-09	25.506565	-0.008423818	-11.731669	1.3564423	0.005771284	0.0590625	127.0	10773.102996587753	0.0	1.0	0.9375	0.0	0.0
436	139.76706	23.668858	162.607	24.747541	500.0	33.77016	13.210397	51.28048	-5.8379264	6992000	1.1175871e-08	9.4254	-0.008602829	-5.983345	1.3564423	0.004439112	0.049312502	127.0	10797.727885246277	0.0	0.96875	0.9375	0.0	0.0
437	111.86963	49.08047	171.80455	21.88242	479.625	30.854395	14.650932	51.16807	-0.59341276	7008000	1.1175871e-08	48.376007	-0.008355127	-17.072271	1.3564423	0.0059228255	0.08475	127.0	10823.84506559372	0.0	0.8125	0.75	0.0	0.0
438	127.27211	40.105736	167.95659	27.539696	500.0	30.118921	14.617218	51.356655	-12.344903	7024000	-2.4214387e-08	15.390076	-0.009037566	-6.5034943	1.3564423	0.007990507	0.0661875	127.0	10850.218446016312	0.0	0.90625	0.90625	0.0	0.0
439	134.15576	33.02383	160.76698	28.822985	500.0	33.648613	13.898598	51.49169	-1.1983433	7040000	-7.450581e-09	16.202995	-0.008811859	-7.169268	1.3564423	0.006172958	0.05275	127.0	10875.238545179367	0.0	0.96875	0.9375	0.0	0.0
440	132.60526	34.03785	166.366	24.659878	494.5625	34.04143	13.416459	50.60033	-6.395987	7056000	1.8626451e-09	24.566092	-0.007420344	-8.641182	1.3564423	0.004992263	0.052375	127.0	10900.545821428299	0.0	1.0	0.96875	0.0	0.0
441	128.76337	33.91407	160.36847	41.745445	489.75	32.6232	13.149141	50.799206	6.787129	7072000	-9.313226e-09	25.418621	-0.007422021	-6.93424	1.3564423	0.006517618	0.069125004	127.0	10923.969712734222	0.0	0.9375	0.84375	0.0	0.0
442	132.24252	36.04262	166.55194	45.736073	500.0	33.679943	13.22383	51.3024	6.482844	7088000	0.0	18.860123	-0.007859442	-7.931676	1.3564423	0.005540816	0.056812502	127.0	10947.605151414871	0.0	0.9375	0.9375	0.0	0.0
443	138.82736	27.146925	161.72781	55.223354	500.0	35.63525	13.172882	51.80576	6.532065	7104000	-1.4901161e-08	20.420406	-0.009061142	-12.604714	1.3564423	0.00505411	0.06225	127.0	10970.68830704689	0.0	0.96875	0.96875	0.0	0.0
444	137.26552	32.796593	166.41644	19.37307	493.3125	34.166588	13.926903	52.270275	-8.333426	7120000	1.4901161e-08	18.486917	-0.0072522103	-5.6975784	1.3564423	0.003803077	0.06125	127.0	10996.662790298462	0.0	0.96875	0.90625	0.0	0.0
445	125.90175	40.512577	169.86029	18.133846	493.84375	32.62613	13.5629635	51.255806	-1.9844552	7136000	3.7252903e-09	19.54496	-0.008216303	-4.7137656	1.3564423	0.008291369	0.0715625	127.0	11020.709483623505	0.0	0.9375	0.84375	0.0	0.0
446	129.42682	43.682198	166.98532	22.248373	490.71875	32.89657	14.939893	51.963074	-1.9995885	7152000	3.7252903e-09	15.632066	-0.008113787	-3.2619414	1.3564423	0.004489827	0.0604375	127.0	11044.389632940292	0.0	0.9375	0.90625	0.0	0.0
447	113.22595	44.85801	164.09482	29.38468	494.1875	29.522932	14.339569	51.672287	-6.626952	7168000	9.313226e-09	19.670465	-0.0089883	-4.514091	1.3564423	0.007318551	0.073125005	127.0	11070.287206888199	0.0	0.84375	0.75	0.0	0.0
448	127.54704	39.739582	164.7056	20.79948	492.59375	31.835775	15.394043	51.52449	-1.6094906	7184000	9.313226e-10	27.387169	-0.0074203126	-6.1142454	1.3564423	0.0062611173	0.0766875	127.0	11095.84335899353	0.0	1.0	1.0	0.0	0.0
449	123.01318	43.105633	163.53958	26.173967	500.0	31.355062	14.586203	50.88024	-6.220384	7200000	1.1175871e-08	24.83249	-0.009704692	-11.536924	1.3564423	0.0046643917	0.0605	127.0	11121.276195764542	0.0	0.90625	0.84375	0.0	0.0
450	131.17809	45.273067	170.68507	17.497238	490.625	32.564304	15.80209	51.489662	-34.722668	7216000	-1.1175871e-08	10.507219	-0.01021825	-1.5978811	1.3564423	0.0057288157	0.063999996	127.0	11148.696245193481	0.0	0.9375	0.9375	0.0	0.0
451	126.40805	40.582977	163.21104	16.410376	500.0	32.058025	15.381675	51.55647	-8.2117	7232000	-1.1175871e-08	14.26256	-0.009244101	-4.938433	1.3564423	0.0067839366	0.0668125	127.0	11174.696959257126	0.0	0.96875	0.9375	0.0	0.0
452	129.08572	34.7171	162.9517	32.676685	492.75	33.822197	13.290481	51.454296	7.019973	7248000	7.450581e-09	29.325823	-0.0076964055	-5.034524	1.3564423	0.005001398	0.069125004	127.0	11199.496661663055	0.0	0.9375	0.9375	0.0	0.0
453	135.8453	34.21018	170.24728	31.539516	492.46875	33.67909	13.947718	51.832848	6.1638627	7264000	2.0489097e-08	12.286801	-0.009003531	-4.5239034	1.3564423	0.0053621437	0.06225	127.0	11224.988856554031	0.0	0.9375	0.90625	0.0	0.0
454	135.06293	30.144545	162.91486	50.47719	485.40625	34.921486	13.007165	51.94282	5.235551	7280000	2.9802322e-08	31.545134	-0.0068343445	-7.880334	1.3564423	0.004108485	0.060687505	127.0	11252.19993185997	0.0	1.0	0.9375	0.0	0.0
455	135.80276	33.163506	161.68376	33.256878	500.0	34.113728	13.517267	52.354153	-4.6422286	7296000	-2.2351742e-08	13.983926	-0.011098472	-5.5445695	1.3564423	0.006803369	0.060875	127.0	11279.017689228058	0.0	0.96875	0.96875	0.0	0.0
456	129.54333	31.529139	157.46678	29.55753	500.0	33.58133	13.470226	52.10062	0.5420368	7312000	-7.450581e-09	9.321883	-0.008936876	-2.359564	1.3564423	0.005784126	0.060187504	127.0	11304.028195142746	0.0	0.9375	0.90625	0.0	0.0
457	135.58209	34.109566	162.12057	44.39229	494.625	34.18617	13.9351845	52.419098	-12.81354	7328000	1.4901161e-08	19.043648	-0.007975652	-5.1399956	1.3564423	0.004372499	0.0540625	127.0	11328.950894594193	0.0	1.0	0.9375	0.0	0.0
458	126.17824	44.5119	161.07886	14.783496	483.8125	33.134407	15.323896	52.242626	-7.6870046	7344000	5.5879354e-09	19.903908	-0.008425574	-4.7514877	1.3564423	0.007363936	0.068625	127.0	11354.200852870941	0.0	0.9375	0.90625	0.0	0.0
459	134.59377	32.38375	166.53398	29.108377	500.0	33.776466	14.301024	51.70651	-7.608611	7360000	-7.450581e-09	7.4357595	-0.008504004	-2.5178807	1.3564423	0.004890197	0.063875	127.0	11379.085863828659	0.0	0.9375	0.9375	0.0	0.0
460	145.11328	15.10344	162.76717	83.50198	500.0	36.873005	13.046917	51.957985	8.228858	7376000	1.8626451e-09	7.6069274	-0.008289171	-4.187133	1.3564423	0.0061893314	0.066874996	127.0	11403.033684015274	0.0	1.0	1.0	0.0	0.0
461	124.812775	44.943367	164.53674	21.835207	491.9375	32.139984	14.502996	51.99932	-2.4020138	7392000	3.7252903e-09	17.729372	-0.010178019	-5.2252874	1.3564423	0.009249731	0.078250006	127.0	11427.392136335373	0.0	0.90625	0.84375	0.0	0.0
462	125.71644	38.720043	161.07233	29.750929	500.0	32.31105	14.414781	50.96746	-15.8112	7408000	-1.8626451e-08	15.92079	-0.009904067	-7.3970084	1.3564423	0.0045378683	0.065125	127.0	11454.710325241089	0.0	0.90625	0.8125	0.0	0.0
463	123.223724	38.367844	161.38097	30.51314	500.0	31.617031	14.74422	51.219616	-7.70495	7424000	-1.8626451e-08	19.22499	-0.008027107	-6.2918262	1.3564423	0.0062279087	0.051124997	127.0	11480.83659029007	0.0	0.96875	0.9375	0.0	0.0
464	127.77309	39.30558	163.06786	23.72465	500.0	32.741096	14.685214	51.444183	-16.325523	7440000	1.1175871e-08	18.1379	-0.0100552775	-6.114526	1.3564423	0.005923969	0.058750004	127.0	11506.162901639938	0.0	0.96875	0.96875	0.0	0.0
465	134.2486	38.85987	164.70546	22.168507	500.0	32.55678	15.762318	51.61379	-18.924366	7456000	1.8626451e-08	9.636774	-0.008064855	-4.478365	1.3564423	0.0030573062	0.0448125	127.0	11530.074107408524	0.0	0.96875	0.875	0.0	0.0
466	138.91113	32.167465	161.34715	25.165432	500.0	35.70507	13.960337	51.46997	-0.61387295	7472000	-7.450581e-09	16.689474	-0.009577889	-6.992595	1.3564423	0.0062800674	0.0664375	127.0	11557.311075925827	0.0	0.90625	0.90625	0.0	0.0
467	118.920616	49.54503	167.14561	21.936792	491.25	30.63203	15.772702	52.13662	-6.347177	7488000	-2.4214387e-08	18.335505	-0.009888912	-6.959234	1.3564423	0.006697472	0.067125	127.0	11583.932558059692	0.0	0.84375	0.84375	0.0	0.0
468	141.01889	27.146976	164.3634	39.70523	500.0	35.22543	14.125248	51.11405	1.8264443	7504000	7.450581e-09	14.157786	-0.008062841	-4.3087826	1.3564423	0.0050381944	0.0685	127.0	11610.16254901886	0.0	1.0	1.0	0.0	0.0
469	133.50668	32.097523	157.86214	27.009468	490.625	34.990166	13.040073	51.821228	6.5971975	7520000	0.0	13.516825	-0.007271282	-4.035179	1.3564423	0.004424536	0.057625	127.0	11635.282601594925	0.0	0.96875	0.90625	0.0	0.0
470	124.95254	44.109016	162.84267	19.259676	491.46875	31.925117	14.956927	52.244095	-1.4939966	7536000	7.450581e-09	25.006338	-0.010521044	-6.393977	1.3564423	0.0076078773	0.0685625	127.0	11660.333194971085	0.0	0.96875	0.875	0.0	0.0
471	136.25336	32.74129	173.73535	36.811214	500.0	33.88645	14.833911	52.882023	-1.9156132	7552000	7.450581e-09	17.962086	-0.009379662	-7.428193	1.3564423	0.0047341343	0.051437497	127.0	11689.020839452744	0.0	0.9375	0.90625	0.0	0.0
472	121.41609	49.50895	169.2474	12.709088	500.0	31.339777	15.933122	52.52237	-7.530077	7568000	3.7252903e-09	16.593887	-0.010332522	-4.698907	1.3564423	0.005820101	0.0650625	127.0	11713.67286157608	0.0	0.875	0.875	0.0	0.0
473	135.71434	39.15839	169.7241	24.36012	500.0	33.478645	15.307433	52.372242	0.7080989	7584000	1.1175871e-08	9.520502	-0.009534942	-2.6266081	1.3564423	0.0059766727	0.0574375	127.0	11738.085755348206	0.0	0.9375	0.90625	0.0	0.0
474	137.09795	40.054733	167.45468	36.72514	500.0	35.154636	14.231248	52.223873	4.0487204	7600000	-2.6077032e-08	23.380411	-0.009859976	-8.814442	1.3564423	0.0088582225	0.0794375	127.0	11763.785028457642	0.0	0.875	0.875	0.0	0.0
475	137.87933	36.37291	167.36945	23.567297	500.0	34.425713	14.407398	51.891544	-1.7774553	7616000	1.1175871e-08	10.778115	-0.009606966	-3.8896272	1.3564423	0.0057545584	0.057937503	127.0	11788.245014190674	0.0	0.90625	0.84375	0.0	0.0
476	124.0195	47.817226	161.32887	16.795206	493.0	31.889675	15.977674	51.88563	-20.102587	7632000	1.7229468e-08	17.263868	-0.009300226	-2.9619107	1.3564423	0.0052958783	0.060375	127.0	11813.024354219437	0.0	0.84375	0.8125	0.0	0.0
477	123.88598	45.766994	167.60432	33.470768	500.0	31.98553	15.436765	52.153572	-3.764098	7648000	-1.1175871e-08	26.570545	-0.008514662	-10.775791	1.3564423	0.006767084	0.0660625	127.0	11840.859646558762	0.0	0.84375	0.78125	0.0	0.0
478	133.4845	33.924755	161.99928	28.036955	493.875	34.253067	14.123431	52.2865	-9.38079	7664000	-1.8626451e-08	21.270212	-0.008104484	-4.828802	1.3564423	0.005624735	0.064500004	127.0	11866.539260864258	0.0	0.9375	0.9375	0.0	0.0
479	134.35983	36.095917	164.07484	27.168758	493.40625	33.21178	14.371141	51.886475	-6.1084647	7680000	3.7252903e-09	16.012058	-0.00700943	-3.029131	1.3564423	0.0061971964	0.065125	127.0	11892.053349733353	0.0	0.96875	0.96875	0.0	0.0
480	119.598465	51.390064	164.33768	22.79987	500.0	30.714586	15.6818495	51.269783	-4.7058597	7696000	-7.450581e-09	20.866848	-0.008957197	-5.338229	1.3564423	0.0063217157	0.068375	127.0	11919.194856405258	0.0	0.9375	0.875	0.0	0.0
481	112.0752	51.494514	168.76338	22.944958	495.25	28.447214	15.836329	51.1274	-1.7478924	7712000	3.7252903e-09	20.52032	-0.008414762	-4.4911203	1.3564423	0.0061895507	0.0735625	127.0	11943.574365377426	0.0	0.75	0.71875	0.0	0.0
482	115.946625	50.334755	162.85202	22.30079	500.0	29.277075	16.525923	52.40322	-17.620071	7728000	-2.9802322e-08	21.610329	-0.010280633	-6.6182065	1.3564423	0.0065025724	0.074	127.0	11966.110482692719	0.0	0.78125	0.75	0.0	0.0
483	131.74625	38.05043	167.7303	31.178644	500.0	32.70682	14.627447	52.55829	2.7230606	7744000	0.0	26.007675	-0.0083644185	-14.419224	1.3564423	0.005336918	0.054500002	127.0	11987.881108522415	0.0	0.9375	0.9375	0.0	0.0
484	140.9541	26.81105	165.22621	51.042633	500.0	34.57676	13.069544	52.809505	6.134177	7760000	-1.4901161e-08	30.875666	-0.007573314	-11.4943	1.3564423	0.005656071	0.0589375	127.0	12011.494683504105	0.0	0.96875	0.9375	0.0	0.0
485	135.21434	40.473186	167.37375	19.113235	493.625	33.684917	14.458493	52.026375	-1.874613	7776000	-5.5879354e-09	16.600023	-0.008394023	-4.9506445	1.3564423	0.00568154	0.06625	127.0	12036.689850330353	0.0	0.96875	0.90625	0.0	0.0
486	126.47682	48.64244	165.71103	17.422066	480.53125	32.440353	14.975416	51.52986	-5.0993986	7792000	-6.519258e-09	19.59052	-0.009165978	-4.3374	1.3564423	0.005798929	0.0739375	127.0	12063.338142871857	0.0	0.9375	0.90625	0.0	0.0
487	121.89158	49.411125	167.667	19.423521	490.53125	30.864101	15.8565035	51.880074	-2.3725524	7808000	3.7252903e-09	21.68708	-0.010259184	-5.1391764	1.3564423	0.0070460388	0.077125	127.0	12087.832196474075	0.0	0.96875	0.875	0.0	0.0
488	127.39476	39.02663	162.64467	32.105354	500.0	31.544125	14.706625	52.1975	0.88224065	7824000	-1.4901161e-08	13.335392	-0.009668749	-5.691511	1.3564423	0.0056490297	0.071062505	127.0	12112.289649009705	0.0	0.9375	0.90625	0.0	0.0
489	134.88339	38.873215	167.33456	22.41349	483.125	35.19983	13.270316	52.034737	6.269856	7840000	3.7252903e-09	27.745514	-0.009091184	-7.523736	1.3564423	0.0060633738	0.0645625	127.0	12136.324140310287	0.0	0.9375	0.9375	0.0	0.0
490	135.19965	40.845757	167.1882	24.7073	500.0	32.66565	15.035633	52.272114	-16.907753	7856000	-1.8626451e-08	16.238056	-0.008902007	-5.836027	1.3564423	0.0024682712	0.062562495	127.0	12159.490692138672	0.0	0.875	0.875	0.0	0.0
491	123.93033	42.045372	161.62288	31.405518	500.0	31.450829	14.107642	52.31902	-4.579876	7872000	0.0	31.544573	-0.008782452	-17.520351	1.3564423	0.005834304	0.05625	127.0	12197.379411935806	0.0	0.8125	0.78125	0.0	0.0
492	125.664795	38.50402	164.42082	25.849041	500.0	32.347946	14.281267	52.247753	-0.7183906	7888000	1.8626451e-08	18.852528	-0.008496206	-5.502104	1.3564423	0.008168644	0.06262499	127.0	12236.944725751877	0.0	0.90625	0.875	0.0	0.0
493	138.81226	29.235174	163.45865	36.422337	500.0	34.94515	14.344626	53.013924	5.0084257	7904000	-1.4901161e-08	9.384514	-0.007565435	-3.3355825	1.3564423	0.003087425	0.0506875	127.0	12275.410407066345	0.0	1.0	1.0	0.0	0.0
494	135.16998	30.800142	168.01093	34.519325	500.0	33.94425	13.394929	52.807777	5.478008	7920000	-1.4901161e-08	21.591042	-0.007742298	-8.60305	1.3564423	0.0050630365	0.0494375	127.0	12305.599744796753	0.0	0.90625	0.90625	0.0	0.0
495	138.19815	37.10904	166.61809	26.080437	500.0	33.93935	14.834855	52.591682	-13.941852	7936000	0.0	10.447657	-0.010422897	-4.6992664	1.3564423	0.009856825	0.068375	127.0	12329.225764989853	0.0	0.9375	0.9375	0.0	0.0
496	135.62714	35.375904	170.94809	26.97451	500.0	34.38593	13.906519	51.815296	1.5638806	7952000	1.4901161e-08	16.742723	-0.008605219	-6.5116553	1.3564423	0.0048349053	0.06075	127.0	12354.139765501022	0.0	0.9375	0.9375	0.0	0.0
497	141.81464	27.219255	165.87434	25.557375	500.0	35.910408	13.347458	51.90037	2.061864	7968000	-7.450581e-09	10.178712	-0.007181686	-1.7780617	1.3564423	0.0036414212	0.043625	127.0	12378.339833498001	0.0	0.96875	0.96875	0.0	0.0
498	135.48186	34.62744	170.18376	35.138424	500.0	33.882046	14.169536	52.100246	-0.14643711	7984000	2.2351742e-08	13.204755	-0.007795457	-3.8867443	1.3564423	0.004469163	0.0595	127.0	12404.034245729446	0.0	0.9375	0.90625	0.0	0.0
499	133.94121	41.271217	167.04253	14.789375	500.0	33.50364	14.783369	52.21184	-8.735326	8000000	-3.7252903e-09	12.134836	-0.008241425	-2.815513	1.3564423	0.004929113	0.057187498	127.0	12429.65987110138	0.0	0.9375	0.9375	0.0	0.0
500	146.12128	23.68288	168.37975	52.748283	500.0	36.158264	13.216347	52.6234	6.57895	8016000	-7.450581e-09	9.651978	-0.007799423	-3.7651355	1.3564423	0.0047288537	0.049062498	127.0	12454.96317577362	0.0	1.0	1.0	0.0	0.0
501	127.25641	41.486385	164.72792	24.870132	500.0	33.394646	14.313587	52.22319	0.9347677	8032000	-3.7252903e-09	22.4933	-0.008514652	-12.602655	1.3564423	0.006182055	0.0605	127.0	12478.383925199509	0.0	1.0	0.96875	0.0	0.0
502	144.84706	17.535257	166.98329	76.88265	496.3125	35.823963	13.087797	53.274967	5.72665	8048000	3.7252903e-09	12.307543	-0.007920817	-4.625291	1.3564423	0.005646305	0.05275	127.0	12502.024919509888	0.0	1.0	0.96875	0.0	0.0
503	137.43344	32.175102	168.70053	33.441452	500.0	34.74091	12.717653	52.108852	5.3675175	8064000	1.1175871e-08	15.152691	-0.007589222	-5.531675	1.3564423	0.004445943	0.0556875	127.0	12525.101328134537	0.0	1.0	1.0	0.0	0.0
504	147.7955	12.337391	172.47197	121.63966	499.625	36.39761	12.768795	51.618217	6.5425158	8080000	-1.3504177e-08	10.827691	-0.0077672545	-3.368231	1.3564423	0.004393738	0.056375	127.0	12548.218983411789	0.0	1.0	1.0	0.0	0.0
505	132.1399	39.430656	167.97241	37.619507	500.0	34.136	13.283823	50.97384	4.7907395	8096000	1.4901161e-08	20.456371	-0.010660623	-10.716061	1.3564423	0.0043459544	0.06175	127.0	12570.324109315872	0.0	0.96875	0.875	0.0	0.0
506	121.51169	46.40794	165.55524	25.352987	488.25	31.82526	14.766814	51.513004	0.5358368	8112000	-7.450581e-09	25.289764	-0.009108879	-6.03286	1.3564423	0.0069137113	0.0648125	127.0	12595.055364608765	0.0	0.875	0.75	0.0	0.0
507	125.35917	44.825974	161.2829	30.265488	500.0	31.593697	15.137339	52.227886	-3.7912364	8128000	0.0	17.237858	-0.009158885	-7.2362957	1.3564423	0.005658001	0.053	127.0	12618.28686261177	0.0	0.90625	0.90625	0.0	0.0
508	129.08803	45.346115	167.02115	29.195713	500.0	31.17339	15.00867	51.49791	-7.127213	8144000	1.8626451e-09	17.96204	-0.0075806743	-7.419077	1.3564423	0.0050780466	0.053999998	127.0	12642.045266389847	0.0	0.90625	0.90625	0.0	0.0
509	132.9118	41.79703	163.685	30.725927	495.78125	33.4131	15.465689	52.74978	0.04388407	8160000	0.0	16.543552	-0.007459336	-2.1156704	1.3564423	0.0040185554	0.0513125	127.0	12667.369716882706	0.0	0.90625	0.90625	0.0	0.0
510	130.1755	40.973022	171.8054	31.248951	500.0	32.07018	15.504015	52.21716	-13.324997	8176000	6.9849193e-09	11.4447975	-0.009643504	-3.872551	1.3564423	0.0056827734	0.062875	127.0	12693.75721001625	0.0	0.9375	0.9375	0.0	0.0
511	143.09116	29.668776	166.214	34.91553	500.0	35.1892	14.591235	52.56596	3.1198945	8192000	1.1175871e-08	6.482545	-0.00765758	-3.4016647	1.3564423	0.0043871184	0.05275	127.0	12718.433956384659	0.0	0.96875	0.96875	0.0	0.0
512	120.44467	46.383408	164.89075	24.642788	481.3125	32.758415	14.30283	52.239185	3.2863011	8208000	3.7252903e-09	33.772095	-0.010104222	-13.682092	1.3564423	0.0063527757	0.06625	127.0	12742.831010818481	0.0	0.875	0.8125	0.0	0.0
513	136.58023	42.02724	170.24213	13.76602	500.0	33.756184	15.630223	52.51926	-7.428445	8224000	-7.450581e-09	14.780352	-0.008960056	-5.0728207	1.3564423	0.0061185677	0.0505625	127.0	12765.103810310364	0.0	0.96875	0.96875	0.0	0.0
514	144.2688	29.918888	169.9767	23.287935	490.25	35.955994	12.916795	52.228268	4.75455	8240000	-2.2351742e-08	10.235342	-0.0078327805	-2.7815711	1.3564423	0.0064109946	0.0585	127.0	12789.209147930145	0.0	0.96875	0.9375	0.0	0.0
515	132.66954	41.907753	165.48618	30.283516	500.0	33.26042	14.546237	52.581104	-0.5416831	8256000	-1.8626451e-08	11.059296	-0.009247283	-3.1605656	1.3564423	0.0056569977	0.063062504	127.0	12811.352998495102	0.0	0.96875	0.96875	0.0	0.0
516	141.97234	31.995865	164.9131	36.212776	500.0	35.62169	14.083661	51.842316	6.3215094	8272000	0.0	15.310257	-0.008262619	-5.429405	1.3564423	0.0047422433	0.051374998	127.0	12834.280891418457	0.0	0.9375	0.9375	0.0	0.0
517	136.04752	37.585358	163.67567	18.969944	492.25	34.153202	14.2293825	52.534515	-16.241545	8288000	1.4901161e-08	15.036285	-0.009256713	-3.758813	1.3564423	0.005041533	0.05325	127.0	12858.408243656158	0.0	0.96875	0.96875	0.0	0.0
518	140.33806	34.74892	166.99275	39.15451	497.8125	34.445873	14.208577	51.386806	1.9328109	8304000	-3.7252903e-09	8.490711	-0.007548511	-3.0911543	1.3564423	0.0051300516	0.057625	127.0	12884.474977254868	0.0	0.96875	0.9375	0.0	0.0
519	116.870926	48.051765	166.8946	29.721413	490.1875	30.845167	14.989667	51.63748	-12.672891	8320000	-1.4901161e-08	24.3312	-0.009614594	-8.911543	1.3564423	0.00409182	0.058124997	127.0	12907.961183309555	0.0	0.84375	0.78125	0.0	0.0
520	136.90721	32.87737	162.73412	27.958954	500.0	33.803024	14.782245	52.31747	0.96194637	8336000	-7.450581e-09	9.874382	-0.0090774875	-4.779891	1.3564423	0.0047451635	0.052	127.0	12931.881193876266	0.0	0.96875	0.96875	0.0	0.0
521	122.57367	44.80904	161.3689	20.44671	495.4375	31.475117	15.281184	52.348965	-2.3807857	8352000	7.450581e-09	27.304895	-0.00942608	-15.342321	1.3564423	0.006056716	0.053312503	127.0	12956.505810260773	0.0	0.9375	0.9375	0.0	0.0
522	139.6405	37.362057	167.16377	20.896433	500.0	33.96761	15.184211	52.917305	-18.808712	8368000	-7.450581e-09	17.236286	-0.008214597	-4.709764	1.3564423	0.0029508262	0.053312503	127.0	12979.755365610123	0.0	0.9375	0.9375	0.0	0.0
523	134.33543	41.886677	173.02463	28.584581	496.84375	33.555298	14.564948	52.660187	2.9048815	8384000	1.4901161e-08	13.396406	-0.009232957	-5.34912	1.3564423	0.0073953792	0.070125	127.0	13003.437990188599	0.0	0.90625	0.875	0.0	0.0
524	134.81754	38.535156	160.89288	30.857141	500.0	33.2521	14.676074	52.280758	0.015520215	8400000	-7.450581e-09	9.647755	-0.009452056	-3.8098588	1.3564423	0.0066816434	0.062	127.0	13027.725482702255	0.0	0.90625	0.90625	0.0	0.0
525	125.29978	46.235107	166.56491	14.785501	500.0	32.263317	14.8292465	51.09999	-4.1592774	8416000	1.4901161e-08	19.96498	-0.008813215	-7.1853914	1.3564423	0.0056111785	0.050375	127.0	13050.086579084396	0.0	0.96875	0.9375	0.0	0.0
526	130.80956	40.65084	168.34917	25.886932	500.0	33.9014	14.404052	51.90968	-11.204752	8432000	-9.313226e-09	42.1556	-0.008275548	-18.872595	1.3564423	0.005324939	0.06425	127.0	13077.367796182632	0.0	0.9375	0.84375	0.0	0.0
