Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	142.96571	51.99852	180.83482	14.136323	500.0	35.324596	15.215045	51.55402	-1.6121757	5072000	7.450581e-09	24.078812	-0.009142712	-7.723076	1.3564423	0.0072601195	0.0713125	127.0	7809.566973686218	0.0	0.9375	0.9375	0.0	0.0
317	156.46661	39.4713	185.05792	11.530629	500.0	37.153538	14.250599	51.364853	2.382153	5088000	1.8626451e-09	16.906136	-0.009362314	-5.633499	1.3564423	0.0073019024	0.06925	127.0	7836.165392637253	0.0	1.0	1.0	0.0	0.0
318	156.75694	38.856567	186.92288	12.988441	500.0	37.768852	14.522546	51.149597	-0.45310414	5104000	-1.8626451e-09	9.789061	-0.008551661	-1.4898912	1.3564423	0.0062893163	0.079312496	127.0	7859.7042071819305	0.0	1.0	1.0	0.0	0.0
319	159.53738	25.729275	183.65276	76.45318	500.0	38.306313	13.558854	50.95229	-5.8218303	5120000	1.3969839e-08	23.713646	-0.008131473	-7.398803	1.3564423	0.0050922334	0.088750005	127.0	7882.122404336929	0.0	1.0	1.0	0.0	0.0
320	143.36212	51.93364	187.27077	14.234116	500.0	35.857986	14.66307	51.282932	-11.12574	5136000	3.7252903e-09	35.33102	-0.0095108505	-12.974403	1.3564423	0.0067690513	0.075	127.0	7906.398152589798	0.0	0.9375	0.875	0.0	0.0
321	146.08551	51.914658	182.92879	11.120215	500.0	35.000736	16.345142	51.71617	-0.32586145	5152000	-5.5879354e-09	18.220238	-0.0070750793	-4.4733114	1.3564423	0.003032168	0.056375	127.0	7933.792586565018	0.0	0.9375	0.9375	0.0	0.0
322	164.86726	18.412945	185.34654	108.10275	500.0	39.15688	13.337761	51.57314	-3.8561382	5168000	-1.1175871e-08	23.503925	-0.008859395	-8.77483	1.3564423	0.007106156	0.0845625	127.0	7961.382840156555	0.0	1.0	1.0	0.0	0.0
323	148.7262	51.59879	185.92001	14.437214	500.0	35.92375	14.529386	51.46219	1.1258773	5184000	1.8626451e-09	18.115944	-0.009795785	-8.205582	1.3564423	0.0059355674	0.06875	127.0	7986.980767250061	0.0	0.96875	0.96875	0.0	0.0
324	140.1611	58.539356	186.20384	3.871809	500.0	34.29231	16.328276	51.27226	-4.977764	5200000	-3.7252903e-09	37.463795	-0.010281281	-14.9600315	1.3564423	0.0064166454	0.0741875	127.0	8012.716192722321	0.0	1.0	1.0	0.0	0.0
325	149.11197	42.560673	191.50381	19.903328	500.0	36.056145	14.978466	51.602093	-25.562868	5216000	1.8626451e-09	58.447617	-0.009154085	-13.849232	1.3564423	0.006430759	0.0779375	127.0	8037.547835350037	0.0	1.0	0.96875	0.0	0.0
326	156.69029	40.946808	185.31801	9.0507345	500.0	36.21871	15.103546	51.666595	-13.57532	5232000	1.1175871e-08	16.388117	-0.0078985905	-4.31876	1.3564423	0.006860682	0.07525	127.0	8062.516883134842	0.0	0.96875	0.96875	0.0	0.0
327	150.09138	38.746483	188.01321	29.773237	500.0	36.881336	14.136431	52.152416	-10.562187	5248000	1.4901161e-08	22.636835	-0.00893829	-4.022062	1.3564423	0.0065972814	0.076625004	127.0	8087.425545692444	0.0	0.96875	0.96875	0.0	0.0
328	166.92578	24.738274	188.52124	62.828133	500.0	39.128025	13.040933	51.524677	0.39693412	5264000	5.5879354e-09	15.697927	-0.00791378	-6.0501876	1.3564423	0.0043769646	0.05175	127.0	8113.90101647377	0.0	1.0	1.0	0.0	0.0
329	150.84332	46.349216	189.18385	11.808624	500.0	36.858715	14.717898	51.196342	0.88108766	5280000	-1.4901161e-08	14.337387	-0.009424385	-3.3950677	1.3564423	0.0055685546	0.0756875	127.0	8138.82697224617	0.0	0.96875	0.9375	0.0	0.0
330	144.90312	49.224575	190.5151	15.476983	500.0	35.22367	16.353102	50.97769	-12.522733	5296000	-5.5879354e-09	27.151075	-0.009075338	-9.25688	1.3564423	0.0055132303	0.086375	127.0	8163.496935367584	0.0	0.9375	0.9375	0.0	0.0
331	156.94891	41.268295	183.34543	19.3163	500.0	36.44518	15.041868	51.32812	-12.358617	5312000	7.450581e-09	17.01723	-0.008657563	-3.9461627	1.3564423	0.0062687043	0.075625	127.0	8185.5021805763245	0.0	1.0	1.0	0.0	0.0
332	151.18286	47.92706	186.04105	10.140879	500.0	36.47324	15.249349	51.81604	-6.0917635	5328000	1.8626451e-08	15.776239	-0.01045019	-5.7325773	1.3564423	0.007338389	0.0734375	127.0	8208.938430786133	0.0	1.0	1.0	0.0	0.0
333	156.17215	39.631535	183.22922	16.082458	500.0	37.954823	14.731807	51.457092	-3.8899608	5344000	-3.7252903e-09	22.661844	-0.008568315	-5.7446184	1.3564423	0.007952676	0.101	127.0	8234.319355726242	0.0	0.96875	0.9375	0.0	0.0
334	137.39627	49.05997	183.08759	10.241748	500.0	34.491413	14.34737	51.671646	-11.53784	5360000	-7.450581e-09	40.42578	-0.009598879	-10.299304	1.3564423	0.006475516	0.069562495	127.0	8261.348497390747	0.0	0.9375	0.90625	0.0	0.0
335	142.57767	57.897038	192.29915	10.948639	500.0	33.395267	16.776213	51.9596	-8.353491	5376000	2.4214387e-08	46.239212	-0.008732573	-11.710844	1.3564423	0.0067462064	0.07275	127.0	8285.362375974655	0.0	0.90625	0.90625	0.0	0.0
336	156.10812	33.02188	191.79355	43.047203	500.0	37.75931	14.345708	51.650375	-29.403627	5392000	0.0	41.78397	-0.0088549545	-17.568869	1.3564423	0.006867268	0.0845	127.0	8308.883051395416	0.0	1.0	1.0	0.0	0.0
337	155.51746	41.05316	184.79005	14.169054	500.0	36.094986	14.06447	51.496887	-3.805523	5408000	-3.7252903e-09	26.15362	-0.009123812	-11.278908	1.3564423	0.0071233227	0.0753125	127.0	8334.244356632233	0.0	0.9375	0.9375	0.0	0.0
338	162.57478	23.730797	190.2126	52.935757	500.0	39.27285	12.677927	52.021763	2.9948153	5424000	1.4901161e-08	14.076343	-0.010278147	-3.2952409	1.3564423	0.0064508487	0.071375	127.0	8358.556869506836	0.0	0.96875	0.96875	0.0	0.0
339	154.11218	37.437218	185.38872	26.676203	500.0	37.941578	13.639175	51.354294	-11.336527	5440000	-2.2351742e-08	26.525618	-0.008708	-7.3600345	1.3564423	0.0044263694	0.063625	127.0	8381.76506781578	0.0	0.9375	0.9375	0.0	0.0
340	156.73273	41.526474	185.6288	14.686017	500.0	37.606533	13.601844	51.40284	-5.683396	5456000	-7.450581e-09	28.675467	-0.009027521	-8.517004	1.3564423	0.0049350364	0.0735625	127.0	8405.830340147018	0.0	1.0	1.0	0.0	0.0
341	159.97177	30.593454	183.30072	43.10533	500.0	35.19128	14.312808	51.080692	-13.066871	5472000	3.7252903e-09	28.789562	-0.009011682	-11.344077	1.3564423	0.006147284	0.072437495	127.0	8430.318115711212	0.0	1.0	1.0	0.0	0.0
342	145.86563	46.729576	185.9088	11.590672	500.0	35.571556	14.7476635	51.854668	-5.4213743	5488000	1.4901161e-08	29.416021	-0.009913359	-8.538136	1.3564423	0.0076108384	0.0756875	127.0	8452.784163951874	0.0	0.96875	0.96875	0.0	0.0
343	157.61728	35.420174	188.46335	25.703993	500.0	37.542572	13.995062	51.65352	-2.9914746	5504000	7.450581e-09	20.716082	-0.010635858	-5.1830378	1.3564423	0.007366701	0.074562505	127.0	8476.993767499924	0.0	0.9375	0.9375	0.0	0.0
344	156.16968	40.79688	183.92238	15.187701	500.0	36.57753	14.526262	51.766052	-10.257871	5520000	-5.5879354e-09	17.007265	-0.00886807	-6.149274	1.3564423	0.004240457	0.065	127.0	8501.924562454224	0.0	0.96875	0.96875	0.0	0.0
345	128.5353	57.193943	183.7621	12.780395	500.0	32.950497	15.615038	51.291843	-11.59576	5536000	-1.1175871e-08	60.096565	-0.00955717	-19.437227	1.3564423	0.003945577	0.081562504	127.0	8526.929030656815	0.0	0.90625	0.90625	0.0	0.0
346	135.72572	60.782333	186.24936	12.9145155	500.0	30.794867	17.15809	50.75643	-18.289959	5552000	3.7252903e-09	42.084694	-0.010840083	-13.049966	1.3564423	0.006557133	0.0781875	127.0	8551.620203018188	0.0	0.90625	0.90625	0.0	0.0
347	139.85783	60.579147	189.91776	11.095641	500.0	33.989086	16.684504	51.246628	-6.0122614	5568000	-3.7252903e-09	55.844536	-0.0093348855	-20.00642	1.3564423	0.0067474446	0.0833125	127.0	8574.405121803284	0.0	0.90625	0.90625	0.0	0.0
348	151.169	48.56045	186.61958	7.336168	500.0	34.830673	15.697857	51.29737	-6.9220457	5584000	-1.1175871e-08	25.59634	-0.010160686	-6.732518	1.3564423	0.007099448	0.0750625	127.0	8601.613696575165	0.0	0.96875	0.96875	0.0	0.0
349	142.81567	52.28828	186.61125	19.46025	500.0	33.259983	16.930305	51.958183	-9.184331	5600000	-1.21071935e-08	33.720196	-0.010457143	-8.468534	1.3564423	0.0057652	0.079375	127.0	8627.346150636673	0.0	0.96875	0.96875	0.0	0.0
350	149.5805	48.04225	185.81905	13.665526	500.0	35.723106	15.088016	51.92646	-3.5029671	5616000	-7.450581e-09	34.891525	-0.010167655	-7.8979254	1.3564423	0.0056313407	0.0629375	127.0	8651.592949151993	0.0	0.96875	0.96875	0.0	0.0
351	143.4852	49.083076	186.08861	17.55732	500.0	34.110344	16.237083	51.265007	-10.880136	5632000	1.1175871e-08	47.087677	-0.009320675	-11.899595	1.3564423	0.007058271	0.091625	127.0	8673.791231870651	0.0	0.96875	0.96875	0.0	0.0
352	141.91733	51.81602	182.55408	10.577183	500.0	34.572994	15.066213	51.308655	-6.2638583	5648000	-3.7252903e-09	37.879612	-0.009890147	-10.768579	1.3564423	0.0060667857	0.077125	127.0	8696.677939653397	0.0	0.90625	0.90625	0.0	0.0
353	164.61945	31.615131	187.54611	8.813372	500.0	38.12859	14.1734	51.773724	-3.0434237	5664000	0.0	15.149164	-0.007770221	-5.3343735	1.3564423	0.0050520184	0.0561875	127.0	8722.016812562943	0.0	0.96875	0.96875	0.0	0.0
354	146.6724	50.622623	185.07602	23.042147	500.0	35.157303	16.197687	51.849895	-18.637611	5680000	7.450581e-09	45.121964	-0.009842746	-18.73124	1.3564423	0.007817481	0.08075	127.0	8746.40036034584	0.0	0.9375	0.90625	0.0	0.0
355	149.41742	55.53424	187.3138	13.124902	500.0	36.163097	14.751433	51.84553	-3.7195814	5696000	2.2351742e-08	37.64892	-0.008861419	-19.908506	1.3564423	0.0060426304	0.061	127.0	8768.147299289703	0.0	1.0	0.96875	0.0	0.0
356	157.54099	42.90728	190.10596	22.673283	500.0	36.484085	14.683802	51.942703	-9.331278	5712000	7.450581e-09	23.675835	-0.010196263	-6.7044196	1.3564423	0.0064974423	0.068125	127.0	8792.155675411224	0.0	0.96875	0.96875	0.0	0.0
357	163.50986	34.16407	189.21107	26.039875	500.0	38.086494	13.449282	52.067898	-5.263439	5728000	-5.5879354e-09	36.452003	-0.008213218	-12.564299	1.3564423	0.005822894	0.0595625	127.0	8818.154170513153	0.0	1.0	1.0	0.0	0.0
358	148.55656	48.043427	185.23485	16.45724	500.0	35.31182	14.061348	51.67022	-17.355474	5744000	1.6763806e-08	34.583405	-0.008946924	-14.88855	1.3564423	0.0063834703	0.077250004	127.0	8844.82693362236	0.0	0.9375	0.9375	0.0	0.0
359	139.18164	53.34829	183.55623	16.54884	500.0	33.70404	16.743286	52.291355	-13.213271	5760000	-1.3038516e-08	53.939026	-0.009599308	-22.462677	1.3564423	0.007617663	0.0830625	127.0	8868.875055551529	0.0	0.9375	0.9375	0.0	0.0
360	149.56586	47.163494	187.03804	33.962505	500.0	33.71992	15.988596	52.38321	-8.384288	5776000	7.450581e-09	28.391502	-0.008809209	-7.231967	1.3564423	0.0050821616	0.0855625	127.0	8889.966361999512	0.0	0.875	0.875	0.0	0.0
361	159.37418	41.5196	188.2552	16.593992	500.0	36.028282	14.3654175	52.154972	-1.5287797	5792000	3.7252903e-09	22.540619	-0.008845426	-7.6626496	1.3564423	0.0063837133	0.07575	127.0	8916.484508275986	0.0	0.96875	0.96875	0.0	0.0
362	145.55627	54.36191	187.64926	16.106985	500.0	36.076	15.426103	52.117218	-25.310545	5808000	1.8626451e-09	36.28371	-0.008499969	-11.354292	1.3564423	0.0055426736	0.08225	127.0	8941.883502721786	0.0	1.0	1.0	0.0	0.0
363	145.28851	55.595024	189.54285	5.3131876	500.0	34.300842	16.685461	51.279015	-14.29131	5824000	3.7252903e-09	38.64062	-0.0096644	-8.415026	1.3564423	0.006032099	0.072375	127.0	8965.619814157486	0.0	0.96875	0.96875	0.0	0.0
364	141.56537	46.402264	182.78152	10.013302	500.0	32.855152	15.303583	52.143143	-11.846553	5840000	0.0	37.418747	-0.010477593	-7.988267	1.3564423	0.009018835	0.090937495	127.0	8988.810667991638	0.0	0.96875	0.96875	0.0	0.0
365	160.45462	44.02114	187.9852	22.89427	500.0	37.249554	15.253356	52.35374	-4.6642985	5856000	3.7252903e-09	22.687683	-0.009034199	-5.0619226	1.3564423	0.0059640133	0.0685	127.0	9014.09173822403	0.0	0.96875	0.9375	0.0	0.0
366	154.88818	45.50362	186.76189	9.397923	500.0	36.768917	14.684804	52.474735	-5.8455687	5872000	-1.4901161e-08	26.937994	-0.008774417	-11.125357	1.3564423	0.0071907565	0.067562506	127.0	9035.14931511879	0.0	0.96875	0.9375	0.0	0.0
367	159.33273	41.173477	182.81172	12.707713	500.0	37.758625	14.497387	51.475933	-2.1724555	5888000	-7.450581e-09	14.550339	-0.009642523	-4.1058054	1.3564423	0.0073599336	0.076812506	127.0	9059.116865158081	0.0	0.9375	0.9375	0.0	0.0
368	136.1445	65.634155	185.85086	14.405174	500.0	33.25788	17.470736	51.481533	-6.5124264	5904000	0.0	40.593338	-0.009707408	-13.566566	1.3564423	0.005438258	0.0820625	127.0	9086.238210439682	0.0	0.90625	0.90625	0.0	0.0
369	158.37352	33.27655	185.28645	37.596626	500.0	36.078316	14.285417	52.101624	-6.177831	5920000	-2.7939677e-09	24.574333	-0.009558243	-7.384348	1.3564423	0.005627645	0.0744375	127.0	9108.789698600769	0.0	0.96875	0.96875	0.0	0.0
370	168.76547	15.390245	191.40556	120.69722	500.0	39.806744	12.587449	52.419846	8.710596	5936000	2.7939677e-09	16.205034	-0.008381322	-8.10799	1.3564423	0.0058610495	0.0695625	127.0	9131.957164049149	0.0	1.0	1.0	0.0	0.0
371	161.45425	40.644314	186.70665	9.330543	500.0	38.680946	13.90868	51.094444	2.2737331	5952000	-2.2351742e-08	7.4975815	-0.010114445	-1.3683105	1.3564423	0.006925466	0.099375	127.0	9157.612486362457	0.0	1.0	1.0	0.0	0.0
372	166.21523	30.822216	187.98874	6.3661633	500.0	39.33146	14.002482	51.034016	-5.9538884	5968000	1.21071935e-08	8.122702	-0.009097114	-1.856664	1.3564423	0.0038297342	0.0664375	127.0	9183.78677535057	0.0	1.0	1.0	0.0	0.0
373	162.94943	29.757109	185.45474	21.979063	500.0	40.209877	12.180793	51.14449	7.930655	5984000	2.2351742e-08	14.578945	-0.009534411	-6.46704	1.3564423	0.0051019383	0.0595	127.0	9207.58865070343	0.0	0.96875	0.96875	0.0	0.0
374	160.5722	30.969612	183.21716	15.860247	500.0	39.013706	12.920579	50.856476	3.6487632	6000000	-1.9557774e-08	11.326923	-0.009184731	-2.3482547	1.3564423	0.00593218	0.0648125	127.0	9232.15896320343	0.0	0.96875	0.96875	0.0	0.0
375	172.11583	11.323061	185.4391	127.55803	500.0	40.283047	12.148357	51.033745	6.316764	6016000	-1.4901161e-08	6.327343	-0.008128528	-2.1323512	1.3564423	0.0043933117	0.062000003	127.0	9254.463155508041	0.0	1.0	1.0	0.0	0.0
376	142.95816	52.61112	186.62555	11.036352	500.0	36.559765	14.35453	50.763687	-12.322948	6032000	3.7252903e-09	50.21409	-0.008822152	-23.10427	1.3564423	0.0054109534	0.0594375	127.0	9275.728722572327	0.0	0.90625	0.875	0.0	0.0
377	158.13968	43.087357	188.47118	16.551632	500.0	37.568672	13.855976	50.898212	-22.403866	6048000	-7.450581e-09	26.759182	-0.0088439025	-10.457842	1.3564423	0.005039959	0.0625625	127.0	9300.17307639122	0.0	0.96875	0.96875	0.0	0.0
378	144.5214	56.855587	188.03072	11.555464	500.0	34.87061	15.456609	51.27415	-3.8804007	6064000	-3.7252903e-09	32.34597	-0.008688886	-5.416851	1.3564423	0.006897783	0.07075	127.0	9321.324171066284	0.0	0.9375	0.9375	0.0	0.0
379	171.92914	26.714487	189.87772	41.713467	500.0	38.411064	13.512836	51.094246	-5.0646753	6080000	1.8626451e-09	12.756424	-0.0075455015	-6.4780474	1.3564423	0.00615664	0.0658125	127.0	9348.814976930618	0.0	1.0	1.0	0.0	0.0
380	148.09383	50.66762	190.70297	12.808411	500.0	36.584324	14.984134	51.66126	-16.657242	6096000	2.4214387e-08	48.594437	-0.008542566	-16.123226	1.3564423	0.006753285	0.0674375	127.0	9374.164970636368	0.0	1.0	0.9375	0.0	0.0
381	156.52992	39.524788	188.41656	16.105015	500.0	35.71547	13.340075	51.409607	-2.8370798	6112000	1.4901161e-08	24.825392	-0.008870284	-7.7321367	1.3564423	0.0069960775	0.073750004	127.0	9397.9690284729	0.0	0.9375	0.9375	0.0	0.0
382	147.85547	51.9802	187.52603	25.06099	500.0	35.539295	14.173637	51.293587	-2.3319707	6128000	0.0	48.16917	-0.009753674	-22.511953	1.3564423	0.0069364253	0.10393749	127.0	9424.18062710762	0.0	0.90625	0.90625	0.0	0.0
383	166.5678	32.070198	189.19215	11.660241	500.0	37.024902	13.112718	51.121452	-1.1418822	6144000	-1.1175871e-08	12.921013	-0.00817741	-5.7082415	1.3564423	0.005310388	0.0628125	127.0	9455.178888559341	0.0	0.96875	0.96875	0.0	0.0
384	165.04231	35.66717	189.80104	13.805274	500.0	39.092304	12.820341	51.40353	-2.9031544	6160000	7.450581e-09	23.207687	-0.0089178085	-7.7516356	1.3564423	0.0070096534	0.0808125	127.0	9478.46075963974	0.0	1.0	1.0	0.0	0.0
385	158.06166	41.881615	189.26031	11.137545	500.0	37.369156	13.477253	51.41002	1.0809138	6176000	-9.313226e-09	19.515171	-0.00938549	-4.46422	1.3564423	0.006211536	0.07	127.0	9501.070885658264	0.0	0.96875	0.9375	0.0	0.0
386	130.9444	64.36538	185.7152	4.8123255	500.0	31.618826	16.467981	51.272	-27.837238	6192000	3.7252903e-09	39.947132	-0.0106855035	-13.885428	1.3564423	0.005719685	0.0763125	127.0	9524.93210029602	0.0	0.875	0.875	0.0	0.0
387	163.51013	29.648005	186.02238	66.54779	500.0	37.566227	13.060784	51.067863	0.29087454	6208000	-2.2351742e-08	34.88825	-0.008669673	-14.720113	1.3564423	0.006050909	0.0755	127.0	9548.779321670532	0.0	1.0	1.0	0.0	0.0
388	161.09216	38.96268	185.8181	24.050995	500.0	38.560143	12.508781	51.555508	5.806144	6224000	0.0	24.386702	-0.008616829	-5.3379745	1.3564423	0.0058795046	0.077250004	127.0	9570.369650125504	0.0	0.9375	0.9375	0.0	0.0
389	168.52634	26.260332	184.5699	28.390125	500.0	38.936802	12.103838	51.175285	7.4008403	6240000	-1.0244548e-08	11.84153	-0.007837728	-4.732502	1.3564423	0.0053417254	0.060374998	127.0	9591.695917844772	0.0	1.0	1.0	0.0	0.0
390	146.4003	51.77423	181.73631	4.923309	500.0	36.294407	14.688509	51.299065	-23.513828	6256000	-5.5879354e-09	26.884151	-0.0097826775	-9.888897	1.3564423	0.006026863	0.061499998	127.0	9613.899334907532	0.0	0.9375	0.90625	0.0	0.0
391	150.47131	44.345337	184.13713	11.357064	500.0	36.3426	14.111562	51.298637	-3.1597614	6272000	1.4901161e-08	33.725548	-0.010461595	-11.934477	1.3564423	0.010340227	0.090875	127.0	9637.266459703445	0.0	1.0	1.0	0.0	0.0
392	163.71123	32.572483	183.3852	29.113003	500.0	37.50414	13.324637	50.719666	-4.813861	6288000	1.4901161e-08	19.350086	-0.009041808	-6.830716	1.3564423	0.007910214	0.095875	127.0	9660.244182348251	0.0	0.96875	0.96875	0.0	0.0
393	151.04025	47.023617	188.27939	18.605469	500.0	36.327766	14.395507	51.612762	-15.607902	6304000	0.0	29.355263	-0.00866323	-9.248415	1.3564423	0.006859184	0.06225	127.0	9682.848252296448	0.0	1.0	0.9375	0.0	0.0
394	168.47256	26.627977	188.81892	25.312561	500.0	38.43499	12.309316	51.16507	3.7023394	6320000	7.450581e-09	14.538066	-0.009613196	-7.493288	1.3564423	0.007659717	0.07875	127.0	9706.623076200485	0.0	1.0	1.0	0.0	0.0
395	170.71019	10.813561	188.6945	133.67232	500.0	40.579384	11.708304	50.99648	8.134399	6336000	0.0	5.209551	-0.008230957	-1.4728017	1.3564423	0.005230696	0.0589375	127.0	9730.342883825302	0.0	1.0	1.0	0.0	0.0
396	160.27614	43.618786	188.39441	24.380688	500.0	39.508507	12.812662	51.019848	-3.3222368	6352000	0.0	40.58865	-0.008648211	-22.275812	1.3564423	0.005022518	0.077125	127.0	9750.674306631088	0.0	0.9375	0.9375	0.0	0.0
397	156.05663	44.32819	185.63152	16.497478	500.0	37.725548	14.2492075	50.795692	-25.106865	6368000	-1.8626451e-08	25.44461	-0.0078070243	-9.13155	1.3564423	0.005175273	0.048874997	127.0	9778.119317293167	0.0	1.0	1.0	0.0	0.0
398	163.44016	33.200146	185.66745	19.819353	500.0	38.012814	13.660128	51.000824	-3.7920392	6384000	1.3969839e-08	23.436497	-0.009452422	-4.946118	1.3564423	0.0050744438	0.073	127.0	9802.263043642044	0.0	0.96875	0.96875	0.0	0.0
399	155.6348	40.394333	182.78238	15.021888	500.0	36.941692	14.502166	51.199295	-3.5906067	6400000	0.0	14.979352	-0.009396247	-3.4400601	1.3564423	0.0070452373	0.0808125	127.0	9823.433469772339	0.0	0.9375	0.9375	0.0	0.0
400	137.31828	59.85827	182.2841	7.952625	500.0	34.561752	15.624726	51.23371	-0.11820817	6416000	-3.7252903e-09	40.05077	-0.008177755	-14.606079	1.3564423	0.006072848	0.076312505	127.0	9845.513112783432	0.0	0.90625	0.875	0.0	0.0
401	154.05794	43.524025	188.76215	4.9331594	500.0	37.51521	14.044006	51.728466	-20.349464	6432000	1.8626451e-09	32.995907	-0.009036987	-9.826997	1.3564423	0.0061538224	0.058937497	127.0	9870.527110815048	0.0	1.0	1.0	0.0	0.0
402	153.71057	42.073254	184.01308	14.132513	500.0	36.091038	13.777987	51.50867	-6.5584865	6448000	-2.7939677e-08	36.08304	-0.009313846	-13.278511	1.3564423	0.0055465195	0.08	127.0	9893.382785320282	0.0	0.96875	0.9375	0.0	0.0
403	145.11072	54.19495	190.91103	10.215054	500.0	34.989277	15.162223	50.9963	-3.5903223	6464000	-2.2351742e-08	25.213827	-0.008822805	-8.742092	1.3564423	0.005950868	0.06075	127.0	9916.656553268433	0.0	0.9375	0.9375	0.0	0.0
404	164.61647	28.460352	187.04271	22.732544	500.0	37.843452	13.323038	51.1786	-6.700463	6480000	-3.7252903e-09	19.288673	-0.00828449	-7.1842813	1.3564423	0.007183333	0.0629375	127.0	9940.13848567009	0.0	1.0	1.0	0.0	0.0
405	154.15797	39.458378	184.91185	18.846346	500.0	37.074535	13.221038	50.697224	2.8881397	6496000	0.0	21.144924	-0.009199293	-8.939145	1.3564423	0.005081895	0.072	127.0	9964.049980163574	0.0	1.0	0.96875	0.0	0.0
406	158.08447	35.493584	186.06644	30.379633	500.0	37.729218	13.413537	50.460102	-20.763142	6512000	9.313226e-09	16.834541	-0.010149298	-4.184257	1.3564423	0.004416006	0.062499996	127.0	9989.27377128601	0.0	0.96875	0.9375	0.0	0.0
407	158.07758	37.387474	186.28358	29.826294	500.0	38.69213	12.841788	50.81381	7.5570974	6528000	3.7252903e-09	26.697512	-0.008889137	-9.197071	1.3564423	0.007277922	0.0715	127.0	10014.797601222992	0.0	0.96875	0.9375	0.0	0.0
408	153.69936	41.119404	183.50008	13.075522	500.0	37.553238	13.534634	50.91796	1.8381382	6544000	0.0	21.006626	-0.009607294	-3.3902192	1.3564423	0.0061111907	0.0628125	127.0	10039.26706624031	0.0	0.96875	0.9375	0.0	0.0
409	160.59593	31.199253	186.51923	25.862236	500.0	37.52107	12.779206	50.818607	1.5790524	6560000	1.21071935e-08	15.630489	-0.0079651475	-6.107929	1.3564423	0.0049310112	0.05675	127.0	10064.250132322311	0.0	1.0	0.96875	0.0	0.0
410	160.56116	37.97826	185.33438	14.280937	500.0	38.923927	13.149982	50.425304	-0.70291036	6576000	-2.4214387e-08	16.551254	-0.0065105455	-7.6999097	1.3564423	0.004208993	0.0575625	127.0	10088.318813323975	0.0	1.0	1.0	0.0	0.0
411	144.71887	50.2462	182.59372	11.296265	500.0	36.529194	14.269623	50.438145	-0.14666301	6592000	-2.4214387e-08	34.180786	-0.00980485	-14.937339	1.3564423	0.006134675	0.074625	127.0	10109.431461572647	0.0	0.96875	0.90625	0.0	0.0
412	162.14232	33.992615	187.47739	26.827877	500.0	37.52987	13.372402	50.682262	-13.145219	6608000	-3.7252903e-09	26.12507	-0.00848283	-11.109394	1.3564423	0.0054728296	0.04725	127.0	10131.087584733963	0.0	0.96875	0.9375	0.0	0.0
413	152.79555	46.524414	182.9919	9.995479	500.0	36.708458	15.463558	51.100376	-29.342472	6624000	-1.8626451e-09	21.35091	-0.010476529	-5.307705	1.3564423	0.004873592	0.0755	127.0	10154.830063343048	0.0	1.0	0.96875	0.0	0.0
414	150.55453	44.824192	188.10808	9.573503	500.0	35.938915	14.199382	50.43654	-8.692651	6640000	3.7252903e-09	20.39833	-0.009808486	-5.849105	1.3564423	0.0082558	0.091375	127.0	10180.28912639618	0.0	1.0	1.0	0.0	0.0
415	173.85707	12.069302	189.18584	117.139824	500.0	40.142956	11.963526	51.27361	5.425091	6656000	9.313226e-10	8.436413	-0.008849606	-3.8538558	1.3564423	0.0039594565	0.060062498	127.0	10205.587956905365	0.0	1.0	1.0	0.0	0.0
416	151.86142	52.145172	187.14693	7.5791097	500.0	38.03564	13.682788	51.35328	-6.9944115	6672000	-1.1175871e-08	37.925854	-0.009418067	-21.869053	1.3564423	0.004701265	0.0603125	127.0	10232.971436738968	0.0	0.96875	0.96875	0.0	0.0
417	147.0387	46.852478	186.49107	20.513088	500.0	35.30193	15.611387	50.937603	-6.3822775	6688000	1.4901161e-08	47.83161	-0.008601511	-13.876756	1.3564423	0.005670009	0.070375	127.0	10257.864644050598	0.0	1.0	0.96875	0.0	0.0
418	146.54767	53.321644	185.59605	6.4476194	500.0	35.16775	14.5637665	51.536816	-4.3814564	6704000	-1.4901161e-08	26.87349	-0.009354892	-8.04747	1.3564423	0.0057068504	0.066125005	127.0	10278.099576234818	0.0	0.9375	0.90625	0.0	0.0
419	160.78532	33.85736	182.53174	19.406116	500.0	38.755547	13.335441	51.894337	-1.9056687	6720000	1.4901161e-08	16.621288	-0.009559868	-4.851866	1.3564423	0.0065557947	0.0625	127.0	10302.438476085663	0.0	1.0	1.0	0.0	0.0
420	156.08427	45.923817	189.39987	12.569591	500.0	36.978683	13.49287	52.049183	-14.522032	6736000	7.450581e-09	45.229748	-0.0077073774	-19.541983	1.3564423	0.006497887	0.06775	127.0	10325.156432628632	0.0	0.9375	0.9375	0.0	0.0
421	165.34717	36.167614	189.49005	26.724445	500.0	38.135845	13.388682	51.764633	-3.103287	6752000	3.7252903e-09	18.077154	-0.008349529	-4.9491863	1.3564423	0.005904978	0.06712499	127.0	10353.13833808899	0.0	0.96875	0.96875	0.0	0.0
