Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	51.90024	0.9420141	53.760193	50.225624	500.0	12.028105	2.3257847	13.244482	4.1902413	6656000	-7.450581e-09	0.029978177	-0.007661084	-0.0043869615	1.3564423	0.0074184635	0.076625004	127.0	8802.003400564194	0.0	0.0	0.0	0.0	0.0
416	51.99073	1.3807565	54.627846	47.74809	500.0	12.069595	2.247439	13.222632	4.4370556	6672000	1.8626451e-09	0.039652828	-0.0069453362	-0.003585941	1.3564423	0.0072840527	0.073062494	127.0	8822.889474391937	0.0	0.0	0.0	0.0	0.0
417	52.151543	1.0793742	54.007954	49.22309	500.0	12.05206	2.2891965	13.222226	4.3874216	6688000	-3.7252903e-09	0.03351471	-0.007707678	-0.008104346	1.3564423	0.0065222564	0.071687505	127.0	8843.052129745483	0.0	0.0	0.0	0.0	0.0
418	52.278008	1.4681292	55.204674	48.745605	500.0	12.091372	2.2745152	15.091134	4.3050127	6704000	-4.656613e-09	0.043438327	-0.0071153427	-0.011864604	1.3564423	0.008087736	0.080312505	127.0	8863.073977708817	0.0	0.0	0.0	0.0	0.0
419	51.753372	1.4073956	54.46014	48.901814	500.0	12.037909	2.288502	13.843172	4.3190255	6720000	1.1175871e-08	0.028899064	-0.007165864	-0.0036105348	1.3564423	0.0064723967	0.053999998	127.0	8882.832553863525	0.0	0.0	0.0	0.0	0.0
420	51.9079	1.4710511	54.99213	48.557304	500.0	12.090069	2.2901294	15.227379	4.236169	6736000	-9.313226e-09	0.10207979	-0.008642608	-0.057082158	1.3564423	0.0065163323	0.06225	127.0	8903.75384068489	0.0	0.03125	0.0	0.0	0.0
421	52.064453	0.9994577	53.570236	49.604237	500.0	12.053554	2.3479033	16.15961	4.077335	6752000	1.1175871e-08	0.058664404	-0.008056965	-0.025237564	1.3564423	0.0076791947	0.0846875	127.0	8926.009254693985	0.0	0.0	0.0	0.0	0.0
422	52.09371	1.0824999	54.625134	49.86312	500.0	12.081649	2.2479873	13.416765	4.468092	6768000	5.5879354e-09	0.03022034	-0.0063486174	-0.0048217317	1.3564423	0.0048894268	0.0498125	127.0	8945.631886005402	0.0	0.0	0.0	0.0	0.0
423	51.902233	1.368407	54.147156	48.38397	500.0	12.046322	2.2832687	13.533262	4.451703	6784000	7.450581e-09	0.041485965	-0.0073277755	-0.00684567	1.3564423	0.008348857	0.074	127.0	8965.30855345726	0.0	0.0	0.0	0.0	0.0
424	52.0238	1.4005804	54.490444	46.928528	500.0	12.066708	2.2496138	13.820591	4.370506	6800000	-3.7252903e-09	0.041228935	-0.0069225496	-0.005963225	1.3564423	0.00624034	0.0639375	127.0	8986.53651046753	0.0	0.0	0.0	0.0	0.0
425	52.01347	1.3044412	53.959576	48.367638	500.0	12.042752	2.3027425	13.428508	4.2012177	6816000	-7.450581e-09	0.038271047	-0.007511416	-0.009076742	1.3564423	0.0072764694	0.0785	127.0	9006.888587236404	0.0	0.0	0.0	0.0	0.0
426	51.554863	1.1760614	53.841656	48.958153	500.0	12.027599	2.301458	15.456801	4.275972	6832000	2.514571e-08	0.04235972	-0.007384417	-0.007411374	1.3564423	0.0056063957	0.0594375	127.0	9028.559929847717	0.0	0.0	0.0	0.0	0.0
427	52.060085	1.3119282	54.58805	49.601753	500.0	12.053846	2.2714024	13.226916	4.2910795	6848000	-7.450581e-09	0.034385726	-0.008071443	-0.0030807466	1.3564423	0.0074173147	0.0811875	127.0	9050.253099679947	0.0	0.0	0.0	0.0	0.0
428	51.916534	1.174482	55.070023	49.266445	500.0	12.043301	2.2955601	13.578161	4.1597395	6864000	2.7939677e-09	0.025998902	-0.006288859	-0.0024500377	1.3564423	0.005463374	0.05675	127.0	9071.197746753693	0.0	0.0	0.0	0.0	0.0
429	52.16828	1.2902856	54.46306	48.435024	500.0	12.073654	2.2431302	13.223846	4.391196	6880000	1.8626451e-09	0.030937098	-0.006611552	-0.0033959148	1.3564423	0.0057525355	0.0678125	127.0	9091.790878295898	0.0	0.0	0.0	0.0	0.0
430	51.917397	1.5430912	55.077915	48.560883	500.0	12.046609	2.274952	13.217646	4.1574264	6896000	-1.0244548e-08	0.040012263	-0.0067392937	-0.01170613	1.3564423	0.0068845646	0.0690625	127.0	9112.02139544487	0.0	0.0	0.0	0.0	0.0
431	52.630863	1.243152	54.603996	49.688534	500.0	12.106312	2.2232177	13.230726	4.1832237	6912000	7.450581e-09	0.032726876	-0.006507652	-0.011140225	1.3564423	0.007325532	0.0690625	127.0	9134.765049695969	0.0	0.0	0.0	0.0	0.0
432	51.98101	1.2763652	53.77582	49.064976	500.0	12.077695	2.2497873	13.228954	4.348098	6928000	-9.313226e-10	0.027780093	-0.0063728737	-0.0069488636	1.3564423	0.005080537	0.060125	127.0	9155.758363485336	0.0	0.0	0.0	0.0	0.0
433	51.80823	1.1532162	53.690243	49.4898	500.0	12.039351	2.2947574	13.22422	4.292653	6944000	-1.3038516e-08	0.033665802	-0.007925713	-0.0070955125	1.3564423	0.006681515	0.067187496	127.0	9176.318425416946	0.0	0.0	0.0	0.0	0.0
434	52.4152	1.183122	56.468964	50.671005	500.0	12.103305	2.279331	15.678544	4.425567	6960000	-4.656613e-09	0.05295279	-0.0073524583	-0.02581343	1.3564423	0.007682099	0.070125	127.0	9197.309994220734	0.0	0.0	0.0	0.0	0.0
435	52.20852	1.1805878	54.95832	48.984455	500.0	12.143439	2.2557654	14.4035845	4.449716	6976000	-1.9557774e-08	0.052507244	-0.0073375627	-0.030236177	1.3564423	0.0069333687	0.0706875	127.0	9218.573638916016	0.0	0.0	0.0	0.0	0.0
436	52.0991	1.1284221	54.727955	49.881046	500.0	12.0880785	2.2271552	13.250316	4.4103637	6992000	1.4901161e-08	0.03234362	-0.0070981374	-0.003698859	1.3564423	0.0047226306	0.06075	127.0	9240.137045383453	0.0	0.0	0.0	0.0	0.0
437	52.016434	1.2432461	54.717697	49.66392	500.0	12.06095	2.2931554	13.2374735	4.4089923	7008000	-1.3038516e-08	0.03808012	-0.007183647	-0.0015248558	1.3564423	0.0070869937	0.06825	127.0	9262.747351408005	0.0	0.0	0.0	0.0	0.0
438	51.92617	1.4225113	54.173817	47.500095	500.0	12.057042	2.2779915	13.561856	4.304757	7024000	-1.1175871e-08	0.042324226	-0.0072463797	-0.0060137585	1.3564423	0.007151694	0.060375	127.0	9283.360511779785	0.0	0.0	0.0	0.0	0.0
439	51.93768	0.93504626	53.92327	50.363358	500.0	12.034578	2.2969213	13.220291	4.386195	7040000	-1.1175871e-08	0.029053949	-0.0059123104	-0.0054042637	1.3564423	0.005516786	0.073875	127.0	9302.853303432465	0.0	0.0	0.0	0.0	0.0
440	53.4981	9.045082	103.41596	49.5701	500.0	12.071965	2.3166404	15.039962	4.2384505	7056000	-1.4901161e-08	3.2811491	-0.006112273	-1.7159212	1.3564423	0.007828559	0.073687494	127.0	9323.217037439346	0.0	0.0625	0.0	0.0	0.0
441	51.92073	1.1785964	53.796894	49.16016	500.0	12.230051	2.2957392	16.383835	4.462104	7072000	1.3038516e-08	0.10432695	-0.008359116	-0.06367523	1.3564423	0.0058099385	0.074687496	127.0	9344.982000112534	0.0	0.0	0.0	0.0	0.0
442	52.145325	1.3859469	56.353935	49.280346	500.0	12.109374	2.3388188	14.460561	4.362777	7088000	7.450581e-09	0.08333112	-0.00731406	-0.014142573	1.3564423	0.0074285204	0.068124995	127.0	9365.73386502266	0.0	0.0	0.0	0.0	0.0
443	52.0082	1.1932416	53.640503	49.146683	500.0	12.119027	2.2876751	15.897001	4.394416	7104000	2.561137e-08	0.060764235	-0.009440321	-0.008668447	1.3564423	0.007022222	0.074375	127.0	9385.926738262177	0.0	0.0	0.0	0.0	0.0
444	51.93261	1.0640903	54.23059	49.830605	500.0	12.085203	2.330035	14.376709	4.3467937	7120000	1.1175871e-08	0.028305873	-0.006634719	-0.00419711	1.3564423	0.0066379337	0.081062496	127.0	9406.23222208023	0.0	0.0	0.0	0.0	0.0
445	52.799767	7.8091307	95.70742	48.642212	500.0	12.151801	2.442839	18.349585	4.3215504	7136000	-1.4901161e-08	1.8151591	-0.0072008763	-0.58302975	1.3564423	0.010055704	0.0939375	127.0	9427.684293031693	0.0	0.03125	0.0	0.0	0.0
446	52.442135	1.3020724	55.791946	49.708996	500.0	12.257885	2.3757007	17.790989	4.4155846	7152000	-1.21071935e-08	0.1311819	-0.00784514	-0.06541325	1.3564423	0.0058004735	0.065125	127.0	9448.395920991898	0.0	0.0	0.0	0.0	0.0
447	51.581604	1.5183924	54.520477	47.843025	500.0	12.11283	2.3126037	14.747288	4.3787646	7168000	-1.8626451e-08	0.080611974	-0.0083249025	-0.027569406	1.3564423	0.00719973	0.0656875	127.0	9469.632712125778	0.0	0.0	0.0	0.0	0.0
448	52.88575	5.29467	81.66405	49.156784	500.0	12.205028	2.5038645	18.832556	4.291602	7184000	0.0	1.8079033	-0.006989059	-0.8986967	1.3564423	0.010432703	0.0908125	127.0	9491.001009464264	0.0	0.0625	0.0	0.0	0.0
449	52.0727	1.2494771	54.02475	49.231327	500.0	12.181367	2.2236989	18.6983	4.5675387	7200000	1.3038516e-08	0.19169512	-0.0064770537	-0.12372512	1.3564423	0.005287363	0.064125	127.0	9512.750714063644	0.0	0.0	0.0	0.0	0.0
450	51.970432	1.384794	54.509953	48.403248	500.0	12.063109	2.3174572	13.746778	4.2567167	7216000	1.4901161e-08	0.034107722	-0.007865617	-0.0058727926	1.3564423	0.008651114	0.072125	127.0	9534.718932628632	0.0	0.0	0.0	0.0	0.0
451	51.696922	1.1069549	53.706917	49.383293	500.0	12.040404	2.3166537	14.405842	4.2552414	7232000	-2.2351742e-08	0.04836093	-0.007879306	-0.009707769	1.3564423	0.004738724	0.061125003	127.0	9556.481353998184	0.0	0.0	0.0	0.0	0.0
452	51.54086	1.4077982	54.475452	47.549057	500.0	12.052056	2.3620327	16.913197	4.3202844	7248000	1.3038516e-08	0.083353706	-0.008029193	-0.025588624	1.3564423	0.005305798	0.06025	127.0	9576.455068349838	0.0	0.0	0.0	0.0	0.0
453	51.761177	1.1075286	54.410725	49.237877	500.0	12.006568	2.3206294	13.569342	4.2787604	7264000	-1.3969839e-08	0.028993156	-0.007254034	-0.004489236	1.3564423	0.005554437	0.052	127.0	9596.460838794708	0.0	0.0	0.0	0.0	0.0
454	51.65632	1.4718752	54.09659	47.720146	500.0	12.008291	2.316773	13.396936	4.3628225	7280000	1.1175871e-08	0.040983528	-0.006771022	-0.0019914575	1.3564423	0.0051117283	0.0695	127.0	9618.425887346268	0.0	0.0	0.0	0.0	0.0
455	52.0255	1.22162	54.131924	48.607666	500.0	12.047339	2.24745	13.300962	4.47474	7296000	3.7252903e-09	0.021347307	-0.006725303	-0.001234467	1.3564423	0.0046783052	0.0691875	127.0	9638.604641199112	0.0	0.0	0.0	0.0	0.0
456	52.245377	1.076214	54.555042	49.912964	500.0	12.094963	2.20383	13.314908	4.3078704	7312000	-2.7939677e-08	0.022938069	-0.006944572	-0.0022759028	1.3564423	0.006549839	0.078375	127.0	9657.95825457573	0.0	0.0	0.0	0.0	0.0
457	52.06009	1.0073166	54.067295	49.1706	500.0	12.043775	2.2765057	13.645094	4.4165535	7328000	7.450581e-09	0.06677223	-0.006886655	-0.01686996	1.3564423	0.008298487	0.081750005	127.0	9679.094141244888	0.0	0.0	0.0	0.0	0.0
458	51.643093	1.1863102	53.35304	49.079723	500.0	12.009943	2.298836	13.614407	4.5141354	7344000	7.450581e-09	0.028800603	-0.007346597	-0.004369587	1.3564423	0.006294594	0.051374998	127.0	9702.324256181717	0.0	0.0	0.0	0.0	0.0
459	51.91987	1.0800368	54.271824	49.430313	500.0	12.039486	2.2679682	13.310013	4.4442444	7360000	-9.313226e-09	0.02610387	-0.006866418	-0.0017940751	1.3564423	0.0045333626	0.0538125	127.0	9725.309891939163	0.0	0.0	0.0	0.0	0.0
460	52.874367	6.91871	90.84949	49.08774	500.0	12.120764	2.4126732	17.91463	4.373616	7376000	1.8626451e-08	1.3831843	-0.006034618	-0.71115255	1.3564423	0.010160318	0.0818125	127.0	9747.315901756287	0.0	0.0625	0.0	0.0	0.0
461	54.14799	11.203435	116.21478	50.17818	500.0	12.291577	2.5625455	20.370712	4.404086	7392000	1.4901161e-08	2.8619986	-0.0071420106	-0.940684	1.3564423	0.007488653	0.069375	127.0	9768.267539978027	0.0	0.0625	0.0	0.0	0.0
462	51.89948	0.99849766	53.551914	49.456295	500.0	12.208685	2.2683756	15.631973	4.5729475	7408000	6.9849193e-09	0.09000177	-0.007983526	-0.031060722	1.3564423	0.008047473	0.082375005	127.0	9789.686191558838	0.0	0.0	0.0	0.0	0.0
463	51.709915	2.480175	53.927956	39.19891	500.0	12.164394	2.392073	21.955774	4.505379	7424000	-1.4901161e-08	0.30005538	-0.008356339	-0.11331547	1.3564423	0.006829029	0.0661875	127.0	9810.362873077393	0.0	0.0	0.0	0.0	0.0
464	51.68213	2.7659123	64.91578	48.739826	500.0	12.181527	2.644577	22.404047	4.1458287	7440000	2.7939677e-09	1.5547348	-0.006484752	-1.1321983	1.3564423	0.0049872827	0.063374996	127.0	9831.415511131287	0.0	0.03125	0.0	0.0	0.0
465	52.20158	1.0485452	54.201225	49.249798	500.0	12.115366	2.282729	14.245359	4.262496	7456000	3.7252903e-09	0.03864833	-0.008346579	-0.0073591955	1.3564423	0.007995138	0.07775	127.0	9852.608747243881	0.0	0.0	0.0	0.0	0.0
466	52.865368	4.1687403	75.42419	50.126007	500.0	12.176832	2.3364122	18.165297	4.3661532	7472000	2.6077032e-08	0.5660419	-0.007988622	-0.1651092	1.3564423	0.005848352	0.07675	127.0	9873.763602018356	0.0	0.03125	0.0	0.0	0.0
467	51.81408	0.8939851	53.495544	49.958755	500.0	12.132878	2.2329414	15.195887	4.6872373	7488000	2.6077032e-08	0.06930989	-0.007865247	-0.030304201	1.3564423	0.0055372	0.061812498	127.0	9894.335164785385	0.0	0.0	0.0	0.0	0.0
468	51.953667	1.3178698	54.470768	48.257053	500.0	12.05203	2.3015683	13.884751	4.6393123	7504000	5.5879354e-09	0.04324156	-0.0072408505	-0.005558851	1.3564423	0.006613735	0.064625	127.0	9915.868681669235	0.0	0.0	0.0	0.0	0.0
469	51.11985	3.483087	53.956905	32.394844	500.0	12.050155	2.3120258	17.450628	4.53428	7520000	-1.1175871e-08	0.66018444	-0.005970342	-0.5285543	1.3564423	0.0053324495	0.06725	127.0	9938.526388168335	0.0	0.0	0.0	0.0	0.0
470	51.846527	1.3205737	54.159843	48.836197	500.0	12.041133	2.3044355	13.384988	4.157663	7536000	-3.7252903e-09	0.052772064	-0.0073172403	-0.015395114	1.3564423	0.005198154	0.086375	127.0	9959.81713104248	0.0	0.0	0.0	0.0	0.0
471	53.551353	7.902061	97.01	49.00512	500.0	12.013983	2.2876937	14.697741	4.455975	7552000	1.4901161e-08	3.0646756	-0.005652639	-2.601621	1.3564423	0.010602554	0.092	127.0	9980.09110045433	0.0	0.03125	0.0	0.0	0.0
472	52.16902	1.0064795	54.16658	50.378254	500.0	12.1399765	2.263973	19.412582	4.668341	7568000	-1.8626451e-08	0.09977189	-0.0065355333	-0.04382465	1.3564423	0.0059565282	0.061499998	127.0	10011.47960615158	0.0	0.0	0.0	0.0	0.0
473	52.22525	1.3325146	54.94497	48.768894	500.0	12.095736	2.2620113	14.143805	4.617709	7584000	3.7252903e-09	0.045817763	-0.008052208	-0.0048116106	1.3564423	0.007283586	0.0599375	127.0	10043.97207570076	0.0	0.0	0.0	0.0	0.0
474	51.636837	1.7852405	53.662647	44.429752	500.0	12.108673	2.2677565	14.33096	4.660143	7600000	-7.450581e-09	0.1258145	-0.009036692	-0.043096256	1.3564423	0.0061637545	0.063250005	127.0	10066.496353387833	0.0	0.0	0.0	0.0	0.0
475	51.874275	1.1986215	54.2916	49.3914	500.0	12.046408	2.3061385	13.682351	4.507692	7616000	1.8626451e-09	0.039210416	-0.0076069534	-0.007387952	1.3564423	0.00590551	0.0686875	127.0	10087.47434425354	0.0	0.0	0.0	0.0	0.0
476	51.60038	1.2789894	53.845123	49.444126	500.0	12.035646	2.2699323	13.586999	4.480569	7632000	-7.450581e-09	0.045053437	-0.007724522	-0.006271573	1.3564423	0.00632565	0.055562504	127.0	10107.861579179764	0.0	0.0	0.0	0.0	0.0
477	51.742153	1.5056446	54.678246	48.069763	500.0	11.989133	2.302915	13.506141	4.45506	7648000	1.4901161e-08	0.060481265	-0.008956344	-0.009188322	1.3564423	0.008375468	0.09325	127.0	10127.989857435226	0.0	0.0	0.0	0.0	0.0
478	53.533092	10.839841	113.25736	46.407738	500.0	11.954785	2.3061473	13.351329	4.3389034	7664000	1.4901161e-08	5.188935	-0.0075731045	-0.82666624	1.3564423	0.011700787	0.11275	127.0	10147.457037448883	0.0	0.03125	0.03125	0.0	0.0
479	51.86058	1.0794004	54.294395	49.733334	500.0	12.36163	2.3172293	13.748493	4.685306	7680000	-4.0978193e-08	0.13939586	-0.0073873764	-0.096478514	1.3564423	0.007586819	0.064062506	127.0	10167.35216164589	0.0	0.0	0.0	0.0	0.0
480	51.87097	1.172724	53.613655	48.66025	500.0	12.089154	2.256648	13.5046215	4.541555	7696000	2.7939677e-09	0.04676404	-0.0066909716	-0.006200172	1.3564423	0.0049382006	0.055	127.0	10187.982573509216	0.0	0.0	0.0	0.0	0.0
481	51.57348	1.3379439	54.0901	47.733856	500.0	12.002978	2.3132918	13.43078	4.4405904	7712000	-5.5879354e-09	0.039973088	-0.00671673	-0.0021829084	1.3564423	0.005296091	0.053937502	127.0	10208.071619033813	0.0	0.0	0.0	0.0	0.0
482	51.9106	1.3310649	56.225807	49.337044	500.0	12.004524	2.2986414	13.42179	4.3695173	7728000	-1.8626451e-08	0.09882372	-0.007979909	-0.005444032	1.3564423	0.0063108215	0.077999994	127.0	10229.364787578583	0.0	0.0	0.0	0.0	0.0
483	51.912895	1.3095455	54.750763	48.41169	500.0	12.07275	2.2758992	13.424052	4.580785	7744000	1.4901161e-08	0.03290336	-0.0073547973	-0.0032302267	1.3564423	0.007634184	0.0601875	127.0	10251.221115350723	0.0	0.0	0.0	0.0	0.0
484	52.0989	1.1278741	54.423416	48.645447	500.0	12.040758	2.2780247	13.481024	4.379582	7760000	7.450581e-09	0.0519042	-0.00654551	-0.0046017626	1.3564423	0.006736147	0.0604375	127.0	10272.067713737488	0.0	0.0	0.0	0.0	0.0
485	52.463097	1.3850671	55.74215	48.08659	500.0	12.100443	2.2266204	14.263237	4.446632	7776000	0.0	0.06530385	-0.006911585	-0.0066142073	1.3564423	0.006108612	0.048249997	127.0	10293.999423742294	0.0	0.0	0.0	0.0	0.0
486	51.907433	1.1994756	54.17193	49.08628	500.0	12.064877	2.2307355	13.336689	4.505464	7792000	5.5879354e-09	0.05280696	-0.007973758	-0.006896067	1.3564423	0.0049148793	0.058750004	127.0	10316.049359083176	0.0	0.0	0.0	0.0	0.0
487	51.288666	2.464723	54.113987	39.252754	500.0	12.022508	2.2895744	14.434314	4.506089	7808000	3.7252903e-09	0.24761494	-0.0085942205	-0.11943457	1.3564423	0.006758121	0.083312504	127.0	10338.079897165298	0.0	0.0	0.0	0.0	0.0
488	51.692505	1.2790397	53.835075	48.3169	500.0	11.968735	2.3560507	14.650379	4.3728595	7824000	-9.313226e-10	0.064949825	-0.007529262	-0.017885868	1.3564423	0.0066176727	0.06281249	127.0	10358.20514678955	0.0	0.0	0.0	0.0	0.0
489	51.886917	1.2081099	54.635628	48.833443	500.0	12.084021	2.3325725	18.576736	4.3173456	7840000	1.1175871e-08	0.08248001	-0.007978605	-0.015511358	1.3564423	0.0059047462	0.062437497	127.0	10377.706124782562	0.0	0.0	0.0	0.0	0.0
490	52.18417	1.2363732	54.172592	49.88515	500.0	12.049563	2.283429	13.189143	4.2374964	7856000	-5.5879354e-09	0.03982367	-0.0073138922	-0.008649537	1.3564423	0.0064651193	0.0686875	127.0	10397.864639282227	0.0	0.0	0.0	0.0	0.0
491	52.236946	1.3165648	55.330612	50.147846	500.0	12.080887	2.21132	13.16287	4.397612	7872000	1.4901161e-08	0.026851999	-0.0064045256	-0.0011760574	1.3564423	0.0052571055	0.0560625	127.0	10417.950069904327	0.0	0.0	0.0	0.0	0.0
492	52.252655	1.1836927	53.943676	48.532196	500.0	12.067404	2.240336	13.197246	4.3160567	7888000	9.313226e-09	0.034858163	-0.008003852	-0.0016739105	1.3564423	0.0072557265	0.065625	127.0	10439.70282125473	0.0	0.0	0.0	0.0	0.0
493	51.65515	1.3381981	54.22904	47.066357	500.0	12.041963	2.2640798	13.61771	4.418581	7904000	-9.313226e-09	0.09703736	-0.00799902	-0.032702245	1.3564423	0.007950898	0.081250004	127.0	10461.032513856888	0.0	0.0	0.0	0.0	0.0
494	51.757957	1.6060755	57.47603	47.8549	500.0	11.994018	2.3771818	14.760416	4.241682	7920000	6.519258e-09	0.06703773	-0.0076743746	-0.021825727	1.3564423	0.007167862	0.075687505	127.0	10480.843843460083	0.0	0.0	0.0	0.0	0.0
495	51.73825	1.3518914	54.00155	48.198154	500.0	12.087479	2.3394582	15.218082	4.3139706	7936000	1.4901161e-08	0.103003845	-0.010492329	-0.034356784	1.3564423	0.006330965	0.071687505	127.0	10500.962676048279	0.0	0.0	0.0	0.0	0.0
496	52.24585	1.1251526	54.24776	49.702915	500.0	12.05224	2.2680175	13.205549	4.479252	7952000	-9.313226e-09	0.044495024	-0.006385319	-0.008412588	1.3564423	0.007942093	0.071812496	127.0	10521.146205663681	0.0	0.0	0.0	0.0	0.0
497	51.941063	1.399411	54.316624	47.563057	500.0	12.087216	2.2083728	13.40739	4.475434	7968000	-1.1175871e-08	0.047490098	-0.007284818	-0.0101924725	1.3564423	0.005822604	0.049374998	127.0	10541.201511859894	0.0	0.0	0.0	0.0	0.0
498	51.811043	1.3421531	54.74115	49.21878	500.0	12.006903	2.2941391	13.499437	4.3257732	7984000	0.0	0.036160193	-0.0076725427	-0.0030642934	1.3564423	0.008083389	0.0673125	127.0	10561.30053782463	0.0	0.0	0.0	0.0	0.0
499	51.545082	0.97785443	53.163685	49.31466	500.0	11.992703	2.3013802	13.28416	4.2723155	8000000	-1.1175871e-08	0.0452241	-0.007820355	-0.00843062	1.3564423	0.0048648063	0.065125	127.0	10581.469186782837	0.0	0.0	0.0	0.0	0.0
500	51.479492	1.396666	54.17056	47.570263	500.0	11.969257	2.3309033	13.306493	4.5401144	8016000	-3.7252903e-09	0.047023125	-0.0063375	-0.0030073514	1.3564423	0.0061506396	0.065625	127.0	10602.991419792175	0.0	0.0	0.0	0.0	0.0
501	51.64661	1.1817563	54.171234	49.850914	500.0	12.000097	2.3114674	13.325829	4.322477	8032000	9.313226e-09	0.04525938	-0.007008177	-0.0027954406	1.3564423	0.007637289	0.066375	127.0	10622.718941926956	0.0	0.0	0.0	0.0	0.0
502	52.79891	7.1297765	91.01837	43.11231	500.0	12.0746975	2.3767564	18.17933	4.3002315	8048000	-2.2351742e-08	2.215861	-0.0065135565	-1.4641352	1.3564423	0.0095444415	0.080249995	127.0	10642.433169841766	0.0	0.03125	0.0	0.0	0.0
503	51.92955	1.2836634	56.640804	49.804085	500.0	12.07847	2.370039	16.320404	4.4398046	8064000	-1.1175871e-08	0.1303231	-0.008860547	-0.065656096	1.3564423	0.008473486	0.079500005	127.0	10662.386088371277	0.0	0.0	0.0	0.0	0.0
504	52.004303	1.3436792	54.86167	49.14107	500.0	12.076198	2.2662818	14.440665	4.5748253	8080000	-1.8626451e-09	0.042412043	-0.0068013384	-0.008583328	1.3564423	0.00503241	0.05175	127.0	10681.876442670822	0.0	0.0	0.0	0.0	0.0
505	51.71886	1.3408682	54.54554	48.12199	500.0	12.060335	2.3346663	17.169407	4.4337325	8096000	3.7252903e-09	0.060490265	-0.0075759664	-0.016881332	1.3564423	0.006405364	0.078687504	127.0	10701.80441236496	0.0	0.0	0.0	0.0	0.0
506	51.819893	1.1393299	53.582634	49.311535	500.0	12.041778	2.2764323	13.446599	4.351462	8112000	0.0	0.029553477	-0.007098089	-0.0013628165	1.3564423	0.005635662	0.071	127.0	10722.480842113495	0.0	0.0	0.0	0.0	0.0
507	51.779175	1.1662707	54.23925	49.16736	500.0	12.073666	2.3996782	21.445845	4.315521	8128000	-3.259629e-09	0.06253737	-0.007850487	-0.025274687	1.3564423	0.0077752518	0.0898125	127.0	10742.63359284401	0.0	0.0	0.0	0.0	0.0
508	51.506687	1.2146662	53.5811	49.140564	500.0	11.988682	2.3131049	13.996053	4.2937193	8144000	-6.519258e-09	0.04299498	-0.0073129144	-0.004088596	1.3564423	0.005255209	0.071625	127.0	10763.005539894104	0.0	0.0	0.0	0.0	0.0
509	51.921307	1.1523432	54.03775	49.28717	500.0	12.020254	2.271461	13.346364	4.3452444	8160000	7.450581e-09	0.04328826	-0.0071784863	-0.0054790922	1.3564423	0.0070377793	0.067	127.0	10782.129695177078	0.0	0.0	0.0	0.0	0.0
510	51.783104	1.3585281	54.03174	49.07514	500.0	12.011043	2.2810557	13.277443	4.527773	8176000	-1.1175871e-08	0.028480714	-0.006535465	-0.0015274722	1.3564423	0.0044932226	0.052874997	127.0	10802.361421823502	0.0	0.0	0.0	0.0	0.0
511	51.792774	1.132971	53.63509	49.449127	500.0	12.027821	2.2527761	13.331189	4.391107	8192000	0.0	0.03600628	-0.0061361496	-0.0026124897	1.3564423	0.0060700644	0.0625625	127.0	10824.514746427536	0.0	0.0	0.0	0.0	0.0
512	52.36715	3.588688	70.61814	47.6334	500.0	11.978562	2.3214715	13.343615	4.320284	8208000	-1.8626451e-08	1.2653228	-0.0059555117	-0.095461346	1.3564423	0.006689977	0.0748125	127.0	10844.666022062302	0.0	0.03125	0.0	0.0	0.0
513	51.727257	1.1798933	54.555103	49.66895	500.0	12.289754	2.5368078	22.08642	4.4420357	8224000	-1.8626451e-09	1.3514125	-0.006173133	-1.2441941	1.3564423	0.0057884124	0.0758125	127.0	10865.370317697525	0.0	0.0625	0.0	0.0	0.0
514	51.766235	1.283764	54.069202	48.91472	500.0	12.033615	2.3581908	13.241451	4.2101884	8240000	1.4901161e-08	0.04879787	-0.0073610274	-0.008443382	1.3564423	0.010406031	0.095750004	127.0	10885.37752699852	0.0	0.0	0.0	0.0	0.0
515	51.8659	1.2595152	54.621044	49.524204	500.0	12.026604	2.2646408	13.152785	4.4583993	8256000	7.450581e-09	0.030891445	-0.0069061397	-0.0014821066	1.3564423	0.006350368	0.055437498	127.0	10906.645056247711	0.0	0.0	0.0	0.0	0.0
516	52.148376	1.2354802	54.91327	49.43427	500.0	12.039006	2.2794585	13.229959	4.269401	8272000	-3.7252903e-09	0.032152016	-0.007070956	-0.0026880386	1.3564423	0.00504758	0.06975	127.0	10929.127430915833	0.0	0.0	0.0	0.0	0.0
517	52.655388	4.0578303	73.936066	48.16806	500.0	12.093316	2.2696335	16.056389	4.3477483	8288000	3.7252903e-09	1.5833542	-0.008205187	-1.078153	1.3564423	0.009434666	0.1028125	127.0	10950.873294115067	0.0	0.09375	0.0	0.0	0.0
518	52.037636	1.2687435	54.83082	50.00329	500.0	12.045792	2.2683415	13.3801985	4.2330995	8304000	-1.6763806e-08	0.052534305	-0.006681709	-0.013241146	1.3564423	0.0035634	0.0528125	127.0	10971.209101676941	0.0	0.0	0.0	0.0	0.0
