Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	271.59296	42.477516	306.54105	117.56702	500.0	68.214905	26.084234	98.15375	11.788654	6768000	1.1175871e-08	66.64285	-0.009591505	-8.5089	1.3564423	0.003653564	0.053625	127.0	9274.165195941925	0.96875	1.0	1.0	1.0	239.25
423	257.6995	62.19308	307.302	43.424145	500.0	65.52024	26.89936	98.02187	-16.072784	6784000	9.313226e-09	85.33696	-0.008382215	-24.960606	1.3564423	0.0047135036	0.06375	127.0	9295.591446876526	0.90625	1.0	1.0	0.90625	210.375
424	264.95337	54.15557	305.0747	41.95671	500.0	64.801	26.637596	98.13286	-7.225811	6800000	4.656613e-09	40.0918	-0.00950607	-19.290401	1.3564423	0.00530084	0.0626875	127.0	9315.410496234894	0.96875	1.0	1.0	0.96875	222.34375
425	253.6084	73.13524	309.76785	19.450153	500.0	66.43185	29.011482	98.68741	-29.008455	6816000	7.450581e-09	187.49101	-0.008910648	-33.624203	1.3564423	0.0073180045	0.0644375	127.0	9335.425473213196	0.90625	1.0	0.96875	0.9375	205.15625
426	255.37662	71.226616	306.46793	32.96488	500.0	61.788303	27.73181	96.34119	-17.310686	6832000	-1.4901161e-08	99.66272	-0.010698218	-17.808624	1.3564423	0.004589639	0.0743125	127.0	9355.361813545227	0.90625	1.0	1.0	0.9375	221.5
427	244.1955	77.20422	308.5528	50.490845	500.0	61.80346	27.515842	97.57454	-2.4980822	6848000	-1.8626451e-09	139.27441	-0.009594707	-56.600677	1.3564423	0.0057522776	0.074750006	127.0	9378.810485124588	0.96875	1.0	1.0	0.96875	210.9375
428	256.50748	66.58678	310.25067	18.332521	500.0	63.395912	28.78566	99.0165	-7.135728	6864000	3.7252903e-09	93.48731	-0.009101935	-27.69622	1.3564423	0.0070013604	0.0650625	127.0	9400.918026685715	0.9375	1.0	1.0	0.96875	223.75
429	277.59995	32.57046	309.40253	113.27229	500.0	68.82329	26.74196	99.25378	11.432905	6880000	-7.450581e-09	72.57535	-0.010298191	-14.472193	1.3564423	0.0052252715	0.062562495	127.0	9422.034167766571	1.0	1.0	1.0	1.0	243.9375
430	254.67616	67.28984	317.7073	91.82097	500.0	65.92633	26.80461	98.30537	8.237342	6896000	-1.6763806e-08	137.8901	-0.009555236	-60.364925	1.3564423	0.0054754615	0.061687503	127.0	9442.733940839767	0.875	1.0	1.0	0.9375	206.84375
431	269.84528	56.51843	312.20197	79.17766	500.0	67.415565	26.808443	98.42247	8.679886	6912000	-7.450581e-09	102.26624	-0.009831239	-27.218185	1.3564423	0.0040923785	0.054625	127.0	9463.087837934494	0.96875	1.0	1.0	1.0	246.125
432	267.4984	45.202248	309.21622	108.63798	500.0	66.0429	26.384771	99.00976	9.861882	6928000	-1.3969839e-08	118.256165	-0.009450804	-60.423832	1.3564423	0.0073507214	0.072437495	127.0	9483.043999671936	0.96875	1.0	1.0	0.96875	229.5625
433	250.66321	64.68869	303.2255	28.131071	500.0	65.647385	26.995691	98.79606	-3.598805	6944000	-7.450581e-09	119.27053	-0.009162925	-20.547009	1.3564423	0.0042157187	0.056625	127.0	9504.084139108658	0.90625	1.0	1.0	1.0	208.90625
434	268.26892	48.836403	315.19022	88.042465	500.0	65.72424	27.366386	98.99607	-7.748993	6960000	7.450581e-09	50.91839	-0.009042099	-13.404969	1.3564423	0.0030909865	0.0591875	127.0	9524.142308473587	0.96875	1.0	1.0	1.0	239.71875
435	270.95743	44.8056	299.73294	49.47377	500.0	68.17578	28.07432	99.97981	-0.63199925	6976000	1.8626451e-09	32.05874	-0.009657126	-9.953337	1.3564423	0.007302316	0.067125	127.0	9544.295029878616	0.96875	1.0	1.0	1.0	236.71875
436	259.27972	66.39004	316.33643	43.04499	500.0	66.1615	27.17493	100.370346	-4.954562	6992000	1.6763806e-08	132.4288	-0.010441471	-34.053764	1.3564423	0.005388962	0.076000005	127.0	9565.337446451187	0.9375	1.0	0.96875	0.96875	229.53125
437	265.36465	55.083424	302.72763	27.503435	500.0	66.13624	26.855732	99.51698	10.192725	7008000	7.450581e-09	65.64976	-0.011160765	-23.166348	1.3564423	0.005366678	0.069437504	127.0	9586.845851898193	0.9375	0.96875	0.96875	0.96875	231.09375
438	268.1244	55.754784	311.3248	43.902817	500.0	67.37169	28.766	100.0604	9.013863	7024000	-5.5879354e-09	41.049614	-0.009124084	-12.972437	1.3564423	0.0038886983	0.0693125	127.0	9608.398797512054	0.96875	1.0	1.0	1.0	239.625
439	270.52808	45.066822	305.72046	90.02637	500.0	69.58997	27.576223	101.07048	10.7702675	7040000	-1.1175871e-08	75.657616	-0.0101839565	-10.684005	1.3564423	0.0055911164	0.064	127.0	9629.768895864487	0.96875	1.0	1.0	0.96875	240.25
440	261.46167	60.196243	312.76184	19.7798	500.0	65.64443	29.483698	99.94217	-33.88353	7056000	9.313226e-10	60.41761	-0.008796044	-27.107456	1.3564423	0.003012795	0.069125	127.0	9650.120439529419	1.0	1.0	1.0	1.0	239.78125
441	256.58423	72.70374	302.69824	23.460249	500.0	65.73178	31.029099	100.95842	-38.187725	7072000	-9.313226e-09	104.01848	-0.009099916	-38.748154	1.3564423	0.0046665366	0.068312496	127.0	9669.642063617706	0.90625	1.0	0.96875	0.9375	225.1875
442	271.2202	45.20815	305.0762	45.88745	500.0	67.14348	28.260727	99.87938	-9.117168	7088000	1.3969839e-09	53.64468	-0.008506413	-24.697014	1.3564423	0.007590043	0.068187505	127.0	9689.671870708466	0.96875	1.0	1.0	0.96875	246.21875
443	268.87006	59.313225	308.55176	26.618876	500.0	68.47868	29.811808	100.62642	-19.199219	7104000	1.8626451e-09	36.929893	-0.0068415753	-7.4383087	1.3564423	0.005473574	0.066874996	127.0	9710.77810549736	0.96875	1.0	0.96875	0.96875	250.65625
444	257.379	54.29042	307.97333	91.18661	500.0	68.879875	29.190289	100.72475	-18.90335	7120000	0.0	97.47267	-0.01014845	-24.490902	1.3564423	0.0046042902	0.058312498	127.0	9730.763463973999	0.9375	1.0	1.0	0.96875	219.96875
445	258.51892	58.356052	307.2074	69.43214	500.0	66.69631	28.475391	100.58906	-12.818118	7136000	-2.2351742e-08	147.4399	-0.008912652	-32.6676	1.3564423	0.0055447845	0.06625	127.0	9751.73241686821	0.9375	1.0	1.0	0.9375	232.03125
446	260.21658	69.94886	313.44855	6.7388372	500.0	65.438156	28.559149	98.960335	-22.835909	7152000	1.7695129e-08	85.335686	-0.008801681	-35.5735	1.3564423	0.0052247085	0.064062506	127.0	9773.568808794022	1.0	1.0	1.0	1.0	238.9375
447	260.2718	63.06308	304.4609	17.547245	500.0	65.03056	30.82706	100.2476	-20.271942	7168000	-2.4214387e-08	66.88608	-0.008988472	-28.812447	1.3564423	0.007167561	0.0765625	127.0	9794.252719402313	0.96875	0.96875	0.96875	0.96875	226.6875
448	246.27872	81.40827	317.88516	40.474117	500.0	63.43868	32.81309	100.85827	-26.492922	7184000	1.3038516e-08	73.01895	-0.0069575245	-26.015797	1.3564423	0.0058692144	0.0676875	127.0	9814.741034030914	0.90625	1.0	1.0	0.90625	211.15625
449	269.616	48.09069	308.1296	45.947655	500.0	69.07256	29.367624	100.97019	-8.815248	7200000	3.7252903e-09	24.608337	-0.008509925	-3.2247486	1.3564423	0.004160245	0.059062503	127.0	9835.598251104355	0.96875	1.0	1.0	0.96875	246.03125
450	269.9989	57.477806	312.24176	44.213642	500.0	67.81396	30.818811	100.73473	-11.072283	7216000	-1.3969839e-08	28.750542	-0.00788852	-8.866337	1.3564423	0.005401957	0.0704375	127.0	9856.431579351425	0.96875	1.0	1.0	0.96875	247.6875
451	271.56772	44.826714	316.47968	43.49559	500.0	69.60252	30.138863	100.74907	-43.369854	7232000	2.9802322e-08	22.705774	-0.0072883973	-5.4129877	1.3564423	0.004543771	0.055375002	127.0	9877.992415428162	1.0	1.0	1.0	1.0	252.25
452	259.52682	62.07951	311.65652	48.48469	500.0	66.82019	30.679815	101.41554	-17.739086	7248000	-9.313226e-09	32.316727	-0.008531675	-10.034019	1.3564423	0.005724675	0.06425	127.0	9898.676241636276	0.96875	1.0	1.0	0.96875	237.75
453	260.06738	57.88911	309.4443	28.618479	500.0	68.86436	29.774595	101.41757	-19.388689	7264000	2.2351742e-08	88.87639	-0.010182059	-22.563156	1.3564423	0.008154254	0.0925	127.0	9918.509970664978	0.96875	1.0	1.0	0.96875	230.625
454	271.68817	53.04589	316.7405	68.981	500.0	68.79362	29.161865	100.81741	7.964349	7280000	-7.450581e-09	73.27565	-0.010564536	-12.766039	1.3564423	0.0066526616	0.086375006	127.0	9938.772738933563	0.9375	1.0	1.0	0.96875	249.78125
455	265.84485	63.36039	315.11453	8.351499	500.0	68.08225	29.537304	101.175896	-21.361668	7296000	-7.450581e-09	54.730537	-0.0068822987	-15.065202	1.3564423	0.0043080435	0.066375	127.0	9960.353202342987	0.96875	1.0	1.0	0.96875	246.65625
456	263.4465	58.149582	310.36343	24.532118	500.0	69.15278	28.216667	101.75211	7.6245527	7312000	-3.7252903e-09	107.950195	-0.009058693	-29.277538	1.3564423	0.004610732	0.066125	127.0	9981.223351955414	0.96875	1.0	1.0	0.96875	242.09375
457	253.99121	78.66881	299.54117	27.847673	500.0	63.538197	33.352356	101.75277	-38.743862	7328000	-1.7695129e-08	82.673134	-0.007491756	-37.915703	1.3564423	0.0059260195	0.0635	127.0	10001.768176317215	0.90625	1.0	0.96875	0.90625	233.90625
458	245.12466	75.34812	313.9188	35.507298	500.0	64.04692	31.072063	101.57928	-4.404241	7344000	7.450581e-09	73.83664	-0.009925877	-36.44186	1.3564423	0.0049479185	0.070999995	127.0	10021.439421653748	0.96875	1.0	1.0	0.96875	218.46875
459	255.95259	70.80295	309.39905	9.459945	500.0	66.53997	31.875067	102.17532	-25.598188	7360000	1.4901161e-08	74.47618	-0.008073439	-29.908354	1.3564423	0.0059702424	0.066	127.0	10043.10016965866	0.9375	0.96875	0.96875	0.96875	228.3125
460	266.0368	58.981422	300.48364	40.751762	500.0	66.169205	32.119133	102.158646	-28.721165	7376000	-1.4901161e-08	50.37271	-0.008886854	-23.89283	1.3564423	0.006024981	0.066125	127.0	10065.22632074356	0.96875	1.0	1.0	0.96875	244.90625
461	268.4553	44.387478	314.57477	87.64253	500.0	71.16386	28.43737	102.20491	10.487344	7392000	0.0	72.14395	-0.009502338	-14.348532	1.3564423	0.005470282	0.0798125	127.0	10089.34070277214	0.96875	1.0	1.0	0.96875	237.375
462	255.11423	71.91425	303.2043	27.907532	500.0	65.01526	31.17207	101.0965	-48.240635	7408000	-1.1175871e-08	57.304157	-0.008488909	-19.546124	1.3564423	0.006279845	0.06925	127.0	10112.562453985214	0.96875	0.96875	0.96875	0.96875	229.28125
463	264.1866	69.305176	310.2693	13.544852	500.0	67.54201	32.051018	102.054695	-29.4892	7424000	1.4901161e-08	124.64481	-0.009359208	-65.201775	1.3564423	0.006957257	0.08993749	127.0	10133.206929206848	0.9375	1.0	0.96875	0.96875	241.5
464	244.28613	81.86896	312.8916	14.891068	500.0	64.67613	30.566132	102.21384	-5.9167185	7440000	-7.450581e-09	87.239334	-0.008163462	-37.674194	1.3564423	0.0053269872	0.06575	127.0	10154.166527986526	0.90625	1.0	1.0	0.96875	219.71875
465	270.41962	59.10069	316.8985	48.895393	500.0	68.11938	29.797796	102.519295	-16.44112	7456000	-1.8626451e-08	121.26819	-0.011786234	-61.00553	1.3564423	0.015854308	0.0910625	127.0	10175.84163761139	0.9375	1.0	1.0	0.96875	250.5
466	269.97736	64.20009	305.4251	20.712433	500.0	68.54749	29.497007	102.69337	-17.5179	7472000	-1.8626451e-09	45.125698	-0.009979682	-12.823296	1.3564423	0.007855651	0.0831875	127.0	10197.579138994217	0.96875	1.0	1.0	0.96875	253.9375
467	275.46185	47.778328	321.37286	20.403517	500.0	70.12437	31.615526	102.67932	-52.45456	7488000	-2.7939677e-09	32.813915	-0.00757881	-6.9922442	1.3564423	0.004121124	0.073750004	127.0	10220.534545660019	1.0	1.0	1.0	1.0	259.5
468	251.14743	78.29127	321.8856	8.440211	500.0	69.62328	30.402452	102.850426	-20.307396	7504000	-2.9802322e-08	201.60236	-0.009265967	-76.89903	1.3564423	0.0047424603	0.059499998	127.0	10242.71515583992	0.96875	1.0	1.0	0.96875	240.03125
469	268.79196	50.19767	304.42685	13.620938	500.0	67.22203	30.287785	102.715324	-31.642035	7520000	9.313226e-09	35.96197	-0.008673264	-12.324141	1.3564423	0.0046084016	0.055437498	127.0	10263.336062908173	0.96875	1.0	0.96875	0.96875	241.5625
470	265.80197	63.74245	305.97406	26.442533	500.0	67.587326	30.696278	101.5575	-22.898905	7536000	-7.450581e-09	44.769077	-0.008525021	-11.052941	1.3564423	0.0046929633	0.0633125	127.0	10286.254546642303	0.96875	0.96875	0.96875	0.96875	242.125
471	262.8694	68.9618	316.5062	12.379773	500.0	69.576904	29.768677	102.534004	2.091992	7552000	0.0	114.01529	-0.009328164	-35.042274	1.3564423	0.0051138364	0.078187495	127.0	10308.804193735123	1.0	1.0	1.0	1.0	254.1875
472	265.10114	58.990368	310.68433	52.141945	500.0	68.63908	29.22598	102.3614	-11.73743	7568000	1.4901161e-08	96.12127	-0.009471714	-19.974443	1.3564423	0.006636295	0.0683125	127.0	10330.104080915451	0.96875	1.0	1.0	1.0	231.375
473	264.70886	66.73578	312.2322	11.143586	500.0	67.4382	30.066732	103.47663	-29.744488	7584000	1.4901161e-08	54.255398	-0.009267758	-14.637442	1.3564423	0.0062343804	0.068125	127.0	10350.662502288818	0.9375	0.96875	0.9375	0.9375	237.125
474	279.38858	36.102173	313.36682	98.25787	500.0	70.92405	29.45212	103.33734	10.55209	7600000	-5.5879354e-09	38.89645	-0.008272494	-14.814862	1.3564423	0.005533499	0.064624995	127.0	10370.352037668228	1.0	1.0	1.0	1.0	269.65625
475	265.4784	52.212055	323.23465	23.284098	500.0	69.357025	29.344368	102.66849	-11.145539	7616000	7.450581e-09	29.992088	-0.00987305	-9.399948	1.3564423	0.0066490714	0.066875	127.0	10390.164620637894	1.0	1.0	1.0	1.0	246.03125
476	260.39334	60.729317	314.77017	20.47708	500.0	66.91376	31.587765	102.896706	-34.628475	7632000	-1.1175871e-08	63.252316	-0.0076024225	-30.85182	1.3564423	0.004572437	0.0653125	127.0	10413.73004579544	0.96875	1.0	0.96875	0.96875	236.625
477	231.7518	91.83609	307.8526	6.7104654	500.0	63.88638	31.496265	102.54951	-25.886744	7648000	-1.8626451e-09	148.29945	-0.008184865	-74.84011	1.3564423	0.00613638	0.062875	127.0	10433.437393426895	0.90625	0.9375	0.9375	0.90625	211.875
478	279.85248	18.865957	313.00348	215.9519	500.0	69.27781	30.827082	102.59608	5.3168464	7664000	2.0023435e-08	58.566338	-0.007131813	-51.33526	1.3564423	0.006603756	0.0525625	127.0	10454.606021642685	1.0	1.0	1.0	1.0	253.625
479	267.02557	67.255295	311.02	9.296733	500.0	70.55208	28.883888	102.32373	10.522723	7680000	0.0	64.976135	-0.010503501	-39.843773	1.3564423	0.00508502	0.069000006	127.0	10475.586482048035	0.96875	0.96875	0.96875	0.96875	252.09375
480	286.08948	17.162632	321.24963	252.45656	500.0	71.870926	28.961658	102.11379	7.033075	7696000	-1.3038516e-08	16.41377	-0.008680906	-8.71809	1.3564423	0.0048018657	0.059499998	127.0	10495.249324560165	1.0	1.0	1.0	1.0	272.03125
481	269.30676	50.19077	309.97812	8.294682	500.0	69.93383	31.353962	102.47828	-53.349216	7712000	-9.313226e-10	32.08606	-0.0065222797	-12.118215	1.3564423	0.0029799053	0.055	127.0	10514.951325416565	1.0	1.0	1.0	1.0	248.8125
482	265.14496	52.84777	304.40396	64.908844	500.0	69.17587	29.774908	102.190186	3.6746554	7728000	1.4901161e-08	53.848183	-0.00876166	-28.628916	1.3564423	0.006146093	0.073750004	127.0	10537.35534286499	0.96875	1.0	1.0	1.0	235.15625
483	257.0356	71.394775	310.80112	16.645723	500.0	66.005936	31.436937	102.42371	-12.670097	7744000	8.381903e-09	40.327232	-0.008547081	-8.063495	1.3564423	0.0059641832	0.0665625	127.0	10557.509138822556	0.96875	1.0	0.96875	0.96875	228.9375
484	273.99738	46.011196	318.02188	45.684666	500.0	68.80432	30.364233	103.057686	-12.2402	7760000	-8.381903e-09	40.723564	-0.0064750616	-13.424013	1.3564423	0.0056516672	0.064187504	127.0	10576.471128940582	0.96875	1.0	1.0	0.96875	248.65625
485	265.18073	67.83765	312.83548	12.319179	500.0	68.84059	30.185978	101.84339	-17.25578	7776000	1.1175871e-08	47.492203	-0.008299356	-14.806587	1.3564423	0.003799735	0.0540625	127.0	10599.651255846024	0.9375	1.0	1.0	0.9375	244.09375
486	266.2741	52.30176	306.56342	24.410025	500.0	68.1741	29.959272	102.208305	-11.141504	7792000	1.8626451e-08	42.441986	-0.0085674785	-15.018806	1.3564423	0.0061152484	0.064125	127.0	10621.900134563446	1.0	1.0	1.0	1.0	243.40625
487	277.17282	28.201935	325.2388	163.03828	500.0	70.79761	29.513472	102.357605	11.106154	7808000	-5.5879354e-09	11.37451	-0.007835233	-4.1283126	1.3564423	0.005989893	0.0615625	127.0	10643.862515211105	0.96875	1.0	1.0	1.0	254.65625
488	283.1652	16.200287	317.389	256.42654	500.0	72.5503	28.724836	102.153786	12.521485	7824000	0.0	7.1735716	-0.0072733825	-1.5458031	1.3564423	0.0055913627	0.059062503	127.0	10664.629781723022	1.0	1.0	1.0	1.0	272.65625
489	269.393	50.00129	304.89572	76.22511	500.0	70.95507	28.921011	102.800285	10.630765	7840000	1.4901161e-08	60.511116	-0.009038654	-37.18724	1.3564423	0.003583076	0.06675	127.0	10686.510834693909	0.9375	1.0	1.0	0.96875	248.65625
490	247.24866	85.58306	316.78293	16.032356	500.0	64.828186	33.689346	102.97323	-44.668015	7856000	0.0	71.09761	-0.007508737	-22.369713	1.3564423	0.006125835	0.07025	127.0	10707.109788894653	0.90625	1.0	0.96875	0.9375	212.84375
491	280.4536	51.31742	318.67725	9.289011	500.0	69.790276	31.163206	102.76903	-19.26017	7872000	-3.7252903e-09	42.992035	-0.0069442424	-16.273056	1.3564423	0.0064494465	0.059125	127.0	10727.994580984116	0.96875	1.0	0.96875	0.96875	274.34375
492	272.9682	68.65307	313.9915	11.118642	500.0	70.86948	30.262714	102.23467	8.557883	7888000	-3.7252903e-08	36.591747	-0.009078533	-13.337151	1.3564423	0.0066709556	0.07125001	127.0	10749.441813707352	0.9375	1.0	1.0	1.0	267.21875
493	281.16193	18.715971	308.52994	222.94737	500.0	72.341125	29.472496	102.4931	7.671237	7904000	-1.0244548e-08	8.777518	-0.008232581	-2.8983698	1.3564423	0.0071371533	0.073437504	127.0	10769.787521839142	1.0	1.0	1.0	1.0	277.375
494	269.20786	50.611694	315.53372	18.802202	500.0	71.02987	29.859936	102.91019	5.0014486	7920000	1.4901161e-08	40.249317	-0.007785073	-14.91423	1.3564423	0.0041862614	0.05925	127.0	10789.441456794739	0.96875	0.96875	0.96875	0.96875	252.1875
495	278.2126	43.081768	323.7406	82.21397	500.0	70.56398	29.833155	102.9348	-8.916653	7936000	-1.1175871e-08	36.673225	-0.008453355	-16.370571	1.3564423	0.009174559	0.09825	127.0	10809.285583734512	0.96875	1.0	1.0	1.0	269.375
496	260.2482	80.02006	313.8152	20.652847	500.0	70.99226	29.74959	102.69693	2.7369506	7952000	-1.4901161e-08	189.4548	-0.009484972	-68.55646	1.3564423	0.004974434	0.0731875	127.0	10830.278390169144	0.96875	1.0	0.96875	0.96875	253.75
497	280.9304	49.561283	320.24457	48.67722	500.0	69.004005	29.989012	101.26176	-28.538687	7968000	-2.0489097e-08	52.382584	-0.00870795	-25.427612	1.3564423	0.0051121525	0.061499998	127.0	10852.836775541306	1.0	1.0	1.0	1.0	283.78125
498	282.00647	49.469296	322.3413	21.807829	500.0	70.609375	29.407957	102.29653	-17.203123	7984000	-1.4901161e-08	47.39325	-0.0065116715	-15.3478985	1.3564423	0.004485059	0.070437506	127.0	10872.691412210464	0.96875	1.0	0.96875	0.96875	285.1875
499	280.82166	33.67269	316.47208	118.53971	500.0	71.96841	29.045118	102.61686	9.527741	8000000	1.4901161e-08	22.661718	-0.008904789	-10.970635	1.3564423	0.0069898604	0.0779375	127.0	10893.58445596695	1.0	1.0	1.0	1.0	279.25
500	278.72482	42.68212	312.11493	60.391415	500.0	71.320724	29.015907	102.46533	-4.7403336	8016000	1.4901161e-08	21.063519	-0.0068059936	-4.865771	1.3564423	0.0050219735	0.06825	127.0	10915.580530166626	0.96875	1.0	1.0	0.96875	273.53125
501	260.9473	81.22815	317.8394	7.3706956	500.0	67.81134	32.48575	102.70959	-46.664272	8032000	0.0	61.819977	-0.008521838	-20.89526	1.3564423	0.005970354	0.072312504	127.0	10934.85918211937	0.9375	1.0	0.9375	0.9375	247.53125
502	280.42606	39.585896	318.18417	81.451546	500.0	69.86922	30.414076	102.48204	1.8406005	8048000	-2.2351742e-08	42.12076	-0.008409002	-15.979473	1.3564423	0.009361895	0.090375	127.0	10954.46853518486	0.96875	1.0	1.0	1.0	269.46875
503	231.25122	97.841255	321.555	5.8388314	500.0	61.52158	33.968765	102.21256	-48.58337	8064000	-1.6763806e-08	147.37366	-0.007705414	-66.92916	1.3564423	0.0048761414	0.07268751	127.0	10974.629638195038	0.84375	0.96875	0.96875	0.875	205.625
504	288.1792	21.743582	326.11664	206.18163	500.0	70.94317	28.97009	102.3124	7.6404037	8080000	-9.313226e-09	21.894276	-0.008193765	-14.123007	1.3564423	0.0062842797	0.06375	127.0	10996.021171331406	1.0	1.0	1.0	1.0	285.75
505	248.7174	86.993744	316.73688	16.244463	500.0	67.03981	30.61204	101.40808	-11.501455	8096000	-7.450581e-09	149.42622	-0.010344094	-49.501766	1.3564423	0.006199042	0.080375	127.0	11018.530552625656	0.90625	0.96875	0.96875	0.9375	240.53125
506	281.606	38.52319	316.48544	85.0504	500.0	70.027306	28.65227	101.82703	8.953972	8112000	-1.3038516e-08	80.01567	-0.007661487	-28.852753	1.3564423	0.004296933	0.052624997	127.0	11038.431878566742	1.0	1.0	1.0	1.0	278.59375
507	268.88193	54.930454	312.3124	60.23621	500.0	70.21682	28.218971	102.46951	10.820098	8128000	-9.313226e-09	91.10191	-0.009272916	-18.231133	1.3564423	0.005619864	0.07575	127.0	11058.121797084808	0.9375	1.0	1.0	0.9375	253.4375
508	270.33875	52.736305	306.52994	10.618505	500.0	68.53244	29.241737	102.16328	-24.188524	8144000	-1.3038516e-08	29.421932	-0.0093443515	-9.649288	1.3564423	0.006521393	0.070437506	127.0	11078.674992799759	0.9375	1.0	0.96875	0.96875	247.53125
509	280.69827	38.5836	319.2082	86.86279	500.0	71.3954	28.13625	101.96622	10.360308	8160000	-3.7252903e-09	77.36534	-0.009167278	-19.990074	1.3564423	0.008696558	0.089875	127.0	11100.122730970383	1.0	1.0	1.0	1.0	283.1875
510	284.05133	24.255663	321.06696	199.02217	500.0	72.29611	28.264355	102.77897	12.24286	8176000	7.450581e-09	12.467901	-0.009147702	-4.245069	1.3564423	0.006598277	0.070999995	127.0	11121.592059135437	1.0	1.0	1.0	1.0	272.28125
511	255.29942	82.09005	308.7269	13.287944	500.0	69.128	29.101818	103.39134	6.4951987	8192000	-1.4901161e-08	144.58192	-0.010545962	-61.775627	1.3564423	0.0059008026	0.080375	127.0	11142.079045295715	0.90625	0.96875	0.9375	0.9375	243.9375
512	266.87518	67.46143	313.0383	24.864065	500.0	68.431175	30.953894	103.69428	4.621031	8208000	1.1175871e-08	81.70062	-0.009954927	-20.409071	1.3564423	0.008517224	0.0795625	127.0	11162.303123235703	0.96875	0.96875	0.96875	0.96875	259.25
513	283.78033	38.25218	322.14648	94.662964	500.0	71.588875	28.106655	103.532074	13.499781	8224000	1.1175871e-08	55.57623	-0.009999219	-7.962558	1.3564423	0.005985593	0.0835625	127.0	11182.881925582886	0.9375	1.0	1.0	0.96875	269.03125
514	278.24158	44.651382	319.70392	70.14704	500.0	70.75216	28.362743	102.20076	1.3397816	8240000	7.450581e-09	41.138206	-0.0097078625	-20.367874	1.3564423	0.004374535	0.078999996	127.0	11204.388603925705	1.0	1.0	1.0	1.0	275.46875
515	282.19913	49.367523	329.9894	22.742832	500.0	71.38414	29.589443	103.571266	10.457301	8256000	1.8626451e-08	39.174625	-0.010310234	-19.255142	1.3564423	0.008549129	0.08274999	127.0	11225.159252882004	0.96875	0.96875	0.96875	0.96875	279.6875
516	263.9978	77.55413	318.03238	50.41893	500.0	68.46668	30.653152	103.63356	-1.9068514	8272000	-3.7252903e-09	100.65971	-0.008754832	-52.994404	1.3564423	0.004455408	0.0629375	127.0	11246.483579874039	0.9375	1.0	1.0	0.96875	260.84375
517	272.02637	59.11788	324.0571	31.689772	500.0	68.905716	31.745073	103.487366	-23.016998	8288000	-3.7252903e-09	62.34736	-0.008215871	-16.021555	1.3564423	0.0081330165	0.08131251	127.0	11268.4694211483	0.9375	1.0	1.0	0.96875	260.84375
518	276.73657	40.682495	313.92145	85.97807	500.0	72.148605	28.431795	103.1435	11.518331	8304000	1.1175871e-08	75.4657	-0.008541998	-16.554644	1.3564423	0.005973434	0.079624996	127.0	11289.308911323547	0.96875	1.0	1.0	0.96875	260.625
519	283.01135	44.333256	324.62106	71.69017	500.0	72.22936	28.835655	103.35352	10.278161	8320000	9.313226e-09	29.894547	-0.0077398093	-11.867254	1.3564423	0.0054169456	0.0636875	127.0	11310.252509355545	1.0	1.0	1.0	1.0	285.4375
520	275.89108	59.93227	327.76163	16.595995	500.0	71.83475	30.142624	103.40115	-19.341179	8336000	-3.7252903e-09	88.18062	-0.0092601795	-26.871044	1.3564423	0.005964373	0.072125	127.0	11331.128184080124	1.0	1.0	1.0	1.0	282.71875
521	256.9334	91.73373	319.03476	8.607346	500.0	67.212814	32.250973	102.970634	-21.342512	8352000	0.0	135.9703	-0.008142348	-34.593437	1.3564423	0.0060047004	0.074625	127.0	11351.802394390106	0.875	1.0	0.96875	0.9375	250.4375
522	267.89032	48.71465	311.2101	79.676796	500.0	68.80208	30.03884	103.37326	8.999505	8368000	-2.7939677e-08	131.74213	-0.007845541	-61.15179	1.3564423	0.008734845	0.08075	127.0	11372.767094612122	0.96875	1.0	1.0	1.0	261.09375
523	272.24817	60.464676	310.71558	24.040966	500.0	69.96756	29.220705	103.83092	6.085844	8384000	-7.450581e-09	55.103867	-0.0095431935	-19.809597	1.3564423	0.0047719227	0.073625	127.0	11392.3896317482	0.9375	0.96875	0.96875	0.9375	265.71875
524	251.76318	90.10286	322.92606	7.3094816	500.0	66.948074	31.575626	104.29111	-29.397043	8400000	-7.450581e-09	143.64212	-0.008006867	-62.25636	1.3564423	0.0045807716	0.0651875	127.0	11412.166796445847	0.96875	0.96875	0.96875	0.96875	249.28125
525	287.77722	19.168938	317.30893	222.11446	500.0	70.85328	29.90466	103.9868	6.271123	8416000	-1.6763806e-08	46.343502	-0.008561106	-36.78122	1.3564423	0.0069733905	0.0655625	127.0	11432.614714622498	0.96875	1.0	1.0	1.0	281.9375
526	284.19385	20.661709	313.968	233.5884	500.0	72.72734	28.305534	104.277054	13.386589	8432000	-9.313226e-09	6.9780655	-0.009518603	-1.3622425	1.3564423	0.005947495	0.0734375	127.0	11454.394236803055	1.0	1.0	1.0	1.0	284.4375
527	246.45224	87.86246	318.73502	11.159676	500.0	69.38733	30.010134	103.15647	0.96464896	8448000	2.2351742e-08	251.68246	-0.009115178	-140.55498	1.3564423	0.00431882	0.059125	127.0	11474.559812545776	0.875	1.0	1.0	0.875	234.03125
