Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	97.941574	18.371813	124.64261	15.296915	500.0	21.639732	7.292789	33.104103	1.832833	6720000	-7.450581e-09	14.689325	-0.009311876	-7.4076004	1.3564423	0.006018306	0.0595625	127.0	10424.352675437927	0.0	1.0	0.0	0.0	0.0
420	97.24919	16.69034	117.500916	38.32179	500.0	23.361977	6.9846597	35.20171	4.9920397	6736000	1.6763806e-08	6.2437096	-0.009429246	-1.7793818	1.3564423	0.00528691	0.0611875	127.0	10449.239643096924	0.0	1.0	0.0	0.0	0.0
421	92.52804	24.923204	119.719635	24.223969	500.0	22.036867	6.8704863	34.882458	5.4804077	6752000	7.450581e-09	10.732349	-0.008901413	-2.1980882	1.3564423	0.006637792	0.0696875	127.0	10474.996409416199	0.0	0.9375	0.0	0.0	0.0
422	94.80734	23.738209	125.247475	14.487885	500.0	22.060528	7.340583	34.91934	-4.0674	6768000	-2.142042e-08	8.087503	-0.0095191095	-1.2441282	1.3564423	0.004312856	0.064875	127.0	10499.461617469788	0.0	0.9375	0.0	0.0	0.0
423	89.461945	32.579235	114.46226	3.0472453	500.0	21.738464	8.891032	35.684605	-1.3870587	6784000	3.7252903e-09	11.407412	-0.009556694	-3.8868313	1.3564423	0.0053076176	0.053125	127.0	10524.149352312088	0.0	0.90625	0.0	0.0	0.0
424	94.80024	29.623762	116.888664	12.571617	500.0	21.462746	8.593966	32.83334	-2.3137362	6800000	0.0	9.707173	-0.00808827	-2.1113408	1.3564423	0.005542036	0.056625	127.0	10550.68628168106	0.0	0.90625	0.0	0.0	0.0
425	92.223915	28.150173	120.74222	11.921203	500.0	21.35439	9.0944805	34.23159	-1.6382143	6816000	3.259629e-09	14.023115	-0.010450754	-5.043197	1.3564423	0.008224447	0.090312496	127.0	10575.115344762802	0.0	0.96875	0.0	0.0	0.0
426	95.741104	20.01034	121.33404	24.891258	500.0	23.155838	8.201557	34.836052	-4.3637023	6832000	5.5879354e-09	15.112644	-0.008546937	-4.372917	1.3564423	0.005384007	0.064500004	127.0	10597.861926317215	0.0	1.0	0.0	0.0	0.0
427	98.210945	23.556467	118.2462	16.434185	500.0	22.081905	7.4737215	33.664043	-3.0151262	6848000	-1.4901161e-08	14.058008	-0.009593952	-3.558614	1.3564423	0.004662601	0.07125	127.0	10622.834923028946	0.0	0.96875	0.0	0.0	0.0
428	90.08939	23.944654	119.20222	13.177044	500.0	21.764902	7.2324433	35.003036	-2.8291829	6864000	7.450581e-09	12.867298	-0.008289421	-5.0034504	1.3564423	0.004984637	0.0566875	127.0	10646.855293512344	0.0	0.96875	0.0625	0.0	0.0
429	97.6985	26.740225	119.85028	13.198457	500.0	21.744335	8.840795	34.517838	-9.423557	6880000	2.7939677e-08	11.654913	-0.010305279	-4.2333493	1.3564423	0.0067989035	0.07575	127.0	10673.716072320938	0.0	0.96875	0.0	0.0	0.0
430	93.0031	28.405102	115.36932	2.408027	500.0	22.271017	8.507347	33.879208	-3.666937	6896000	-2.8871e-08	10.057299	-0.010613225	-2.735096	1.3564423	0.005749751	0.0723125	127.0	10697.491989850998	0.0	0.9375	0.0	0.0	0.0
431	102.57652	19.368832	121.712524	23.756721	500.0	22.99402	7.7133636	33.47034	1.7058125	6912000	0.0	8.799316	-0.010301893	-3.769459	1.3564423	0.005888792	0.06925	127.0	10723.353641271591	0.0	0.96875	0.0	0.0	0.0
432	87.02377	34.448338	113.91096	14.131129	500.0	21.62589	9.328852	35.1948	-0.65622646	6928000	-2.6077032e-08	13.7549095	-0.0095843	-6.4725065	1.3564423	0.005745543	0.057375003	127.0	10748.050518512726	0.0	0.84375	0.0	0.0	0.0
433	88.53688	30.369322	117.05651	13.269814	500.0	20.860723	8.527251	33.721546	-2.2841394	6944000	-9.313226e-09	11.544399	-0.009222908	-4.312866	1.3564423	0.00595464	0.06981251	127.0	10773.479911088943	0.0	0.90625	0.0	0.0	0.0
434	104.50391	14.45268	129.37175	47.081654	500.0	23.26595	7.7786207	35.51164	3.1372302	6960000	1.3038516e-08	9.594369	-0.009212447	-4.985361	1.3564423	0.0054974146	0.06125	127.0	10798.701156616211	0.0	1.0	0.03125	0.0	0.0
435	96.51283	25.77412	122.50443	2.9520009	500.0	23.44875	7.904991	35.993195	0.90658736	6976000	-1.8626451e-09	8.6041	-0.00802509	-2.2319348	1.3564423	0.0042041014	0.053187504	127.0	10823.473984003067	0.0	0.96875	0.0	0.0	0.0
436	98.75271	19.370028	118.12793	30.163414	500.0	22.477974	7.200643	34.331257	-1.2454283	6992000	1.1175871e-08	10.12719	-0.009104904	-1.4592111	1.3564423	0.005042619	0.0658125	127.0	10847.7073700428	0.0	0.96875	0.0	0.0	0.0
437	91.79604	25.647915	115.22352	13.103535	500.0	21.912321	7.704513	34.35074	0.18875936	7008000	3.7252903e-09	11.718339	-0.010559207	-3.864251	1.3564423	0.006527156	0.0800625	127.0	10872.02930188179	0.0	0.96875	0.0	0.0	0.0
438	98.33944	25.40794	117.551544	15.376676	500.0	22.891802	8.132705	33.85025	1.4344835	7024000	-9.313226e-09	11.923332	-0.00985172	-2.6277785	1.3564423	0.007305481	0.072375	127.0	10895.765964508057	0.0	1.0	0.0	0.0	0.0
439	97.7689	25.386557	121.0889	18.638649	500.0	22.473303	7.7096286	34.299713	-1.0555031	7040000	1.4901161e-08	13.1385	-0.008817888	-4.496073	1.3564423	0.0068146866	0.07125	127.0	10919.855288028717	0.0	0.96875	0.0	0.0	0.0
440	95.943405	27.30685	116.68571	11.685835	500.0	22.229929	8.824983	35.53584	-0.3172253	7056000	-7.450581e-09	7.255525	-0.008772472	-2.089203	1.3564423	0.0054190867	0.0613125	127.0	10944.613617420197	0.0	0.90625	0.0	0.0	0.0
441	103.61862	21.530767	124.804565	16.804539	500.0	24.725758	8.479889	34.99577	2.003554	7072000	-7.450581e-09	5.5338945	-0.008618174	-1.0924873	1.3564423	0.006411116	0.059625	127.0	10970.625781297684	0.0	0.96875	0.0	0.0	0.0
442	99.51932	17.514515	121.73619	43.53761	500.0	23.685179	7.5435877	34.895645	4.9379387	7088000	3.259629e-09	4.5457244	-0.009403737	-0.7255987	1.3564423	0.006788672	0.069125	127.0	10994.478124141693	0.0	1.0	0.0	0.0	0.0
443	103.48597	15.93369	122.806946	42.34762	500.0	24.277342	7.6380987	33.89006	-5.829072	7104000	-8.381903e-09	5.8774996	-0.008625372	-0.9499078	1.3564423	0.0060456945	0.0663125	127.0	11019.500952482224	0.0	0.96875	0.0	0.0	0.0
444	98.19943	19.275911	121.31105	31.545326	500.0	23.482302	6.8880486	34.00414	4.7611523	7120000	5.5879354e-09	5.880374	-0.009943121	-1.2163804	1.3564423	0.0053795995	0.0695625	127.0	11044.59454369545	0.0	0.96875	0.0	0.0	0.0
445	92.92058	28.210861	122.05887	15.098117	500.0	22.602644	8.429289	34.662354	0.52849054	7136000	-2.9802322e-08	14.177551	-0.009669252	-5.6836596	1.3564423	0.0067423815	0.0735	127.0	11069.2735080719	0.0	0.9375	0.0	0.0	0.0
446	91.76907	33.12917	121.1676	15.917208	500.0	21.692019	9.116685	34.7967	-0.61635506	7152000	7.450581e-09	16.277908	-0.008480281	-5.104821	1.3564423	0.005486409	0.055250004	127.0	11094.030249595642	0.0	0.90625	0.0	0.0	0.0
447	96.10403	29.196995	121.60443	14.073039	500.0	22.311058	9.860388	35.22474	0.00017282367	7168000	2.142042e-08	9.7873535	-0.008732712	-2.6631327	1.3564423	0.0054686884	0.0606875	127.0	11119.138976812363	0.0	0.96875	0.0	0.0	0.0
448	97.02905	26.771961	120.7976	17.311798	500.0	22.500353	7.981333	34.060684	0.7070949	7184000	9.313226e-09	10.184905	-0.008786173	-1.7317876	1.3564423	0.0060052928	0.060500003	127.0	11144.775325775146	0.0	0.9375	0.0	0.0	0.0
449	101.9759	16.312067	117.21455	19.49888	500.0	23.442705	7.385404	33.636444	0.65864116	7200000	1.4901161e-08	4.718377	-0.009719011	-1.3623502	1.3564423	0.007394137	0.075375006	127.0	11169.235651493073	0.0	1.0	0.0	0.0	0.0
450	104.93388	15.689487	121.20295	31.842258	500.0	24.190996	7.393514	34.429684	3.4172406	7216000	3.7252903e-09	5.5958457	-0.00976494	-1.7645226	1.3564423	0.005700049	0.0650625	127.0	11195.20881152153	0.0	1.0	0.0	0.0	0.0
451	97.34236	21.25235	118.48188	16.081356	500.0	22.902956	7.6532345	34.856266	-2.4002779	7232000	1.1175871e-08	9.526391	-0.010018201	-2.9573925	1.3564423	0.0040161386	0.072	127.0	11221.342264652252	0.0	0.96875	0.0	0.0	0.0
452	99.57529	22.355827	122.679436	1.7099048	500.0	22.597633	8.21047	33.932182	-0.57350826	7248000	-9.313226e-09	6.0409727	-0.010450389	-1.8991773	1.3564423	0.0063629723	0.074187495	127.0	11247.722875356674	0.0	1.0	0.0	0.0	0.0
453	90.12943	33.325233	119.772606	12.3852415	500.0	21.712303	8.755734	34.445454	1.9222946	7264000	9.313226e-09	12.362264	-0.007774369	-5.603253	1.3564423	0.006036371	0.058625	127.0	11271.597409009933	0.0	0.875	0.0	0.0	0.0
454	97.68449	26.413961	120.555565	13.5085535	500.0	22.469778	9.192607	34.62951	-19.315416	7280000	3.7252903e-08	15.926291	-0.008594101	-7.325327	1.3564423	0.005188616	0.0606875	127.0	11297.28486585617	0.0	0.90625	0.0	0.0	0.0
455	95.56735	28.681437	118.4983	18.641132	500.0	22.312555	7.970935	35.619957	1.8837582	7296000	5.5879354e-09	15.9175205	-0.009979069	-6.709882	1.3564423	0.0053459387	0.0700625	127.0	11323.024648189545	0.0	0.96875	0.0	0.0	0.0
456	98.6508	24.081259	120.30501	16.43683	500.0	23.130285	8.043471	33.639214	-2.0258613	7312000	7.450581e-09	10.783611	-0.008874955	-3.6839411	1.3564423	0.0051539997	0.065375	127.0	11346.558621406555	0.0	0.9375	0.0	0.0	0.0
457	100.170074	19.987215	122.43069	11.941463	500.0	22.544622	7.566287	38.26389	-2.0490239	7328000	-6.0535967e-09	9.688234	-0.0099362	-3.2793012	1.3564423	0.005281343	0.068	127.0	11370.5516102314	0.0	0.96875	0.0	0.0	0.0
458	104.04004	18.390034	120.3419	14.840299	500.0	23.775242	7.8233423	34.234417	-0.3892837	7344000	1.4901161e-08	6.556776	-0.009885844	-1.8264703	1.3564423	0.0058451043	0.0701875	127.0	11393.976912975311	0.0	1.0	0.0	0.0	0.0
459	106.69958	15.571823	122.25034	35.076756	500.0	24.744905	7.4318347	34.10876	-0.34904838	7360000	0.0	5.495631	-0.00959123	-2.2390459	1.3564423	0.005216187	0.0641875	127.0	11420.033479213715	0.0	1.0	0.0	0.0	0.0
460	106.27853	16.186634	120.823746	31.559008	500.0	25.132448	6.9530206	34.304836	6.8213606	7376000	-1.1175871e-08	6.6216826	-0.0088857	-1.6014011	1.3564423	0.0066823238	0.0541875	127.0	11446.263840436935	0.0	1.0	0.0	0.0	0.0
461	97.154526	26.328228	122.12041	15.458926	500.0	22.970762	8.2352705	34.408672	1.5146403	7392000	0.0	8.295223	-0.0086258985	-1.4317125	1.3564423	0.0055462206	0.076124996	127.0	11471.49102139473	0.0	0.9375	0.0	0.0	0.0
462	104.14464	24.310728	121.11463	19.838003	500.0	24.136234	8.911988	33.501823	1.7163949	7408000	7.450581e-09	5.5873547	-0.009949554	-1.2811968	1.3564423	0.00782386	0.067625	127.0	11495.773191928864	0.0	0.96875	0.0	0.0	0.0
463	101.00493	22.748068	119.48265	26.161537	500.0	24.043762	7.5335994	34.490154	0.52879995	7424000	-7.450581e-09	9.301955	-0.010050773	-4.7183113	1.3564423	0.0053390227	0.054125004	127.0	11519.789200782776	0.0	0.96875	0.0	0.0	0.0
464	104.59384	17.874573	121.15458	23.906137	500.0	24.231993	7.9346833	34.98332	-0.7687882	7440000	-1.1175871e-08	8.441298	-0.008777192	-3.0038886	1.3564423	0.004844924	0.0645625	127.0	11546.54650259018	0.0	0.96875	0.0	0.0	0.0
465	102.18794	22.606218	121.79591	17.335155	500.0	23.5175	7.4967513	33.896084	-2.0463903	7456000	0.0	7.8183765	-0.008755173	-1.9511391	1.3564423	0.0065448876	0.059125	127.0	11570.732748270035	0.0	1.0	0.0	0.0	0.0
466	93.84827	30.191633	121.350586	15.330321	500.0	22.359175	8.653944	34.917095	-3.2098062	7472000	-2.6077032e-08	17.613106	-0.0089742765	-6.956547	1.3564423	0.005209058	0.0635625	127.0	11595.79201221466	0.0	0.96875	0.0	0.0	0.0
467	100.15054	21.849432	122.229164	17.425623	500.0	23.189524	8.537958	37.307274	-1.9801645	7488000	-7.450581e-09	12.393284	-0.00984542	-4.6465254	1.3564423	0.0056341863	0.06925	127.0	11620.799594402313	0.0	0.96875	0.0	0.0	0.0
468	93.83449	27.62275	117.17022	15.156839	500.0	21.581726	8.206008	33.933815	0.45519236	7504000	-8.381903e-09	8.711732	-0.009782607	-1.6966	1.3564423	0.008257323	0.0805	127.0	11644.658542633057	0.0	0.90625	0.0	0.0	0.0
469	98.39606	22.754183	123.51137	24.466022	500.0	22.18856	7.704615	35.059036	-2.6762314	7520000	-1.8626451e-09	9.304989	-0.0075228647	-2.9233887	1.3564423	0.0044655693	0.0545625	127.0	11668.884680747986	0.0	1.0	0.0	0.0	0.0
470	105.57945	18.1311	121.87607	18.7259	500.0	24.455452	7.8390794	37.20418	0.38004422	7536000	-7.450581e-09	5.8047442	-0.009346419	-1.5103502	1.3564423	0.0056599802	0.067625	127.0	11694.88180232048	0.0	1.0	0.0	0.0	0.0
471	101.130745	22.807596	125.031586	23.52434	500.0	24.308975	7.2890635	34.916138	4.5007668	7552000	-1.4901161e-08	10.302537	-0.009981112	-3.137363	1.3564423	0.0063375374	0.063625	127.0	11719.678407669067	0.0	1.0	0.0	0.0	0.0
472	101.00813	25.322758	125.41565	19.103294	500.0	23.40711	8.250163	35.741318	-4.0526676	7568000	0.0	9.724346	-0.010447114	-2.33847	1.3564423	0.0073231114	0.075937495	127.0	11744.257170200348	0.0	0.96875	0.0625	0.0	0.0
473	98.444885	25.80633	127.787285	18.638435	500.0	23.24175	7.688923	33.969666	-1.6601721	7584000	-2.2351742e-08	14.643549	-0.009412063	-4.033887	1.3564423	0.0058456957	0.066125	127.0	11769.86270236969	0.0	1.0	0.0	0.0	0.0
474	98.67876	30.601847	123.39718	13.243955	500.0	22.603285	8.858989	34.890083	-1.4959419	7600000	-9.313226e-09	11.658057	-0.0098967925	-3.846406	1.3564423	0.0070282677	0.068187505	127.0	11795.856096982956	0.0	0.9375	0.0	0.0	0.0
475	101.25369	25.862444	121.954216	21.120413	500.0	23.781551	9.042905	35.950485	-3.1584272	7616000	-1.4901161e-08	10.908152	-0.009523695	-3.7084146	1.3564423	0.0071382094	0.066	127.0	11820.018753290176	0.0	0.96875	0.0	0.0	0.0
476	106.14725	17.660069	123.549484	18.708586	500.0	24.533747	7.51954	34.79766	1.3755109	7632000	-3.7252903e-09	6.483086	-0.009753341	-2.8569047	1.3564423	0.006797533	0.068625	127.0	11846.813832521439	0.0	0.96875	0.0	0.0	0.0
477	104.27937	18.053406	122.90849	39.271626	500.0	24.277092	6.9803486	33.573418	-3.7544575	7648000	1.1175871e-08	11.829338	-0.00869409	-5.2011995	1.3564423	0.0058445754	0.054625	127.0	11872.035660982132	0.0	1.0	0.0	0.0	0.0
478	105.82367	13.450494	122.04434	49.99574	500.0	25.06595	7.0816216	34.83975	4.9183974	7664000	1.3038516e-08	6.9882092	-0.00945141	-2.8447292	1.3564423	0.00845755	0.071375	127.0	11896.833947896957	0.0	1.0	0.0	0.0	0.0
479	103.13186	20.536135	120.10381	22.930868	500.0	23.669107	7.2599397	33.88734	0.005664021	7680000	-1.21071935e-08	8.725593	-0.010001481	-2.9526203	1.3564423	0.004572184	0.066750005	127.0	11920.721109628677	0.0	0.96875	0.0	0.0	0.0
480	106.65498	19.115469	123.80405	14.305928	500.0	24.41982	7.5373955	35.18115	1.504908	7696000	1.3038516e-08	5.0023613	-0.008633127	-1.6691271	1.3564423	0.0050721117	0.0575625	127.0	11945.060595273972	0.0	0.96875	0.0	0.0	0.0
481	107.58461	12.972272	131.1144	53.328327	500.0	24.845495	7.138722	34.7801	-1.3343601	7712000	-4.656613e-09	4.4051375	-0.009975456	-0.85706556	1.3564423	0.006098846	0.0743125	127.0	11970.470769643784	0.0	0.96875	0.0625	0.0	0.0
482	103.398674	23.277048	124.96462	22.621632	500.0	24.79937	7.678457	34.214615	-2.0774884	7728000	0.0	13.661371	-0.0096625695	-5.977452	1.3564423	0.0067913127	0.0705	127.0	11995.973347187042	0.0	0.96875	0.0	0.0	0.0
483	104.440834	19.967176	125.51864	13.683485	500.0	23.743908	7.801374	35.914295	-0.35958332	7744000	7.916242e-09	8.587761	-0.008746909	-3.6340356	1.3564423	0.004419768	0.065874994	127.0	12024.976769208908	0.0	0.96875	0.03125	0.0	0.0
484	104.003204	24.78735	124.00666	17.213102	500.0	24.609686	8.029746	36.340538	-0.76065254	7760000	1.8626451e-08	10.383926	-0.008862097	-3.2831323	1.3564423	0.004705895	0.069125	127.0	12049.819569826126	0.0	0.9375	0.03125	0.0	0.0
485	107.72179	17.64346	126.097336	39.34535	500.0	24.264374	7.378437	35.194607	3.8698528	7776000	9.313226e-09	10.367182	-0.008322565	-5.701188	1.3564423	0.004953102	0.0583125	127.0	12075.477804422379	0.0	1.0	0.0	0.0	0.0
486	103.00495	27.830185	125.25521	14.688778	500.0	24.759172	8.869851	34.86684	-0.53956246	7792000	-7.450581e-09	9.735777	-0.009582443	-2.3030343	1.3564423	0.005327759	0.0753125	127.0	12099.538228273392	0.0	0.9375	0.0	0.0	0.0
487	100.638016	28.890993	121.91899	18.996857	500.0	23.9061	8.027356	33.74474	0.6291324	7808000	0.0	9.832081	-0.0105348285	-4.0724125	1.3564423	0.0068306555	0.0856875	127.0	12124.80697607994	0.0	0.90625	0.0	0.0	0.0
488	100.31857	23.540115	123.189354	22.330994	500.0	23.080542	7.7518835	34.011307	-4.4470067	7824000	1.21071935e-08	7.2011805	-0.009116076	-1.5315539	1.3564423	0.0055816397	0.061875	127.0	12149.04529261589	0.0	0.9375	0.0	0.0	0.0
489	108.201126	18.860764	124.649475	15.446792	500.0	24.871296	8.129413	35.53361	-5.5536427	7840000	-1.1175871e-08	4.464097	-0.008934263	-0.99991393	1.3564423	0.005315705	0.069562495	127.0	12175.771545648575	0.0	1.0	0.0	0.0	0.0
490	106.20982	19.681332	125.74589	14.639894	500.0	25.122921	7.622554	34.91253	0.51634586	7856000	-1.21071935e-08	5.0281343	-0.009429518	-1.2198989	1.3564423	0.0051108426	0.0583125	127.0	12201.995781421661	0.0	1.0	0.0	0.0	0.0
491	104.596436	24.450668	126.68967	14.947833	500.0	24.724758	7.9459267	34.456974	2.39594	7872000	7.450581e-09	10.741074	-0.0097499965	-2.4626565	1.3564423	0.005996392	0.060625	127.0	12227.232291221619	0.0	0.96875	0.0	0.0	0.0
492	95.40665	28.292768	130.48401	10.926494	500.0	22.451517	8.278085	33.92184	0.5376336	7888000	7.450581e-09	11.146866	-0.008613393	-3.738513	1.3564423	0.0036038884	0.0645625	127.0	12251.60451221466	0.0	0.9375	0.0	0.0	0.0
493	108.68837	18.850304	127.327995	16.667273	500.0	24.20834	7.7958097	34.21288	-1.1401483	7904000	6.519258e-09	8.617266	-0.009070808	-3.2880366	1.3564423	0.0048795464	0.060062505	127.0	12276.352947473526	0.0	1.0	0.03125	0.0	0.0
494	93.87312	33.406906	135.54974	17.09663	500.0	22.590601	8.801142	34.86492	-0.8330006	7920000	1.4901161e-08	13.920422	-0.009783475	-5.2147517	1.3564423	0.005682789	0.073125005	127.0	12299.84387254715	0.0	0.84375	0.0625	0.0	0.0
495	102.199615	29.641665	128.83698	12.715571	500.0	23.54398	8.98345	35.562717	1.249167	7936000	-1.3038516e-08	7.3718925	-0.009507964	-1.505692	1.3564423	0.0060824086	0.0703125	127.0	12326.566060304642	0.0	0.90625	0.09375	0.0	0.0
496	99.83208	26.351576	123.82408	25.006308	500.0	23.798082	7.592221	35.19286	1.8686717	7952000	3.7252903e-09	13.720667	-0.009481694	-2.647969	1.3564423	0.0049182475	0.07431249	127.0	12351.503146648407	0.0	1.0	0.0	0.0	0.0
497	108.487595	7.9069247	121.18631	88.00977	500.0	24.938093	6.507276	35.40426	6.5542436	7968000	1.1175871e-08	3.0736012	-0.008356748	-1.0929403	1.3564423	0.0040810327	0.0541875	127.0	12377.961143732071	0.0	1.0	0.0	0.0	0.0
498	93.994225	29.403254	123.38647	13.157547	500.0	23.16787	7.6921496	34.46161	1.0230172	7984000	-1.4901161e-08	16.63734	-0.0086931335	-5.053371	1.3564423	0.0059570353	0.058250003	127.0	12401.949886322021	0.0	0.9375	0.0	0.0	0.0
499	92.57435	34.557674	121.57088	11.986774	500.0	20.840162	9.251948	35.31013	-0.6415901	8000000	3.3527613e-08	10.691002	-0.0096886195	-3.222874	1.3564423	0.005075479	0.0713125	127.0	12426.237168073654	0.0	0.875	0.0	0.0	0.0
500	107.56719	18.378845	124.127594	19.315245	500.0	24.460754	7.601222	35.07116	4.789732	8016000	3.7252903e-09	8.974062	-0.00995701	-4.1516886	1.3564423	0.0061736405	0.0625	127.0	12450.372578382492	0.0	0.96875	0.0625	0.0	0.0
501	103.05974	26.690323	124.20342	13.693835	500.0	24.831692	8.7193	34.65098	-0.8054505	8032000	-2.6077032e-08	9.63194	-0.009313942	-4.233796	1.3564423	0.006801037	0.0719375	127.0	12475.773742198944	0.0	0.96875	0.0	0.0	0.0
502	107.622574	20.77108	125.611984	30.679144	500.0	25.172604	8.008356	34.716324	3.5211163	8048000	0.0	7.0912437	-0.010220166	-2.3720734	1.3564423	0.008053148	0.0829375	127.0	12503.558645486832	0.0	0.9375	0.0	0.0	0.0
503	100.87073	26.269766	124.63208	15.970554	500.0	23.712418	8.116033	34.3664	0.45575568	8064000	-8.8475645e-09	6.7532578	-0.009004925	-2.0855043	1.3564423	0.0077041304	0.06375	127.0	12527.153903484344	0.0	0.90625	0.0	0.0	0.0
504	111.821106	10.56346	125.633095	77.98475	500.0	25.987328	7.2618065	35.065254	5.4896955	8080000	7.450581e-09	5.026373	-0.009693641	-2.197318	1.3564423	0.0053246655	0.071375	127.0	12553.332468509674	0.0	1.0	0.0625	0.0	0.0
505	104.90132	22.076136	122.656105	18.785131	500.0	25.123415	7.536231	34.94834	-0.7170363	8096000	1.21071935e-08	10.831875	-0.00869833	-4.467942	1.3564423	0.005742908	0.06675	127.0	12578.880832910538	0.0	0.96875	0.0	0.0	0.0
506	108.06037	19.30327	126.31499	17.08761	500.0	24.898962	7.701443	35.05368	-2.221327	8112000	-1.4901161e-08	6.1234584	-0.008813129	-0.8488189	1.3564423	0.005292612	0.073249996	127.0	12607.43985414505	0.0	0.96875	0.0	0.0	0.0
507	110.48915	9.558167	124.46836	80.683815	500.0	25.713278	7.2093215	35.35683	0.6051177	8128000	0.0	4.0062294	-0.009694139	-1.1049066	1.3564423	0.0039068153	0.06025	127.0	12632.558817625046	0.0	1.0	0.0	0.0	0.0
508	103.034065	21.52292	123.53638	23.542006	500.0	24.16268	7.4848385	34.679356	2.6193044	8144000	3.7252903e-09	6.4434185	-0.008961698	-1.6425734	1.3564423	0.0060325316	0.074687496	127.0	12656.67831325531	0.0	0.9375	0.0	0.0	0.0
509	110.15605	18.875309	128.00989	15.528792	500.0	25.468061	7.8984766	35.487507	0.31562355	8160000	-4.656613e-09	5.082428	-0.009141392	-1.667413	1.3564423	0.004786884	0.0618125	127.0	12680.589802503586	0.0	0.96875	0.0	0.0	0.0
510	99.27974	31.29288	126.35722	15.678137	500.0	23.842833	9.03863	37.00819	0.22021143	8176000	0.0	10.6744585	-0.00958262	-2.264066	1.3564423	0.0073447404	0.07206251	127.0	12706.213500738144	0.0	0.96875	0.0625	0.0	0.0
511	109.19588	13.21318	122.41694	56.336575	500.0	25.209206	7.123864	34.500954	6.0848036	8192000	9.313226e-10	7.4069834	-0.009071836	-3.6036747	1.3564423	0.0057356097	0.0606875	127.0	12731.140822172165	0.0	1.0	0.0	0.0	0.0
512	113.29552	8.513811	124.84749	91.05527	500.0	26.617668	7.2129307	34.41865	6.5279436	8208000	-1.3038516e-08	1.8418074	-0.009811975	-0.43123975	1.3564423	0.005388204	0.070250005	127.0	12757.370826244354	0.0	1.0	0.0	0.0	0.0
513	106.417175	15.626982	122.5273	34.34662	500.0	25.639828	7.0929174	35.638237	4.0553627	8224000	-3.7252903e-09	5.7977037	-0.009234725	-1.9621822	1.3564423	0.004816997	0.0635	127.0	12783.39172911644	0.0	0.96875	0.0	0.0	0.0
514	111.830215	14.06545	125.62347	48.544083	500.0	25.797049	7.478994	34.521946	5.2702017	8240000	-2.2351742e-08	3.0690017	-0.009598129	-0.853215	1.3564423	0.0069561405	0.0771875	127.0	12808.226052045822	0.0	1.0	0.0	0.0	0.0
515	97.21696	29.408424	123.047035	19.296003	500.0	24.442497	7.866501	34.53839	2.183251	8256000	1.1175871e-08	18.07404	-0.010693412	-7.641078	1.3564423	0.006027503	0.074375	127.0	12832.773713588715	0.0	0.9375	0.0	0.0	0.0
516	107.32022	17.176287	125.34931	30.124912	500.0	24.29903	7.370941	35.09276	4.9446745	8272000	1.1175871e-08	6.5347238	-0.009174673	-2.5967407	1.3564423	0.0053702993	0.0673125	127.0	12856.44925403595	0.0	0.96875	0.0	0.0	0.0
517	104.48295	25.223948	130.4142	13.1211405	500.0	24.575226	8.103854	35.39622	2.7666025	8288000	3.7252903e-09	6.281352	-0.0097798705	-1.4167875	1.3564423	0.006936293	0.072125	127.0	12881.259253263474	0.0	0.96875	0.0	0.0	0.0
518	109.2261	18.361101	127.6298	22.256683	500.0	25.112652	7.7232203	36.120632	-2.0841405	8304000	-2.4214387e-08	6.719106	-0.009421389	-2.4830074	1.3564423	0.0047188615	0.06425001	127.0	12906.717757701874	0.0	0.96875	0.0	0.0	0.0
519	104.5681	22.346968	125.445366	14.810479	500.0	24.555153	7.9663606	36.057037	-18.788874	8320000	1.1175871e-08	8.806309	-0.009521509	-1.7922655	1.3564423	0.005451743	0.065	127.0	12930.092269182205	0.0	1.0	0.0	0.0	0.0
520	101.28119	29.82431	122.221054	15.842298	500.0	23.832912	8.252236	34.815754	0.39584765	8336000	-9.313226e-09	10.964088	-0.010131471	-3.1548412	1.3564423	0.0068959477	0.063812494	127.0	12953.463768720627	0.0	0.9375	0.0	0.0	0.0
521	103.48852	26.839355	137.65517	15.588425	500.0	24.013195	8.544031	35.792873	-31.947773	8352000	-5.5879354e-09	16.809898	-0.010498848	-9.013439	1.3564423	0.0070220856	0.067625	127.0	12978.026890516281	0.0	0.9375	0.0625	0.0	0.0
522	107.23015	25.889002	125.50732	12.508806	500.0	25.337679	8.886392	36.096172	0.7388723	8368000	1.8626451e-09	9.63893	-0.008738801	-4.0775876	1.3564423	0.0059584836	0.065625004	127.0	13003.353592395782	0.0	0.9375	0.0	0.0	0.0
523	103.2056	27.23784	126.101974	22.20845	500.0	25.01084	7.8162947	35.534046	1.2361034	8384000	1.6763806e-08	13.359409	-0.009981371	-6.046841	1.3564423	0.0055257897	0.0666875	127.0	13029.05524468422	0.0	0.90625	0.0	0.0	0.0
524	99.20914	33.45116	124.94339	11.307339	500.0	23.668598	10.273372	36.26339	-5.723805	8400000	-1.3969839e-08	9.784866	-0.009843389	-2.8910666	1.3564423	0.0049271616	0.06506249	127.0	13052.89381146431	0.0	0.96875	0.0	0.0	0.0
