Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	57.51189	0.94207937	59.17917	54.534122	500.0	12.648785	1.3487563	13.218412	6.1226482	6656000	-9.313226e-09	0.02013848	-0.0063758027	-0.004747631	1.3564423	0.009621616	0.069625005	127.0	11158.31492972374	0.0	0.0	0.0	0.0	0.0
416	56.356544	3.9338698	58.938995	35.88463	500.0	12.593443	1.3469026	13.279609	6.556461	6672000	-7.450581e-09	0.27463785	-0.008590912	-0.15511338	1.3564423	0.0034753825	0.0548125	127.0	11183.959849357605	0.0	0.0	0.0	0.0	0.0
417	55.94824	4.303451	59.617588	34.619087	500.0	12.471668	1.5594363	13.254593	5.660875	6688000	5.5879354e-09	0.28784674	-0.009515449	-0.1172683	1.3564423	0.008525461	0.0706875	127.0	11208.411792516708	0.0	0.0	0.0	0.0	0.0
418	57.53666	1.1034071	59.200916	53.923035	500.0	12.70067	1.3477118	13.424019	5.875643	6704000	-7.450581e-09	0.038796734	-0.0068371627	-0.0063604885	1.3564423	0.0061653596	0.0534375	127.0	11236.964983463287	0.0	0.0	0.0	0.0	0.0
419	57.08675	0.9112544	59.072186	54.46897	500.0	12.626431	1.380674	13.297557	6.6272078	6720000	-9.313226e-10	0.038139507	-0.0060960576	-0.017895117	1.3564423	0.006043451	0.06506249	127.0	11263.980620145798	0.0	0.0	0.0	0.0	0.0
420	56.97322	1.4661471	58.79602	50.249615	500.0	12.594091	1.3512782	13.376805	6.496413	6736000	-2.0489097e-08	0.06181252	-0.008703798	-0.011517633	1.3564423	0.0069393166	0.08275	127.0	11289.029889583588	0.0	0.0	0.0	0.0	0.0
421	57.417114	1.0056111	58.7624	54.855186	500.0	12.653058	1.3528633	13.294491	6.2932997	6752000	0.0	0.023618866	-0.006621064	-0.0045338375	1.3564423	0.007052971	0.0641875	127.0	11313.61636519432	0.0	0.0	0.0	0.0	0.0
422	56.77898	4.2111344	59.20225	33.8012	500.0	12.641282	1.3188515	13.533587	6.4357653	6768000	2.2351742e-08	0.3605173	-0.008093055	-0.2890298	1.3564423	0.004570598	0.066062495	127.0	11339.78934597969	0.0	0.0	0.0	0.0	0.0
423	56.706112	3.2552018	59.197174	40.824524	500.0	12.501123	1.4366491	13.328391	6.3906016	6784000	9.313226e-10	0.1430031	-0.0074075074	-0.10360794	1.3564423	0.0060131326	0.0789375	127.0	11362.806992292404	0.0	0.0625	0.0	0.0	0.0
424	57.293144	1.3246982	59.342915	51.641983	500.0	12.630244	1.3433518	13.293401	6.276819	6800000	9.313226e-10	0.039558794	-0.006731109	-0.0033779882	1.3564423	0.0063394783	0.0671875	127.0	11387.495815753937	0.0	0.0	0.0	0.0	0.0
425	57.372948	0.8835486	58.838882	55.269352	500.0	12.641026	1.3512925	13.372465	6.40299	6816000	-3.0267984e-09	0.046757653	-0.007280661	-0.009598143	1.3564423	0.0073101176	0.073750004	127.0	11413.448804140091	0.0	0.0	0.0	0.0	0.0
426	57.08338	1.5500765	59.777897	53.77009	500.0	12.63319	1.3503491	13.333286	6.269428	6832000	1.0244548e-08	0.030475812	-0.006690161	-0.0026156635	1.3564423	0.0081395665	0.079937495	127.0	11438.74064707756	0.0	0.0	0.0	0.0	0.0
427	57.480286	1.00023	59.349754	55.228348	500.0	12.655721	1.3152375	13.557606	6.3295302	6848000	2.2351742e-08	0.046898693	-0.0070707696	-0.0042463955	1.3564423	0.0059729926	0.070250005	127.0	11463.59159207344	0.0	0.0	0.0	0.0	0.0
428	57.453373	1.004078	59.167923	55.099194	500.0	12.694198	1.2956265	13.298794	6.4440317	6864000	-1.1175871e-08	0.016609568	-0.005383787	-0.000992161	1.3564423	0.00536139	0.058187503	127.0	11490.028140306473	0.0	0.0	0.0	0.0	0.0
429	57.614895	1.0358967	60.297916	54.788982	500.0	12.688357	1.319906	13.5776205	6.3935957	6880000	-1.6763806e-08	0.047004823	-0.007405704	-0.003431357	1.3564423	0.00889521	0.07699999	127.0	11516.048039913177	0.0	0.0	0.0	0.0	0.0
430	57.06417	1.4008167	59.38795	52.570274	500.0	12.674859	1.3386148	13.406333	6.5552754	6896000	-1.21071935e-08	0.0313403	-0.006126037	-0.004758888	1.3564423	0.0056659575	0.0538125	127.0	11540.429325342178	0.0	0.0	0.0	0.0	0.0
431	57.326344	0.8964974	59.005985	55.182453	500.0	12.645708	1.3328065	13.284175	6.499852	6912000	-1.2572855e-08	0.016334042	-0.0053580077	-0.0018380068	1.3564423	0.007202742	0.057875	127.0	11566.369776964188	0.0	0.0	0.0	0.0	0.0
432	57.4898	1.0221039	59.106407	54.006954	500.0	12.647277	1.3382136	13.264442	6.3739686	6928000	-3.7252903e-09	0.027289018	-0.00538294	-0.0051601995	1.3564423	0.008658409	0.075	127.0	11592.563098192215	0.0	0.0	0.0	0.0	0.0
433	56.9665	1.2538049	58.823895	53.944893	500.0	12.646893	1.3033333	13.319158	6.5060415	6944000	-3.7252903e-09	0.0355867	-0.007264436	-0.01021968	1.3564423	0.0055524725	0.0601875	127.0	11619.571859121323	0.0	0.0	0.0	0.0	0.0
434	57.644512	1.0317472	59.617737	54.325886	500.0	12.6549	1.3363142	13.490329	6.1996517	6960000	-2.0489097e-08	0.048465133	-0.0065580076	-0.007783652	1.3564423	0.0070858607	0.0745	127.0	11645.947339057922	0.0	0.0	0.0	0.0	0.0
435	57.164574	1.1484799	59.29394	54.255817	500.0	12.681962	1.2918525	13.396514	6.566099	6976000	5.5879354e-09	0.030326333	-0.006889904	-0.008994654	1.3564423	0.00543582	0.056687504	127.0	11672.421328544617	0.0	0.0	0.0	0.0	0.0
436	57.290718	1.1270125	59.510124	53.878128	500.0	12.631242	1.378066	13.296033	6.3561053	6992000	-1.1175871e-08	0.028812744	-0.006773268	-0.0062216204	1.3564423	0.007874876	0.06275	127.0	11698.295247793198	0.0	0.0	0.0	0.0	0.0
437	57.621185	0.9500712	58.985226	55.263783	500.0	12.68003	1.3101431	13.275094	6.3056226	7008000	-1.1175871e-08	0.01863961	-0.0054510967	-0.0023472537	1.3564423	0.008547672	0.0650625	127.0	11722.106012821198	0.0	0.0	0.0	0.0	0.0
438	58.40098	6.001354	91.01542	53.274475	500.0	12.648423	1.3177687	15.761523	6.616338	7024000	7.450581e-09	2.6665688	-0.0060742684	-2.2343857	1.3564423	0.008327106	0.0695625	127.0	11749.672891616821	0.0	0.0625	0.0	0.0	0.0
439	57.464912	0.89415157	59.48357	55.33881	500.0	12.697359	1.2867105	13.336919	6.607697	7040000	-3.7252903e-09	0.02418977	-0.0052107787	-0.003327942	1.3564423	0.007175334	0.063374996	127.0	11775.474105596542	0.0	0.0	0.0	0.0	0.0
440	57.286682	1.303087	58.989994	52.00645	500.0	12.680897	1.309297	14.018318	6.6048126	7056000	-7.450581e-09	0.06454638	-0.007499364	-0.008274157	1.3564423	0.0059381523	0.065437496	127.0	11804.308233976364	0.0	0.0	0.0	0.0	0.0
441	57.58332	0.9650938	59.667343	55.466576	500.0	12.659679	1.2901034	13.329273	6.495884	7072000	2.2351742e-08	0.023488257	-0.0054245023	-0.0039351285	1.3564423	0.0057279677	0.049624998	127.0	11829.809857845306	0.0	0.0	0.0	0.0	0.0
442	57.39766	1.2587245	59.74195	53.94676	500.0	12.678755	1.2634016	13.3252325	6.715402	7088000	9.313226e-09	0.047579452	-0.007188944	-0.0022655812	1.3564423	0.0063122828	0.082625	127.0	11854.704324960709	0.0	0.0	0.0	0.0	0.0
443	57.523888	1.1588498	59.363583	54.57374	500.0	12.642591	1.2563045	14.141779	6.730027	7104000	0.0	0.055545345	-0.007406815	-0.0054258374	1.3564423	0.0055757323	0.0569375	127.0	11878.774945020676	0.0	0.0	0.0	0.0	0.0
444	56.997917	0.8685407	59.15004	54.73047	500.0	12.6472845	1.3850234	13.396415	6.2809734	7120000	-7.450581e-09	0.019282142	-0.0055474904	-0.0027486186	1.3564423	0.006920938	0.0595625	127.0	11901.74149799347	0.0	0.0	0.0	0.0	0.0
445	56.88188	3.0308626	59.437767	41.205193	500.0	12.714041	1.4764632	22.809273	6.6638927	7136000	2.9802322e-08	0.52273005	-0.0061318735	-0.39617103	1.3564423	0.003969073	0.06075	127.0	11925.999094963074	0.0	0.0625	0.0	0.0	0.0
446	57.35759	1.214225	59.39254	53.873688	500.0	12.639834	1.2746773	13.2512045	6.460258	7152000	1.1175871e-08	0.04179689	-0.0057744253	-0.010266225	1.3564423	0.005907668	0.05825	127.0	11951.566237926483	0.0	0.0	0.0	0.0	0.0
447	57.406395	0.9081504	58.990665	55.556065	500.0	12.63866	1.336459	13.210035	6.459175	7168000	4.656613e-09	0.022245916	-0.005834384	-0.0030369516	1.3564423	0.008921591	0.066375	127.0	11976.592936038971	0.0	0.0	0.0	0.0	0.0
448	57.115395	0.9150146	58.95366	55.199265	500.0	12.644595	1.3457644	13.362915	6.500625	7184000	-5.5879354e-09	0.03743173	-0.00602156	-0.0016873084	1.3564423	0.0033785477	0.048687503	127.0	12001.169295787811	0.0	0.0	0.0	0.0	0.0
449	57.45341	1.6157523	59.320374	50.07699	500.0	12.654362	1.3016173	13.369824	6.4975643	7200000	1.4901161e-08	0.04767841	-0.007378007	-0.011260101	1.3564423	0.008361169	0.073062494	127.0	12026.57016158104	0.0	0.0	0.0	0.0	0.0
450	56.841114	1.772302	58.728615	48.99349	500.0	12.614101	1.3074135	14.352375	6.4734273	7216000	0.0	0.051940266	-0.0068626525	-0.016593678	1.3564423	0.0036880395	0.049062498	127.0	12052.434758424759	0.0	0.0	0.0	0.0	0.0
451	57.368816	1.2793425	59.60538	53.66073	500.0	12.622632	1.417373	13.267548	6.2979894	7232000	1.4901161e-08	0.04108552	-0.0068185385	-0.01487976	1.3564423	0.00825751	0.053375	127.0	12080.947550535202	0.0	0.0	0.0	0.0	0.0
452	57.277367	1.0239519	58.930096	54.82557	500.0	12.666131	1.2930934	13.3508415	6.5260816	7248000	9.778887e-09	0.0342177	-0.0054496164	-0.0047487826	1.3564423	0.0038226913	0.0533125	127.0	12106.357614994049	0.0	0.0	0.0	0.0	0.0
453	57.563744	1.1040553	59.29094	54.929745	500.0	12.673361	1.324483	13.278936	6.301467	7264000	1.8626451e-09	0.021748565	-0.00660309	-0.0035387091	1.3564423	0.009243546	0.0808125	127.0	12133.270194530487	0.0	0.0	0.0	0.0	0.0
454	57.436523	1.2618742	59.193874	54.01278	500.0	12.682292	1.2935312	13.250378	6.463094	7280000	-8.381903e-09	0.021653628	-0.0050894595	-0.0029812618	1.3564423	0.0048082843	0.048687503	127.0	12160.615436553955	0.0	0.0	0.0	0.0	0.0
455	56.44432	3.740117	59.895042	36.61605	500.0	12.619542	1.3993552	18.100113	6.3924565	7296000	-7.450581e-09	0.28249162	-0.008559406	-0.21554756	1.3564423	0.0056886147	0.059499998	127.0	12184.330989599228	0.0	0.0625	0.0	0.0	0.0
456	57.1639	0.9925329	59.08853	55.004826	500.0	12.640402	1.3240645	13.2173605	6.6969056	7312000	8.381903e-09	0.036674432	-0.0052605667	-0.013775152	1.3564423	0.005690779	0.0503125	127.0	12212.021570682526	0.0	0.0	0.0	0.0	0.0
457	57.61451	0.9455159	59.026695	55.2105	500.0	12.672263	1.2675259	13.195491	6.5357947	7328000	-2.4214387e-08	0.061057907	-0.007864698	-0.012503065	1.3564423	0.0058990503	0.056375	127.0	12241.04661655426	0.0	0.0	0.0	0.0	0.0
458	57.04954	1.5265747	58.955135	50.88743	500.0	12.627283	1.3322163	13.349032	6.593096	7344000	-7.450581e-09	0.03486578	-0.0066367937	-0.0035173325	1.3564423	0.0056973165	0.052624997	127.0	12267.013318061829	0.0	0.0	0.0	0.0	0.0
459	57.37835	1.0841316	59.32449	53.77657	500.0	12.632703	1.3361205	13.270096	6.4922576	7360000	-9.313226e-09	0.027766868	-0.0065739714	-0.004789225	1.3564423	0.006294432	0.0544375	127.0	12293.380295991898	0.0	0.0	0.0	0.0	0.0
460	58.943226	7.5120916	100.47339	54.523224	500.0	12.690674	1.3588077	17.74688	6.5494003	7376000	0.0	3.6549568	-0.0075420914	-3.2379014	1.3564423	0.008430935	0.0773125	127.0	12318.008221626282	0.0	0.0625	0.0	0.0	0.0
461	57.170685	1.1858791	59.191402	54.14769	500.0	12.763135	1.3119109	20.308613	6.71105	7392000	-1.5832484e-08	0.21275897	-0.007824353	-0.17736192	1.3564423	0.004430687	0.053687498	127.0	12344.691093444824	0.0	0.0	0.0	0.0	0.0
462	57.568607	1.1225859	59.46294	54.78816	500.0	12.786185	1.4866387	19.752596	6.594028	7408000	5.5879354e-09	0.09306158	-0.007537761	-0.013522004	1.3564423	0.006343213	0.0578125	127.0	12370.007385969162	0.0	0.0	0.0	0.0	0.0
463	57.1414	1.2512808	59.133045	53.32634	500.0	12.852219	1.8026309	23.35187	6.5834556	7424000	-1.4901161e-08	1.2946799	-0.007997344	-1.1147817	1.3564423	0.004789084	0.055	127.0	12394.471174001694	0.0	0.03125	0.0	0.0	0.0
464	57.123047	1.1819514	59.368923	54.607388	500.0	12.673289	1.3744373	13.586464	6.7167053	7440000	1.1175871e-08	0.02959415	-0.006074234	-0.0069721034	1.3564423	0.006443559	0.0471875	127.0	12420.175102472305	0.0	0.0	0.0	0.0	0.0
465	57.11003	1.1618096	59.264606	53.609272	500.0	12.66973	1.3337063	13.55288	6.7219906	7456000	9.313226e-09	0.041691456	-0.0076682945	-0.011007333	1.3564423	0.0055645015	0.061499998	127.0	12445.185989618301	0.0	0.0	0.0	0.0	0.0
466	57.494915	0.8207473	59.087353	56.030758	500.0	12.651556	1.2850075	13.251524	6.625475	7472000	1.1175871e-08	0.016855555	-0.0055781067	-0.0022598142	1.3564423	0.005222783	0.057187498	127.0	12470.857800483704	0.0	0.0	0.0	0.0	0.0
467	57.01723	1.6629425	59.28015	51.361202	500.0	12.633509	1.291092	13.311283	6.4731255	7488000	0.0	0.04729537	-0.0072055263	-0.01133904	1.3564423	0.005365184	0.0478125	127.0	12495.330991983414	0.0	0.0	0.0	0.0	0.0
468	57.30007	0.98788095	59.309475	55.357048	500.0	12.622877	1.3741617	13.226424	6.2997327	7504000	9.313226e-09	0.027573833	-0.0051301476	-0.003909805	1.3564423	0.008167267	0.066937506	127.0	12519.94940495491	0.0	0.0	0.0	0.0	0.0
469	56.678135	3.9130476	59.177616	35.70119	500.0	12.706182	1.3752543	17.879107	6.4229436	7520000	-3.7252903e-09	0.68307537	-0.0069921524	-0.5338941	1.3564423	0.004560632	0.067125	127.0	12543.644156455994	0.0	0.0	0.0	0.0	0.0
470	56.664078	2.8887057	59.181652	42.621967	500.0	12.541292	1.442945	14.008236	6.271968	7536000	1.8626451e-08	0.28493726	-0.007049335	-0.05671351	1.3564423	0.0062481808	0.065	127.0	12567.256275892258	0.0	0.0	0.0	0.0	0.0
471	57.060226	2.5370018	59.21269	43.77175	500.0	12.536698	1.3791568	13.211155	6.3396106	7552000	3.7252903e-09	0.0971956	-0.008240715	-0.04215218	1.3564423	0.0074450625	0.07125	127.0	12593.124912500381	0.0	0.0	0.0	0.0	0.0
472	57.393555	1.0347589	58.990906	54.98035	500.0	12.601137	1.3236382	13.223996	6.458142	7568000	6.519258e-09	0.030122261	-0.007248306	-0.009871899	1.3564423	0.0067933034	0.0843125	127.0	12617.077886104584	0.0	0.0	0.0	0.0	0.0
473	57.674324	0.84833425	59.811428	56.3816	500.0	12.687759	1.2658173	13.2248535	6.45361	7584000	9.313226e-09	0.015312254	-0.0060279877	-0.0010678306	1.3564423	0.004817916	0.056312498	127.0	12642.171259403229	0.0	0.0	0.0	0.0	0.0
474	57.254333	1.6432387	59.198624	51.65802	500.0	12.631137	1.3034987	13.225557	6.4281683	7600000	-9.313226e-10	0.031091044	-0.0073148515	-0.0046187416	1.3564423	0.008048598	0.0656875	127.0	12664.874347686768	0.0	0.0	0.0	0.0	0.0
475	57.35087	1.411814	59.952755	52.854946	500.0	12.631066	1.312084	13.566627	6.4207115	7616000	-3.7252903e-09	0.0392424	-0.006321308	-0.0040076035	1.3564423	0.004657087	0.061750002	127.0	12693.063567876816	0.0	0.0	0.0	0.0	0.0
476	57.281513	1.3802967	59.314342	54.1065	500.0	12.646121	1.2951688	14.501432	6.4367757	7632000	-4.1909516e-09	0.05890668	-0.0066519845	-0.00798475	1.3564423	0.0053396616	0.0589375	127.0	12721.952353715897	0.0	0.0	0.0	0.0	0.0
477	57.370697	1.4050604	59.433685	54.123363	500.0	12.632508	1.3668619	13.271701	6.449327	7648000	1.4901161e-08	0.037774466	-0.0060453024	-0.007135954	1.3564423	0.009028719	0.06925	127.0	12749.27704000473	0.0	0.0	0.0	0.0	0.0
478	56.321877	4.1210666	59.33021	34.47226	500.0	12.629523	1.4301898	19.11056	6.4847445	7664000	-1.4901161e-08	0.33251742	-0.008469298	-0.24365683	1.3564423	0.0074862093	0.065	127.0	12773.509556770325	0.0	0.0	0.0	0.0	0.0
479	57.71929	1.1547009	59.575527	54.588104	500.0	12.680677	1.2833953	13.228817	6.224289	7680000	-4.656613e-10	0.07041496	-0.008214003	-0.0054847924	1.3564423	0.006461979	0.0801875	127.0	12798.528383016586	0.0	0.0	0.0	0.0	0.0
480	57.362762	1.1010708	59.89823	55.438946	500.0	12.677848	1.28279	13.658242	6.3797264	7696000	1.3038516e-08	0.047743205	-0.0074077556	-0.009855207	1.3564423	0.0056835427	0.060374998	127.0	12823.972872018814	0.0	0.0	0.0	0.0	0.0
481	57.339787	1.0328158	59.194435	55.384705	500.0	12.655106	1.3794767	13.237996	6.191452	7712000	-1.1175871e-08	0.016463388	-0.005825772	-0.0030193836	1.3564423	0.007919839	0.070437506	127.0	12849.837247371674	0.0	0.0	0.0	0.0	0.0
482	57.41897	1.3417974	59.942688	54.430344	500.0	12.681289	1.2917643	13.256833	6.268773	7728000	-1.8626451e-09	0.030923853	-0.0064461427	-0.004827795	1.3564423	0.005014604	0.05275	127.0	12875.677141904831	0.0	0.0	0.0	0.0	0.0
483	56.75106	4.037009	59.318565	35.095024	500.0	12.633109	1.3746941	17.124071	6.164654	7744000	0.0	0.18410754	-0.008043902	-0.09194088	1.3564423	0.0053213425	0.057625	127.0	12903.543667793274	0.0	0.0	0.0	0.0	0.0
484	57.2715	3.559175	59.31781	38.04827	500.0	12.63488	1.3608911	13.24794	6.1230435	7760000	1.4901161e-08	0.13630727	-0.0070523834	-0.06754763	1.3564423	0.007345952	0.074062504	127.0	12930.291699171066	0.0	0.0625	0.0	0.0	0.0
485	57.215477	2.3436747	59.38458	45.487144	500.0	12.587263	1.4407932	14.373323	4.9470887	7776000	-7.450581e-09	0.21627098	-0.00843323	-0.12673838	1.3564423	0.007873218	0.072312504	127.0	12955.956984519958	0.0	0.0	0.0	0.0	0.0
486	57.395573	1.1308821	59.295673	54.92384	500.0	12.658687	1.2545025	13.184118	6.171553	7792000	-3.7252903e-09	0.044955738	-0.0054835905	-0.012380584	1.3564423	0.0032928064	0.052187502	127.0	12982.21948313713	0.0	0.0	0.0	0.0	0.0
487	57.396072	0.9986834	59.572887	55.8976	500.0	12.635989	1.3519605	14.024999	6.4849005	7808000	-1.8626451e-09	0.05883704	-0.0073907804	-0.011537695	1.3564423	0.008943262	0.084625	127.0	13011.210391998291	0.0	0.0	0.0	0.0	0.0
488	57.38967	0.95305014	59.543396	55.079613	500.0	12.658217	1.2959548	13.250005	6.4126387	7824000	2.7939677e-09	0.020675847	-0.007851731	-0.0008577454	1.3564423	0.005957568	0.06125	127.0	13039.07141327858	0.0	0.0	0.0	0.0	0.0
489	57.122475	1.0681955	58.997963	54.945225	500.0	12.648768	1.2905059	13.262094	6.600061	7840000	-1.8626451e-09	0.027784903	-0.0063395128	-0.006789129	1.3564423	0.0030024706	0.048750006	127.0	13065.31283545494	0.0	0.0	0.0	0.0	0.0
490	57.891212	4.3439646	81.75583	56.028687	500.0	12.642442	1.3733976	13.425294	6.4148583	7856000	1.4901161e-08	1.1961955	-0.004766713	-0.21715428	1.3564423	0.009182097	0.077875	127.0	13090.584648609161	0.0	0.03125	0.0	0.0	0.0
491	57.64428	1.0165116	59.423832	55.033962	500.0	12.72341	1.3371414	14.265354	6.123721	7872000	9.313226e-09	0.05009874	-0.0069851466	-0.011527004	1.3564423	0.0068937293	0.057812497	127.0	13118.406603574753	0.0	0.0	0.0	0.0	0.0
492	56.918076	1.4094876	59.834236	51.860268	500.0	12.712107	1.3741896	13.997193	6.4306684	7888000	-3.7252903e-09	0.085552596	-0.0063354373	-0.050501205	1.3564423	0.004665095	0.055437498	127.0	13146.178334712982	0.0	0.0	0.0	0.0	0.0
493	57.489777	1.1697134	60.88263	55.0666	500.0	12.641643	1.3502862	13.72108	6.4847627	7904000	3.7252903e-09	0.06975521	-0.0074327993	-0.029292645	1.3564423	0.0065631587	0.068937495	127.0	13171.58478307724	0.0	0.0	0.0	0.0	0.0
494	57.431923	1.4160656	59.314587	52.469093	500.0	12.682158	1.2704053	13.436392	6.7973795	7920000	-7.450581e-09	0.054068446	-0.0075436244	-0.009528972	1.3564423	0.0070578787	0.056125	127.0	13196.737329483032	0.0	0.0	0.0	0.0	0.0
495	57.250534	1.0825341	59.478897	54.35095	500.0	12.650525	1.3699812	15.038421	6.485172	7936000	8.381903e-09	0.039843228	-0.007509026	-0.0048382003	1.3564423	0.005223441	0.062437497	127.0	13221.782758712769	0.0	0.0	0.0	0.0	0.0
496	57.43447	1.0928255	60.25292	55.53965	500.0	12.645595	1.3774464	18.374865	6.619021	7952000	-1.6763806e-08	0.71114296	-0.006506223	-0.24097402	1.3564423	0.006454551	0.0801875	127.0	13246.658241987228	0.0	0.03125	0.0	0.0	0.0
497	57.373188	0.9508704	59.24912	55.228542	500.0	12.697152	1.2257378	13.5176115	6.557147	7968000	5.5879354e-09	0.04404626	-0.006596691	-0.023973543	1.3564423	0.0050790254	0.0495625	127.0	13272.664824485779	0.0	0.0	0.0	0.0	0.0
498	57.745003	1.3391564	60.595345	55.072994	500.0	12.656147	1.2575047	13.512138	6.6325803	7984000	-3.7252903e-09	0.08414841	-0.0074477163	-0.023291402	1.3564423	0.0060060313	0.0593125	127.0	13300.633969783783	0.0	0.0	0.0	0.0	0.0
499	57.223404	1.3928312	59.321754	53.561214	500.0	12.661159	1.3010328	13.479004	6.3245473	8000000	1.8626451e-09	0.023171179	-0.0070518195	-0.00736951	1.3564423	0.0051542064	0.049624998	127.0	13326.401980876923	0.0	0.0	0.0	0.0	0.0
500	57.26369	1.2538196	59.13436	54.014915	500.0	12.614834	1.3134212	13.407739	6.2511163	8016000	-2.7939677e-09	0.027781598	-0.0067123245	-0.0031381194	1.3564423	0.0071595414	0.055625003	127.0	13353.661824941635	0.0	0.0	0.0	0.0	0.0
501	57.52857	1.0367674	59.75228	55.159874	500.0	12.644412	1.2612253	13.271503	6.473691	8032000	-3.7252903e-09	0.016273689	-0.0061752237	-0.0016446167	1.3564423	0.00464721	0.048625	127.0	13382.486113548279	0.0	0.0	0.0	0.0	0.0
502	57.49695	1.055609	59.206894	54.139816	500.0	12.646444	1.2670354	13.687546	6.5377192	8048000	7.450581e-09	0.043147948	-0.0064496724	-0.010074901	1.3564423	0.0060810708	0.060500003	127.0	13412.070489168167	0.0	0.0	0.0	0.0	0.0
503	56.6751	4.2955637	59.26939	33.415142	500.0	12.5974655	1.2978142	15.903205	6.5865192	8064000	1.4901161e-08	0.50821245	-0.007289489	-0.26031283	1.3564423	0.0053520994	0.059875004	127.0	13439.298028945923	0.0	0.03125	0.0	0.0	0.0
504	56.94757	1.0382813	58.981525	55.2078	500.0	12.552555	1.3869594	16.451416	6.258313	8080000	2.7008355e-08	0.03929717	-0.007224878	-0.00787773	1.3564423	0.005754846	0.062625006	127.0	13462.505328178406	0.0	0.0	0.0	0.0	0.0
505	57.517296	1.486591	64.134056	55.30955	500.0	12.580443	1.3398513	13.739788	6.44243	8096000	-1.8626451e-08	0.52184445	-0.007243985	-0.32304418	1.3564423	0.007000435	0.0885	127.0	13489.478683710098	0.0	0.03125	0.0	0.0	0.0
506	57.202682	0.8895121	58.908928	55.12601	500.0	12.66089	1.2604207	14.069363	6.5211143	8112000	0.0	0.061622478	-0.007980548	-0.033397276	1.3564423	0.006442286	0.0549375	127.0	13517.813508033752	0.0	0.0	0.0	0.0	0.0
507	56.63511	2.6548364	59.07316	43.244667	500.0	12.568957	1.3553934	13.719576	6.208777	8128000	-1.8626451e-08	0.2807048	-0.0077086515	-0.24347247	1.3564423	0.0049412553	0.054375	127.0	13543.725914239883	0.0	0.0625	0.0	0.0	0.0
508	57.20024	1.2226772	59.277496	54.6146	500.0	12.616088	1.2932099	13.500014	6.5484295	8144000	-1.8626451e-08	0.035419196	-0.0061385706	-0.00805934	1.3564423	0.005369076	0.052375004	127.0	13568.102804899216	0.0	0.0	0.0	0.0	0.0
509	56.933197	2.534305	59.72387	44.447666	500.0	12.590205	1.309984	13.383167	6.5794168	8160000	2.2351742e-08	0.17451252	-0.009735217	-0.09489093	1.3564423	0.00810305	0.071625	127.0	13593.219698667526	0.0	0.0625	0.0	0.0	0.0
510	57.337517	0.8808424	59.14294	55.85658	500.0	12.619589	1.3678917	13.407704	6.492369	8176000	5.5879354e-09	0.02810489	-0.006341962	-0.011569887	1.3564423	0.0077379635	0.0540625	127.0	13621.400927066803	0.0	0.0	0.0	0.0	0.0
511	57.023415	1.1164638	59.018475	54.4454	500.0	12.614546	1.3087459	13.841868	6.6356945	8192000	-1.0244548e-08	0.099194326	-0.007085868	-0.050792105	1.3564423	0.005225526	0.0769375	127.0	13648.097545862198	0.0	0.0	0.0	0.0	0.0
512	57.354256	1.0081923	58.832653	54.670338	500.0	12.614196	1.3640668	13.436365	6.382341	8208000	3.7252903e-09	0.027974691	-0.0074280035	-0.0067053074	1.3564423	0.007445292	0.06925	127.0	13673.577881097794	0.0	0.0	0.0	0.0	0.0
513	57.627415	1.2295977	60.129005	54.911633	500.0	12.655539	1.2681152	13.28808	6.579699	8224000	5.5879354e-09	0.022173077	-0.006093948	-0.0021688056	1.3564423	0.005326014	0.060875002	127.0	13697.802863121033	0.0	0.0	0.0	0.0	0.0
514	57.18293	1.1703045	59.316612	54.42323	500.0	12.622023	1.336734	15.38231	6.486366	8240000	-6.519258e-09	0.057376187	-0.007939308	-0.021074466	1.3564423	0.0058520483	0.05725	127.0	13723.78077840805	0.0	0.0	0.0	0.0	0.0
515	57.34085	0.8581347	58.912483	55.34884	500.0	12.629997	1.3003374	13.3298855	6.573424	8256000	1.1175871e-08	0.018411377	-0.006542484	-0.0012538319	1.3564423	0.006944126	0.0588125	127.0	13749.702533960342	0.0	0.0	0.0	0.0	0.0
516	57.685226	7.651765	93.49399	34.17566	500.0	12.534796	1.3608031	13.327364	6.5387692	8272000	2.2351742e-08	3.5058699	-0.008545078	-2.9064	1.3564423	0.00991028	0.09375	127.0	13775.692935943604	0.0	0.03125	0.0	0.0	0.0
517	58.64225	8.932436	108.006516	54.69863	500.0	12.6650095	1.5654144	21.428085	6.4208837	8288000	3.7252903e-08	1.5540936	-0.0095383655	-1.3343953	1.3564423	0.0076537635	0.095874995	127.0	13800.683938026428	0.0	0.03125	0.0	0.0	0.0
518	56.752544	2.2341993	59.15952	45.47484	500.0	12.774141	1.6323985	21.951715	6.4497433	8304000	7.450581e-09	1.7189703	-0.008597441	-1.6063402	1.3564423	0.006933486	0.0700625	127.0	13828.720831871033	0.0	0.0625	0.0	0.0	0.0
