Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	292.74796	67.99966	351.28467	29.36199	500.0	75.05628	31.503132	100.51447	-0.6300492	5040000	-5.5879354e-09	71.17284	-0.0092369225	-44.441925	1.3564423	0.004436052	0.071624994	127.0	8822.01440501213	0.96875	0.96875	0.96875	0.96875	352.0625
315	295.7229	72.10428	352.50485	26.476105	500.0	74.673965	31.548405	101.02063	-11.94854	5056000	9.313226e-09	41.98899	-0.008862457	-16.01588	1.3564423	0.008511577	0.0913125	127.0	8851.984993457794	0.96875	1.0	0.96875	0.96875	361.59375
316	292.5056	78.652565	351.64417	27.850393	500.0	73.806335	32.621502	101.086716	-0.28471792	5072000	1.4901161e-08	44.698048	-0.009349853	-10.89224	1.3564423	0.009467799	0.101625	127.0	8880.511692285538	1.0	1.0	1.0	1.0	354.34375
317	309.55627	57.141987	359.94266	31.502823	500.0	77.388565	30.189531	100.71576	7.174685	5088000	2.2351742e-08	27.802431	-0.008234089	-12.541977	1.3564423	0.006767969	0.0769375	127.0	8911.726536750793	1.0	1.0	1.0	1.0	386.1875
318	279.94562	98.32814	358.1522	25.098316	500.0	71.3024	33.656418	100.71029	-8.524031	5104000	-1.3038516e-08	65.08784	-0.009573402	-20.420063	1.3564423	0.0040448164	0.0710625	127.0	8938.972223520279	0.90625	0.96875	0.90625	0.90625	336.21875
319	282.2235	95.13128	352.26065	20.933823	500.0	70.94116	34.358315	100.86639	-8.967728	5120000	2.7939677e-09	66.98338	-0.00916183	-14.167898	1.3564423	0.008769134	0.096875	127.0	8968.398588895798	0.90625	0.96875	0.90625	0.90625	332.53125
320	299.31418	70.64661	364.15717	33.546925	500.0	75.36358	31.941727	100.67	-7.2218766	5136000	1.8626451e-09	46.18841	-0.00940646	-11.406948	1.3564423	0.009882955	0.096625	127.0	8995.24430179596	1.0	1.0	1.0	1.0	376.03125
321	298.47968	67.89567	361.3927	37.24427	500.0	75.44752	31.50863	100.5852	-4.2516494	5152000	9.313226e-09	47.6993	-0.0125676375	-16.132925	1.3564423	0.010634419	0.1318125	127.0	9024.369107723236	0.96875	0.96875	0.96875	0.96875	358.1875
322	316.51984	51.495914	352.53244	44.99482	500.0	77.39723	31.175762	100.47063	-26.89209	5168000	-1.1175871e-08	35.674072	-0.0085124085	-26.357819	1.3564423	0.008791586	0.071812496	127.0	9053.680315732956	0.96875	1.0	0.96875	0.96875	387.4375
323	305.1174	53.639126	354.66086	30.465826	500.0	78.06004	29.003426	99.98138	14.42524	5184000	-2.2351742e-08	34.67784	-0.010318215	-12.713072	1.3564423	0.005876198	0.073875	127.0	9082.87987780571	0.96875	1.0	0.96875	0.96875	365.875
324	306.07214	59.471043	359.87177	13.545225	500.0	76.21995	31.637955	100.09267	-33.3688	5200000	9.313226e-10	56.22679	-0.009260211	-27.367527	1.3564423	0.014717516	0.1606875	127.0	9115.912360906601	0.96875	0.96875	0.96875	0.96875	374.65625
325	284.68018	97.70297	360.72742	21.241976	500.0	73.86949	30.510267	100.29602	-0.31031632	5216000	1.8626451e-08	117.094894	-0.0106433965	-78.489	1.3564423	0.0065237638	0.0731875	127.0	9146.898483037949	0.90625	0.96875	0.9375	0.9375	347.78125
326	319.3103	44.586937	361.72775	94.84098	500.0	79.35091	29.215803	100.6832	13.380824	5232000	-9.313226e-09	17.454948	-0.009495964	-5.2596188	1.3564423	0.009274333	0.0878125	127.0	9179.093538284302	1.0	1.0	1.0	1.0	403.5
327	301.12787	81.06353	353.9587	27.73397	500.0	76.41333	31.158731	100.63202	-11.133836	5248000	-7.450581e-09	52.79672	-0.009571109	-30.528322	1.3564423	0.004724279	0.0716875	127.0	9207.720687627792	0.96875	1.0	0.96875	0.96875	378.3125
328	294.59918	68.72841	344.57224	19.898123	500.0	75.00149	31.294287	100.328804	-0.49705088	5264000	5.5879354e-09	60.181362	-0.009575063	-30.238794	1.3564423	0.008940764	0.086125	127.0	9234.452369689941	0.96875	0.96875	0.96875	0.96875	359.59375
329	324.47632	18.190786	351.46848	291.08878	500.0	79.68399	29.125704	100.35609	11.2115135	5280000	-1.7229468e-08	9.776081	-0.008532798	-6.072212	1.3564423	0.00945292	0.0665625	127.0	9262.583012104034	1.0	1.0	1.0	1.0	402.9375
330	303.3213	58.364994	349.98633	97.60017	500.0	78.5784	27.57534	100.25373	11.167517	5296000	3.1664968e-08	98.30919	-0.00844905	-60.533096	1.3564423	0.0046699448	0.0591875	127.0	9293.14083981514	0.96875	1.0	0.96875	0.96875	365.8125
331	307.77676	56.00864	359.92612	33.23516	500.0	77.03386	30.612318	100.34933	7.5088406	5312000	1.8626451e-09	26.292145	-0.009516761	-6.259818	1.3564423	0.008279017	0.089375004	127.0	9321.610241651535	0.96875	1.0	0.96875	0.96875	381.8125
332	292.06818	90.70929	352.95905	20.001568	500.0	74.48514	31.120365	100.1389	-6.143091	5328000	-7.450581e-09	63.600777	-0.010914604	-20.686293	1.3564423	0.008357681	0.085375	127.0	9351.505112171173	0.9375	1.0	0.9375	0.9375	352.375
333	294.08167	81.53423	355.8056	28.296478	500.0	74.76312	31.404205	100.147125	6.9929852	5344000	5.5879354e-09	57.67475	-0.010404194	-18.592758	1.3564423	0.008570207	0.095125005	127.0	9376.161804676056	0.9375	1.0	0.9375	0.9375	355.1875
334	324.10095	19.401924	356.95294	280.7563	500.0	78.91379	28.929163	100.44755	11.070207	5360000	-1.8626451e-09	43.78263	-0.00825955	-39.336014	1.3564423	0.009454476	0.075375	127.0	9402.156324386597	1.0	1.0	1.0	1.0	411.0625
335	297.09528	63.63824	341.72305	32.719666	500.0	77.618904	29.127468	100.18805	8.206913	5376000	-1.4901161e-08	85.44293	-0.010295026	-64.75239	1.3564423	0.0061848536	0.068625	127.0	9430.016948223114	0.96875	0.96875	0.96875	0.96875	363.78125
336	274.96106	106.55408	350.86258	28.683105	500.0	70.675026	33.497334	100.37636	-1.0934973	5392000	-1.6763806e-08	87.286804	-0.010160271	-31.75628	1.3564423	0.006466321	0.06975	127.0	9459.265831708908	0.9375	0.9375	0.9375	0.9375	341.375
337	320.01425	20.541603	370.89304	277.55865	500.0	78.7729	30.179508	100.46734	8.227227	5408000	7.916242e-09	24.93045	-0.0074596936	-18.54707	1.3564423	0.006854975	0.0596875	127.0	9485.990089416504	1.0	1.0	1.0	1.0	398.03125
338	312.6361	49.547768	351.33228	56.00505	500.0	79.55125	28.027725	100.31285	15.208779	5424000	3.7252903e-09	36.54436	-0.010139252	-22.09306	1.3564423	0.0051938733	0.061499998	127.0	9515.595341205597	1.0	1.0	1.0	1.0	395.59375
339	308.87372	56.152946	349.99506	24.310068	500.0	77.88864	29.322027	100.0426	13.453023	5440000	2.9802322e-08	29.636436	-0.010520491	-11.632284	1.3564423	0.0072208536	0.076312505	127.0	9544.213736534119	1.0	1.0	1.0	1.0	388.71875
340	289.1558	87.5085	351.43082	24.160036	500.0	73.59605	32.580956	100.17488	0.20617235	5456000	1.8626451e-09	60.741524	-0.009163537	-24.70248	1.3564423	0.006802803	0.076749995	127.0	9572.08294916153	0.96875	0.96875	0.96875	0.96875	355.8125
341	321.60437	20.346962	359.3287	258.96805	500.0	78.92586	29.565357	100.20083	6.788268	5472000	-3.7252903e-09	15.584067	-0.0070674024	-9.588234	1.3564423	0.006839682	0.0545625	127.0	9598.829224586487	1.0	1.0	1.0	1.0	406.96875
342	316.3261	49.022404	352.19714	89.07068	500.0	80.5686	27.457602	100.28439	15.060839	5488000	2.9802322e-08	68.02911	-0.00956133	-40.092663	1.3564423	0.0046939976	0.06625	127.0	9626.344547748566	1.0	1.0	1.0	1.0	398.25
343	304.19235	54.203785	353.4636	25.208706	500.0	77.38699	30.00902	100.30699	7.7344813	5504000	0.0	24.076815	-0.009389826	-6.855243	1.3564423	0.0050028674	0.062375	127.0	9655.472273111343	0.96875	0.96875	0.96875	0.96875	377.0625
344	301.02167	74.709206	353.31293	21.197865	500.0	75.67987	31.204046	100.5852	4.100824	5520000	-7.450581e-09	41.361923	-0.0090249935	-11.2954	1.3564423	0.00795562	0.09343751	127.0	9682.901920080185	0.96875	1.0	0.96875	0.96875	367.28125
345	313.6207	54.39326	361.51996	34.506878	500.0	77.668045	30.190237	100.30608	3.001502	5536000	-5.5879354e-09	31.800972	-0.010216235	-6.662923	1.3564423	0.007695214	0.09125	127.0	9710.729933977127	0.96875	1.0	0.96875	0.96875	389.5625
346	301.93658	74.28114	359.55206	21.531532	500.0	76.00953	31.391457	100.16146	0.964337	5552000	1.8626451e-08	31.832577	-0.008866947	-6.5467315	1.3564423	0.0066359793	0.0865625	127.0	9739.526763677597	0.96875	1.0	0.96875	0.96875	376.53125
347	320.40417	29.147974	359.5254	210.16002	500.0	79.634346	28.796461	100.36021	14.563709	5568000	-9.313226e-10	17.60243	-0.008687768	-7.7312384	1.3564423	0.0097398255	0.078875	127.0	9768.214799165726	1.0	1.0	1.0	1.0	403.4375
348	309.0871	75.72918	360.65186	26.030552	500.0	77.41663	30.173315	100.40058	-7.5463047	5584000	1.8626451e-08	59.19267	-0.009376876	-24.382622	1.3564423	0.007996807	0.087000005	127.0	9800.341055393219	0.96875	1.0	0.96875	0.96875	389.9375
349	297.83832	78.82755	346.26382	26.545307	500.0	77.28121	30.028591	100.4291	1.8353844	5600000	9.313226e-09	89.59594	-0.0076376065	-56.926964	1.3564423	0.0046071475	0.063562505	127.0	9829.9022128582	1.0	1.0	1.0	1.0	385.15625
350	307.64716	44.190235	362.21646	108.09382	500.0	77.18899	30.309135	100.756165	-10.027479	5616000	1.8626451e-08	29.175163	-0.009457272	-12.204523	1.3564423	0.008124138	0.087875	127.0	9856.023347854614	1.0	1.0	1.0	1.0	382.4375
351	305.71402	76.66217	354.48975	12.1245575	500.0	76.64346	31.086914	100.61754	-11.024518	5632000	-3.7252903e-09	44.07966	-0.008224	-24.298046	1.3564423	0.00824677	0.112687506	127.0	9887.012503385544	0.9375	0.9375	0.9375	0.9375	385.09375
352	306.16162	58.839355	351.3425	17.81832	500.0	76.91995	31.779528	100.04615	-34.47356	5648000	-3.7252903e-09	24.578238	-0.008569755	-8.571767	1.3564423	0.008576671	0.09693751	127.0	9914.850040435791	0.96875	0.96875	0.96875	0.96875	384.6875
353	321.0891	22.526398	352.0775	252.53365	500.0	78.825	28.367867	99.88095	14.281631	5664000	2.0489097e-08	26.059484	-0.0077062147	-17.713604	1.3564423	0.0079985	0.083124995	127.0	9942.118481874466	1.0	1.0	1.0	1.0	400.09375
354	285.31604	93.89842	353.166	26.486708	500.0	74.844894	30.201761	99.82583	10.781002	5680000	7.450581e-09	136.5983	-0.011181929	-82.47774	1.3564423	0.005185811	0.063625	127.0	9969.014062404633	0.9375	1.0	0.9375	0.9375	360.59375
355	317.84003	55.74017	371.8057	27.38076	500.0	77.925964	30.72975	100.41384	-21.420553	5696000	-3.7252903e-09	16.953678	-0.0075987102	-6.1279697	1.3564423	0.0068352195	0.0574375	127.0	9994.86087846756	1.0	1.0	1.0	1.0	407.65625
356	299.67883	81.00437	353.69827	22.471287	500.0	76.11428	31.060934	100.30333	-23.199911	5712000	5.5879354e-09	56.330082	-0.008598911	-34.84726	1.3564423	0.0046178764	0.0551875	127.0	10021.991992473602	1.0	1.0	1.0	1.0	391.59375
357	304.4331	74.65696	352.96057	18.3647	500.0	75.581436	32.15073	100.44807	-14.642482	5728000	-3.7252903e-09	17.919962	-0.007551157	-3.0662534	1.3564423	0.006404293	0.0703125	127.0	10049.097496271133	1.0	1.0	1.0	1.0	394.65625
358	287.84216	81.0029	359.91977	23.120499	500.0	72.49971	32.392002	100.301865	-8.65232	5744000	-5.5879354e-09	80.73033	-0.010009887	-38.558735	1.3564423	0.010000072	0.13093749	127.0	10076.339168310165	1.0	1.0	1.0	1.0	366.4375
359	315.27267	46.955284	367.96448	80.175186	500.0	77.930214	29.679138	100.14849	9.388061	5760000	-9.313226e-09	21.074306	-0.008238132	-4.7242794	1.3564423	0.0075593754	0.067499995	127.0	10104.86405825615	0.96875	1.0	0.96875	0.96875	379.4375
360	304.3319	74.33815	362.5874	25.30665	500.0	76.186356	31.401957	100.059715	-3.1354034	5776000	-3.7252903e-09	41.88701	-0.008052499	-13.855351	1.3564423	0.0065598357	0.0794375	127.0	10137.204384803772	0.96875	1.0	0.96875	0.96875	377.90625
361	300.8576	83.71887	363.90494	27.494064	500.0	76.1325	30.956806	99.84675	-3.4009943	5792000	1.1175871e-08	80.350784	-0.009532965	-43.457474	1.3564423	0.0047356975	0.08506249	127.0	10166.16676902771	1.0	1.0	1.0	1.0	392.53125
362	310.67334	55.442543	353.20645	29.107132	500.0	76.47513	30.578579	100.39329	-11.829986	5808000	3.7252903e-09	65.70194	-0.009101914	-43.618164	1.3564423	0.006261854	0.08375	127.0	10193.483294725418	0.96875	0.96875	0.96875	0.96875	382.09375
363	292.19775	100.69315	359.94104	21.242302	500.0	75.405624	31.101976	100.48652	-6.725773	5824000	1.1175871e-08	87.37742	-0.010156913	-46.903778	1.3564423	0.0054966076	0.0668125	127.0	10218.479337215424	0.875	0.875	0.875	0.875	360.40625
364	305.91217	77.45351	358.81268	20.23508	500.0	75.14119	32.832516	100.43231	-48.715073	5840000	-1.8626451e-09	54.035233	-0.008863652	-25.573818	1.3564423	0.008138026	0.065124996	127.0	10244.546244859695	1.0	1.0	1.0	1.0	395.09375
365	312.57544	56.803013	364.2293	25.17939	500.0	77.94148	30.236607	100.14899	3.19066	5856000	-1.1175871e-08	27.935234	-0.008926136	-12.193921	1.3564423	0.009374204	0.100250006	127.0	10273.3134598732	1.0	1.0	1.0	1.0	391.65625
366	316.16425	56.198128	364.7619	28.679419	500.0	78.3979	29.534138	100.09505	1.3607374	5872000	9.313226e-09	29.775389	-0.007898395	-9.132874	1.3564423	0.010088483	0.0898125	127.0	10300.583629608154	1.0	1.0	1.0	1.0	399.4375
367	325.43903	30.367245	357.36447	182.42117	500.0	80.58297	27.92637	100.10022	8.36246	5888000	-1.3969839e-09	22.162247	-0.008246899	-8.056291	1.3564423	0.006892354	0.0825	127.0	10331.292524814606	1.0	1.0	1.0	1.0	413.53125
368	306.60693	75.36143	363.8712	24.000647	500.0	77.41783	30.07625	100.00197	7.3531547	5904000	-9.313226e-09	48.16611	-0.010550768	-19.385159	1.3564423	0.006195887	0.066875	127.0	10360.396977424622	1.0	1.0	1.0	1.0	401.1875
369	315.85864	55.57452	353.02255	16.818129	500.0	78.4635	30.303675	100.03946	-12.886217	5920000	7.450581e-09	12.94317	-0.008353502	-3.2695892	1.3564423	0.008390378	0.1091875	127.0	10388.23177909851	0.96875	0.96875	0.96875	0.96875	391.40625
370	322.87274	22.98573	355.47748	264.38693	500.0	80.08189	28.393482	100.04718	12.975994	5936000	0.0	4.717165	-0.008686729	-1.2347898	1.3564423	0.006045519	0.064687505	127.0	10415.018939733505	1.0	1.0	1.0	1.0	406.75
371	302.6082	69.45461	355.85953	22.898176	500.0	77.87983	28.679117	100.03963	5.7908936	5952000	9.313226e-09	72.726494	-0.009524221	-46.594067	1.3564423	0.0051877927	0.0708125	127.0	10442.209767580032	1.0	1.0	1.0	1.0	369.4375
372	301.6019	72.35666	351.69785	27.866787	500.0	75.38581	32.064087	100.6632	-5.105006	5968000	-3.7252903e-09	40.318726	-0.008699248	-9.73347	1.3564423	0.0076010004	0.0896875	127.0	10470.082515478134	0.9375	0.96875	0.9375	0.9375	370.4375
373	288.6645	103.51524	359.60898	23.699512	500.0	72.496704	33.776024	100.45861	-29.427948	5984000	-7.450581e-09	66.6819	-0.009709463	-17.142841	1.3564423	0.008605394	0.101125	127.0	10501.257068634033	0.9375	0.96875	0.9375	0.9375	358.40625
374	326.642	16.124502	357.6629	291.32147	500.0	79.60195	29.405422	100.622406	13.454885	6000000	-2.0489097e-08	15.594744	-0.008124493	-11.645955	1.3564423	0.0054570264	0.052625	127.0	10528.566193580627	1.0	1.0	1.0	1.0	414.6875
375	306.97943	71.00861	363.00314	35.715473	500.0	78.30934	28.95075	100.410774	6.171129	6016000	-7.450581e-09	57.915592	-0.008683128	-30.969513	1.3564423	0.005811506	0.0841875	127.0	10556.242737293243	1.0	1.0	1.0	1.0	388.65625
376	296.0033	85.590515	360.92184	26.12964	500.0	75.178894	31.334215	100.15372	7.803071	6032000	3.7252903e-09	71.751335	-0.010296388	-28.504469	1.3564423	0.006227531	0.082499996	127.0	10585.691613912582	0.9375	1.0	0.9375	0.9375	366.75
377	284.71887	91.989105	351.02805	20.152216	500.0	72.58733	33.28277	100.410034	-7.373124	6048000	-1.1175871e-08	87.40766	-0.009001097	-47.99387	1.3564423	0.0063597606	0.072	127.0	10618.88679432869	1.0	1.0	1.0	1.0	364.8125
378	316.60132	41.4578	353.69406	109.310875	500.0	78.49144	29.506954	100.56905	4.9721894	6064000	1.8626451e-09	30.053658	-0.009203367	-14.438747	1.3564423	0.0063995053	0.0885625	127.0	10648.153889417648	0.96875	1.0	0.96875	0.96875	393.25
379	280.68472	98.48492	363.66202	21.596008	500.0	72.36061	32.93948	100.40972	-4.402031	6080000	-2.7939677e-09	82.81281	-0.00995248	-32.969704	1.3564423	0.0070738913	0.0791875	127.0	10674.212403535843	0.90625	0.96875	0.90625	0.90625	333.3125
380	315.88495	35.9781	354.66937	139.75488	500.0	77.88216	29.752216	100.385056	0.5976821	6096000	3.7252903e-09	23.824863	-0.007621707	-15.969011	1.3564423	0.009570187	0.076124996	127.0	10701.178613424301	1.0	1.0	1.0	1.0	397.0625
381	295.1918	81.80615	364.1092	26.258987	500.0	75.49042	30.800606	100.369286	-14.6765175	6112000	-1.4901161e-08	55.644646	-0.00902367	-23.187223	1.3564423	0.005977167	0.06275	127.0	10733.93077135086	0.90625	0.96875	0.9375	0.9375	353.375
382	290.8162	90.56884	360.12778	27.373297	500.0	71.46687	33.94354	100.217445	-11.71403	6128000	1.1175871e-08	116.23064	-0.009706201	-74.30074	1.3564423	0.010252291	0.1068125	127.0	10764.611676216125	0.9375	0.96875	0.9375	0.9375	357.21875
383	280.07574	96.74029	353.76422	26.759146	500.0	71.85867	33.190437	99.89635	-4.0934844	6144000	-2.0489097e-08	86.439354	-0.010429528	-53.902824	1.3564423	0.00552891	0.068812504	127.0	10796.417202472687	0.96875	1.0	0.96875	0.96875	345.71875
384	309.489	49.788788	362.62073	110.81571	500.0	75.795845	30.609966	100.4608	-0.1698538	6160000	5.5879354e-09	74.37334	-0.008257854	-40.73439	1.3564423	0.00778844	0.077875	127.0	10822.763538599014	0.96875	1.0	1.0	1.0	376.59375
385	312.61835	34.514927	360.6766	154.51678	500.0	76.63335	29.73792	101.01779	5.793398	6176000	1.1175871e-08	53.109287	-0.007684289	-43.044304	1.3564423	0.008811453	0.0721875	127.0	10849.437600374222	1.0	1.0	1.0	1.0	385.28125
386	311.91498	56.14184	365.00922	22.541624	500.0	78.96053	28.559446	100.46307	14.658734	6192000	-7.450581e-09	45.228844	-0.0095380265	-26.711306	1.3564423	0.0045987945	0.0585	127.0	10877.865888834	1.0	1.0	1.0	1.0	399.5625
387	304.38257	73.581764	350.59567	13.685094	500.0	77.18248	30.019278	100.24261	9.501286	6208000	-1.4901161e-08	44.917328	-0.009773066	-21.36416	1.3564423	0.00564111	0.0720625	127.0	10904.942146062851	1.0	1.0	1.0	1.0	391.59375
388	304.815	58.81122	352.65353	23.065786	500.0	77.206055	30.599237	100.13141	-22.332878	6224000	1.0011718e-08	52.70373	-0.009896822	-24.107517	1.3564423	0.008120632	0.134125	127.0	10930.756981611252	1.0	1.0	1.0	1.0	385.625
389	307.3363	73.67563	359.0552	25.21422	500.0	77.14248	29.896317	100.01458	7.2874193	6240000	-1.8626451e-08	69.01221	-0.010114539	-35.795486	1.3564423	0.00696169	0.0843125	127.0	10958.615886211395	0.9375	1.0	0.9375	0.9375	374.03125
390	281.99518	101.29737	362.90097	28.34808	500.0	71.69675	33.490974	100.11098	2.6452637	6256000	7.450581e-09	66.36899	-0.007911967	-25.909332	1.3564423	0.006293024	0.058562502	127.0	10985.589950084686	0.875	0.9375	0.875	0.875	332.21875
391	305.37692	74.929665	362.3705	23.491217	500.0	74.83526	32.223793	100.51421	-8.9640255	6272000	1.4901161e-08	33.133324	-0.008254558	-9.673721	1.3564423	0.0066774124	0.069375	127.0	11013.201524496078	0.9375	0.9375	0.9375	0.9375	391.0625
392	316.7122	43.00827	361.50107	103.86132	500.0	79.33564	28.765509	100.24734	15.378308	6288000	2.2351742e-08	37.562645	-0.008244836	-25.72405	1.3564423	0.006929505	0.096687496	127.0	11042.617388010025	1.0	1.0	1.0	1.0	396.0
393	293.83438	78.34448	343.89175	25.143347	500.0	75.544014	30.380457	100.627106	2.805942	6304000	-3.7252903e-09	54.722763	-0.011100322	-24.95894	1.3564423	0.004995199	0.0718125	127.0	11070.643075227737	0.96875	0.96875	0.96875	0.96875	370.78125
394	316.30215	30.54861	361.16135	214.20357	500.0	77.22465	30.069078	101.011314	3.5707736	6320000	2.3283064e-08	46.753845	-0.008646567	-27.57355	1.3564423	0.0072970917	0.06625	127.0	11099.684799909592	1.0	1.0	1.0	1.0	389.5625
395	303.96576	76.399055	359.58832	24.165474	500.0	77.18009	29.728693	100.20254	8.446348	6336000	0.0	60.668316	-0.010133147	-31.639717	1.3564423	0.007076799	0.0726875	127.0	11127.276265859604	0.96875	1.0	0.96875	0.96875	380.3125
396	307.55	70.65672	359.1933	29.659195	500.0	76.8579	30.653425	100.1295	-0.48724687	6352000	-7.450581e-09	44.865982	-0.0083654	-18.403748	1.3564423	0.0075177597	0.08025	127.0	11154.899645090103	1.0	1.0	1.0	1.0	395.9375
397	289.45502	90.31169	355.7145	25.552269	500.0	73.49101	32.61234	100.2432	-15.158888	6368000	0.0	46.557587	-0.009188845	-11.910223	1.3564423	0.0059579136	0.0726875	127.0	11184.506128549576	0.9375	0.9375	0.9375	0.9375	358.03125
398	281.78558	101.04137	366.85944	24.645195	500.0	72.298706	32.513393	100.390144	4.6449842	6384000	-1.5366822e-08	115.49424	-0.009127483	-56.284454	1.3564423	0.008456833	0.0888125	127.0	11212.891977787018	0.90625	1.0	0.90625	0.90625	333.125
399	309.20926	69.22446	361.08795	21.642254	500.0	76.04594	31.782269	100.55304	-0.34293687	6400000	-5.5879354e-09	43.296925	-0.008565523	-8.876793	1.3564423	0.0066022137	0.0675625	127.0	11243.573566198349	0.9375	0.96875	0.9375	0.9375	377.3125
400	278.21414	90.72488	348.3198	25.075539	500.0	71.44307	33.383434	100.34746	-23.779993	6416000	-7.450581e-09	63.46903	-0.008192614	-21.21368	1.3564423	0.00494273	0.061625	127.0	11271.577743053436	0.9375	0.96875	0.9375	0.9375	332.9375
401	304.4755	62.585217	349.70782	61.960434	500.0	74.719795	31.466589	100.64634	-5.070108	6432000	0.0	66.58432	-0.010380011	-38.791653	1.3564423	0.009139628	0.102625005	127.0	11300.953859090805	0.96875	1.0	1.0	1.0	381.375
402	318.53363	42.046375	362.111	116.3459	500.0	79.84775	27.991528	100.40173	14.92261	6448000	-2.2351742e-08	26.113804	-0.007900863	-16.441729	1.3564423	0.004236021	0.068625	127.0	11332.653834104538	1.0	1.0	1.0	1.0	404.09375
403	318.1475	46.582745	367.2446	81.46562	500.0	79.2785	28.928188	100.525116	2.4213681	6464000	-3.7252903e-09	22.947704	-0.010251103	-6.598515	1.3564423	0.011192247	0.12593749	127.0	11363.388751983643	0.96875	1.0	0.96875	0.96875	399.9375
404	298.98068	66.857834	351.76004	17.063112	500.0	75.45526	30.90698	100.42255	-14.272851	6480000	0.0	73.65871	-0.0102030905	-49.478676	1.3564423	0.010887394	0.11425	127.0	11391.710675001144	0.96875	0.96875	0.96875	0.96875	372.8125
405	306.0918	45.029682	347.4066	83.01127	500.0	76.93886	29.431002	100.22502	14.203194	6496000	-7.450581e-09	38.90895	-0.00782629	-23.201822	1.3564423	0.008257558	0.10925	127.0	11420.777336597443	1.0	1.0	1.0	1.0	376.15625
406	319.32935	56.05959	360.40286	22.537546	500.0	78.65309	29.086344	100.40578	-0.42048264	6512000	-2.2351742e-08	42.039764	-0.01086703	-18.054224	1.3564423	0.008778325	0.0955625	127.0	11452.944281816483	0.96875	0.96875	0.96875	0.96875	405.0625
407	274.4486	108.757935	357.29535	21.409632	500.0	71.372574	33.45125	99.99968	-2.208103	6528000	7.450581e-09	80.19411	-0.009682907	-43.43735	1.3564423	0.0039252155	0.066	127.0	11480.273178100586	0.9375	0.96875	0.9375	0.9375	348.5
408	296.6239	87.20566	351.671	23.457922	500.0	73.08813	34.59379	100.18134	-7.661028	6544000	1.1175871e-08	56.521538	-0.008456493	-22.586065	1.3564423	0.008531144	0.076749995	127.0	11509.665184736252	0.9375	0.9375	0.9375	0.9375	367.9375
409	305.7121	68.145065	361.57205	26.519413	500.0	75.960396	31.040455	100.13858	-0.69652903	6560000	0.0	58.41543	-0.008980847	-15.876902	1.3564423	0.00881391	0.09568749	127.0	11537.384315013885	0.9375	1.0	0.96875	0.96875	372.53125
410	319.28525	56.340374	363.19022	20.694258	500.0	78.23552	30.138294	100.27212	-12.4315605	6576000	-5.5879354e-09	31.464186	-0.009288857	-12.655603	1.3564423	0.009368653	0.0908125	127.0	11565.233213424683	1.0	1.0	1.0	1.0	411.40625
411	303.65933	64.82848	356.29236	35.181477	500.0	77.15561	30.573786	100.28567	-37.482174	6592000	-9.313226e-09	41.346905	-0.010535993	-14.65837	1.3564423	0.007176902	0.086375	127.0	11592.719970941544	1.0	1.0	1.0	1.0	375.65625
412	324.26382	25.627687	360.65625	214.20993	500.0	79.96944	28.445475	100.3986	14.866231	6608000	-1.1175871e-08	14.066918	-0.010774443	-6.0973134	1.3564423	0.007458211	0.075875	127.0	11622.65733885765	1.0	1.0	1.0	1.0	409.65625
413	296.80566	87.59532	357.648	35.12503	500.0	75.765175	30.588161	100.37442	-0.47189105	6624000	3.7252903e-09	52.072968	-0.010084555	-22.635035	1.3564423	0.004943422	0.0630625	127.0	11651.901550292969	0.9375	0.96875	0.96875	0.96875	359.125
414	309.47067	75.89905	362.72806	22.12588	500.0	76.24486	32.157352	100.69797	-17.471786	6640000	-7.450581e-09	34.669136	-0.009535031	-14.836254	1.3564423	0.007988093	0.080937505	127.0	11679.80821633339	0.96875	0.96875	0.96875	0.96875	387.65625
415	325.38278	26.51358	358.70532	209.51909	500.0	80.52644	28.686827	100.53706	-2.0080085	6656000	1.8626451e-09	14.831322	-0.00957814	-6.4286194	1.3564423	0.00908627	0.080937505	127.0	11706.457352876663	1.0	1.0	1.0	1.0	417.96875
416	327.31152	20.167456	356.5257	282.1627	500.0	81.26598	27.474733	100.33852	15.0553055	6672000	-9.313226e-09	5.648427	-0.007420188	-2.063656	1.3564423	0.006439527	0.066687495	127.0	11732.155226707458	1.0	1.0	1.0	1.0	413.21875
417	318.94168	54.236042	365.46875	43.628036	500.0	80.12102	27.894054	100.364815	13.235427	6688000	-7.450581e-09	42.13844	-0.009526284	-26.317997	1.3564423	0.006739334	0.0934375	127.0	11759.811553478241	1.0	1.0	1.0	1.0	405.0625
418	315.8197	55.95577	358.30853	27.0465	500.0	78.77065	28.993269	100.46829	1.7623179	6704000	-3.7252903e-09	36.589764	-0.00856273	-17.755459	1.3564423	0.010075441	0.09981249	127.0	11787.783317804337	1.0	1.0	1.0	1.0	406.78125
419	319.41962	31.152565	357.0126	173.42502	500.0	79.520424	28.95644	100.00265	1.0182129	6720000	-9.313226e-10	16.286407	-0.00794539	-7.635933	1.3564423	0.0073798797	0.0828125	127.0	11814.576504707336	1.0	1.0	1.0	1.0	396.09375
