Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	357.73224	11.738752	387.61115	332.69223	500.0	84.94189	23.564293	101.15963	22.583248	6784000	-8.381903e-09	9.345806	-0.009193756	-5.342661	1.3564423	0.008685309	0.07975	127.0	9942.42209148407	1.0	1.0	1.0	1.0	444.25
424	354.16605	19.540058	379.02325	276.3923	500.0	85.2941	22.486418	101.037735	23.783499	6800000	3.7252903e-09	11.468687	-0.008885149	-2.2339325	1.3564423	0.0056607546	0.088687494	127.0	9965.16347360611	1.0	1.0	1.0	1.0	439.5
425	349.05048	43.091316	382.82187	119.89256	500.0	84.86429	22.969694	101.114494	21.307745	6816000	-1.8626451e-08	58.603878	-0.006958641	-40.097404	1.3564423	0.0046820766	0.07781251	127.0	9986.58848977089	1.0	1.0	1.0	1.0	430.125
426	344.89572	59.643368	383.4969	32.775784	500.0	83.84207	23.903028	101.16455	6.7465696	6832000	2.7008355e-08	48.61982	-0.010113107	-15.761297	1.3564423	0.006078437	0.089499995	127.0	10009.71943640709	0.96875	1.0	0.96875	0.96875	412.34375
427	362.42603	14.99352	388.5295	327.8355	500.0	85.393234	23.103615	101.083244	17.491365	6848000	-9.313226e-09	14.05886	-0.008406552	-9.737917	1.3564423	0.008743718	0.07425	127.0	10033.443152189255	1.0	1.0	1.0	1.0	453.96875
428	345.80414	45.528645	385.8258	168.39404	500.0	84.44104	22.930056	101.131775	19.383749	6864000	9.313226e-09	41.916214	-0.011339625	-18.264261	1.3564423	0.008198256	0.0888125	127.0	10056.028928995132	1.0	1.0	1.0	1.0	431.1875
429	349.20633	61.357277	377.46298	20.512894	500.0	83.49781	24.97335	100.78455	6.3765326	6880000	3.7252903e-09	31.040277	-0.009567851	-8.99437	1.3564423	0.007919464	0.083437495	127.0	10080.792250871658	1.0	1.0	1.0	1.0	432.21875
430	336.62326	83.301605	383.1444	11.565547	500.0	81.36107	27.599945	100.82367	-2.7938542	6896000	-1.8626451e-08	45.23035	-0.009820178	-19.42712	1.3564423	0.00953807	0.1063125	127.0	10104.224396467209	0.9375	0.96875	0.9375	0.9375	409.3125
431	348.979	52.524094	391.9226	75.265	500.0	84.60161	24.105526	100.89822	11.55529	6912000	-2.9802322e-08	44.01603	-0.009757841	-22.133936	1.3564423	0.008815901	0.110874996	127.0	10129.488941192627	0.96875	1.0	0.96875	0.96875	419.3125
432	340.62323	77.59981	384.6123	41.9999	500.0	80.61264	26.304909	100.71934	9.752319	6928000	-7.450581e-09	81.00822	-0.008258235	-45.224014	1.3564423	0.011290424	0.101624995	127.0	10153.19577884674	0.96875	1.0	0.96875	0.96875	431.625
433	345.69797	53.74761	383.14212	65.88897	500.0	83.73394	24.44012	100.89184	11.769668	6944000	0.0	50.705914	-0.008693361	-21.11996	1.3564423	0.008692392	0.11225	127.0	10176.635843753815	0.96875	1.0	0.96875	0.96875	423.5625
434	347.42102	62.443226	389.52408	30.247002	500.0	83.44738	24.614023	101.23101	2.3028603	6960000	-8.381903e-09	41.205284	-0.010565962	-20.92784	1.3564423	0.010877328	0.1009375	127.0	10199.239934921265	1.0	1.0	1.0	1.0	428.46875
435	353.81317	23.143024	388.44394	287.66425	500.0	83.20644	24.935644	100.88636	7.870663	6976000	-7.450581e-09	86.47747	-0.008313093	-61.44365	1.3564423	0.009912763	0.09975	127.0	10222.769202947617	1.0	1.0	1.0	1.0	426.25
436	356.58487	26.302048	382.15195	231.47066	500.0	85.31047	21.799086	99.97721	22.164103	6992000	-3.7252903e-09	19.507343	-0.010306497	-5.0457954	1.3564423	0.00773084	0.10775	127.0	10248.759757041931	1.0	1.0	1.0	1.0	444.71875
437	335.76297	62.620457	389.89032	114.43402	500.0	83.34935	23.388521	100.6058	21.337757	7008000	-7.450581e-09	88.85092	-0.00856041	-56.78934	1.3564423	0.0035141963	0.0579375	127.0	10272.317177057266	0.96875	1.0	1.0	0.96875	394.53125
438	348.7744	33.241817	383.24347	211.4337	500.0	83.55327	23.312195	100.418724	18.055107	7024000	0.0	23.287363	-0.009799474	-5.1249585	1.3564423	0.008040324	0.1025	127.0	10295.102214813232	1.0	1.0	1.0	1.0	426.4375
439	330.0186	85.39625	381.4308	14.275425	500.0	78.675285	27.965593	100.869225	3.1696293	7040000	-5.5879354e-09	73.588844	-0.011315454	-32.324257	1.3564423	0.011691593	0.154	127.0	10318.399414539337	0.9375	0.9375	0.9375	0.9375	399.34375
440	355.8476	31.620903	384.12067	196.24272	500.0	84.733284	23.367157	100.332306	8.196026	7056000	1.7695129e-08	26.699245	-0.009933594	-8.834719	1.3564423	0.011269275	0.1185625	127.0	10344.130323886871	1.0	1.0	1.0	1.0	440.5
441	347.94666	25.391367	382.12698	255.36395	500.0	84.846245	23.02422	100.93	18.624203	7072000	-3.7252903e-09	16.378696	-0.008274874	-2.1967125	1.3564423	0.005531884	0.067499995	127.0	10368.053196668625	1.0	1.0	1.0	1.0	426.34375
442	352.5805	33.076378	388.72357	211.74945	500.0	84.04961	23.345793	100.74419	1.6242816	7088000	-1.1175871e-08	39.53224	-0.009834708	-15.552469	1.3564423	0.009217487	0.10775	127.0	10391.702534198761	1.0	1.0	1.0	1.0	437.15625
443	357.10983	35.120625	398.79172	177.2723	500.0	85.29575	22.990091	100.8354	19.018831	7104000	1.4901161e-08	34.956688	-0.009726815	-22.169703	1.3564423	0.009356573	0.102937505	127.0	10413.424465417862	1.0	1.0	1.0	1.0	439.40625
444	339.7266	82.68851	386.35583	22.475704	500.0	80.84813	29.21892	101.053	-40.582726	7120000	1.1175871e-08	50.214607	-0.008710478	-25.350586	1.3564423	0.006618603	0.0978125	127.0	10436.012553215027	0.96875	0.96875	0.96875	0.96875	423.0625
445	343.26736	53.958214	390.10086	125.13691	500.0	83.03869	24.785748	100.64946	8.499361	7136000	3.7252903e-09	62.468807	-0.009660998	-24.74403	1.3564423	0.008371508	0.0924375	127.0	10460.60757780075	1.0	1.0	1.0	1.0	405.9375
446	355.55493	28.337538	386.77594	228.62468	500.0	84.97434	22.85495	100.4278	17.631596	7152000	3.7252903e-09	23.264263	-0.010236551	-10.458872	1.3564423	0.008747689	0.119875	127.0	10484.324715137482	1.0	1.0	1.0	1.0	444.0625
447	357.57834	17.139402	385.88623	319.1133	500.0	85.17487	22.794073	100.97032	19.231413	7168000	3.7252903e-09	9.992302	-0.008801941	-4.194968	1.3564423	0.011962206	0.094375	127.0	10508.064846277237	1.0	1.0	1.0	1.0	441.53125
448	351.6536	39.689907	386.0396	160.08524	500.0	84.87267	22.571981	100.73549	18.858152	7184000	3.7252903e-09	45.378136	-0.008179365	-17.598663	1.3564423	0.0061179576	0.0846875	127.0	10529.306064844131	1.0	1.0	1.0	1.0	439.28125
449	357.98022	16.690123	387.03165	310.28918	500.0	85.54468	22.89137	100.53401	22.569891	7200000	-1.9557774e-08	10.015148	-0.009617654	-4.0210934	1.3564423	0.011133134	0.1016875	127.0	10552.849210739136	1.0	1.0	1.0	1.0	452.625
450	364.07855	14.466231	383.9993	331.69824	500.0	86.619125	21.913826	100.77749	21.53131	7216000	3.259629e-09	5.025821	-0.009288902	-0.828691	1.3564423	0.008804421	0.09	127.0	10579.156639814377	1.0	1.0	1.0	1.0	460.53125
451	326.8502	83.817726	383.86838	18.052574	500.0	81.579575	25.386627	100.85253	7.148277	7232000	1.4901161e-08	121.790855	-0.008583378	-73.12948	1.3564423	0.0031705676	0.0509375	127.0	10603.544367790222	1.0	1.0	1.0	1.0	404.75
452	334.7411	62.28563	382.51523	119.58607	500.0	81.094574	25.710222	100.63367	12.19188	7248000	0.0	76.72485	-0.008832786	-30.616695	1.3564423	0.00703407	0.08625	127.0	10628.608084917068	1.0	1.0	1.0	1.0	412.96875
453	342.19226	86.2994	396.20728	18.42823	500.0	81.717575	28.149809	100.88771	4.575307	7264000	-5.5879354e-09	36.34124	-0.009098261	-8.130476	1.3564423	0.015302318	0.1636875	127.0	10650.867049217224	0.9375	0.96875	0.9375	0.9375	421.21875
454	323.14514	99.54305	392.26987	19.382698	500.0	78.921684	29.113222	100.74629	0.8860452	7280000	-2.2351742e-08	61.847687	-0.010566812	-24.125292	1.3564423	0.008030484	0.0895625	127.0	10673.29629611969	0.9375	0.9375	0.9375	0.9375	403.53125
455	321.41605	99.970795	387.1476	14.268404	500.0	74.62474	34.08041	100.594086	-32.528946	7296000	1.1175871e-08	61.58481	-0.009870434	-33.08632	1.3564423	0.009265216	0.0883125	127.0	10697.530145168304	0.96875	0.96875	0.96875	0.96875	409.625
456	351.31348	29.060833	385.04984	257.04095	500.0	84.91407	23.779371	100.413506	14.652745	7312000	1.3038516e-08	39.422226	-0.008280691	-24.36612	1.3564423	0.005265937	0.082625	127.0	10722.772122859955	1.0	1.0	1.0	1.0	437.03125
457	336.79443	72.75406	385.55637	53.77035	500.0	82.016335	25.09861	100.60119	13.873621	7328000	7.450581e-09	86.28373	-0.0093173655	-55.50844	1.3564423	0.005916943	0.0765	127.0	10745.112277030945	1.0	1.0	1.0	1.0	414.34375
458	334.42737	81.75924	389.64563	19.969181	500.0	77.78021	29.227097	100.81708	-12.332317	7344000	0.0	86.35344	-0.009464753	-50.221104	1.3564423	0.009943308	0.1005	127.0	10769.254810333252	0.96875	1.0	0.96875	0.96875	409.96875
459	347.51785	60.34832	397.32004	25.960745	500.0	83.31903	26.41582	100.795555	1.5028495	7360000	-2.0489097e-08	22.20464	-0.0086694965	-4.1846213	1.3564423	0.010986999	0.1196875	127.0	10790.920905828476	1.0	1.0	1.0	1.0	439.9375
460	341.7728	83.58816	386.80176	20.386238	500.0	82.17022	28.020773	100.621346	1.5549589	7376000	-3.7252903e-09	33.037132	-0.008950131	-5.859443	1.3564423	0.009665465	0.108812496	127.0	10816.670574188232	0.9375	0.96875	0.9375	0.9375	419.1875
461	343.23392	69.51131	387.72125	62.227417	500.0	82.55338	26.3729	100.76995	2.3260798	7392000	3.7252903e-09	86.57141	-0.009960145	-49.04483	1.3564423	0.008527154	0.115624994	127.0	10840.263202428818	1.0	1.0	1.0	1.0	436.90625
462	323.904	91.13562	397.42987	45.752457	500.0	78.9818	27.192942	101.18351	-17.69474	7408000	-4.0512532e-08	109.520134	-0.008932187	-35.050655	1.3564423	0.0071370974	0.1070625	127.0	10861.86853837967	1.0	1.0	1.0	1.0	404.6875
463	359.57425	16.22769	399.34525	330.52774	500.0	84.92817	23.99788	101.24086	15.437028	7424000	7.450581e-09	24.101782	-0.008544459	-20.212868	1.3564423	0.0073868944	0.0795625	127.0	10884.644020557404	1.0	1.0	1.0	1.0	449.53125
464	362.29697	17.866098	387.77554	313.19263	500.0	87.06298	21.768787	101.05401	21.793066	7440000	2.9802322e-08	6.512644	-0.008809582	-0.78519434	1.3564423	0.0064583756	0.102874994	127.0	10908.08648777008	1.0	1.0	1.0	1.0	454.25
465	355.26813	38.316513	384.79196	154.76717	500.0	85.43728	22.700777	100.81619	22.264494	7456000	-1.4901161e-08	10.4775505	-0.009261423	-1.8305773	1.3564423	0.00663132	0.0856875	127.0	10930.979254722595	0.96875	1.0	1.0	0.96875	440.28125
466	350.41434	62.179882	385.18076	19.829739	500.0	83.882	25.065088	100.851875	-5.3451867	7472000	3.7252903e-09	21.091213	-0.008170397	-6.2464933	1.3564423	0.00812761	0.104625	127.0	10956.578061580658	1.0	1.0	1.0	1.0	440.5
467	342.9137	59.319843	394.7477	43.01466	500.0	83.47985	24.777666	100.86453	2.428454	7488000	-3.7252903e-09	66.63463	-0.009743303	-33.836246	1.3564423	0.005249192	0.077125	127.0	10981.387556314468	1.0	1.0	1.0	1.0	433.375
468	358.66638	22.484999	389.32874	265.88004	500.0	84.33681	23.67208	100.76825	11.453356	7504000	-7.450581e-09	21.74157	-0.009666468	-16.514511	1.3564423	0.008997235	0.0964375	127.0	11003.100707530975	1.0	1.0	1.0	1.0	461.84375
469	351.32526	61.075054	383.34708	24.227188	500.0	85.63139	22.654825	100.90259	13.692072	7520000	1.4901161e-08	65.46694	-0.010226659	-46.431084	1.3564423	0.006390918	0.086125	127.0	11027.855063915253	0.96875	0.96875	0.96875	0.96875	437.75
470	331.70837	95.00473	393.25174	10.887097	500.0	80.85452	28.400589	100.73507	-17.800413	7536000	2.6077032e-08	119.39636	-0.009548906	-59.691837	1.3564423	0.0073712794	0.092999995	127.0	11052.023166656494	0.9375	0.96875	0.9375	0.9375	413.65625
471	345.23465	61.224255	386.80914	35.121	500.0	82.1561	25.940546	100.170494	8.000661	7552000	2.7939677e-09	55.979614	-0.009990492	-29.2283	1.3564423	0.0077129295	0.1025625	127.0	11074.458181381226	1.0	1.0	1.0	1.0	428.03125
472	338.59216	78.309135	378.38562	24.99709	500.0	81.16393	28.599134	100.172455	-30.925987	7568000	-7.450581e-09	29.634453	-0.009911222	-6.7517133	1.3564423	0.00855385	0.124	127.0	11097.848586797714	1.0	1.0	1.0	1.0	421.46875
473	335.85107	74.182755	395.0295	58.133247	500.0	82.20489	26.093706	100.26152	3.4782836	7584000	-1.8626451e-08	69.13835	-0.009936398	-30.728611	1.3564423	0.006721713	0.0939375	127.0	11120.800028085709	0.96875	1.0	0.96875	0.96875	404.6875
474	343.81696	68.800095	391.16312	64.21226	500.0	82.47594	25.151983	100.97685	-16.26635	7600000	1.1175871e-08	65.92059	-0.00992843	-34.210022	1.3564423	0.008256763	0.086812496	127.0	11145.818093299866	0.96875	1.0	0.96875	0.96875	424.625
475	352.4087	27.668436	384.95236	265.03253	500.0	83.13308	25.83864	100.882225	-7.8114786	7616000	9.313226e-10	40.6062	-0.009697986	-28.097187	1.3564423	0.0073035653	0.078687504	127.0	11169.322398424149	1.0	1.0	1.0	1.0	443.84375
476	333.66608	81.116776	397.4016	19.1604	500.0	80.376144	28.182047	100.409775	-13.940344	7632000	-2.6077032e-08	62.209087	-0.00950813	-26.324453	1.3564423	0.008312722	0.0905	127.0	11194.634719848633	0.96875	1.0	0.96875	0.96875	411.28125
477	343.02136	86.04261	392.76114	10.106321	500.0	81.16294	29.044666	100.377625	-2.9280431	7648000	0.0	28.214123	-0.008875107	-6.080636	1.3564423	0.00942336	0.0915	127.0	11220.462157726288	0.96875	0.96875	0.96875	0.96875	432.03125
478	346.16092	64.84946	395.94415	19.830158	500.0	83.49888	26.41813	100.320145	-0.36291206	7664000	1.8626451e-09	36.330917	-0.010649221	-7.7329035	1.3564423	0.007068541	0.10425	127.0	11245.598145246506	1.0	1.0	1.0	1.0	443.03125
479	338.45905	77.637985	382.87692	15.221367	500.0	81.96686	26.680914	100.2496	0.043165326	7680000	7.450581e-09	105.69764	-0.007161943	-61.49994	1.3564423	0.004047252	0.073	127.0	11271.496325492859	0.9375	1.0	1.0	1.0	412.28125
480	343.18622	84.61163	391.3071	18.892492	500.0	82.67884	27.202732	100.553345	-0.6794684	7696000	7.450581e-09	48.078857	-0.009237693	-21.387177	1.3564423	0.0059298705	0.081062496	127.0	11296.969176054	1.0	1.0	1.0	1.0	443.5
481	347.35022	51.715786	387.00687	77.19401	500.0	83.71133	25.524502	100.5701	2.908336	7712000	1.4901161e-08	18.296099	-0.009207754	-6.058209	1.3564423	0.010581348	0.116375	127.0	11320.848063707352	0.96875	1.0	0.96875	0.96875	435.5
482	364.20523	11.609507	389.16003	340.93604	500.0	85.35909	23.502811	100.56873	-14.261677	7728000	-1.4901161e-08	15.956414	-0.009424612	-11.372587	1.3564423	0.008690555	0.08475	127.0	11344.10928106308	1.0	1.0	1.0	1.0	462.8125
483	356.6261	30.514008	384.24637	219.43307	500.0	86.067604	22.145601	100.46938	19.608086	7744000	3.0733645e-08	20.973839	-0.0062762094	-11.937511	1.3564423	0.002456992	0.043625	127.0	11367.9505610466	0.96875	1.0	1.0	1.0	441.125
484	354.45126	59.966522	384.21704	24.874624	500.0	85.44947	23.446209	100.3222	9.063718	7760000	0.0	28.510088	-0.009452531	-16.793016	1.3564423	0.00748812	0.092875004	127.0	11391.331850528717	0.96875	0.96875	0.96875	0.96875	444.90625
485	350.66013	24.29033	388.97507	268.8249	500.0	84.10053	23.927336	100.289925	5.5566626	7776000	0.0	27.534618	-0.00808188	-13.560639	1.3564423	0.008015318	0.0963125	127.0	11415.116217136383	1.0	1.0	1.0	1.0	433.96875
486	343.99066	66.68423	391.0727	21.651817	500.0	82.89455	26.199549	100.4148	0.17952406	7792000	5.5879354e-09	37.847885	-0.008558031	-14.545326	1.3564423	0.009789832	0.12637499	127.0	11439.298230409622	0.96875	0.96875	0.96875	0.96875	419.25
487	350.73956	39.155132	388.19785	151.39662	500.0	83.91177	23.513796	100.78849	4.3406935	7808000	0.0	24.825039	-0.00888306	-14.406826	1.3564423	0.008004123	0.082625	127.0	11463.978547096252	1.0	1.0	1.0	1.0	444.59375
488	360.27307	15.038515	384.1076	311.99994	500.0	85.9161	22.827087	101.25818	17.2087	7824000	3.7252903e-09	6.137881	-0.008065427	-2.7132678	1.3564423	0.0067836926	0.07762501	127.0	11487.329290628433	1.0	1.0	1.0	1.0	452.25
489	360.06726	21.861578	396.1879	281.19666	500.0	86.66005	22.054447	100.70017	16.430138	7840000	-7.450581e-09	13.624011	-0.0073725013	-6.76393	1.3564423	0.0057766023	0.063187495	127.0	11511.811835289001	1.0	1.0	1.0	1.0	444.8125
490	335.87085	85.45335	385.53268	20.75025	500.0	81.441956	28.164877	100.66037	0.5231762	7856000	-5.5879354e-09	59.74508	-0.010260522	-17.22327	1.3564423	0.010027307	0.1120625	127.0	11533.719667434692	0.96875	1.0	0.96875	0.96875	416.59375
491	359.66064	32.644604	390.33334	196.74513	500.0	85.53526	23.267172	100.80334	14.20674	7872000	2.3283064e-08	15.071128	-0.008700609	-5.887667	1.3564423	0.0077018235	0.073875	127.0	11557.135251998901	1.0	1.0	1.0	1.0	447.3125
492	340.6939	80.7644	388.46207	17.719807	500.0	82.451126	27.650074	100.7672	-25.383858	7888000	-7.450581e-09	59.748577	-0.009149192	-21.7785	1.3564423	0.0048312657	0.074625	127.0	11582.89867591858	0.96875	1.0	0.96875	0.96875	429.75
493	360.99698	15.620099	385.02493	323.77728	500.0	85.36438	23.678656	100.46502	18.967093	7904000	-7.450581e-09	15.215486	-0.009079734	-11.603285	1.3564423	0.0077606267	0.0828125	127.0	11607.417460680008	1.0	1.0	1.0	1.0	461.28125
494	340.25308	66.768394	386.6933	21.987803	500.0	83.497284	25.207355	100.36163	4.5197763	7920000	0.0	60.421055	-0.008153473	-32.987637	1.3564423	0.0046570906	0.07618751	127.0	11631.91407942772	0.96875	0.96875	0.96875	0.96875	408.4375
495	341.45602	80.1843	393.56293	23.33359	500.0	82.01608	25.953314	100.98014	6.714772	7936000	-1.8626451e-09	61.76803	-0.009616438	-29.747082	1.3564423	0.01027225	0.116875	127.0	11655.454457044601	1.0	1.0	1.0	1.0	443.65625
496	337.4122	83.940315	385.83408	18.888773	500.0	80.94786	28.682716	100.96113	2.4411998	7952000	-7.450581e-09	40.14502	-0.009168983	-18.750807	1.3564423	0.010073373	0.1065625	127.0	11677.146651506424	1.0	1.0	1.0	1.0	436.78125
497	328.94507	91.45521	384.93475	23.959406	500.0	78.95465	30.417252	100.77432	-14.332397	7968000	-1.8626451e-09	93.313065	-0.009447476	-26.902573	1.3564423	0.005711861	0.085125	127.0	11700.390122890472	0.96875	0.96875	0.96875	0.96875	419.6875
498	345.54517	53.877007	391.83466	120.54707	500.0	81.98819	26.09459	99.73887	-8.213897	7984000	-4.656613e-09	48.013664	-0.009359252	-18.809238	1.3564423	0.009522896	0.106875	127.0	11723.420961856842	1.0	1.0	1.0	1.0	427.21875
499	351.2044	50.7357	390.2743	90.02127	500.0	83.60045	24.150795	99.84713	18.82363	8000000	1.4901161e-08	33.943653	-0.007771561	-14.459774	1.3564423	0.009272771	0.113875	127.0	11746.779562711716	0.96875	1.0	1.0	1.0	436.96875
500	364.68378	13.914783	394.00275	341.47552	500.0	85.82867	22.670559	100.51304	22.337383	8016000	-2.6077032e-08	35.518406	-0.00724405	-32.090275	1.3564423	0.006795666	0.079187505	127.0	11769.079732179642	1.0	1.0	1.0	1.0	467.03125
501	339.1988	81.192314	387.29068	20.685078	500.0	82.79224	25.061043	100.39491	9.2739315	8032000	2.4214387e-08	65.8011	-0.008694388	-41.910236	1.3564423	0.0051150117	0.0795625	127.0	11792.27619934082	0.9375	0.96875	0.9375	0.9375	416.8125
502	342.9143	72.92055	383.08298	16.861122	500.0	81.995445	27.42804	100.52751	2.584303	8048000	-4.1909516e-09	27.78563	-0.009795927	-10.770559	1.3564423	0.00825624	0.1079375	127.0	11815.744987726212	0.9375	0.96875	0.9375	0.9375	422.53125
503	346.5817	60.026585	387.0819	24.314386	500.0	84.09594	24.586615	100.13564	7.649645	8064000	1.4901161e-08	54.45189	-0.00941077	-23.127794	1.3564423	0.0063715694	0.0910625	127.0	11839.783422231674	1.0	1.0	1.0	1.0	443.375
504	356.8958	16.381021	384.6626	323.09903	500.0	84.63005	23.240255	99.82103	11.843707	8080000	-2.7939677e-09	11.405859	-0.0082196	-6.4608116	1.3564423	0.0071238806	0.08418749	127.0	11862.288582324982	1.0	1.0	1.0	1.0	445.59375
505	332.33017	82.94732	390.43665	22.966278	500.0	80.37499	28.035826	99.98647	-15.803964	8096000	-2.7939677e-09	76.54532	-0.008818904	-39.180717	1.3564423	0.0067554815	0.0841875	127.0	11885.431643724442	0.9375	0.96875	0.9375	0.9375	397.09375
506	357.19257	39.231697	394.77963	174.25143	500.0	84.218346	23.927225	100.682686	16.228857	8112000	5.5879354e-09	49.053864	-0.008487511	-23.415348	1.3564423	0.007069335	0.0745	127.0	11909.26352095604	1.0	1.0	1.0	1.0	446.65625
507	325.78864	99.25305	392.41867	25.2218	500.0	79.54461	27.849598	100.1816	-2.7770584	8128000	7.450581e-09	89.3705	-0.011078358	-56.23771	1.3564423	0.0060920343	0.081875	127.0	11932.193937063217	0.96875	1.0	0.96875	0.96875	413.375
508	348.98602	65.6334	385.22205	19.335354	500.0	82.60302	27.520458	100.49522	-10.901525	8144000	-1.6763806e-08	30.405834	-0.00878093	-12.337849	1.3564423	0.00889364	0.096374996	127.0	11955.378160715103	0.96875	1.0	0.96875	0.96875	426.84375
509	351.22687	61.819668	384.57318	14.808643	500.0	84.00503	25.915817	100.25633	1.1795117	8160000	3.7252903e-09	18.467915	-0.008457147	-2.1444106	1.3564423	0.00919874	0.103999995	127.0	11978.642921447754	0.96875	0.96875	0.96875	0.96875	444.125
510	336.24243	85.53951	391.10608	20.521017	500.0	82.64756	26.937323	100.51914	1.601314	8176000	-1.4901161e-08	110.054695	-0.008699708	-47.680958	1.3564423	0.005072409	0.0689375	127.0	12003.104124546051	0.9375	0.9375	0.9375	0.9375	422.75
511	355.13702	38.91917	393.07898	177.9018	500.0	84.05779	23.410976	100.90946	0.6859957	8192000	3.3527613e-08	48.988895	-0.008205999	-23.073568	1.3564423	0.0059822584	0.07906251	127.0	12026.33053946495	1.0	1.0	1.0	1.0	425.75
512	315.04956	111.28097	390.08514	21.19926	500.0	77.33339	30.4571	100.570595	-8.307422	8208000	1.8626451e-09	113.4041	-0.009707006	-58.778255	1.3564423	0.005770918	0.077625	127.0	12050.01452922821	0.90625	0.96875	0.9375	0.9375	383.84375
513	318.7598	105.69309	389.9205	16.302458	500.0	72.609886	34.910503	101.32161	-33.462055	8224000	4.656613e-09	106.27219	-0.009233706	-56.11325	1.3564423	0.009579427	0.0891875	127.0	12071.97160768509	0.96875	0.96875	0.96875	0.96875	410.46875
514	353.14032	61.83238	394.0883	19.152431	500.0	83.67736	27.124876	100.96617	1.8776629	8240000	-9.313226e-09	21.60941	-0.0102650225	-5.221377	1.3564423	0.010698371	0.098875	127.0	12094.819494009018	0.96875	0.96875	0.96875	0.96875	445.6875
515	357.45563	33.420525	393.89346	227.41714	500.0	86.17295	22.132673	100.53829	18.807549	8256000	-7.450581e-09	16.688725	-0.007968688	-4.092838	1.3564423	0.005713708	0.085812494	127.0	12119.190094709396	1.0	1.0	1.0	1.0	446.8125
516	359.96185	25.897882	390.40723	266.0111	500.0	85.71622	22.246822	100.99743	20.394283	8272000	0.0	14.592672	-0.008672433	-5.6544695	1.3564423	0.0072603673	0.098187506	127.0	12141.691371202469	1.0	1.0	1.0	1.0	448.5
517	342.84528	75.28681	392.5254	18.232412	500.0	82.16954	27.107286	101.17888	-8.388375	8288000	2.2351742e-08	30.6366	-0.010451148	-9.30135	1.3564423	0.005962212	0.0884375	127.0	12163.614942789078	1.0	1.0	1.0	1.0	428.46875
518	345.35553	68.97621	394.02338	17.157803	500.0	81.10641	29.130522	101.29478	-31.448917	8304000	9.313226e-09	37.47416	-0.009030193	-15.314892	1.3564423	0.0075305146	0.0859375	127.0	12185.251153230667	1.0	1.0	1.0	1.0	450.0
519	366.3323	14.08195	393.60446	339.261	500.0	86.36474	22.56094	101.17269	20.46988	8320000	1.8626451e-08	16.108282	-0.0088607855	-11.871332	1.3564423	0.0068003153	0.0679375	127.0	12209.476855278015	1.0	1.0	1.0	1.0	475.1875
520	334.45947	64.95501	391.78342	40.848606	500.0	83.68011	23.804567	101.19637	-6.22181	8336000	-1.1175871e-08	110.83002	-0.008779603	-63.05974	1.3564423	0.0052952515	0.0706875	127.0	12234.346781492233	0.96875	1.0	0.96875	0.96875	398.0
521	346.33514	65.17785	390.80066	30.173407	500.0	82.133545	25.64582	100.80403	-20.130447	8352000	-1.1175871e-08	60.994957	-0.009018645	-36.033188	1.3564423	0.0060777348	0.0903125	127.0	12259.969723701477	1.0	1.0	1.0	1.0	443.5
522	350.7832	66.74461	391.70197	17.24038	500.0	81.93865	27.569277	100.704765	-21.828026	8368000	1.8626451e-09	25.674656	-0.009117844	-9.678761	1.3564423	0.0097987335	0.100062504	127.0	12284.394308805466	1.0	1.0	1.0	1.0	442.84375
523	352.0216	60.298916	388.4155	27.890879	500.0	85.51861	24.055042	101.1116	-4.0888987	8384000	1.1175871e-08	91.164856	-0.008452946	-64.08988	1.3564423	0.005159267	0.08687501	127.0	12308.031932592392	1.0	1.0	1.0	1.0	449.3125
524	342.50327	63.388268	387.81262	151.4425	500.0	80.95057	26.469252	101.850266	-2.2533967	8400000	-7.450581e-09	108.61297	-0.007277661	-71.087204	1.3564423	0.007954281	0.0824375	127.0	12334.981083154678	1.0	1.0	1.0	1.0	421.15625
525	351.91193	62.419964	395.41425	16.985918	500.0	83.9855	25.759151	101.75478	0.44017768	8416000	-9.313226e-09	36.611446	-0.009825961	-22.071411	1.3564423	0.008447666	0.0955625	127.0	12357.817083358765	1.0	1.0	1.0	1.0	453.75
526	346.5563	72.28691	385.76566	16.018845	500.0	83.52789	26.342432	101.40225	0.56072307	8432000	7.450581e-09	57.562645	-0.007310232	-40.802414	1.3564423	0.0054807323	0.088250004	127.0	12381.01087141037	1.0	1.0	1.0	1.0	444.75
527	354.9085	60.333923	381.95822	22.505505	500.0	84.57186	25.442907	101.35168	5.530974	8448000	0.0	19.574791	-0.0095867105	-3.7611346	1.3564423	0.008612783	0.095750004	127.0	12405.214660167694	0.96875	1.0	0.96875	0.96875	447.9375
528	337.0905	83.737366	384.27826	14.059408	500.0	80.98363	28.699442	101.34063	0.76890945	8464000	1.3038516e-08	45.84086	-0.008484829	-20.03641	1.3564423	0.0062084924	0.0939375	127.0	12429.607658624649	0.9375	1.0	0.9375	0.9375	408.375
529	353.27118	25.950626	398.67365	274.01617	500.0	84.6664	23.99966	101.277794	17.931814	8480000	0.0	10.498117	-0.008758446	-4.2540565	1.3564423	0.008638531	0.110125	127.0	12454.645424604416	1.0	1.0	1.0	1.0	437.90625
