Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	181.07123	60.543724	237.89339	25.403746	500.0	48.450497	25.44532	81.650894	-7.2072587	6752000	-1.0244548e-08	47.61393	-0.0074000238	-16.738808	1.3475134	0.005123197	0.058937497	127.0	10179.938270807266	0.0	0.96875	0.9375	0.90625	0.0
422	214.42554	20.123564	244.43303	135.47374	500.0	54.181892	26.43777	81.46432	6.68861	6768000	2.3748726e-08	15.470615	-0.0067970892	-10.064137	1.3475134	0.005520498	0.0548125	127.0	10202.892263174057	0.0	1.0	1.0	1.0	0.0
423	203.52129	38.874523	238.44452	93.089645	500.0	54.671345	25.802212	81.64688	6.8397465	6784000	5.5879354e-09	20.951437	-0.0071562943	-4.76392	1.3475134	0.0043127304	0.05525	127.0	10226.131288290024	0.0	1.0	1.0	1.0	0.0
424	202.91771	35.94498	236.08179	32.8582	500.0	53.171665	26.307482	81.88635	-5.88667	6800000	0.0	20.0632	-0.006921917	-6.579814	1.3475134	0.005487471	0.05925	127.0	10248.98263168335	0.0	1.0	1.0	1.0	0.0
425	199.2161	37.78432	235.99089	47.019257	500.0	53.564274	25.96237	81.31885	6.401305	6816000	-9.313226e-10	21.506123	-0.0077412203	-5.3095913	1.3475134	0.0053075966	0.062499996	127.0	10273.6389939785	0.0	1.0	1.0	1.0	0.0
426	191.29108	57.15009	243.31421	6.3564425	500.0	51.22232	27.102007	81.683784	-12.597356	6832000	6.519258e-09	42.287895	-0.0079556005	-18.399706	1.3475134	0.0059670196	0.071875006	127.0	10297.926571846008	0.0	0.96875	0.9375	0.9375	0.0
427	214.08484	26.299904	244.5716	106.637794	500.0	55.0355	26.436066	82.040474	6.7746286	6848000	1.8626451e-09	15.291177	-0.0067795943	-9.665974	1.3475134	0.00567683	0.0545625	127.0	10323.395864486694	0.0	1.0	1.0	1.0	0.0
428	206.335	37.58556	235.82986	19.550196	500.0	55.059544	25.724478	81.50017	8.29295	6864000	7.450581e-09	16.794876	-0.009066232	-4.095364	1.3475134	0.009452236	0.0689375	127.0	10347.474309206009	0.0	1.0	1.0	1.0	0.0
429	204.08154	48.018772	240.0759	25.810871	500.0	54.34666	26.703783	81.84301	3.2949145	6880000	1.1175871e-08	24.796751	-0.006551628	-7.113494	1.3475134	0.005397547	0.0546875	127.0	10369.117873430252	0.0	0.96875	0.96875	0.9375	0.0
430	213.22748	22.032803	241.71768	128.7934	500.0	54.818645	25.683607	81.51102	7.0027966	6896000	1.8626451e-09	12.138868	-0.0065360973	-5.551826	1.3475134	0.0050695566	0.0488125	127.0	10391.845317602158	0.0	1.0	1.0	1.0	0.0
431	190.11249	52.34637	233.84482	25.38229	500.0	51.752823	25.295868	81.433105	-0.10422832	6912000	0.0	47.713356	-0.008411798	-23.588917	1.3475134	0.0070157456	0.0651875	127.0	10414.169991254807	0.0	0.96875	0.96875	0.96875	0.0
432	207.04802	37.963123	242.38837	31.753038	500.0	53.015953	26.174639	80.937675	-0.44111228	6928000	3.7252903e-09	20.335646	-0.006620133	-8.805224	1.3475134	0.0064387657	0.06275	127.0	10439.181184530258	0.0	0.96875	0.96875	0.96875	0.0
433	205.84705	39.633045	246.34448	21.51528	500.0	53.52528	25.596588	81.62198	4.1898017	6944000	5.5879354e-09	32.1782	-0.0071474435	-9.709027	1.3475134	0.008847296	0.0684375	127.0	10464.583020687103	0.0	1.0	1.0	1.0	0.0
434	190.74615	56.07243	253.77002	19.289768	500.0	50.82428	25.361938	81.219	0.5659153	6960000	-7.450581e-09	38.16851	-0.007298221	-15.021372	1.3475134	0.004666606	0.052375004	127.0	10488.260684013367	0.0	0.96875	0.9375	0.9375	0.0
435	199.99261	41.09842	240.07411	24.050636	500.0	52.746983	26.963514	81.611725	-7.0010285	6976000	3.259629e-09	22.476662	-0.0072619584	-4.409851	1.3475134	0.0067440406	0.06837501	127.0	10512.240649700165	0.0	1.0	1.0	1.0	0.0
436	202.19374	46.45331	240.91846	15.340787	500.0	53.49449	26.747498	81.581856	-0.48753393	6992000	3.7252903e-09	22.929224	-0.008333976	-7.795838	1.3475134	0.0059709894	0.0691875	127.0	10535.026021957397	0.0	1.0	1.0	1.0	0.0
437	219.07227	11.610317	240.88573	192.08498	500.0	55.44288	25.934275	81.437035	7.433322	7008000	-9.313226e-10	12.762579	-0.007017634	-9.553425	1.3475134	0.0066158753	0.062	127.0	10557.236823320389	0.0	1.0	1.0	1.0	0.0
438	189.42621	60.94678	250.08897	21.841688	500.0	52.247276	26.09006	81.5406	-11.788399	7024000	-2.2351742e-08	62.576965	-0.007831203	-22.479263	1.3475134	0.004337007	0.051125	127.0	10578.576294660568	0.0	1.0	1.0	0.9375	0.0
439	214.49872	20.253458	238.46349	154.1942	500.0	54.391354	26.395073	81.49442	-5.444962	7040000	5.5879354e-09	17.25344	-0.0070183566	-8.329634	1.3475134	0.0070334296	0.057312496	127.0	10599.34584569931	0.0	1.0	1.0	1.0	0.0
440	197.54718	58.021122	236.74121	18.45618	500.0	52.84549	26.718534	81.480545	-7.859562	7056000	0.0	35.644127	-0.007836739	-10.587075	1.3475134	0.0043954058	0.057687502	127.0	10622.739339590073	0.0	1.0	0.96875	0.96875	0.0
441	195.38977	56.286755	239.39844	6.885253	500.0	50.57245	27.760487	81.0981	-29.42438	7072000	-1.8626451e-09	35.096817	-0.0077459877	-8.629045	1.3475134	0.0066509107	0.067375004	127.0	10647.218368053436	0.0	0.9375	0.9375	0.9375	0.0
442	198.50833	50.008892	241.47435	17.72284	500.0	52.41897	26.666653	81.6634	-18.472555	7088000	-1.3038516e-08	32.411507	-0.008809904	-7.1654873	1.3475134	0.007459088	0.070625	127.0	10670.948285341263	0.0	0.96875	0.96875	0.9375	0.0
443	202.10635	46.278645	240.2962	26.281864	500.0	51.760952	26.447075	81.57099	-13.066525	7104000	0.0	32.27958	-0.0071986523	-10.75967	1.3475134	0.005965053	0.0705	127.0	10694.063986063004	0.0	1.0	1.0	1.0	0.0
444	191.90503	59.052856	246.85387	18.87284	500.0	51.034664	27.977339	81.702705	-8.376055	7120000	1.8626451e-09	27.641802	-0.006667629	-4.6719203	1.3475134	0.0077031096	0.063999996	127.0	10717.76927947998	0.0	0.9375	0.9375	0.9375	0.0
445	192.11539	55.008297	240.04523	16.741655	500.0	50.448055	27.775654	81.494644	-8.098855	7136000	-7.450581e-09	25.253681	-0.0070273075	-3.2227654	1.3475134	0.0067435587	0.068312496	127.0	10746.16817355156	0.0	0.96875	0.9375	0.90625	0.0
446	200.58107	52.893097	248.55005	17.880474	500.0	52.002472	28.537708	81.46582	-29.56428	7152000	-2.2351742e-08	23.850231	-0.0066125384	-5.8679237	1.3475134	0.0072286315	0.0729375	127.0	10767.204473257065	0.0	0.96875	0.96875	0.96875	0.0
447	195.52113	51.180637	239.91763	23.612093	500.0	51.37953	27.189573	81.173546	-8.281005	7168000	-3.7252903e-09	29.56263	-0.008930752	-12.206493	1.3475134	0.0071703186	0.0655	127.0	10789.155239582062	0.0	1.0	0.96875	0.96875	0.0
448	198.88127	44.40144	236.97972	52.569485	500.0	52.21413	26.313313	81.33766	-9.073699	7184000	1.1175871e-08	36.134373	-0.0064807064	-11.407367	1.3475134	0.0054440256	0.070187494	127.0	10812.113950967789	0.0	1.0	1.0	1.0	0.0
449	192.36783	51.482845	238.16156	19.948578	500.0	51.173183	26.33968	81.256874	0.11548859	7200000	7.450581e-09	31.921055	-0.0076851943	-5.0657053	1.3475134	0.007676268	0.0706875	127.0	10836.709626197815	0.0	1.0	0.96875	0.96875	0.0
450	182.34467	61.869858	238.01949	17.314375	500.0	49.060665	27.388926	81.45572	-9.081306	7216000	-3.7252903e-09	51.018387	-0.007208083	-9.84018	1.3475134	0.005524336	0.059937503	127.0	10859.921644926071	0.0	0.96875	0.9375	0.875	0.0
451	196.8505	57.295227	233.05518	22.235308	500.0	51.36964	27.193071	81.641396	0.10836911	7232000	-2.0489097e-08	32.98156	-0.0077466993	-6.351083	1.3475134	0.0063794646	0.061875	127.0	10883.585176706314	0.0	0.96875	0.96875	0.96875	0.0
452	199.8258	39.79383	234.11354	20.33569	500.0	52.76269	27.20372	81.6082	-10.906749	7248000	2.7939677e-09	19.471157	-0.007058308	-4.907898	1.3475134	0.0072566043	0.0585	127.0	10906.692842960358	0.0	0.96875	0.9375	0.9375	0.0
453	209.89285	24.234655	237.6394	116.440704	500.0	53.908325	25.479483	81.45696	6.7609916	7264000	-2.2351742e-08	19.25029	-0.007602628	-9.435131	1.3475134	0.0054874406	0.0575625	127.0	10928.559289932251	0.0	1.0	1.0	1.0	0.0
454	192.10822	60.94925	243.70506	16.725262	500.0	50.595875	26.040438	80.38097	-1.8613106	7280000	1.3038516e-08	42.568127	-0.0076126643	-12.015321	1.3475134	0.0043423446	0.059125	127.0	10950.904666900635	0.0	0.96875	0.90625	0.875	0.0
455	194.91693	42.03874	232.53018	84.94783	500.0	50.0846	25.46142	80.77733	-0.038840532	7296000	0.0	34.176895	-0.0068665617	-11.918415	1.3475134	0.005760457	0.059750002	127.0	10973.3030564785	0.0	1.0	1.0	1.0	0.0
456	173.07289	61.595364	233.12866	23.127975	500.0	46.377647	25.736269	80.837814	-6.626956	7312000	9.313226e-09	70.12328	-0.0071035367	-21.254642	1.3475134	0.00597033	0.059375	127.0	10998.086181640625	0.0	0.96875	0.90625	0.875	0.0
457	195.20935	55.519485	246.94157	16.513504	500.0	48.696556	26.667831	80.522964	-14.1518345	7328000	0.0	38.68124	-0.006571277	-13.535149	1.3475134	0.0059509035	0.062625	127.0	11021.28188252449	0.0	1.0	0.90625	0.90625	0.0
458	207.99496	36.713833	240.76279	17.674192	500.0	54.168358	27.122976	81.18074	3.298013	7344000	-2.2351742e-08	15.514609	-0.007834574	-4.403148	1.3475134	0.005392246	0.0745	127.0	11043.629377126694	0.0	1.0	1.0	1.0	0.0
459	195.11581	50.125244	238.5407	19.483574	500.0	52.17002	26.564548	81.016464	-1.2805011	7360000	1.8626451e-09	45.74506	-0.008454025	-18.307056	1.3475134	0.0067093987	0.075312495	127.0	11065.246141910553	0.0	0.96875	0.96875	0.9375	0.0
460	208.33487	33.78118	240.42157	47.77385	500.0	52.91896	25.843763	81.24446	4.6426177	7376000	-9.313226e-09	15.519194	-0.0071500405	-4.982374	1.3475134	0.007704453	0.062000003	127.0	11088.675486564636	0.0	1.0	1.0	1.0	0.0
461	201.1687	45.452694	240.87943	11.989006	500.0	53.781364	25.494223	81.320244	6.3502617	7392000	1.1175871e-08	33.0341	-0.00910821	-13.325247	1.3475134	0.006050085	0.068125	127.0	11114.215085029602	0.0	0.96875	0.96875	0.9375	0.0
462	194.76959	39.589108	232.54732	77.896385	500.0	49.716904	26.44034	81.01377	-26.796852	7408000	4.656613e-10	26.53997	-0.0073642423	-12.035181	1.3475134	0.005828749	0.0704375	127.0	11137.874763965607	0.0	1.0	0.96875	0.96875	0.0
463	206.36952	37.861115	236.52383	13.312641	500.0	53.628674	26.210676	80.96214	-10.688841	7424000	1.8626451e-08	15.682564	-0.007387122	-3.3357782	1.3475134	0.0051449444	0.049125	127.0	11160.61080288887	0.0	1.0	1.0	1.0	0.0
464	202.67267	44.625668	237.83974	21.582647	500.0	53.54081	26.205107	81.251305	-1.5071993	7440000	5.5879354e-09	26.121283	-0.007645103	-9.177221	1.3475134	0.009071175	0.079375	127.0	11183.602452754974	0.0	1.0	1.0	1.0	0.0
465	207.2091	24.908783	236.29387	126.631775	500.0	54.018517	25.761747	81.52415	6.4438105	7456000	-1.3038516e-08	13.848938	-0.007284653	-3.559428	1.3475134	0.0057154023	0.0656875	127.0	11208.152966022491	0.0	1.0	1.0	0.96875	0.0
466	209.80853	21.865196	240.4193	143.88124	500.0	54.62431	25.01142	81.33556	6.9956017	7472000	-2.9802322e-08	14.213772	-0.007081345	-3.7088532	1.3475134	0.005361384	0.061875	127.0	11231.424536943436	0.0	1.0	1.0	1.0	0.0
467	191.4826	53.292328	243.59491	48.79714	500.0	50.711105	24.587536	81.482925	-7.7859707	7488000	-3.7252903e-09	48.44555	-0.008539385	-17.748074	1.3475134	0.0054300227	0.056875	127.0	11254.099187135696	0.0	1.0	1.0	0.96875	0.0
468	185.58832	59.659683	241.21413	6.279492	500.0	49.8592	27.558468	81.82239	-7.2023015	7504000	1.1175871e-08	41.482025	-0.006418185	-12.535684	1.3475134	0.006148925	0.05225	127.0	11275.671159982681	0.0	0.96875	0.9375	0.9375	0.0
469	202.25656	43.642334	233.62263	23.589819	500.0	52.25071	26.71295	81.71602	7.0508237	7520000	-9.313226e-09	19.35199	-0.0075320443	-6.243637	1.3475134	0.0059821894	0.067562506	127.0	11297.024436712265	0.0	0.96875	0.96875	0.96875	0.0
470	212.33748	16.663513	238.46304	173.45651	500.0	54.82492	25.634863	81.75499	6.8380437	7536000	-3.7252903e-09	8.393168	-0.007082192	-3.6779747	1.3475134	0.005098569	0.060875002	127.0	11324.090409040451	0.0	1.0	1.0	1.0	0.0
471	207.44568	33.97726	233.75935	33.12646	500.0	55.538754	25.794563	81.614914	7.1571145	7552000	7.450581e-09	18.14666	-0.0062238323	-8.024879	1.3475134	0.0046264054	0.041875	127.0	11349.045862674713	0.0	1.0	1.0	1.0	0.0
472	193.26393	61.273563	240.05342	20.192091	500.0	51.82273	26.689484	81.26875	-1.6772708	7568000	1.4901161e-08	45.797897	-0.008037861	-22.793098	1.3475134	0.004635389	0.056750003	127.0	11372.671188354492	0.0	0.9375	0.90625	0.90625	0.0
473	196.59544	52.223618	236.6024	19.636536	500.0	51.20573	27.696272	82.2641	-10.300118	7584000	9.313226e-10	34.30915	-0.0067427196	-6.3899584	1.3475134	0.005803409	0.0660625	127.0	11395.201075077057	0.0	1.0	0.96875	0.96875	0.0
474	188.24713	58.574986	245.37883	9.380253	500.0	50.399986	27.192183	82.058586	-6.8194656	7600000	3.7252903e-09	39.638737	-0.006816699	-14.11862	1.3475134	0.005179957	0.049875	127.0	11418.43099451065	0.0	1.0	1.0	1.0	0.0
475	214.32663	16.606924	241.85895	164.79242	500.0	53.92692	26.096733	81.76246	1.9423239	7616000	-9.313226e-09	19.336414	-0.007074806	-13.547724	1.3475134	0.0059927898	0.0575	127.0	11441.854180574417	0.0	1.0	1.0	1.0	0.0
476	208.67491	29.238928	246.12679	91.1309	500.0	55.24132	25.671953	81.55299	6.623516	7632000	3.7252903e-09	13.579596	-0.0067045456	-7.6556816	1.3475134	0.004412628	0.0561875	127.0	11463.799570798874	0.0	1.0	1.0	0.96875	0.0
477	216.15146	16.152227	241.7128	178.0937	500.0	55.91716	25.86718	81.81058	6.559357	7648000	3.7252903e-09	4.7714615	-0.006692591	-1.2896743	1.3475134	0.007393984	0.0640625	127.0	11487.466533899307	0.0	1.0	1.0	1.0	0.0
478	203.95335	42.919384	236.72844	14.749677	500.0	54.16931	26.35012	81.90494	1.6788905	7664000	0.0	16.428318	-0.0076796496	-6.0823846	1.3475134	0.0045132693	0.064	127.0	11510.439916849136	0.0	1.0	1.0	1.0	0.0
479	211.39032	20.604576	241.89766	140.2523	500.0	54.649475	26.180664	81.89196	6.3220234	7680000	-9.778887e-09	10.525964	-0.0071812277	-5.260941	1.3475134	0.004706991	0.051249996	127.0	11533.549029827118	0.0	1.0	1.0	1.0	0.0
480	206.0253	22.533092	239.71104	159.80916	500.0	55.15718	25.760736	81.88104	6.4299617	7696000	5.5879354e-09	15.228428	-0.0065812306	-3.5809367	1.3475134	0.00583049	0.0668125	127.0	11553.652919530869	0.0	1.0	1.0	1.0	0.0
481	208.84492	29.354044	247.95033	77.18396	500.0	54.608166	25.87292	81.90585	6.7394147	7712000	-1.4901161e-08	14.252661	-0.0069874153	-5.8425965	1.3475134	0.0060692807	0.0613125	127.0	11578.227117538452	0.0	1.0	1.0	1.0	0.0
482	203.31279	43.27529	244.86092	18.270435	500.0	52.17256	26.029387	81.85124	-6.536807	7728000	4.656613e-09	23.649502	-0.006923169	-11.889471	1.3475134	0.0070391702	0.059999995	127.0	11602.323271036148	0.0	0.96875	0.96875	0.96875	0.0
483	211.24127	19.505518	241.80824	162.90868	500.0	54.551804	25.438368	81.781105	6.1283503	7744000	8.381903e-09	12.788887	-0.0066028624	-4.788312	1.3475134	0.006144558	0.0535	127.0	11625.946508169174	0.0	1.0	1.0	1.0	0.0
484	198.30588	52.127926	244.24213	4.4285927	500.0	53.220875	26.431774	81.66333	-8.995025	7760000	-2.0489097e-08	35.097187	-0.008394157	-17.135845	1.3475134	0.0053264825	0.0594375	127.0	11647.674519062042	0.0	0.96875	0.9375	0.9375	0.0
485	202.91418	44.604607	246.24298	21.237364	500.0	52.800556	26.669014	81.21317	-4.0502343	7776000	3.7252903e-09	18.98758	-0.0080238525	-5.1928287	1.3475134	0.0062330416	0.075	127.0	11670.065309286118	0.0	1.0	1.0	0.9375	0.0
486	210.82956	26.421614	240.01797	147.64299	500.0	54.667595	25.57896	81.66765	6.381693	7792000	-1.21071935e-08	14.912608	-0.006312226	-4.307993	1.3475134	0.007015385	0.0696875	127.0	11694.00667476654	0.0	1.0	1.0	1.0	0.0
487	188.22603	62.29296	238.66426	6.064071	500.0	50.194477	27.498089	81.84698	-12.69104	7808000	-1.8626451e-09	44.33817	-0.008102899	-14.3041115	1.3475134	0.0044575706	0.0605	127.0	11720.255104780197	0.0	0.9375	0.90625	0.90625	0.0
488	207.05518	45.82125	246.51515	7.757746	500.0	53.15624	27.721832	81.84386	-18.161749	7824000	-2.0489097e-08	25.777622	-0.0066873953	-10.084337	1.3475134	0.006359173	0.06625	127.0	11745.849046230316	0.0	0.96875	0.96875	0.96875	0.0
489	185.8315	57.19109	238.44255	26.22554	500.0	49.35648	27.391096	81.61803	-4.545446	7840000	-3.7252903e-09	34.892944	-0.007730188	-12.212849	1.3475134	0.004385352	0.060124997	127.0	11769.056102991104	0.0	0.96875	0.96875	0.90625	0.0
490	198.57309	55.930862	242.7675	10.405609	500.0	51.483288	27.843685	81.68714	-15.349682	7856000	-7.450581e-09	51.70387	-0.007943133	-20.207012	1.3475134	0.0073743686	0.0715	127.0	11792.753790855408	0.0	1.0	1.0	1.0	0.0
491	208.8486	30.639109	242.74861	91.623566	500.0	52.61643	25.677246	81.79207	6.165658	7872000	-9.313226e-09	27.453753	-0.007864623	-13.74593	1.3475134	0.005374031	0.061687496	127.0	11815.574421167374	0.0	1.0	1.0	1.0	0.0
492	193.1578	65.9259	247.411	4.5636973	500.0	50.103718	27.162086	82.015114	-16.083738	7888000	-1.1175871e-08	55.484375	-0.0070057074	-24.453287	1.3475134	0.004779772	0.0608125	127.0	11840.767963886261	0.0	1.0	1.0	0.9375	0.0
493	207.66461	28.784512	240.15976	92.939735	500.0	53.447617	26.2271	82.10855	-65.0341	7904000	3.7252903e-09	49.908905	-0.007784575	-27.700344	1.3475134	0.004421632	0.04825	127.0	11863.078118085861	0.0	1.0	1.0	1.0	0.0
494	215.6068	22.589827	244.20517	136.30247	500.0	55.376953	25.268852	81.99922	6.6387243	7920000	1.1175871e-08	14.083042	-0.0075182575	-4.4174194	1.3475134	0.0050151637	0.064125	127.0	11885.926682472229	0.0	1.0	1.0	1.0	0.0
495	195.94394	58.134083	244.03563	20.738138	500.0	51.9408	27.65485	81.979195	-14.288547	7936000	4.656613e-09	22.95086	-0.007084259	-9.257624	1.3475134	0.0045269555	0.0551875	127.0	11908.332499980927	0.0	0.96875	0.9375	0.9375	0.0
496	200.86533	46.077835	246.66362	23.23271	500.0	52.645275	27.165289	81.74221	-13.469581	7952000	-1.3038516e-08	29.824102	-0.007377119	-9.064723	1.3475134	0.006989343	0.053812496	127.0	11931.895245552063	0.0	1.0	1.0	1.0	0.0
497	203.57703	41.395905	250.76518	61.32625	500.0	52.357586	26.064322	82.147415	-16.97817	7968000	-7.450581e-09	35.323456	-0.007475769	-16.427143	1.3475134	0.0056388276	0.067625	127.0	11956.796205997467	0.0	1.0	1.0	0.9375	0.0
498	213.06783	26.298645	249.27657	109.874985	500.0	55.13806	26.252464	81.64825	4.119705	7984000	0.0	14.53213	-0.007931058	-6.424039	1.3475134	0.005501741	0.061625	127.0	11981.085157632828	0.0	1.0	1.0	1.0	0.0
499	201.81984	46.8338	244.87057	33.019493	500.0	53.748375	25.529346	81.9837	-11.607342	8000000	-5.5879354e-09	36.821457	-0.006488098	-11.7817335	1.3475134	0.0034380301	0.0454375	127.0	12004.671130895615	0.0	1.0	1.0	1.0	0.0
500	191.48228	56.636993	249.81502	20.609194	500.0	50.899803	26.687237	81.88166	-26.47729	8016000	1.8626451e-09	49.902374	-0.008090572	-15.717902	1.3475134	0.005915453	0.0668125	127.0	12030.405279636383	0.0	1.0	1.0	1.0	0.0
501	205.99503	44.547764	244.68192	49.830524	500.0	52.281403	26.85345	82.38182	-28.271841	8032000	1.4901161e-08	27.600323	-0.00717298	-6.8628	1.3475134	0.0062961914	0.058499996	127.0	12055.459450244904	0.0	1.0	1.0	0.9375	0.0
502	192.05042	57.02507	241.2179	22.276104	500.0	50.76575	26.409086	82.22992	-11.971379	8048000	1.3038516e-08	44.540703	-0.008308665	-13.050469	1.3475134	0.007617474	0.0659375	127.0	12078.107282400131	0.0	0.96875	0.96875	0.9375	0.0
503	207.02087	38.15083	247.67853	59.957943	500.0	52.780304	26.170664	81.83374	-20.47612	8064000	-1.3038516e-08	40.21761	-0.00849975	-24.779581	1.3475134	0.0053520044	0.062062502	127.0	12099.722068786621	0.0	1.0	1.0	1.0	0.0
504	199.00838	48.967598	244.22781	41.92307	500.0	51.324707	26.739689	81.90004	-22.033495	8080000	9.313226e-10	26.422653	-0.0077705607	-7.2698684	1.3475134	0.006416303	0.0679375	127.0	12126.090806722641	0.0	1.0	1.0	0.96875	0.0
505	203.61127	41.120552	237.29749	51.36624	500.0	52.86258	26.6291	82.176025	-21.35985	8096000	3.7252903e-09	24.244617	-0.008263613	-6.5491757	1.3475134	0.0045555774	0.054937497	127.0	12149.001852750778	0.0	1.0	1.0	0.96875	0.0
506	186.30768	62.56093	238.2126	9.841834	500.0	49.684357	27.356434	82.305084	-9.010401	8112000	-1.4901161e-08	47.362373	-0.0068410793	-13.828505	1.3475134	0.0037815855	0.05125	127.0	12170.967276573181	0.0	1.0	0.96875	0.90625	0.0
507	206.10309	49.0419	242.81183	4.9644613	500.0	53.206207	27.987041	82.254456	-6.524446	8128000	2.7939677e-09	23.44122	-0.0059327814	-6.9448113	1.3475134	0.005698028	0.0708125	127.0	12195.86155462265	0.0	1.0	1.0	1.0	0.0
508	211.1149	29.936028	241.0745	90.913994	500.0	54.134735	26.10828	82.619934	6.399712	8144000	-1.7695129e-08	12.688805	-0.007329889	-2.5056014	1.3475134	0.006254656	0.068812504	127.0	12220.26227235794	0.0	1.0	1.0	1.0	0.0
509	202.0174	35.993557	237.32513	29.555296	500.0	53.76497	26.60258	81.84064	-7.18569	8160000	1.8626451e-09	19.99729	-0.007265592	-6.110257	1.3475134	0.0050505493	0.063125	127.0	12246.519348859787	0.0	1.0	1.0	1.0	0.0
510	210.11414	29.32312	234.71906	96.66164	500.0	55.157585	26.583946	81.72388	2.8943367	8176000	-1.4901161e-08	12.145437	-0.0057838038	-3.0316346	1.3475134	0.0047921976	0.0566875	127.0	12270.061182022095	0.0	1.0	1.0	1.0	0.0
511	209.29773	42.466312	242.25874	24.474998	500.0	55.363487	26.905603	81.82908	0.4259262	8192000	3.7252903e-09	22.631525	-0.007110915	-5.6690106	1.3475134	0.00598482	0.074125	127.0	12294.675964355469	0.0	0.96875	0.96875	0.96875	0.0
512	210.21436	18.452904	241.79	151.29741	500.0	54.89635	26.023571	82.15222	6.502272	8208000	-1.4901161e-08	8.885055	-0.006575196	-3.5558531	1.3475134	0.0049603507	0.046875	127.0	12317.214020967484	0.0	1.0	1.0	1.0	0.0
513	204.79155	26.896908	240.33502	90.55405	500.0	54.626827	26.012886	82.3318	5.0785975	8224000	0.0	24.411888	-0.006978618	-9.761794	1.3475134	0.005227742	0.0581875	127.0	12339.369665145874	0.0	1.0	1.0	1.0	0.0
514	200.84027	39.507614	242.60756	35.873447	500.0	52.466454	25.571754	81.67906	4.035495	8240000	1.3038516e-08	30.33862	-0.0069269044	-12.246498	1.3475134	0.005368343	0.053875	127.0	12361.267844676971	0.0	1.0	0.96875	0.96875	0.0
515	206.56927	42.44927	245.36435	24.775768	500.0	54.16504	26.943584	82.60501	-3.5889668	8256000	9.313226e-09	23.060173	-0.0076032765	-9.834061	1.3475134	0.005717699	0.068375	127.0	12382.574719667435	0.0	1.0	1.0	1.0	0.0
516	212.39023	20.488562	237.41795	157.4348	500.0	55.636078	26.414846	82.17141	6.6082006	8272000	4.656613e-09	6.9340544	-0.0067076804	-2.4090757	1.3475134	0.00399997	0.0595	127.0	12407.735881090164	0.0	1.0	1.0	1.0	0.0
517	207.90298	24.736393	239.05879	130.54213	500.0	53.996883	25.743837	82.41892	-3.2043524	8288000	1.1641532e-08	14.7043705	-0.007727964	-4.658208	1.3475134	0.006813368	0.065625004	127.0	12430.284419059753	0.0	1.0	1.0	1.0	0.0
518	197.79019	38.447975	242.50826	82.90431	500.0	52.95864	25.670555	82.13181	6.3298693	8304000	-3.7252903e-09	26.168285	-0.008595794	-7.7950063	1.3475134	0.0059758453	0.076312505	127.0	12452.634861469269	0.0	1.0	1.0	0.96875	0.0
519	197.78333	50.683926	248.16022	15.468317	500.0	52.331554	26.41618	82.02291	0.17316562	8320000	-7.450581e-09	34.624912	-0.00783647	-14.168699	1.3475134	0.005565371	0.064	127.0	12475.17379283905	0.0	1.0	1.0	0.96875	0.0
520	198.77486	52.943863	240.7407	23.262291	500.0	52.14085	28.030184	82.419495	-1.6145188	8336000	0.0	55.546555	-0.0065752408	-20.565056	1.3475134	0.005453196	0.0693125	127.0	12496.861857891083	0.0	1.0	1.0	1.0	0.0
521	197.38132	60.374367	238.5666	7.58896	500.0	51.591305	27.915773	81.86255	-12.572695	8352000	4.656613e-09	35.10988	-0.007877931	-8.213247	1.3475134	0.0058093295	0.064624995	127.0	12519.108084201813	0.0	1.0	1.0	1.0	0.0
522	205.34848	29.454496	242.4541	99.00786	500.0	54.22767	27.063528	82.305405	-7.3980465	8368000	1.1175871e-08	20.707571	-0.006753901	-11.035628	1.3475134	0.0065442715	0.0629375	127.0	12540.809106588364	0.0	1.0	0.96875	0.96875	0.0
523	206.79489	43.121094	239.3987	6.9080544	500.0	53.749535	27.366257	82.23395	-10.621931	8384000	-1.1175871e-08	38.29355	-0.007276493	-17.495722	1.3475134	0.0037911455	0.057937503	127.0	12561.91173529625	0.0	1.0	0.96875	0.96875	0.0
524	191.12367	68.80875	242.01013	5.2901454	500.0	50.160114	28.591467	82.17191	-12.314892	8400000	1.0244548e-08	51.14871	-0.0074086087	-7.1819615	1.3475134	0.0059794756	0.0885	127.0	12586.090879201889	0.0	1.0	0.96875	0.96875	0.0
525	206.26926	21.648563	237.77077	152.97516	500.0	53.847397	26.87119	81.83194	6.4355364	8416000	5.5879354e-09	14.993164	-0.007200305	-4.4783983	1.3475134	0.006789434	0.071624994	127.0	12611.733837127686	0.0	1.0	1.0	1.0	0.0
526	185.78853	55.994865	237.58112	23.923164	500.0	50.351067	27.279892	81.74098	-26.10052	8432000	2.2351742e-08	44.22907	-0.0077868956	-17.383308	1.3475134	0.0061212745	0.063374996	127.0	12634.941293478012	0.0	1.0	1.0	0.90625	0.0
