Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	218.01465	48.67344	266.98483	52.124798	500.0	60.45823	34.986275	100.935585	-6.977303	6736000	9.313226e-09	27.210789	-0.010356346	-12.166954	1.3564423	0.006655357	0.0778125	127.0	9273.637207269669	0.96875	1.0	0.96875	0.96875	220.4375
421	202.91626	78.63434	272.73135	21.355675	500.0	56.717514	36.458534	101.13737	-9.235374	6752000	-2.2351742e-08	66.54091	-0.010616256	-22.166525	1.3564423	0.009817161	0.0978125	127.0	9298.138400316238	0.90625	0.9375	0.90625	0.90625	210.125
422	212.45908	67.36955	276.9011	18.061771	500.0	57.930336	37.02032	101.10055	-8.512839	6768000	2.2351742e-08	39.603344	-0.010670584	-8.215839	1.3564423	0.0071129175	0.084937505	127.0	9322.654066562653	0.96875	1.0	0.96875	0.96875	218.34375
423	219.1623	50.44905	279.46454	39.659744	500.0	60.634434	35.70177	100.72376	-4.6518793	6784000	0.0	43.560566	-0.010962964	-10.693252	1.3564423	0.0066390224	0.095	127.0	9353.521584510803	0.96875	1.0	0.96875	0.96875	217.4375
424	213.93796	72.21117	265.22836	17.871153	500.0	58.5387	36.540848	101.23828	-20.710648	6800000	-1.8626451e-08	62.467915	-0.01248138	-24.872513	1.3564423	0.008984586	0.085062504	127.0	9384.866765737534	0.90625	0.9375	0.9375	0.90625	214.34375
425	218.5235	30.60247	275.39694	142.06004	500.0	59.388386	35.23611	101.21189	4.601652	6816000	-1.0244548e-08	33.694344	-0.010895477	-23.961727	1.3564423	0.0076260483	0.0728125	127.0	9412.859611034393	0.96875	1.0	1.0	1.0	211.90625
426	216.26213	55.99807	274.44885	2.3231137	500.0	60.076893	35.54032	100.4786	4.8855677	6832000	-3.3527613e-08	15.135688	-0.01109785	-2.754938	1.3564423	0.006727515	0.082499996	127.0	9441.72494673729	1.0	1.0	1.0	1.0	222.125
427	214.88007	52.47008	278.8796	26.86768	500.0	59.20964	35.661793	100.13827	-4.833203	6848000	8.381903e-09	38.74406	-0.0110698845	-8.135908	1.3564423	0.00815531	0.09568749	127.0	9467.341091156006	0.9375	1.0	0.9375	0.9375	214.46875
428	219.57852	54.870243	283.1336	19.644575	500.0	60.27249	36.01151	100.250305	-20.8032	6864000	-2.0489097e-08	26.089481	-0.010605274	-6.242334	1.3564423	0.0056120222	0.072375	127.0	9496.139088869095	0.9375	1.0	0.9375	0.9375	219.9375
429	226.71439	41.871365	276.46722	25.646858	500.0	61.524487	35.52749	100.17849	-12.231416	6880000	1.4901161e-08	23.010723	-0.010795239	-8.175387	1.3564423	0.0065664323	0.0744375	127.0	9516.716905593872	1.0	1.0	1.0	1.0	243.84375
430	191.23343	84.73333	276.6168	25.31862	500.0	54.610428	36.099335	100.114685	-12.49111	6896000	-2.142042e-08	105.290665	-0.0125468	-30.235598	1.3564423	0.005766794	0.08006249	127.0	9539.7608730793	0.84375	1.0	0.84375	0.84375	168.90625
431	201.40671	68.690956	269.92087	23.243713	500.0	55.17764	37.258545	100.694824	-16.335438	6912000	-7.450581e-09	47.385075	-0.011803954	-8.30633	1.3564423	0.007517853	0.095125	127.0	9563.142943382263	0.90625	0.9375	0.90625	0.90625	190.53125
432	226.06985	43.796295	276.3908	41.233784	500.0	60.473824	35.08924	100.206474	5.7445636	6928000	-9.313226e-10	27.942518	-0.009638794	-14.621233	1.3564423	0.0071530994	0.076000005	127.0	9586.01714682579	0.96875	1.0	0.96875	0.96875	227.59375
433	203.89868	68.29376	272.87323	17.08953	500.0	59.098656	34.74384	99.667244	-6.4792066	6944000	9.313226e-09	95.56039	-0.013334188	-44.459522	1.3564423	0.007407468	0.089562505	127.0	9609.241532564163	0.9375	1.0	0.9375	0.9375	200.375
434	228.63925	39.281998	274.71317	42.89525	500.0	60.078186	34.79221	100.31329	-8.872564	6960000	0.0	33.828545	-0.010478398	-18.811653	1.3564423	0.008879515	0.0931875	127.0	9634.049520015717	0.96875	1.0	0.96875	0.96875	226.21875
435	230.72531	29.696781	285.04382	142.4123	500.0	62.961113	33.55157	99.4268	5.8261075	6976000	2.7939677e-09	12.162539	-0.010410914	-4.0386343	1.3564423	0.005209605	0.0719375	127.0	9657.886823177338	0.96875	1.0	1.0	1.0	235.40625
436	231.77464	41.05311	273.69354	37.801487	500.0	63.16558	34.231285	99.43875	6.7444525	6992000	-1.0244548e-08	19.479982	-0.011120213	-2.8252015	1.3564423	0.0051991083	0.072125	127.0	9681.404462814331	0.96875	1.0	1.0	1.0	231.1875
437	225.09814	50.141495	272.92218	46.375904	500.0	60.465797	34.357292	99.550865	-11.161228	7008000	-5.5879354e-09	40.1173	-0.008427612	-7.6693296	1.3564423	0.0046957186	0.0771875	127.0	9704.799542188644	0.96875	1.0	0.96875	0.96875	242.625
438	226.26788	56.18504	289.66638	22.276594	500.0	61.212185	35.274025	99.88277	-13.367639	7024000	1.1175871e-08	20.02549	-0.011108292	-4.279099	1.3564423	0.007633359	0.083000004	127.0	9729.706486701965	0.96875	0.96875	0.96875	0.96875	245.0625
439	221.23703	60.226906	274.98297	33.14323	500.0	59.554775	34.524757	99.2806	2.0500486	7040000	-2.2351742e-08	49.555954	-0.012328477	-15.490217	1.3564423	0.008711593	0.0918125	127.0	9754.002145528793	0.96875	1.0	0.96875	0.96875	246.09375
440	215.28221	66.807396	277.19135	23.45324	500.0	58.52751	34.298275	99.78049	-9.174236	7056000	1.4901161e-08	70.3716	-0.011416567	-30.283945	1.3564423	0.0059257485	0.0755625	127.0	9776.539784669876	0.90625	0.96875	0.90625	0.90625	218.71875
441	216.7833	56.036266	271.24432	36.888927	500.0	58.50702	35.490623	100.570526	-16.34484	7072000	-1.9557774e-08	26.151058	-0.009252104	-3.750462	1.3564423	0.0067357486	0.07475	127.0	9799.598350048065	1.0	1.0	1.0	1.0	232.375
442	214.49176	59.693947	285.1764	45.112072	500.0	57.763493	35.40511	100.07914	-15.208283	7088000	-1.8626451e-09	32.875874	-0.011974901	-8.473766	1.3564423	0.00640764	0.08068751	127.0	9824.527904987335	0.875	1.0	0.9375	0.9375	227.875
443	208.69763	65.713615	288.97958	20.109846	500.0	56.497322	35.753544	99.446976	-14.227039	7104000	-3.7252903e-09	39.78533	-0.012016045	-9.687245	1.3564423	0.007872981	0.09975	127.0	9846.398959159851	0.9375	0.96875	0.9375	0.9375	217.40625
444	220.71935	58.701405	274.11954	26.573559	500.0	59.66557	35.71878	100.17002	-14.886342	7120000	0.0	48.551483	-0.0087753255	-10.203091	1.3564423	0.0072235893	0.087437496	127.0	9867.623941659927	1.0	1.0	1.0	1.0	235.5625
445	225.8625	39.49778	287.9344	51.165977	500.0	60.59459	34.84508	100.50333	4.103869	7136000	-1.1175871e-08	33.85441	-0.01004412	-12.819319	1.3564423	0.007915263	0.0888125	127.0	9889.254536628723	1.0	1.0	1.0	1.0	240.21875
446	224.50064	53.463955	271.59036	33.60704	500.0	61.46091	35.191715	100.14097	-9.237827	7152000	-7.450581e-09	48.645172	-0.008649862	-18.579565	1.3564423	0.005650008	0.068	127.0	9910.498559713364	0.9375	1.0	1.0	0.9375	242.46875
447	201.25513	65.992	266.62097	38.606567	500.0	55.618427	34.82816	100.53028	-8.014684	7168000	1.8626451e-08	67.36537	-0.010487634	-27.975702	1.3564423	0.006909012	0.080625	127.0	9932.771806955338	0.875	1.0	0.90625	0.90625	195.125
448	233.866	40.65708	276.38837	39.8295	500.0	60.888165	35.363342	100.32943	3.3063471	7184000	2.2351742e-08	30.084366	-0.011448562	-12.485401	1.3564423	0.008546667	0.0854375	127.0	9955.072872161865	0.96875	0.96875	0.96875	0.96875	246.0625
449	221.78651	59.945072	271.2161	43.039055	500.0	61.26921	34.994358	100.38794	-9.915364	7200000	7.450581e-09	46.5055	-0.011433407	-27.091105	1.3564423	0.0063344496	0.078250006	127.0	9976.729088068008	0.96875	1.0	0.96875	0.96875	243.75
450	231.36241	35.881947	270.86707	65.47067	500.0	62.946217	35.46189	100.461105	-6.853175	7216000	5.5879354e-09	42.60684	-0.008877672	-22.472128	1.3564423	0.006734553	0.0876875	127.0	9997.981626033783	1.0	1.0	1.0	1.0	257.375
451	217.94374	65.18186	281.69897	26.776546	500.0	58.557125	36.080383	100.81618	-13.459235	7232000	3.7252903e-09	54.936386	-0.010548614	-22.832972	1.3564423	0.0061381673	0.087625	127.0	10020.837705135345	0.9375	0.9375	0.9375	0.9375	227.09375
452	214.46931	60.300194	274.88565	15.757044	500.0	58.681202	36.11883	100.74434	-8.632801	7248000	-1.8626451e-08	26.335987	-0.010732411	-8.622183	1.3564423	0.0076821027	0.0744375	127.0	10042.254809379578	0.9375	0.96875	0.9375	0.9375	224.15625
453	215.07713	67.69096	273.40436	20.328081	500.0	59.42825	36.102146	100.38434	-13.270035	7264000	-1.1175871e-08	45.376434	-0.010830983	-12.263168	1.3564423	0.007029331	0.0766875	127.0	10063.961138248444	0.875	0.90625	0.875	0.875	219.125
454	210.86041	68.62463	276.0353	28.08415	500.0	59.105476	36.020844	100.476585	-12.918058	7280000	-9.313226e-09	70.85909	-0.012007269	-26.07573	1.3564423	0.006898203	0.088750005	127.0	10086.005510568619	0.9375	0.96875	0.9375	0.9375	222.6875
455	217.53688	59.678944	268.80603	37.071957	500.0	58.967415	36.401794	100.45599	-11.575256	7296000	1.8626451e-08	31.332355	-0.010757878	-3.3820095	1.3564423	0.007950003	0.09	127.0	10107.83067727089	0.9375	0.96875	0.9375	0.9375	234.5
456	216.34807	64.45853	275.49954	30.317545	500.0	58.75553	36.04606	100.86934	-7.3347583	7312000	7.450581e-09	65.40393	-0.011152765	-16.958666	1.3564423	0.008214975	0.093812495	127.0	10129.580798387527	1.0	1.0	1.0	1.0	236.6875
457	232.99937	24.501305	271.23856	184.15822	500.0	61.48231	34.915092	100.7202	5.829308	7328000	7.450581e-09	29.729109	-0.010145256	-17.176853	1.3564423	0.007426218	0.091	127.0	10150.669382810593	1.0	1.0	1.0	1.0	249.4375
458	210.57333	62.262783	259.8622	37.856647	500.0	60.335262	34.53965	100.67049	2.9966116	7344000	-1.6763806e-08	71.50613	-0.011312653	-34.55297	1.3564423	0.0063843066	0.0658125	127.0	10172.2562251091	0.9375	1.0	0.9375	0.9375	218.96875
459	216.1672	66.95515	278.97766	33.895805	500.0	57.176907	36.953716	101.20478	-18.817856	7360000	5.5879354e-09	83.28421	-0.011416158	-26.129654	1.3564423	0.00629747	0.085687496	127.0	10193.443426132202	0.96875	1.0	0.96875	0.96875	240.4375
460	241.83931	41.942154	283.3503	26.717175	500.0	64.73626	35.055836	101.26623	5.903123	7376000	-3.7252903e-09	26.29103	-0.01062509	-11.629431	1.3564423	0.008458218	0.0805	127.0	10216.524833917618	0.96875	0.96875	0.96875	0.96875	273.53125
461	212.4118	60.926266	267.41623	21.30317	500.0	60.177113	35.91815	100.90216	-2.206162	7392000	1.8626451e-08	64.12775	-0.009983228	-21.437166	1.3564423	0.008328419	0.0965	127.0	10240.212683200836	0.90625	0.9375	0.9375	0.90625	215.75
462	223.48209	48.518204	269.64328	43.445087	500.0	60.22264	35.049686	100.83803	1.727919	7408000	3.7252903e-09	40.9362	-0.011093972	-14.422277	1.3564423	0.0074808653	0.0923125	127.0	10261.739892482758	0.9375	1.0	0.96875	0.96875	234.34375
463	213.95883	65.92984	265.6112	38.348553	500.0	58.73374	35.24519	101.15131	-3.5862057	7424000	-1.6763806e-08	47.46755	-0.012143315	-8.714551	1.3564423	0.009874968	0.0954375	127.0	10283.895324468613	0.90625	0.96875	0.90625	0.90625	221.6875
464	229.21677	57.04594	284.9015	22.178514	500.0	61.110035	37.261597	101.3324	-30.10986	7440000	9.313226e-10	28.012753	-0.010636322	-10.166239	1.3564423	0.0067002894	0.0851875	127.0	10306.078938961029	0.96875	0.96875	0.96875	0.96875	248.90625
465	223.05463	54.065254	288.63452	43.26452	500.0	60.878773	35.284004	101.315605	5.162556	7456000	-1.6763806e-08	49.606346	-0.00923666	-25.507366	1.3564423	0.004259905	0.077125	127.0	10328.012087583542	0.90625	1.0	0.90625	0.90625	236.375
466	235.47769	39.545986	287.6571	52.470966	500.0	64.292336	35.341156	101.20022	-9.247198	7472000	-3.7252903e-09	24.488487	-0.0092225075	-11.888281	1.3564423	0.0075502363	0.07700001	127.0	10350.333327054977	0.96875	1.0	0.96875	0.96875	252.96875
467	208.77454	77.33225	290.9523	18.6906	500.0	59.17482	35.753952	101.33254	-6.7583327	7488000	-3.7252903e-09	82.69205	-0.012390321	-30.881056	1.3564423	0.0065450915	0.097375005	127.0	10373.402139425278	0.90625	1.0	0.9375	0.9375	217.0625
468	224.76639	32.31151	268.7807	94.785065	500.0	59.937218	35.889862	102.04716	-9.188459	7504000	0.0	49.133194	-0.011555409	-35.073547	1.3564423	0.008030397	0.096375	127.0	10394.909252405167	0.96875	1.0	0.96875	0.96875	236.65625
469	229.87375	48.908543	271.70935	43.704254	500.0	62.336945	35.14332	100.91437	6.806785	7520000	3.7252903e-09	23.97666	-0.010065315	-7.9916477	1.3564423	0.0061044246	0.0713125	127.0	10415.358874320984	0.96875	1.0	0.96875	0.96875	255.09375
470	233.93289	36.64966	280.09512	88.03306	500.0	64.427345	34.56196	100.996155	6.86466	7536000	3.7252903e-09	57.0924	-0.00959892	-33.073025	1.3564423	0.0068684076	0.0834375	127.0	10436.684604167938	0.96875	1.0	0.96875	0.96875	258.25
471	226.69754	72.08394	282.92892	28.522846	500.0	61.44059	36.025146	101.81982	-5.5757046	7552000	3.7252903e-09	73.75775	-0.010972798	-43.40866	1.3564423	0.008407087	0.08006249	127.0	10459.244334936142	0.9375	1.0	0.96875	0.96875	267.3125
472	238.94592	38.283974	271.1383	45.740383	500.0	63.67052	35.86601	102.25264	-19.885504	7568000	-7.450581e-09	25.22714	-0.008789716	-13.785572	1.3564423	0.006673433	0.075375	127.0	10483.78028845787	0.96875	1.0	1.0	1.0	261.625
473	220.0177	62.50325	265.9671	30.760906	500.0	60.159683	36.372135	101.449356	-9.423172	7584000	-5.5879354e-09	86.37957	-0.01051739	-37.85866	1.3564423	0.00797523	0.0954375	127.0	10507.74236536026	0.9375	0.96875	0.96875	0.9375	234.875
474	219.58841	58.369846	266.2442	35.925407	500.0	60.079773	35.29492	101.313416	0.28141856	7600000	1.8626451e-08	57.128487	-0.010222759	-12.318547	1.3564423	0.009017399	0.089062504	127.0	10531.90831708908	0.90625	1.0	0.90625	0.90625	238.09375
475	226.43546	51.847984	280.76346	27.327667	500.0	61.45749	35.523964	101.61722	-19.38408	7616000	1.1175871e-08	43.197983	-0.010191586	-7.693763	1.3564423	0.0051826	0.07718751	127.0	10555.281932592392	1.0	1.0	1.0	1.0	248.59375
476	211.85898	55.927067	275.6488	36.58223	500.0	57.55868	35.19239	101.31996	-9.880602	7632000	1.3038516e-08	55.60647	-0.010848081	-20.77772	1.3564423	0.007864637	0.0858125	127.0	10578.775963306427	1.0	1.0	1.0	1.0	226.21875
477	214.60002	67.89858	278.86954	32.123833	500.0	59.03713	35.892883	100.89899	-0.32199943	7648000	-1.8626451e-09	59.384693	-0.009777904	-24.071714	1.3564423	0.0077454783	0.0715625	127.0	10602.215727090836	0.90625	0.96875	0.90625	0.90625	234.34375
478	225.33484	47.50039	270.88126	52.50216	500.0	61.662006	35.55681	101.4861	2.184536	7664000	2.2351742e-08	60.361595	-0.012065664	-23.98356	1.3564423	0.007979266	0.090375	127.0	10623.138528585434	0.96875	1.0	0.96875	0.96875	234.0
479	225.45135	53.58747	295.5031	47.97883	500.0	61.236397	34.16511	101.61908	-2.949123	7680000	-1.4901161e-08	82.06549	-0.009535324	-29.34496	1.3564423	0.006051152	0.081625	127.0	10644.84270620346	0.96875	1.0	1.0	0.96875	247.875
480	217.64285	61.392212	275.90622	25.7198	500.0	58.544945	36.95615	101.64535	-40.43106	7696000	0.0	36.303776	-0.01106217	-9.507122	1.3564423	0.008019211	0.0898125	127.0	10665.72457742691	0.90625	0.96875	0.90625	0.90625	223.4375
481	218.45715	66.063484	278.08405	29.157227	500.0	59.62342	36.089905	100.89975	-13.077728	7712000	0.0	61.518303	-0.0111466255	-21.507492	1.3564423	0.009533038	0.0965	127.0	10690.181852817535	0.96875	1.0	0.96875	0.96875	235.125
482	243.70702	23.270338	283.17905	189.09923	500.0	65.03408	35.120686	101.53504	6.6741786	7728000	2.3283064e-09	19.985281	-0.010160311	-12.265898	1.3564423	0.006925049	0.085	127.0	10712.913287639618	1.0	1.0	1.0	1.0	270.5
483	224.6423	66.1221	269.80585	15.894697	500.0	62.192047	36.120815	101.455154	-9.515067	7744000	0.0	47.507515	-0.011248691	-10.759479	1.3564423	0.0062996787	0.0900625	127.0	10737.450016021729	0.9375	0.96875	0.9375	0.9375	259.875
484	233.73744	56.031025	284.0679	22.422373	500.0	63.167866	35.854218	101.539024	-1.1079192	7760000	-1.6763806e-08	32.667313	-0.011034666	-7.4547243	1.3564423	0.0069069527	0.09025	127.0	10760.853867053986	1.0	1.0	1.0	1.0	267.4375
485	241.06284	43.18193	284.21292	35.03242	500.0	64.60373	35.138355	101.64951	-6.284795	7776000	-1.1175871e-08	23.385643	-0.009915223	-8.123823	1.3564423	0.008030182	0.06725	127.0	10784.102057933807	1.0	1.0	1.0	1.0	282.96875
486	205.97408	76.437256	276.06006	20.01813	500.0	59.002003	36.110268	101.87401	-6.6187687	7792000	-1.4901161e-08	80.20909	-0.011218943	-35.033707	1.3564423	0.0055439714	0.0923125	127.0	10806.734324216843	0.90625	0.9375	0.90625	0.90625	228.9375
487	216.44402	55.99253	273.49408	33.721996	500.0	58.694065	36.21025	102.30557	-2.4619808	7808000	-1.1175871e-08	63.065704	-0.011130875	-27.346102	1.3564423	0.0074117547	0.081687495	127.0	10828.310964345932	1.0	1.0	1.0	1.0	237.4375
488	221.60915	62.349895	273.19916	29.006254	500.0	60.504066	35.613308	101.63807	-6.1721067	7824000	0.0	65.858604	-0.009682224	-33.518044	1.3564423	0.007015434	0.074250005	127.0	10849.979965925217	1.0	1.0	1.0	1.0	254.1875
489	225.87767	64.61936	286.83115	33.701122	500.0	60.950287	35.982414	102.45976	4.4591107	7840000	-2.9802322e-08	46.19796	-0.009935653	-9.033688	1.3564423	0.006975541	0.082312495	127.0	10888.135010957718	0.90625	0.96875	0.90625	0.90625	242.3125
490	213.60855	72.75623	277.2969	2.1174824	500.0	58.949585	36.186832	101.86047	-1.5293447	7856000	1.3038516e-08	47.670296	-0.010197638	-10.843856	1.3564423	0.0057445522	0.0763125	127.0	10916.583240509033	0.90625	0.96875	0.90625	0.90625	226.03125
491	213.56573	73.11827	277.71237	2.3514092	500.0	56.96185	37.25681	102.38402	-4.7720346	7872000	7.450581e-09	61.691086	-0.0101546515	-21.536064	1.3564423	0.0067649684	0.1059375	127.0	10939.234669446945	0.9375	1.0	0.9375	0.9375	234.03125
492	214.53203	69.43375	269.89337	26.34248	500.0	58.348022	37.232574	101.79951	-4.360448	7888000	-9.313226e-09	49.819225	-0.011354458	-14.766371	1.3564423	0.008053464	0.092374995	127.0	10959.818987607956	0.9375	0.96875	0.9375	0.9375	238.21875
493	188.80989	82.18405	260.3303	15.949963	500.0	53.31532	37.86687	101.746155	-18.26965	7904000	1.8626451e-09	111.09405	-0.010407457	-32.08985	1.3564423	0.007678313	0.0903125	127.0	10980.921131134033	0.875	0.96875	0.875	0.875	199.875
494	239.72348	21.878824	279.19882	174.81706	500.0	61.092587	35.310295	102.86353	5.8211546	7920000	-7.450581e-09	60.35179	-0.010663815	-45.900913	1.3564423	0.006257016	0.0723125	127.0	11011.70641040802	0.96875	1.0	1.0	1.0	261.96875
495	221.13092	71.0239	281.3668	2.3081675	500.0	61.14811	36.05192	101.94627	4.0470834	7936000	-1.1175871e-08	32.988102	-0.011411083	-6.341513	1.3564423	0.009503677	0.0858125	127.0	11045.927406787872	0.96875	1.0	0.96875	0.96875	252.375
496	210.7599	76.76385	294.41922	29.597939	500.0	58.931103	36.91794	102.24701	-5.1629148	7952000	3.7252903e-09	65.35268	-0.01152517	-20.411366	1.3564423	0.00556277	0.0908125	127.0	11072.296701908112	0.90625	0.96875	0.90625	0.90625	231.34375
497	212.82791	80.17231	280.94833	2.200412	500.0	57.63302	37.99256	102.46902	-4.9826775	7968000	0.0	56.891476	-0.010264425	-15.454162	1.3564423	0.008847012	0.089562505	127.0	11094.207258939743	0.9375	0.96875	0.9375	0.9375	238.5
498	223.81772	63.250618	284.9741	23.615019	500.0	60.279057	36.34922	102.602554	-8.745923	7984000	0.0	43.99872	-0.010512942	-14.032993	1.3564423	0.009225221	0.0781875	127.0	11115.602259159088	0.9375	0.9375	0.9375	0.9375	240.1875
499	223.25937	70.322716	292.38916	2.2297099	500.0	61.082386	35.89743	101.875694	5.761239	8000000	-1.1175871e-08	81.40119	-0.010918997	-31.128605	1.3564423	0.007502793	0.0911875	127.0	11137.549921035767	0.96875	1.0	0.96875	0.96875	250.0625
500	208.2256	82.099724	298.87192	21.258415	500.0	57.173733	37.437923	102.565544	-25.969433	8016000	-1.3038516e-08	105.155174	-0.011473815	-43.088383	1.3564423	0.008711509	0.0865	127.0	11161.013751506805	0.90625	1.0	0.90625	0.90625	228.03125
501	226.05519	62.02931	280.58884	25.869541	500.0	60.86738	36.247787	102.63438	-16.64528	8032000	1.4901161e-08	76.05574	-0.009791452	-30.499298	1.3564423	0.007404069	0.094375	127.0	11184.669036149979	0.96875	0.96875	0.96875	0.96875	256.90625
502	230.0563	44.668186	283.32544	26.001127	500.0	61.168163	35.488506	103.64172	-10.260253	8048000	3.7252903e-09	34.952774	-0.011756274	-17.821032	1.3564423	0.004491736	0.0704375	127.0	11208.54759812355	1.0	1.0	1.0	1.0	256.625
503	210.37148	79.058304	281.6228	24.297144	500.0	59.119442	37.061947	102.66004	-18.259396	8064000	0.0	91.17132	-0.010306142	-25.236362	1.3564423	0.008886065	0.082625	127.0	11232.139790296555	0.90625	0.96875	0.90625	0.90625	237.71875
504	206.77654	87.271545	305.9711	2.639205	500.0	56.354836	37.695854	102.515785	-10.095873	8080000	5.5879354e-09	82.53273	-0.011895016	-30.823528	1.3564423	0.0086348895	0.11831251	127.0	11254.776281118393	0.90625	0.96875	0.90625	0.90625	230.375
505	212.37325	74.71378	282.99982	2.30694	500.0	56.64912	37.444424	102.11787	-11.647692	8096000	-2.0489097e-08	76.924736	-0.010922388	-36.572124	1.3564423	0.009629998	0.091125	127.0	11276.656720638275	0.9375	0.96875	0.9375	0.9375	238.25
506	239.0501	53.16745	283.9934	1.9354192	500.0	63.571304	36.219597	103.43597	3.256544	8112000	5.5879354e-09	39.70969	-0.009449454	-15.714847	1.3564423	0.007245885	0.075625	127.0	11299.135078430176	1.0	1.0	1.0	1.0	279.21875
507	206.12611	75.867615	277.2006	21.080673	500.0	59.186962	35.316498	102.21549	-6.874596	8128000	-7.450581e-09	157.09521	-0.009982984	-70.25816	1.3564423	0.0055589443	0.080937505	127.0	11321.955894947052	0.875	0.9375	0.875	0.875	219.65625
508	235.00168	49.28773	293.94766	28.532421	500.0	61.686928	35.679756	103.11434	-9.222374	8144000	0.0	55.76103	-0.011604003	-25.306255	1.3564423	0.008568838	0.081	127.0	11345.227751970291	0.96875	0.96875	0.96875	0.96875	269.46875
509	224.89758	63.344425	291.55002	18.01566	500.0	61.479538	36.45216	103.365005	-20.32748	8160000	-5.5879354e-09	57.305893	-0.011038254	-18.015736	1.3564423	0.008241397	0.08831251	127.0	11367.691602230072	0.96875	0.96875	0.96875	0.96875	257.4375
510	231.55252	54.021866	280.4393	39.211803	500.0	62.466915	36.024975	103.73916	-5.28094	8176000	-3.7252903e-09	39.0747	-0.0106322495	-17.014406	1.3564423	0.006317901	0.09025	127.0	11389.367402791977	1.0	1.0	1.0	1.0	270.8125
511	222.28386	63.2997	278.75406	24.378557	500.0	61.17868	36.593258	102.59526	-27.008595	8192000	-1.7695129e-08	42.852066	-0.012588549	-14.1619215	1.3564423	0.008419415	0.0934375	127.0	11411.634240627289	0.9375	0.96875	0.9375	0.9375	248.40625
512	243.1085	35.649746	290.916	74.95265	500.0	65.75009	35.807934	102.59841	5.584655	8208000	7.450581e-09	43.021255	-0.007928195	-21.472645	1.3564423	0.0057847947	0.078687504	127.0	11431.933244943619	0.96875	1.0	0.96875	0.96875	278.9375
513	231.9812	52.81062	291.22482	32.64921	500.0	63.94128	35.46674	102.31031	-11.830455	8224000	-9.313226e-09	37.42537	-0.008000532	-12.563621	1.3564423	0.005335808	0.073625	127.0	11453.809868097305	0.96875	1.0	0.96875	0.96875	262.125
514	223.58847	72.0072	298.14648	18.79846	500.0	60.81593	36.981915	102.54561	-7.431518	8240000	3.7252903e-09	56.88442	-0.011880767	-11.920691	1.3564423	0.008302058	0.086687505	127.0	11476.165947675705	0.9375	1.0	0.9375	0.9375	255.53125
515	244.63521	21.588573	291.4448	204.11694	500.0	65.461876	35.567963	102.48388	6.0150247	8256000	1.1175871e-08	13.367506	-0.010823548	-7.8457623	1.3564423	0.007422059	0.07493751	127.0	11499.885972499847	1.0	1.0	1.0	1.0	286.5625
516	219.2142	71.95461	288.0222	31.419363	500.0	61.569225	35.587994	101.853645	-9.020514	8272000	1.3038516e-08	79.74602	-0.00985876	-25.307667	1.3564423	0.005523133	0.0770625	127.0	11522.171581745148	0.96875	1.0	0.96875	0.96875	250.21875
517	221.82367	75.29036	285.43362	20.970287	500.0	60.26301	37.300446	102.49548	-11.154253	8288000	-3.7252903e-09	48.255535	-0.0105607575	-10.754434	1.3564423	0.0094566895	0.090312496	127.0	11542.436811447144	0.9375	0.96875	0.9375	0.9375	254.1875
518	238.2551	38.659294	280.55032	59.610374	500.0	63.084538	36.34903	101.37399	-5.508322	8304000	1.8626451e-09	30.439768	-0.010053121	-20.595661	1.3564423	0.007990405	0.08075	127.0	11562.501324176788	0.96875	1.0	0.96875	0.96875	262.78125
519	230.10538	58.021885	278.87048	44.543427	500.0	64.397705	34.945915	101.199005	-1.6411929	8320000	-1.1175871e-08	72.52418	-0.009118736	-33.672646	1.3564423	0.004479492	0.0719375	127.0	11583.463077306747	0.9375	1.0	0.9375	0.9375	257.75
520	227.8355	64.56789	297.28522	34.62751	500.0	60.232967	35.286163	101.476074	-4.8688917	8336000	2.7939677e-09	95.76425	-0.010534871	-39.2349	1.3564423	0.0077429144	0.083187506	127.0	11606.057561397552	0.96875	1.0	0.96875	0.96875	263.0
521	227.276	62.71296	300.6899	34.103878	500.0	61.705868	35.780075	101.63121	-6.068308	8352000	-2.2351742e-08	54.532204	-0.008986474	-15.633854	1.3564423	0.0051084072	0.0745625	127.0	11628.20093870163	0.96875	1.0	0.96875	0.96875	253.875
522	241.20944	45.114952	292.09033	18.228338	500.0	62.844444	36.086494	101.64627	-17.298199	8368000	-1.1175871e-08	63.983597	-0.010289216	-24.210562	1.3564423	0.00856432	0.0841875	127.0	11648.899496793747	0.96875	0.96875	0.96875	0.96875	281.03125
523	248.99118	20.622238	285.3079	207.02884	500.0	67.61131	33.99257	102.732445	4.237858	8384000	-1.21071935e-08	21.453878	-0.010047335	-9.597578	1.3564423	0.0061835544	0.088375	127.0	11670.375634908676	1.0	1.0	1.0	1.0	286.875
524	221.73004	65.34579	278.98654	22.40801	500.0	62.20515	35.26796	101.6121	-0.003255725	8400000	-1.8626451e-09	75.64759	-0.012057013	-28.764034	1.3564423	0.006168927	0.078250006	127.0	11694.2865691185	0.96875	1.0	0.96875	0.96875	251.4375
