Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	259.31058	88.55577	315.3971	11.329247	500.0	66.232475	34.164726	101.618004	-0.8998424	6688000	-4.656613e-09	101.65961	-0.008995676	-29.121243	1.3564423	0.0049707675	0.060312502	127.0	8743.832736253738	0.90625	0.9375	0.9375	0.9375	295.34375
418	277.29285	54.616188	318.6773	16.562794	500.0	68.56768	31.973993	101.52487	-26.726265	6704000	5.5879354e-09	32.556065	-0.009114429	-6.7635555	1.3564423	0.007029227	0.0709375	127.0	8767.996774673462	0.9375	0.96875	0.96875	0.96875	318.03125
419	259.5489	87.32894	314.33334	8.769394	500.0	66.561806	34.267834	101.183525	-6.2571597	6720000	1.1175871e-08	50.40979	-0.008622723	-15.788734	1.3564423	0.004950888	0.060875	127.0	8789.497000932693	0.9375	0.9375	0.9375	0.9375	303.40625
420	295.12845	12.426342	317.28824	270.86212	500.0	73.26509	32.13975	100.89284	3.9458323	6736000	-1.1175871e-08	18.720514	-0.0090453345	-14.963905	1.3564423	0.004660909	0.060999997	127.0	8810.846503734589	1.0	1.0	1.0	1.0	358.5
421	276.90045	57.25137	315.34125	57.949753	500.0	72.681984	30.380713	101.74836	10.246447	6752000	-3.7252903e-09	86.701965	-0.008185978	-31.269165	1.3564423	0.004307775	0.052187502	127.0	8831.950731039047	1.0	1.0	1.0	1.0	344.6875
422	288.61652	49.49449	318.9691	25.206902	500.0	72.67522	32.23423	101.63149	-27.480787	6768000	-3.7252903e-09	26.954681	-0.008899912	-6.199938	1.3564423	0.0052402145	0.060374998	127.0	8854.265520334244	1.0	1.0	1.0	1.0	351.3125
423	282.06836	55.57301	321.05472	58.29298	500.0	73.22716	30.342577	101.59134	4.220332	6784000	-5.5879354e-09	60.65813	-0.0075874743	-26.785313	1.3564423	0.0034879437	0.052249998	127.0	8874.534466266632	0.96875	1.0	1.0	1.0	332.25
424	297.49768	14.752327	320.26852	258.59747	500.0	74.18616	31.104874	101.87765	7.3222604	6800000	1.0244548e-08	20.630905	-0.008410456	-14.756808	1.3564423	0.006224592	0.048875	127.0	8894.942464113235	1.0	1.0	1.0	1.0	358.1875
425	276.35498	62.123497	322.9948	42.065216	500.0	73.13648	30.611475	102.09054	5.071964	6816000	2.6077032e-08	83.38234	-0.008385565	-42.19881	1.3564423	0.0035493486	0.049187504	127.0	8916.039376735687	0.96875	0.96875	0.96875	0.96875	329.40625
426	280.7859	66.38778	321.36008	7.341173	500.0	71.315735	32.08459	101.59623	0.18413174	6832000	0.0	45.319794	-0.008454066	-12.937432	1.3564423	0.0044526975	0.0478125	127.0	8936.303959846497	1.0	1.0	1.0	1.0	346.1875
427	255.65068	92.19203	323.12775	18.574614	500.0	65.39457	35.242374	101.812965	-13.674933	6848000	-1.1175871e-08	58.611916	-0.008298123	-14.827391	1.3564423	0.0061988635	0.0723125	127.0	8958.161586999893	0.875	0.90625	0.90625	0.90625	300.78125
428	267.35712	71.22537	321.50305	15.591108	500.0	68.17993	33.848694	101.29559	-1.0092839	6864000	-1.8626451e-09	93.08609	-0.009857536	-37.0216	1.3564423	0.0068503544	0.0895625	127.0	8977.797657966614	0.9375	0.9375	0.9375	0.9375	298.625
429	254.94215	100.41535	318.71826	13.068658	500.0	66.32565	35.305885	101.37346	-1.1336129	6880000	1.3038516e-08	105.199585	-0.0068995003	-32.17202	1.3564423	0.003244983	0.053687498	127.0	8997.918100595474	0.84375	0.84375	0.84375	0.84375	294.15625
430	261.62704	59.12279	309.9435	55.263046	500.0	64.47304	33.840015	102.52644	-26.818247	6896000	1.8626451e-08	79.69684	-0.009828085	-35.45784	1.3564423	0.008084766	0.07425	127.0	9019.510157585144	0.9375	1.0	1.0	1.0	298.28125
431	268.8364	66.94019	317.70367	30.314035	500.0	66.402534	33.213642	100.909676	-30.324253	6912000	7.450581e-09	86.17093	-0.009331125	-30.925285	1.3564423	0.0044163214	0.0613125	127.0	9039.516574382782	0.96875	0.96875	0.96875	0.96875	324.59375
432	254.8366	85.02717	311.2819	13.296668	500.0	67.20041	32.636356	101.918465	0.16928387	6928000	5.5879354e-09	76.74193	-0.010018364	-35.824814	1.3564423	0.0033719777	0.0583125	127.0	9058.878317832947	0.90625	0.9375	0.9375	0.9375	298.625
433	263.95404	90.46332	323.0209	18.925608	500.0	66.42708	35.305847	101.0673	-21.010704	6944000	-7.450581e-09	85.916985	-0.008754499	-24.63909	1.3564423	0.0047499826	0.057625	127.0	9079.654042243958	0.875	0.875	0.875	0.875	307.125
434	255.34248	91.275444	313.4075	9.320703	500.0	66.95669	32.87148	101.8484	-0.4889419	6960000	1.1175871e-08	123.621765	-0.0086362865	-61.938385	1.3564423	0.0044830106	0.060687497	127.0	9100.811196804047	0.9375	0.9375	0.9375	0.9375	305.21875
435	269.56085	81.66049	314.55267	6.632719	500.0	67.66145	34.161312	102.32046	-8.770138	6976000	3.7252903e-09	67.18909	-0.007460086	-20.05954	1.3564423	0.00412127	0.059562497	127.0	9121.25451874733	0.9375	0.9375	0.9375	0.9375	324.46875
436	255.85037	88.92162	314.00003	11.53685	500.0	65.1802	34.277283	102.07089	-33.855988	6992000	-2.2351742e-08	81.99013	-0.008863671	-21.383965	1.3564423	0.0064134514	0.07431249	127.0	9141.750252246857	0.9375	0.9375	0.9375	0.9375	300.78125
437	283.33817	44.57349	319.36972	81.568756	500.0	70.56319	32.826057	102.517815	3.3152728	7008000	3.7252903e-09	29.044212	-0.00762619	-7.919884	1.3564423	0.004517754	0.042625	127.0	9164.048481702805	1.0	1.0	1.0	1.0	340.71875
438	274.40057	68.916534	321.4969	20.786451	500.0	70.26492	33.15678	102.35271	-25.937782	7024000	1.1175871e-08	83.91916	-0.0073346244	-33.88246	1.3564423	0.003759555	0.049812503	127.0	9184.299043178558	0.96875	0.96875	0.96875	0.96875	334.875
439	257.0801	83.11743	315.65527	51.320496	500.0	64.74431	34.292168	102.65882	-14.380637	7040000	7.450581e-09	95.87308	-0.00906832	-28.533619	1.3564423	0.0061870334	0.0695	127.0	9203.486150026321	0.9375	0.96875	0.96875	0.96875	303.875
440	271.76184	79.178986	313.6002	16.62083	500.0	67.37815	34.70549	101.2399	-27.735914	7056000	1.8626451e-08	68.403	-0.0064709717	-16.904234	1.3564423	0.0042774808	0.0628125	127.0	9223.865884304047	0.90625	0.90625	0.90625	0.90625	324.09375
441	284.90527	52.250088	318.93707	10.837102	500.0	71.8592	33.138683	102.42172	-2.113851	7072000	-3.7252903e-09	30.591108	-0.008810007	-9.929628	1.3564423	0.005659107	0.065937504	127.0	9244.350007534027	1.0	1.0	1.0	1.0	354.96875
442	270.4131	78.63527	314.65427	10.844618	500.0	68.04719	34.2723	101.341644	-33.343777	7088000	-9.313226e-09	83.36658	-0.009606098	-17.55555	1.3564423	0.0081209205	0.079875	127.0	9264.23338150978	0.9375	0.9375	0.9375	0.9375	331.28125
443	283.30493	61.993404	325.72772	49.16233	500.0	72.60808	32.026012	101.23347	-15.67991	7104000	2.6077032e-08	88.79652	-0.009484176	-45.34613	1.3564423	0.008123549	0.0714375	127.0	9285.032967329025	1.0	1.0	1.0	1.0	341.65625
444	295.25546	44.734707	324.5888	52.90479	500.0	73.73274	31.751944	102.16643	4.909935	7120000	0.0	25.547373	-0.0075947777	-11.858952	1.3564423	0.0060892496	0.057937503	127.0	9308.070683002472	1.0	1.0	1.0	1.0	366.5
445	279.69922	65.230484	318.40057	9.837433	500.0	72.42872	32.298626	102.306984	-1.2651802	7136000	-1.8626451e-09	34.6726	-0.007784404	-7.503504	1.3564423	0.0041156067	0.048	127.0	9327.831395864487	1.0	1.0	1.0	1.0	347.6875
446	281.53137	51.318604	324.8603	52.444542	500.0	71.31156	31.531446	101.790825	0.64503026	7152000	7.450581e-09	99.46097	-0.009023676	-40.861675	1.3564423	0.007194	0.083375	127.0	9349.25020456314	0.96875	0.96875	0.96875	0.96875	322.875
447	261.33942	87.12937	325.61588	27.097954	500.0	68.85538	33.380836	102.63438	-11.379627	7168000	2.2351742e-08	134.44234	-0.010525805	-71.94906	1.3564423	0.0054956656	0.049875	127.0	9369.19666481018	0.96875	0.96875	0.96875	0.96875	321.34375
448	294.50824	28.675343	317.4126	163.56477	500.0	73.27733	31.699888	101.89416	4.230269	7184000	0.0	43.91164	-0.0073033744	-28.075214	1.3564423	0.0039357482	0.0366875	127.0	9389.835655450821	1.0	1.0	1.0	1.0	356.8125
449	289.48596	51.817455	318.8384	16.68052	500.0	73.72206	32.30019	101.25264	-0.70591736	7200000	0.0	26.765892	-0.007150672	-2.8962328	1.3564423	0.005674146	0.0705	127.0	9410.655204057693	1.0	1.0	1.0	1.0	363.0625
450	243.84393	112.80826	325.5138	10.177348	500.0	65.15002	35.70652	101.34069	-6.9840026	7216000	7.450581e-09	145.26775	-0.008986239	-58.238297	1.3564423	0.0048263413	0.060062498	127.0	9429.995396614075	0.84375	0.84375	0.84375	0.84375	298.15625
451	285.0404	52.938576	317.68872	16.083494	500.0	71.19472	33.536404	102.43903	-23.208899	7232000	-1.4901161e-08	55.688015	-0.0070437654	-22.653814	1.3564423	0.006609715	0.058374997	127.0	9449.230653047562	0.96875	0.96875	0.96875	0.96875	344.34375
452	272.83826	75.72661	321.66052	9.42236	500.0	70.85488	33.653706	102.23548	-0.8331127	7248000	-9.313226e-09	57.061783	-0.007860166	-13.6543045	1.3564423	0.004944454	0.048125	127.0	9470.488842010498	0.96875	0.96875	0.96875	0.96875	334.65625
453	281.08292	68.91629	329.14584	23.681673	500.0	70.543945	33.63537	101.8762	-25.333982	7264000	-3.7252903e-09	53.10028	-0.0093524875	-9.710233	1.3564423	0.0062020174	0.0713125	127.0	9489.398403644562	0.96875	0.96875	0.96875	0.96875	350.375
454	273.03198	62.99874	324.26334	7.8758755	500.0	67.60815	32.63198	101.52717	-0.7624816	7280000	-1.4901161e-08	127.25799	-0.010440256	-47.832787	1.3564423	0.007847235	0.086875	127.0	9510.281161546707	0.96875	0.96875	0.96875	0.96875	338.0
455	239.92831	109.8284	326.52014	8.087221	500.0	64.00691	35.151672	103.14114	-3.865684	7296000	1.8626451e-08	229.70026	-0.008065722	-131.90985	1.3564423	0.004483318	0.0549375	127.0	9531.923135757446	0.90625	0.90625	0.90625	0.90625	296.625
456	273.29327	74.77605	328.345	8.6529255	500.0	65.06872	34.48014	102.04063	-11.796873	7312000	-5.5879354e-09	164.84581	-0.009469356	-93.15311	1.3564423	0.007726698	0.073625	127.0	9553.232993125916	0.96875	0.96875	0.96875	0.96875	348.03125
457	257.19946	93.437836	322.8717	10.565931	500.0	65.64171	34.6318	101.69611	0.059721947	7328000	1.1175871e-08	103.86426	-0.008842098	-24.602337	1.3564423	0.006385785	0.0770625	127.0	9575.02918791771	0.96875	0.96875	0.96875	0.96875	317.125
458	262.28088	100.99934	325.73962	10.474929	500.0	65.18286	35.41473	101.83954	-17.619457	7344000	-2.2351742e-08	90.49126	-0.008182195	-38.30402	1.3564423	0.00477532	0.057187498	127.0	9595.440370798111	0.875	0.875	0.875	0.875	307.84375
459	231.9574	113.689644	325.55203	8.225393	500.0	59.26526	36.769634	101.658936	-32.872654	7360000	-3.7252903e-09	140.59534	-0.008346693	-49.22185	1.3564423	0.0036032773	0.049312502	127.0	9614.871603012085	0.71875	0.75	0.75	0.75	254.15625
460	263.90906	86.03877	325.72595	21.9824	500.0	63.934757	36.51074	101.80892	-42.382336	7376000	-1.3969839e-08	103.65471	-0.011006733	-28.1001	1.3564423	0.007291916	0.0765625	127.0	9635.090196609497	0.90625	0.9375	0.9375	0.9375	317.28125
461	272.90845	76.85759	324.94327	12.976948	500.0	69.01959	32.622204	101.17048	-11.794909	7392000	1.3038516e-08	76.837524	-0.009425407	-19.440529	1.3564423	0.0059815105	0.0759375	127.0	9655.36807346344	1.0	1.0	1.0	1.0	341.84375
462	227.92044	111.25657	317.10413	7.444972	500.0	58.556267	35.81305	101.58035	-22.450218	7408000	-8.381903e-09	106.28738	-0.008823245	-25.14872	1.3564423	0.0052724713	0.0709375	127.0	9676.575615644455	0.90625	0.90625	0.90625	0.90625	292.3125
463	256.8446	104.07372	329.06262	10.264171	500.0	61.57524	36.616302	101.06867	-8.79367	7424000	-3.7252903e-09	81.18341	-0.009217812	-25.476204	1.3564423	0.0072191604	0.0791875	127.0	9696.974978685379	1.0	1.0	1.0	1.0	330.875
464	274.10046	83.55057	327.6332	6.8463545	500.0	69.05239	34.43888	101.55462	-5.9812145	7440000	-3.7252903e-09	50.785847	-0.009453921	-4.9057093	1.3564423	0.0066885995	0.074	127.0	9717.39928483963	0.90625	0.90625	0.90625	0.90625	329.4375
465	275.33456	71.86559	314.1304	8.528779	500.0	69.75553	33.061344	101.44673	-3.3042808	7456000	1.8626451e-09	60.000713	-0.009127866	-13.455319	1.3564423	0.0063799527	0.077750005	127.0	9739.368423700333	0.96875	0.96875	0.96875	0.96875	347.5625
466	258.82794	80.82694	320.3572	10.136504	500.0	64.5509	33.3648	101.083694	-3.867831	7472000	-9.313226e-09	92.931435	-0.0074305814	-33.059715	1.3564423	0.005110885	0.056187503	127.0	9759.90467429161	0.90625	0.96875	0.96875	0.96875	298.90625
467	254.10106	99.14912	320.22766	10.208914	500.0	63.087223	36.85739	101.40284	-23.070724	7488000	0.0	73.351524	-0.009299069	-13.900679	1.3564423	0.0058272053	0.071125	127.0	9780.700293779373	0.84375	0.84375	0.84375	0.84375	294.28125
468	261.27966	86.85024	319.84076	8.720716	500.0	65.52839	34.510582	101.39723	-2.9347785	7504000	2.7939677e-09	80.93736	-0.009934844	-14.738447	1.3564423	0.00650998	0.0895	127.0	9800.715788125992	0.90625	0.90625	0.90625	0.90625	311.28125
469	254.35184	95.50142	322.7761	16.946365	500.0	65.20579	34.69134	101.261055	-25.729876	7520000	2.7939677e-08	140.56735	-0.010788667	-50.53714	1.3564423	0.00622233	0.068625	127.0	9822.867665290833	0.96875	0.96875	0.96875	0.96875	306.59375
470	276.3238	64.35885	322.68082	12.032457	500.0	66.629456	32.799667	101.027725	-3.847189	7536000	1.3038516e-08	89.30345	-0.009104915	-23.740835	1.3564423	0.006832891	0.070374995	127.0	9842.35298037529	0.96875	0.96875	0.96875	0.96875	326.71875
471	256.06146	91.429085	321.8615	9.964805	500.0	63.40235	34.444122	100.691246	-18.6687	7552000	-7.450581e-09	98.686455	-0.009953124	-17.51384	1.3564423	0.007844094	0.08775	127.0	9861.73175406456	0.90625	0.9375	0.9375	0.9375	311.28125
472	288.3239	54.926537	319.12433	8.58282	500.0	69.85991	32.392216	101.85631	-5.114579	7568000	-1.9557774e-08	56.489197	-0.00848447	-21.196993	1.3564423	0.0066951783	0.0828125	127.0	9883.682284116745	0.96875	0.96875	0.96875	0.96875	344.3125
473	247.67067	108.279	324.87106	7.4427686	500.0	65.62775	35.304996	101.95103	-4.347026	7584000	-7.450581e-09	142.31596	-0.008197896	-57.344322	1.3564423	0.0053338427	0.0663125	127.0	9904.697896957397	0.8125	0.84375	0.84375	0.84375	283.65625
474	283.31458	62.41054	326.88553	9.808482	500.0	68.85727	34.147045	102.49579	-20.59568	7600000	7.916242e-09	66.28228	-0.008905713	-20.963425	1.3564423	0.0061233016	0.057875	127.0	9925.260236024857	0.96875	1.0	1.0	1.0	345.6875
475	289.8348	45.796787	318.60367	81.844086	500.0	73.12011	30.919374	101.804955	-11.941748	7616000	5.5879354e-09	62.317924	-0.012148973	-24.595234	1.3564423	0.008072345	0.0703125	127.0	9946.110471010208	0.9375	1.0	1.0	1.0	332.84375
476	269.88287	86.75283	323.80264	7.507518	500.0	68.49384	34.1472	101.863625	-1.3008713	7632000	-1.4901161e-08	72.38716	-0.008188407	-23.329998	1.3564423	0.0059594614	0.0695	127.0	9964.743706226349	0.9375	0.96875	0.96875	0.96875	320.5625
477	254.46848	104.53936	341.10837	7.1118894	500.0	65.690765	36.102425	102.12629	-6.664357	7648000	-7.916242e-09	101.260056	-0.009214502	-18.667896	1.3564423	0.005923448	0.0795625	127.0	9986.057623386383	0.96875	0.96875	0.96875	0.96875	319.15625
478	286.99847	71.151855	329.35294	11.667007	500.0	70.52997	34.75148	101.67003	-1.6970092	7664000	-3.7252903e-09	46.705257	-0.007645333	-19.528723	1.3564423	0.0072712125	0.05775	127.0	10005.057567596436	0.96875	0.96875	0.96875	0.96875	352.4375
479	262.58643	92.40055	327.20667	7.4056573	500.0	69.305305	34.30687	101.198715	-6.161625	7680000	-1.4901161e-08	130.80211	-0.008829876	-53.725327	1.3564423	0.0048361616	0.056187503	127.0	10024.339129209518	0.96875	1.0	1.0	1.0	331.09375
480	290.93924	52.0047	328.93698	45.985603	500.0	73.00292	31.85285	101.671104	-2.1119862	7696000	-1.4901161e-08	41.96549	-0.0086265365	-10.964656	1.3564423	0.0070021264	0.075375006	127.0	10044.499994277954	1.0	1.0	1.0	1.0	358.84375
481	261.72983	91.67277	331.9405	7.4172482	500.0	69.06583	32.573982	101.48318	-18.081799	7712000	7.450581e-09	142.17941	-0.009242319	-77.26884	1.3564423	0.005858537	0.066875	127.0	10064.55723953247	0.96875	0.96875	0.96875	0.96875	309.53125
482	285.34674	50.837414	322.62222	35.662064	500.0	72.11872	32.46703	102.13523	-2.0224204	7728000	1.1175871e-08	53.4915	-0.008802423	-16.980598	1.3564423	0.0062696193	0.081	127.0	10084.082255840302	0.96875	0.96875	0.96875	0.96875	342.28125
483	268.07428	86.8167	326.42297	10.860247	500.0	68.7332	34.01766	101.40408	-34.341015	7744000	2.0489097e-08	67.90961	-0.00860433	-19.447636	1.3564423	0.0044653406	0.0586875	127.0	10103.7107360363	0.90625	0.9375	0.9375	0.9375	316.40625
484	286.55347	71.96639	326.78937	9.727808	500.0	70.58854	33.60527	101.90833	-5.6534286	7760000	-1.3969839e-08	57.2385	-0.007442341	-22.904476	1.3564423	0.005844972	0.051124997	127.0	10125.039370298386	0.96875	0.96875	0.96875	0.96875	360.09375
485	242.85043	104.64343	321.60217	11.901176	500.0	63.009212	35.199986	101.457794	-22.172403	7776000	1.8626451e-08	161.6119	-0.009274367	-56.72494	1.3564423	0.0073041045	0.07618751	127.0	10143.887110233307	0.8125	0.8125	0.8125	0.8125	275.1875
486	264.42242	88.307686	334.4693	8.887083	500.0	65.839455	35.79735	102.08117	-2.7446892	7792000	-7.450581e-09	82.075195	-0.0080096815	-17.947744	1.3564423	0.0064803073	0.065437496	127.0	10163.965156078339	0.96875	0.96875	0.96875	0.96875	322.625
487	267.709	75.44405	323.59122	17.518375	500.0	66.8079	33.315468	102.46879	-15.678816	7808000	-3.7252903e-09	87.74542	-0.009214402	-28.196484	1.3564423	0.006647294	0.0719375	127.0	10184.933470487595	0.9375	0.96875	0.96875	0.96875	326.46875
488	282.63898	64.46714	318.4071	21.621725	500.0	69.30909	32.549656	102.60014	-6.6636	7824000	1.1175871e-08	57.6672	-0.008173764	-28.08063	1.3564423	0.0061132377	0.0561875	127.0	10206.277913331985	0.96875	0.96875	0.96875	0.96875	343.1875
489	269.2874	88.8147	324.8318	10.457971	500.0	68.76111	34.984264	101.52682	-4.419948	7840000	7.450581e-09	69.75639	-0.009135883	-16.20689	1.3564423	0.006249327	0.0615	127.0	10228.559344530106	0.9375	0.9375	0.9375	0.9375	333.8125
490	277.66516	60.1454	324.34213	56.78483	500.0	69.79342	33.4146	101.55081	-24.312096	7856000	-3.7252903e-09	109.811584	-0.009395318	-40.326557	1.3564423	0.0053319167	0.066375	127.0	10248.538608789444	1.0	1.0	1.0	1.0	339.03125
491	285.42096	66.11988	323.95654	20.935907	500.0	72.323204	32.339317	101.872116	-18.849255	7872000	-7.450581e-09	45.55715	-0.0075571854	-12.482977	1.3564423	0.00596629	0.0650625	127.0	10268.890290021896	0.96875	0.96875	0.96875	0.96875	344.65625
492	291.37912	47.87624	322.9141	41.954742	500.0	72.91591	31.81719	101.35777	-5.2411027	7888000	-1.1175871e-08	75.63497	-0.0077469526	-47.052162	1.3564423	0.009347003	0.0784375	127.0	10290.472041368484	0.96875	0.96875	0.96875	0.96875	351.5
493	292.0556	31.970568	325.19818	150.86046	500.0	74.833435	30.331486	101.92555	11.23551	7904000	-1.1175871e-08	45.29637	-0.010229507	-14.899566	1.3564423	0.009052858	0.08687501	127.0	10311.64585852623	1.0	1.0	1.0	1.0	367.28125
494	258.46854	91.01224	321.86462	15.893698	500.0	66.5338	35.728504	101.325066	-19.195171	7920000	-3.259629e-09	67.79527	-0.007586472	-20.202866	1.3564423	0.0033961283	0.061	127.0	10333.752942800522	0.90625	0.9375	0.9375	0.9375	312.75
495	280.57648	72.36167	322.3305	7.5090494	500.0	70.81473	33.84794	101.77519	-8.159276	7936000	9.313226e-09	46.157303	-0.0076557295	-12.224594	1.3564423	0.006524057	0.0576875	127.0	10352.847156047821	0.96875	0.96875	0.96875	0.96875	339.84375
496	275.37418	76.71718	319.41467	8.400663	500.0	69.73133	34.313538	101.46067	-19.462933	7952000	-1.6763806e-08	52.996723	-0.008677471	-8.504883	1.3564423	0.0068191467	0.06812501	127.0	10371.73153591156	0.96875	0.96875	0.96875	0.96875	332.15625
497	271.04404	94.04751	327.69257	7.770882	500.0	68.54593	35.13992	101.52471	-6.0159874	7968000	7.450581e-09	70.06142	-0.007976331	-13.740099	1.3564423	0.0054496294	0.058624998	127.0	10392.020178318024	0.90625	0.90625	0.90625	0.90625	319.90625
498	276.56134	81.122665	330.03326	12.368526	500.0	70.2567	34.554623	102.03674	-22.636219	7984000	1.1175871e-08	53.10601	-0.007946724	-13.5261545	1.3564423	0.0061628474	0.0600625	127.0	10411.292860031128	0.875	0.90625	0.90625	0.90625	313.40625
499	282.25385	71.34819	328.3909	8.687217	500.0	71.35988	34.405277	101.171425	-5.321664	8000000	-1.1175871e-08	39.228012	-0.006343583	-8.4407215	1.3564423	0.00576868	0.063187495	127.0	10431.094720125198	0.96875	0.96875	0.96875	0.96875	347.96875
500	286.48877	57.803837	327.82516	7.5460443	500.0	74.06666	32.762665	101.37421	-2.040093	8016000	9.313226e-09	54.557167	-0.00813288	-13.543431	1.3564423	0.005934949	0.07875	127.0	10451.4015583992	1.0	1.0	1.0	1.0	362.0625
501	275.78546	75.653404	332.11426	11.072865	500.0	69.16317	33.58524	102.05561	-14.454676	8032000	-7.450581e-09	126.39364	-0.010046009	-44.87623	1.3564423	0.008819828	0.10425	127.0	10474.793793439865	0.96875	0.96875	0.96875	0.96875	325.9375
502	276.80115	85.245125	325.8416	12.109416	500.0	69.8494	34.35707	101.43959	-2.503129	8048000	3.7252903e-09	64.2453	-0.007577388	-16.5604	1.3564423	0.005182117	0.06925	127.0	10495.726790189743	1.0	1.0	1.0	1.0	361.625
503	284.09412	55.336586	322.58755	9.577493	500.0	71.13451	33.121445	102.01706	-4.334026	8064000	0.0	66.32394	-0.008944904	-32.265068	1.3564423	0.007448521	0.0791875	127.0	10515.833233833313	1.0	1.0	1.0	1.0	356.0
504	271.38055	75.35694	327.25586	11.997666	500.0	71.00429	32.645596	102.80434	-4.630677	8080000	-3.7252903e-09	101.1331	-0.009412706	-37.80903	1.3564423	0.005906963	0.0640625	127.0	10535.089143037796	0.9375	0.96875	0.96875	0.96875	317.6875
505	261.89572	82.05407	317.19547	23.933796	500.0	68.046684	33.137356	101.796684	-10.715068	8096000	-1.1175871e-08	117.76224	-0.009529823	-36.518703	1.3564423	0.0059700627	0.0604375	127.0	10556.864328861237	0.9375	0.9375	0.9375	0.9375	315.96875
506	275.74066	72.92503	319.59933	30.611706	500.0	70.71092	32.713856	102.373726	-11.081974	8112000	-1.4901161e-08	85.71827	-0.010870639	-39.455124	1.3564423	0.007137708	0.0636875	127.0	10577.101800203323	0.96875	0.96875	0.96875	0.96875	338.375
507	274.8999	73.95065	329.96658	8.286755	500.0	70.11392	33.240276	102.670975	-10.500669	8128000	0.0	84.937805	-0.01013315	-28.527868	1.3564423	0.004865846	0.074875	127.0	10598.792922973633	1.0	1.0	1.0	1.0	344.6875
508	249.72906	94.21575	321.86566	7.5022364	500.0	64.57009	34.655434	103.47533	-13.62854	8144000	-3.7252903e-09	153.90288	-0.0075214095	-76.86211	1.3564423	0.005748989	0.064687505	127.0	10620.057558298111	0.90625	0.9375	0.9375	0.9375	302.84375
509	277.41223	70.93972	330.8756	7.660885	500.0	68.25822	34.87969	101.76898	-10.917959	8160000	-1.8626451e-09	64.16927	-0.00851511	-20.68575	1.3564423	0.0075051896	0.067125	127.0	10641.727608680725	0.96875	0.96875	0.96875	0.96875	351.96875
510	243.77481	101.272675	318.15182	12.106967	500.0	64.67217	36.717228	101.80436	-3.408286	8176000	9.313226e-09	128.61499	-0.009904629	-33.799618	1.3564423	0.0051379465	0.059687503	127.0	10661.905970573425	0.90625	0.9375	0.9375	0.9375	290.875
511	271.77863	76.87273	319.01312	15.043994	500.0	68.24825	35.166306	101.70621	-8.235956	8192000	-1.9557774e-08	63.132584	-0.00773106	-11.367284	1.3564423	0.00633044	0.065375	127.0	10681.966536045074	0.9375	0.96875	0.96875	0.96875	320.46875
512	275.1568	67.010475	318.65454	7.4291644	500.0	69.47328	33.650043	101.54388	-5.2938433	8208000	0.0	62.896603	-0.009623407	-14.742935	1.3564423	0.008690392	0.0915	127.0	10704.631282567978	0.96875	0.96875	0.96875	0.96875	339.6875
513	302.8448	11.689855	330.42706	275.43875	500.0	75.21259	30.96996	101.95622	9.157635	8224000	-2.7939677e-09	24.995037	-0.009345115	-9.026198	1.3564423	0.0067969207	0.0784375	127.0	10728.10113620758	1.0	1.0	1.0	1.0	373.65625
514	281.22736	55.462746	328.78073	53.940426	500.0	72.75666	30.500225	101.34438	5.3435135	8240000	-3.7252903e-09	59.123253	-0.009202631	-16.464933	1.3564423	0.0054728966	0.07075	127.0	10747.428081512451	1.0	1.0	1.0	1.0	352.1875
515	259.45972	98.88418	336.21817	7.6778235	500.0	66.582825	35.040176	100.97819	-31.986809	8256000	0.0	84.11293	-0.00853661	-19.057953	1.3564423	0.005624244	0.06712501	127.0	10768.373197555542	0.84375	0.875	0.875	0.875	293.21875
516	271.7527	81.36685	336.741	13.540202	500.0	69.51392	33.96165	101.07196	-3.8482842	8272000	-1.3969839e-08	119.33602	-0.008446268	-35.543446	1.3564423	0.0076545356	0.092999995	127.0	10788.961435556412	0.96875	0.96875	0.96875	0.96875	335.5
517	265.71085	89.96547	318.6668	10.769637	500.0	66.901024	34.278027	101.19726	-3.8753734	8288000	-1.1175871e-08	79.65619	-0.00912468	-21.95057	1.3564423	0.007096668	0.067499995	127.0	10809.217754125595	1.0	1.0	1.0	1.0	335.59375
518	271.5857	78.618225	322.04236	6.07332	500.0	68.0538	33.655815	101.31779	-3.544139	8304000	5.5879354e-09	78.56592	-0.010011323	-28.888268	1.3564423	0.00686431	0.07625	127.0	10833.515517234802	1.0	1.0	1.0	1.0	350.28125
519	262.35385	87.76915	334.86725	11.478036	500.0	65.67348	35.147102	101.10679	-32.281006	8320000	1.1175871e-08	87.61907	-0.009266131	-27.849304	1.3564423	0.0067794966	0.093499996	127.0	10854.357102870941	1.0	1.0	1.0	1.0	338.9375
520	244.77007	95.364555	311.18668	9.275941	500.0	63.32744	36.618793	101.238655	-11.354574	8336000	-1.1175871e-08	109.53525	-0.008919243	-33.618122	1.3564423	0.0054166922	0.066	127.0	10873.385278463364	0.90625	0.9375	0.9375	0.9375	291.59375
