Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	262.53107	127.56215	371.5221	30.969809	500.0	65.531265	32.816807	98.90007	-1.2477868	6784000	-1.3969839e-08	122.49388	-0.010687981	-60.398056	1.3564423	0.0060476763	0.0840625	127.0	9460.473097801208	0.8125	0.96875	0.90625	0.875	208.5625
424	314.74942	90.30116	370.42517	32.450214	500.0	74.46303	30.498991	99.32463	5.7606487	6800000	1.4901161e-08	37.963596	-0.008319363	-16.404327	1.3564423	0.010423087	0.109	127.0	9482.208614110947	0.9375	0.9375	0.9375	0.9375	269.875
425	289.4463	115.49273	368.3303	21.854944	500.0	70.73872	32.330315	99.52184	-1.4383942	6816000	-1.4901161e-08	60.043365	-0.008439699	-16.154572	1.3564423	0.0069934074	0.085875005	127.0	9505.689349651337	0.8125	0.90625	0.84375	0.84375	224.09375
426	320.89883	78.486465	366.79877	37.612465	500.0	76.71431	28.94557	99.76079	-0.29765058	6832000	0.0	48.86768	-0.009207945	-16.172647	1.3564423	0.0067489855	0.0981875	127.0	9529.39064669609	0.90625	1.0	1.0	1.0	260.0
427	305.6549	118.14572	377.7405	26.738688	500.0	72.497215	32.556538	99.887886	3.0653718	6848000	0.0	52.055088	-0.010245723	-12.777632	1.3564423	0.0073428466	0.112937495	127.0	9551.836958885193	0.875	0.875	0.875	0.875	283.3125
428	319.67517	82.77008	369.1694	29.546297	500.0	75.99556	29.25903	100.092094	4.3387165	6864000	0.0	65.957756	-0.008828332	-29.1839	1.3564423	0.010106791	0.123	127.0	9574.18586730957	0.96875	1.0	1.0	1.0	286.0
429	310.74213	96.18686	376.33173	22.887077	500.0	74.828896	29.547739	100.368034	2.1093903	6880000	-5.5879354e-09	56.617676	-0.008843342	-16.321035	1.3564423	0.007142216	0.098124996	127.0	9597.796474933624	0.90625	0.96875	0.90625	0.90625	274.9375
430	333.33664	51.997795	380.42258	63.50057	500.0	79.59111	24.822767	100.330986	6.461812	6896000	-7.450581e-09	29.031765	-0.010828769	-9.334787	1.3564423	0.009260373	0.1	127.0	9621.518575429916	1.0	1.0	1.0	1.0	305.59375
431	325.99197	80.567726	377.39108	42.545425	500.0	77.4783	26.824364	100.399376	6.0812907	6912000	-2.2351742e-08	41.387733	-0.009833148	-13.566828	1.3564423	0.007590239	0.0938125	127.0	9646.02016711235	0.9375	1.0	0.96875	0.9375	307.40625
432	313.6209	98.85631	368.60352	23.398712	500.0	75.23274	31.019754	100.45936	-37.987698	6928000	7.450581e-09	93.68678	-0.009174801	-31.834309	1.3564423	0.0071242014	0.083124995	127.0	9670.010753154755	0.90625	0.96875	0.9375	0.9375	290.21875
433	292.8555	100.81529	374.28876	33.545166	500.0	71.01365	29.27789	100.846924	1.0771135	6944000	-9.313226e-09	67.15274	-0.00924373	-17.403194	1.3564423	0.007065098	0.082375	127.0	9693.629595518112	0.8125	0.96875	0.96875	0.96875	251.53125
434	305.13586	101.092094	375.52527	25.926325	500.0	72.59653	30.814741	101.29603	3.1869593	6960000	-3.7252903e-08	59.099224	-0.011035275	-17.56641	1.3564423	0.0066977106	0.089625	127.0	9717.411583423615	0.875	1.0	0.96875	0.96875	278.9375
435	336.00067	45.335457	384.6255	170.71841	500.0	80.3613	24.623436	101.738235	4.272587	6976000	-1.21071935e-08	50.778347	-0.008883132	-25.907124	1.3564423	0.008497938	0.087	127.0	9739.6854159832	0.96875	1.0	1.0	1.0	314.5
436	339.07135	43.921585	376.99017	183.16962	500.0	79.0665	23.042852	101.34771	18.853266	6992000	2.2351742e-08	54.248314	-0.010707721	-25.013971	1.3564423	0.009445857	0.1109375	127.0	9762.342517852783	0.9375	1.0	1.0	1.0	310.4375
437	342.5395	57.693676	378.73026	36.524933	500.0	79.82081	23.386805	101.00023	12.3782015	7008000	0.0	38.284252	-0.009104079	-21.237463	1.3564423	0.007462456	0.079687506	127.0	9787.479204416275	1.0	1.0	1.0	1.0	349.96875
438	329.82382	85.51274	379.6803	25.505833	500.0	79.29181	26.709003	100.77082	8.25072	7024000	-1.1175871e-08	43.91234	-0.008557497	-20.90482	1.3564423	0.008088751	0.096125	127.0	9812.585998296738	0.96875	0.96875	0.96875	0.96875	332.09375
439	353.157	12.126885	372.88507	321.23047	500.0	82.61338	22.04503	100.99001	18.9293	7040000	-5.5879354e-09	20.190563	-0.009122308	-16.227032	1.3564423	0.0056806705	0.0700625	127.0	9836.045784711838	1.0	1.0	1.0	1.0	347.625
440	342.22897	37.39182	379.68875	176.21259	500.0	83.24354	21.522537	100.7335	20.46266	7056000	0.0	31.160286	-0.00883115	-8.243787	1.3564423	0.007980756	0.0855625	127.0	9857.84166431427	0.96875	1.0	1.0	1.0	323.3125
441	302.06757	110.695724	371.97955	24.419863	500.0	73.95995	30.445253	100.74447	3.9279647	7072000	-7.450581e-09	81.102974	-0.01030976	-37.60634	1.3564423	0.0069591515	0.111375004	127.0	9882.342107534409	0.9375	0.9375	0.9375	0.9375	287.96875
442	306.1349	108.87484	380.49292	25.30765	500.0	72.85037	32.599228	100.82429	-6.130974	7088000	7.450581e-09	147.54013	-0.009743463	-78.868286	1.3564423	0.011734561	0.1191875	127.0	9909.37452864647	0.96875	1.0	0.96875	0.96875	296.28125
443	287.6046	120.02375	370.15286	31.10613	500.0	69.4863	33.670174	101.395065	-4.7547555	7104000	3.7252903e-09	93.125305	-0.009733107	-39.710052	1.3564423	0.008274788	0.098875	127.0	9933.731540441513	0.875	0.90625	0.875	0.875	267.0625
444	328.6533	76.85541	371.14258	34.860847	500.0	77.753235	28.523485	100.822136	6.812294	7120000	2.0489097e-08	26.892849	-0.008073289	-7.1291027	1.3564423	0.00622405	0.078875	127.0	9968.575250864029	0.96875	0.96875	0.96875	0.96875	344.25
445	344.45795	27.32505	380.73083	232.43245	500.0	82.46022	23.320202	100.79504	9.552162	7136000	1.21071935e-08	14.14529	-0.009238555	-4.019263	1.3564423	0.010102825	0.1029375	127.0	10006.642535924911	1.0	1.0	1.0	1.0	336.84375
446	309.33618	99.08424	378.36337	41.764076	500.0	76.405	28.447865	100.78027	3.2302203	7152000	0.0	154.42633	-0.007721415	-95.7677	1.3564423	0.006380073	0.0960625	127.0	10040.639496564865	0.84375	0.96875	0.9375	0.9375	285.71875
447	309.61487	106.29827	374.87186	16.340763	500.0	73.65273	32.479294	101.0694	-15.051439	7168000	3.7252903e-09	61.741455	-0.008981761	-22.249063	1.3564423	0.009209808	0.1075625	127.0	10075.85476231575	0.90625	1.0	0.90625	0.90625	303.90625
448	327.43646	76.53034	370.71783	32.899574	500.0	78.360886	28.476578	100.86063	8.236346	7184000	-7.450581e-09	35.622555	-0.0084376875	-9.156169	1.3564423	0.010323891	0.1116875	127.0	10105.663326978683	0.9375	0.96875	0.9375	0.9375	319.4375
449	325.51727	93.77785	377.58862	35.121597	500.0	78.163994	30.183147	100.628365	3.517998	7200000	-5.122274e-09	34.9391	-0.010729479	-5.8654437	1.3564423	0.0072423937	0.1091875	127.0	10129.56234073639	0.9375	0.96875	0.9375	0.9375	324.15625
450	326.32123	75.778015	382.5323	41.790497	500.0	79.906815	26.508162	100.65948	3.3421464	7216000	-1.8626451e-09	83.22265	-0.0076851565	-56.118496	1.3564423	0.005877601	0.0696875	127.0	10152.04908156395	0.875	1.0	0.9375	0.9375	302.125
451	304.27374	102.79425	374.7075	32.187214	500.0	74.55817	30.954208	100.779305	6.257897	7232000	5.5879354e-09	85.617065	-0.009851137	-32.169083	1.3564423	0.008315269	0.118375	127.0	10174.38858628273	0.875	0.96875	0.90625	0.90625	273.65625
452	332.97424	79.99214	380.19055	21.725235	500.0	77.83248	29.144604	100.86765	-13.417265	7248000	-3.7252903e-09	28.524471	-0.00920709	-11.619032	1.3564423	0.0076813074	0.092437506	127.0	10196.451779127121	0.96875	1.0	0.96875	0.96875	354.25
453	328.43127	79.5025	378.92313	65.56939	500.0	76.98124	29.07138	100.83217	-15.306159	7264000	1.1175871e-08	54.025208	-0.007636667	-24.126005	1.3564423	0.009301213	0.091875	127.0	10220.538482427597	1.0	1.0	1.0	1.0	330.125
454	337.58667	67.30567	386.61496	44.35912	500.0	81.65755	25.63592	101.01832	5.867088	7280000	5.5879354e-09	34.98488	-0.0102658905	-12.828955	1.3564423	0.010390555	0.109312505	127.0	10244.887724876404	0.9375	1.0	0.96875	0.9375	331.03125
455	297.90204	106.70374	372.20288	31.146969	500.0	73.300674	32.243793	100.86734	-32.250282	7296000	-3.7252903e-09	84.58909	-0.008948393	-28.050287	1.3564423	0.007021754	0.10268749	127.0	10271.630259275436	0.90625	0.96875	0.90625	0.90625	300.3125
456	324.11365	86.12216	378.34213	42.527973	500.0	78.314835	29.341616	101.12167	5.722378	7312000	3.7252903e-09	45.845905	-0.00991897	-12.555802	1.3564423	0.009977214	0.110125005	127.0	10296.30815410614	0.96875	1.0	0.96875	0.96875	342.09375
457	326.00977	84.677124	382.7916	41.429222	500.0	77.310135	27.893927	101.13355	7.735642	7328000	3.7252903e-09	78.5414	-0.008244388	-39.720783	1.3564423	0.006403395	0.0908125	127.0	10319.897217273712	0.9375	1.0	0.96875	0.96875	329.84375
458	310.06277	97.536095	381.69235	42.935196	500.0	75.51639	29.280544	101.59804	-4.121304	7344000	1.4901161e-08	117.17256	-0.008930765	-64.06179	1.3564423	0.0071967244	0.0994375	127.0	10344.512865781784	0.9375	0.96875	0.96875	0.96875	315.46875
459	327.1438	91.265305	391.14365	41.528225	500.0	77.67722	30.588402	101.289345	-0.68899274	7360000	-3.7252903e-09	30.714468	-0.008691228	-8.034203	1.3564423	0.008156564	0.079624996	127.0	10367.897159576416	0.96875	0.96875	0.96875	0.96875	354.28125
460	308.18076	112.045105	377.04175	38.9199	500.0	74.25915	33.035725	101.13423	2.5309587	7376000	7.450581e-09	55.069946	-0.00853891	-10.853834	1.3564423	0.0069975844	0.1033125	127.0	10391.467387676239	0.96875	0.96875	0.96875	0.96875	329.71875
461	307.8061	101.97269	380.75906	34.43694	500.0	74.245186	30.340641	101.35185	2.371964	7392000	1.4901161e-08	74.94784	-0.009113107	-18.764154	1.3564423	0.008325595	0.1111875	127.0	10414.941830158234	0.90625	0.96875	0.90625	0.90625	318.5
462	339.88467	60.468132	380.51324	43.44314	500.0	80.76364	26.609848	101.66158	0.14374292	7408000	2.9802322e-08	85.66648	-0.009213258	-54.653797	1.3564423	0.011618417	0.1155625	127.0	10440.487226247787	0.96875	0.96875	0.96875	0.96875	345.9375
463	318.5025	97.95297	388.02246	35.76674	500.0	76.8893	28.996323	101.44684	8.379208	7424000	-2.2351742e-08	57.441936	-0.008924376	-13.822418	1.3564423	0.008557372	0.10012501	127.0	10466.269703865051	0.90625	1.0	0.96875	0.96875	328.5625
464	351.11304	17.713245	382.06668	307.36877	500.0	83.047165	23.718071	101.46825	18.202162	7440000	-1.5832484e-08	12.165027	-0.008892536	-6.8905544	1.3564423	0.0090493355	0.0698125	127.0	10489.488582611084	1.0	1.0	1.0	1.0	378.875
465	335.43573	75.62621	374.37863	39.450542	500.0	80.141205	28.091772	101.04665	2.359589	7456000	1.4901161e-08	26.020468	-0.009407095	-8.419252	1.3564423	0.008480167	0.097187504	127.0	10513.870728969574	0.9375	0.96875	0.9375	0.9375	354.5
466	312.42734	110.98873	389.21133	27.098644	500.0	75.88745	30.384016	100.97643	1.3075306	7472000	2.9802322e-08	74.289566	-0.00985946	-28.479473	1.3564423	0.008847733	0.093	127.0	10536.62750530243	0.84375	0.9375	0.84375	0.84375	327.6875
467	342.8321	64.336945	382.26227	74.32538	500.0	81.23727	26.96594	101.40434	-17.880224	7488000	-7.450581e-09	52.87229	-0.009003731	-19.69907	1.3564423	0.008556422	0.098375	127.0	10561.508865356445	0.9375	1.0	0.96875	0.9375	359.78125
468	344.92853	58.65441	385.13876	27.622702	500.0	82.40764	24.913664	101.657326	8.484524	7504000	-3.7252903e-09	20.279192	-0.007613742	-4.750787	1.3564423	0.0075448276	0.083875	127.0	10586.234680891037	0.96875	0.96875	0.96875	0.96875	384.125
469	358.23343	15.086306	391.67468	328.87637	500.0	85.33334	22.499413	101.19846	20.986433	7520000	1.8626451e-09	5.7318697	-0.0076312716	-1.7749395	1.3564423	0.011569165	0.088687494	127.0	10608.330380678177	1.0	1.0	1.0	1.0	383.71875
470	330.12405	66.98831	381.8387	53.278946	500.0	81.29425	25.81128	101.00644	-3.8087516	7536000	2.7939677e-08	65.36545	-0.009227587	-29.216763	1.3564423	0.0065199705	0.0934375	127.0	10631.890929937363	1.0	1.0	1.0	1.0	354.625
471	336.4588	79.568695	384.20163	27.059877	500.0	78.201324	29.188013	101.112816	-36.64435	7552000	-1.8626451e-09	44.285404	-0.0067170877	-19.669447	1.3564423	0.0077607916	0.0708125	127.0	10654.860836982727	1.0	1.0	1.0	1.0	368.21875
472	319.6629	91.539024	384.23306	41.564053	500.0	77.27156	29.477802	100.84634	2.7748418	7568000	-1.8626451e-09	75.20099	-0.010453953	-19.245974	1.3564423	0.0071294457	0.0906875	127.0	10680.014676570892	0.90625	0.96875	0.96875	0.96875	336.90625
473	322.31317	103.76079	387.907	47.26824	500.0	76.035416	31.738071	100.81831	3.6347556	7584000	5.5879354e-09	45.18492	-0.00935773	-8.163681	1.3564423	0.0088284705	0.1004375	127.0	10705.647469758987	0.90625	0.96875	0.9375	0.9375	341.71875
474	349.40906	60.479595	385.50034	29.04269	500.0	82.613556	25.845594	100.98622	7.56054	7600000	0.0	26.052835	-0.008208259	-10.391414	1.3564423	0.009772818	0.097375	127.0	10732.132998466492	0.96875	0.96875	0.96875	0.96875	384.9375
475	292.69318	128.65813	381.86172	29.112368	500.0	72.86012	33.28691	100.764046	4.309211	7616000	-1.8626451e-09	93.07297	-0.009373883	-40.137398	1.3564423	0.005281832	0.084874995	127.0	10757.146276473999	0.78125	0.875	0.78125	0.78125	302.5625
476	337.1007	76.342186	381.67648	45.158745	500.0	79.02728	29.795023	100.90971	3.7395682	7632000	1.3038516e-08	34.531456	-0.008648986	-10.920718	1.3564423	0.011490481	0.104812495	127.0	10780.64396905899	0.96875	0.96875	0.96875	0.96875	369.40625
477	318.92142	100.95563	389.94714	20.546417	500.0	76.222565	32.115032	100.80064	-39.077354	7648000	1.3969839e-08	57.35929	-0.009822487	-13.279014	1.3564423	0.010429708	0.1284375	127.0	10806.654152870178	0.96875	0.96875	0.96875	0.96875	359.4375
478	343.29242	54.23979	377.2808	50.62446	500.0	81.91505	26.60975	100.85218	1.8247571	7664000	-1.8626451e-09	12.898074	-0.00973851	-5.542304	1.3564423	0.0077820877	0.086062506	127.0	10831.428652524948	0.96875	0.96875	0.96875	0.96875	372.0
479	355.6515	38.73412	394.43484	165.41206	500.0	84.28195	23.59038	100.79048	14.098126	7680000	-1.8626451e-09	16.469765	-0.0072373534	-8.903019	1.3564423	0.0077293217	0.079500005	127.0	10855.076642513275	0.96875	1.0	0.96875	0.96875	385.15625
480	324.72308	91.310135	383.88712	33.81814	500.0	79.569046	28.069105	100.67637	8.581793	7696000	-7.450581e-09	47.00119	-0.008917616	-14.391966	1.3564423	0.0052183555	0.0805	127.0	10877.135122060776	0.96875	0.96875	0.96875	0.96875	355.71875
481	336.97354	77.00673	387.2985	43.196476	500.0	80.472046	27.992537	100.6498	7.465083	7712000	-1.1175871e-08	25.841816	-0.007878172	-4.2200103	1.3564423	0.009942474	0.095937505	127.0	10903.492943286896	0.9375	1.0	0.9375	0.9375	377.71875
482	347.9261	60.722576	384.55905	48.821144	500.0	83.14213	25.447395	100.61803	4.226557	7728000	-1.8626451e-09	58.912636	-0.007105907	-32.298527	1.3564423	0.006795966	0.0965	127.0	10928.415216207504	0.96875	0.96875	0.96875	0.96875	389.6875
483	338.86142	78.05255	388.8447	46.445286	500.0	80.78175	27.042171	100.99794	5.585528	7744000	-8.381903e-09	44.440495	-0.0094510345	-12.349916	1.3564423	0.009416762	0.1103125	127.0	10955.097422838211	0.9375	1.0	0.96875	0.96875	379.25
484	361.41223	19.26803	385.7877	303.9807	500.0	84.49958	22.978674	101.25821	20.559933	7760000	9.313226e-10	43.72994	-0.009202621	-33.047485	1.3564423	0.0077295187	0.08775	127.0	10979.603208780289	1.0	1.0	1.0	1.0	411.125
485	317.47623	93.05209	381.33783	45.24898	500.0	79.45158	26.340631	101.111	4.407309	7776000	9.313226e-10	119.89172	-0.010547077	-68.87548	1.3564423	0.008178882	0.0893125	127.0	11004.246010541916	0.9375	0.96875	0.96875	0.96875	332.5
486	353.17636	29.659245	391.3175	243.47887	500.0	83.29364	23.948635	100.75758	-3.577845	7792000	-7.450581e-09	37.08676	-0.00824504	-19.622223	1.3564423	0.010870129	0.093625	127.0	11028.33008146286	0.96875	1.0	1.0	1.0	381.8125
487	341.05307	73.81163	384.47104	41.44387	500.0	83.66538	23.392708	100.83723	12.1585045	7808000	0.0	137.84741	-0.006939098	-86.431244	1.3564423	0.0021506813	0.053812504	127.0	11056.290190458298	0.96875	1.0	0.96875	0.96875	380.28125
488	335.4168	71.58952	385.72147	44.269657	500.0	79.686966	27.963358	101.65294	-13.180146	7824000	1.3038516e-08	43.43981	-0.008857282	-13.170553	1.3564423	0.008335929	0.084125	127.0	11079.924980640411	0.90625	1.0	0.9375	0.9375	352.15625
489	342.23895	71.54225	382.83768	45.64412	500.0	82.42428	25.262474	101.18955	1.6247913	7840000	7.450581e-09	61.08291	-0.009846905	-37.599407	1.3564423	0.011817511	0.1264375	127.0	11104.642406702042	0.96875	1.0	1.0	1.0	384.5
490	342.37152	56.23968	385.60812	50.129093	500.0	82.10814	24.68225	101.628944	2.5348058	7856000	2.9802322e-08	43.0813	-0.010516399	-17.103498	1.3564423	0.008472576	0.10275	127.0	11130.166532278061	0.96875	1.0	0.96875	0.96875	374.53125
491	314.43427	104.091965	383.42993	34.65675	500.0	77.72879	28.179436	101.19255	1.3796736	7872000	3.7252903e-09	111.285736	-0.010189492	-40.9427	1.3564423	0.007600342	0.106000006	127.0	11154.037477493286	0.90625	0.96875	0.9375	0.90625	333.15625
492	346.07465	53.779472	390.91537	67.79563	500.0	80.991066	26.623318	101.028656	6.7092752	7888000	-1.8626451e-09	56.892006	-0.010125557	-34.42542	1.3564423	0.009752147	0.083937496	127.0	11177.960015296936	0.96875	1.0	0.96875	0.96875	389.4375
493	360.7027	16.826801	382.70547	324.12372	500.0	85.1342	21.563364	100.89842	22.17206	7904000	-6.519258e-09	7.098815	-0.010159523	-1.498854	1.3564423	0.011085756	0.106437504	127.0	11201.676498174667	1.0	1.0	1.0	1.0	406.0625
494	329.8359	82.64391	388.99106	30.572205	500.0	81.126076	24.984108	100.92046	7.9489856	7920000	-2.4214387e-08	64.15748	-0.009715983	-31.952362	1.3564423	0.004677618	0.0789375	127.0	11226.441329956055	1.0	1.0	1.0	1.0	368.875
495	359.07397	17.924498	384.64294	303.19235	500.0	84.85114	23.082468	100.96473	15.555928	7936000	-1.4901161e-08	11.607777	-0.008412814	-6.2075143	1.3564423	0.008878898	0.0756875	127.0	11253.091433525085	1.0	1.0	1.0	1.0	404.0
496	330.1441	92.796425	385.3529	26.91975	500.0	81.736404	26.034338	100.90185	-7.576239	7952000	7.450581e-09	86.51811	-0.013088204	-53.24321	1.3564423	0.008431966	0.0828125	127.0	11278.80070924759	0.9375	0.9375	0.9375	0.9375	357.375
497	322.972	93.896835	390.31604	46.149216	500.0	76.60662	28.834332	100.88304	6.5386395	7968000	3.7252903e-09	72.28688	-0.009299267	-33.835762	1.3564423	0.009406906	0.1203125	127.0	11303.124156713486	0.96875	1.0	1.0	1.0	361.3125
498	330.9833	97.355934	388.18137	40.81571	500.0	78.81189	28.66155	101.08376	6.1850605	7984000	0.0	41.395958	-0.008563517	-11.272775	1.3564423	0.0069482517	0.0909375	127.0	11327.726418018341	0.96875	0.96875	0.96875	0.96875	375.5
499	350.2327	50.712646	383.81055	87.37476	500.0	82.87633	25.075459	101.5429	5.7045674	8000000	7.450581e-09	22.679111	-0.00943137	-13.854383	1.3564423	0.008731813	0.088	127.0	11353.391471147537	0.96875	1.0	0.96875	0.96875	386.3125
500	319.1385	101.68219	381.8658	38.9665	500.0	78.2859	29.251894	101.230225	-9.110321	8016000	-6.519258e-09	89.48949	-0.01029718	-31.616623	1.3564423	0.008357837	0.0926875	127.0	11377.092144966125	1.0	1.0	1.0	1.0	364.3125
501	315.65057	110.789635	386.11755	51.649055	500.0	74.77962	31.968319	101.194496	-3.310084	8032000	1.8626451e-08	55.265278	-0.009926515	-15.240526	1.3564423	0.010183802	0.09643751	127.0	11400.494277954102	0.875	0.90625	0.875	0.875	327.71875
502	361.27863	26.976147	390.4552	243.36313	500.0	84.96991	23.52103	101.30243	16.74285	8048000	1.8626451e-09	22.02304	-0.007338008	-16.494694	1.3564423	0.007321562	0.0765	127.0	11423.329394817352	1.0	1.0	1.0	1.0	410.15625
503	312.2034	108.34628	390.05774	47.986023	500.0	76.55539	30.089008	101.19511	2.7416372	8064000	-3.7252903e-09	88.458275	-0.009470638	-32.490116	1.3564423	0.00584705	0.086062506	127.0	11447.187366962433	0.90625	1.0	0.96875	0.9375	332.03125
504	334.3642	69.95193	387.6517	39.23724	500.0	81.33478	26.240505	101.06155	6.9076314	8080000	-3.7252903e-09	71.00224	-0.009029854	-27.71692	1.3564423	0.008735832	0.109625	127.0	11470.177485466003	1.0	1.0	1.0	1.0	388.75
505	345.39633	66.772285	392.1256	41.650055	500.0	82.29722	26.165035	101.38998	1.5212892	8096000	-1.8626451e-09	26.162163	-0.008360928	-5.073503	1.3564423	0.007216495	0.0793125	127.0	11496.5199944973	0.96875	0.96875	0.96875	0.96875	398.625
506	359.53772	14.194002	381.52695	327.2116	500.0	85.77199	22.688013	101.16734	18.845997	8112000	-1.3969839e-08	5.7417097	-0.007836144	-2.5776615	1.3564423	0.0073249927	0.077999994	127.0	11519.782806396484	1.0	1.0	1.0	1.0	414.78125
507	344.62842	44.837753	376.16235	147.32668	500.0	84.148705	23.301048	100.88386	19.483578	8128000	1.4901161e-08	54.92191	-0.010577811	-39.93263	1.3564423	0.008970082	0.106625006	127.0	11542.904515743256	1.0	1.0	1.0	1.0	391.875
508	348.0535	55.687725	387.55414	51.68695	500.0	84.05367	24.141857	101.41581	15.013794	8144000	5.5879354e-09	22.908258	-0.009692234	-8.448742	1.3564423	0.007951017	0.0790625	127.0	11564.813481092453	0.96875	1.0	0.96875	0.96875	394.8125
509	359.33524	19.385437	396.1499	312.7069	500.0	85.467766	22.33968	100.74198	19.90316	8160000	-3.7252903e-09	5.511668	-0.0073292	-2.059181	1.3564423	0.008368336	0.08075	127.0	11588.245599269867	1.0	1.0	1.0	1.0	413.3125
510	342.6549	60.9971	382.83362	62.698704	500.0	83.20845	25.212189	100.583595	2.452733	8176000	-3.7252903e-09	32.858543	-0.0088507235	-17.637636	1.3564423	0.0059957933	0.0811875	127.0	11610.432008504868	0.9375	1.0	0.96875	0.96875	371.25
511	335.97845	69.36051	381.26776	52.470406	500.0	80.76135	27.243198	101.020996	1.6559501	8192000	-1.3038516e-08	50.089073	-0.008041616	-16.552492	1.3564423	0.008198385	0.0944375	127.0	11633.91193652153	0.96875	0.96875	0.96875	0.96875	375.28125
512	333.12714	86.36195	384.4224	38.778057	500.0	78.79516	28.62906	101.13623	-1.8428669	8208000	1.1175871e-08	39.811127	-0.009809444	-11.524014	1.3564423	0.008417653	0.094624996	127.0	11658.822546958923	1.0	1.0	1.0	1.0	388.53125
513	356.20703	59.51731	391.67877	36.37409	500.0	84.27559	24.546383	100.8712	11.424281	8224000	0.0	23.788952	-0.006920251	-8.724337	1.3564423	0.008236716	0.0905625	127.0	11682.979192733765	0.96875	0.96875	0.96875	0.96875	407.0625
514	340.8937	74.235725	382.92154	48.80854	500.0	82.283615	26.192535	100.80044	-0.6858258	8240000	1.8626451e-09	103.45556	-0.010336796	-60.707104	1.3564423	0.009281335	0.1219375	127.0	11708.169435739517	1.0	1.0	1.0	1.0	403.5625
515	346.52838	57.342422	379.2787	48.872852	500.0	82.208565	24.87954	101.50166	10.251689	8256000	-2.6077032e-08	26.316973	-0.009880772	-11.485824	1.3564423	0.0074746828	0.0905625	127.0	11732.387336015701	1.0	1.0	1.0	1.0	389.4375
516	327.05103	94.90936	382.04523	36.162018	500.0	79.11829	29.508116	100.93024	-15.947165	8272000	1.1175871e-08	51.57586	-0.010272967	-15.669425	1.3564423	0.008738011	0.102375	127.0	11758.023850440979	0.9375	0.96875	0.9375	0.9375	370.53125
517	353.42358	57.457962	386.79132	46.384983	500.0	83.36097	25.903927	100.64132	6.5137773	8288000	-2.4680048e-08	12.595097	-0.007687823	-4.192909	1.3564423	0.0057533737	0.066125005	127.0	11780.900922298431	1.0	1.0	1.0	1.0	416.84375
518	352.97095	54.23004	391.26074	61.307793	500.0	84.53985	23.684834	100.54799	12.602059	8304000	-7.450581e-09	21.172335	-0.010246398	-6.8811812	1.3564423	0.0076255095	0.094375	127.0	11803.553356409073	1.0	1.0	1.0	1.0	414.90625
519	366.52496	16.253464	389.0328	319.87454	500.0	86.837456	21.585676	100.6119	19.129017	8320000	-9.313226e-10	3.7026346	-0.00785335	-1.0358732	1.3564423	0.009080468	0.0835625	127.0	11827.185813426971	1.0	1.0	1.0	1.0	433.28125
520	339.32816	84.760796	387.8687	43.578537	500.0	81.554375	27.275185	100.45807	1.1466596	8336000	0.0	40.94317	-0.00873505	-14.687543	1.3564423	0.0065719006	0.083375	127.0	11851.008490562439	0.90625	0.9375	0.90625	0.90625	382.34375
521	316.41364	107.090225	388.80832	22.06402	500.0	77.139	30.733746	100.71832	-40.32958	8352000	-1.4901161e-08	118.52391	-0.010953646	-54.75788	1.3564423	0.007894642	0.089875	127.0	11874.411525249481	0.9375	0.96875	0.96875	0.96875	353.875
522	345.22635	68.375015	384.51486	54.217266	500.0	80.49112	26.604534	101.302	12.2887535	8368000	-7.450581e-09	44.92723	-0.009245608	-21.469004	1.3564423	0.0061324793	0.07325	127.0	11898.495156049728	0.9375	1.0	0.9375	0.9375	381.5625
523	369.49585	12.090303	390.84564	340.6959	500.0	86.89318	21.398565	100.79622	19.071777	8384000	5.122274e-09	7.313183	-0.007714009	-4.5352554	1.3564423	0.006540156	0.073	127.0	11922.924291610718	1.0	1.0	1.0	1.0	436.21875
524	336.49487	91.17708	391.85587	39.0621	500.0	82.254684	25.681566	100.75813	-8.810814	8400000	-1.8626451e-09	73.83882	-0.010002811	-40.747257	1.3564423	0.00586749	0.0755625	127.0	11948.625407218933	1.0	1.0	1.0	1.0	390.59375
525	346.18073	83.61461	387.209	15.305332	500.0	81.8755	28.125423	100.84648	-10.261487	8416000	-7.450581e-09	52.52721	-0.0080533745	-16.088041	1.3564423	0.011114367	0.09025	127.0	11973.513797044754	0.96875	0.96875	0.96875	0.96875	409.09375
526	365.81744	15.225777	385.36743	313.57446	500.0	86.35019	22.31153	100.65152	7.9189186	8432000	2.165325e-08	9.620395	-0.007939661	-5.2853136	1.3564423	0.008056281	0.073125005	127.0	11997.593618869781	1.0	1.0	1.0	1.0	431.6875
527	340.0755	78.5997	397.12997	19.339245	500.0	82.774185	25.893589	100.461296	7.6312284	8448000	1.3038516e-08	47.650467	-0.00966635	-17.96596	1.3564423	0.006208015	0.0913125	127.0	12019.372487068176	0.96875	1.0	0.96875	0.96875	395.65625
528	326.48138	106.98108	386.2648	32.586685	500.0	79.67153	29.009869	100.50638	-18.960056	8464000	7.450581e-09	132.67151	-0.009893637	-76.90307	1.3564423	0.007740202	0.094	127.0	12042.444205999374	0.9375	0.96875	0.9375	0.9375	383.3125
