Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	172.80682	47.86569	204.63504	26.132551	500.0	37.707172	16.56188	52.627686	-14.070749	6784000	2.2351742e-08	59.541798	-0.009332845	-31.931671	1.3564423	0.008808691	0.092875004	127.0	9928.366724014282	0.0	0.96875	0.9375	0.0	0.0
424	172.54501	51.710293	203.26845	31.221909	500.0	40.004387	14.89695	51.742638	-4.1728373	6800000	3.7252903e-09	21.497715	-0.009187608	-5.147687	1.3564423	0.0071406667	0.0819375	127.0	9950.548171758652	0.0	0.9375	0.875	0.0	0.0
425	133.50513	72.05512	202.09436	20.997585	500.0	33.00125	18.411919	51.90838	-12.498224	6816000	2.7939677e-09	65.06969	-0.008927938	-19.046108	1.3564423	0.005232563	0.084249996	127.0	9971.853744745255	0.0	0.90625	0.90625	0.0	0.0
426	144.56535	69.95396	204.63786	21.75838	500.0	32.860016	19.235895	52.05684	-9.315506	6832000	-1.8626451e-08	51.029434	-0.0084165605	-9.377581	1.3564423	0.0061598625	0.08125	127.0	9994.26040840149	0.0	0.875	0.78125	0.0	0.0
427	165.67172	61.000973	204.2471	16.155111	500.0	37.06593	16.739885	52.268703	-7.6791515	6848000	-1.8626451e-09	47.5095	-0.009201762	-19.624924	1.3564423	0.0074694487	0.0773125	127.0	10016.42871260643	0.0	0.96875	0.9375	0.0	0.0
428	152.26286	67.251755	198.67221	16.376038	500.0	36.5516	17.569996	51.675106	-5.321754	6864000	-1.1175871e-08	43.35116	-0.0090535525	-10.494314	1.3564423	0.006983345	0.0985625	127.0	10038.313743114471	0.0	0.9375	0.84375	0.0	0.0
429	150.44064	70.10388	202.94084	13.051397	500.0	35.269863	17.948837	52.36132	-5.7880416	6880000	-2.7939677e-09	41.66738	-0.0085326005	-7.4961643	1.3564423	0.007389845	0.0989375	127.0	10059.914133548737	0.0	0.84375	0.78125	0.0	0.0
430	146.34421	75.06333	201.38321	16.292812	500.0	33.921375	18.685745	51.386616	-8.781007	6896000	-1.4901161e-08	37.31254	-0.00722373	-5.6609936	1.3564423	0.006798584	0.080625	127.0	10083.308750629425	0.0	0.84375	0.84375	0.0	0.0
431	166.61142	58.51408	205.46083	12.718001	500.0	37.45226	16.797537	52.216686	-18.719822	6912000	1.21071935e-08	35.310684	-0.009365098	-8.395081	1.3564423	0.008128084	0.099	127.0	10107.127626419067	0.0	1.0	0.90625	0.0	0.0
432	177.56091	44.028294	200.34645	27.756372	500.0	41.791462	13.567631	52.32849	-1.1661129	6928000	-2.2351742e-08	26.407864	-0.009466914	-11.415538	1.3564423	0.0070227548	0.097375005	127.0	10132.399192094803	0.0	0.96875	0.90625	0.0	0.0
433	151.99936	69.01411	205.45377	13.323585	500.0	36.802578	18.012331	52.38083	-5.2048683	6944000	-1.21071935e-08	50.051723	-0.009847201	-10.210419	1.3564423	0.006725562	0.08850001	127.0	10153.745668649673	0.0	0.96875	0.90625	0.0	0.0
434	163.03699	60.775345	206.79323	23.725891	500.0	37.491627	16.326159	51.268265	-12.6052065	6960000	1.1175871e-08	29.493765	-0.0098506585	-5.728032	1.3564423	0.004433629	0.0803125	127.0	10174.745299577713	0.0	0.9375	0.875	0.0	0.0
435	159.20882	64.316315	207.20132	12.96355	500.0	37.813946	16.780823	52.03544	-6.2181635	6976000	3.7252903e-09	48.28421	-0.009120228	-18.93585	1.3564423	0.005954564	0.084562495	127.0	10200.790190935135	0.0	0.90625	0.875	0.0	0.0
436	178.6886	49.35246	205.63455	14.526017	500.0	40.401833	14.985312	52.77324	-9.868496	6992000	1.4901161e-08	20.843334	-0.008119108	-6.9485054	1.3564423	0.007804884	0.078687504	127.0	10223.842370033264	0.0	0.9375	0.9375	0.0	0.0
437	156.74713	63.539837	201.04941	11.711059	500.0	37.94151	16.42742	52.39401	-4.7018924	7008000	0.0	58.070526	-0.0097314585	-13.107979	1.3564423	0.006455741	0.099562496	127.0	10249.071642398834	0.0	0.875	0.8125	0.0	0.0
438	152.60448	70.58743	205.88083	12.951829	500.0	35.18672	18.253119	51.983185	-17.403849	7024000	1.3969839e-08	47.200626	-0.009093173	-12.361975	1.3564423	0.006138324	0.087312505	127.0	10273.312041282654	0.0	0.96875	0.9375	0.0	0.0
439	151.11316	63.434566	207.13339	31.023664	500.0	34.48444	16.864883	52.10157	-15.533741	7040000	-2.9802322e-08	68.96097	-0.010037913	-29.466265	1.3564423	0.009025566	0.1120625	127.0	10295.385115385056	0.0	0.96875	0.875	0.0	0.0
440	147.73567	72.20938	205.01924	14.73635	500.0	33.4997	18.691427	52.621887	-24.233213	7056000	1.7229468e-08	36.44217	-0.008650507	-11.534554	1.3564423	0.0076323114	0.092250004	127.0	10316.830464839935	0.0	0.84375	0.84375	0.0	0.0
441	145.66492	73.22656	204.40945	18.498362	500.0	32.162556	18.916483	52.897984	-12.730342	7072000	-2.9802322e-08	53.44885	-0.009027263	-14.551107	1.3564423	0.006485621	0.082187496	127.0	10341.117068767548	0.0	0.90625	0.84375	0.0	0.0
442	162.66608	62.0413	202.94113	16.067884	500.0	37.461197	16.589323	52.457626	-7.4097805	7088000	9.313226e-09	45.352764	-0.008826523	-13.404038	1.3564423	0.008402921	0.0930625	127.0	10363.594733476639	0.0	0.90625	0.90625	0.0	0.0
443	166.69928	55.39961	203.37262	12.232382	500.0	38.085037	16.257477	53.07316	-6.430778	7104000	-1.071021e-08	24.874342	-0.008125531	-7.8037233	1.3564423	0.006144885	0.0798125	127.0	10387.037546873093	0.0	0.96875	0.9375	0.0	0.0
444	172.17938	50.233727	203.99715	34.68404	500.0	40.248806	14.982202	52.433685	0.2530341	7120000	0.0	32.57124	-0.009383485	-9.112684	1.3564423	0.008790257	0.105000004	127.0	10412.510289669037	0.0	0.96875	0.96875	0.0	0.0
445	160.56146	64.781265	202.78632	16.627714	500.0	37.925762	16.96039	52.177326	-7.9373026	7136000	1.1175871e-08	37.089947	-0.008992519	-7.193509	1.3564423	0.0077346014	0.07224999	127.0	10436.621374607086	0.0	0.96875	0.875	0.0	0.0
446	171.9554	50.870426	207.52045	42.416775	500.0	39.148777	15.466452	52.388866	-2.3613334	7152000	1.8626451e-09	25.894278	-0.00861758	-5.1610146	1.3564423	0.008101655	0.089625	127.0	10458.723899126053	0.0	0.96875	0.96875	0.0	0.0
447	140.21779	74.50459	205.05026	12.925385	500.0	33.529007	18.945385	52.960777	-11.074383	7168000	5.5879354e-09	67.31568	-0.00810225	-17.350039	1.3564423	0.0037043057	0.068187505	127.0	10481.876725196838	0.0	0.96875	0.78125	0.0	0.0
448	171.67017	53.842674	205.51982	19.583197	500.0	38.411102	15.780596	53.01099	-4.3247194	7184000	-1.1175871e-08	39.470955	-0.009145548	-17.599625	1.3564423	0.008558352	0.0933125	127.0	10504.943935871124	0.0	1.0	0.96875	0.0	0.0
449	181.06343	46.826275	208.01382	21.993135	500.0	42.40741	12.90056	53.482735	-5.621012	7200000	-7.450581e-09	31.212116	-0.009543317	-11.875922	1.3564423	0.009137535	0.0881875	127.0	10529.168052196503	0.0	0.96875	0.9375	0.0	0.0
450	178.06104	43.5202	205.91914	6.152431	500.0	40.890324	14.190141	53.07712	-14.2815895	7216000	9.313226e-09	52.24686	-0.008704986	-22.281084	1.3564423	0.0068222107	0.1038125	127.0	10551.61173582077	0.0	0.96875	0.96875	0.0	0.0
451	174.47101	47.099125	202.90611	37.473118	500.0	40.432842	13.855008	52.808964	-0.8827393	7232000	0.0	42.859375	-0.00959086	-14.402589	1.3564423	0.008866334	0.0973125	127.0	10574.613427877426	0.0	1.0	0.9375	0.0	0.0
452	163.65518	58.753716	207.66019	15.813421	500.0	37.485065	17.13375	52.84672	-17.284098	7248000	2.2351742e-08	50.217308	-0.0093075	-14.588196	1.3564423	0.007812712	0.0843125	127.0	10602.115656137466	0.0	0.90625	0.875	0.0	0.0
453	159.7215	61.52746	209.31621	30.739634	500.0	36.99851	16.007957	53.33266	-4.5728064	7264000	3.7252903e-09	32.29243	-0.009753166	-5.729982	1.3564423	0.008334138	0.1051875	127.0	10624.584738492966	0.0	0.96875	0.9375	0.0	0.0
454	173.13516	42.420345	203.10052	43.644882	500.0	39.735966	14.665973	53.51677	-4.0162854	7280000	3.7252903e-09	40.127487	-0.01037674	-12.0615225	1.3564423	0.008896205	0.0985	127.0	10645.34914112091	0.0	1.0	1.0	0.0	0.0
455	171.9173	51.1816	205.38771	41.491173	500.0	39.571754	14.745269	53.387043	-13.968443	7296000	-3.7252903e-09	33.56005	-0.009813454	-9.847502	1.3564423	0.008668062	0.109375	127.0	10671.043818712234	0.0	0.9375	0.9375	0.0	0.0
456	172.30496	58.267525	207.49286	10.366747	500.0	39.040916	16.35209	53.069786	-18.127428	7312000	-2.6077032e-08	31.767544	-0.00945502	-14.405447	1.3564423	0.010833057	0.1125625	127.0	10694.794169425964	0.0	0.9375	0.90625	0.0	0.0
457	162.78561	65.779175	204.55467	8.073197	500.0	38.04172	17.709532	53.329716	-23.48876	7328000	-2.2351742e-08	54.68062	-0.008975014	-18.33326	1.3564423	0.0069400677	0.10331251	127.0	10715.345928668976	0.0	0.96875	0.90625	0.0	0.0
458	176.79895	43.449615	209.63148	32.83522	500.0	40.385773	14.682068	53.38211	-16.024033	7344000	1.4901161e-08	25.075787	-0.00834522	-10.509754	1.3564423	0.007374375	0.076375	127.0	10738.282263755798	0.0	0.96875	0.96875	0.0	0.0
459	157.5054	59.278343	206.10202	22.786947	500.0	38.90425	15.354938	52.886673	-0.11249876	7360000	-7.450581e-09	60.502113	-0.009518702	-23.93397	1.3564423	0.006609015	0.078	127.0	10765.93912410736	0.0	0.9375	0.90625	0.0	0.0
460	171.32593	52.490345	205.5413	18.260475	500.0	39.15856	15.974953	53.640316	-12.96244	7376000	-7.450581e-09	33.405796	-0.009260674	-6.0997376	1.3564423	0.0071163867	0.088625	127.0	10789.081341028214	0.0	1.0	0.96875	0.0	0.0
461	189.63948	29.118906	207.36462	36.57232	500.0	43.688828	13.09902	53.830917	-0.4922123	7392000	5.5879354e-09	20.075232	-0.009107342	-12.348934	1.3564423	0.007675239	0.074	127.0	10813.145772457123	0.0	0.96875	0.96875	0.0	0.0
462	149.48923	70.38716	203.15294	13.245136	500.0	36.939507	17.089355	52.81028	1.3995605	7408000	-5.5879354e-09	41.297386	-0.0099810725	-12.469914	1.3564423	0.007899659	0.0893125	127.0	10838.24481344223	0.0	0.96875	0.90625	0.0	0.0
463	168.82442	58.9852	206.34514	35.776066	500.0	39.05826	16.992857	52.746925	-11.170125	7424000	-5.5879354e-09	45.48709	-0.009242678	-15.65157	1.3564423	0.0062112613	0.0945625	127.0	10864.15183711052	0.0	0.9375	0.90625	0.0	0.0
464	166.28389	56.431377	206.53366	33.38516	500.0	38.973125	16.2241	52.923325	-17.598	7440000	-2.6077032e-08	30.502863	-0.008922638	-6.265768	1.3564423	0.0068590613	0.08925	127.0	10888.358093976974	0.0	0.96875	0.96875	0.0	0.0
465	186.28534	40.362034	209.53777	27.758873	500.0	43.6033	13.109845	53.382057	3.8358383	7456000	-1.3038516e-08	10.806121	-0.009801071	-2.7579846	1.3564423	0.00882484	0.095625	127.0	10912.148266077042	0.0	1.0	1.0	0.0	0.0
466	178.46828	44.138126	206.73904	39.82991	500.0	42.232117	14.059373	52.655266	-0.70435995	7472000	-3.7252903e-09	26.158749	-0.008383091	-5.4450436	1.3564423	0.006941254	0.088625	127.0	10935.39413356781	0.0	1.0	1.0	0.0	0.0
467	141.97937	72.48989	206.99606	18.381927	500.0	35.01254	17.374544	52.988766	-10.112945	7488000	2.2351742e-08	57.471294	-0.009600436	-23.736088	1.3564423	0.006254518	0.085999995	127.0	10956.990687847137	0.0	0.90625	0.75	0.0	0.0
468	177.54874	51.10594	205.78438	34.666267	500.0	39.54584	15.862938	53.03467	-8.766753	7504000	1.4901161e-08	27.478092	-0.009827035	-12.4229355	1.3564423	0.009043272	0.087249994	127.0	10978.576431512833	0.0	0.96875	0.96875	0.0	0.0
469	175.95244	48.149567	212.05925	32.82861	500.0	41.3656	14.754508	52.830685	-1.9183943	7520000	-3.7252903e-09	21.18249	-0.009374491	-5.2765136	1.3564423	0.008468382	0.0789375	127.0	11000.350938081741	0.0	1.0	0.96875	0.0	0.0
470	169.50154	53.98409	207.23201	29.67135	500.0	40.107124	15.078283	52.963917	-4.7112274	7536000	0.0	20.775043	-0.009061966	-3.833346	1.3564423	0.006351113	0.072375	127.0	11022.085396766663	0.0	0.96875	0.90625	0.0	0.0
471	177.5611	42.691837	211.90446	38.029037	500.0	41.356655	14.810127	52.875637	-8.806114	7552000	-2.0489097e-08	25.236422	-0.009503881	-6.1336246	1.3564423	0.0065363077	0.07431249	127.0	11045.852354764938	0.0	0.96875	0.96875	0.0	0.0
472	174.28317	48.206585	206.63322	35.7181	500.0	40.453648	15.504996	53.116184	-17.632046	7568000	1.4901161e-08	35.91633	-0.007840414	-7.297464	1.3564423	0.0064605726	0.086500004	127.0	11069.114166021347	0.0	1.0	0.96875	0.0	0.0
473	171.70747	57.704247	211.48897	18.95328	500.0	40.186493	15.151671	52.85006	-3.0286827	7584000	0.0	30.149988	-0.008776262	-6.431078	1.3564423	0.006782891	0.093625	127.0	11093.293838977814	0.0	0.9375	0.9375	0.0	0.0
474	169.54617	57.601444	209.53549	17.829582	500.0	40.64072	15.371269	53.029884	-5.45915	7600000	-1.4901161e-08	53.909866	-0.008965321	-32.533638	1.3564423	0.008111729	0.09424999	127.0	11118.422233819962	0.0	0.96875	0.875	0.0	0.0
475	177.50159	47.35185	208.09831	38.743298	500.0	41.062386	14.209758	53.282352	4.1917086	7616000	-4.656613e-09	21.400572	-0.010211272	-6.4397154	1.3564423	0.007629283	0.0776875	127.0	11141.180170536041	0.0	0.96875	0.9375	0.0	0.0
476	182.63101	39.484505	209.05453	25.92178	500.0	42.47411	13.458766	53.20723	-10.143839	7632000	-5.5879354e-09	17.367188	-0.010276149	-4.962992	1.3564423	0.008002603	0.089125	127.0	11163.01599907875	0.0	1.0	0.96875	0.0	0.0
477	167.39395	59.575203	208.14009	40.493748	500.0	40.145702	15.604962	52.963585	3.1303916	7648000	-1.1175871e-08	47.12354	-0.011274564	-17.020868	1.3564423	0.0078069507	0.091875	127.0	11185.38787317276	0.0	0.96875	0.8125	0.0	0.0
478	184.42581	40.979195	209.19057	34.464993	500.0	42.45482	14.154383	52.739952	-10.51092	7664000	-1.3038516e-08	41.08628	-0.007722562	-13.516874	1.3564423	0.0039519123	0.0758125	127.0	11208.251278162003	0.0	0.96875	0.96875	0.0	0.0
479	182.66663	40.4122	206.12811	20.951008	500.0	42.154182	12.788852	53.541454	-2.7794616	7680000	-7.450581e-09	22.16192	-0.010262412	-10.962576	1.3564423	0.006402573	0.064624995	127.0	11232.483805418015	0.0	1.0	0.9375	0.0	0.0
480	182.08876	46.643955	205.54417	26.51316	500.0	42.865376	14.2959585	53.628212	-1.33593	7696000	-5.5879354e-09	13.527288	-0.007741985	-1.8195542	1.3564423	0.0055541294	0.0693125	127.0	11254.371737480164	0.0	0.96875	0.90625	0.0	0.0
481	173.20679	52.92703	207.5294	30.458447	500.0	40.970337	15.424873	53.12515	-3.5185702	7712000	2.2351742e-08	26.335241	-0.009574844	-2.8149586	1.3564423	0.0075264703	0.101125	127.0	11278.109169960022	0.0	0.96875	0.90625	0.0	0.0
482	181.5647	46.584225	206.90547	29.481394	500.0	42.517548	14.527356	53.52495	5.2785873	7728000	2.2351742e-08	13.964092	-0.00766245	-3.0595686	1.3564423	0.007781048	0.0806875	127.0	11303.784367799759	0.0	0.9375	0.9375	0.0	0.0
483	186.72055	33.03839	207.29861	47.319504	500.0	44.165955	13.747	53.542034	-1.2435406	7744000	4.656613e-09	20.206253	-0.0086153895	-6.41255	1.3564423	0.011306968	0.1078125	127.0	11327.413223981857	0.0	1.0	1.0	0.0	0.0
484	176.85411	50.844963	206.56886	27.728275	500.0	42.150585	14.8851595	53.86709	-1.292882	7760000	2.7939677e-09	29.586563	-0.008925923	-11.958764	1.3564423	0.007926815	0.096125	127.0	11348.954130649567	0.0	0.96875	0.96875	0.0	0.0
485	172.01245	54.05256	208.83026	31.129225	500.0	39.85104	15.943273	53.72751	-7.9397926	7776000	0.0	43.56397	-0.010634335	-16.42838	1.3564423	0.009427628	0.0999375	127.0	11371.807267427444	0.0	0.96875	0.90625	0.0	0.0
486	180.99835	44.51149	205.6805	31.975767	500.0	41.819283	14.878117	53.87392	-2.4842443	7792000	1.8626451e-08	16.319736	-0.009468399	-2.9529715	1.3564423	0.0073961536	0.087625	127.0	11393.469736337662	0.0	1.0	1.0	0.0	0.0
487	176.45718	48.875416	206.62137	23.250782	500.0	41.947853	15.255341	53.56175	-14.671974	7808000	1.8626451e-09	24.210564	-0.008903591	-3.7391872	1.3564423	0.007226426	0.0755625	127.0	11416.30037021637	0.0	0.96875	0.9375	0.0	0.0
488	176.53104	52.707436	215.10071	35.15769	500.0	41.361557	15.384066	53.875214	-3.227428	7824000	-7.450581e-09	30.818775	-0.008780143	-14.574812	1.3564423	0.007698955	0.098124996	127.0	11440.056699514389	0.0	1.0	0.96875	0.0	0.0
489	179.73424	49.009766	211.26572	20.05944	500.0	41.867584	15.125327	53.75793	-1.4872828	7840000	-3.7252903e-09	17.502083	-0.00927609	-7.2941713	1.3564423	0.007570241	0.087124996	127.0	11463.67307806015	0.0	0.90625	0.90625	0.0	0.0
490	192.78928	22.64361	209.11633	82.39087	500.0	45.16671	12.531859	53.915592	-6.7584443	7856000	2.7008355e-08	6.8426776	-0.00850699	-2.7139778	1.3564423	0.007812514	0.07275	127.0	11486.745079517365	0.0	1.0	1.0	0.0	0.0
491	192.41296	29.277813	212.44412	34.68927	500.0	45.607243	11.6970215	53.464752	5.0227103	7872000	-3.7252903e-09	6.4037633	-0.006783318	-1.281042	1.3564423	0.004001237	0.061	127.0	11511.391748428345	0.0	0.96875	0.96875	0.0	0.0
492	187.62167	35.280426	211.36562	33.901855	500.0	44.77067	12.63863	53.893784	0.54001975	7888000	2.8871e-08	28.277122	-0.009605036	-20.57887	1.3564423	0.009921445	0.103125006	127.0	11535.754623413086	0.0	1.0	0.96875	0.0	0.0
493	195.14072	15.225591	209.38358	123.25324	500.0	45.43555	12.153953	53.936176	4.744216	7904000	3.7252903e-09	8.328802	-0.009164415	-3.1616385	1.3564423	0.0069166715	0.082562506	127.0	11558.046784162521	0.0	1.0	1.0	0.0	0.0
494	176.5252	46.842464	210.01352	38.916237	500.0	43.024364	12.938022	53.85431	6.335844	7920000	2.142042e-08	36.784912	-0.008311797	-16.738234	1.3564423	0.0045613833	0.062124997	127.0	11579.822316408157	0.0	0.96875	0.9375	0.0	0.0
495	182.85538	46.183598	213.2485	35.56534	500.0	42.731747	14.39831	53.543724	7.097606	7936000	1.1175871e-08	19.351933	-0.008278236	-9.618358	1.3564423	0.008046856	0.08225	127.0	11601.77954697609	0.0	0.9375	0.9375	0.0	0.0
496	187.45026	36.932762	212.07787	46.126534	500.0	44.509705	13.464321	53.813343	0.5113783	7952000	1.0244548e-08	20.72342	-0.009531215	-2.552985	1.3564423	0.010308057	0.110750005	127.0	11625.647115945816	0.0	1.0	1.0	0.0	0.0
497	188.51085	30.28752	213.09334	45.4786	500.0	44.51066	12.030749	53.37558	1.0086513	7968000	1.8626451e-09	23.482481	-0.007826891	-10.342504	1.3564423	0.006008692	0.06918751	127.0	11649.314765453339	0.0	1.0	1.0	0.0	0.0
498	177.54904	53.521717	212.81451	15.704264	500.0	42.00178	15.748072	53.854416	-14.532216	7984000	-5.5879354e-09	28.423992	-0.010234983	-12.098066	1.3564423	0.0072479425	0.09900001	127.0	11673.247704744339	0.0	1.0	0.96875	0.0	0.0
499	183.51479	36.76759	205.69615	35.269688	500.0	42.842953	13.923062	53.785664	1.9105446	8000000	5.5879354e-09	39.21382	-0.009074243	-14.3819275	1.3564423	0.007295698	0.097625	127.0	11696.076663732529	0.0	0.96875	0.96875	0.0	0.0
500	191.0762	18.954205	207.72728	113.38868	500.0	44.415062	11.865876	52.997494	1.6930742	8016000	-5.5879354e-09	12.849005	-0.0076378593	-3.9023252	1.3564423	0.005718932	0.0693125	127.0	11720.25612950325	0.0	1.0	1.0	0.0	0.0
501	179.01686	48.12118	210.38857	39.69975	500.0	43.158653	13.764196	53.731853	1.6182787	8032000	1.4901161e-08	41.8613	-0.0094351955	-21.2823	1.3564423	0.0060242033	0.0699375	127.0	11742.752618789673	0.0	0.96875	0.96875	0.0	0.0
502	185.83136	41.249348	211.35933	31.887514	500.0	42.796833	13.791211	54.27365	-2.591567	8048000	-1.3038516e-08	16.373314	-0.008399375	-5.6430273	1.3564423	0.008474911	0.08675	127.0	11768.032405376434	0.0	0.96875	0.96875	0.0	0.0
503	165.7615	57.71717	208.37802	25.252317	500.0	39.61832	16.136486	54.29377	0.7318678	8064000	-1.4901161e-08	25.753275	-0.009503806	-9.221866	1.3564423	0.0065391753	0.0719375	127.0	11791.567795276642	0.0	0.9375	0.9375	0.0	0.0
504	191.93155	15.429102	210.19516	133.68028	500.0	44.73232	12.669867	53.96631	0.24201685	8080000	-9.313226e-09	13.789736	-0.008375138	-5.084102	1.3564423	0.008982409	0.078125	127.0	11813.133945941925	0.0	1.0	1.0	0.0	0.0
505	183.25241	35.909527	209.20894	54.07391	500.0	43.573856	12.885089	53.53067	-1.309082	8096000	3.7252903e-09	17.725042	-0.009743078	-6.379966	1.3564423	0.0045145145	0.073687494	127.0	11835.179545640945	0.0	1.0	1.0	0.0	0.0
506	196.98784	9.881962	209.93822	155.56937	500.0	44.86789	11.865544	54.216587	3.496296	8112000	3.7252903e-09	17.534077	-0.008513153	-13.949066	1.3564423	0.0081759775	0.075625	127.0	11857.919388771057	0.0	1.0	1.0	0.0	0.0
507	185.63126	40.63077	212.55798	34.189724	500.0	44.487656	12.914027	54.0645	4.55702	8128000	-3.7252903e-09	19.886602	-0.010541821	-7.3062816	1.3564423	0.0059526307	0.058375	127.0	11879.756261348724	0.0	0.96875	0.96875	0.0	0.0
508	171.18729	59.07441	208.56194	25.197266	500.0	40.686485	16.012884	53.80218	-2.6000838	8144000	-1.5832484e-08	42.10145	-0.008976422	-25.058321	1.3564423	0.0075120516	0.078999996	127.0	11903.152877807617	0.0	0.875	0.875	0.0	0.0
509	180.6727	47.312744	209.71176	31.30121	500.0	42.38951	14.723995	53.663628	3.795426	8160000	-7.450581e-09	18.076334	-0.009000523	-3.7338037	1.3564423	0.006660712	0.068937495	127.0	11926.182492494583	0.0	1.0	0.96875	0.0	0.0
510	180.77455	46.068512	209.03625	39.385086	500.0	42.162834	14.297661	53.834995	4.3379493	8176000	3.7252903e-09	16.194672	-0.0076614153	-3.8209965	1.3564423	0.0074628047	0.071875	127.0	11948.638728618622	0.0	0.96875	0.96875	0.0	0.0
511	186.41159	35.64493	211.85332	42.65451	500.0	44.759922	12.891855	54.66862	1.1109701	8192000	3.7252903e-09	14.503231	-0.009562312	-2.80532	1.3564423	0.007252535	0.063812494	127.0	11971.131536722183	0.0	1.0	1.0	0.0	0.0
512	184.61676	37.50746	214.11647	38.8908	500.0	43.576736	13.245278	53.808395	1.8270059	8208000	-1.1175871e-08	34.130955	-0.009562638	-19.31945	1.3564423	0.007470476	0.0885625	127.0	11992.271345615387	0.0	1.0	0.96875	0.0	0.0
513	190.22653	31.029448	212.95107	34.597908	500.0	44.340008	12.659852	54.0707	5.4002295	8224000	-1.1175871e-08	16.526867	-0.010320434	-10.079905	1.3564423	0.008401424	0.0935	127.0	12015.017396211624	0.0	0.96875	0.96875	0.0	0.0
514	193.56143	25.495361	207.66693	55.88643	500.0	45.732876	12.234268	53.93817	-1.9106619	8240000	-1.1175871e-08	10.872493	-0.00734918	-4.5310907	1.3564423	0.006733171	0.075937495	127.0	12038.212124824524	0.0	1.0	1.0	0.0	0.0
515	188.6731	38.87842	211.20494	40.562744	500.0	44.499176	12.514032	53.833588	6.2560887	8256000	-2.4214387e-08	16.4178	-0.010764079	-10.757348	1.3564423	0.0052923355	0.0844375	127.0	12062.715450525284	0.0	0.96875	0.96875	0.0	0.0
516	199.36472	7.5518136	214.04619	179.03517	500.0	46.317093	11.347959	54.80561	7.6375265	8272000	1.3969839e-08	3.323567	-0.0052774632	-2.2939079	1.3564423	0.00669403	0.060062498	127.0	12086.322870016098	0.0	1.0	1.0	0.0	0.0
517	187.12485	32.48778	217.34868	38.39162	500.0	45.04276	12.5358925	54.427914	1.7304801	8288000	-9.313226e-09	23.468199	-0.011001889	-12.257199	1.3564423	0.006535479	0.0783125	127.0	12110.3428337574	0.0	0.96875	0.96875	0.0	0.0
518	182.26367	48.61912	209.59	29.507692	500.0	43.67112	13.745008	54.619812	1.6271437	8304000	-1.4901161e-08	24.331955	-0.010408137	-10.980482	1.3564423	0.0061003137	0.078999996	127.0	12132.622940063477	0.0	1.0	1.0	0.0	0.0
519	183.01196	44.134666	211.2363	45.965294	500.0	43.07776	14.545933	54.22725	-5.7334533	8320000	0.0	18.557596	-0.008019787	-6.1050286	1.3564423	0.0062060873	0.0696875	127.0	12154.596022605896	0.0	0.9375	0.9375	0.0	0.0
520	189.31964	38.79705	216.06418	38.189205	500.0	44.32563	13.449448	54.512394	0.7904262	8336000	1.8626451e-08	14.577559	-0.009656459	-5.0460005	1.3564423	0.00860198	0.0870625	127.0	12178.193558216095	0.0	0.96875	0.96875	0.0	0.0
521	189.75304	34.418602	212.74016	26.897936	500.0	44.694042	12.985055	54.91202	-4.2025185	8352000	-1.8626451e-08	17.96276	-0.008401575	-7.073363	1.3564423	0.0081263045	0.108187504	127.0	12199.82662320137	0.0	1.0	1.0	0.0	0.0
522	166.46652	64.59335	207.46312	15.95353	500.0	40.262383	16.859821	54.946682	-20.303629	8368000	-7.450581e-09	29.899178	-0.009848142	-9.697731	1.3564423	0.006319398	0.07525	127.0	12221.425124406815	0.0	0.9375	0.84375	0.0	0.0
523	171.70663	58.390663	212.75522	28.385832	500.0	40.257298	16.964445	55.22407	-9.126378	8384000	-4.656613e-09	25.240208	-0.009446192	-9.339728	1.3564423	0.010402415	0.101125	127.0	12243.182847738266	0.0	0.9375	0.9375	0.0	0.0
524	177.13963	48.63087	212.274	29.129366	500.0	40.849644	15.707644	54.73982	0.6324806	8400000	7.916242e-09	25.720947	-0.008265373	-9.273446	1.3564423	0.007133119	0.086812496	127.0	12266.399307250977	0.0	1.0	1.0	0.0	0.0
525	186.78195	40.411587	213.67142	29.324108	500.0	43.8535	13.95294	53.668053	3.6676316	8416000	-2.9802322e-08	14.098593	-0.008833017	-4.7409153	1.3564423	0.008483401	0.0684375	127.0	12292.174335956573	0.0	1.0	1.0	0.0	0.0
526	186.77716	40.75094	210.6185	32.68621	500.0	44.0301	14.307722	54.124386	-11.856185	8432000	-9.313226e-10	12.501843	-0.00894296	-3.73989	1.3564423	0.005329026	0.08356251	127.0	12314.286061048508	0.0	1.0	1.0	0.0	0.0
527	182.04324	41.808342	213.64111	38.490578	500.0	42.797066	14.446151	54.560425	-0.28722548	8448000	7.450581e-09	35.802856	-0.00889823	-10.385849	1.3564423	0.010724099	0.12724999	127.0	12336.873108625412	0.0	1.0	0.96875	0.0	0.0
528	192.90851	33.444645	212.33435	18.260382	500.0	44.772915	12.955523	53.60792	2.088376	8464000	3.7252903e-09	7.947796	-0.0075184153	-2.9549637	1.3564423	0.0053989156	0.064624995	127.0	12359.743082046509	0.0	1.0	1.0	0.0	0.0
