Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	169.03275	11.682462	184.52771	123.08619	500.0	39.356907	10.929918	47.510685	11.491706	6768000	-3.259629e-09	5.603798	-0.008364562	-2.716568	1.3564423	0.0063956818	0.074625	127.0	10608.64776301384	0.0	1.0	1.0	0.0	0.0
423	168.30005	26.024508	185.29945	31.21592	500.0	39.90529	12.408247	47.772053	-17.724716	6784000	1.21071935e-08	10.52147	-0.006983752	-1.8001137	1.3564423	0.0067817997	0.083625	127.0	10633.75688290596	0.0	1.0	1.0	0.0	0.0
424	152.98764	46.066013	184.24698	17.459972	500.0	37.842773	12.958838	47.847965	-5.2804627	6800000	-3.7252903e-09	44.551334	-0.008471521	-13.244491	1.3564423	0.0062538395	0.102125004	127.0	10659.854503393173	0.0	0.96875	0.90625	0.0	0.0
425	168.31364	30.17411	184.77287	15.128341	500.0	38.691467	11.904327	48.338028	-6.605408	6816000	9.313226e-09	17.399807	-0.00856602	-4.7899303	1.3564423	0.007789907	0.1016875	127.0	10685.749250888824	0.0	1.0	1.0	0.0	0.0
426	170.73904	25.19803	189.3776	34.496933	500.0	41.07993	10.044541	48.229237	11.572904	6832000	1.4901161e-08	23.531338	-0.0082718935	-14.850254	1.3564423	0.005343154	0.084437504	127.0	10709.919667482376	0.0	1.0	1.0	0.0	0.0
427	171.77307	8.847182	184.56143	140.04982	500.0	40.42667	10.043553	49.190655	12.274531	6848000	1.4901161e-08	6.782531	-0.008447599	-3.9310198	1.3564423	0.0069032777	0.0655	127.0	10733.872621059418	0.0	1.0	1.0	0.0	0.0
428	168.01273	28.097343	184.21327	17.697731	500.0	40.536434	11.525006	48.730034	3.2847745	6864000	3.7252903e-08	5.334524	-0.0078001013	-1.0858474	1.3564423	0.007394744	0.0670625	127.0	10755.67375779152	0.0	0.96875	0.96875	0.0	0.0
429	165.9975	38.606834	188.27565	16.325724	500.0	39.935547	12.456085	48.591	-1.9755998	6880000	1.4901161e-08	11.346823	-0.008581534	-2.74552	1.3564423	0.0061901575	0.063250005	127.0	10779.36019062996	0.0	0.96875	0.96875	0.0	0.0
430	169.35904	27.741692	186.91502	19.682442	500.0	40.132515	11.755582	48.489685	1.595632	6896000	-2.2351742e-08	6.193425	-0.008009594	-1.0905489	1.3564423	0.007941315	0.083124995	127.0	10803.875588178635	0.0	1.0	1.0	0.0	0.0
431	162.3742	39.604626	185.92967	12.713472	500.0	39.191227	12.808291	48.322647	0.3770761	6912000	5.5879354e-09	10.597273	-0.009871088	-1.3954086	1.3564423	0.007853067	0.079187505	127.0	10827.925360679626	0.0	0.96875	0.96875	0.0	0.0
432	167.78091	28.705082	184.72119	18.970291	500.0	40.051914	12.075042	48.29025	-8.720172	6928000	7.450581e-09	13.780657	-0.008442521	-3.6041534	1.3564423	0.005072819	0.081687495	127.0	10851.88155913353	0.0	1.0	1.0	0.0	0.0
433	171.15508	28.152191	183.26654	18.36571	500.0	40.00972	11.305348	48.466064	1.4002112	6944000	-3.5390258e-08	7.3833294	-0.007851614	-2.0707335	1.3564423	0.0075706868	0.0731875	127.0	10873.169350862503	0.0	1.0	1.0	0.0	0.0
434	152.44617	52.106216	187.0915	16.001637	500.0	38.016113	13.601871	48.445496	-3.4619985	6960000	7.450581e-09	35.794285	-0.008153578	-17.212616	1.3564423	0.0048539834	0.0809375	127.0	10896.084106445312	0.0	0.96875	0.9375	0.0	0.0
435	176.70691	5.6917057	185.30612	160.02278	500.0	40.733368	11.036378	48.944736	10.061446	6976000	-2.4214387e-08	7.976009	-0.0073595033	-6.8478136	1.3564423	0.0054338863	0.05875	127.0	10919.816612958908	0.0	1.0	1.0	0.0	0.0
436	160.66078	39.496956	185.90413	17.884306	500.0	40.475895	10.992361	48.737938	4.7268734	6992000	1.4901161e-08	33.402927	-0.008476563	-15.057532	1.3564423	0.006109844	0.0721875	127.0	10943.683063983917	0.0	1.0	0.96875	0.0	0.0
437	161.57278	44.115437	184.5693	19.588974	500.0	38.23506	13.4378805	49.019802	-2.9160032	7008000	3.7252903e-09	16.70179	-0.009279361	-5.822019	1.3564423	0.007341891	0.07525	127.0	10968.136521577835	0.0	0.96875	0.96875	0.0	0.0
438	171.01215	27.981092	187.06133	17.977327	500.0	40.310093	11.987452	48.90958	2.8459885	7024000	-5.5879354e-09	6.634773	-0.0078487815	-1.9178147	1.3564423	0.008865112	0.08925	127.0	10990.473690271378	0.0	0.96875	0.96875	0.0	0.0
439	174.63864	7.1394615	187.0318	144.43709	500.0	41.53582	10.16215	48.678726	12.47388	7040000	-1.1175871e-08	1.9365411	-0.008896395	-0.55893844	1.3564423	0.0050899386	0.06125	127.0	11014.365851402283	0.0	1.0	1.0	0.0	0.0
440	160.09036	45.389755	183.84154	19.439306	500.0	39.24164	12.621201	48.823174	-8.319325	7056000	3.7252903e-08	30.91814	-0.008883946	-11.191606	1.3564423	0.008270358	0.102249995	127.0	11039.584508419037	0.0	0.96875	0.96875	0.0	0.0
441	166.31264	31.60023	187.89305	8.993828	500.0	38.517593	12.8037	50.03742	-8.409297	7072000	-7.450581e-09	24.308258	-0.009164644	-10.417361	1.3564423	0.0068442547	0.0748125	127.0	11065.78300189972	0.0	1.0	1.0	0.0	0.0
442	172.11906	21.561943	187.29521	58.59344	500.0	40.83955	11.707367	49.592518	-5.9760046	7088000	-1.6763806e-08	10.202118	-0.007516305	-1.1592917	1.3564423	0.0061857477	0.088062495	127.0	11091.431561470032	0.0	1.0	1.0	0.0	0.0
443	154.19365	54.51455	187.41821	18.094397	500.0	37.715557	13.9421215	48.936157	-25.010155	7104000	9.313226e-09	47.06659	-0.007645677	-18.2074	1.3564423	0.0056212684	0.07875	127.0	11113.211601734161	0.0	1.0	0.96875	0.0	0.0
444	172.05505	28.933773	188.66504	18.5496	500.0	39.75469	11.732241	50.024975	3.5720243	7120000	1.8626451e-08	15.135377	-0.0077569126	-8.544521	1.3564423	0.0082311295	0.078375	127.0	11136.673461198807	0.0	1.0	1.0	0.0	0.0
445	169.78827	27.394104	187.45113	21.686565	500.0	40.549454	11.726959	49.457863	4.190464	7136000	5.5879354e-09	5.2165055	-0.008433345	-0.6347555	1.3564423	0.007297176	0.0795625	127.0	11159.778387784958	0.0	0.96875	0.96875	0.0	0.0
446	173.4794	27.329472	188.8795	24.701593	500.0	41.28601	10.480446	49.07678	11.839304	7152000	7.450581e-09	10.56632	-0.010948323	-6.2967024	1.3564423	0.0067456802	0.076812506	127.0	11182.502130508423	0.0	1.0	1.0	0.0	0.0
447	170.87245	28.181902	185.61856	19.27895	500.0	40.80336	11.228952	49.0005	2.3093078	7168000	0.0	6.127386	-0.0076866914	-0.86060154	1.3564423	0.006078438	0.0731875	127.0	11205.283498764038	0.0	1.0	1.0	0.0	0.0
448	174.47025	28.162865	190.25948	21.184254	500.0	40.93635	11.509609	49.022175	3.3948505	7184000	-1.3038516e-08	7.287543	-0.0077655893	-1.4788302	1.3564423	0.007970935	0.076749995	127.0	11228.317782878876	0.0	1.0	1.0	0.0	0.0
449	163.609	45.97557	188.67673	17.347643	500.0	38.626526	13.687541	48.963535	-14.042692	7200000	-1.6763806e-08	14.84521	-0.007842575	-3.5397716	1.3564423	0.0044970773	0.0555	127.0	11251.121861457825	0.0	0.9375	0.9375	0.0	0.0
450	173.62704	27.03879	188.58643	26.489706	500.0	40.417286	11.446256	48.865677	2.4657788	7216000	-3.7252903e-09	7.5613623	-0.008402197	-3.3730683	1.3564423	0.007969247	0.0798125	127.0	11273.842043161392	0.0	0.96875	0.96875	0.0	0.0
451	178.19116	7.1373973	188.53122	157.82468	500.0	41.70596	9.985406	49.04744	11.912799	7232000	4.656613e-09	2.334611	-0.008325142	-0.87838054	1.3564423	0.006441013	0.0634375	127.0	11296.503741264343	0.0	1.0	1.0	0.0	0.0
452	166.98108	38.869953	189.90852	18.906406	500.0	40.175934	11.735389	48.77918	-8.114078	7248000	2.6077032e-08	18.687614	-0.00790634	-3.2916093	1.3564423	0.0074579166	0.0878125	127.0	11321.212951660156	0.0	0.9375	0.9375	0.0	0.0
453	174.83688	27.299208	189.16756	24.983564	500.0	41.25118	10.819641	48.62197	-8.033116	7264000	7.450581e-09	33.70982	-0.008763851	-22.949865	1.3564423	0.007776573	0.100062504	127.0	11345.705666065216	0.0	1.0	1.0	0.0	0.0
454	169.43663	39.011284	190.82565	19.967022	500.0	40.05849	12.115625	49.55615	2.338471	7280000	7.450581e-09	11.920267	-0.007962204	-3.993191	1.3564423	0.0061933612	0.084125	127.0	11367.974341869354	0.0	0.96875	0.96875	0.0	0.0
455	173.48694	28.449549	189.70384	20.86471	500.0	41.04644	11.690483	49.409374	-4.0613775	7296000	1.6763806e-08	5.2651577	-0.008936037	-0.9009092	1.3564423	0.006087085	0.07075	127.0	11390.967456579208	0.0	0.96875	0.96875	0.0	0.0
456	167.17142	39.10102	187.87599	16.332624	500.0	40.603313	12.217307	49.3191	-9.074095	7312000	-7.450581e-09	36.373306	-0.009454568	-12.546192	1.3564423	0.009141786	0.1156875	127.0	11414.89087343216	0.0	0.96875	0.96875	0.0	0.0
457	173.78897	27.586199	189.61794	50.551685	500.0	40.573174	10.808777	49.778778	12.169881	7328000	7.450581e-09	13.183922	-0.008975711	-4.3343725	1.3564423	0.0062381765	0.0619375	127.0	11439.278186798096	0.0	1.0	1.0	0.0	0.0
458	165.61627	45.433125	190.05151	10.73503	500.0	39.97276	12.571158	50.055424	-2.9684246	7344000	7.450581e-09	19.671368	-0.009670312	-4.7729564	1.3564423	0.0065249978	0.080375	127.0	11463.76294517517	0.0	0.9375	0.9375	0.0	0.0
459	164.81328	46.659435	187.41154	17.776697	500.0	38.5503	13.4409075	50.20765	-8.590568	7360000	-3.7252903e-09	28.112312	-0.00902121	-10.268629	1.3564423	0.00751626	0.07075	127.0	11488.20700764656	0.0	0.9375	0.9375	0.0	0.0
460	174.9505	26.679209	193.54713	30.400358	500.0	40.645336	11.576091	49.951332	4.4417496	7376000	-7.450581e-09	17.485985	-0.00892872	-8.104643	1.3564423	0.005729472	0.068687506	127.0	11511.411084413528	0.0	1.0	0.96875	0.0	0.0
461	178.45232	10.920536	190.38786	135.95212	500.0	42.4239	10.408834	50.069942	11.206412	7392000	2.7939677e-09	2.8618417	-0.0062019513	-0.6747391	1.3564423	0.004552792	0.0501875	127.0	11534.996488571167	0.0	1.0	1.0	0.0	0.0
462	169.8072	40.118546	187.30908	18.580677	500.0	40.4928	12.326744	49.54699	0.7590987	7408000	-2.0489097e-08	11.154177	-0.009339992	-2.689131	1.3564423	0.0068363035	0.0935625	127.0	11557.485548973083	0.0	0.96875	0.96875	0.0	0.0
463	169.58698	34.702225	187.8916	30.82365	500.0	41.40156	11.06181	49.641594	-9.092585	7424000	3.259629e-08	44.468422	-0.008955716	-25.44099	1.3564423	0.0077186665	0.094625	127.0	11582.245052814484	0.0	0.96875	0.96875	0.0	0.0
464	174.83878	28.7366	189.58067	17.798409	500.0	39.924774	11.092275	50.17268	1.7543043	7440000	-1.7695129e-08	14.911224	-0.008992481	-8.722592	1.3564423	0.0059608608	0.075312495	127.0	11606.74629020691	0.0	0.96875	0.96875	0.0	0.0
465	174.4678	28.797697	190.51149	19.60202	500.0	40.7001	11.441805	48.948536	-3.259081	7456000	-9.313226e-09	10.619973	-0.007934282	-2.8127563	1.3564423	0.007043179	0.072437495	127.0	11630.808790445328	0.0	0.96875	0.96875	0.0	0.0
466	169.57312	38.57843	191.49803	20.64472	500.0	40.14617	12.438537	49.220074	1.9508235	7472000	-7.450581e-09	10.176457	-0.008649974	-1.9841943	1.3564423	0.0057821134	0.0775	127.0	11653.678801774979	0.0	0.96875	0.96875	0.0	0.0
467	177.4255	14.302734	193.44359	106.772736	500.0	41.571438	10.32508	49.038815	12.736027	7488000	-1.21071935e-08	4.413049	-0.008040158	-1.2152839	1.3564423	0.007144951	0.08	127.0	11676.9464802742	0.0	1.0	1.0	0.0	0.0
468	175.9463	14.647361	191.79904	104.02238	500.0	41.34454	11.031202	49.139862	-2.7875316	7504000	2.0489097e-08	9.579093	-0.0072118836	-0.83182895	1.3564423	0.008112976	0.101875	127.0	11698.970717906952	0.0	1.0	1.0	0.0	0.0
469	170.34512	39.640175	192.03986	14.665935	500.0	40.0805	12.04402	48.26708	1.3195369	7520000	1.8626451e-09	9.806093	-0.008502114	-2.4020953	1.3564423	0.0057793227	0.07725	127.0	11722.874438047409	0.0	0.96875	0.96875	0.0	0.0
470	165.35999	45.328476	190.50073	22.828184	500.0	38.982983	13.999915	48.86972	-11.393355	7536000	-1.3038516e-08	15.400185	-0.008519753	-4.8690724	1.3564423	0.0055077546	0.0760625	127.0	11747.45114159584	0.0	0.9375	0.9375	0.0	0.0
471	176.9711	27.292526	194.19237	28.247564	500.0	40.71112	11.369844	48.92524	2.4848542	7552000	-1.3038516e-08	13.173116	-0.0072387224	-8.13719	1.3564423	0.0066099633	0.075937495	127.0	11772.132179260254	0.0	1.0	1.0	0.0	0.0
472	180.43893	4.9092517	191.28336	169.6132	500.0	42.27118	10.212381	49.10879	12.614411	7568000	-1.1641532e-08	1.5903006	-0.0067688506	-0.7355541	1.3564423	0.0060074264	0.0735	127.0	11799.0062520504	0.0	1.0	1.0	0.0	0.0
473	178.81056	29.311651	193.85628	18.750402	500.0	41.857944	11.010943	49.04747	3.3686123	7584000	1.1175871e-08	6.7581015	-0.0076107476	-1.345671	1.3564423	0.0076010185	0.086	127.0	11823.7787733078	0.0	0.96875	0.96875	0.0	0.0
474	183.393	5.724559	194.16246	171.6428	500.0	42.896553	9.814954	49.00169	12.342274	7600000	-3.7252903e-09	1.5657433	-0.006537698	-0.6379577	1.3564423	0.005715449	0.061187502	127.0	11851.667605876923	0.0	1.0	1.0	0.0	0.0
475	171.59608	39.30019	192.36986	20.299757	500.0	40.979187	12.181417	48.993927	2.6741865	7616000	-1.8626451e-08	11.609743	-0.009552704	-2.856452	1.3564423	0.00806678	0.0853125	127.0	11876.014011859894	0.0	0.96875	0.96875	0.0	0.0
476	181.28043	6.1203575	194.05106	169.7852	500.0	42.458893	10.526337	49.01844	6.2620087	7632000	2.0489097e-08	2.2717319	-0.00695744	-1.2193222	1.3564423	0.006538297	0.075187504	127.0	11903.142716407776	0.0	1.0	1.0	0.0	0.0
477	176.70291	28.101744	191.53915	23.593525	500.0	42.198505	10.414308	48.896465	4.079961	7648000	-1.1175871e-08	11.689357	-0.008048967	-7.473727	1.3564423	0.0053440374	0.07	127.0	11929.324130058289	0.0	0.96875	0.96875	0.0	0.0
478	182.78299	9.862886	195.78874	147.98764	500.0	42.874226	10.083558	49.28651	12.87246	7664000	-8.381903e-09	3.9385478	-0.008676939	-0.79885375	1.3564423	0.00773526	0.0826875	127.0	11954.102313041687	0.0	1.0	1.0	0.0	0.0
479	175.75398	26.948538	194.47435	34.853798	500.0	42.322037	9.826675	48.898888	13.368834	7680000	0.0	24.801014	-0.008925661	-12.288005	1.3564423	0.0059352755	0.09281249	127.0	11977.891662597656	0.0	1.0	1.0	0.0	0.0
480	171.29443	39.39174	192.90773	23.922844	500.0	39.398396	13.86797	50.182835	-8.288433	7696000	2.6077032e-08	25.392784	-0.007724284	-16.113033	1.3564423	0.006025237	0.07825	127.0	12001.405830860138	0.0	0.96875	0.96875	0.0	0.0
481	176.25883	28.926397	189.96994	19.958504	500.0	40.948338	11.515975	49.158134	2.6420727	7712000	1.8626451e-08	8.409748	-0.00803429	-2.715713	1.3564423	0.006709161	0.0755625	127.0	12025.03433060646	0.0	0.96875	0.96875	0.0	0.0
482	173.29454	37.959343	194.06325	26.047651	500.0	41.433704	11.136201	48.907578	5.0199037	7728000	-1.4901161e-08	20.418678	-0.009365592	-13.362686	1.3564423	0.0068721883	0.076000005	127.0	12048.657083272934	0.0	0.96875	0.96875	0.0	0.0
483	166.2562	43.12518	192.59978	22.682983	500.0	41.131805	11.667113	48.893963	-4.9930367	7744000	-1.8626451e-09	49.14039	-0.008450424	-33.35979	1.3564423	0.0064081782	0.0725625	127.0	12070.692103624344	0.0	1.0	0.96875	0.0	0.0
484	162.90639	52.632156	195.99397	20.304514	500.0	38.93447	13.592917	49.60451	-3.0518937	7760000	0.0	31.80453	-0.0078109354	-6.268344	1.3564423	0.0057708016	0.07325	127.0	12092.096337795258	0.0	0.9375	0.875	0.0	0.0
485	184.74701	8.470372	198.46927	146.52263	500.0	42.172695	10.91385	49.77721	12.259541	7776000	2.142042e-08	9.690972	-0.008455677	-7.941597	1.3564423	0.0073753726	0.072437495	127.0	12116.152869701385	0.0	1.0	1.0	0.0	0.0
486	166.98154	46.409237	193.88702	23.351015	500.0	40.238163	12.5894785	48.7071	-5.7157173	7792000	-3.3527613e-08	20.592064	-0.008316824	-4.4079022	1.3564423	0.0067609698	0.087875	127.0	12139.763818979263	0.0	0.9375	0.90625	0.0	0.0
487	182.51279	7.266907	197.14514	158.12787	500.0	42.168945	10.556656	48.777924	12.402011	7808000	8.381903e-09	3.1883578	-0.005778701	-1.9721885	1.3564423	0.007200615	0.0658125	127.0	12163.496906042099	0.0	1.0	1.0	0.0	0.0
488	183.69685	5.416934	191.72998	169.2821	500.0	43.05053	9.917736	48.783546	13.047747	7824000	-2.142042e-08	1.0716783	-0.006594976	-0.21427688	1.3564423	0.0058344384	0.0664375	127.0	12185.197090625763	0.0	1.0	1.0	0.0	0.0
489	179.02563	29.354776	194.75282	19.395279	500.0	42.483204	10.802292	48.990013	4.436068	7840000	-7.450581e-09	5.4950094	-0.008151872	-0.54851055	1.3564423	0.008160675	0.06918751	127.0	12208.037509441376	0.0	0.96875	0.96875	0.0	0.0
490	174.68921	35.322113	193.31032	27.526201	500.0	42.3538	10.368844	49.016567	9.293497	7856000	2.2351742e-08	27.01737	-0.009124781	-13.282729	1.3564423	0.007120542	0.0794375	127.0	12231.691099882126	0.0	1.0	0.96875	0.0	0.0
491	174.07939	41.680202	192.30127	8.695804	500.0	40.67292	12.925619	50.119247	-7.691975	7872000	-1.4901161e-08	15.44884	-0.0084674135	-3.657569	1.3564423	0.006570905	0.0945625	127.0	12254.246574401855	0.0	0.96875	0.96875	0.0	0.0
492	182.54463	10.642813	194.92632	141.95912	500.0	42.356224	10.5261545	49.71222	10.186398	7888000	-3.7252903e-09	5.245056	-0.0073531605	-4.082417	1.3564423	0.007540462	0.0803125	127.0	12278.853609800339	0.0	1.0	1.0	0.0	0.0
493	182.83942	5.354155	192.02641	167.19926	500.0	43.091286	10.012725	49.543964	12.848766	7904000	-1.3038516e-08	1.0251708	-0.0078032715	-0.09175101	1.3564423	0.0074674534	0.08125	127.0	12301.984459638596	0.0	1.0	1.0	0.0	0.0
494	176.32071	31.242525	193.83276	21.884615	500.0	41.824146	11.7622	49.15049	-4.145605	7920000	-7.450581e-09	16.717293	-0.0077790106	-4.3170733	1.3564423	0.0068556084	0.088	127.0	12326.369936227798	0.0	1.0	1.0	0.0	0.0
495	182.46794	18.576563	195.59673	87.91972	500.0	42.08225	10.847949	49.036068	-5.0486064	7936000	0.0	9.979851	-0.0073421597	-1.5607481	1.3564423	0.009809347	0.121249996	127.0	12362.37915611267	0.0	1.0	0.96875	0.0	0.0
496	180.35333	29.175003	196.44351	21.109734	500.0	42.420906	10.645034	48.79671	4.598203	7952000	2.2351742e-08	8.356831	-0.0073049143	-2.7651436	1.3564423	0.005150033	0.060125	127.0	12403.368993759155	0.0	0.96875	0.96875	0.0	0.0
497	170.4523	43.21862	195.95245	9.630612	500.0	41.5777	12.421793	49.0973	-16.453804	7968000	2.2351742e-08	65.77922	-0.008516505	-34.240154	1.3564423	0.006810643	0.103625	127.0	12428.180141448975	0.0	0.96875	0.96875	0.0	0.0
498	184.74059	7.5696597	194.46738	163.04279	500.0	42.82252	10.488155	50.36509	7.3846545	7984000	0.0	4.714564	-0.007548568	-3.0038166	1.3564423	0.0041587884	0.07075	127.0	12451.506309986115	0.0	1.0	1.0	0.0	0.0
499	184.45523	6.3262253	196.20003	173.54477	500.0	43.48719	9.871618	49.53124	13.364569	8000000	-7.450581e-09	1.1185188	-0.0071319235	-0.3537117	1.3564423	0.006209701	0.065874994	127.0	12475.497451543808	0.0	1.0	1.0	0.0	0.0
500	184.82654	6.8200016	195.87654	161.78479	500.0	43.565453	9.69427	49.46367	12.984288	8016000	-7.450581e-09	1.6249739	-0.0074168164	-0.23242763	1.3564423	0.0043599894	0.061125003	127.0	12498.2121155262	0.0	1.0	1.0	0.0	0.0
501	182.68953	7.321853	196.39705	161.99736	500.0	43.327232	10.223581	49.429634	13.06886	8032000	9.313226e-10	1.0451639	-0.007101208	-0.08289828	1.3564423	0.00588623	0.0671875	127.0	12520.604102373123	0.0	1.0	1.0	0.0	0.0
502	179.42534	28.261238	194.30818	25.426823	500.0	42.789562	10.746322	49.353336	8.836624	8048000	-1.8626451e-08	8.027609	-0.007449595	-2.7741673	1.3564423	0.0050400975	0.0708125	127.0	12545.93918132782	0.0	0.96875	0.96875	0.0	0.0
503	162.8483	49.651615	196.69019	27.742731	500.0	40.71717	12.841333	49.47882	-4.715605	8064000	-1.6763806e-08	73.89364	-0.008397422	-42.5182	1.3564423	0.007144682	0.082	127.0	12569.597277641296	0.0	0.96875	0.9375	0.0	0.0
504	179.27304	28.446585	195.27417	24.437283	500.0	40.252407	11.786008	49.409706	1.0895729	8080000	1.3969839e-09	21.392185	-0.008712959	-14.655917	1.3564423	0.0060229935	0.0679375	127.0	12593.56282877922	0.0	0.96875	0.96875	0.0	0.0
505	181.25504	23.354826	193.99405	53.8618	500.0	42.58037	10.0124	49.601982	12.917271	8096000	0.0	17.146585	-0.007533646	-7.0745034	1.3564423	0.006481995	0.075937495	127.0	12617.129893779755	0.0	1.0	1.0	0.0	0.0
506	171.46504	34.583992	194.66109	62.532795	500.0	41.02947	10.602296	49.94129	7.7782254	8112000	9.313226e-10	22.748161	-0.008324023	-4.760751	1.3564423	0.0067741503	0.062875	127.0	12640.390426635742	0.0	1.0	1.0	0.0	0.0
507	181.74341	16.363638	195.7852	97.06191	500.0	41.958267	10.466963	50.44016	12.508705	8128000	1.3038516e-08	8.878063	-0.008410757	-3.35589	1.3564423	0.009147641	0.088874996	127.0	12663.796219587326	0.0	1.0	1.0	0.0	0.0
508	173.275	41.125423	197.52156	26.46896	500.0	41.19157	11.702855	50.167213	-7.912417	8144000	0.0	27.577526	-0.008199502	-8.103516	1.3564423	0.0050599705	0.071812496	127.0	12687.994379520416	0.0	1.0	1.0	0.0	0.0
509	168.63641	49.66409	200.6918	7.6803436	500.0	39.013134	14.126629	50.393303	-16.972822	8160000	-3.7252903e-09	38.735363	-0.007717656	-20.105354	1.3564423	0.00498464	0.0775	127.0	12711.79754781723	0.0	0.96875	0.96875	0.0	0.0
510	174.21245	37.3401	196.25723	29.046022	500.0	41.536	11.849022	49.74627	-1.8075714	8176000	-5.5879354e-09	35.196545	-0.008204229	-24.67823	1.3564423	0.0057113823	0.069125	127.0	12734.019732952118	0.0	0.96875	0.96875	0.0	0.0
511	181.1485	30.287308	200.17181	22.942324	500.0	41.81744	11.152062	49.81574	5.8802886	8192000	-2.6077032e-08	14.942709	-0.00886956	-7.90063	1.3564423	0.006245033	0.066874996	127.0	12758.176938533783	0.0	1.0	1.0	0.0	0.0
512	167.84485	48.513515	197.39062	26.427658	500.0	40.728725	13.165397	49.421555	-3.1329381	8208000	-3.7252903e-09	39.114037	-0.008538254	-10.109991	1.3564423	0.009123163	0.091437496	127.0	12782.982521295547	0.0	0.96875	0.9375	0.0	0.0
513	173.76138	41.652332	194.75143	26.062618	500.0	40.58473	12.149106	49.944206	0.7001154	8224000	0.0	16.417582	-0.008696407	-5.4089518	1.3564423	0.009252661	0.0888125	127.0	12807.40931224823	0.0	0.9375	0.9375	0.0	0.0
514	180.68365	28.208286	198.25754	29.498802	500.0	42.021828	10.7108555	49.757214	8.883413	8240000	-7.450581e-09	25.435083	-0.0074237604	-8.338742	1.3564423	0.0052265683	0.059375	127.0	12829.81092953682	0.0	1.0	1.0	0.0	0.0
515	181.48901	28.302149	194.0625	26.172281	500.0	42.159058	11.177347	50.37519	3.527958	8256000	-3.7252903e-09	8.726627	-0.008509611	-3.8818188	1.3564423	0.007080703	0.0749375	127.0	12853.445586919785	0.0	0.96875	0.96875	0.0	0.0
516	181.00003	31.186354	195.35435	9.830521	500.0	42.41275	11.240521	49.339485	-1.7481997	8272000	2.9802322e-08	8.386311	-0.008194203	-0.82214427	1.3564423	0.006441147	0.07	127.0	12876.397658586502	0.0	1.0	1.0	0.0	0.0
517	179.61273	28.4688	192.75024	23.620771	500.0	42.242264	10.994209	49.245907	3.6179888	8288000	-2.6077032e-08	6.8332787	-0.007354982	-1.6415383	1.3564423	0.006673564	0.077875	127.0	12899.316065788269	0.0	1.0	1.0	0.0	0.0
518	177.58398	31.786125	194.50972	30.466879	500.0	41.92431	11.436409	49.28056	2.3997946	8304000	1.8626451e-09	16.128582	-0.007830207	-9.690963	1.3564423	0.005215762	0.072437495	127.0	12923.10053563118	0.0	1.0	1.0	0.0	0.0
519	167.69058	48.624813	199.69438	21.70156	500.0	39.850704	13.298553	49.452892	-1.3921764	8320000	7.450581e-09	24.453978	-0.0076553095	-4.61874	1.3564423	0.008509092	0.105749995	127.0	12947.176730394363	0.0	0.9375	0.875	0.0	0.0
520	173.96103	42.48466	198.4282	23.85435	500.0	40.95689	13.076373	48.8083	-4.3760614	8336000	-7.450581e-09	35.20086	-0.007726484	-12.9318905	1.3564423	0.0071922275	0.1018125	127.0	12970.957758188248	0.0	0.96875	0.9375	0.0	0.0
521	180.93185	23.835619	195.28139	54.079674	500.0	42.257313	9.955093	49.410778	12.586122	8352000	1.1175871e-08	18.42192	-0.007887332	-6.5146413	1.3564423	0.007910058	0.089499995	127.0	12994.095146894455	0.0	1.0	1.0	0.0	0.0
522	181.62823	10.175036	194.30876	142.44456	500.0	42.136253	10.533089	50.24519	11.952106	8368000	9.313226e-09	13.365277	-0.006949232	-10.899602	1.3564423	0.008533205	0.085875005	127.0	13017.456320285797	0.0	1.0	1.0	0.0	0.0
523	169.7437	46.08453	195.93307	23.680214	500.0	41.7083	12.241476	50.098248	-4.523546	8384000	7.450581e-09	42.64516	-0.0077371984	-18.633202	1.3564423	0.007034677	0.089875	127.0	13041.188012838364	0.0	0.96875	0.96875	0.0	0.0
524	170.85678	41.155914	192.69203	29.77571	500.0	40.18664	13.040966	50.169445	-5.581092	8400000	-1.8626451e-09	33.7258	-0.009972429	-11.76948	1.3564423	0.009931019	0.1041875	127.0	13063.942536592484	0.0	1.0	0.96875	0.0	0.0
525	184.65912	14.841921	197.39961	106.94386	500.0	41.931343	10.475634	50.56892	10.655628	8416000	-7.450581e-09	20.316248	-0.008122096	-13.130577	1.3564423	0.008747329	0.073375	127.0	13086.593086004257	0.0	1.0	1.0	0.0	0.0
526	176.12584	37.979225	193.71953	26.103737	500.0	42.46046	10.725727	49.788563	6.5304937	8432000	1.8626451e-08	23.076067	-0.007323484	-8.684374	1.3564423	0.00732788	0.0766875	127.0	13110.650156974792	0.0	1.0	1.0	0.0	0.0
527	182.31833	29.253527	197.55171	21.461454	500.0	42.642273	11.461094	50.2639	0.053851664	8448000	7.450581e-09	7.172827	-0.006916651	-1.3797079	1.3564423	0.0056572678	0.063	127.0	13134.643827199936	0.0	0.96875	0.96875	0.0	0.0
