Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	123.488525	56.401257	182.6335	1.591683	500.0	30.77511	17.689985	54.749935	-4.0102787	6752000	7.450581e-09	25.148438	-0.010118285	-7.5176635	1.3564423	0.0076449476	0.0713125	127.0	10866.030409812927	0.0	0.84375	0.8125	0.0	0.0
422	133.07315	53.541798	176.46983	7.641824	500.0	32.45231	17.696434	57.326843	-10.797038	6768000	-1.4901161e-08	25.60157	-0.012191005	-5.5422034	1.3564423	0.010502127	0.1026875	127.0	10891.538625717163	0.0	0.90625	0.78125	0.0	0.0
423	131.16455	52.27482	180.94366	27.84228	500.0	33.289032	16.31315	56.023422	2.5611358	6784000	6.519258e-09	25.908844	-0.01096762	-8.854332	1.3564423	0.009264436	0.09431249	127.0	10914.674928665161	0.0	0.90625	0.875	0.0	0.0
424	121.484924	60.67767	188.36807	25.918837	500.0	30.37395	17.677174	55.281597	-3.6340787	6800000	1.1175871e-08	25.717585	-0.010912683	-7.522996	1.3564423	0.006320879	0.083875	127.0	10939.146827697754	0.0	0.90625	0.75	0.0	0.0
425	127.607666	51.0701	182.34573	27.926115	500.0	32.16091	17.511835	57.1029	-12.589563	6816000	-8.381903e-09	45.869167	-0.011024311	-17.516567	1.3564423	0.008234267	0.107625	127.0	10964.041960716248	0.0	0.9375	0.90625	0.0	0.0
426	141.17229	41.668407	178.2027	22.410484	500.0	32.70624	17.388897	54.928093	-12.952848	6832000	5.5879354e-09	33.98443	-0.010434086	-18.564436	1.3564423	0.008304941	0.097625	127.0	10988.794181346893	0.0	1.0	0.9375	0.0	0.0
427	129.22874	54.043407	180.35295	31.476805	500.0	33.999172	16.229162	55.68655	-8.851504	6848000	7.450581e-09	44.15119	-0.0114810495	-22.305502	1.3564423	0.0068873246	0.082125	127.0	11013.525041341782	0.0	0.96875	0.875	0.0	0.0
428	153.38496	31.71692	182.02254	38.009266	500.0	37.19631	15.484214	56.130726	2.2902	6864000	1.8626451e-08	23.289768	-0.011862436	-10.457447	1.3564423	0.008074802	0.0941875	127.0	11038.989870071411	0.0	1.0	1.0	0.0	0.0
429	118.34424	64.36184	182.28906	1.0210606	500.0	30.970972	18.068375	55.689613	-5.517021	6880000	-1.8626451e-09	33.426315	-0.01102316	-11.239536	1.3564423	0.006927087	0.0900625	127.0	11063.614639997482	0.0	0.875	0.8125	0.0	0.0
430	113.817856	64.73118	184.7297	11.599548	500.0	29.24079	18.575602	56.71938	-6.1234546	6896000	-3.7252903e-09	26.122633	-0.012071162	-10.645701	1.3564423	0.0075390283	0.08675	127.0	11089.254945755005	0.0	0.8125	0.78125	0.0	0.0
431	144.68304	46.86996	182.15343	2.0939734	500.0	35.369606	17.153576	54.790245	-5.855361	6912000	3.7252903e-09	23.144342	-0.010366464	-9.7441635	1.3564423	0.008569349	0.078250006	127.0	11118.085661172867	0.0	0.9375	0.90625	0.0	0.0
432	126.76605	57.261894	183.53369	4.9614143	500.0	32.737503	18.676445	57.739334	-24.321829	6928000	-1.3969839e-08	63.43638	-0.0110060675	-21.024975	1.3564423	0.00959211	0.112	127.0	11143.334613800049	0.0	0.9375	0.875	0.0	0.0
433	141.1561	49.34748	185.97423	22.861673	500.0	33.778416	17.256235	57.68071	-4.773208	6944000	-1.1175871e-08	19.56552	-0.009122	-7.8784637	1.3564423	0.006168046	0.071375	127.0	11169.091742277145	0.0	0.9375	0.9375	0.0	0.0
434	123.77577	59.479652	177.96498	9.226234	500.0	31.69923	17.915417	54.285545	-9.319006	6960000	-1.8626451e-08	25.098885	-0.010564243	-5.1810985	1.3564423	0.0060549118	0.0855	127.0	11193.161769151688	0.0	0.90625	0.78125	0.0	0.0
435	145.25577	37.208332	180.21611	11.28057	500.0	35.2635	16.89582	56.90013	-1.3451067	6976000	-4.656613e-10	14.726974	-0.011077222	-7.5206356	1.3564423	0.00866653	0.100375	127.0	11216.63432598114	0.0	0.96875	0.96875	0.0	0.0
436	124.360664	50.077847	177.0049	16.519325	500.0	33.560562	16.797314	58.423157	-11.839414	6992000	0.0	39.055016	-0.0099229645	-11.98983	1.3564423	0.0049802307	0.079625	127.0	11241.69737958908	0.0	0.96875	0.875	0.0	0.0
437	143.61456	46.585796	179.56232	22.184166	500.0	35.14293	16.540056	58.924778	-5.919139	7008000	-7.450581e-09	30.124859	-0.011549383	-11.376948	1.3564423	0.008087682	0.0970625	127.0	11267.09868478775	0.0	0.96875	0.90625	0.0	0.0
438	144.16357	35.978573	178.63655	46.03669	500.0	35.89474	16.213758	57.114513	-17.050652	7024000	1.3038516e-08	24.183306	-0.010163389	-11.859293	1.3564423	0.0063930107	0.077375	127.0	11292.67055106163	0.0	1.0	0.9375	0.0	0.0
439	108.507545	60.293705	175.7437	19.002787	500.0	29.97119	16.678059	56.702217	-4.1496186	7040000	2.2351742e-08	43.63766	-0.011169247	-15.746571	1.3564423	0.008037386	0.0911875	127.0	11318.809674263	0.0	0.8125	0.71875	0.0	0.0
440	136.25583	53.332226	183.43492	22.886707	500.0	33.53726	17.479416	58.593536	-18.212864	7056000	-5.5879354e-09	42.790447	-0.012023635	-12.299456	1.3564423	0.011002717	0.106125	127.0	11343.389239788055	0.0	1.0	0.90625	0.0	0.0
441	151.00029	37.265675	183.37036	43.668762	500.0	36.79128	16.02477	55.93871	-2.548494	7072000	1.3969839e-08	19.982681	-0.00974366	-7.9250765	1.3564423	0.0061719343	0.0884375	127.0	11371.285789012909	0.0	0.96875	0.9375	0.0	0.0
442	132.29065	51.158077	183.0855	29.317892	500.0	34.120083	16.574572	55.658607	-3.4117584	7088000	-9.313226e-09	37.225014	-0.011479279	-10.031237	1.3564423	0.0061989482	0.0799375	127.0	11396.90377998352	0.0	0.9375	0.875	0.0	0.0
443	121.19333	56.475056	182.15894	20.871477	500.0	30.038933	16.551249	55.29528	-27.668722	7104000	1.8626451e-08	45.210205	-0.011375759	-15.237452	1.3564423	0.0084421355	0.0845	127.0	11423.961347103119	0.0	0.84375	0.8125	0.0625	0.0
444	138.54948	49.8648	184.60515	22.217186	500.0	32.666843	17.055494	54.728874	-7.582403	7120000	-1.3038516e-08	26.12992	-0.010436966	-9.653559	1.3564423	0.009299016	0.100812495	127.0	11448.825233697891	0.0	0.90625	0.90625	0.0	0.0
445	131.23465	52.90927	185.32977	23.74195	500.0	33.838757	16.23173	54.486404	-10.118766	7136000	-3.7252903e-09	39.57381	-0.010082444	-12.0282955	1.3564423	0.005916541	0.0698125	127.0	11473.146426439285	0.0	0.96875	0.78125	0.0	0.0
446	142.5943	50.64155	179.82516	10.89937	500.0	34.48025	17.555359	54.61246	-5.308822	7152000	-1.8626451e-08	15.438536	-0.011607499	-3.9258823	1.3564423	0.008759039	0.09375	127.0	11497.744387865067	0.0	1.0	1.0	0.0	0.0
447	149.90723	36.040535	181.33	28.684494	500.0	36.742897	15.745595	52.333073	-6.098919	7168000	0.0	18.089436	-0.009907797	-7.022891	1.3564423	0.0084903445	0.10249999	127.0	11520.874694108963	0.0	1.0	1.0	0.0	0.0
448	143.11362	41.639515	182.18336	21.481861	500.0	36.4471	15.863252	55.028515	0.4572732	7184000	-7.450581e-09	17.201656	-0.012087505	-5.704134	1.3564423	0.00978642	0.0884375	127.0	11545.384158849716	0.0	1.0	0.9375	0.0	0.0
449	147.1649	38.718597	177.57207	33.228775	500.0	36.684566	17.298773	54.84911	-21.997698	7200000	-7.450581e-09	45.40168	-0.009436913	-13.723358	1.3564423	0.005906663	0.1013125	127.0	11571.106751680374	0.0	0.96875	0.96875	0.0	0.0
450	154.68515	29.148998	182.51488	37.26668	500.0	38.200714	14.278617	55.28827	1.0508095	7216000	-1.3038516e-08	14.691111	-0.009461464	-6.3233256	1.3564423	0.0056406585	0.0871875	127.0	11594.433902263641	0.0	1.0	0.96875	0.0	0.0
451	147.36179	43.145977	186.47418	1.3121142	500.0	36.52039	16.113089	53.90825	-6.1698756	7232000	5.5879354e-09	10.959911	-0.008617664	-3.7124557	1.3564423	0.0043925643	0.072312504	127.0	11618.068121433258	0.0	1.0	1.0	0.0	0.0
452	123.17814	51.17846	178.42549	39.875565	500.0	32.84802	15.680144	54.54176	-3.5890448	7248000	2.7939677e-08	44.607628	-0.010978423	-23.351042	1.3564423	0.0067786486	0.0815	127.0	11641.69133234024	0.0	0.90625	0.78125	0.0	0.0
453	159.03232	18.826874	180.69032	105.64266	500.0	37.338516	15.068597	56.418972	4.5382147	7264000	4.1909516e-09	21.355831	-0.009284608	-13.719151	1.3564423	0.007506009	0.0886875	127.0	11668.250436067581	0.0	1.0	1.0	0.0	0.0
454	146.26224	35.389393	179.91673	40.8345	500.0	37.18077	15.207564	53.609737	2.3213077	7280000	6.519258e-09	19.938444	-0.010544819	-6.9103146	1.3564423	0.004367383	0.07349999	127.0	11692.818999290466	0.0	0.96875	0.9375	0.0	0.0
455	151.3971	32.54497	181.76219	43.63751	500.0	37.420765	15.09462	52.40389	4.9098563	7296000	2.2351742e-08	9.57951	-0.009097973	-2.0469835	1.3564423	0.0060308077	0.074	127.0	11716.269584178925	0.0	0.9375	0.9375	0.0	0.0
456	154.55858	18.559465	179.26436	95.05063	500.0	38.89289	14.516473	53.70454	2.8546875	7312000	0.0	12.17798	-0.009987749	-3.1811204	1.3564423	0.006491447	0.079437494	127.0	11740.174443483353	0.0	1.0	1.0	0.0	0.0
457	151.69601	36.783676	181.63841	2.7228034	500.0	37.88704	14.492099	52.163273	5.382331	7328000	-7.450581e-09	13.490807	-0.009054607	-6.0256934	1.3564423	0.0065586413	0.072375	127.0	11765.31541109085	0.0	0.96875	0.96875	0.0	0.0
458	151.47377	37.00275	181.32822	29.908632	500.0	37.5619	15.112605	52.049507	-2.5982533	7344000	0.0	19.588335	-0.01005603	-4.9322133	1.3564423	0.007295943	0.08075	127.0	11789.660226106644	0.0	0.96875	0.9375	0.0	0.0
459	154.19968	24.247133	180.5809	45.779335	500.0	37.083447	14.306977	51.333717	-0.7266891	7360000	-9.313226e-09	6.580534	-0.009127789	-2.7992005	1.3564423	0.006457372	0.0729375	127.0	11813.652387619019	0.0	1.0	1.0	0.0	0.0
460	151.04796	41.92733	181.07758	27.966028	500.0	38.14832	15.078144	51.607655	1.5652735	7376000	1.1175871e-08	20.50677	-0.010992816	-9.875997	1.3564423	0.0071857725	0.08543751	127.0	11841.555555343628	0.0	0.96875	0.96875	0.0	0.0
461	157.2465	24.778881	189.13956	54.97488	500.0	38.043373	15.089336	53.25459	3.1025076	7392000	-2.7939677e-08	10.058851	-0.009410684	-5.392851	1.3564423	0.009146333	0.0871875	127.0	11866.921448946	0.0	0.96875	0.96875	0.0	0.0
462	139.32861	42.831432	178.85397	29.272865	500.0	36.453728	15.283394	52.907005	1.3282189	7408000	9.313226e-09	26.62055	-0.01113575	-10.469732	1.3564423	0.0068718493	0.085562505	127.0	11892.55465722084	0.0	0.9375	0.875	0.0	0.0
463	151.9425	28.444588	176.68909	25.631573	500.0	37.48904	15.307515	52.911106	1.5197262	7424000	1.3969839e-09	11.270155	-0.0100151	-4.210007	1.3564423	0.007820968	0.091375	127.0	11917.24256849289	0.0	0.96875	0.96875	0.0	0.0
464	150.06538	39.690834	181.28085	12.83943	500.0	37.027473	16.406988	51.64553	-0.16315585	7440000	0.0	6.2947745	-0.0098586995	-2.2280135	1.3564423	0.007127759	0.085187495	127.0	11940.165355443954	0.0	0.96875	0.96875	0.0	0.0
465	135.4763	48.52781	179.7109	19.737707	500.0	35.624588	15.582969	52.360626	0.20992959	7456000	-7.450581e-09	38.935432	-0.010442982	-19.569775	1.3564423	0.004679603	0.06575	127.0	11963.632752895355	0.0	0.90625	0.8125	0.0	0.0
466	156.26689	19.637455	185.49084	95.53184	500.0	38.17915	15.529096	53.312737	3.1237094	7472000	0.0	20.537214	-0.010252716	-11.485428	1.3564423	0.0064032036	0.092625	127.0	11988.210706233978	0.0	1.0	0.96875	0.0	0.0
467	160.37018	27.927387	187.71056	48.52466	500.0	39.577938	14.116026	53.23628	6.4203486	7488000	-1.1175871e-08	6.2702684	-0.010513527	-1.171456	1.3564423	0.007973725	0.0915	127.0	12010.989777088165	0.0	0.96875	0.96875	0.0	0.0
468	149.93436	37.233727	186.55768	40.014645	500.0	38.736282	14.738905	51.701614	-16.299332	7504000	1.4901161e-08	62.7147	-0.011222966	-31.777788	1.3564423	0.007930811	0.099	127.0	12037.07200551033	0.0	1.0	1.0	0.0	0.0
469	148.03528	34.705406	182.17812	35.374954	500.0	35.37638	14.3602915	52.38912	1.427032	7520000	7.450581e-09	36.777172	-0.010193036	-22.927834	1.3564423	0.0063232044	0.07862499	127.0	12061.935308218002	0.0	1.0	0.96875	0.0	0.0
470	139.34814	42.94922	183.89575	23.166847	500.0	35.41038	15.853556	53.664165	3.7603896	7536000	0.0	17.376799	-0.009173197	-8.150128	1.3564423	0.0069814916	0.078687504	127.0	12088.469928741455	0.0	0.96875	0.96875	0.0	0.0
471	160.35754	23.168203	183.0839	44.600693	500.0	39.48818	14.1917305	53.768665	3.7484007	7552000	-3.7252903e-09	9.350285	-0.0101494435	-3.2576156	1.3564423	0.0072554224	0.082125	127.0	12113.525482416153	0.0	1.0	1.0	0.0	0.0
472	145.8648	39.922306	186.09242	21.166988	500.0	36.617867	15.872696	51.228466	-6.9518995	7568000	-7.450581e-09	21.341677	-0.009571999	-5.905283	1.3564423	0.0060476516	0.091625005	127.0	12140.766590833664	0.0	0.96875	0.90625	0.0	0.0
473	132.64523	53.251312	177.38739	5.2184854	500.0	34.99924	16.243612	53.56387	0.30247635	7584000	7.450581e-09	34.71671	-0.0098864585	-13.431171	1.3564423	0.005672038	0.080625005	127.0	12166.331169605255	0.0	0.9375	0.84375	0.0	0.0
474	149.7785	39.52796	183.94064	25.483885	500.0	36.338226	16.707678	54.77685	3.0664344	7600000	-7.450581e-09	14.672291	-0.009420362	-7.3868055	1.3564423	0.0058298972	0.069562495	127.0	12193.961095809937	0.0	1.0	1.0	0.0	0.0
475	159.02896	31.551683	182.49738	25.810843	500.0	39.34946	14.938108	53.334866	4.254026	7616000	-9.313226e-09	9.126186	-0.010111624	-4.1028438	1.3564423	0.0071873143	0.083187506	127.0	12220.777798652649	0.0	0.96875	0.96875	0.0	0.0
476	162.49614	13.588104	187.64021	125.64661	500.0	40.443363	14.168838	55.31758	5.1464725	7632000	-1.4901161e-08	4.3325033	-0.009075992	-0.97042775	1.3564423	0.0065850867	0.071687505	127.0	12248.128560304642	0.0	1.0	1.0	0.0	0.0
477	156.4017	26.877586	187.3103	36.21397	500.0	39.36036	14.553598	54.40437	4.957446	7648000	5.5879354e-09	16.316017	-0.010913398	-7.729043	1.3564423	0.00592014	0.087937504	127.0	12274.327002763748	0.0	1.0	1.0	0.0	0.0
478	153.35468	20.83327	181.29903	97.07098	500.0	39.42198	14.929106	55.51703	-5.382382	7664000	1.8626451e-09	21.943832	-0.010659372	-9.41926	1.3564423	0.0069254627	0.0980625	127.0	12301.130855560303	0.0	1.0	1.0	0.0	0.0
479	153.1039	33.284195	179.62318	41.62715	500.0	37.995045	15.165325	56.369133	-2.9549263	7680000	1.1175871e-08	25.028603	-0.0105254715	-10.287203	1.3564423	0.00872547	0.0873125	127.0	12327.797442674637	0.0	1.0	0.96875	0.0	0.0
480	156.37534	34.455624	186.72592	27.307947	500.0	38.616405	15.1160345	55.61488	5.33748	7696000	1.8626451e-08	14.288976	-0.010732906	-6.8135242	1.3564423	0.008490992	0.088125	127.0	12353.846123695374	0.0	1.0	1.0	0.0	0.0
481	135.27286	53.94091	179.01903	8.292829	500.0	34.892803	16.493095	54.69157	-1.1618216	7712000	1.8626451e-08	34.90251	-0.009899287	-14.000159	1.3564423	0.005166675	0.07762501	127.0	12378.196384429932	0.0	0.96875	0.84375	0.0	0.0
482	143.18427	44.95368	187.01823	39.290764	500.0	34.381744	17.17902	56.045055	-1.9044437	7728000	7.450581e-09	24.846113	-0.010386473	-6.521515	1.3564423	0.008418704	0.0973125	127.0	12400.47672176361	0.0	0.96875	0.90625	0.0	0.0
483	159.20062	26.53157	182.54889	41.62209	500.0	39.061806	15.466398	55.701622	-0.58687353	7744000	1.1175871e-08	15.071758	-0.0097030075	-7.371458	1.3564423	0.00796451	0.092875004	127.0	12422.736305952072	0.0	1.0	1.0	0.0	0.0
484	157.14018	32.17416	178.27318	40.0169	500.0	39.05724	14.621221	56.56738	3.7677128	7760000	-1.1175871e-08	16.386269	-0.00979008	-6.3085427	1.3564423	0.007642663	0.071624994	127.0	12446.742040395737	0.0	1.0	1.0	0.0	0.0
485	164.19795	25.83977	183.79555	32.203556	500.0	39.700592	14.640043	53.686005	3.3178544	7776000	-1.1175871e-08	9.116669	-0.009900285	-2.6025348	1.3564423	0.0087565845	0.085125	127.0	12472.148504257202	0.0	1.0	1.0	0.0	0.0
486	138.64864	47.810047	181.40822	37.790295	500.0	35.943417	16.597696	51.837784	-16.881384	7792000	2.6077032e-08	50.276703	-0.010891487	-20.158506	1.3564423	0.0069492343	0.106125	127.0	12497.135033607483	0.0	0.96875	0.84375	0.0	0.0
487	159.45201	25.374134	182.7395	46.665184	500.0	37.85245	15.041434	51.41683	-6.697719	7808000	1.816079e-08	17.146482	-0.009985399	-10.540018	1.3564423	0.010029261	0.088625	127.0	12523.363269329071	0.0	0.96875	0.96875	0.0	0.0
488	161.72813	25.460518	179.6896	36.554245	500.0	39.86379	14.615713	55.7512	4.399644	7824000	6.519258e-09	9.090906	-0.008802382	-1.80943	1.3564423	0.0051683877	0.0756875	127.0	12548.766696929932	0.0	0.96875	0.96875	0.0	0.0
489	145.30107	43.56725	184.39175	28.51425	500.0	37.459263	15.478982	53.977077	-8.514525	7840000	-1.4901161e-08	22.761925	-0.0111946715	-10.236852	1.3564423	0.0066749146	0.0824375	127.0	12572.663226604462	0.0	1.0	1.0	0.0	0.0
490	150.0256	42.41936	182.55597	37.99641	500.0	37.443516	16.09866	54.788628	-1.5640578	7856000	-7.450581e-09	17.352392	-0.010118416	-3.2592492	1.3564423	0.007782027	0.0866875	127.0	12596.721964120865	0.0	0.96875	0.9375	0.0	0.0
491	147.39175	43.008675	182.13081	25.940538	500.0	36.2136	16.347046	53.036156	-8.6742525	7872000	-3.7252903e-09	29.503353	-0.009745176	-8.1657	1.3564423	0.008140786	0.094500005	127.0	12621.720811605453	0.0	1.0	0.875	0.0	0.0
492	149.09326	38.948143	177.81082	33.857655	500.0	36.75957	15.753549	54.97405	-1.2570736	7888000	-3.7252903e-09	23.891079	-0.012017915	-7.0376444	1.3564423	0.009756669	0.11325	127.0	12644.506957292557	0.0	1.0	0.9375	0.0	0.0
493	146.52663	39.581955	182.91835	39.46646	500.0	36.715145	15.957638	54.725754	-3.8753362	7904000	-2.6077032e-08	27.951204	-0.010314912	-6.112619	1.3564423	0.007878208	0.0986875	127.0	12667.810267210007	0.0	0.96875	0.96875	0.0	0.0
494	157.54782	30.719816	182.84485	44.550354	500.0	38.316395	15.215387	54.049706	-6.528366	7920000	-3.7252903e-09	11.248043	-0.010532638	-2.7389646	1.3564423	0.0066838684	0.0844375	127.0	12691.35246014595	0.0	0.96875	0.96875	0.0	0.0
495	137.38046	54.100304	185.13658	1.8672624	500.0	34.975513	16.913729	55.303333	-3.0634294	7936000	1.1175871e-08	32.124317	-0.012287132	-8.839885	1.3564423	0.00612081	0.08325	127.0	12715.013554096222	0.0	0.9375	0.875	0.0	0.0
496	149.06097	37.106064	180.34322	39.865383	500.0	36.67839	16.168612	56.500008	-15.626529	7952000	-2.6077032e-08	39.44689	-0.01141563	-14.19529	1.3564423	0.009756459	0.0925	127.0	12740.229492664337	0.0	0.96875	0.96875	0.0	0.0
497	153.84476	29.153858	181.13348	50.874077	500.0	38.738094	15.136074	58.299892	-3.580027	7968000	-1.3038516e-08	20.776009	-0.010293833	-9.057917	1.3564423	0.009102436	0.099437505	127.0	12764.242055892944	0.0	1.0	0.96875	0.0	0.0
498	155.06622	32.61562	182.7819	45.06673	500.0	38.181393	15.340816	55.704784	-0.5028464	7984000	1.3038516e-08	9.719907	-0.010771178	-2.8767004	1.3564423	0.0071739443	0.0824375	127.0	12788.608746767044	0.0	1.0	0.96875	0.0	0.0
499	157.46548	23.589418	185.43332	48.208405	500.0	39.199085	14.782787	54.174606	6.018669	8000000	3.7252903e-09	8.472732	-0.010105382	-3.911453	1.3564423	0.006525019	0.08875	127.0	12812.303116321564	0.0	1.0	1.0	0.0	0.0
500	148.46915	41.67906	180.38672	38.686344	500.0	38.18861	15.640842	56.12918	-8.341035	8016000	-1.1175871e-08	28.279404	-0.009351788	-14.253366	1.3564423	0.004278919	0.074375	127.0	12836.062840938568	0.0	0.9375	0.9375	0.0	0.0
501	152.0871	38.21807	185.84251	26.273922	500.0	37.095093	15.696952	54.561817	-3.238271	8032000	2.2351742e-08	18.850645	-0.0099591315	-6.674142	1.3564423	0.006097383	0.0875625	127.0	12858.554712295532	0.0	0.96875	0.9375	0.0	0.0
502	153.48563	25.18509	186.12753	38.321445	500.0	38.959362	15.187743	55.35709	2.9599931	8048000	1.3038516e-08	14.342041	-0.009993052	-6.7815294	1.3564423	0.0077772513	0.09975	127.0	12882.121158838272	0.0	1.0	0.96875	0.0	0.0
503	151.7649	38.57816	182.04037	20.3087	500.0	38.340393	15.246792	52.93855	-3.0903087	8064000	-1.8626451e-09	36.17181	-0.010219736	-18.14686	1.3564423	0.0077369874	0.084625	127.0	12908.160390615463	0.0	1.0	1.0	0.0	0.0
504	159.12357	11.945193	175.9582	123.06483	500.0	38.890663	14.811294	55.955997	5.279376	8080000	5.5879354e-09	13.285257	-0.010306859	-9.1049185	1.3564423	0.008648102	0.077874996	127.0	12933.39822602272	0.0	1.0	0.96875	0.0	0.0
505	146.85461	45.18763	184.26904	7.2675934	500.0	37.51279	15.641212	54.65768	-4.2494574	8096000	-1.3038516e-08	17.52439	-0.01033003	-7.2216187	1.3564423	0.006275585	0.07431249	127.0	12958.103746652603	0.0	0.96875	0.96875	0.0	0.0
506	163.41052	12.056057	181.30917	134.24939	500.0	40.01092	14.87192	55.11357	1.3982558	8112000	8.381903e-09	13.478512	-0.009072098	-4.1498284	1.3564423	0.0065900823	0.08675	127.0	12982.537068128586	0.0	1.0	1.0	0.0	0.0
507	162.371	13.7792635	178.56195	112.25436	500.0	40.130688	13.970434	53.671284	6.857082	8128000	5.5879354e-09	4.97252	-0.009441334	-1.9118996	1.3564423	0.0069619725	0.083875	127.0	13008.965130329132	0.0	1.0	1.0	0.0	0.0
508	156.27124	32.18683	181.48288	37.132816	500.0	39.24516	14.946913	54.555176	-0.17135495	8144000	-9.313226e-09	19.175209	-0.010646949	-6.995692	1.3564423	0.005714049	0.085187495	127.0	13034.834375143051	0.0	1.0	1.0	0.0	0.0
509	160.32523	23.04303	177.49268	53.481983	500.0	39.193783	14.50163	55.595978	6.2440104	8160000	1.4901161e-08	8.7818775	-0.0105452305	-2.7072453	1.3564423	0.008200578	0.088625	127.0	13057.786181926727	0.0	0.96875	0.96875	0.0	0.0
510	147.64145	46.09915	185.47112	28.604641	500.0	37.73902	16.166872	54.459106	0.3570614	8176000	0.0	28.747484	-0.01092581	-9.575958	1.3564423	0.009032904	0.0989375	127.0	13081.899760007858	0.0	0.9375	0.875	0.0	0.0
511	155.03183	38.468998	176.83792	0.5173631	500.0	37.992382	16.31924	52.47525	-3.57262	8192000	2.7939677e-09	14.049194	-0.010170994	-7.1778736	1.3564423	0.0071209776	0.0898125	127.0	13106.177108287811	0.0	0.9375	0.9375	0.0	0.0
512	155.14435	33.96629	181.32362	17.265194	500.0	38.846416	15.073446	54.735485	6.8046055	8208000	-7.450581e-09	11.309622	-0.010258948	-2.8279219	1.3564423	0.00686773	0.0811875	127.0	13131.89867734909	0.0	1.0	0.96875	0.0	0.0
513	152.96518	44.90761	187.84518	31.677053	500.0	38.108036	15.608494	53.37816	-5.009437	8224000	-2.2351742e-08	20.857935	-0.00984971	-5.7582207	1.3564423	0.00621171	0.0766875	127.0	13155.374949455261	0.0	0.96875	0.90625	0.0	0.0
514	159.04387	30.747112	184.94646	43.51057	500.0	39.093525	15.110353	55.098385	-2.4776533	8240000	3.7252903e-09	12.027873	-0.010722431	-3.0929742	1.3564423	0.009103108	0.09900001	127.0	13177.760203361511	0.0	1.0	1.0	0.0	0.0
515	154.56703	42.1896	184.6463	40.30838	500.0	38.339447	15.592063	54.824795	-21.099342	8256000	-3.7252903e-09	36.489304	-0.009965943	-15.471086	1.3564423	0.0071786507	0.0901875	127.0	13201.832438707352	0.0	1.0	0.9375	0.0	0.0
516	159.48584	32.80627	184.32265	39.193806	500.0	38.548485	14.893553	52.16887	-1.7316196	8272000	1.1175871e-08	16.204277	-0.009901952	-7.712897	1.3564423	0.0069835167	0.0715	127.0	13226.849173307419	0.0	0.96875	0.96875	0.0	0.0
517	161.35997	24.571379	181.163	47.61211	500.0	40.06889	15.061071	58.318363	4.6839404	8288000	-7.450581e-09	9.181507	-0.008804215	-2.324839	1.3564423	0.008607274	0.090625	127.0	13252.488424777985	0.0	1.0	1.0	0.0	0.0
518	154.18752	32.56349	177.27031	23.188152	500.0	38.96629	15.249946	57.50769	-10.916986	8304000	-7.450581e-09	23.310257	-0.010287732	-7.7896686	1.3564423	0.0071072406	0.0808125	127.0	13278.974518537521	0.0	1.0	0.96875	0.0	0.0
519	158.54562	33.219456	188.09467	43.818275	500.0	39.25899	15.620047	54.66326	-0.38795626	8320000	-3.7252903e-09	14.925089	-0.010343447	-4.686393	1.3564423	0.00831592	0.092250004	127.0	13305.62080001831	0.0	1.0	1.0	0.0	0.0
520	146.38318	46.82712	181.38889	17.377579	500.0	36.982147	16.539042	55.126213	-1.3049359	8336000	-9.313226e-09	22.442274	-0.010899372	-8.316162	1.3564423	0.007211888	0.09424999	127.0	13331.80755186081	0.0	0.90625	0.875	0.0	0.0
521	150.28244	46.784416	184.66814	1.6738827	500.0	36.633266	17.88883	54.446747	-5.8563013	8352000	4.284084e-08	22.873936	-0.01061972	-7.808675	1.3564423	0.0092948135	0.097312495	127.0	13358.76497721672	0.0	0.96875	0.96875	0.0	0.0
522	162.86816	23.755205	184.96143	43.506145	500.0	39.611767	14.587779	52.00057	-1.740108	8368000	9.313226e-09	7.709728	-0.010953696	-2.6597672	1.3564423	0.0077247657	0.091000006	127.0	13384.007737874985	0.0	1.0	1.0	0.0	0.0
523	158.80893	33.670456	183.84439	29.99845	500.0	39.310993	14.813374	52.537647	2.7968032	8384000	-9.313226e-09	8.718975	-0.010461992	-1.3038677	1.3564423	0.0074020233	0.08725	127.0	13408.523097515106	0.0	0.9375	0.9375	0.0	0.0
524	160.37605	27.960493	182.21349	16.256495	500.0	39.80736	15.351396	53.15502	-2.9193041	8400000	-4.656613e-09	10.433434	-0.010667279	-1.4672252	1.3564423	0.009988606	0.1044375	127.0	13434.769804239273	0.0	0.96875	0.96875	0.0	0.0
525	153.10652	36.22275	181.59566	3.0309167	500.0	38.30678	14.771674	52.23987	0.59144104	8416000	-3.7252903e-09	10.289612	-0.010220991	-3.3982468	1.3564423	0.0053152447	0.0773125	127.0	13456.877139568329	0.0	0.96875	0.9375	0.0	0.0
526	157.70259	34.06087	180.9647	17.639473	500.0	38.427444	15.814683	51.348972	-10.853264	8432000	1.8626451e-09	13.205263	-0.009451348	-4.0566397	1.3564423	0.0078243185	0.081125006	127.0	13482.265705347061	0.0	0.96875	0.96875	0.0	0.0
