Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	176.84503	66.77271	271.45386	13.45343	490.59375	45.665848	17.103191	71.90308	0.291817	6704000	-1.4901161e-08	80.236115	-0.010587379	-31.00902	1.3564423	0.005220852	0.0664375	127.0	8118.437521696091	0.875	0.96875	0.90625	0.875	58.90625
419	170.73523	68.0956	235.72261	15.42201	490.28125	43.356663	19.508879	73.10424	-5.3742146	6720000	3.7252903e-09	70.59355	-0.0078018312	-21.412558	1.3564423	0.006355117	0.064125	127.0	8137.258496999741	0.8125	0.96875	0.875	0.8125	50.40625
420	196.38068	48.433895	241.5441	17.739729	491.78125	46.056755	18.59751	73.35797	-2.7537012	6736000	-1.5832484e-08	57.45356	-0.00926161	-11.456995	1.3564423	0.007687384	0.071187496	127.0	8156.166072368622	0.96875	1.0	0.96875	0.96875	69.78125
421	198.43689	42.137527	235.20467	24.205444	494.5	48.097595	17.003555	75.261696	8.530586	6752000	-2.2351742e-08	28.286106	-0.009827641	-5.421808	1.3564423	0.007516012	0.0719375	127.0	8175.590255737305	0.96875	1.0	1.0	0.96875	61.40625
422	187.71121	58.52979	279.99313	14.184069	490.125	47.280823	18.381275	74.82906	5.595802	6768000	2.2351742e-08	64.92507	-0.008305032	-12.758709	1.3564423	0.0045482693	0.0585	127.0	8195.267737865448	0.875	1.0	0.96875	0.875	68.21875
423	190.65254	62.337597	299.4485	19.773127	500.0	45.264732	20.497179	74.11136	-3.6977906	6784000	-3.7252903e-09	62.530167	-0.0086223185	-8.828836	1.3564423	0.006001356	0.062125	127.0	8214.406999588013	0.875	1.0	0.9375	0.875	77.125
424	189.85896	53.46881	277.77722	20.034227	500.0	46.369896	18.98604	76.58247	-2.143108	6800000	0.0	43.89898	-0.009945551	-7.246684	1.3564423	0.0064225327	0.067999996	127.0	8234.176497936249	0.96875	0.96875	0.96875	0.96875	72.125
425	203.15245	49.511734	256.39905	20.589128	491.3125	48.30703	18.75648	75.84945	6.374958	6816000	1.8626451e-09	39.89085	-0.008113286	-5.1054397	1.3564423	0.0043742484	0.050750002	127.0	8253.68615269661	0.90625	1.0	0.96875	0.90625	82.59375
426	180.66151	68.83411	249.57896	17.026644	489.96875	46.442963	20.8411	76.49888	-6.292874	6832000	5.5879354e-09	51.572487	-0.008912632	-9.61029	1.3564423	0.0060317926	0.052187502	127.0	8272.631796360016	0.78125	0.96875	0.84375	0.78125	56.6875
427	203.04779	47.678116	297.01746	25.77619	500.0	47.66969	19.156784	77.81771	6.031739	6848000	0.0	40.49462	-0.008444294	-8.891017	1.3564423	0.005557433	0.0570625	127.0	8292.132910490036	0.90625	0.96875	0.96875	0.90625	87.03125
428	203.70694	34.821312	263.98386	111.48123	500.0	49.617695	18.487299	78.17379	2.9733727	6864000	0.0	41.82093	-0.008291069	-9.710661	1.3564423	0.0033708543	0.048125	127.0	8311.43740272522	0.9375	1.0	1.0	0.9375	81.4375
429	194.08693	60.5022	266.33258	18.38356	500.0	48.0261	19.524971	78.11306	-8.417775	6880000	0.0	63.433754	-0.010189088	-16.244978	1.3564423	0.008062584	0.0663125	127.0	8330.652222633362	0.875	1.0	0.96875	0.875	86.65625
430	201.8162	50.160934	274.94644	23.908583	500.0	48.02039	19.38609	76.74958	4.9679775	6896000	1.8626451e-09	57.724335	-0.009872304	-12.195224	1.3564423	0.004408857	0.058375	127.0	8349.173687696457	0.96875	0.96875	0.96875	0.96875	95.1875
431	205.46594	44.332527	271.93338	12.724152	490.375	51.121048	19.044117	78.8439	7.3108053	6912000	-1.3038516e-08	66.76399	-0.008119266	-27.321384	1.3564423	0.0038835267	0.058312498	127.0	8368.390599012375	0.96875	1.0	0.96875	0.96875	88.71875
432	186.07794	63.22675	249.3243	13.901576	490.09375	47.543575	18.799791	77.443115	-9.417587	6928000	-1.8626451e-08	61.31797	-0.009594243	-23.051142	1.3564423	0.005757327	0.0519375	127.0	8387.879511117935	0.9375	1.0	1.0	0.9375	73.4375
433	189.07454	68.21367	256.774	22.06313	500.0	45.011017	22.19907	79.13196	-9.189215	6944000	1.3038516e-08	56.749157	-0.009263088	-9.612506	1.3564423	0.005826828	0.0643125	127.0	8407.255862474442	0.9375	1.0	0.96875	0.9375	93.09375
434	205.31056	48.495224	264.6036	30.770935	496.3125	48.411385	19.434908	78.425125	-0.8372609	6960000	-5.5879354e-09	26.667477	-0.010261924	-4.2082276	1.3564423	0.007303981	0.072875	127.0	8425.858871459961	0.90625	0.96875	0.96875	0.90625	87.71875
435	193.00578	65.23725	283.0587	25.486519	500.0	47.57818	20.543242	79.66583	6.248834	6976000	7.450581e-09	67.047195	-0.008577379	-15.485797	1.3564423	0.005398639	0.054312497	127.0	8444.446164131165	0.8125	0.96875	0.9375	0.8125	96.71875
436	193.48209	67.91184	279.1056	24.532259	500.0	46.150124	22.105679	79.37042	-1.907285	6992000	-1.1175871e-08	47.150658	-0.009101922	-6.6331906	1.3564423	0.0071049714	0.07143751	127.0	8464.571215391159	0.9375	1.0	0.9375	0.9375	92.28125
437	195.70947	68.11736	294.2221	26.144997	494.78125	46.63818	21.095064	79.61698	-2.355023	7008000	-1.1175871e-08	62.842525	-0.009489267	-8.616614	1.3564423	0.0062285597	0.0590625	127.0	8483.248959064484	0.875	0.96875	0.9375	0.875	92.5625
438	200.07185	47.664154	257.9194	48.28494	500.0	48.038155	19.70315	79.58032	2.8673677	7024000	5.5879354e-09	58.88305	-0.009743971	-17.0669	1.3564423	0.005868431	0.0679375	127.0	8502.18139743805	0.90625	0.96875	0.96875	0.90625	88.9375
439	186.41188	71.674126	258.45258	14.805725	481.03125	48.614685	21.09041	80.623604	0.40126276	7040000	3.7252903e-09	63.12728	-0.008310378	-13.787301	1.3564423	0.004797177	0.0638125	127.0	8520.87581372261	0.84375	0.96875	0.875	0.84375	71.8125
440	211.35985	47.29459	288.18106	49.533546	500.0	48.347874	19.237122	79.09513	-0.44309938	7056000	1.6763806e-08	38.225136	-0.008000554	-15.002345	1.3564423	0.004554075	0.0484375	127.0	8539.744439840317	0.96875	1.0	0.96875	0.96875	97.84375
441	208.14923	62.058735	272.7249	24.230843	490.78125	50.50654	20.462181	81.758514	1.0992372	7072000	-2.2351742e-08	58.177296	-0.008063263	-12.26577	1.3564423	0.0057260506	0.059187498	127.0	8559.17895102501	0.96875	1.0	1.0	0.96875	119.75
442	221.27087	48.180767	301.29327	45.41596	500.0	52.769135	19.732122	82.75329	11.11245	7088000	1.3038516e-08	59.534416	-0.008253511	-13.494154	1.3564423	0.0053994562	0.044250004	127.0	8579.170654058456	0.9375	1.0	0.96875	0.9375	134.25
443	208.0729	48.911785	276.52554	54.391777	500.0	51.95955	20.410587	82.28139	1.4347687	7104000	0.0	64.362595	-0.009357712	-21.507763	1.3564423	0.004542932	0.06175	127.0	8597.929182052612	0.84375	1.0	0.96875	0.84375	95.90625
444	221.73093	49.467503	310.12402	18.89279	500.0	52.183453	19.773872	81.48255	5.8284206	7120000	-1.8626451e-08	67.738495	-0.008209741	-13.385069	1.3564423	0.004815426	0.0581875	127.0	8617.303365468979	0.9375	0.96875	0.96875	0.9375	133.90625
445	207.01021	50.565235	273.4787	44.895264	500.0	48.82424	19.284279	83.22191	4.8528547	7136000	-1.4901161e-08	34.484535	-0.009969551	-7.6993604	1.3564423	0.0068308306	0.067625	127.0	8636.930939912796	0.90625	0.96875	0.96875	0.90625	92.125
446	220.87418	26.306393	285.75348	167.87352	500.0	52.50964	19.956161	83.225	-4.568514	7152000	-1.8626451e-09	63.66465	-0.0075509916	-31.011711	1.3564423	0.0044035492	0.0535625	127.0	8656.383374214172	0.96875	1.0	1.0	0.96875	105.0625
447	218.17126	70.84714	323.1366	16.971231	489.90625	49.598625	19.22157	82.80402	4.738165	7168000	-1.4901161e-08	117.78708	-0.008709692	-42.421013	1.3564423	0.0071952157	0.0670625	127.0	8675.84434723854	0.9375	1.0	0.9375	0.9375	160.53125
448	229.26855	61.86669	306.4392	9.759133	489.96875	54.960392	22.07139	84.5967	-0.4303553	7184000	-9.313226e-09	65.38775	-0.010284036	-10.066811	1.3564423	0.0060672658	0.0675625	127.0	8694.877219676971	0.96875	0.96875	0.96875	0.96875	164.34375
449	249.42578	31.341986	303.27606	182.53009	500.0	58.497158	21.295782	85.03822	11.325946	7200000	-4.4703484e-08	65.54278	-0.007718536	-12.018956	1.3564423	0.0037357958	0.046187498	127.0	8714.97747683525	0.96875	1.0	1.0	0.96875	199.75
450	226.49588	28.411638	309.95676	186.81584	500.0	57.59686	20.733732	86.75504	12.550351	7216000	1.1175871e-08	46.02546	-0.0074083842	-6.676142	1.3564423	0.0047485414	0.053125	127.0	8733.884646654129	1.0	1.0	1.0	1.0	124.15625
451	223.0882	59.95204	302.79004	22.626352	490.90625	54.13141	20.523918	85.13104	3.5592139	7232000	5.5879354e-09	76.525116	-0.007794359	-23.939997	1.3564423	0.0065814303	0.0638125	127.0	8753.169776201248	0.96875	0.96875	0.96875	0.96875	156.46875
452	209.42418	80.90137	330.58643	25.176723	500.0	52.286907	22.87886	86.299194	-3.9554899	7248000	-7.450581e-09	101.63872	-0.00878524	-18.220413	1.3564423	0.0064214393	0.072937496	127.0	8772.774926662445	0.84375	0.90625	0.875	0.84375	138.65625
453	234.3154	60.359722	311.85532	36.510296	500.0	54.12096	24.231352	87.26464	-7.2203445	7264000	2.0489097e-08	86.230606	-0.009159985	-27.301317	1.3564423	0.004669005	0.064625	127.0	8792.030780553818	0.9375	1.0	0.96875	0.9375	195.3125
454	231.02731	68.6938	321.65155	29.856415	500.0	56.68631	24.508245	89.22409	-7.773452	7280000	-3.7252903e-09	69.895645	-0.008745443	-13.787745	1.3564423	0.006524155	0.0736875	127.0	8810.720268726349	0.96875	1.0	0.96875	0.96875	174.59375
455	243.76576	59.51655	326.84338	26.672005	500.0	58.767838	24.058653	89.28023	2.798252	7296000	-5.5879354e-09	85.65004	-0.008392295	-18.8163	1.3564423	0.006511125	0.0556875	127.0	8830.295224428177	0.96875	1.0	1.0	0.96875	198.78125
456	248.50218	36.707355	325.0817	190.08905	500.0	58.594376	21.122458	89.64269	12.548975	7312000	2.7008355e-08	89.820694	-0.009192142	-25.542345	1.3564423	0.006847464	0.065437496	127.0	8849.594042778015	0.96875	1.0	1.0	0.96875	197.3125
457	253.88686	39.112793	315.30814	167.16608	500.0	59.757923	21.375599	88.69091	13.079868	7328000	3.7252903e-09	67.53439	-0.008299234	-17.1635	1.3564423	0.005360744	0.061812505	127.0	8867.880472660065	0.96875	1.0	1.0	0.96875	224.25
458	250.321	45.397594	317.9968	93.54567	500.0	60.837	22.35806	91.27319	11.678662	7344000	1.4901161e-08	73.01267	-0.007470192	-14.658437	1.3564423	0.0030531674	0.056999996	127.0	8887.925075769424	0.96875	1.0	1.0	0.96875	202.03125
459	264.98718	39.35939	328.7807	176.61172	500.0	63.110867	23.004248	91.02754	12.791686	7360000	1.4901161e-08	57.95732	-0.007700001	-8.573761	1.3564423	0.00469888	0.0545	127.0	8906.79542016983	1.0	1.0	1.0	1.0	263.1875
460	238.85173	73.254326	309.24664	26.185558	500.0	61.014416	25.096224	92.84437	6.592569	7376000	2.0489097e-08	104.173706	-0.010456539	-46.5568	1.3564423	0.008080437	0.06375	127.0	8925.271517038345	0.875	0.90625	0.90625	0.875	206.875
461	247.15198	58.404564	321.7197	22.16194	490.4375	60.93899	23.779463	91.88243	3.0992637	7392000	1.4901161e-08	76.7397	-0.008996801	-14.582153	1.3564423	0.004858095	0.058875002	127.0	8944.22842335701	0.9375	1.0	0.96875	0.9375	221.90625
462	258.6957	67.657166	323.04187	26.97578	493.6875	61.45146	25.293192	91.93214	11.053942	7408000	-7.450581e-09	66.29041	-0.008243032	-16.832771	1.3564423	0.007969812	0.0656875	127.0	8963.127133369446	0.9375	1.0	0.96875	0.9375	267.125
463	264.5861	43.655773	319.97638	176.59761	500.0	65.25879	24.398853	94.35508	11.922264	7424000	0.0	86.06279	-0.009214688	-17.110182	1.3564423	0.005290823	0.0614375	127.0	8982.676807403564	1.0	1.0	1.0	1.0	247.71875
464	266.5479	56.226467	322.49435	29.526989	491.90625	65.55714	24.753286	95.513596	12.608188	7440000	-1.1175871e-08	68.47826	-0.008012636	-12.379398	1.3564423	0.0059802854	0.057375	127.0	9002.640361309052	1.0	1.0	1.0	1.0	274.78125
465	251.65033	85.51851	318.08273	14.487718	481.125	62.123226	27.612862	96.300865	-20.623987	7456000	1.3038516e-08	112.646164	-0.00869165	-31.201317	1.3564423	0.0047914125	0.0580625	127.0	9021.480506658554	0.9375	0.96875	0.9375	0.9375	273.8125
466	250.76085	80.1358	338.32355	19.863194	490.28125	62.721264	28.166142	97.06485	-14.855618	7472000	-3.7252903e-09	90.24213	-0.009224455	-15.170202	1.3564423	0.004907403	0.066375	127.0	9040.534543991089	0.9375	1.0	0.9375	0.9375	263.09375
467	267.5997	37.750927	322.4015	196.47266	500.0	64.44581	25.514273	96.927124	11.730835	7488000	0.0	61.369614	-0.00952137	-14.214746	1.3564423	0.0065805856	0.061499998	127.0	9060.14330649376	1.0	1.0	1.0	1.0	256.5
468	258.96503	67.52174	318.5989	19.661741	490.09375	65.10159	26.709705	97.11201	-4.4630694	7504000	1.8626451e-08	72.25953	-0.008245997	-7.217685	1.3564423	0.0064296788	0.062	127.0	9079.454805850983	1.0	1.0	1.0	1.0	276.03125
469	280.87964	54.807182	324.5492	22.135687	490.34375	67.52714	27.04435	98.10169	10.9801	7520000	-1.1175871e-08	56.569275	-0.008107667	-12.407001	1.3564423	0.0055761253	0.0545625	127.0	9098.367664813995	0.96875	1.0	0.96875	0.96875	334.46875
470	270.08783	69.373085	329.24106	17.45621	500.0	67.85035	27.100016	99.055916	12.602565	7536000	-4.4703484e-08	89.53281	-0.009036975	-32.993626	1.3564423	0.004435894	0.0593125	127.0	9117.432560920715	0.96875	0.96875	0.96875	0.96875	295.875
471	260.91678	79.3515	326.1222	15.399996	490.21875	66.55151	29.01591	99.09694	4.2874775	7552000	1.4901161e-08	66.70184	-0.0071185026	-11.473363	1.3564423	0.005468853	0.0509375	127.0	9136.445398330688	0.9375	1.0	0.9375	0.9375	295.40625
472	264.33224	76.48964	331.37546	19.768648	490.0625	65.51047	29.9759	100.02802	1.6054912	7568000	-5.5879354e-09	64.88477	-0.008246987	-8.993894	1.3564423	0.007560241	0.061812498	127.0	9155.05347943306	0.9375	1.0	0.9375	0.9375	284.25
473	281.96686	45.633755	330.66983	76.53138	500.0	68.96056	27.251873	100.589455	11.156826	7584000	-1.4901161e-08	79.725586	-0.010171859	-21.111925	1.3564423	0.007732153	0.0643125	127.0	9174.131151914597	1.0	1.0	1.0	1.0	319.5625
474	276.98474	42.20382	334.34814	168.12341	500.0	68.6657	25.894001	98.85224	12.178055	7600000	1.3038516e-08	56.426643	-0.008608648	-16.543385	1.3564423	0.0058656456	0.0604375	127.0	9193.436058282852	1.0	1.0	1.0	1.0	303.59375
475	261.9286	75.49353	321.7171	22.351	490.5	66.00883	27.573147	100.84275	6.9872885	7616000	-6.519258e-09	66.59389	-0.0072134743	-14.076778	1.3564423	0.005651411	0.050812498	127.0	9212.341287851334	0.96875	1.0	0.96875	0.96875	306.0625
476	282.01038	48.777435	332.40897	71.48259	500.0	70.29822	28.99929	101.203735	10.298872	7632000	-1.3038516e-08	48.827873	-0.008773625	-8.638176	1.3564423	0.0058622807	0.0591875	127.0	9231.581110954285	0.96875	1.0	1.0	0.96875	333.15625
477	286.9699	52.70133	332.92114	36.27662	500.0	68.296486	26.508095	100.83358	7.763235	7648000	0.0	44.99722	-0.009350595	-11.091709	1.3564423	0.00628098	0.0649375	127.0	9250.315730810165	0.96875	1.0	0.96875	0.96875	331.03125
478	282.1792	56.836826	331.48135	20.24961	500.0	68.76967	27.931973	101.06301	1.8892136	7664000	-7.450581e-09	53.05271	-0.00809717	-12.316257	1.3564423	0.006914938	0.062312502	127.0	9269.485439062119	0.96875	1.0	1.0	0.96875	337.09375
479	272.43622	74.12134	329.51132	31.113007	500.0	68.076324	29.600609	100.46163	-2.314221	7680000	-1.1175871e-08	68.42571	-0.009197112	-14.838862	1.3564423	0.0074389214	0.0701875	127.0	9287.814128398895	1.0	1.0	1.0	1.0	324.84375
480	271.99036	77.134544	327.13266	18.487093	490.3125	67.80616	28.92312	100.602516	4.4151363	7696000	-2.4214387e-08	66.09081	-0.008060832	-13.534863	1.3564423	0.0059471866	0.0705	127.0	9307.830416202545	1.0	1.0	1.0	1.0	337.03125
481	273.26886	77.75119	330.7036	35.00109	500.0	68.76199	30.395466	102.55171	2.9270911	7712000	0.0	70.2729	-0.0100266095	-25.037104	1.3564423	0.0062407022	0.0701875	127.0	9328.544314146042	1.0	1.0	1.0	1.0	340.65625
482	257.97723	100.66567	332.5444	14.27506	500.0	64.75945	34.466656	102.68149	-15.426319	7728000	7.450581e-09	89.757195	-0.009388733	-15.108519	1.3564423	0.0060534123	0.071875006	127.0	9347.812583208084	0.9375	0.9375	0.9375	0.9375	321.5
483	273.71924	88.880356	327.85138	12.267358	490.03125	68.189064	33.460354	101.65381	-23.824932	7744000	-1.1175871e-08	72.73366	-0.008671178	-16.399817	1.3564423	0.0040224	0.0639375	127.0	9367.237193107605	0.9375	0.96875	0.9375	0.9375	337.75
484	255.15796	111.89552	334.4596	19.613413	482.09375	66.23225	32.43154	101.61782	-9.327722	7760000	0.0	143.43796	-0.00838281	-41.86776	1.3564423	0.004956059	0.069	127.0	9387.089617013931	0.90625	1.0	0.96875	0.90625	322.0
485	237.9929	110.052826	331.78763	13.359849	500.0	58.047516	34.95911	102.42891	-28.247345	7776000	3.7252903e-09	123.53934	-0.009763872	-36.76831	1.3564423	0.0073609613	0.0715	127.0	9406.88482785225	0.9375	0.96875	0.9375	0.9375	281.84375
486	276.32346	82.66227	331.81616	15.031564	500.0	68.083626	33.78669	103.04292	-12.398692	7792000	2.7008355e-08	73.90141	-0.010493356	-24.302952	1.3564423	0.0055402806	0.073125005	127.0	9426.126085996628	0.9375	0.96875	0.96875	0.9375	340.84375
487	259.0462	102.86181	327.07513	15.453387	500.0	64.58241	35.4194	101.95837	-14.048315	7808000	3.7252903e-09	69.109	-0.011231229	-8.411752	1.3564423	0.0073007406	0.07575	127.0	9445.366128921509	0.90625	0.96875	0.9375	0.90625	320.15625
488	295.02414	57.475136	333.4586	17.451283	500.0	73.20917	31.680693	101.87321	-9.725926	7824000	7.450581e-09	42.120995	-0.009446256	-9.831308	1.3564423	0.007063864	0.072500005	127.0	9465.057441711426	0.96875	0.96875	0.96875	0.96875	361.71875
489	294.22467	55.038006	330.13293	14.168234	500.0	73.13605	29.53235	101.35937	-10.085717	7840000	-2.0489097e-08	43.89324	-0.00951998	-7.956729	1.3564423	0.00491624	0.063625	127.0	9485.01873421669	0.96875	0.96875	0.96875	0.96875	355.875
490	292.5922	62.70445	331.58044	27.381628	490.875	73.62716	29.232346	101.4894	13.129685	7856000	-1.0244548e-08	44.322533	-0.007108923	-5.158556	1.3564423	0.0060710236	0.055875003	127.0	9504.630107164383	0.96875	1.0	0.96875	0.96875	375.65625
491	273.79675	85.62669	348.01318	15.591482	490.0	71.99371	30.29154	102.14144	2.2825425	7872000	-1.1175871e-08	77.8874	-0.011075474	-16.761393	1.3564423	0.007683097	0.0805625	127.0	9523.623360872269	0.90625	1.0	0.96875	0.90625	341.8125
492	246.95834	112.597176	339.09497	13.49329	500.0	64.88333	34.0947	101.404884	-16.098858	7888000	-2.6077032e-08	148.0169	-0.008393024	-43.93287	1.3564423	0.0048373304	0.062875	127.0	9544.101796865463	0.96875	1.0	0.96875	0.96875	324.3125
493	282.35297	76.7262	335.94464	19.612034	480.3125	70.79506	30.954819	102.16307	9.509971	7904000	-7.450581e-09	77.93738	-0.008525681	-28.102438	1.3564423	0.004225575	0.056125	127.0	9563.978035449982	0.96875	1.0	1.0	0.96875	358.125
494	264.54767	102.896904	333.78403	18.011555	500.0	68.3462	31.211752	101.18787	-10.039263	7920000	-2.2351742e-08	142.71873	-0.010122964	-61.336754	1.3564423	0.00634906	0.0691875	127.0	9582.633424520493	0.875	0.96875	0.875	0.875	334.75
495	281.41766	90.96399	335.14474	27.238468	482.25	70.88865	32.069294	102.13224	-21.348545	7936000	2.4214387e-08	74.3616	-0.0094504785	-21.379986	1.3564423	0.007355375	0.07	127.0	9603.125334501266	0.90625	0.96875	0.9375	0.90625	346.75
496	310.9891	24.857254	336.69254	194.91417	500.0	75.82975	28.825659	102.41609	13.427525	7952000	3.7252903e-09	46.869038	-0.00890195	-20.173708	1.3564423	0.006255721	0.0698125	127.0	9622.019307136536	1.0	1.0	1.0	1.0	402.125
497	309.08173	16.80766	333.57257	246.83128	500.0	77.27394	28.276697	101.5185	14.056898	7968000	1.3038516e-08	13.286539	-0.008988658	-4.6473637	1.3564423	0.004322473	0.0564375	127.0	9641.2514295578	1.0	1.0	1.0	1.0	406.6875
498	275.492	96.178055	332.11902	21.515951	500.0	72.40325	31.313019	101.72107	-12.463279	7984000	-7.450581e-09	141.85576	-0.008840671	-46.280586	1.3564423	0.0064454544	0.06125	127.0	9660.424932479858	1.0	1.0	1.0	1.0	374.15625
499	296.8911	53.090096	328.33542	33.59114	491.5625	74.54276	29.955276	101.910934	12.895033	8000000	-1.1175871e-08	53.023636	-0.007892703	-11.42486	1.3564423	0.0057406165	0.06725	127.0	9679.73259139061	1.0	1.0	1.0	1.0	379.1875
500	283.85696	83.16406	330.849	18.562115	482.3125	73.95864	29.59464	101.72126	6.354317	8016000	-1.4901161e-08	77.61696	-0.008826231	-12.784174	1.3564423	0.0063970904	0.0688125	127.0	9699.687424659729	0.96875	1.0	0.96875	0.96875	373.53125
501	284.45117	75.78729	329.50336	35.91167	500.0	73.564865	31.253353	101.870865	-10.353783	8032000	-7.450581e-09	98.20735	-0.010110186	-40.810646	1.3564423	0.0065518348	0.0614375	127.0	9719.361185073853	1.0	1.0	1.0	1.0	373.8125
502	298.04364	47.25128	334.76318	49.372677	500.0	74.40015	29.848717	101.40734	12.562593	8048000	0.0	66.38013	-0.009164189	-32.03282	1.3564423	0.0075156977	0.0725625	127.0	9738.155282258987	0.96875	1.0	0.96875	0.96875	376.875
503	270.217	91.29682	339.24036	13.038033	500.0	69.60056	33.24248	101.40991	-16.17903	8064000	-2.4214387e-08	82.08933	-0.0096199475	-23.612991	1.3564423	0.007375893	0.0715	127.0	9757.7988717556	0.96875	0.96875	0.96875	0.96875	346.0
504	297.92188	46.77743	330.70416	71.498886	500.0	72.91204	30.752077	101.43507	-3.6297941	8080000	-8.381903e-09	44.129257	-0.010814152	-13.557069	1.3564423	0.0062295604	0.06343751	127.0	9776.793943166733	1.0	1.0	1.0	1.0	378.875
505	288.46512	64.84652	338.20593	24.12438	500.0	73.16849	31.046013	101.35046	-0.97927487	8096000	3.7252903e-09	36.348064	-0.009689617	-6.763548	1.3564423	0.007212403	0.063875005	127.0	9795.792104244232	0.9375	0.96875	0.9375	0.9375	361.40625
506	279.72192	73.85074	337.33258	38.541065	500.0	71.88556	31.296215	101.33921	2.1880584	8112000	0.0	60.071587	-0.010101058	-10.405304	1.3564423	0.008024266	0.078875005	127.0	9814.820802927017	0.96875	1.0	0.96875	0.96875	356.71875
507	262.07306	100.08052	336.193	13.383338	489.96875	68.066956	34.225082	101.37742	-9.209452	8128000	1.1175871e-08	73.71667	-0.009165648	-6.1245217	1.3564423	0.0050914027	0.0703125	127.0	9834.109561920166	0.9375	0.9375	0.9375	0.9375	336.875
508	275.0964	84.1919	332.67514	20.744423	500.0	70.01093	33.791443	101.10898	-7.0963564	8144000	7.450581e-09	92.26625	-0.010445166	-45.576538	1.3564423	0.005080806	0.0775	127.0	9852.9996676445	0.9375	0.9375	0.9375	0.9375	344.84375
509	286.54565	70.10914	332.65027	15.148862	500.0	71.63313	31.370722	102.28776	-8.694333	8160000	1.0244548e-08	54.06179	-0.009740944	-15.718814	1.3564423	0.004506089	0.0741875	127.0	9872.794203042984	0.96875	1.0	0.96875	0.96875	360.9375
510	290.7025	60.61904	333.77417	32.041645	500.0	73.45477	30.404121	101.9492	13.08173	8176000	0.0	39.864075	-0.00936896	-11.730871	1.3564423	0.0063116327	0.065937504	127.0	9891.764458179474	0.96875	1.0	0.96875	0.96875	361.9375
511	289.74963	63.23814	333.936	35.25889	500.0	73.18841	30.856276	102.339615	-12.356547	8192000	-3.7252903e-09	69.19418	-0.010172689	-23.860094	1.3564423	0.00785275	0.0705	127.0	9911.610536336899	1.0	1.0	1.0	1.0	383.09375
512	280.89557	76.845375	330.35684	14.19805	500.0	70.73181	31.61613	101.86662	-1.7143106	8208000	1.4901161e-08	73.78915	-0.00982414	-23.157303	1.3564423	0.009128744	0.089875	127.0	9930.846809387207	0.96875	1.0	1.0	0.96875	365.53125
513	280.60516	69.10813	325.69333	15.9926	500.0	71.050514	31.204494	101.91766	-5.2478805	8224000	5.5879354e-09	46.250404	-0.012119615	-6.6859245	1.3564423	0.00914811	0.0955	127.0	9950.303601026535	0.9375	0.96875	0.9375	0.9375	337.40625
514	285.07587	69.616844	334.1723	11.601406	500.0	71.25094	32.293247	101.853714	-8.274162	8240000	-7.450581e-09	42.05603	-0.009318786	-8.370938	1.3564423	0.007827773	0.0705	127.0	9969.761733055115	0.9375	0.9375	0.9375	0.9375	354.53125
515	290.24896	55.43409	329.80936	52.847237	494.03125	73.78328	29.471207	101.62579	4.924033	8256000	-2.2351742e-08	71.9832	-0.009248743	-14.521727	1.3564423	0.007360248	0.077437505	127.0	9989.526413679123	1.0	1.0	1.0	1.0	378.21875
516	293.9565	65.52204	332.03586	18.326038	500.0	72.91242	30.69247	101.34389	-7.391399	8272000	-5.5879354e-09	32.14286	-0.008352068	-3.9062827	1.3564423	0.004145992	0.059562497	127.0	10008.747857570648	0.96875	1.0	0.96875	0.96875	373.53125
517	284.14917	75.17036	334.99213	14.935792	500.0	72.03814	31.878714	101.40997	-8.645445	8288000	-2.2351742e-08	64.9892	-0.008971171	-28.605906	1.3564423	0.007094189	0.074625	127.0	10027.368587970734	0.9375	0.96875	0.96875	0.9375	354.6875
518	308.42017	23.02361	333.18207	202.38652	500.0	76.93359	29.785236	101.48915	11.351695	8304000	-5.122274e-09	19.539246	-0.009230343	-9.67608	1.3564423	0.006841527	0.073874995	127.0	10046.263177871704	1.0	1.0	1.0	1.0	394.3125
519	303.0768	47.780174	334.37784	48.772243	500.0	76.59496	29.397055	102.060776	-1.0297259	8320000	-1.0244548e-08	26.228842	-0.008183684	-13.237855	1.3564423	0.006244302	0.0631875	127.0	10065.2044672966	1.0	1.0	1.0	1.0	399.40625
520	296.15552	60.151924	336.43826	55.480583	500.0	75.04425	31.210909	101.76582	13.885046	8336000	7.450581e-09	20.446976	-0.008679932	-2.0634203	1.3564423	0.0076839197	0.0755	127.0	10084.250415086746	0.9375	1.0	0.96875	0.9375	372.5
521	300.8871	51.472755	336.88174	35.21067	500.0	77.6592	29.332376	101.406044	14.296516	8352000	2.2351742e-08	90.94689	-0.009355482	-41.751945	1.3564423	0.007961085	0.1001875	127.0	10102.857979536057	0.96875	1.0	0.96875	0.96875	380.4375
522	281.12262	83.1285	333.69437	11.875162	500.0	71.6765	29.959955	101.87718	11.260286	8368000	3.5390258e-08	67.686134	-0.009238587	-36.618095	1.3564423	0.0075972937	0.0500625	127.0	10121.974976062775	1.0	1.0	1.0	1.0	365.40625
