Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	209.27792	68.76688	254.65544	33.08592	500.0	47.009434	19.527359	65.40563	2.3745224	5056000	-1.1175871e-08	15.514768	-0.007811332	-4.190629	1.3564423	0.010091327	0.0906875	127.0	7535.247648239136	0.0	0.90625	0.90625	0.71875	0.0
316	180.00775	91.32756	256.09128	29.6859	500.0	40.97891	22.99674	65.12729	-0.41727835	5072000	7.450581e-09	13.965505	-0.008249136	-7.2735786	1.3564423	0.0051475763	0.0705625	127.0	7559.5046372413635	0.0	0.8125	0.8125	0.65625	0.0
317	190.16599	82.2179	257.45566	35.829338	500.0	44.273743	21.874973	65.42569	2.4417634	5088000	2.0954758e-08	24.804214	-0.0078019793	-6.5274563	1.3564423	0.006958736	0.086062506	127.0	7583.770339250565	0.0	0.9375	0.9375	0.75	0.0
318	188.16083	85.86199	298.55768	33.16946	500.0	41.407597	21.751787	65.59977	4.257729	5104000	1.4901161e-08	57.772404	-0.0088411495	-37.705833	1.3564423	0.00899138	0.084125	127.0	7607.03136920929	0.0625	0.875	0.875	0.78125	11.0625
319	195.20361	84.77831	258.28784	30.918882	500.0	44.210632	22.500452	66.40353	1.5499495	5120000	3.7252903e-09	12.150597	-0.008069278	-3.903145	1.3564423	0.0077285375	0.0870625	127.0	7630.641404628754	0.0	0.84375	0.84375	0.6875	0.0
320	158.318	99.55005	257.7234	32.785572	500.0	37.230587	24.258627	66.38423	4.2710743	5136000	1.3969839e-09	16.452381	-0.006679803	-6.0969124	1.3564423	0.0066250623	0.0680625	127.0	7654.7482969760895	0.0	0.8125	0.8125	0.6875	0.0
321	157.65213	99.090096	257.64722	34.94764	500.0	36.600475	24.847443	66.26192	2.5902996	5152000	0.0	18.087158	-0.0073462045	-2.3454418	1.3564423	0.006170617	0.07062499	127.0	7678.618358612061	0.0	0.71875	0.71875	0.46875	0.0
322	169.91818	93.732155	263.3195	23.26524	500.0	40.004295	24.2693	66.85901	3.0711224	5168000	0.0	39.182922	-0.009303557	-14.138147	1.3564423	0.00605326	0.0915	127.0	7700.818595647812	0.0	0.875	0.875	0.75	0.0
323	155.50581	98.42737	255.91275	30.394953	500.0	36.642593	24.366446	66.27313	-6.071549	5184000	-7.450581e-09	34.252926	-0.010785535	-7.5697656	1.3564423	0.008396777	0.09837499	127.0	7724.574753522873	0.0	0.71875	0.71875	0.5625	0.0
324	140.10184	101.46273	262.86075	23.242012	500.0	32.677986	24.99691	67.29062	-2.482122	5200000	1.6763806e-08	26.148773	-0.009147326	-5.839323	1.3564423	0.0072626118	0.1020625	127.0	7746.956634521484	0.0	0.75	0.75	0.53125	0.0
325	182.29874	83.579384	260.43774	34.295803	500.0	40.313778	23.09856	67.29313	-3.0536706	5216000	-1.1175871e-08	51.89732	-0.0079104025	-21.75613	1.3564423	0.007077094	0.064500004	127.0	7769.206050872803	0.0	0.9375	0.90625	0.6875	0.0
326	157.08977	96.87412	261.19357	26.561436	500.0	35.806755	25.93162	67.11212	-41.090916	5232000	-1.1175871e-08	42.55476	-0.00734202	-17.837046	1.3564423	0.0046596183	0.0659375	127.0	7792.8627371788025	0.0	0.78125	0.78125	0.6875	0.0
327	186.58426	88.02271	260.1558	29.706068	500.0	43.500523	23.53318	67.991104	2.1475267	5248000	0.0	18.939325	-0.008029335	-4.306061	1.3564423	0.007223094	0.0868125	127.0	7815.825213909149	0.0	0.875	0.875	0.8125	0.0
328	146.2655	104.74073	262.41364	18.119642	500.0	33.922417	25.3933	67.38201	-13.433943	5264000	1.8626451e-09	21.99471	-0.008248522	-5.633885	1.3564423	0.0058484054	0.0691875	127.0	7841.532347679138	0.0	0.59375	0.59375	0.59375	0.0
329	164.41257	95.3683	253.24342	28.571161	500.0	38.24755	24.681616	67.66574	-4.4460382	5280000	-1.8626451e-08	30.302586	-0.008216338	-10.52043	1.3564423	0.00703224	0.0734375	127.0	7865.824106693268	0.0	0.71875	0.71875	0.65625	0.0
330	170.92787	96.38571	260.31036	27.839895	500.0	39.536766	24.146854	67.121185	2.836336	5296000	-1.4901161e-08	19.603985	-0.0078014983	-4.8801126	1.3564423	0.006755567	0.0820625	127.0	7891.469874858856	0.0	0.75	0.71875	0.71875	0.0
331	173.82233	96.11823	256.0743	28.603098	500.0	40.29807	24.821884	67.03081	-7.221393	5312000	-1.1175871e-08	30.48061	-0.008045267	-8.526307	1.3564423	0.007760194	0.0783125	127.0	7915.435334920883	0.0	0.75	0.71875	0.65625	0.0
332	165.38458	92.72363	261.27643	15.166345	500.0	38.146072	24.132717	67.110146	-3.3847163	5328000	1.8626451e-08	37.443943	-0.008212861	-9.865878	1.3564423	0.009357068	0.096562505	127.0	7938.7139048576355	0.0	0.78125	0.78125	0.625	0.0
333	175.34103	92.78371	267.99643	33.40218	500.0	39.774326	23.535866	66.0831	-5.1841683	5344000	0.0	30.757412	-0.008719458	-6.8530235	1.3564423	0.007912971	0.082312495	127.0	7961.451746463776	0.0	0.75	0.75	0.625	0.0
334	179.93848	86.17449	264.5719	33.251316	500.0	40.444004	23.007833	67.18345	4.4718175	5360000	4.1909516e-09	24.906391	-0.008013801	-7.827815	1.3564423	0.0055935844	0.068812504	127.0	7985.6253054142	0.0	0.875	0.875	0.75	0.0
335	147.17535	98.36152	269.00275	28.812597	500.0	34.996265	24.284235	67.89518	-34.681362	5376000	3.7252903e-09	42.027794	-0.011512535	-11.255696	1.3564423	0.00934924	0.0916875	127.0	8009.36915230751	0.0	0.71875	0.65625	0.5	0.0
336	171.60983	98.38425	259.8763	29.395908	500.0	39.28338	24.922276	67.891396	3.6849103	5392000	7.450581e-09	15.285037	-0.0078044515	-5.1277385	1.3564423	0.0067708464	0.077	127.0	8034.2543931007385	0.0	0.75	0.75	0.71875	0.0
337	181.26897	89.10984	262.14478	31.474054	500.0	42.595516	23.811266	67.74594	-0.87866837	5408000	2.6077032e-08	26.116394	-0.008454412	-6.108654	1.3564423	0.008069057	0.0889375	127.0	8057.523004055023	0.0	0.875	0.84375	0.78125	0.0
338	146.11801	101.37611	259.85257	27.394743	500.0	34.724464	25.342062	67.97054	-11.776944	5424000	-1.1175871e-08	24.02986	-0.009890859	-9.986292	1.3564423	0.007110825	0.07875	127.0	8079.105169057846	0.0	0.75	0.71875	0.625	0.0
339	188.96567	91.5861	266.93893	32.356205	500.0	41.305397	23.634577	66.91199	3.7656245	5440000	-1.1175871e-08	64.95157	-0.008036164	-20.111483	1.3564423	0.008232482	0.082312495	127.0	8101.232363462448	0.03125	0.8125	0.8125	0.75	5.375
340	163.97693	98.32622	254.40002	31.385431	500.0	38.614563	24.229269	67.47529	5.8361115	5456000	-1.1175871e-08	12.871311	-0.006527402	-1.8390231	1.3564423	0.0061622653	0.0748125	127.0	8125.480348348618	0.0	0.71875	0.71875	0.625	0.0
341	175.04517	93.753044	260.90405	27.017904	500.0	41.081577	23.776592	67.298996	4.6808023	5472000	7.450581e-09	17.709234	-0.007959722	-3.9499962	1.3564423	0.006363415	0.075625	127.0	8148.890479564667	0.0	0.84375	0.84375	0.75	0.0
342	169.59573	99.31754	257.89685	32.56557	500.0	39.07958	24.645407	66.32699	2.5653634	5488000	0.0	19.346798	-0.008018	-4.9425726	1.3564423	0.0062510897	0.086875	127.0	8173.507261753082	0.0	0.75	0.75	0.6875	0.0
343	171.53775	100.353096	296.99765	30.563318	500.0	38.92496	24.559454	67.92276	0.9116498	5504000	-1.6763806e-08	43.85335	-0.007095415	-21.419836	1.3564423	0.010323579	0.098375	127.0	8196.879451036453	0.0625	0.71875	0.71875	0.65625	9.4375
344	183.77737	88.8907	282.09116	30.434988	500.0	45.165424	22.785963	68.17636	-0.36767977	5520000	2.2351742e-08	99.190994	-0.010793337	-42.923943	1.3564423	0.008129243	0.0830625	127.0	8218.850991725922	0.0625	0.875	0.875	0.75	11.375
345	195.93066	95.15847	324.38156	25.778025	500.0	42.762222	23.34332	68.045654	2.2429397	5536000	0.0	64.65932	-0.008335207	-32.814568	1.3564423	0.009585766	0.085562505	127.0	8241.328576803207	0.125	0.8125	0.8125	0.8125	14.8125
346	169.32648	99.18351	309.42877	32.810932	500.0	39.344788	25.187273	69.07546	3.365205	5552000	-9.313226e-10	29.28597	-0.008725042	-6.62101	1.3564423	0.007781881	0.08675	127.0	8265.89275097847	0.03125	0.75	0.75	0.625	5.125
347	164.13922	99.5659	259.03717	26.336533	500.0	38.220417	24.55233	69.47161	2.63437	5568000	1.4901161e-08	36.544617	-0.009548872	-15.964385	1.3564423	0.008046267	0.08	127.0	8290.707275629044	0.0	0.71875	0.71875	0.6875	0.0
348	155.79904	101.13255	304.5382	30.552261	500.0	35.035023	24.554333	69.25482	3.9208539	5584000	1.4901161e-08	86.22608	-0.008909498	-22.686302	1.3564423	0.007292631	0.10675	127.0	8319.197122335434	0.09375	0.75	0.71875	0.6875	15.90625
349	161.12541	98.18052	262.50473	35.768276	500.0	37.233536	24.38305	68.47337	0.9942623	5600000	1.4901161e-08	34.961185	-0.009896217	-10.277477	1.3564423	0.009003434	0.092125	127.0	8354.377513170242	0.0	0.78125	0.75	0.6875	0.0
350	200.78162	80.34231	262.9451	35.59108	500.0	45.344578	21.575405	69.01643	1.5000987	5616000	-7.450581e-09	26.031227	-0.008551766	-9.270609	1.3564423	0.008406456	0.088874996	127.0	8381.298643350601	0.0	0.90625	0.90625	0.71875	0.0
351	196.00404	82.43945	261.52048	12.3815365	500.0	45.627712	21.82959	68.289734	2.0507872	5632000	5.5879354e-09	15.578894	-0.009407539	-3.2794294	1.3564423	0.006867505	0.079687506	127.0	8404.446342468262	0.0	0.96875	0.96875	0.90625	0.0
352	204.28766	89.13946	321.71826	19.724825	500.0	45.012547	22.501604	68.02116	1.2977087	5648000	-5.5879354e-09	124.87967	-0.009354841	-72.356125	1.3564423	0.01053733	0.0918125	127.0	8425.712426662445	0.125	0.84375	0.84375	0.75	28.125
353	189.6837	91.63432	273.24695	28.444515	500.0	44.53216	23.81636	69.66618	2.71943	5664000	7.450581e-09	25.559984	-0.007843956	-3.3660042	1.3564423	0.007572363	0.079500005	127.0	8449.430379867554	0.0	0.84375	0.84375	0.8125	0.0
354	178.92003	105.52277	338.55685	28.612072	500.0	40.538727	25.038105	69.17271	3.2922757	5680000	2.9802322e-08	28.676208	-0.009322919	-6.0837016	1.3564423	0.009247778	0.095625006	127.0	8472.081678390503	0.0625	0.84375	0.84375	0.84375	15.3125
355	174.26982	100.479965	292.7282	31.407751	500.0	40.542114	25.679516	70.7798	2.8903925	5696000	0.0	19.686821	-0.008558377	-4.4512854	1.3564423	0.0065270765	0.07618751	127.0	8493.65840792656	0.0	0.875	0.875	0.875	0.0
356	217.06747	73.270226	272.42743	26.35589	500.0	50.3972	20.973545	71.14793	4.3121357	5712000	3.7252903e-09	56.876938	-0.007042423	-11.608989	1.3564423	0.0074721538	0.0836875	127.0	8516.337047100067	0.0	0.90625	0.90625	0.90625	0.0
357	159.2945	104.814125	318.4162	34.99308	500.0	35.78171	24.678093	69.01653	3.0423079	5728000	1.8626451e-09	69.110245	-0.0068937642	-9.953556	1.3564423	0.0068864333	0.07	127.0	8539.702455282211	0.03125	0.71875	0.71875	0.65625	5.9375
358	181.82953	99.34601	287.88464	33.02004	500.0	41.414146	24.62902	70.20275	3.8126254	5744000	-1.4901161e-08	25.468517	-0.00994174	-4.994401	1.3564423	0.007891647	0.0941875	127.0	8561.83834528923	0.09375	0.8125	0.8125	0.8125	7.21875
359	188.54123	94.11831	300.3306	34.904827	500.0	43.51676	24.235054	70.80015	-1.5683718	5760000	0.0	57.02946	-0.008103274	-11.150217	1.3564423	0.0063967137	0.078499995	127.0	8585.293178319931	0.03125	0.84375	0.84375	0.8125	4.625
360	195.86803	88.666756	317.1234	36.131275	500.0	45.260906	22.308868	69.95958	5.5108438	5776000	1.8626451e-08	83.691246	-0.009082147	-16.40667	1.3564423	0.008723356	0.0855	127.0	8613.443096399307	0.03125	0.875	0.84375	0.75	6.5625
361	192.57051	88.10719	276.1463	29.558752	500.0	45.192074	22.729132	69.69358	0.44761616	5792000	-1.8626451e-09	22.179245	-0.008965205	-4.0554643	1.3564423	0.008020187	0.0715625	127.0	8648.415667057037	0.03125	0.9375	0.9375	0.90625	0.65625
362	205.3457	92.43915	320.09097	28.534765	500.0	45.617992	23.132378	68.97348	1.9311059	5808000	-1.4901161e-08	96.78456	-0.007683481	-31.188559	1.3564423	0.009579235	0.077374995	127.0	8673.526356697083	0.0625	0.84375	0.84375	0.84375	13.90625
363	162.26038	98.624794	266.87473	29.404573	500.0	40.339806	24.72047	71.43646	0.807991	5824000	-1.8626451e-08	54.0401	-0.010628268	-15.151914	1.3564423	0.0053735166	0.0789375	127.0	8698.326882839203	0.0	0.8125	0.75	0.71875	0.0
364	153.3753	103.604256	308.36917	35.23179	500.0	34.016556	24.349586	69.400085	-1.7657082	5840000	3.7252903e-09	65.17825	-0.008065743	-22.783861	1.3564423	0.006733601	0.08675	127.0	8721.85678100586	0.09375	0.71875	0.71875	0.71875	7.46875
365	172.87148	107.337845	335.90665	28.059649	500.0	39.35638	24.621365	71.239944	-4.6286554	5856000	-1.1175871e-08	33.26455	-0.009562153	-8.191541	1.3564423	0.0072288658	0.085062504	127.0	8745.325965642929	0.0625	0.84375	0.84375	0.84375	7.75
366	169.14034	103.55684	333.9084	24.272762	500.0	36.905506	23.427704	72.86044	-1.4430475	5872000	2.2351742e-08	113.97842	-0.009037628	-25.140383	1.3564423	0.008417261	0.0804375	127.0	8768.32322525978	0.09375	0.75	0.75	0.6875	20.9375
367	200.5344	100.99162	332.57867	25.44412	500.0	46.845642	23.655958	73.14715	-2.8615596	5888000	-1.6763806e-08	101.00949	-0.009244375	-21.926224	1.3564423	0.009311574	0.082499996	127.0	8790.41482591629	0.125	0.875	0.875	0.84375	22.09375
368	166.23474	104.171585	302.04965	28.93306	500.0	40.41396	24.740433	72.80247	-1.0973732	5904000	2.2351742e-08	120.59969	-0.011282662	-43.46763	1.3564423	0.007163792	0.0865625	127.0	8814.916479587555	0.0625	0.78125	0.75	0.65625	8.9375
369	194.12839	105.52715	332.7025	17.674904	500.0	40.397808	24.146431	72.11529	-3.2088223	5920000	0.0	129.5271	-0.0092906905	-39.016853	1.3564423	0.009510045	0.0925	127.0	8838.086597919464	0.28125	0.8125	0.8125	0.78125	47.625
370	174.36423	105.454445	306.5221	25.559694	500.0	42.698032	25.575783	73.10793	1.1019226	5936000	-3.7252903e-09	72.31825	-0.0071030958	-28.733932	1.3564423	0.006245856	0.06875	127.0	8859.029793024063	0.125	0.875	0.84375	0.84375	15.25
371	176.05902	111.8905	332.0053	16.14124	500.0	39.949245	25.914505	74.13924	1.9378538	5952000	7.450581e-09	84.71834	-0.007443538	-7.595148	1.3564423	0.010263374	0.087625	127.0	8882.005217075348	0.09375	0.71875	0.71875	0.71875	21.5
372	176.79897	110.683365	325.7974	22.933296	500.0	40.01011	26.564795	75.62531	-3.2542863	5968000	1.4901161e-08	50.647526	-0.007968248	-11.806826	1.3564423	0.008910639	0.0948125	127.0	8903.635595560074	0.1875	0.84375	0.84375	0.78125	31.625
373	180.14125	115.53899	336.96625	14.068034	500.0	40.222507	26.363329	75.86106	2.5980797	5984000	-7.450581e-09	101.67248	-0.0088236015	-27.626072	1.3564423	0.008828415	0.085875	127.0	8927.312685728073	0.21875	0.78125	0.71875	0.71875	45.25
374	213.24924	98.10553	346.41595	30.480276	500.0	46.63674	25.384771	78.06354	-11.324269	6000000	-3.7252903e-09	153.56317	-0.009648679	-44.34511	1.3564423	0.009002393	0.0815	127.0	8949.879163980484	0.4375	0.875	0.875	0.875	75.375
375	163.41403	109.98262	327.67148	26.023937	500.0	40.443027	25.760956	77.899605	-0.27092016	6016000	0.0	185.76273	-0.009393679	-51.305943	1.3564423	0.008247646	0.088	127.0	8971.620949745178	0.25	0.78125	0.78125	0.71875	45.21875
376	171.02606	102.98901	315.77988	27.037798	500.0	43.354847	25.41411	78.24936	-5.668143	6032000	9.313226e-09	142.22577	-0.010512305	-47.47036	1.3564423	0.00799801	0.0805625	127.0	8994.872037172318	0.21875	0.90625	0.875	0.8125	26.25
377	183.11737	99.91278	299.09634	28.011543	500.0	42.69819	24.121597	74.86349	-9.308975	6048000	-1.1175871e-08	100.35514	-0.009546184	-44.830254	1.3564423	0.007010719	0.076625004	127.0	9019.568220376968	0.1875	0.90625	0.90625	0.90625	30.0625
378	190.56549	107.26752	351.27774	27.2212	500.0	41.118164	24.74623	76.990715	-1.8154867	6064000	-1.4901161e-08	117.2104	-0.009621179	-28.447578	1.3564423	0.00940085	0.076375	127.0	9044.02158498764	0.1875	0.78125	0.75	0.71875	39.0625
379	176.82207	107.89991	316.53372	25.533583	500.0	41.93443	23.543194	79.22511	-8.010875	6080000	2.6077032e-08	127.769615	-0.010014582	-40.73341	1.3564423	0.0076892143	0.08725	127.0	9067.765424966812	0.1875	0.84375	0.84375	0.84375	27.59375
380	171.7703	108.92308	325.78073	23.060684	500.0	40.4831	26.359447	77.04311	-4.0005846	6096000	-7.450581e-09	112.231125	-0.010816535	-28.330442	1.3564423	0.009276077	0.1054375	127.0	9089.698584079742	0.125	0.71875	0.71875	0.65625	18.6875
381	182.56454	108.99472	330.07065	25.711596	500.0	40.24785	25.572783	79.162094	-4.249411	6112000	1.8626451e-09	94.785126	-0.008155151	-35.7005	1.3564423	0.010998225	0.0950625	127.0	9113.51464676857	0.21875	0.84375	0.78125	0.78125	36.9375
382	206.67392	81.66922	286.26822	33.35822	500.0	50.11528	23.22765	78.41609	2.3603134	6128000	-2.0489097e-08	76.238556	-0.0097453995	-32.24379	1.3564423	0.0073800734	0.0824375	127.0	9134.537779808044	0.09375	0.9375	0.9375	0.90625	5.0
383	170.58617	113.369835	315.29047	26.1486	500.0	37.63832	24.41589	76.077324	0.43815184	6144000	1.1175871e-08	97.13982	-0.009188285	-17.263042	1.3564423	0.007950678	0.084625006	127.0	9157.637863397598	0.1875	0.71875	0.71875	0.59375	32.34375
384	148.79726	114.92031	312.60416	27.828527	500.0	34.09127	26.368698	79.693825	-0.5996636	6160000	1.6763806e-08	48.012978	-0.0087066535	-9.621277	1.3564423	0.010569803	0.09612501	127.0	9180.919770479202	0.125	0.59375	0.59375	0.59375	23.1875
385	187.67291	104.81415	318.42648	21.366293	500.0	43.152477	25.884527	79.47682	-3.0154274	6176000	-7.450581e-09	87.70338	-0.009620844	-13.602467	1.3564423	0.008573416	0.0888125	127.0	9204.089232444763	0.21875	0.75	0.71875	0.71875	34.59375
386	165.61807	104.07131	300.70786	32.527122	500.0	39.160007	25.009378	73.30756	2.8365574	6192000	5.5879354e-09	77.33623	-0.008208567	-21.976578	1.3564423	0.006787687	0.077999994	127.0	9227.231971740723	0.125	0.75	0.71875	0.65625	12.78125
387	169.08499	99.21213	278.02124	27.69063	500.0	41.34343	24.769255	74.53991	-5.7795177	6208000	-7.450581e-09	79.41977	-0.010007131	-23.232668	1.3564423	0.007210926	0.084125	127.0	9250.707551956177	0.03125	0.78125	0.71875	0.71875	1.15625
388	198.62276	98.69149	322.9394	26.183731	500.0	44.658173	22.262506	71.806305	0.39090037	6224000	-1.4901161e-08	138.525	-0.009663305	-38.960052	1.3564423	0.010180162	0.1068125	127.0	9273.635663986206	0.25	0.875	0.84375	0.8125	41.71875
389	163.75462	111.16212	317.44843	17.929823	500.0	36.36252	24.845518	76.741745	-1.9389958	6240000	3.0733645e-08	77.968445	-0.011337934	-17.48218	1.3564423	0.010026604	0.096375	127.0	9296.581912755966	0.25	0.84375	0.84375	0.78125	41.75
390	161.1362	112.462685	328.4016	27.308086	500.0	36.358562	26.292255	74.51547	-7.9515553	6256000	1.1175871e-08	74.26897	-0.009331288	-24.601439	1.3564423	0.007945239	0.0783125	127.0	9320.813455104828	0.15625	0.6875	0.6875	0.65625	20.875
391	187.50996	104.337204	332.12967	26.758602	500.0	42.982597	25.26144	76.00768	-6.7176914	6272000	-3.7252903e-09	93.58125	-0.009926319	-22.439526	1.3564423	0.0076212687	0.084875	127.0	9343.542235136032	0.21875	0.84375	0.75	0.75	34.65625
392	180.85403	99.53774	340.32834	30.17797	500.0	43.16851	24.61783	80.46003	-9.058801	6288000	7.450581e-09	120.22345	-0.009802591	-23.101286	1.3564423	0.0062353816	0.080375	127.0	9367.14625954628	0.28125	0.90625	0.90625	0.875	32.0625
393	190.43571	108.76976	338.5795	16.733616	500.0	41.09943	25.365831	75.02684	1.1404947	6304000	-7.450581e-09	88.48264	-0.008366052	-23.709745	1.3564423	0.008167541	0.082312495	127.0	9389.120783567429	0.34375	0.8125	0.8125	0.75	52.5625
394	161.8959	109.31945	325.68042	30.198986	500.0	38.796875	27.745863	83.30718	-3.244409	6320000	1.4901161e-08	72.7702	-0.009216715	-14.938891	1.3564423	0.005038812	0.0805	127.0	9413.943887233734	0.28125	0.65625	0.65625	0.65625	39.28125
395	185.44762	102.68268	339.54312	26.295269	500.0	44.204407	24.345886	82.33382	0.73702	6336000	-3.7252903e-09	130.97919	-0.0096030235	-32.119675	1.3564423	0.007629087	0.088875	127.0	9436.834169626236	0.4375	0.8125	0.78125	0.75	44.96875
396	179.65036	109.04857	325.53555	27.769129	500.0	39.594326	25.22741	83.14675	-0.95768905	6352000	-2.0489097e-08	110.63883	-0.010434741	-15.434814	1.3564423	0.009163486	0.0939375	127.0	9458.530323266983	0.375	0.8125	0.78125	0.78125	50.59375
397	199.89081	102.51083	347.4416	25.682615	500.0	47.474644	21.610239	84.38005	2.755682	6368000	3.7252903e-09	256.63474	-0.01055587	-41.057793	1.3564423	0.008671041	0.071875	127.0	9481.694612026215	0.375	0.9375	0.84375	0.75	74.40625
398	185.70952	109.546745	319.79456	27.399817	500.0	41.854282	24.551981	84.890236	-1.024372	6384000	1.0244548e-08	120.43462	-0.009340474	-21.100595	1.3564423	0.006911435	0.06875	127.0	9504.971029758453	0.1875	0.8125	0.78125	0.75	35.09375
399	176.14706	110.365105	326.87112	26.850973	500.0	41.89011	24.949343	83.87548	-0.9854311	6400000	-1.1175871e-08	145.80861	-0.009795658	-30.58476	1.3564423	0.007911977	0.0788125	127.0	9527.385078430176	0.34375	0.84375	0.78125	0.71875	50.21875
400	126.87606	99.565	316.1059	25.505213	500.0	32.95353	24.080736	82.22243	-10.195649	6416000	3.7252903e-09	173.47739	-0.010008372	-56.607063	1.3564423	0.007837758	0.0784375	127.0	9548.021091938019	0.28125	0.65625	0.625	0.53125	32.84375
401	208.41347	100.338295	346.26508	12.38287	500.0	41.138535	22.123337	79.99558	-4.1760397	6432000	1.1175871e-08	225.38525	-0.008792998	-108.44125	1.3564423	0.010826798	0.084750004	127.0	9572.166737318039	0.375	0.9375	0.90625	0.90625	72.96875
402	178.10223	109.60343	346.90176	22.53919	500.0	39.695717	24.670258	85.69507	-19.344334	6448000	2.0489097e-08	100.241	-0.010398005	-26.621542	1.3564423	0.008488879	0.0976875	127.0	9605.56656575203	0.5	0.9375	0.875	0.84375	58.25
403	154.2523	113.494156	323.76477	24.057098	500.0	34.482273	26.546911	82.59728	-13.82453	6464000	3.7252903e-09	111.63665	-0.010549583	-37.454422	1.3564423	0.009420944	0.0855	127.0	9635.769892454147	0.15625	0.59375	0.59375	0.5625	25.46875
404	144.5126	115.4866	342.8813	25.877209	500.0	33.270195	27.005512	86.05464	-2.3670058	6480000	0.0	135.98883	-0.010534413	-21.379396	1.3564423	0.008081504	0.0915	127.0	9657.202821731567	0.28125	0.625	0.5625	0.5	51.53125
405	146.66267	115.567474	342.45184	13.803246	500.0	32.473156	24.68074	73.28246	-8.982519	6496000	1.1175871e-08	97.901855	-0.010459946	-27.380207	1.3564423	0.009713743	0.0873125	127.0	9679.399908065796	0.28125	0.8125	0.75	0.65625	45.90625
406	169.61069	104.80484	339.63174	32.200035	500.0	41.155296	26.005682	89.10084	-0.7017423	6512000	1.4901161e-08	181.39127	-0.011287866	-33.75008	1.3564423	0.009146025	0.083000004	127.0	9700.821820259094	0.1875	0.8125	0.8125	0.78125	37.53125
407	155.13197	108.88317	347.58234	26.97464	500.0	37.745647	25.562729	86.295555	-3.9125295	6528000	-1.1175871e-08	207.54312	-0.010147551	-24.857224	1.3564423	0.005795365	0.085375	127.0	9722.484905958176	0.46875	0.71875	0.71875	0.625	64.0625
408	156.39664	115.42958	342.77518	18.35165	500.0	35.14192	25.13035	84.482574	1.1807592	6544000	-2.2351742e-08	165.52989	-0.01079267	-21.510553	1.3564423	0.009406883	0.09275	127.0	9744.774272203445	0.5	0.78125	0.71875	0.65625	78.0
409	180.29263	111.696526	334.74036	36.40838	500.0	41.339367	25.19762	83.62354	-0.99457157	6560000	3.7252903e-09	198.73383	-0.011598762	-28.469488	1.3564423	0.009498318	0.088750005	127.0	9765.14329123497	0.5625	0.875	0.71875	0.6875	96.6875
410	175.233	117.02819	329.17752	30.780685	500.0	41.274437	28.282362	85.766205	-0.20782661	6576000	1.4901161e-08	247.96706	-0.0084046265	-32.682953	1.3564423	0.007935634	0.075	127.0	9785.795107364655	0.5	0.8125	0.78125	0.75	83.75
411	154.91193	107.01125	330.53116	28.64869	500.0	41.052147	25.420938	83.96493	-0.8443792	6592000	-1.4901161e-08	219.95541	-0.009769612	-46.173603	1.3564423	0.0064235954	0.066125	127.0	9808.298189878464	0.34375	0.875	0.875	0.8125	62.84375
412	200.19598	113.76525	341.40536	26.649235	500.0	43.755928	24.349539	86.58231	-4.6880155	6608000	2.7939677e-09	249.55792	-0.012543384	-59.351242	1.3564423	0.008969953	0.08625	127.0	9830.617581367493	0.71875	0.875	0.875	0.84375	104.09375
413	183.0403	117.699715	340.41385	28.133505	500.0	41.788204	25.641945	86.33233	1.5255883	6624000	1.4901161e-08	257.5553	-0.009831546	-45.321712	1.3564423	0.0067846947	0.072	127.0	9854.412270069122	0.46875	0.78125	0.78125	0.5	107.15625
414	182.63544	117.12807	349.10052	22.887016	500.0	46.239567	25.540897	85.10274	0.5550861	6640000	-3.3527613e-08	311.8347	-0.010749223	-55.81769	1.3564423	0.006430309	0.0731875	127.0	9874.965162277222	0.59375	0.84375	0.8125	0.75	119.53125
415	186.64444	118.708305	336.72995	30.241333	500.0	39.968685	26.344307	86.92759	-2.8732233	6656000	3.7252903e-09	264.82727	-0.008944124	-50.004967	1.3564423	0.007238055	0.0630625	127.0	9896.157299757004	0.5625	0.78125	0.78125	0.75	122.1875
416	172.7301	128.38124	350.3996	17.46143	500.0	41.186436	29.186483	89.90528	-8.419404	6672000	3.7252903e-09	217.08983	-0.010280628	-49.560673	1.3564423	0.0097726	0.090812504	127.0	9918.90782380104	0.46875	0.75	0.6875	0.59375	99.875
417	212.6748	121.54735	353.16843	29.309713	500.0	47.84899	26.414206	89.35154	-0.5918857	6688000	0.0	298.6043	-0.011168815	-62.536316	1.3564423	0.008582383	0.0788125	127.0	9941.791882753372	0.71875	0.90625	0.90625	0.84375	167.90625
418	189.35667	121.44265	354.96274	19.82209	500.0	48.596977	26.347294	89.93387	1.8056968	6704000	-1.4901161e-08	394.39496	-0.010636736	-82.75733	1.3564423	0.0063818954	0.0713125	127.0	9965.638882160187	0.59375	0.84375	0.84375	0.78125	125.125
419	188.56596	127.70254	356.8539	31.22449	500.0	42.405304	24.89716	87.976906	-2.6454992	6720000	-1.8626451e-08	277.7652	-0.011224136	-110.56041	1.3564423	0.00976572	0.093	127.0	9989.673022985458	0.5625	0.84375	0.8125	0.71875	113.03125
