Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	153.03061	42.73072	183.08022	14.653894	500.0	39.088882	18.059786	57.883266	-9.142996	6752000	0.0	22.554066	-0.006265962	-4.6981993	1.3475134	0.0057964474	0.0764375	127.0	9233.11610031128	0.0	1.0	0.9375	0.0	0.0
422	165.58893	22.156933	183.00243	65.712364	500.0	41.20138	17.370485	57.655834	-1.1961635	6768000	1.6763806e-08	14.194773	-0.006108907	-4.273106	1.3475134	0.005974134	0.0635625	127.0	9256.499504804611	0.0	1.0	1.0	0.0	0.0
423	165.0663	21.512983	181.94627	71.22063	500.0	41.5527	17.041224	57.78243	-3.114924	6784000	-1.1175871e-08	10.49498	-0.008062154	-3.0170498	1.3475134	0.00797164	0.1083125	127.0	9275.43016409874	0.0	1.0	1.0	0.0	0.0
424	155.80045	34.159317	182.5215	17.670078	500.0	40.685352	17.207678	57.66275	-3.7373405	6800000	-1.8626451e-08	35.73897	-0.0065875943	-9.580414	1.3475134	0.0074972054	0.0789375	127.0	9296.299257993698	0.0	1.0	0.96875	0.0	0.0
425	164.55269	19.003878	183.31064	80.11303	500.0	40.79042	16.79317	57.48711	-2.8887525	6816000	-4.1909516e-09	11.149538	-0.0072960854	-6.004538	1.3475134	0.006223885	0.078687504	127.0	9318.598528862	0.0	1.0	1.0	0.0	0.0
426	161.91577	24.148201	185.24013	43.131504	500.0	41.38235	17.182272	58.01389	-2.9352314	6832000	-9.313226e-09	11.456379	-0.0072362353	-5.267164	1.3475134	0.006587854	0.076000005	127.0	9340.414027452469	0.0	1.0	1.0	0.0	0.0
427	171.0683	8.024857	190.39517	151.67912	500.0	42.929695	16.550558	58.69541	6.416732	6848000	1.8626451e-09	3.0076265	-0.0072831493	-1.494101	1.3475134	0.006996223	0.0705625	127.0	9361.732354402542	0.0	1.0	1.0	0.0	0.0
428	167.37082	7.8235607	181.1174	144.23016	500.0	42.445988	16.149944	57.629883	7.3118777	6864000	-9.313226e-09	3.25711	-0.0076161725	-1.5459555	1.3475134	0.00563741	0.0698125	127.0	9385.293115854263	0.0	1.0	1.0	0.0	0.0
429	163.02148	25.077984	181.68196	50.329037	500.0	41.703266	16.829117	57.242744	4.3583736	6880000	1.4901161e-08	7.535886	-0.0077298586	-1.833569	1.3475134	0.0067825904	0.0696875	127.0	9408.186975002289	0.0	1.0	1.0	0.0	0.0
430	171.66986	7.2465596	185.52284	151.8776	500.0	43.03468	16.74348	57.769825	5.085108	6896000	1.4901161e-08	2.398968	-0.006809229	-1.3369591	1.3475134	0.006793366	0.072875	127.0	9430.438020706177	0.0	1.0	1.0	0.0	0.0
431	159.53705	33.76812	183.26204	13.657105	500.0	41.352036	17.70551	57.609707	-1.74061	6912000	-9.313226e-09	28.124317	-0.008405041	-10.235376	1.3475134	0.008372028	0.09775	127.0	9450.931785106659	0.0	1.0	0.96875	0.0	0.0
432	171.73724	9.038232	186.6034	140.65868	500.0	42.801647	16.620195	58.518604	-6.3016095	6928000	-1.6763806e-08	8.901924	-0.0072106053	-4.151171	1.3475134	0.0067776563	0.0725625	127.0	9475.807131767273	0.0	1.0	1.0	0.0	0.0
433	163.73645	28.63473	191.09436	64.85389	500.0	42.115814	17.01547	59.008553	1.652828	6944000	-5.5879354e-09	21.800003	-0.0077351504	-5.8013377	1.3475134	0.005618759	0.083937496	127.0	9497.985580682755	0.0	1.0	0.96875	0.0	0.0
434	158.28062	39.252205	193.13742	14.728971	500.0	40.318283	18.026289	58.684254	1.3283452	6960000	-1.8626451e-08	19.058804	-0.0074543254	-3.2546728	1.3475134	0.008080669	0.080125004	127.0	9518.36054801941	0.0	1.0	0.96875	0.0	0.0
435	165.42712	26.970505	185.12306	28.70546	500.0	41.520905	16.829115	58.354755	2.855056	6976000	-3.7252903e-09	27.711578	-0.0065727737	-12.346384	1.3475134	0.0065954807	0.082375	127.0	9544.351746559143	0.0	1.0	1.0	0.0	0.0
436	164.18642	25.099817	184.75407	48.045364	500.0	40.568653	16.429005	58.952087	3.0321703	6992000	7.450581e-09	20.454058	-0.008380256	-7.4916015	1.3475134	0.005846166	0.081125006	127.0	9566.534936904907	0.0	1.0	1.0	0.0	0.0
437	162.81552	27.221766	184.64366	38.73454	500.0	41.259556	16.766787	57.9175	2.8957052	7008000	5.5879354e-09	12.887707	-0.0074937036	-2.807291	1.3475134	0.0047112335	0.074687496	127.0	9587.065520048141	0.0	1.0	0.96875	0.0	0.0
438	167.04736	17.706503	190.66115	103.44431	500.0	42.0104	16.698437	58.542324	4.406234	7024000	0.0	13.55238	-0.0083960295	-1.8584856	1.3475134	0.007043427	0.0925	127.0	9609.484499454498	0.0	1.0	1.0	0.0	0.0
439	167.82639	23.704664	185.58485	50.635666	500.0	42.12732	16.760292	58.495327	6.5612264	7040000	0.0	10.153577	-0.0067971647	-2.3648117	1.3475134	0.005720563	0.073687494	127.0	9628.628470420837	0.0	1.0	0.96875	0.0	0.0
440	164.56918	29.781157	187.45142	23.26606	500.0	41.621773	17.134314	58.187496	5.369113	7056000	-7.450581e-09	9.5143795	-0.008257764	-2.3231862	1.3475134	0.0077926707	0.07775	127.0	9648.063627958298	0.0	1.0	0.96875	0.0	0.0
441	168.06923	14.057629	182.3201	103.37891	500.0	42.818077	17.25448	59.858227	3.4978688	7072000	7.450581e-09	4.506352	-0.00911425	-1.505086	1.3475134	0.009012157	0.084937505	127.0	9672.474786043167	0.0	1.0	1.0	0.0	0.0
442	165.98251	27.176794	186.6326	26.010199	500.0	42.216167	17.350454	59.336544	5.8336835	7088000	1.4901161e-08	6.7127867	-0.008407635	-1.1941404	1.3475134	0.0054187994	0.094437495	127.0	9694.101958990097	0.0	1.0	1.0	0.0	0.0
443	151.29977	48.648174	187.78694	15.158637	500.0	39.210934	19.083437	58.047718	-8.422197	7104000	-1.8626451e-08	40.826096	-0.006616054	-15.397856	1.3475134	0.0055986415	0.081125006	127.0	9714.070548057556	0.0	0.96875	0.90625	0.0	0.0
444	161.63246	28.852121	190.17775	33.4757	500.0	40.176098	17.635723	59.333916	-14.636503	7120000	2.0023435e-08	15.485535	-0.008217638	-4.006317	1.3475134	0.006105021	0.080375	127.0	9735.080308675766	0.0	1.0	0.96875	0.0	0.0
445	165.93065	17.219591	183.30559	99.584946	500.0	42.054283	17.354418	58.951405	-4.83792	7136000	9.313226e-09	16.053888	-0.0069813766	-4.3521624	1.3475134	0.0062639546	0.1056875	127.0	9756.525760412216	0.0	1.0	1.0	0.0	0.0
446	164.14465	28.897966	187.2962	23.270273	500.0	41.52848	17.467793	59.171406	-5.2297797	7152000	-9.313226e-09	28.203426	-0.008036249	-12.016491	1.3475134	0.00652599	0.09125	127.0	9776.30231332779	0.0	1.0	0.96875	0.0625	0.0
447	161.14648	33.666798	187.12119	25.153355	500.0	40.47139	17.723534	59.143112	-1.957442	7168000	9.313226e-09	11.9203205	-0.00746399	-3.9612446	1.3475134	0.007064835	0.067687504	127.0	9797.581988811493	0.0	1.0	0.9375	0.0	0.0
448	166.0279	21.251083	188.06401	95.85363	500.0	42.11148	17.604498	59.036488	-3.0977068	7184000	-3.7252903e-09	22.806396	-0.008474955	-6.899857	1.3475134	0.0072560646	0.085687496	127.0	9818.850417375565	0.0	1.0	1.0	0.0	0.0
449	170.30582	8.348644	184.75783	155.97852	500.0	42.944374	17.049992	58.954815	7.0440655	7200000	-6.519258e-09	5.932292	-0.008397948	-2.2800992	1.3475134	0.005881057	0.081125	127.0	9839.225351810455	0.0	1.0	1.0	0.0	0.0
450	169.51505	9.39588	189.9499	147.77193	500.0	43.3825	16.934414	59.131474	7.7669926	7216000	-7.450581e-09	2.0499883	-0.008098678	-0.3554064	1.3475134	0.0054718964	0.07143749	127.0	9859.303335666656	0.0	1.0	1.0	0.0	0.0
451	165.37222	25.724154	187.61797	41.066704	500.0	42.989246	17.506542	59.421272	-7.4010687	7232000	9.313226e-09	38.622314	-0.008490741	-16.189877	1.3475134	0.008697068	0.11675	127.0	9883.473565340042	0.0	1.0	1.0	0.0	0.0
452	167.05145	20.3645	189.32634	63.56936	500.0	41.93072	17.097563	61.46174	7.2219243	7248000	7.450581e-09	15.398051	-0.0075753103	-8.643686	1.3475134	0.0042813616	0.0615625	127.0	9905.463279724121	0.0	1.0	1.0	0.0	0.0
453	164.6521	35.77078	190.87883	20.285557	500.0	42.142708	18.038961	60.082367	-3.4788415	7264000	3.7252903e-09	29.818829	-0.0057776514	-12.714654	1.3475134	0.0070429128	0.09975	127.0	9927.294256925583	0.0	1.0	0.96875	0.0625	0.0
454	169.57887	16.582382	189.6133	117.80256	500.0	42.187664	17.38624	60.534695	-4.2456517	7280000	7.450581e-09	22.618952	-0.0074116	-9.587392	1.3475134	0.0072141374	0.0949375	127.0	9951.058086156845	0.0	1.0	1.0	0.0	0.0
455	168.84918	25.203905	189.73138	40.552616	500.0	42.426067	17.064175	60.812298	4.8217645	7296000	-3.7252903e-09	11.845018	-0.0068649924	-2.7621834	1.3475134	0.007559377	0.0790625	127.0	9973.117119073868	0.0	1.0	0.96875	0.0	0.0
456	163.39963	35.2473	191.35931	33.39944	500.0	42.159946	18.340693	60.855583	-3.4096546	7312000	-7.450581e-09	27.610073	-0.008370857	-5.9234095	1.3475134	0.010779898	0.123500004	127.0	9993.276023864746	0.0	1.0	1.0	0.0	0.0
457	176.6818	8.735277	192.35725	148.70865	500.0	44.195866	17.528233	61.17331	6.7742167	7328000	0.0	4.7956457	-0.007541031	-3.2381907	1.3475134	0.0056645656	0.064875	127.0	10017.949051380157	0.0	1.0	1.0	0.0	0.0
458	170.04367	19.30445	190.52849	76.631355	500.0	43.64179	17.547308	60.357464	1.2554009	7344000	1.1175871e-08	8.4195385	-0.0066659935	-3.0007527	1.3475134	0.005593012	0.077125	127.0	10043.680113554	0.0	1.0	1.0	0.0625	0.0
459	168.10793	31.35318	195.51546	16.549616	500.0	43.277477	17.790041	60.720844	4.447572	7360000	7.450581e-09	15.24427	-0.008788973	-2.8304174	1.3475134	0.008447712	0.0934375	127.0	10064.301379919052	0.0	1.0	1.0	0.0	0.0
460	171.51968	27.508455	202.01907	37.70013	500.0	43.039158	18.311035	61.07791	-6.154113	7376000	0.0	15.548031	-0.007654992	-3.4270964	1.3475134	0.0057278965	0.0771875	127.0	10084.457677841187	0.0	1.0	1.0	0.03125	0.0
461	168.13777	31.026615	201.62596	23.331247	500.0	43.315308	18.38841	61.095573	-1.7483346	7392000	5.5879354e-09	24.206528	-0.0055557815	-4.1238337	1.3475134	0.006291653	0.087437496	127.0	10105.423904657364	0.0	1.0	0.96875	0.03125	0.0
462	169.91678	27.143959	194.02939	27.343481	500.0	43.28193	18.192715	61.939987	4.734953	7408000	-7.450581e-09	14.273523	-0.0074045444	-5.0431128	1.3475134	0.0067055146	0.078625	127.0	10126.401391506195	0.0	1.0	1.0	0.0	0.0
463	166.16745	33.23331	187.26703	40.000305	500.0	42.16968	18.639006	60.66253	-3.7749493	7424000	5.5879354e-09	17.775112	-0.008320657	-1.7714653	1.3475134	0.008637984	0.106874995	127.0	10146.615605592728	0.0	1.0	0.96875	0.0	0.0
464	164.06177	37.7003	192.0907	30.209074	500.0	42.33979	18.367664	60.424355	2.8410192	7440000	1.1175871e-08	29.609337	-0.0095019555	-11.963344	1.3475134	0.009791944	0.1148125	127.0	10171.147517681122	0.0	1.0	1.0	0.0	0.0
465	164.56104	37.214607	185.17343	12.171706	500.0	42.040806	19.014	61.606216	-6.1559505	7456000	0.0	16.427465	-0.0068619084	-1.932825	1.3475134	0.007232502	0.092	127.0	10192.44169330597	0.0	1.0	0.96875	0.0	0.0
466	169.27127	30.406536	192.75816	47.44335	500.0	42.767246	18.448645	61.30624	-6.925851	7472000	1.4901161e-08	12.065539	-0.008572586	-2.351687	1.3475134	0.009255003	0.092125006	127.0	10213.7086186409	0.0	1.0	1.0	0.0	0.0
467	161.73247	47.072575	191.96036	10.764568	500.0	42.185978	18.330833	61.642513	3.5886168	7488000	3.7252903e-09	35.69885	-0.009633966	-12.531541	1.3475134	0.008544853	0.085812494	127.0	10234.008266925812	0.0	1.0	0.96875	0.0625	0.0
468	162.30086	40.914265	197.98961	23.27189	500.0	41.022373	19.865414	61.463272	-8.258609	7504000	-7.450581e-09	24.02462	-0.0069200946	-4.5114994	1.3475134	0.006944151	0.0766875	127.0	10254.90329670906	0.0	1.0	0.9375	0.0	0.0
469	161.63281	41.14444	193.09122	10.172027	500.0	41.263577	19.622854	61.33388	-5.7708774	7520000	-2.7939677e-09	28.31714	-0.008321456	-11.19249	1.3475134	0.007864241	0.1075	127.0	10280.54562830925	0.0	0.96875	0.96875	0.0	0.0
470	159.26268	42.296062	190.51683	14.931644	500.0	40.501038	19.55051	63.235332	-12.853631	7536000	1.3969839e-08	64.632355	-0.009536436	-14.962037	1.3475134	0.009761138	0.1083125	127.0	10300.740225076675	0.0	1.0	0.9375	0.03125	0.0
471	166.35971	26.816616	187.96451	39.278873	500.0	41.121365	17.920444	58.208927	-8.333322	7552000	1.1175871e-08	31.995852	-0.00722212	-5.4475784	1.3475134	0.008630335	0.0990625	127.0	10320.967141866684	0.0	1.0	0.96875	0.0	0.0
472	168.96289	32.446342	197.4048	8.271267	500.0	41.579712	18.278784	58.518787	-16.786695	7568000	-1.3038516e-08	18.359623	-0.007990069	-4.8117943	1.3475134	0.009064116	0.083000004	127.0	10343.73369216919	0.0	0.96875	0.96875	0.0625	0.0
473	166.12405	32.968212	195.17581	27.607063	500.0	42.37002	18.267086	60.303013	-6.2771935	7584000	-1.8626451e-09	22.67237	-0.008369228	-5.663248	1.3475134	0.007087796	0.093625	127.0	10365.374417543411	0.0	1.0	1.0	0.0625	0.0
474	160.46323	40.687546	191.5559	32.066845	500.0	40.494568	18.960127	61.96339	-2.438766	7600000	1.8626451e-09	22.90107	-0.009119491	-7.8405523	1.3475134	0.0069337855	0.101375	127.0	10386.387572050095	0.0	0.96875	0.90625	0.03125	0.0
475	154.94025	49.824436	190.95544	33.236767	500.0	39.131035	20.092749	60.76149	-0.339535	7616000	-3.7252903e-09	32.76729	-0.007852013	-7.1509933	1.3475134	0.007751526	0.1069375	127.0	10409.160427331924	0.0	1.0	0.9375	0.0	0.0
476	152.29314	50.187057	190.94193	8.9945755	500.0	39.036366	20.098288	61.56291	-3.3658202	7632000	8.381903e-09	42.921494	-0.0088261245	-9.275094	1.3475134	0.008444404	0.106937505	127.0	10430.905491828918	0.0	0.96875	0.9375	0.0625	0.0
477	165.1869	38.996082	194.49384	11.207886	500.0	40.7084	19.927206	62.3262	-4.982536	7648000	7.450581e-09	20.289911	-0.008518761	-4.5742593	1.3475134	0.008019923	0.089375004	127.0	10452.065646648407	0.0	1.0	1.0	0.0	0.0
478	166.0429	34.401966	194.71254	33.652252	500.0	42.09125	19.16359	61.621273	-3.7120206	7664000	-1.3038516e-08	25.229034	-0.00817865	-3.5014355	1.3475134	0.0066368654	0.086500004	127.0	10472.809609174728	0.0	1.0	0.9375	0.0	0.0
479	166.06476	30.950373	191.43167	36.23997	500.0	42.22671	18.217329	59.705803	0.27040404	7680000	2.0489097e-08	20.429781	-0.008352256	-3.7164662	1.3475134	0.008643625	0.1110625	127.0	10494.408984184265	0.0	1.0	0.96875	0.0	0.0
480	168.63522	26.719656	197.05402	42.622517	500.0	43.405807	18.10994	61.352432	5.98976	7696000	0.0	9.147734	-0.00850401	-1.5932139	1.3475134	0.007861923	0.090124995	127.0	10513.897729635239	0.0	1.0	0.9375	0.03125	0.0
481	165.15193	33.45653	200.95018	38.364937	500.0	42.654335	18.592455	60.352684	3.3608265	7712000	1.9557774e-08	54.761017	-0.007267798	-10.136436	1.3475134	0.0076198042	0.0926875	127.0	10538.300735235214	0.0	1.0	1.0	0.0	0.0
482	154.61325	52.82192	195.96095	11.723165	500.0	39.686966	19.604553	59.249016	-10.701145	7728000	7.450581e-09	39.8299	-0.008667302	-11.369459	1.3475134	0.009248674	0.08975	127.0	10559.852059602737	0.0	0.96875	0.90625	0.0	0.0
483	141.68115	61.55507	189.23508	10.760908	500.0	36.275658	20.77241	61.092945	-9.704166	7744000	1.8626451e-08	59.734344	-0.0072621796	-12.34453	1.3475134	0.0056842053	0.100562505	127.0	10579.867594003677	0.0	1.0	0.90625	0.0	0.0
484	164.72751	38.746956	192.03865	19.805323	500.0	39.874695	19.455347	60.827194	-3.5983577	7760000	3.7252903e-09	36.552658	-0.0077348175	-12.470867	1.3475134	0.008060236	0.093062505	127.0	10600.30583357811	0.0	1.0	0.9375	0.0	0.0
485	170.95876	31.943325	196.09344	33.68007	500.0	41.897095	18.151192	60.655464	-1.572834	7776000	-1.4901161e-08	27.64468	-0.0074229687	-6.042059	1.3475134	0.007797285	0.096875	127.0	10620.415783643723	0.0	1.0	0.96875	0.0	0.0
486	164.40793	40.119137	190.67738	22.130816	500.0	42.13056	18.893986	60.30067	-17.409773	7792000	-1.8626451e-09	49.71897	-0.006724864	-15.753702	1.3475134	0.0062078093	0.089562505	127.0	10640.21673297882	0.0	1.0	0.9375	0.0	0.0
487	162.14182	44.12029	194.7697	16.235117	500.0	39.490322	18.351997	60.69186	-10.162633	7808000	-1.9557774e-08	51.20738	-0.0070688985	-13.795351	1.3475134	0.0072998754	0.08562499	127.0	10661.41942858696	0.0	1.0	0.96875	0.0	0.0
488	176.5625	14.599184	200.07886	112.24674	500.0	43.995487	18.245121	60.946026	-9.582598	7824000	-1.1175871e-08	17.968513	-0.0071901428	-5.1286993	1.3475134	0.008106153	0.087625004	127.0	10683.34999537468	0.0	1.0	1.0	0.0	0.0
489	162.15392	37.948624	192.62415	16.900333	500.0	42.04047	18.316975	60.107986	-6.9841576	7840000	-7.450581e-09	38.69544	-0.007975786	-16.837982	1.3475134	0.007240148	0.082499996	127.0	10708.61091017723	0.0	1.0	0.96875	0.0	0.0
490	164.35909	41.55179	193.3898	35.011456	500.0	41.84703	18.71898	60.6583	-0.6893436	7856000	-7.450581e-09	21.41804	-0.0062042396	-2.5806086	1.3475134	0.0056074373	0.073249996	127.0	10728.84137415886	0.0	1.0	0.96875	0.0	0.0
491	171.64651	30.104649	195.4375	10.5927515	500.0	42.68767	18.893158	60.96397	-1.4067031	7872000	6.519258e-09	16.748297	-0.0070453933	-7.0271893	1.3475134	0.007082333	0.0686875	127.0	10748.934782743454	0.0	1.0	0.96875	0.0	0.0
492	167.63393	38.217667	191.4076	9.544078	500.0	43.254623	18.586473	60.809975	4.219209	7888000	-2.2351742e-08	11.243307	-0.007820863	-4.016375	1.3475134	0.005949585	0.0779375	127.0	10769.47987985611	0.0	1.0	1.0	0.0	0.0
493	170.98526	24.02092	191.48581	78.02012	500.0	43.93484	18.518517	61.883373	-8.757007	7904000	-3.7252903e-09	19.554388	-0.007120697	-6.554151	1.3475134	0.0059804544	0.094125	127.0	10792.567305326462	0.0	1.0	1.0	0.0	0.0
494	181.25	8.162544	193.57643	163.9425	500.0	45.533455	17.969654	61.41003	7.3312726	7920000	1.4901161e-08	2.4373577	-0.00674094	-1.0385431	1.3475134	0.005647298	0.064875	127.0	10813.942123413086	0.0	1.0	1.0	0.0	0.0
495	165.60901	37.886925	195.40024	14.813732	500.0	42.904533	19.215448	60.48985	-3.4704752	7936000	-1.1175871e-08	27.914368	-0.00758534	-8.006156	1.3475134	0.0073148166	0.0926875	127.0	10834.0761115551	0.0	1.0	1.0	0.0	0.0
496	170.78946	26.002403	192.20918	43.68677	500.0	43.76696	18.647026	61.148083	-0.72921467	7952000	7.450581e-09	12.752808	-0.006343377	-1.3515778	1.3475134	0.0091787465	0.089499995	127.0	10856.364812374115	0.0	1.0	0.96875	0.0	0.0
497	174.09738	26.68989	193.25429	37.09668	500.0	43.878517	18.261793	60.74846	2.253221	7968000	-1.21071935e-08	7.6391754	-0.009433757	-1.3997993	1.3475134	0.007980207	0.0878125	127.0	10877.897253274918	0.0	1.0	1.0	0.0	0.0
498	181.97604	7.9383197	197.4841	160.74478	500.0	45.623726	17.82289	60.557728	6.4941287	7984000	-1.0244548e-08	1.8000703	-0.007417	-0.66067445	1.3475134	0.007989443	0.0906875	127.0	10900.042317152023	0.0	1.0	1.0	0.0	0.0
499	175.08676	29.244902	197.97255	47.71004	500.0	44.566383	18.292952	61.227806	-0.19943571	8000000	1.1175871e-08	24.208197	-0.006334593	-15.094984	1.3475134	0.0053814333	0.0759375	127.0	10920.582439899445	0.0	1.0	1.0	0.0	0.0
500	165.31857	43.97947	200.03003	25.659021	500.0	41.450985	19.637728	61.147694	-3.7361555	8016000	-5.5879354e-09	31.997475	-0.006172289	-7.969659	1.3475134	0.008029046	0.100687504	127.0	10942.146806716919	0.0	1.0	0.96875	0.0	0.0
501	179.28294	11.597355	197.42566	132.81836	500.0	44.05904	17.795944	61.48427	1.3034514	8032000	-8.381903e-09	18.532988	-0.006251323	-9.990617	1.3475134	0.0073953876	0.089875	127.0	10961.787913322449	0.0	1.0	1.0	0.0	0.0
502	173.5694	25.97766	195.05032	37.32653	500.0	42.810326	17.133944	61.628323	-9.55643	8048000	9.313226e-09	16.193996	-0.007916539	-6.5063744	1.3475134	0.0055182865	0.084	127.0	10984.470984697342	0.0	1.0	0.96875	0.0	0.0
503	172.70949	21.342373	192.92387	83.30468	500.0	43.210697	18.050632	61.308136	1.7297646	8064000	1.7695129e-08	17.613195	-0.006421683	-2.331028	1.3475134	0.004773489	0.0760625	127.0	11008.290835380554	0.0	1.0	1.0	0.0	0.0
504	176.88449	14.825035	194.95654	110.52532	500.0	44.52955	17.826008	61.389385	-4.030835	8080000	-1.1175871e-08	13.576318	-0.007273688	-5.565557	1.3475134	0.008526549	0.09675	127.0	11029.479488134384	0.0	1.0	1.0	0.0	0.0
505	166.99548	38.47452	196.59674	8.790313	500.0	43.390827	18.771164	61.35485	0.8329197	8096000	-7.450581e-09	19.404154	-0.0060152104	-3.630711	1.3475134	0.005031569	0.0665	127.0	11050.204952478409	0.0	0.96875	0.9375	0.0	0.0
506	171.36319	34.137413	194.31667	11.856247	500.0	43.51028	19.423439	61.512215	-5.889306	8112000	-1.4901161e-08	34.04013	-0.006926134	-9.667953	1.3475134	0.007016647	0.106437504	127.0	11071.446777105331	0.0	1.0	1.0	0.0	0.0
507	172.6153	35.32351	197.84277	38.69714	500.0	43.579983	18.405434	60.741096	-0.23941058	8128000	-1.3038516e-08	28.248638	-0.007969518	-6.663454	1.3475134	0.007629972	0.0986875	127.0	11092.591452360153	0.0	1.0	1.0	0.03125	0.0
508	170.88412	41.99809	198.07167	19.541988	500.0	41.800346	19.40368	61.9673	-2.2853525	8144000	5.5879354e-09	15.1979885	-0.0076711955	-3.7820575	1.3475134	0.008679172	0.086812496	127.0	11114.63625741005	0.0	1.0	0.9375	0.0	0.0
509	176.99782	7.969206	192.83455	163.77432	500.0	44.44228	17.978523	61.296707	6.827482	8160000	3.7252903e-09	6.1592617	-0.0073724305	-3.5873814	1.3475134	0.005409397	0.07700001	127.0	11136.315603017807	0.0	1.0	1.0	0.09375	0.0
510	178.74998	15.291834	197.46214	125.50693	500.0	45.32158	17.844456	60.50406	-0.03997618	8176000	-1.1175871e-08	5.716078	-0.0075814603	-2.593637	1.3475134	0.008007154	0.07875	127.0	11156.940363407135	0.0	1.0	1.0	0.0	0.0
511	171.0033	37.807957	198.92784	25.837322	500.0	43.991024	18.680714	61.925602	-2.3044329	8192000	-1.8626451e-08	25.012732	-0.0061084013	-6.8968277	1.3475134	0.007041662	0.0848125	127.0	11176.293481588364	0.0	1.0	0.9375	0.0	0.0
512	175.85637	24.556297	193.79517	47.30538	500.0	44.614758	17.982376	62.37968	-8.540534	8208000	-7.450581e-09	29.616585	-0.006260784	-9.974278	1.3475134	0.007853732	0.087562494	127.0	11196.231794834137	0.0	1.0	1.0	0.0	0.0
513	178.544	9.937216	193.73332	139.82185	500.0	45.155483	18.194324	62.941822	1.426897	8224000	3.259629e-09	5.476086	-0.0064592	-2.8860648	1.3475134	0.004815746	0.061874997	127.0	11218.5805580616	0.0	1.0	1.0	0.0	0.0
514	165.96423	36.12073	194.02507	32.79779	500.0	42.36967	18.913584	61.99902	-13.212462	8240000	-1.1175871e-08	31.938004	-0.00627862	-6.944313	1.3475134	0.0067723366	0.0891875	127.0	11241.391794919968	0.0	1.0	0.96875	0.0	0.0
515	169.01596	33.665264	195.61906	52.33774	500.0	42.302643	18.896326	61.319283	-11.088009	8256000	1.4901161e-08	30.072592	-0.0073250276	-11.527051	1.3475134	0.008292894	0.108125	127.0	11261.84815955162	0.0	1.0	1.0	0.0	0.0
516	164.04477	40.880672	196.1066	9.983944	500.0	41.078728	19.207993	61.81154	-9.185292	8272000	9.313226e-10	22.741222	-0.006791011	-4.8243885	1.3475134	0.0054492066	0.07575	127.0	11282.53726553917	0.0	1.0	1.0	0.0	0.0
517	174.6246	25.811417	196.57127	43.05355	500.0	43.300404	18.572947	61.4585	-1.9225616	8288000	7.450581e-09	18.341549	-0.0072178417	-6.126639	1.3475134	0.008445038	0.0970625	127.0	11303.798151254654	0.0	1.0	0.96875	0.0	0.0
518	178.14053	12.953411	197.26767	138.86977	500.0	44.266228	17.784725	61.84468	-1.1271553	8304000	4.656613e-09	10.582735	-0.008258494	-3.706142	1.3475134	0.0073130713	0.075875	127.0	11328.296738624573	0.0	1.0	1.0	0.0	0.0
519	171.14471	31.789854	198.684	33.437637	500.0	43.25197	18.88051	62.368202	-10.163911	8320000	-3.7252903e-09	18.029661	-0.0077663604	-4.30082	1.3475134	0.0069402177	0.081125	127.0	11349.66176700592	0.0	1.0	1.0	0.03125	0.0
520	165.8505	48.41659	200.9829	13.057069	500.0	41.97623	19.06334	62.688244	-4.566981	8336000	-1.4901161e-08	36.545994	-0.007904006	-7.245268	1.3475134	0.0073772212	0.0779375	127.0	11370.67118215561	0.0	1.0	0.9375	0.0625	0.0
521	159.47385	50.529503	196.81947	10.469748	500.0	40.304977	20.35545	61.32642	-13.208524	8352000	-1.4901161e-08	33.023376	-0.0070602335	-7.273934	1.3475134	0.007607609	0.090500005	127.0	11393.962538957596	0.0	0.9375	0.90625	0.0	0.0
522	168.66605	36.705643	198.542	19.224588	500.0	42.04058	19.312683	62.05206	-3.7952614	8368000	-7.450581e-09	17.593328	-0.006871608	-4.5676556	1.3475134	0.005985692	0.07125	127.0	11415.801743984222	0.0	1.0	0.96875	0.03125	0.0
523	176.34267	30.987995	199.23642	13.863611	500.0	43.992012	18.597271	61.715916	0.6680321	8384000	1.1175871e-08	17.308483	-0.006391519	-4.0199504	1.3475134	0.007122753	0.066625	127.0	11436.027917146683	0.0	1.0	0.96875	0.0	0.0
524	163.02896	46.172096	200.01118	21.085049	500.0	41.991203	19.315065	62.145294	-11.6851	8400000	7.450581e-09	44.547676	-0.0074996366	-12.543686	1.3475134	0.006082797	0.0896875	127.0	11459.098233222961	0.0	0.9375	0.90625	0.0	0.0
525	158.75903	46.15258	193.14125	15.1490965	500.0	40.127132	20.045736	62.382355	-12.303329	8416000	-7.450581e-09	49.592697	-0.0073148212	-10.40146	1.3475134	0.0071853665	0.09	127.0	11481.60169005394	0.0	1.0	0.96875	0.0	0.0
526	172.84352	27.462942	199.502	35.099445	500.0	42.584137	18.606941	62.293335	-11.077445	8432000	3.7252903e-09	35.299847	-0.006288592	-15.062164	1.3475134	0.0069430294	0.069749996	127.0	11501.188134670258	0.0	1.0	1.0	0.0	0.0
