Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	73.72954	60.449486	159.9415	14.043798	500.0	18.16058	18.376146	53.69994	-17.950453	6672000	-1.4901161e-08	20.998238	-0.0071826577	-8.851751	1.3475134	0.00799292	0.0884375	127.0	11097.957962989807	0.0	0.5625	0.5625	0.0	0.0
417	79.69682	61.36479	153.69315	16.977161	500.0	18.767355	18.435095	54.471115	-10.230643	6688000	-4.656613e-09	17.399738	-0.007115876	-9.698698	1.3475134	0.006429477	0.0633125	127.0	11125.598853349686	0.0	0.625	0.625	0.0	0.0
418	77.2912	61.150787	156.63913	15.24863	500.0	19.886925	19.038317	53.851704	-12.927087	6704000	3.0267984e-09	10.881823	-0.0064773974	-2.6085677	1.3475134	0.004915948	0.0473125	127.0	11153.527148008347	0.0	0.5625	0.5625	0.0	0.0
419	88.46115	61.86793	153.24243	16.644545	500.0	22.515802	20.168451	53.89605	-10.366601	6720000	1.3969839e-08	10.650564	-0.006999303	-2.1159754	1.3475134	0.0055420585	0.0629375	127.0	11182.666481256485	0.0	0.6875	0.6875	0.0	0.0
420	87.30499	65.32627	158.66243	12.65991	500.0	22.164736	20.495056	53.37038	-0.23790506	6736000	-1.8626451e-09	1.9378914	-0.006026974	-1.0289133	1.3475134	0.00401856	0.0463125	127.0	11208.827991962433	0.0	0.6875	0.6875	0.0	0.0
421	79.42761	64.59599	155.91109	16.552439	500.0	20.612356	20.46517	53.684994	-11.491258	6752000	7.450581e-09	11.786423	-0.0059685	-2.5016735	1.3475134	0.0046403706	0.0575625	127.0	11234.032293081284	0.0	0.6875	0.65625	0.0	0.0
422	71.511475	64.15939	161.1839	16.120977	500.0	18.190233	19.431181	53.698788	-4.55853	6768000	7.450581e-09	7.1285834	-0.0073907874	-1.3342717	1.3475134	0.008964969	0.103687495	127.0	11259.519896030426	0.0	0.5	0.5	0.0	0.0
423	72.2484	64.20221	164.77518	16.540133	500.0	18.59053	19.711704	54.07899	0.86163855	6784000	-7.450581e-09	1.3381779	-0.0055488315	-0.5563314	1.3475134	0.004717853	0.046812497	127.0	11286.848711967468	0.0	0.59375	0.59375	0.0	0.0
424	95.40212	64.58643	166.58728	5.0601597	500.0	25.21952	21.534647	54.149864	-8.817047	6800000	0.0	8.864903	-0.0065985285	-1.4634845	1.3475134	0.0050346795	0.065125	127.0	11314.058845996857	0.0	0.78125	0.78125	0.0	0.0
425	65.321846	60.293243	158.01546	16.841099	500.0	17.107553	19.178783	53.92085	-3.2003813	6816000	-1.21071935e-08	8.356684	-0.006784535	-1.796569	1.3475134	0.0062411204	0.079	127.0	11341.861544847488	0.0	0.5625	0.5625	0.0	0.0
426	82.92063	63.769867	156.59792	16.591774	500.0	21.80027	20.1795	53.842876	-6.795021	6832000	2.6077032e-08	26.171524	-0.0064631184	-9.099517	1.3475134	0.0038823052	0.05325	127.0	11369.999782085419	0.0	0.75	0.6875	0.0	0.0
427	71.30994	61.079323	160.04588	13.80389	500.0	19.146626	19.250044	53.3089	-6.485187	6848000	1.4901161e-08	17.184088	-0.00741206	-5.914754	1.3475134	0.004931583	0.0660625	127.0	11394.231035709381	0.0	0.59375	0.5625	0.0	0.0
428	90.66023	62.538567	157.91077	17.71785	500.0	22.017597	19.473633	53.611443	-2.0090897	6864000	3.7252903e-09	17.338398	-0.00698361	-10.443674	1.3475134	0.004832976	0.054375	127.0	11421.043504238129	0.0	0.6875	0.65625	0.0	0.0
429	66.60016	60.8577	153.06909	16.271511	500.0	17.23302	18.803827	53.591595	-0.035645127	6880000	1.21071935e-08	1.2746649	-0.0072787167	-0.40489095	1.3475134	0.004250131	0.0596875	127.0	11447.683769702911	0.0	0.53125	0.53125	0.0	0.0
430	75.183975	63.697678	157.03424	16.465647	500.0	19.827862	20.297611	53.769398	-0.022565186	6896000	-3.7252903e-09	0.730789	-0.0070865755	-0.10169969	1.3475134	0.0031292224	0.0513125	127.0	11474.88105225563	0.0	0.65625	0.65625	0.0	0.0
431	84.14874	64.86764	158.36124	17.267958	500.0	22.578207	20.940899	53.612488	0.4663563	6912000	7.450581e-09	14.087411	-0.0055974033	-3.8759925	1.3475134	0.0027875036	0.0529375	127.0	11502.127986431122	0.0	0.625	0.59375	0.0	0.0
432	92.29741	64.98532	165.46814	15.640676	500.0	23.46292	21.045614	53.79418	-0.124424905	6928000	1.4901161e-08	3.0985823	-0.006426372	-1.9398943	1.3475134	0.0044606943	0.0495	127.0	11527.340839385986	0.0	0.75	0.75	0.0	0.0
433	48.736603	52.607265	160.13512	16.42092	500.0	13.259308	16.691578	53.76627	-3.020504	6944000	-3.7252903e-09	15.081938	-0.007805677	-6.197211	1.3475134	0.0067863916	0.071	127.0	11552.340930700302	0.0	0.3125	0.3125	0.0	0.0
434	70.64015	62.086708	157.58559	18.121971	500.0	17.774109	18.53201	52.83387	-0.028552473	6960000	-1.3969839e-08	3.188255	-0.0072574215	-2.2775772	1.3475134	0.0040248805	0.070187494	127.0	11577.084964036942	0.0	0.46875	0.46875	0.0	0.0
435	82.53258	63.83506	161.41965	17.364132	500.0	21.384897	20.304327	53.040863	0.088615835	6976000	0.0	1.8387896	-0.0058527277	-0.4031406	1.3475134	0.005268597	0.0466875	127.0	11602.405471801758	0.0	0.59375	0.59375	0.0	0.0
436	74.578224	62.39086	161.08952	17.884485	500.0	19.92587	20.05747	53.5476	0.5002993	6992000	-2.2351742e-08	5.2790904	-0.008316936	-0.765008	1.3475134	0.0051487545	0.061874997	127.0	11628.830835819244	0.0	0.5625	0.5625	0.0	0.0
437	74.02695	63.198284	167.4006	17.414337	500.0	18.964243	19.809507	53.423603	-5.2153897	7008000	-7.450581e-09	11.738246	-0.007904852	-6.3956184	1.3475134	0.005282697	0.0666875	127.0	11654.458078622818	0.0	0.5625	0.5625	0.0	0.0
438	67.09228	60.95038	159.47845	15.26502	500.0	17.050934	18.006632	54.01889	-6.256158	7024000	3.7252903e-09	11.166735	-0.0062220423	-3.3155751	1.3475134	0.0044388305	0.0555	127.0	11683.143431663513	0.0	0.5625	0.53125	0.0	0.0
439	76.517784	62.544453	162.03874	16.746565	500.0	19.628054	19.520033	54.407932	-1.6367986	7040000	-3.7252903e-09	12.482495	-0.007826594	-3.124125	1.3475134	0.0054368526	0.056625	127.0	11709.925173282623	0.0	0.53125	0.5	0.0	0.0
440	50.132515	55.21593	158.40991	0.42774418	500.0	13.25091	16.177439	54.38772	-8.920443	7056000	-7.450581e-09	16.543564	-0.0073136305	-5.712773	1.3475134	0.005680547	0.051437497	127.0	11737.177000522614	0.0	0.40625	0.40625	0.0	0.0
441	70.03729	62.54749	162.83844	15.73945	500.0	17.570885	18.67721	54.232155	-3.0368884	7072000	-7.450581e-09	13.551512	-0.0075509865	-3.8848162	1.3475134	0.005563356	0.046	127.0	11762.531002998352	0.0	0.46875	0.46875	0.0	0.0
442	56.790573	56.273003	158.71289	17.48312	500.0	15.999548	17.62308	54.072197	-17.102432	7088000	-1.4901161e-08	24.552204	-0.005800104	-6.596096	1.3475134	0.004869785	0.057625003	127.0	11790.37436079979	0.0	0.46875	0.4375	0.0	0.0
443	58.858635	58.60011	163.28531	13.285039	500.0	14.882386	17.038816	53.937935	-0.5771928	7104000	-1.8626451e-08	16.502808	-0.005946267	-5.4996147	1.3475134	0.006389618	0.081875	127.0	11816.26213812828	0.0	0.46875	0.40625	0.0	0.0
444	87.97075	65.96158	160.98494	6.9393587	500.0	21.790874	20.5131	53.944435	-12.558384	7120000	2.7939677e-09	23.54496	-0.007202697	-4.8507185	1.3475134	0.008158075	0.093187496	127.0	11840.981281757355	0.0	0.75	0.75	0.0	0.0
445	61.36071	56.686172	154.10889	18.055471	500.0	16.495785	18.13074	54.087765	-3.801067	7136000	4.656613e-09	19.9753	-0.007598078	-5.5222154	1.3475134	0.0044424883	0.055	127.0	11867.574898004532	0.0	0.59375	0.59375	0.0	0.0
446	88.0094	64.076065	167.45001	18.025814	500.0	22.598192	20.193848	54.527554	-0.23235086	7152000	6.519258e-09	7.2504735	-0.008488338	-2.4967773	1.3475134	0.006801244	0.0626875	127.0	11892.470291614532	0.0	0.75	0.75	0.0	0.0
447	76.559654	63.44989	155.78398	17.064817	500.0	19.979515	19.912151	54.014496	-0.3446139	7168000	7.450581e-09	9.452753	-0.005634155	-1.5986171	1.3475134	0.0046075406	0.0628125	127.0	11917.987967729568	0.0	0.59375	0.59375	0.0	0.0
448	82.25406	62.029255	156.79012	14.340147	500.0	22.375422	20.523853	54.341125	-3.8504994	7184000	-1.4901161e-08	21.450415	-0.0074173454	-6.8892565	1.3475134	0.006379837	0.0814375	127.0	11946.50350856781	0.0	0.59375	0.59375	0.0	0.0
449	74.84448	63.164856	162.75563	18.331318	500.0	19.135262	18.643461	54.42644	-2.0777495	7200000	-8.381903e-09	18.554438	-0.0071685337	-8.970717	1.3475134	0.008186137	0.07925001	127.0	11972.762275457382	0.0	0.59375	0.59375	0.0	0.0
450	73.60607	61.441105	158.35551	17.462633	500.0	19.218601	19.449331	53.740135	-0.01397866	7216000	-1.21071935e-08	7.6718736	-0.006234056	-1.8545496	1.3475134	0.0063757934	0.0585625	127.0	11999.861421108246	0.0	0.625	0.625	0.0	0.0
451	78.00009	62.007515	153.93425	17.274914	500.0	20.574741	20.2561	53.743473	-11.041955	7232000	-2.6077032e-08	16.690842	-0.009700039	-3.8789184	1.3475134	0.009956046	0.1025	127.0	12026.613372325897	0.0	0.59375	0.59375	0.0	0.0
452	80.4716	61.96222	160.49335	15.6062565	500.0	21.26582	19.877373	53.189056	-0.6919081	7248000	1.1175871e-08	16.790474	-0.0072211563	-4.395583	1.3475134	0.0052380553	0.057125002	127.0	12051.65940117836	0.0	0.75	0.6875	0.0	0.0
453	83.28009	63.57972	159.53906	15.819253	500.0	21.42996	19.802917	53.97564	0.112873256	7264000	1.1175871e-08	23.75106	-0.007446856	-6.2177744	1.3475134	0.0048665362	0.055437498	127.0	12075.499086380005	0.0	0.6875	0.625	0.0	0.0
454	85.96237	62.735493	165.93192	9.856582	500.0	22.68365	19.872877	54.63572	-8.904139	7280000	-1.4901161e-08	26.386808	-0.008225944	-7.7011657	1.3475134	0.005387665	0.06325	127.0	12100.439188480377	0.0	0.6875	0.625	0.0	0.0
455	58.491257	57.018368	154.12648	17.01316	500.0	15.3480625	17.12006	54.72243	-0.26017603	7296000	2.2351742e-08	19.33902	-0.007861748	-7.1618977	1.3475134	0.005616839	0.053625003	127.0	12126.875213861465	0.0	0.5625	0.53125	0.0	0.0
456	85.13724	61.452137	168.88278	17.72303	500.0	21.04471	19.774418	54.752754	-5.0378146	7312000	-1.1175871e-08	19.741947	-0.0069028875	-6.861717	1.3475134	0.0052775885	0.0679375	127.0	12153.38678097725	0.0	0.625	0.625	0.0	0.0
457	61.977966	57.148518	160.06494	16.355673	500.0	15.998965	17.330275	53.87913	-7.112993	7328000	0.0	19.494421	-0.007224059	-2.9653096	1.3475134	0.0062827263	0.064375	127.0	12179.948389053345	0.0	0.65625	0.625	0.0	0.0
458	68.6532	62.87971	159.30983	11.52394	500.0	17.265265	18.276169	54.86085	-10.0974045	7344000	-7.450581e-09	15.706529	-0.0066278684	-3.2085576	1.3475134	0.005098273	0.053625003	127.0	12208.329441547394	0.0	0.5625	0.5625	0.0	0.0
459	83.79912	57.69596	153.82292	17.126415	500.0	22.092175	19.900198	54.620037	-7.227437	7360000	-1.3969839e-09	31.885363	-0.0075226864	-7.9993324	1.3475134	0.007599241	0.0875	127.0	12236.089183568954	0.0	0.75	0.6875	0.0	0.0
460	60.721397	57.331917	156.11641	15.906912	500.0	15.79205	16.599464	53.773556	-0.06169358	7376000	6.519258e-09	18.50979	-0.007682008	-5.3331594	1.3475134	0.0054862443	0.0525	127.0	12261.95554614067	0.0	0.46875	0.40625	0.0	0.0
461	71.32324	63.7833	154.2434	8.595	500.0	18.339851	19.767654	54.632553	-6.577755	7392000	-1.3038516e-08	15.347066	-0.006836157	-1.8626292	1.3475134	0.0059118457	0.069875	127.0	12288.677531003952	0.0	0.5625	0.5625	0.0	0.0
462	67.57743	58.958866	158.65706	16.133144	500.0	17.404755	18.410831	54.029156	-1.6508195	7408000	0.0	19.266582	-0.006491443	-5.5083942	1.3475134	0.0067963926	0.057499997	127.0	12314.30209183693	0.0	0.53125	0.53125	0.0	0.0
463	59.84751	55.93492	166.15807	14.84949	500.0	15.248859	16.550297	53.667313	-4.1980114	7424000	5.5879354e-09	24.473318	-0.009910207	-5.9573474	1.3475134	0.007989779	0.0705	127.0	12340.320170640945	0.0	0.53125	0.53125	0.0	0.0
464	78.49739	60.926315	154.7899	12.54254	500.0	19.696604	18.28317	54.39073	-2.6962497	7440000	0.0	23.439304	-0.008638503	-5.7023067	1.3475134	0.0056539015	0.071812496	127.0	12366.545111179352	0.0	0.65625	0.59375	0.0	0.0
465	88.325836	62.0949	154.2782	8.542635	500.0	22.510098	20.232607	54.989857	-3.1322203	7456000	-3.7252903e-09	12.720793	-0.008200465	-3.0665526	1.3475134	0.005705104	0.053999998	127.0	12393.345197439194	0.0	0.65625	0.65625	0.0	0.0
466	77.477684	63.681957	161.80013	17.241152	500.0	19.888739	19.202713	54.129936	-8.827511	7472000	4.656613e-10	27.623999	-0.0073478273	-5.0124483	1.3475134	0.0052238656	0.059750002	127.0	12419.447526931763	0.0	0.59375	0.5625	0.0	0.0
467	76.479935	61.10943	154.9399	17.373253	500.0	19.441704	18.57148	52.48151	-5.7739487	7488000	1.8626451e-09	35.95968	-0.008713689	-8.560681	1.3475134	0.007897745	0.08325	127.0	12446.361340761185	0.0	0.65625	0.59375	0.0	0.0
468	83.39214	64.021866	163.42667	15.476458	500.0	21.105925	18.930712	51.556454	-3.6768825	7504000	-1.1175871e-08	13.314677	-0.0075324876	-4.62287	1.3475134	0.0057494286	0.0593125	127.0	12473.396090745926	0.0	0.59375	0.59375	0.0	0.0
469	75.853424	61.73382	162.67557	10.767609	500.0	19.55182	19.30861	53.20923	-6.965089	7520000	1.8626451e-09	23.542686	-0.008885119	-2.8525853	1.3475134	0.0069461484	0.0754375	127.0	12500.203449487686	0.0	0.65625	0.59375	0.0	0.0
470	77.222755	61.302776	161.87836	12.484262	500.0	19.77918	18.532658	53.341408	-9.95871	7536000	1.1175871e-08	22.51648	-0.007912243	-2.9402711	1.3475134	0.0071332124	0.0759375	127.0	12525.667845010757	0.0	0.625	0.625	0.0	0.0
471	61.483383	58.33264	155.04721	16.461346	500.0	16.07131	18.415257	53.92833	-0.7493359	7552000	-1.8626451e-09	4.968341	-0.0074406564	-0.81990105	1.3475134	0.006412548	0.064687505	127.0	12551.76263165474	0.0	0.5	0.5	0.0	0.0
472	90.15911	60.63306	158.42177	17.644474	500.0	22.706823	19.320963	53.10749	-2.7259624	7568000	-9.313226e-09	13.296062	-0.0070637073	-4.852581	1.3475134	0.006684265	0.069562495	127.0	12578.349763393402	0.0	0.75	0.75	0.0	0.0
473	98.12465	61.468506	158.9961	17.46484	500.0	25.070644	19.718674	54.050976	-2.0455422	7584000	-1.8626451e-08	17.090101	-0.006989871	-3.739564	1.3475134	0.0039157607	0.0604375	127.0	12602.830343961716	0.0	0.78125	0.78125	0.0	0.0
474	60.953526	61.03234	161.43375	1.9336991	500.0	16.935034	18.414782	53.431644	-0.42182443	7600000	4.0978193e-08	22.81348	-0.0040602954	-17.253738	1.3475134	0.0030764635	0.040625	127.0	12631.691330909729	0.0	0.4375	0.4375	0.0	0.0
475	57.16275	55.1119	157.01433	7.4924755	500.0	16.177572	18.099258	53.60126	-3.6500404	7616000	-3.7252903e-09	33.023865	-0.008351307	-10.560326	1.3475134	0.006549916	0.073	127.0	12660.865710735321	0.0	0.5	0.4375	0.0	0.0
476	74.15502	61.871696	160.68507	1.0823185	500.0	18.977636	18.345963	52.720356	-3.22191	7632000	-1.8626451e-09	21.478111	-0.0077931257	-8.538986	1.3475134	0.005360245	0.058749996	127.0	12687.394028186798	0.0	0.59375	0.59375	0.0	0.0
477	72.54213	56.932976	159.15453	13.834351	500.0	19.462673	18.520832	53.40806	-5.756352	7648000	3.7252903e-09	29.196411	-0.0075361924	-6.8815494	1.3475134	0.0065957573	0.0739375	127.0	12711.197012424469	0.0	0.59375	0.5625	0.0	0.0
478	72.95177	61.66228	155.8894	15.049242	500.0	18.137115	18.202353	52.97386	-1.0093279	7664000	-9.313226e-09	14.355986	-0.0072714007	-3.0481477	1.3475134	0.005143462	0.0575625	127.0	12737.499666690826	0.0	0.5	0.5	0.0	0.0
479	77.52562	62.538406	156.22041	7.4410715	500.0	20.345793	18.672905	52.965412	-3.481495	7680000	7.450581e-09	22.569695	-0.008099522	-9.148244	1.3475134	0.004894495	0.068812504	127.0	12762.775801420212	0.0	0.65625	0.625	0.0	0.0
480	60.85071	55.343533	157.32892	12.347909	500.0	15.590317	17.270658	54.04582	-3.14388	7696000	-1.3969839e-09	13.785862	-0.008026836	-6.1458416	1.3475134	0.006622197	0.0754375	127.0	12788.392602682114	0.0	0.53125	0.53125	0.0	0.0
481	60.93424	57.6328	155.494	6.827392	500.0	16.099539	17.30175	53.886723	-2.0052874	7712000	2.4214387e-08	12.289627	-0.008375189	-4.009488	1.3475134	0.0045895446	0.057750005	127.0	12816.893784999847	0.0	0.375	0.34375	0.0	0.0
482	81.72289	62.347122	160.94795	15.934952	500.0	21.442547	20.03063	53.72599	-0.7866473	7728000	9.313226e-09	10.234237	-0.0066455314	-2.8830593	1.3475134	0.0060993396	0.065937504	127.0	12843.691730737686	0.0	0.625	0.625	0.0	0.0
483	88.5918	63.19181	162.51517	1.2837497	500.0	23.176455	20.369509	53.489433	-10.290265	7744000	1.4901161e-08	14.562256	-0.0065586483	-4.6686296	1.3475134	0.0035899414	0.052	127.0	12871.206268548965	0.0	0.6875	0.6875	0.0	0.0
484	88.547005	61.586914	162.90544	2.6369212	500.0	23.173487	19.830008	53.121445	-0.6950569	7760000	-3.7252903e-09	14.112287	-0.0069611934	-3.7569537	1.3475134	0.0040943744	0.0598125	127.0	12897.360217571259	0.0	0.65625	0.625	0.0	0.0
485	77.73449	62.579315	162.4151	17.933302	500.0	19.545582	19.072924	53.498234	-0.41414773	7776000	-4.656613e-09	9.077209	-0.007875979	-2.5660295	1.3475134	0.0049877055	0.057312503	127.0	12922.219957113266	0.0	0.625	0.59375	0.0	0.0
486	59.120865	58.064217	158.71109	14.36217	500.0	15.616713	17.694044	54.022476	-5.3413005	7792000	-2.2351742e-08	19.917578	-0.007118133	-5.753869	1.3475134	0.0051797708	0.0575625	127.0	12950.622619628906	0.0	0.5	0.5	0.0	0.0
487	68.4795	63.4097	159.70535	9.087906	500.0	16.588284	17.697906	53.898716	-2.0398889	7808000	0.0	18.169468	-0.008112114	-2.9363966	1.3475134	0.0053323805	0.0571875	127.0	12976.54328751564	0.0	0.46875	0.4375	0.0	0.0
488	64.57487	57.724464	153.54707	7.224789	500.0	17.575817	18.387617	54.61476	-1.7798463	7824000	3.7252903e-09	24.9586	-0.008988079	-5.4839873	1.3475134	0.005065931	0.061937496	127.0	13001.930937051773	0.0	0.5	0.46875	0.0	0.0
489	82.8969	64.236565	160.06982	17.79435	500.0	19.653597	18.9136	53.76957	-3.083542	7840000	1.8626451e-09	11.904787	-0.0065107197	-8.230172	1.3475134	0.0028515037	0.057687502	127.0	13026.30150103569	0.0	0.59375	0.59375	0.0	0.0
490	77.95927	62.60929	157.69319	17.056238	500.0	20.4604	19.986864	53.64395	0.7397691	7856000	1.3038516e-08	5.4861684	-0.005302439	-1.6629797	1.3475134	0.005497901	0.0599375	127.0	13050.66647362709	0.0	0.59375	0.59375	0.0	0.0
491	69.66179	60.915436	157.93504	17.320242	500.0	18.132912	18.845873	54.005142	-1.0186824	7872000	7.450581e-09	5.418994	-0.0069484217	-2.9161608	1.3475134	0.004441833	0.0591875	127.0	13075.283157110214	0.0	0.5	0.5	0.0	0.0
492	53.038673	56.28369	163.84888	16.033228	500.0	14.229842	17.111805	53.523857	-6.1061277	7888000	-1.7695129e-08	18.751125	-0.0069547864	-3.200203	1.3475134	0.0044074673	0.0574375	127.0	13100.298642158508	0.0	0.40625	0.40625	0.0	0.0
493	62.082153	58.965313	162.07603	18.469166	500.0	17.037996	17.532238	52.83163	0.11675596	7904000	-1.0244548e-08	20.87123	-0.007036401	-7.0746927	1.3475134	0.0049132863	0.060687497	127.0	13128.708268165588	0.0	0.5625	0.5	0.0	0.0
494	67.49687	58.649796	159.10847	12.171348	500.0	18.442726	18.697073	53.41222	-5.040613	7920000	1.8626451e-08	43.784706	-0.0074038436	-5.6537056	1.3475134	0.0049935495	0.0689375	127.0	13154.83314704895	0.0	0.53125	0.46875	0.0	0.0
495	70.32066	61.075863	157.65741	15.479522	500.0	16.97461	17.202454	50.794487	-7.8260913	7936000	-3.7252903e-09	22.590733	-0.007349883	-7.3513713	1.3475134	0.005979679	0.058	127.0	13180.865142345428	0.0	0.59375	0.53125	0.0	0.0
496	70.04354	60.87717	155.92151	4.804113	500.0	18.033041	17.995502	52.547653	-4.957887	7952000	1.3038516e-08	28.985893	-0.007300674	-8.825269	1.3475134	0.006700204	0.0609375	127.0	13204.7932138443	0.0	0.65625	0.59375	0.0	0.0
497	83.23689	61.291004	159.12274	10.052667	500.0	21.074913	19.306164	53.367455	-0.34940252	7968000	7.450581e-09	21.894978	-0.008034099	-8.953499	1.3475134	0.0058408557	0.06825	127.0	13229.140982151031	0.0	0.65625	0.625	0.0	0.0
498	73.20661	60.371704	158.25383	17.223818	500.0	17.961508	18.411074	53.201176	-3.2975447	7984000	-9.778887e-09	15.101286	-0.00822193	-5.4088726	1.3475134	0.005369301	0.060125	127.0	13256.74662065506	0.0	0.625	0.625	0.0	0.0
499	70.375824	62.071007	162.8188	7.936291	500.0	18.630743	18.982098	52.482727	-2.8935704	8000000	0.0	24.602886	-0.0090150125	-4.799344	1.3475134	0.0058997422	0.062875	127.0	13283.474012374878	0.0	0.5	0.5	0.0	0.0
500	78.58341	63.968487	164.56458	6.2957363	500.0	19.25816	18.922398	52.124355	-3.4635003	8016000	1.4901161e-08	16.51241	-0.0072999615	-5.2803755	1.3475134	0.004817055	0.059562497	127.0	13310.175956726074	0.0	0.65625	0.59375	0.0	0.0
501	65.94723	60.00959	164.52548	18.214333	500.0	16.23568	17.549414	53.77942	-1.201373	8032000	-1.816079e-08	8.009413	-0.0077862563	-3.1511617	1.3475134	0.004151499	0.0496875	127.0	13335.36854147911	0.0	0.5625	0.5625	0.0	0.0
502	81.89809	61.414192	157.95464	19.596079	500.0	20.973272	19.585308	53.720757	-0.8484849	8048000	7.450581e-09	14.583599	-0.0068663154	-4.3846226	1.3475134	0.005673771	0.063625	127.0	13360.555741071701	0.0	0.59375	0.5625	0.0	0.0
503	63.096344	58.637753	162.87598	5.6224484	500.0	17.928759	18.790571	53.586212	-4.663284	8064000	0.0	42.649117	-0.0061479136	-14.110212	1.3475134	0.0034369829	0.0494375	127.0	13386.587944984436	0.0	0.625	0.59375	0.0	0.0
504	102.65288	59.65838	159.72028	14.543234	500.0	23.589277	17.924486	52.492214	-3.0439653	8080000	3.7252903e-09	34.24682	-0.0065791053	-20.506634	1.3475134	0.006229094	0.059750002	127.0	13412.308788776398	0.0	0.875	0.875	0.0	0.0
505	82.08894	63.214897	159.96158	16.853758	500.0	20.913832	19.912104	54.221996	-1.5742952	8096000	-1.1175871e-08	9.12086	-0.0064345887	-4.4465685	1.3475134	0.0053381072	0.055875	127.0	13438.7320458889	0.0	0.6875	0.6875	0.0	0.0
506	67.95775	62.00449	156.24316	17.1403	500.0	17.416079	18.134693	53.116886	-0.5574908	8112000	-3.7252903e-09	10.481395	-0.007481716	-4.726795	1.3475134	0.0039873784	0.053437497	127.0	13464.298572063446	0.0	0.5	0.5	0.0	0.0
507	64.48984	61.815304	159.5133	18.169289	500.0	16.517437	18.562695	52.72216	-0.16334897	8128000	-1.1175871e-08	5.7685084	-0.0070204707	-1.1446505	1.3475134	0.004845794	0.0628125	127.0	13490.052559137344	0.0	0.4375	0.4375	0.0	0.0
508	98.37311	61.23166	154.3482	17.874685	500.0	26.059614	20.713085	53.03496	0.35005805	8144000	-7.450581e-09	8.22204	-0.0066452064	-1.4162017	1.3475134	0.0037352864	0.0418125	127.0	13515.319298505783	0.0	0.8125	0.8125	0.0	0.0
509	103.22543	58.363148	157.68806	18.479424	500.0	27.372658	20.896494	52.93494	0.21103975	8160000	1.8626451e-09	25.310305	-0.0057366015	-9.135374	1.3475134	0.004856468	0.0654375	127.0	13540.884423494339	0.0	0.78125	0.78125	0.0	0.0
510	77.76375	62.134945	159.4037	17.787373	500.0	20.024714	18.645758	52.34471	-0.8831916	8176000	-7.450581e-09	16.90159	-0.007091432	-4.4549446	1.3475134	0.0057882075	0.05975	127.0	13568.776766061783	0.0	0.6875	0.65625	0.0	0.0
511	67.929016	61.777027	161.96303	16.918802	500.0	17.085178	18.71048	51.58262	-0.5917342	8192000	-3.1664968e-08	2.1949277	-0.0061917882	-1.3444526	1.3475134	0.004011004	0.0521875	127.0	13595.179556369781	0.0	0.4375	0.4375	0.0	0.0
512	88.8313	64.26958	158.773	6.039943	500.0	23.685963	20.482586	52.67237	-3.199406	8208000	-7.450581e-09	24.840504	-0.006634946	-3.6067717	1.3475134	0.0058858925	0.072875	127.0	13623.477244377136	0.0	0.65625	0.625	0.0	0.0
513	78.871284	62.959072	154.35587	17.194933	500.0	20.611164	20.230686	52.29624	-12.467331	8224000	-1.8626451e-09	16.719965	-0.005596995	-1.692414	1.3475134	0.00561439	0.0685625	127.0	13651.833807945251	0.0	0.625	0.5625	0.0	0.0
514	70.6142	62.341522	160.56946	12.367121	500.0	17.83878	18.745768	52.31262	-0.5906956	8240000	-2.2351742e-08	5.4742956	-0.007408108	-3.2269082	1.3475134	0.006570764	0.078187495	127.0	13681.320842266083	0.0	0.5	0.5	0.0	0.0
515	64.17558	60.54413	157.21454	13.068276	500.0	17.03377	18.8375	53.14939	0.25416103	8256000	-3.7252903e-09	14.940823	-0.007182753	-6.0473747	1.3475134	0.0052612256	0.061187502	127.0	13707.929858446121	0.0	0.4375	0.4375	0.0	0.0
516	77.32127	63.143787	158.85448	6.907423	500.0	19.561567	18.988646	53.312977	-3.80475	8272000	0.0	11.4654665	-0.007904907	-1.6180375	1.3475134	0.005545744	0.077375	127.0	13734.919496059418	0.0	0.5625	0.5625	0.0	0.0
517	70.97539	63.08115	158.20488	1.0549859	500.0	18.356651	19.16028	53.556484	-5.4612246	8288000	-1.4901161e-08	8.229605	-0.0062947646	-5.7750235	1.3475134	0.0049494607	0.06375	127.0	13762.371037721634	0.0	0.53125	0.53125	0.0	0.0
518	76.41582	62.791992	162.64136	12.266086	500.0	20.12183	20.18073	53.71767	-1.3717809	8304000	-1.9557774e-08	15.778221	-0.0077575985	-3.7886682	1.3475134	0.010167969	0.122125	127.0	13787.19313454628	0.0	0.625	0.625	0.0	0.0
519	84.275375	63.449314	159.53105	19.190248	500.0	22.099577	19.377104	52.78722	-2.4328687	8320000	5.5879354e-09	13.859854	-0.006582528	-5.7316675	1.3475134	0.0059382604	0.057437498	127.0	13811.698493480682	0.0	0.53125	0.53125	0.0	0.0
520	99.58306	61.264282	156.43762	17.732801	500.0	25.583319	20.51249	53.516544	0.118100375	8336000	3.7252903e-09	9.445425	-0.0065204203	-1.2181973	1.3475134	0.009640727	0.1069375	127.0	13839.265239238739	0.0	0.71875	0.71875	0.0	0.0
