Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	183.55365	29.813105	204.84111	38.979034	500.0	43.25135	12.415366	51.979225	3.032731	6768000	9.313226e-09	22.853775	-0.009498631	-8.080318	1.3564423	0.010194629	0.10575	127.0	7902.206674575806	0.0	1.0	1.0	0.0	0.0
423	169.63226	49.38022	205.70596	33.618713	500.0	39.75744	14.308344	51.733322	-4.5011325	6784000	1.1175871e-08	34.52616	-0.009520788	-11.741875	1.3564423	0.009734703	0.110375	127.0	7920.742069244385	0.0	0.9375	0.90625	0.0	0.0
424	168.9904	46.32258	205.47656	39.470608	500.0	40.076473	14.1341915	51.866623	-7.9735184	6800000	5.5879354e-09	27.488277	-0.0100876205	-8.859252	1.3564423	0.00944471	0.091562495	127.0	7939.563940048218	0.0	1.0	0.9375	0.0	0.0
425	168.28995	45.26051	206.45564	29.770878	500.0	40.407085	14.658263	51.668404	3.1307101	6816000	0.0	22.404846	-0.008680034	-4.8317637	1.3564423	0.008456291	0.0856875	127.0	7958.7362678050995	0.0	0.9375	0.9375	0.0	0.0
426	174.86038	36.289948	203.23354	33.569965	500.0	40.461136	15.643361	52.618298	-31.023361	6832000	-9.313226e-10	22.636753	-0.008028612	-9.204548	1.3564423	0.0066216057	0.0881875	127.0	7979.226734876633	0.0	1.0	0.96875	0.0	0.0
427	171.99411	46.479218	207.99028	43.465668	500.0	42.031647	13.518832	52.87964	5.423572	6848000	-2.9802322e-08	35.690014	-0.012283072	-14.377472	1.3564423	0.00985532	0.1079375	127.0	7997.851326465607	0.0	0.96875	0.875	0.0	0.0
428	166.31831	49.591236	204.78352	34.354656	500.0	38.855087	15.68883	52.42841	-4.6883216	6864000	1.0244548e-08	18.866747	-0.009882717	-2.9585748	1.3564423	0.0076874057	0.1013125	127.0	8015.791310548782	0.0	1.0	0.9375	0.0	0.0
429	178.04733	39.742332	206.75618	36.987743	500.0	41.505295	14.422419	52.99127	4.690675	6880000	3.7252903e-09	20.775785	-0.01036727	-5.8369045	1.3564423	0.009455395	0.101375	127.0	8034.489897727966	0.0	1.0	0.96875	0.0	0.0
430	174.15765	33.452366	208.38853	61.357796	500.0	41.32222	13.266964	52.91795	7.5092793	6896000	1.8626451e-08	19.80605	-0.009896798	-8.104343	1.3564423	0.0064554536	0.09725	127.0	8053.831583499908	0.0	1.0	0.9375	0.0	0.0
431	180.02301	31.972376	210.08055	48.88327	500.0	42.251137	13.192172	53.223732	-5.5536685	6912000	-1.8626451e-08	21.510822	-0.008672219	-4.912081	1.3564423	0.007220254	0.0913125	127.0	8073.323569536209	0.0	1.0	1.0	0.0	0.0
432	171.50446	36.074432	203.56778	47.54674	500.0	41.593006	13.212931	52.535324	2.9403555	6928000	1.4901161e-08	17.75027	-0.010657205	-7.0979075	1.3564423	0.008607971	0.08925	127.0	8092.56654381752	0.0	1.0	0.9375	0.0	0.0
433	171.9371	39.669434	202.95195	48.86105	500.0	40.313183	14.008538	53.40915	-14.685261	6944000	5.5879354e-09	25.885223	-0.011656437	-5.9774933	1.3564423	0.01063152	0.121249996	127.0	8111.321593761444	0.0	1.0	0.96875	0.0	0.0
434	168.36697	43.70553	202.95415	46.217422	500.0	39.625603	13.984119	52.748405	-16.077707	6960000	7.450581e-09	30.34918	-0.010102701	-9.217918	1.3564423	0.009488869	0.1141875	127.0	8129.780733346939	0.0	0.96875	0.90625	0.0	0.0
435	175.39052	27.534836	208.30814	86.86317	500.0	40.025658	13.63988	52.482758	-8.15819	6976000	7.450581e-09	19.004189	-0.010003175	-6.6169677	1.3564423	0.007399305	0.124	127.0	8148.0738978385925	0.0	1.0	1.0	0.0	0.0
436	173.49283	38.10037	206.1907	44.37776	500.0	41.117786	12.809165	53.124866	-6.465566	6992000	1.8626451e-08	22.251474	-0.009757247	-10.354875	1.3564423	0.006820153	0.0793125	127.0	8166.134722232819	0.0	0.96875	0.90625	0.0	0.0
437	166.75931	43.799007	206.81454	37.926434	500.0	40.070084	14.359012	53.09049	1.0702832	7008000	-1.8626451e-08	35.672935	-0.009360785	-8.017786	1.3564423	0.0070184623	0.089625	127.0	8184.603956460953	0.0	1.0	1.0	0.0	0.0
438	181.94556	17.99286	206.27463	129.69562	500.0	42.2185	12.354704	52.83869	8.523538	7024000	3.7252903e-09	16.2178	-0.010457531	-6.8276386	1.3564423	0.007672309	0.0799375	127.0	8203.138127565384	0.0	1.0	1.0	0.0	0.0
439	176.00041	35.05246	202.94305	46.90239	500.0	41.890163	12.715248	52.531506	-1.1384575	7040000	1.1175871e-08	21.55138	-0.009969401	-6.9487915	1.3564423	0.0069329496	0.0754375	127.0	8221.78523850441	0.0	1.0	0.96875	0.0	0.0
440	186.207	24.27393	205.98901	60.837543	500.0	43.62837	12.02176	53.117847	1.8346357	7056000	-9.313226e-09	6.0417323	-0.009083899	-1.9601618	1.3564423	0.0053637917	0.083875	127.0	8241.059982776642	0.0	1.0	1.0	0.0	0.0
441	182.15154	18.058434	203.86475	134.6973	500.0	43.012264	11.988857	53.15344	9.862633	7072000	-1.6763806e-08	11.96489	-0.010169472	-5.1841655	1.3564423	0.0064768884	0.081625	127.0	8259.676337480545	0.0	1.0	1.0	0.0	0.0
442	187.25652	15.789752	205.70117	120.56532	500.0	43.924637	11.800522	52.81993	9.564265	7088000	-1.8626451e-08	7.2969866	-0.008082299	-3.951179	1.3564423	0.0052288007	0.077	127.0	8278.494754314423	0.0	1.0	1.0	0.0	0.0
443	173.8631	41.511276	208.41539	42.637478	500.0	42.04361	13.166992	52.88255	8.10818	7104000	-2.6077032e-08	19.11377	-0.0112036895	-6.6971526	1.3564423	0.008424867	0.088687494	127.0	8296.906958580017	0.0	0.96875	0.9375	0.0	0.0
444	175.28088	40.90209	205.23047	42.367546	500.0	40.562397	14.285524	52.877235	0.5325316	7120000	1.3038516e-08	18.501797	-0.009565303	-4.9208474	1.3564423	0.0045255506	0.089499995	127.0	8314.864030599594	0.0	0.96875	0.9375	0.0	0.0
445	171.85394	36.463947	203.39478	50.929325	500.0	41.722694	13.813695	52.491837	-6.411241	7136000	0.0	24.840195	-0.010347726	-6.426752	1.3564423	0.009399589	0.125875	127.0	8334.181566476822	0.0	1.0	0.96875	0.0	0.0
446	177.9661	35.622128	210.28644	50.031395	500.0	41.7284	13.385783	52.067883	-2.181963	7152000	4.656613e-09	14.617183	-0.010617414	-2.236688	1.3564423	0.011358663	0.13912499	127.0	8352.288101911545	0.0	1.0	1.0	0.0	0.0
447	180.84833	28.531713	209.50537	55.686085	500.0	42.841244	12.657709	52.42667	8.686824	7168000	2.7939677e-08	10.393722	-0.009707943	-3.6108255	1.3564423	0.0076934095	0.0916875	127.0	8370.554252147675	0.0	1.0	1.0	0.0	0.0
448	166.47083	52.569317	208.91849	32.098743	500.0	40.304756	15.118995	52.62138	-3.0239396	7184000	6.519258e-09	33.021667	-0.009219671	-7.0787697	1.3564423	0.008206939	0.087124996	127.0	8389.019853830338	0.0	1.0	1.0	0.0	0.0
449	176.96559	31.127338	208.5291	67.36506	500.0	40.838673	13.493926	53.27708	3.1211476	7200000	3.7252903e-09	16.546513	-0.010983553	-6.731264	1.3564423	0.0110245515	0.102	127.0	8408.847713708878	0.0	1.0	0.96875	0.0	0.0
450	183.26372	33.32163	209.56665	41.592888	500.0	43.42613	12.517233	52.708458	10.110892	7216000	1.1175871e-08	14.566272	-0.0096345	-3.6429224	1.3564423	0.007400794	0.096250005	127.0	8426.703072071075	0.0	1.0	0.96875	0.0	0.0
451	155.09055	54.278065	206.36699	32.555706	500.0	38.171352	15.719958	52.187893	2.1257496	7232000	-1.3038516e-08	30.18914	-0.00986149	-7.7954173	1.3564423	0.0075448486	0.1116875	127.0	8445.6465280056	0.0	0.9375	0.90625	0.0	0.0
452	171.084	36.52601	200.79703	56.324505	500.0	40.56417	14.4040365	52.019337	-2.2163029	7248000	1.8626451e-09	25.424683	-0.009915078	-8.825232	1.3564423	0.009439701	0.118625	127.0	8464.044870138168	0.0	1.0	1.0	0.0	0.0
453	176.00952	38.70439	209.51727	31.002235	500.0	42.08232	13.0642395	52.42718	6.079297	7264000	7.450581e-09	19.83232	-0.009990963	-5.567133	1.3564423	0.006606153	0.0809375	127.0	8483.228844881058	0.0	1.0	0.96875	0.0	0.0
454	166.24472	44.677444	211.35303	20.317162	500.0	40.148796	14.354319	52.633118	1.779638	7280000	-1.8626451e-08	21.209497	-0.010865554	-5.669815	1.3564423	0.007330669	0.1005625	127.0	8501.647639036179	0.0	1.0	0.96875	0.0	0.0
455	166.03404	34.14054	210.42834	44.09205	500.0	39.98153	13.919318	52.519245	4.5042105	7296000	-1.6298145e-08	24.919489	-0.011237053	-7.6971035	1.3564423	0.010079754	0.1373125	127.0	8519.796575784683	0.0	1.0	0.9375	0.0	0.0
456	166.3241	40.570274	203.84087	49.298775	500.0	39.19661	14.621765	52.486805	7.081093	7312000	2.2351742e-08	21.66422	-0.0100704	-8.392497	1.3564423	0.010878626	0.088062495	127.0	8537.614697217941	0.0	0.96875	0.9375	0.0	0.0
457	164.38373	52.894337	208.17426	25.028332	500.0	40.090477	15.187245	52.797417	6.110698	7328000	1.8626451e-08	27.401773	-0.011265883	-9.768214	1.3564423	0.008496866	0.0885625	127.0	8556.03839802742	0.0	1.0	1.0	0.0	0.0
458	170.1253	40.32325	204.48747	37.050037	500.0	40.16139	14.060576	52.59291	-3.3473592	7344000	1.4901161e-08	28.496513	-0.0088049825	-8.638661	1.3564423	0.008102276	0.0940625	127.0	8574.32826924324	0.0	0.96875	0.96875	0.0	0.0
459	173.01578	35.187847	203.57048	38.306408	500.0	41.073326	14.316268	52.198418	6.954357	7360000	0.0	15.003393	-0.010797625	-5.146567	1.3564423	0.009206167	0.10325	127.0	8593.646862506866	0.0	0.96875	0.96875	0.0	0.0
460	174.30719	42.065792	211.25269	32.319927	500.0	42.142086	13.693328	52.33574	-0.93375283	7376000	-1.8626451e-08	27.953651	-0.010677802	-8.9671955	1.3564423	0.009850593	0.1105	127.0	8612.469196796417	0.0	1.0	1.0	0.0	0.0
461	173.01158	35.479713	207.30702	65.25358	500.0	41.13396	13.344073	51.80486	-5.5125275	7392000	-8.381903e-09	20.277006	-0.009811683	-3.623837	1.3564423	0.007475262	0.09475	127.0	8630.937896490097	0.0	1.0	0.9375	0.0	0.0
462	172.18211	37.999603	208.49585	47.217358	500.0	41.183403	13.263874	51.578278	9.443934	7408000	-5.5879354e-09	18.15469	-0.010517288	-5.3808694	1.3564423	0.008891978	0.111562505	127.0	8650.177931785583	0.0	1.0	0.96875	0.0	0.0
463	168.25829	42.824657	204.55548	38.328274	500.0	40.69441	14.293332	52.43595	-3.2748568	7424000	-8.8475645e-09	21.22197	-0.009649887	-4.333517	1.3564423	0.006591622	0.075312495	127.0	8668.574287176132	0.0	0.96875	0.90625	0.0	0.0
464	187.98593	20.53946	204.98419	91.507706	500.0	43.779667	11.961211	52.106426	8.831833	7440000	1.8626451e-09	12.076071	-0.00999294	-6.3573046	1.3564423	0.007905059	0.1074375	127.0	8687.639041662216	0.0	1.0	0.96875	0.0	0.0
465	180.17546	34.386574	206.29445	45.598392	500.0	43.39734	12.688054	53.11242	1.9759578	7456000	-9.313226e-10	21.728754	-0.009735085	-7.489053	1.3564423	0.0081644915	0.0859375	127.0	8706.313120126724	0.0	1.0	1.0	0.0	0.0
466	162.39166	48.03515	206.79837	41.25502	500.0	38.109493	15.052452	52.171078	-6.057092	7472000	6.519258e-09	29.858646	-0.009761022	-10.139685	1.3564423	0.006704241	0.098124996	127.0	8724.786405563354	0.0	1.0	0.90625	0.0	0.0
467	174.65193	39.839752	206.12227	27.796991	500.0	40.88186	14.541032	52.90907	-5.8207135	7488000	2.6077032e-08	22.883644	-0.009320945	-7.2555966	1.3564423	0.009400021	0.11575	127.0	8742.551756620407	0.0	0.96875	0.9375	0.0	0.0
468	177.1773	37.107864	209.16136	41.252594	500.0	41.806202	14.860034	52.806797	-13.634526	7504000	0.0	17.4124	-0.008418323	-5.4827166	1.3564423	0.004779887	0.085875	127.0	8761.02052283287	0.0	1.0	1.0	0.0	0.0
469	174.20007	42.789597	203.66281	43.789955	500.0	41.611374	13.735841	52.858574	7.7577767	7520000	-1.3038516e-08	17.186523	-0.010325583	-3.2613268	1.3564423	0.0077306153	0.0939375	127.0	8779.235793828964	0.0	0.96875	0.9375	0.0	0.0
470	177.17111	29.84155	208.24948	34.688324	500.0	42.25975	13.612885	52.868103	1.0674877	7536000	-1.9557774e-08	16.112143	-0.009914142	-3.164909	1.3564423	0.008685276	0.118562505	127.0	8798.113662719727	0.0	0.96875	0.96875	0.0	0.0
471	168.24588	46.93069	209.22377	20.107962	500.0	40.570652	14.31224	52.269264	-2.571952	7552000	1.1175871e-08	30.599272	-0.009524124	-7.831585	1.3564423	0.0080943145	0.087	127.0	8815.83470582962	0.0	1.0	1.0	0.0	0.0
472	165.10059	47.74557	200.56734	28.933409	500.0	38.448383	15.412037	51.817394	-12.550717	7568000	-1.3038516e-08	31.802813	-0.010189903	-7.0950947	1.3564423	0.010011284	0.1146875	127.0	8834.97464966774	0.0	0.96875	0.9375	0.0	0.0
473	178.32712	30.902035	209.47614	48.913475	500.0	41.051273	13.426391	52.845413	1.2286042	7584000	1.8626451e-08	15.192038	-0.009765616	-4.2521954	1.3564423	0.006557961	0.084	127.0	8853.072285175323	0.0	1.0	1.0	0.0	0.0
474	175.77078	40.824192	207.24603	41.346733	500.0	41.765892	13.602197	52.309776	3.482017	7600000	7.450581e-09	14.451141	-0.009266672	-2.3449192	1.3564423	0.0051766294	0.075187504	127.0	8871.69064617157	0.0	0.9375	0.90625	0.0	0.0
475	173.24716	38.888126	202.35542	46.172874	500.0	40.971836	14.54476	52.45809	7.7308316	7616000	1.8626451e-08	19.121443	-0.010481537	-4.2210393	1.3564423	0.00936265	0.1018125	127.0	8889.841611623764	0.0	0.96875	0.9375	0.0	0.0
476	166.50182	42.317303	199.83029	28.11144	500.0	40.937897	14.418821	52.66292	-4.578909	7632000	2.6077032e-08	21.654587	-0.011160577	-7.236741	1.3564423	0.0073240837	0.10175	127.0	8908.890620946884	0.0	0.96875	0.90625	0.0	0.0
477	179.905	32.179905	210.98535	42.048073	500.0	42.451595	13.405093	52.85963	5.985213	7648000	-1.0244548e-08	10.185837	-0.010268302	-2.275792	1.3564423	0.009768364	0.1016875	127.0	8928.279013633728	0.0	1.0	1.0	0.0	0.0
478	160.4964	60.147446	205.58023	16.696981	500.0	38.82873	16.78272	52.477394	-11.846367	7664000	-7.450581e-09	34.308037	-0.009841836	-9.406246	1.3564423	0.007895908	0.110249996	127.0	8947.00872182846	0.0	1.0	0.9375	0.0	0.0
479	167.65923	48.560123	204.33752	34.18255	500.0	39.16473	16.106804	52.4491	-2.9871025	7680000	-1.4901161e-08	18.539381	-0.009083208	-3.5509868	1.3564423	0.0054957937	0.076875	127.0	8965.260352134705	0.0	0.9375	0.875	0.0	0.0
480	183.52658	30.812593	207.97675	25.518412	500.0	43.16949	13.379537	52.283756	-2.8672607	7696000	9.313226e-09	8.58169	-0.008965209	-3.0023685	1.3564423	0.008234322	0.085875	127.0	8985.786915302277	0.0	1.0	1.0	0.0	0.0
481	166.29247	46.130455	208.42258	40.24517	500.0	41.016968	14.668836	52.04782	-0.4104635	7712000	1.8626451e-09	26.439838	-0.009465786	-6.9996557	1.3564423	0.0076198867	0.076812506	127.0	9004.96780014038	0.0	0.96875	0.9375	0.0	0.0
482	169.86256	48.554028	205.28125	18.765272	500.0	40.06903	15.383036	52.063416	-7.4027786	7728000	6.519258e-09	18.57937	-0.010626312	-3.676867	1.3564423	0.009075709	0.1256875	127.0	9025.528723955154	0.0	0.96875	0.96875	0.0	0.0
483	181.12442	28.868736	203.11893	38.533863	500.0	42.705105	13.775734	52.92151	2.317802	7744000	-2.6077032e-08	16.195118	-0.009323208	-6.5487366	1.3564423	0.007752226	0.095625	127.0	9044.10171675682	0.0	0.96875	0.96875	0.0	0.0
484	176.59222	39.449688	202.50671	24.067068	500.0	42.55406	13.026308	52.74236	8.41345	7760000	3.7252903e-09	19.854015	-0.007995439	-5.6614604	1.3564423	0.00863518	0.086125	127.0	9063.588604927063	0.0	1.0	0.96875	0.0	0.0
485	167.489	43.16824	209.14732	28.71356	500.0	39.794144	15.040809	52.492123	-7.490461	7776000	-9.313226e-09	22.576643	-0.010012892	-4.94958	1.3564423	0.006924354	0.1108125	127.0	9082.37756896019	0.0	0.96875	0.875	0.0	0.0
486	175.20354	37.86094	205.23257	27.36807	500.0	41.00254	14.463969	52.717	2.1350439	7792000	2.2351742e-08	11.999683	-0.008383226	-2.4080007	1.3564423	0.007879712	0.092875004	127.0	9101.015029668808	0.0	0.9375	0.9375	0.0	0.0
487	171.43167	45.631844	208.4125	28.72057	500.0	41.227577	14.243448	52.143337	0.42676836	7808000	1.6763806e-08	21.666018	-0.009971298	-8.839819	1.3564423	0.007498713	0.0715	127.0	9120.875598430634	0.0	0.96875	0.9375	0.0	0.0
488	164.62686	51.71186	209.01111	39.87685	500.0	39.652397	15.023092	52.25319	2.1487265	7824000	0.0	30.254164	-0.009860923	-5.7022924	1.3564423	0.008894665	0.0996875	127.0	9138.98834180832	0.0	1.0	0.96875	0.0	0.0
489	176.33955	40.582607	203.3235	41.492546	500.0	41.32743	13.799176	52.046772	-3.126859	7840000	3.7252903e-09	15.16614	-0.0090561155	-2.3975704	1.3564423	0.008998062	0.1060625	127.0	9157.245815992355	0.0	0.96875	0.96875	0.0	0.0
490	176.81093	35.8966	212.40005	44.723656	500.0	42.306908	12.901015	52.479134	1.2690622	7856000	3.7252903e-09	12.998866	-0.008973314	-3.5383718	1.3564423	0.007873289	0.10675	127.0	9175.559939146042	0.0	1.0	0.96875	0.0	0.0
491	178.31564	45.74662	210.97206	31.79842	500.0	41.914257	14.665848	52.724297	-4.130234	7872000	-1.3038516e-08	15.550635	-0.009160946	-3.3119144	1.3564423	0.0078009535	0.115875006	127.0	9193.810910224915	0.0	0.96875	0.96875	0.0	0.0
492	173.24146	49.37693	209.25662	29.107012	500.0	41.11195	15.016603	52.934258	-22.019804	7888000	0.0	18.85288	-0.009271375	-3.543458	1.3564423	0.007076462	0.0855	127.0	9213.08051943779	0.0	1.0	0.9375	0.0	0.0
493	165.3112	47.202183	209.81247	29.433157	500.0	39.335632	15.247831	53.254257	-12.007507	7904000	8.381903e-09	24.872477	-0.011515385	-5.806664	1.3564423	0.008270701	0.08775	127.0	9232.24907875061	0.0	0.9375	0.9375	0.0	0.0
494	153.59778	59.449726	205.93498	24.359797	500.0	36.811493	17.03754	52.86016	-6.2775106	7920000	-8.381903e-09	37.999023	-0.010456175	-12.203482	1.3564423	0.008212661	0.107999995	127.0	9250.375276565552	0.0	0.9375	0.875	0.0	0.0
495	183.20044	27.618822	212.7371	52.198048	500.0	41.75126	13.436999	52.462532	7.999882	7936000	3.259629e-08	13.718668	-0.00902751	-8.317738	1.3564423	0.0052725645	0.075375006	127.0	9269.41705775261	0.0	0.96875	0.96875	0.0	0.0
496	177.36809	38.073742	209.46053	33.691986	500.0	42.81113	13.04431	52.64567	7.250784	7952000	-1.8626451e-09	15.28916	-0.008501975	-4.0388527	1.3564423	0.007115996	0.092625	127.0	9288.027974367142	0.0	0.96875	0.96875	0.0	0.0
497	172.25766	46.545933	207.73518	27.78785	500.0	41.38402	14.647338	52.731697	3.3570263	7968000	-3.7252903e-09	19.706264	-0.009652669	-2.8151388	1.3564423	0.008306097	0.1066875	127.0	9307.30785369873	0.0	0.9375	0.9375	0.0	0.0
498	181.36441	31.959303	212.33939	37.75669	500.0	43.123024	12.959395	52.519756	1.8627424	7984000	-4.0978193e-08	18.015175	-0.010498456	-5.693989	1.3564423	0.008997527	0.094624996	127.0	9325.844777345657	0.0	1.0	1.0	0.0	0.0
499	168.56332	44.700054	209.44325	26.7876	500.0	40.519924	14.651042	52.492092	-1.5974936	8000000	1.0244548e-08	28.232029	-0.010351811	-7.6192474	1.3564423	0.007817848	0.1171875	127.0	9343.677566289902	0.0	0.96875	0.96875	0.0	0.0
500	181.57864	22.069809	204.82674	105.50593	500.0	43.198727	12.790857	52.372227	3.0102396	8016000	-1.4901161e-08	23.233124	-0.010260994	-8.020852	1.3564423	0.010269347	0.1296875	127.0	9361.34693479538	0.0	1.0	1.0	0.0	0.0
501	162.01212	52.46763	209.02823	26.093275	500.0	39.013523	14.671681	52.682785	1.735775	8032000	-1.1175871e-08	30.576073	-0.00945903	-11.07416	1.3564423	0.007534738	0.0824375	127.0	9379.497811317444	0.0	0.9375	0.875	0.0	0.0
502	179.45407	35.924885	208.7971	41.551346	500.0	41.92643	14.355157	52.534355	6.8702993	8048000	-3.1664968e-08	13.616841	-0.008581143	-3.605836	1.3564423	0.0077011874	0.0898125	127.0	9398.995965003967	0.0	0.96875	0.96875	0.0	0.0
503	172.3982	30.257496	208.68297	54.227608	500.0	41.849087	13.346245	52.400867	-0.13503468	8064000	7.450581e-09	11.3923435	-0.010040737	-2.3863878	1.3564423	0.007515759	0.106625006	127.0	9417.52341389656	0.0	1.0	0.96875	0.0	0.0
504	169.40723	46.43089	206.18927	18.386345	500.0	40.948494	13.903635	52.619896	-5.1082172	8080000	-1.4901161e-08	25.772038	-0.0094041005	-7.5762944	1.3564423	0.006126539	0.084125	127.0	9437.336240768433	0.0	1.0	1.0	0.0	0.0
505	176.1681	31.182478	206.39796	40.174637	500.0	41.60078	13.282415	52.397163	7.6951733	8096000	-7.450581e-09	11.322195	-0.009643731	-3.3659816	1.3564423	0.007438346	0.07775	127.0	9458.08454990387	0.0	1.0	1.0	0.0	0.0
506	166.00905	48.578484	205.08595	43.68504	500.0	40.208397	14.266252	52.320316	6.038841	8112000	3.7252903e-09	25.838837	-0.010081783	-9.459774	1.3564423	0.005932615	0.075375	127.0	9477.134097576141	0.0	0.96875	0.875	0.0	0.0
507	173.25478	36.593964	204.34715	28.16807	500.0	41.553192	14.069458	52.219116	4.0523887	8128000	2.2351742e-08	14.303527	-0.009834752	-1.5572388	1.3564423	0.010722194	0.116624996	127.0	9496.742696523666	0.0	1.0	0.9375	0.0	0.0
508	180.49399	34.52229	209.4426	49.93384	500.0	42.85579	12.581838	52.11836	8.55518	8144000	2.2351742e-08	12.528416	-0.010399554	-3.3456767	1.3564423	0.010439416	0.1014375	127.0	9515.526782989502	0.0	1.0	0.96875	0.0	0.0
509	168.04738	43.442734	207.98909	40.797657	500.0	40.671608	14.535731	52.413933	2.723287	8160000	-1.0244548e-08	22.791681	-0.010987515	-6.044857	1.3564423	0.008777488	0.131	127.0	9534.424327611923	0.0	1.0	0.9375	0.0	0.0
510	180.39746	30.341305	205.5795	32.937263	500.0	42.661907	13.285203	52.64392	6.1290035	8176000	-9.313226e-10	13.750437	-0.008907064	-5.249716	1.3564423	0.007975336	0.0725625	127.0	9553.242966651917	0.0	1.0	0.96875	0.0	0.0
511	169.83748	49.132603	207.75793	26.744293	500.0	41.47778	14.202544	52.63809	-5.430149	8192000	7.450581e-09	38.175762	-0.009335807	-20.698074	1.3564423	0.00520811	0.0801875	127.0	9572.369240999222	0.0	1.0	0.96875	0.0	0.0
512	180.91582	30.210926	205.29622	45.116318	500.0	42.121044	13.081734	52.679546	1.9051228	8208000	4.1909516e-09	12.302542	-0.007786995	-4.620569	1.3564423	0.0075246748	0.081062496	127.0	9590.501077890396	0.0	1.0	1.0	0.0	0.0
513	169.62875	44.59089	205.36282	50.276054	500.0	40.9997	14.146925	52.681656	0.42381757	8224000	1.4901161e-08	26.927414	-0.010436963	-7.637458	1.3564423	0.008719695	0.104875	127.0	9609.609073638916	0.0	1.0	0.96875	0.0	0.0
514	178.6534	28.894941	205.33432	63.33139	500.0	41.769756	13.374716	51.87816	-0.82774657	8240000	-1.6763806e-08	13.299638	-0.010056839	-5.458196	1.3564423	0.0064538335	0.0978125	127.0	9628.181358337402	0.0	1.0	1.0	0.0	0.0
515	172.42636	45.149406	204.14384	29.271074	500.0	41.60126	14.094898	52.794823	-1.2062821	8256000	-2.7008355e-08	15.847626	-0.009932199	-3.7356668	1.3564423	0.0069645643	0.0985	127.0	9646.517799139023	0.0	1.0	1.0	0.0	0.0
516	167.849	50.608707	212.24475	34.04074	500.0	39.70549	15.279329	52.734272	-3.9150968	8272000	1.3038516e-08	22.061478	-0.008615512	-7.1557913	1.3564423	0.007341968	0.0923125	127.0	9664.517596006393	0.0	0.96875	0.96875	0.0	0.0
517	179.8941	35.80717	211.82901	45.126396	500.0	42.583763	13.121257	52.51319	8.242227	8288000	1.8626451e-08	18.357332	-0.010631198	-8.485085	1.3564423	0.007129655	0.0753125	127.0	9682.534575462341	0.0	1.0	0.96875	0.0	0.0
518	173.04031	38.74044	209.04817	50.071903	500.0	41.22961	13.925084	52.49915	-2.6623619	8304000	1.1175871e-08	14.979903	-0.009589397	-2.1814098	1.3564423	0.0074930354	0.0895625	127.0	9700.404980659485	0.0	0.96875	0.96875	0.0	0.0
519	177.32413	38.25171	209.65152	47.95444	500.0	41.85365	13.896989	52.17241	-4.3693542	8320000	1.8626451e-08	13.251237	-0.010977764	-3.734129	1.3564423	0.008785943	0.102	127.0	9720.140517234802	0.0	1.0	0.96875	0.0	0.0
520	176.6308	33.04798	205.23909	29.431952	500.0	42.219734	13.729089	52.646973	-2.4378524	8336000	9.313226e-10	14.147893	-0.00925779	-3.3790061	1.3564423	0.008407952	0.098000005	127.0	9739.145015478134	0.0	1.0	0.96875	0.0	0.0
521	178.97844	32.303036	206.83072	38.71142	500.0	42.42	13.187257	52.830563	-8.03141	8352000	1.8626451e-09	12.828636	-0.009766775	-1.6711409	1.3564423	0.010760335	0.132	127.0	9757.985240459442	0.0	1.0	1.0	0.0	0.0
522	186.05035	29.086214	212.62498	41.105503	500.0	43.128895	12.845123	52.806965	5.989959	8368000	3.7252903e-09	12.200394	-0.01061196	-4.1897764	1.3564423	0.00989436	0.102625	127.0	9777.210745334625	0.0	0.96875	0.96875	0.0	0.0
523	184.8693	26.026598	210.12976	65.1675	500.0	44.106804	12.460571	52.822163	2.5272477	8384000	-2.9802322e-08	11.570091	-0.008133554	-4.437334	1.3564423	0.007991828	0.090812504	127.0	9795.598821163177	0.0	1.0	0.96875	0.0	0.0
524	171.4512	38.324722	208.76993	36.107468	500.0	42.037014	12.944113	52.424957	0.1647082	8400000	-7.450581e-09	24.650705	-0.010602381	-9.048349	1.3564423	0.008447201	0.0986875	127.0	9814.698016405106	0.0	0.96875	0.9375	0.0	0.0
525	185.35983	16.487715	209.82593	130.47649	500.0	43.354378	12.237029	52.276436	8.85779	8416000	-2.7008355e-08	6.3461404	-0.00963028	-3.3027585	1.3564423	0.0064565507	0.0755625	127.0	9834.8636739254	0.0	1.0	1.0	0.0	0.0
526	173.01833	38.224037	204.766	25.207481	500.0	42.18025	13.54324	52.260345	6.9705176	8432000	1.8626451e-09	11.587785	-0.009889569	-2.417649	1.3564423	0.0057426933	0.080437504	127.0	9853.048979759216	0.0	0.96875	0.96875	0.0	0.0
527	175.3475	37.926655	204.34099	44.296013	500.0	41.757416	14.144434	52.19344	-1.1534169	8448000	3.7252903e-09	15.0006485	-0.0086639635	-2.3761091	1.3564423	0.008444873	0.1009375	127.0	9872.087688922882	0.0	0.96875	0.96875	0.0	0.0
528	174.58885	38.28817	207.15321	44.49154	500.0	41.60584	14.09285	52.152615	8.106115	8464000	-7.450581e-09	13.570229	-0.010153431	-3.1909356	1.3564423	0.0082908645	0.089499995	127.0	9890.357735872269	0.0	0.96875	0.9375	0.0	0.0
