Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	109.769585	23.858425	131.30095	25.564638	500.0	25.644655	9.342275	35.55646	-21.445528	6800000	3.7252903e-09	7.2868023	-0.010410395	-2.0741656	1.3564423	0.0056673195	0.0731875	127.0	10480.824420452118	0.0	0.96875	0.0	0.0	0.0
425	110.43932	14.159008	126.0923	73.938	500.0	26.354164	8.144626	35.44798	6.5011134	6816000	-2.4214387e-08	7.656721	-0.009816999	-2.76894	1.3564423	0.0052610096	0.071375	127.0	10506.797951936722	0.0	1.0	0.0	0.0	0.0
426	115.227844	13.920682	133.4667	58.128204	500.0	27.233046	8.184237	35.65557	6.2701654	6832000	9.313226e-09	3.781471	-0.009990206	-0.73615825	1.3564423	0.0078505175	0.0696875	127.0	10532.23459482193	0.0	1.0	0.0	0.0	0.0
427	111.40293	14.90993	130.60582	54.038044	500.0	26.937954	8.106461	35.267735	5.9616213	6848000	-1.6763806e-08	5.5579867	-0.0093601765	-0.63217694	1.3564423	0.0053156074	0.0736875	127.0	10559.983288049698	0.0	1.0	0.0	0.0	0.0
428	115.47247	11.923268	130.12906	81.797745	500.0	27.085344	8.253522	35.511765	5.940641	6864000	1.1175871e-08	3.3683815	-0.007656023	-1.0320356	1.3564423	0.0052179247	0.0644375	127.0	10588.613864898682	0.0	1.0	0.0	0.0	0.0
429	110.88275	17.815489	129.7853	52.19663	500.0	26.719507	8.147795	35.283333	5.9189954	6880000	-5.5879354e-09	7.049765	-0.010440716	-1.4584957	1.3564423	0.0070276535	0.0695	127.0	10618.758973360062	0.0	1.0	0.0	0.0	0.0
430	110.42908	21.35789	128.2373	39.77673	500.0	26.140778	8.715165	34.82552	3.9717088	6896000	-3.7252903e-09	4.948905	-0.009887516	-0.9109822	1.3564423	0.0077110287	0.08	127.0	10643.829638242722	0.0	1.0	0.0	0.0	0.0
431	118.440674	6.638657	128.02707	96.07032	500.0	27.795746	8.358481	35.461887	5.1500626	6912000	-1.21071935e-08	3.6873221	-0.008946479	-2.4480948	1.3564423	0.00736524	0.0700625	127.0	10668.95032453537	0.0	1.0	0.0	0.0	0.0
432	115.2517	11.358524	132.25479	79.744965	500.0	27.762379	7.8595614	35.21543	5.9851465	6928000	3.7252903e-09	3.1491852	-0.009487614	-0.9304921	1.3564423	0.006573916	0.0651875	127.0	10694.309310913086	0.0	1.0	0.0	0.0	0.0
433	108.84854	20.06853	129.85735	29.562206	500.0	26.825106	8.065141	35.47709	5.8391047	6944000	-1.1175871e-08	6.456829	-0.009993722	-2.5663705	1.3564423	0.0069957334	0.0729375	127.0	10719.754434347153	0.0	0.96875	0.0	0.0	0.0
434	102.49563	29.610973	132.27734	17.475933	500.0	25.485325	9.205659	35.235725	-31.605913	6960000	-7.450581e-09	12.776524	-0.0100796865	-4.7695446	1.3564423	0.009582931	0.084125	127.0	10743.755280971527	0.0	0.96875	0.0	0.0	0.0
435	104.14259	27.342808	131.2697	15.598826	500.0	24.690872	9.188321	35.664978	-5.8317447	6976000	-1.0244548e-08	9.631138	-0.012484156	-1.6748055	1.3564423	0.0072727418	0.090375	127.0	10768.696048259735	0.0	1.0	0.0	0.0	0.0
436	112.75694	17.678421	131.98909	49.665077	500.0	26.779877	8.335878	35.259464	5.991835	6992000	-2.9802322e-08	5.768257	-0.009100516	-1.3334442	1.3564423	0.006962469	0.07862501	127.0	10792.596861124039	0.0	1.0	0.0	0.0	0.0
437	111.65793	18.455599	131.39868	59.151318	500.0	26.322067	8.201487	35.211475	6.003725	7008000	-1.4901161e-08	6.5315332	-0.009563562	-1.0732496	1.3564423	0.008128926	0.07987501	127.0	10816.240943670273	0.0	1.0	0.0	0.0	0.0
438	111.866486	18.111938	129.15294	44.164562	500.0	26.550274	7.982888	35.390728	6.0469136	7024000	7.450581e-09	5.847614	-0.009944534	-1.6368163	1.3564423	0.005593163	0.0715625	127.0	10840.300041675568	0.0	1.0	0.0	0.0	0.0
439	113.06647	20.802872	134.67664	23.812298	500.0	26.919626	8.65874	35.710144	-3.8465595	7040000	7.450581e-09	6.4624853	-0.008795049	-2.5810447	1.3564423	0.006140829	0.0676875	127.0	10863.203984260559	0.0	1.0	0.0	0.0	0.0
440	111.78299	22.582197	129.00613	19.946884	500.0	26.265755	9.903211	35.71623	-40.444492	7056000	-2.9802322e-08	6.227231	-0.010899502	-2.0517657	1.3564423	0.0055904128	0.08193749	127.0	10890.070023298264	0.0	0.96875	0.0	0.0	0.0
441	112.901306	18.702368	128.90099	50.991245	500.0	27.28847	8.040884	35.552227	6.2046733	7072000	-8.381903e-09	7.347392	-0.010876187	-2.8285053	1.3564423	0.0062766913	0.0755625	127.0	10914.50819325447	0.0	1.0	0.0	0.0	0.0
442	112.15062	21.511065	133.23137	40.00518	500.0	26.52471	7.933771	35.71673	6.4145617	7088000	6.519258e-09	8.963758	-0.009365377	-3.0035868	1.3564423	0.005836744	0.06875	127.0	10937.912304639816	0.0	1.0	0.0	0.0	0.0
443	111.01924	25.270733	129.51689	21.958061	500.0	26.1059	8.842846	36.14919	-1.8600976	7104000	-1.8626451e-09	7.657687	-0.009983874	-3.164762	1.3564423	0.005692896	0.071062505	127.0	10960.513807535172	0.0	1.0	0.0	0.0	0.0
444	106.5258	19.8493	125.92486	49.918365	500.0	25.185968	9.027904	35.421402	3.4255846	7120000	7.450581e-09	16.3624	-0.009576213	-10.816164	1.3564423	0.0064001447	0.0721875	127.0	10985.980940818787	0.0	1.0	0.0	0.0	0.0
445	112.72596	23.184675	131.42987	28.717676	500.0	26.506075	9.204374	35.956707	-9.648324	7136000	1.4901161e-08	7.8665266	-0.010542147	-5.1101394	1.3564423	0.008144027	0.062875	127.0	11011.645494699478	0.0	1.0	0.0	0.0	0.0
446	109.913284	23.470383	130.5739	29.982765	500.0	26.880144	8.250897	35.558807	6.392933	7152000	3.7252903e-09	9.47909	-0.010653078	-3.7306638	1.3564423	0.0054829456	0.0715625	127.0	11035.952163219452	0.0	0.96875	0.0	0.0	0.0
447	116.96556	7.768344	130.65913	96.49251	500.0	26.823257	8.0483885	34.78219	6.114787	7168000	3.7252903e-09	4.1472654	-0.008870361	-2.5109444	1.3564423	0.003972059	0.0696875	127.0	11059.78420138359	0.0	1.0	0.0	0.0	0.0
448	115.21271	10.708717	130.52588	83.8612	500.0	27.530512	8.051466	34.825825	6.410713	7184000	4.656613e-09	2.55828	-0.009580757	-0.4917236	1.3564423	0.0033863802	0.065312505	127.0	11084.093192338943	0.0	1.0	0.0	0.0	0.0
449	114.40602	19.333265	133.23444	44.37643	500.0	27.745264	7.946445	35.039448	6.182815	7200000	2.4214387e-08	6.929145	-0.0092992885	-2.2446663	1.3564423	0.004573156	0.0649375	127.0	11107.221229553223	0.0	1.0	0.0	0.0	0.0
450	113.04716	15.80678	131.54692	50.390453	500.0	26.66353	7.7660723	34.428345	6.01645	7216000	0.0	5.407521	-0.010085523	-1.6410741	1.3564423	0.00798058	0.0745625	127.0	11131.809948205948	0.0	1.0	0.0	0.0	0.0
451	115.48189	9.31789	131.79427	83.69451	500.0	27.153996	8.017421	35.287712	5.8684163	7232000	7.450581e-09	3.7838187	-0.008987285	-0.7156067	1.3564423	0.0051687476	0.063187495	127.0	11156.757314920425	0.0	1.0	0.0	0.0	0.0
452	114.22418	13.077225	132.17305	60.477962	500.0	27.165792	7.905765	35.26282	6.29158	7248000	-3.7252903e-09	3.4732685	-0.008998523	-0.6707809	1.3564423	0.005583236	0.056687504	127.0	11182.07924079895	0.0	1.0	0.0	0.0	0.0
453	117.83684	17.261822	131.07063	28.980171	500.0	27.706062	8.4960785	35.16182	-9.222309	7264000	7.450581e-09	2.7726374	-0.010493499	-1.2145845	1.3564423	0.008348421	0.0620625	127.0	11206.931100845337	0.0	0.96875	0.0	0.0	0.0
454	111.604996	22.072683	130.50577	36.90168	500.0	27.352316	7.9318895	35.783707	6.390065	7280000	9.313226e-09	7.232336	-0.009395987	-2.4643908	1.3564423	0.003949994	0.059	127.0	11230.654735088348	0.0	1.0	0.0	0.0	0.0
455	109.475	17.063475	132.83318	64.13032	500.0	26.091747	8.430602	35.43508	5.462137	7296000	1.1175871e-08	5.1072574	-0.010175815	-0.93058074	1.3564423	0.0052670054	0.075500004	127.0	11257.747829437256	0.0	1.0	0.0	0.0	0.0
456	112.57592	17.101404	128.21976	45.72955	500.0	27.069185	8.168615	35.107113	5.9307055	7312000	-4.656613e-09	4.756675	-0.0097938515	-1.6523807	1.3564423	0.0054782843	0.0721875	127.0	11281.654396772385	0.0	1.0	0.0	0.0	0.0
457	110.798706	23.676664	128.87733	29.886843	500.0	26.69476	8.373558	35.302963	6.1376557	7328000	3.7252903e-09	5.7412443	-0.009223757	-1.3295629	1.3564423	0.0065182545	0.069	127.0	11307.947110652924	0.0	0.96875	0.0	0.0	0.0
458	114.79608	16.584324	129.03003	28.614006	500.0	27.027348	8.941748	35.33729	-2.3976314	7344000	-4.656613e-09	2.4011927	-0.009165887	-0.7946054	1.3564423	0.005722581	0.0516875	127.0	11332.61182808876	0.0	1.0	0.0	0.0	0.0
459	114.6129	11.900697	130.48415	69.42069	500.0	27.731747	8.172135	35.309998	6.381383	7360000	-1.3038516e-08	3.6817148	-0.010111311	-1.0076479	1.3564423	0.007902743	0.083875	127.0	11357.240929603577	0.0	1.0	0.0	0.0	0.0
460	117.73558	10.0620575	131.55945	89.66879	500.0	27.570929	7.8028507	35.15638	5.963847	7376000	-3.7252903e-09	2.764391	-0.009940877	-0.9053933	1.3564423	0.0070354715	0.081499994	127.0	11382.405624866486	0.0	1.0	0.0	0.0	0.0
461	111.48273	18.654333	128.42865	29.456453	500.0	26.97054	8.107087	35.22889	5.623816	7392000	6.519258e-09	5.0143437	-0.0088271955	-1.1754198	1.3564423	0.007320306	0.074562505	127.0	11405.33745098114	0.0	1.0	0.0	0.0	0.0
462	114.82901	10.7485895	130.78394	92.036194	500.0	27.261118	7.9495206	35.115635	6.1713686	7408000	-3.7252903e-09	2.3294435	-0.009231535	-0.31022468	1.3564423	0.0048937453	0.0633125	127.0	11428.026147842407	0.0	1.0	0.0	0.0	0.0
463	113.256485	16.685163	131.99731	64.356094	500.0	26.956398	8.016183	34.885727	5.9363008	7424000	-6.519258e-09	4.0286465	-0.0099048745	-0.8784342	1.3564423	0.005174275	0.073249996	127.0	11452.779549598694	0.0	1.0	0.0	0.0	0.0
464	110.85477	15.59248	132.98026	67.24813	500.0	26.488258	8.1466875	35.22493	5.674758	7440000	-2.7939677e-09	4.498807	-0.00940436	-1.1714804	1.3564423	0.0063261297	0.066125	127.0	11478.912425279617	0.0	1.0	0.0	0.0	0.0
465	113.69707	13.516777	130.82167	74.215935	500.0	26.95633	7.9228168	35.87589	6.0620847	7456000	-7.450581e-09	2.8945937	-0.008132997	-0.491393	1.3564423	0.0051087844	0.057937503	127.0	11514.62065577507	0.0	1.0	0.0	0.0	0.0
466	108.72259	23.984375	131.40042	29.912722	500.0	26.741169	8.159161	35.560497	6.1347365	7472000	0.0	10.541466	-0.0108548105	-3.822897	1.3564423	0.008334506	0.08675	127.0	11551.945092439651	0.0	0.96875	0.0	0.0	0.0
467	116.1832	13.919811	128.37558	52.25869	500.0	26.773851	7.9640436	35.605843	6.134274	7488000	-1.21071935e-08	3.7527838	-0.010502879	-1.2227951	1.3564423	0.0038802866	0.0628125	127.0	11583.89289689064	0.0	1.0	0.0	0.0	0.0
468	114.704315	10.844634	130.3573	69.795616	500.0	27.071465	7.8525014	35.467976	6.2160144	7504000	-5.5879354e-09	2.6301684	-0.009383244	-0.5301678	1.3564423	0.0057714153	0.068875	127.0	11610.76691365242	0.0	1.0	0.0	0.0	0.0
469	113.339714	14.917533	130.21777	62.08234	500.0	26.839148	7.754501	35.344788	5.850013	7520000	-1.4901161e-08	5.811057	-0.009683075	-1.4165215	1.3564423	0.008172861	0.0699375	127.0	11636.98865866661	0.0	1.0	0.0	0.0	0.0
470	111.58482	16.466045	132.44324	58.259678	500.0	26.337868	8.135579	35.66772	5.2281947	7536000	1.4901161e-08	8.02623	-0.008991726	-3.2758555	1.3564423	0.0056536244	0.0778125	127.0	11662.883497714996	0.0	1.0	0.0	0.0	0.0
471	112.51088	22.094316	130.072	41.81414	500.0	27.084394	7.990063	35.445744	4.823383	7552000	-7.450581e-09	8.477974	-0.009301848	-3.1228807	1.3564423	0.006126058	0.06825	127.0	11691.617965221405	0.0	1.0	0.0	0.0	0.0
472	115.83046	12.0213175	133.30861	77.87019	500.0	26.632793	8.050372	35.438488	5.288	7568000	1.8626451e-08	5.67927	-0.009137497	-2.7663746	1.3564423	0.006331828	0.07556251	127.0	11718.323191165924	0.0	1.0	0.0	0.0	0.0
473	115.31835	15.228496	133.87897	66.3321	500.0	27.359812	7.7663894	35.257996	6.195858	7584000	-7.450581e-09	4.786915	-0.010014862	-1.2741506	1.3564423	0.0061761965	0.0763125	127.0	11745.252208471298	0.0	1.0	0.0	0.0	0.0
474	114.00437	15.744582	135.54883	58.035885	500.0	27.0858	7.7998853	35.50345	6.432404	7600000	-7.450581e-09	4.557729	-0.009176318	-0.5175129	1.3564423	0.0069951154	0.06375	127.0	11769.075991392136	0.0	1.0	0.0	0.0	0.0
475	108.4521	24.222113	131.98936	31.819677	500.0	25.580906	7.8949933	34.868645	6.126851	7616000	1.4901161e-08	9.784015	-0.01056961	-3.0865355	1.3564423	0.008317746	0.077250004	127.0	11793.603732585907	0.0	0.96875	0.0	0.0	0.0
476	115.24956	15.347367	132.60614	63.010452	500.0	26.613007	7.837146	35.0354	5.7000403	7632000	1.1175871e-08	6.7494345	-0.009419127	-2.245406	1.3564423	0.006858948	0.061437503	127.0	11817.352159500122	0.0	1.0	0.0	0.0	0.0
477	112.51215	18.51758	135.0018	55.222446	500.0	26.540848	7.8106604	34.86552	5.7854238	7648000	0.0	7.7269564	-0.009878895	-2.1945796	1.3564423	0.007123728	0.0655625	127.0	11841.799054384232	0.0	1.0	0.0	0.0	0.0
478	112.05054	12.057048	130.7942	71.41409	500.0	26.422398	8.046107	35.524124	5.8612947	7664000	9.313226e-09	4.726236	-0.009596142	-0.5904972	1.3564423	0.0048132194	0.074875	127.0	11865.269741773605	0.0	1.0	0.0	0.0	0.0
479	117.30084	13.705813	135.28793	68.696365	500.0	26.748741	7.4031115	34.92562	5.6285567	7680000	1.6763806e-08	5.952126	-0.010527359	-1.4711819	1.3564423	0.0059736655	0.073	127.0	11889.712800264359	0.0	1.0	0.0	0.0	0.0
480	112.0937	19.483776	134.5852	56.529575	500.0	26.954138	8.231172	35.190567	-6.433976	7696000	-3.7252903e-09	6.4863825	-0.010449838	-3.2448442	1.3564423	0.007324039	0.077437505	127.0	11916.769497871399	0.0	1.0	0.0	0.0	0.0
481	107.67874	22.886497	133.67345	40.85966	500.0	25.08146	8.013372	35.190613	5.121642	7712000	7.450581e-09	9.146744	-0.009513097	-1.8451617	1.3564423	0.0070304503	0.07575	127.0	11941.378213882446	0.0	1.0	0.0	0.0	0.0
482	116.89752	11.562318	130.54492	80.735344	500.0	26.823414	7.88828	35.307278	5.171015	7728000	0.0	4.8170223	-0.010372058	-1.5162631	1.3564423	0.0051206076	0.076125	127.0	11967.575892210007	0.0	1.0	0.0	0.0	0.0
483	108.20102	23.241516	130.687	43.649174	500.0	26.158907	8.133438	36.15208	5.302178	7744000	-1.1175871e-08	9.7613535	-0.009695783	-3.9873707	1.3564423	0.0052639134	0.077	127.0	11993.251007318497	0.0	1.0	0.0	0.0	0.0
484	114.360214	18.987179	131.05309	56.589996	500.0	26.429047	7.839307	34.73857	5.675509	7760000	-8.381903e-09	8.218805	-0.009300165	-1.8364875	1.3564423	0.004164763	0.062375	127.0	12016.639875888824	0.0	1.0	0.0	0.0	0.0
485	109.47058	24.8333	129.78493	18.165241	500.0	25.986305	8.207215	34.712597	-4.805291	7776000	2.2351742e-08	8.376489	-0.012060394	-3.1345644	1.3564423	0.00813198	0.082375005	127.0	12040.472929477692	0.0	1.0	0.0	0.0	0.0
486	116.033195	18.24111	134.03055	45.609726	500.0	26.640144	7.8902044	35.40574	5.76211	7792000	3.7252903e-09	6.218031	-0.00879542	-2.2288754	1.3564423	0.006523697	0.0705	127.0	12065.35938501358	0.0	1.0	0.0	0.0	0.0
487	109.31381	19.655617	132.77762	52.104515	500.0	26.28841	7.932558	35.409958	5.605306	7808000	5.5879354e-09	6.888447	-0.010395654	-1.3190947	1.3564423	0.0071231322	0.078875	127.0	12088.658908843994	0.0	1.0	0.0	0.0	0.0
488	115.18855	19.00722	133.47728	46.148106	500.0	26.654942	8.285639	35.18895	4.860647	7824000	-1.3038516e-08	4.2185497	-0.008442703	-1.0288286	1.3564423	0.0053822612	0.062875	127.0	12111.93782043457	0.0	1.0	0.0	0.0	0.0
489	112.835304	18.515661	130.75464	53.168	500.0	26.524302	7.9348497	35.170113	4.9121523	7840000	1.3038516e-08	6.369569	-0.009059712	-1.5412834	1.3564423	0.0061725206	0.071624994	127.0	12136.145064592361	0.0	1.0	0.0	0.0	0.0
490	113.96538	13.931686	128.07924	61.705524	500.0	26.725967	8.135082	35.32507	5.4416685	7856000	7.566996e-09	4.8470364	-0.008636755	-0.852267	1.3564423	0.005754103	0.0695625	127.0	12164.140693426132	0.0	1.0	0.0	0.0	0.0
491	109.418976	23.982756	135.848	41.57533	500.0	25.690376	8.109171	35.34843	1.803866	7872000	-3.7252903e-09	10.009764	-0.011012878	-1.8538104	1.3564423	0.0069924905	0.075375	127.0	12189.729962825775	0.0	1.0	0.0	0.0	0.0
492	107.38487	23.967026	132.66335	39.65137	500.0	25.237051	8.713314	36.027695	2.6745713	7888000	-1.0244548e-08	9.704895	-0.010383997	-1.6987913	1.3564423	0.0065671243	0.0709375	127.0	12214.287392377853	0.0	0.96875	0.0	0.0	0.0
493	115.22023	17.846228	133.0441	45.869553	500.0	26.79907	8.17278	34.94075	5.1764154	7904000	-2.0489097e-08	4.2594233	-0.010485157	-1.0813639	1.3564423	0.0074209105	0.08275	127.0	12239.47728061676	0.0	1.0	0.0	0.0	0.0
494	115.912704	19.491121	134.5052	23.232447	500.0	27.24695	8.4711485	35.430508	-10.002662	7920000	0.0	5.2485437	-0.009385627	-2.1703749	1.3564423	0.00540963	0.0665625	127.0	12262.049303293228	0.0	1.0	0.0	0.0	0.0
495	118.172295	11.532463	135.12175	72.44075	500.0	27.852379	7.916206	35.168133	6.3399544	7936000	3.7252903e-09	2.4831553	-0.010334826	-1.0957487	1.3564423	0.008678266	0.0823125	127.0	12286.266371011734	0.0	1.0	0.0	0.0	0.0
496	114.81367	15.629922	133.97514	45.631844	500.0	27.621809	7.7474704	34.67896	5.860386	7952000	3.7252903e-09	3.9214668	-0.009098213	-0.94495785	1.3564423	0.00776714	0.074687496	127.0	12309.69724369049	0.0	1.0	0.0	0.0	0.0
497	110.24938	22.656103	134.10722	26.824533	500.0	26.513916	8.213964	34.885548	4.951652	7968000	6.519258e-09	7.1806297	-0.009113638	-1.508233	1.3564423	0.008054099	0.075124994	127.0	12335.05816745758	0.0	1.0	0.0	0.0	0.0
498	112.96805	17.454884	133.63754	42.66929	500.0	26.625002	7.5636616	35.224754	6.056017	7984000	2.6077032e-08	5.853274	-0.010498697	-1.68508	1.3564423	0.009881927	0.08275	127.0	12360.63144493103	0.0	0.96875	0.0	0.0	0.0
499	112.27784	23.434654	134.80751	18.373785	500.0	26.816328	8.5710535	35.268906	-1.4248801	8000000	1.6763806e-08	4.89739	-0.010386341	-0.73109937	1.3564423	0.00908214	0.08075	127.0	12383.849619150162	0.0	1.0	0.0	0.0	0.0
500	117.46334	9.530042	133.04697	91.925606	500.0	27.598986	7.677581	35.529125	6.013522	8016000	9.313226e-10	2.4091296	-0.008959848	-0.62432456	1.3564423	0.005124738	0.069	127.0	12406.603594064713	0.0	1.0	0.0	0.0	0.0
501	120.74663	7.770793	135.45715	105.02701	500.0	28.22721	7.460616	35.410706	5.9755344	8032000	-4.1909516e-09	1.704858	-0.009570545	-0.38767755	1.3564423	0.006194248	0.061687503	127.0	12429.975274324417	0.0	1.0	0.0	0.0	0.0
502	116.15402	11.609492	132.53012	87.62566	500.0	27.865997	7.2793546	35.15227	5.7752147	8048000	1.1175871e-08	3.580812	-0.009697407	-1.136517	1.3564423	0.0067970622	0.07125	127.0	12455.081105709076	0.0	1.0	0.0	0.0	0.0
503	116.9633	11.695096	135.98917	75.45885	500.0	27.54574	7.584915	34.994934	5.8833	8064000	-2.7939677e-09	3.2200797	-0.008821148	-0.58092076	1.3564423	0.006421748	0.073375	127.0	12479.746805667877	0.0	1.0	0.0	0.0	0.0
504	115.17967	10.078406	127.86497	85.37213	500.0	27.29881	7.9749026	34.884884	5.892895	8080000	3.7252903e-09	2.113151	-0.010687908	-0.418367	1.3564423	0.0066621406	0.074	127.0	12502.59112071991	0.0	1.0	0.0	0.0	0.0
505	114.89386	8.495981	132.2395	100.81627	500.0	27.491701	7.605567	35.17195	5.7188315	8096000	-1.4901161e-08	2.9878771	-0.009710858	-0.4364246	1.3564423	0.0060464013	0.0635625	127.0	12526.06475019455	0.0	1.0	0.0	0.0	0.0
506	115.890564	10.075916	132.05031	94.001785	500.0	27.315353	7.7592936	34.74425	5.5831337	8112000	7.450581e-09	3.3363855	-0.0084954975	-0.7203454	1.3564423	0.004750542	0.0615	127.0	12550.303139686584	0.0	1.0	0.0	0.0	0.0
507	112.64531	15.761542	131.22853	51.205948	500.0	26.798824	7.9469357	35.865086	5.8051686	8128000	6.9849193e-09	3.6634178	-0.009864235	-0.5178681	1.3564423	0.007606471	0.067499995	127.0	12573.032874822617	0.0	1.0	0.0	0.0	0.0
508	117.83749	10.876656	133.37964	78.486084	500.0	27.413958	7.531041	35.22121	6.1981716	8144000	1.1175871e-08	2.7624464	-0.009273392	-0.7100977	1.3564423	0.004854109	0.05925	127.0	12596.400027990341	0.0	1.0	0.0	0.0	0.0
509	117.755264	16.35144	135.86664	42.607025	500.0	28.031544	7.642854	34.687088	6.096713	8160000	-1.6763806e-08	3.2759125	-0.011303546	-0.653425	1.3564423	0.0061451057	0.0741875	127.0	12619.826827049255	0.0	1.0	0.0	0.0	0.0
510	116.1656	9.570512	133.39693	90.30719	500.0	27.500921	7.687435	34.601677	5.5514193	8176000	-1.1175871e-08	2.7455668	-0.010099081	-0.5627619	1.3564423	0.007759044	0.08175	127.0	12644.73485994339	0.0	1.0	0.0	0.0	0.0
511	117.40439	12.759286	132.00838	56.3748	500.0	27.699032	7.8536925	34.78327	5.622874	8192000	1.8626451e-08	4.600154	-0.009505406	-1.8629822	1.3564423	0.0054726475	0.0615625	127.0	12670.071661949158	0.0	1.0	0.0	0.0	0.0
512	116.99715	9.291419	131.81575	91.35142	500.0	27.556032	7.25642	34.741142	6.2522054	8208000	-7.450581e-09	2.9568188	-0.009452723	-0.897043	1.3564423	0.0068491763	0.075124994	127.0	12693.383660316467	0.0	1.0	0.0	0.0	0.0
513	119.81015	13.489925	136.01479	60.221714	500.0	28.254133	7.586871	34.741985	5.792112	8224000	7.450581e-09	2.5409546	-0.008775466	-0.9075834	1.3564423	0.0056667537	0.071187496	127.0	12718.34159231186	0.0	1.0	0.0	0.0	0.0
514	112.197205	18.480356	130.09367	46.350647	500.0	27.280243	7.92967	34.66017	5.724862	8240000	1.8626451e-08	5.720996	-0.00931989	-1.1915389	1.3564423	0.0060578557	0.071375	127.0	12741.46506857872	0.0	1.0	0.0	0.0	0.0
515	117.66037	12.414268	132.3267	76.944496	500.0	27.415821	7.723088	34.885197	3.224003	8256000	-2.0489097e-08	4.4548607	-0.009784749	-1.3194053	1.3564423	0.007490935	0.0708125	127.0	12765.085328102112	0.0	1.0	0.0	0.0	0.0
516	116.22058	12.786138	133.06732	66.01435	500.0	27.205793	7.678924	34.84636	5.3357034	8272000	3.7252903e-09	2.0757005	-0.010074807	-0.5211819	1.3564423	0.0054504536	0.069125004	127.0	12791.413617134094	0.0	1.0	0.0	0.0	0.0
517	111.839905	20.145264	132.59265	42.773285	500.0	27.18469	7.663069	35.684647	5.7414565	8288000	-2.4214387e-08	8.424266	-0.011414807	-3.2890565	1.3564423	0.0074864	0.082875	127.0	12815.943443775177	0.0	0.96875	0.0	0.0	0.0
518	113.36768	15.053059	130.35223	67.78372	500.0	26.87808	7.5823483	35.00787	5.27287	8304000	-5.5879354e-09	5.049097	-0.009521803	-1.4177108	1.3564423	0.006381221	0.0600625	127.0	12838.499738454819	0.0	1.0	0.0	0.0	0.0
519	116.21242	11.5674305	132.44322	88.210526	500.0	27.298113	7.6589007	35.16671	5.8050485	8320000	-5.5879354e-09	2.5960534	-0.010500546	-0.39381695	1.3564423	0.006719891	0.0754375	127.0	12863.12378191948	0.0	1.0	0.0	0.0	0.0
520	119.280975	8.92132	132.61436	95.65493	500.0	27.878307	7.3997498	35.142906	5.6441674	8336000	-3.7252903e-09	1.3984979	-0.009852916	-0.3157984	1.3564423	0.005965286	0.0731875	127.0	12889.025738954544	0.0	1.0	0.0	0.0	0.0
521	119.523254	10.071762	135.35811	90.3184	500.0	28.06634	7.509958	34.827873	5.4574184	8352000	5.5879354e-09	1.0505731	-0.009167293	-0.2508572	1.3564423	0.0073747206	0.059375003	127.0	12915.179021835327	0.0	1.0	0.0	0.0	0.0
522	115.28749	15.683167	132.56625	60.662518	500.0	27.819996	7.5857944	34.827377	5.8399096	8368000	-5.5879354e-09	4.9682293	-0.009118321	-2.356605	1.3564423	0.0074040014	0.0665625	127.0	12941.317756414413	0.0	1.0	0.0	0.0	0.0
523	117.72049	10.176875	132.02516	89.69644	500.0	27.407007	7.364865	35.072308	5.5715156	8384000	1.8626451e-09	3.6867557	-0.010974782	-1.4867444	1.3564423	0.0043399637	0.0705	127.0	12966.116184711456	0.0	1.0	0.0	0.0	0.0
524	116.62699	16.509737	130.74359	42.422863	500.0	27.54253	7.597529	34.455322	1.6972555	8400000	1.3504177e-08	5.855011	-0.010963951	-1.6425303	1.3564423	0.007988559	0.076000005	127.0	12991.844797372818	0.0	1.0	0.0	0.0	0.0
525	116.77086	15.525836	130.96523	43.26302	500.0	27.398571	8.042056	35.161125	6.2094784	8416000	0.0	5.7203383	-0.011279887	-2.7569034	1.3564423	0.0063083284	0.0693125	127.0	13016.83765912056	0.0	1.0	0.0	0.0	0.0
526	116.267166	14.305984	131.94333	71.96572	500.0	27.440283	7.512898	34.823635	5.253229	8432000	-1.3038516e-08	6.588889	-0.011266423	-2.7674212	1.3564423	0.00911172	0.091375	127.0	13040.120180606842	0.0	1.0	0.0	0.0	0.0
527	114.13916	10.993192	133.4537	88.83744	500.0	26.704424	7.5126753	35.192127	5.8629503	8448000	1.1175871e-08	3.6051111	-0.008871945	-0.93271935	1.3564423	0.0048884274	0.068875	127.0	13066.61918759346	0.0	1.0	0.0	0.0	0.0
528	115.13196	17.111118	133.94466	48.837753	500.0	27.28384	7.517102	35.363976	7.0746465	8464000	-9.313226e-09	6.557577	-0.009739498	-1.9977254	1.3564423	0.006543893	0.072812505	127.0	13091.52129817009	0.0	1.0	0.0	0.0	0.0
529	116.10831	11.286924	135.49678	89.52099	500.0	27.449938	7.5759325	35.536495	6.1387486	8480000	-1.1175871e-08	2.961925	-0.009395158	-0.35056573	1.3564423	0.0060168616	0.072	127.0	13116.12927031517	0.0	1.0	0.0	0.0	0.0
