Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	96.89775	33.167652	138.55869	12.824761	500.0	21.370296	8.718821	37.672066	0.20255792	6752000	-9.313226e-09	19.22662	-0.009282408	-9.174383	1.3564423	0.0060309405	0.073750004	127.0	10944.919112920761	0.0	0.96875	0.0	0.0	0.0
422	88.127945	30.825514	122.0566	26.072845	500.0	21.930962	8.511463	36.091	-7.0823503	6768000	-3.7252903e-09	20.412958	-0.008319987	-9.859309	1.3564423	0.0057014865	0.0529375	127.0	10969.822704553604	0.0	0.90625	0.0	0.0	0.0
423	87.53831	28.291122	128.07762	21.17072	500.0	19.665676	7.677249	35.60422	1.8479347	6784000	-3.7252903e-09	19.785292	-0.009240583	-8.354461	1.3564423	0.006175186	0.05675	127.0	10995.48703622818	0.0	0.875	0.0	0.0	0.0
424	100.02305	25.692698	136.59767	24.121655	500.0	21.479275	8.244061	34.77489	-3.7220669	6800000	1.8626451e-09	11.609638	-0.008343542	-3.3111324	1.3564423	0.0076866397	0.059125	127.0	11021.597200393677	0.0	0.96875	0.0	0.0	0.0
425	83.59578	36.133427	132.03035	28.697958	500.0	20.40969	8.60922	36.692543	-5.239052	6816000	-7.450581e-09	19.886858	-0.010238813	-8.845157	1.3564423	0.004289772	0.0585	127.0	11050.170790433884	0.0	0.84375	0.0	0.0	0.0
426	88.420715	32.846466	126.822655	30.600004	500.0	20.220331	9.583634	36.12536	-3.365107	6832000	7.450581e-09	21.434198	-0.009061065	-12.271248	1.3564423	0.0036941164	0.054437503	127.0	11075.344433307648	0.0	0.9375	0.0	0.0	0.0
427	93.2148	26.446068	129.40924	26.683521	500.0	21.585203	8.354917	36.715458	1.845278	6848000	7.450581e-09	12.732308	-0.00878064	-3.8197305	1.3564423	0.0076017007	0.0726875	127.0	11100.806070804596	0.0	0.96875	0.0	0.0	0.0
428	88.6794	27.897379	130.41606	27.12332	500.0	20.680546	8.685461	36.420162	-8.033428	6864000	0.0	12.783083	-0.008323952	-3.7834296	1.3564423	0.0048180344	0.052875	127.0	11127.416877508163	0.0	0.90625	0.0	0.0	0.0
429	95.275635	29.335808	130.29968	29.678999	500.0	20.682283	8.422496	36.28719	-2.4079156	6880000	-1.4901161e-08	13.35858	-0.008728316	-3.970345	1.3564423	0.0060994653	0.0535625	127.0	11154.754401922226	0.0	0.96875	0.0	0.0	0.0
430	93.658035	32.421726	127.67103	12.224672	500.0	21.045021	9.017494	36.13506	0.6927186	6896000	1.1175871e-08	17.35028	-0.009820366	-6.3383503	1.3564423	0.005924267	0.0639375	127.0	11182.317665100098	0.0	0.9375	0.0	0.0	0.0
431	81.66086	32.671753	130.12285	26.384483	500.0	20.320051	8.524406	37.037117	3.4243484	6912000	-1.1175871e-08	22.082253	-0.010553975	-9.577815	1.3564423	0.008010846	0.063625	127.0	11206.97169995308	0.0	0.9375	0.0	0.0	0.0
432	84.173065	37.562176	125.99767	3.7001212	500.0	19.001518	9.265279	35.466835	-0.69867873	6928000	1.4901161e-08	15.647634	-0.009883297	-3.6406386	1.3564423	0.0051555224	0.068875	127.0	11231.700437545776	0.0	0.8125	0.0	0.0	0.0
433	98.28722	29.235296	132.44482	27.996593	500.0	22.17464	8.756549	36.22435	1.6158278	6944000	-1.3038516e-08	12.822292	-0.00815801	-2.818163	1.3564423	0.004994314	0.0555625	127.0	11258.008556127548	0.0	0.9375	0.0	0.0	0.0
434	91.05062	23.622742	125.35895	43.50537	500.0	21.733294	7.621875	37.244175	3.1363382	6960000	7.450581e-09	15.738282	-0.010028593	-6.205029	1.3564423	0.006625454	0.0629375	127.0	11284.312302589417	0.0	0.96875	0.0	0.0	0.0
435	98.62942	28.744379	125.403885	29.765501	500.0	22.008635	8.747745	37.00233	0.39695543	6976000	1.1175871e-08	13.282383	-0.011145418	-4.157632	1.3564423	0.0062156413	0.0699375	127.0	11312.724110603333	0.0	0.96875	0.0	0.0	0.0
436	99.70569	28.880733	132.55063	23.381536	500.0	23.198015	9.078019	37.81399	-0.99593407	6992000	3.7252903e-09	10.682291	-0.009910924	-3.6167293	1.3564423	0.006349503	0.0606875	127.0	11337.625462293625	0.0	0.96875	0.0	0.0	0.0
437	87.10014	33.583008	127.790215	27.190075	500.0	20.560322	8.2892685	36.65054	4.9929566	7008000	2.6077032e-08	14.979886	-0.009822784	-4.09414	1.3564423	0.007243704	0.065874994	127.0	11365.053193807602	0.0	0.875	0.0	0.0	0.0
438	87.1745	33.228157	125.45681	20.75536	500.0	20.023464	9.698835	35.52558	-7.757281	7024000	-5.5879354e-09	15.030922	-0.008956107	-5.030731	1.3564423	0.005714764	0.0545625	127.0	11391.176686763763	0.0	0.96875	0.0	0.0	0.0
439	95.61659	31.665947	128.24425	26.966265	500.0	21.80544	9.349036	36.925007	-4.29138	7040000	7.450581e-09	14.4817505	-0.008973166	-5.6869764	1.3564423	0.005001969	0.063	127.0	11417.802063703537	0.0	0.90625	0.0	0.0	0.0
440	89.90807	25.61313	127.739914	25.816957	500.0	20.072199	7.720077	36.465508	1.6058667	7056000	-3.7252903e-09	13.88285	-0.008287277	-3.7609706	1.3564423	0.0055225184	0.0570625	127.0	11441.569554805756	0.0	0.96875	0.0	0.0	0.0
441	80.899734	33.14533	129.07603	18.063425	500.0	19.622358	8.354258	35.801434	-0.24843168	7072000	7.450581e-09	18.634272	-0.010152031	-5.8739176	1.3564423	0.0066752103	0.0698125	127.0	11466.623010635376	0.0	0.90625	0.0	0.0	0.0
442	85.78224	26.829319	119.756775	30.156471	500.0	18.790434	7.665835	35.36999	-1.520103	7088000	1.6763806e-08	13.9212	-0.0094938	-4.8442154	1.3564423	0.0046403785	0.0686875	127.0	11494.616925954819	0.0	0.96875	0.0	0.0	0.0
443	93.51638	27.788782	124.188385	29.31201	500.0	20.891691	8.366916	36.049866	1.0073533	7104000	0.0	12.349513	-0.008281326	-3.19213	1.3564423	0.0046117017	0.0618125	127.0	11519.306249380112	0.0	0.90625	0.0	0.0	0.0
444	97.42923	24.112312	126.38324	28.729168	500.0	21.828674	8.3636055	36.522076	0.32533664	7120000	-3.7252903e-08	11.736053	-0.008754086	-3.9376483	1.3564423	0.005395569	0.0575625	127.0	11544.051114797592	0.0	1.0	0.0	0.0	0.0
445	88.140114	28.403978	126.6934	27.617586	500.0	21.04271	8.617748	36.323296	1.2566673	7136000	-7.450581e-09	12.993086	-0.009608466	-3.967014	1.3564423	0.0066833384	0.0634375	127.0	11570.595412254333	0.0	0.90625	0.0	0.0	0.0
446	89.15037	31.979214	124.91228	14.813202	500.0	19.277401	8.6201105	36.47742	-2.1342964	7152000	9.313226e-09	15.983797	-0.0077605643	-5.42554	1.3564423	0.005387661	0.05575	127.0	11597.637380599976	0.0	0.90625	0.0	0.0	0.0
447	85.38073	32.01064	130.77446	23.672493	500.0	20.227642	8.605465	35.67229	2.596908	7168000	0.0	13.477282	-0.009457224	-3.6140969	1.3564423	0.005700285	0.0625	127.0	11623.009530067444	0.0	0.84375	0.0	0.0	0.0
448	94.14077	25.84036	127.84127	28.048117	500.0	20.399446	8.006163	35.317806	1.7763932	7184000	3.7252903e-09	11.308254	-0.00908378	-3.6601715	1.3564423	0.0074029886	0.06375	127.0	11649.474435567856	0.0	0.9375	0.0	0.0	0.0
449	90.64949	32.511574	127.42185	25.145464	500.0	21.005983	8.981217	37.27241	-7.1124644	7200000	-7.450581e-09	10.072122	-0.010636056	-2.4036384	1.3564423	0.0070925895	0.0588125	127.0	11676.560448646545	0.0	0.9375	0.0	0.0	0.0
450	103.668655	26.699518	127.19346	41.76339	500.0	23.775827	8.731578	36.647285	2.4777412	7216000	1.4901161e-08	17.151567	-0.008779624	-7.6677904	1.3564423	0.006119579	0.058750004	127.0	11702.245504140854	0.0	0.96875	0.0	0.0	0.0
451	91.534546	31.170221	126.31776	27.371393	500.0	21.353855	8.313221	37.162148	0.952083	7232000	6.519258e-09	15.078207	-0.009795204	-5.1840153	1.3564423	0.00637448	0.065375	127.0	11731.662702083588	0.0	0.90625	0.0	0.0	0.0
452	101.167435	21.175467	133.81934	41.289127	500.0	22.325327	8.529361	37.18154	3.625127	7248000	1.4901161e-08	10.22011	-0.008940818	-3.8911607	1.3564423	0.004719819	0.06625	127.0	11758.951372623444	0.0	1.0	0.0	0.0	0.0
453	94.81389	27.387821	130.84503	27.26538	500.0	22.488594	7.775577	35.366344	-4.254942	7264000	7.450581e-09	13.55348	-0.009651646	-6.2643876	1.3564423	0.0048005134	0.0691875	127.0	11785.6152176857	0.0	1.0	0.0	0.0	0.0
454	90.45749	30.437767	132.72987	25.06933	500.0	20.046923	8.41444	36.388126	-6.1387515	7280000	1.8626451e-08	18.206371	-0.010731878	-6.6750727	1.3564423	0.008130177	0.072375	127.0	11811.343920230865	0.0	0.875	0.0	0.0	0.0
455	84.47514	31.351103	125.35055	28.233524	500.0	20.262777	8.492184	37.213585	-4.9798775	7296000	8.381903e-09	12.98381	-0.00925763	-3.7462773	1.3564423	0.0055393614	0.061625	127.0	11837.61874461174	0.0	0.90625	0.0	0.0	0.0
456	87.61741	30.517227	128.50525	24.549244	500.0	19.171867	9.008781	37.319656	-10.292425	7312000	-1.4901161e-08	16.183949	-0.010661375	-5.547863	1.3564423	0.007082356	0.0735	127.0	11866.612879753113	0.0	0.9375	0.0	0.0	0.0
457	92.23752	27.4001	126.44383	25.451464	500.0	21.32993	7.8939724	35.487537	-0.10714996	7328000	7.450581e-09	11.708685	-0.008971443	-3.7221832	1.3564423	0.0069563687	0.061937496	127.0	11891.704471111298	0.0	0.96875	0.0	0.0	0.0
458	84.0157	28.074594	124.76398	27.470629	500.0	19.77309	8.172346	36.051186	-3.375531	7344000	-2.2351742e-08	14.494265	-0.008512936	-5.2679634	1.3564423	0.0038973	0.0563125	127.0	11916.077492952347	0.0	0.96875	0.0	0.0	0.0
459	87.28798	31.721006	128.6507	28.679192	500.0	19.895897	8.99698	37.043545	3.3235593	7360000	1.6763806e-08	11.018717	-0.010454558	-4.0204234	1.3564423	0.007237061	0.076000005	127.0	11941.138597488403	0.0	0.9375	0.0	0.0	0.0
460	89.66876	31.666664	132.39398	20.92747	500.0	21.258755	8.975449	36.243286	-0.20606613	7376000	-1.1175871e-08	14.226324	-0.010100728	-3.8583183	1.3564423	0.006490847	0.0656875	127.0	11968.541355133057	0.0	0.96875	0.0	0.0	0.0
461	95.02222	32.03814	130.61615	26.767466	500.0	20.655205	8.722524	35.78271	-6.220026	7392000	1.8626451e-08	18.91589	-0.008600244	-11.192719	1.3564423	0.006999543	0.06375	127.0	11998.929633617401	0.0	0.9375	0.0	0.0	0.0
462	93.19793	25.016134	129.74054	30.470154	500.0	21.27748	7.7391896	36.241837	4.119203	7408000	-1.8626451e-09	8.366015	-0.009584444	-1.5310719	1.3564423	0.0061779027	0.061625	127.0	12029.648404359818	0.0	0.96875	0.0	0.0	0.0
463	96.37556	27.79217	128.34047	28.77895	500.0	22.684214	8.215982	35.37337	2.3115158	7424000	-3.7252903e-09	9.941503	-0.0095870765	-3.4265811	1.3564423	0.005839102	0.067125	127.0	12056.080787181854	0.0	0.9375	0.0	0.0	0.0
464	100.41417	27.807533	126.24342	23.098352	500.0	22.910446	8.991678	35.11035	2.0649872	7440000	1.1175871e-08	8.863279	-0.008613819	-3.5928874	1.3564423	0.0066169947	0.070062496	127.0	12082.59143614769	0.0	1.0	0.0	0.0	0.0
465	91.1057	30.98689	125.26559	27.689646	500.0	22.020786	8.53631	35.60783	1.060632	7456000	2.6077032e-08	15.242334	-0.008955665	-4.052471	1.3564423	0.0051123323	0.061187502	127.0	12109.893382310867	0.0	0.875	0.0	0.0	0.0
466	95.4423	28.889832	129.07484	28.893574	500.0	21.681606	8.832342	35.71795	2.9729567	7472000	2.2351742e-08	13.137592	-0.010723574	-3.9693687	1.3564423	0.0062684924	0.0665	127.0	12139.569228172302	0.0	0.9375	0.0	0.0	0.0
467	95.75788	28.978548	135.43407	28.961544	500.0	21.502014	8.456295	36.30904	-4.9693966	7488000	1.8626451e-08	9.4244	-0.009760551	-2.6361117	1.3564423	0.004303977	0.067125	127.0	12164.013129472733	0.0	0.9375	0.0	0.0	0.0
468	101.358444	24.573425	128.08464	30.184156	500.0	24.002098	8.337168	36.985157	6.190555	7504000	2.0489097e-08	9.727183	-0.009311201	-2.465604	1.3564423	0.005404281	0.053125	127.0	12191.31064081192	0.0	1.0	0.0	0.0	0.0
469	100.20779	31.173603	130.52296	18.432108	500.0	22.873472	9.130648	36.512188	2.104589	7520000	1.1175871e-08	8.78347	-0.009041132	-2.3015304	1.3564423	0.006348298	0.058875002	127.0	12218.01535820961	0.0	0.90625	0.0	0.0	0.0
470	98.95457	28.058777	127.98375	23.021063	500.0	22.392366	8.828959	36.433693	-5.3142085	7536000	1.1641532e-08	8.695795	-0.0105842715	-2.020563	1.3564423	0.0087213	0.085	127.0	12245.359987258911	0.0	0.96875	0.0	0.0	0.0
471	90.37425	30.135223	126.92087	27.046886	500.0	21.670103	8.572457	35.69507	4.053749	7552000	-2.7939677e-09	12.385594	-0.009125199	-4.316749	1.3564423	0.006767618	0.066	127.0	12272.31661272049	0.0	0.96875	0.0	0.0	0.0
472	97.89192	21.995358	127.2893	57.02906	500.0	21.903465	7.9208117	36.414	3.4962654	7568000	1.6763806e-08	10.576021	-0.008868879	-3.8625858	1.3564423	0.006583022	0.069125	127.0	12298.318352937698	0.0	1.0	0.0	0.0	0.0
473	96.08098	29.531916	132.85622	25.941397	500.0	23.24612	7.951637	35.211563	4.0854707	7584000	-1.4901161e-08	15.259182	-0.009681814	-6.515897	1.3564423	0.007776565	0.068125	127.0	12324.011726617813	0.0	0.90625	0.0	0.0	0.0
474	92.10516	30.096033	128.03883	30.521982	500.0	22.250332	8.403745	35.308273	4.202589	7600000	-7.450581e-09	14.048258	-0.009799298	-5.983995	1.3564423	0.006507193	0.0700625	127.0	12350.403416633606	0.0	0.9375	0.0	0.0	0.0
475	93.83431	27.729326	133.09029	30.573933	500.0	21.188896	8.421016	35.277725	-3.156616	7616000	-9.313226e-09	12.261087	-0.011864306	-3.361484	1.3564423	0.0061714733	0.07556251	127.0	12376.46609044075	0.0	0.9375	0.0	0.0	0.0
476	91.69083	34.239113	128.18823	26.257475	500.0	21.671223	9.648226	36.115376	-1.2295816	7632000	3.7252903e-09	12.210431	-0.009005927	-3.4191997	1.3564423	0.004967521	0.058312505	127.0	12404.324158668518	0.0	0.90625	0.0	0.0	0.0
477	97.06268	30.347862	132.8327	26.41655	500.0	21.830246	8.891547	35.87242	-1.3892603	7648000	3.7252903e-09	17.405647	-0.010859943	-4.354636	1.3564423	0.007493413	0.0625625	127.0	12432.430990219116	0.0	0.90625	0.0	0.0	0.0
478	94.5905	29.202723	128.07082	29.076254	500.0	21.734562	8.932053	35.876156	-8.695378	7664000	5.5879354e-09	11.891597	-0.009993408	-3.353069	1.3564423	0.0043995306	0.0634375	127.0	12458.958803653717	0.0	0.9375	0.0	0.0	0.0
479	97.88304	25.966244	128.01723	27.920214	500.0	22.824562	8.211478	36.57397	3.986845	7680000	-2.8871e-08	11.937302	-0.009067293	-3.9039903	1.3564423	0.0057126023	0.0558125	127.0	12483.500608682632	0.0	0.9375	0.0	0.0	0.0
480	99.67505	26.701931	128.71744	23.45521	500.0	23.173084	8.348678	35.897575	-6.915062	7696000	2.7939677e-08	9.729893	-0.008530209	-2.3438697	1.3564423	0.007390051	0.061499998	127.0	12510.803083181381	0.0	0.9375	0.0	0.0	0.0
481	101.09999	26.983723	127.275215	13.958571	500.0	23.369165	8.762419	36.63592	-1.9125803	7712000	0.0	8.715005	-0.011066368	-2.5821993	1.3564423	0.0063092457	0.07	127.0	12538.11789894104	0.0	0.9375	0.0	0.0	0.0
482	92.09866	33.178276	127.56523	23.016407	500.0	21.59891	8.675295	35.36767	1.5539985	7728000	3.7252903e-09	13.346276	-0.01038277	-4.3627877	1.3564423	0.0076518217	0.071375	127.0	12562.739123821259	0.0	0.9375	0.0	0.0	0.0
483	93.201706	29.639418	130.33585	6.403364	500.0	22.299387	8.340616	35.578934	-11.907391	7744000	1.3038516e-08	12.957565	-0.009933793	-4.1594152	1.3564423	0.0075782323	0.0625	127.0	12590.302381515503	0.0	0.9375	0.0	0.0	0.0
484	82.6937	33.020687	129.50555	9.800401	500.0	19.560467	7.85442	36.006195	-1.3961248	7760000	-1.4901161e-08	13.850576	-0.00904906	-4.4244823	1.3564423	0.004571903	0.063812494	127.0	12617.283917427063	0.0	0.90625	0.0	0.0	0.0
485	89.20326	29.876287	130.16518	22.9438	500.0	20.189245	8.699456	35.540047	-12.845931	7776000	-3.7252903e-09	14.155983	-0.01041382	-5.1286	1.3564423	0.0064795846	0.0650625	127.0	12644.855300426483	0.0	0.90625	0.0	0.0	0.0
486	97.01555	27.825352	128.00299	29.851982	500.0	20.884266	8.788891	35.47141	-1.4133956	7792000	2.165325e-08	14.602846	-0.009452119	-6.0422125	1.3564423	0.0060268682	0.069437504	127.0	12673.22436928749	0.0	1.0	0.0	0.0	0.0
487	92.737625	31.600676	130.95401	11.277388	500.0	22.563082	9.276925	36.5217	-5.0747333	7808000	-2.2351742e-08	15.588787	-0.009277182	-5.2269526	1.3564423	0.0059471596	0.0693125	127.0	12699.291156291962	0.0	0.9375	0.0	0.0	0.0
488	91.05898	35.354248	130.28021	27.991482	500.0	22.147451	9.440007	35.75501	3.317339	7824000	7.450581e-09	12.772679	-0.010202254	-4.2225156	1.3564423	0.005316151	0.061	127.0	12727.88145494461	0.0	0.96875	0.0	0.0	0.0
489	92.73384	27.576225	132.73885	34.416843	500.0	19.849411	7.4272194	35.951984	-9.444338	7840000	1.1175871e-08	24.544472	-0.0100645535	-12.871531	1.3564423	0.007710429	0.066937506	127.0	12753.286974668503	0.0	0.96875	0.0	0.0	0.0
490	77.31208	27.786083	129.70921	28.491796	500.0	19.308102	6.8380313	38.36706	5.536205	7856000	7.450581e-09	23.266003	-0.010021178	-9.571959	1.3564423	0.0048516947	0.0501875	127.0	12778.748158454895	0.0	0.9375	0.0	0.0	0.0
491	92.27777	29.78635	130.60822	32.439617	500.0	19.039774	8.357406	33.673832	-7.9280615	7872000	1.1175871e-08	17.445065	-0.009904178	-8.715963	1.3564423	0.007050163	0.070625	127.0	12806.028335571289	0.0	0.875	0.0	0.0	0.0
492	98.88335	22.338955	128.65158	32.341003	500.0	23.069038	7.340515	35.934563	5.437263	7888000	-1.1175871e-08	9.432993	-0.009822128	-2.210205	1.3564423	0.005735398	0.0651875	127.0	12834.076496839523	0.0	0.96875	0.0	0.0	0.0
493	92.17511	29.271482	130.3307	27.20596	500.0	20.567165	8.008893	35.196144	1.4592407	7904000	1.8626451e-08	12.348999	-0.009197623	-3.3764057	1.3564423	0.005811555	0.058875002	127.0	12860.393469572067	0.0	0.90625	0.0	0.0	0.0
494	90.849045	29.155737	129.82626	27.480045	500.0	20.111395	8.283843	36.34529	1.2707024	7920000	-7.450581e-09	17.78923	-0.009874362	-7.206512	1.3564423	0.0059048906	0.059	127.0	12885.662652730942	0.0	0.9375	0.0	0.0	0.0
495	92.6406	28.444935	129.6892	34.799496	500.0	21.188269	8.7260475	35.920376	-1.9887916	7936000	-1.1175871e-08	11.860436	-0.010084787	-2.2618012	1.3564423	0.005428664	0.068500005	127.0	12912.84131526947	0.0	0.84375	0.0	0.0	0.0
496	95.87419	25.21147	127.623215	25.57023	500.0	22.662199	8.250929	36.405663	1.0646099	7952000	0.0	8.146912	-0.010023447	-1.7457973	1.3564423	0.005788816	0.0686875	127.0	12943.377784729004	0.0	0.96875	0.0	0.0	0.0
497	100.24832	23.007227	130.58263	42.406	500.0	23.351316	7.870944	37.536537	5.6748805	7968000	3.3527613e-08	11.766394	-0.009349305	-3.8198805	1.3564423	0.0058748545	0.0570625	127.0	12969.726870059967	0.0	1.0	0.0	0.0	0.0
498	94.905396	33.06484	130.90726	26.806164	500.0	21.886763	8.499482	36.307213	-0.30093706	7984000	-7.450581e-09	16.588814	-0.009498894	-7.2088385	1.3564423	0.0068509607	0.066	127.0	12997.445115566254	0.0	0.875	0.0	0.0	0.0
499	104.23505	19.454071	126.318565	34.366558	500.0	23.321304	8.597905	36.129982	-3.6172297	8000000	-1.8626451e-09	10.728705	-0.009453548	-4.352133	1.3564423	0.0056861406	0.059	127.0	13025.833192586899	0.0	0.96875	0.0	0.0	0.0
500	85.399284	34.24473	128.31116	22.853537	500.0	21.452421	9.298597	35.394978	-13.219962	8016000	1.3038516e-08	21.226158	-0.009863766	-8.70833	1.3564423	0.004605754	0.066	127.0	13053.59133529663	0.0	0.9375	0.0	0.0	0.0
501	89.2872	32.339134	125.36636	14.652284	500.0	20.538511	9.036239	35.819706	-0.24100018	8032000	7.450581e-09	12.8693	-0.009710797	-4.1526866	1.3564423	0.0073632887	0.065437496	127.0	13078.580170631409	0.0	0.90625	0.0	0.0	0.0
502	94.658264	29.371035	130.12112	26.995691	500.0	21.640299	8.726713	35.825108	2.2226462	8048000	-9.313226e-09	10.609008	-0.010717035	-3.05676	1.3564423	0.005402488	0.062124997	127.0	13105.197079896927	0.0	0.96875	0.0	0.0	0.0
503	88.11505	31.26589	129.59808	18.594479	500.0	20.159458	8.687093	36.375854	-7.466897	8064000	1.3969839e-08	12.491013	-0.010773534	-3.6359901	1.3564423	0.0069485884	0.072437495	127.0	13129.878007411957	0.0	0.90625	0.0	0.0	0.0
504	99.99953	22.644215	130.98409	34.988544	500.0	21.912321	8.151515	36.57602	3.520547	8080000	2.7939677e-09	10.563247	-0.009994831	-4.2262955	1.3564423	0.008495338	0.0621875	127.0	13155.350970506668	0.0	1.0	0.0	0.0	0.0
505	99.89143	26.40868	130.70245	27.78511	500.0	23.150084	8.679251	36.27137	-9.29445	8096000	-1.1175871e-08	12.782549	-0.009341492	-3.9871922	1.3564423	0.006480394	0.0594375	127.0	13181.119064092636	0.0	0.96875	0.0	0.0	0.0
506	89.52351	31.906376	127.09267	27.946846	500.0	21.760048	8.521229	36.889553	-1.9300411	8112000	-4.656613e-09	15.277271	-0.009132061	-6.023723	1.3564423	0.0060623987	0.065	127.0	13206.458853006363	0.0	0.90625	0.0	0.0	0.0
507	100.285065	29.538717	134.10654	27.61052	500.0	22.171722	8.770491	35.619537	-6.257201	8128000	-7.450581e-09	12.359331	-0.0100846235	-5.240459	1.3564423	0.0063629188	0.073312506	127.0	13232.3622610569	0.0	1.0	0.0	0.0	0.0
508	91.00631	30.810442	128.03104	26.384909	500.0	21.151463	8.764299	35.084793	-3.42507	8144000	-1.8626451e-08	12.332877	-0.0105561735	-4.5046005	1.3564423	0.0066132843	0.077875	127.0	13256.654883623123	0.0	0.90625	0.0	0.0	0.0
509	92.45039	33.885696	129.60164	25.537975	500.0	21.319624	9.45648	36.00608	-3.0625832	8160000	3.7252903e-09	12.688568	-0.011127247	-2.2405338	1.3564423	0.0050558643	0.0623125	127.0	13281.468167304993	0.0	0.9375	0.0	0.0	0.0
510	96.04155	30.08696	131.50674	29.323002	500.0	21.913692	8.636097	36.405148	1.988166	8176000	1.1175871e-08	18.04723	-0.010115946	-8.039215	1.3564423	0.0076974705	0.06443749	127.0	13307.879825592041	0.0	0.90625	0.0	0.0	0.0
511	100.28717	24.153883	128.86292	36.542576	500.0	22.665083	8.222829	35.627136	1.8883445	8192000	7.450581e-09	12.801906	-0.009938918	-6.3570843	1.3564423	0.006832652	0.07625	127.0	13332.75531411171	0.0	0.9375	0.0	0.0	0.0
512	89.89557	31.61208	128.36183	27.307913	500.0	22.028585	8.593581	36.648045	-3.3591292	8208000	-1.6763806e-08	17.369747	-0.01029831	-8.040531	1.3564423	0.008631591	0.067687504	127.0	13358.075322151184	0.0	0.9375	0.0	0.0	0.0
513	97.28608	24.92442	130.37007	31.89032	500.0	21.842464	8.570948	35.369057	-8.72069	8224000	-1.8626451e-09	11.055825	-0.009362285	-4.0501256	1.3564423	0.007180958	0.064875	127.0	13383.391412973404	0.0	0.9375	0.0	0.0	0.0
514	100.55804	27.405622	131.46419	28.804298	500.0	23.452541	8.300002	35.472622	4.125246	8240000	1.4901161e-08	9.194072	-0.009108911	-1.8293658	1.3564423	0.004971266	0.05075	127.0	13408.875339269638	0.0	0.9375	0.0	0.0	0.0
515	98.48376	29.796858	138.14658	26.817625	500.0	22.422316	8.216765	35.852882	2.258827	8256000	1.4901161e-08	11.571338	-0.009662455	-3.0565577	1.3564423	0.0065928525	0.0595625	127.0	13434.466623067856	0.0	0.9375	0.0	0.0	0.0
516	87.58891	34.091507	132.06729	24.082216	500.0	20.481546	9.110193	35.697342	2.2325664	8272000	0.0	11.955275	-0.009209702	-1.9601684	1.3564423	0.0062317066	0.06625	127.0	13463.00433921814	0.0	0.8125	0.0	0.0	0.0
517	94.71151	32.865025	130.76828	13.182413	500.0	21.86883	9.603217	35.597588	-1.0874593	8288000	0.0	10.811177	-0.011106245	-2.6224298	1.3564423	0.006816728	0.0764375	127.0	13489.048078536987	0.0	0.90625	0.0	0.0	0.0
518	91.4037	32.141327	133.37866	11.518407	500.0	21.53323	9.031784	35.343414	-4.720321	8304000	-7.450581e-09	14.4300995	-0.0104319025	-5.4432583	1.3564423	0.0058250977	0.063250005	127.0	13513.346672534943	0.0	0.96875	0.0	0.0	0.0
519	96.93437	23.253466	129.04562	29.621778	500.0	22.426828	7.867063	35.837822	6.0946994	8320000	3.7252903e-09	9.730971	-0.009821053	-2.7448041	1.3564423	0.00553652	0.062	127.0	13539.5806722641	0.0	0.96875	0.0	0.0	0.0
520	103.34384	28.317223	129.5018	26.730515	500.0	22.513958	8.716741	35.81659	-2.1983173	8336000	2.2351742e-08	16.443565	-0.009322992	-8.801408	1.3564423	0.0063558077	0.062625006	127.0	13565.863265037537	0.0	0.96875	0.0	0.0	0.0
521	90.56087	37.431602	127.53544	22.108118	500.0	21.869034	10.098523	37.309048	-7.7849565	8352000	-2.6077032e-08	16.068575	-0.01028138	-6.0913115	1.3564423	0.00528011	0.0719375	127.0	13591.729264736176	0.0	0.875	0.0	0.0	0.0
522	85.74196	38.12783	130.32158	19.357515	500.0	20.18989	10.45959	35.640957	-7.073553	8368000	0.0	16.421978	-0.009233627	-5.1043453	1.3564423	0.0057034316	0.07062499	127.0	13615.927929878235	0.0	0.9375	0.0	0.0	0.0
523	98.29264	27.798262	136.25435	22.174526	500.0	22.310133	8.656042	36.314064	0.79749644	8384000	-9.313226e-09	11.085065	-0.009115809	-3.6489651	1.3564423	0.00623017	0.06125	127.0	13641.291990280151	0.0	0.96875	0.0	0.0	0.0
524	86.981415	35.082863	131.02434	24.529549	500.0	20.861578	8.899995	36.10914	0.9761915	8400000	-1.3969839e-08	16.641197	-0.0095087215	-6.3093915	1.3564423	0.0065937396	0.0715625	127.0	13679.845888376236	0.0	0.84375	0.0	0.0	0.0
525	91.68006	28.709621	129.67249	32.35058	500.0	20.418207	7.6758494	35.691845	5.7739186	8416000	-1.8626451e-08	12.93825	-0.009773813	-3.0718274	1.3564423	0.0062154387	0.055375002	127.0	13714.289784193039	0.0	0.90625	0.0	0.0	0.0
526	100.67816	26.024778	130.02374	43.23858	500.0	22.719303	9.051652	35.77886	4.88183	8432000	-7.450581e-09	8.715523	-0.00941402	-2.490871	1.3564423	0.0057651484	0.0666875	127.0	13742.117859840393	0.0	1.0	0.0	0.0	0.0
