Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	290.48398	84.68113	346.88928	34.759544	500.0	67.39746	33.629436	101.183815	-10.32219	6704000	0.0	205.10808	-0.007500006	-78.465324	1.3564423	0.0090702735	0.0969375	127.0	9002.666240692139	0.9375	1.0	0.9375	0.9375	379.03125
419	294.8259	86.51282	359.0922	38.48543	500.0	73.7382	30.439995	100.0816	6.4328995	6720000	-1.9557774e-08	121.94992	-0.010753932	-47.121872	1.3564423	0.008007547	0.085875	127.0	9023.42895913124	0.96875	1.0	0.96875	0.96875	397.375
420	315.31995	52.186413	351.93726	40.162903	500.0	78.026405	29.329649	100.12204	5.6263275	6736000	7.450581e-09	21.31404	-0.0071343244	-6.2587585	1.3564423	0.005175502	0.074375	127.0	9043.115904569626	1.0	1.0	1.0	1.0	427.78125
421	300.70856	70.212166	364.23386	38.2119	500.0	74.88796	30.85206	100.48621	-1.6174759	6752000	1.6763806e-08	63.49037	-0.008956665	-23.93568	1.3564423	0.007587113	0.095874995	127.0	9066.621411085129	0.96875	0.96875	0.96875	0.96875	404.6875
422	302.47247	66.54183	353.9623	29.94022	495.5625	76.808716	30.232864	100.42314	6.7586656	6768000	-2.2351742e-08	88.38018	-0.008035131	-21.412737	1.3564423	0.007067881	0.07718749	127.0	9090.162551164627	1.0	1.0	1.0	1.0	399.40625
423	323.74646	20.026203	365.6824	280.98245	500.0	77.25297	27.988867	99.25417	9.501885	6784000	1.4901161e-08	26.364887	-0.009060662	-14.267574	1.3564423	0.0077644233	0.078	127.0	9119.010308027267	1.0	1.0	1.0	1.0	434.65625
424	317.76706	51.95983	352.41714	42.045834	500.0	78.70315	28.90268	99.871956	8.315091	6800000	1.4901161e-08	12.529249	-0.0065187886	-2.7155094	1.3564423	0.005987405	0.0598125	127.0	9150.514787197113	0.96875	0.96875	0.96875	0.96875	424.28125
425	308.8951	75.60593	359.5232	9.012781	489.4375	76.728905	29.889666	100.237045	4.035042	6816000	3.7252903e-09	50.764503	-0.007834023	-10.693072	1.3564423	0.007212146	0.103562504	127.0	9172.264656543732	0.96875	1.0	0.96875	0.96875	416.0625
426	287.79767	93.02944	348.83322	24.791122	492.65625	74.87922	30.293104	100.81571	6.887102	6832000	7.450581e-09	77.287796	-0.007670161	-30.274483	1.3564423	0.0033498027	0.0588125	127.0	9192.264873743057	0.90625	1.0	0.90625	0.90625	369.25
427	309.0074	65.34635	360.99048	35.81184	500.0	76.267075	30.707342	101.0762	4.902957	6848000	3.7252903e-09	33.79873	-0.008372445	-12.086412	1.3564423	0.008911794	0.097187504	127.0	9213.074769973755	0.96875	0.96875	0.96875	0.96875	415.34375
428	315.07455	55.957943	356.89905	13.917728	500.0	78.027245	30.455938	100.83413	-12.867037	6864000	1.21071935e-08	15.237364	-0.0066623874	-2.9166656	1.3564423	0.0060653286	0.0863125	127.0	9235.72382926941	1.0	1.0	1.0	1.0	430.59375
429	324.41776	29.346315	352.17743	175.3666	496.1875	80.281624	28.043041	101.031006	11.24938	6880000	0.0	38.100876	-0.0077709258	-3.612433	1.3564423	0.0106161125	0.14731249	127.0	9257.207077980042	1.0	1.0	1.0	1.0	444.84375
430	321.65875	29.926725	355.2465	177.40091	494.84375	80.19889	27.111855	100.32312	12.224912	6896000	-1.4901161e-08	35.541584	-0.0072910506	-1.1121277	1.3564423	0.010030956	0.1120625	127.0	9278.383358478546	1.0	1.0	1.0	1.0	441.0625
431	292.04132	93.36648	360.3722	34.398937	498.8125	75.20288	28.763945	99.6398	11.520782	6912000	5.5879354e-09	171.41843	-0.0088484315	-73.39032	1.3564423	0.0059064496	0.0743125	127.0	9299.676972866058	0.9375	1.0	0.96875	0.9375	379.90625
432	286.60226	97.62353	352.06815	28.367798	481.21875	71.61807	32.08248	99.72983	-4.5307493	6928000	-3.7252903e-09	138.64929	-0.007056752	-35.74544	1.3564423	0.007795125	0.0929375	127.0	9321.142587900162	0.90625	0.96875	0.9375	0.90625	373.4375
433	292.14478	90.50441	355.853	8.02285	489.78125	73.49975	31.19695	101.18113	1.2607099	6944000	-1.8626451e-08	88.38153	-0.007356657	-15.0621605	1.3564423	0.006015945	0.078562506	127.0	9343.118518829346	1.0	1.0	1.0	1.0	406.90625
434	297.42303	93.82867	359.08807	10.814335	489.1875	74.12208	32.044994	101.014404	-1.1023229	6960000	-5.5879354e-09	87.02228	-0.007507592	-33.73943	1.3564423	0.004552721	0.070125	127.0	9365.843663692474	0.9375	1.0	0.9375	0.9375	398.96875
435	322.59125	20.0958	351.01657	268.03064	500.0	79.31656	28.297886	100.499306	9.26963	6976000	-4.1909516e-09	38.1812	-0.0072971573	-16.001049	1.3564423	0.010835256	0.105	127.0	9386.579315423965	1.0	1.0	1.0	1.0	429.25
436	298.26733	86.72066	353.9632	22.18547	498.75	75.56915	29.54681	100.933	1.8509762	6992000	-1.4901161e-08	108.19913	-0.008845775	-41.990486	1.3564423	0.0055037774	0.07843751	127.0	9406.834693431854	0.9375	0.96875	0.9375	0.9375	393.5625
437	308.8184	59.02957	350.21753	27.298153	498.6875	75.937195	30.504902	100.15481	1.6931133	7008000	-1.6763806e-08	91.090744	-0.007930139	-27.499933	1.3564423	0.0057046856	0.0996875	127.0	9427.74807357788	1.0	1.0	1.0	1.0	413.625
438	316.38452	40.64723	358.55365	125.581764	500.0	77.89424	28.466541	99.33427	14.052498	7024000	-7.450581e-09	36.72594	-0.007954571	-25.73832	1.3564423	0.005137365	0.077125	127.0	9448.197840452194	1.0	1.0	1.0	1.0	422.21875
439	296.4602	76.58774	356.52872	9.722497	489.6875	77.19712	28.280787	99.78246	4.7322845	7040000	-7.450581e-09	66.181076	-0.008391972	-28.78896	1.3564423	0.007325023	0.0725625	127.0	9471.408498048782	0.96875	0.96875	0.96875	0.96875	396.75
440	308.89056	64.634895	354.58392	9.1036215	488.5625	76.89362	29.006908	100.28772	13.046895	7056000	7.450581e-09	108.06302	-0.007999863	-14.950374	1.3564423	0.010616011	0.123624995	127.0	9492.30388879776	0.96875	1.0	0.96875	0.96875	405.03125
441	303.67535	73.404625	357.10547	34.603	498.59375	75.29495	29.309875	99.89514	9.086194	7072000	-2.0489097e-08	110.38057	-0.009287395	-52.620445	1.3564423	0.00639491	0.078125	127.0	9513.882964611053	0.9375	0.96875	0.9375	0.9375	400.96875
442	266.351	111.071655	343.5804	31.803288	486.875	70.518326	30.686647	99.92439	6.6161594	7088000	0.0	209.55515	-0.009376783	-90.732254	1.3564423	0.0075957105	0.0764375	127.0	9535.308440208435	0.9375	1.0	0.96875	0.9375	370.21875
443	303.7942	66.895226	351.10342	34.88717	500.0	71.74264	31.734592	100.157135	2.2428596	7104000	-1.4901161e-08	91.40703	-0.008409392	-45.896015	1.3564423	0.0068138717	0.07775	127.0	9555.867390871048	0.96875	1.0	0.96875	0.96875	391.96875
444	298.88763	70.98169	356.27713	29.093466	500.0	76.07941	30.194939	100.7026	-1.6307803	7120000	1.1175871e-08	82.47374	-0.0065309405	-32.119957	1.3564423	0.004302928	0.0590625	127.0	9576.307938337326	0.9375	1.0	1.0	0.9375	378.0
445	272.5822	111.59806	355.0747	7.9685287	466.9375	72.59617	30.285326	100.64495	4.530702	7136000	1.1175871e-08	124.250565	-0.009322206	-17.006054	1.3564423	0.008638425	0.0995	127.0	9597.970960140228	0.90625	1.0	0.90625	0.90625	354.03125
446	295.95743	84.19245	363.3771	9.271734	486.125	73.03516	31.801989	100.82531	0.5143937	7152000	7.916242e-09	85.06471	-0.007844509	-20.897697	1.3564423	0.008031206	0.1075	127.0	9618.970549821854	0.96875	1.0	0.96875	0.96875	399.34375
447	306.72095	55.43275	346.34204	30.848215	499.375	76.40087	30.030706	101.397835	-4.807291	7168000	-3.7252903e-09	59.377937	-0.007261611	-21.205387	1.3564423	0.0052939896	0.067562506	127.0	9642.435075044632	0.96875	0.96875	0.96875	0.96875	403.6875
448	285.04144	92.356384	355.94818	27.766636	490.0	70.22501	31.537025	101.600044	0.9997356	7184000	3.3527613e-08	135.55994	-0.007935254	-37.758484	1.3564423	0.0058798892	0.085125	127.0	9663.489708900452	0.9375	1.0	1.0	0.9375	374.90625
449	309.80444	55.483578	363.78394	30.497337	497.71875	77.070015	29.72908	101.75281	6.680975	7200000	5.5879354e-09	89.326065	-0.008657906	-15.9372015	1.3564423	0.00861004	0.0906875	127.0	9684.516612052917	1.0	1.0	1.0	1.0	412.375
450	308.9433	57.45401	362.71658	40.094437	495.53125	76.50725	29.315483	101.12767	-3.3210886	7216000	0.0	63.158024	-0.007767759	-13.48267	1.3564423	0.0068167844	0.082625	127.0	9704.157845497131	1.0	1.0	1.0	1.0	419.3125
451	322.5128	14.808872	349.95444	288.81253	500.0	78.2002	27.649408	100.4765	9.147553	7232000	-1.8626451e-08	19.60642	-0.0078297	-13.528179	1.3564423	0.005823519	0.0688125	127.0	9722.92743730545	1.0	1.0	1.0	1.0	436.53125
452	324.0331	15.616608	348.40833	277.2557	500.0	80.085976	27.478825	101.15186	14.295321	7248000	5.5879354e-09	5.7338448	-0.007428559	-1.3224587	1.3564423	0.0054501304	0.05375	127.0	9744.110689401627	1.0	1.0	1.0	1.0	439.78125
453	308.90643	53.67043	349.6342	34.60973	499.25	78.57181	27.908855	100.963104	9.862401	7264000	7.450581e-09	86.702324	-0.0099839	-23.656261	1.3564423	0.009233497	0.0976875	127.0	9765.902982711792	1.0	1.0	1.0	1.0	422.3125
454	307.70096	60.604736	343.70193	25.846481	500.0	76.305885	30.543634	100.33728	4.5305624	7280000	2.4214387e-08	23.043705	-0.007576057	-7.464934	1.3564423	0.006381941	0.068875	127.0	9785.04869389534	0.96875	0.96875	0.96875	0.96875	406.71875
455	313.1624	44.951195	360.24902	143.10416	500.0	77.25396	29.455078	100.56142	8.133845	7296000	1.3038516e-08	72.40716	-0.0089670485	-23.02752	1.3564423	0.008966811	0.100687504	127.0	9804.626578569412	1.0	1.0	1.0	1.0	423.625
456	322.5998	25.080101	357.92438	204.09952	500.0	78.752815	27.910051	100.650925	10.01869	7312000	-7.450581e-09	28.350504	-0.008230774	-9.699876	1.3564423	0.0073614237	0.0916875	127.0	9825.33695268631	1.0	1.0	1.0	1.0	437.75
457	283.5172	112.61352	358.83298	7.3024654	500.0	72.70821	33.51601	100.73011	0.76965034	7328000	0.0	98.77031	-0.009123215	-38.402073	1.3564423	0.006350727	0.074625	127.0	9846.246266365051	0.96875	0.96875	0.96875	0.96875	392.59375
458	302.8576	69.25474	343.64252	10.6854515	488.75	75.848656	30.61228	100.68247	6.7679915	7344000	-5.5879354e-09	65.54293	-0.006624825	-25.226334	1.3564423	0.0059326673	0.08175	127.0	9866.362628698349	1.0	1.0	1.0	1.0	399.15625
459	299.75653	87.9056	361.20938	18.48118	500.0	74.39006	31.092281	100.251526	7.045152	7360000	-1.4901161e-08	81.41635	-0.00926529	-34.35662	1.3564423	0.0074136974	0.0731875	127.0	9888.176941156387	0.96875	0.96875	0.96875	0.96875	405.5
460	329.47	14.306303	357.58368	296.37253	500.0	80.36772	28.17479	100.739365	10.229459	7376000	3.7252903e-09	11.530367	-0.0077632014	-8.146038	1.3564423	0.0073006493	0.07000001	127.0	9910.102614164352	1.0	1.0	1.0	1.0	447.53125
461	321.8633	56.53584	355.52908	16.478298	500.0	79.647484	29.567223	100.59904	-37.102604	7392000	3.7252903e-09	18.665731	-0.0072014	-2.8060706	1.3564423	0.006778045	0.082375005	127.0	9930.996939659119	1.0	1.0	1.0	1.0	442.78125
462	284.23322	100.98441	355.81635	8.141921	486.65625	74.29472	32.42727	100.68579	-5.5597496	7408000	-1.1175871e-08	110.78554	-0.0074355733	-23.742542	1.3564423	0.0073781954	0.08643749	127.0	9952.327112674713	0.9375	1.0	0.9375	0.9375	390.0625
463	309.87585	66.03994	353.54938	23.107233	500.0	75.41444	30.078703	100.07726	4.402231	7424000	0.0	46.598064	-0.008052679	-13.519178	1.3564423	0.008064848	0.083500005	127.0	9972.669320821762	1.0	1.0	1.0	1.0	429.15625
464	319.27094	54.149784	358.84128	34.872204	498.75	80.15559	28.252201	100.65757	13.0098095	7440000	2.9802322e-08	135.84694	-0.007339259	-38.863052	1.3564423	0.0075586475	0.1003125	127.0	9994.902725934982	1.0	1.0	1.0	1.0	430.4375
465	279.23184	103.222244	351.13766	10.3750105	467.34375	74.28783	28.687014	100.79239	4.6635613	7456000	-1.8626451e-09	129.88174	-0.008495238	-40.39998	1.3564423	0.0028793705	0.0585625	127.0	10015.63571548462	0.9375	1.0	0.9375	0.9375	369.4375
466	294.29822	90.71056	367.52118	10.214098	479.39395	72.33309	31.297558	100.352844	3.3962991	7472000	2.6077032e-08	125.64224	-0.008782323	-64.57089	1.3564423	0.006336166	0.0705	127.0	10036.09640288353	0.93939394	1.0	0.93939394	0.93939394	391.75757
467	317.05627	22.8159	355.4308	236.37941	497.21875	77.434204	29.256205	100.59393	8.545787	7488000	-1.8626451e-08	58.987507	-0.010422398	-14.342709	1.3564423	0.009803925	0.1235625	127.0	10056.211240530014	1.0	1.0	1.0	1.0	431.1875
468	306.78677	61.902245	351.98135	8.426086	488.65625	77.772896	28.47725	100.812744	7.4266725	7504000	3.7252903e-09	74.59956	-0.008360451	-23.358873	1.3564423	0.0047786813	0.070437506	127.0	10079.231812477112	1.0	1.0	1.0	1.0	415.59375
469	301.19183	78.92293	372.53293	34.30753	500.0	75.563934	28.008589	100.86066	15.540934	7520000	-2.6077032e-08	105.63179	-0.0105932355	-47.659855	1.3564423	0.005184277	0.0695	127.0	10102.023316860199	0.9375	0.96875	0.9375	0.9375	389.78125
470	323.9225	44.215122	357.41193	91.52238	500.0	80.491394	27.728271	101.320816	11.180284	7536000	-4.4703484e-08	49.67708	-0.009031579	-18.429482	1.3564423	0.007359414	0.1001875	127.0	10122.593551158905	1.0	1.0	1.0	1.0	443.5
471	288.30048	90.75691	352.91354	12.122469	489.46875	73.63167	29.34762	101.56169	2.0103388	7552000	-7.450581e-09	78.10481	-0.009481956	-18.479698	1.3564423	0.0070760236	0.080937505	127.0	10145.66248202324	0.9375	1.0	0.9375	0.9375	389.65625
472	307.66113	73.071205	351.26123	24.843493	500.0	74.92778	31.7638	100.94653	-1.5144713	7568000	1.1175871e-08	37.305023	-0.0074151326	-11.6165285	1.3564423	0.005836241	0.063062504	127.0	10167.065737485886	0.96875	0.96875	0.96875	0.96875	418.03125
473	309.21484	57.812172	344.91803	35.34543	500.0	76.96716	29.999474	100.541916	0.43684828	7584000	-5.5879354e-09	84.41724	-0.0071052457	-26.797543	1.3564423	0.006078356	0.0939375	127.0	10186.579327106476	1.0	1.0	1.0	1.0	420.34375
474	313.6343	57.435204	354.2481	36.56297	500.0	76.31347	28.928331	100.90613	7.022722	7600000	-3.7252903e-09	45.41404	-0.007763033	-11.999507	1.3564423	0.0054679797	0.062124997	127.0	10207.550684213638	1.0	1.0	1.0	1.0	424.71875
475	307.8132	80.465	361.7884	9.54982	489.71875	77.65433	28.738373	100.234146	9.558134	7616000	-1.1175871e-08	62.241577	-0.010027978	-10.876293	1.3564423	0.007966813	0.102000006	127.0	10229.02388715744	1.0	1.0	1.0	1.0	426.0625
476	287.82828	97.57569	352.17996	10.837765	500.0	71.59135	31.937595	100.33425	-4.3376384	7632000	-1.6298145e-08	137.05693	-0.011617918	-38.741554	1.3564423	0.010719502	0.117625	127.0	10250.419646263123	1.0	1.0	1.0	1.0	393.15625
477	293.16248	94.00466	360.00735	8.512312	489.5	74.092545	32.20854	100.65222	0.2684816	7648000	1.6763806e-08	67.00551	-0.008029205	-19.120665	1.3564423	0.008808466	0.090312496	127.0	10270.682781219482	0.96875	1.0	0.96875	0.96875	402.6875
478	308.00903	63.872856	365.1329	25.514894	500.0	75.71455	29.28702	100.687645	10.894679	7664000	0.0	47.234566	-0.008792883	-22.153013	1.3564423	0.005333167	0.0665625	127.0	10292.195006132126	0.96875	0.96875	0.96875	0.96875	408.1875
479	305.09183	76.524025	359.79233	23.238197	500.0	74.841194	30.523045	100.75115	-8.759859	7680000	1.8626451e-09	57.91057	-0.010004602	-18.428112	1.3564423	0.007008393	0.093125	127.0	10314.464593172073	0.9375	0.9375	0.9375	0.9375	392.25
480	304.18207	73.99505	356.40424	26.519857	491.21875	76.135666	29.519518	100.586426	-6.9217863	7696000	3.7252903e-09	62.050354	-0.00786322	-15.025554	1.3564423	0.00816953	0.085187495	127.0	10335.145156860352	0.96875	1.0	1.0	0.96875	401.78125
481	308.25888	57.934444	357.3741	101.2091	500.0	75.97944	29.004114	100.57086	-25.92495	7712000	1.8626451e-08	56.53027	-0.008243499	-22.704302	1.3564423	0.0035112933	0.084437504	127.0	10357.525203704834	1.0	1.0	1.0	1.0	413.5
482	309.7765	71.67058	355.20325	36.16031	500.0	75.45568	29.966776	100.44985	-6.613955	7728000	-2.2351742e-08	89.26994	-0.008456418	-39.284225	1.3564423	0.0067652576	0.0848125	127.0	10377.27662563324	1.0	1.0	1.0	1.0	428.96875
483	319.60608	57.71303	356.73325	16.668106	500.0	78.93865	29.117458	100.74808	-6.913002	7744000	7.450581e-09	28.869814	-0.009590239	-9.115216	1.3564423	0.010162074	0.099625	127.0	10396.310038805008	0.96875	0.96875	0.96875	0.96875	422.78125
484	312.85483	57.02544	356.4236	10.576944	489.25	78.51294	28.138266	100.78846	9.544603	7760000	-7.450581e-09	34.97962	-0.007189152	-11.389177	1.3564423	0.00596793	0.093624994	127.0	10416.870415449142	0.96875	1.0	0.96875	0.96875	418.0
485	318.6825	55.789513	358.974	28.828932	500.0	78.94636	28.00027	100.960785	13.507795	7776000	0.0	39.918495	-0.008429552	-13.372503	1.3564423	0.0081582535	0.0761875	127.0	10438.838966846466	1.0	1.0	1.0	1.0	436.5
486	329.6592	17.124931	357.1908	292.76062	500.0	81.07365	27.579546	100.66351	9.056157	7792000	-1.8626451e-09	6.2527027	-0.006573286	-1.6670194	1.3564423	0.00570505	0.056312498	127.0	10460.320160865784	1.0	1.0	1.0	1.0	448.125
487	286.1291	94.53612	371.3046	26.309729	481.40625	73.788734	30.386335	100.44266	-15.37541	7808000	1.8626451e-08	149.27362	-0.009428903	-48.25982	1.3564423	0.004584577	0.06475	127.0	10481.880998373032	0.96875	1.0	1.0	0.96875	386.0625
488	304.63925	75.48319	351.07993	9.678176	479.375	76.83756	28.218931	100.59623	5.6780133	7824000	5.5879354e-09	67.74144	-0.0063049244	-8.404946	1.3564423	0.0078109717	0.108687505	127.0	10503.525342941284	1.0	1.0	1.0	1.0	413.09375
489	314.0764	56.23079	363.69006	54.029564	500.0	77.40453	28.216835	100.71582	10.170019	7840000	-3.7252903e-09	56.32199	-0.009414657	-24.109972	1.3564423	0.00798403	0.085562505	127.0	10526.86973619461	1.0	1.0	1.0	1.0	413.34375
490	313.72528	53.037086	352.0225	34.96559	500.0	77.65825	29.42336	100.123375	7.1032596	7856000	2.7939677e-09	43.183495	-0.008408139	-16.881748	1.3564423	0.007985471	0.1209375	127.0	10548.551686286926	1.0	1.0	1.0	1.0	427.3125
491	310.78973	69.78813	356.8955	35.362656	500.0	76.294975	28.859808	100.69628	-5.0186605	7872000	9.313226e-10	47.444405	-0.009979336	-16.981895	1.3564423	0.007178155	0.069625005	127.0	10567.426481246948	1.0	1.0	1.0	1.0	410.46875
492	300.77063	84.80194	354.49615	29.678658	490.03125	74.694214	29.862497	100.691345	10.307226	7888000	2.6077032e-08	110.45741	-0.008476525	-38.980694	1.3564423	0.011080616	0.112624995	127.0	10589.214878320694	1.0	1.0	1.0	1.0	405.78125
493	307.08148	75.375496	352.24933	20.013617	500.0	75.2614	31.16358	101.11373	-1.3126075	7904000	-5.5879354e-09	63.50254	-0.0077616773	-8.451439	1.3564423	0.007723841	0.0955625	127.0	10608.762543439865	1.0	1.0	1.0	1.0	422.625
494	302.4312	71.51443	357.17355	26.077253	490.1875	75.474464	29.999144	101.26798	-3.1714034	7920000	2.2351742e-08	132.87718	-0.010598943	-33.7836	1.3564423	0.009299045	0.1179375	127.0	10629.385681152344	0.9375	1.0	1.0	0.9375	400.1875
495	289.76782	92.86083	353.49207	11.746858	489.28125	73.39709	31.62957	100.263084	-1.4589391	7936000	1.8626451e-09	89.34517	-0.0073750466	-15.770896	1.3564423	0.0063910624	0.070999995	127.0	10651.13640165329	0.9375	0.96875	0.9375	0.9375	384.53125
496	278.85635	109.84062	353.86395	8.417134	500.0	68.58464	34.65692	101.36586	-6.062708	7952000	-1.8626451e-09	156.01671	-0.007926383	-48.00805	1.3564423	0.009919886	0.107	127.0	10671.194302082062	0.9375	1.0	0.96875	0.9375	378.3125
497	298.23965	87.77512	357.57693	20.015793	500.0	72.03628	33.50557	101.62274	-5.2614455	7968000	-1.1175871e-08	85.348076	-0.008868812	-36.469482	1.3564423	0.008384002	0.0939375	127.0	10692.851413488388	0.96875	0.96875	0.96875	0.96875	397.25
498	273.32858	114.56754	360.11093	26.80095	489.96875	70.19654	33.786137	101.08539	-1.4490626	7984000	1.8626451e-09	153.57199	-0.007287653	-52.377113	1.3564423	0.0054403967	0.0650625	127.0	10716.532521724701	0.96875	1.0	0.96875	0.96875	371.4375
499	309.20776	73.7452	358.30557	17.621027	499.53125	72.935646	31.86167	101.43221	-5.299777	8000000	3.7252903e-09	70.45947	-0.00953518	-32.990803	1.3564423	0.0075963708	0.08575	127.0	10736.520975351334	0.96875	0.96875	0.96875	0.96875	413.65625
500	279.58948	100.91287	356.1769	23.003527	500.0	69.84822	33.61119	101.4621	-9.915775	8016000	9.313226e-09	179.31335	-0.008336589	-65.35073	1.3564423	0.0058340235	0.082499996	127.0	10756.260468959808	0.875	0.9375	0.875	0.875	361.84375
501	291.51474	97.19518	362.59927	29.930779	500.0	73.70335	32.977062	101.67596	2.6842403	8032000	-5.5879354e-09	87.60112	-0.0102479085	-31.05872	1.3564423	0.0087472685	0.0860625	127.0	10779.390830278397	0.90625	0.9375	0.90625	0.90625	369.875
502	309.44852	60.686066	358.45383	27.644068	490.34375	76.88506	30.236189	101.00269	-6.3155117	8048000	2.4214387e-08	75.44574	-0.007121743	-29.872293	1.3564423	0.0072886716	0.081562504	127.0	10799.802651643753	1.0	1.0	1.0	1.0	419.40625
503	284.58453	99.06256	363.37332	9.190716	486.125	73.60136	30.316626	100.43094	6.340209	8064000	-7.450581e-09	181.3031	-0.0084881745	-39.57299	1.3564423	0.00843715	0.094875	127.0	10820.256152391434	0.90625	1.0	0.9375	0.90625	372.9375
504	310.71448	72.21046	365.6144	38.94744	500.0	71.99898	31.498577	99.29077	2.956962	8080000	1.6763806e-08	91.82489	-0.00867093	-61.84141	1.3564423	0.007554722	0.083875	127.0	10840.984760284424	0.96875	0.96875	0.96875	0.96875	419.0
505	305.7328	73.49069	351.99545	25.032246	490.125	76.54525	29.369034	100.49157	-3.8305588	8096000	2.7939677e-09	77.140724	-0.007055642	-10.751937	1.3564423	0.0046435753	0.0715625	127.0	10861.706068992615	0.96875	1.0	1.0	0.96875	410.90625
506	309.64847	74.40873	348.62183	25.686548	500.0	76.00631	30.005556	101.1686	-7.979738	8112000	1.1175871e-08	74.71635	-0.007900839	-36.67551	1.3564423	0.0057518706	0.07875	127.0	10883.269514083862	0.96875	0.96875	0.96875	0.96875	417.53125
507	319.06445	38.908375	355.6183	125.94686	500.0	78.49022	28.588697	100.041306	2.4472034	8128000	-1.3038516e-08	41.492447	-0.009586344	-8.305111	1.3564423	0.010791614	0.112625	127.0	10907.188762664795	1.0	1.0	1.0	1.0	432.71875
508	302.99002	80.22087	356.38474	17.500072	489.59375	77.03628	29.232973	100.53296	-6.11271	8144000	-1.8626451e-08	62.525257	-0.00542987	-18.39145	1.3564423	0.005894377	0.057312503	127.0	10931.941447734833	1.0	1.0	1.0	1.0	418.875
509	310.83698	77.08953	358.72137	10.11695	500.0	75.84695	30.499384	100.15906	-0.84004486	8160000	7.450581e-09	59.65164	-0.007199114	-16.067488	1.3564423	0.008254605	0.085	127.0	10956.259871959686	0.9375	0.96875	0.9375	0.9375	413.21875
510	308.72693	68.50402	373.50208	34.610985	500.0	76.713394	30.050127	100.426155	0.5697106	8176000	-7.450581e-09	61.35649	-0.009151835	-30.319178	1.3564423	0.008546619	0.101375	127.0	10977.086324214935	0.96875	1.0	0.96875	0.96875	415.9375
511	284.04114	105.66029	366.28625	25.964432	500.0	71.27427	33.184452	101.18377	-3.824226	8192000	-1.1175871e-08	122.150185	-0.009468548	-41.236523	1.3564423	0.0059110876	0.0933125	127.0	10998.826668739319	0.90625	0.9375	0.9375	0.90625	365.625
512	309.9846	73.39033	364.16745	23.85289	500.0	75.26862	32.210632	101.43888	-13.862555	8208000	1.21071935e-08	83.811584	-0.010296645	-34.327854	1.3564423	0.009145801	0.1073125	127.0	11017.742510080338	0.9375	0.96875	0.96875	0.9375	411.34375
513	297.0353	94.7601	371.3538	14.93043	500.0	74.14968	32.368988	101.82856	-4.282423	8224000	-4.656613e-09	84.316986	-0.009676276	-34.080437	1.3564423	0.006686964	0.095062494	127.0	11038.704534292221	0.96875	1.0	0.96875	0.96875	410.1875
514	317.96085	53.44869	356.106	36.667088	500.0	75.98172	30.737568	101.42139	7.456418	8240000	1.4901161e-08	90.6664	-0.00838868	-53.04381	1.3564423	0.00924531	0.0944375	127.0	11058.685883522034	0.96875	0.96875	0.96875	0.96875	419.53125
515	310.65735	65.38501	363.8804	38.97955	500.0	78.59727	29.531536	101.06956	9.360637	8256000	-1.1175871e-08	85.65974	-0.0071679135	-38.777885	1.3564423	0.005217789	0.0765	127.0	11078.858241319656	0.96875	1.0	0.96875	0.96875	409.75
516	300.1842	93.02113	375.3299	23.467302	500.0	73.52983	31.930298	101.18075	-8.79457	8272000	-2.2351742e-08	76.38012	-0.009623792	-23.090208	1.3564423	0.0072479374	0.0840625	127.0	11100.329482793808	0.96875	0.96875	0.96875	0.96875	411.25
517	327.32648	14.5421295	353.72534	282.95102	500.0	80.13362	28.602638	100.815346	8.960693	8288000	9.313226e-09	18.719545	-0.006784091	-10.420179	1.3564423	0.00677554	0.075375	127.0	11123.058417081833	1.0	1.0	1.0	1.0	442.96875
518	291.65857	95.89345	349.91483	33.297745	500.0	75.88044	30.014341	100.86082	9.838492	8304000	-2.9802322e-08	134.87122	-0.007937141	-87.280495	1.3564423	0.0063026603	0.0648125	127.0	11143.695519924164	0.90625	0.96875	0.9375	0.90625	392.90625
519	302.49304	84.41568	367.34235	8.782123	479.78125	76.24408	29.407688	101.124245	-23.070389	8320000	-1.1175871e-08	84.081795	-0.007177188	-21.930775	1.3564423	0.008681448	0.081625	127.0	11164.174884080887	0.9375	1.0	0.96875	0.9375	400.5625
520	281.95032	96.92275	346.80008	9.728452	489.375	72.19026	31.832352	101.24362	2.5444164	8336000	-1.8626451e-09	81.14594	-0.0075766128	-26.079254	1.3564423	0.006921375	0.089687504	127.0	11184.587629318237	0.96875	0.96875	0.96875	0.96875	387.03125
521	268.89725	116.74136	358.8657	6.910377	457.27274	71.15632	31.882368	100.73956	4.5247164	8352000	0.0	136.17331	-0.009417808	-33.374992	1.3564423	0.008996025	0.1033125	127.0	11208.96916437149	0.90909094	0.969697	0.93939394	0.90909094	359.9697
522	299.961	79.11981	361.73294	19.066347	500.0	75.22664	31.816816	100.96568	-0.25439346	8368000	-3.7252903e-09	79.956795	-0.008203413	-25.720116	1.3564423	0.0060303807	0.0734375	127.0	11230.310320615768	1.0	1.0	1.0	1.0	405.03125
