Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	309.08997	104.59237	376.2918	26.762438	500.0	75.91487	31.853453	101.58882	0.16000676	6672000	-2.4214387e-08	46.828545	-0.00824346	-19.629162	1.3564423	0.0059090536	0.0664375	127.0	9273.64770245552	0.90625	0.96875	0.90625	0.90625	395.8125
417	298.8986	102.7882	388.67606	21.63215	500.0	73.160545	34.08298	101.1865	-1.3824184	6688000	3.7252903e-09	20.653223	-0.0074086194	-6.4007916	1.3564423	0.005797783	0.08275	127.0	9297.68379330635	1.0	1.0	1.0	1.0	401.6875
418	324.18915	83.28791	379.58942	19.993383	500.0	78.94862	29.258978	101.56776	-0.24114764	6704000	5.5879354e-09	41.317062	-0.009258733	-14.355959	1.3564423	0.007898399	0.082375	127.0	9321.70623254776	0.96875	1.0	0.96875	0.96875	426.375
419	281.1631	127.9846	380.15155	26.621452	500.0	69.78277	35.335636	101.391556	-18.73467	6720000	1.1175871e-08	48.51157	-0.008732133	-19.27417	1.3564423	0.006049391	0.06568751	127.0	9345.154284000397	0.84375	0.875	0.875	0.84375	346.3125
420	292.84146	125.13129	380.9805	23.863976	500.0	70.10189	36.888107	100.8059	-11.872552	6736000	-1.1175871e-08	26.878956	-0.008585309	-4.615343	1.3564423	0.008422803	0.101187505	127.0	9366.104106903076	0.8125	0.8125	0.8125	0.8125	340.65625
421	319.37653	90.73113	381.24887	44.009697	500.0	76.7118	31.702831	100.82397	8.850823	6752000	-8.381903e-09	17.421427	-0.008029288	-3.0849853	1.3564423	0.0072883414	0.0884375	127.0	9387.215065717697	0.96875	0.96875	0.96875	0.96875	414.8125
422	311.5943	93.110954	379.13174	22.584879	500.0	76.42308	31.660542	101.01998	-0.25200486	6768000	-3.7252903e-09	22.274542	-0.008595749	-5.4882507	1.3564423	0.0062997323	0.084125005	127.0	9408.988176584244	0.9375	0.9375	0.9375	0.9375	402.84375
423	319.81537	89.00036	379.09637	43.024307	500.0	78.874084	29.369745	101.28487	8.868041	6784000	1.3038516e-08	42.173386	-0.0078503005	-17.804132	1.3564423	0.0060640527	0.0929375	127.0	9433.90051651001	0.90625	1.0	0.90625	0.90625	402.0625
424	333.55872	64.44111	369.94485	43.19752	500.0	81.01806	27.610018	101.290695	8.718149	6800000	-5.5879354e-09	16.044401	-0.0089859255	-6.0150013	1.3564423	0.007434126	0.0999375	127.0	9455.261955738068	0.96875	0.96875	0.96875	0.96875	429.59375
425	324.02866	96.359406	394.08917	11.217579	500.0	78.14666	30.887722	101.576515	-7.8759136	6816000	-3.7252903e-09	24.647041	-0.010476147	-7.4358997	1.3564423	0.007954669	0.074062504	127.0	9476.371651887894	0.96875	0.96875	0.96875	0.96875	425.90625
426	329.16205	81.528145	384.7285	12.183606	500.0	79.13451	30.627039	101.35396	-17.838375	6832000	1.1175871e-08	21.74094	-0.006415423	-7.0527472	1.3564423	0.005156941	0.0665625	127.0	9499.078092336655	1.0	1.0	1.0	1.0	443.84375
427	301.86743	102.48803	381.11218	20.4734	500.0	74.6547	32.505116	101.173355	7.5832486	6848000	1.7695129e-08	30.77312	-0.009669663	-11.602093	1.3564423	0.0062427577	0.069375	127.0	9519.919070243835	0.90625	0.90625	0.90625	0.90625	379.21875
428	295.10132	127.2052	394.2324	22.675484	500.0	72.41663	34.57395	101.29729	-5.6469493	6864000	-9.313226e-10	58.45931	-0.009625152	-13.424377	1.3564423	0.0073559135	0.084875	127.0	9539.848042011261	0.90625	0.90625	0.90625	0.90625	386.71875
429	278.3178	123.643234	386.99396	31.310623	500.0	68.92059	35.702034	101.70593	-10.168997	6880000	1.8626451e-09	36.034943	-0.008352976	-12.759322	1.3564423	0.0049303826	0.0740625	127.0	9563.764316082	0.9375	0.9375	0.9375	0.9375	361.78125
430	291.865	118.70894	384.76016	32.35043	500.0	70.6427	35.87759	100.89519	-2.683255	6896000	2.7939677e-09	30.546358	-0.0076697934	-7.065354	1.3564423	0.0066932	0.0778125	127.0	9585.18716788292	0.875	0.9375	0.90625	0.875	367.78125
431	262.745	144.53601	401.06754	27.528217	500.0	64.050476	38.398964	101.30023	-8.912902	6912000	-3.7252903e-09	47.359364	-0.010311467	-10.839459	1.3564423	0.0073804753	0.0943125	127.0	9606.14500784874	0.75	0.75	0.75	0.75	320.4375
432	330.64804	78.849464	390.76328	40.14659	500.0	79.29719	30.478655	100.95507	8.213891	6928000	-1.1175871e-08	16.064116	-0.00873123	-7.7517023	1.3564423	0.006917957	0.0826875	127.0	9628.333333969116	1.0	1.0	1.0	1.0	440.28125
433	308.271	116.77374	392.2933	24.87806	500.0	74.961685	33.432697	101.17996	-0.20754266	6944000	2.9802322e-08	27.172016	-0.008790528	-7.591889	1.3564423	0.004595805	0.0615625	127.0	9651.11446928978	0.90625	0.90625	0.90625	0.90625	392.71875
434	291.2824	126.33376	387.88602	10.064055	500.0	70.92756	35.893322	100.95289	-14.156184	6960000	-7.450581e-09	42.04635	-0.008459289	-11.625004	1.3564423	0.0068005463	0.084125	127.0	9674.180085659027	0.84375	0.875	0.875	0.84375	361.59375
435	288.03867	129.08438	386.90778	13.510856	500.0	69.76231	36.96416	101.53118	-14.420831	6976000	0.0	51.50738	-0.00913739	-19.24156	1.3564423	0.0077349823	0.0975625	127.0	9695.47100520134	0.875	0.90625	0.875	0.875	362.875
436	294.36118	109.2758	390.66513	24.443213	500.0	71.60785	34.60936	101.48864	-11.399727	6992000	-1.8626451e-09	40.891254	-0.009084031	-9.167662	1.3564423	0.0057475762	0.0851875	127.0	9720.244553804398	0.96875	0.96875	0.96875	0.96875	371.8125
437	287.12744	121.9141	378.3976	27.164648	500.0	69.87928	35.687714	100.72603	-2.235188	7008000	3.7252903e-09	48.44322	-0.008679601	-11.832362	1.3564423	0.010485504	0.0965625	127.0	9743.606084346771	0.875	0.9375	0.875	0.875	363.03125
438	329.6685	95.72633	392.2258	26.449026	500.0	78.55803	31.43067	101.003426	-1.1789812	7024000	-1.6763806e-08	21.89209	-0.007655719	-7.7036276	1.3564423	0.0071529327	0.0715625	127.0	9765.035101175308	0.96875	0.96875	0.96875	0.96875	443.71875
439	308.11267	105.69874	378.85593	37.118088	500.0	75.40734	32.907066	100.94977	6.90246	7040000	9.313226e-09	20.711472	-0.0068459623	-3.2038846	1.3564423	0.004878057	0.0603125	127.0	9786.22460269928	1.0	1.0	1.0	1.0	414.78125
440	321.34286	97.19195	389.27814	10.035686	500.0	78.29881	31.311186	100.97632	-31.654945	7056000	1.1175871e-08	38.499893	-0.009338821	-17.430275	1.3564423	0.00490059	0.079125	127.0	9808.877537965775	0.96875	0.96875	0.96875	0.96875	415.09375
441	222.6492	154.42392	391.5083	12.2207	500.0	54.61654	41.813744	101.180405	-25.750908	7072000	0.0	85.50691	-0.008055152	-30.457401	1.3564423	0.0042149066	0.093187496	127.0	9830.458031654358	0.6875	0.71875	0.6875	0.6875	257.5
442	292.9847	114.43287	383.02936	22.458643	500.0	69.989876	37.358944	101.116875	-2.6749892	7088000	-1.4901161e-08	55.776455	-0.008833017	-21.01648	1.3564423	0.0087979585	0.0810625	127.0	9851.140886068344	0.875	0.90625	0.875	0.875	363.78125
443	314.5195	107.604416	385.92203	22.751013	500.0	75.61917	33.012978	101.25004	0.79764295	7104000	1.3038516e-08	36.470703	-0.008513287	-6.977379	1.3564423	0.0051230495	0.081687495	127.0	9874.059287071228	0.90625	0.90625	0.90625	0.90625	401.65625
444	314.09503	93.54724	387.12982	28.542284	500.0	77.548904	30.298603	101.27476	2.6823883	7120000	-3.3527613e-08	50.90921	-0.009939998	-16.065342	1.3564423	0.009612957	0.105937496	127.0	9895.281834840775	0.9375	1.0	0.9375	0.9375	399.34375
445	304.6313	114.171234	382.1843	38.789486	500.0	74.116684	33.14847	101.29022	8.938612	7136000	5.5879354e-09	30.002901	-0.0068457946	-12.431076	1.3564423	0.0051532267	0.0779375	127.0	9916.06763792038	0.875	0.90625	0.875	0.875	375.28125
446	330.89996	85.50973	398.8397	23.739525	500.0	79.70892	30.355875	101.23968	-2.9589531	7152000	2.7939677e-08	28.70412	-0.008274095	-14.806398	1.3564423	0.009229983	0.109625004	127.0	9938.37132024765	1.0	1.0	1.0	1.0	432.625
447	291.26132	125.84516	388.1049	21.484064	500.0	71.55245	33.752514	101.85909	-7.291292	7168000	-7.450581e-09	81.83791	-0.009930537	-33.442093	1.3564423	0.0096066985	0.093375	127.0	9962.83799290657	0.9375	0.9375	0.9375	0.9375	390.25
448	313.11206	110.15603	393.12695	21.060764	500.0	74.62415	34.252174	101.402725	-6.9640875	7184000	-2.142042e-08	37.581123	-0.0082251625	-8.677352	1.3564423	0.009120213	0.094625	127.0	9985.767841339111	0.96875	0.96875	0.96875	0.96875	415.4375
449	311.3769	105.560875	389.4516	23.025343	500.0	75.35998	32.220425	101.39421	-2.8362067	7200000	-3.7252903e-09	27.252403	-0.009954577	-7.3055353	1.3564423	0.007631438	0.08481251	127.0	10005.96296620369	0.90625	0.90625	0.90625	0.90625	396.9375
450	296.2458	123.60158	395.107	39.71372	500.0	71.25359	35.726086	101.36255	6.0866146	7216000	2.6077032e-08	16.804106	-0.008098744	-6.9055514	1.3564423	0.00780151	0.078062505	127.0	10028.961923599243	0.875	0.875	0.875	0.875	372.65625
451	296.80048	114.68403	388.13147	18.13549	500.0	72.09272	35.57584	100.93519	-12.632721	7232000	3.3527613e-08	21.847933	-0.006430747	-3.1917884	1.3564423	0.0067939293	0.082499996	127.0	10053.13740491867	0.96875	0.96875	0.96875	0.96875	397.40625
452	321.25592	93.0202	385.898	41.03075	500.0	77.720764	31.504847	101.44395	7.929591	7248000	-7.450581e-09	17.742104	-0.0072716195	-2.8510423	1.3564423	0.007029902	0.06443749	127.0	10076.497437238693	0.9375	0.96875	0.9375	0.9375	413.5625
453	297.19995	126.46501	391.4867	23.295675	500.0	71.92547	35.609516	101.313644	5.348532	7264000	-1.4901161e-08	18.82533	-0.0080661895	-4.6870546	1.3564423	0.0071181282	0.099999994	127.0	10097.61357331276	0.84375	0.84375	0.84375	0.84375	366.90625
454	329.81268	81.8369	391.89914	22.316338	500.0	79.66736	29.6226	101.3057	-4.8649797	7280000	1.4901161e-08	29.075039	-0.00720032	-7.9060936	1.3564423	0.006837259	0.067999996	127.0	10119.19683766365	1.0	1.0	1.0	1.0	442.375
455	321.76697	99.99156	391.46234	37.838356	500.0	78.42838	30.233816	101.42478	7.0460615	7296000	7.450581e-09	32.88343	-0.0075221816	-12.733149	1.3564423	0.0055865115	0.078375	127.0	10142.640640258789	0.9375	0.9375	0.9375	0.9375	416.125
456	300.4721	124.73508	383.96375	40.04412	500.0	71.126595	35.79313	101.5087	6.6918397	7312000	-2.3283064e-08	16.31204	-0.0074472716	-2.6754467	1.3564423	0.007655157	0.08274999	127.0	10164.655452728271	0.84375	0.84375	0.84375	0.84375	380.375
457	295.2372	117.076744	380.56583	26.09744	500.0	73.92535	33.33733	101.88084	1.6369033	7328000	0.0	79.83816	-0.008507522	-40.472984	1.3564423	0.0065059923	0.0731875	127.0	10186.927134752274	0.875	0.875	0.875	0.875	354.25
458	317.15356	98.61871	395.73514	10.622925	500.0	75.60407	32.675983	101.90189	-18.5634	7344000	0.0	22.545036	-0.008742276	-7.970498	1.3564423	0.0069141625	0.080437504	127.0	10211.66047000885	0.96875	0.96875	0.96875	0.96875	408.65625
459	295.60254	116.42749	394.6342	9.348416	500.0	72.65437	34.75884	102.01087	-15.817176	7360000	6.519258e-09	25.91069	-0.009637604	-6.7190037	1.3564423	0.0059792325	0.0768125	127.0	10232.861632108688	0.9375	0.9375	0.9375	0.9375	383.53125
460	305.89053	100.372696	391.75497	47.17732	500.0	74.66285	32.882236	101.69638	7.3716326	7376000	1.1175871e-08	47.784138	-0.008266367	-20.740591	1.3564423	0.0059906486	0.078125	127.0	10253.581209897995	0.96875	0.96875	0.96875	0.96875	385.21875
461	300.60638	115.35202	386.0101	27.749825	500.0	72.28832	34.126575	101.98989	0.60976744	7392000	3.7252903e-09	26.937294	-0.0078394795	-5.951022	1.3564423	0.0036492588	0.063250005	127.0	10277.354683876038	0.875	0.875	0.875	0.875	368.75
462	312.56995	103.77985	388.72485	27.647078	500.0	76.29782	31.254234	102.30027	-5.6975164	7408000	0.0	38.30816	-0.009558917	-7.2567616	1.3564423	0.0058153183	0.0719375	127.0	10299.490053415298	0.90625	0.9375	0.9375	0.90625	396.1875
463	297.17184	125.97149	386.29996	23.343657	500.0	71.83862	35.79102	101.411804	-0.8089659	7424000	1.1175871e-08	29.76303	-0.0071343165	-4.2761545	1.3564423	0.0060006515	0.0643125	127.0	10320.759433746338	0.875	0.875	0.875	0.875	382.03125
464	304.95294	109.60775	382.9609	9.615593	500.0	74.048904	34.850636	101.35422	-13.968816	7440000	1.1175871e-08	50.641273	-0.009121828	-10.7675	1.3564423	0.0057143215	0.09056251	127.0	10345.52440571785	0.90625	0.90625	0.90625	0.90625	391.5625
465	318.4445	93.56165	393.58496	40.938877	500.0	76.41713	31.908924	101.60651	8.663371	7456000	-3.7252903e-09	20.848385	-0.0085362615	-7.4305873	1.3564423	0.0057144584	0.0685625	127.0	10369.18307518959	0.9375	0.9375	0.9375	0.9375	414.59375
466	291.72357	129.52275	388.64484	27.833035	500.0	71.605515	34.78013	101.27531	5.4618225	7472000	7.450581e-09	39.036552	-0.008194738	-15.385082	1.3564423	0.0043203905	0.070625	127.0	10390.436580657959	0.875	0.90625	0.90625	0.875	385.0
467	270.7143	139.36742	395.12326	17.546846	500.0	65.03039	39.160595	101.12722	-11.270133	7488000	-1.1175871e-08	50.106438	-0.0096322065	-10.474107	1.3564423	0.010637833	0.1203125	127.0	10411.573246240616	0.84375	0.9375	0.84375	0.84375	353.125
468	311.35	106.15793	384.041	14.910142	500.0	74.289215	33.936966	101.623474	-10.793044	7504000	5.5879354e-09	24.182909	-0.008655858	-9.404142	1.3564423	0.0063990303	0.0723125	127.0	10439.111490488052	1.0	1.0	1.0	1.0	419.5625
469	290.38507	123.22901	384.082	25.59078	500.0	70.77994	36.107784	101.426865	1.9632473	7520000	3.7252903e-09	17.114153	-0.007986426	-4.043665	1.3564423	0.0071084322	0.08049999	127.0	10460.251756191254	0.875	0.875	0.875	0.875	379.75
470	335.2735	83.162384	393.59253	30.124823	500.0	80.2582	29.922276	101.016365	-12.583355	7536000	3.7252903e-09	20.445482	-0.008422628	-4.8729725	1.3564423	0.0076199295	0.091875	127.0	10484.013665676117	0.96875	0.96875	0.96875	0.96875	440.78125
471	284.14417	129.05919	372.72308	40.61154	500.0	68.63425	37.15247	100.92795	6.414221	7552000	-6.0535967e-09	25.969038	-0.008164558	-6.409437	1.3564423	0.009549314	0.09725	127.0	10506.282263755798	0.9375	0.9375	0.9375	0.9375	371.8125
472	304.71426	115.71469	392.0006	26.911009	500.0	73.57383	34.836983	101.22926	3.4306893	7568000	1.3969839e-08	30.10529	-0.007984171	-11.453871	1.3564423	0.008995255	0.0958125	127.0	10529.64793920517	0.90625	0.90625	0.90625	0.90625	390.0
473	273.19733	137.65292	392.70526	26.719032	500.0	66.3699	38.07271	101.59594	-9.2205715	7584000	1.1175871e-08	27.777674	-0.0071977684	-5.123022	1.3564423	0.006495793	0.083749995	127.0	10552.4322783947	0.90625	0.90625	0.90625	0.90625	354.5
474	336.99652	80.20665	390.78806	27.279907	500.0	81.9866	27.002573	100.8943	4.806223	7600000	2.0489097e-08	56.482506	-0.009595174	-37.833942	1.3564423	0.006333259	0.1033125	127.0	10573.820610284805	0.9375	1.0	0.96875	0.9375	433.0
475	315.40662	96.19345	378.8804	26.351732	500.0	76.31641	32.445858	101.295425	-21.68239	7616000	2.2351742e-08	32.991623	-0.009563991	-10.410162	1.3564423	0.006050176	0.081875	127.0	10596.929818868637	0.96875	0.96875	0.96875	0.96875	406.3125
476	295.83264	123.66036	385.83316	11.1873255	500.0	72.21252	35.820305	102.06953	-12.410719	7632000	-1.1175871e-08	45.712936	-0.0095206015	-11.219753	1.3564423	0.008209995	0.089875	127.0	10620.123141050339	0.96875	1.0	0.96875	0.96875	402.78125
477	297.92627	114.36514	389.066	26.065971	500.0	70.853035	36.1963	101.14817	-0.49958456	7648000	0.0	33.148483	-0.007517354	-10.018411	1.3564423	0.007259354	0.0754375	127.0	10641.601202964783	0.875	0.875	0.875	0.875	381.40625
478	314.94434	111.39633	392.96484	15.630466	500.0	77.022026	32.22354	100.859474	-14.286269	7664000	-7.450581e-09	60.215775	-0.007287467	-24.399246	1.3564423	0.0040964736	0.0556875	127.0	10664.200974464417	0.96875	0.96875	0.96875	0.96875	422.90625
479	277.56644	138.22798	386.80612	31.102722	500.0	66.804245	37.666725	101.307594	2.832541	7680000	-2.9802322e-08	32.367653	-0.009020678	-7.32724	1.3564423	0.007941573	0.096625	127.0	10687.127233982086	0.8125	0.84375	0.8125	0.8125	337.875
480	301.75305	117.77057	384.89615	23.623901	500.0	72.98628	35.90608	101.400955	-1.6895684	7696000	1.4901161e-08	49.31005	-0.00922263	-17.209454	1.3564423	0.009853836	0.103625	127.0	10709.677332878113	0.9375	0.9375	0.9375	0.9375	398.1875
481	317.48642	107.70797	387.22375	26.97911	500.0	76.42335	32.54626	101.97262	-15.838099	7712000	-1.3038516e-08	38.003	-0.009225439	-10.660214	1.3564423	0.006167805	0.078250006	127.0	10731.946318626404	0.90625	0.9375	0.90625	0.90625	420.5
482	329.757	80.71356	386.8943	26.8406	500.0	79.25396	29.927261	101.079155	-3.4977164	7728000	7.450581e-09	19.995108	-0.009976539	-5.0348916	1.3564423	0.009958085	0.092125	127.0	10753.47365117073	0.96875	0.96875	0.96875	0.96875	423.34375
483	257.08398	146.2742	389.0112	24.77754	500.0	62.801193	39.20654	101.06479	-21.765278	7744000	-1.1175871e-08	48.023666	-0.007396751	-21.939466	1.3564423	0.002781708	0.0596875	127.0	10775.209377288818	0.78125	0.8125	0.78125	0.78125	320.8125
484	279.07104	140.51341	387.02966	25.34912	500.0	66.28944	38.975613	100.938576	-9.814536	7760000	-3.7252903e-09	54.45637	-0.008001336	-23.311798	1.3564423	0.00955881	0.0968125	127.0	10798.365365028381	0.9375	0.96875	0.9375	0.9375	377.875
485	274.13748	139.33357	395.9651	14.949669	500.0	66.12173	39.091747	101.14223	-32.14502	7776000	-2.7939677e-09	31.624422	-0.008203991	-8.693986	1.3564423	0.0062373513	0.067375	127.0	10821.750571012497	0.96875	0.96875	0.96875	0.96875	378.34375
486	301.81882	129.25807	395.69138	20.959106	500.0	71.74201	36.96935	100.82369	-4.385107	7792000	1.1175871e-08	22.74721	-0.0076838145	-3.7506762	1.3564423	0.008881092	0.09125	127.0	10843.068303108215	0.875	0.875	0.875	0.875	391.6875
487	301.35446	114.57803	388.18164	42.039078	500.0	72.694565	35.19937	100.83117	7.8564377	7808000	2.0489097e-08	17.139479	-0.006836174	-3.6110559	1.3564423	0.0055834986	0.0634375	127.0	10865.071004867554	0.90625	0.90625	0.90625	0.90625	394.6875
488	274.5138	135.14215	390.01733	25.046787	500.0	67.30568	37.46312	101.284294	3.2768888	7824000	-7.450581e-09	28.968178	-0.007604718	-5.0214767	1.3564423	0.008786317	0.096499994	127.0	10888.199088811874	0.90625	0.96875	0.90625	0.90625	345.46875
489	331.46964	77.41423	380.47116	43.07546	500.0	79.427376	29.911268	101.354126	7.3264456	7840000	1.8626451e-09	11.629325	-0.008023682	-3.9870033	1.3564423	0.006935507	0.075937495	127.0	10910.964109420776	0.96875	0.96875	0.96875	0.96875	435.8125
490	282.853	130.64954	380.0114	27.102186	500.0	69.40989	36.19408	102.27317	5.7905498	7856000	-3.7252903e-09	26.224985	-0.010386788	-7.2864747	1.3564423	0.007510754	0.0844375	127.0	10932.94781088829	0.90625	0.90625	0.90625	0.90625	368.46875
491	291.1925	138.23135	397.687	20.375744	500.0	69.72695	36.73364	101.831726	-7.9871716	7872000	-1.8626451e-09	45.490364	-0.0094552655	-17.036999	1.3564423	0.0060702795	0.074562505	127.0	10953.904413938522	0.9375	0.9375	0.9375	0.9375	394.3125
492	303.18176	130.99919	393.90662	20.078394	500.0	72.17186	36.65095	101.72621	-27.590034	7888000	-3.3527613e-08	41.09871	-0.008541694	-14.30506	1.3564423	0.0067190956	0.086125	127.0	10980.247756958008	0.8125	0.84375	0.8125	0.8125	394.0625
493	311.9764	110.83924	392.7532	11.296657	500.0	74.357956	35.66706	101.671196	-16.330334	7904000	-9.313226e-09	28.538902	-0.0077731637	-6.9065924	1.3564423	0.0076593	0.073437504	127.0	11016.154426813126	0.9375	0.9375	0.9375	0.9375	407.75
494	320.00378	97.544426	396.08542	20.09054	500.0	77.683876	31.088657	101.57497	5.2209897	7920000	1.3038516e-08	30.312336	-0.010199639	-6.6931176	1.3564423	0.0075677037	0.0913125	127.0	11052.025976896286	0.9375	0.9375	0.9375	0.9375	408.78125
495	300.39163	119.91787	387.28397	24.71502	500.0	73.92202	33.516197	100.85066	0.79271245	7936000	0.0	130.85593	-0.011401435	-80.36061	1.3564423	0.0066737845	0.082625	127.0	11073.550731420517	0.9375	0.9375	0.9375	0.9375	386.875
496	293.35303	124.40314	400.48755	11.985105	500.0	70.214424	35.730145	101.911194	-19.961676	7952000	-9.313226e-09	43.21843	-0.0085215075	-22.946047	1.3564423	0.007624086	0.0748125	127.0	11097.641015768051	0.90625	0.90625	0.90625	0.90625	386.25
497	284.51328	122.475266	384.13565	24.901617	496.25	69.2261	34.424137	100.96362	-1.2279947	7968000	0.0	80.93375	-0.00913633	-33.17307	1.3564423	0.008089207	0.0833125	127.0	11121.653986930847	0.96875	0.96875	0.96875	0.96875	380.6875
498	320.877	101.11419	391.7809	16.742977	500.0	76.55597	31.220373	101.35477	-1.3231992	7984000	-2.6077032e-08	38.34374	-0.009008625	-16.117758	1.3564423	0.006138439	0.07143749	127.0	11144.091112852097	0.9375	0.9375	0.9375	0.9375	424.4375
499	296.51608	121.20588	398.6076	26.188625	500.0	72.71608	34.275543	102.26535	-3.82612	8000000	-1.1175871e-08	54.31299	-0.009306947	-12.57883	1.3564423	0.0066090384	0.086125	127.0	11165.57657289505	0.875	0.90625	0.875	0.875	381.5
500	298.35797	115.685165	385.4284	29.369137	500.0	72.08284	35.386173	101.82679	-0.30238616	8016000	-2.0489097e-08	37.844524	-0.008778919	-8.94098	1.3564423	0.0092216255	0.08175	127.0	11186.377810001373	1.0	1.0	1.0	1.0	403.03125
501	306.34265	106.92206	388.26157	16.902218	500.0	75.320366	33.317005	101.76472	-7.104353	8032000	2.142042e-08	49.83589	-0.00839439	-23.612177	1.3564423	0.0049055703	0.0745	127.0	11212.537364006042	0.9375	0.9375	0.9375	0.9375	377.71875
502	268.1045	140.18564	391.94492	18.03743	500.0	64.58126	38.142895	102.088104	-3.0410533	8048000	-1.1175871e-08	55.426773	-0.009685474	-17.325825	1.3564423	0.0076312544	0.09406251	127.0	11233.013427972794	0.84375	0.84375	0.84375	0.84375	345.625
503	322.24414	92.92939	384.46317	36.47851	500.0	77.199036	32.42732	101.741844	6.92319	8064000	-1.8626451e-09	15.436373	-0.007011076	-6.133356	1.3564423	0.006620295	0.058	127.0	11255.077885627747	0.96875	0.96875	0.96875	0.96875	427.90625
504	300.79034	123.10849	387.199	11.58091	500.0	74.29367	34.37893	101.47904	-22.360758	8080000	-7.450581e-09	77.533806	-0.008540263	-44.943604	1.3564423	0.0053372644	0.0599375	127.0	11286.07289147377	0.9375	0.96875	0.96875	0.9375	399.0
505	285.12872	124.114655	390.91217	20.84619	500.0	69.789955	36.14616	101.97725	2.5739205	8096000	2.0489097e-08	38.584457	-0.009758511	-12.351711	1.3564423	0.01066455	0.099	127.0	11322.736289024353	0.84375	0.84375	0.84375	0.84375	374.0625
506	283.7589	135.1787	380.4594	20.006014	500.0	69.286156	37.43151	101.75093	-2.4006715	8112000	9.313226e-09	44.620575	-0.009131597	-11.136919	1.3564423	0.007210528	0.0688125	127.0	11352.006561517715	0.84375	0.84375	0.84375	0.84375	362.9375
507	340.44962	82.38416	391.64603	28.649477	500.0	80.67387	30.842371	101.42801	-17.75057	8128000	-7.450581e-09	34.8984	-0.008581115	-14.902505	1.3564423	0.00821104	0.083812505	127.0	11373.07912182808	0.96875	0.96875	0.96875	0.96875	446.65625
508	304.66748	113.36187	384.23825	10.320998	500.0	74.67645	32.80419	101.88885	-12.533637	8144000	1.1175871e-08	86.49443	-0.010067647	-39.02001	1.3564423	0.0076760175	0.074	127.0	11396.938236951828	0.90625	0.90625	0.90625	0.90625	373.09375
509	297.18958	128.42813	401.24265	25.748934	500.0	70.530014	35.21065	101.4241	-6.6172066	8160000	-3.7252903e-09	48.819122	-0.007941572	-15.860738	1.3564423	0.007916305	0.09506251	127.0	11420.200188159943	0.875	0.875	0.875	0.875	396.40625
510	295.73843	127.88381	391.73044	10.626405	500.0	71.525764	36.642597	101.48783	-10.574944	8176000	-3.7252903e-09	47.65873	-0.008786656	-8.568236	1.3564423	0.007611753	0.093625	127.0	11442.68469619751	0.9375	0.9375	0.9375	0.9375	405.75
511	331.19348	96.23367	391.48297	38.079063	500.0	78.68489	31.88611	101.51352	2.1895468	8192000	-1.1175871e-08	17.931871	-0.008256685	-8.020831	1.3564423	0.007210974	0.06793749	127.0	11465.464563846588	0.9375	0.9375	0.9375	0.9375	435.75
512	253.13495	150.56221	385.71112	17.98167	500.0	62.68088	39.316616	101.11826	-13.25687	8208000	1.9557774e-08	54.640495	-0.008868543	-22.819216	1.3564423	0.005025495	0.0761875	127.0	11487.583714485168	0.84375	0.84375	0.84375	0.84375	346.625
513	301.2194	115.427734	385.0387	25.723917	500.0	72.25027	35.797676	100.70551	-1.2299469	8224000	-7.450581e-09	26.669203	-0.0084831305	-8.482187	1.3564423	0.00785164	0.0775	127.0	11511.361117839813	0.9375	0.9375	0.9375	0.9375	400.09375
514	299.99408	115.015434	387.81537	19.86578	500.0	73.53343	34.21538	100.81508	-6.350736	8240000	9.313226e-09	32.374584	-0.008468631	-8.151887	1.3564423	0.005762742	0.0808125	127.0	11531.8460958004	0.9375	0.9375	0.9375	0.9375	392.8125
515	329.36298	78.59413	378.46436	29.282715	489.6875	81.39353	27.715685	100.923744	7.3641777	8256000	9.313226e-09	38.234665	-0.006040409	-7.370157	1.3564423	0.0047822804	0.0763125	127.0	11556.361985206604	0.96875	1.0	0.96875	0.96875	428.46875
516	301.18982	119.21595	382.8496	17.636427	500.0	73.328514	33.673424	101.10833	-6.584743	8272000	1.4901161e-08	47.748325	-0.008304613	-22.93068	1.3564423	0.007488125	0.092562504	127.0	11579.723976612091	0.875	0.875	0.875	0.875	374.8125
517	273.74298	137.86922	386.06787	25.258915	500.0	66.14317	38.474304	100.883606	-1.8684527	8288000	1.4901161e-08	24.680984	-0.008817645	-3.8513541	1.3564423	0.00758736	0.093125	127.0	11603.156376123428	0.90625	0.90625	0.90625	0.90625	350.34375
518	311.3816	107.997765	389.06952	9.052523	489.25	76.27944	33.16803	100.82315	-22.390984	8304000	0.0	39.041138	-0.0070698187	-6.4882293	1.3564423	0.008688039	0.0925	127.0	11624.332899570465	0.90625	0.9375	0.90625	0.90625	407.8125
519	290.36768	127.54968	384.88025	16.917978	489.09375	71.74273	35.861336	101.0438	-8.3544655	8320000	-1.8626451e-09	36.14548	-0.0073088594	-2.4959147	1.3564423	0.004696802	0.081	127.0	11647.575643062592	0.90625	0.90625	0.90625	0.90625	379.25
