Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	85.29259	54.89958	186.67395	30.627138	500.0	20.366024	15.052238	52.876915	-7.0410786	5024000	1.8626451e-09	7.1965313	-0.009123098	-2.050579	1.3564423	0.0057446044	0.070875004	127.0	6888.226346731186	0.0	0.84375	0.40625	0.0	0.0
314	90.47617	56.381886	189.24652	26.504305	497.5	21.493143	15.192919	53.972626	3.7420743	5040000	0.0	14.053707	-0.010521293	-5.101467	1.3564423	0.007513351	0.078812495	127.0	6908.404807090759	0.03125	0.90625	0.46875	0.03125	0.71875
315	89.83937	58.720943	189.65096	8.6640625	500.0	21.129728	16.135714	54.306705	-7.281413	5056000	0.0	8.342927	-0.008680679	-1.633107	1.3564423	0.007178635	0.073	127.0	6930.572540998459	0.03125	0.9375	0.46875	0.03125	0.125
316	84.82477	53.928032	192.48819	45.16127	500.0	20.476778	15.007613	54.574284	3.1360216	5072000	6.519258e-09	8.448388	-0.009034046	-2.3170972	1.3564423	0.007403909	0.089625	127.0	6951.568493127823	0.0625	0.84375	0.5	0.0625	0.375
317	96.962875	56.132545	180.91043	36.579338	500.0	22.827414	16.950151	54.779507	0.5862578	5088000	8.381903e-09	8.963324	-0.009206487	-1.6189873	1.3564423	0.0076287426	0.084562495	127.0	6973.112160682678	0.0625	0.96875	0.5625	0.0625	0.25
318	103.342834	61.62377	189.9369	24.98633	500.0	24.064882	16.954517	54.840004	-2.8687623	5104000	2.7939677e-09	11.313082	-0.00843605	-2.608905	1.3564423	0.008069441	0.0726875	127.0	6993.164500236511	0.0625	0.90625	0.59375	0.0625	1.5625
319	104.09627	56.965202	184.43993	13.486696	500.0	25.13484	17.070303	55.337616	-1.4065156	5120000	3.7252903e-09	11.117317	-0.009546112	-2.4446967	1.3564423	0.008036242	0.081875	127.0	7015.441792964935	0.15625	0.9375	0.65625	0.15625	2.78125
320	114.96097	62.550953	217.73708	27.133024	500.0	27.617357	17.941889	56.19279	-0.0689922	5136000	-1.1175871e-08	19.71571	-0.010713377	-5.8425393	1.3564423	0.0069743763	0.091562495	127.0	7038.715948343277	0.15625	1.0	0.6875	0.15625	9.59375
321	126.9031	59.360336	197.40118	31.809847	498.65625	31.184116	18.350449	57.11174	2.2031956	5152000	-1.4901161e-08	21.546682	-0.009097226	-3.9583797	1.3564423	0.0074214796	0.0961875	127.0	7059.765370607376	0.25	0.90625	0.75	0.25	6.9375
322	152.62138	41.380455	197.33493	31.876207	500.0	36.613235	16.356787	56.54576	-4.8100767	5168000	3.7252903e-09	12.2628355	-0.009446284	-3.1894825	1.3564423	0.0061979606	0.0765625	127.0	7080.761650085449	0.15625	0.96875	0.875	0.15625	4.28125
323	130.0945	59.287937	196.8616	13.374142	500.0	32.64121	17.562857	57.16378	0.36177588	5184000	1.4901161e-08	20.054157	-0.011147818	-8.313141	1.3564423	0.008048681	0.0846875	127.0	7102.970982074738	0.15625	0.96875	0.8125	0.15625	3.65625
324	145.76385	47.131668	203.05594	15.774559	500.0	35.63509	17.555387	57.40158	0.63327944	5200000	-9.313226e-09	15.501379	-0.009553695	-4.596985	1.3564423	0.008688832	0.08356249	127.0	7124.951795578003	0.21875	0.9375	0.84375	0.21875	2.78125
325	138.9629	53.856796	218.30423	23.796894	500.0	34.95229	17.332823	57.356388	0.39736986	5216000	1.0244548e-08	17.651318	-0.010176428	-3.5635486	1.3564423	0.0061218366	0.0775	127.0	7146.764315366745	0.21875	1.0	0.9375	0.21875	7.59375
326	157.10594	43.208035	207.7977	3.4325883	500.0	37.18707	16.494093	58.351906	3.6281023	5232000	0.0	15.0214615	-0.007805389	-5.6484785	1.3564423	0.0064714653	0.064624995	127.0	7171.2819266319275	0.34375	0.96875	0.90625	0.34375	12.9375
327	152.5675	35.001842	207.67133	11.0876875	500.0	39.262154	16.033222	59.486835	0.7585993	5248000	-1.1175871e-08	14.618109	-0.009362578	-3.181923	1.3564423	0.007863371	0.069	127.0	7192.5738389492035	0.21875	1.0	1.0	0.21875	7.96875
328	160.1149	44.359943	228.98576	3.9509783	500.0	39.26821	16.937305	59.25544	-2.162648	5264000	-1.3969839e-08	18.69682	-0.01017178	-5.103217	1.3564423	0.0071066446	0.085999995	127.0	7213.047285318375	0.3125	1.0	1.0	0.3125	11.71875
329	155.61078	53.28507	238.23051	3.6606011	500.0	38.367016	18.397844	60.450123	0.81705797	5280000	2.4214387e-08	19.696014	-0.009551592	-3.8283722	1.3564423	0.008324699	0.086125	127.0	7235.193748950958	0.5625	0.90625	0.875	0.5625	23.375
330	138.47989	59.260868	220.60847	24.89585	500.0	35.364655	18.842453	61.621044	-5.356963	5296000	1.21071935e-08	32.911785	-0.010103187	-7.28239	1.3564423	0.0064339265	0.081875	127.0	7257.46876168251	0.28125	0.96875	0.875	0.28125	14.125
331	165.0824	26.217503	225.62477	79.73682	500.0	40.65174	16.578846	61.69096	5.78371	5312000	-1.1175871e-08	14.553403	-0.0090299435	-3.2789068	1.3564423	0.0059940973	0.0655	127.0	7280.1208374500275	0.40625	1.0	1.0	0.40625	16.0
332	164.54312	38.198547	222.01463	17.111362	500.0	40.8524	16.765566	62.377808	3.112444	5328000	-3.7252903e-09	17.864265	-0.00870478	-2.8702226	1.3564423	0.0074202945	0.074875	127.0	7301.45941901207	0.59375	1.0	1.0	0.59375	27.59375
333	175.29973	50.449516	232.58597	4.4791827	500.0	42.52439	18.564129	63.889385	4.507476	5344000	3.7252903e-09	26.20839	-0.009087155	-5.5799	1.3564423	0.0073111523	0.077	127.0	7323.369335174561	0.71875	0.96875	0.96875	0.71875	43.0
334	157.76749	47.715122	208.56033	3.2260578	500.0	40.42588	18.696514	65.08589	0.47573787	5360000	1.8626451e-09	18.195732	-0.010119276	-5.26867	1.3564423	0.007638418	0.0750625	127.0	7346.276972532272	0.53125	0.96875	0.9375	0.53125	12.53125
335	171.29327	29.701475	223.13138	54.336212	500.0	42.553017	17.128414	64.41212	7.095271	5376000	-3.7252903e-09	15.938671	-0.007821269	-5.008461	1.3564423	0.005594831	0.055124998	127.0	7368.094487190247	0.46875	1.0	1.0	0.46875	22.0625
336	174.56682	39.802086	218.02267	24.042479	500.0	44.236927	16.916216	64.73278	4.6434746	5392000	-1.6763806e-08	19.922932	-0.008945362	-8.069046	1.3564423	0.007915216	0.067999996	127.0	7389.463164329529	0.625	1.0	0.96875	0.625	19.21875
337	166.4904	54.364952	237.63245	2.807895	500.0	40.97675	19.744421	65.91624	2.0958543	5408000	-1.8626451e-09	20.58913	-0.008935139	-5.6251516	1.3564423	0.006191588	0.067125	127.0	7411.311816215515	0.65625	0.96875	0.90625	0.65625	32.6875
338	191.84164	25.278654	248.15947	151.5537	500.0	45.337418	17.04232	65.48767	7.487003	5424000	3.0733645e-08	28.45963	-0.008184491	-5.9801207	1.3564423	0.0048469487	0.071624994	127.0	7432.6912841796875	0.71875	1.0	1.0	0.71875	59.375
339	183.0845	38.328568	244.55315	24.74355	500.0	45.239334	18.547583	67.89059	5.1445603	5440000	0.0	34.64178	-0.008835154	-10.628165	1.3564423	0.006436426	0.07025	127.0	7454.018935918808	0.71875	1.0	0.96875	0.71875	41.1875
340	187.6764	47.373016	264.48193	26.224857	500.0	43.693256	18.127138	67.29628	4.1313186	5456000	-1.1175871e-08	49.335926	-0.010110709	-12.35338	1.3564423	0.006926463	0.079500005	127.0	7475.520302057266	0.9375	0.96875	0.96875	0.9375	83.28125
341	194.34352	40.564846	246.52634	15.521822	500.0	48.321606	18.984295	70.413055	2.3565354	5472000	2.2351742e-08	34.56762	-0.009623541	-6.665229	1.3564423	0.007819766	0.0805625	127.0	7496.900475502014	0.8125	1.0	1.0	0.8125	66.46875
342	200.04024	34.307865	269.1705	126.498505	500.0	47.52768	17.849047	70.28124	8.436148	5488000	7.450581e-09	43.619595	-0.008811456	-6.20063	1.3564423	0.0058321217	0.0681875	127.0	7518.977164506912	0.8125	1.0	1.0	0.8125	83.59375
343	181.07361	58.353825	252.91174	3.5433223	500.0	45.380054	20.881582	71.923996	-2.1341283	5504000	-2.2351742e-08	53.75637	-0.008285128	-9.753043	1.3564423	0.006043503	0.0715	127.0	7543.774411678314	0.78125	0.96875	0.96875	0.78125	55.375
344	185.70985	51.703598	258.97708	3.6101205	500.0	44.971695	19.616442	71.237274	2.3755445	5520000	-3.7252903e-09	39.174004	-0.008646641	-5.2281823	1.3564423	0.006313254	0.0555	127.0	7565.631187438965	0.90625	0.96875	0.9375	0.90625	70.21875
345	208.12207	29.813887	258.38757	123.260826	500.0	48.843014	18.142372	71.68752	6.639735	5536000	1.1175871e-08	42.959286	-0.00845319	-7.6468925	1.3564423	0.005148341	0.0651875	127.0	7588.573516130447	0.875	1.0	1.0	0.875	93.78125
346	188.5221	61.8035	260.4226	7.4832263	500.0	45.373913	21.264187	73.949646	-11.559934	5552000	1.1175871e-08	45.963634	-0.008828843	-12.64841	1.3564423	0.005152823	0.0628125	127.0	7613.165273189545	0.875	0.96875	0.96875	0.875	91.5
347	199.55121	48.510773	272.402	45.428993	500.0	49.19249	21.551062	75.19356	8.469883	5568000	1.1175871e-08	42.170433	-0.008772411	-5.2027645	1.3564423	0.0055445796	0.0654375	127.0	7634.926871776581	0.84375	1.0	0.96875	0.84375	93.40625
348	188.84435	56.507786	265.99493	25.498892	500.0	48.10617	22.011986	74.81185	6.2597504	5584000	-7.450581e-09	50.066788	-0.008242276	-12.045275	1.3564423	0.004703385	0.05925	127.0	7656.24521780014	0.90625	1.0	0.96875	0.90625	90.75
349	196.6601	56.202602	274.50546	6.97595	500.0	47.315365	22.062334	74.62747	-4.151628	5600000	-1.8626451e-08	67.13286	-0.009530755	-14.856609	1.3564423	0.006379257	0.073750004	127.0	7677.441313028336	0.8125	0.9375	0.9375	0.8125	96.125
350	206.33975	49.222843	287.0722	14.813562	500.0	49.797234	22.247564	76.60885	-4.832284	5616000	0.0	48.852848	-0.009650571	-11.905861	1.3564423	0.0068768547	0.0719375	127.0	7699.365158557892	0.875	1.0	0.96875	0.875	118.59375
351	216.35318	40.960514	285.29526	45.824703	500.0	54.29765	22.463385	78.41778	7.635618	5632000	0.0	51.177193	-0.007549078	-5.7792344	1.3564423	0.005838911	0.069437504	127.0	7725.364222288132	0.90625	0.96875	0.96875	0.90625	125.03125
352	221.31102	35.759716	280.83362	108.748695	500.0	54.30787	21.463947	78.72085	9.009503	5648000	-7.450581e-09	53.55387	-0.008219298	-11.176564	1.3564423	0.0066640405	0.064375	127.0	7748.681968212128	0.90625	1.0	1.0	0.90625	149.625
353	200.96309	60.42953	262.37405	29.433693	487.90625	53.119595	24.326624	80.71377	8.827317	5664000	1.0244548e-08	62.488182	-0.008449595	-12.240617	1.3564423	0.0056659165	0.052062497	127.0	7772.939268112183	0.9375	1.0	0.96875	0.9375	129.6875
354	211.23851	51.82641	265.63922	44.929317	500.0	52.993355	23.226513	80.58867	7.9982114	5680000	0.0	66.34589	-0.009601837	-18.773748	1.3564423	0.006195668	0.0655	127.0	7797.701039791107	0.9375	1.0	1.0	0.9375	139.125
355	207.14133	65.34944	289.1253	40.553467	500.0	51.911243	25.003693	82.44534	6.0157695	5696000	1.8626451e-08	43.827972	-0.0077507407	-9.92853	1.3564423	0.0066819917	0.0625	127.0	7822.191691875458	0.90625	0.96875	0.9375	0.90625	129.0
356	224.19211	44.445248	287.22122	41.74563	500.0	56.059624	24.092022	83.538536	7.8105736	5712000	-6.519258e-09	45.019226	-0.0101538785	-6.7336874	1.3564423	0.006593747	0.083375	127.0	7846.403396844864	0.90625	0.96875	0.96875	0.90625	152.09375
357	209.41571	46.221157	269.5954	54.96041	500.0	56.27017	23.433365	84.52595	9.600075	5728000	-3.7252903e-09	50.828884	-0.008113217	-11.339361	1.3564423	0.0060906224	0.050625	127.0	7868.22599697113	0.96875	1.0	1.0	0.96875	113.53125
358	227.62405	38.772686	292.05502	135.75879	500.0	56.3508	23.558401	84.78133	7.9979067	5744000	1.8626451e-09	51.624573	-0.0077214963	-10.605316	1.3564423	0.005278324	0.0546875	127.0	7890.16207075119	0.90625	1.0	1.0	0.90625	156.0
359	225.68576	45.160225	278.60727	41.698826	500.0	57.17751	24.800688	86.05745	7.1286926	5760000	-3.7252903e-09	42.56753	-0.009095928	-8.071307	1.3564423	0.006054518	0.0649375	127.0	7912.645556688309	0.96875	1.0	1.0	0.96875	153.75
360	228.78775	53.882336	303.50443	22.825117	500.0	58.282574	24.875002	87.26246	9.151026	5776000	-7.450581e-09	48.90518	-0.00949648	-9.107073	1.3564423	0.006720265	0.062437497	127.0	7939.860084533691	0.9375	0.96875	0.96875	0.9375	179.3125
361	225.04529	62.31326	291.72635	44.69883	500.0	57.69007	26.442957	88.23113	4.535874	5792000	2.2351742e-08	52.26467	-0.007509058	-14.374093	1.3564423	0.0057919966	0.0518125	127.0	7971.596335411072	1.0	1.0	1.0	1.0	186.65625
362	227.2023	48.373867	285.69205	42.19917	500.0	59.36078	26.807756	89.4339	8.101216	5808000	3.7252903e-09	53.06939	-0.007977876	-17.128504	1.3564423	0.0064429343	0.0588125	127.0	8000.467014312744	1.0	1.0	1.0	1.0	179.84375
363	229.69446	46.764553	302.9079	98.39957	500.0	59.16155	25.652681	90.364784	10.490429	5824000	-3.7252903e-09	61.51525	-0.009558637	-16.691624	1.3564423	0.0069620283	0.057812497	127.0	8025.69563126564	0.9375	1.0	1.0	0.9375	174.25
364	240.9282	60.39619	296.23288	33.09299	500.0	60.491142	27.411905	90.7308	6.504198	5840000	0.0	38.668728	-0.0071196193	-7.567498	1.3564423	0.0062252358	0.050437503	127.0	8046.979345560074	0.96875	0.96875	0.96875	0.96875	207.25
365	233.01817	57.485577	301.95493	24.467619	500.0	60.958183	26.907375	91.508286	5.261614	5856000	2.3283064e-08	49.628708	-0.009561158	-10.108349	1.3564423	0.0058299536	0.0735	127.0	8068.313711166382	0.96875	0.96875	0.96875	0.96875	191.1875
366	218.69202	60.768574	299.81213	24.41066	499.65625	59.219643	27.612429	92.05006	4.9234514	5872000	-1.21071935e-08	76.23416	-0.009580205	-13.474283	1.3564423	0.0055758962	0.072	127.0	8090.213187932968	0.90625	0.96875	0.96875	0.90625	157.5
367	228.62802	74.04902	289.1724	24.234049	500.0	56.923435	28.70234	91.77664	5.359046	5888000	-3.7252903e-09	39.033638	-0.009296159	-13.496358	1.3564423	0.0071049808	0.0718125	127.0	8112.212177038193	0.9375	0.9375	0.9375	0.9375	204.71875
368	233.76404	48.320736	299.26144	80.521965	500.0	61.474426	27.581656	93.29566	9.368018	5904000	-1.1175871e-08	47.5057	-0.009206311	-18.141338	1.3564423	0.0059632063	0.0595625	127.0	8134.24205493927	0.9375	1.0	1.0	0.9375	199.125
369	233.09135	70.190575	300.54776	24.159882	500.0	60.539223	29.231882	94.355286	10.484111	5920000	-3.7252903e-09	43.84204	-0.008965542	-11.218346	1.3564423	0.007067241	0.0696875	127.0	8154.999785423279	0.9375	1.0	0.96875	0.9375	205.0625
370	248.12415	62.18891	316.73907	25.602526	500.0	62.55167	29.591047	95.28414	3.419352	5936000	1.8626451e-08	41.51328	-0.0106602	-10.426193	1.3564423	0.005782972	0.0665	127.0	8176.558435916901	0.96875	1.0	1.0	0.96875	232.375
371	225.09396	75.107506	297.59885	1.196374	500.0	59.77367	30.753868	95.71364	1.2119709	5952000	-1.6763806e-08	31.8017	-0.0087630395	-9.234649	1.3564423	0.006375264	0.059499998	127.0	8198.415251016617	0.8125	0.90625	0.90625	0.8125	191.90625
372	204.91733	89.67101	289.718	23.926502	500.0	55.10232	32.376583	96.591576	0.860221	5968000	7.450581e-09	40.78532	-0.009412298	-14.323076	1.3564423	0.006692416	0.07725	127.0	8219.617486953735	0.875	0.90625	0.90625	0.875	161.5
373	218.8807	68.63753	306.14764	28.965706	500.0	56.1021	30.363752	96.65075	3.4472864	5984000	3.7252903e-09	44.897186	-0.008508485	-10.489145	1.3564423	0.006220391	0.06525	127.0	8241.839391708374	0.9375	0.9375	0.9375	0.9375	169.90625
374	256.66718	40.23196	303.91943	161.02254	500.0	64.22985	28.276262	96.685616	5.3983803	6000000	5.5879354e-09	36.46748	-0.008488251	-14.682707	1.3564423	0.006614201	0.0611875	127.0	8264.609117031097	0.9375	1.0	1.0	0.9375	249.28125
375	229.60397	65.859184	307.6011	29.169409	500.0	60.995144	29.063484	97.59936	4.371882	6016000	-1.4901161e-08	37.348755	-0.010385445	-11.357095	1.3564423	0.0075159743	0.081125	127.0	8286.585377454758	0.9375	1.0	0.96875	0.9375	195.625
376	251.07623	33.53626	308.79056	171.23105	500.0	64.4449	28.216978	98.02868	8.273582	6032000	5.5879354e-09	32.85209	-0.009871935	-7.0286045	1.3564423	0.0048493603	0.064375	127.0	8308.351695537567	1.0	1.0	1.0	1.0	221.125
377	253.41998	60.806923	309.17493	29.426926	500.0	64.30976	29.659384	98.15227	-2.0591934	6048000	-2.2351742e-08	38.42704	-0.01135188	-11.446732	1.3564423	0.0069903987	0.089125	127.0	8329.28066110611	1.0	1.0	1.0	1.0	253.125
378	270.58313	43.36134	312.64648	77.64182	500.0	68.57789	29.161888	98.082436	9.4690695	6064000	1.6763806e-08	19.101276	-0.009529607	-6.613427	1.3564423	0.0053987587	0.0670625	127.0	8351.027507781982	1.0	1.0	1.0	1.0	283.53125
379	237.51509	70.212746	303.7117	26.169807	500.0	63.633636	30.401028	98.86389	5.319725	6080000	-3.7252903e-09	28.810764	-0.009768112	-5.960376	1.3564423	0.008428259	0.065625	127.0	8373.936935424805	0.96875	0.96875	0.96875	0.96875	227.53125
380	260.0949	52.906006	298.55453	1.1815195	500.0	65.60024	31.003733	98.87235	7.1377497	6096000	4.8428774e-08	47.393955	-0.008882128	-28.706823	1.3564423	0.0065048393	0.06825	127.0	8397.187998771667	0.96875	0.96875	0.96875	0.96875	278.53125
381	276.95514	26.02185	321.1909	194.03366	500.0	71.29558	29.728056	99.36375	9.833515	6112000	0.0	23.787708	-0.009159021	-8.612022	1.3564423	0.006882544	0.087125	127.0	8419.976083278656	1.0	1.0	1.0	1.0	302.75
382	263.5884	55.924644	316.9007	12.68629	489.15625	69.432	29.452803	99.475365	10.606825	6128000	0.0	56.917847	-0.009227999	-9.024057	1.3564423	0.009376965	0.1003125	127.0	8443.343782901764	1.0	1.0	1.0	1.0	290.125
383	248.98369	65.76865	313.09167	36.731937	500.0	66.27125	30.407967	99.743805	10.240658	6144000	1.1175871e-08	36.234123	-0.010119997	-11.66261	1.3564423	0.007106916	0.0755	127.0	8466.365019798279	0.875	0.96875	0.96875	0.875	234.34375
384	270.7898	40.332317	317.0491	91.5409	500.0	67.99021	29.30045	99.02013	10.623207	6160000	6.9849193e-09	35.12943	-0.010619888	-20.334522	1.3564423	0.0073392875	0.0824375	127.0	8489.118915081024	0.96875	1.0	1.0	0.96875	300.0625
385	250.7252	77.39712	325.28323	22.832754	500.0	64.405396	30.724056	99.77087	2.3747098	6176000	3.7252903e-09	42.863983	-0.009622357	-9.013727	1.3564423	0.0070857364	0.0834375	127.0	8511.232554912567	0.96875	0.96875	0.96875	0.96875	254.5625
386	252.27962	90.406944	313.21622	2.652713	500.0	63.18685	33.32473	98.90089	0.3049245	6192000	3.259629e-08	34.572918	-0.0099516865	-12.577785	1.3564423	0.0065570306	0.0780625	127.0	8533.826299905777	0.9375	0.96875	0.9375	0.9375	285.25
387	275.64227	55.446003	323.95413	17.808746	500.0	69.69155	30.959047	99.49098	-0.39944577	6208000	5.5879354e-09	27.554924	-0.010477284	-6.8802905	1.3564423	0.0049537653	0.0753125	127.0	8557.325506448746	0.96875	1.0	1.0	0.96875	303.1875
388	281.28726	26.946028	314.79388	178.13644	500.0	71.69655	28.127306	100.176636	11.112867	6224000	7.450581e-09	18.51351	-0.009303069	-4.815172	1.3564423	0.0065679885	0.075187504	127.0	8581.722864151001	1.0	1.0	1.0	1.0	313.90625
389	260.97006	59.182667	318.21628	33.916767	500.0	68.62375	29.756794	100.32151	7.183765	6240000	1.8626451e-08	40.945007	-0.009407938	-10.778622	1.3564423	0.007117077	0.077875	127.0	8603.77000951767	1.0	1.0	1.0	1.0	266.84375
390	281.6587	30.599394	324.65747	184.85909	500.0	71.11003	29.287882	100.516495	8.529678	6256000	-8.8475645e-09	22.722866	-0.010325793	-4.8686275	1.3564423	0.0064075915	0.0813125	127.0	8625.36621928215	1.0	1.0	1.0	1.0	311.71875
391	273.795	68.40893	317.79605	33.31526	500.0	68.89046	31.392908	100.655785	2.4975286	6272000	-1.8626451e-09	23.31142	-0.009271838	-6.6025863	1.3564423	0.005489876	0.0749375	127.0	8646.618998765945	0.96875	0.96875	0.96875	0.96875	315.71875
392	265.3463	66.41166	326.6761	24.899456	500.0	69.09975	30.535591	101.19909	-2.691377	6288000	-1.1175871e-08	34.24661	-0.009606764	-10.074208	1.3564423	0.005050658	0.060125	127.0	8667.81688284874	0.9375	1.0	0.96875	0.9375	289.84375
393	269.069	72.105736	327.64554	22.283775	500.0	67.31157	32.44437	101.66475	2.3700328	6304000	-4.656613e-09	56.21417	-0.009564259	-25.732603	1.3564423	0.008837929	0.087125	127.0	8689.864102363586	0.9375	0.96875	0.96875	0.9375	301.71875
394	289.42752	31.624859	334.84924	177.54004	500.0	74.04729	29.429832	101.90122	11.455857	6320000	-7.450581e-09	42.229668	-0.011250087	-13.262858	1.3564423	0.006867867	0.084437504	127.0	8711.539688825607	1.0	1.0	1.0	1.0	316.6875
395	266.44202	66.62497	322.20834	20.01333	500.0	69.17414	30.246243	102.028404	0.088106155	6336000	1.3038516e-08	33.915047	-0.009138342	-11.964235	1.3564423	0.006479901	0.0668125	127.0	8733.559051990509	1.0	1.0	1.0	1.0	296.5
396	269.61865	72.4742	335.98322	21.81619	500.0	69.08636	32.444454	102.3421	4.2373576	6352000	-1.8626451e-08	26.129343	-0.008930153	-6.112447	1.3564423	0.006759819	0.0755625	127.0	8756.73468542099	0.9375	0.9375	0.9375	0.9375	292.59375
397	282.43558	56.44977	337.69333	2.7908986	500.0	72.41317	31.225414	102.25019	5.259308	6368000	7.450581e-09	19.822136	-0.009038751	-5.2268085	1.3564423	0.0059031853	0.06981251	127.0	8778.525465250015	0.96875	0.96875	0.96875	0.96875	320.15625
398	286.17126	34.3183	319.11325	153.01828	500.0	73.69086	30.33685	102.00279	3.8269548	6384000	-1.8626451e-08	16.803528	-0.009093296	-4.4251323	1.3564423	0.00668108	0.081625	127.0	8800.448291063309	1.0	1.0	1.0	1.0	339.3125
399	268.59375	83.120834	344.24194	1.2708607	490.84375	70.7771	32.087814	102.924	9.703316	6400000	-7.450581e-09	30.632526	-0.0072582145	-7.6699667	1.3564423	0.0048335595	0.061812498	127.0	8822.149836540222	0.96875	0.96875	0.96875	0.96875	327.46875
400	297.85583	18.442621	327.09644	246.35724	500.0	75.98761	30.05385	102.122116	10.419354	6416000	0.0	12.172655	-0.008491166	-3.8691669	1.3564423	0.0065323655	0.085125	127.0	8843.724047422409	1.0	1.0	1.0	1.0	355.6875
401	287.85132	31.13414	335.578	164.78043	500.0	74.95897	28.879076	102.00916	12.639569	6432000	2.2351742e-08	26.486311	-0.011596523	-8.9328575	1.3564423	0.007613573	0.07268751	127.0	8865.467164993286	1.0	1.0	1.0	1.0	337.71875
402	257.11093	92.59021	332.9512	0.9844041	500.0	67.15395	32.967377	101.73234	4.3690405	6448000	7.450581e-09	44.71866	-0.0090247765	-14.914335	1.3564423	0.007225494	0.07975	127.0	8887.61644077301	0.96875	1.0	1.0	0.96875	305.46875
403	288.09448	43.588627	331.171	121.179	500.0	72.73333	30.514486	102.129715	9.0397835	6464000	-1.6763806e-08	25.35794	-0.007676751	-11.692389	1.3564423	0.005172613	0.059875	127.0	8909.485278844833	1.0	1.0	1.0	1.0	343.6875
404	282.48996	69.64564	343.7648	20.455055	489.59375	73.759964	31.012089	101.92044	-3.5810752	6480000	9.313226e-09	29.845455	-0.0073045865	-3.5774512	1.3564423	0.005358553	0.0754375	127.0	8931.946409463882	0.9375	0.96875	0.9375	0.9375	334.15625
405	292.88644	34.085865	342.64215	167.66716	500.0	75.00664	29.570457	102.10943	12.640315	6496000	-1.8626451e-09	13.02044	-0.008536767	-2.4379938	1.3564423	0.0054424806	0.0763125	127.0	8955.451309204102	1.0	1.0	1.0	1.0	350.4375
406	284.89362	70.39859	336.2293	8.810957	500.0	72.19328	32.754944	101.847244	-26.74323	6512000	-5.5879354e-09	20.497257	-0.0079262	-4.9025846	1.3564423	0.0055064205	0.068625	127.0	8977.998903989792	0.96875	0.96875	0.96875	0.96875	344.03125
407	275.99396	89.294235	342.52515	1.4373643	500.0	70.77169	33.500317	101.98195	0.94415605	6528000	2.9802322e-08	28.688492	-0.0067601833	-16.226307	1.3564423	0.005329944	0.067687504	127.0	8999.114066362381	0.9375	0.9375	0.9375	0.9375	345.96875
408	304.09552	21.925371	340.5542	249.70576	500.0	77.20906	29.682062	101.80064	7.4200974	6544000	9.313226e-09	13.508051	-0.008974042	-5.8292284	1.3564423	0.008915249	0.0799375	127.0	9021.268205881119	1.0	1.0	1.0	1.0	372.25
409	281.83694	57.13983	331.4444	26.05283	500.0	73.70358	30.153425	101.45058	3.5039191	6560000	3.7252903e-08	39.67479	-0.009924903	-13.743947	1.3564423	0.006639953	0.0620625	127.0	9042.25542140007	1.0	1.0	1.0	1.0	336.75
410	275.0407	71.161835	328.20105	28.222538	500.0	70.00403	32.192978	101.90998	4.057361	6576000	-3.7252903e-09	27.077404	-0.009600969	-5.813015	1.3564423	0.006450483	0.0655	127.0	9064.865262508392	1.0	1.0	1.0	1.0	324.0
411	298.9771	32.9722	331.6918	175.58165	500.0	75.87934	29.85769	102.66319	10.955039	6592000	-1.1175871e-08	19.163296	-0.008435869	-5.750243	1.3564423	0.0059941495	0.0629375	127.0	9086.81088757515	1.0	1.0	1.0	1.0	359.96875
412	287.1535	62.917767	346.21826	28.718288	500.0	73.52053	30.571087	102.550095	5.5945816	6608000	5.5879354e-09	15.858908	-0.008854644	-2.5559897	1.3564423	0.005745068	0.064812504	127.0	9108.902668714523	0.96875	0.96875	0.96875	0.96875	340.40625
413	258.01666	92.839516	331.25763	15.151742	500.0	66.59126	33.0675	102.337395	1.4447623	6624000	1.1175871e-08	52.788635	-0.009377709	-17.066786	1.3564423	0.006881856	0.08225	127.0	9130.95187497139	0.84375	0.90625	0.875	0.84375	263.71875
414	281.5332	71.9336	340.35236	6.902416	500.0	71.42929	33.122585	101.69348	-19.496607	6640000	1.8626451e-08	28.161858	-0.009675685	-7.6769743	1.3564423	0.00725923	0.073750004	127.0	9153.203937768936	0.96875	0.96875	0.96875	0.96875	331.71875
415	291.2199	56.107346	337.48883	32.303627	500.0	72.90433	31.011356	101.125946	2.683455	6656000	-1.1175871e-08	17.437695	-0.00820631	-4.663909	1.3564423	0.0054133977	0.0675625	127.0	9175.119279384613	0.9375	0.96875	0.96875	0.9375	344.40625
416	307.3297	19.057962	343.06317	255.91779	500.0	77.60642	28.84835	101.75618	13.2653265	6672000	-3.7252903e-09	7.304933	-0.008509816	-1.6086626	1.3564423	0.0062573454	0.07975	127.0	9196.370927095413	1.0	1.0	1.0	1.0	381.59375
417	301.0565	53.077324	340.1984	39.131233	500.0	75.954025	30.277384	101.32921	2.8610554	6688000	-7.450581e-09	15.844752	-0.008095384	-2.015336	1.3564423	0.007268905	0.076749995	127.0	9218.782382011414	1.0	1.0	1.0	1.0	382.0
