Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	101.076195	8.069049	111.45554	70.46222	500.0	24.758942	8.27161	33.448452	4.261791	6752000	-1.21071935e-08	2.8724947	-0.006849368	-0.9184363	1.3475134	0.0045699095	0.0535625	127.0	10241.444414615631	0.0	1.0	0.0	0.0	0.0
422	101.089355	7.4840794	114.18592	83.44848	500.0	25.245699	8.046322	33.461643	5.2315793	6768000	-7.450581e-09	2.339285	-0.007692584	-0.700652	1.3475134	0.0052234367	0.053000003	127.0	10265.336198329926	0.0	1.0	0.0	0.0	0.0
423	102.73378	4.6714597	111.83313	91.45455	500.0	25.128872	8.074421	33.29186	4.8569555	6784000	1.0244548e-08	1.0476408	-0.007383625	-0.22140335	1.3475134	0.005341395	0.050125003	127.0	10293.375326633453	0.0	1.0	0.0	0.0	0.0
424	101.10654	6.1401477	111.95066	88.29928	500.0	24.95559	8.098527	34.221	5.062976	6800000	2.2351742e-08	1.049239	-0.0066494164	-0.113416575	1.3475134	0.0040227086	0.0456875	127.0	10317.611200332642	0.0	1.0	0.0	0.0	0.0
425	102.03992	5.3781376	112.7148	89.342766	500.0	24.965448	8.281124	32.61207	4.9026365	6816000	-1.8626451e-09	1.1009836	-0.007132348	-0.13072067	1.3475134	0.005470687	0.054624997	127.0	10341.896725177765	0.0	1.0	0.0	0.0	0.0
426	101.79509	6.7873225	115.537155	82.70056	500.0	25.027128	8.437792	32.879475	4.741106	6832000	1.4901161e-08	0.9316511	-0.006816739	-0.119566664	1.3475134	0.0047008796	0.049625	127.0	10365.917650461197	0.0	1.0	0.0	0.0	0.0
427	101.16168	9.190871	116.95671	65.76619	500.0	25.504206	8.176701	34.23417	5.0017395	6848000	1.4901161e-08	3.0308785	-0.006405237	-0.6566768	1.3475134	0.0047355546	0.0513125	127.0	10390.701617479324	0.0	1.0	0.0	0.0	0.0
428	102.188	4.7712817	112.656334	93.050064	500.0	25.057072	8.242886	33.356125	5.4162116	6864000	4.656613e-09	1.2113593	-0.006990695	-0.3724426	1.3475134	0.0051793223	0.05325	127.0	10417.074581623077	0.0	1.0	0.0	0.0	0.0
429	101.07834	10.244005	115.66409	54.32155	500.0	25.470535	8.213985	33.290367	4.788082	6880000	2.6077032e-08	4.6682725	-0.0075028553	-1.2186378	1.3475134	0.003974349	0.063999996	127.0	10442.087890148163	0.0	1.0	0.0	0.0	0.0
430	99.206024	8.681311	111.90153	68.85192	500.0	25.114801	8.174881	33.63488	4.989298	6896000	3.7252903e-09	4.007176	-0.0076158997	-1.404597	1.3475134	0.004477727	0.05025	127.0	10467.842378854752	0.0	1.0	0.0	0.0	0.0
431	99.70268	7.2081056	110.129005	74.37056	500.0	24.882715	8.368366	32.841663	4.989771	6912000	7.450581e-09	2.0481615	-0.0076549845	-0.16872686	1.3475134	0.0052032084	0.054	127.0	10492.999264478683	0.0	1.0	0.0	0.0	0.0
432	101.57625	7.48861	113.533615	77.36843	500.0	25.139668	8.1454315	33.033127	5.1886663	6928000	-1.8626451e-09	2.8482401	-0.00682363	-0.20454828	1.3475134	0.006401443	0.0489375	127.0	10519.8520758152	0.0	1.0	0.0	0.0	0.0
433	102.55796	8.555175	117.90814	84.56819	500.0	25.20061	8.149244	34.107277	4.430524	6944000	-9.313226e-10	1.9178301	-0.0072909174	-0.27046135	1.3475134	0.004293344	0.063875005	127.0	10546.233708620071	0.0	1.0	0.0	0.0	0.0
434	99.36288	11.536124	110.27864	43.02406	500.0	25.101334	8.175458	33.539474	4.917954	6960000	0.0	4.9527063	-0.008319029	-2.1496606	1.3475134	0.007041528	0.066750005	127.0	10569.66086268425	0.0	1.0	0.0	0.0	0.0
435	100.98001	7.061094	112.719666	82.90991	500.0	25.07372	8.365095	33.29563	4.42648	6976000	1.3038516e-08	1.9546909	-0.006846173	-0.47955444	1.3475134	0.002955567	0.05225	127.0	10594.670867681503	0.0	1.0	0.0	0.0	0.0
436	103.3811	5.994869	115.491684	90.478615	500.0	25.157991	8.105846	33.186806	4.8516726	6992000	7.450581e-09	1.0619094	-0.0077146753	-0.29708573	1.3475134	0.0066321488	0.0609375	127.0	10618.772891283035	0.0	1.0	0.0	0.0	0.0
437	98.53377	9.956846	113.643616	70.15427	500.0	25.150604	8.104809	33.44971	5.110558	7008000	0.0	4.644978	-0.007943206	-1.0073783	1.3475134	0.005142009	0.06375	127.0	10641.53625535965	0.0	1.0	0.0	0.0	0.0
438	103.29161	5.782152	117.679146	91.6363	500.0	24.823908	8.215343	33.41202	4.218153	7024000	-3.1664968e-08	1.4226403	-0.0065075997	-0.87789476	1.3475134	0.004968823	0.043312497	127.0	10664.465532064438	0.0	1.0	0.0	0.0	0.0
439	102.168015	5.416374	114.46917	92.84739	500.0	25.45084	8.360127	33.882084	3.9650235	7040000	8.381903e-09	0.84931135	-0.0076414724	-0.11390872	1.3475134	0.004994806	0.05975	127.0	10689.450437545776	0.0	1.0	0.0	0.0	0.0
440	100.61778	5.0767455	108.12605	85.24309	500.0	25.351936	8.153425	33.08469	4.7259774	7056000	3.7252903e-09	1.0828776	-0.006062888	-0.10292478	1.3475134	0.0046444647	0.036125	127.0	10712.820119857788	0.0	1.0	0.0	0.0	0.0
441	100.38758	5.4000216	108.54684	88.00913	500.0	24.902039	8.21868	33.667564	4.6360993	7072000	1.0244548e-08	1.2467539	-0.007990542	-0.1250029	1.3475134	0.0065169497	0.0584375	127.0	10736.110553979874	0.0	1.0	0.0	0.0	0.0
442	101.561035	6.0059776	111.43697	87.833664	500.0	25.279528	8.239935	33.034298	5.2433324	7088000	1.1175871e-08	0.90790874	-0.007006416	-0.10176484	1.3475134	0.0049878727	0.0466875	127.0	10758.373275756836	0.0	1.0	0.0	0.0	0.0
443	102.004974	6.7889833	114.11327	87.625946	500.0	25.346727	8.354882	33.053757	5.214184	7104000	0.0	1.4475305	-0.0066452627	-0.28264046	1.3475134	0.004397243	0.050375	127.0	10781.178739070892	0.0	1.0	0.0	0.0	0.0
444	100.1935	7.791441	113.6687	77.6812	500.0	24.992485	8.303453	32.872856	5.0040774	7120000	-1.8626451e-08	1.389015	-0.006859657	-0.08749333	1.3475134	0.0051963003	0.0509375	127.0	10804.127150774002	0.0	1.0	0.0	0.0	0.0
445	100.31097	6.1709957	110.481636	80.01198	500.0	24.937944	8.271198	33.16306	5.2150216	7136000	0.0	1.5379922	-0.0067902054	-0.29634684	1.3475134	0.004276779	0.0494375	127.0	10828.012731552124	0.0	1.0	0.0	0.0	0.0
446	101.64263	5.5974693	111.532814	88.07496	500.0	25.352833	8.226081	33.007298	5.0006022	7152000	-5.122274e-09	1.7362742	-0.0074501075	-0.23537256	1.3475134	0.005566597	0.0585	127.0	10851.438083171844	0.0	1.0	0.0	0.0	0.0
447	100.93888	6.2088065	115.36646	88.87174	500.0	24.745068	8.143295	32.745483	4.6872325	7168000	5.5879354e-09	1.1592052	-0.006761918	-0.3773085	1.3475134	0.005592271	0.0545625	127.0	10874.548166751862	0.0	1.0	0.0	0.0	0.0
448	101.79826	6.1564074	113.01396	85.8392	500.0	25.26702	8.1469965	32.92203	4.959251	7184000	-7.450581e-09	1.1501472	-0.0069184476	-0.13978213	1.3475134	0.0041417996	0.048437502	127.0	10898.490100622177	0.0	1.0	0.0	0.0	0.0
449	100.042946	5.303299	109.403656	82.83002	500.0	25.022394	8.361448	32.911495	5.3622494	7200000	-1.7695129e-08	1.9872192	-0.007007437	-0.58577365	1.3475134	0.00596172	0.0525	127.0	10922.500468492508	0.0	1.0	0.0	0.0	0.0
450	99.72352	6.0384073	111.54583	83.57186	500.0	24.933714	8.205189	34.044846	3.914444	7216000	5.5879354e-09	1.3618772	-0.0062851696	-0.20979923	1.3475134	0.003368702	0.0484375	127.0	10946.060983657837	0.0	1.0	0.0	0.0	0.0
451	99.3781	15.083921	112.72898	26.429077	500.0	24.970211	8.151439	32.892715	4.513768	7232000	7.450581e-09	7.319322	-0.007758818	-3.5218139	1.3475134	0.0042169746	0.058875002	127.0	10969.842074394226	0.0	1.0	0.0	0.0	0.0
452	98.40885	7.079318	110.449844	73.07936	500.0	24.785048	8.369295	33.835392	5.3062124	7248000	9.313226e-09	2.7921903	-0.008197048	-0.82187766	1.3475134	0.0056601004	0.064375	127.0	10993.632308959961	0.0	1.0	0.0	0.0	0.0
453	102.952034	8.906863	117.41511	66.67912	500.0	24.9325	8.195969	32.91568	5.0913157	7264000	0.0	2.4347763	-0.006724181	-0.46189815	1.3475134	0.004719479	0.054500002	127.0	11017.283433914185	0.0	1.0	0.0	0.0	0.0
454	102.72147	5.075272	113.223854	87.77534	500.0	25.339567	8.237039	32.814213	4.626521	7280000	-1.4901161e-08	1.4242997	-0.0061454414	-0.44942755	1.3475134	0.0037537785	0.0435	127.0	11041.556945323944	0.0	1.0	0.0	0.0	0.0
455	101.098885	5.728098	111.32371	82.98778	500.0	25.462217	8.35532	33.05421	4.9774175	7296000	0.0	1.1047205	-0.005669499	-0.29780826	1.3475134	0.004981478	0.0445	127.0	11064.80822300911	0.0	1.0	0.0	0.0	0.0
456	101.09842	6.223794	113.84642	88.17764	500.0	25.341694	8.378992	33.123547	5.561381	7312000	7.450581e-09	1.3592538	-0.0069363033	-0.19541654	1.3475134	0.005669576	0.0553125	127.0	11089.457906723022	0.0	1.0	0.0	0.0	0.0
457	101.86773	5.136285	113.29781	94.266785	500.0	25.282284	8.133132	33.387737	5.4434805	7328000	0.0	1.0472343	-0.006503461	-0.14606538	1.3475134	0.0052308943	0.052187502	127.0	11113.92937374115	0.0	1.0	0.0	0.0	0.0
458	102.08601	4.5116353	109.96649	93.631226	500.0	25.208038	8.328184	33.119274	5.233176	7344000	2.6077032e-08	0.9109367	-0.007109331	-0.14314762	1.3475134	0.0051783985	0.059125002	127.0	11138.545371294022	0.0	1.0	0.0	0.0	0.0
459	102.61748	5.6488776	114.53183	90.56484	500.0	25.46652	8.207757	32.961082	5.359888	7360000	-3.7252903e-09	0.92513365	-0.006517126	-0.0964449	1.3475134	0.0055190544	0.052562498	127.0	11161.29388332367	0.0	1.0	0.0	0.0	0.0
460	100.63055	7.5962777	110.55503	81.33727	500.0	25.309422	8.212517	33.10293	5.1953797	7376000	-3.3527613e-08	2.5110795	-0.0067824083	-0.472246	1.3475134	0.004613562	0.04925	127.0	11184.98260641098	0.0	1.0	0.0	0.0	0.0
461	102.3546	7.2140384	114.9844	82.32132	500.0	25.23073	8.0912285	33.059917	4.4757524	7392000	-3.7252903e-09	1.5491976	-0.007477958	-0.3061346	1.3475134	0.0046599447	0.052375	127.0	11208.896274328232	0.0	1.0	0.0	0.0	0.0
462	99.50763	5.524825	112.623886	88.56971	500.0	24.948816	8.359704	33.8684	5.1819057	7408000	-1.44355e-08	0.8995502	-0.0066013755	-0.13619992	1.3475134	0.004181139	0.053937502	127.0	11233.014443397522	0.0	1.0	0.0	0.0	0.0
463	100.52546	6.74653	114.160934	80.69991	500.0	25.064924	8.306018	32.9863	4.9807506	7424000	7.450581e-09	1.3284503	-0.006770773	-0.19748135	1.3475134	0.0034770777	0.0506875	127.0	11256.447458744049	0.0	1.0	0.0	0.0	0.0
464	102.80919	6.045424	115.62725	92.141754	500.0	25.22257	8.400682	33.14714	5.144624	7440000	-3.0733645e-08	0.753394	-0.006844899	-0.17944285	1.3475134	0.00379355	0.049374998	127.0	11279.387630224228	0.0	1.0	0.0	0.0	0.0
465	100.566666	5.6580315	111.9728	89.35505	500.0	25.281487	8.285272	32.89134	5.291979	7456000	-1.1175871e-08	0.78085256	-0.007519073	-0.117093205	1.3475134	0.005552983	0.055437498	127.0	11302.187701940536	0.0	1.0	0.0	0.0	0.0
466	102.72562	6.075192	113.967636	90.72192	500.0	25.450024	8.305749	33.13082	5.0694604	7472000	0.0	0.75110567	-0.006432373	-0.084513694	1.3475134	0.004570215	0.0505625	127.0	11326.846066474915	0.0	1.0	0.0	0.0	0.0
467	101.24121	6.1478934	111.082085	81.00238	500.0	25.279474	8.231984	33.401375	5.105248	7488000	-1.1175871e-08	1.999298	-0.006895602	-0.5213756	1.3475134	0.006186919	0.051937502	127.0	11349.808141946793	0.0	1.0	0.0	0.0	0.0
468	100.90224	5.9657474	112.923836	87.64667	500.0	25.1182	8.455095	33.484768	4.6828365	7504000	1.1175871e-08	0.80338913	-0.0076349205	-0.074779734	1.3475134	0.005039084	0.0649375	127.0	11373.920833349228	0.0	1.0	0.0	0.0	0.0
469	102.009995	6.218448	114.24143	86.04221	500.0	25.221426	8.354926	32.795418	5.5251746	7520000	2.2351742e-08	1.1745868	-0.007336539	-0.30735373	1.3475134	0.0041637337	0.060062498	127.0	11397.101009607315	0.0	1.0	0.0	0.0	0.0
470	102.91124	5.1076345	112.82291	89.34678	500.0	25.46935	8.376226	33.259315	5.2217846	7536000	2.2351742e-08	0.7355931	-0.006005213	-0.093937784	1.3475134	0.0049258517	0.056562502	127.0	11420.94201874733	0.0	1.0	0.0	0.0	0.0
471	102.16462	5.6012096	112.02674	88.52653	500.0	25.329247	8.159889	33.617348	5.5174055	7552000	-1.0244548e-08	1.0348533	-0.0074023567	-0.20852464	1.3475134	0.004491836	0.051437505	127.0	11445.912278413773	0.0	1.0	0.0	0.0	0.0
472	102.79599	5.4760103	118.46267	94.125885	500.0	25.369604	8.301368	32.6254	5.1094737	7568000	-9.313226e-09	0.84246445	-0.007259645	-0.13564716	1.3475134	0.0044065183	0.0514375	127.0	11470.4821434021	0.0	1.0	0.0	0.0	0.0
473	101.33131	6.8979635	114.020676	71.9621	500.0	25.234655	8.11137	32.265327	5.5144634	7584000	1.8626451e-09	2.1001868	-0.008449265	-0.54118055	1.3475134	0.0065198764	0.0629375	127.0	11495.10167503357	0.0	1.0	0.0	0.0	0.0
474	101.37605	6.4924436	117.226654	88.270805	500.0	25.053621	8.328339	32.665985	5.253865	7600000	-5.5879354e-09	0.8511466	-0.0066091977	-0.13686872	1.3475134	0.005292423	0.04975	127.0	11518.804152727127	0.0	1.0	0.0	0.0	0.0
475	100.77098	6.996341	113.83859	77.41327	500.0	25.420763	8.132499	33.485817	5.107171	7616000	1.3038516e-08	2.3117223	-0.006844607	-0.4042256	1.3475134	0.004911614	0.04675	127.0	11542.662484645844	0.0	1.0	0.0	0.0	0.0
476	101.2281	7.297985	115.955925	84.636826	500.0	24.908142	8.145691	32.868492	5.351504	7632000	-3.7252903e-09	1.6699138	-0.007712707	-0.27924097	1.3475134	0.0059149615	0.0605625	127.0	11565.918624401093	0.0	1.0	0.0	0.0	0.0
477	102.90315	6.508999	111.965614	80.46197	500.0	25.309391	8.243916	32.98279	5.284765	7648000	-1.8626451e-08	1.183456	-0.0060936203	-0.1193008	1.3475134	0.0036945157	0.0513125	127.0	11588.899162769318	0.0	1.0	0.0	0.0	0.0
478	102.367935	6.4259443	113.265945	86.833984	500.0	25.252766	8.14864	33.6241	5.1338754	7664000	1.1175871e-08	0.8164659	-0.0069926227	-0.112841025	1.3475134	0.005152831	0.057187498	127.0	11612.532141685486	0.0	1.0	0.0	0.0	0.0
479	101.05736	6.2359934	113.07755	86.21209	500.0	25.23761	8.277787	32.880756	5.167625	7680000	9.313226e-09	0.8538761	-0.006735068	-0.10797696	1.3475134	0.0051656277	0.0470625	127.0	11636.886185646057	0.0	1.0	0.0	0.0	0.0
480	97.58031	15.7702675	114.55354	21.654654	500.0	24.972912	8.23985	32.958427	5.22271	7696000	-2.6077032e-08	7.218327	-0.008909447	-3.0119016	1.3475134	0.0063204616	0.0584375	127.0	11659.368183135986	0.0	0.96875	0.0	0.0	0.0
481	101.884735	5.4797683	113.430405	87.96084	500.0	24.736277	8.3578615	33.827457	5.1888075	7712000	-7.450581e-09	1.8196422	-0.006296796	-0.97629786	1.3475134	0.004287004	0.0483125	127.0	11681.877604484558	0.0	1.0	0.0	0.0	0.0
482	101.46436	5.7413445	113.21711	89.85094	500.0	25.33286	8.339418	32.78359	4.9645677	7728000	-9.313226e-09	1.0599543	-0.0064553376	-0.23022276	1.3475134	0.0036241408	0.0459375	127.0	11704.587412595749	0.0	1.0	0.0	0.0	0.0
483	102.59129	5.4824815	112.54458	87.830345	500.0	25.34545	8.238739	33.65117	4.260893	7744000	-1.4901161e-08	0.88279516	-0.006917432	-0.12955761	1.3475134	0.005402901	0.04925	127.0	11727.994480609894	0.0	1.0	0.0	0.0	0.0
484	102.39752	4.9745994	113.9348	93.506516	500.0	25.311256	8.353512	32.856796	5.274348	7760000	7.450581e-09	0.65271616	-0.0067875944	-0.04396388	1.3475134	0.0062916484	0.057125	127.0	11752.772205352783	0.0	1.0	0.0	0.0	0.0
485	101.77227	5.9435396	113.94791	90.07159	500.0	25.291656	8.2659645	32.521824	4.8137383	7776000	-3.7252903e-09	0.81318486	-0.0061397906	-0.07492655	1.3475134	0.00499689	0.050499998	127.0	11778.32966709137	0.0	1.0	0.0	0.0	0.0
486	98.68844	19.692268	113.7868	24.925241	500.0	25.23462	8.118083	33.60225	4.8217454	7792000	1.1175871e-08	10.087873	-0.008893143	-5.242872	1.3475134	0.005351908	0.045062497	127.0	11804.143669366837	0.0	1.0	0.0	0.0	0.0
487	98.07103	14.845687	111.468346	24.201904	500.0	24.384731	8.527258	33.07037	4.4795117	7808000	-1.8626451e-09	4.1065903	-0.0074636918	-0.7596667	1.3475134	0.0042722123	0.0483125	127.0	11827.88961982727	0.0	1.0	0.0	0.0	0.0
488	100.85568	14.7755995	115.5104	24.596342	500.0	24.902449	8.250489	33.40229	3.4854674	7824000	-9.313226e-09	3.219006	-0.009054825	-0.57782274	1.3475134	0.0058080326	0.0523125	127.0	11852.793870687485	0.0	1.0	0.0	0.0	0.0
489	99.302536	9.303607	111.83707	56.557175	500.0	24.89313	8.498	33.795925	5.4417515	7840000	3.7252903e-09	4.231665	-0.0070207883	-1.5272627	1.3475134	0.003409639	0.053562503	127.0	11877.378075838089	0.0	1.0	0.0	0.0	0.0
490	103.60657	6.283408	114.28792	88.45603	500.0	25.127687	7.9329343	33.540043	4.16831	7856000	-1.8626451e-09	1.6395602	-0.005743489	-0.54143536	1.3475134	0.0026371218	0.043125	127.0	11902.72131896019	0.0	1.0	0.0	0.0	0.0
491	101.57315	5.695294	109.96387	77.73481	500.0	25.253218	8.45894	32.964058	5.204365	7872000	0.0	0.8852088	-0.006056592	-0.06552374	1.3475134	0.0057194815	0.0496875	127.0	11928.213493347168	0.0	1.0	0.0	0.0	0.0
492	101.85086	5.1668363	110.84799	86.275764	500.0	25.400385	8.249954	33.40673	4.474921	7888000	-3.7252903e-09	0.82409835	-0.007220808	-0.049687214	1.3475134	0.005763762	0.053	127.0	11952.424405574799	0.0	1.0	0.0	0.0	0.0
493	102.150024	5.396803	111.39684	86.74461	500.0	25.387775	8.222826	33.193783	5.1652536	7904000	1.6763806e-08	0.85430264	-0.0064988383	-0.049776345	1.3475134	0.0042929966	0.0476875	127.0	11978.151288986206	0.0	1.0	0.0	0.0	0.0
494	101.929115	6.207806	111.86542	83.24783	500.0	25.470398	8.168668	32.69101	5.1258087	7920000	8.381903e-09	1.8817203	-0.005708828	-0.3532449	1.3475134	0.0047489805	0.047	127.0	12002.381336212158	0.0	1.0	0.0	0.0	0.0
495	100.07234	5.066766	111.16054	92.250946	500.0	24.899393	8.32308	32.765965	3.0868444	7936000	-3.7252903e-09	1.0025084	-0.0072081853	-0.110440716	1.3475134	0.0050486615	0.0576875	127.0	12027.376449108124	0.0	1.0	0.0	0.0	0.0
496	100.57825	6.486511	111.06916	85.38446	500.0	25.079544	8.34764	32.69342	4.378994	7952000	-7.450581e-09	0.8366133	-0.0072037857	-0.11140828	1.3475134	0.0045376555	0.055124998	127.0	12051.538750648499	0.0	1.0	0.0	0.0	0.0
497	99.9199	14.479696	112.35976	25.378872	500.0	25.207678	8.329564	32.640133	4.123285	7968000	2.2351742e-08	6.5321646	-0.0077210166	-3.2688284	1.3475134	0.0034307283	0.046687502	127.0	12073.972443580627	0.0	1.0	0.0	0.0	0.0
498	103.5565	5.8282743	113.991295	90.210785	500.0	25.24727	8.447329	33.80111	4.9066563	7984000	4.656613e-09	1.2931763	-0.006796445	-0.7205108	1.3475134	0.006444005	0.05625	127.0	12096.309170246124	0.0	1.0	0.0	0.0	0.0
499	99.05805	16.045553	113.35926	26.402407	500.0	24.888996	8.28614	32.781235	5.544685	8000000	-1.8626451e-09	5.023796	-0.00810958	-1.2211444	1.3475134	0.0056236074	0.063125	127.0	12120.843012809753	0.0	0.96875	0.0	0.0	0.0
500	100.79738	7.6943307	114.359985	78.425224	500.0	25.271414	8.271138	32.666985	4.9811177	8016000	-7.450581e-09	2.0761006	-0.007126635	-0.42635706	1.3475134	0.006030019	0.061375	127.0	12143.82833313942	0.0	1.0	0.0	0.0	0.0
501	103.04205	5.953908	115.577835	82.49909	500.0	25.250952	8.150949	33.781315	5.2250853	8032000	-9.313226e-09	1.144238	-0.0070452206	-0.20903394	1.3475134	0.00373234	0.0476875	127.0	12167.237075090408	0.0	1.0	0.0	0.0	0.0
502	94.89751	22.59912	112.349304	25.464537	500.0	24.97776	8.045601	32.68677	5.558849	8048000	-7.450581e-09	16.751589	-0.0096350815	-9.999797	1.3475134	0.005670026	0.0575625	127.0	12189.811595201492	0.0	0.9375	0.0	0.0	0.0
503	101.89981	5.109646	111.13422	91.16596	500.0	25.00728	8.533967	32.611763	5.1158943	8064000	0.0	2.001507	-0.0065546995	-1.1829541	1.3475134	0.0055957753	0.0499375	127.0	12213.785237312317	0.0	1.0	0.0	0.0	0.0
504	99.621765	14.0717535	112.13298	29.021473	500.0	24.784046	8.353627	32.996475	4.9910793	8080000	1.4901161e-08	3.375949	-0.006874688	-1.1164078	1.3475134	0.003964833	0.055874996	127.0	12236.482070446014	0.0	0.96875	0.0	0.0	0.0
505	99.29747	8.6535425	113.63786	71.84253	500.0	25.042025	8.262036	33.171238	5.3128653	8096000	3.7252903e-08	3.3185096	-0.007858272	-0.8726776	1.3475134	0.0065057185	0.057687502	127.0	12261.134510278702	0.0	1.0	0.0	0.0	0.0
506	102.74366	5.439877	112.239655	91.18086	500.0	25.242567	8.258436	33.3339	4.6710224	8112000	6.0535967e-09	1.0855517	-0.0073029287	-0.22797483	1.3475134	0.0046095615	0.056625	127.0	12287.123390674591	0.0	1.0	0.0	0.0	0.0
507	101.6888	7.7386336	114.924995	72.085144	500.0	25.149149	8.080594	32.913685	5.106645	8128000	1.8626451e-08	1.3891996	-0.007610491	-0.19351703	1.3475134	0.0034050345	0.055875003	127.0	12312.54073381424	0.0	1.0	0.0	0.0	0.0
508	102.16658	8.508529	113.450294	68.59352	500.0	25.163216	8.24555	33.14382	5.1929574	8144000	-1.4901161e-08	2.4448676	-0.006087994	-0.72963035	1.3475134	0.004512455	0.046749998	127.0	12339.980593204498	0.0	1.0	0.0	0.0	0.0
509	96.50377	13.847857	113.5762	25.90932	500.0	24.814972	8.220889	32.871834	5.005001	8160000	-3.7252903e-09	6.238962	-0.009291503	-3.083051	1.3475134	0.005900964	0.0534375	127.0	12364.387000799179	0.0	1.0	0.0	0.0	0.0
510	102.36855	5.899645	110.337616	82.63919	500.0	24.973406	8.46118	32.73811	4.2524714	8176000	-9.313226e-09	1.7590804	-0.00741109	-0.6558447	1.3475134	0.0036514266	0.0584375	127.0	12388.762350082397	0.0	1.0	0.0	0.0	0.0
511	102.012474	5.5023975	115.72786	92.74465	500.0	25.246552	7.855041	32.42155	5.035199	8192000	1.1175871e-08	0.99080384	-0.006881805	-0.20403212	1.3475134	0.0052586365	0.0463125	127.0	12412.230872631073	0.0	1.0	0.0	0.0	0.0
512	101.19979	3.9250162	109.96686	93.18186	500.0	24.976118	8.151545	32.68143	5.0207143	8208000	2.7939677e-09	0.94491994	-0.0068877037	-0.1402432	1.3475134	0.0040112794	0.045062497	127.0	12434.818197250366	0.0	1.0	0.0	0.0	0.0
513	99.00132	11.011426	113.83207	48.689743	500.0	24.93289	8.354599	32.860016	4.725291	8224000	0.0	5.073904	-0.006623052	-1.5424204	1.3475134	0.0046044644	0.0519375	127.0	12457.616505861282	0.0	1.0	0.0	0.0	0.0
514	101.353745	7.217594	113.48415	80.43322	500.0	24.92005	8.09669	32.990982	4.820468	8240000	-2.4214387e-08	1.7506459	-0.0073850704	-0.32224	1.3475134	0.0059528025	0.059812497	127.0	12480.40159535408	0.0	1.0	0.0	0.0	0.0
515	101.46686	6.0586925	115.02395	86.86571	500.0	24.902884	8.042531	32.897842	5.19637	8256000	7.450581e-09	1.1383991	-0.0067443172	-0.18295667	1.3475134	0.0040016957	0.052625	127.0	12503.490376234055	0.0	1.0	0.0	0.0	0.0
516	100.77396	5.510213	112.345024	86.03619	500.0	24.953512	8.162719	32.67313	5.227597	8272000	1.1175871e-08	1.1315688	-0.006813281	-0.098148674	1.3475134	0.0030947803	0.0454375	127.0	12526.39650774002	0.0	1.0	0.0	0.0	0.0
517	101.08614	4.580926	108.79622	90.590385	500.0	24.957539	8.163796	32.601925	5.060915	8288000	-1.8626451e-09	0.7707582	-0.0059709214	-0.10242568	1.3475134	0.0034592147	0.0421875	127.0	12550.85216140747	0.0	1.0	0.0	0.0	0.0
518	98.383575	14.630752	108.491585	23.65783	500.0	25.019964	8.25151	32.54499	5.021952	8304000	1.1175871e-08	6.46766	-0.010905512	-3.3237345	1.3475134	0.008014858	0.085250005	127.0	12575.37666630745	0.0	0.96875	0.0	0.0	0.0
519	101.0283	6.4871655	116.2589	87.12054	500.0	24.90439	8.36867	33.38864	4.8752894	8320000	5.5879354e-09	2.0111108	-0.0075429752	-0.59968734	1.3475134	0.007031466	0.061375	127.0	12598.660464048386	0.0	1.0	0.0	0.0	0.0
520	100.379196	6.726853	110.374435	86.19975	500.0	25.086876	8.163748	32.958797	4.7325974	8336000	-1.1175871e-08	1.4934847	-0.0069434466	-0.07577945	1.3475134	0.0045334646	0.050375	127.0	12626.657219409943	0.0	1.0	0.0	0.0	0.0
521	101.415344	6.8917127	115.33617	86.0452	500.0	25.188866	8.130871	32.866127	5.2531877	8352000	-5.5879354e-09	1.6313541	-0.007158324	-0.124208234	1.3475134	0.004813578	0.053812496	127.0	12651.765324115753	0.0	1.0	0.0	0.0	0.0
522	100.580864	6.1679316	109.54823	84.54057	500.0	24.885555	8.346255	32.925934	4.7317824	8368000	1.3038516e-08	1.7846495	-0.007489389	-0.26991338	1.3475134	0.0064292327	0.0705	127.0	12674.689856052399	0.0	1.0	0.0	0.0	0.0
523	100.83415	5.3269534	110.008514	87.17719	500.0	25.066069	7.94149	33.28761	5.2928724	8384000	1.8626451e-09	1.7319769	-0.007006788	-0.28524327	1.3475134	0.0027000403	0.049312502	127.0	12698.555627346039	0.0	1.0	0.0	0.0	0.0
524	102.10124	4.022947	110.071075	93.07425	500.0	25.189781	7.930295	32.8107	5.2950296	8400000	-7.450581e-09	1.139818	-0.006643501	-0.09480469	1.3475134	0.0039971983	0.047624998	127.0	12722.914329528809	0.0	1.0	0.0	0.0	0.0
525	99.19881	5.116709	107.44914	87.04556	500.0	24.95002	8.203623	32.534134	5.0783	8416000	-9.313226e-09	1.3150103	-0.005430158	-0.119564295	1.3475134	0.003155135	0.038625002	127.0	12748.639288663864	0.0	1.0	0.0	0.0	0.0
526	99.45913	7.591122	113.70939	79.09766	500.0	24.741148	8.221614	32.63088	4.940038	8432000	-1.1175871e-08	2.2095556	-0.0069069006	-0.3449939	1.3475134	0.004234637	0.042312503	127.0	12772.850616455078	0.0	1.0	0.0	0.0	0.0
