Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	299.74792	41.453102	347.09442	104.23329	500.0	72.554565	27.617645	97.32191	2.8886547	6784000	5.5879354e-09	20.248037	-0.010650052	-5.803651	1.3564423	0.007180574	0.085875005	127.0	11189.617311239243	1.0	1.0	1.0	1.0	287.53125
424	296.56226	52.738697	350.33148	24.48123	500.0	72.14778	28.330688	97.60031	-10.475263	6800000	2.2351742e-08	27.687344	-0.010611118	-10.299541	1.3564423	0.006435912	0.0753125	127.0	11216.223911762238	1.0	1.0	1.0	1.0	312.6875
425	309.7107	23.880136	340.4329	210.1258	500.0	75.03272	27.101904	97.78325	11.117022	6816000	-1.8626451e-08	14.059389	-0.009142771	-2.5266287	1.3564423	0.005910572	0.074999996	127.0	11242.259534835815	1.0	1.0	1.0	1.0	323.15625
426	289.57697	61.12377	356.7835	107.72188	500.0	72.71521	26.85444	98.04242	8.229288	6832000	-1.1175871e-08	59.06041	-0.009735296	-25.039759	1.3564423	0.0057495595	0.077875	127.0	11268.732965230942	0.9375	1.0	0.9375	0.9375	283.40625
427	273.1972	90.26186	346.0146	20.956997	500.0	68.88604	30.892347	98.53659	-7.9048347	6848000	1.1175871e-08	79.24977	-0.01040157	-26.89479	1.3564423	0.008135421	0.077125	127.0	11293.423425197601	0.9375	0.96875	0.9375	0.9375	267.4375
428	298.85608	57.262554	347.3207	15.073273	500.0	72.52003	29.367868	98.80696	1.2100174	6864000	8.381903e-09	36.26404	-0.010874275	-9.006407	1.3564423	0.010218231	0.101687506	127.0	11316.537523508072	0.96875	0.96875	0.96875	0.96875	320.375
429	304.99146	47.06449	346.5295	110.41052	500.0	74.05033	28.36139	98.85725	12.319003	6880000	1.8626451e-08	35.05429	-0.009950001	-14.311312	1.3564423	0.0067734066	0.08775	127.0	11341.454949378967	0.96875	1.0	0.96875	0.96875	328.53125
430	282.99988	71.07071	352.72348	34.361336	500.0	71.82285	28.630308	98.747314	2.9165647	6896000	-7.916242e-09	70.937386	-0.01029728	-36.537407	1.3564423	0.0061908513	0.076124996	127.0	11368.960305929184	0.96875	1.0	1.0	1.0	299.875
431	289.54807	68.98756	353.50314	28.929523	500.0	72.41939	30.38026	99.11624	-1.7405405	6912000	2.2351742e-08	68.1301	-0.010903715	-24.30183	1.3564423	0.0067173108	0.0814375	127.0	11404.979125499725	0.96875	1.0	0.96875	0.96875	320.46875
432	299.23407	65.343735	360.36246	21.66203	500.0	73.23685	29.773125	99.128365	-7.9519763	6928000	0.0	39.01267	-0.009599786	-11.893757	1.3564423	0.008656373	0.0933125	127.0	11439.696262598038	0.96875	0.96875	0.96875	0.96875	344.90625
433	311.25067	40.77944	353.78073	119.63884	500.0	76.787674	27.901941	99.613785	0.22447574	6944000	3.7252903e-09	65.429665	-0.011100637	-31.23291	1.3564423	0.008803955	0.1045625	127.0	11469.295108556747	0.96875	1.0	1.0	1.0	347.71875
434	255.11244	108.65432	362.57874	19.126999	500.0	67.72051	30.765598	100.07844	-7.8548837	6960000	1.3038516e-08	155.78246	-0.010341698	-77.83714	1.3564423	0.0055313944	0.072437495	127.0	11493.060223340988	0.84375	0.9375	0.875	0.875	244.34375
435	318.2936	25.666716	358.2403	226.41864	500.0	74.464066	28.963545	99.83482	-4.8928843	6976000	-2.7939677e-09	59.95675	-0.011381781	-40.48243	1.3564423	0.0069894777	0.086375	127.0	11518.419138431549	1.0	1.0	1.0	1.0	356.34375
436	279.3123	92.140656	353.85083	27.662718	500.0	72.64472	29.359423	99.55827	-30.86151	6992000	-2.6077032e-08	121.430756	-0.009898918	-52.575935	1.3564423	0.0067478092	0.078687504	127.0	11544.804796218872	0.9375	1.0	0.96875	0.96875	318.375
437	284.67545	97.46816	360.09747	15.889373	500.0	69.6558	34.58642	100.00062	-49.030384	7008000	7.450581e-09	108.82294	-0.009396791	-38.865532	1.3564423	0.007760534	0.0925	127.0	11571.038266181946	0.96875	0.96875	0.96875	0.96875	332.3125
438	287.25754	93.243576	361.699	22.500135	500.0	72.108894	31.437933	100.17837	-6.919663	7024000	1.8626451e-09	123.07084	-0.010967865	-57.028286	1.3564423	0.0074920263	0.093625	127.0	11597.16958642006	0.9375	1.0	0.9375	0.9375	324.96875
439	282.81525	84.332596	349.71384	15.268433	500.0	68.81313	33.927223	100.08021	-19.451414	7040000	-1.8626451e-08	79.11499	-0.010640788	-29.561602	1.3564423	0.009956399	0.0884375	127.0	11623.842491388321	0.9375	0.96875	0.9375	0.9375	312.46875
440	285.3589	82.32623	352.51767	21.8767	500.0	71.7896	31.795874	99.9604	-5.196764	7056000	3.7252903e-09	64.67806	-0.0111611765	-29.367493	1.3564423	0.0074805873	0.0776875	127.0	11651.814574480057	0.90625	0.96875	0.96875	0.90625	307.1875
441	302.1045	48.367523	335.14304	116.31749	500.0	75.01281	28.98142	100.06337	5.4763045	7072000	5.5879354e-09	55.081142	-0.008229751	-24.591276	1.3564423	0.0064164917	0.086375	127.0	11679.500813961029	0.96875	1.0	0.96875	0.96875	334.71875
442	298.08484	64.62637	355.0906	19.07757	500.0	75.29823	29.147198	100.17996	4.529622	7088000	2.9802322e-08	50.52093	-0.009958871	-14.323983	1.3564423	0.007092544	0.077625	127.0	11708.583555221558	0.96875	1.0	1.0	1.0	349.25
443	297.1057	84.725845	364.93536	21.13425	500.0	73.95105	30.495441	100.18383	-0.5021738	7104000	3.7252903e-09	49.6656	-0.009809974	-14.253399	1.3564423	0.0074756555	0.079875	127.0	11736.298210382462	1.0	1.0	1.0	1.0	370.21875
444	289.5744	79.56908	355.01688	37.445457	500.0	73.39486	31.218893	100.181816	-38.721268	7120000	9.313226e-09	74.886795	-0.009213322	-32.065773	1.3564423	0.0056867218	0.066625	127.0	11767.712984800339	1.0	1.0	1.0	1.0	339.03125
445	285.13965	87.78667	356.43875	20.865288	500.0	71.27253	33.48475	100.04874	-9.061844	7136000	7.450581e-09	43.566513	-0.009555353	-17.28433	1.3564423	0.006065391	0.06825	127.0	11797.802880048752	0.9375	0.9375	0.9375	0.9375	334.21875
446	308.34045	52.483814	352.26593	44.286392	500.0	76.01592	30.829126	99.764626	-13.200813	7152000	1.3038516e-08	47.50158	-0.011823192	-24.595688	1.3564423	0.009261258	0.0888125	127.0	11823.695932865143	1.0	1.0	1.0	1.0	366.03125
447	293.559	72.72465	357.13275	18.512959	500.0	74.90813	29.607855	99.88985	4.148708	7168000	7.450581e-09	78.304276	-0.0111247115	-43.601513	1.3564423	0.005899177	0.0693125	127.0	11851.35413813591	0.9375	0.96875	0.9375	0.9375	351.34375
448	302.4986	66.28453	357.48206	21.576574	500.0	74.938095	29.765003	100.11581	-4.7260995	7184000	-1.1175871e-08	55.17306	-0.009974209	-17.174654	1.3564423	0.008240659	0.0808125	127.0	11882.414920806885	0.9375	0.96875	0.9375	0.9375	346.28125
449	282.2528	85.589874	355.62772	17.242897	500.0	71.70613	33.539124	100.37781	-36.767754	7200000	2.4214387e-08	85.7021	-0.012890993	-23.855364	1.3564423	0.008196207	0.088375	127.0	11910.313460350037	0.96875	1.0	1.0	0.96875	336.28125
450	307.62054	66.51817	361.2584	21.49519	500.0	73.902016	35.88727	100.4369	-91.74695	7216000	2.7939677e-09	131.8322	-0.009812569	-58.694202	1.3564423	0.0070074126	0.0703125	127.0	11940.647820234299	0.90625	1.0	0.9375	0.9375	336.75
451	271.33987	99.67167	352.20807	19.529167	500.0	71.49083	29.121511	99.366196	5.070423	7232000	0.0	169.49738	-0.01175387	-79.20579	1.3564423	0.0066441745	0.07325	127.0	11969.790862321854	0.84375	1.0	0.9375	0.9375	294.1875
452	301.7464	63.24975	354.7871	24.157965	500.0	72.378204	30.831596	98.77992	-3.1163654	7248000	2.7939677e-08	74.09979	-0.010330191	-36.127525	1.3564423	0.007032269	0.0783125	127.0	11995.866912126541	1.0	1.0	1.0	1.0	368.0625
453	311.2517	32.616764	354.4175	193.87128	500.0	76.96383	29.118538	99.414635	-6.617133	7264000	1.8626451e-09	37.81803	-0.009900179	-14.093538	1.3564423	0.007950682	0.07431249	127.0	12020.406485795975	1.0	1.0	1.0	1.0	367.03125
454	318.28302	48.619877	360.4739	70.25585	500.0	78.74014	28.19397	99.59155	-3.8269553	7280000	-2.2351742e-08	32.982906	-0.011466674	-13.2677765	1.3564423	0.0058607953	0.086500004	127.0	12045.141534090042	0.96875	1.0	0.96875	0.96875	379.53125
455	315.9138	40.751247	358.62674	117.95739	500.0	78.87835	27.767757	99.458206	9.974589	7296000	-4.656613e-09	28.41164	-0.009511421	-8.415163	1.3564423	0.0061171446	0.0635	127.0	12068.760954380035	1.0	1.0	1.0	1.0	384.4375
456	317.08496	56.94008	361.98706	20.765995	500.0	78.56105	28.800335	99.718445	-5.716172	7312000	7.450581e-09	30.313547	-0.010317219	-14.545894	1.3564423	0.008187927	0.086812496	127.0	12093.527032852173	0.96875	0.96875	0.96875	0.96875	377.8125
457	319.8056	49.138477	356.92712	68.347885	500.0	79.17316	28.415012	99.80003	2.494983	7328000	3.7252903e-09	29.139973	-0.009435798	-13.551173	1.3564423	0.0062740673	0.0695625	127.0	12117.372170448303	1.0	1.0	1.0	1.0	390.5
458	311.84998	56.09138	363.4013	33.498352	500.0	78.787865	28.13302	99.914764	-4.6316323	7344000	-7.450581e-09	41.63613	-0.010887548	-7.796402	1.3564423	0.00566619	0.071812496	127.0	12144.615280151367	1.0	1.0	1.0	1.0	375.84375
459	296.63278	89.7708	349.86542	28.815916	500.0	73.843216	31.384626	99.92309	-21.609753	7360000	1.1175871e-08	66.86184	-0.010702023	-20.600176	1.3564423	0.007076168	0.0654375	127.0	12173.587804555893	0.96875	1.0	0.96875	0.96875	362.4375
460	294.6361	92.92016	370.59656	17.003265	500.0	72.171646	33.194748	100.1479	-7.5150933	7376000	-1.3038516e-08	105.34068	-0.011088323	-40.85479	1.3564423	0.009398423	0.0890625	127.0	12199.558338880539	0.96875	0.96875	0.96875	0.96875	358.84375
461	303.2172	77.184044	362.4476	24.971361	500.0	75.73659	29.875786	100.25183	-3.351289	7392000	3.7252903e-09	68.80065	-0.01093946	-28.355577	1.3564423	0.0057379655	0.0873125	127.0	12225.915665864944	0.9375	1.0	0.9375	0.9375	355.34375
462	301.69812	71.213234	360.34583	84.50861	500.0	75.091	29.055447	100.16809	-2.219273	7408000	0.0	52.810665	-0.009418286	-12.963306	1.3564423	0.006448887	0.072625	127.0	12255.925033330917	1.0	1.0	1.0	1.0	355.03125
463	304.27185	64.09284	353.9196	35.785877	500.0	75.726616	30.224669	100.01915	-25.956203	7424000	-9.313226e-09	59.252678	-0.01001205	-12.879461	1.3564423	0.009494126	0.098812506	127.0	12287.02684044838	0.9375	1.0	0.96875	0.96875	347.625
464	308.62708	68.55393	366.3767	21.14689	500.0	76.91394	29.378256	99.94803	-3.1045418	7440000	-1.8626451e-08	52.56019	-0.00938405	-13.058266	1.3564423	0.0057312334	0.058124997	127.0	12316.274765491486	1.0	1.0	1.0	1.0	380.59375
465	311.44888	66.084045	363.19662	87.366806	500.0	75.54326	28.840101	99.84103	3.8697307	7456000	1.8626451e-09	53.15084	-0.011093073	-17.67671	1.3564423	0.0073729344	0.0854375	127.0	12342.714708805084	0.96875	1.0	0.96875	0.96875	377.375
466	306.87766	55.181217	355.67575	121.93461	500.0	77.11039	28.500582	100.258995	10.555847	7472000	-1.4901161e-08	41.201775	-0.011536895	-13.774388	1.3564423	0.0061119595	0.08212501	127.0	12369.10384607315	0.90625	1.0	1.0	1.0	353.03125
467	289.57062	83.30915	366.59558	37.84277	500.0	72.92344	30.547306	100.171875	-15.705922	7488000	1.4901161e-08	85.81179	-0.009695994	-24.733927	1.3564423	0.005678858	0.072312504	127.0	12397.220570087433	0.96875	1.0	0.96875	0.96875	349.78125
468	316.8205	32.830887	361.52167	235.81863	500.0	77.127846	29.897621	100.56613	-0.07714957	7504000	-2.4214387e-08	26.661552	-0.010198107	-15.619122	1.3564423	0.0056019076	0.0614375	127.0	12425.092873811722	1.0	1.0	1.0	1.0	377.15625
469	313.52625	58.134266	372.86075	28.950058	500.0	78.62806	28.500826	99.95204	6.977015	7520000	-3.7252903e-09	52.855953	-0.011135478	-26.63635	1.3564423	0.004190248	0.0668125	127.0	12453.492329597473	1.0	1.0	1.0	1.0	386.875
470	305.76788	72.8553	366.35992	16.521774	500.0	77.73839	28.609478	99.86624	-1.3541973	7536000	0.0	84.25818	-0.010615225	-40.281235	1.3564423	0.007046829	0.075	127.0	12478.549627065659	1.0	1.0	1.0	1.0	368.4375
471	259.87775	127.35972	360.08496	15.483006	500.0	67.03114	33.875862	99.85598	-14.467242	7552000	-7.450581e-09	113.59032	-0.010835461	-43.47861	1.3564423	0.004899917	0.08075	127.0	12505.497639894485	0.875	0.96875	0.875	0.875	318.71875
472	303.22705	84.16899	365.12097	30.686176	500.0	73.043915	33.70913	100.14217	-27.850037	7568000	-3.7252903e-09	64.500595	-0.010213611	-33.968334	1.3564423	0.005070136	0.0674375	127.0	12531.731578111649	0.9375	1.0	0.96875	0.9375	367.5
473	314.2917	76.8359	369.7077	22.879082	500.0	77.45853	28.915453	100.432365	5.4456267	7584000	2.7939677e-09	49.271606	-0.010043794	-16.277756	1.3564423	0.005745126	0.078375	127.0	12561.759542703629	1.0	1.0	1.0	1.0	390.375
474	305.83588	77.90487	375.2102	20.190893	500.0	75.6493	31.100899	100.30286	-5.272685	7600000	1.1175871e-08	70.81866	-0.00975462	-19.961067	1.3564423	0.007059496	0.0769375	127.0	12590.903195858002	1.0	1.0	1.0	1.0	379.65625
475	310.3429	56.51929	355.18008	109.14654	500.0	77.39997	29.1027	100.03193	9.53792	7616000	0.0	44.85369	-0.010213768	-18.555866	1.3564423	0.005984084	0.071875	127.0	12617.100273609161	1.0	1.0	1.0	1.0	377.53125
476	294.08337	88.21582	358.3194	18.631226	500.0	72.73407	32.710182	99.468956	-6.7325516	7632000	3.7252903e-09	66.08814	-0.010427364	-22.353764	1.3564423	0.0067526624	0.0824375	127.0	12642.707595825195	0.90625	0.9375	0.90625	0.90625	352.5625
477	308.6912	70.10639	360.8293	20.017597	500.0	76.58436	30.618738	99.906136	-2.2621615	7648000	-5.5879354e-09	35.3098	-0.009305557	-7.3063707	1.3564423	0.008567537	0.0835	127.0	12669.504822731018	1.0	1.0	1.0	1.0	382.46875
478	309.37537	80.87999	374.1675	18.23899	500.0	75.40965	31.295933	99.74762	-7.5054407	7664000	7.450581e-09	59.67431	-0.010918835	-16.563025	1.3564423	0.006533926	0.077562496	127.0	12696.558399438858	0.9375	0.96875	0.9375	0.9375	372.28125
479	305.29456	67.406296	361.75888	33.268932	500.0	77.0097	29.939993	99.894966	-29.146496	7680000	7.450581e-09	65.06607	-0.008921276	-27.010412	1.3564423	0.005905214	0.0738125	127.0	12722.859647512436	0.9375	1.0	0.96875	0.96875	360.0
480	323.30194	19.99617	355.229	270.5573	500.0	79.30956	27.74366	99.74009	11.745698	7696000	-1.8626451e-09	21.097233	-0.009973682	-9.31435	1.3564423	0.007973732	0.069562495	127.0	12748.056978702545	1.0	1.0	1.0	1.0	390.03125
481	316.86606	46.472874	354.89243	94.13836	500.0	78.993225	27.605648	99.40544	6.060718	7712000	9.313226e-09	23.914415	-0.010345055	-7.048455	1.3564423	0.0030633	0.0544375	127.0	12773.797110319138	1.0	1.0	1.0	1.0	390.84375
482	288.704	96.35492	373.7149	19.269127	500.0	73.60002	31.49227	99.770355	-3.056987	7728000	1.4901161e-08	98.33205	-0.0126071535	-48.952896	1.3564423	0.007087272	0.081125	127.0	12801.755291700363	0.90625	0.9375	0.90625	0.90625	344.65625
483	303.9284	78.13615	360.409	22.170446	500.0	74.757256	32.007523	100.12564	-5.1320953	7744000	2.0489097e-08	54.666122	-0.010906441	-23.902607	1.3564423	0.00751324	0.0770625	127.0	12828.10318660736	1.0	1.0	1.0	1.0	387.75
484	276.13245	109.52268	380.98297	19.390821	500.0	71.81665	32.553616	100.26162	-23.041079	7760000	0.0	125.68439	-0.011058779	-66.68035	1.3564423	0.006200703	0.070374995	127.0	12855.625577926636	0.90625	0.9375	0.90625	0.90625	335.4375
485	306.6087	88.2915	374.80457	19.229916	500.0	73.80739	32.866257	100.53376	-4.4005938	7776000	-1.8626451e-09	76.88324	-0.009604527	-32.342102	1.3564423	0.007500485	0.0728125	127.0	12885.414324045181	1.0	1.0	1.0	1.0	390.375
486	319.9674	49.53987	374.83487	79.47345	500.0	78.83056	28.858702	100.435326	4.277264	7792000	-2.3283064e-08	32.712845	-0.01042097	-10.552099	1.3564423	0.0073038377	0.0776875	127.0	12911.24083328247	0.96875	1.0	0.96875	0.96875	392.90625
487	313.86563	58.219776	375.76917	22.942644	500.0	78.01555	29.710184	100.20856	-4.4244585	7808000	-9.313226e-09	21.886398	-0.009860702	-2.7918878	1.3564423	0.0042660083	0.0624375	127.0	12937.013493299484	0.96875	1.0	0.96875	0.96875	389.375
488	305.8247	77.63175	359.4301	25.581917	500.0	76.07787	31.11172	100.20694	-13.846722	7824000	2.2351742e-08	47.83541	-0.011773819	-17.55521	1.3564423	0.00706181	0.080937505	127.0	12961.489660263062	0.96875	0.96875	0.96875	0.96875	381.0625
489	321.5287	31.965225	374.11285	218.52336	500.0	79.61195	28.187613	100.38213	7.376739	7840000	3.7252903e-09	43.76373	-0.010146382	-15.283605	1.3564423	0.00760494	0.071125	127.0	12987.758135318756	1.0	1.0	1.0	1.0	401.25
490	317.57574	60.43323	378.07755	28.281048	500.0	78.81414	28.832457	99.88358	-5.971768	7856000	-5.5879354e-09	33.959557	-0.011448511	-15.300929	1.3564423	0.00824522	0.0783125	127.0	13012.395189523697	1.0	1.0	1.0	1.0	391.8125
491	324.9862	57.292538	374.3883	22.385489	500.0	80.201355	27.94901	100.02593	4.069568	7872000	-4.656613e-09	26.112337	-0.010553643	-13.513556	1.3564423	0.0059014275	0.07525	127.0	13037.169559955597	0.96875	0.96875	0.96875	0.96875	405.75
492	310.75397	64.07883	367.4942	20.475351	500.0	78.08442	29.84949	99.96553	-3.0534308	7888000	3.7252903e-09	52.39048	-0.011878434	-23.498825	1.3564423	0.0058162715	0.071375	127.0	13064.736386537552	0.96875	1.0	0.96875	0.96875	374.53125
493	305.86404	63.41263	371.7347	23.081615	500.0	76.30819	30.126068	100.17352	0.18910742	7904000	3.7252903e-09	32.402096	-0.010271661	-6.6001387	1.3564423	0.0070502274	0.077875	127.0	13091.060117483139	1.0	1.0	1.0	1.0	386.15625
494	304.91437	68.52149	370.97208	60.79152	500.0	78.101814	28.423672	100.135216	-3.1272678	7920000	1.1175871e-08	126.93359	-0.008980012	-65.51555	1.3564423	0.0046594706	0.073874995	127.0	13119.743096113205	1.0	1.0	1.0	1.0	372.84375
495	295.04034	95.82311	365.15472	26.405289	500.0	73.14416	30.57195	100.94273	2.3672352	7936000	-3.3527613e-08	98.03273	-0.011029266	-47.739285	1.3564423	0.006772793	0.0726875	127.0	13147.330088853836	0.9375	1.0	0.9375	0.9375	367.53125
496	322.4797	53.68768	360.6529	43.760223	500.0	78.52684	29.658785	100.900536	-24.672216	7952000	0.0	28.978287	-0.009366381	-8.035099	1.3564423	0.0067934953	0.071687505	127.0	13176.921476364136	0.96875	1.0	0.96875	0.96875	395.71875
497	326.69165	45.810875	368.91858	115.67748	500.0	80.12306	27.003332	100.424095	9.880602	7968000	1.4901161e-08	38.933853	-0.011569353	-15.825025	1.3564423	0.008312578	0.0805625	127.0	13208.157318592072	1.0	1.0	1.0	1.0	415.75
498	313.09686	76.148834	367.23718	21.67393	500.0	77.372116	29.75935	100.42062	0.66628605	7984000	-7.450581e-09	53.928574	-0.011759147	-18.38763	1.3564423	0.0077235377	0.08212501	127.0	13236.051058769226	0.96875	1.0	0.96875	0.96875	387.28125
499	289.63904	91.307816	371.03415	26.69016	500.0	73.746574	31.735487	100.60617	-8.3443165	8000000	-2.2351742e-08	69.059906	-0.010168655	-33.13098	1.3564423	0.005367321	0.0693125	127.0	13263.644700527191	0.9375	1.0	0.9375	0.9375	355.6875
500	324.12555	32.4371	352.14728	173.45671	500.0	78.75604	29.036217	100.50501	-3.6812649	8016000	-1.8626451e-08	54.81021	-0.008957315	-31.004827	1.3564423	0.0084583	0.07575	127.0	13288.191088676453	1.0	1.0	1.0	1.0	409.4375
501	295.19403	70.04744	352.6021	23.768524	500.0	76.67316	28.796991	100.38096	-3.6674151	8032000	1.1175871e-08	83.05945	-0.009783693	-41.254223	1.3564423	0.005366022	0.0656875	127.0	13314.975808382034	0.96875	0.96875	0.96875	0.96875	350.4375
502	312.0707	57.531124	360.72876	24.615599	500.0	76.178154	30.721718	100.14709	-21.594471	8048000	1.1175871e-08	41.336742	-0.010273698	-12.480936	1.3564423	0.0060189185	0.06925	127.0	13343.06363248825	0.96875	0.96875	0.96875	0.96875	386.34375
503	328.64954	25.636473	375.46057	251.03099	500.0	80.776596	27.674215	100.39229	3.5467417	8064000	-7.450581e-09	20.681725	-0.0093500195	-6.2926493	1.3564423	0.0076811817	0.0765625	127.0	13372.260288238525	1.0	1.0	1.0	1.0	411.15625
504	325.5562	25.469511	357.8635	238.96552	500.0	80.929634	27.246216	100.22637	12.41334	8080000	7.450581e-09	13.8991375	-0.008829137	-2.9090424	1.3564423	0.005129957	0.061625	127.0	13400.104689121246	1.0	1.0	1.0	1.0	402.59375
505	307.31616	68.14179	359.75012	20.618416	500.0	78.58707	28.670918	100.18663	1.692673	8096000	0.0	67.29641	-0.010742804	-34.96993	1.3564423	0.0049823155	0.06225	127.0	13429.030883073807	0.9375	1.0	0.9375	0.9375	368.65625
506	311.85742	68.93494	359.1327	16.333178	500.0	76.96041	30.681335	100.24537	-2.4892004	8112000	-5.5879354e-09	39.187202	-0.009301829	-8.953014	1.3564423	0.0061429106	0.07081249	127.0	13455.917393684387	0.96875	0.96875	0.96875	0.96875	392.78125
507	310.67816	77.583984	367.58298	15.226759	500.0	76.93923	30.81372	100.3143	-11.914146	8128000	-7.450581e-09	51.301277	-0.010740319	-12.995934	1.3564423	0.010024399	0.1004375	127.0	13483.5719165802	0.96875	1.0	0.96875	0.96875	385.84375
508	323.34204	57.343628	371.2951	25.385653	500.0	79.846924	29.353485	100.58157	-24.741383	8144000	-9.313226e-09	25.90945	-0.009914977	-11.490294	1.3564423	0.006108798	0.0771875	127.0	13513.934146404266	0.96875	0.96875	0.96875	0.96875	402.9375
509	305.6548	76.64712	352.2768	19.797255	500.0	76.68981	30.96868	100.46415	2.2500381	8160000	-1.4901161e-08	46.73628	-0.010851621	-17.967916	1.3564423	0.0054242094	0.062125005	127.0	13541.070944309235	0.96875	0.96875	0.96875	0.96875	377.5
510	326.17926	45.224377	371.1801	118.2202	500.0	80.51718	27.59719	100.385605	6.028917	8176000	1.4901161e-08	40.667667	-0.010498548	-20.76273	1.3564423	0.0070926235	0.0848125	127.0	13567.957028150558	0.96875	1.0	0.96875	0.96875	404.90625
511	315.40088	77.56695	364.39005	19.28928	500.0	77.72909	30.216024	100.192535	-4.1100445	8192000	1.1175871e-08	48.80161	-0.010504076	-17.302197	1.3564423	0.0060424907	0.078875	127.0	13596.65039730072	0.96875	0.96875	0.96875	0.96875	397.09375
512	319.72342	73.95763	370.11386	23.721224	500.0	79.026924	29.079155	100.23917	-3.9929502	8208000	-7.450581e-09	45.31368	-0.009370911	-15.954456	1.3564423	0.00810078	0.0759375	127.0	13625.487498760223	0.96875	1.0	0.96875	0.96875	403.59375
513	331.9906	19.402863	381.00192	292.4509	500.0	81.74622	27.06031	100.33331	2.6807592	8224000	-6.9849193e-09	13.791643	-0.0098523935	-6.6999097	1.3564423	0.005862157	0.066625	127.0	13651.038305521011	1.0	1.0	1.0	1.0	423.875
514	329.59476	24.365423	371.5033	273.76993	500.0	81.34614	27.396902	100.111694	13.065603	8240000	-2.7939677e-09	8.153284	-0.009860705	-0.8896682	1.3564423	0.006954544	0.0871875	127.0	13677.635078430176	1.0	1.0	1.0	1.0	414.5
515	307.71057	84.95904	359.45428	22.02426	500.0	78.03647	29.24822	100.06532	-6.1203837	8256000	0.0	99.18221	-0.012017135	-67.48601	1.3564423	0.005541129	0.063999996	127.0	13707.339523077011	1.0	1.0	1.0	1.0	403.5
516	325.22748	57.452614	372.92557	25.966034	500.0	79.510765	29.887068	100.35122	-14.279143	8272000	0.0	30.326443	-0.010193104	-10.088106	1.3564423	0.009514554	0.094000004	127.0	13734.784810066223	1.0	1.0	1.0	1.0	423.3125
517	310.7247	76.56236	356.39148	21.547192	500.0	78.33726	29.443838	100.398094	4.4245687	8288000	7.450581e-09	97.094025	-0.010381768	-65.34038	1.3564423	0.006291629	0.063250005	127.0	13766.033322095871	0.96875	0.96875	0.96875	0.96875	392.5625
518	302.15555	85.32304	372.93915	22.09133	500.0	75.518974	32.10008	100.68903	-2.6188881	8304000	1.4901161e-08	57.950623	-0.010341217	-19.323942	1.3564423	0.0059525417	0.072875	127.0	13791.53265452385	0.90625	0.9375	0.90625	0.90625	366.15625
519	330.75446	24.64059	374.52847	273.86426	500.0	80.59076	28.145308	100.5109	-0.3925327	8320000	-8.381903e-09	25.353981	-0.00915983	-15.319587	1.3564423	0.0057792263	0.0599375	127.0	13819.90292429924	1.0	1.0	1.0	1.0	414.78125
520	318.86432	66.81304	370.71893	24.311817	500.0	80.31923	27.576906	100.16138	3.2134366	8336000	1.8626451e-08	59.669445	-0.009935256	-34.008736	1.3564423	0.0049658613	0.0785625	127.0	13847.202130317688	1.0	1.0	1.0	1.0	417.0
521	330.7415	23.34763	372.75446	259.95868	500.0	80.74433	27.890026	100.38814	2.3553948	8352000	-8.381903e-09	19.850275	-0.00990813	-10.957223	1.3564423	0.0061675245	0.06937499	127.0	13875.697914600372	1.0	1.0	1.0	1.0	423.75
522	298.52347	88.59708	360.25995	18.651676	500.0	75.89946	31.278034	100.11019	1.1492575	8368000	1.1175871e-08	69.522896	-0.008951634	-31.990255	1.3564423	0.004700763	0.06725	127.0	13902.355190753937	1.0	1.0	1.0	1.0	393.71875
523	329.83905	21.939785	365.78687	281.8221	500.0	80.61376	28.392994	100.259636	3.2607427	8384000	2.0023435e-08	18.162243	-0.008833414	-12.62265	1.3564423	0.006148277	0.061375	127.0	13928.386953830719	1.0	1.0	1.0	1.0	421.3125
524	307.86456	76.54784	369.4418	23.350176	500.0	77.777985	29.977713	100.03881	2.324226	8400000	-1.8626451e-08	44.708927	-0.010219493	-16.025953	1.3564423	0.0057106614	0.07268751	127.0	13954.133479595184	1.0	1.0	1.0	1.0	399.8125
525	316.20743	78.457146	376.6775	24.775751	500.0	76.87605	31.551435	100.00642	-21.70675	8416000	-1.1175871e-08	36.06379	-0.00874355	-7.812145	1.3564423	0.0066580223	0.067625	127.0	13980.571982622147	0.96875	0.96875	0.96875	0.96875	402.84375
526	336.91577	19.645061	375.40506	297.45288	500.0	82.38956	26.9453	100.132706	15.575883	8432000	-2.4214387e-08	9.5039215	-0.009073796	-5.8935623	1.3564423	0.006152144	0.068812504	127.0	14007.454581260681	1.0	1.0	1.0	1.0	434.875
527	333.88232	29.436354	374.72867	235.85654	500.0	82.409355	26.211342	100.22251	14.5132265	8448000	7.450581e-09	15.718506	-0.008945094	-6.533369	1.3564423	0.0064207315	0.0744375	127.0	14034.656523704529	1.0	1.0	1.0	1.0	427.71875
528	319.66705	58.184692	368.75742	24.36685	500.0	79.16669	29.511545	100.415955	-2.8718853	8464000	-1.8626451e-09	40.514847	-0.009385379	-15.759505	1.3564423	0.0083623	0.083187506	127.0	14064.560874462128	1.0	1.0	1.0	1.0	411.65625
