Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	169.24979	41.873787	201.62476	24.585962	500.0	41.223698	13.662944	50.947	1.6748794	5056000	-2.9802322e-08	18.092443	-0.008927001	-4.010868	1.3564423	0.005032664	0.077250004	127.0	5978.409022331238	0.0	0.96875	0.96875	0.0	0.0
316	171.74701	39.815273	204.47151	25.77389	500.0	40.790577	13.383749	50.775234	2.3056996	5072000	-7.450581e-09	12.014104	-0.008021959	-1.7613951	1.3564423	0.004569669	0.071625	127.0	5997.314796209335	0.0	0.96875	0.96875	0.0	0.0
317	179.91748	30.262444	199.79309	18.37723	500.0	42.07922	12.802706	51.151413	-2.918188	5088000	3.7252903e-09	6.605442	-0.00754275	-2.085011	1.3564423	0.005606197	0.0651875	127.0	6016.362097978592	0.0	0.96875	0.96875	0.0	0.0
318	165.70692	45.099335	200.14857	16.513578	500.0	40.43115	14.391961	51.28357	4.497381	5104000	2.7939677e-08	12.705403	-0.008445924	-3.06837	1.3564423	0.0073077725	0.065625	127.0	6034.4433007240295	0.0	0.9375	0.9375	0.0	0.0
319	164.83578	44.63559	199.68077	17.527185	500.0	38.943626	15.362273	50.98115	-6.7080545	5120000	-1.8626451e-09	19.69373	-0.009880162	-4.0118155	1.3564423	0.010560504	0.14475	127.0	6053.561743974686	0.0	0.90625	0.90625	0.0	0.0
320	172.8752	39.01244	203.3343	23.836756	500.0	40.749283	13.511082	51.074142	-1.9861436	5136000	-1.3038516e-08	12.490152	-0.0076183523	-3.0673037	1.3564423	0.005953863	0.0685625	127.0	6072.352874994278	0.0	1.0	0.9375	0.0	0.0
321	166.85605	48.668655	202.0948	17.59726	500.0	39.886482	14.454251	51.408913	1.419841	5152000	-7.450581e-09	13.695534	-0.008355208	-3.5665247	1.3564423	0.0073562935	0.087625004	127.0	6090.9746952056885	0.0	0.96875	0.96875	0.0	0.0
322	171.31433	44.887657	200.47081	21.07489	500.0	40.197697	14.668685	51.306873	0.7798894	5168000	7.450581e-09	17.615337	-0.0075144423	-2.5017781	1.3564423	0.0091818515	0.108125	127.0	6109.558621406555	0.0	1.0	1.0	0.0	0.0
323	174.39067	35.791203	201.045	28.449656	500.0	40.09961	14.747863	51.59745	-12.879404	5184000	-1.8626451e-08	31.960165	-0.0077659804	-21.94944	1.3564423	0.0070022987	0.067875	127.0	6127.848720788956	0.0	0.96875	0.96875	0.0	0.0
324	168.73853	41.111942	203.61218	20.718266	500.0	40.806934	13.220286	51.492725	0.55977684	5200000	0.0	30.793827	-0.010306465	-12.199547	1.3564423	0.008213758	0.076875	127.0	6146.801520347595	0.0	0.9375	0.9375	0.0	0.0
325	170.70747	49.36701	202.21027	16.845379	500.0	40.38592	14.124067	51.023857	0.54484737	5216000	-1.4901161e-08	21.851944	-0.008629334	-9.526493	1.3564423	0.007451048	0.064500004	127.0	6165.705339670181	0.0	0.96875	0.96875	0.0	0.0
326	178.05038	29.699114	199.19662	24.31821	500.0	41.910805	12.97337	51.096416	-2.756284	5232000	1.21071935e-08	7.6589	-0.009538345	-3.2095897	1.3564423	0.006898224	0.07475	127.0	6185.070212364197	0.0	1.0	1.0	0.0	0.0
327	161.75194	50.036495	197.92766	17.624687	500.0	39.943172	14.441327	51.14789	-16.57042	5248000	1.4901161e-08	28.824097	-0.008655758	-9.40543	1.3564423	0.005641709	0.0688125	127.0	6203.962687730789	0.0	0.9375	0.9375	0.0	0.0
328	174.58832	32.496273	200.47302	33.57974	500.0	40.893047	13.920759	51.879787	0.88530284	5264000	-7.450581e-09	16.203272	-0.0069307145	-6.5300713	1.3564423	0.007044723	0.0813125	127.0	6223.7715084552765	0.0	1.0	1.0	0.0	0.0
329	166.77924	47.966152	202.79196	24.021185	500.0	39.492508	14.268418	52.207817	1.411412	5280000	7.450581e-09	15.410765	-0.009217483	-3.3760808	1.3564423	0.0059691975	0.066687495	127.0	6243.947903633118	0.0	0.90625	0.90625	0.0	0.0
330	174.5929	39.9866	199.01549	23.374063	500.0	41.263195	13.729032	51.191998	2.9875917	5296000	7.450581e-09	13.106089	-0.0072652916	-3.3710465	1.3564423	0.0077287024	0.0749375	127.0	6263.18187046051	0.0	0.96875	0.96875	0.0	0.0
331	176.39503	31.671953	202.32668	23.745604	500.0	41.338326	12.68003	51.36527	0.2529757	5312000	-1.1175871e-08	18.515717	-0.009290717	-7.2106123	1.3564423	0.0075671244	0.080375	127.0	6282.167830705643	0.0	1.0	1.0	0.0	0.0
332	167.78647	51.696663	204.54185	12.712667	500.0	40.365597	14.041336	51.281044	-0.34224355	5328000	-2.2351742e-08	33.31355	-0.009251445	-13.066475	1.3564423	0.0067301956	0.0846875	127.0	6301.802468776703	0.0	0.96875	0.96875	0.0	0.0
333	155.88185	63.22839	202.44807	20.83847	500.0	36.779015	16.35211	51.108044	0.5532225	5344000	7.450581e-09	31.11992	-0.008403556	-10.235646	1.3564423	0.0059475023	0.076124996	127.0	6320.780506372452	0.0	0.90625	0.90625	0.0	0.0
334	161.32666	59.759018	201.69067	15.828347	500.0	38.07675	15.807042	51.536114	-1.9807527	5360000	-7.450581e-09	34.681763	-0.0075599803	-11.05477	1.3564423	0.008105109	0.075937495	127.0	6339.391095638275	0.0	0.875	0.875	0.0	0.0
335	164.50452	52.92383	203.65044	12.29268	500.0	38.343445	15.219971	51.763206	-6.3140774	5376000	3.7252903e-09	31.665464	-0.007768511	-9.130696	1.3564423	0.0049520293	0.061749995	127.0	6359.016696214676	0.0	1.0	1.0	0.0	0.0
336	169.83113	49.49554	202.84256	18.640417	500.0	40.052086	14.888548	51.96697	4.510565	5392000	1.1175871e-08	16.202988	-0.009073147	-3.7126675	1.3564423	0.00867909	0.075875	127.0	6377.007157087326	0.0	1.0	1.0	0.0	0.0
337	166.20267	48.950268	203.20918	20.407162	500.0	39.99273	14.65944	51.68184	2.9290924	5408000	1.1175871e-08	19.443422	-0.0080612665	-5.1881847	1.3564423	0.0063301744	0.07875	127.0	6396.132462263107	0.0	0.96875	0.96875	0.0	0.0
338	182.38393	32.087074	202.80225	12.00891	500.0	42.636177	12.637536	51.558605	1.6501749	5424000	1.3969839e-08	12.477657	-0.008251032	-4.1477623	1.3564423	0.0076961936	0.0720625	127.0	6414.989885807037	0.0	1.0	1.0	0.0	0.0
339	174.35664	40.452236	196.79149	17.766672	500.0	41.60157	13.626582	51.57503	-1.0741239	5440000	-2.0489097e-08	12.591877	-0.0068841623	-2.7955205	1.3564423	0.005049167	0.0645	127.0	6434.251978158951	0.0	1.0	1.0	0.0	0.0
340	155.81955	60.157787	205.64874	10.9812765	500.0	38.195766	15.244574	51.29483	1.8261409	5456000	1.8626451e-08	41.974995	-0.009778472	-22.222486	1.3564423	0.0075060893	0.0853125	127.0	6452.636539936066	0.0	0.9375	0.875	0.0	0.0
341	180.42792	30.408422	200.80452	18.35048	500.0	41.76183	13.085939	51.988903	2.398545	5472000	-4.656613e-10	14.049058	-0.0075823646	-7.0591636	1.3564423	0.0064850627	0.0544375	127.0	6472.518644571304	0.0	1.0	1.0	0.0	0.0
342	175.64825	40.849907	200.11394	23.877995	500.0	41.115715	13.311482	51.309002	1.9365579	5488000	-1.4901161e-08	11.511337	-0.007872205	-2.6723604	1.3564423	0.007706897	0.0874375	127.0	6491.20556139946	0.0	0.9375	0.9375	0.0	0.0
343	171.379	50.54972	201.14809	10.872818	500.0	40.8279	13.831193	50.81375	1.9811131	5504000	5.5879354e-09	15.636709	-0.0088292295	-4.2469683	1.3564423	0.0051433956	0.063	127.0	6509.817760705948	0.0	0.90625	0.90625	0.0	0.0
344	182.51141	25.478756	204.36848	66.27033	500.0	43.27593	11.338955	51.170143	-18.03089	5520000	-7.450581e-09	35.091213	-0.0072095566	-27.766764	1.3564423	0.005688265	0.0781875	127.0	6529.090051412582	0.0	1.0	1.0	0.0	0.0
345	169.58179	45.200363	207.02654	18.39803	500.0	40.572147	13.971829	52.025246	2.5086198	5536000	0.0	21.193592	-0.008445773	-9.548106	1.3564423	0.006561828	0.06793751	127.0	6548.598489046097	0.0	0.96875	0.96875	0.0	0.0
346	171.42609	48.406654	201.18906	18.776367	500.0	40.170174	14.321173	51.388542	1.0902617	5552000	7.450581e-09	16.723396	-0.007894722	-2.993836	1.3564423	0.006921928	0.0708125	127.0	6567.4377019405365	0.0	1.0	1.0	0.0	0.0
347	174.85477	39.527897	199.97398	21.950104	500.0	41.13753	13.974992	51.279793	3.821487	5568000	0.0	11.573262	-0.0070473664	-2.5697517	1.3564423	0.006068034	0.063999996	127.0	6586.560384750366	0.0	1.0	1.0	0.0	0.0
348	148.40938	60.74466	200.49867	18.823044	500.0	36.116364	16.900703	51.203625	-1.9040842	5584000	1.1175871e-08	30.698215	-0.007920541	-7.193179	1.3564423	0.0046418877	0.0795625	127.0	6606.706882238388	0.0	0.9375	0.9375	0.0	0.0
349	165.50317	54.28785	204.63185	19.483152	500.0	38.83156	15.3446865	50.83975	0.5095972	5600000	-1.3038516e-08	22.524687	-0.007971837	-7.041338	1.3564423	0.008456185	0.082625	127.0	6624.7206594944	0.0	0.90625	0.90625	0.0	0.0
350	165.13225	47.50113	198.01308	20.886751	500.0	39.27175	15.261005	51.034332	-2.9180021	5616000	-5.5879354e-09	13.240731	-0.009866775	-5.375821	1.3564423	0.008130564	0.0673125	127.0	6643.4584238529205	0.0	0.96875	0.96875	0.0	0.0
351	172.00974	40.9981	201.59908	15.665176	500.0	40.78687	14.085373	51.184982	2.8706896	5632000	8.381903e-09	13.945002	-0.007879793	-3.0206118	1.3564423	0.008493746	0.09225	127.0	6662.168486595154	0.0	0.96875	0.96875	0.0	0.0
352	174.05719	40.25046	202.82263	23.391714	500.0	40.490845	13.595538	50.92052	0.96921045	5648000	2.0489097e-08	18.74845	-0.009456142	-5.833006	1.3564423	0.0077215927	0.1119375	127.0	6681.576158761978	0.0	0.96875	0.96875	0.0	0.0
353	166.14233	55.962303	206.72751	17.83249	500.0	39.845646	14.607994	50.709614	0.7990001	5664000	0.0	30.583502	-0.008394932	-15.584662	1.3564423	0.0047171256	0.075	127.0	6700.303683996201	0.0	0.90625	0.90625	0.0	0.0
354	135.21585	77.277115	205.41037	17.677229	500.0	32.74431	18.995085	51.065113	-4.16098	5680000	1.3969839e-08	38.28569	-0.007533431	-9.708911	1.3564423	0.0064693205	0.0853125	127.0	6718.591997146606	0.0	0.8125	0.8125	0.0	0.0
355	152.633	59.62594	195.53723	12.229552	500.0	35.66759	17.671423	51.01378	-19.31263	5696000	-1.8626451e-09	34.620766	-0.008028073	-14.637316	1.3564423	0.01099837	0.111375004	127.0	6738.066992282867	0.0	0.9375	0.9375	0.0	0.0
356	180.50372	30.99023	201.72626	23.83059	500.0	41.89679	13.091934	51.747177	-5.778973	5712000	3.7252903e-09	14.098121	-0.0077258805	-4.0016	1.3564423	0.005677415	0.06925	127.0	6757.070296764374	0.0	0.96875	0.96875	0.0	0.0
357	161.2215	58.664165	203.4689	21.208748	500.0	38.73428	15.791786	51.267895	-2.5999959	5728000	-1.1175871e-08	23.47151	-0.007580344	-5.1012373	1.3564423	0.005370079	0.061875	127.0	6775.97648525238	0.0	0.90625	0.90625	0.0	0.0
358	163.63922	55.25552	204.06204	26.248972	500.0	38.333515	15.934171	51.489395	-1.2940416	5744000	0.0	24.970253	-0.008305727	-4.861777	1.3564423	0.00984039	0.101125	127.0	6794.3920884132385	0.0	0.90625	0.90625	0.0	0.0
359	184.69904	9.979658	198.23181	159.02145	500.0	42.05281	12.356115	51.54316	7.418946	5760000	1.1175871e-08	18.691486	-0.00811721	-16.771862	1.3564423	0.007861374	0.0690625	127.0	6812.903325557709	0.0	1.0	1.0	0.0	0.0
360	178.48201	31.440876	203.6783	26.88504	500.0	42.827843	11.788078	51.274784	-1.2129018	5776000	-1.8626451e-09	17.457508	-0.008601822	-4.8335114	1.3564423	0.0076357187	0.078999996	127.0	6831.21972990036	0.0	1.0	1.0	0.0	0.0
361	161.9101	53.15957	198.65285	16.58973	500.0	38.46561	15.484329	50.886055	-0.09323871	5792000	-1.1175871e-08	14.995031	-0.00777767	-1.601473	1.3564423	0.00651083	0.071875	127.0	6850.197361707687	0.0	0.90625	0.90625	0.0	0.0
362	165.94878	53.90908	203.06822	27.364546	500.0	39.763527	15.006409	51.191982	2.8094668	5808000	-1.5832484e-08	22.654106	-0.008035062	-4.821314	1.3564423	0.003624221	0.066250004	127.0	6869.10688495636	0.0	0.90625	0.90625	0.0	0.0
363	175.53778	39.921616	205.50127	21.831453	500.0	41.315685	13.798304	51.201294	5.6999693	5824000	-1.6763806e-08	16.861073	-0.0087440945	-6.1732635	1.3564423	0.008701495	0.09725	127.0	6887.640476942062	0.0	1.0	1.0	0.0	0.0
364	163.55762	53.494488	202.37372	21.091227	500.0	38.554054	15.753936	51.330643	-10.763086	5840000	1.1175871e-08	20.24604	-0.009501077	-6.0640845	1.3564423	0.007208069	0.0939375	127.0	6906.818605184555	0.0	0.9375	0.9375	0.0	0.0
365	165.42023	50.39785	199.78683	23.326052	500.0	38.649532	16.091572	51.130344	-11.902968	5856000	2.7008355e-08	16.360693	-0.00798689	-5.4051948	1.3564423	0.0068863505	0.083375	127.0	6926.7363958358765	0.0	0.96875	0.9375	0.0	0.0
366	148.18985	65.68126	203.52599	19.790936	500.0	35.576603	17.690649	51.055656	-2.458463	5872000	5.5879354e-09	23.422861	-0.007992505	-4.2690554	1.3564423	0.0075731874	0.0795	127.0	6947.402413606644	0.0	0.90625	0.90625	0.0	0.0
367	172.24896	50.36239	202.85484	18.1595	500.0	40.70228	14.347794	51.20908	0.41046703	5888000	0.0	19.879227	-0.009124499	-9.321952	1.3564423	0.008876848	0.0881875	127.0	6967.077860593796	0.0	1.0	1.0	0.0	0.0
368	176.17384	39.22793	203.49953	28.699436	500.0	41.629086	13.586367	51.286182	3.6707494	5904000	-2.2351742e-08	13.860616	-0.007959354	-4.066217	1.3564423	0.007051358	0.09425	127.0	6986.019985675812	0.0	0.96875	0.9375	0.0	0.0
369	149.42949	63.274265	200.62634	23.759884	500.0	35.896603	16.975752	50.975494	-9.666081	5920000	-1.4901161e-08	25.003208	-0.008211486	-10.606424	1.3564423	0.0050124517	0.07275	127.0	7005.06551861763	0.0	0.96875	0.96875	0.0	0.0
370	184.88342	10.111317	204.63934	164.77846	500.0	42.534664	12.132075	51.30407	0.19883505	5936000	-7.450581e-09	9.670356	-0.0072048763	-7.474463	1.3564423	0.0065438664	0.061687503	127.0	7023.62197136879	0.0	1.0	1.0	0.0	0.0
371	158.65115	56.074947	207.85211	20.820084	500.0	38.78153	14.44427	50.823627	2.9837165	5952000	7.450581e-09	39.50485	-0.00940379	-25.751522	1.3564423	0.0055589476	0.0755	127.0	7042.46768116951	0.0	0.90625	0.90625	0.0	0.0
372	157.4683	62.012882	207.77965	14.149723	500.0	38.024017	16.342558	50.996574	-34.236	5968000	2.2351742e-08	45.446716	-0.0082266135	-23.184116	1.3564423	0.005298204	0.076625	127.0	7060.684193849564	0.0	0.90625	0.875	0.0	0.0
373	128.77293	78.22139	203.62527	9.4767475	500.0	31.029299	19.810379	51.944572	-37.11535	5984000	1.8626451e-08	42.520832	-0.00925895	-11.624191	1.3564423	0.005326082	0.070625	127.0	7078.890745162964	0.0	0.875	0.875	0.0	0.0
374	173.14897	41.282475	205.49997	27.574041	500.0	39.131027	15.581522	51.41425	-18.672632	6000000	5.5879354e-09	27.51343	-0.008198758	-16.12876	1.3564423	0.008905229	0.066125005	127.0	7098.369329214096	0.0	1.0	1.0	0.0	0.0
375	163.81628	55.290012	204.14401	22.791227	500.0	39.03799	15.279777	51.27184	-3.127771	6016000	3.7252903e-09	34.00657	-0.010149283	-10.808721	1.3564423	0.008804514	0.10625	127.0	7116.770391464233	0.0	0.875	0.875	0.0	0.0
376	181.90717	30.999674	203.4864	27.528912	500.0	41.99487	12.870084	51.911346	0.59497595	6032000	-2.4214387e-08	10.522549	-0.008959071	-4.265769	1.3564423	0.006214585	0.0739375	127.0	7135.645173072815	0.0	1.0	1.0	0.0	0.0
377	173.49634	41.623585	207.29619	14.923158	500.0	41.33287	13.508018	51.574635	-2.7510748	6048000	-1.816079e-08	10.697771	-0.008033268	-1.320538	1.3564423	0.007125899	0.07700001	127.0	7154.29371714592	0.0	1.0	0.96875	0.0	0.0
378	154.71303	58.51093	202.51662	22.785004	500.0	37.64254	15.828965	50.98333	-9.926583	6064000	0.0	22.328487	-0.00862352	-6.5447702	1.3564423	0.004774444	0.0651875	127.0	7172.507109642029	0.0	0.90625	0.90625	0.0	0.0
379	180.7758	29.810007	204.56929	24.238195	500.0	41.904297	13.214125	50.919838	4.3388243	6080000	-1.4901161e-08	14.594991	-0.008255451	-6.2540426	1.3564423	0.008767861	0.079375	127.0	7191.868106603622	0.0	1.0	1.0	0.0	0.0
380	173.75932	41.214657	207.85567	19.601871	500.0	42.07624	12.629238	51.078747	5.749292	6096000	2.2351742e-08	21.124382	-0.008081305	-9.198042	1.3564423	0.0038365345	0.062625006	127.0	7210.707685470581	0.0	0.96875	0.96875	0.0	0.0
381	163.93149	52.852253	204.28836	26.18802	500.0	39.568367	14.786029	51.143032	3.8446002	6112000	0.0	23.194248	-0.00797165	-5.1067257	1.3564423	0.0063770222	0.0740625	127.0	7230.384302616119	0.0	0.90625	0.90625	0.0	0.0
382	180.32385	31.31483	206.71477	25.632877	500.0	41.231705	13.749811	51.186653	-1.1941521	6128000	-8.381903e-09	34.719563	-0.008912104	-9.765648	1.3564423	0.009576136	0.10075	127.0	7248.412305593491	0.0	0.96875	0.96875	0.0	0.0
383	175.57184	40.689644	208.52373	22.189192	500.0	41.896755	12.6100645	51.464207	7.328232	6144000	0.0	15.813108	-0.00874507	-4.1760683	1.3564423	0.006589046	0.0900625	127.0	7267.033362150192	0.0	0.96875	0.96875	0.0	0.0
384	144.11745	70.17229	203.44405	17.531189	500.0	35.532867	16.760565	51.207767	-1.0904644	6160000	7.450581e-09	36.35577	-0.007846384	-11.142293	1.3564423	0.00557218	0.069000006	127.0	7285.362256526947	0.0	0.875	0.875	0.0	0.0
385	173.23532	40.710567	207.41261	20.04216	500.0	39.993877	15.477778	51.302525	-5.6313734	6176000	-2.2351742e-08	16.426134	-0.007315143	-9.3139305	1.3564423	0.0070893955	0.067875	127.0	7303.93722486496	0.0	1.0	1.0	0.0	0.0
386	151.41022	68.36332	205.30856	17.249405	500.0	36.96829	16.904041	50.919308	-4.4376125	6192000	-1.8626451e-09	28.178768	-0.008648865	-13.544562	1.3564423	0.00660028	0.0695625	127.0	7322.271402359009	0.0	0.9375	0.90625	0.0	0.0
387	171.93445	40.309532	204.12996	25.14076	500.0	39.550476	14.762626	51.23107	-2.0516186	6208000	-5.122274e-09	23.961138	-0.007931888	-11.907119	1.3564423	0.009599629	0.083812505	127.0	7340.982824802399	0.0	0.96875	0.9375	0.0	0.0
388	161.02469	49.102615	197.13078	15.1346655	500.0	38.959198	15.102943	51.139072	-1.481101	6224000	3.7252903e-09	24.839697	-0.0085142385	-10.452935	1.3564423	0.006145795	0.0718125	127.0	7360.011387825012	0.0	1.0	1.0	0.0	0.0
389	175.86679	40.183952	204.77068	25.8699	500.0	40.965702	14.335426	51.355747	-10.165093	6240000	-7.450581e-09	11.160372	-0.009193466	-6.4812317	1.3564423	0.0065383785	0.0728125	127.0	7378.998817205429	0.0	1.0	1.0	0.0	0.0
390	182.03871	32.22963	205.8863	16.320463	500.0	42.471424	12.719253	51.309097	-1.6859894	6256000	0.0	7.451994	-0.007091934	-2.8908944	1.3564423	0.006197466	0.0743125	127.0	7398.460561037064	0.0	0.96875	0.96875	0.0	0.0
391	163.47507	53.32231	201.81319	13.357459	500.0	40.08375	14.803717	51.044758	-10.1216955	6272000	0.0	34.958107	-0.008775648	-22.165195	1.3564423	0.0078901835	0.082125	127.0	7417.6597402095795	0.0	0.96875	0.96875	0.0	0.0
392	164.85318	49.258133	199.88629	16.563148	500.0	38.55562	15.199062	51.788586	-5.500191	6288000	-7.450581e-09	23.030184	-0.008495063	-8.410659	1.3564423	0.006267451	0.069000006	127.0	7438.019765615463	0.0	0.96875	0.96875	0.0	0.0
393	167.8662	49.590237	203.72891	11.420405	500.0	39.952587	14.692327	51.10679	-0.021189272	6304000	5.5879354e-09	17.623955	-0.009317084	-5.6827726	1.3564423	0.008355457	0.0875625	127.0	7456.339239597321	0.0	1.0	1.0	0.0	0.0
394	164.57552	53.16083	209.72635	15.695496	500.0	39.1826	15.378467	51.680256	-2.542122	6320000	1.1175871e-08	16.01154	-0.009275263	-3.0793302	1.3564423	0.007840639	0.080125004	127.0	7474.699877500534	0.0	0.90625	0.90625	0.0	0.0
395	153.97867	64.49636	207.9383	21.211134	500.0	36.71864	17.045246	51.38373	-3.783327	6336000	2.9802322e-08	24.880726	-0.00811209	-4.0062613	1.3564423	0.0063179405	0.0715	127.0	7492.57936501503	0.0	0.90625	0.90625	0.0	0.0
396	163.73749	60.475346	207.73972	19.953674	500.0	37.97049	16.73385	51.329853	-7.6750956	6352000	7.450581e-09	18.782017	-0.008529392	-2.6473322	1.3564423	0.0053869835	0.075	127.0	7512.089645147324	0.0	0.90625	0.84375	0.0	0.0
397	183.09076	13.515663	198.46854	127.3431	500.0	43.04913	11.844468	51.58608	8.959923	6368000	-1.4901161e-08	12.196977	-0.008158231	-8.441188	1.3564423	0.007836239	0.087625	127.0	7531.955084562302	0.0	1.0	1.0	0.0	0.0
398	171.11684	48.165176	205.29941	24.276964	500.0	41.19693	13.764902	50.916275	5.074464	6384000	5.5879354e-09	19.953962	-0.008466125	-9.248456	1.3564423	0.0049701147	0.073125005	127.0	7550.042555093765	0.0	0.9375	0.9375	0.0	0.0
399	161.4927	62.38212	204.12102	11.892505	500.0	38.54368	16.572853	51.089108	-6.52702	6400000	1.8626451e-08	23.205023	-0.0065242164	-5.348053	1.3564423	0.0046459967	0.0648125	127.0	7568.652393102646	0.0	0.90625	0.875	0.0	0.0
400	166.35965	50.30315	203.09686	24.709526	500.0	39.334732	15.635358	51.17472	-1.7527957	6416000	1.8626451e-08	19.407719	-0.008776958	-8.673194	1.3564423	0.0059230295	0.0958125	127.0	7587.223003864288	0.0	0.9375	0.90625	0.0	0.0
401	173.41257	41.700634	205.24408	20.934122	500.0	40.697895	14.356763	51.59667	-3.3069572	6432000	-1.4901161e-08	14.074106	-0.00807385	-3.706599	1.3564423	0.0069691665	0.076124996	127.0	7605.420564889908	0.0	0.96875	0.96875	0.0	0.0
402	153.1564	66.04879	206.91536	25.718641	500.0	37.114033	16.757946	51.021374	-7.455592	6448000	-7.450581e-09	31.673077	-0.0083211195	-10.671514	1.3564423	0.00518764	0.0728125	127.0	7624.195813179016	0.0	0.9375	0.90625	0.0	0.0
403	171.9206	46.413948	210.82242	20.45375	500.0	40.140747	15.195025	51.200665	-21.306684	6464000	-3.7252903e-09	31.602932	-0.0081932545	-18.862848	1.3564423	0.0064622033	0.0949375	127.0	7641.898411273956	0.0	1.0	1.0	0.0	0.0
404	183.34723	12.690901	202.3579	156.05501	500.0	42.55125	12.353306	52.17993	5.59496	6480000	-3.7252903e-09	15.273745	-0.008379759	-12.37449	1.3564423	0.0069528115	0.066874996	127.0	7660.936432361603	0.0	1.0	1.0	0.0	0.0
405	167.67828	46.56176	207.52373	26.849586	500.0	41.214813	13.601243	51.145382	4.2994657	6496000	2.2351742e-08	34.843193	-0.008122116	-15.862831	1.3564423	0.005510945	0.067625	127.0	7678.923017024994	0.0	0.9375	0.90625	0.0	0.0
406	175.7003	40.44539	202.79686	22.515182	500.0	41.33783	13.677248	51.044746	1.9534204	6512000	0.0	19.22556	-0.010025271	-7.0145345	1.3564423	0.011721144	0.129625	127.0	7697.310121059418	0.0	0.96875	0.96875	0.0	0.0
407	166.63138	55.042995	206.65674	20.379827	500.0	39.532005	15.804117	51.3226	-5.5221705	6528000	6.0535967e-09	15.861078	-0.0076428116	-3.5112057	1.3564423	0.008672464	0.094312504	127.0	7715.316742658615	0.0	0.9375	0.9375	0.0	0.0
408	154.33209	64.395874	208.02725	17.157768	500.0	36.94895	17.514284	51.27926	-2.5832596	6544000	-5.5879354e-09	24.769247	-0.008912256	-5.695148	1.3564423	0.0063666855	0.09025	127.0	7733.217967748642	0.0	0.90625	0.90625	0.0	0.0
409	168.91122	48.643436	203.25426	18.509624	500.0	39.362297	15.849602	51.260265	-1.4655421	6560000	-7.450581e-09	27.528023	-0.008647523	-8.33548	1.3564423	0.011385774	0.121437505	127.0	7752.468414783478	0.0	0.90625	0.90625	0.0	0.0
410	178.65201	29.66071	206.87315	37.436657	500.0	41.71324	13.115282	51.379543	-2.5309005	6576000	1.8626451e-09	17.312754	-0.008254394	-5.7063656	1.3564423	0.0067291018	0.1004375	127.0	7773.012146949768	0.0	1.0	1.0	0.0	0.0
411	165.23227	45.561165	203.69618	18.449509	500.0	39.326683	13.720596	50.73343	-1.51508	6592000	5.5879354e-09	27.06843	-0.007913477	-8.308966	1.3564423	0.006236147	0.06775001	127.0	7791.866791009903	0.0	0.96875	0.96875	0.0	0.0
412	147.3726	68.18693	208.3086	21.15657	500.0	35.58201	17.329836	50.93864	-1.8773742	6608000	-1.1175871e-08	32.48478	-0.008123411	-13.556844	1.3564423	0.0043897703	0.06443749	127.0	7810.206469297409	0.0	0.875	0.84375	0.0	0.0
413	173.12422	45.327744	210.91222	22.681463	500.0	40.132446	15.479678	51.664265	-8.592228	6624000	1.8626451e-09	16.933952	-0.007718946	-7.1019115	1.3564423	0.009897988	0.0813125	127.0	7829.427317857742	0.0	0.96875	0.9375	0.0	0.0
414	161.35555	58.85754	199.86127	8.825221	500.0	39.029465	15.377327	51.156086	0.64107126	6640000	-1.4901161e-08	26.161469	-0.008332578	-10.355218	1.3564423	0.0061774277	0.0638125	127.0	7848.54363155365	0.0	0.9375	0.9375	0.0	0.0
415	155.14555	62.33221	203.0667	22.287882	500.0	36.637367	17.318256	51.367874	-8.016828	6656000	-1.8626451e-08	17.010515	-0.008265857	-4.4076605	1.3564423	0.00813631	0.09375	127.0	7866.828207731247	0.0	0.875	0.875	0.0	0.0
416	163.47101	53.860447	205.90695	21.463892	500.0	39.20259	15.781895	51.486343	-1.8108648	6672000	1.4901161e-08	30.481888	-0.00884308	-8.607911	1.3564423	0.0073784385	0.0990625	127.0	7885.50027179718	0.0	0.96875	0.9375	0.0	0.0
417	185.182	32.78211	211.09895	22.535042	500.0	42.409023	12.549097	51.2856	-3.0672345	6688000	-3.7252903e-09	13.830813	-0.008668933	-3.830068	1.3564423	0.0060665114	0.074	127.0	7904.213500261307	0.0	1.0	1.0	0.0	0.0
418	180.18939	31.882103	205.55223	29.512709	500.0	42.763687	12.511148	51.334583	2.5749886	6704000	1.4901161e-08	15.733892	-0.007243983	-4.9947557	1.3564423	0.0053430004	0.066687495	127.0	7922.949917793274	0.0	1.0	1.0	0.0	0.0
419	176.95222	36.4962	203.88008	26.959778	500.0	41.900322	12.698106	51.352253	4.46796	6720000	7.450581e-09	17.486912	-0.008474892	-6.54897	1.3564423	0.005244488	0.077875	127.0	7942.680899858475	0.0	1.0	1.0	0.0	0.0
420	181.80219	30.050444	203.94576	24.413988	500.0	43.213608	12.277143	51.244354	2.9387062	6736000	1.1175871e-08	8.512699	-0.008257265	-2.4121058	1.3564423	0.009911184	0.086062506	127.0	7961.606539964676	0.0	0.96875	0.96875	0.0	0.0
