Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	124.90088	38.720196	156.66608	29.816978	500.0	33.850067	17.747906	53.21313	-6.0162187	6768000	-2.4214387e-08	19.96374	-0.010999754	-4.619696	1.3564423	0.00657896	0.085250005	127.0	9404.839460134506	0.0	0.90625	0.90625	0.0	0.0
423	119.58203	46.34139	159.40501	27.59509	500.0	32.229603	18.203487	53.200104	-4.3592367	6784000	-5.5879354e-09	28.751364	-0.011013926	-8.090088	1.3564423	0.0066758133	0.0925	127.0	9429.146461248398	0.0	0.9375	0.875	0.0	0.0
424	118.93031	44.983875	160.63478	19.503498	500.0	30.797937	18.931566	53.325397	-17.730654	6800000	-2.6077032e-08	24.949135	-0.009987708	-5.356572	1.3564423	0.00995513	0.0985625	127.0	9451.49446940422	0.0	0.875	0.875	0.0	0.0
425	132.6767	36.63163	160.48477	30.903786	500.0	34.606102	18.55905	53.33861	4.1970506	6816000	-7.450581e-09	29.464916	-0.011425555	-6.8069696	1.3564423	0.011633769	0.12887499	127.0	9472.516660451889	0.0	0.96875	0.96875	0.0	0.0
426	134.73106	33.9748	162.88992	45.244747	500.0	34.462543	17.310617	53.5458	-9.846935	6832000	-2.0489097e-08	20.879408	-0.010941661	-3.1942015	1.3564423	0.006288356	0.1008125	127.0	9494.865853309631	0.0	0.96875	0.9375	0.0	0.0
427	135.29182	33.482643	161.76482	25.542574	500.0	34.293472	17.740364	53.052578	-1.6520095	6848000	1.8626451e-08	15.869129	-0.009948969	-3.5412436	1.3564423	0.007133903	0.083625	127.0	9519.47353887558	0.0	0.96875	0.875	0.0	0.0
428	131.804	39.239357	163.47165	28.764273	500.0	34.503803	17.828318	53.79384	5.042277	6864000	-3.7252903e-08	19.414799	-0.010393052	-4.3691545	1.3564423	0.006598928	0.08675	127.0	9540.00121641159	0.0	0.9375	0.9375	0.0	0.0
429	143.21268	27.957602	163.80315	35.17509	500.0	36.579544	17.989168	53.917763	1.4300928	6880000	-1.21071935e-08	11.70861	-0.009778834	-2.2259774	1.3564423	0.008491935	0.0955625	127.0	9563.292470932007	0.0	1.0	0.96875	0.0	0.0
430	138.0313	33.893948	169.69485	27.5064	500.0	36.296623	17.802797	53.94058	2.3117445	6896000	-1.4901161e-08	16.23691	-0.009726074	-2.1973343	1.3564423	0.0064214617	0.095625	127.0	9584.859305620193	0.0	1.0	1.0	0.0	0.0
431	123.148865	49.48	163.90822	17.958216	500.0	32.884228	18.91074	53.865032	-6.991502	6912000	-3.3527613e-08	28.10461	-0.011437964	-3.9729238	1.3564423	0.0052602096	0.0759375	127.0	9608.608278989792	0.0	0.90625	0.90625	0.0	0.0
432	135.46344	38.377457	167.61452	36.940247	500.0	34.981415	18.241095	54.27071	-10.045955	6928000	-7.450581e-09	32.338055	-0.010652615	-13.674741	1.3564423	0.012230415	0.12231249	127.0	9632.832017660141	0.0	0.96875	0.9375	0.0	0.0
433	133.798	35.656334	166.35934	26.81849	500.0	34.87178	18.153355	54.950615	-6.7911315	6944000	-1.8626451e-09	32.79462	-0.011896749	-11.307751	1.3564423	0.0075104875	0.102	127.0	9655.93396449089	0.0	0.96875	0.96875	0.0	0.0
434	133.84055	37.305943	170.33275	30.575531	500.0	34.37708	18.156103	55.634117	0.6351873	6960000	-4.656613e-09	20.129587	-0.010781908	-3.4572635	1.3564423	0.008311486	0.093125	127.0	9681.208985805511	0.0	0.9375	0.90625	0.0	0.0
435	126.482956	44.40106	168.60847	26.372385	500.0	33.619587	17.842209	54.521046	0.74140316	6976000	0.0	35.95854	-0.010918036	-11.00148	1.3564423	0.0075833444	0.08375	127.0	9705.602896213531	0.0	0.9375	0.875	0.0	0.0
436	131.87566	43.547337	168.35123	18.7901	500.0	34.126957	18.334133	55.512344	-10.765227	6992000	1.1175871e-08	27.87904	-0.010006123	-5.4755344	1.3564423	0.006150092	0.0935	127.0	9728.616765975952	0.0	0.96875	0.9375	0.0	0.0
437	137.64243	38.05564	162.56523	27.903496	500.0	34.90536	18.512247	55.568947	-9.834357	7008000	1.4901161e-08	26.981564	-0.009321213	-7.9122906	1.3564423	0.0072633605	0.082	127.0	9757.90455031395	0.0	0.9375	0.90625	0.0	0.0
438	136.48026	34.36166	165.05606	44.01471	500.0	34.81229	17.409948	55.27224	4.915792	7024000	1.8626451e-08	16.47081	-0.010895969	-3.798435	1.3564423	0.00915615	0.0820625	127.0	9777.282595396042	0.0	1.0	0.90625	0.0	0.0
439	126.907455	44.636024	173.44113	25.914183	500.0	33.360077	18.231907	54.82427	-9.048512	7040000	-9.313226e-09	39.193253	-0.01082752	-12.196486	1.3564423	0.009336637	0.1165625	127.0	9798.208952903748	0.0	0.9375	0.875	0.0	0.0
440	143.57733	22.129438	169.67717	43.80782	500.0	36.279858	17.974146	55.135273	4.443739	7056000	-1.8626451e-08	11.459801	-0.009441431	-5.8450265	1.3564423	0.006354405	0.083937496	127.0	9819.367084980011	0.0	1.0	1.0	0.0	0.0
441	138.50609	34.53051	163.75484	24.883303	500.0	36.936737	17.275242	54.311096	6.167743	7072000	7.450581e-09	21.460205	-0.011585102	-7.143188	1.3564423	0.008856248	0.092374995	127.0	9843.759355545044	0.0	0.9375	0.9375	0.0	0.0
442	134.5537	41.151375	168.5062	32.770363	500.0	34.730827	17.690193	54.60143	5.396925	7088000	1.4901161e-08	16.490685	-0.0098375445	-2.1428773	1.3564423	0.0076550683	0.0950625	127.0	9869.027231931686	0.0	0.90625	0.90625	0.0	0.0
443	145.7936	21.378824	160.33856	36.800167	500.0	36.786476	17.435383	54.293648	-2.9178905	7104000	3.7252903e-09	16.709352	-0.0088024475	-4.585539	1.3564423	0.008680098	0.09625	127.0	9888.59080004692	0.0	1.0	1.0	0.0	0.0
444	136.69017	33.489346	165.64996	32.768436	500.0	35.9739	17.546793	54.40478	1.9041618	7120000	-3.7252903e-09	14.877047	-0.010172742	-2.23998	1.3564423	0.0036983076	0.0690625	127.0	9912.021875143051	0.0	0.9375	0.9375	0.0	0.0
445	134.93045	36.51369	166.73474	20.664148	500.0	35.30158	18.132425	54.284496	-5.60815	7136000	-5.5879354e-09	22.443571	-0.00984031	-5.137256	1.3564423	0.007343677	0.0915	127.0	9934.242256641388	0.0	1.0	0.9375	0.0	0.0
446	133.56866	36.97477	164.90327	20.98266	500.0	35.952797	17.603004	54.255962	1.0528367	7152000	-1.4901161e-08	33.574863	-0.010423255	-5.720421	1.3564423	0.008681484	0.092625	127.0	9954.100330114365	0.0	0.96875	0.90625	0.0	0.0
447	140.10217	32.05785	168.5496	42.895493	500.0	35.769978	16.744543	53.303368	4.7215114	7168000	-5.5879354e-09	18.250118	-0.011518009	-5.9677877	1.3564423	0.006847035	0.0953125	127.0	9976.209046840668	0.0	0.96875	0.96875	0.0	0.0
448	122.00966	46.96629	162.22511	15.780015	500.0	33.01305	17.818592	53.802063	-14.425252	7184000	-3.7252903e-08	29.460638	-0.009981137	-7.7006683	1.3564423	0.0070519447	0.0855625	127.0	9997.23008775711	0.0	0.96875	0.875	0.0	0.0
449	133.62439	34.985138	166.46584	36.0811	500.0	34.49947	17.9465	54.575485	4.0707345	7200000	1.3038516e-08	21.962896	-0.011321245	-6.17815	1.3564423	0.011508417	0.110874996	127.0	10020.392156600952	0.0	1.0	0.9375	0.0	0.0
450	142.59395	26.180492	168.19402	31.612083	500.0	35.926804	18.252249	55.07458	-3.777744	7216000	-2.3283064e-09	13.075924	-0.010285143	-4.933313	1.3564423	0.0075720493	0.081125	127.0	10044.070267438889	0.0	1.0	0.96875	0.0	0.0
451	142.5146	28.473742	168.17188	34.343754	500.0	37.38765	17.260433	54.373486	5.125113	7232000	-7.450581e-09	11.353274	-0.009794764	-1.8597916	1.3564423	0.005914338	0.07431249	127.0	10063.973526239395	0.0	0.96875	0.96875	0.0	0.0
452	143.68329	34.21316	172.13191	36.923008	500.0	37.416786	17.32126	54.657936	-3.4849544	7248000	-7.450581e-09	32.11123	-0.010410321	-9.157212	1.3564423	0.006890038	0.09775	127.0	10084.339097738266	0.0	0.96875	0.9375	0.0	0.0
453	138.56949	32.825836	164.6164	34.21114	500.0	36.18772	17.372437	54.96776	3.4974828	7264000	-7.450581e-09	21.8655	-0.0101704	-9.022156	1.3564423	0.009830589	0.0971875	127.0	10104.323059797287	0.0	0.96875	0.96875	0.0	0.0
454	139.30183	33.05702	167.58087	33.363106	500.0	36.379345	17.925508	54.812153	-12.404252	7280000	9.313226e-09	21.777779	-0.009265408	-6.084234	1.3564423	0.007971762	0.0869375	127.0	10128.405497074127	0.0	0.96875	0.9375	0.0	0.0
455	143.11435	31.196367	176.87283	24.741674	500.0	36.962093	18.079136	55.458206	-27.623713	7296000	1.8626451e-08	17.637486	-0.009793619	-2.6577454	1.3564423	0.0064315842	0.07975	127.0	10153.460894346237	0.0	0.96875	0.96875	0.0	0.0
456	124.25074	46.517628	167.45497	23.211224	500.0	33.027946	18.25271	54.56688	-5.2604475	7312000	-7.450581e-09	27.682133	-0.011325037	-4.9885178	1.3564423	0.0067367246	0.0873125	127.0	10173.72911477089	0.0	0.875	0.8125	0.0	0.0
457	147.57765	11.259911	164.9889	115.6437	500.0	36.931355	17.925299	54.437614	4.8682756	7328000	1.5832484e-08	11.227958	-0.010143046	-7.958824	1.3564423	0.0072898245	0.08375	127.0	10194.68232369423	0.0	1.0	1.0	0.0	0.0
458	143.65782	26.975317	172.92502	44.75379	500.0	37.89035	17.120197	54.616608	5.633678	7344000	3.3527613e-08	15.854421	-0.0089010615	-7.9416018	1.3564423	0.006328985	0.0685625	127.0	10215.91311955452	0.0	0.96875	0.9375	0.0	0.0
459	133.27467	39.033676	165.4569	32.376526	500.0	34.63051	17.673939	54.138027	4.9614944	7360000	3.7252903e-09	29.515682	-0.009942697	-7.3527145	1.3564423	0.0075780894	0.0954375	127.0	10237.88144993782	0.0	0.9375	0.875	0.0	0.0
460	129.53662	44.154594	168.12007	26.578026	500.0	33.610798	17.998667	54.209614	0.8485304	7376000	-7.450581e-09	25.026352	-0.0118932	-5.038877	1.3564423	0.007815296	0.087625	127.0	10262.204839229584	0.0	0.96875	0.96875	0.0	0.0
461	127.42288	38.921936	163.66943	30.792603	500.0	33.707382	18.751106	54.48605	-28.083591	7392000	-2.2351742e-08	67.976654	-0.01282582	-26.628496	1.3564423	0.008762125	0.1079375	127.0	10283.628129720688	0.0	1.0	0.9375	0.0	0.0
462	126.64422	46.12539	165.07805	31.107	500.0	32.51556	17.61629	56.112797	-12.052761	7408000	7.450581e-09	38.014244	-0.011696904	-8.695757	1.3564423	0.008771745	0.09424999	127.0	10305.981881141663	0.0	0.84375	0.84375	0.0	0.0
463	130.698	37.061417	161.54556	42.229942	500.0	32.620068	17.332846	55.227695	-17.539974	7424000	-2.7939677e-09	35.8339	-0.010800465	-6.681839	1.3564423	0.0067442106	0.091749996	127.0	10327.966614246368	0.0	1.0	0.96875	0.0	0.0
464	142.12332	29.04182	167.3547	30.085634	500.0	35.11117	17.292654	54.4874	5.293691	7440000	9.313226e-09	15.943958	-0.0108322	-4.0893927	1.3564423	0.009308426	0.0963125	127.0	10349.444239616394	0.0	1.0	1.0	0.0	0.0
465	132.18222	42.321804	169.62918	22.202816	500.0	35.359367	17.326498	54.20972	1.8266418	7456000	-1.4901161e-08	42.21614	-0.01040584	-11.477327	1.3564423	0.0062886477	0.078375004	127.0	10369.792371034622	0.0	0.9375	0.875	0.0	0.0
466	145.3103	23.905613	171.27124	48.491947	500.0	36.031506	17.111517	54.05315	5.2350235	7472000	-2.7939677e-09	11.104758	-0.009556521	-4.898713	1.3564423	0.008302855	0.1035	127.0	10392.741295814514	0.0	1.0	1.0	0.0	0.0
467	125.90355	48.088905	166.22911	29.398447	500.0	35.19786	17.57142	54.65163	5.2693315	7488000	-2.6077032e-08	50.29927	-0.0121199	-11.038396	1.3564423	0.008648096	0.09625	127.0	10413.537625789642	0.0	0.9375	0.84375	0.0	0.0
468	140.94142	32.36226	172.4921	40.977093	500.0	35.156662	17.643867	54.443295	4.8742228	7504000	1.8626451e-08	19.94043	-0.01219117	-4.2161074	1.3564423	0.005547359	0.105124995	127.0	10434.831780195236	0.0	1.0	1.0	0.0	0.0
469	136.29575	38.24041	168.59071	24.827776	500.0	36.168987	17.724352	54.476128	5.123923	7520000	-2.6077032e-08	32.12956	-0.010385053	-4.534808	1.3564423	0.008305767	0.10699999	127.0	10457.797795534134	0.0	0.9375	0.9375	0.0	0.0
470	130.54001	43.363403	164.06023	35.795956	500.0	33.75482	17.62734	54.847874	-12.57841	7536000	-2.9802322e-08	29.949429	-0.010547189	-6.465085	1.3564423	0.0066931536	0.095312506	127.0	10479.444100141525	0.0	0.90625	0.90625	0.0	0.0
471	127.90079	46.486412	171.26636	30.826418	500.0	32.92096	17.675282	55.37791	2.0381556	7552000	9.313226e-10	42.716377	-0.011130489	-5.989952	1.3564423	0.008717936	0.108500004	127.0	10502.004667758942	0.0	0.96875	0.90625	0.0	0.0
472	128.12936	41.887558	166.48674	32.689095	500.0	32.43911	17.871918	55.508278	-1.6979297	7568000	-9.313226e-09	34.374893	-0.010550767	-7.4326253	1.3564423	0.008054917	0.0881875	127.0	10522.08678817749	0.0	0.90625	0.875	0.0	0.0
473	129.1981	43.760498	175.35257	29.441616	500.0	32.499825	17.955936	56.240257	3.1734164	7584000	0.0	27.569141	-0.010362396	-6.3054676	1.3564423	0.007641035	0.0935625	127.0	10545.82291507721	0.0	0.96875	0.96875	0.0	0.0
474	138.62514	40.45946	169.44403	34.08954	500.0	34.95654	18.468336	55.02471	2.3870904	7600000	7.450581e-09	19.662663	-0.009670227	-3.1840138	1.3564423	0.008197429	0.090625	127.0	10567.293071508408	0.0	0.9375	0.9375	0.0	0.0
475	139.40253	32.712635	164.14966	28.787203	500.0	36.82724	18.349138	55.033653	-8.483531	7616000	9.313226e-09	36.07818	-0.011609005	-13.435087	1.3564423	0.010894701	0.12525	127.0	10589.835039377213	0.0	1.0	1.0	0.0	0.0
476	139.56924	39.56995	171.4091	26.46786	500.0	36.054897	17.171276	55.12718	3.0154243	7632000	1.3038516e-08	28.656548	-0.010439446	-9.810991	1.3564423	0.0058704754	0.079812504	127.0	10611.521543979645	0.0	0.96875	0.9375	0.0	0.0
477	134.76498	44.018887	171.09212	30.371416	500.0	34.508724	18.706802	54.965607	-18.87531	7648000	1.3038516e-08	35.953392	-0.011004303	-8.610371	1.3564423	0.006561174	0.09475	127.0	10636.003311157227	0.0	1.0	0.90625	0.0	0.0
478	136.09692	40.523056	172.51518	25.444796	500.0	34.37228	17.549244	55.526917	-11.680578	7664000	0.0	41.212357	-0.012020055	-8.178311	1.3564423	0.00823688	0.0948125	127.0	10657.098907709122	0.0	0.90625	0.875	0.0	0.0
479	143.1014	34.22685	168.5748	33.153835	500.0	35.358685	17.39651	54.934547	-11.306305	7680000	0.0	23.553288	-0.011041788	-9.462505	1.3564423	0.0075560887	0.0855	127.0	10678.075873613358	0.0	1.0	0.96875	0.0	0.0
480	137.936	39.69127	176.33139	25.95206	500.0	35.009464	18.179028	56.522106	-4.455634	7696000	-7.450581e-09	28.26774	-0.009268995	-7.024516	1.3564423	0.005791763	0.076124996	127.0	10700.364376544952	0.0	1.0	1.0	0.0	0.0
481	144.80603	32.21842	174.55737	33.841564	500.0	37.149742	17.700808	56.03044	5.756742	7712000	-1.4901161e-08	23.2	-0.011125904	-4.0826993	1.3564423	0.00789408	0.1046875	127.0	10721.173167943954	0.0	1.0	1.0	0.0	0.0
482	142.80093	35.20203	167.58524	29.309679	500.0	36.633793	17.7234	55.949802	-4.983871	7728000	-3.7252903e-09	21.897293	-0.0095544215	-4.1921268	1.3564423	0.0068927375	0.0828125	127.0	10742.592757940292	0.0	1.0	0.96875	0.0	0.0
483	153.98459	10.530032	173.34167	132.21877	500.0	38.286724	16.98687	55.46838	3.4972825	7744000	1.1175871e-08	11.904438	-0.010205872	-4.853421	1.3564423	0.008019146	0.09837499	127.0	10764.51879286766	0.0	1.0	1.0	0.0	0.0
484	136.51866	32.690067	169.2388	37.860756	500.0	37.386288	17.144066	55.20329	-0.4540645	7760000	3.9115548e-08	41.720924	-0.011183344	-10.723183	1.3564423	0.0068114093	0.082125	127.0	10786.372752666473	0.0	1.0	1.0	0.0	0.0
485	139.59402	34.586845	165.18535	36.127842	500.0	35.277786	17.003618	55.02577	3.0053763	7776000	1.8626451e-08	22.95913	-0.011224453	-4.4662423	1.3564423	0.0059944876	0.084625	127.0	10808.060571432114	0.0	0.9375	0.9375	0.0	0.0
486	145.00835	34.621716	170.55855	31.492382	500.0	36.81393	17.208046	56.09489	2.6812463	7792000	9.313226e-09	24.744068	-0.010611987	-7.383537	1.3564423	0.007714528	0.1003125	127.0	10831.059609651566	0.0	0.9375	0.90625	0.0	0.0
487	141.51239	35.614178	182.4478	28.064272	500.0	36.476162	17.599258	55.571175	5.420995	7808000	0.0	27.450127	-0.010874524	-4.45712	1.3564423	0.009489644	0.096375	127.0	10855.812852621078	0.0	0.9375	0.9375	0.0	0.0
488	130.36823	44.485104	178.47345	44.962154	500.0	34.550385	17.585445	54.867752	-7.384636	7824000	-3.7252903e-09	53.30185	-0.013643274	-17.998777	1.3564423	0.008380765	0.109249994	127.0	10880.984565973282	0.0	0.9375	0.90625	0.0	0.0
489	136.63638	34.90931	167.31262	34.221245	500.0	34.09286	17.874638	56.358955	-9.027959	7840000	-1.1175871e-08	40.559044	-0.009396298	-10.512043	1.3564423	0.0055903844	0.0741875	127.0	10902.146456718445	0.0	1.0	0.9375	0.0	0.0
490	134.50017	41.437595	175.62004	27.543465	500.0	34.378937	17.075535	55.171143	4.994405	7856000	5.5879354e-09	33.849136	-0.0106867105	-10.432146	1.3564423	0.007353058	0.0691875	127.0	10923.9355635643	0.0	0.875	0.875	0.0	0.0
491	144.6107	32.526978	170.61266	36.53845	500.0	35.957306	17.759245	55.47035	-13.473917	7872000	-2.9802322e-08	20.770592	-0.010256384	-5.1724043	1.3564423	0.0050705033	0.0754375	127.0	10946.465895414352	0.0	0.96875	0.9375	0.0	0.0
492	137.92859	39.708675	167.23035	31.71683	500.0	35.38695	18.495409	55.111584	-13.41831	7888000	7.450581e-09	20.577675	-0.009745806	-4.0203238	1.3564423	0.0068206573	0.081625	127.0	10968.344174146652	0.0	0.96875	0.9375	0.0	0.0
493	145.61884	34.927193	178.69118	37.312656	500.0	37.542057	18.17454	55.287445	-20.317673	7904000	0.0	31.889746	-0.010514218	-11.673428	1.3564423	0.008647531	0.115687504	127.0	10990.635493516922	0.0	1.0	0.96875	0.0	0.0
494	141.54965	39.241516	175.3953	38.29765	500.0	36.53525	17.643026	55.51855	2.7525396	7920000	-2.2351742e-08	22.602148	-0.011186432	-5.8915224	1.3564423	0.0057719005	0.088687494	127.0	11012.732275247574	0.0	0.9375	0.9375	0.0	0.0
495	138.16779	40.592785	175.65363	25.792212	500.0	36.436306	18.580076	56.48752	-5.6850505	7936000	-5.5879354e-09	33.011	-0.011450176	-10.820712	1.3564423	0.010234317	0.100625	127.0	11033.172062635422	0.0	0.9375	0.9375	0.0	0.0
496	143.26434	36.06635	176.61734	20.919994	500.0	36.94942	18.11101	55.279926	-2.301526	7952000	-1.3038516e-08	19.081863	-0.0095413	-2.8985095	1.3564423	0.006989981	0.09375	127.0	11053.230638504028	0.0	0.96875	0.9375	0.0	0.0
497	141.67923	38.28747	168.25264	19.28172	500.0	36.684303	17.821453	55.823437	-0.75595504	7968000	2.7939677e-08	22.61905	-0.010012808	-5.846732	1.3564423	0.005423203	0.088750005	127.0	11076.424376010895	0.0	0.90625	0.90625	0.0	0.0
498	140.81528	35.739365	179.69962	24.608568	500.0	36.709	17.87717	55.452736	-4.090697	7984000	-7.450581e-09	30.415718	-0.010408827	-9.124988	1.3564423	0.0069347722	0.092625	127.0	11096.976557016373	0.0	0.9375	0.90625	0.0	0.0
499	144.26517	27.586609	166.75154	45.788868	500.0	36.882866	17.711641	55.917927	2.6915762	8000000	-7.450581e-09	21.934748	-0.01077101	-6.721216	1.3564423	0.0060324697	0.0903125	127.0	11119.208559274673	0.0	0.96875	0.96875	0.0	0.0
500	142.86008	37.63365	177.7163	26.29746	500.0	36.993866	18.478966	56.070663	1.713704	8016000	3.7252903e-09	16.689014	-0.010991219	-3.5157294	1.3564423	0.0072315866	0.090875	127.0	11140.157301664352	0.0	0.9375	0.90625	0.0	0.0
501	137.9946	38.107662	170.54689	32.753143	500.0	36.42239	18.389177	55.847652	-0.4584095	8032000	7.450581e-09	20.919415	-0.009782794	-4.5148892	1.3564423	0.005699128	0.0859375	127.0	11163.555998325348	0.0	0.96875	0.96875	0.0625	0.0
502	136.00348	41.939507	169.71127	25.049347	500.0	36.08586	18.666344	56.972534	-0.77885795	8048000	-1.4901161e-08	30.47105	-0.011071473	-11.244616	1.3564423	0.0065899226	0.096	127.0	11191.070088386536	0.0	0.96875	0.96875	0.0	0.0
503	125.55676	51.639282	177.93294	19.6989	500.0	33.202915	18.68646	57.373035	-6.038605	8064000	-2.0489097e-08	39.36003	-0.010311553	-13.368865	1.3564423	0.008127461	0.0910625	127.0	11211.685679674149	0.0	0.90625	0.84375	0.0	0.0
504	147.70508	33.380863	178.9331	22.16489	500.0	36.62228	19.242973	56.732677	-14.675865	8080000	-1.4901161e-08	27.714382	-0.011459243	-9.711408	1.3564423	0.008712432	0.10425	127.0	11234.781004428864	0.0	1.0	1.0	0.0	0.0
505	145.86624	29.42201	170.68784	33.03629	500.0	36.96781	17.671669	58.01104	0.022013128	8096000	5.029142e-08	13.971486	-0.010069522	-5.1444635	1.3564423	0.006412971	0.066	127.0	11258.39230298996	0.0	0.9375	0.9375	0.0	0.0
506	141.06161	41.684097	180.82068	27.443762	500.0	37.675396	18.18719	57.175087	-8.000268	8112000	-2.2351742e-08	38.910194	-0.011171222	-18.001173	1.3564423	0.008357927	0.100062504	127.0	11279.319889068604	0.0	0.96875	0.9375	0.0	0.0
507	146.47546	28.800245	172.4448	39.26118	500.0	36.737453	17.94901	56.70878	4.6484013	8128000	8.381903e-09	16.373898	-0.010127957	-5.0183797	1.3564423	0.006255368	0.0729375	127.0	11301.940220117569	0.0	0.96875	0.96875	0.0	0.0
508	145.36935	29.577421	172.51105	37.11025	500.0	37.475365	18.0525	56.862343	2.199646	8144000	-7.450581e-09	21.738562	-0.0112298485	-3.7674832	1.3564423	0.009032158	0.1151875	127.0	11324.45499420166	0.0	1.0	1.0	0.0	0.0
509	139.13272	38.149864	170.48218	36.112164	500.0	36.79736	18.113213	56.151604	-10.766152	8160000	1.21071935e-08	45.412308	-0.01082971	-20.01611	1.3564423	0.006057024	0.09118749	127.0	11345.550571680069	0.0	0.96875	0.96875	0.0	0.0
510	138.19269	42.055923	176.1522	24.13614	500.0	34.420414	18.36704	56.869286	-15.011217	8176000	-3.7252903e-09	38.687748	-0.010363979	-18.4054	1.3564423	0.007075982	0.0911875	127.0	11374.076922416687	0.0	0.96875	0.9375	0.0	0.0
511	136.54422	43.947758	174.37927	13.436917	500.0	35.13123	18.95709	57.479206	-8.350606	8192000	1.21071935e-08	25.974308	-0.010045198	-3.7462711	1.3564423	0.00887446	0.0940625	127.0	11404.043410778046	0.0	0.9375	0.9375	0.0	0.0
512	140.91289	42.53116	178.01128	25.354422	500.0	35.895245	19.065554	56.454403	-1.2886293	8208000	1.8626451e-09	16.376318	-0.010559041	-1.9285489	1.3564423	0.008118427	0.103	127.0	11437.355425357819	0.0	0.96875	0.96875	0.0	0.0
513	141.56866	35.88598	176.73276	48.304504	500.0	36.9295	18.373474	56.93886	4.85025	8224000	7.450581e-09	22.33694	-0.0098242415	-6.4347963	1.3564423	0.007187649	0.0878125	127.0	11469.20146536827	0.0	0.96875	0.875	0.0	0.0
514	140.05687	36.779625	170.44907	31.023836	500.0	36.559578	18.843166	57.253864	-8.42568	8240000	-7.450581e-09	28.440355	-0.01185002	-12.165421	1.3564423	0.010167228	0.106625	127.0	11493.432590007782	0.0	1.0	0.9375	0.0	0.0
515	142.55992	36.787704	179.40842	29.168253	500.0	36.72087	18.298937	57.05425	-35.041668	8256000	7.450581e-09	56.540962	-0.010647047	-26.888039	1.3564423	0.0071373414	0.105125	127.0	11518.716526508331	0.0	1.0	1.0	0.0	0.0
516	140.41473	39.132504	180.46686	26.024748	500.0	35.65464	18.532299	58.45123	2.4108355	8272000	1.4901161e-08	29.652935	-0.010631744	-9.884659	1.3564423	0.007661266	0.0946875	127.0	11541.328421354294	0.0	0.96875	0.9375	0.0	0.0
517	149.54362	14.077278	171.56566	98.03236	500.0	38.585526	18.237997	58.472084	4.867828	8288000	-9.313226e-10	13.6731	-0.010694988	-5.65361	1.3564423	0.009136181	0.091562495	127.0	11562.867800712585	0.0	1.0	1.0	0.0	0.0
518	123.64185	51.03158	181.39594	34.247284	500.0	34.872395	18.196857	58.190277	4.671054	8304000	0.0	53.943436	-0.013813889	-28.083084	1.3564423	0.007935245	0.106437504	127.0	11584.616513252258	0.0	0.90625	0.90625	0.0	0.0
519	143.86398	30.350096	176.54082	44.866985	500.0	35.80565	19.089306	57.106518	1.4828212	8320000	-9.313226e-10	24.897064	-0.010599182	-10.927066	1.3564423	0.007070356	0.084437504	127.0	11609.62972831726	0.0	0.96875	0.9375	0.0	0.0
520	136.12701	42.246956	169.92433	24.118387	500.0	36.554657	18.27129	57.646816	5.155654	8336000	-1.1175871e-08	27.39104	-0.011999825	-5.5454173	1.3564423	0.008902447	0.0968125	127.0	11630.093621015549	0.0	0.96875	0.9375	0.0	0.0
521	137.47516	42.15267	178.07411	25.742283	500.0	35.296318	19.10978	57.04476	-0.15977055	8352000	1.8626451e-08	22.40006	-0.009081524	-2.3048446	1.3564423	0.0065326453	0.0960625	127.0	11652.374049425125	0.0	0.96875	0.96875	0.0	0.0
522	145.76883	32.797237	179.56389	33.71823	500.0	37.78918	18.525932	57.649693	4.6549644	8368000	-1.8626451e-08	16.592848	-0.010177454	-5.6127386	1.3564423	0.0060359417	0.094875	127.0	11672.550326824188	0.0	0.96875	0.96875	0.0	0.0
523	144.71112	36.454796	178.72716	25.49958	500.0	38.07853	18.506931	57.503147	-15.195393	8384000	0.0	18.214645	-0.0107068885	-4.1227593	1.3564423	0.008032547	0.097625	127.0	11692.569259405136	0.0	0.96875	0.9375	0.0	0.0
524	131.47824	46.553356	173.20012	26.976202	500.0	34.947983	19.428967	57.44956	-4.524973	8400000	1.1175871e-08	36.788204	-0.00994572	-5.371937	1.3564423	0.008389112	0.0948125	127.0	11713.955201625824	0.0	0.875	0.875	0.0	0.0
525	151.47853	23.341694	172.67133	39.611065	500.0	38.308197	18.658855	57.953735	4.7362013	8416000	1.8626451e-09	22.133423	-0.011758719	-8.589359	1.3564423	0.0091961725	0.0935625	127.0	11735.695759534836	0.0	1.0	1.0	0.0	0.0
526	144.70947	33.584236	175.12816	39.600178	500.0	38.268894	17.95493	57.402943	5.2770004	8432000	3.7252903e-09	18.255486	-0.010146936	-6.024523	1.3564423	0.0077961385	0.09	127.0	11756.78703713417	0.0	1.0	0.96875	0.0	0.0
527	143.75873	38.439552	174.3265	41.92757	500.0	37.20457	18.68244	57.99132	4.6793504	8448000	0.0	19.0632	-0.009795732	-3.0521693	1.3564423	0.008269402	0.107375	127.0	11778.388625621796	0.0	0.9375	0.9375	0.0	0.0
