Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	175.96939	24.186502	194.83656	61.460945	500.0	40.982407	11.445243	50.355915	10.672997	6784000	-3.7252903e-09	7.655228	-0.0108023295	-1.8193145	1.3564423	0.006926341	0.0626875	127.0	10853.758701562881	0.0	1.0	0.9375	0.0	0.0
424	152.61157	53.982918	198.17319	19.519781	500.0	37.096226	15.051007	50.440792	-2.4357498	6800000	3.7252903e-09	71.8264	-0.008107368	-23.168991	1.3564423	0.0050161853	0.08418749	127.0	10879.146451473236	0.0	0.96875	0.90625	0.0	0.0
425	173.62576	21.804466	196.15083	72.98778	500.0	40.46419	10.9973755	50.93906	8.819067	6816000	3.3527613e-08	21.706844	-0.009011198	-12.468981	1.3564423	0.006296548	0.06775	127.0	10902.95674753189	0.0	1.0	1.0	0.0	0.0
426	161.92401	46.876293	200.10072	21.949753	500.0	37.308136	13.227093	50.139954	-2.6559029	6832000	2.2351742e-08	53.30565	-0.009362206	-16.63419	1.3564423	0.008437205	0.077625	127.0	10925.57988333702	0.0	0.96875	0.9375	0.0	0.0
427	176.35616	26.203835	201.12975	60.3921	500.0	40.272255	11.773097	51.129505	3.9090557	6848000	2.2351742e-08	9.633283	-0.010383157	-3.6819146	1.3564423	0.0063460614	0.070437506	127.0	10952.296182870865	0.0	0.96875	0.9375	0.0	0.0
428	171.29393	32.60996	195.17152	49.19132	500.0	40.036125	12.170798	51.205425	7.7113066	6864000	-1.1175871e-08	16.162556	-0.0107798	-4.0347066	1.3564423	0.006390161	0.084750004	127.0	10977.957402706146	0.0	1.0	0.96875	0.0	0.0
429	169.42212	44.562588	198.46365	21.300182	500.0	39.7177	13.702112	51.455685	-4.958965	6880000	-3.7252903e-09	24.08192	-0.007436077	-5.6706257	1.3564423	0.00823486	0.0751875	127.0	11000.268629789352	0.0	1.0	1.0	0.0	0.0
430	159.51468	49.106335	198.46776	38.697193	500.0	37.77478	14.368369	52.195385	-4.29436	6896000	7.450581e-09	33.613594	-0.010562078	-6.8511763	1.3564423	0.007656779	0.0856875	127.0	11025.193078041077	0.0	1.0	0.9375	0.0	0.0
431	173.68875	32.7307	200.77477	26.7359	500.0	39.81529	12.644967	50.672836	-0.63498837	6912000	3.7252903e-08	28.987051	-0.007835222	-10.466459	1.3564423	0.006422757	0.089312494	127.0	11050.140722990036	0.0	1.0	0.96875	0.0	0.0
432	159.32057	50.264366	195.75226	30.161053	500.0	37.50845	13.654156	50.63269	-1.657208	6928000	7.450581e-09	43.46063	-0.010558338	-23.431913	1.3564423	0.006842925	0.09981251	127.0	11074.303658246994	0.0	1.0	0.90625	0.0	0.0
433	157.34169	52.932884	198.8337	20.375282	500.0	37.437027	14.159405	50.931427	0.3354066	6944000	0.0	36.270073	-0.010039281	-8.017339	1.3564423	0.01050423	0.1015625	127.0	11098.02021241188	0.0	0.90625	0.90625	0.0	0.0
434	166.14552	45.552494	202.58635	25.67523	500.0	38.20944	13.380243	51.164925	-0.96542406	6960000	-2.0489097e-08	36.285374	-0.009016135	-10.08138	1.3564423	0.008640345	0.0945	127.0	11120.188722133636	0.0	0.96875	0.96875	0.0	0.0
435	166.40492	39.98743	200.33595	44.58263	500.0	37.510593	13.818641	51.225872	1.833169	6976000	1.4901161e-08	28.78934	-0.010595543	-15.162147	1.3564423	0.007851911	0.0885625	127.0	11143.42934179306	0.0	1.0	0.9375	0.0	0.0
436	165.11725	42.509884	202.71016	40.948914	500.0	39.72996	13.115686	51.89761	4.464662	6992000	3.7252903e-09	27.338095	-0.010975951	-14.179865	1.3564423	0.008776437	0.1061875	127.0	11170.021708250046	0.0	1.0	1.0	0.0	0.0
437	178.7472	17.527882	203.52805	103.84889	500.0	40.63722	11.206316	50.7049	5.2666664	7008000	-9.313226e-09	13.925549	-0.009703202	-9.940791	1.3564423	0.007012715	0.076312505	127.0	11194.055266857147	0.0	1.0	1.0	0.0	0.0
438	178.5705	17.513432	198.45514	117.191025	500.0	42.106243	10.920996	51.448795	5.670052	7024000	-4.8428774e-08	12.724038	-0.009044876	-4.52033	1.3564423	0.005959196	0.08225	127.0	11215.570501565933	0.0	1.0	0.96875	0.0	0.0
439	174.35648	30.46714	197.92708	31.545095	500.0	41.40869	12.238826	51.176983	-6.7118607	7040000	-5.5879354e-09	15.389938	-0.010105491	-3.7788594	1.3564423	0.004350124	0.074	127.0	11242.763744831085	0.0	1.0	0.96875	0.0	0.0
440	170.69336	39.64191	199.46985	37.34971	500.0	40.569733	12.636448	51.706173	4.9322724	7056000	2.2351742e-08	27.899405	-0.009033585	-13.031064	1.3564423	0.009707142	0.09918751	127.0	11267.574734687805	0.0	1.0	0.96875	0.0	0.0
441	170.1987	37.525253	202.79633	36.899143	500.0	40.21726	12.4624605	51.011097	0.12279487	7072000	4.656613e-09	29.061592	-0.007963156	-4.9837103	1.3564423	0.0070171244	0.0850625	127.0	11290.999034166336	0.0	1.0	1.0	0.03125	0.0
442	161.65912	53.73702	199.03519	24.260374	500.0	38.668655	14.150404	50.941223	-2.2791414	7088000	-1.4901161e-08	44.29158	-0.01131705	-16.40458	1.3564423	0.008119784	0.0915	127.0	11316.036583662033	0.0	0.9375	0.84375	0.0	0.0
443	162.14655	52.236797	203.96149	14.69544	500.0	37.902996	15.007419	51.449245	-6.4433365	7104000	8.381903e-09	57.37972	-0.008622063	-11.534658	1.3564423	0.0079139285	0.08575	127.0	11339.92998623848	0.0	1.0	0.96875	0.0	0.0
444	179.8371	24.304546	195.9845	53.761314	500.0	40.450153	11.0593405	50.674507	7.1533175	7120000	1.3038516e-08	14.368156	-0.008457735	-9.829406	1.3564423	0.005924182	0.062562495	127.0	11363.610530853271	0.0	1.0	0.96875	0.0	0.0
445	173.43365	26.54746	195.40878	52.983944	500.0	41.470592	11.50848	51.248352	4.9621696	7136000	9.313226e-10	17.931126	-0.010258721	-7.73563	1.3564423	0.005371392	0.07575	127.0	11387.028805732727	0.0	1.0	1.0	0.0	0.0
446	180.82828	17.568829	203.57535	111.402306	500.0	41.310444	11.23249	51.084187	8.987398	7152000	-1.8626451e-08	11.6168995	-0.009040263	-6.5514116	1.3564423	0.0047313557	0.069125	127.0	11412.828715324402	0.0	1.0	1.0	0.0	0.0
447	174.75586	33.81567	204.01263	31.597406	500.0	41.4612	12.080352	52.25968	-0.6821716	7168000	9.313226e-09	37.27814	-0.0064891097	-7.5284133	1.3564423	0.0074032154	0.105937496	127.0	11434.801417350769	0.0	1.0	1.0	0.0	0.0
448	162.40863	48.55111	199.7494	38.02127	500.0	38.89901	13.416145	50.54771	-3.1824393	7184000	3.7252903e-09	44.532486	-0.009691548	-9.126821	1.3564423	0.00830696	0.0878125	127.0	11459.209950447083	0.0	1.0	0.9375	0.0	0.0
449	170.42474	37.792084	198.89523	28.10592	500.0	39.668915	12.700198	50.50968	0.015186429	7200000	0.0	27.81001	-0.009765432	-5.225775	1.3564423	0.0063866274	0.0716875	127.0	11482.890613794327	0.0	0.96875	0.9375	0.0	0.0
450	169.14667	47.87086	203.7548	18.057589	500.0	39.967785	12.757566	51.009205	0.39755166	7216000	1.4901161e-08	31.462677	-0.008836335	-6.8288984	1.3564423	0.006244474	0.0855625	127.0	11506.723736763	0.0	0.96875	0.96875	0.0	0.0
451	167.82932	35.94593	198.19308	34.89587	500.0	39.533775	13.38719	50.197983	-1.3406363	7232000	3.7252903e-09	24.387783	-0.008932177	-3.4339452	1.3564423	0.007507845	0.106562495	127.0	11529.736331939697	0.0	1.0	0.96875	0.0	0.0
452	155.58757	52.58662	193.42566	23.160713	500.0	37.732033	13.97499	49.49562	-2.9345443	7248000	7.450581e-09	49.95545	-0.008447285	-19.714678	1.3564423	0.0071683517	0.0793125	127.0	11553.496574878693	0.0	0.9375	0.9375	0.0	0.0
453	169.63153	38.26317	200.4049	39.19711	500.0	39.78814	12.066273	52.240715	2.2275093	7264000	1.1175871e-08	31.746954	-0.009462826	-8.5392685	1.3564423	0.0071753412	0.07975	127.0	11579.22288775444	0.0	1.0	0.96875	0.0	0.0
454	164.31703	43.49044	200.55038	45.35771	500.0	39.372147	12.691214	49.7161	-3.1087165	7280000	-1.1175871e-08	52.643333	-0.010095071	-26.735424	1.3564423	0.006000876	0.085875005	127.0	11601.580748796463	0.0	0.96875	0.90625	0.0	0.0
455	169.12909	28.890957	199.1699	46.65135	500.0	38.134983	12.592845	50.476368	4.5296936	7296000	-2.2817403e-08	26.25323	-0.011139616	-15.946624	1.3564423	0.008680167	0.08787499	127.0	11623.881197929382	0.0	1.0	1.0	0.0	0.0
456	171.5434	24.981432	201.35982	86.80314	500.0	40.280445	12.110809	50.190723	1.265163	7312000	-1.3038516e-08	14.652724	-0.008345617	-8.251419	1.3564423	0.0056439247	0.072375	127.0	11646.507494688034	0.0	1.0	1.0	0.0	0.0
457	179.65398	18.63827	200.98372	95.70553	500.0	41.360065	10.797613	51.050503	-0.21631044	7328000	-1.8626451e-09	16.560284	-0.0083719175	-10.744203	1.3564423	0.00813337	0.090125	127.0	11672.37271475792	0.0	1.0	1.0	0.0	0.0
458	169.2047	36.5759	199.47824	44.350487	500.0	40.384983	12.306271	50.393536	-0.28054982	7344000	-1.1175871e-08	22.097147	-0.008918317	-4.6616135	1.3564423	0.0052193943	0.0831875	127.0	11698.476601362228	0.0	1.0	1.0	0.0	0.0
459	164.58836	41.089413	196.67105	37.428482	500.0	39.393524	13.087604	50.915577	7.2991333	7360000	1.8626451e-09	19.269365	-0.009541906	-5.1269846	1.3564423	0.0076119285	0.0738125	127.0	11727.545286178589	0.0	0.9375	0.90625	0.0	0.0
460	180.84715	25.294683	205.41087	49.285385	500.0	41.70564	11.520983	50.794693	6.7764163	7376000	0.0	7.956812	-0.0082685305	-3.8368835	1.3564423	0.0074193347	0.0680625	127.0	11753.202479600906	0.0	1.0	0.96875	0.0	0.0
461	167.09042	44.73672	200.12218	20.204714	500.0	39.42909	14.3594265	50.560715	-2.5196304	7392000	0.0	27.015621	-0.00739613	-9.812431	1.3564423	0.005024772	0.08625	127.0	11778.99988913536	0.0	1.0	0.9375	0.0	0.0
462	172.78192	34.47849	202.49646	38.18269	500.0	40.474953	12.272291	50.670605	5.802185	7408000	-7.450581e-09	14.028931	-0.00922276	-5.346831	1.3564423	0.006547588	0.0650625	127.0	11802.000216007233	0.0	1.0	0.9375	0.0	0.0
463	175.71552	23.004608	201.16063	96.4783	500.0	40.86168	12.242924	50.688503	6.1882815	7424000	-5.5879354e-09	18.749367	-0.009318848	-11.373415	1.3564423	0.0099514965	0.104875	127.0	11828.86002278328	0.0	1.0	0.96875	0.0	0.0
464	173.12001	46.294514	201.92332	19.372198	500.0	40.580353	13.427262	51.24886	-0.6331737	7440000	7.450581e-09	26.823343	-0.007654519	-11.456813	1.3564423	0.006955996	0.0869375	127.0	11851.764956712723	0.0	0.90625	0.90625	0.0	0.0
465	174.76987	33.774403	201.14806	51.49467	500.0	41.321796	11.416672	50.451176	3.1633122	7456000	1.3038516e-08	25.44206	-0.009681126	-9.863694	1.3564423	0.007729194	0.1135	127.0	11873.97703385353	0.0	1.0	1.0	0.0	0.0
466	169.03253	46.72391	203.79561	14.964183	500.0	39.922215	14.087779	50.64302	-3.0208626	7472000	0.0	50.953457	-0.00854945	-17.144276	1.3564423	0.0068791187	0.1130625	127.0	11900.203398704529	0.0	0.96875	0.9375	0.0	0.0
467	184.0751	9.484593	200.87274	166.75021	500.0	41.63703	10.880726	51.245663	7.6158924	7488000	5.5879354e-09	7.325673	-0.009629028	-5.5165095	1.3564423	0.0073586847	0.08150001	127.0	11924.646056175232	0.0	1.0	1.0	0.0	0.0
468	177.06755	30.41769	208.6162	39.37142	500.0	42.669277	11.386105	51.584026	3.548564	7504000	9.313226e-09	17.25336	-0.009921903	-10.112228	1.3564423	0.007571361	0.0985	127.0	11948.541076660156	0.0	1.0	0.96875	0.0	0.0
469	163.71448	50.444122	198.16476	27.710104	500.0	38.780952	13.60449	50.551147	-2.1813242	7520000	0.0	41.364014	-0.009563213	-15.834948	1.3564423	0.007098375	0.082375005	127.0	11977.95964717865	0.0	0.96875	0.9375	0.0	0.0
470	177.1801	31.666721	203.53441	23.854818	500.0	39.63479	12.630554	51.907845	-4.8545628	7536000	-1.1641532e-08	22.067986	-0.0076204604	-10.256234	1.3564423	0.006198849	0.0685625	127.0	12003.63990020752	0.0	1.0	0.96875	0.0	0.0
471	170.92876	38.285973	209.08328	46.60186	500.0	41.197884	12.094835	51.81827	6.8404274	7552000	-7.450581e-09	25.564644	-0.01068355	-11.870927	1.3564423	0.006455198	0.0775	127.0	12027.39072728157	0.0	0.96875	0.875	0.0	0.0
472	171.2611	37.01811	206.5007	53.116882	500.0	40.03095	13.496912	51.116577	-5.812125	7568000	6.519258e-09	26.849575	-0.009135596	-7.844308	1.3564423	0.006461515	0.0830625	127.0	12050.671930074692	0.0	1.0	0.96875	0.0	0.0
473	173.51822	30.178318	201.68936	35.284946	500.0	40.89189	11.903312	50.92725	4.1812935	7584000	1.8626451e-08	20.414505	-0.010696475	-8.9115715	1.3564423	0.008543868	0.09175	127.0	12072.868563890457	0.0	0.96875	0.96875	0.0625	0.0
474	178.82935	31.533915	201.40707	46.161057	500.0	42.054417	11.558535	52.274075	0.17367935	7600000	-7.450581e-09	24.582527	-0.009713481	-13.00457	1.3564423	0.008775583	0.0924375	127.0	12097.454855680466	0.0	1.0	1.0	0.0	0.0
475	159.52469	53.55592	201.72192	36.573963	500.0	38.316063	13.955032	51.108128	-1.5556602	7616000	0.0	88.43157	-0.008885631	-40.785526	1.3564423	0.0074775135	0.08075	127.0	12123.380442619324	0.0	1.0	0.9375	0.0	0.0
476	164.6067	48.77686	202.4581	18.713202	500.0	38.53977	14.586646	51.454136	-0.7712476	7632000	0.0	26.281473	-0.010258935	-9.527664	1.3564423	0.008680518	0.087625004	127.0	12146.119742393494	0.0	1.0	0.96875	0.0	0.0
477	167.0318	47.606518	202.67297	38.78219	500.0	39.780144	13.636886	52.473328	-3.1358225	7648000	-3.7252903e-09	47.92439	-0.009343012	-12.864315	1.3564423	0.00873341	0.1043125	127.0	12169.588307142258	0.0	0.9375	0.90625	0.0	0.0
478	169.74539	42.351246	200.80527	44.304714	500.0	39.949493	13.032452	51.944008	-0.41239017	7664000	2.2351742e-08	37.993603	-0.010588397	-14.196566	1.3564423	0.007877259	0.08643749	127.0	12196.182333946228	0.0	1.0	0.96875	0.0	0.0
479	167.21724	38.890495	200.7301	22.59955	500.0	38.517056	14.070328	51.35301	-6.1676064	7680000	-1.8626451e-08	40.19833	-0.008689258	-17.742533	1.3564423	0.006858457	0.083375	127.0	12217.936233997345	0.0	0.96875	0.9375	0.0	0.0
480	176.02795	34.284946	204.4708	47.779198	500.0	40.559425	11.610399	51.534622	6.8040724	7696000	-1.9557774e-08	23.192091	-0.010238164	-12.310333	1.3564423	0.0070906244	0.083625	127.0	12244.298889398575	0.0	1.0	0.9375	0.0	0.0
481	171.06654	37.974045	204.82611	14.982139	500.0	40.418274	13.223765	50.39928	-0.2726828	7712000	1.8626451e-09	17.85635	-0.009669863	-5.1794763	1.3564423	0.00715087	0.0859375	127.0	12269.864869594574	0.0	0.9375	0.9375	0.0	0.0
482	170.69373	31.823013	196.71268	65.15709	500.0	41.70997	11.675386	51.24878	-1.0418506	7728000	2.2351742e-08	68.83942	-0.009658892	-35.227493	1.3564423	0.007512884	0.097937495	127.0	12296.019419908524	0.0	1.0	1.0	0.0	0.0
483	163.97723	52.188965	200.17618	14.832138	500.0	37.788364	14.358125	50.710583	-8.050595	7744000	-3.7252903e-09	33.49028	-0.009738736	-13.982271	1.3564423	0.006511164	0.072375	127.0	12319.562084913254	0.0	0.96875	0.9375	0.0	0.0
484	179.71747	26.062239	196.57973	40.64575	500.0	42.097137	11.503413	51.14945	-1.2416136	7760000	-7.450581e-09	34.60555	-0.008396311	-10.794372	1.3564423	0.009480732	0.1143125	127.0	12341.574437856674	0.0	1.0	0.96875	0.0	0.0
485	173.27124	36.387634	202.55693	33.46732	500.0	40.628983	12.393578	51.644142	-0.0018066764	7776000	0.0	21.644728	-0.009465158	-11.046803	1.3564423	0.007409075	0.081062496	127.0	12366.47786808014	0.0	1.0	0.96875	0.0	0.0
486	168.78032	38.12615	199.3835	27.681896	500.0	40.446907	13.528512	51.061287	-3.167668	7792000	9.313226e-09	29.20546	-0.009624362	-13.460719	1.3564423	0.009673752	0.123937495	127.0	12391.830913305283	0.0	0.96875	0.96875	0.0	0.0
487	166.83878	33.664017	201.92876	53.178997	500.0	38.679344	12.772658	51.992294	-1.0926819	7808000	1.3038516e-08	29.753292	-0.009789234	-14.902857	1.3564423	0.0106591545	0.088625	127.0	12415.616550683975	0.0	1.0	1.0	0.0	0.0
488	168.10422	40.70985	198.05798	27.93522	500.0	40.122093	12.984606	52.01184	-1.6643145	7824000	-9.313226e-09	35.742733	-0.011074981	-13.251112	1.3564423	0.008544816	0.0928125	127.0	12441.127645492554	0.0625	0.96875	0.96875	0.0625	2.875
489	163.12955	47.4879	198.64697	39.56453	500.0	38.708317	14.107388	51.506218	-5.1085916	7840000	0.0	31.109241	-0.010766281	-11.6475525	1.3564423	0.007411426	0.087875	127.0	12465.159351348877	0.0	1.0	0.90625	0.0	0.0
490	167.02022	41.22471	202.5092	39.663094	500.0	39.65875	13.208869	51.75946	-2.6020856	7856000	-7.450581e-09	34.70867	-0.00841626	-14.568707	1.3564423	0.006208185	0.0781875	127.0	12491.21220779419	0.0	0.96875	0.9375	0.0	0.0
491	177.1131	33.407772	200.4035	42.959988	500.0	41.214264	12.991938	51.553974	-2.2039351	7872000	-1.4901161e-08	20.278162	-0.008897706	-5.943603	1.3564423	0.004131309	0.07906251	127.0	12518.183151483536	0.0	0.96875	0.96875	0.0	0.0
492	166.35303	42.50513	202.85214	55.07391	500.0	39.991123	13.31622	51.527794	-7.190259	7888000	1.4901161e-08	43.21398	-0.010442851	-16.407806	1.3564423	0.0053414777	0.079437494	127.0	12541.233573436737	0.0	0.96875	0.9375	0.0	0.0
493	177.20605	25.019163	203.18561	49.65083	500.0	41.175343	11.515166	51.074814	9.670959	7904000	-5.5879354e-09	9.575306	-0.010099135	-4.140031	1.3564423	0.005846621	0.070374995	127.0	12565.264995098114	0.0	1.0	0.96875	0.0	0.0
494	176.42296	24.499582	201.86008	51.988407	500.0	41.816906	11.554616	51.280697	7.301498	7920000	-1.1175871e-08	7.9509807	-0.009309592	-1.5386097	1.3564423	0.0062413304	0.078999996	127.0	12589.6375374794	0.0	1.0	1.0	0.0	0.0
495	180.67755	21.88876	200.99669	72.3267	500.0	42.65268	11.336346	52.34897	-1.6622069	7936000	-1.1175871e-08	13.611748	-0.009929308	-7.162624	1.3564423	0.009560098	0.10875	127.0	12615.278015851974	0.0	1.0	1.0	0.0	0.0
496	171.84715	29.848742	200.66179	90.123184	500.0	40.9815	11.881222	51.346607	-1.0638214	7952000	-2.0489097e-08	23.572262	-0.010807772	-10.276721	1.3564423	0.0076340153	0.0934375	127.0	12638.958584547043	0.0	1.0	0.96875	0.0	0.0
497	172.07878	35.855865	199.92592	45.619553	500.0	39.843918	12.508965	51.969463	4.5660515	7968000	-3.7252903e-09	21.580889	-0.011166235	-10.465731	1.3564423	0.0078610135	0.0799375	127.0	12664.42831325531	0.0	1.0	0.96875	0.0	0.0
498	165.85455	46.546597	203.45613	21.40622	500.0	40.13824	13.707906	52.06747	-1.137794	7984000	7.450581e-09	27.791706	-0.008051828	-11.652864	1.3564423	0.0056444686	0.087625004	127.0	12690.143692493439	0.0	0.96875	0.96875	0.0	0.0
499	172.32544	32.2931	196.9453	50.592667	500.0	39.852352	12.715931	51.10893	-1.5712593	8000000	-2.0489097e-08	16.013363	-0.008645304	-5.2042274	1.3564423	0.006447139	0.084875	127.0	12713.803536653519	0.0	1.0	0.96875	0.0	0.0
500	160.28607	55.44781	206.4224	34.09165	500.0	38.529186	15.142329	51.381298	-5.222125	8016000	1.2572855e-08	44.430176	-0.010393332	-18.20159	1.3564423	0.0061217425	0.083937496	127.0	12736.764011621475	0.0	1.0	1.0	0.0	0.0
501	180.65811	12.198177	205.32066	152.02979	500.0	40.187603	11.625744	50.79073	5.9845595	8032000	-1.8626451e-08	22.520184	-0.008759977	-20.678852	1.3564423	0.0047292095	0.0555	127.0	12761.998720884323	0.0	1.0	1.0	0.0	0.0
502	173.54962	34.28314	202.19635	47.237972	500.0	42.38365	11.353218	50.92234	2.5146153	8048000	-2.2351742e-08	34.759903	-0.009798905	-16.06439	1.3564423	0.0057080225	0.0685625	127.0	12787.198537349701	0.0	1.0	1.0	0.0	0.0
503	172.42682	34.059628	202.06206	48.91177	500.0	40.59038	12.758283	51.232574	2.454685	8064000	7.450581e-09	16.58694	-0.010539005	-7.3660574	1.3564423	0.0057976367	0.0848125	127.0	12810.716049909592	0.0	1.0	0.96875	0.0	0.0
504	182.09921	19.450434	202.79597	92.204544	500.0	42.586094	10.646759	51.107765	8.326259	8080000	2.2351742e-08	16.579422	-0.008356689	-5.612687	1.3564423	0.006226677	0.0849375	127.0	12832.774544000626	0.0	1.0	1.0	0.0	0.0
505	168.53247	42.454964	202.33496	36.737305	500.0	40.305298	13.374975	51.501236	-0.34040278	8096000	1.6763806e-08	18.558651	-0.010287466	-4.8499765	1.3564423	0.0075309556	0.0794375	127.0	12856.605509996414	0.0	0.9375	0.90625	0.0	0.0
506	172.8597	33.52428	202.9773	50.09115	500.0	40.80315	13.129384	51.272545	-2.857368	8112000	-2.0489097e-08	31.96681	-0.009521121	-17.464254	1.3564423	0.011915995	0.13875	127.0	12881.118005990982	0.0	1.0	1.0	0.0	0.0
507	163.34328	51.500298	202.73926	12.87828	500.0	38.21803	14.359848	51.284653	-9.877381	8128000	2.7939677e-09	36.898582	-0.008815398	-12.63825	1.3564423	0.0053426083	0.074125	127.0	12905.568140506744	0.0	0.96875	0.9375	0.0	0.0
508	162.23508	55.13933	202.54865	17.384281	500.0	37.909615	15.755479	51.944714	-5.502168	8144000	-1.44355e-08	29.56356	-0.0081571005	-3.5227714	1.3564423	0.006673096	0.0984375	127.0	12930.16918373108	0.0	0.96875	0.9375	0.0	0.0
509	168.47769	36.02675	199.55893	45.40384	500.0	39.317894	13.622504	50.65781	-0.7227621	8160000	1.1175871e-08	21.201405	-0.008833936	-10.583977	1.3564423	0.008893847	0.08775	127.0	12955.223969221115	0.0	1.0	1.0	0.0	0.0
510	165.9325	45.796707	200.8354	25.013048	500.0	38.548	14.946937	52.23003	-2.283882	8176000	-1.8626451e-08	42.66209	-0.009610737	-16.131048	1.3564423	0.007864425	0.096375	127.0	12978.05404806137	0.0	0.96875	0.9375	0.03125	0.0
511	176.2767	38.371857	202.8446	46.885418	500.0	40.60763	12.880781	51.700706	-2.6384854	8192000	1.4901161e-08	31.824171	-0.010000666	-20.477016	1.3564423	0.0070884367	0.1011875	127.0	13004.036939144135	0.0	1.0	0.9375	0.0	0.0
512	179.20767	27.051586	198.3899	36.9728	500.0	41.890514	12.067894	51.624287	1.0202488	8208000	0.0	6.7257357	-0.009394965	-2.2306318	1.3564423	0.0066087614	0.082	127.0	13028.916055202484	0.0	0.96875	0.96875	0.0	0.0
513	174.57379	37.888336	202.45064	22.864443	500.0	41.509632	13.335565	51.99908	-1.5849179	8224000	3.7252903e-09	28.551985	-0.010914784	-5.6920385	1.3564423	0.0071616024	0.098625004	127.0	13053.49613904953	0.0	0.96875	0.96875	0.0	0.0
514	177.57693	24.84945	205.73297	86.52763	500.0	41.504173	11.510059	51.021027	-1.5541064	8240000	2.2351742e-08	27.564741	-0.0095831165	-10.108038	1.3564423	0.007827425	0.10725	127.0	13077.294192552567	0.0	1.0	1.0	0.0	0.0
515	171.6745	43.234528	198.06793	37.9471	500.0	40.316174	13.702214	52.247093	-9.698083	8256000	-9.313226e-09	23.935102	-0.0101311	-4.9835176	1.3564423	0.0055276323	0.086624995	127.0	13103.042848825455	0.0	0.90625	0.90625	0.0	0.0
516	175.74173	42.289516	206.28731	44.537285	500.0	40.62238	13.551198	51.372993	-0.1275168	8272000	-1.1175871e-08	16.70261	-0.009747143	-2.0035665	1.3564423	0.0077347485	0.095375	127.0	13128.809910535812	0.0	1.0	0.96875	0.0	0.0
517	164.18819	53.213715	206.62549	24.50944	500.0	40.14262	14.444523	51.863358	-2.126678	8288000	1.4901161e-08	64.32028	-0.0108306175	-30.983828	1.3564423	0.007502933	0.10425	127.0	13154.19434428215	0.0	1.0	0.96875	0.0	0.0
518	176.21564	34.617264	201.70636	35.610424	500.0	39.771553	12.989375	51.566925	4.9515405	8304000	-9.313226e-10	23.22557	-0.009465763	-14.812019	1.3564423	0.008378025	0.0821875	127.0	13178.976219177246	0.0	1.0	1.0	0.0	0.0
519	170.72649	38.78501	206.00293	41.64768	500.0	40.791664	13.33125	51.6295	-6.1918793	8320000	-3.7252903e-09	24.553684	-0.009914894	-7.5276785	1.3564423	0.007830248	0.1069375	127.0	13207.443674564362	0.0	0.96875	0.96875	0.0	0.0
520	168.8027	40.421173	198.81148	29.64667	500.0	39.99423	13.419324	52.087364	1.9987886	8336000	-1.6763806e-08	15.117245	-0.008523429	-5.6141825	1.3564423	0.0073084147	0.0780625	127.0	13231.752739906311	0.0	1.0	1.0	0.0	0.0
521	167.79636	41.790447	202.00354	40.41448	500.0	40.776264	13.245755	52.22616	-4.1409407	8352000	1.1175871e-08	39.41629	-0.011858768	-13.669964	1.3564423	0.011446193	0.119375	127.0	13263.079209566116	0.0	1.0	1.0	0.0	0.0
522	178.05765	35.730633	206.00166	15.73168	500.0	40.939705	12.352191	52.860172	-1.0184162	8368000	2.7939677e-09	20.778076	-0.008606346	-7.54607	1.3564423	0.0078852475	0.076749995	127.0	13288.75143623352	0.0	1.0	1.0	0.0	0.0
523	177.13214	36.550983	201.74234	18.282034	500.0	41.113735	12.992242	52.016827	-1.4449716	8384000	3.7252903e-09	24.370636	-0.009963121	-8.208326	1.3564423	0.006662396	0.082375	127.0	13315.839682102203	0.0	1.0	0.96875	0.0	0.0
524	160.32541	55.120895	205.1534	26.971806	500.0	39.07881	15.157549	51.539097	-1.5834066	8400000	2.9802322e-08	57.18689	-0.009495808	-30.374279	1.3564423	0.0081751365	0.092625	127.0	13342.977366685867	0.0	0.9375	0.90625	0.0	0.0
525	164.31596	43.11251	208.82564	41.236057	500.0	37.207233	13.710707	52.24832	-0.9698854	8416000	2.0489097e-08	43.68934	-0.009770177	-26.24115	1.3564423	0.0061570434	0.07825	127.0	13369.407269954681	0.0	1.0	0.96875	0.0	0.0
526	181.79477	13.018183	198.5539	147.36232	500.0	42.21186	11.425058	51.653385	9.461449	8432000	-5.5879354e-09	5.593417	-0.010440221	-3.2395506	1.3564423	0.0058085406	0.07987501	127.0	13393.36974644661	0.03125	1.0	1.0	0.0625	1.78125
527	171.21358	44.00839	199.0361	11.471946	500.0	40.99167	14.649012	51.40776	-3.184384	8448000	-1.3038516e-08	29.74086	-0.006852652	-5.6919127	1.3564423	0.0069928523	0.10175	127.0	13418.568164110184	0.0	0.96875	0.96875	0.0	0.0
528	180.45764	12.866744	201.67473	136.88583	500.0	42.25711	10.981532	51.42563	8.950283	8464000	1.3038516e-08	5.543186	-0.008638045	-3.5682616	1.3564423	0.009080505	0.094	127.0	13445.061584711075	0.0	1.0	1.0	0.0	0.0
