Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	138.02417	31.62126	165.04204	14.576985	500.0	36.262077	16.420391	52.4	0.15347439	6752000	-1.8626451e-08	18.057798	-0.008130872	-6.7610745	1.3475134	0.0058513903	0.059125002	127.0	9854.604931592941	0.0	0.9375	0.9375	0.0	0.0
422	129.71365	47.20717	165.18402	5.424036	500.0	34.34498	17.831818	52.83303	-3.1261153	6768000	-7.450581e-09	33.888767	-0.006890006	-14.338098	1.3475134	0.0038382267	0.051937502	127.0	9876.79033446312	0.0	0.90625	0.90625	0.0	0.0
423	144.46748	17.981737	162.02036	65.776566	500.0	37.612236	16.686605	53.31022	3.7930331	6784000	-1.4901161e-08	11.862131	-0.006372852	-2.9062364	1.3475134	0.0044853087	0.0530625	127.0	9899.318711996078	0.0	1.0	1.0	0.0	0.0
424	139.24832	30.02548	173.66241	25.401953	500.0	35.79288	17.324848	53.430904	-8.232176	6800000	0.0	24.723475	-0.007925393	-4.589034	1.3475134	0.0066779554	0.0646875	127.0	9922.92754483223	0.0	0.96875	0.96875	0.0	0.0
425	130.04648	46.99678	165.48549	6.009823	500.0	34.067196	18.165535	52.599842	-10.550604	6816000	-7.450581e-09	17.03368	-0.008233179	-4.029338	1.3475134	0.0051888996	0.0771875	127.0	9946.891783952713	0.0	0.9375	0.9375	0.0	0.0
426	129.72511	38.697598	164.20564	17.307507	500.0	34.319946	18.295843	52.787403	-15.680287	6832000	0.0	30.056683	-0.0074962284	-4.8918796	1.3475134	0.0077730236	0.0659375	127.0	9969.861387014389	0.0	0.96875	0.96875	0.0	0.0
427	131.75937	36.78753	166.03821	7.426254	500.0	33.552414	17.701307	52.751213	-7.228407	6848000	-3.7252903e-09	25.548508	-0.008010014	-6.3968983	1.3475134	0.007092927	0.0783125	127.0	9992.330082178116	0.0	0.96875	0.9375	0.0	0.0
428	139.73285	23.18234	165.60289	39.417843	500.0	35.7078	16.594551	52.98442	0.46320373	6864000	1.4901161e-08	20.588417	-0.0074069835	-7.0834494	1.3475134	0.006193226	0.075875	127.0	10014.504658699036	0.0	1.0	1.0	0.0	0.0
429	142.95694	24.956234	164.71394	48.871223	500.0	36.416798	16.326187	53.026615	1.1765608	6880000	-3.7252903e-09	19.635704	-0.008501021	-3.6879282	1.3475134	0.006878015	0.054875	127.0	10035.746985197067	0.0	1.0	1.0	0.0	0.0
430	124.6255	46.678043	161.19725	4.8652015	500.0	33.78541	17.357483	52.561146	-2.539411	6896000	-2.6077032e-08	27.53739	-0.008254555	-10.071114	1.3475134	0.0046831802	0.050625	127.0	10057.681656360626	0.0	0.90625	0.90625	0.0	0.0
431	130.25386	40.844757	164.16544	6.416316	500.0	33.65939	18.166945	53.1183	-7.2024555	6912000	1.3038516e-08	19.629974	-0.0071491925	-4.8022947	1.3475134	0.005482381	0.063062504	127.0	10079.84208393097	0.0	1.0	1.0	0.0	0.0
432	138.423	24.557228	165.93399	24.165161	500.0	35.687233	17.043032	53.286026	-0.6836983	6928000	-7.450581e-09	10.84819	-0.008011861	-2.3886604	1.3475134	0.006390148	0.069437504	127.0	10101.560553312302	0.0	0.96875	0.96875	0.0	0.0
433	129.23543	42.386784	164.91656	7.534923	500.0	34.330837	17.674406	52.996284	-5.344823	6944000	-8.381903e-09	28.282068	-0.009360835	-7.7808266	1.3475134	0.0064629074	0.07575	127.0	10124.508336305618	0.0	0.9375	0.9375	0.0	0.0
434	129.64833	43.3584	167.93022	9.571115	500.0	33.651344	17.887922	53.06936	-18.617542	6960000	-7.450581e-09	21.591354	-0.007630452	-8.042513	1.3475134	0.0027855914	0.0513125	127.0	10146.605193376541	0.0	0.96875	0.9375	0.0	0.0
435	136.48784	30.156403	162.04066	8.2154045	500.0	35.555126	17.367569	53.103233	-1.3270031	6976000	-3.7252903e-09	18.198353	-0.007720886	-5.016182	1.3475134	0.0049094027	0.067125	127.0	10169.696221351624	0.0	0.96875	0.96875	0.0	0.0
436	137.8988	32.25968	165.97684	8.573486	500.0	36.23366	17.289595	52.5782	-1.0880535	6992000	1.4901161e-08	18.270958	-0.008862002	-7.1043005	1.3475134	0.0075977105	0.070875004	127.0	10191.442220687866	0.0	1.0	1.0	0.0	0.0
437	129.40852	44.311794	162.88658	6.6444354	500.0	34.04775	18.54803	52.804222	-5.01648	7008000	-4.656613e-09	25.333668	-0.008807905	-4.9369473	1.3475134	0.006860309	0.079875	127.0	10212.805693864822	0.0	0.9375	0.9375	0.0	0.0
438	134.37057	37.5754	162.99577	11.141132	500.0	34.914524	17.328617	53.12526	-2.446561	7024000	1.0244548e-08	16.20226	-0.009218409	-6.31289	1.3475134	0.0067524025	0.0600625	127.0	10235.189509391785	0.0	0.96875	0.96875	0.0	0.0
439	137.4861	38.98289	168.68102	18.452528	500.0	35.22129	17.758749	53.22614	-20.715952	7040000	7.450581e-09	26.969538	-0.0077491878	-5.6604977	1.3475134	0.007380743	0.07625	127.0	10259.80169224739	0.0	0.96875	0.96875	0.0	0.0
440	134.2676	35.711647	164.28593	1.961644	500.0	34.69215	17.461102	52.750816	-26.175861	7056000	1.21071935e-08	25.025795	-0.0073058885	-6.01963	1.3475134	0.0070922277	0.0721875	127.0	10283.245136260986	0.0	0.9375	0.9375	0.0	0.0
441	125.84956	49.26568	162.98697	6.591769	500.0	33.015694	17.987093	53.42056	-5.42286	7072000	-2.7939677e-09	41.012383	-0.010614444	-22.498026	1.3475134	0.0058968184	0.07875	127.0	10309.483841657639	0.0	0.9375	0.9375	0.0	0.0
442	124.38597	50.12976	165.12292	5.6151834	500.0	31.552322	18.5071	53.231068	-19.153692	7088000	0.0	33.634705	-0.009739809	-13.263249	1.3475134	0.0070515843	0.069625	127.0	10333.198407411575	0.0	0.84375	0.84375	0.0	0.0
443	136.22934	35.839302	162.52768	7.5168357	500.0	34.684917	18.128855	53.584496	-3.0166638	7104000	-2.0489097e-08	14.612858	-0.007192064	-4.099021	1.3475134	0.003786257	0.055375002	127.0	10355.815185546875	0.0	0.9375	0.9375	0.0	0.0
444	136.16898	37.5719	165.88556	19.75221	500.0	35.824993	17.542658	53.31724	-25.86265	7120000	-1.8626451e-08	24.03484	-0.009767082	-5.821675	1.3475134	0.008403767	0.065937504	127.0	10378.37361240387	0.0	0.96875	0.96875	0.0	0.0
445	136.05856	38.300156	166.01299	21.479218	500.0	35.371944	17.488436	53.033615	-6.9819965	7136000	-9.313226e-10	36.39943	-0.008496093	-6.5702744	1.3475134	0.007070043	0.063374996	127.0	10400.983372211456	0.0	1.0	1.0	0.0	0.0
446	139.0003	29.4023	167.4575	32.336384	500.0	34.431126	16.614567	53.16143	-5.939261	7152000	-4.4703484e-08	21.254673	-0.008329237	-10.022327	1.3475134	0.004780916	0.0595	127.0	10423.48948931694	0.0	1.0	1.0	0.0	0.0
447	141.32742	36.046265	171.70398	5.025877	500.0	35.914337	17.52271	52.551857	-1.7356251	7168000	7.450581e-09	8.058895	-0.0064984737	-1.9950646	1.3475134	0.0021508283	0.0414375	127.0	10445.93124961853	0.0	1.0	1.0	0.0	0.0
448	132.45584	36.145546	169.10413	17.098888	500.0	35.63	16.865366	52.767185	3.9258778	7184000	-1.7695129e-08	28.860176	-0.009605413	-10.707303	1.3475134	0.00654314	0.0775625	127.0	10468.761529684067	0.0	0.96875	0.96875	0.0	0.0
449	138.99419	34.372173	165.2023	5.5525103	500.0	35.2489	17.37295	52.96086	-1.6797454	7200000	7.450581e-09	11.524164	-0.0069155293	-1.5958725	1.3475134	0.0064981687	0.07575	127.0	10492.377318620682	0.0	0.9375	0.9375	0.0	0.0
450	129.11868	40.900566	162.65552	13.633758	500.0	34.449467	17.27528	53.301098	1.3586582	7216000	1.1175871e-08	22.409979	-0.008178957	-5.168274	1.3475134	0.005698248	0.07431249	127.0	10516.3514482975	0.0	0.9375	0.90625	0.0	0.0
451	111.57865	60.138573	164.22612	6.305089	500.0	29.914051	19.185005	53.18675	-6.423836	7232000	-1.8626451e-08	38.54107	-0.008174259	-7.8493676	1.3475134	0.006210359	0.0696875	127.0	10540.42646074295	0.0	0.9375	0.9375	0.0	0.0
452	126.18818	44.98357	167.14038	4.999536	500.0	31.015495	19.034891	53.156322	-11.641023	7248000	9.313226e-09	32.34786	-0.0078000734	-12.6574	1.3475134	0.0061429543	0.053125	127.0	10563.914807081223	0.0	0.875	0.875	0.0	0.0
453	118.94065	51.138004	169.31712	17.961786	500.0	31.741573	18.77584	52.621178	-14.546506	7264000	-9.313226e-10	36.733868	-0.007764546	-11.000275	1.3475134	0.004922228	0.0529375	127.0	10587.683158159256	0.0	0.9375	0.90625	0.0	0.0
454	125.09543	45.886395	159.03848	16.829844	500.0	32.188137	18.68168	52.693996	-3.461729	7280000	-1.1175871e-08	26.64235	-0.007741099	-6.1269555	1.3475134	0.0063668406	0.049	127.0	10610.728767633438	0.0	0.9375	0.90625	0.0	0.0
455	130.38066	41.8588	161.32396	14.6511	500.0	33.43117	18.69676	52.826786	-5.357812	7296000	-1.0244548e-08	25.400473	-0.008577317	-4.8076396	1.3475134	0.0076937824	0.097625	127.0	10635.092056274414	0.0	0.96875	0.96875	0.0	0.0
456	126.455414	49.629276	166.28293	7.014954	500.0	33.23142	18.61964	52.54292	-3.1868453	7312000	-7.450581e-09	21.133593	-0.007202737	-6.3936915	1.3475134	0.00553625	0.0529375	127.0	10657.721179485321	0.0	1.0	1.0	0.0	0.0
457	133.58748	42.240105	166.51793	6.956524	500.0	34.84028	18.090847	52.771957	-3.257548	7328000	-7.450581e-09	25.917057	-0.0075162514	-5.18956	1.3475134	0.005933594	0.0728125	127.0	10679.585703134537	0.0	0.96875	0.96875	0.0	0.0
458	142.12013	28.367008	168.67326	13.470374	500.0	35.375854	16.530596	52.470924	0.69238126	7344000	-1.6763806e-08	17.741938	-0.0070368866	-7.1405735	1.3475134	0.0051769754	0.052500002	127.0	10701.225839853287	0.0	1.0	1.0	0.0	0.0
459	133.98798	36.900383	166.59604	10.0231695	500.0	35.376648	17.238764	52.658607	-1.6006688	7360000	1.1175871e-08	29.97298	-0.00829167	-4.69703	1.3475134	0.0054128245	0.062125	127.0	10723.810715436935	0.0	0.96875	0.96875	0.0	0.0
460	128.83809	46.03572	164.7905	7.1182594	500.0	33.522137	18.610655	52.616184	-2.0404015	7376000	-2.4214387e-08	12.066515	-0.007813824	-1.2803216	1.3475134	0.0052296044	0.067125	127.0	10745.772912502289	0.0	0.96875	0.96875	0.0	0.0
461	139.20177	30.044506	168.12427	27.541225	500.0	35.681595	17.276497	52.79399	-0.34544843	7392000	7.450581e-09	24.294903	-0.008955279	-7.0555344	1.3475134	0.0076301564	0.089375004	127.0	10769.678436994553	0.0	1.0	0.96875	0.0	0.0
462	138.17198	31.116434	162.46866	26.91707	500.0	35.625164	17.38625	52.849293	-8.896835	7408000	-5.5879354e-09	29.381264	-0.009177305	-4.255863	1.3475134	0.005551319	0.0769375	127.0	10792.291122436523	0.0	0.96875	0.96875	0.0	0.0
463	143.6082	23.265501	164.61745	54.373825	500.0	36.463097	16.424244	52.53977	3.874574	7424000	1.8626451e-09	14.3659115	-0.007757024	-3.2684937	1.3475134	0.0069012465	0.0839375	127.0	10814.807234287262	0.0	1.0	1.0	0.0	0.0
464	142.20607	29.356419	165.99405	19.890398	500.0	36.1417	17.091917	52.712086	-13.00556	7440000	1.4901161e-08	10.511443	-0.0072246674	-3.2234128	1.3475134	0.005665768	0.055	127.0	10838.87199831009	0.0	1.0	1.0	0.0	0.0
465	138.90297	32.631927	177.3952	16.00012	500.0	36.68061	17.16851	53.061615	-1.7777965	7456000	7.450581e-09	19.524263	-0.006653287	-2.5180547	1.3475134	0.004814107	0.057375	127.0	10860.951948404312	0.0	1.0	1.0	0.0	0.0
466	129.82156	42.54935	173.80827	10.229325	500.0	34.762512	17.641104	52.93824	-5.4815507	7472000	-1.1175871e-08	40.22297	-0.009936064	-12.295764	1.3475134	0.0080789365	0.0721875	127.0	10882.788741827011	0.0	0.9375	0.9375	0.0	0.0
467	138.63055	33.664433	163.94316	9.631486	500.0	34.969147	17.563223	52.68281	-4.3362384	7488000	1.4901161e-08	15.60701	-0.0076639885	-2.2661912	1.3475134	0.0056937044	0.06837501	127.0	10904.221881628036	0.0	0.96875	0.96875	0.0	0.0
468	140.95981	33.854427	168.54707	8.767726	500.0	35.826225	17.540733	53.29762	-1.7653537	7504000	-1.4901161e-08	12.083689	-0.006856424	-1.9594113	1.3475134	0.0063665933	0.07025	127.0	10927.840009212494	0.0	1.0	1.0	0.0	0.0
469	136.04001	40.34354	168.19266	17.513216	500.0	35.849976	17.522507	53.110207	-6.546015	7520000	0.0	16.969975	-0.006454643	-3.2267773	1.3475134	0.0048859287	0.05675	127.0	10949.473820924759	0.0	0.96875	0.96875	0.0	0.0
470	138.00493	36.115177	176.96774	7.1789846	500.0	35.4098	17.61758	52.984203	-0.7611766	7536000	-1.8626451e-09	10.66869	-0.0068577062	-2.340981	1.3475134	0.0062235994	0.0570625	127.0	10971.310687303543	0.0	0.9375	0.90625	0.0	0.0
471	130.30652	41.022774	166.00354	9.683485	500.0	34.502758	18.041512	53.180687	-1.2253388	7552000	-1.3038516e-08	29.208332	-0.008403419	-10.630686	1.3475134	0.0062325746	0.0706875	127.0	10993.967617988586	0.0	0.96875	0.96875	0.0	0.0
472	130.29158	46.72398	165.40509	7.7822394	500.0	33.38708	18.578485	53.81981	-2.5962663	7568000	3.7252903e-09	20.828304	-0.0070677577	-5.1006713	1.3475134	0.006167935	0.0544375	127.0	11016.41516494751	0.0	0.90625	0.90625	0.0	0.0
473	137.13792	36.87035	170.72008	17.549166	500.0	36.04996	17.503551	53.341034	-6.6886315	7584000	2.2351742e-08	29.010975	-0.008004539	-7.5246325	1.3475134	0.0064729275	0.083625	127.0	11038.391399145126	0.0	0.9375	0.9375	0.0	0.0
474	139.1662	29.188011	166.61005	21.766033	500.0	35.345703	17.343521	52.65521	-24.830027	7600000	3.7252903e-09	17.13689	-0.007338105	-3.8444157	1.3475134	0.0047064023	0.059625	127.0	11060.791190624237	0.0	1.0	1.0	0.0	0.0
475	132.09274	40.350403	167.08134	7.8538694	500.0	34.900852	17.102812	52.965267	-0.37423924	7616000	-1.8626451e-09	24.680283	-0.0065929582	-11.57284	1.3475134	0.003269695	0.0483125	127.0	11083.094601392746	0.0	0.90625	0.90625	0.0	0.0
476	129.2045	47.745293	166.62733	10.830869	500.0	35.301086	17.621262	52.80141	-2.5572157	7632000	-5.5879354e-09	49.45456	-0.009024263	-21.734295	1.3475134	0.0061767846	0.0651875	127.0	11104.285180807114	0.0	0.9375	0.9375	0.0	0.0
477	135.38628	39.485382	167.53926	8.4876795	500.0	34.696632	18.210016	52.76259	-6.3041015	7648000	-4.656613e-09	23.393616	-0.007674258	-2.6342936	1.3475134	0.0071293768	0.069749996	127.0	11127.54529428482	0.0	0.96875	0.96875	0.0	0.0
478	122.83331	48.2943	169.07411	12.162037	500.0	32.749023	18.330254	52.71757	-25.737326	7664000	-1.8626451e-08	29.575537	-0.008630492	-8.203081	1.3475134	0.0043608304	0.064062506	127.0	11152.281548500061	0.0	0.9375	0.9375	0.0	0.0
479	133.16107	42.77148	166.48183	8.496775	500.0	33.346478	18.919514	53.129093	-2.6226177	7680000	3.1664968e-08	17.901964	-0.007947221	-6.9342823	1.3475134	0.0070049805	0.064062506	127.0	11177.148071050644	0.0	0.9375	0.90625	0.0	0.0
480	143.99686	23.751774	174.31117	32.46048	500.0	37.318188	16.736744	52.68938	2.5191915	7696000	2.2351742e-08	24.704515	-0.008464845	-8.102844	1.3475134	0.008961008	0.089375	127.0	11200.878082036972	0.0	1.0	1.0	0.0	0.0
481	122.41173	49.571037	164.10683	16.718199	500.0	33.314148	18.16498	53.82544	-13.150731	7712000	9.313226e-10	37.609207	-0.008423291	-8.019192	1.3475134	0.0063855713	0.06025	127.0	11226.211906433105	0.0	0.96875	0.96875	0.0	0.0
482	128.14746	49.431595	167.68501	6.453226	500.0	32.496937	18.933119	53.73765	-2.7716491	7728000	-1.1175871e-08	27.474392	-0.007322249	-7.7969923	1.3475134	0.004332965	0.0628125	127.0	11248.987526655197	0.0	0.9375	0.9375	0.0	0.0
483	137.9831	38.54477	166.01323	8.176677	500.0	34.906086	18.159779	53.47708	-1.6038296	7744000	-2.7939677e-09	11.726519	-0.008117457	-3.1085625	1.3475134	0.006594394	0.0573125	127.0	11271.99310708046	0.0	1.0	1.0	0.0	0.0
484	133.91364	38.972507	161.75334	11.887637	500.0	35.186695	17.720276	53.36073	-2.0857143	7760000	7.450581e-09	23.909672	-0.008694293	-9.670392	1.3475134	0.0045243925	0.06475	127.0	11294.987684965134	0.0	0.9375	0.9375	0.0	0.0
485	131.70045	35.780396	171.49734	8.93792	500.0	34.986546	17.970406	54.037853	-13.240965	7776000	1.8626451e-08	21.859257	-0.00873523	-7.059417	1.3475134	0.0072323	0.0941875	127.0	11317.88468670845	0.0	1.0	1.0	0.0	0.0
486	142.07947	28.434534	164.8385	31.32493	500.0	35.56254	17.323193	53.41451	-7.1027308	7792000	6.0535967e-09	17.97868	-0.0089322785	-7.1095686	1.3475134	0.005249886	0.059125	127.0	11339.870059728622	0.0	1.0	1.0	0.0	0.0
487	144.70773	18.182243	165.44882	54.014267	500.0	37.155384	16.52519	52.813553	3.40806	7808000	2.7939677e-09	6.238237	-0.007039152	-1.3830183	1.3475134	0.0055279075	0.061	127.0	11361.471888542175	0.0	0.96875	0.96875	0.0	0.0
488	136.49182	37.954224	163.80269	12.849614	500.0	35.470764	17.813076	52.543636	-1.2827444	7824000	-1.1175871e-08	9.943325	-0.0066719064	-1.4769359	1.3475134	0.007038547	0.063812494	127.0	11383.339124202728	0.0	0.96875	0.96875	0.0	0.0
489	135.91278	35.272045	165.2213	19.232702	500.0	36.144604	16.980118	52.681602	1.8626184	7840000	1.8626451e-09	26.745127	-0.008102318	-6.856992	1.3475134	0.0039504166	0.059687503	127.0	11405.569998264313	0.0	0.96875	0.96875	0.0	0.0
490	144.6785	28.811712	167.93759	9.420535	500.0	36.554127	17.463882	52.91109	-2.390311	7856000	1.1175871e-08	9.832709	-0.0068430235	-4.544295	1.3475134	0.0035275633	0.0371875	127.0	11428.874762773514	0.0	1.0	1.0	0.0	0.0
491	142.53625	31.195772	173.33313	25.59538	500.0	37.75239	16.543636	52.83214	2.4003372	7872000	3.7252903e-09	28.832191	-0.007252726	-12.105331	1.3475134	0.0051536816	0.062437497	127.0	11453.876204490662	0.0	0.9375	0.9375	0.0	0.0
492	138.93918	40.81254	171.81725	13.745062	500.0	35.544117	17.680922	52.686623	-0.04350713	7888000	3.7252903e-09	17.490662	-0.0075768987	-5.783695	1.3475134	0.005019806	0.0664375	127.0	11476.38730931282	0.0	0.90625	0.90625	0.0	0.0
493	140.61154	32.232986	160.13084	19.520756	500.0	36.608078	17.278027	52.38767	-4.038097	7904000	-3.7252903e-09	19.903557	-0.0076976907	-5.6000047	1.3475134	0.0038145264	0.066750005	127.0	11497.903092384338	0.0	0.96875	0.96875	0.0	0.0
494	138.68384	33.237473	166.9451	11.166224	500.0	35.6089	17.278711	52.830708	-1.0684507	7920000	1.5832484e-08	16.02033	-0.0066118026	-3.7129898	1.3475134	0.006303648	0.068312496	127.0	11518.767088413239	0.0	0.9375	0.9375	0.0	0.0
495	140.63092	31.183908	167.96576	10.019389	500.0	36.486183	16.894142	52.917637	3.4820068	7936000	1.1175871e-08	11.3774185	-0.0071251374	-1.2718422	1.3475134	0.0074590286	0.0591875	127.0	11542.054517507553	0.0	0.96875	0.96875	0.0	0.0
496	139.63066	37.97754	169.50311	18.181194	500.0	35.75644	17.95538	52.709286	-8.076809	7952000	-1.6763806e-08	16.237127	-0.0062820995	-1.8094704	1.3475134	0.006254995	0.073375	127.0	11567.317215681076	0.0	0.96875	0.96875	0.0	0.0
497	146.08899	17.996685	166.01671	71.23256	500.0	37.281616	16.37264	53.023163	3.404433	7968000	3.7252903e-09	5.7833776	-0.0076106563	-1.5369287	1.3475134	0.006536024	0.06325	127.0	11591.63787984848	0.0	1.0	1.0	0.0	0.0
498	142.14502	31.09267	170.20619	11.212313	500.0	37.198746	17.073812	53.044598	-1.364048	7984000	1.4901161e-08	14.327015	-0.007714365	-5.001028	1.3475134	0.006169849	0.0605625	127.0	11617.56085562706	0.0	0.9375	0.9375	0.0	0.0
499	130.54219	45.276817	170.95403	16.50234	500.0	34.249027	18.448946	53.22116	-9.56613	8000000	1.4901161e-08	35.289444	-0.007497802	-8.049685	1.3475134	0.0027947526	0.079500005	127.0	11642.362555503845	0.0	1.0	1.0	0.0	0.0
500	129.5422	44.40225	170.78458	10.25122	500.0	34.16331	17.56821	53.55076	-2.633006	8016000	-1.4901161e-08	30.300896	-0.009072325	-5.343702	1.3475134	0.0086369235	0.097625	127.0	11669.014590740204	0.0	0.875	0.875	0.0	0.0
501	139.02592	35.990173	172.00449	12.274261	500.0	34.763905	17.539654	53.5741	-3.6130843	8032000	-6.9849193e-09	16.000853	-0.007980682	-3.816358	1.3475134	0.005712553	0.073125005	127.0	11693.949131011963	0.0	1.0	1.0	0.0	0.0
502	144.55685	24.265675	165.64601	20.24613	500.0	37.26278	16.923565	53.096222	-6.2809668	8048000	-3.7252903e-09	8.466198	-0.0072513837	-1.4351965	1.3475134	0.0036970396	0.052125	127.0	11720.500749349594	0.0	0.96875	0.96875	0.0	0.0
503	134.88693	37.883858	165.47629	14.276642	500.0	35.681793	17.311659	53.181545	-1.9517648	8064000	-3.7252903e-09	15.456167	-0.008607197	-3.5864325	1.3475134	0.004910763	0.0684375	127.0	11744.408389806747	0.0	0.9375	0.9375	0.0	0.0
504	141.46051	39.028267	172.43942	11.203889	500.0	35.8305	18.041069	53.18899	-3.330648	8080000	-8.381903e-09	19.82005	-0.007933022	-6.2033777	1.3475134	0.006287439	0.065500006	127.0	11769.309859514236	0.0	0.96875	0.96875	0.0	0.0
505	130.9854	45.542477	168.67581	13.05072	500.0	34.774754	18.416302	52.734764	-7.5642104	8096000	-7.450581e-09	36.109787	-0.008919405	-10.522712	1.3475134	0.006464858	0.066874996	127.0	11794.321057319641	0.0	0.9375	0.9375	0.0	0.0
506	129.5213	43.155437	162.92485	13.254076	500.0	32.82562	17.720057	52.507103	-2.263177	8112000	-1.21071935e-08	38.915596	-0.00757589	-13.981307	1.3475134	0.004146429	0.0579375	127.0	11818.062194347382	0.0	0.9375	0.90625	0.0	0.0
507	141.83624	33.723396	167.76605	18.062492	500.0	35.97315	17.921213	53.05972	-11.102244	8128000	3.7252903e-09	19.422573	-0.008494021	-3.8288283	1.3475134	0.008731025	0.08125	127.0	11842.425365924835	0.0	0.96875	0.96875	0.0	0.0
508	144.63165	18.800331	170.71368	67.093346	500.0	37.624187	16.289833	52.666092	4.0590982	8144000	-1.3038516e-08	10.956676	-0.007980183	-2.9070096	1.3475134	0.0051410603	0.065875	127.0	11865.45487499237	0.0	1.0	1.0	0.0	0.0
509	140.01959	35.012123	166.5611	15.250332	500.0	36.416008	17.407436	52.68298	-0.62318134	8160000	-1.4901161e-08	20.051998	-0.007895164	-6.2359276	1.3475134	0.0059511354	0.0746875	127.0	11888.964821577072	0.0	0.9375	0.9375	0.0	0.0
510	150.80334	12.751788	169.69363	101.08124	500.0	37.73798	16.046381	53.550735	-1.2660348	8176000	1.8626451e-09	12.574949	-0.0071596694	-5.8079104	1.3475134	0.005491377	0.052875	127.0	11911.72766327858	0.0	1.0	1.0	0.0	0.0
511	141.31042	36.69169	168.3346	21.164618	500.0	36.69847	16.720186	53.652355	0.5053835	8192000	7.450581e-09	20.532293	-0.007144787	-7.577421	1.3475134	0.0050024195	0.061875	127.0	11933.389805078506	0.0	0.90625	0.90625	0.0	0.0
512	133.51416	41.888973	165.27104	13.61101	500.0	35.49692	17.633135	52.62751	-5.954875	8208000	-1.8626451e-08	32.414154	-0.00905962	-15.227314	1.3475134	0.0058561116	0.065	127.0	11956.206609487534	0.0	0.96875	0.96875	0.0	0.0
513	135.49817	37.39328	167.40746	17.525524	500.0	34.509212	17.832493	53.114693	-7.265235	8224000	1.1175871e-08	39.0165	-0.006921011	-6.5283737	1.3475134	0.0048281606	0.071812496	127.0	11978.82242512703	0.0	1.0	1.0	0.0	0.0
514	143.00912	19.030043	165.10968	66.936195	500.0	36.670467	16.592424	52.663597	-1.3886387	8240000	-7.450581e-09	14.771764	-0.007508548	-1.3639344	1.3475134	0.0054095536	0.0620625	127.0	12002.024460315704	0.0	1.0	1.0	0.0	0.0
515	131.66159	43.372894	170.65546	13.020428	500.0	34.270374	17.434618	53.069183	-1.5547072	8256000	1.4901161e-08	22.555412	-0.007565129	-4.412921	1.3475134	0.0061439048	0.0805625	127.0	12033.927740097046	0.0	0.9375	0.9375	0.0	0.0
516	139.32513	34.834732	165.09334	13.047472	500.0	35.45468	17.776787	52.95207	-6.742006	8272000	-1.1175871e-08	19.19514	-0.00742813	-3.0161102	1.3475134	0.006495092	0.0658125	127.0	12066.7415497303	0.0	0.96875	0.96875	0.0	0.0
517	130.19165	47.969986	166.42455	8.302142	500.0	33.96106	18.500538	52.98757	-3.5203986	8288000	-3.7252903e-09	21.690355	-0.0075796405	-2.4192424	1.3475134	0.006277925	0.063062504	127.0	12090.249000549316	0.0	0.90625	0.90625	0.0	0.0
518	133.19003	37.73818	169.7467	17.434624	500.0	35.03578	17.70842	52.8049	1.1845647	8304000	9.313226e-09	20.335115	-0.0073790904	-4.9943376	1.3475134	0.00515835	0.059875	127.0	12112.845128536224	0.0	0.96875	0.9375	0.0	0.0
519	138.20392	35.019363	167.43976	16.974146	500.0	36.0337	17.67673	52.936405	-1.6849717	8320000	-2.2351742e-08	20.319187	-0.008836378	-7.4223685	1.3475134	0.008168055	0.094375	127.0	12135.643294095993	0.0	0.96875	0.96875	0.0	0.0
520	135.06572	43.93178	170.02153	11.306405	500.0	35.223686	17.980286	52.407017	1.3013015	8336000	1.8626451e-09	23.597193	-0.007097548	-6.720937	1.3475134	0.005839401	0.0728125	127.0	12157.17267203331	0.0	0.9375	0.90625	0.0	0.0
521	120.47951	52.90124	166.98216	7.0936	500.0	32.319447	18.765757	52.51564	-1.4115001	8352000	3.7252903e-09	32.1997	-0.008795282	-3.4961603	1.3475134	0.0070269043	0.0703125	127.0	12180.013096094131	0.0	0.96875	0.96875	0.0	0.0
522	135.29474	43.758926	170.92288	10.868342	500.0	33.8517	18.646767	52.090508	-12.071362	8368000	-2.9802322e-08	24.747746	-0.007752309	-9.981204	1.3475134	0.0060348436	0.0945625	127.0	12205.601278543472	0.0	1.0	1.0	0.0	0.0
523	128.70316	47.463844	170.43556	15.757647	500.0	34.099453	18.742939	53.26689	-3.199974	8384000	1.8626451e-09	32.646774	-0.008402679	-4.616937	1.3475134	0.008352647	0.088750005	127.0	12228.028215408325	0.0	0.9375	0.9375	0.0	0.0
524	134.61609	37.273674	161.03386	13.048467	500.0	33.9874	17.895535	52.6027	-5.6789136	8400000	2.2351742e-08	19.688917	-0.007278824	-6.4453382	1.3475134	0.00614054	0.057312503	127.0	12249.985877275467	0.0	1.0	1.0	0.0	0.0
525	144.36078	14.111252	164.56061	83.67146	500.0	37.174076	16.900524	52.414062	2.8925428	8416000	1.8626451e-09	10.012421	-0.005996566	-2.954754	1.3475134	0.0042282105	0.0713125	127.0	12273.862725496292	0.0	1.0	1.0	0.0	0.0
