Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	120.25007	30.206102	164.59613	38.173775	500.0	29.53619	13.1291	48.692608	4.9283233	5072000	-7.450581e-09	14.521858	-0.009216892	-3.7662861	1.3475134	0.005724082	0.066062495	127.0	8229.516883850098	0.0	1.0	0.875	0.84375	0.0
317	125.620636	27.93471	157.84857	56.4351	500.0	28.60822	12.242898	48.40656	5.479045	5088000	2.2351742e-08	13.186061	-0.009287801	-3.4721422	1.3475134	0.0068755103	0.0709375	127.0	8254.333963632584	0.0	1.0	0.75	0.59375	0.0
318	129.55063	24.455849	162.19225	43.3458	500.0	31.654472	13.49186	50.001373	5.6577272	5104000	0.0	17.035267	-0.009409187	-6.650462	1.3475134	0.0069455816	0.07618751	127.0	8277.748978614807	0.0	1.0	0.84375	0.75	0.0
319	127.85559	32.25087	171.4033	22.847622	500.0	30.253262	13.044578	48.940998	-0.115629435	5120000	-2.2351742e-08	14.781273	-0.009028344	-3.6102467	1.3475134	0.0079991445	0.0736875	127.0	8302.64020395279	0.0	0.96875	0.84375	0.75	0.0
320	122.3622	33.352226	164.6724	35.895817	500.0	29.791891	14.796111	49.2248	-44.65994	5136000	7.450581e-09	22.544876	-0.008081537	-5.7570295	1.3475134	0.0057655214	0.07575	127.0	8326.673946619034	0.0	1.0	0.78125	0.65625	0.0
321	124.18706	34.71847	165.28873	31.837671	500.0	30.277773	14.00799	49.375393	1.3814843	5152000	1.1175871e-08	32.57243	-0.007217155	-7.473497	1.3475134	0.0069799013	0.062	127.0	8349.699732542038	0.0	1.0	0.875	0.65625	0.0
322	120.75368	28.230896	159.02151	45.258995	500.0	29.760195	12.910794	49.03267	1.8893585	5168000	1.1175871e-08	17.03088	-0.008051302	-4.5709257	1.3475134	0.0048597953	0.074062504	127.0	8371.475218057632	0.0	0.96875	0.78125	0.5	0.0
323	117.31917	35.698822	161.41365	23.754938	500.0	28.71141	13.285568	50.051353	-1.7276453	5184000	9.313226e-09	21.505405	-0.009237967	-5.2369833	1.3475134	0.0064408868	0.07625	127.0	8392.660345315933	0.0	1.0	0.78125	0.625	0.0
324	131.26491	33.014473	170.65215	31.116444	500.0	31.45336	14.829168	50.344463	4.622698	5200000	1.4901161e-08	14.783258	-0.007863874	-3.4184604	1.3475134	0.004672298	0.057875	127.0	8416.278000831604	0.0	0.9375	0.8125	0.625	0.0
325	119.96355	35.471214	163.90735	28.522074	500.0	29.7653	13.485668	49.60732	-4.6729107	5216000	9.313226e-09	24.575178	-0.008761037	-7.3147745	1.3475134	0.0045409286	0.0715	127.0	8439.655277967453	0.0	1.0	0.78125	0.53125	0.0
326	136.46446	21.881866	163.22086	72.7465	500.0	31.44367	14.1551075	50.85465	-23.70617	5232000	1.4901161e-08	26.009926	-0.008880925	-9.834124	1.3475134	0.006797372	0.0610625	127.0	8461.857059717178	0.0	1.0	0.90625	0.625	0.0
327	128.71057	35.60914	168.23732	32.759396	500.0	31.614586	13.375811	50.60799	5.412622	5248000	2.7939677e-09	22.698568	-0.009407276	-6.0666337	1.3475134	0.0076743187	0.068875	127.0	8484.853347301483	0.0	0.96875	0.84375	0.75	0.0
328	134.78476	23.652046	165.46747	77.09265	500.0	32.062344	14.333868	50.539295	-6.4719105	5264000	-1.4901161e-08	20.28669	-0.008722182	-9.448568	1.3475134	0.0069971886	0.0783125	127.0	8507.071707248688	0.0	1.0	0.96875	0.75	0.0
329	130.37805	35.543247	174.82314	34.659748	500.0	31.658577	14.156643	51.090965	-35.972717	5280000	7.450581e-09	22.263264	-0.009669927	-5.152395	1.3475134	0.0062618176	0.06075	127.0	8530.863636493683	0.0	1.0	0.84375	0.65625	0.0
330	117.35843	40.845818	161.76033	32.17834	500.0	30.50191	13.816177	51.677586	-31.446445	5296000	-2.2351742e-08	42.677555	-0.009833816	-16.914791	1.3475134	0.008787259	0.084562495	127.0	8552.557497739792	0.0	0.96875	0.75	0.53125	0.0
331	119.1091	40.158035	166.10117	36.533413	500.0	28.606743	13.630669	51.115704	-20.405598	5312000	1.1175871e-08	29.39828	-0.008343744	-3.07037	1.3475134	0.008474042	0.0803125	127.0	8574.169676065445	0.0	0.96875	0.78125	0.3125	0.0
332	126.31575	34.859676	163.49545	30.72028	500.0	29.361708	14.580376	52.43844	1.3581736	5328000	3.7252903e-09	29.987955	-0.008397358	-11.267035	1.3475134	0.0059131724	0.0568125	127.0	8596.318041324615	0.0	0.96875	0.84375	0.40625	0.0
333	134.2836	30.943922	167.19682	54.003517	500.0	31.961472	15.828178	52.35093	-40.906956	5344000	-6.519258e-09	32.19645	-0.0077399933	-14.761809	1.3475134	0.0053224266	0.0585	127.0	8618.120722055435	0.0	1.0	0.9375	0.4375	0.0
334	136.45502	34.68864	175.63062	34.673496	500.0	33.566742	14.043521	52.53328	-16.645552	5360000	1.8626451e-09	47.828773	-0.007620002	-21.18761	1.3475134	0.0061890576	0.0569375	127.0	8639.29307770729	0.0	1.0	0.90625	0.53125	0.0
335	114.56709	48.797134	174.12227	32.593086	500.0	28.232855	14.053877	52.768757	-8.9404335	5376000	-1.8626451e-09	33.751846	-0.009459236	-12.731419	1.3475134	0.0066973823	0.0783125	127.0	8663.81770157814	0.0	1.0	0.6875	0.40625	0.0
336	127.66553	37.652138	179.31787	50.85658	500.0	30.448835	15.031045	53.926502	4.062241	5392000	0.0	18.199593	-0.009433629	-4.3481274	1.3475134	0.006186082	0.069249995	127.0	8685.986217021942	0.0	1.0	0.84375	0.5625	0.0
337	117.85306	40.460342	162.06435	34.28049	500.0	29.066736	14.478207	54.01804	-3.911449	5408000	7.450581e-09	24.834888	-0.00942059	-5.668279	1.3475134	0.006427697	0.0676875	127.0	8710.263998270035	0.0	1.0	0.6875	0.25	0.0
338	124.86487	45.08831	175.59692	39.7348	500.0	30.206957	15.228588	54.302715	-22.024904	5424000	3.7252903e-09	29.76775	-0.0080090705	-2.931891	1.3475134	0.005852716	0.0660625	127.0	8732.473098278046	0.0	1.0	0.84375	0.40625	0.0
339	120.41162	44.72927	172.11584	31.840548	500.0	29.837294	15.452023	53.29158	1.4467326	5440000	0.0	26.128565	-0.00967248	-5.407032	1.3475134	0.006022674	0.072187506	127.0	8754.494802951813	0.0	1.0	0.75	0.1875	0.0
340	133.34457	39.080616	180.162	35.762592	500.0	31.134434	14.828562	54.686054	4.106476	5456000	-1.1175871e-08	26.034903	-0.009531212	-9.930075	1.3475134	0.00600223	0.068875	127.0	8776.643357515335	0.0	1.0	0.90625	0.3125	0.0
341	125.703636	40.84925	169.10252	39.262913	500.0	31.339489	15.798714	54.92351	-17.357565	5472000	1.6763806e-08	35.821716	-0.0076860306	-10.368727	1.3475134	0.0075893635	0.07225	127.0	8798.365092039108	0.0	0.96875	0.71875	0.3125	0.0
342	136.36522	38.635616	188.94287	51.207672	500.0	31.919195	15.103469	53.916096	4.163846	5488000	-2.7939677e-08	17.148994	-0.008755037	-5.4922676	1.3475134	0.008093498	0.070562504	127.0	8821.442897081375	0.0	1.0	0.84375	0.375	0.0
343	123.35454	42.017624	163.71344	21.588387	500.0	30.507822	18.728848	54.940685	-43.938408	5504000	-7.450581e-09	45.117157	-0.0074143503	-18.030779	1.3475134	0.0059867166	0.0690625	127.0	8844.743579864502	0.0	0.96875	0.78125	0.375	0.0
344	140.61945	32.99024	180.35019	55.674946	500.0	32.84344	15.346668	53.7345	3.6634407	5520000	2.2351742e-08	20.761162	-0.008610841	-7.709835	1.3475134	0.006162472	0.070375	127.0	8870.008338928223	0.0	1.0	0.875	0.125	0.0
345	137.2035	34.01598	190.28682	53.111893	500.0	34.62981	15.767501	54.24693	4.8835506	5536000	3.7252903e-09	25.463709	-0.010267232	-7.0658836	1.3475134	0.010251582	0.076749995	127.0	8892.939346313477	0.0	1.0	0.875	0.15625	0.0
346	127.44331	48.102375	182.7513	24.77831	500.0	33.364292	15.542863	54.770153	-12.124417	5552000	2.4214387e-08	50.3797	-0.008982578	-20.55914	1.3475134	0.0070632473	0.067875005	127.0	8915.474259853363	0.0	0.90625	0.84375	0.1875	0.0
347	148.42116	31.678146	199.54428	43.132572	500.0	33.426414	15.067352	53.98384	4.311672	5568000	9.313226e-09	17.186132	-0.007581873	-8.2736225	1.3475134	0.0053542824	0.058375	127.0	8937.901896953583	0.0	0.96875	0.90625	0.1875	0.0
348	137.9944	46.29414	194.03053	30.075336	500.0	34.941414	15.765862	55.199028	2.3962798	5584000	8.381903e-09	26.817036	-0.009839443	-8.137777	1.3475134	0.0062881573	0.070875	127.0	8959.493013381958	0.0	1.0	0.84375	0.0625	0.0
349	147.5155	37.094704	195.22409	35.271225	500.0	34.631725	16.431032	54.950466	-31.761211	5600000	-3.7252903e-09	42.246956	-0.0075661633	-16.1917	1.3475134	0.006009297	0.0671875	127.0	8984.041258096695	0.0	1.0	0.90625	0.0625	0.0
350	140.54977	45.813286	184.62933	26.640974	500.0	34.15523	16.149635	55.81592	2.7309458	5616000	-6.519258e-09	32.037907	-0.009578764	-9.487703	1.3475134	0.006180524	0.071375	127.0	9006.794039964676	0.0	0.96875	0.8125	0.125	0.0
351	124.5894	48.93888	187.48108	31.70499	500.0	30.65038	16.903952	55.328426	-32.200596	5632000	5.5879354e-09	40.45053	-0.010384662	-9.236877	1.3475134	0.006039092	0.076749995	127.0	9028.673542022705	0.0	0.9375	0.6875	0.0625	0.0
352	125.18757	50.415684	175.60185	29.526455	500.0	31.015257	16.925694	56.256233	-3.0204272	5648000	1.8626451e-09	29.064808	-0.010300752	-5.626496	1.3475134	0.0075089987	0.082499996	127.0	9051.695607662201	0.0	0.96875	0.71875	0.09375	0.0
353	127.75157	50.988705	189.95944	26.64327	500.0	31.379465	16.898087	56.607803	-31.278105	5664000	-7.683411e-09	44.462395	-0.010921729	-10.867802	1.3475134	0.008658787	0.07618751	127.0	9073.70113492012	0.0	1.0	0.78125	0.15625	0.0
354	132.45477	44.77036	184.88463	33.493546	500.0	31.677	16.576582	56.950466	-13.3437195	5680000	9.313226e-09	40.543602	-0.00856365	-8.649538	1.3475134	0.006310637	0.0735625	127.0	9095.289730787277	0.0	0.96875	0.84375	0.21875	0.0
355	139.45496	41.828667	189.8075	33.450413	500.0	32.985878	18.39573	57.18327	-42.09322	5696000	-7.450581e-09	40.352535	-0.0081119845	-11.959195	1.3475134	0.006936337	0.0774375	127.0	9118.538431167603	0.0	1.0	0.90625	0.0625	0.0
356	125.425896	52.985268	186.73831	23.518404	500.0	31.59154	18.947151	57.18351	-29.976065	5712000	0.0	44.918655	-0.009422656	-12.332843	1.3475134	0.0071007917	0.0744375	127.0	9141.711220741272	0.0	0.96875	0.90625	0.21875	0.0
357	145.55789	40.37083	184.16347	28.708004	500.0	34.469906	18.370602	56.803802	-27.012587	5728000	2.7939677e-09	29.049023	-0.009154605	-7.8947597	1.3475134	0.005415187	0.06375	127.0	9163.209109067917	0.0	1.0	0.9375	0.0625	0.0
358	147.30484	41.26266	185.74138	33.335102	500.0	35.162384	17.412703	56.72415	3.8532968	5744000	0.0	22.909145	-0.008591172	-5.773968	1.3475134	0.00522409	0.06225	127.0	9186.577266931534	0.0	0.96875	0.9375	0.25	0.0
359	146.10205	44.034863	189.80685	28.041925	500.0	35.785343	18.98052	57.847565	-24.374302	5760000	1.3038516e-08	59.915253	-0.007722237	-17.522394	1.3475134	0.0050467337	0.055124998	127.0	9210.725236415863	0.0	1.0	0.96875	0.0	0.0
360	144.03796	43.087536	201.12207	36.55296	500.0	34.982414	16.73812	56.95271	-18.19096	5776000	3.7252903e-09	42.02429	-0.008656593	-14.188093	1.3475134	0.006386357	0.0663125	127.0	9233.533189535141	0.0	1.0	0.96875	0.0625	0.0
361	149.21431	35.014313	187.12712	35.501205	500.0	35.584145	16.926939	57.293747	-16.070595	5792000	9.313226e-10	32.695663	-0.010420017	-11.29477	1.3475134	0.007838294	0.0753125	127.0	9254.28827214241	0.0	1.0	0.9375	0.15625	0.0
362	147.08243	35.874332	193.37625	41.09373	500.0	34.94627	16.419994	56.448048	-3.547841	5808000	0.0	36.927544	-0.008146464	-10.624273	1.3475134	0.0063865837	0.062374998	127.0	9276.721459627151	0.0	1.0	0.875	0.03125	0.0
363	143.4592	43.744255	184.32794	31.753067	500.0	34.92037	15.992966	56.59235	-3.0927095	5824000	-1.8626451e-08	33.185005	-0.010154831	-10.602678	1.3475134	0.0061411904	0.071812496	127.0	9301.338886737823	0.0	1.0	0.875	0.0625	0.0
364	155.47559	37.17967	192.86192	24.916014	500.0	35.713554	17.235249	57.780693	3.4252949	5840000	0.0	19.284882	-0.00884546	-7.57015	1.3475134	0.0063222395	0.0625	127.0	9324.073412895203	0.0	0.96875	0.9375	0.0625	0.0
365	154.40651	30.630554	193.99559	86.75976	500.0	37.568874	15.724353	57.872574	-13.98849	5856000	-8.381903e-09	23.807928	-0.009103494	-3.6475778	1.3475134	0.006514943	0.0703125	127.0	9346.843209266663	0.0	1.0	0.90625	0.0	0.0
366	147.55374	41.97544	197.88771	41.588528	500.0	36.451473	16.291716	57.059063	-15.748511	5872000	5.5879354e-09	37.161858	-0.01059806	-13.27301	1.3475134	0.005406339	0.058937497	127.0	9369.895771503448	0.0	1.0	0.90625	0.03125	0.0
367	142.82349	49.83635	196.30557	26.51088	500.0	35.159626	17.524536	57.62114	0.3510918	5888000	0.0	26.540977	-0.009752138	-5.294757	1.3475134	0.005735726	0.0655	127.0	9393.942427635193	0.0	0.96875	0.875	0.0	0.0
368	159.56961	24.678984	187.73584	58.140884	500.0	38.66473	17.34308	58.30872	4.0489964	5904000	9.313226e-09	11.006137	-0.007804862	-3.1301022	1.3475134	0.004691066	0.0451875	127.0	9417.162934303284	0.0	1.0	0.96875	0.0	0.0
369	140.97244	46.77124	191.63115	35.752148	500.0	36.324265	17.780176	58.696426	-26.313652	5920000	2.7939677e-09	52.50492	-0.007569214	-10.742291	1.3475134	0.0055300095	0.063250005	127.0	9440.353271245956	0.0	1.0	0.9375	0.03125	0.0
370	151.90344	34.993736	197.8444	42.79717	500.0	36.703186	19.495161	59.675625	-24.811747	5936000	1.1175871e-08	35.396576	-0.009344457	-13.45859	1.3475134	0.0052900147	0.071187496	127.0	9464.461285829544	0.0	1.0	0.90625	0.0	0.0
371	140.30478	48.810963	186.7273	21.309029	500.0	36.255	19.103508	58.61722	-22.826603	5952000	2.7939677e-09	41.926796	-0.008631076	-12.968908	1.3475134	0.0061165607	0.067999996	127.0	9488.805032014847	0.0	1.0	0.90625	0.0	0.0
372	135.0792	45.53575	191.81815	29.179106	500.0	32.701405	16.748903	59.11019	-20.294277	5968000	0.0	31.876217	-0.008398041	-8.705349	1.3475134	0.007206138	0.06575	127.0	9512.30904507637	0.0	0.96875	0.75	0.03125	0.0
373	151.0152	39.82066	194.96281	34.7734	500.0	36.27393	17.713821	58.416374	-5.3294373	5984000	-7.450581e-09	36.76242	-0.007979651	-13.952697	1.3475134	0.0044873348	0.0543125	127.0	9535.291811704636	0.0	1.0	0.96875	0.0	0.0
374	140.65471	48.015583	192.27232	37.308388	500.0	36.989727	18.464785	59.276417	-19.708849	6000000	0.0	48.963898	-0.010299284	-18.05314	1.3475134	0.008037668	0.068312496	127.0	9557.175729751587	0.0	0.96875	0.875	0.0	0.0
375	150.78003	32.694965	185.99313	27.645094	500.0	35.679405	17.274418	58.87213	4.217825	6016000	-1.8626451e-09	24.83921	-0.008665857	-10.244034	1.3475134	0.005542541	0.0620625	127.0	9577.507062911987	0.0	0.96875	0.9375	0.03125	0.0
376	148.89114	39.531776	190.37553	42.72464	500.0	37.296818	17.114296	58.38117	4.1921325	6032000	7.450581e-09	17.101278	-0.0080455495	-4.767294	1.3475134	0.006718618	0.055375	127.0	9599.663068294525	0.0	0.96875	0.8125	0.0	0.0
377	143.01392	44.830696	193.38986	38.48781	500.0	36.757782	18.27231	59.34584	3.9541526	6048000	-1.1175871e-08	28.066029	-0.009288498	-5.266827	1.3475134	0.006866378	0.06825	127.0	9623.583110809326	0.0	1.0	0.875	0.0	0.0
378	143.66173	50.50674	195.82654	37.74003	500.0	36.194653	18.193901	58.77333	-7.450467	6064000	-3.7252903e-09	51.16495	-0.008131435	-12.2248955	1.3475134	0.006446207	0.066125	127.0	9646.197676181793	0.0	1.0	0.90625	0.0	0.0
379	146.80862	43.4239	200.50247	51.312046	500.0	35.541767	18.122097	60.096634	-6.953944	6080000	-2.4680048e-08	54.684	-0.008778386	-18.149916	1.3475134	0.007980743	0.08825	127.0	9666.81723856926	0.0	1.0	0.8125	0.0	0.0
380	136.20227	49.86028	191.26074	32.600098	500.0	35.14107	18.68437	60.622555	-21.97192	6096000	-3.7252903e-09	48.55626	-0.008424502	-13.75428	1.3475134	0.0058619967	0.0561875	127.0	9689.734823703766	0.0	1.0	0.84375	0.0625	0.0
381	150.01698	41.18829	201.90515	39.60205	500.0	36.073418	18.50898	59.692444	-2.0129423	6112000	-1.4901161e-08	25.833158	-0.009199503	-6.074229	1.3475134	0.0051065003	0.0605625	127.0	9712.300893306732	0.0	1.0	0.9375	0.0625	0.0
382	150.27797	46.371956	192.50826	39.0362	500.0	38.848206	18.247566	60.51533	0.10808259	6128000	2.2351742e-08	42.92633	-0.007927411	-8.916636	1.3475134	0.0052738646	0.056250002	127.0	9737.508502721786	0.0	1.0	0.90625	0.0	0.0
383	143.90567	49.900063	197.98383	30.670696	500.0	36.01544	17.91386	59.089314	-6.259325	6144000	7.450581e-09	29.345428	-0.009156065	-9.476811	1.3475134	0.0060986835	0.06725	127.0	9760.908164978027	0.0	0.96875	0.8125	0.0625	0.0
384	155.05295	33.60145	191.74542	46.333206	500.0	37.374	18.34091	59.442085	-20.708092	6160000	0.0	27.714718	-0.00915718	-7.8924494	1.3475134	0.0066309483	0.0789375	127.0	9784.472461223602	0.0	1.0	0.84375	0.0	0.0
385	145.61572	53.862995	195.3768	30.205116	500.0	37.588936	18.461618	60.07569	0.55866855	6176000	2.6077032e-08	50.090008	-0.010088516	-18.970928	1.3475134	0.0059492923	0.05875	127.0	9807.624938488007	0.0	0.96875	0.875	0.0	0.0
386	153.11998	44.911686	201.28162	28.810368	500.0	37.70732	19.043018	60.239933	4.649651	6192000	3.7252903e-09	27.578207	-0.00875582	-5.748167	1.3475134	0.0056410637	0.0516875	127.0	9829.837992668152	0.0	1.0	0.96875	0.0	0.0
387	155.2273	36.38919	195.77458	36.80127	500.0	39.364964	18.723665	60.84842	-0.6336605	6208000	7.450581e-09	28.744408	-0.009703143	-6.005289	1.3475134	0.007086523	0.077562496	127.0	9851.831449270248	0.0	1.0	0.96875	0.03125	0.0
388	154.65482	46.60467	201.73108	28.539696	500.0	38.968678	18.868448	60.215702	-23.903906	6224000	1.3969839e-08	40.53475	-0.009581083	-11.2562	1.3475134	0.009028176	0.07325	127.0	9874.67452454567	0.0	1.0	0.9375	0.0	0.0
389	149.50737	43.67601	195.63042	35.209187	500.0	38.48857	18.143463	60.98529	-6.907796	6240000	0.0	30.13615	-0.007546814	-8.343539	1.3475134	0.0039432035	0.062000006	127.0	9895.740796089172	0.0	1.0	0.90625	0.0625	0.0
390	139.7788	54.46524	205.73929	20.244797	500.0	35.709282	19.406433	60.299316	-23.381891	6256000	1.0244548e-08	40.455124	-0.010212028	-7.205062	1.3475134	0.009032931	0.06575	127.0	9918.951165676117	0.0	1.0	0.9375	0.0625	0.0
391	150.78079	45.868923	195.69566	25.375257	500.0	36.559525	21.08827	60.811966	-20.389423	6272000	7.450581e-09	48.362255	-0.0077641867	-25.281324	1.3475134	0.007909343	0.0775	127.0	9940.29864192009	0.0	0.96875	0.90625	0.0	0.0
392	162.4379	37.074036	198.9954	37.895535	500.0	40.280025	18.35638	60.503765	4.9025216	6288000	9.313226e-09	37.612495	-0.008813942	-21.26316	1.3475134	0.007283758	0.060187496	127.0	9962.74273109436	0.0	1.0	0.90625	0.03125	0.0
393	155.39096	37.70444	197.44623	41.92488	500.0	39.373363	18.587168	61.200867	-4.6578846	6304000	0.0	24.209848	-0.010323289	-4.4558034	1.3475134	0.0057292134	0.054312497	127.0	9984.57715845108	0.0	1.0	0.90625	0.03125	0.0
394	146.12384	45.878033	191.57632	32.1234	500.0	38.123383	17.90692	61.187614	-2.4757466	6320000	-2.2351742e-08	45.27516	-0.008551611	-13.94892	1.3475134	0.0050094277	0.0599375	127.0	10007.501758098602	0.0	0.96875	0.90625	0.15625	0.0
395	163.1406	37.346455	202.93147	51.357655	500.0	38.99187	18.442175	60.65532	3.4323096	6336000	2.7939677e-09	31.556479	-0.009253465	-9.770695	1.3475134	0.0046430305	0.0561875	127.0	10031.078919887543	0.0	1.0	0.9375	0.0	0.0
396	158.28952	41.98218	198.00175	36.459328	500.0	40.200863	18.226713	60.539127	5.661215	6352000	2.4214387e-08	21.170795	-0.010250509	-5.3947496	1.3475134	0.0053903414	0.066375	127.0	10052.973286390305	0.0	1.0	1.0	0.0625	0.0
397	150.26491	47.43908	200.93523	31.856783	500.0	39.50737	18.072128	60.803993	5.1916895	6368000	3.1664968e-08	41.756027	-0.009609382	-10.479452	1.3475134	0.0074282717	0.073	127.0	10075.693717479706	0.0	0.9375	0.84375	0.09375	0.0
398	140.15775	58.052032	201.3702	35.16266	500.0	36.03243	19.358557	60.587032	-21.544035	6384000	-1.8626451e-09	54.350742	-0.008656027	-18.55273	1.3475134	0.0075795567	0.07275	127.0	10097.56495809555	0.0	1.0	0.90625	0.03125	0.0
399	146.65903	46.805134	196.337	29.516626	500.0	36.05353	19.406645	61.226383	-2.4987652	6400000	0.0	38.20475	-0.009551659	-15.467262	1.3475134	0.00540993	0.07525	127.0	10117.466342687607	0.0	1.0	0.90625	0.09375	0.0
400	137.67343	54.00869	205.95537	26.852913	500.0	35.372635	19.9889	61.586926	-15.421322	6416000	7.450581e-09	35.93457	-0.010204505	-6.129128	1.3475134	0.0067920284	0.0735625	127.0	10140.79729938507	0.0	0.96875	0.84375	0.09375	0.0
401	165.194	39.76236	201.72238	36.609615	500.0	40.735554	19.699644	62.036564	-7.0815	6432000	-3.7252903e-09	36.555885	-0.008143459	-14.820925	1.3475134	0.007940687	0.0830625	127.0	10164.39833521843	0.0	1.0	0.96875	0.0	0.0
402	144.65407	55.58606	205.8551	30.55458	500.0	37.06854	18.932121	61.434494	-11.588345	6448000	-5.5879354e-09	44.8302	-0.009404245	-8.322343	1.3475134	0.006212762	0.06999999	127.0	10185.953808784485	0.0	0.96875	0.84375	0.0625	0.0
403	155.42108	41.704205	202.82976	45.20973	500.0	38.166718	18.924543	62.386112	3.4126325	6464000	1.4901161e-08	22.908657	-0.008298283	-6.9434514	1.3475134	0.0057100067	0.0495625	127.0	10209.273405075073	0.0	1.0	0.9375	0.1875	0.0
404	147.95703	57.444794	197.80058	33.98765	500.0	38.382343	19.620138	61.96376	1.486037	6480000	9.313226e-10	42.01494	-0.011863362	-14.515889	1.3475134	0.0060070837	0.0695625	127.0	10231.596908092499	0.0	0.96875	0.875	0.03125	0.0
405	165.35242	34.415546	198.92664	48.399227	500.0	40.209255	19.26434	63.072765	1.0400507	6496000	1.3038516e-08	19.389267	-0.009272178	-8.04075	1.3475134	0.0060779713	0.063374996	127.0	10254.480133771896	0.0	1.0	1.0	0.0625	0.0
406	152.49046	48.59733	191.027	27.110943	500.0	39.13964	20.02255	62.331997	-8.240434	6512000	1.3038516e-08	25.286177	-0.00908308	-5.5959644	1.3475134	0.0037103826	0.056625	127.0	10276.061214447021	0.0	0.96875	0.90625	0.125	0.0
407	165.33139	40.39464	201.07024	30.882605	500.0	41.551197	20.164194	62.354916	4.4415283	6528000	2.0489097e-08	21.625706	-0.00869382	-5.6843934	1.3475134	0.004025164	0.05925	127.0	10298.42890572548	0.0	1.0	1.0	0.125	0.0
408	152.72711	44.09054	210.41882	40.979473	500.0	39.67846	19.32328	62.59674	3.255818	6544000	-1.8626451e-09	25.174742	-0.008752335	-6.208965	1.3475134	0.0049555935	0.0723125	127.0	10320.516146421432	0.0	1.0	0.9375	0.09375	0.0
409	139.07668	57.89968	198.02495	37.76197	500.0	37.04551	19.599808	62.91244	0.6851486	6560000	0.0	46.739304	-0.0096615525	-15.259461	1.3475134	0.0057027396	0.069437504	127.0	10343.337418556213	0.0	1.0	0.875	0.34375	0.0
410	159.84604	47.536133	199.15857	38.835033	500.0	39.69705	21.91514	63.477688	-19.630436	6576000	-7.450581e-09	57.49339	-0.008238574	-16.370611	1.3475134	0.0047705784	0.069000006	127.0	10364.4817943573	0.0	1.0	0.96875	0.46875	0.0
411	170.4595	27.633333	204.35493	53.180984	500.0	41.74796	18.838024	63.858177	-18.138292	6592000	-8.381903e-09	20.253674	-0.009284192	-9.859145	1.3475134	0.0041944	0.049687497	127.0	10386.612929105759	0.0	1.0	0.9375	0.25	0.0
412	171.85144	28.2847	199.97104	40.372295	500.0	43.596172	19.168217	63.798683	2.465635	6608000	1.0244548e-08	15.146141	-0.009366034	-6.0257845	1.3475134	0.0055682156	0.0609375	127.0	10408.536677360535	0.0	1.0	0.96875	0.34375	0.0
413	152.8335	52.025684	200.8868	35.760338	500.0	40.20636	20.017002	63.33776	-14.606344	6624000	2.2351742e-08	36.89798	-0.008732206	-13.5535345	1.3475134	0.0049093706	0.0534375	127.0	10430.522641658783	0.0	0.96875	0.9375	0.1875	0.0
414	164.76022	40.0592	206.1208	41.320087	500.0	42.12263	20.505228	63.833588	3.0585136	6640000	5.5879354e-09	19.539358	-0.009188462	-4.2523813	1.3475134	0.0071384814	0.062	127.0	10453.223697900772	0.0	1.0	0.96875	0.28125	0.0
415	150.57506	44.50246	200.12746	36.576588	500.0	38.104477	19.913166	63.629684	0.9368983	6656000	-1.4901161e-08	26.52076	-0.008690245	-4.729228	1.3475134	0.0044843853	0.066125005	127.0	10477.650221824646	0.0	0.96875	0.875	0.1875	0.0
416	162.10352	37.064957	196.94124	41.538292	500.0	41.146828	20.314531	63.486248	3.4902565	6672000	3.7252903e-09	17.540644	-0.008585976	-4.830959	1.3475134	0.006355888	0.074187495	127.0	10500.888046979904	0.0	1.0	0.96875	0.21875	0.0
417	156.35065	45.975716	204.61264	34.1149	500.0	41.249165	19.81706	63.769825	5.787236	6688000	-3.7252903e-09	25.676498	-0.008697804	-10.4405365	1.3475134	0.0022870814	0.042375	127.0	10522.659238815308	0.0	1.0	0.84375	0.1875	0.0
418	158.85059	41.649933	197.99669	30.716578	500.0	41.19884	20.732044	63.981464	-9.754515	6704000	2.7939677e-09	35.47082	-0.008661799	-8.471962	1.3475134	0.008632684	0.09675	127.0	10544.419477939606	0.0	1.0	0.9375	0.46875	0.0
419	166.3147	39.335327	202.2883	52.677284	500.0	41.762	19.379244	63.907	4.6263456	6720000	7.450581e-09	23.349968	-0.0070651155	-8.022836	1.3475134	0.00515832	0.0453125	127.0	10566.240500926971	0.0	1.0	0.9375	0.34375	0.0
420	148.92505	53.646843	205.53938	26.426432	500.0	39.70657	19.82235	63.432125	2.3191397	6736000	0.0	42.210648	-0.008914109	-14.582494	1.3475134	0.0054716356	0.0641875	127.0	10589.288654565811	0.0	1.0	0.90625	0.4375	0.0
421	161.6298	42.179657	204.91646	42.952534	500.0	39.92918	20.752886	64.00979	4.7129817	6752000	-1.1175871e-08	25.832478	-0.008229799	-8.566639	1.3475134	0.005968014	0.0649375	127.0	10613.544530391693	0.0	1.0	0.9375	0.40625	0.0
