Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	142.39517	43.357494	182.64806	34.103054	500.0	35.483803	15.897502	53.695908	0.18012905	8304000	-1.4901161e-08	21.03739	-0.0100934515	-9.495058	1.3564423	0.0047119185	0.069	127.0	11967.123784065247	0.0	0.84375	0.84375	0.0	0.0
519	149.05727	37.115215	186.02876	42.515327	500.0	36.89049	15.253468	54.656754	3.9452546	8320000	-1.4901161e-08	16.172146	-0.010328192	-8.098176	1.3564423	0.0059347046	0.063125	127.0	11989.135850667953	0.0	1.0	0.96875	0.0	0.0
520	146.14111	39.939903	190.71838	39.404182	500.0	36.872383	15.360118	53.567337	-1.9103384	8336000	1.3038516e-08	32.825512	-0.0117657175	-11.557762	1.3564423	0.0089156255	0.09918751	127.0	12009.00210762024	0.0	0.96875	0.96875	0.0	0.0
521	147.48042	36.4301	187.12119	46.20578	500.0	36.42139	15.288149	54.646187	4.3017507	8352000	-1.1175871e-08	17.34019	-0.011296047	-4.3063555	1.3564423	0.007916992	0.08325	127.0	12030.785905599594	0.0	0.96875	0.96875	0.0	0.0
522	146.6412	40.288834	190.69365	45.689987	500.0	36.636833	15.769762	54.80879	2.504161	8368000	1.4901161e-08	21.159222	-0.009561146	-7.094101	1.3564423	0.0038864082	0.062062502	127.0	12051.394780874252	0.0	0.96875	0.96875	0.0	0.0
523	143.16226	46.444717	182.88191	31.587315	500.0	35.851707	15.670353	53.89059	3.6783686	8384000	-1.5832484e-08	28.171492	-0.012052575	-7.776352	1.3564423	0.007013224	0.093875	127.0	12074.74197602272	0.0	0.9375	0.9375	0.0	0.0
524	156.81314	34.72669	184.87682	34.910404	500.0	37.855618	14.954345	52.891335	5.535977	8400000	-1.1175871e-08	11.948589	-0.010400949	-4.3409243	1.3564423	0.0073883543	0.0771875	127.0	12098.53602528572	0.0	0.96875	0.9375	0.0	0.0
525	146.03107	43.47312	184.8871	37.944927	500.0	36.86138	15.7744665	53.130413	-7.3702273	8416000	0.0	44.177223	-0.009239457	-10.8729925	1.3564423	0.0070799943	0.0840625	127.0	12123.531153440475	0.0	0.96875	0.96875	0.0	0.0
526	144.98357	40.83533	188.65211	43.714012	500.0	34.497097	15.905792	54.072147	0.72579825	8432000	0.0	38.787262	-0.011600142	-16.640356	1.3564423	0.009333012	0.107374996	127.0	12143.854137420654	0.0	0.96875	0.96875	0.0	0.0
527	147.01663	37.384	186.12215	34.910683	500.0	36.40309	15.49209	52.88977	4.8971353	8448000	-7.450581e-09	13.405594	-0.009836377	-2.5558372	1.3564423	0.006910455	0.063374996	127.0	12166.908611297607	0.0	0.90625	0.90625	0.0	0.0
528	140.02547	47.449043	184.69325	33.893642	500.0	35.297127	16.039017	53.475048	1.9359192	8464000	1.8626451e-08	28.226177	-0.011303681	-7.730243	1.3564423	0.006698853	0.069375	127.0	12189.149140119553	0.0	0.96875	0.96875	0.0	0.0
529	141.95767	45.155937	190.43404	36.624523	500.0	34.467506	16.686666	52.712112	-2.4472857	8480000	3.7252903e-09	25.17825	-0.009583001	-6.2268744	1.3564423	0.007745095	0.0881875	127.0	12210.485081911087	0.0	0.9375	0.9375	0.0	0.0
530	149.42531	39.114555	185.82024	41.012947	500.0	35.96157	14.970069	52.60277	5.701899	8496000	-1.4901161e-08	17.454079	-0.011787698	-5.994934	1.3564423	0.007980528	0.08325	127.0	12234.28961277008	0.0	0.9375	0.9375	0.0	0.0
531	144.35172	44.393288	188.22775	31.762857	500.0	35.786957	16.413633	53.230927	1.3884706	8512000	-1.0244548e-08	15.798689	-0.010541652	-2.1296833	1.3564423	0.00884689	0.0829375	127.0	12255.098360061646	0.0	0.90625	0.875	0.0	0.0
532	151.36789	33.574387	186.72247	32.842186	500.0	37.420273	15.389365	52.13639	0.8787149	8528000	0.0	9.553384	-0.010015551	-1.7910182	1.3564423	0.0063919406	0.070625	127.0	12276.858717918396	0.0	0.9375	0.90625	0.0	0.0
533	132.01723	53.531765	187.14694	33.143013	500.0	33.47385	16.880634	52.7915	-2.067068	8544000	-1.3038516e-08	21.5053	-0.010626464	-4.8255258	1.3564423	0.0045071677	0.067625	127.0	12300.837008714676	0.0	0.9375	0.90625	0.0	0.0
534	166.63202	10.092241	182.32117	139.29283	500.0	39.439625	15.054457	53.491703	4.7962575	8560000	0.0	11.667525	-0.008924149	-9.649601	1.3564423	0.0071245376	0.0595	127.0	12324.80346941948	0.0	1.0	1.0	0.0	0.0
535	145.9223	40.782322	183.89197	32.69192	500.0	37.926437	14.628076	52.27202	6.342962	8576000	2.2351742e-08	29.806381	-0.009417977	-9.498089	1.3564423	0.006322126	0.061125	127.0	12346.299409389496	0.0	0.90625	0.90625	0.0	0.0
536	133.12943	51.37195	181.79753	36.4436	500.0	33.14778	16.449862	52.425938	0.033898056	8592000	1.5832484e-08	29.4489	-0.011087198	-9.061141	1.3564423	0.006119336	0.078999996	127.0	12369.792460918427	0.0	0.9375	0.8125	0.0	0.0
537	155.15901	32.42633	189.80794	49.33433	500.0	37.702663	15.4848995	52.348404	0.9892661	8608000	-2.0489097e-08	11.800899	-0.010066904	-2.9310646	1.3564423	0.0089636	0.0883125	127.0	12392.071504354477	0.0	0.96875	0.96875	0.0	0.0
538	126.44136	48.613434	175.52818	23.025423	500.0	33.05165	16.457676	52.756405	-0.9257219	8624000	-7.450581e-09	31.805885	-0.010782251	-9.605376	1.3564423	0.005909259	0.0769375	127.0	12413.178715467453	0.0	0.90625	0.90625	0.0	0.0
539	155.20021	30.472937	183.34035	46.075882	500.0	37.23554	16.018057	53.072304	3.8021355	8640000	1.3038516e-08	12.648483	-0.010490724	-6.492976	1.3564423	0.0069820937	0.0790625	127.0	12436.031380653381	0.0	0.96875	0.96875	0.0	0.0
540	147.22949	37.829006	186.41502	48.57172	500.0	37.296062	15.098515	52.62431	-6.159154	8656000	5.5879354e-09	22.788574	-0.011066069	-6.6198926	1.3564423	0.0063708387	0.0764375	127.0	12458.478545427322	0.0	0.96875	0.96875	0.0	0.0
541	137.63753	43.940292	186.44788	44.217747	500.0	34.75468	15.31401	52.562237	3.78011	8672000	1.8626451e-08	22.810255	-0.01138028	-7.7901545	1.3564423	0.0074319947	0.067875	127.0	12479.253955841064	0.0	0.90625	0.875	0.0	0.0
542	148.80879	40.664135	184.80324	35.777737	500.0	36.09958	16.34641	52.784847	3.8347974	8688000	7.450581e-09	18.08398	-0.008928817	-7.792835	1.3564423	0.0061676884	0.0685	127.0	12501.167338132858	0.0	0.9375	0.9375	0.0	0.0
543	150.92578	40.385857	192.76642	37.339252	500.0	37.849663	15.209024	52.9839	5.5586987	8704000	1.4901161e-08	17.26255	-0.010659633	-4.4568734	1.3564423	0.007091291	0.07825	127.0	12524.163610219955	0.0	1.0	1.0	0.0	0.0
544	137.90396	51.768196	182.94774	40.072563	500.0	34.765667	16.273191	52.831497	2.0915773	8720000	-1.21071935e-08	25.127453	-0.010370679	-8.537693	1.3564423	0.0067617227	0.0764375	127.0	12548.435829401016	0.0	0.9375	0.8125	0.0	0.0
545	157.84593	28.342375	186.90288	49.615604	500.0	37.35681	15.857373	53.7492	2.8695831	8736000	1.0244548e-08	18.110512	-0.010276487	-11.473239	1.3564423	0.007051658	0.077625	127.0	12570.118522167206	0.0	0.96875	0.96875	0.0	0.0
546	153.36705	33.38506	184.8352	45.009075	500.0	38.3452	14.805979	52.86582	2.62713	8752000	2.0489097e-08	15.596914	-0.01031564	-4.493924	1.3564423	0.0060301484	0.0836875	127.0	12594.951272249222	0.0	0.9375	0.90625	0.0	0.0
547	143.64511	41.505684	181.70953	40.72582	500.0	36.358883	15.498107	53.435143	3.9675875	8768000	-3.7252903e-09	21.296173	-0.010705318	-6.385171	1.3564423	0.0058183456	0.058250003	127.0	12616.783368349075	0.0	0.9375	0.9375	0.0	0.0
548	139.85454	42.704666	185.18951	43.309364	500.0	35.327267	15.4476595	52.33424	1.4715805	8784000	7.450581e-09	21.216549	-0.01134455	-6.494467	1.3564423	0.0074765654	0.086125	127.0	12641.37429523468	0.0	0.9375	0.8125	0.0	0.0
549	134.52798	45.77266	181.7758	41.427372	500.0	32.71432	16.238102	52.542595	1.6858985	8800000	9.313226e-09	30.42386	-0.009901017	-12.207775	1.3564423	0.006897383	0.081125006	127.0	12663.99453663826	0.0	0.875	0.84375	0.0	0.0
550	116.49271	53.414326	182.18596	38.731895	500.0	30.553219	16.36235	53.29067	2.6958227	8816000	-1.5832484e-08	40.721466	-0.010573014	-16.649302	1.3564423	0.0054029254	0.0685625	127.0	12688.222008943558	0.0	0.84375	0.78125	0.0	0.0
551	144.55408	40.8491	183.28831	44.132133	500.0	34.794525	16.63274	52.56589	3.1181443	8832000	-3.7252903e-09	26.974232	-0.009961901	-9.752611	1.3564423	0.0074351947	0.07125	127.0	12712.751071691513	0.0	0.96875	0.96875	0.0	0.0
552	130.80756	47.628548	181.5728	32.92967	500.0	33.008106	15.851346	52.52851	2.6907856	8848000	-1.1175871e-08	21.099277	-0.011320617	-7.1637626	1.3564423	0.00563346	0.077375	127.0	12736.64885354042	0.0	0.90625	0.84375	0.0	0.0
553	133.76727	51.26949	182.99174	26.022831	500.0	33.175198	16.910416	52.33791	1.6030569	8864000	4.8894435e-09	29.717638	-0.011170133	-7.9313507	1.3564423	0.007258415	0.09118751	127.0	12759.124331235886	0.0	0.9375	0.90625	0.0	0.0
554	143.60345	44.409985	183.2794	28.293322	500.0	34.72572	16.154997	53.97687	2.6564007	8880000	1.7695129e-08	23.91814	-0.009894597	-5.342246	1.3564423	0.007706013	0.0866875	127.0	12781.10530924797	0.0	0.9375	0.875	0.0	0.0
555	138.61264	44.347927	179.54477	37.175255	500.0	33.984955	16.443937	53.78259	-0.89332515	8896000	-1.8626451e-09	20.999733	-0.011133533	-5.156417	1.3564423	0.005424009	0.0745625	127.0	12803.01136636734	0.0	0.9375	0.9375	0.0	0.0
556	136.86569	46.282665	184.38832	38.301636	500.0	33.63643	15.785119	53.560738	3.839798	8912000	8.381903e-09	27.964407	-0.010763281	-9.455318	1.3564423	0.0061890897	0.073875	127.0	12825.900714159012	0.0	0.84375	0.8125	0.0	0.0
557	135.59503	49.587334	191.9868	26.872478	500.0	33.683113	16.786266	53.198734	2.1068778	8928000	8.381903e-09	23.633965	-0.01116674	-6.8346596	1.3564423	0.010745918	0.0984375	127.0	12847.555551290512	0.0	0.90625	0.90625	0.0	0.0
558	136.62842	42.59083	183.86967	36.305294	500.0	34.30053	16.449846	52.66025	1.6733379	8944000	1.0244548e-08	24.909683	-0.011165285	-9.168943	1.3564423	0.007546763	0.0686875	127.0	12869.214329004288	0.0	0.96875	0.9375	0.0	0.0
559	146.20894	39.283447	185.06241	48.6721	500.0	36.715496	15.285602	52.730194	5.691927	8960000	-1.8626451e-09	21.670605	-0.01094133	-6.996123	1.3564423	0.007927241	0.070437506	127.0	12895.342937469482	0.0	0.96875	0.875	0.0	0.0
560	147.5148	40.468662	185.32184	40.926296	500.0	36.137882	16.16974	53.056206	-0.18955392	8976000	7.450581e-09	14.38666	-0.01042068	-4.194351	1.3564423	0.0059705153	0.063062504	127.0	12918.824263572693	0.0	0.96875	0.96875	0.0	0.0
561	157.80284	32.848248	197.11595	44.371964	500.0	38.33447	15.365303	53.18239	3.9769533	8992000	7.450581e-09	10.80401	-0.009136498	-2.444943	1.3564423	0.006624626	0.07275	127.0	12940.132937192917	0.0	0.96875	0.9375	0.0	0.0
562	140.32852	47.860138	187.04613	43.87368	500.0	35.14879	16.253645	52.68725	1.2745652	9008000	9.313226e-09	23.247349	-0.010907012	-6.9625077	1.3564423	0.005824675	0.077875	127.0	12961.746433734894	0.0	0.875	0.84375	0.0	0.0
563	149.97815	38.513657	180.70993	21.241539	500.0	36.21214	16.171312	52.55567	2.6016612	9024000	-2.0489097e-08	12.729986	-0.010583704	-4.4881134	1.3564423	0.008092307	0.0749375	127.0	12985.19613981247	0.0	0.9375	0.9375	0.0	0.0
564	143.92242	43.86078	192.83212	28.938658	500.0	36.659298	15.957349	53.699722	1.7584908	9040000	0.0	19.091812	-0.010984956	-5.059045	1.3564423	0.007515927	0.07625	127.0	13006.122047901154	0.0	0.96875	0.90625	0.0	0.0
565	146.31396	43.960613	185.8163	26.981544	500.0	35.869747	15.610574	52.266964	2.2991896	9056000	-2.3283064e-08	16.644701	-0.009758896	-6.419504	1.3564423	0.0069823014	0.07625	127.0	13027.219181060791	0.0	0.9375	0.90625	0.0	0.0
566	144.45065	46.633137	189.21974	25.044859	500.0	36.342514	16.542297	52.403603	-5.601514	9072000	-1.3969839e-08	23.45879	-0.011328351	-7.07786	1.3564423	0.006127782	0.068312496	127.0	13050.391194343567	0.0	0.90625	0.90625	0.0	0.0
567	137.28299	47.092224	184.01651	31.897879	500.0	33.370018	16.813961	52.58695	-3.9715796	9088000	-7.450581e-09	21.732834	-0.01057074	-6.1670804	1.3564423	0.007224715	0.0759375	127.0	13071.537693500519	0.0	0.84375	0.84375	0.0	0.0
568	129.99225	52.106052	185.42476	19.825077	500.0	32.195477	17.743307	53.378475	-2.5163064	9104000	0.0	29.180399	-0.010762168	-7.1015563	1.3564423	0.0073197624	0.09731251	127.0	13091.75570011139	0.0	0.90625	0.90625	0.0	0.0
569	142.66978	41.799065	184.57368	38.48566	500.0	34.19226	15.683199	52.78316	-0.39620876	9120000	-7.450581e-09	22.82555	-0.011327043	-8.293646	1.3564423	0.0073565557	0.075187504	127.0	13115.40053653717	0.0	0.90625	0.875	0.0	0.0
570	156.09204	28.447931	192.41664	52.146168	500.0	37.92788	14.77011	52.939247	4.1888323	9136000	6.0535967e-09	13.040234	-0.011754973	-6.5917544	1.3564423	0.0060932213	0.07525	127.0	13137.605298757553	0.0	1.0	1.0	0.0	0.0
571	154.65924	24.177246	188.1972	56.128914	500.0	38.60889	14.568065	52.807484	6.821003	9152000	1.3038516e-08	8.936229	-0.010698888	-2.1044798	1.3564423	0.0058131777	0.070437506	127.0	13161.423700332642	0.0	1.0	1.0	0.0	0.0
572	152.89673	38.2126	186.03922	38.57018	500.0	37.866245	15.12898	52.740646	2.9309046	9168000	-1.4901161e-08	14.621601	-0.0073953564	-4.65805	1.3564423	0.0052703544	0.0696875	127.0	13184.938868761063	0.0	0.9375	0.9375	0.0	0.0
573	144.05856	40.93407	181.71037	49.33871	500.0	36.729496	15.635876	53.47226	3.9168353	9184000	1.3038516e-08	23.836197	-0.011356084	-11.71656	1.3564423	0.0060610725	0.0658125	127.0	13207.00977396965	0.0	0.9375	0.9375	0.0	0.0
574	139.33064	44.657146	181.66791	36.653496	500.0	34.802223	16.423895	52.977814	-3.872685	9200000	1.6763806e-08	21.764006	-0.01322419	-4.6868277	1.3564423	0.008031658	0.09137499	127.0	13228.286330223083	0.0	0.96875	0.9375	0.0	0.0
575	146.58846	41.898144	181.89204	25.103638	500.0	35.887527	16.353853	53.761723	3.6545405	9216000	7.450581e-09	12.0628605	-0.010103719	-2.9877174	1.3564423	0.0068021016	0.0805625	127.0	13251.652477502823	0.0	0.90625	0.875	0.0	0.0
576	132.64386	47.06923	181.42787	38.498795	500.0	33.877968	15.463557	53.547623	3.3377404	9232000	-1.0244548e-08	37.45224	-0.011344057	-15.638757	1.3564423	0.0056722458	0.0703125	127.0	13272.056337356567	0.0	0.90625	0.875	0.0	0.0
577	134.7291	48.23294	181.28241	39.134727	500.0	33.004845	16.7372	52.60023	0.8274722	9248000	-1.1175871e-08	21.301525	-0.010099417	-4.8175106	1.3564423	0.0076100808	0.07987501	127.0	13296.32296872139	0.0	0.84375	0.84375	0.0	0.0
578	137.4412	50.653713	183.54411	31.996817	500.0	34.01324	16.507305	52.43353	-0.17755133	9264000	0.0	36.20797	-0.010191638	-8.613886	1.3564423	0.008159828	0.087312505	127.0	13316.27182674408	0.0	0.875	0.84375	0.0	0.0
579	153.59634	29.279835	182.24872	57.393356	500.0	36.964123	15.034409	51.977413	1.183384	9280000	-7.450581e-09	11.80129	-0.009991461	-5.4345903	1.3564423	0.0056120423	0.0664375	127.0	13339.907761573792	0.0	0.9375	0.9375	0.0	0.0
580	150.36336	40.773598	188.74364	25.91678	500.0	37.432228	15.444226	52.99266	1.357877	9296000	9.313226e-09	14.49416	-0.011733447	-3.5728478	1.3564423	0.007484852	0.0720625	127.0	13361.985684871674	0.0	0.875	0.875	0.0	0.0
581	142.95993	40.081818	183.08498	39.085045	500.0	36.00318	16.13561	52.677036	4.4685755	9312000	-6.519258e-09	20.651968	-0.010543544	-5.7733717	1.3564423	0.0061786887	0.0760625	127.0	13382.088171005249	0.0	0.9375	0.90625	0.0	0.0
582	137.74603	44.546783	177.49374	39.40625	500.0	34.61261	16.308651	52.246864	2.5049477	9328000	7.450581e-09	18.563725	-0.009977043	-5.8491964	1.3564423	0.0058053266	0.06568749	127.0	13405.003685235977	0.0	0.90625	0.90625	0.0	0.0
583	119.933235	56.841972	184.96248	25.69388	500.0	30.33596	16.922714	51.92837	-2.6493316	9344000	1.8626451e-09	36.295177	-0.01319555	-11.294005	1.3564423	0.0064501986	0.085062504	127.0	13425.520268917084	0.0	0.875	0.8125	0.0	0.0
584	129.04028	48.003727	176.50284	30.04266	500.0	31.888723	17.003	54.39855	0.30312097	9360000	-7.450581e-09	17.292076	-0.0113165425	-5.2529645	1.3564423	0.009927334	0.10762499	127.0	13447.242193460464	0.0	0.875	0.875	0.0	0.0
585	150.94534	40.206932	186.61432	46.398293	500.0	36.19239	15.970869	52.36531	3.0473163	9376000	7.450581e-09	18.132446	-0.010902876	-5.651198	1.3564423	0.009456438	0.0861875	127.0	13469.848529338837	0.0	0.96875	0.9375	0.0	0.0
586	136.65674	43.051468	178.89279	24.85396	500.0	34.885212	16.631372	52.896137	2.3304756	9392000	1.3969839e-08	18.784794	-0.011401534	-5.5367374	1.3564423	0.007951034	0.0785	127.0	13492.078664779663	0.0	0.90625	0.90625	0.0	0.0
587	135.41418	47.22178	185.57454	42.94378	500.0	34.637478	15.991203	53.781624	2.1224277	9408000	-7.450581e-09	28.677464	-0.010935333	-10.564265	1.3564423	0.006145408	0.078062505	127.0	13513.971072435379	0.0	0.9375	0.9375	0.0	0.0
588	128.64102	49.254566	176.80699	27.279884	500.0	31.789785	17.131483	52.92292	0.78543246	9424000	1.1175871e-08	32.585293	-0.011201974	-10.694573	1.3564423	0.006468772	0.078375	127.0	13538.988158464432	0.0	0.78125	0.78125	0.0	0.0
589	138.20413	47.562157	184.04329	43.33431	500.0	33.37518	17.015186	52.72838	-2.7752101	9440000	2.7939677e-09	26.735481	-0.012806507	-6.556496	1.3564423	0.010187088	0.10925	127.0	13567.153249263763	0.0	0.90625	0.8125	0.0	0.0
590	155.2163	32.050022	181.86848	41.941856	500.0	37.35193	15.890879	52.709595	1.1834364	9456000	7.450581e-09	17.929358	-0.009802049	-4.5265465	1.3564423	0.008546397	0.1018125	127.0	13589.871624946594	0.0	0.96875	0.96875	0.0	0.0
591	122.45037	57.196754	183.63054	29.9734	500.0	33.136623	16.09726	53.12873	5.959912	9472000	-5.5879354e-09	49.67991	-0.011696284	-26.652752	1.3564423	0.008029289	0.0733125	127.0	13610.414963960648	0.0	0.96875	0.84375	0.0	0.0
592	154.02362	28.98163	191.10785	52.016735	500.0	36.107273	16.688688	53.30956	-5.010435	9488000	7.450581e-09	24.668509	-0.011860197	-17.684406	1.3564423	0.0068051517	0.0769375	127.0	13632.56395149231	0.0	1.0	0.96875	0.0	0.0
593	134.58234	45.696926	179.30695	23.833496	500.0	35.360954	16.20184	53.703938	-5.9670644	9504000	2.6077032e-08	36.05989	-0.011341193	-13.396312	1.3564423	0.006988362	0.0745	127.0	13652.887558698654	0.0	0.875	0.875	0.0	0.0
594	146.97974	42.47306	185.99605	42.93694	500.0	35.170914	16.374186	52.574203	-0.9165627	9520000	1.1175871e-08	21.80547	-0.010095232	-7.1142836	1.3564423	0.008313904	0.086937495	127.0	13676.231271743774	0.0	0.96875	0.96875	0.0	0.0
595	156.70412	32.34468	187.79727	36.506374	500.0	38.29844	15.223151	52.96448	2.3926253	9536000	7.450581e-09	13.102512	-0.010569235	-3.5861812	1.3564423	0.0075507574	0.0619375	127.0	13699.362092018127	0.0	0.9375	0.9375	0.0	0.0
596	136.4177	45.853188	185.61642	38.320187	500.0	35.66043	15.340413	52.646313	3.350247	9552000	1.8626451e-09	33.065697	-0.012290291	-11.324907	1.3564423	0.0058734864	0.077	127.0	13720.384146928787	0.0	0.9375	0.90625	0.0	0.0
597	135.25624	45.84477	182.09203	33.92052	500.0	34.02584	17.032175	52.883556	-1.7943602	9568000	1.1175871e-08	29.64979	-0.0112568885	-6.25939	1.3564423	0.007501531	0.0830625	127.0	13741.865457296371	0.0	0.90625	0.90625	0.0	0.0
598	146.42639	43.52057	180.74953	44.907326	500.0	35.382328	15.763523	52.809746	3.271245	9584000	1.1175871e-08	22.41853	-0.010455128	-9.818546	1.3564423	0.009392938	0.089	127.0	13765.047199487686	0.0	0.9375	0.90625	0.0	0.0
599	147.67131	43.106308	184.76114	39.360863	500.0	36.41673	15.968119	52.863792	2.271344	9600000	-1.1175871e-08	25.581087	-0.012008684	-9.715852	1.3564423	0.006241849	0.082937494	127.0	13788.982334375381	0.0	0.9375	0.9375	0.0	0.0
600	139.74594	42.6091	177.99089	37.91792	500.0	35.683735	15.588148	53.28632	-0.57918787	9616000	7.450581e-09	39.135197	-0.011659889	-18.78162	1.3564423	0.0069210115	0.0813125	127.0	13811.0216755867	0.0	1.0	0.90625	0.0	0.0
601	146.18289	47.965927	186.07564	37.61657	500.0	35.80701	16.076694	52.124485	-8.24342	9632000	-3.7252903e-09	31.840353	-0.013348391	-10.159483	1.3564423	0.0066778813	0.0844375	127.0	13835.775974035263	0.0	0.90625	0.875	0.0	0.0
602	134.83366	50.867977	187.17575	40.635113	500.0	33.13814	15.742833	52.567135	-0.092957735	9648000	-3.7252903e-09	38.98214	-0.010872183	-17.207365	1.3564423	0.006715599	0.078125	127.0	13858.790414094925	0.0	0.875	0.8125	0.0	0.0
603	143.36642	44.515015	182.04755	46.379227	500.0	34.756256	15.970485	52.597027	-5.2121854	9664000	-8.381903e-09	21.329079	-0.011771438	-4.6450205	1.3564423	0.007950909	0.076625	127.0	13880.679805994034	0.0	0.9375	0.9375	0.0	0.0
604	148.23222	42.252613	185.29832	33.404617	500.0	35.9051	16.441208	53.782387	-1.2927141	9680000	-7.450581e-09	18.602018	-0.011208918	-8.646668	1.3564423	0.008078152	0.084375	127.0	13903.41106915474	0.0	0.90625	0.875	0.0	0.0
605	139.73586	44.504047	183.3496	26.601196	500.0	35.155663	15.965679	52.839165	2.1997864	9696000	7.450581e-09	28.676945	-0.010203622	-14.65016	1.3564423	0.004864698	0.0696875	127.0	13925.683072328568	0.0	0.875	0.875	0.0	0.0
606	146.59172	42.574062	185.9071	49.368324	500.0	36.45832	15.662838	53.297245	4.880762	9712000	1.8626451e-09	30.820797	-0.012177946	-14.903107	1.3564423	0.0073693874	0.0811875	127.0	13950.50979423523	0.0	0.90625	0.90625	0.0	0.0
607	134.90463	51.11099	186.15997	32.82728	500.0	34.047836	16.668549	52.830288	4.5990553	9728000	0.0	23.184765	-0.011838876	-5.049612	1.3564423	0.0071483515	0.0688125	127.0	13975.193885564804	0.0	0.9375	0.84375	0.0	0.0
608	142.79	45.193306	187.1497	36.0022	500.0	34.18433	16.684336	52.663734	3.902476	9744000	1.21071935e-08	24.453636	-0.010934796	-6.9418206	1.3564423	0.0075140344	0.074125	127.0	13997.011214017868	0.0	0.875	0.84375	0.0	0.0
609	151.98311	44.498558	187.52722	30.60799	500.0	36.813602	16.033976	53.644817	3.0433574	9760000	-5.5879354e-09	22.66716	-0.010902244	-11.476972	1.3564423	0.0063392753	0.071125	127.0	14020.82549071312	0.0	0.9375	0.9375	0.0	0.0
610	142.92276	45.06676	185.46217	28.293566	500.0	35.71849	15.930731	52.89716	2.1053658	9776000	5.5879354e-09	14.842108	-0.0099874195	-3.6235793	1.3564423	0.005483616	0.064687505	127.0	14042.962856054306	0.0	0.9375	0.90625	0.0	0.0
611	138.8851	43.548515	179.55919	38.855736	500.0	35.432186	16.130661	52.89529	2.274141	9792000	1.4901161e-08	30.61007	-0.01237341	-12.85742	1.3564423	0.007056236	0.0700625	127.0	14065.80404996872	0.0	0.90625	0.875	0.0	0.0
612	149.85909	34.992897	190.2041	36.348373	500.0	36.808468	15.946075	52.99693	-0.045122623	9808000	7.450581e-09	28.08268	-0.010653667	-7.6793976	1.3564423	0.0066829347	0.0805	127.0	14087.33914232254	0.0	0.9375	0.9375	0.0	0.0
613	145.43176	40.27662	184.7746	50.167267	500.0	36.278927	15.449675	52.61062	3.3595195	9824000	0.0	15.634941	-0.0109226545	-3.9955351	1.3564423	0.008082865	0.07731251	127.0	14112.995455026627	0.0	0.96875	0.96875	0.0	0.0
614	140.94852	47.707603	184.6195	24.553854	500.0	34.936714	16.823061	53.200127	3.8678687	9840000	1.4901161e-08	17.30317	-0.008758492	-2.787475	1.3564423	0.0066363793	0.068875	127.0	14136.753340959549	0.0	0.9375	0.9375	0.0	0.0
615	143.04102	50.21055	186.62418	32.552654	500.0	35.88343	16.133375	52.802277	4.233368	9856000	0.0	26.608135	-0.013992982	-10.703534	1.3564423	0.008859843	0.0854375	127.0	14157.877036571503	0.0	0.90625	0.90625	0.0	0.0
616	136.84988	53.42314	191.43967	22.9746	500.0	33.647984	17.319014	54.078167	-2.6887085	9872000	-1.21071935e-08	37.684418	-0.010947369	-7.822081	1.3564423	0.007742312	0.096125	127.0	14182.092260599136	0.0	0.90625	0.90625	0.0	0.0
617	153.43033	32.048355	184.27052	49.06855	500.0	36.940155	15.6571245	52.39066	0.92484534	9888000	0.0	16.12242	-0.010876829	-4.9948483	1.3564423	0.005994552	0.0765625	127.0	14207.405896425247	0.0	1.0	1.0	0.0	0.0
618	142.70708	46.63387	183.96738	34.223557	500.0	35.4459	16.197176	52.920776	3.9656084	9904000	-1.1175871e-08	16.338478	-0.009413137	-4.58177	1.3564423	0.0076070274	0.07625	127.0	14227.765625715256	0.0	0.90625	0.90625	0.0	0.0
619	137.00743	48.26354	187.56378	39.882893	500.0	34.793594	16.855478	53.04743	-4.6187243	9920000	-1.1175871e-08	20.371923	-0.0101466095	-4.675982	1.3564423	0.0066728303	0.079187505	127.0	14250.085956573486	0.0	0.90625	0.90625	0.0	0.0
620	153.91443	34.320515	181.88246	32.215984	500.0	37.319542	16.01108	52.975754	5.3883305	9936000	-3.3527613e-08	20.288956	-0.010405766	-6.336064	1.3564423	0.007225828	0.0753125	127.0	14274.409618377686	0.0	1.0	1.0	0.0	0.0
621	142.47821	46.16426	184.52158	23.128763	500.0	35.26756	16.785055	52.938797	-2.608301	9952000	-7.450581e-09	28.728264	-0.011062795	-8.935182	1.3564423	0.0059879804	0.0895	127.0	14296.561163187027	0.0	0.9375	0.90625	0.0	0.0
622	145.53156	47.216133	186.91086	23.053112	500.0	36.138718	16.195127	52.791416	3.2765243	9968000	-1.4901161e-08	25.6542	-0.011513889	-9.249647	1.3564423	0.0075305146	0.07224999	127.0	14318.755488872528	0.0	0.96875	0.96875	0.0	0.0
623	155.00256	31.216366	182.98361	36.665855	500.0	37.860733	15.664704	53.039627	2.2920656	9984000	9.313226e-09	11.565598	-0.010072202	-4.8144174	1.3564423	0.006822989	0.0748125	127.0	14341.395661592484	0.0	0.9375	0.9375	0.0	0.0
