Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	300.88806	94.7222	376.4977	5.130353	500.0	73.092064	32.654766	100.23481	-4.6955385	6672000	-2.4214387e-08	88.025406	-0.008649834	-24.195438	1.3564423	0.0070572575	0.0929375	127.0	8691.100044965744	0.9375	0.9375	0.9375	0.9375	383.875
417	326.4943	63.165756	368.0247	33.34909	500.0	78.07621	27.924822	100.621735	5.3582544	6688000	0.0	96.1933	-0.010100124	-42.088104	1.3564423	0.008099008	0.08625	127.0	8713.882357358932	1.0	1.0	1.0	1.0	429.875
418	296.34427	100.8808	371.8377	18.451622	489.53125	74.28416	30.005592	100.34101	-8.309126	6704000	3.7252903e-09	94.401474	-0.008328977	-32.193295	1.3564423	0.008346211	0.0913125	127.0	8735.356962680817	1.0	1.0	1.0	1.0	410.09375
419	288.20746	111.91227	364.04755	17.44685	480.46875	74.894684	28.819403	100.936455	-9.970273	6720000	2.7939677e-09	176.58458	-0.009662789	-55.73991	1.3564423	0.006881886	0.075125	127.0	8755.772554159164	0.9375	1.0	0.96875	0.9375	374.21875
420	324.58356	52.396015	365.0202	60.683323	500.0	76.301926	27.822252	100.42237	0.58652484	6736000	-2.3283064e-09	50.104317	-0.009449798	-22.343737	1.3564423	0.006982523	0.07875	127.0	8775.682115316391	0.96875	1.0	0.96875	0.96875	415.8125
421	318.91946	75.98534	365.55148	9.650727	500.0	77.47774	28.633186	100.55061	-13.008056	6752000	-7.450581e-09	46.665363	-0.008961726	-13.856926	1.3564423	0.0077599087	0.07762499	127.0	8796.164007902145	0.96875	1.0	0.96875	0.96875	419.71875
422	301.75244	93.022125	369.14627	19.38491	489.375	75.88328	30.39467	101.252045	-21.145863	6768000	2.4214387e-08	84.07434	-0.010640364	-24.516481	1.3564423	0.009273283	0.09793751	127.0	8817.625110387802	0.90625	1.0	0.96875	0.90625	376.375
423	296.79703	111.188545	361.29535	16.729954	500.0	72.260124	33.653015	101.16162	-1.0403103	6784000	0.0	52.518578	-0.00993298	-9.706696	1.3564423	0.0061272047	0.083875	127.0	8837.989166975021	0.9375	1.0	0.9375	0.9375	391.46875
424	316.285	78.26495	360.8248	15.50463	500.0	76.301895	31.71583	101.351585	-4.8364325	6800000	5.5879354e-09	42.444824	-0.0072673196	-16.38555	1.3564423	0.009423659	0.106000006	127.0	8859.254481315613	1.0	1.0	1.0	1.0	424.25
425	321.97845	66.13556	366.64734	8.234181	500.0	78.832794	29.587055	101.45945	-19.861423	6816000	-2.2351742e-08	34.644638	-0.009032732	-8.188556	1.3564423	0.006795126	0.07175	127.0	8879.72943520546	1.0	1.0	1.0	1.0	429.625
426	316.5332	76.35491	368.8992	31.45021	500.0	76.39889	29.728878	100.90332	-22.29435	6832000	7.450581e-09	62.532646	-0.007523736	-15.413788	1.3564423	0.006991609	0.095125005	127.0	8899.780180454254	0.96875	0.96875	0.96875	0.96875	415.6875
427	337.43048	24.804125	358.8889	248.74794	500.0	80.929985	26.030409	100.989044	-22.091038	6848000	2.7939677e-09	20.020288	-0.007527578	-4.1202164	1.3564423	0.006083566	0.087875	127.0	8922.462223052979	1.0	1.0	1.0	1.0	444.96875
428	307.08084	90.344154	360.26123	16.287088	500.0	75.93054	30.08392	101.017296	-5.8405547	6864000	1.1175871e-08	77.46779	-0.008270738	-13.469563	1.3564423	0.008158814	0.1004375	127.0	8941.72684621811	1.0	1.0	1.0	1.0	408.90625
429	317.234	77.369354	370.58044	17.353935	490.125	79.11047	28.447899	100.61749	3.0242653	6880000	-7.450581e-09	44.115948	-0.007327208	-4.880934	1.3564423	0.0058461563	0.064812504	127.0	8966.412966489792	0.96875	0.96875	0.96875	0.96875	417.75
430	319.33563	65.01449	357.60727	28.930656	500.0	77.304886	29.619051	100.34144	-9.532153	6896000	1.1175871e-08	47.840134	-0.008426607	-8.962224	1.3564423	0.0066653634	0.086062506	127.0	8997.98388504982	1.0	1.0	1.0	1.0	421.5
431	267.19403	117.29686	365.7145	19.709631	490.1875	68.983086	34.051826	100.318695	-20.129133	6912000	1.4901161e-08	171.05566	-0.010143685	-79.04065	1.3564423	0.007988278	0.096499994	127.0	9028.068788528442	0.9375	0.96875	0.9375	0.9375	341.09375
432	298.56265	96.495605	364.2161	13.055331	500.0	72.67967	32.754314	100.64978	-25.50595	6928000	3.7252903e-09	93.593216	-0.008801667	-35.010284	1.3564423	0.0052117873	0.0655625	127.0	9049.32164311409	0.96875	0.96875	0.96875	0.96875	389.0
433	320.11414	81.511505	362.6557	5.915641	500.0	77.43192	30.974472	100.837685	-11.058599	6944000	4.656613e-09	35.78433	-0.009550376	-4.446404	1.3564423	0.0063848235	0.069749996	127.0	9069.53847694397	0.96875	1.0	0.96875	0.96875	424.75
434	306.57626	87.11696	363.7317	19.406244	500.0	76.27325	31.230665	100.892426	-17.61835	6960000	-1.1175871e-08	88.40296	-0.008655634	-31.302996	1.3564423	0.006101561	0.072875	127.0	9089.372749567032	1.0	1.0	1.0	1.0	397.375
435	285.70013	119.88399	373.119	11.396713	478.65625	72.16446	30.951864	100.62617	-31.251556	6976000	1.4901161e-08	112.77237	-0.008948842	-19.112213	1.3564423	0.008683246	0.0925	127.0	9112.635961294174	0.84375	0.96875	0.875	0.84375	346.1875
436	339.5899	17.487219	363.97284	287.60056	500.0	78.955986	26.207693	100.88168	-21.62949	6992000	6.519258e-09	32.693245	-0.0085322475	-22.6254	1.3564423	0.007618583	0.0621875	127.0	9133.082062005997	1.0	1.0	1.0	1.0	447.21875
437	317.61383	79.846245	365.8386	4.5233045	500.0	78.525566	29.304863	100.73767	-7.7187347	7008000	-7.450581e-09	59.424126	-0.008503342	-13.240875	1.3564423	0.006774896	0.0686875	127.0	9152.50291633606	0.96875	0.96875	0.96875	0.96875	416.46875
438	299.27618	104.91821	366.26578	27.705154	490.125	73.770935	31.96413	100.732376	-20.460546	7024000	4.656613e-09	84.55642	-0.008981202	-28.249714	1.3564423	0.006059002	0.0880625	127.0	9175.03934764862	0.875	0.9375	0.90625	0.875	374.625
439	334.46002	23.040926	363.96497	251.0801	500.0	80.2641	26.55242	100.97883	6.2163877	7040000	2.4214387e-08	41.168198	-0.010030422	-21.941607	1.3564423	0.006812541	0.077999994	127.0	9196.539642572403	1.0	1.0	1.0	1.0	437.96875
440	341.5757	19.350618	368.28482	293.2928	500.0	82.172104	24.825188	100.053375	2.7857623	7056000	-7.450581e-09	36.757088	-0.00783072	-9.796038	1.3564423	0.008075833	0.0883125	127.0	9219.157730579376	1.0	1.0	1.0	1.0	451.46875
441	299.5935	93.21224	356.5012	5.0081115	491.6875	76.576485	29.357925	100.515	-8.246997	7072000	1.8626451e-09	61.983097	-0.009337852	-21.027542	1.3564423	0.006459006	0.069125004	127.0	9239.268285036087	0.90625	0.9375	0.90625	0.90625	367.125
442	301.3297	96.36247	366.28616	3.8305013	500.0	73.76478	30.245108	99.63208	-7.746436	7088000	7.450581e-09	119.18513	-0.008978731	-27.798437	1.3564423	0.009439283	0.0884375	127.0	9261.278080701828	0.96875	1.0	0.96875	0.96875	373.53125
443	325.39825	59.841007	368.7908	24.69045	489.875	78.27928	24.68846	98.41596	10.466655	7104000	0.0	60.85514	-0.0073846793	-14.379288	1.3564423	0.004511599	0.0503125	127.0	9282.3424847126	1.0	1.0	1.0	1.0	416.875
444	266.17853	124.81334	360.35272	5.6094656	446.28125	73.64472	28.467215	98.72789	-3.5081668	7120000	1.8626451e-09	231.00119	-0.009180918	-91.15719	1.3564423	0.005542984	0.074750006	127.0	9306.570340633392	0.90625	1.0	0.90625	0.90625	342.84375
445	291.97922	102.77437	359.18832	24.251976	470.09375	71.96971	29.079771	98.348465	-10.05939	7136000	1.1175871e-08	125.922226	-0.009900797	-22.44205	1.3564423	0.0064574364	0.078625	127.0	9327.529782772064	0.90625	1.0	0.9375	0.90625	366.625
446	308.59286	79.63869	366.971	25.486603	489.8125	76.60213	28.414946	99.179985	0.8273909	7152000	1.4901161e-08	97.06234	-0.007867096	-22.144432	1.3564423	0.008559626	0.095937505	127.0	9348.72485589981	1.0	1.0	1.0	1.0	399.96875
447	302.8242	94.31451	370.1967	30.704107	500.0	73.02812	28.618473	98.831436	-2.3491292	7168000	-2.2351742e-08	89.39345	-0.009696117	-42.46914	1.3564423	0.0073765237	0.074	127.0	9368.562080144882	0.9375	0.96875	0.9375	0.9375	383.90625
448	319.5998	78.35891	360.07748	18.502907	500.0	77.995514	28.926718	100.12545	0.7057322	7184000	-1.1175871e-08	53.827686	-0.008224523	-14.383728	1.3564423	0.007654285	0.070625	127.0	9390.809738397598	1.0	1.0	1.0	1.0	425.34375
449	309.10538	80.52994	363.73178	29.857447	479.53125	80.255196	25.56725	101.93568	16.977524	7200000	-7.450581e-09	106.82745	-0.0075888988	-19.953178	1.3564423	0.0073162266	0.074625	127.0	9412.153023719788	0.9375	1.0	1.0	0.9375	382.8125
450	323.1949	61.203568	366.05002	5.1874948	500.0	77.39351	27.594738	99.569534	-6.0479264	7216000	-2.7939677e-08	44.527817	-0.00821182	-10.534351	1.3564423	0.005682135	0.081625	127.0	9432.540625095367	1.0	1.0	1.0	1.0	425.875
451	327.5417	35.73803	359.4584	148.28824	500.0	80.0557	25.981384	101.18532	0.5417439	7232000	-1.7695129e-08	39.867104	-0.008122411	-20.87264	1.3564423	0.0059765372	0.0695625	127.0	9453.639812231064	1.0	1.0	1.0	1.0	427.1875
452	292.25684	88.35502	362.95355	20.420414	500.0	71.331726	30.099405	101.76086	-17.803654	7248000	-1.6763806e-08	95.66916	-0.009639177	-31.182364	1.3564423	0.0073475232	0.097	127.0	9474.368215560913	0.96875	1.0	0.96875	0.96875	369.65625
453	318.26492	65.349884	372.25507	4.927506	500.0	72.36167	29.762842	100.97296	-13.299707	7264000	-1.1175871e-08	109.221176	-0.008638658	-64.291985	1.3564423	0.0049318215	0.061749995	127.0	9493.328486919403	1.0	1.0	1.0	1.0	414.21875
454	307.48123	93.42691	358.36682	22.505077	480.71875	78.1717	27.284708	100.74169	-6.345024	7280000	-3.7252903e-09	76.885086	-0.008672668	-25.929127	1.3564423	0.0042242776	0.0520625	127.0	9514.352166891098	1.0	1.0	1.0	1.0	420.375
455	309.1879	83.65623	370.70093	27.487934	489.8125	77.29069	27.188683	100.96075	0.7130414	7296000	7.450581e-09	114.315796	-0.008233996	-28.025719	1.3564423	0.0065840594	0.07925	127.0	9533.839224815369	1.0	1.0	1.0	1.0	398.625
456	294.71387	99.232124	358.26004	4.7644076	489.625	72.38425	31.042776	101.08558	-7.995844	7312000	-1.1175871e-08	73.107315	-0.008142519	-11.101385	1.3564423	0.0061027026	0.070625	127.0	9555.509856939316	0.96875	0.96875	0.96875	0.96875	390.5
457	314.50287	81.79867	363.36905	19.236874	500.0	76.011986	31.674461	101.16355	-21.675308	7328000	-1.8626451e-09	70.09949	-0.009085204	-14.233788	1.3564423	0.0069275196	0.0891875	127.0	9574.47576880455	1.0	1.0	1.0	1.0	420.5
458	336.75015	11.428984	356.1587	311.68607	500.0	80.94248	24.886795	100.9624	19.88795	7344000	-2.7939677e-09	10.906651	-0.008448159	-5.713523	1.3564423	0.0048197173	0.05725	127.0	9596.527444124222	1.0	1.0	1.0	1.0	446.65625
459	300.72968	93.27263	362.19656	5.0628223	490.15625	76.96856	29.588013	100.98982	-6.7582126	7360000	1.8626451e-08	136.54636	-0.008593587	-29.32851	1.3564423	0.0064339223	0.0725625	127.0	9616.966190338135	0.96875	0.96875	0.96875	0.96875	386.28125
460	325.67688	56.9514	369.4599	24.440304	489.40625	77.975624	25.619781	100.3647	-17.883955	7376000	1.8626451e-09	49.136147	-0.008675337	-10.689415	1.3564423	0.00525441	0.07525	127.0	9639.548439741135	1.0	1.0	1.0	1.0	431.71875
461	316.77673	73.63244	368.59485	5.569574	500.0	77.13416	29.671968	101.36294	-13.763964	7392000	-5.5879354e-09	39.343544	-0.0097902985	-7.6200323	1.3564423	0.0058548884	0.0928125	127.0	9659.35601902008	1.0	1.0	1.0	1.0	414.9375
462	321.78784	80.46254	361.02423	4.118375	490.0625	78.24927	28.235115	101.643715	-18.07697	7408000	-1.4901161e-08	45.889404	-0.009082794	-5.8409758	1.3564423	0.0060134768	0.0679375	127.0	9681.503106117249	0.96875	0.96875	0.96875	0.96875	429.0
463	329.62793	60.24864	363.1484	4.7700152	500.0	78.12163	30.106411	101.83966	-12.025166	7424000	0.0	94.56654	-0.006289157	-67.09542	1.3564423	0.0062507144	0.071812496	127.0	9703.439550638199	1.0	1.0	1.0	1.0	442.9375
464	300.49518	93.51883	366.25378	8.395844	500.0	76.63215	29.411604	100.319046	-3.7902253	7440000	2.9802322e-08	170.73416	-0.0093358625	-78.37587	1.3564423	0.006266486	0.0770625	127.0	9722.399910211563	0.9375	1.0	0.9375	0.9375	383.875
465	306.00745	95.00193	359.70468	4.5288177	488.5625	75.31811	29.930006	100.6843	-2.7396364	7456000	1.1175871e-08	74.90566	-0.0074624605	-12.4182625	1.3564423	0.00631448	0.0731875	127.0	9743.868647813797	0.9375	1.0	0.96875	0.9375	394.75
466	330.4073	58.05608	368.20248	20.864021	489.375	79.541214	26.546385	100.952995	4.895687	7472000	-7.450581e-09	40.95933	-0.00913399	-4.204108	1.3564423	0.0065299794	0.0871875	127.0	9765.669389486313	1.0	1.0	1.0	1.0	437.53125
467	313.4167	95.747406	365.47296	4.5473247	490.1875	77.05745	29.814316	100.92553	-5.1197023	7488000	1.3038516e-08	64.38188	-0.008524222	-7.8219314	1.3564423	0.007881092	0.09118751	127.0	9785.023315906525	0.90625	0.9375	0.9375	0.90625	401.84375
468	313.78064	93.17516	372.7976	20.608871	489.15625	76.888885	28.880938	100.52266	1.6389884	7504000	6.519258e-09	57.632133	-0.007095088	-14.967559	1.3564423	0.006224286	0.06343751	127.0	9806.165580272675	0.9375	1.0	0.9375	0.9375	408.0
469	308.3474	83.08527	360.9366	18.591257	500.0	76.15841	30.540926	100.74885	0.48712325	7520000	1.6763806e-08	73.068695	-0.008633783	-17.867264	1.3564423	0.0074732862	0.07625	127.0	9826.94561958313	0.96875	0.96875	0.96875	0.96875	392.03125
470	303.78055	95.28609	363.32202	4.2725053	490.0625	74.78233	29.931128	99.98255	-6.0996923	7536000	0.0	111.32656	-0.010184722	-34.70731	1.3564423	0.0077767493	0.0825	127.0	9846.894925832748	0.9375	1.0	0.9375	0.9375	397.96875
471	300.83008	95.558044	354.996	30.03139	500.0	72.77102	29.896553	100.790726	-3.8497682	7552000	1.1175871e-08	160.78073	-0.008883171	-78.41636	1.3564423	0.00565667	0.075875	127.0	9868.836694717407	1.0	1.0	1.0	1.0	397.46875
472	302.07623	101.00417	363.1122	29.08858	500.0	72.96003	32.20055	101.49753	-5.3720775	7568000	-2.2351742e-08	74.24434	-0.010260452	-30.40743	1.3564423	0.0060316157	0.0766875	127.0	9889.333982944489	0.875	1.0	0.9375	0.875	399.125
473	322.29236	60.441765	369.0	35.023853	500.0	76.45277	28.714315	101.994995	-4.372167	7584000	-1.4901161e-08	56.39805	-0.009592658	-24.570229	1.3564423	0.006659722	0.078875	127.0	9909.567613601685	0.96875	1.0	0.96875	0.96875	417.90625
474	305.63904	105.87121	365.7645	21.481386	489.28125	75.09514	30.187729	101.95742	-3.202949	7600000	-3.7252903e-09	83.81362	-0.008571207	-18.591484	1.3564423	0.0073775835	0.0775	127.0	9929.718875408173	0.90625	1.0	0.9375	0.90625	391.3125
475	333.83722	56.761536	369.04962	23.912327	500.0	79.34854	27.911076	101.225876	-5.6477046	7616000	0.0	30.598486	-0.0074025104	-9.566058	1.3564423	0.0068611153	0.0723125	127.0	9952.16062259674	1.0	1.0	1.0	1.0	447.0
476	320.17957	57.984062	365.07138	34.585087	500.0	79.03817	27.378979	101.23738	3.0753021	7632000	3.7252903e-09	43.946632	-0.008414226	-10.262479	1.3564423	0.006676862	0.084437504	127.0	9972.238549470901	1.0	1.0	1.0	1.0	423.71875
477	329.75476	51.153564	361.96982	99.62797	500.0	77.67212	27.515097	101.46185	-3.0284643	7648000	7.450581e-09	42.218575	-0.0077731237	-18.19589	1.3564423	0.0072589107	0.0741875	127.0	9993.39965248108	1.0	1.0	1.0	1.0	442.34375
478	332.42075	59.456196	365.35995	10.993808	488.90625	81.00543	26.96677	101.912994	-1.7390335	7664000	-1.0244548e-08	95.56856	-0.008284232	-67.52358	1.3564423	0.008961253	0.077437505	127.0	10013.126109361649	1.0	1.0	1.0	1.0	451.46875
479	314.88995	84.99514	365.81705	26.33921	489.84375	79.28205	28.415943	101.27625	0.9040947	7680000	3.3527613e-08	76.05903	-0.00738539	-34.04217	1.3564423	0.0047930386	0.0700625	127.0	10035.068782567978	0.96875	1.0	0.96875	0.96875	421.25
480	337.82587	20.957787	369.62823	256.89062	500.0	81.993576	25.976429	100.626656	15.212909	7696000	-3.7252903e-09	17.752121	-0.0072344868	-11.711538	1.3564423	0.005651197	0.0700625	127.0	10054.891771316528	1.0	1.0	1.0	1.0	441.875
481	301.3449	92.170815	353.4917	18.770866	490.1875	78.05168	28.343426	100.28244	4.9322157	7712000	-5.5879354e-09	75.53337	-0.009594599	-28.111134	1.3564423	0.0087645035	0.070374995	127.0	10075.528641700745	0.9375	0.96875	0.96875	0.9375	382.78125
482	317.35907	79.17733	364.79477	23.188097	490.28125	76.96086	28.38327	100.08866	0.414559	7728000	1.1175871e-08	51.26687	-0.0081179915	-13.272233	1.3564423	0.00568206	0.080874994	127.0	10094.883620738983	0.96875	1.0	0.96875	0.96875	419.34375
483	341.58655	15.430635	366.6761	306.43658	500.0	80.22088	25.480015	100.59103	12.656847	7744000	2.9802322e-08	31.25074	-0.008918875	-21.881924	1.3564423	0.0066900477	0.0708125	127.0	10116.174582719803	1.0	1.0	1.0	1.0	457.28125
484	316.9129	67.36812	366.43076	22.919662	489.40625	79.42666	25.963217	100.41722	8.194657	7760000	0.0	83.39044	-0.008129569	-27.67731	1.3564423	0.006297407	0.0745	127.0	10137.755306959152	0.96875	1.0	0.96875	0.96875	411.1875
485	333.75314	54.549335	367.10684	40.37863	500.0	80.4949	25.501364	100.44688	10.430258	7776000	0.0	44.279655	-0.009182214	-28.879713	1.3564423	0.008187457	0.088375	127.0	10159.088452577591	0.96875	1.0	0.96875	0.96875	438.40625
486	328.13525	46.723175	365.3493	117.37558	500.0	79.245316	26.419012	100.45674	-0.6625583	7792000	1.1175871e-08	61.56106	-0.008175049	-13.778006	1.3564423	0.008367851	0.090875	127.0	10179.992959022522	1.0	1.0	1.0	1.0	429.5625
487	312.20197	89.49433	364.96387	24.163506	490.90625	78.61969	27.65581	100.502716	-8.490473	7808000	-7.450581e-09	71.308945	-0.008614048	-22.297718	1.3564423	0.0061769113	0.0880625	127.0	10200.18637251854	0.96875	0.96875	0.96875	0.96875	409.78125
488	323.1607	77.8822	363.85913	25.61578	500.0	77.99389	29.82332	100.737434	-1.1669858	7824000	3.7252903e-09	30.137506	-0.007304317	-4.5314717	1.3564423	0.0067825075	0.06775	127.0	10221.33302283287	0.96875	1.0	0.96875	0.96875	426.9375
489	311.16202	95.62101	368.55774	6.544047	488.875	75.60741	31.56724	100.90108	-1.5357662	7840000	-7.450581e-09	143.24123	-0.00843559	-58.82495	1.3564423	0.006898234	0.091875	127.0	10241.213403224945	0.96875	1.0	0.96875	0.96875	422.125
490	320.81674	71.72477	369.36923	54.645657	500.0	80.41725	26.918829	101.05251	13.67926	7856000	1.1175871e-08	136.68579	-0.008189334	-100.26018	1.3564423	0.007826889	0.093687505	127.0	10262.036569595337	1.0	1.0	1.0	1.0	422.5625
491	311.97192	85.38815	363.38104	14.692824	500.0	76.15413	31.033094	101.53695	-4.353363	7872000	-3.7252903e-09	47.216034	-0.008238742	-7.5767384	1.3564423	0.007645924	0.086375	127.0	10285.007799386978	0.96875	0.96875	0.96875	0.96875	414.5
492	311.50867	88.43734	371.307	24.747421	492.375	76.33348	30.281061	101.68159	-6.788363	7888000	7.450581e-09	93.54894	-0.008656418	-20.076138	1.3564423	0.00828316	0.10825	127.0	10304.689564943314	0.96875	1.0	0.96875	0.96875	417.0625
493	342.2989	11.147818	364.97137	318.04684	500.0	82.47344	25.438099	101.59999	16.53533	7904000	2.7939677e-08	9.413639	-0.007181433	-5.6485896	1.3564423	0.0042272927	0.06025	127.0	10325.955632686615	1.0	1.0	1.0	1.0	457.59375
494	342.34387	11.826837	365.96243	315.40826	500.0	81.975006	24.791723	101.13988	3.2824192	7920000	7.450581e-09	21.105947	-0.008345889	-8.103062	1.3564423	0.0073107756	0.0971875	127.0	10346.03369307518	1.0	1.0	1.0	1.0	460.09375
495	340.80878	40.524544	368.9575	125.00031	500.0	84.02998	24.66392	100.82788	20.2138	7936000	5.5879354e-09	21.205935	-0.009884957	-12.742979	1.3564423	0.0051779947	0.070125	127.0	10365.752172470093	1.0	1.0	1.0	1.0	447.75
496	308.43268	97.15567	371.70886	4.9434156	500.0	75.451454	31.768778	100.58038	-1.1996055	7952000	0.0	61.958923	-0.007790591	-14.249943	1.3564423	0.007171152	0.06918751	127.0	10385.696560144424	0.9375	0.96875	0.9375	0.9375	420.78125
497	342.67468	10.052791	360.54523	323.98544	500.0	81.90834	25.918821	101.901344	10.15211	7968000	-1.4901161e-08	23.356783	-0.00740292	-18.424963	1.3564423	0.0044226097	0.057187498	127.0	10407.732734680176	1.0	1.0	1.0	1.0	459.46875
498	340.07864	11.978284	366.6639	317.47485	500.0	83.00206	24.768103	100.95553	12.789702	7984000	-3.7252903e-09	5.840405	-0.00841227	-2.0802393	1.3564423	0.004822529	0.05825	127.0	10426.936491250992	1.0	1.0	1.0	1.0	457.15625
499	317.6699	78.86402	360.96307	4.8293242	500.0	79.378426	29.572962	100.66418	-1.5498899	8000000	-7.450581e-09	45.133904	-0.007859376	-7.2574763	1.3564423	0.0048616417	0.0693125	127.0	10447.32093334198	0.9375	0.9375	0.9375	0.9375	412.84375
500	340.58252	15.716363	369.45148	301.28528	500.0	81.28822	26.318623	100.24876	-0.6535351	8016000	7.450581e-09	16.737587	-0.008667469	-8.349118	1.3564423	0.006254661	0.06775001	127.0	10466.67376446724	1.0	1.0	1.0	1.0	459.375
501	319.8734	83.53159	364.30515	6.3878517	500.0	79.01138	29.29866	99.747116	-1.6260642	8032000	-9.313226e-09	49.20462	-0.0095766075	-18.84513	1.3564423	0.006568734	0.082625	127.0	10489.423280954361	0.96875	0.96875	0.96875	0.96875	426.90625
502	324.03137	57.214252	367.43536	30.111387	490.6875	77.92002	28.003986	100.19467	0.5388557	8048000	-3.7252903e-09	120.51851	-0.009809349	-76.02051	1.3564423	0.010210735	0.110750005	127.0	10509.893587827682	1.0	1.0	1.0	1.0	434.5
503	317.16318	80.22206	359.41937	23.176783	500.0	77.05892	28.525381	100.12131	2.860272	8064000	1.3038516e-08	58.584915	-0.0091253	-24.13556	1.3564423	0.0061041685	0.0794375	127.0	10529.393898248672	1.0	1.0	1.0	1.0	429.125
504	336.6955	30.07143	367.10806	183.15044	500.0	80.37875	25.674097	100.04812	13.200282	8080000	-1.0244548e-08	22.643427	-0.008316509	-10.165333	1.3564423	0.0050659687	0.0598125	127.0	10550.143341302872	1.0	1.0	1.0	1.0	454.0
505	336.2677	20.201857	369.18558	281.86102	500.0	82.38743	24.960285	100.28091	19.346277	8096000	7.450581e-09	16.788805	-0.008537418	-3.745474	1.3564423	0.004502254	0.0763125	127.0	10571.893870353699	1.0	1.0	1.0	1.0	442.75
506	341.7096	13.848516	364.57755	310.76202	500.0	82.127686	24.643726	99.99978	10.5476055	8112000	0.0	6.2693133	-0.007219862	-2.5051248	1.3564423	0.003737683	0.0564375	127.0	10591.61721777916	1.0	1.0	1.0	1.0	458.28125
507	330.62738	49.490913	362.60318	72.45925	500.0	81.27446	25.998604	100.07983	3.9286077	8128000	1.8626451e-08	49.620903	-0.008233659	-21.371834	1.3564423	0.008836405	0.088125005	127.0	10610.778503417969	1.0	1.0	1.0	1.0	433.90625
508	330.77698	56.717754	365.59583	29.827906	500.0	78.38358	27.598166	100.50709	5.522639	8144000	-2.9802322e-08	77.99069	-0.009350492	-22.608051	1.3564423	0.006197445	0.07975	127.0	10635.589401960373	1.0	1.0	1.0	1.0	444.8125
509	301.67554	95.61886	359.0455	26.348568	480.875	78.25637	27.848314	101.24488	10.395244	8160000	1.4901161e-08	91.8215	-0.007936116	-25.26653	1.3564423	0.0064830324	0.0951875	127.0	10667.059428691864	0.9375	1.0	0.96875	0.9375	383.5
510	334.21454	50.596096	362.17728	59.430084	500.0	77.62637	29.353342	101.37323	-2.5439224	8176000	7.450581e-09	74.38128	-0.008261943	-45.67911	1.3564423	0.006468041	0.063	127.0	10693.231438398361	1.0	1.0	1.0	1.0	449.90625
511	270.83484	124.80417	366.31485	20.887398	489.9375	71.302956	31.254168	101.13589	-3.3452697	8192000	2.6077032e-08	234.05812	-0.010029798	-75.29054	1.3564423	0.0076942067	0.0833125	127.0	10711.967571258545	0.90625	0.96875	0.90625	0.90625	353.6875
512	320.36926	76.61249	358.24387	21.209215	491.0	75.30715	30.356804	101.55883	-4.3515987	8208000	1.8626451e-09	137.8066	-0.008631663	-98.22538	1.3564423	0.008021221	0.0770625	127.0	10733.841655254364	1.0	1.0	1.0	1.0	437.15625
513	328.70657	53.318306	370.2466	87.498085	500.0	81.39208	25.814657	100.849594	16.989828	8224000	0.0	85.184685	-0.007192473	-57.0755	1.3564423	0.005177932	0.052375	127.0	10754.389397859573	1.0	1.0	1.0	1.0	443.25
514	322.72394	77.12444	361.53915	24.603424	500.0	78.65132	29.826138	101.29984	-1.5704037	8240000	1.8626451e-09	20.49334	-0.009322947	-4.996777	1.3564423	0.008148728	0.0989375	127.0	10775.481058835983	0.96875	1.0	0.96875	0.96875	428.8125
515	329.66592	57.8683	363.17603	18.24246	500.0	79.096344	28.68355	101.03666	-5.2187033	8256000	-7.450581e-09	63.570766	-0.008449437	-44.299023	1.3564423	0.011026533	0.112187505	127.0	10796.554728269577	1.0	1.0	1.0	1.0	443.15625
516	293.3048	106.06131	368.68542	19.42173	500.0	74.86875	31.637852	101.48964	-5.0334034	8272000	2.2351742e-08	93.056366	-0.010244799	-58.979393	1.3564423	0.007913349	0.07268751	127.0	10817.750880002975	0.9375	1.0	0.9375	0.9375	379.5625
517	335.13293	57.939987	361.7034	18.421196	500.0	79.43938	28.885515	100.9547	-5.161994	8288000	-1.8626451e-08	28.323534	-0.007640161	-18.858032	1.3564423	0.0075570205	0.074562505	127.0	10837.15538597107	1.0	1.0	1.0	1.0	452.15625
518	336.62042	60.547024	371.3912	6.631028	500.0	81.81417	27.502853	100.72828	-3.0988564	8304000	-2.142042e-08	14.513932	-0.00820628	-3.510936	1.3564423	0.007285948	0.085625	127.0	10857.635054826736	1.0	1.0	1.0	1.0	458.9375
519	334.102	55.598656	369.07455	32.651505	500.0	81.75225	26.184113	100.63229	4.695478	8320000	0.0	37.738655	-0.007338663	-27.336035	1.3564423	0.0058920598	0.070875004	127.0	10876.91549873352	0.96875	0.96875	0.96875	0.96875	440.09375
520	345.09308	16.653198	365.70804	282.26355	500.0	83.7347	25.295185	100.68297	10.092831	8336000	7.450581e-09	15.136042	-0.0075046076	-8.711771	1.3564423	0.008650256	0.092875004	127.0	10905.249370336533	1.0	1.0	1.0	1.0	460.4375
521	303.03522	108.016045	363.48422	6.471124	468.48486	79.69014	27.882183	100.31895	-2.3980887	8352000	-1.4901161e-08	76.98964	-0.008404716	-10.268754	1.3564423	0.0042045265	0.06825	127.0	10939.223197698593	1.0	1.0	1.0	1.0	427.36365
