Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	118.0609	26.373566	133.88315	26.401346	500.0	27.818405	8.237538	34.95107	-9.938958	8416000	-9.313226e-09	7.317509	-0.0091882665	-2.917869	1.3564423	0.004336424	0.063062504	127.0	13804.560595035553	0.0	0.96875	0.0	0.0	0.0
526	124.29645	12.560005	133.41707	59.618126	500.0	28.402765	7.071773	35.495285	2.370069	8432000	1.8626451e-09	7.6744423	-0.0075971996	-4.9063015	1.3564423	0.00656026	0.0629375	127.0	13831.356339931488	0.0	1.0	0.0	0.0	0.0
527	127.281	3.2107937	133.67618	120.883896	500.0	29.598957	6.20047	34.564484	9.211032	8448000	-1.8626451e-09	0.6037946	-0.007388239	-0.15940095	1.3564423	0.0058345646	0.061125003	127.0	13861.00799036026	0.0	1.0	0.0	0.0	0.0
528	123.318054	17.048632	134.62468	32.64203	500.0	29.245068	6.314048	34.885952	6.392188	8464000	2.9802322e-08	3.9223607	-0.009493079	-1.4761854	1.3564423	0.0048362543	0.0663125	127.0	13886.021417856216	0.0	1.0	0.0	0.0	0.0
529	122.93679	18.237476	132.00282	33.72255	500.0	28.813206	6.787499	34.614155	3.6873853	8480000	-7.450581e-09	8.056835	-0.008164043	-4.72015	1.3564423	0.004860351	0.0625625	127.0	13912.977324962616	0.0	0.96875	0.0	0.0	0.0
530	122.837814	15.201913	131.25853	42.38926	500.0	28.74105	7.3639665	35.044716	-0.07461852	8496000	5.5879354e-09	2.9119	-0.007620869	-0.9134321	1.3564423	0.0055938973	0.0580625	127.0	13943.953859090805	0.0	1.0	0.0	0.0	0.0
531	116.030075	33.038322	135.44467	24.058023	500.0	28.05586	7.3677154	34.35343	0.25338548	8512000	1.4901161e-08	16.344837	-0.009188709	-9.170922	1.3564423	0.006308645	0.0661875	127.0	13971.39566397667	0.0	0.90625	0.0	0.0	0.0
532	117.18787	28.720144	135.06079	28.813784	500.0	27.619894	7.4440775	34.925064	4.837201	8528000	-9.313226e-09	15.558533	-0.0103069525	-5.7498965	1.3564423	0.009649124	0.0995	127.0	13998.998109340668	0.0	0.96875	0.0	0.0	0.0
533	124.282585	13.812312	133.14871	57.116447	500.0	28.236446	7.0496597	35.49572	2.6565967	8544000	3.7252903e-09	4.2544026	-0.008882585	-2.205793	1.3564423	0.0075891376	0.0709375	127.0	14025.050159692764	0.0	1.0	0.0	0.0	0.0
534	124.31621	17.794725	134.35432	27.096487	500.0	28.85412	6.6196017	34.90988	8.034298	8560000	-1.1175871e-08	4.0317554	-0.008286816	-1.0450441	1.3564423	0.006870594	0.070437506	127.0	14049.42319226265	0.0	0.96875	0.0	0.0	0.0
535	115.40492	30.732756	134.05598	28.76049	500.0	27.71544	7.8527045	34.77125	3.4420464	8576000	1.3038516e-08	11.102724	-0.009794092	-5.225574	1.3564423	0.005398693	0.070999995	127.0	14076.571814775467	0.0	0.9375	0.0	0.0	0.0
536	124.21805	14.8562765	134.31416	44.41394	500.0	28.218231	7.342319	35.0152	4.97753	8592000	1.3038516e-08	4.943029	-0.008117779	-2.872169	1.3564423	0.006476932	0.055749997	127.0	14102.737229585648	0.0	1.0	0.0	0.0	0.0
537	124.02132	17.845741	134.75543	27.512146	500.0	28.85758	6.9183006	35.895565	4.602703	8608000	1.7695129e-08	3.5669272	-0.008651142	-0.49980524	1.3564423	0.006573337	0.0778125	127.0	14129.518714427948	0.0	1.0	0.0	0.0	0.0
538	121.52697	20.215038	135.34734	33.660526	500.0	28.715366	6.949663	35.103245	3.6870518	8624000	-2.9802322e-08	7.371412	-0.010751471	-3.3318048	1.3564423	0.00599566	0.0715625	127.0	14155.07242488861	0.0	0.96875	0.0	0.0	0.0
539	126.742294	3.3735685	134.92813	120.18049	500.0	29.06275	6.25361	33.986847	7.9413567	8640000	-6.519258e-09	3.1783996	-0.008597182	-2.5366662	1.3564423	0.0055452427	0.0555	127.0	14184.435367107391	0.0	1.0	0.0	0.0	0.0
540	120.66185	24.357862	134.61742	27.358698	500.0	29.101221	6.4028783	34.964314	8.600688	8656000	0.0	13.653954	-0.007554591	-9.327837	1.3564423	0.0031737424	0.0510625	127.0	14210.143781661987	0.0	0.9375	0.0	0.0	0.0
541	122.75557	21.621305	134.19124	29.104721	500.0	28.88009	6.7952757	34.994835	4.635555	8672000	3.7252903e-09	9.254323	-0.0094159255	-5.2803516	1.3564423	0.006901175	0.078312494	127.0	14235.76276564598	0.0	0.96875	0.0	0.0	0.0
542	116.87264	25.558966	132.41074	28.214071	500.0	27.140663	8.809154	35.216152	-15.733179	8688000	-1.4901161e-08	13.952625	-0.010944935	-7.2833037	1.3564423	0.006211032	0.0730625	127.0	14263.715219020844	0.0	1.0	0.0	0.0	0.0
543	121.75438	21.447332	134.62827	27.495045	500.0	27.957363	7.304798	34.42197	4.0156646	8704000	-1.3038516e-08	8.493749	-0.0091113895	-5.1710362	1.3564423	0.0070802947	0.0785625	127.0	14291.144294977188	0.0	1.0	0.0	0.0	0.0
544	124.51349	15.857412	134.30736	38.006912	500.0	28.904722	6.44793	34.842278	7.8560557	8720000	7.450581e-09	6.558923	-0.0092475135	-2.4747958	1.3564423	0.0076596206	0.092125	127.0	14321.722597837448	0.0	1.0	0.0	0.0	0.0
545	124.92199	9.131388	133.68283	78.070015	500.0	29.256695	6.243746	35.079567	9.297858	8736000	-1.1175871e-08	3.0468128	-0.0071411678	-1.7098353	1.3564423	0.0059474893	0.0684375	127.0	14348.985034942627	0.0	1.0	0.0	0.0	0.0
546	125.05685	18.6352	133.74257	22.760033	500.0	29.285013	6.3270364	34.957615	8.153105	8752000	-1.4901161e-08	4.8863897	-0.006659599	-1.9740536	1.3564423	0.0034089219	0.0531875	127.0	14375.30365562439	0.0	0.96875	0.0	0.0	0.0
547	125.026794	16.078062	136.22264	37.99559	500.0	29.000088	6.9038153	35.0577	4.9615936	8768000	3.7252903e-09	2.5722218	-0.009299159	-0.74945086	1.3564423	0.006656753	0.0764375	127.0	14401.806300163269	0.0	1.0	0.0	0.0	0.0
548	122.64234	20.998623	134.64354	32.985794	500.0	28.833878	6.7622895	34.68944	3.8965786	8784000	-2.9802322e-08	9.65172	-0.009744048	-5.3135433	1.3564423	0.005357304	0.088874996	127.0	14431.138320207596	0.0	1.0	0.0	0.0	0.0
549	122.20296	19.920631	136.03943	27.549002	500.0	28.352074	7.258547	35.070217	0.13711354	8800000	0.0	4.9212437	-0.009440253	-1.8667278	1.3564423	0.0054392824	0.0715625	127.0	14457.302577257156	0.0	0.96875	0.0	0.0	0.0
550	119.86363	27.842743	134.42088	28.341385	500.0	28.013113	7.6691527	34.361294	3.141728	8816000	2.6077032e-08	9.217951	-0.011136639	-3.6671057	1.3564423	0.006930596	0.08175	127.0	14485.650071144104	0.0	1.0	0.0	0.0	0.0
551	124.893166	17.935371	132.65393	26.507767	500.0	28.674417	7.104144	35.98556	4.926658	8832000	-9.313226e-10	4.8247795	-0.009007851	-2.5852122	1.3564423	0.008626146	0.085250005	127.0	14514.898577928543	0.0	0.96875	0.0	0.0	0.0
552	120.43838	25.21327	136.45102	25.755253	500.0	28.589384	7.2660127	34.350086	-0.09543431	8848000	2.9802322e-08	10.090141	-0.0080369385	-3.4875953	1.3564423	0.005424047	0.063125	127.0	14556.653377056122	0.0	0.9375	0.0	0.0	0.0
553	110.69273	36.14568	133.84549	27.033936	500.0	25.713062	9.183815	34.694386	2.211618	8864000	7.450581e-09	12.811903	-0.008048164	-4.640295	1.3564423	0.00549863	0.0671875	127.0	14597.130580186844	0.0	0.9375	0.0	0.0	0.0
554	118.78103	28.398178	134.89215	29.362026	500.0	26.89925	8.424208	34.791912	1.4100435	8880000	5.5879354e-09	10.198119	-0.008859789	-4.443124	1.3564423	0.00981544	0.088375	127.0	14623.700514316559	0.0	0.9375	0.0	0.0	0.0
555	120.97615	24.554785	136.24506	26.710478	500.0	28.315607	7.6768913	34.564434	2.1747665	8896000	-3.7252903e-09	4.545057	-0.009069296	-1.0924098	1.3564423	0.005546322	0.0741875	127.0	14652.972027301788	0.0	1.0	0.0	0.0	0.0
556	125.20352	18.045057	136.12291	27.334612	500.0	28.825214	7.1023736	34.72944	5.350872	8912000	-2.2351742e-08	3.0882654	-0.008419472	-0.676273	1.3564423	0.004374384	0.06425001	127.0	14680.235961914062	0.0	1.0	0.0	0.0	0.0
557	120.4716	23.090887	133.80083	29.426283	500.0	28.413712	7.703861	34.29672	2.879599	8928000	-1.8626451e-09	5.0359335	-0.0088884365	-1.0880483	1.3564423	0.006382823	0.085875005	127.0	14706.99308013916	0.0	1.0	0.0	0.0	0.0
558	122.12305	24.67069	134.85092	26.870472	500.0	28.436054	7.4491487	34.702454	6.0937557	8944000	-7.450581e-09	6.4656377	-0.0091385115	-2.3194342	1.3564423	0.007967534	0.085999995	127.0	14733.616638422012	0.0	0.96875	0.0	0.0	0.0
559	128.76785	3.0821052	135.32933	121.73368	500.0	29.74342	6.075519	34.94149	9.110937	8960000	-3.7252903e-09	0.86630285	-0.007331859	-0.45678115	1.3564423	0.006909036	0.0596875	127.0	14762.793357372284	0.0	1.0	0.0	0.0	0.0
560	127.80892	4.521853	133.61664	112.34684	500.0	29.657536	5.8665895	34.57998	9.802565	8976000	0.0	1.8527218	-0.008695471	-0.8109609	1.3564423	0.008200922	0.080375	127.0	14789.794712543488	0.0	1.0	0.0	0.0	0.0
561	128.02785	4.4584465	134.6244	111.91575	500.0	29.775576	5.899563	35.02623	9.144377	8992000	7.450581e-09	0.7050789	-0.008517275	-0.06576817	1.3564423	0.0065767528	0.06506249	127.0	14816.85451245308	0.0	1.0	0.0	0.0	0.0
562	124.587296	18.208815	136.09166	32.894016	500.0	29.209812	6.5560303	34.21274	4.423257	9008000	-1.8626451e-08	5.6276817	-0.008122254	-2.7699385	1.3564423	0.005033671	0.077	127.0	14844.859842300415	0.0	0.96875	0.0	0.0	0.0
563	120.50635	26.182486	137.82407	27.261501	500.0	28.274675	7.6062117	34.714703	-1.9941052	9024000	7.450581e-09	7.407177	-0.010845482	-2.8058572	1.3564423	0.0061525526	0.078	127.0	14873.431053876877	0.0	0.96875	0.0	0.0	0.0
564	129.57639	2.474648	135.60165	121.812355	500.0	29.756163	6.161494	35.125137	9.449386	9040000	6.0535967e-09	1.1681592	-0.007251302	-0.8617623	1.3564423	0.009982881	0.07987501	127.0	14902.45613026619	0.0	1.0	0.0	0.0	0.0
565	126.69339	17.96312	138.106	28.418974	500.0	29.504856	6.212262	34.392258	5.409118	9056000	3.7252903e-09	4.250219	-0.009383523	-1.2154939	1.3564423	0.0063030515	0.07762501	127.0	14928.774799346924	0.0	0.96875	0.0	0.0	0.0
566	116.16739	33.700634	136.31483	26.387197	500.0	27.436049	8.492789	34.417892	3.5208578	9072000	-1.4901161e-08	8.801752	-0.008889385	-2.378273	1.3564423	0.004961847	0.0649375	127.0	14956.828152179718	0.0	0.9375	0.0	0.0	0.0
567	121.57344	26.671505	137.51613	27.497828	500.0	28.467283	7.4165926	34.75492	3.121357	9088000	3.1664968e-08	12.920122	-0.0070097432	-8.164437	1.3564423	0.0055219373	0.068187505	127.0	14984.509169340134	0.0	0.96875	0.0	0.0	0.0
568	116.61477	30.715094	137.01266	25.160997	500.0	27.524317	8.276183	34.5375	-1.1643766	9104000	4.656613e-09	9.743526	-0.009301759	-2.6811361	1.3564423	0.0070640976	0.0784375	127.0	15013.733277082443	0.0	0.9375	0.0	0.0	0.0
569	124.93047	17.97395	135.39174	37.091248	500.0	28.813704	7.2339015	36.369724	5.889738	9120000	3.7252903e-09	4.3493567	-0.008549166	-2.338638	1.3564423	0.0059218886	0.0663125	127.0	15039.729835748672	0.0	1.0	0.0	0.0	0.0
570	125.725334	17.929996	137.10744	27.163595	500.0	29.071312	6.708745	34.81882	4.6871047	9136000	3.3527613e-08	4.644363	-0.0084446445	-2.0213895	1.3564423	0.008981075	0.091625	127.0	15066.204558849335	0.0	0.96875	0.0	0.0	0.0
571	116.24675	31.841524	133.44566	27.34979	500.0	27.794348	8.053876	34.89247	2.981419	9152000	1.8626451e-09	13.184305	-0.009788396	-6.9104986	1.3564423	0.0060680024	0.0764375	127.0	15093.949393987656	0.0	0.96875	0.0	0.0	0.0
572	126.90104	17.898344	135.31909	28.92374	500.0	29.020844	6.8871083	34.40984	5.076558	9168000	1.3038516e-08	3.854024	-0.008963149	-1.9680498	1.3564423	0.009536357	0.075625	127.0	15121.001760482788	0.0	0.96875	0.0	0.0	0.0
573	129.65016	4.03032	145.32036	122.39422	500.0	29.737337	5.8911686	34.567207	8.516384	9184000	0.0	1.5498817	-0.008178497	-0.8882959	1.3564423	0.0064990693	0.066375	127.0	15146.59474658966	0.0	1.0	0.03125	0.0	0.0
574	119.279884	29.219908	142.89693	26.325657	500.0	28.598507	7.411711	35.224503	3.6792092	9200000	7.450581e-09	10.946346	-0.008004265	-5.5093255	1.3564423	0.006281879	0.062062502	127.0	15172.726761579514	0.0	0.96875	0.0	0.0	0.0
575	126.590385	18.551924	153.62813	27.539778	500.0	29.063917	7.0288453	36.5221	5.8069897	9216000	-1.1175871e-08	3.2676075	-0.006895257	-0.9283098	1.3564423	0.0052410117	0.054250002	127.0	15202.27600812912	0.0	0.96875	0.03125	0.0	0.0
576	115.90471	32.978752	137.31938	24.281296	500.0	27.566648	9.012442	37.015686	-2.1463625	9232000	-1.6763806e-08	10.53926	-0.010007338	-2.600175	1.3564423	0.007906227	0.088875	127.0	15228.650990247726	0.0	0.96875	0.0	0.0	0.0
577	125.25646	17.695412	135.292	28.723812	500.0	28.72368	7.0466137	39.64667	5.6022983	9248000	-1.1175871e-08	4.630214	-0.008403907	-2.2605975	1.3564423	0.0066994047	0.0639375	127.0	15253.996885061264	0.0	0.96875	0.0625	0.0	0.0
578	129.12532	2.907582	136.33144	124.46062	500.0	29.807575	6.0138183	34.87578	9.758507	9264000	0.0	0.7418122	-0.0073262313	-0.4344135	1.3564423	0.0063845864	0.0675625	127.0	15282.072083473206	0.0	1.0	0.0	0.0	0.0
579	124.74051	17.755987	134.93869	27.474957	500.0	29.370508	6.407931	34.664055	6.8019824	9280000	2.9802322e-08	3.5617576	-0.008591968	-1.2080246	1.3564423	0.0051697604	0.0731875	127.0	15308.898887395859	0.0	0.96875	0.0	0.0	0.0
580	122.225464	24.10471	138.7884	28.823032	500.0	28.62465	7.4195967	35.00309	3.1348903	9296000	1.3038516e-08	5.0495443	-0.009209006	-1.4830128	1.3564423	0.006360735	0.086312495	127.0	15336.636007547379	0.0	1.0	0.0	0.0	0.0
581	129.35245	3.758392	134.41084	114.39443	500.0	29.837242	6.0283356	34.60842	8.5794935	9312000	-2.7939677e-09	0.84140563	-0.007482051	-0.38844216	1.3564423	0.00844094	0.073875	127.0	15363.42402458191	0.0	1.0	0.0	0.0	0.0
582	123.73372	24.6196	136.91685	26.55897	500.0	29.582304	6.193814	34.245403	9.068728	9328000	-1.4901161e-08	16.608366	-0.008060347	-10.881282	1.3564423	0.0065810094	0.062562495	127.0	15389.380190372467	0.0	0.96875	0.0	0.0	0.0
583	125.949585	17.946278	135.0347	27.1548	500.0	28.844625	7.1120563	35.048134	3.2845974	9344000	-7.450581e-09	4.827201	-0.006459384	-2.263885	1.3564423	0.0053136125	0.067187496	127.0	15416.38276052475	0.0	0.96875	0.0	0.0	0.0
584	129.5957	6.2077785	137.81906	102.22945	500.0	29.849747	5.9811683	34.673817	8.991276	9360000	-1.8626451e-08	1.8407711	-0.0073037646	-0.7159556	1.3564423	0.006993131	0.06625	127.0	15442.48407292366	0.0	1.0	0.0	0.0	0.0
585	123.47229	25.124804	135.91518	26.792768	500.0	29.033405	7.0144625	34.698063	4.5734687	9376000	-4.284084e-08	5.6525817	-0.008100271	-2.4818566	1.3564423	0.0034819692	0.053375	127.0	15468.343487501144	0.0	0.96875	0.0	0.0	0.0
586	127.027374	18.106554	135.19151	27.401468	500.0	29.542427	6.3745475	34.558743	7.907013	9392000	-1.4901161e-08	5.4919386	-0.009272677	-3.1886506	1.3564423	0.0069472278	0.071812496	127.0	15495.75101184845	0.0	0.96875	0.0	0.0	0.0
587	119.12076	30.079548	136.23347	27.30621	500.0	28.309483	7.7975283	34.82632	2.4139063	9408000	0.0	13.556591	-0.007828541	-7.5049005	1.3564423	0.0037060496	0.0633125	127.0	15522.18966627121	0.0	0.96875	0.0	0.0	0.0
588	130.20064	2.8832128	135.92125	124.39433	500.0	29.71288	6.167841	34.14607	9.567555	9424000	1.7695129e-08	1.4405603	-0.007030256	-1.1573915	1.3564423	0.0060310415	0.058187503	127.0	15547.929175376892	0.0	1.0	0.0	0.0	0.0
589	129.62184	3.5168552	136.28688	119.73593	500.0	29.864504	5.659972	34.134308	9.315619	9440000	1.44355e-08	2.024681	-0.008373356	-1.3411741	1.3564423	0.007293096	0.0898125	127.0	15589.865179538727	0.0	1.0	0.0	0.0	0.0
590	125.66363	18.27407	135.20761	28.797276	500.0	29.32428	6.4783974	34.31184	6.211973	9456000	3.7252903e-09	4.393473	-0.008305055	-1.944561	1.3564423	0.0050070705	0.0713125	127.0	15629.095102787018	0.0	0.96875	0.0625	0.0	0.0
591	126.203415	18.24496	134.28096	26.679361	500.0	29.381725	6.649299	34.133354	7.704899	9472000	7.450581e-09	2.6699698	-0.006939809	-0.44826275	1.3564423	0.009035015	0.074	127.0	15658.816731452942	0.0	0.96875	0.0	0.0	0.0
592	129.84756	4.320967	137.07664	112.220085	500.0	30.080921	5.8768144	34.62361	9.544527	9488000	-1.3038516e-08	0.60962707	-0.0071833357	-0.16393109	1.3564423	0.008776762	0.0721875	127.0	15686.410555362701	0.0	1.0	0.0	0.0	0.0
593	130.45723	3.7062752	136.98003	124.04247	500.0	30.156391	5.668306	34.57133	9.658509	9504000	1.1175871e-08	0.58732784	-0.007324247	-0.1225439	1.3564423	0.0078062983	0.0713125	127.0	15714.027979373932	0.0	1.0	0.0	0.0	0.0
594	123.30531	25.041784	146.0813	27.265684	500.0	28.750696	7.3982887	34.097927	4.315216	9520000	0.0	7.4712396	-0.009098592	-3.1837552	1.3564423	0.0077540665	0.0804375	127.0	15742.326846599579	0.0	0.96875	0.03125	0.0	0.0
595	126.26599	17.167458	139.62372	33.053524	500.0	29.65981	6.3829913	35.015385	8.216461	9536000	-7.450581e-09	3.871132	-0.009085234	-1.9489222	1.3564423	0.0068403315	0.0709375	127.0	15769.037001132965	0.0	1.0	0.0625	0.0	0.0
596	115.05759	35.039192	142.96103	21.870438	500.0	27.723503	8.997346	36.235783	-2.3026	9552000	-7.450581e-09	21.922955	-0.008900171	-14.292392	1.3564423	0.0053826673	0.06775	127.0	15799.119315862656	0.0	0.9375	0.03125	0.0	0.0
597	131.37335	4.42723	148.05594	123.37448	500.0	29.395021	6.3557615	42.039837	7.7413106	9568000	1.1175871e-08	7.260391	-0.007645859	-6.3420277	1.3564423	0.007803037	0.06875	127.0	15828.060629606247	0.0	1.0	0.09375	0.0	0.0
598	126.159676	18.383993	136.4124	25.473036	500.0	29.50095	6.6679144	35.48852	0.9138204	9584000	2.9802322e-08	3.1865358	-0.009089034	-1.0164043	1.3564423	0.0052511003	0.059125	127.0	15854.957530260086	0.0	0.96875	0.0	0.0	0.0
599	122.91926	24.904816	135.16055	26.967802	500.0	28.694683	7.6795554	35.089798	1.8980446	9600000	9.313226e-09	5.0716486	-0.0073553035	-0.92410684	1.3564423	0.006736015	0.07375	127.0	15883.776161909103	0.0	0.9375	0.0	0.0	0.0
600	123.65499	22.161583	134.10678	32.147285	500.0	28.802448	6.9396787	34.61946	5.1294985	9616000	0.0	5.832018	-0.009833404	-2.1293163	1.3564423	0.007702617	0.088875	127.0	15911.367695093155	0.0	0.96875	0.0	0.0	0.0
601	117.82243	33.95743	135.50586	26.603548	500.0	27.565733	8.884735	35.078987	0.8259307	9632000	0.0	10.099825	-0.00946571	-3.6972961	1.3564423	0.0072280075	0.0789375	127.0	15938.566709756851	0.0	0.9375	0.0	0.0	0.0
602	128.69615	9.855986	136.9588	76.77939	500.0	29.66994	6.283715	34.273808	7.7946076	9648000	-1.8626451e-08	4.260333	-0.007170658	-3.3368049	1.3564423	0.007193366	0.072500005	127.0	15965.400170564651	0.0	1.0	0.0	0.0	0.0
603	126.48934	18.201326	137.75844	26.818693	500.0	29.515972	6.201725	36.474052	8.331215	9664000	0.0	6.198289	-0.010307722	-3.196264	1.3564423	0.0072696405	0.07975	127.0	15995.009249925613	0.0	0.96875	0.0	0.0	0.0
604	115.6425	33.206867	134.51828	27.313414	500.0	27.25691	8.93811	34.68217	1.1053209	9680000	-2.2351742e-08	12.762915	-0.00915627	-3.5110345	1.3564423	0.005099103	0.0804375	127.0	16021.010294675827	0.0	1.0	0.0	0.0	0.0
605	128.84831	9.374879	137.92181	79.15832	500.0	29.5555	6.68976	35.90502	6.2821465	9696000	1.8626451e-09	5.966865	-0.00681015	-4.102515	1.3564423	0.0058827223	0.0690625	127.0	16050.590447187424	0.0	1.0	0.0	0.0	0.0
606	120.9444	30.408085	139.25723	27.724339	500.0	28.502766	7.297421	36.438786	8.410959	9712000	0.0	13.164227	-0.008902925	-7.329492	1.3564423	0.00588026	0.067250006	127.0	16079.242529153824	0.0	0.9375	0.0	0.0	0.0
607	126.19791	23.472034	145.52133	28.390993	500.0	29.03065	7.610302	36.308094	4.0003443	9728000	-7.450581e-09	4.2880063	-0.008234398	-0.829778	1.3564423	0.0064812824	0.060000002	127.0	16107.05554986	0.0	0.96875	0.03125	0.0	0.0
608	122.03422	28.81785	140.77232	26.709558	500.0	28.899496	7.5158367	35.93615	3.6231534	9744000	-1.4901161e-08	8.912432	-0.00975436	-3.4126744	1.3564423	0.008378925	0.07875	127.0	16133.460373878479	0.0	0.9375	0.0	0.0	0.0
609	122.07245	27.1551	138.08304	27.864552	500.0	27.699183	7.944962	35.748352	-3.8538349	9760000	3.7252903e-09	12.400637	-0.008608758	-6.129239	1.3564423	0.0058097546	0.071812496	127.0	16160.06903553009	0.0	1.0	0.0	0.0	0.0
610	122.90287	30.02353	150.6254	25.18335	500.0	28.472961	7.5942726	37.85025	2.4902563	9776000	-3.7252903e-09	12.866854	-0.008437147	-6.039901	1.3564423	0.0069956575	0.073625	127.0	16185.237737894058	0.0	0.9375	0.0625	0.0	0.0
611	120.60138	28.167269	145.66321	27.165302	500.0	28.1796	8.418661	36.957935	2.8142233	9792000	8.381903e-09	7.286434	-0.008368172	-2.261875	1.3564423	0.00569136	0.06375	127.0	16211.636325597763	0.0	0.96875	0.0	0.0	0.0
612	127.990875	17.962141	147.91167	32.10887	500.0	29.696163	6.622384	38.80514	4.918426	9808000	-3.7252903e-09	4.7417736	-0.008857525	-1.1536584	1.3564423	0.007893604	0.0825625	127.0	16237.863238096237	0.0	1.0	0.03125	0.0	0.0
613	126.44189	16.097881	137.53099	44.336617	500.0	29.241941	7.8887334	36.429283	-32.26994	9824000	-8.381903e-09	9.776379	-0.007890813	-5.949679	1.3564423	0.007356828	0.0820625	127.0	16267.349800348282	0.0	1.0	0.0	0.0	0.0
614	120.16438	30.34591	148.7068	27.366676	500.0	28.260977	7.9857764	39.192303	-2.8004575	9840000	-3.7252903e-09	15.874546	-0.009281045	-8.781977	1.3564423	0.0064300746	0.0744375	127.0	16293.970551013947	0.0	0.96875	0.09375	0.0	0.0
615	119.30441	33.664925	146.74533	26.577599	500.0	27.81403	8.694305	41.847546	5.033073	9856000	1.21071935e-08	13.419128	-0.008318659	-5.147757	1.3564423	0.006934824	0.072125	127.0	16321.125346660614	0.0	0.9375	0.125	0.0	0.0
616	126.983025	26.37996	146.9314	26.13005	500.0	29.474827	8.0489235	42.37475	5.6276393	9872000	-1.8626451e-09	5.733734	-0.008317286	-1.1812265	1.3564423	0.006783861	0.07575	127.0	16349.796568632126	0.0	1.0	0.25	0.0	0.0
617	126.90604	26.450434	161.24414	27.228756	500.0	29.63261	8.024401	42.515614	1.0496788	9888000	0.0	4.2911572	-0.009296164	-0.9387579	1.3564423	0.0065276045	0.0703125	127.0	16376.113522529602	0.0	1.0	0.125	0.0	0.0
618	123.27655	28.660946	153.10931	27.3852	500.0	28.726807	7.8606224	45.556244	2.442946	9904000	-4.4703484e-08	6.2439404	-0.009947225	-1.2664775	1.3564423	0.00490624	0.07175	127.0	16403.25946712494	0.0	0.96875	0.09375	0.0	0.0
619	129.91339	9.97454	138.79991	76.75468	500.0	30.120438	6.237738	40.47265	8.131956	9920000	1.1175871e-08	4.4465446	-0.007874185	-3.2251296	1.3564423	0.007773998	0.07	127.0	16433.649706363678	0.0	1.0	0.0	0.0	0.0
620	119.50047	32.04208	142.48225	27.55808	500.0	28.990238	7.4586444	44.396736	5.523511	9936000	-2.9802322e-08	13.607391	-0.009836223	-6.1777134	1.3564423	0.006934176	0.089	127.0	16460.06991004944	0.0	0.9375	0.03125	0.0	0.0
621	115.26556	33.97935	140.28769	28.882381	500.0	27.099005	8.8773775	37.9941	-1.6720867	9952000	1.4901161e-08	16.97763	-0.010533221	-6.759486	1.3564423	0.00709059	0.083937496	127.0	16486.098698854446	0.0	0.96875	0.0	0.0	0.0
622	126.97244	18.727648	141.88315	25.875488	500.0	28.909891	7.3130627	42.177483	4.5579524	9968000	0.0	5.3389087	-0.008591502	-2.5268517	1.3564423	0.008625415	0.0714375	127.0	16514.39051437378	0.0	0.96875	0.125	0.0	0.0
623	131.00778	5.3857574	147.36864	120.04767	500.0	30.310152	6.2445703	44.05373	5.926474	9984000	-5.122274e-09	1.6989063	-0.00819301	-1.0113349	1.3564423	0.007298166	0.0728125	127.0	16543.04133939743	0.0	1.0	0.03125	0.0	0.0
624	126.15327	24.824478	151.37947	30.093904	500.0	29.740004	7.0427966	43.819042	6.663497	10000000	-2.2351742e-08	8.554625	-0.01003228	-3.9498405	1.3564423	0.0059345863	0.0823125	127.0	16570.32608604431	0.0	0.9375	0.125	0.0	0.0
