Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	40.36265	1.9511104	43.414127	35.1986	500.0	9.738662	2.6012166	11.480521	2.4770002	4992000	1.8626451e-09	0.031387314	-0.005489698	-0.0030525066	1.3475134	0.0038507066	0.040375	127.0	7085.555449485779	0.0	0.0	0.0	0.0	0.0
312	39.633408	1.7290559	42.29779	34.996204	500.0	9.627054	2.716589	11.471588	2.345151	5008000	2.7939677e-09	0.054327037	-0.006429664	-0.0029983637	1.3475134	0.004211096	0.057625	127.0	7107.354517698288	0.0	0.0625	0.0	0.0	0.0
313	39.86699	1.9167343	43.227474	33.17836	500.0	9.663999	2.7052794	11.473395	2.229993	5024000	-2.2351742e-08	0.035961367	-0.005982598	-0.004817963	1.3475134	0.004661752	0.0419375	127.0	7129.295481443405	0.0	0.0	0.0	0.0	0.0
314	39.65257	2.337822	42.786705	30.32221	500.0	9.6641035	2.6752634	11.463285	2.22164	5040000	0.0	0.11303303	-0.005921428	-0.023239557	1.3475134	0.003714601	0.05675	127.0	7150.943106412888	0.0	0.0	0.0	0.0	0.0
315	39.711502	1.74894	42.820026	36.669178	500.0	9.570043	2.7810903	11.533219	2.2023687	5056000	1.4901161e-08	0.051124774	-0.00589229	-0.024011074	1.3475134	0.0070692906	0.057687502	127.0	7172.4393837451935	0.0	0.0	0.0	0.0	0.0
316	39.241196	1.784605	42.499992	35.387306	500.0	9.596566	2.7538555	11.468514	2.2550251	5072000	-1.1175871e-08	0.043532412	-0.006161094	-0.004036015	1.3475134	0.0035158393	0.0540625	127.0	7194.596239566803	0.0	0.03125	0.0	0.0	0.0
317	39.671974	1.4591097	42.745575	37.16816	500.0	9.633932	2.7331386	11.484718	2.3411057	5088000	-1.21071935e-08	0.039367132	-0.0069914656	-0.0020677007	1.3475134	0.0047838865	0.061937496	127.0	7216.669870138168	0.0	0.03125	0.0	0.0	0.0
318	39.937714	1.0544355	41.749	37.81322	500.0	9.667523	2.7025988	11.458453	2.1947355	5104000	1.1175871e-08	0.033677638	-0.0066913036	-0.00435937	1.3475134	0.004073842	0.051125	127.0	7238.316997766495	0.0	0.0	0.0	0.0	0.0
319	39.678192	1.6146864	42.351192	35.969837	500.0	9.632711	2.7216702	11.484231	2.4466083	5120000	1.1175871e-08	0.030640729	-0.0064258995	-0.0060616895	1.3475134	0.005757382	0.0530625	127.0	7260.320610284805	0.0	0.0	0.0	0.0	0.0
320	40.153507	5.108663	66.20436	34.295815	500.0	9.5688925	2.722833	11.433364	2.4231205	5136000	-7.450581e-09	2.5767617	-0.0044043367	-1.4072673	1.3475134	0.0051931413	0.0513125	127.0	7282.213641166687	0.0	0.0625	0.0	0.0	0.0
321	39.841423	1.7195191	43.065098	37.00624	500.0	9.72183	2.835696	13.010444	1.9581382	5152000	-8.381903e-09	0.22118366	-0.0077241696	-0.1514956	1.3475134	0.0059304815	0.06793751	127.0	7304.213397502899	0.0	0.0	0.0	0.0	0.0
322	39.02079	1.9183086	42.78904	35.914577	500.0	9.601312	2.7253458	12.558559	2.2559412	5168000	-1.8626451e-09	0.117949754	-0.0075808642	-0.05149457	1.3475134	0.006293998	0.059562504	127.0	7327.133880615234	0.0	0.0	0.0	0.0	0.0
323	39.31582	1.4150165	41.927834	36.64826	500.0	9.538097	2.7517128	12.038209	2.09066	5184000	-3.7252903e-09	0.062286034	-0.0070000207	-0.016059302	1.3475134	0.0056753512	0.059375003	127.0	7349.076279401779	0.0	0.0	0.0	0.0	0.0
324	39.451225	1.9399935	43.12636	35.28257	500.0	9.5544815	2.7162397	11.81496	2.094279	5200000	-4.656613e-09	0.064655855	-0.007194973	-0.006661736	1.3475134	0.0045787226	0.0591875	127.0	7370.067311048508	0.0	0.0625	0.0	0.0	0.0
325	39.435955	2.0547118	42.18468	32.58674	500.0	9.616521	2.734574	11.806451	2.1598036	5216000	0.0	0.0792965	-0.0064146295	-0.009014868	1.3475134	0.004189194	0.050499998	127.0	7391.908520936966	0.0	0.03125	0.0	0.0	0.0
326	40.13346	1.7132024	43.418125	36.93519	500.0	9.611352	2.6960645	11.750265	2.2659032	5232000	-4.656613e-09	0.046116047	-0.006751476	-0.012367169	1.3475134	0.004598589	0.0525	127.0	7412.902576446533	0.0	0.0	0.0	0.0	0.0
327	39.882446	1.4623923	42.378014	36.986988	500.0	9.678111	2.6509724	11.597314	2.2858953	5248000	0.0	0.044818208	-0.007770987	-0.0072879572	1.3475134	0.002917646	0.05475	127.0	7434.998398303986	0.0	0.0	0.0	0.0	0.0
328	39.270622	1.7548538	41.7533	34.949814	500.0	9.560739	2.736659	11.594282	2.2317674	5264000	9.313226e-10	0.046348915	-0.006384629	-0.0048469184	1.3475134	0.005373304	0.0483125	127.0	7457.212378501892	0.0	0.0	0.0	0.0	0.0
329	40.405823	1.4986337	44.158615	37.36654	500.0	9.70508	2.7458613	11.614819	2.2244666	5280000	-1.3038516e-08	0.04574967	-0.0063796807	-0.015067134	1.3475134	0.00494194	0.055999998	127.0	7478.68032169342	0.0	0.0	0.0	0.0	0.0
330	39.850346	1.2846937	43.365177	37.460304	500.0	9.718011	2.6589544	11.513744	2.4317875	5296000	1.4901161e-08	0.03957258	-0.0058027254	-0.006225098	1.3475134	0.004218748	0.0450625	127.0	7499.736300230026	0.0	0.0	0.0	0.0	0.0
331	39.611702	1.7867663	41.969315	34.12895	500.0	9.632883	2.7489893	11.502345	2.4311285	5312000	-3.7252903e-09	0.044446632	-0.006131322	-0.0062151905	1.3475134	0.0051668985	0.070250005	127.0	7524.078321456909	0.0	0.0	0.0	0.0	0.0
332	39.483574	2.0278382	42.86543	33.878326	500.0	9.642153	2.7451935	11.550247	2.2224283	5328000	0.0	0.07406108	-0.005629812	-0.01904428	1.3475134	0.0029090415	0.046	127.0	7545.441478252411	0.0	0.0	0.0	0.0	0.0
333	39.53769	2.0453088	42.23895	31.026531	500.0	9.597714	2.7545779	11.485874	2.1285758	5344000	-2.6077032e-08	0.084557764	-0.006730565	-0.005403323	1.3475134	0.006079885	0.059249997	127.0	7568.004770040512	0.0	0.0625	0.0	0.0	0.0
334	39.610916	1.7166083	42.551144	33.54495	500.0	9.633498	2.7052827	11.488482	2.1471355	5360000	-1.8626451e-08	0.05562815	-0.0076025277	-0.0074139116	1.3475134	0.0061952034	0.06675	127.0	7589.462785482407	0.0	0.0	0.0	0.0	0.0
335	39.876755	1.5125916	42.428368	36.26161	500.0	9.618274	2.7484448	11.466821	2.2738526	5376000	2.0489097e-08	0.040335096	-0.0065038083	-0.00955959	1.3475134	0.006451005	0.061874997	127.0	7611.313130617142	0.0	0.0	0.0	0.0	0.0
336	39.86503	2.2035563	42.831432	35.04736	500.0	9.694647	2.6883926	11.515195	2.2714808	5392000	-6.519258e-09	0.05308664	-0.0059072673	-0.007538618	1.3475134	0.0043621506	0.049125	127.0	7632.726679086685	0.0	0.0	0.0	0.0	0.0
337	39.86803	2.2048264	42.297234	30.23835	500.0	9.676613	2.7071173	11.478297	2.1806536	5408000	1.21071935e-08	0.07615107	-0.0064780843	-0.0063737156	1.3475134	0.00502404	0.0579375	127.0	7654.152475833893	0.0	0.0	0.0	0.0	0.0
338	39.84165	2.3613343	43.45426	30.062479	500.0	9.688972	2.6483464	11.47871	2.2903023	5424000	-1.8626451e-09	0.081612416	-0.0060880226	-0.0065000528	1.3475134	0.00592573	0.0545625	127.0	7675.708214044571	0.0	0.0625	0.0	0.0	0.0
339	39.810684	1.9553792	42.779663	34.87092	500.0	9.599088	2.7419314	11.496394	2.1614954	5440000	-4.656613e-10	0.04419551	-0.0064040525	-0.013735503	1.3475134	0.004780965	0.062	127.0	7696.4342403411865	0.0	0.0	0.0	0.0	0.0
340	39.657196	1.9021521	42.413143	35.15729	500.0	9.65192	2.7138083	11.467317	2.1175976	5456000	-1.3038516e-08	0.04965823	-0.007284594	-0.00508736	1.3475134	0.004360725	0.0544375	127.0	7718.081600666046	0.0	0.0	0.0	0.0	0.0
341	39.957283	1.2929369	42.92808	37.335213	500.0	9.663678	2.717164	11.439047	2.1111987	5472000	-1.21071935e-08	0.026940048	-0.007029819	-0.0044992347	1.3475134	0.0060547874	0.063062504	127.0	7740.834072828293	0.0	0.0	0.0	0.0	0.0
342	39.84282	2.2149382	43.559547	33.590305	500.0	9.669396	2.7370613	11.469763	2.2394924	5488000	-1.3038516e-08	0.048606474	-0.007051069	-0.010570298	1.3475134	0.0066034854	0.0725625	127.0	7761.677292108536	0.0	0.0	0.0	0.0	0.0
343	39.73516	1.7220378	42.46036	35.913033	500.0	9.655991	2.7475443	11.496378	2.2352402	5504000	1.8626451e-09	0.033955857	-0.006171926	-0.0054576	1.3475134	0.005883974	0.0488125	127.0	7785.1049015522	0.0	0.0	0.0	0.0	0.0
344	40.42623	1.4534228	43.244503	37.09371	500.0	9.745004	2.6366038	11.451988	2.2907414	5520000	-5.5879354e-09	0.029156579	-0.0052948273	-0.0016123699	1.3475134	0.004430497	0.051124997	127.0	7806.089441776276	0.0	0.0625	0.0	0.0	0.0
345	40.338043	1.8774796	43.260605	35.523598	500.0	9.747935	2.6396358	11.4512205	2.310492	5536000	-1.8626451e-09	0.05025623	-0.0067005875	-0.0055912375	1.3475134	0.0045948243	0.052062497	127.0	7828.400727272034	0.0	0.03125	0.0	0.0	0.0
346	39.658974	2.0222964	43.53845	35.359753	500.0	9.670591	2.7325501	11.457088	2.2563076	5552000	0.0	0.044146735	-0.006178368	-0.0071358755	1.3475134	0.0056905425	0.0526875	127.0	7849.738736867905	0.0	0.0	0.0	0.0	0.0
347	39.785526	1.521618	42.33411	36.43276	500.0	9.636534	2.763534	11.462348	2.2362597	5568000	6.519258e-09	0.04320758	-0.0070277117	-0.0036378042	1.3475134	0.0069782487	0.066125	127.0	7871.64498758316	0.0	0.03125	0.0	0.0	0.0
348	40.35442	1.3280938	42.226322	36.495426	500.0	9.754022	2.6424155	11.463063	2.357816	5584000	1.0244548e-08	0.028518515	-0.0061112484	-0.0011123978	1.3475134	0.005280913	0.0480625	127.0	7892.651750087738	0.0	0.0	0.0	0.0	0.0
349	39.751076	1.9653105	43.090084	35.414463	500.0	9.678495	2.693347	11.448879	2.3003356	5600000	-7.450581e-09	0.047176287	-0.0066116713	-0.0069856835	1.3475134	0.0038113277	0.04875	127.0	7915.64164352417	0.0	0.09375	0.0	0.0	0.0
350	39.803192	1.7730408	42.960133	35.209244	500.0	9.651486	2.7478788	11.496911	2.2802932	5616000	1.1175871e-08	0.03111634	-0.007168797	-0.00607061	1.3475134	0.0048129363	0.0545625	127.0	7937.552828550339	0.0	0.0	0.0	0.0	0.0
351	39.571938	2.2017412	42.39221	31.134426	500.0	9.636141	2.7787864	11.462614	2.2437322	5632000	2.7939677e-09	0.09927676	-0.0070055253	-0.016222551	1.3475134	0.0064027784	0.06475	127.0	7958.878726243973	0.0	0.0625	0.0	0.0	0.0
352	39.522247	1.7643075	42.461143	33.688915	500.0	9.6470785	2.7241335	11.55788	2.0626278	5648000	-9.313226e-10	0.055516314	-0.006592878	-0.00884649	1.3475134	0.005614249	0.0514375	127.0	7980.384071350098	0.0	0.0	0.0	0.0	0.0
353	39.007557	1.7178801	43.05757	35.330822	500.0	9.531375	2.8360114	11.456333	2.2412126	5664000	1.8626451e-09	0.04641223	-0.0074422304	-0.0061318064	1.3475134	0.006565326	0.0636875	127.0	8001.983700037003	0.0	0.0625	0.0	0.0	0.0
354	39.814293	1.7608521	43.353653	35.28402	500.0	9.632592	2.7631054	11.479048	2.2565114	5680000	-1.9557774e-08	0.034450483	-0.007227175	-0.006088746	1.3475134	0.005728404	0.072125	127.0	8022.823496341705	0.0	0.0	0.0	0.0	0.0
355	39.307976	1.9595723	42.887413	35.19466	500.0	9.607451	2.7625544	11.491379	2.3894296	5696000	1.4901161e-08	0.0507414	-0.0066134576	-0.005883949	1.3475134	0.0056964424	0.06025	127.0	8048.068021059036	0.0	0.03125	0.0	0.0	0.0
356	39.651352	1.6536711	42.735706	35.537304	500.0	9.634091	2.7660208	11.484119	2.1345854	5712000	-2.3283064e-08	0.036827758	-0.0063814623	-0.0027339458	1.3475134	0.004276846	0.06025	127.0	8069.493944168091	0.0	0.0	0.0	0.0	0.0
357	39.841095	1.5964515	42.59789	36.78692	500.0	9.661748	2.7425032	11.466481	2.190273	5728000	3.7252903e-09	0.032715756	-0.006138359	-0.004610544	1.3475134	0.0038177872	0.0471875	127.0	8090.9795734882355	0.0	0.0	0.0	0.0	0.0
358	39.84556	1.4375515	43.553585	36.562668	500.0	9.663036	2.7741024	11.454955	2.2199907	5744000	-1.8626451e-09	0.02515259	-0.006340391	-0.0055412017	1.3475134	0.004242515	0.05375	127.0	8115.082260847092	0.0	0.0	0.0	0.0	0.0
359	40.210686	1.649345	42.548866	35.42795	500.0	9.728339	2.6648269	11.50499	2.2314541	5760000	1.1175871e-08	0.029524798	-0.0054000844	-0.004073387	1.3475134	0.0034767238	0.041249998	127.0	8136.872604846954	0.0	0.0	0.0	0.0	0.0
360	39.529736	1.7010312	43.54531	37.11526	500.0	9.643527	2.7918103	11.492049	2.2523222	5776000	1.4901161e-08	0.028110411	-0.006300512	-0.0023772665	1.3475134	0.005280395	0.055999998	127.0	8158.01811504364	0.0	0.0	0.0	0.0	0.0
361	39.54158	1.4242898	42.944862	36.215096	500.0	9.635189	2.7530591	11.486534	2.221206	5792000	2.7939677e-09	0.027954891	-0.0070242784	-0.0044545457	1.3475134	0.004002179	0.0484375	127.0	8179.339233160019	0.0	0.0	0.0	0.0	0.0
362	39.75789	1.7123408	43.504803	37.159576	500.0	9.657029	2.7376645	11.452119	2.2877789	5808000	-9.313226e-09	0.04614523	-0.006639716	-0.0043548355	1.3475134	0.0054315925	0.054250002	127.0	8199.842750787735	0.0	0.03125	0.0	0.0	0.0
363	40.230133	1.4228144	42.861565	35.196766	500.0	9.729938	2.6773133	11.488033	2.3564882	5824000	3.7252903e-09	0.04513329	-0.006962248	-0.0051632216	1.3475134	0.0057807644	0.068187505	127.0	8222.115647554398	0.0	0.09375	0.0	0.0	0.0
364	40.114986	1.498064	42.58349	36.82775	500.0	9.720391	2.7055056	11.486542	2.3398018	5840000	-9.313226e-09	0.025342446	-0.005108633	-0.0013061592	1.3475134	0.0041082306	0.042125	127.0	8244.750539541245	0.0	0.03125	0.0	0.0	0.0
365	40.449635	1.7276976	43.274	35.317978	500.0	9.765023	2.6050882	11.455407	2.3166006	5856000	-7.450581e-09	0.038475137	-0.0072243726	-0.0073775626	1.3475134	0.006715087	0.05975	127.0	8265.890684604645	0.0	0.0	0.0	0.0	0.0
366	40.384663	1.5274087	43.346878	36.772762	500.0	9.736399	2.6604733	11.481892	2.1739411	5872000	-8.381903e-09	0.030628715	-0.006386396	-0.004526616	1.3475134	0.0043313196	0.03975	127.0	8287.090796470642	0.0	0.03125	0.0	0.0	0.0
367	39.59642	1.8525447	42.947166	36.34594	500.0	9.674598	2.7343054	11.487853	2.3843517	5888000	0.0	0.029766014	-0.0067033214	-0.0060007297	1.3475134	0.0056775506	0.057437498	127.0	8310.73385810852	0.0	0.0	0.0	0.0	0.0
368	39.583702	1.5109866	42.862587	35.5483	500.0	9.630861	2.7295048	11.468719	2.1833029	5904000	0.0	0.030594338	-0.006461689	-0.0036487435	1.3475134	0.0050550997	0.05275	127.0	8331.66474533081	0.0	0.0	0.0	0.0	0.0
369	39.5751	1.8007599	42.282223	35.078777	500.0	9.647293	2.7116132	11.44686	2.1819143	5920000	-1.1175871e-08	0.040367424	-0.006265628	-0.0046925587	1.3475134	0.0046427725	0.0553125	127.0	8352.084336280823	0.0	0.03125	0.0	0.0	0.0
370	39.91227	1.6676936	42.923435	36.30085	500.0	9.655004	2.7768629	11.506829	2.107118	5936000	-5.5879354e-09	0.036042318	-0.0060623456	-0.005891984	1.3475134	0.004731972	0.049687497	127.0	8375.370029687881	0.0	0.0	0.0	0.0	0.0
371	38.905045	3.6158268	42.425873	20.383797	500.0	9.566816	2.7604928	11.532496	2.1054926	5952000	-1.1175871e-08	0.22442439	-0.007548852	-0.07241069	1.3475134	0.006534598	0.0598125	127.0	8397.078449964523	0.0	0.03125	0.0	0.0	0.0
372	39.239975	1.8374044	42.977154	34.535652	500.0	9.56999	2.7622714	11.709243	2.0966382	5968000	7.450581e-09	0.109513596	-0.007847717	-0.05811467	1.3475134	0.007195097	0.0665	127.0	8417.53037929535	0.0	0.0625	0.0	0.0	0.0
373	39.692345	1.6390785	42.772194	35.47065	500.0	9.62182	2.7077005	11.558563	2.096102	5984000	1.4901161e-08	0.037192434	-0.0063070282	-0.008203417	1.3475134	0.004318891	0.041375	127.0	8439.303092718124	0.0	0.0	0.0	0.0	0.0
374	40.246758	1.3796029	43.513546	38.0471	500.0	9.709373	2.671998	11.532997	2.1074626	6000000	2.4214387e-08	0.038348228	-0.0067935	-0.008059603	1.3475134	0.0060253274	0.06225	127.0	8461.074310541153	0.0	0.09375	0.0	0.0	0.0
375	39.62935	1.5505083	42.525204	35.95621	500.0	9.665949	2.740092	11.482963	2.2853684	6016000	-1.4901161e-08	0.033274233	-0.0061664237	-0.0046462277	1.3475134	0.0047019976	0.057312496	127.0	8483.482253074646	0.0	0.0	0.0	0.0	0.0
376	39.463425	1.4647567	42.623848	36.32101	500.0	9.644047	2.7323515	11.480625	2.2785847	6032000	-6.519258e-09	0.042749744	-0.006853339	-0.004513401	1.3475134	0.0046022637	0.04425	127.0	8505.532085180283	0.0	0.0	0.0	0.0	0.0
377	40.022648	1.4674916	42.737743	37.197006	500.0	9.636795	2.774628	11.474386	2.09636	6048000	7.450581e-09	0.048159808	-0.0063630627	-0.015093887	1.3475134	0.005669548	0.054124996	127.0	8526.424927473068	0.0	0.09375	0.0	0.0	0.0
378	39.956505	1.5079896	43.485634	36.455204	500.0	9.71853	2.6887958	11.470018	2.4192936	6064000	-1.4901161e-08	0.028876584	-0.006351457	-0.003757927	1.3475134	0.0046835304	0.0530625	127.0	8548.332381725311	0.0	0.0	0.0	0.0	0.0
379	39.899376	1.5615762	43.175873	36.78219	500.0	9.676598	2.687897	11.478027	2.3029718	6080000	1.8626451e-09	0.032929335	-0.007812878	-0.0037003558	1.3475134	0.007049326	0.0686875	127.0	8570.4159450531	0.0	0.0625	0.0	0.0	0.0
380	39.248066	2.3506684	42.95327	32.885468	500.0	9.600363	2.7645674	11.465458	2.2440674	6096000	7.450581e-09	0.07944335	-0.006888573	-0.011885958	1.3475134	0.005162509	0.0686875	127.0	8591.136623620987	0.0	0.0	0.0	0.0	0.0
381	39.593834	1.5891662	43.35015	35.497124	500.0	9.612169	2.776375	11.466287	2.141234	6112000	-1.8626451e-09	0.04286074	-0.006649402	-0.006186079	1.3475134	0.006626238	0.058562502	127.0	8612.674674987793	0.0	0.0	0.0	0.0	0.0
382	40.248215	1.3306999	42.704094	37.42867	500.0	9.731596	2.6387908	11.481118	2.395922	6128000	-8.381903e-09	0.033594094	-0.0064652395	-0.0025526294	1.3475134	0.005935875	0.062000003	127.0	8633.701393127441	0.0	0.125	0.0	0.0	0.0
383	40.159416	1.6968408	43.348454	34.95433	500.0	9.699979	2.6664674	11.441991	2.3084807	6144000	-1.3969839e-08	0.04739674	-0.0064549837	-0.006687754	1.3475134	0.0027987726	0.047250003	127.0	8655.283329963684	0.0	0.0625	0.0	0.0	0.0
384	39.552597	1.5891753	42.459873	36.753036	500.0	9.639127	2.7261298	11.429214	2.2833781	6160000	-3.7252903e-09	0.029238313	-0.0072030327	-0.006030292	1.3475134	0.0071212063	0.0535625	127.0	8676.065636634827	0.0	0.03125	0.0	0.0	0.0
385	40.112038	1.5922251	43.633907	36.25522	500.0	9.689258	2.7334645	11.42216	2.2053618	6176000	1.4901161e-08	0.031901784	-0.006419356	-0.0064331633	1.3475134	0.0058747604	0.0625625	127.0	8697.693583726883	0.0	0.0	0.0	0.0	0.0
386	39.546143	1.914892	42.920578	34.92152	500.0	9.645088	2.7497902	11.454962	2.2450988	6192000	-7.450581e-09	0.042346448	-0.006103425	-0.0048726713	1.3475134	0.004800259	0.0516875	127.0	8720.137420892715	0.0	0.0	0.0	0.0	0.0
387	39.406887	1.8233668	42.548103	34.434692	500.0	9.599212	2.7835202	11.438229	2.1764817	6208000	-1.8626451e-09	0.027752932	-0.006155567	-0.003318976	1.3475134	0.004258468	0.045187503	127.0	8740.57614827156	0.0	0.03125	0.0	0.0	0.0
388	39.57062	3.4221828	42.716927	23.176847	500.0	9.645248	2.7431335	11.645434	2.235622	6224000	1.4901161e-08	0.21017538	-0.0069783777	-0.060864642	1.3475134	0.0045571886	0.057499997	127.0	8761.466741800308	0.0	0.0	0.0	0.0	0.0
389	40.376778	1.9723321	47.368275	36.79311	500.0	9.690619	2.6772814	11.557359	2.0217555	6240000	7.450581e-09	0.21204169	-0.006242881	-0.07955594	1.3475134	0.005198529	0.05025	127.0	8782.913366794586	0.0	0.0625	0.0	0.0	0.0
390	40.585728	1.4387167	44.439323	37.44034	500.0	9.795969	2.64979	11.689582	2.3145092	6256000	-1.4901161e-08	0.052412212	-0.006901322	-0.015834747	1.3475134	0.004229239	0.049375	127.0	8804.567444086075	0.0	0.0	0.0	0.0	0.0
391	39.272156	2.1681998	42.18073	33.051155	500.0	9.64242	2.7338195	11.505009	2.2297022	6272000	1.4901161e-08	0.06820607	-0.0067468924	-0.013024141	1.3475134	0.005037103	0.0534375	127.0	8825.49675989151	0.0	0.03125	0.0	0.0	0.0
392	39.66671	1.557612	43.289574	36.79604	500.0	9.623377	2.7780316	11.476681	2.1278415	6288000	-6.519258e-09	0.026434194	-0.0065848213	-0.0044001844	1.3475134	0.0043414943	0.055124998	127.0	8846.661776781082	0.0	0.0	0.0	0.0	0.0
393	39.353798	1.6508617	42.56546	35.692364	500.0	9.609248	2.79749	11.4918375	2.0142615	6304000	0.0	0.034227982	-0.0058014407	-0.002202195	1.3475134	0.004817337	0.048062503	127.0	8868.519683599472	0.0	0.0	0.0	0.0	0.0
394	40.1372	1.2223375	42.59461	37.30297	500.0	9.697791	2.7416062	11.5027895	2.2059975	6320000	-1.8626451e-09	0.03544579	-0.0052844165	-0.0075573605	1.3475134	0.007401074	0.0585	127.0	8890.771646738052	0.0	0.0	0.0	0.0	0.0
395	40.192783	1.8580309	43.174706	35.00052	500.0	9.744398	2.6568284	11.467848	2.528519	6336000	3.7252903e-09	0.03967685	-0.006350097	-0.008436006	1.3475134	0.004072097	0.048625	127.0	8913.006128549576	0.0	0.0625	0.0	0.0	0.0
396	39.44453	3.024039	42.9725	24.928614	500.0	9.662881	2.7175007	11.493173	2.1679795	6352000	-1.8626451e-08	0.14668722	-0.006302152	-0.0394251	1.3475134	0.0054096724	0.0559375	127.0	8933.745103120804	0.0	0.0	0.0	0.0	0.0
397	39.92988	1.4023372	43.305878	36.7603	500.0	9.671171	2.7310436	11.549695	2.0468843	6368000	-3.7252903e-09	0.040882453	-0.0066202283	-0.014799487	1.3475134	0.0048501026	0.051124997	127.0	8955.357402563095	0.0	0.03125	0.0	0.0	0.0
398	40.22708	1.3645542	43.38502	37.25537	500.0	9.721748	2.6635418	11.471465	2.3075018	6384000	-3.7252903e-09	0.039594218	-0.0072616218	-0.0045014448	1.3475134	0.0047658887	0.063875005	127.0	8976.623397111893	0.0	0.15625	0.0	0.0	0.0
399	39.09012	3.8125663	42.98365	19.929987	500.0	9.654103	2.683007	11.472549	2.376349	6400000	-3.7252903e-08	0.25378925	-0.0064198337	-0.098270476	1.3475134	0.002817681	0.0425625	127.0	8997.311510324478	0.0	0.0	0.0	0.0	0.0
400	38.987427	3.4445071	43.17134	22.421318	500.0	9.441246	2.8374527	11.531989	1.9124254	6416000	3.7252903e-09	0.16330168	-0.006749007	-0.024217347	1.3475134	0.005896044	0.0559375	127.0	9018.289753437042	0.0	0.03125	0.0	0.0	0.0
401	39.855297	2.0918295	42.73122	31.73752	500.0	9.628993	2.6897898	11.54604	2.1341126	6432000	1.4901161e-08	0.0843821	-0.0067597693	-0.010281074	1.3475134	0.0068834634	0.0698125	127.0	9040.158772945404	0.0	0.0	0.0	0.0	0.0
402	39.39759	2.8401017	42.605373	26.586712	500.0	9.633325	2.749558	11.554571	2.1574693	6448000	1.4901161e-08	0.12842372	-0.0076721683	-0.022829976	1.3475134	0.004235101	0.056875	127.0	9061.888784885406	0.0	0.0	0.0	0.0	0.0
403	39.870445	1.6060945	43.557476	36.96283	500.0	9.659307	2.7270906	11.64915	2.1865904	6464000	-5.5879354e-09	0.06384799	-0.0072196643	-0.013422595	1.3475134	0.006002047	0.0650625	127.0	9084.094328403473	0.0	0.0625	0.0	0.0	0.0
404	40.057472	1.5053103	43.632267	37.31202	500.0	9.699104	2.7153025	11.557092	2.3529546	6480000	0.0	0.036576487	-0.006247209	-0.0062092086	1.3475134	0.0051447526	0.051625002	127.0	9105.061033964157	0.0	0.0625	0.0	0.0	0.0
405	39.98953	1.6418072	42.67743	36.48878	500.0	9.711378	2.687929	11.470619	2.2145553	6496000	-3.7252903e-09	0.038845986	-0.0055554183	-0.0033469405	1.3475134	0.0038609817	0.0439375	127.0	9126.182031393051	0.0	0.0	0.0	0.0	0.0
406	39.677917	1.6035842	43.528263	36.700157	500.0	9.669021	2.691947	11.474079	2.484001	6512000	9.313226e-09	0.03438305	-0.006536448	-0.005277869	1.3475134	0.005521116	0.05275	127.0	9147.81088256836	0.0	0.0	0.0	0.0	0.0
407	39.782944	1.7240912	43.275967	36.0047	500.0	9.644385	2.7411757	11.476009	2.3034544	6528000	-2.0489097e-08	0.03878299	-0.0059716394	-0.0032410058	1.3475134	0.0054790406	0.0579375	127.0	9170.232382297516	0.0	0.0	0.0	0.0	0.0
408	39.646404	1.7600226	43.336887	35.652756	500.0	9.618483	2.7676456	11.470934	2.1294188	6544000	2.3283064e-09	0.030145038	-0.006635626	-0.003696485	1.3475134	0.0051377574	0.053000003	127.0	9192.195436239243	0.0	0.0625	0.0	0.0	0.0
409	39.926514	1.5035913	42.688885	36.75115	500.0	9.707364	2.72236	11.500246	2.1716197	6560000	-1.4901161e-08	0.030662911	-0.0070066163	-0.0074014496	1.3475134	0.0037870766	0.065375	127.0	9214.719207525253	0.0	0.0	0.0	0.0	0.0
410	39.64147	1.4399017	42.446323	36.06756	500.0	9.668266	2.707438	11.465079	2.3163283	6576000	-1.8626451e-08	0.02710917	-0.007131544	-0.0033871557	1.3475134	0.0038143143	0.051062502	127.0	9236.92594909668	0.0	0.0625	0.0	0.0	0.0
411	40.2809	2.052485	44.813995	35.962452	500.0	9.667123	2.7067301	11.4614725	2.226465	6592000	-1.5832484e-08	0.10973506	-0.0069059012	-0.016998537	1.3475134	0.0066057215	0.067	127.0	9257.531361579895	0.0	0.03125	0.0	0.0	0.0
412	40.17952	1.2815249	43.053158	35.78956	500.0	9.793718	2.5425029	11.431356	2.556906	6608000	-9.313226e-09	0.06887021	-0.00745133	-0.027373374	1.3475134	0.0053301584	0.0544375	127.0	9279.214255094528	0.0	0.0	0.0	0.0	0.0
413	40.191647	1.9791993	43.38612	35.712772	500.0	9.701267	2.6766703	11.468066	2.2827382	6624000	1.8626451e-09	0.03084319	-0.006486599	-0.0030603684	1.3475134	0.006731322	0.0674375	127.0	9301.117302417755	0.0	0.0	0.0	0.0	0.0
414	40.25576	1.4024612	42.499165	37.06136	500.0	9.695038	2.6941211	11.457376	2.1958628	6640000	-3.7252903e-09	0.036612652	-0.0056795124	-0.0070384536	1.3475134	0.004897216	0.0431875	127.0	9323.975615978241	0.0	0.0	0.0	0.0	0.0
