Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	104.181755	25.364084	121.421616	26.111252	500.0	25.995968	7.0345054	32.845646	5.9652195	6768000	0.0	15.653721	-0.0097996285	-6.366952	1.3564423	0.0075452914	0.0705625	127.0	11340.103829622269	0.0	0.96875	0.0	0.0	0.0
423	104.01268	28.639576	128.7144	10.728218	500.0	25.132769	7.8805346	32.34138	-1.3447479	6784000	3.7252903e-09	10.88452	-0.0108313775	-2.6956477	1.3564423	0.008107026	0.080749996	127.0	11368.768397569656	0.0	0.9375	0.0	0.0	0.0
424	100.58906	30.882633	125.52395	13.045382	500.0	24.196003	8.722715	32.838486	-6.0230045	6800000	3.7252903e-09	19.729734	-0.009807902	-7.718834	1.3564423	0.0080309305	0.0884375	127.0	11396.958677530289	0.0	0.90625	0.0	0.0	0.0
425	106.90719	21.590431	125.70954	24.159697	500.0	24.73602	7.8459563	32.916443	-2.2765129	6816000	-1.21071935e-08	10.736795	-0.008843134	-3.4424984	1.3564423	0.0046801753	0.0736875	127.0	11429.015434741974	0.0	1.0	0.0	0.0	0.0
426	111.8105	9.9440155	128.89731	77.523445	500.0	25.964079	6.904915	32.294765	5.84487	6832000	-5.820766e-09	3.9761386	-0.00904257	-1.2505183	1.3564423	0.0063415063	0.0713125	127.0	11456.669223070145	0.0	1.0	0.0	0.0	0.0
427	108.47818	11.265112	123.12861	80.050674	500.0	26.53872	6.7535095	31.989618	6.0591006	6848000	-3.7252903e-09	6.2402544	-0.009909016	-0.9729568	1.3564423	0.0055360873	0.0695	127.0	11484.335871696472	0.0	1.0	0.0	0.0	0.0
428	113.50098	8.486187	128.15776	85.40057	500.0	26.56181	6.9486475	31.881802	5.889619	6864000	-2.7939677e-08	2.710916	-0.008807579	-0.5759886	1.3564423	0.0072503076	0.0835625	127.0	11513.23334646225	0.0	1.0	0.0	0.0	0.0
429	108.89892	16.026295	124.65388	36.025337	500.0	26.602352	6.582648	31.771646	6.3698874	6880000	2.7939677e-09	6.8514514	-0.008203677	-1.5885589	1.3564423	0.006447723	0.0623125	127.0	11539.577001333237	0.0	0.96875	0.0	0.0	0.0
430	103.504234	25.402473	128.67575	17.965273	500.0	25.175926	7.3897586	31.820368	5.5912194	6896000	1.4901161e-08	11.441174	-0.009217175	-4.0827475	1.3564423	0.0051634815	0.071625	127.0	11565.509713411331	0.0	0.9375	0.0	0.0	0.0
431	110.30287	15.229254	126.14593	36.100014	500.0	26.018578	7.1908865	31.86043	5.3201714	6912000	2.2351742e-08	5.387024	-0.0089606745	-1.2068369	1.3564423	0.007017445	0.075312495	127.0	11592.798601388931	0.0	1.0	0.0	0.0	0.0
432	109.70201	9.477542	125.258865	85.652176	500.0	25.808949	7.132374	32.095196	5.2269564	6928000	0.0	8.042813	-0.008969495	-4.464068	1.3564423	0.006801199	0.07	127.0	11619.45816898346	0.0	1.0	0.0	0.0	0.0
433	101.95002	24.728935	124.71045	20.386354	500.0	25.420414	7.567075	31.882704	-0.46296114	6944000	1.1175871e-08	14.918868	-0.009163943	-6.014737	1.3564423	0.0063228365	0.061875	127.0	11649.05835390091	0.0	0.96875	0.0	0.0	0.0
434	104.97919	24.45529	127.115974	23.354145	500.0	25.071487	7.6108165	31.868454	3.2592604	6960000	-1.4901161e-08	11.730795	-0.009451535	-3.3403022	1.3564423	0.007279796	0.0896875	127.0	11677.548451185226	0.0	0.9375	0.0	0.0	0.0
435	103.32135	25.04428	127.02993	14.305155	500.0	25.088102	7.563758	32.278557	-3.175436	6976000	-1.1175871e-08	10.474458	-0.009261198	-1.6850393	1.3564423	0.00662606	0.08437501	127.0	11705.284976482391	0.0	0.9375	0.0	0.0	0.0
436	111.649956	14.157804	128.52895	44.947872	500.0	25.865307	7.317467	32.413742	5.1705427	6992000	1.3038516e-08	5.2043524	-0.009266911	-1.5731721	1.3564423	0.005022879	0.0706875	127.0	11731.160838842392	0.0	1.0	0.0	0.0	0.0
437	105.1178	24.783949	125.56992	20.421312	500.0	26.070457	7.2333508	32.269028	5.7178254	7008000	-3.5390258e-08	11.769538	-0.010092071	-2.9849224	1.3564423	0.006607121	0.075375006	127.0	11757.543165445328	0.0	0.96875	0.0	0.0	0.0
438	110.1749	16.255554	125.43659	25.972225	500.0	25.74551	7.3598185	32.29854	5.5386333	7024000	-1.8626451e-09	3.4694452	-0.009749828	-1.3876673	1.3564423	0.008234847	0.091625005	127.0	11784.134081602097	0.0	1.0	0.0	0.0	0.0
439	107.933754	12.221408	127.81285	76.1661	500.0	26.655079	6.5772486	32.412468	5.8644137	7040000	5.5879354e-09	8.8103	-0.009465611	-3.455701	1.3564423	0.005333485	0.0616875	127.0	11812.615287542343	0.0	1.0	0.0	0.0	0.0
440	107.20926	22.167791	127.858864	35.58557	500.0	25.369661	7.7322407	32.08072	3.7011993	7056000	-7.450581e-09	7.771908	-0.00977943	-3.0821064	1.3564423	0.006636212	0.089187495	127.0	11839.094126939774	0.0	1.0	0.0	0.0	0.0
441	106.579544	23.028347	128.46034	18.538542	500.0	25.740824	7.46275	32.349808	-0.032390088	7072000	7.450581e-09	9.497313	-0.008818619	-3.067707	1.3564423	0.0074164746	0.084625	127.0	11868.2264149189	0.0	1.0	0.0	0.0	0.0
442	107.585175	20.367868	127.35769	28.342028	500.0	25.45875	7.150675	32.356823	6.0203757	7088000	-3.7252903e-09	10.730963	-0.009535728	-2.102527	1.3564423	0.0060279053	0.08975	127.0	11895.701845407486	0.0	1.0	0.0	0.0	0.0
443	107.309845	22.415285	128.40886	18.100965	500.0	25.901218	7.096861	32.30769	2.0259314	7104000	-7.450581e-09	9.9756565	-0.0103893	-3.0479648	1.3564423	0.0060617477	0.0824375	127.0	11923.04432296753	0.0	1.0	0.0	0.0	0.0
444	107.11842	14.450185	124.472115	56.733723	500.0	25.242994	7.6101794	32.21136	5.563143	7120000	1.8626451e-08	7.3274994	-0.0098156445	-1.8380841	1.3564423	0.0063008713	0.0756875	127.0	11948.222064733505	0.0	1.0	0.0	0.0	0.0
445	104.46888	23.782583	123.92746	31.352655	500.0	26.004375	6.8853183	32.424515	6.309193	7136000	-3.1664968e-08	14.43992	-0.008791138	-6.675273	1.3564423	0.0052118455	0.0703125	127.0	11975.869623422623	0.0	1.0	0.0	0.0	0.0
446	105.491486	26.229536	124.872116	18.686659	500.0	25.727015	7.438115	33.102985	4.2589474	7152000	-2.0489097e-08	11.674482	-0.010148825	-4.0709534	1.3564423	0.0068278117	0.0765	127.0	12002.08297753334	0.0	0.90625	0.0	0.0	0.0
447	106.16276	22.514584	124.993065	20.782537	500.0	25.237738	7.4710393	32.827072	5.756196	7168000	1.1175871e-08	11.924362	-0.0084959855	-2.164682	1.3564423	0.0055573015	0.061437503	127.0	12028.961197376251	0.0	1.0	0.0	0.0	0.0
448	98.7939	23.494177	126.62646	32.882473	496.53125	24.209196	7.9376664	32.503952	0.9146123	7184000	0.0	9.702773	-0.009444622	-3.6936226	1.3564423	0.0066571254	0.075	127.0	12054.745705127716	0.0	0.96875	0.0	0.0	0.0
449	108.687	20.74832	128.1339	33.012203	500.0	25.124002	8.093404	32.593254	1.3106188	7200000	-1.4901161e-08	9.395208	-0.009309237	-3.807865	1.3564423	0.008399091	0.081875	127.0	12083.086572170258	0.0	1.0	0.0	0.0	0.0
450	95.342224	29.995714	125.10948	23.604351	500.0	24.59054	7.8910365	32.507713	-0.39307076	7216000	3.3527613e-08	21.95628	-0.009894499	-7.407051	1.3564423	0.0060856105	0.0758125	127.0	12111.877819538116	0.0	0.96875	0.0	0.0	0.0
451	102.4663	20.05934	127.213	27.035109	500.0	24.67331	7.566953	31.931377	5.6105285	7232000	0.0	12.074903	-0.008275252	-4.1855507	1.3564423	0.0053679673	0.0729375	127.0	12143.640492200851	0.0	1.0	0.0	0.0	0.0
452	97.48891	27.732662	123.229416	14.160433	500.0	23.689762	8.213033	31.75897	4.866275	7248000	0.0	14.7224	-0.010668566	-4.4017982	1.3564423	0.008673304	0.095	127.0	12171.862924814224	0.0	0.96875	0.0	0.0	0.0
453	105.089836	24.387949	125.47567	22.642267	500.0	25.205723	7.6691136	32.148148	5.0339327	7264000	-5.5879354e-09	13.560853	-0.0077659036	-3.383168	1.3564423	0.007954952	0.0763125	127.0	12198.508259296417	0.0	1.0	0.0	0.0	0.0
454	103.24809	26.314747	124.576256	12.324966	500.0	25.620749	7.7048354	32.555096	3.4356177	7280000	7.450581e-09	18.211378	-0.0108152125	-4.2902107	1.3564423	0.008342503	0.087	127.0	12222.80656862259	0.0	0.9375	0.0	0.0	0.0
455	100.681175	20.837101	129.59793	23.129433	500.0	25.008701	7.6670494	33.599678	3.7532983	7296000	1.4901161e-08	12.23411	-0.010119559	-2.7399778	1.3564423	0.007985933	0.0871875	127.0	12248.420189380646	0.0	1.0	0.0	0.0	0.0
456	101.54192	23.658205	125.066	23.696468	500.0	24.72755	7.8615665	32.072186	2.6208797	7312000	-1.6763806e-08	14.961394	-0.010135354	-3.7857628	1.3564423	0.0076687383	0.09025	127.0	12275.960571527481	0.0	1.0	0.0	0.0	0.0
457	103.64665	21.900707	125.05033	25.676239	500.0	25.394184	7.659918	32.13188	6.6154227	7328000	6.519258e-09	13.665728	-0.010173805	-1.8777387	1.3564423	0.0076040416	0.08025	127.0	12303.084961652756	0.0	1.0	0.0	0.0	0.0
458	101.0478	23.76383	124.865585	20.001041	500.0	24.8118	7.6825924	32.061764	4.3200364	7344000	0.0	13.098524	-0.008515034	-2.2509403	1.3564423	0.0074005877	0.075	127.0	12328.949188232422	0.0	0.96875	0.0	0.0	0.0
459	91.0659	32.51249	126.05671	20.337984	500.0	23.693487	8.309699	31.987352	-8.732099	7360000	-2.9802322e-08	22.108377	-0.009429213	-7.255479	1.3564423	0.005388546	0.0639375	127.0	12357.663016080856	0.0	0.96875	0.0	0.0	0.0
460	99.582596	27.473377	124.502785	21.488663	500.0	23.480757	8.6835	32.430187	1.5093997	7376000	-2.0489097e-08	15.0354395	-0.008969674	-4.401294	1.3564423	0.008018123	0.089	127.0	12384.10901427269	0.0	0.96875	0.0	0.0	0.0
461	103.40401	22.134497	127.410706	32.806686	500.0	24.337421	8.373919	31.906033	-10.630295	7392000	-1.8626451e-09	13.49152	-0.00960294	-2.5730658	1.3564423	0.008920092	0.0929375	127.0	12410.55881357193	0.0	1.0	0.0	0.0	0.0
462	98.583405	26.164705	123.29312	26.976313	500.0	24.43832	8.103336	32.53809	5.7406135	7408000	-1.9557774e-08	11.574192	-0.008221796	-2.2869115	1.3564423	0.0063054347	0.08	127.0	12439.575831890106	0.0	0.96875	0.0	0.0	0.0
463	96.80191	30.38965	128.54863	21.622028	500.0	24.395897	7.9586596	31.997562	4.9777904	7424000	-1.4901161e-08	22.324053	-0.010131461	-8.453107	1.3564423	0.0068944693	0.08725	127.0	12466.5260617733	0.0	0.9375	0.0	0.0	0.0
464	98.99266	25.16506	126.546936	23.074406	500.0	24.305502	8.471721	33.18347	1.4942572	7440000	-1.1175871e-08	18.660671	-0.009382127	-4.479412	1.3564423	0.007909598	0.06837501	127.0	12493.113209724426	0.0	1.0	0.0	0.0	0.0
465	100.39634	24.335917	121.06497	31.911415	500.0	24.166761	8.2182455	32.18656	-3.1583323	7456000	2.2351742e-08	15.266983	-0.009671639	-4.982659	1.3564423	0.0069499305	0.0905	127.0	12518.51986861229	0.0	1.0	0.0	0.0	0.0
466	104.39943	22.468513	124.040344	27.018433	500.0	25.790419	7.491648	32.68092	5.576635	7472000	0.0	15.606432	-0.009377573	-3.2034836	1.3564423	0.008075415	0.0814375	127.0	12542.67372226715	0.0	0.9375	0.0	0.0	0.0
467	98.37743	27.644987	125.64535	27.923672	500.0	24.548182	7.707376	31.925571	4.2383795	7488000	-1.6763806e-08	19.121296	-0.0092194155	-5.0890684	1.3564423	0.0063914433	0.0760625	127.0	12568.017833471298	0.0	0.9375	0.0	0.0	0.0
468	106.71035	14.146857	122.872025	55.0972	499.0625	24.895739	7.601752	32.672066	5.7868676	7504000	-5.5879354e-09	10.209512	-0.008805928	-3.606018	1.3564423	0.0063657765	0.0655	127.0	12596.099830627441	0.0	1.0	0.0	0.0	0.0
469	108.117836	19.881754	127.57289	30.605742	500.0	26.056622	7.3902016	33.146263	6.152954	7520000	-1.4901161e-08	16.326414	-0.008531414	-3.234199	1.3564423	0.0077696275	0.0875	127.0	12622.784159898758	0.0	1.0	0.0	0.0	0.0
470	90.08052	29.07888	123.62176	23.840776	500.0	24.522938	7.6090746	33.36229	-4.4502854	7536000	6.9849193e-09	31.687887	-0.009884053	-12.254307	1.3564423	0.005883506	0.0644375	127.0	12648.307842254639	0.0	0.9375	0.0	0.0	0.0
471	100.2471	27.150692	123.86046	29.150667	500.0	23.481709	8.4679	32.36918	-2.598424	7552000	-1.4901161e-08	17.148232	-0.0090428535	-7.3643093	1.3564423	0.0070075653	0.093125	127.0	12673.907240152359	0.0	0.96875	0.0	0.0	0.0
472	103.16599	20.090742	125.53615	37.996784	499.4375	24.784933	7.989518	31.883858	4.766188	7568000	-1.8626451e-09	10.894728	-0.009227263	-1.3875327	1.3564423	0.0048087463	0.0798125	127.0	12699.979151725769	0.0	1.0	0.0	0.0	0.0
473	98.59132	30.281332	122.89028	16.76068	500.0	24.90883	7.7128983	31.607668	4.476922	7584000	9.313226e-09	22.232983	-0.01186798	-8.7069435	1.3564423	0.008908328	0.0859375	127.0	12724.996572732925	0.0	0.90625	0.0	0.0	0.0
474	102.02307	25.053753	128.80232	27.654102	500.0	24.568514	7.554425	32.53522	4.5247726	7600000	-1.21071935e-08	17.579388	-0.009452314	-7.5463877	1.3564423	0.008013001	0.094	127.0	12750.491132259369	0.0	0.96875	0.0	0.0	0.0
475	94.46563	29.691734	123.51808	29.945032	500.0	23.456778	8.629428	33.251072	0.14166093	7616000	-2.6077032e-08	18.96056	-0.009658673	-4.6657887	1.3564423	0.006968311	0.08075	127.0	12776.713948249817	0.0	0.9375	0.0	0.0	0.0
476	86.419876	33.65645	125.679146	19.080345	500.0	22.87934	8.318752	31.551111	3.463614	7632000	-7.450581e-09	27.990625	-0.010169491	-9.88631	1.3564423	0.007407571	0.081625	127.0	12802.457469940186	0.0	0.8125	0.0	0.0	0.0
477	103.736374	21.225039	129.36285	29.262905	500.0	24.047995	8.499059	32.43722	4.367541	7648000	3.1664968e-08	14.653639	-0.009386301	-5.073244	1.3564423	0.008375922	0.098	127.0	12831.339431524277	0.0	0.96875	0.0	0.0	0.0
478	94.77271	32.99906	126.49081	22.789776	500.0	23.960527	8.419199	32.02795	1.8810406	7664000	-7.450581e-09	18.349237	-0.011062699	-8.318796	1.3564423	0.007980411	0.096812494	127.0	12858.605433702469	0.0	0.90625	0.0	0.0	0.0
479	100.584984	27.771412	124.68157	28.215687	500.0	24.742495	8.301312	32.954144	4.4614205	7680000	7.450581e-09	16.2119	-0.009686297	-5.1493726	1.3564423	0.006323454	0.09775	127.0	12885.405887126923	0.0	0.9375	0.0	0.0	0.0
480	91.78612	34.922806	128.71465	16.949118	500.0	23.347368	9.226746	32.515453	-6.451908	7696000	-2.2351742e-08	22.372044	-0.009630339	-3.441792	1.3564423	0.00648704	0.072875	127.0	12910.729968547821	0.0	0.9375	0.0	0.0	0.0
481	106.69207	16.475496	129.19185	31.054945	500.0	24.747606	7.938733	32.880222	5.0755477	7712000	-1.8626451e-08	15.361797	-0.010041537	-8.816607	1.3564423	0.00767173	0.0796875	127.0	12936.055675506592	0.0	1.0	0.0	0.0	0.0
482	102.94497	25.951662	125.38085	20.294899	500.0	25.713356	7.616005	32.571735	0.68753743	7728000	-1.1175871e-08	14.8887	-0.009573633	-7.4899974	1.3564423	0.008196272	0.102312505	127.0	12960.677615880966	0.0	0.9375	0.0	0.0	0.0
483	96.33252	30.92164	128.46434	18.921358	500.0	23.964504	8.209548	32.802673	0.7401263	7744000	0.0	22.02073	-0.011435431	-9.028613	1.3564423	0.0070822304	0.0813125	127.0	12986.426352977753	0.0	0.9375	0.0	0.0	0.0
484	105.19388	26.164705	127.14341	29.247034	500.0	25.219368	8.081145	32.7911	5.4245543	7760000	-3.1664968e-08	16.306126	-0.008841921	-2.48003	1.3564423	0.006802249	0.0773125	127.0	13013.530585765839	0.0	0.96875	0.0	0.0	0.0
485	101.14152	29.097698	128.91618	21.97777	500.0	24.710997	7.7542377	32.23544	3.4578252	7776000	-7.450581e-09	13.166615	-0.010452798	-3.0519683	1.3564423	0.00980469	0.0954375	127.0	13042.176359415054	0.0	0.90625	0.0	0.0	0.0
486	107.996445	17.896336	125.00369	28.373009	500.0	25.342016	7.1952357	32.667034	5.262596	7792000	-3.7252903e-09	13.177324	-0.009585443	-2.8126938	1.3564423	0.007576231	0.07625	127.0	13068.616453886032	0.0	0.96875	0.0	0.0	0.0
487	104.4964	21.98992	129.07529	22.520128	500.0	25.616734	7.418248	32.929802	5.531252	7808000	-4.656613e-09	8.678548	-0.008530568	-1.586173	1.3564423	0.005556691	0.077437505	127.0	13095.100257873535	0.0	0.9375	0.0	0.0	0.0
488	103.591324	22.534267	127.81726	23.062782	500.0	25.113394	7.773721	32.515827	5.6811576	7824000	-3.7252903e-09	9.556103	-0.009370141	-1.6249622	1.3564423	0.0074361726	0.0855	127.0	13121.765107154846	0.0	0.96875	0.0	0.0	0.0
489	97.99862	25.25575	119.26556	28.812191	500.0	25.102453	7.6741834	32.289318	4.5226607	7840000	-3.7252903e-09	19.575775	-0.010223938	-9.05577	1.3564423	0.007309651	0.088062495	127.0	13148.921138763428	0.0	0.96875	0.0	0.0	0.0
490	101.75899	24.471903	128.34221	24.613863	500.0	24.017931	8.511689	32.24338	-4.9521995	7856000	0.0	16.856815	-0.010024537	-6.305004	1.3564423	0.0082920045	0.087875	127.0	13178.981949567795	0.0	0.96875	0.0	0.0	0.0
491	105.33472	23.08516	128.7954	10.314454	500.0	24.90454	8.13066	32.237522	-4.495985	7872000	7.450581e-09	10.876627	-0.01060842	-1.4742215	1.3564423	0.006140743	0.072375	127.0	13205.174739837646	0.0	0.9375	0.0	0.0	0.0
492	106.3607	18.400196	127.35266	29.568745	500.0	25.357752	7.566304	32.42204	5.155871	7888000	-6.519258e-09	7.4115667	-0.010170298	-1.1446544	1.3564423	0.0062242476	0.078	127.0	13230.894479990005	0.0	0.96875	0.0	0.0	0.0
493	106.892105	18.775623	126.03457	29.699905	500.0	25.887394	7.1916037	32.820305	6.3392425	7904000	7.450581e-09	9.2174225	-0.010276853	-1.5616924	1.3564423	0.008919526	0.098625004	127.0	13255.96321940422	0.0	1.0	0.0	0.0	0.0
494	99.665115	28.750748	129.55006	28.605204	500.0	25.300617	7.313197	32.125107	6.7968426	7920000	3.7252903e-09	22.629417	-0.008137185	-8.823468	1.3564423	0.0058941776	0.063062504	127.0	13282.176174163818	0.0	0.90625	0.0	0.0	0.0
495	107.647736	14.649389	129.5539	64.67295	500.0	25.298893	7.7354813	32.45105	4.964498	7936000	1.4901161e-08	8.040548	-0.010257529	-2.12056	1.3564423	0.007717585	0.088125005	127.0	13308.726820468903	0.0	1.0	0.0	0.0	0.0
496	98.6351	24.577993	122.441734	18.907438	500.0	25.019161	7.5395947	32.000507	5.478171	7952000	-1.4901161e-08	14.164886	-0.007991809	-5.7258663	1.3564423	0.0063106334	0.0704375	127.0	13333.62154841423	0.0	0.96875	0.0	0.0	0.0
497	104.994934	22.512264	126.27448	22.05817	500.0	25.030146	7.787	32.0261	4.1791267	7968000	3.7252903e-09	11.061682	-0.008666737	-2.074118	1.3564423	0.006613977	0.06856249	127.0	13357.614817380905	0.0	1.0	0.0	0.0	0.0
498	104.99173	25.92837	130.9416	12.531312	500.0	24.56173	8.878494	32.54278	-14.27099	7984000	4.656613e-09	11.007163	-0.009018803	-2.63414	1.3564423	0.008073766	0.0778125	127.0	13385.839393377304	0.0	0.96875	0.0	0.0	0.0
499	103.97362	21.445747	124.9547	29.524632	500.0	25.721577	7.462365	32.55398	5.4698176	8000000	-1.8626451e-09	10.871414	-0.00910892	-0.99285525	1.3564423	0.007299441	0.083812505	127.0	13412.261166095734	0.0	1.0	0.0	0.0	0.0
500	101.69548	26.343105	124.3717	20.434898	500.0	24.980068	7.78002	32.148163	1.2882065	8016000	-7.450581e-09	13.428857	-0.0090291295	-3.7460299	1.3564423	0.007084918	0.0916875	127.0	13438.702620506287	0.0	1.0	0.0	0.0	0.0
501	99.63745	28.134962	132.05777	20.172571	500.0	23.95023	8.597423	32.318356	-1.7906811	8032000	-1.0244548e-08	16.952332	-0.009738632	-3.5238893	1.3564423	0.0063258735	0.0955	127.0	13466.25872683525	0.0	0.9375	0.0	0.0	0.0
502	110.25491	17.549461	127.378174	37.346725	500.0	24.836578	8.214211	32.429836	4.2844806	8048000	-6.0535967e-09	7.600013	-0.009536836	-3.4005978	1.3564423	0.006661359	0.08725	127.0	13494.454356431961	0.0	1.0	0.0	0.0	0.0
503	96.6649	29.482702	126.31433	23.780733	498.875	25.342113	7.0529613	32.774567	5.8067794	8064000	3.7252903e-08	24.778519	-0.009242989	-9.46342	1.3564423	0.0050991126	0.07125	127.0	13522.458686590195	0.0	0.96875	0.0	0.0	0.0
504	98.202995	26.825768	123.89123	17.058468	498.625	24.16743	8.277521	32.22951	0.6212553	8080000	-1.4901161e-08	16.790432	-0.010453354	-5.196512	1.3564423	0.0066042207	0.0841875	127.0	13548.055136919022	0.0	0.96875	0.0	0.0	0.0
505	104.28429	21.118238	125.141	21.114279	500.0	24.171007	8.168426	32.394844	5.224392	8096000	-1.0244548e-08	12.405827	-0.010619297	-5.09398	1.3564423	0.009051309	0.082625	127.0	13572.917206287384	0.0	0.96875	0.0	0.0	0.0
506	107.18063	15.640959	127.63013	36.017155	500.0	25.630508	7.9392734	32.719105	5.746055	8112000	1.7695129e-08	5.523228	-0.00937172	-1.5844518	1.3564423	0.0059822686	0.068312496	127.0	13603.361191034317	0.0	0.96875	0.0	0.0	0.0
507	104.845276	14.059389	129.37025	58.656044	500.0	25.704275	7.4226446	32.40939	6.3131657	8128000	-7.450581e-09	6.6839237	-0.0088854255	-1.2280006	1.3564423	0.0066940845	0.07075	127.0	13630.010743141174	0.0	1.0	0.0	0.0	0.0
508	105.47557	24.748865	132.039	11.207283	500.0	25.450043	8.001869	33.076645	-6.258475	8144000	0.0	9.268961	-0.010538243	-2.8886907	1.3564423	0.010331729	0.081875004	127.0	13657.002631664276	0.0	0.96875	0.0	0.0	0.0
509	110.235306	18.135063	128.17946	27.191034	500.0	26.237356	7.5376835	32.869568	6.404352	8160000	0.0	7.5876393	-0.008726967	-1.4409758	1.3564423	0.005418365	0.073375	127.0	13683.17067027092	0.0	0.96875	0.0	0.0	0.0
510	95.96412	29.585773	128.1764	23.36251	500.0	24.593317	7.603801	34.23121	4.4326563	8176000	-1.1175871e-08	17.352476	-0.008905422	-6.037121	1.3564423	0.0045666276	0.0639375	127.0	13712.637551784515	0.0	0.9375	0.0	0.0	0.0
511	101.339035	22.643522	128.1667	32.959576	500.0	24.272718	8.60248	33.279736	-1.5315495	8192000	-1.8626451e-09	10.328743	-0.009325089	-1.6954951	1.3564423	0.007419741	0.093125	127.0	13740.245796442032	0.0	1.0	0.0	0.0	0.0
512	111.91243	15.455882	135.07732	44.535664	500.0	25.940231	7.732931	33.35782	6.167145	8208000	-2.2351742e-08	7.315749	-0.010858263	-3.0351691	1.3564423	0.006217595	0.0835	127.0	13766.881915807724	0.0	1.0	0.0	0.0	0.0
513	105.31598	19.790394	135.19632	20.498356	500.0	26.29585	7.309126	34.367268	6.8431053	8224000	-1.0244548e-08	11.216427	-0.008010525	-3.7404866	1.3564423	0.0058763423	0.0685	127.0	13792.165479183197	0.0	0.96875	0.0	0.0	0.0
514	101.9161	22.901026	128.13037	23.22323	500.0	25.104015	8.085709	33.58018	6.041042	8240000	-2.2351742e-08	9.299192	-0.008837633	-2.684911	1.3564423	0.008529739	0.087	127.0	13816.344903707504	0.0	1.0	0.0	0.0	0.0
515	106.50419	20.299078	129.51018	28.5418	500.0	25.456934	7.881594	33.997192	6.1451178	8256000	0.0	8.7663765	-0.01190524	-1.8259617	1.3564423	0.010087557	0.099125	127.0	13841.033724784851	0.0	1.0	0.0	0.0	0.0
516	102.93274	22.129265	127.48473	33.51566	500.0	25.681557	7.610852	34.94825	6.095066	8272000	-5.5879354e-09	12.539088	-0.009732261	-3.7063468	1.3564423	0.0064060707	0.0785	127.0	13866.313776493073	0.0	1.0	0.0	0.0	0.0
517	109.18167	13.640558	129.89609	63.72654	500.0	26.19359	7.905789	34.392227	6.312737	8288000	7.450581e-09	5.44965	-0.009631572	-1.493192	1.3564423	0.0050911386	0.08475	127.0	13892.10947060585	0.0	1.0	0.0	0.0	0.0
518	107.16322	17.595999	129.91835	30.747072	500.0	26.088179	7.7176967	34.39111	6.6780267	8304000	-1.4901161e-08	8.122247	-0.010664834	-1.8329892	1.3564423	0.006979414	0.082375	127.0	13920.804136276245	0.0	0.96875	0.0	0.0	0.0
519	103.458984	21.850145	123.770195	31.273836	500.0	25.901024	7.6086965	34.436848	6.3008347	8320000	0.0	11.98542	-0.010443661	-5.6382065	1.3564423	0.0068057636	0.086125	127.0	13947.676015138626	0.0	0.96875	0.0	0.0	0.0
520	105.85125	23.904013	129.29878	24.058533	497.78125	26.09271	7.891412	34.51637	5.5192513	8336000	3.7252903e-09	18.716068	-0.009330089	-5.820674	1.3564423	0.011661325	0.0933125	127.0	13973.874336957932	0.0	0.9375	0.0	0.0	0.0
521	110.68968	11.414265	131.07939	72.83187	500.0	25.934168	8.0374155	36.995396	5.439663	8352000	-7.450581e-09	6.491498	-0.009977529	-2.7127254	1.3564423	0.00743689	0.0871875	127.0	14000.70667386055	0.0	1.0	0.0	0.0	0.0
522	111.11868	11.349777	131.74306	87.29463	497.75	26.841196	7.26188	34.321182	6.793345	8368000	1.3038516e-08	7.9446344	-0.010364817	-2.67344	1.3564423	0.0053105885	0.077625	127.0	14027.351452589035	0.0	1.0	0.0	0.0	0.0
523	110.797714	24.493803	130.09651	16.610882	500.0	26.775208	7.621724	34.46585	3.9561877	8384000	-7.450581e-09	16.98593	-0.009757409	-6.6154666	1.3564423	0.0066334265	0.103125	127.0	14054.616538524628	0.0	0.96875	0.0	0.0	0.0
524	103.81917	29.242373	141.63983	21.542429	500.0	25.451012	8.197915	35.76991	1.2707264	8400000	-5.5879354e-09	15.062809	-0.010437148	-5.5423536	1.3564423	0.0047365017	0.08425	127.0	14079.717937469482	0.0	0.9375	0.0	0.0	0.0
525	109.10492	18.350012	128.67723	26.012169	500.0	26.63484	7.816689	36.654385	6.7442355	8416000	-3.7252903e-09	12.324041	-0.008979218	-2.2292118	1.3564423	0.008568186	0.0849375	127.0	14106.75206375122	0.0	0.96875	0.0	0.0	0.0
526	105.955345	22.64549	129.06212	22.739145	500.0	25.439821	7.7489877	34.304504	2.3156877	8432000	4.284084e-08	10.564354	-0.010445964	-2.3400733	1.3564423	0.007373023	0.090937495	127.0	14132.250917196274	0.0	0.9375	0.0	0.0	0.0
527	99.05389	27.276749	124.66116	27.503565	500.0	24.987797	8.206514	33.919773	2.7799804	8448000	-7.450581e-09	15.70076	-0.008641936	-2.5727015	1.3564423	0.0060100453	0.073249996	127.0	14162.534158945084	0.0	1.0	0.0	0.0	0.0
528	106.1288	19.155062	130.14352	22.77623	500.0	24.47067	8.587285	34.576054	1.3050272	8464000	0.0	16.006992	-0.010394974	-8.811705	1.3564423	0.0056106094	0.0763125	127.0	14197.805897474289	0.0	0.96875	0.0	0.0	0.0
