Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	84.831665	35.32931	117.83633	17.645456	500.0	21.534365	11.748982	35.18744	-4.2391496	6768000	-2.2351742e-08	17.580017	-0.009505092	-3.4331436	1.3475134	0.0060012983	0.074125	127.0	9798.014132499695	0.0	0.8125	0.0	0.0	0.0
423	83.581345	35.433376	115.023796	15.415397	494.0625	21.212439	11.3521595	35.31703	-3.913045	6784000	1.4901161e-08	21.648106	-0.0097798705	-5.9365463	1.3475134	0.0053907693	0.0703125	127.0	9832.841757059097	0.0	0.9375	0.0	0.0	0.0
424	98.66853	22.971134	124.37078	18.53879	500.0	23.685423	11.3841505	35.47274	-3.7087872	6800000	2.0489097e-08	8.731181	-0.007863479	-2.722705	1.3475134	0.0072391722	0.056875	127.0	9865.713944911957	0.0	1.0	0.0	0.0	0.0
425	93.07872	31.280832	126.81354	17.779432	500.0	23.880926	10.882639	35.324493	-0.5070647	6816000	-1.6763806e-08	15.0669	-0.008782489	-4.350419	1.3475134	0.006744633	0.0614375	127.0	9887.434557199478	0.0	0.96875	0.0	0.0	0.0
426	99.23862	21.95241	117.248505	19.724144	500.0	23.586649	11.00142	35.731052	-9.027085	6832000	1.8626451e-09	11.773628	-0.00889201	-5.6975994	1.3475134	0.0075135524	0.0731875	127.0	9911.970687389374	0.0	1.0	0.0	0.0	0.0
427	90.13637	30.865738	119.31957	18.171028	500.0	23.729445	10.634261	36.23053	-4.225799	6848000	-2.6077032e-08	20.154034	-0.009217867	-9.286079	1.3475134	0.0046096956	0.059125	127.0	9933.741609573364	0.0	0.90625	0.0	0.0	0.0
428	89.09684	33.718906	124.1068	18.614782	500.0	22.61147	11.630322	35.695137	-5.5414023	6864000	-3.7252903e-09	24.457066	-0.009654308	-10.0994835	1.3475134	0.005382231	0.066375	127.0	9957.080400705338	0.0	0.96875	0.0	0.0	0.0
429	90.83309	35.135147	120.55977	12.641502	500.0	22.24193	11.680789	35.77131	-6.976427	6880000	0.0	16.100002	-0.007737914	-3.111521	1.3475134	0.005027907	0.055937503	127.0	9980.501825809479	0.0	0.875	0.0	0.0	0.0
430	99.948204	26.744791	124.52701	19.062433	500.0	24.323593	11.153205	36.61353	1.2031486	6896000	1.1175871e-08	11.219724	-0.008697648	-3.0615177	1.3475134	0.0055394582	0.066625	127.0	10003.197204113007	0.0	0.9375	0.0	0.0	0.0
431	95.06637	27.340895	117.34757	18.864223	500.0	23.863066	11.079045	35.575165	-5.615779	6912000	2.7939677e-09	9.453702	-0.008412427	-1.2997084	1.3475134	0.007549162	0.0691875	127.0	10025.891497612	0.0	0.96875	0.0	0.0	0.0
432	89.55219	35.084587	123.018715	15.077031	499.40625	22.825974	11.652934	35.770237	-3.7497299	6928000	1.4901161e-08	17.915817	-0.010599147	-4.780925	1.3475134	0.0058170496	0.072	127.0	10049.624625444412	0.0	0.9375	0.0	0.0	0.0
433	101.53543	24.4026	122.290436	22.332228	500.0	24.462105	11.296014	35.728333	1.7803736	6944000	7.450581e-09	12.56904	-0.009493062	-3.0767741	1.3475134	0.006097709	0.0571875	127.0	10071.219217300415	0.0	1.0	0.0	0.0	0.0
434	103.81172	17.418888	126.50782	29.203308	500.0	25.32747	10.527839	35.744984	-5.3219905	6960000	-6.9849193e-09	5.011093	-0.008252902	-1.8056337	1.3475134	0.005501565	0.0528125	127.0	10093.563533067703	0.0	1.0	0.03125	0.0	0.0
435	97.71066	23.27649	123.05435	19.558722	500.0	25.370867	10.801848	35.74992	2.45089	6976000	0.0	9.944404	-0.009116186	-4.252625	1.3475134	0.0069186576	0.0700625	127.0	10118.533246278763	0.0	1.0	0.0	0.0	0.0
436	98.360565	24.198353	122.68908	13.13526	500.0	25.19043	11.068844	36.080055	0.34983474	6992000	-1.6763806e-08	7.513085	-0.008992845	-1.2152356	1.3475134	0.005016969	0.055062503	127.0	10142.973232507706	0.0	0.96875	0.0	0.0	0.0
437	103.05136	18.400162	122.02102	19.176128	500.0	25.803305	10.677248	35.69791	3.9947326	7008000	7.450581e-09	6.488929	-0.00862963	-1.3096542	1.3475134	0.005324691	0.06525	127.0	10167.983994483948	0.0	0.96875	0.0	0.0	0.0
438	92.25456	36.017284	124.61405	15.356285	500.0	24.565527	10.791276	35.566692	1.1290003	7024000	1.3038516e-08	22.91175	-0.009824514	-9.602978	1.3475134	0.0064734314	0.06825	127.0	10189.437058210373	0.0	0.875	0.0	0.0	0.0
439	93.156654	32.54925	118.222	16.210201	500.0	23.143995	11.433479	35.933628	-6.094091	7040000	1.4901161e-08	13.885797	-0.008373752	-4.875043	1.3475134	0.00642171	0.062625	127.0	10212.575314760208	0.0	0.9375	0.0	0.0	0.0
440	99.8991	26.687576	124.49189	19.095987	500.0	24.948395	11.412955	35.935722	-2.0527697	7056000	1.1175871e-08	9.73205	-0.00802791	-1.9398998	1.3475134	0.005830097	0.0538125	127.0	10236.742592096329	0.0	0.90625	0.0	0.0	0.0
441	101.192444	26.327211	120.68594	20.340488	500.0	25.2282	11.243102	35.975307	-8.040095	7072000	3.7252903e-09	7.284342	-0.0091636535	-1.6479305	1.3475134	0.0069937175	0.074875	127.0	10260.769545555115	0.0	1.0	0.0	0.0	0.0
442	96.80978	33.406292	123.673164	18.733341	500.0	24.349768	11.533671	36.20627	-2.7112374	7088000	-1.8626451e-08	10.763278	-0.008346947	-2.9681401	1.3475134	0.0052104946	0.049312502	127.0	10282.375645637512	0.0	0.9375	0.0	0.0	0.0
443	106.146545	11.26779	122.98498	71.57991	500.0	26.039753	10.48551	36.657658	3.524446	7104000	4.1909516e-09	5.1607738	-0.008864559	-2.5738904	1.3475134	0.005918555	0.052562498	127.0	10306.960846424103	0.0	1.0	0.0	0.0	0.0
444	98.09035	32.313236	124.51663	18.35356	500.0	25.563055	10.724679	36.0119	3.476358	7120000	-1.8626451e-08	18.3665	-0.009807227	-10.26077	1.3475134	0.0049280217	0.060000002	127.0	10330.210075378418	0.0	0.9375	0.0	0.0	0.0
445	98.58866	27.545439	120.71141	15.124057	500.0	25.087318	11.1503	36.17981	-1.0700614	7136000	-1.8626451e-09	9.385999	-0.0077281594	-1.6948798	1.3475134	0.0051129903	0.05875	127.0	10353.466680526733	0.0	0.9375	0.0	0.0	0.0
446	87.860275	35.05049	119.820915	0.040783092	500.0	23.852415	11.358074	35.925064	-4.0644073	7152000	-2.6077032e-08	19.308647	-0.008832732	-6.7995367	1.3475134	0.0063163512	0.062250003	127.0	10376.193713903427	0.0	0.875	0.0	0.0	0.0
447	99.23764	31.930466	124.95267	14.987165	500.0	24.605328	11.511729	35.928852	-3.8355467	7168000	-7.450581e-09	11.184975	-0.009034254	-2.9343903	1.3475134	0.0063608577	0.0690625	127.0	10398.752485513687	0.0	0.90625	0.0	0.0	0.0
448	96.98101	30.337812	131.15053	16.944845	500.0	24.73	11.514967	35.975143	-0.85611236	7184000	3.7252903e-09	12.368311	-0.008830424	-3.3192258	1.3475134	0.0049305065	0.0599375	127.0	10422.246183395386	0.0	1.0	0.0	0.0	0.0
449	97.257034	30.60954	123.76234	16.462301	500.0	24.797125	11.607887	36.183846	0.9141301	7200000	3.5390258e-08	11.617022	-0.008548626	-2.736331	1.3475134	0.0040613567	0.054375	127.0	10445.539150714874	0.0	0.9375	0.0	0.0	0.0
450	88.5432	37.959736	130.69316	16.275194	500.0	23.108839	11.891424	36.2248	-2.801569	7216000	7.450581e-09	20.341837	-0.009156929	-5.2102137	1.3475134	0.00649311	0.066625	127.0	10468.746148347855	0.0	0.84375	0.0625	0.0	0.0
451	91.82604	35.8563	129.98871	14.576054	500.0	23.618635	12.005966	36.240707	0.21359703	7232000	1.8626451e-09	13.833323	-0.008979248	-3.0950894	1.3475134	0.0062905503	0.065937504	127.0	10492.368512630463	0.0	0.90625	0.0	0.0	0.0
452	102.61775	23.249819	127.21257	18.344454	500.0	25.458338	11.752565	36.25257	2.207991	7248000	1.6763806e-08	9.910181	-0.007833549	-2.9299736	1.3475134	0.006610632	0.068875	127.0	10515.55184173584	0.0	1.0	0.0	0.0	0.0
453	91.879684	34.522724	121.183846	14.4402685	500.0	23.708807	11.666269	36.01975	0.056138128	7264000	5.5879354e-09	15.873022	-0.008402041	-2.975215	1.3475134	0.005247144	0.0620625	127.0	10539.402228593826	0.0	0.9375	0.0	0.0	0.0
454	99.00489	30.860912	135.7844	19.586569	500.0	25.293911	11.695733	36.097343	-0.5364815	7280000	1.8626451e-08	13.765581	-0.009472275	-4.642371	1.3475134	0.0052957414	0.0648125	127.0	10566.737385511398	0.0	0.96875	0.0625	0.0	0.0
455	99.51511	31.079268	122.62064	16.247393	500.0	25.268671	11.522942	36.138783	-1.2654505	7296000	1.1175871e-08	10.581525	-0.0075309807	-1.4228567	1.3475134	0.0045738746	0.05	127.0	10590.667096853256	0.0	0.9375	0.0	0.0	0.0
456	99.52986	31.698746	127.47054	15.610657	500.0	24.912565	11.926286	36.09035	-1.0357672	7312000	-2.6077032e-08	9.013562	-0.008151004	-1.1385974	1.3475134	0.0053307684	0.065437496	127.0	10613.757430315018	0.0	0.96875	0.0	0.0	0.0
457	106.73354	23.519016	123.12388	17.794909	500.0	26.620667	11.380579	36.410072	1.8364402	7328000	-1.6763806e-08	6.91944	-0.008921777	-1.4292741	1.3475134	0.005907187	0.0554375	127.0	10639.188915729523	0.0	0.96875	0.0	0.0	0.0
458	101.35794	28.949669	124.08375	15.329588	500.0	26.008347	11.564562	36.497738	-4.606306	7344000	0.0	10.444174	-0.0077407886	-2.1764743	1.3475134	0.0041083507	0.057625	127.0	10663.36243891716	0.0	0.96875	0.0	0.0	0.0
459	94.55934	35.476543	124.29274	16.443487	500.0	24.432955	12.04349	36.39683	-2.5442033	7360000	-1.8626451e-08	13.78138	-0.008510108	-2.7569675	1.3475134	0.0067996024	0.0715625	127.0	10684.766898155212	0.0	0.9375	0.0	0.0	0.0
460	111.63783	8.589499	140.35487	92.44811	500.0	27.08722	11.514384	36.26529	1.1050322	7376000	2.6077032e-08	6.867441	-0.0071095806	-4.1676173	1.3475134	0.0052079083	0.047937497	127.0	10707.962311506271	0.0	1.0	0.0	0.0	0.0
461	99.20529	31.500782	126.084236	15.403038	500.0	26.584543	10.806725	36.131924	4.1032624	7392000	1.8626451e-08	17.6264	-0.007943393	-8.20385	1.3475134	0.005657087	0.055875003	127.0	10732.55653142929	0.0	0.90625	0.0	0.0	0.0
462	101.32607	28.101849	126.77397	15.548322	500.0	25.607872	11.899296	36.295006	-2.3061137	7408000	3.7252903e-09	6.282646	-0.008450097	-1.3620541	1.3475134	0.0045034466	0.054437503	127.0	10757.50727558136	0.0	0.90625	0.0	0.0	0.0
463	103.96169	26.02414	130.0085	17.498165	500.0	26.576532	11.347167	36.5281	-3.2164366	7424000	3.7252903e-09	9.527111	-0.008812405	-3.9478889	1.3475134	0.0057428693	0.0548125	127.0	10781.41143155098	0.0	0.9375	0.0	0.0	0.0
464	107.634186	24.86679	138.52385	14.811104	499.78125	27.154373	11.14999	36.481567	0.09377167	7440000	3.7252903e-09	10.497197	-0.007974761	-3.5394294	1.3475134	0.0053871195	0.05375	127.0	10820.95676445961	0.0	0.96875	0.0625	0.0	0.0
465	110.04743	19.179352	137.09488	14.874945	500.0	27.30311	10.809059	36.933372	-0.8680984	7456000	-1.4901161e-08	5.6720505	-0.0105149	-1.1538624	1.3475134	0.0064626485	0.067312494	127.0	10858.319473743439	0.0	0.96875	0.0	0.0	0.0
466	107.81407	21.591087	123.67519	20.25401	500.0	27.1691	11.025492	36.90236	-1.2349235	7472000	1.4901161e-08	4.9551	-0.008968695	-1.2505811	1.3475134	0.00554619	0.063062504	127.0	10882.047517299652	0.0	1.0	0.0	0.0	0.0
467	105.14763	25.670069	128.77	0.44390002	500.0	26.750717	11.308283	36.646313	-1.2386872	7488000	3.7252903e-09	5.976699	-0.008410368	-1.5459962	1.3475134	0.0057918187	0.0608125	127.0	10907.409181118011	0.0	0.96875	0.0	0.0	0.0
468	111.88377	8.470385	124.27716	86.31125	500.0	27.547073	10.734166	36.649876	-1.7587824	7504000	9.313226e-10	4.6613646	-0.0068706474	-2.9390028	1.3475134	0.0057773916	0.0539375	127.0	10931.329300880432	0.0	1.0	0.0	0.0	0.0
469	110.74117	18.243073	135.33473	15.917752	500.0	27.899628	10.405056	36.420036	4.230339	7520000	7.450581e-09	5.943923	-0.008303046	-3.0585363	1.3475134	0.0033479398	0.067375004	127.0	10956.173859834671	0.0	0.96875	0.0	0.0	0.0
470	88.12906	41.412548	133.46457	11.530841	500.0	24.171026	11.811443	36.63374	-9.13579	7536000	-1.0244548e-08	24.720963	-0.010410614	-8.966137	1.3475134	0.0047849007	0.0523125	127.0	10980.0121717453	0.0	0.8125	0.0	0.0	0.0
471	96.996826	31.401766	123.59247	16.458931	500.0	24.482666	12.271523	36.588703	0.6183235	7552000	9.313226e-10	13.518545	-0.00835951	-3.1220596	1.3475134	0.006325446	0.059249997	127.0	11003.31199169159	0.0	0.9375	0.0	0.0	0.0
472	109.81548	12.552825	125.48966	51.10869	500.0	27.174507	11.051741	36.718307	3.459245	7568000	1.3969839e-08	5.5194697	-0.00844212	-2.015709	1.3475134	0.005897099	0.067625	127.0	11025.098275184631	0.0	1.0	0.0	0.0	0.0
473	100.690704	29.411327	129.4693	19.88328	500.0	26.570568	10.953384	36.495777	2.820943	7584000	7.450581e-09	17.265905	-0.011367637	-7.567687	1.3475134	0.0071588573	0.0836875	127.0	11049.132113456726	0.0	0.90625	0.0	0.0	0.0
474	95.76965	35.76184	122.94163	0.49635234	499.6875	24.760008	11.893343	36.705376	-3.1048956	7600000	6.519258e-09	14.740709	-0.008956324	-2.7369435	1.3475134	0.0063310307	0.078187495	127.0	11072.083591938019	0.0	0.90625	0.0	0.0	0.0
475	100.65285	36.197334	137.50586	17.745342	500.0	25.506783	12.097953	36.92554	-2.2122977	7616000	1.1175871e-08	13.513538	-0.008524545	-2.271388	1.3475134	0.0061132563	0.060999997	127.0	11094.858934164047	0.0	0.96875	0.0	0.0	0.0
476	104.06305	28.707817	122.78592	16.72396	500.0	25.90273	11.898959	37.299618	-4.456854	7632000	-1.1175871e-08	10.55611	-0.0075467024	-1.9059452	1.3475134	0.0050926474	0.0593125	127.0	11117.680300951004	0.0	0.90625	0.0	0.0	0.0
477	103.21118	31.071268	131.93729	0.58092713	500.0	25.916656	11.593871	36.98899	-10.6840515	7648000	-2.142042e-08	8.909115	-0.00822033	-2.6442113	1.3475134	0.0050285473	0.0599375	127.0	11140.730545043945	0.0	0.96875	0.0	0.0	0.0
478	100.268616	28.973076	129.91206	20.605618	500.0	25.860247	11.557517	37.179756	-3.518054	7664000	0.0	12.875084	-0.0096737575	-2.892666	1.3475134	0.0059832823	0.051	127.0	11165.037964820862	0.0	0.9375	0.0	0.0	0.0
479	107.93559	25.580751	130.91734	14.652515	500.0	26.60197	11.72893	37.264267	-1.9098918	7680000	0.0	8.324796	-0.007824462	-1.796489	1.3475134	0.003285403	0.04675	127.0	11188.819027662277	0.0	0.96875	0.0	0.0	0.0
480	104.78456	32.999626	133.2796	14.463941	500.0	26.856558	11.468119	37.403427	-1.7328129	7696000	-1.4901161e-08	10.471579	-0.010147116	-2.178649	1.3475134	0.005160989	0.0696875	127.0	11210.86959028244	0.0	0.9375	0.0	0.0	0.0
481	103.105774	29.595333	126.23413	0.5587937	500.0	26.231031	12.082576	37.5307	0.8303528	7712000	-1.3038516e-08	7.0488596	-0.010030804	-1.2279297	1.3475134	0.0048886565	0.052500002	127.0	11238.215260982513	0.0	0.9375	0.0	0.0	0.0
482	103.959785	23.739489	122.07181	15.6792555	500.0	26.641466	11.492929	37.411957	-0.69414425	7728000	-3.7252903e-09	7.228165	-0.008038329	-1.8168687	1.3475134	0.008010535	0.0699375	127.0	11262.758395433426	0.0	0.96875	0.0	0.0	0.0
483	111.1959	19.325304	132.86063	15.583079	499.25	27.469599	11.307431	37.399418	-0.3480123	7744000	9.313226e-10	9.259893	-0.007865981	-3.1239066	1.3475134	0.0067121014	0.06275	127.0	11290.84371638298	0.0	0.96875	0.0	0.0	0.0
484	110.36606	24.34007	129.1758	19.244884	499.21875	27.899393	10.651976	37.323734	1.4560311	7760000	3.7252903e-09	10.590143	-0.008451868	-3.0205605	1.3475134	0.0062577054	0.055562504	127.0	11315.266161203384	0.0	0.96875	0.0	0.0	0.0
485	99.82196	36.016148	137.06908	0.4296915	500.0	25.038074	11.588264	37.16724	-0.39743778	7776000	-1.8626451e-09	13.616681	-0.008328937	-5.2714844	1.3475134	0.0053359354	0.0600625	127.0	11341.59478521347	0.0	0.90625	0.0	0.0	0.0
486	102.371704	33.065033	131.08261	12.236384	500.0	25.809004	11.965068	37.151955	-3.9053397	7792000	-1.1175871e-08	9.790129	-0.009135717	-1.3408394	1.3475134	0.005960673	0.0584375	127.0	11365.629936218262	0.0	0.9375	0.0	0.0	0.0
487	110.85974	19.649893	125.75174	13.750509	500.0	26.992586	11.585772	36.87002	-1.3222723	7808000	3.7252903e-09	8.608013	-0.008552989	-3.656382	1.3475134	0.006832569	0.0621875	127.0	11388.421386480331	0.0	1.0	0.0	0.0	0.0
488	109.905334	22.275887	131.10803	28.50433	500.0	28.011518	10.392181	36.765476	3.6760433	7824000	5.5879354e-09	7.9972634	-0.009717261	-2.7839367	1.3475134	0.0055309944	0.051375	127.0	11412.79206252098	0.0	1.0	0.0	0.0	0.0
489	107.09381	29.115534	138.953	18.294931	499.6875	26.770342	11.356715	37.229313	0.37618938	7840000	-5.5879354e-09	11.545288	-0.009432718	-2.9940953	1.3475134	0.008028451	0.0635625	127.0	11439.30451965332	0.0	0.96875	0.0	0.0	0.0
490	112.85428	15.525587	141.297	45.43105	500.0	27.605242	10.994466	37.207283	3.2211802	7856000	1.21071935e-08	6.804319	-0.008150708	-3.5508914	1.3475134	0.0050424016	0.044	127.0	11465.72102689743	0.0	1.0	0.0	0.0	0.0
491	108.48203	24.532393	142.9794	19.335112	498.125	27.81909	10.840117	37.114315	3.745329	7872000	-2.2351742e-08	12.210705	-0.008426264	-3.2841222	1.3475134	0.004997391	0.061125003	127.0	11492.467651367188	0.0	1.0	0.0	0.0	0.0
492	111.251045	24.894695	127.47909	18.047947	500.0	27.638136	11.260031	37.386784	0.39226967	7888000	-7.450581e-09	4.439811	-0.009732348	-0.85575426	1.3475134	0.0065437397	0.0648125	127.0	11517.610347747803	0.0	0.96875	0.0	0.0	0.0
493	100.500244	35.46938	130.7527	18.728012	497.5	25.756985	12.167069	37.456547	-6.8165255	7904000	-7.450581e-09	13.595753	-0.009043737	-4.0297685	1.3475134	0.0056655863	0.049812496	127.0	11541.430441617966	0.0	0.96875	0.0	0.0	0.0
494	111.00702	22.01167	137.95728	22.122063	500.0	27.295883	11.598498	37.59442	-2.2740397	7920000	-1.3038516e-08	12.4727955	-0.010530555	-6.6415606	1.3475134	0.008995518	0.071375	127.0	11564.512323856354	0.0	1.0	0.0	0.0	0.0
495	97.40686	36.07099	130.2894	0.7277937	500.0	25.607088	11.799678	37.21482	-2.0601282	7936000	5.5879354e-09	14.008692	-0.009843869	-5.0031943	1.3475134	0.005119129	0.059625	127.0	11587.35220527649	0.0	0.96875	0.0	0.0	0.0
496	106.94646	24.62257	128.47937	18.568575	500.0	27.012054	11.695969	37.326912	-0.9040457	7952000	-3.7252903e-09	8.152002	-0.008253859	-1.5915573	1.3475134	0.0070228446	0.060312502	127.0	11611.686859369278	0.0	1.0	0.0	0.0	0.0
497	114.8568	10.259944	135.9842	89.45286	499.34375	28.310457	10.853533	37.3889	4.0664043	7968000	-1.5366822e-08	4.200527	-0.008877369	-2.53776	1.3475134	0.0031588916	0.046437502	127.0	11635.818239450455	0.0	1.0	0.0	0.0	0.0
498	97.33488	39.959812	126.71701	0.63810265	500.0	25.792946	12.002398	37.39513	-3.6441193	7984000	0.0	23.041632	-0.009901987	-12.037779	1.3475134	0.0055337455	0.056375	127.0	11659.213807582855	0.0	0.84375	0.0	0.0	0.0
499	98.22841	38.219177	133.92493	0.5502165	500.0	24.93473	12.782532	37.869015	-3.712941	8000000	1.1175871e-08	14.2314005	-0.008519063	-3.0523465	1.3475134	0.006023893	0.0644375	127.0	11683.536580562592	0.0	1.0	0.0	0.0	0.0
500	111.839645	13.245462	125.94219	50.473484	500.0	27.07341	11.390868	37.626266	1.5423573	8016000	1.8626451e-09	7.8445463	-0.008232944	-4.317297	1.3475134	0.0046202517	0.051749997	127.0	11706.79164981842	0.0	1.0	0.0	0.0	0.0
501	114.156265	15.304722	132.33492	39.382	500.0	28.763618	10.726638	37.59488	4.3031545	8032000	-5.5879354e-09	3.8421125	-0.0077884207	-0.6998757	1.3475134	0.0056042178	0.0515	127.0	11728.6182243824	0.0	1.0	0.0	0.0	0.0
502	94.3392	39.042885	124.117775	0.5956744	500.0	25.518757	12.083557	37.597855	-2.890245	8048000	9.313226e-10	21.219057	-0.010361706	-9.752623	1.3475134	0.0061104493	0.061874997	127.0	11752.166913747787	0.0	0.9375	0.0	0.0	0.0
503	111.37486	17.818974	131.98065	21.359125	500.0	27.480515	11.944307	37.828297	1.2959616	8064000	0.0	6.2733164	-0.00866943	-2.895629	1.3475134	0.006298165	0.071	127.0	11776.005989074707	0.0	0.96875	0.0	0.0	0.0
504	100.077835	37.458996	123.876884	0.69310224	500.0	25.895761	12.301469	37.7377	-1.083558	8080000	-7.450581e-09	14.815295	-0.010010359	-4.224509	1.3475134	0.005442608	0.052375	127.0	11798.813590049744	0.0	0.875	0.0	0.0	0.0
505	106.72687	28.824144	129.6101	18.655014	500.0	26.493917	12.268958	37.795044	-3.315546	8096000	1.1175871e-08	7.8517323	-0.008891937	-1.1632395	1.3475134	0.006630599	0.060374998	127.0	11821.33874630928	0.0	0.9375	0.0	0.0	0.0
506	112.443436	17.070204	128.78413	22.564592	500.0	28.496735	11.200025	37.78494	3.8611066	8112000	0.0	6.3542156	-0.008925469	-2.5725203	1.3475134	0.005926498	0.066125	127.0	11845.068915843964	0.0	0.96875	0.0	0.0	0.0
507	106.38618	28.285255	128.318	18.28284	497.5	27.541882	11.192618	38.04844	2.408225	8128000	-7.450581e-09	16.322624	-0.007649401	-4.131932	1.3475134	0.0055636084	0.05575	127.0	11869.333921432495	0.0	0.9375	0.0	0.0	0.0
508	108.12425	22.595976	126.45299	10.938075	500.0	26.85305	11.785333	37.44534	-2.1525755	8144000	0.0	8.533356	-0.008076416	-2.6845608	1.3475134	0.0067141214	0.0754375	127.0	11892.641634464264	0.0	1.0	0.0	0.0	0.0
509	110.59423	13.910437	135.85117	66.10053	500.0	28.271433	10.984879	37.454	3.7339222	8160000	7.450581e-09	4.1888275	-0.008479353	-0.97129786	1.3475134	0.0076555936	0.064500004	127.0	11916.068163394928	0.0	1.0	0.0	0.0	0.0
510	115.66316	9.781424	132.57495	81.5453	500.0	28.590946	11.137193	37.903603	3.861254	8176000	-3.7252903e-09	3.2844331	-0.007942994	-1.5439436	1.3475134	0.007390584	0.0648125	127.0	11937.846602201462	0.0	1.0	0.0	0.0	0.0
511	113.332565	19.156425	139.38887	21.922718	500.0	29.380781	10.721805	38.149876	4.4069123	8192000	9.313226e-09	6.8754168	-0.008263311	-3.4452252	1.3475134	0.0062511596	0.062437497	127.0	11962.255432128906	0.0	1.0	0.0	0.0	0.0
512	110.39056	25.005285	137.87755	17.740826	500.0	28.082897	11.198604	38.151295	2.9629736	8208000	5.5879354e-09	7.970888	-0.008195922	-2.3898962	1.3475134	0.006462738	0.059875	127.0	11986.392350912094	0.0	1.0	0.0	0.0	0.0
513	110.30766	25.061453	130.48871	15.70728	499.6875	28.577118	11.02323	38.762173	1.2019	8224000	3.7252903e-09	16.219118	-0.008376263	-7.594506	1.3475134	0.005126831	0.052625	127.0	12011.313157081604	0.0	1.0	0.0	0.0	0.0
514	109.31679	26.835354	136.76952	14.45349	500.0	27.677622	10.9380455	38.754463	2.1806026	8240000	-7.450581e-09	10.617212	-0.008548555	-5.6812043	1.3475134	0.0055387244	0.062124997	127.0	12035.931272983551	0.0	0.9375	0.0	0.0	0.0
515	116.49153	19.327286	142.5132	19.237024	500.0	28.907036	10.929746	38.83108	1.5584111	8256000	1.1175871e-08	5.69034	-0.0075622415	-1.6184224	1.3475134	0.0053796954	0.060875	127.0	12061.661787509918	0.0	0.96875	0.0625	0.0	0.0
516	108.42548	29.41443	134.03227	20.395004	500.0	27.937147	11.542089	39.15819	0.93380183	8272000	7.450581e-09	11.291447	-0.009538892	-4.0144877	1.3475134	0.006232946	0.0568125	127.0	12087.9019677639	0.0	0.96875	0.0	0.0	0.0
517	110.542404	25.280651	133.12827	18.607279	500.0	28.092062	11.861866	39.4731	2.4893084	8288000	-1.8626451e-09	9.377255	-0.010946618	-2.3505006	1.3475134	0.007724524	0.0695	127.0	12114.594176054	0.0	0.9375	0.0	0.0	0.0
518	116.16246	8.498435	132.31758	91.076195	500.0	29.23166	11.299964	39.51824	4.0465035	8304000	-9.313226e-10	3.4018173	-0.008036476	-1.188269	1.3475134	0.004641095	0.0555	127.0	12140.379621267319	0.0	1.0	0.0	0.0	0.0
519	108.85955	29.141075	134.7777	21.690931	500.0	28.354548	11.4608755	39.477524	3.7198076	8320000	5.5879354e-09	14.5391655	-0.00800774	-5.3247433	1.3475134	0.0049444623	0.051062502	127.0	12163.090351819992	0.0	1.0	0.0	0.0	0.0
520	114.42738	24.984982	134.73682	22.640575	500.0	28.79374	11.744388	40.195103	3.221104	8336000	1.1175871e-08	9.307421	-0.009620307	-2.3216434	1.3475134	0.0062391534	0.0615625	127.0	12185.601094961166	0.0	0.96875	0.0	0.0	0.0
521	108.33569	28.56005	140.77155	16.923332	500.0	27.873133	12.227847	39.97731	0.45374662	8352000	-3.7252903e-09	11.112507	-0.009995496	-2.4086952	1.3475134	0.0054777926	0.0683125	127.0	12209.68833565712	0.0	1.0	0.0625	0.0	0.0
522	113.22985	25.487803	139.40994	21.533428	500.0	27.995543	12.455448	40.3925	-1.9768132	8368000	-3.7252903e-09	9.189356	-0.008737787	-3.9377756	1.3475134	0.005178031	0.056874998	127.0	12237.756913661957	0.0	1.0	0.0	0.0	0.0
523	120.38454	9.231227	139.47133	97.8879	500.0	30.510544	11.460454	40.678116	4.440774	8384000	5.5879354e-09	2.9516735	-0.008688236	-0.48284477	1.3475134	0.006833578	0.05325	127.0	12260.663563728333	0.0	1.0	0.0	0.0	0.0
524	113.35329	32.118732	147.7299	18.010887	500.0	28.771027	12.565248	40.91759	-9.294496	8400000	-2.0489097e-08	10.795735	-0.0102288965	-3.795673	1.3475134	0.0069198115	0.06325	127.0	12283.014279842377	0.0	0.9375	0.15625	0.0	0.0
525	114.92973	26.175158	148.10667	22.925962	500.0	28.78627	12.947169	41.386032	-1.749267	8416000	-2.2351742e-08	9.359227	-0.00779867	-2.3693216	1.3475134	0.0031468715	0.0450625	127.0	12308.04861998558	0.0	0.9375	0.1875	0.0	0.0
526	113.587875	37.217278	148.01006	14.670267	499.125	29.294847	13.241669	41.943665	-8.406171	8432000	-8.8475645e-09	16.652218	-0.009325182	-5.1401634	1.3475134	0.0055781184	0.0678125	127.0	12335.17367053032	0.0	0.90625	0.46875	0.0	0.0
527	121.32775	20.891336	150.52943	18.579748	500.0	30.37106	12.922805	42.747265	2.7339654	8448000	0.0	6.5687175	-0.009179081	-2.758104	1.3475134	0.0057734866	0.062062502	127.0	12360.442795276642	0.0	1.0	0.375	0.0	0.0
