Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	272.5992	95.42659	345.13455	11.007389	500.0	66.97036	32.698574	101.25345	1.1550651	5008000	-1.8626451e-08	111.905655	-0.010574989	-34.162903	1.3564423	0.007152972	0.057062503	127.0	6647.756151914597	0.875	0.9375	0.9375	0.9375	268.65625
313	271.0755	94.242775	335.12665	25.690855	500.0	69.92618	33.138584	101.16309	-10.212528	5024000	0.0	132.87201	-0.006469605	-51.0967	1.3564423	0.0030421824	0.055687502	127.0	6671.2593998909	0.875	1.0	0.96875	0.96875	261.125
314	285.84152	69.9475	340.9415	24.536161	500.0	69.80898	32.295876	101.83246	4.026651	5040000	-1.6763806e-08	59.564884	-0.008365959	-27.555168	1.3564423	0.0041121375	0.0446875	127.0	6692.843025684357	1.0	1.0	1.0	1.0	295.5625
315	290.07785	66.485374	333.59418	57.198532	500.0	74.571594	29.926302	101.76975	7.2101865	5056000	-7.450581e-09	81.57189	-0.006527527	-28.755165	1.3564423	0.006198147	0.0653125	127.0	6715.927018165588	0.96875	1.0	1.0	1.0	309.125
316	260.60254	113.343346	338.72827	18.54157	500.0	65.59528	36.11497	102.42113	-34.14248	5072000	0.0	83.526436	-0.008454213	-20.209429	1.3564423	0.0056871525	0.0570625	127.0	6737.8316469192505	0.9375	0.96875	0.9375	0.9375	288.03125
317	277.61118	89.92988	343.84976	7.5183887	500.0	71.01767	33.909763	102.45885	0.86757886	5088000	-7.450581e-09	106.88795	-0.007371634	-19.678905	1.3564423	0.005989407	0.0656875	127.0	6759.910430192947	0.96875	1.0	0.96875	0.96875	299.0
318	299.9624	54.495617	340.65573	27.20678	500.0	75.00659	29.766836	102.778725	1.8416843	5104000	0.0	74.48732	-0.007750377	-20.510553	1.3564423	0.003878458	0.052062497	127.0	6782.070078611374	0.96875	1.0	0.96875	0.96875	320.96875
319	283.66504	75.065506	335.18057	28.537968	500.0	72.14302	29.875246	102.297935	-10.67671	5120000	9.313226e-09	132.36987	-0.0063914596	-60.837814	1.3564423	0.0035141492	0.052	127.0	6803.587398290634	0.96875	1.0	0.96875	0.96875	305.71875
320	295.55524	57.580555	333.9252	9.430394	500.0	73.365974	29.679653	102.65754	2.8469768	5136000	1.6763806e-08	54.648357	-0.008754976	-15.082909	1.3564423	0.005900256	0.061	127.0	6824.305958032608	0.9375	1.0	1.0	1.0	286.0625
321	306.0957	32.221382	342.25723	175.73549	500.0	76.974495	29.165638	102.47809	4.5695105	5152000	7.450581e-09	55.694786	-0.006694259	-18.832314	1.3564423	0.0043913396	0.0520625	127.0	6846.676203489304	1.0	1.0	1.0	1.0	332.875
322	265.07623	89.24614	332.99158	15.947023	500.0	70.038216	31.316101	102.78829	-9.207974	5168000	-9.313226e-09	156.6745	-0.008009057	-60.026615	1.3564423	0.0059116567	0.0645	127.0	6869.499171733856	0.875	0.96875	0.90625	0.90625	254.6875
323	289.2334	56.839314	341.9479	64.91105	500.0	70.41031	31.104042	102.89131	-14.202528	5184000	-3.7252903e-09	86.84186	-0.006235111	-22.800749	1.3564423	0.0044156006	0.043750003	127.0	6889.763525247574	0.9375	1.0	1.0	1.0	274.53125
324	296.80804	58.820854	339.59906	46.54236	500.0	74.646065	30.76888	102.85187	6.942604	5200000	7.450581e-09	31.825813	-0.007456042	-12.29701	1.3564423	0.005817619	0.053375	127.0	6911.290639162064	0.9375	0.96875	0.96875	0.96875	294.0
325	293.18835	55.233826	349.80344	32.797287	500.0	75.80632	29.801643	103.09724	7.7117777	5216000	-1.1175871e-08	40.456566	-0.006810384	-5.84255	1.3564423	0.004856582	0.05	127.0	6932.5475907325745	0.96875	1.0	1.0	1.0	293.4375
326	308.4298	50.031418	343.82153	37.969593	500.0	76.94328	30.74942	102.72881	1.3865833	5232000	9.313226e-09	23.687458	-0.006350534	-3.6726894	1.3564423	0.0034537152	0.045874998	127.0	6956.34984087944	0.96875	1.0	0.96875	0.96875	335.1875
327	290.21185	71.87094	332.90424	33.299255	500.0	75.352905	29.383354	102.59434	12.266414	5248000	-3.7252903e-09	57.963787	-0.009915959	-26.953453	1.3564423	0.0050432566	0.056187503	127.0	6978.712860584259	0.9375	1.0	0.96875	0.9375	290.0
328	286.01984	79.52437	335.5888	29.453838	500.0	73.21308	31.350399	102.399704	4.5525436	5264000	-6.519258e-09	74.68622	-0.007566744	-14.295679	1.3564423	0.00446508	0.0645625	127.0	6999.550888776779	0.9375	0.96875	0.96875	0.96875	304.90625
329	302.28046	51.619045	337.75674	38.46	500.0	75.83575	30.129873	102.20872	1.9358137	5280000	2.142042e-08	28.855417	-0.0069973306	-4.4420276	1.3564423	0.0032468012	0.041687503	127.0	7019.736491441727	0.96875	1.0	1.0	1.0	305.1875
330	273.5412	86.10275	337.1151	24.957064	500.0	70.9033	31.944038	102.04976	1.3643473	5296000	6.519258e-09	77.34476	-0.008474023	-22.266575	1.3564423	0.0051284675	0.058875002	127.0	7039.834128141403	0.875	0.96875	0.9375	0.9375	254.25
331	304.5398	49.626965	333.9032	36.759884	500.0	75.78913	30.693623	102.171074	9.070535	5312000	1.4901161e-08	39.8415	-0.008244453	-26.238388	1.3564423	0.0045868317	0.056562502	127.0	7059.835655927658	0.96875	1.0	0.96875	0.96875	326.71875
332	281.4322	78.82168	340.84506	44.569862	500.0	72.141785	32.72657	102.07143	5.2701244	5328000	3.7252903e-09	34.92559	-0.008516863	-5.9477177	1.3564423	0.0068972628	0.066874996	127.0	7081.784959316254	0.875	0.9375	0.9375	0.9375	273.59375
333	298.85458	68.8231	344.14386	36.96151	500.0	74.45125	32.15326	101.845215	4.1066175	5344000	-9.313226e-10	45.813515	-0.0069725616	-7.1981893	1.3564423	0.006296341	0.0541875	127.0	7104.401096343994	0.96875	1.0	0.96875	0.96875	326.59375
334	294.54318	57.573524	328.9741	46.913837	500.0	74.90814	30.758678	101.95659	3.764398	5360000	4.656613e-09	71.889755	-0.007843688	-20.24071	1.3564423	0.0061765015	0.0579375	127.0	7125.703002214432	0.90625	1.0	1.0	1.0	308.0625
335	279.41577	94.40476	341.6377	20.597006	500.0	69.68033	33.86346	101.949745	1.8839768	5376000	-1.1175871e-08	66.462326	-0.010004309	-11.973638	1.3564423	0.005253043	0.06425	127.0	7148.307866096497	1.0	1.0	1.0	1.0	321.03125
336	294.6894	74.64551	337.7732	8.621329	500.0	73.91303	32.507885	101.72989	1.825178	5392000	1.8626451e-09	42.00011	-0.008463545	-6.659855	1.3564423	0.006371745	0.06625	127.0	7171.311341524124	0.96875	0.96875	0.96875	0.96875	317.8125
337	292.80426	60.802708	336.45706	58.76565	500.0	73.96007	30.977943	101.89807	-68.544106	5408000	0.0	37.11662	-0.008407833	-7.1886683	1.3564423	0.005074164	0.0563125	127.0	7195.522169113159	0.9375	1.0	0.96875	0.96875	285.46875
338	291.51077	73.52646	339.62466	10.067178	500.0	74.23382	31.318497	101.741486	-0.30892015	5424000	7.450581e-09	74.41243	-0.008821061	-12.280245	1.3564423	0.004708836	0.0641875	127.0	7218.715924978256	0.96875	1.0	1.0	0.96875	314.6875
339	302.40118	54.214066	346.982	45.392097	500.0	74.13729	31.071415	101.7225	3.0358195	5440000	3.4924597e-10	36.62257	-0.0077581825	-9.765965	1.3564423	0.0053668134	0.04975	127.0	7242.024432182312	0.96875	0.96875	0.96875	0.96875	312.0
340	271.6147	90.68606	342.77866	14.33646	500.0	72.40816	30.061142	101.54538	6.206712	5456000	1.8626451e-09	191.26205	-0.008138441	-74.65788	1.3564423	0.0063390206	0.07675	127.0	7264.499007225037	0.9375	0.96875	0.9375	0.9375	268.625
341	279.26007	89.83348	340.296	40.973125	500.0	69.17872	33.462894	101.82756	2.1759155	5472000	-9.313226e-10	56.501656	-0.0069967923	-12.858807	1.3564423	0.0061323647	0.062625	127.0	7286.052047967911	0.9375	0.9375	0.9375	0.9375	292.40625
342	280.1577	91.46242	333.32703	26.304388	500.0	70.07417	34.514175	101.92203	2.4262247	5488000	-1.21071935e-08	49.46743	-0.0071461746	-4.0967283	1.3564423	0.0059158225	0.0631875	127.0	7307.952624320984	1.0	1.0	1.0	1.0	311.34375
343	265.58264	103.506256	327.27585	8.074533	500.0	69.14745	34.836285	101.5571	2.5503714	5504000	3.7252903e-09	82.54885	-0.009639858	-21.482567	1.3564423	0.0071873097	0.0698125	127.0	7330.81934428215	0.90625	0.96875	0.90625	0.90625	291.3125
344	264.59796	103.95865	334.08224	20.750214	500.0	68.1241	34.726547	101.65587	-22.215704	5520000	-5.5879354e-09	169.70847	-0.006924374	-66.89933	1.3564423	0.0062424643	0.0663125	127.0	7353.639717578888	0.9375	1.0	0.96875	0.96875	279.9375
345	271.6723	84.63494	335.36673	16.444334	500.0	67.596405	31.096151	101.87565	1.9183277	5536000	7.450581e-09	189.97409	-0.008933166	-61.369286	1.3564423	0.0041723796	0.059687503	127.0	7377.039753437042	0.9375	1.0	0.9375	0.9375	271.9375
346	261.71927	100.43558	329.45163	40.867012	500.0	64.85509	33.146122	101.176155	2.3614013	5552000	7.450581e-09	113.52147	-0.008544747	-36.48274	1.3564423	0.006717094	0.0775	127.0	7398.864516496658	0.84375	0.96875	0.9375	0.9375	257.40625
347	280.58508	86.42976	339.47473	16.475426	500.0	69.911514	33.24033	101.205414	2.5026276	5568000	3.7252903e-09	83.29913	-0.0075142547	-21.345352	1.3564423	0.005741348	0.068812504	127.0	7420.078796386719	0.9375	1.0	0.96875	0.96875	275.84375
348	301.12073	70.68004	345.67908	22.353546	500.0	74.0675	32.101727	102.001976	0.52199674	5584000	-3.7252903e-09	50.55258	-0.008454056	-17.261627	1.3564423	0.0045774244	0.064812504	127.0	7440.8180985450745	0.96875	0.96875	0.96875	0.96875	329.28125
349	284.4082	82.29596	338.75647	40.23114	500.0	71.52448	31.854605	101.764404	2.6072147	5600000	7.450581e-09	106.84186	-0.0068752076	-36.79309	1.3564423	0.0058858367	0.0644375	127.0	7460.341254711151	0.96875	1.0	0.96875	0.96875	293.8125
350	257.62885	104.95087	341.93463	8.601009	500.0	65.38293	34.547573	100.07944	0.80029964	5616000	0.0	93.1459	-0.008317729	-17.636877	1.3564423	0.005179934	0.066937506	127.0	7480.116313934326	0.8125	0.90625	0.84375	0.84375	253.40625
351	279.13614	88.07364	336.6651	8.543442	500.0	69.31155	33.36171	100.92988	-0.21237457	5632000	2.2351742e-08	87.105865	-0.0090729315	-32.58298	1.3564423	0.007552277	0.079375	127.0	7501.027129650116	0.9375	1.0	0.9375	0.9375	299.8125
352	301.6868	50.57247	346.04727	47.499054	500.0	74.674934	30.271402	100.48608	4.909466	5648000	-1.4901161e-08	33.744995	-0.006829031	-11.491051	1.3564423	0.006030295	0.058	127.0	7520.8375816345215	0.96875	1.0	1.0	1.0	319.625
353	274.58118	92.93688	341.2556	19.468378	500.0	70.395325	32.249187	100.30585	1.4000986	5664000	-1.8626451e-09	139.26637	-0.008095546	-56.8956	1.3564423	0.0045760423	0.058875002	127.0	7542.053725719452	0.90625	0.96875	0.90625	0.90625	277.78125
354	265.3078	99.63782	335.80188	9.072415	500.0	65.62373	34.110565	101.24203	2.699247	5680000	-3.7252903e-09	77.64395	-0.007941474	-23.746582	1.3564423	0.0075041605	0.07206251	127.0	7564.3452961444855	0.9375	0.96875	0.9375	0.9375	287.96875
355	277.16217	81.54232	335.7386	47.745003	500.0	69.7985	32.88313	101.72457	2.8088636	5696000	5.5879354e-09	113.8134	-0.007760251	-31.486273	1.3564423	0.0044059716	0.073125005	127.0	7583.49848484993	0.9375	1.0	0.96875	0.96875	285.1875
356	285.78918	81.91598	337.42313	17.980444	500.0	71.75636	31.42173	100.84207	7.850846	5712000	0.0	70.63901	-0.008947855	-20.547832	1.3564423	0.005708137	0.0564375	127.0	7606.476980924606	0.9375	0.96875	0.9375	0.9375	306.0625
357	297.03094	56.680817	338.122	46.845898	500.0	75.28158	30.100811	100.658134	8.348404	5728000	4.656613e-09	97.245575	-0.007362486	-23.041096	1.3564423	0.006445366	0.070999995	127.0	7627.302217960358	1.0	1.0	1.0	1.0	305.15625
358	267.4634	88.616	337.3684	27.896149	500.0	67.31177	30.920784	99.88317	4.052386	5744000	-9.313226e-09	110.202446	-0.008202003	-33.656372	1.3564423	0.005521836	0.06075	127.0	7646.605619192123	0.90625	0.96875	0.9375	0.9375	258.78125
359	274.2626	90.36169	337.15192	12.170997	500.0	70.23142	32.433823	101.21435	1.2837937	5760000	-2.6077032e-08	132.41013	-0.009008032	-44.930588	1.3564423	0.005865772	0.053625	127.0	7668.98379945755	0.90625	0.96875	0.9375	0.9375	276.8125
360	290.70776	75.91932	337.83783	37.6379	500.0	71.579155	32.15553	101.59966	7.651846	5776000	-3.7252903e-09	54.98261	-0.007194631	-13.384349	1.3564423	0.007048594	0.075125	127.0	7692.37495803833	0.96875	1.0	0.96875	0.96875	309.09375
361	255.3566	93.88803	329.46634	44.836094	500.0	65.20327	32.08917	100.771545	4.461153	5792000	1.8626451e-09	86.246254	-0.0090019405	-22.285568	1.3564423	0.0060213143	0.06575	127.0	7714.439435482025	0.78125	0.96875	0.9375	0.9375	223.90625
362	282.92316	78.04327	343.38953	43.81612	500.0	69.31336	32.33676	100.54807	1.8026465	5808000	7.450581e-09	70.74939	-0.008573826	-26.075073	1.3564423	0.006586666	0.059875004	127.0	7734.853821754456	0.875	0.96875	0.9375	0.9375	269.34375
363	285.8302	71.547386	335.377	31.624386	500.0	73.39447	29.686306	100.725365	5.5563955	5824000	1.4901161e-08	72.41167	-0.007777296	-17.777916	1.3564423	0.0058269976	0.0621875	127.0	7757.436370134354	0.90625	1.0	0.96875	0.96875	266.59375
364	298.9426	53.093197	341.30588	43.296394	500.0	73.24075	30.721367	101.31725	5.8249154	5840000	7.450581e-09	87.41364	-0.008224948	-11.816777	1.3564423	0.0057775183	0.05675	127.0	7778.505253314972	0.90625	1.0	0.96875	0.96875	292.21875
365	284.77966	73.567375	329.93738	13.69179	500.0	72.51876	31.080957	100.84877	3.2498555	5856000	1.4901161e-08	49.6031	-0.007679333	-3.7373874	1.3564423	0.004095683	0.0574375	127.0	7800.090457439423	0.96875	0.96875	0.96875	0.96875	289.90625
366	274.30408	89.54879	342.3589	11.421902	500.0	69.80779	32.235256	100.3821	2.5623055	5872000	0.0	92.02221	-0.008620804	-16.152369	1.3564423	0.005976297	0.059625	127.0	7819.285173892975	0.90625	0.96875	0.9375	0.9375	268.375
367	288.9505	69.68344	339.8283	44.743523	500.0	72.35136	30.271557	99.65982	13.220905	5888000	-4.656613e-09	64.93077	-0.0080156345	-21.548258	1.3564423	0.0067891283	0.062125	127.0	7841.427419662476	0.90625	0.96875	0.96875	0.96875	281.03125
368	297.43323	48.84155	331.56683	45.895046	500.0	74.043106	28.691021	99.39394	3.5223389	5904000	-2.2351742e-08	34.514034	-0.009711261	-9.962633	1.3564423	0.0054693953	0.059	127.0	7862.685791969299	0.96875	1.0	1.0	1.0	298.59375
369	255.34818	107.736336	345.41977	14.918117	500.0	67.76922	32.263065	100.71832	2.669343	5920000	2.2351742e-08	209.18948	-0.007842834	-96.82603	1.3564423	0.0058003254	0.0676875	127.0	7881.891392469406	0.8125	0.96875	0.90625	0.90625	235.0
370	277.7	89.125046	342.12784	44.41232	500.0	66.64687	32.363613	100.83203	7.294792	5936000	-1.3038516e-08	71.906136	-0.0067637116	-29.854317	1.3564423	0.005180006	0.048750002	127.0	7903.5153703689575	0.9375	0.96875	0.9375	0.9375	291.53125
371	284.40967	85.16277	340.29852	16.763292	500.0	70.54831	31.51624	101.05812	-41.483147	5952000	7.450581e-09	63.369392	-0.005926326	-13.912232	1.3564423	0.0057318565	0.0449375	127.0	7923.06724190712	0.90625	1.0	0.9375	0.9375	294.375
372	273.58923	84.6061	336.11783	17.078875	500.0	70.87984	32.261765	101.03022	0.989069	5968000	-7.450581e-09	117.670044	-0.007322506	-49.69	1.3564423	0.0052496926	0.058812503	127.0	7945.793556928635	0.9375	1.0	0.96875	0.96875	270.9375
373	265.07254	96.91743	329.85846	16.33093	500.0	65.440155	35.3375	101.578835	-47.365578	5984000	0.0	111.02002	-0.00695287	-32.613876	1.3564423	0.006331416	0.048562497	127.0	7968.646401882172	0.90625	1.0	1.0	1.0	266.34375
374	261.20456	104.06158	335.92203	7.9139905	500.0	63.236263	34.123684	100.70593	5.5076523	6000000	-1.1175871e-08	88.08763	-0.0074448874	-31.564295	1.3564423	0.006256815	0.0615625	127.0	7992.535902738571	0.875	0.90625	0.90625	0.90625	258.40625
375	261.07507	91.16888	352.6219	13.414522	500.0	67.879326	32.15877	101.89669	-4.367504	6016000	-9.313226e-10	177.62158	-0.008252625	-75.689545	1.3564423	0.006899969	0.071625	127.0	8012.3302302360535	0.875	0.9375	0.90625	0.90625	234.8125
376	286.0714	81.84055	334.74036	33.940582	500.0	68.56911	30.400017	100.54138	3.7858565	6032000	-1.1175871e-08	102.60611	-0.0067008575	-36.30142	1.3564423	0.0053551355	0.053000003	127.0	8033.182907581329	0.9375	0.96875	0.9375	0.9375	303.75
377	306.91754	35.104393	339.62573	164.99834	500.0	74.241264	29.631292	101.34773	8.727939	6048000	-1.3969839e-08	118.053665	-0.0062289825	-29.87533	1.3564423	0.004857063	0.041625	127.0	8053.414359807968	0.96875	1.0	1.0	1.0	337.4375
378	299.2582	53.172764	342.46198	37.379494	500.0	74.02755	28.429857	101.86333	2.0773451	6064000	0.0	68.84363	-0.007903038	-21.590431	1.3564423	0.004498789	0.057375	127.0	8074.1021819114685	0.96875	1.0	1.0	1.0	307.3125
379	280.00204	85.91322	335.06778	46.00018	500.0	69.18477	31.931116	101.06503	1.9658573	6080000	7.450581e-09	75.07205	-0.006425454	-13.984742	1.3564423	0.005039479	0.053687498	127.0	8096.073721170425	0.9375	0.9375	0.9375	0.9375	285.21875
380	283.50223	83.88841	339.65643	46.04937	500.0	70.58983	31.829985	101.02823	5.010867	6096000	3.7252903e-09	72.46294	-0.008502882	-11.83012	1.3564423	0.006934071	0.0670625	127.0	8118.321774959564	0.875	0.9375	0.90625	0.90625	292.75
381	273.30414	96.342155	343.203	30.57003	500.0	69.081314	33.24807	101.73855	-0.9884448	6112000	1.8626451e-08	96.60274	-0.0103434995	-22.80992	1.3564423	0.007931029	0.0835625	127.0	8139.059470415115	0.90625	0.96875	0.9375	0.9375	274.125
382	304.8498	54.223686	336.34247	28.305273	500.0	75.63278	29.54226	101.10676	8.153728	6128000	3.7252903e-09	55.218075	-0.0071005793	-24.311169	1.3564423	0.0036915753	0.04275	127.0	8160.950652599335	0.96875	1.0	0.96875	0.96875	338.46875
383	270.64246	97.98969	337.11267	16.086061	500.0	70.77661	31.872816	101.057205	2.2467928	6144000	0.0	105.208336	-0.0074097286	-19.975319	1.3564423	0.0043069525	0.0564375	127.0	8183.544919729233	0.90625	1.0	0.9375	0.90625	279.875
384	311.42108	30.823917	341.59088	156.28806	500.0	75.16657	29.414404	100.379875	2.2217598	6160000	5.5879354e-09	33.58473	-0.008093292	-15.728157	1.3564423	0.0059356047	0.060749996	127.0	8203.429651260376	0.96875	1.0	1.0	1.0	334.59375
385	297.07498	62.294685	334.45566	47.781456	500.0	75.53565	29.450464	101.238625	13.755798	6176000	3.7252903e-09	42.812046	-0.00629775	-5.456339	1.3564423	0.0044226283	0.053687498	127.0	8223.648113489151	0.9375	0.96875	0.96875	0.96875	306.0
386	287.08417	82.014534	337.3995	40.958145	500.0	72.31282	31.542242	101.23151	-11.495183	6192000	-1.0244548e-08	59.680756	-0.008138445	-14.399959	1.3564423	0.005589302	0.047124997	127.0	8244.761948347092	0.96875	1.0	1.0	1.0	307.625
387	298.54803	58.556232	336.72476	32.617626	500.0	75.68045	29.38037	101.01528	14.491397	6208000	3.7252903e-09	78.54727	-0.006995289	-32.70615	1.3564423	0.0062962957	0.064125	127.0	8266.937115192413	0.96875	0.96875	0.96875	0.96875	308.65625
388	280.8639	82.76267	340.01306	14.283159	500.0	68.76428	30.881886	100.562454	2.4745507	6224000	1.6763806e-08	72.37537	-0.008808991	-30.85947	1.3564423	0.006291546	0.071625	127.0	8288.41873383522	0.90625	0.90625	0.90625	0.90625	255.5
389	281.10876	84.76639	333.55338	32.636223	500.0	70.08478	31.858444	100.39787	6.9033456	6240000	1.1175871e-08	78.96776	-0.0063088867	-23.308704	1.3564423	0.006394339	0.050125	127.0	8308.567383527756	0.90625	0.96875	0.96875	0.9375	275.4375
390	266.1106	90.55405	341.402	29.242922	500.0	66.53374	32.376762	101.28899	-3.7265558	6256000	-3.7252903e-09	154.81798	-0.007826284	-38.754543	1.3564423	0.005606652	0.0673125	127.0	8331.676496267319	0.8125	0.96875	0.96875	0.90625	243.5625
391	278.17972	92.06707	339.47018	29.574947	500.0	70.85969	32.40029	102.50875	6.590339	6272000	7.450581e-09	125.41953	-0.009341017	-51.229954	1.3564423	0.0072834953	0.076562494	127.0	8354.206877231598	0.90625	0.96875	0.9375	0.90625	272.375
392	288.4666	72.21332	342.32352	44.871357	500.0	70.96803	31.997564	102.20313	3.8454678	6288000	-7.450581e-09	64.0125	-0.007473103	-21.1449	1.3564423	0.0071677207	0.06475	127.0	8376.160862922668	0.96875	0.96875	0.96875	0.96875	287.59375
393	288.69055	74.30039	337.97232	26.940968	500.0	73.298294	31.448748	101.98647	2.3212118	6304000	1.8626451e-09	78.40355	-0.0092573725	-29.381887	1.3564423	0.0059300563	0.0648125	127.0	8396.39548254013	0.96875	1.0	1.0	1.0	298.5
394	270.1435	104.653755	340.09677	15.318096	500.0	68.334236	33.951603	102.22683	-26.69195	6320000	1.4901161e-08	88.57152	-0.007705549	-19.915152	1.3564423	0.0062445775	0.07575	127.0	8416.543069124222	0.84375	0.90625	0.875	0.875	260.9375
395	277.88986	85.276085	336.62173	44.170223	500.0	67.26923	33.595837	101.73898	3.1627507	6336000	-5.5879354e-09	103.02592	-0.0073978617	-42.346733	1.3564423	0.0076631587	0.071875006	127.0	8437.449044466019	0.90625	0.9375	0.9375	0.9375	270.6875
396	266.15213	95.27759	332.85324	21.644815	500.0	68.437096	32.642513	102.452774	-8.761772	6352000	-3.7252903e-09	118.01732	-0.008116987	-27.411457	1.3564423	0.008214584	0.061625	127.0	8461.141814947128	0.90625	0.96875	0.90625	0.90625	237.9375
397	268.7918	82.84195	341.5843	24.749378	500.0	67.645706	32.49889	101.37586	-19.561808	6368000	3.7252903e-09	89.78322	-0.008954562	-12.622822	1.3564423	0.00478433	0.062625	127.0	8483.593762874603	0.875	0.96875	0.9375	0.9375	252.34375
398	288.38232	73.662766	342.67233	37.341385	500.0	70.06433	31.901606	100.812035	5.526844	6384000	-9.313226e-10	70.12467	-0.008404525	-18.030828	1.3564423	0.005019699	0.0588125	127.0	8504.88983464241	0.9375	0.96875	0.9375	0.9375	271.5
399	294.8216	52.52302	329.1196	34.179817	500.0	74.495834	29.569624	100.54659	4.457395	6400000	-7.450581e-09	39.837627	-0.008494577	-9.238942	1.3564423	0.0047195377	0.053875	127.0	8525.855010271072	0.9375	1.0	0.96875	0.96875	279.84375
400	262.32355	97.16735	338.08044	25.59171	500.0	67.963	31.596739	101.06215	-1.5683581	6416000	0.0	160.95052	-0.008949935	-80.8386	1.3564423	0.0041600848	0.0541875	127.0	8545.33174943924	0.8125	0.9375	0.875	0.875	226.03125
401	274.05417	90.51384	330.12286	30.640308	500.0	65.848175	34.202274	102.20164	-25.025639	6432000	-1.4901161e-08	96.926796	-0.00898069	-44.02986	1.3564423	0.0067103766	0.066437505	127.0	8567.111383676529	0.96875	0.96875	0.96875	0.96875	284.9375
402	300.83075	43.732048	333.32275	77.45735	500.0	74.783485	29.632496	100.86433	11.093477	6448000	0.0	26.441038	-0.008461595	-6.7695713	1.3564423	0.004156028	0.0604375	127.0	8589.495542526245	0.96875	1.0	1.0	1.0	294.5
403	284.31506	78.6184	337.7625	45.986366	500.0	71.274506	31.661823	100.8119	10.093185	6464000	1.3038516e-08	82.330124	-0.007948919	-15.072293	1.3564423	0.0068815034	0.079437494	127.0	8611.982213020325	0.9375	0.9375	0.9375	0.9375	279.96875
404	303.84348	50.428665	339.71985	35.808956	500.0	75.07627	29.06582	100.39362	7.5348363	6480000	-1.4901161e-08	32.30105	-0.008768626	-6.6035385	1.3564423	0.0044067195	0.059562504	127.0	8634.511746883392	0.96875	1.0	1.0	1.0	311.625
405	297.2506	53.261868	345.6968	67.44389	500.0	75.26204	28.552258	100.52075	9.3703575	6496000	-3.7252903e-09	71.28328	-0.008101165	-25.854855	1.3564423	0.0053501846	0.0593125	127.0	8656.626298904419	0.9375	1.0	0.96875	0.96875	278.5625
406	290.26276	75.38849	337.3891	18.577814	500.0	72.03506	30.872465	101.15758	-3.1340652	6512000	4.656613e-09	75.98619	-0.0053810384	-16.66666	1.3564423	0.00601451	0.056812502	127.0	8676.551870584488	0.90625	0.96875	0.9375	0.9375	290.96875
407	261.6294	101.18739	337.04807	17.984262	500.0	64.75724	33.49846	101.42206	-39.275867	6528000	-9.313226e-09	106.23393	-0.006829948	-25.598083	1.3564423	0.006785445	0.059375	127.0	8696.742149114609	0.875	0.9375	0.9375	0.9375	259.40625
408	275.6878	88.71956	335.54135	20.143663	500.0	68.905846	32.90506	102.68429	2.8059235	6544000	6.519258e-09	109.72922	-0.008813509	-25.787142	1.3564423	0.004934913	0.0633125	127.0	8716.796247243881	0.96875	1.0	1.0	1.0	291.78125
409	292.30536	50.46079	336.91138	42.336422	500.0	70.76585	30.252457	102.19765	8.92753	6560000	3.7252903e-09	99.66035	-0.0070834076	-64.42501	1.3564423	0.0043251636	0.042625	127.0	8736.774872303009	0.875	1.0	0.96875	0.96875	267.8125
410	307.6462	26.521883	338.47632	218.10333	500.0	76.15487	28.844269	101.398155	6.185507	6576000	0.0	43.21479	-0.0075785094	-12.088515	1.3564423	0.006440159	0.0575	127.0	8757.306953430176	1.0	1.0	1.0	1.0	320.96875
411	268.20737	99.486084	333.30698	18.272951	500.0	69.83047	32.903973	101.97801	7.9773006	6592000	-3.7252903e-09	70.42839	-0.008308511	-19.86803	1.3564423	0.006773879	0.065937504	127.0	8778.746362686157	0.96875	0.96875	0.96875	0.96875	294.28125
412	281.42987	80.593445	341.02838	39.483017	500.0	69.957085	32.806477	101.682495	4.210639	6608000	-7.450581e-09	90.3396	-0.006952283	-24.168903	1.3564423	0.004559152	0.0484375	127.0	8799.923227787018	0.96875	1.0	0.96875	0.96875	299.21875
413	283.89105	77.34443	341.14005	25.1635	500.0	70.61414	30.917616	101.39663	2.7537603	6624000	-1.4901161e-08	77.872604	-0.008268971	-13.469677	1.3564423	0.0057242373	0.054	127.0	8820.301562309265	0.90625	1.0	0.96875	0.96875	273.5625
414	298.99908	54.700783	337.38315	45.881718	500.0	73.841835	30.178167	101.52461	10.607687	6640000	-3.7252903e-09	28.308546	-0.008617967	-5.482634	1.3564423	0.0049972115	0.061749995	127.0	8840.193360090256	0.9375	0.96875	0.96875	0.96875	317.625
415	299.1431	49.303585	342.9023	46.333763	500.0	74.48034	29.082277	101.800316	12.758901	6656000	-7.450581e-09	27.666729	-0.007970258	-7.251695	1.3564423	0.0060893716	0.054125	127.0	8861.078021287918	1.0	1.0	1.0	1.0	302.25
416	312.55792	26.018852	352.71317	205.13264	500.0	77.27509	28.10441	100.91537	13.034438	6672000	7.450581e-09	30.396812	-0.007051737	-4.905038	1.3564423	0.0026988853	0.05125	127.0	8881.553314685822	1.0	1.0	1.0	1.0	333.09375
