Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	353.1177	56.56616	387.33197	48.102375	500.0	82.874596	27.350832	100.755905	-8.345623	6688000	-8.381903e-09	29.766459	-0.007080042	-16.262857	1.3564423	0.0081244875	0.0709375	127.0	9944.663586616516	0.96875	1.0	0.96875	0.96875	430.34375
418	309.84918	117.453575	391.01865	12.675623	500.0	75.61034	32.60931	101.11669	-7.873214	6704000	-2.0489097e-08	61.526714	-0.009875363	-20.05952	1.3564423	0.0072878553	0.092375	127.0	9968.053069591522	0.9375	0.9375	0.9375	0.9375	378.03125
419	341.987	79.75175	395.8017	39.868565	500.0	80.45232	29.863146	101.07816	-9.480764	6720000	3.7252903e-09	24.38068	-0.0072676516	-8.035499	1.3564423	0.007035207	0.071062505	127.0	9993.989610433578	0.96875	0.96875	0.96875	0.96875	421.25
420	351.28125	56.120934	384.08212	54.002132	500.0	83.67291	25.451994	100.758934	1.5942118	6736000	-1.4901161e-08	18.82711	-0.006638261	-2.8018878	1.3564423	0.006391491	0.083749995	127.0	10017.319458961487	0.96875	1.0	0.96875	0.96875	409.5
421	348.91614	60.628826	384.43408	46.13963	500.0	83.38867	24.126795	100.94641	12.927487	6752000	-7.450581e-09	66.37905	-0.008965969	-29.265417	1.3564423	0.005859607	0.0828125	127.0	10040.454329967499	1.0	1.0	1.0	1.0	439.0
422	332.85547	96.249016	382.41068	11.1283865	500.0	79.567665	29.140867	100.90148	-1.0922954	6768000	6.9849193e-09	42.404396	-0.009417383	-10.438332	1.3564423	0.0051587652	0.081625	127.0	10064.578966140747	0.9375	0.9375	0.9375	0.9375	397.625
423	350.7073	57.666557	385.66928	44.339596	500.0	83.078156	25.731352	100.86821	8.290913	6784000	-7.450581e-09	14.675392	-0.0085478965	-4.1935425	1.3564423	0.009688774	0.091749996	127.0	10088.647640943527	0.96875	0.96875	0.96875	0.96875	426.625
424	335.63867	94.899796	388.81912	33.872654	500.0	79.91155	29.68341	100.89033	-3.2633853	6800000	7.450581e-09	36.95777	-0.0071944674	-3.9939651	1.3564423	0.004203462	0.084437504	127.0	10113.476940631866	0.96875	1.0	0.96875	0.96875	411.625
425	340.81558	78.32714	383.8005	37.841156	500.0	81.04889	28.455315	100.48775	-4.8172674	6816000	-9.313226e-09	21.944248	-0.007938047	-2.6422706	1.3564423	0.009459926	0.0981875	127.0	10137.163063526154	0.96875	0.96875	0.96875	0.96875	401.90625
426	365.258	14.620798	399.55597	338.43567	500.0	86.0287	22.63224	100.84517	20.503893	6832000	-5.5879354e-09	7.4719086	-0.0078040813	-4.8656726	1.3564423	0.00791771	0.07075	127.0	10160.534264802933	1.0	1.0	1.0	1.0	458.65625
427	364.57562	18.537954	392.06024	306.04968	500.0	87.10679	20.938745	100.659775	22.537672	6848000	3.7252903e-09	9.13565	-0.0062612346	-2.70865	1.3564423	0.002547614	0.0605	127.0	10182.723821163177	1.0	1.0	1.0	1.0	451.53125
428	317.80304	116.48817	389.29416	11.861379	500.0	78.21334	31.38054	100.70877	-0.18415463	6864000	1.3038516e-08	94.93486	-0.007375934	-42.84408	1.3564423	0.0048488714	0.073750004	127.0	10205.595304012299	0.90625	0.90625	0.90625	0.90625	383.84375
429	321.77594	111.8972	387.37967	12.488971	500.0	76.57011	32.926064	101.05681	1.2064997	6880000	1.8626451e-09	39.419136	-0.007815043	-5.79988	1.3564423	0.009517256	0.096	127.0	10228.082084417343	0.9375	1.0	0.9375	0.9375	389.0
430	362.19336	17.69504	387.78564	324.5448	500.0	85.59813	23.521553	100.60561	20.376196	6896000	-1.3969839e-08	11.392032	-0.007206998	-7.232025	1.3564423	0.0075112823	0.062750004	127.0	10251.29053068161	1.0	1.0	1.0	1.0	444.09375
431	350.60425	58.658516	396.43018	43.706593	500.0	84.23678	24.23339	100.35232	7.7097893	6912000	9.313226e-09	22.055893	-0.009732758	-6.23413	1.3564423	0.0048134914	0.0735	127.0	10276.635749816895	1.0	1.0	1.0	1.0	430.6875
432	351.87854	59.74835	393.3288	35.500343	500.0	82.94497	25.325474	99.95772	-2.1699095	6928000	-1.8626451e-08	26.186188	-0.008976929	-10.904186	1.3564423	0.0070354305	0.097	127.0	10301.174624204636	0.96875	1.0	0.96875	0.96875	423.0
433	347.93585	56.499245	386.5104	46.744175	500.0	83.3611	24.815365	100.15641	10.541372	6944000	1.6763806e-08	22.622837	-0.009058748	-8.173378	1.3564423	0.008291176	0.0971875	127.0	10324.516506671906	1.0	1.0	1.0	1.0	433.34375
434	340.87445	80.63152	397.50397	32.315464	500.0	81.7302	27.578196	100.36402	-2.473112	6960000	5.5879354e-09	32.439606	-0.00884179	-5.6011696	1.3564423	0.007641418	0.0740625	127.0	10346.768417358398	0.96875	0.96875	0.96875	0.96875	405.6875
435	352.44714	61.89439	400.7649	19.32512	500.0	83.50243	25.342672	100.324524	2.9660726	6976000	-1.3038516e-08	21.008604	-0.007253657	-4.489238	1.3564423	0.00856893	0.091875	127.0	10369.720827579498	0.96875	0.96875	0.96875	0.96875	429.15625
436	348.72882	66.03025	392.43393	24.597818	500.0	83.2235	25.192816	100.53115	3.184021	6992000	-4.1909516e-09	30.907476	-0.008467086	-11.40201	1.3564423	0.0058480604	0.083749995	127.0	10395.01660990715	0.96875	1.0	0.96875	0.96875	402.5625
437	320.05447	115.16545	389.5603	10.438871	500.0	76.71396	32.013947	100.46471	-7.54053	7008000	-1.6763806e-08	54.584595	-0.009178396	-18.167252	1.3564423	0.0060291924	0.077562496	127.0	10417.34937119484	0.875	0.875	0.875	0.875	375.90625
438	341.4227	82.53307	389.91187	17.48839	500.0	81.29635	28.002176	100.715195	-7.3163447	7024000	1.8626451e-09	58.45385	-0.008207216	-20.598621	1.3564423	0.007674328	0.0935625	127.0	10441.411999225616	0.96875	1.0	0.96875	0.96875	413.34375
439	314.01227	118.83657	386.4512	15.02055	500.0	75.54051	33.36593	101.41416	-8.517969	7040000	-5.5879354e-09	48.86654	-0.0077113723	-9.90354	1.3564423	0.007207727	0.077	127.0	10465.26232290268	0.875	0.96875	0.875	0.875	368.96875
440	356.1114	23.11387	389.586	298.0258	500.0	83.79364	24.379028	100.97542	16.09298	7056000	-7.450581e-09	25.46854	-0.007816194	-16.530638	1.3564423	0.006680313	0.066875	127.0	10487.006521701813	1.0	1.0	1.0	1.0	432.1875
441	307.35263	117.196365	384.39987	15.092942	500.0	75.14389	32.690334	100.327774	-8.201906	7072000	9.313226e-09	70.235275	-0.009772508	-23.573904	1.3564423	0.0055516907	0.075625	127.0	10510.447812795639	0.90625	0.96875	0.90625	0.90625	353.75
442	335.53394	91.07522	389.68262	32.483116	500.0	78.27359	30.996418	100.493614	2.1601598	7088000	-9.313226e-09	43.280003	-0.008520608	-13.198666	1.3564423	0.008183878	0.082625	127.0	10537.352642774582	1.0	1.0	1.0	1.0	420.84375
443	343.3884	82.1381	383.5424	17.786207	500.0	81.76803	28.24415	100.494934	-0.8204278	7104000	1.8626451e-08	26.911982	-0.0076014767	-2.6980288	1.3564423	0.006325555	0.0750625	127.0	10564.416508674622	0.96875	1.0	0.96875	0.96875	425.90625
444	347.896	66.50841	386.37567	35.724438	500.0	82.7315	26.51567	100.75197	-3.6670809	7120000	7.450581e-09	25.146656	-0.007896877	-9.499012	1.3564423	0.009395194	0.10425	127.0	10590.070809602737	0.96875	1.0	0.96875	0.96875	431.53125
445	329.7669	95.46581	387.05106	10.87598	500.0	80.038155	28.968674	101.02093	-1.0951726	7136000	3.7252903e-09	72.92119	-0.0070579913	-43.669514	1.3564423	0.0048954473	0.07762501	127.0	10614.650604724884	0.96875	0.96875	0.96875	0.96875	412.4375
446	358.64984	64.063126	395.31128	14.389615	500.0	84.389984	26.025196	101.64926	-0.22072017	7152000	3.7252903e-09	34.022297	-0.0087887505	-18.113443	1.3564423	0.008121479	0.0766875	127.0	10638.095126867294	1.0	1.0	1.0	1.0	450.5625
447	340.5866	66.84099	393.95847	30.867489	500.0	81.19389	27.733545	100.779205	-0.32874417	7168000	0.0	39.067024	-0.008879426	-18.874725	1.3564423	0.007380003	0.09875	127.0	10661.534794807434	1.0	1.0	1.0	1.0	420.8125
448	341.47977	78.48078	393.82578	46.55546	500.0	81.45372	27.135239	100.91177	2.3010998	7184000	-7.450581e-09	56.39995	-0.010327545	-26.852253	1.3564423	0.013604216	0.1446875	127.0	10685.553334474564	0.9375	0.96875	0.9375	0.9375	411.125
449	340.4336	97.893425	396.5212	20.60203	500.0	80.78426	28.218262	101.31423	0.36933947	7200000	-1.8626451e-08	47.364147	-0.008149535	-14.959505	1.3564423	0.010189699	0.12518749	127.0	10711.076968669891	0.96875	1.0	0.96875	0.96875	424.09375
450	340.47742	89.37186	392.1255	15.299964	500.0	81.70586	28.116863	100.939476	-3.0633254	7216000	1.1175871e-08	54.014755	-0.0073818276	-26.13609	1.3564423	0.008099162	0.086062506	127.0	10734.897172927856	0.9375	1.0	1.0	1.0	418.53125
451	326.222	107.93518	400.6564	29.82956	500.0	77.98029	31.161478	101.666115	-4.318058	7232000	3.7252903e-09	48.991295	-0.010334765	-17.188282	1.3564423	0.009431819	0.1071875	127.0	10759.860480546951	0.9375	0.96875	0.9375	0.9375	404.40625
452	311.6297	117.94304	390.7771	12.753128	500.0	74.212326	34.260914	100.981735	-6.163492	7248000	2.7939677e-08	67.29921	-0.011250168	-25.827248	1.3564423	0.009535652	0.1125	127.0	10784.236418247223	0.875	0.90625	0.875	0.875	370.5625
453	312.3976	120.48897	386.12848	15.388846	500.0	74.74109	34.063766	101.18755	-10.696179	7264000	-1.8626451e-08	54.867058	-0.008361909	-8.899597	1.3564423	0.0065369117	0.082125	127.0	10809.410447597504	0.96875	1.0	0.96875	0.96875	395.9375
454	342.24667	79.94888	391.28568	20.543678	500.0	80.91581	29.29791	100.90081	0.05222678	7280000	-1.6763806e-08	30.878569	-0.008190702	-8.542612	1.3564423	0.0066592814	0.0766875	127.0	10834.333030700684	0.96875	0.96875	0.96875	0.96875	424.5625
455	325.247	111.79775	389.80255	19.680294	500.0	78.10638	31.543194	101.5267	1.2541149	7296000	-7.450581e-09	49.76628	-0.009757213	-12.060608	1.3564423	0.009049522	0.0991875	127.0	10858.781552314758	1.0	1.0	1.0	1.0	414.625
456	354.886	58.156055	389.18454	45.957325	500.0	83.779175	25.715065	101.022934	2.8367162	7312000	-7.450581e-09	23.356413	-0.007802817	-6.380629	1.3564423	0.008191301	0.085999995	127.0	10882.063663959503	0.96875	1.0	0.96875	0.96875	430.125
457	333.63904	95.41807	387.76434	32.412796	500.0	79.94015	29.6515	100.67388	1.2157396	7328000	0.0	42.447414	-0.009678524	-10.262833	1.3564423	0.0073255673	0.09181251	127.0	10905.834898471832	0.96875	0.96875	0.96875	0.96875	408.21875
458	337.5827	85.49685	391.0743	12.432924	500.0	80.052	29.355494	101.183624	-0.94865406	7344000	-2.7008355e-08	33.14206	-0.007839288	-11.073577	1.3564423	0.007862557	0.085125	127.0	10928.718735456467	1.0	1.0	1.0	1.0	428.28125
459	352.75836	60.565937	385.24194	23.467712	500.0	83.98068	25.582497	100.87451	1.1614976	7360000	1.6763806e-08	25.880112	-0.009075643	-5.1110973	1.3564423	0.007918546	0.0841875	127.0	10954.651157140732	0.96875	0.96875	0.96875	0.96875	430.84375
460	353.82724	63.140213	390.4454	12.36511	500.0	83.97753	25.819056	101.149734	-0.29353285	7376000	3.7252903e-09	16.558321	-0.0067382585	-3.535629	1.3564423	0.010293041	0.093687505	127.0	10978.966664791107	1.0	1.0	1.0	1.0	445.21875
461	354.4854	58.05181	384.40927	40.03001	500.0	84.70317	24.658693	101.32247	6.345044	7392000	-9.313226e-10	30.399181	-0.008600796	-11.223013	1.3564423	0.008327565	0.113	127.0	11004.32862329483	0.96875	1.0	0.96875	0.96875	437.03125
462	331.87915	96.54785	386.11374	24.908363	500.0	80.105484	29.45729	100.96638	-7.6472054	7408000	-1.8626451e-09	52.400047	-0.009171569	-12.218235	1.3564423	0.008299194	0.098875	127.0	11028.978084802628	0.90625	0.96875	0.90625	0.90625	391.59375
463	323.81348	111.65995	389.01083	15.915455	500.0	76.645546	32.735146	100.9528	-3.4007678	7424000	-5.5879354e-09	48.497406	-0.008343797	-9.217392	1.3564423	0.0068361596	0.086500004	127.0	11053.377515077591	0.875	0.9375	0.875	0.875	388.53125
464	319.62634	105.292534	388.37723	36.26659	500.0	76.20475	31.984482	100.89376	4.9514437	7440000	8.614734e-09	66.60191	-0.008645285	-19.323265	1.3564423	0.014310731	0.1535625	127.0	11077.183332681656	0.96875	0.96875	0.96875	0.96875	399.5
465	347.61093	69.678116	389.93765	45.437202	500.0	81.88605	26.046173	100.70417	1.9420338	7456000	3.7252903e-09	83.46274	-0.007955184	-48.202248	1.3564423	0.0060929433	0.08675	127.0	11102.783328294754	0.96875	0.96875	0.96875	0.96875	422.375
466	359.60858	58.66125	390.26605	39.763107	500.0	83.60507	25.204271	101.30516	-6.343354	7472000	-1.8626451e-09	17.60691	-0.009143543	-7.7307644	1.3564423	0.008859452	0.089062504	127.0	11126.45976114273	0.96875	0.96875	0.96875	0.96875	444.0
467	353.58743	66.30996	391.13702	29.767748	500.0	84.08978	24.831837	101.15143	-0.5490936	7488000	1.8626451e-09	36.782833	-0.00621008	-5.1771092	1.3564423	0.005161623	0.083875	127.0	11150.701328992844	1.0	1.0	1.0	1.0	446.0
468	371.1088	14.461434	400.65967	338.17065	500.0	87.45144	20.741045	100.99603	25.224873	7504000	2.4214387e-08	6.192	-0.0077061313	-1.5051785	1.3564423	0.0069133043	0.0813125	127.0	11174.069875478745	1.0	1.0	1.0	1.0	471.75
469	335.05084	96.39722	397.97952	13.4026375	500.0	80.71445	28.70617	100.94814	-0.03570211	7520000	-6.519258e-09	47.557846	-0.009263154	-14.49955	1.3564423	0.006015279	0.063374996	127.0	11196.66984629631	1.0	1.0	1.0	1.0	434.5625
470	357.29822	58.70696	391.15558	40.093174	500.0	83.65275	26.012653	101.184425	-3.6719851	7536000	1.4901161e-08	22.750885	-0.009158814	-9.27368	1.3564423	0.00827768	0.078375	127.0	11219.861016511917	1.0	1.0	1.0	1.0	453.96875
471	351.16913	70.96703	400.15942	59.73901	500.0	84.74929	23.767054	101.09313	8.960622	7552000	3.7252903e-09	79.88341	-0.012032501	-51.67017	1.3564423	0.008839594	0.108875	127.0	11242.962094783783	1.0	1.0	1.0	1.0	439.90625
472	350.77228	77.03843	391.14407	25.88596	500.0	82.8262	26.482336	101.35569	-0.41715193	7568000	-1.8626451e-08	28.700014	-0.009382464	-6.562749	1.3564423	0.008124631	0.0898125	127.0	11265.949222803116	0.96875	0.96875	0.96875	0.96875	436.34375
473	320.13974	118.73837	395.47818	16.574049	500.0	76.35949	31.392834	100.69615	-1.1149057	7584000	-3.1664968e-08	57.72639	-0.008911723	-15.914688	1.3564423	0.0072784787	0.089625	127.0	11289.015012979507	0.90625	0.90625	0.90625	0.90625	395.71875
474	339.05548	87.752235	396.7287	10.852831	500.0	79.086105	30.252764	101.21153	-4.7612844	7600000	1.6763806e-08	39.580967	-0.009687789	-11.912818	1.3564423	0.0089848265	0.093812495	127.0	11311.247082948685	0.96875	0.96875	0.96875	0.96875	416.40625
475	363.18466	32.20991	390.0567	212.62125	500.0	85.86663	21.982256	101.12697	22.54302	7616000	2.2351742e-08	39.294106	-0.008413408	-29.085754	1.3564423	0.0070127146	0.0889375	127.0	11333.964728593826	1.0	1.0	1.0	1.0	450.0625
476	343.24048	80.03939	388.30563	48.853367	500.0	80.77928	26.165356	101.179	5.448092	7632000	9.313226e-09	35.835163	-0.0086816875	-12.392687	1.3564423	0.009625802	0.103375	127.0	11357.777406930923	0.96875	1.0	0.96875	0.96875	425.875
477	359.81934	60.200634	394.1213	32.19149	500.0	84.20884	25.112978	100.645035	-10.160311	7648000	2.2351742e-08	17.456509	-0.008510561	-4.023025	1.3564423	0.009849103	0.1076875	127.0	11383.43919968605	0.96875	1.0	0.96875	0.96875	450.03125
478	301.6867	128.454	394.81543	11.693238	500.0	72.497765	34.321117	100.48399	-4.9446354	7664000	9.313226e-09	65.67682	-0.009128479	-18.901844	1.3564423	0.007528494	0.0846875	127.0	11406.536280155182	0.9375	0.9375	0.9375	0.9375	375.78125
479	358.54102	61.850254	391.71848	23.048706	500.0	82.98558	26.690662	100.39085	0.81273496	7680000	1.3038516e-08	25.386469	-0.008881822	-13.692295	1.3564423	0.008883139	0.0870625	127.0	11432.737926244736	1.0	1.0	1.0	1.0	460.96875
480	360.26227	62.731556	393.36462	19.192406	500.0	84.60352	24.619658	101.077736	-3.3225818	7696000	-5.5879354e-09	36.28937	-0.007999875	-12.932611	1.3564423	0.008564658	0.1008125	127.0	11454.907000303268	0.96875	1.0	0.96875	0.96875	452.5625
481	338.77563	94.53401	391.3593	38.962173	500.0	79.699066	29.952026	101.03191	-1.730461	7712000	1.8626451e-09	25.651112	-0.008351297	-5.003746	1.3564423	0.0063807485	0.07675	127.0	11478.861282348633	0.9375	0.96875	0.9375	0.9375	422.09375
482	349.4967	81.7261	397.8897	28.493374	500.0	82.68839	27.817682	100.790955	-3.1794305	7728000	-3.7252903e-09	23.629333	-0.00980211	-4.0465937	1.3564423	0.008108633	0.09125	127.0	11500.56468129158	0.96875	1.0	0.96875	0.96875	440.53125
483	350.42242	62.03679	393.31644	70.93006	500.0	84.19448	24.502382	101.35483	8.0426035	7744000	1.4901161e-08	60.17292	-0.009279957	-36.91465	1.3564423	0.0061853556	0.08787499	127.0	11523.071619033813	1.0	1.0	1.0	1.0	440.5
484	358.55994	53.142212	402.04913	71.26121	500.0	84.52923	23.98612	100.79334	3.3650079	7760000	-9.313226e-09	17.18316	-0.010586513	-3.1759348	1.3564423	0.0085147135	0.104499996	127.0	11545.677483081818	0.96875	1.0	0.96875	0.96875	444.34375
485	330.55234	100.30616	388.70786	35.03696	500.0	78.43965	30.110918	100.48162	-2.0425944	7776000	-3.7252903e-09	66.210976	-0.011002809	-24.392498	1.3564423	0.008928605	0.1015625	127.0	11567.363914012909	0.9375	0.96875	0.9375	0.9375	407.1875
486	332.72394	92.04215	385.19785	25.884754	500.0	78.13391	29.757303	100.417564	0.631076	7792000	1.3969839e-08	52.007458	-0.009954542	-15.353987	1.3564423	0.0093245255	0.093687505	127.0	11589.130752325058	0.9375	0.96875	0.9375	0.9375	402.03125
487	355.37366	61.38939	395.1326	25.806707	500.0	82.354256	26.159145	100.429276	2.385984	7808000	2.3283064e-09	58.702164	-0.008694715	-41.53799	1.3564423	0.006911032	0.0909375	127.0	11612.215055704117	0.96875	1.0	0.96875	0.96875	444.8125
488	344.3377	84.18862	402.14407	15.572595	500.0	81.13238	27.793062	100.717514	-2.5822296	7824000	1.1175871e-08	53.94416	-0.009191463	-10.868933	1.3564423	0.0071655	0.1044375	127.0	11635.783123016357	0.96875	0.96875	0.96875	0.96875	433.375
489	360.5428	59.851006	393.44147	38.48302	500.0	85.33587	23.295628	100.67772	12.543364	7840000	-2.2351742e-08	33.58363	-0.010468516	-15.237568	1.3564423	0.0118394345	0.14206252	127.0	11659.650223731995	1.0	1.0	1.0	1.0	469.46875
490	359.56345	60.580463	394.63937	39.317677	500.0	84.92889	24.708788	100.60206	-4.2219605	7856000	-7.450581e-09	14.045904	-0.00822642	-1.7765563	1.3564423	0.0075131673	0.093312494	127.0	11682.98473572731	0.96875	0.96875	0.96875	0.96875	450.28125
491	349.37994	78.94421	402.91058	44.925884	500.0	83.08757	26.691732	100.43281	2.1544456	7872000	-5.5879354e-09	26.85064	-0.009012629	-6.2085724	1.3564423	0.008887062	0.10349999	127.0	11707.25584936142	0.9375	0.96875	0.9375	0.9375	422.8125
492	360.72437	62.705696	388.16156	22.574095	500.0	85.613266	24.032803	100.85263	2.8602407	7888000	-1.4901161e-08	22.604233	-0.0077434056	-7.159409	1.3564423	0.0065837093	0.075625	127.0	11731.046960353851	1.0	1.0	1.0	1.0	463.21875
493	346.33783	80.53206	393.0825	27.740395	500.0	82.59748	27.141191	100.68948	4.4868183	7904000	-1.4901161e-08	27.199327	-0.008522181	-4.882817	1.3564423	0.0112337	0.1141875	127.0	11753.756854772568	0.96875	1.0	0.96875	0.96875	435.375
494	355.2838	59.5174	390.21426	33.29194	500.0	84.3599	25.86407	100.662575	-5.3786955	7920000	-2.3283064e-09	15.267193	-0.007914337	-2.6722412	1.3564423	0.008983676	0.089875005	127.0	11775.563509702682	0.96875	0.96875	0.96875	0.96875	438.65625
495	363.11404	20.465494	393.9576	307.33304	500.0	86.93429	21.43893	100.767494	19.911491	7936000	-7.450581e-09	12.318936	-0.009254979	-5.522706	1.3564423	0.00792834	0.10075001	127.0	11796.529510498047	1.0	1.0	1.0	1.0	449.375
496	359.64243	59.189144	392.60385	41.92132	500.0	84.98439	24.497572	101.587814	-5.523156	7952000	-1.8626451e-09	25.254074	-0.0070568877	-7.116032	1.3564423	0.008285223	0.099125	127.0	11820.367770433426	1.0	1.0	1.0	1.0	459.125
497	346.56693	86.596436	397.60223	24.156366	500.0	83.51091	26.567854	101.50754	0.7413715	7968000	3.7252903e-09	57.464905	-0.007049852	-25.07803	1.3564423	0.0032846318	0.089375004	127.0	11844.203122138977	1.0	1.0	1.0	1.0	448.3125
498	333.55023	108.50409	400.3073	14.098655	500.0	78.85811	31.19114	101.2398	-5.265009	7984000	0.0	53.95389	-0.009354254	-19.372585	1.3564423	0.009584127	0.151875	127.0	11869.041595458984	0.9375	0.96875	0.9375	0.9375	419.03125
499	338.77237	83.48669	395.4477	18.124624	500.0	80.067795	28.363111	101.670456	2.1419392	8000000	1.8626451e-09	51.09729	-0.009935736	-20.886444	1.3564423	0.009510191	0.13100001	127.0	11892.739794015884	0.9375	0.9375	0.9375	0.9375	415.34375
500	343.08218	85.16881	396.94034	18.327324	500.0	80.71359	28.484581	100.45702	0.80639815	8016000	-7.450581e-09	37.818428	-0.008662309	-8.587845	1.3564423	0.010765972	0.113437496	127.0	11918.993577718735	0.9375	0.9375	0.9375	0.9375	422.0625
501	358.35248	63.03644	397.8821	15.98874	500.0	83.97203	25.465254	100.544014	-1.1732119	8032000	0.0	17.763931	-0.007724946	-4.798914	1.3564423	0.009061756	0.091125	127.0	11943.400782346725	1.0	1.0	1.0	1.0	449.6875
502	365.76556	14.874126	394.75024	342.48352	500.0	86.41825	21.19317	100.7693	24.67557	8048000	-1.6763806e-08	7.154714	-0.008814042	-2.740053	1.3564423	0.008094484	0.0910625	127.0	11969.064572811127	1.0	1.0	1.0	1.0	459.28125
503	335.63623	97.12771	392.79822	13.438749	500.0	80.58338	28.381659	100.400856	-5.2617245	8064000	1.4901161e-08	50.557076	-0.009644878	-24.41836	1.3564423	0.0042018453	0.0813125	127.0	11994.69843173027	0.9375	0.96875	0.9375	0.9375	417.96875
504	344.03275	82.06912	397.63626	22.232069	500.0	81.37245	28.736385	101.0668	0.10492885	8080000	0.0	22.811401	-0.009207486	-7.1713686	1.3564423	0.008362495	0.1091875	127.0	12021.093469142914	0.96875	1.0	0.96875	0.96875	424.90625
505	303.26038	134.15807	393.9506	12.978583	500.0	73.01132	34.850903	100.97464	-1.5464064	8096000	-3.1664968e-08	88.12043	-0.009279462	-30.959774	1.3564423	0.007172066	0.085687496	127.0	12046.186716556549	0.90625	0.90625	0.90625	0.90625	385.1875
506	344.92065	80.852455	396.2549	38.537743	500.0	80.84044	29.806406	100.971794	-5.1655617	8112000	-5.5879354e-09	31.573574	-0.009248159	-10.448414	1.3564423	0.013785411	0.11975001	127.0	12071.97217965126	0.96875	0.96875	0.96875	0.96875	431.5625
507	331.55756	102.01436	400.52103	16.183352	500.0	78.65492	30.648771	100.16879	-3.7356856	8128000	0.0	50.00479	-0.008375011	-12.485672	1.3564423	0.0070906533	0.090937495	127.0	12095.812846660614	0.9375	0.96875	0.9375	0.9375	412.625
508	365.1214	20.606068	387.27313	284.56583	500.0	85.67787	22.912361	100.16971	9.241712	8144000	-4.1909516e-09	23.88379	-0.008649778	-11.358246	1.3564423	0.007683235	0.0925	127.0	12138.67098402977	1.0	1.0	1.0	1.0	465.4375
509	354.64813	61.107555	389.45477	26.524315	500.0	84.812706	24.636885	100.197014	2.4762635	8160000	-3.7252903e-09	19.758528	-0.00818534	-2.2196214	1.3564423	0.0047475733	0.071375	127.0	12179.128969430923	1.0	1.0	1.0	1.0	449.6875
510	343.02188	83.86526	395.39435	14.010143	500.0	81.42062	27.663105	100.33884	0.19555974	8176000	1.8626451e-09	32.592113	-0.008867463	-5.8683205	1.3564423	0.011086306	0.11725	127.0	12205.150986671448	0.96875	0.96875	0.96875	0.96875	423.09375
511	367.87866	16.032887	397.68472	329.3733	500.0	86.28439	22.068449	100.29451	21.205215	8192000	-9.313226e-10	10.937639	-0.009173629	-6.0740175	1.3564423	0.008621918	0.087375	127.0	12230.521256446838	1.0	1.0	1.0	1.0	463.03125
512	341.01874	82.02122	398.36536	11.787334	500.0	83.327484	25.456804	100.35752	-6.3534846	8208000	-1.4901161e-08	61.536316	-0.009596851	-29.983528	1.3564423	0.005891514	0.080875	127.0	12254.778446912766	1.0	1.0	1.0	1.0	422.875
513	356.158	47.86827	394.8009	121.77541	500.0	85.41361	22.796642	100.71037	17.579865	8224000	0.0	29.730444	-0.008676396	-8.239963	1.3564423	0.0072756936	0.1020625	127.0	12278.829087972641	0.96875	1.0	0.96875	0.96875	441.3125
514	360.2044	51.284363	394.6725	85.1513	500.0	85.0235	23.7834	100.252	11.490457	8240000	1.4901161e-08	17.682484	-0.008094564	-4.6021824	1.3564423	0.007231552	0.0810625	127.0	12302.263742685318	0.96875	1.0	0.96875	0.96875	448.9375
515	336.12598	104.34314	394.44113	15.345303	500.0	80.51479	30.111742	100.94191	0.9167938	8256000	-4.656613e-09	43.60955	-0.007314739	-8.384666	1.3564423	0.005192898	0.0745	127.0	12324.06731748581	0.9375	0.9375	0.9375	0.9375	425.78125
516	357.864	63.91749	390.25098	16.99463	500.0	84.7346	25.74604	101.10494	-0.99218476	8272000	-1.0244548e-08	23.366138	-0.007411873	-4.9423804	1.3564423	0.009571727	0.102	127.0	12349.841922044754	0.96875	0.96875	0.96875	0.96875	441.4375
517	358.05774	58.598923	400.33682	45.845993	500.0	84.77469	24.605314	100.23059	9.83507	8288000	-1.8626451e-09	19.38603	-0.008871604	-6.0538416	1.3564423	0.011552176	0.112812504	127.0	12376.025804281235	1.0	1.0	1.0	1.0	457.5
518	362.86127	59.068745	397.3133	42.25752	500.0	85.9427	23.642454	100.740364	13.121119	8304000	-5.5879354e-09	15.116356	-0.007409337	-3.554367	1.3564423	0.00837791	0.093125	127.0	12402.412025690079	1.0	1.0	1.0	1.0	465.1875
519	349.59335	83.94462	393.83633	13.198429	500.0	82.65865	27.421177	100.64577	-1.5800183	8320000	5.5879354e-09	29.782911	-0.009678513	-3.99741	1.3564423	0.007580344	0.1136875	127.0	12427.573029756546	0.96875	0.96875	0.96875	0.96875	444.71875
520	339.4043	104.81407	399.01773	9.638886	500.0	80.25408	30.880348	100.873055	-6.9143705	8336000	5.5879354e-09	42.196857	-0.007840865	-9.253954	1.3564423	0.007131478	0.120812505	127.0	12450.39871931076	0.96875	0.96875	0.96875	0.96875	435.5625
521	367.44434	16.653406	396.22238	334.04114	500.0	86.71807	22.441584	100.77521	21.107609	8352000	-1.3969839e-08	15.531777	-0.0075130356	-10.440646	1.3564423	0.008903746	0.0865625	127.0	12476.81131196022	1.0	1.0	1.0	1.0	466.09375
