Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	179.10202	32.748394	217.94965	23.103275	500.0	44.959595	14.057849	58.44426	10.069382	5072000	-7.450581e-09	21.048225	-0.009017679	-9.1189	1.3564423	0.0062958496	0.0621875	127.0	8328.29901599884	0.0	0.96875	0.96875	0.4375	0.0
317	185.60114	12.350643	211.64485	163.89023	500.0	46.06293	14.886414	59.388596	9.929192	5088000	1.1175871e-08	6.701192	-0.0077512446	-1.5382694	1.3564423	0.005665933	0.0529375	127.0	8354.69482421875	0.0	1.0	1.0	0.3125	0.0
318	177.61871	34.407455	201.35678	24.51935	500.0	44.185997	15.973772	59.25466	-23.081724	5104000	3.7252903e-08	23.909008	-0.007605766	-5.4526196	1.3564423	0.0049176468	0.053687498	127.0	8380.070497751236	0.0	0.96875	0.96875	0.21875	0.0
319	185.63469	11.422869	208.09033	161.35135	500.0	45.641235	14.769523	60.50588	9.585687	5120000	-7.916242e-09	7.467784	-0.008854222	-2.2671707	1.3564423	0.0066749887	0.058	127.0	8403.162384271622	0.0	1.0	1.0	0.375	0.0
320	182.61444	19.185522	218.4669	130.54166	500.0	46.219868	14.394895	60.735035	10.752961	5136000	-1.1175871e-08	8.779255	-0.007669395	-3.353044	1.3564423	0.0066235	0.0479375	127.0	8429.97067975998	0.0	1.0	1.0	0.3125	0.0
321	183.0467	12.752789	205.4934	148.07475	500.0	46.162594	14.837395	60.969425	10.086947	5152000	-7.450581e-09	5.3117766	-0.008067418	-0.86182857	1.3564423	0.0050953175	0.051937502	127.0	8456.710105419159	0.0	1.0	1.0	0.4375	0.0
322	178.6557	37.83207	212.96965	26.001566	500.0	45.062283	15.308688	60.30576	4.4085526	5168000	-1.4901161e-08	21.945004	-0.009321119	-7.6444287	1.3564423	0.005309522	0.050437503	127.0	8482.565068483353	0.0	0.96875	0.96875	0.625	0.0
323	180.63744	17.27977	213.63771	141.48543	500.0	44.601658	15.449286	60.521446	0.67690116	5184000	7.450581e-09	11.6614895	-0.00875921	-5.0348716	1.3564423	0.0042030127	0.0585	127.0	8508.621113061905	0.0	1.0	1.0	0.375	0.0
324	185.7268	16.01472	214.14133	147.8415	500.0	45.81503	15.172619	60.736916	9.640745	5200000	3.7252903e-09	5.9689507	-0.00833832	-0.98422503	1.3564423	0.0055914735	0.058624998	127.0	8534.847611427307	0.0	1.0	1.0	0.375	0.0
325	180.74709	30.612473	205.29341	30.4291	500.0	45.943752	15.500781	61.470367	7.560499	5216000	3.7252903e-09	17.838205	-0.008088907	-5.9726343	1.3564423	0.0067677824	0.057000004	127.0	8558.297661304474	0.0	0.96875	0.96875	0.3125	0.0
326	173.9674	43.68342	223.10396	22.801956	500.0	45.06693	15.595596	61.358036	9.474252	5232000	0.0	38.3359	-0.009296903	-25.045849	1.3564423	0.0060820756	0.0575625	127.0	8583.782184362411	0.0	1.0	1.0	0.4375	0.0
327	185.21277	25.866707	228.33723	109.74795	500.0	46.656853	15.49545	61.59398	8.964586	5248000	-2.2351742e-08	11.95554	-0.009048012	-1.94066	1.3564423	0.0047547193	0.0461875	127.0	8611.360738515854	0.0	1.0	0.96875	0.46875	0.0
328	189.25908	16.626446	218.96568	148.95938	500.0	46.41742	15.8557415	61.952713	8.886999	5264000	-3.306195e-08	5.953989	-0.008207334	-2.309537	1.3564423	0.004281167	0.0558125	127.0	8636.229174375534	0.0	1.0	1.0	0.46875	0.0
329	189.89215	15.946361	212.94539	152.90633	500.0	47.400204	15.445584	62.646294	9.809657	5280000	0.0	4.135068	-0.007965388	-0.6025727	1.3564423	0.006406134	0.04875	127.0	8661.182733535767	0.0	1.0	1.0	0.625	0.0
330	185.36673	31.594063	210.78127	24.590612	500.0	47.075497	16.02097	63.338337	9.656048	5296000	-1.4901161e-08	14.172819	-0.009995475	-7.3622007	1.3564423	0.0047939727	0.054125	127.0	8687.567044973373	0.0	0.96875	0.96875	0.59375	0.0
331	189.08667	24.170149	220.89668	101.04348	500.0	47.318436	16.292652	63.872005	6.369195	5312000	-1.1175871e-08	11.016462	-0.008703069	-4.4941273	1.3564423	0.0062392717	0.069625005	127.0	8716.96132016182	0.0	1.0	1.0	0.46875	0.0
332	188.92581	34.789608	223.33293	44.068756	500.0	47.00416	16.67078	64.2587	5.952248	5328000	-1.21071935e-08	16.216362	-0.008348063	-6.8245673	1.3564423	0.0060539185	0.05975	127.0	8742.224992990494	0.0	1.0	0.9375	0.46875	0.0
333	193.66916	22.101631	222.31035	113.70455	500.0	48.270084	15.876607	64.64542	9.911036	5344000	-1.3969839e-09	10.969402	-0.009042839	-4.628762	1.3564423	0.0050159	0.0625	127.0	8766.18728685379	0.0	1.0	1.0	0.6875	0.0
334	191.43512	29.756517	226.2106	64.28752	500.0	48.019897	17.377876	65.32619	-12.626149	5360000	3.7252903e-09	14.094477	-0.00702222	-4.3206525	1.3564423	0.0066367807	0.0604375	127.0	8790.251730442047	0.0	1.0	1.0	0.59375	0.0
335	198.42963	20.01963	231.23466	153.91095	500.0	48.97387	16.165503	65.829544	9.971623	5376000	1.1175871e-08	5.798453	-0.0077776955	-1.4391629	1.3564423	0.0051000267	0.0491875	127.0	8815.652530670166	0.0	1.0	1.0	0.75	0.0
336	199.5304	20.610886	225.75815	123.38587	500.0	49.52808	15.988715	66.17422	10.486374	5392000	-2.6077032e-08	4.345213	-0.007311363	-0.87448615	1.3564423	0.0049032685	0.050625	127.0	8841.186228513718	0.0	1.0	1.0	0.71875	0.0
337	196.82889	27.065964	225.77376	79.27817	500.0	49.24373	17.333353	66.64917	-27.218767	5408000	-3.7252903e-09	17.079668	-0.0074841147	-9.120221	1.3564423	0.004244763	0.064625	127.0	8868.714144468307	0.0	1.0	1.0	0.75	0.0
338	199.99123	36.019344	229.27162	20.744059	500.0	49.838078	16.621489	67.247795	9.33851	5424000	7.450581e-09	10.135995	-0.00986555	-4.062021	1.3564423	0.003989078	0.05275	127.0	8895.690254211426	0.0	0.96875	0.96875	0.78125	0.0
339	196.32349	31.61097	224.56638	54.48584	500.0	49.12247	17.989534	67.3654	-12.014226	5440000	2.561137e-09	16.884083	-0.009354618	-7.623737	1.3564423	0.003650582	0.055	127.0	8918.096059560776	0.0	1.0	1.0	0.75	0.0
340	194.46906	33.892628	231.08084	23.889984	500.0	48.942608	17.13517	67.78599	9.834262	5456000	-1.6763806e-08	28.003922	-0.0076201754	-11.671176	1.3564423	0.00461443	0.0429375	127.0	8943.670491933823	0.0	0.96875	0.96875	0.75	0.0
341	192.36134	16.410738	229.50075	145.21887	500.0	48.52057	16.583965	67.11888	9.408407	5472000	0.0	6.3417053	-0.008750759	-2.2330408	1.3564423	0.004646329	0.0575	127.0	8967.344343662262	0.0	1.0	1.0	0.59375	0.0
342	200.65582	14.780673	230.61128	173.42786	500.0	50.368336	16.639488	67.57163	10.120769	5488000	-6.519258e-09	3.7181687	-0.0070247496	-0.56842744	1.3564423	0.004352792	0.04675	127.0	8992.423466444016	0.0	1.0	1.0	0.71875	0.0
343	198.88235	26.845984	230.78995	114.36147	500.0	50.179688	16.541466	67.718575	6.6562805	5504000	-1.3038516e-08	13.610659	-0.006851851	-7.7106357	1.3564423	0.00572648	0.060687497	127.0	9017.782877206802	0.0	1.0	0.96875	0.71875	0.0
344	202.09796	17.218502	230.01317	145.54253	500.0	49.927753	16.445038	67.87601	10.856352	5520000	-3.7252903e-09	17.30529	-0.007898617	-11.812159	1.3564423	0.0057913437	0.058875002	127.0	9043.859190702438	0.0	1.0	1.0	0.71875	0.0
345	193.75755	38.690254	225.96034	15.925053	500.0	49.404896	17.502178	67.67037	6.9918203	5536000	1.1175871e-08	31.542643	-0.008139893	-15.50192	1.3564423	0.0057445746	0.058125	127.0	9069.331349611282	0.0	1.0	1.0	0.75	0.0
346	201.70723	20.416832	225.81004	110.38832	500.0	49.296303	16.992842	68.14701	9.07479	5552000	-5.5879354e-09	15.854057	-0.007396928	-10.427811	1.3564423	0.0055855215	0.05725	127.0	9094.810257196426	0.0	1.0	1.0	0.8125	0.0
347	199.08232	35.157345	231.94106	29.826078	500.0	50.266296	17.630154	68.024475	0.10421002	5568000	-7.450581e-09	29.274958	-0.008569179	-8.589285	1.3564423	0.0044781663	0.068812504	127.0	9120.005909442902	0.0	0.96875	0.96875	0.78125	0.0
348	202.84315	27.716509	233.80704	83.29872	500.0	49.791046	18.188469	67.69512	-26.187506	5584000	7.450581e-09	23.01722	-0.00786207	-4.130435	1.3564423	0.0052984017	0.070374995	127.0	9144.865901947021	0.0625	1.0	1.0	0.90625	2.625
349	190.11955	50.541065	230.20795	24.534252	500.0	48.614933	18.680593	67.98571	-11.553015	5600000	5.5879354e-09	34.302704	-0.009135189	-18.138449	1.3564423	0.0043083252	0.050624996	127.0	9168.564537525177	0.0	1.0	0.96875	0.875	0.0
350	201.49295	37.728546	234.7257	21.98276	500.0	50.101273	18.699343	68.211655	0.8592453	5616000	-3.7252903e-09	24.67478	-0.008735662	-7.134998	1.3564423	0.0074627404	0.093125	127.0	9194.537042856216	0.0	0.96875	0.96875	0.90625	0.0
351	198.80257	30.366137	237.95726	81.190216	500.0	48.703423	19.940126	68.31038	-35.831417	5632000	-8.381903e-09	19.610254	-0.008620698	-10.301135	1.3564423	0.004734692	0.0455625	127.0	9219.67842388153	0.0	1.0	0.96875	0.78125	0.0
352	203.07996	36.115513	242.17871	52.927082	500.0	50.052944	19.195131	68.25987	-17.759962	5648000	7.450581e-09	17.642311	-0.00815945	-4.990682	1.3564423	0.004987974	0.06075	127.0	9245.667484998703	0.03125	1.0	1.0	0.9375	0.375
353	209.43561	21.774145	238.41006	117.54131	500.0	51.961838	17.351845	68.235565	6.564878	5664000	7.450581e-09	9.308036	-0.009610504	-3.8893766	1.3564423	0.005828906	0.0655625	127.0	9272.785611152649	0.0	1.0	1.0	0.9375	0.0
354	209.43387	14.29705	239.00601	175.69766	500.0	51.995132	17.07284	68.524635	9.968848	5680000	-7.450581e-09	13.067238	-0.006991782	-9.537259	1.3564423	0.006325449	0.0563125	127.0	9297.52546620369	0.0	1.0	1.0	0.9375	0.0
355	196.35544	41.42827	233.33167	20.980333	500.0	49.844025	17.831604	68.57298	5.5345635	5696000	-4.656613e-09	25.97397	-0.008057373	-5.2225895	1.3564423	0.006867682	0.0645	127.0	9323.214285612106	0.0	1.0	1.0	0.84375	0.0
356	200.57755	37.87151	235.5637	83.686134	500.0	49.918106	18.900011	68.594124	-1.1089599	5712000	-1.1175871e-08	25.70604	-0.010029545	-10.224097	1.3564423	0.0062388564	0.06487499	127.0	9348.709533691406	0.0	1.0	1.0	0.90625	0.0
357	206.51517	37.14953	229.9069	29.369873	500.0	51.08912	17.451298	68.80339	1.5308444	5728000	-2.2351742e-08	26.59752	-0.0099814525	-12.472803	1.3564423	0.0050051236	0.0544375	127.0	9376.321560144424	0.0	1.0	0.96875	0.875	0.0
358	206.62787	26.290947	232.2091	103.639755	500.0	50.200977	18.736052	69.262794	0.8497365	5744000	4.656613e-09	25.529423	-0.007155872	-16.27643	1.3564423	0.0060745925	0.052500002	127.0	9402.084810733795	0.0	1.0	1.0	0.9375	0.0
359	197.66914	38.2268	229.56407	37.723644	500.0	51.06923	18.253647	69.30683	3.9040298	5760000	9.313226e-09	27.895359	-0.007925695	-8.531603	1.3564423	0.003333776	0.052	127.0	9429.226506233215	0.0	1.0	0.96875	0.90625	0.0
360	209.98154	30.37491	232.88705	53.189926	500.0	51.2111	19.355747	69.354866	-19.019342	5776000	0.0	19.14442	-0.008057378	-7.774235	1.3564423	0.0048759663	0.067687504	127.0	9455.402351617813	0.0	1.0	1.0	0.84375	0.0
361	212.76036	16.14871	229.89952	141.5432	500.0	53.00309	17.035206	69.88065	10.975432	5792000	1.1175871e-08	5.1519103	-0.009161107	-1.0631913	1.3564423	0.005146385	0.052562498	127.0	9479.93243265152	0.0	1.0	1.0	0.96875	0.0
362	204.20581	30.993208	245.36143	98.23277	500.0	50.955734	19.015667	69.789635	-8.100835	5808000	-1.1175871e-08	32.20318	-0.007907162	-6.172776	1.3564423	0.005079234	0.060625	127.0	9505.798758506775	0.03125	1.0	1.0	0.9375	2.71875
363	214.03937	14.09107	235.87357	175.65735	500.0	53.320587	17.035385	69.97054	10.172173	5824000	-3.7252903e-09	5.2288475	-0.008160668	-1.5035471	1.3564423	0.004960463	0.0495	127.0	9530.511528730392	0.0	1.0	1.0	1.0	0.0
364	200.06857	39.57306	236.14189	65.233116	500.0	50.82961	18.122301	69.998566	2.589817	5840000	1.8626451e-08	22.744637	-0.00893227	-7.215017	1.3564423	0.0054579694	0.059687503	127.0	9555.123205184937	0.0	1.0	1.0	0.875	0.0
365	214.75552	20.311785	242.5066	138.12766	500.0	53.058	17.96117	69.8173	9.06705	5856000	-1.8626451e-08	8.521187	-0.008675838	-3.4023652	1.3564423	0.006022027	0.065375	127.0	9580.618245363235	0.0	1.0	1.0	0.96875	0.0
366	213.5505	25.963453	237.50827	114.168755	500.0	53.326077	17.99228	69.851875	2.9029942	5872000	-3.7252903e-09	19.64869	-0.008729242	-3.971362	1.3564423	0.0064762905	0.075375006	127.0	9608.260195016861	0.0	1.0	1.0	0.96875	0.0
367	204.14255	39.387207	237.4442	25.864363	500.0	52.22235	17.779976	69.83825	2.5239289	5888000	-1.4901161e-08	42.75267	-0.008345788	-17.809263	1.3564423	0.006673651	0.0618125	127.0	9634.095545053482	0.0	1.0	1.0	1.0	0.0
368	212.28299	33.029137	232.51367	46.39816	500.0	51.88596	18.950325	69.46961	-12.609711	5904000	-1.4901161e-08	14.593876	-0.007368668	-7.076091	1.3564423	0.0048922733	0.061437503	127.0	9659.330195903778	0.0	1.0	1.0	1.0	0.0
369	215.55675	20.53053	231.47075	110.76681	500.0	53.420807	17.80294	69.32682	2.56057	5920000	0.0	16.782999	-0.0063732653	-1.7593417	1.3564423	0.0059922193	0.0691875	127.0	9683.47537612915	0.0	1.0	1.0	0.96875	0.0
370	213.25278	37.15659	239.17552	28.274185	500.0	53.3069	17.199108	69.39234	10.586188	5936000	0.0	14.279655	-0.0101633	-5.477932	1.3564423	0.0064813667	0.0554375	127.0	9708.966854333878	0.0	1.0	1.0	1.0	0.0
371	212.97034	24.783764	236.83105	94.92715	500.0	53.038	18.149977	69.49806	4.2424417	5952000	0.0	18.184362	-0.007122595	-2.2124348	1.3564423	0.0033010305	0.049	127.0	9734.683024168015	0.0625	1.0	1.0	0.96875	3.1875
372	210.77908	46.000763	246.5428	24.30181	500.0	52.584236	18.25514	69.03421	1.839155	5968000	1.4901161e-08	38.150246	-0.009197959	-24.04388	1.3564423	0.004932193	0.059062503	127.0	9758.861110925674	0.0	1.0	0.96875	0.9375	0.0
373	220.54861	11.06712	244.21008	193.5556	500.0	54.198025	17.494339	69.291245	9.321041	5984000	2.142042e-08	11.069849	-0.008269062	-8.693172	1.3564423	0.003800526	0.041812498	127.0	9783.572302103043	0.0	1.0	1.0	1.0	0.0
374	215.65933	17.555931	233.38289	161.87689	500.0	54.122814	17.106577	68.84765	9.796937	6000000	1.4901161e-08	6.595279	-0.009195515	-1.7753829	1.3564423	0.004369078	0.053187497	127.0	9807.639877319336	0.0	1.0	1.0	0.96875	0.0
375	217.55469	17.87153	237.34474	155.31839	500.0	54.043236	17.164694	69.0621	9.619862	6016000	3.7252903e-09	8.886807	-0.009477152	-3.3500516	1.3564423	0.0059199985	0.05575	127.0	9832.683871746063	0.0	1.0	1.0	0.96875	0.0
376	212.03226	33.395866	241.52098	46.334473	500.0	52.8627	17.472359	69.58645	1.6399803	6032000	-3.7252903e-09	27.39047	-0.009080807	-6.923859	1.3564423	0.0064581935	0.0741875	127.0	9856.621330738068	0.03125	1.0	1.0	0.96875	2.75
377	209.10362	39.896423	244.9892	13.400526	500.0	51.586178	19.86632	69.54711	-11.248257	6048000	-7.450581e-09	27.606943	-0.0060691903	-7.3516035	1.3564423	0.005777805	0.052687503	127.0	9881.730890989304	0.0	1.0	0.96875	0.96875	0.0
378	215.09036	34.00196	250.88557	42.625614	500.0	53.08713	18.819307	70.04358	-8.637529	6064000	1.4901161e-08	15.1307125	-0.005610626	-1.4040055	1.3564423	0.006463946	0.0526875	127.0	9908.22544336319	0.0	1.0	1.0	1.0	0.0
379	208.80417	47.57066	239.36392	31.93498	500.0	52.679314	18.50024	69.8765	-6.4813166	6080000	1.8626451e-08	33.702248	-0.0114290835	-19.81614	1.3564423	0.0076273237	0.0735	127.0	9933.522040843964	0.0	1.0	1.0	0.96875	0.0
380	220.78476	13.470604	237.32628	182.12117	500.0	54.706406	17.333792	69.925644	5.1339016	6096000	1.3504177e-08	7.426126	-0.008142173	-4.0068045	1.3564423	0.0040519	0.050375	127.0	9957.30877995491	0.0	1.0	1.0	1.0	0.0
381	217.1907	23.72621	236.10628	100.21597	500.0	54.21803	17.935406	69.77519	2.324403	6112000	7.450581e-09	15.918839	-0.00870241	-10.701314	1.3564423	0.004048093	0.0529375	127.0	9981.601246595383	0.0	1.0	1.0	1.0	0.0
382	220.71315	10.386341	243.28253	198.06355	500.0	54.544697	17.119596	69.83812	8.835967	6128000	-9.313226e-09	6.541145	-0.0066975225	-2.366517	1.3564423	0.006007565	0.0441875	127.0	10006.72887969017	0.03125	1.0	1.0	1.0	2.03125
383	220.18428	11.433909	243.50555	198.92978	500.0	54.55523	17.165533	69.90319	10.146008	6144000	9.313226e-09	3.682523	-0.007265823	-1.6904111	1.3564423	0.0040691835	0.041624997	127.0	10030.706665754318	0.0	1.0	1.0	1.0	0.0
384	225.49197	12.388349	246.52246	179.70703	500.0	55.13089	16.985353	69.923294	10.899434	6160000	0.0	8.542573	-0.008289486	-5.0038733	1.3564423	0.0058644703	0.0585625	127.0	10055.742993593216	0.0625	1.0	1.0	1.0	8.1875
385	218.21085	34.81698	242.65178	35.567974	500.0	55.41363	17.168667	70.03358	10.56232	6176000	1.8626451e-08	36.037064	-0.0048691006	-28.64952	1.3564423	0.0041432483	0.0403125	127.0	10082.60282278061	0.0	1.0	1.0	0.96875	0.0
386	211.34186	47.017376	246.87698	25.665205	500.0	52.39909	19.640282	70.344345	-7.383819	6192000	6.0535967e-09	25.420187	-0.006631634	-6.9735527	1.3564423	0.0055902004	0.0545	127.0	10110.59035038948	0.0	1.0	1.0	0.96875	0.0
387	215.17398	33.64998	240.7663	48.900826	500.0	53.62525	17.750683	70.232735	1.4827628	6208000	-2.2351742e-08	15.757301	-0.008482531	-8.76695	1.3564423	0.004818787	0.066062495	127.0	10137.516513824463	0.0	1.0	1.0	0.9375	0.0
388	225.40257	13.665398	246.04402	168.55455	500.0	54.982086	18.10141	70.308525	9.26008	6224000	-1.4901161e-08	8.901311	-0.0068141334	-6.995822	1.3564423	0.0034729373	0.0411875	127.0	10161.402072668076	0.0	1.0	1.0	1.0	0.0
389	219.68909	21.730371	243.29474	142.76724	500.0	54.985302	17.194101	70.25657	9.729879	6240000	9.313226e-09	5.7076015	-0.009063786	-1.9107053	1.3564423	0.004510518	0.0435	127.0	10186.765669822693	0.0	1.0	1.0	0.9375	0.0
390	204.75757	47.967957	240.00908	51.772408	500.0	50.647934	20.207384	70.00581	-6.686082	6256000	2.4214387e-08	28.347164	-0.009155806	-9.3326845	1.3564423	0.0062297774	0.0644375	127.0	10211.380770683289	0.03125	1.0	1.0	0.9375	3.25
391	217.10687	25.204752	244.07228	114.07414	500.0	54.04968	17.927	70.08253	8.591652	6272000	3.7252903e-09	9.702496	-0.008137856	-2.6374114	1.3564423	0.0047531445	0.056687497	127.0	10236.840456008911	0.0	1.0	1.0	0.96875	0.0
392	216.78952	30.480293	248.60565	101.73067	500.0	53.541695	18.59875	69.83529	2.933271	6288000	9.313226e-09	25.379631	-0.0060732523	-6.038911	1.3564423	0.005219277	0.067562506	127.0	10261.359800815582	0.0	1.0	1.0	0.90625	0.0
393	206.56088	52.615395	246.26556	24.05609	500.0	52.48113	18.230759	69.61775	7.7068877	6304000	1.4901161e-08	40.429546	-0.009653913	-18.429043	1.3564423	0.0051106485	0.060062505	127.0	10285.514590263367	0.0	1.0	1.0	0.9375	0.0
394	224.35677	17.021961	250.8828	146.14703	500.0	55.0119	17.748236	70.055786	8.648768	6320000	-1.6763806e-08	5.9948425	-0.008472658	-2.9562452	1.3564423	0.0051321886	0.0633125	127.0	10311.532196998596	0.0	1.0	1.0	0.96875	0.0
395	222.94041	17.190336	244.38081	176.62512	500.0	55.39755	17.407133	69.98141	10.610861	6336000	-2.7939677e-09	3.4760065	-0.008135883	-0.29392236	1.3564423	0.0044417707	0.0396875	127.0	10337.225369930267	0.0	1.0	1.0	1.0	0.0
396	227.07819	12.887921	252.03725	197.73697	500.0	55.887993	17.142658	69.70517	11.344619	6352000	-1.6763806e-08	3.8366742	-0.008721091	-0.2717141	1.3564423	0.0045023467	0.057625003	127.0	10364.458277225494	0.0	1.0	1.0	1.0	0.0
397	219.89288	35.857964	244.18329	48.406693	500.0	54.51174	18.544487	69.85065	-7.7474375	6368000	-2.2351742e-08	19.510183	-0.0071347062	-8.723923	1.3564423	0.0040744604	0.0506875	127.0	10389.793477773666	0.0	1.0	1.0	0.96875	0.0
398	226.92505	15.786417	251.60458	168.29213	500.0	55.639526	17.486912	69.96981	9.753913	6384000	-1.4901161e-08	6.4799967	-0.008417979	-2.67879	1.3564423	0.0043043513	0.0584375	127.0	10415.32667851448	0.0	1.0	1.0	1.0	0.0
399	217.25671	46.83092	253.30905	30.690422	500.0	54.40237	17.642153	69.79322	4.9097986	6400000	-2.2351742e-08	29.87584	-0.009205937	-11.356782	1.3564423	0.0066836467	0.06275	127.0	10441.587144613266	0.0	0.96875	0.96875	0.9375	0.0
400	224.06552	17.696236	251.75354	168.21655	500.0	54.96404	17.709518	69.70278	8.835562	6416000	-1.8626451e-09	7.0973907	-0.008336956	-3.0651302	1.3564423	0.004295231	0.044125002	127.0	10467.69407916069	0.0	1.0	1.0	1.0	0.0
401	212.90312	39.599014	246.7518	25.163568	500.0	53.859024	18.182554	69.84559	9.375146	6432000	-1.4901161e-08	42.696	-0.0074482406	-21.59187	1.3564423	0.004089649	0.044625	127.0	10492.381246089935	0.03125	1.0	1.0	1.0	3.0
402	230.96149	9.354177	245.92021	208.22284	500.0	55.746178	17.549496	69.66477	10.2945175	6448000	-1.7229468e-08	5.3530416	-0.008071478	-3.7473845	1.3564423	0.0054403115	0.0481875	127.0	10516.572261095047	0.0	1.0	1.0	1.0	0.0
403	223.7609	19.863295	249.77065	157.52753	500.0	55.206642	17.099316	69.89497	11.013944	6464000	4.656613e-09	8.969954	-0.006906789	-2.587572	1.3564423	0.0047002416	0.0416875	127.0	10540.580733537674	0.0	1.0	1.0	1.0	0.0
404	225.43365	14.0879965	244.84108	189.54623	500.0	55.810173	17.106976	70.45154	11.037535	6480000	3.7252903e-09	4.4438086	-0.009795528	-0.6554456	1.3564423	0.0052142562	0.065500006	127.0	10565.383258342743	0.0	1.0	1.0	1.0	0.0
405	224.28946	15.095726	254.13596	184.53021	500.0	55.424225	17.305923	69.71838	10.220168	6496000	7.450581e-09	3.776294	-0.0077700787	-0.38529667	1.3564423	0.005169989	0.0493125	127.0	10591.835394382477	0.0	1.0	1.0	1.0	0.0
406	229.86674	16.369833	250.79617	161.37549	500.0	56.036358	16.992844	69.59522	11.263731	6512000	1.1175871e-08	5.6439857	-0.009366675	-0.764269	1.3564423	0.006183347	0.053625003	127.0	10617.073330402374	0.0	1.0	1.0	0.96875	0.0
407	229.82321	10.683959	245.77089	197.05597	500.0	56.14293	16.744751	69.85245	12.133424	6528000	1.1175871e-08	2.800529	-0.008421931	-0.24473013	1.3564423	0.0050465167	0.050499998	127.0	10639.84196305275	0.0	1.0	1.0	1.0	0.0
408	227.68495	23.602777	261.2207	128.65549	500.0	55.248375	16.688332	69.93186	11.918886	6544000	1.1175871e-08	28.438465	-0.0058780443	-9.879233	1.3564423	0.0070322827	0.0524375	127.0	10664.151532888412	0.0625	1.0	1.0	0.96875	5.875
409	219.89255	33.054253	251.24655	107.87542	500.0	54.412212	17.240915	69.86489	11.270362	6560000	3.7252903e-09	25.92821	-0.007096719	-11.360689	1.3564423	0.004457482	0.0389375	127.0	10689.11145567894	0.0	1.0	1.0	0.96875	0.0
410	221.98969	35.306473	248.66353	61.907543	500.0	54.1924	18.125029	69.353714	7.2405877	6576000	-7.450581e-09	17.88366	-0.008436821	-7.800213	1.3564423	0.0052510775	0.053187497	127.0	10713.535232067108	0.0	1.0	1.0	0.96875	0.0
411	230.64064	16.520319	248.45679	161.57349	500.0	55.949883	17.162146	69.56495	8.725244	6592000	-7.450581e-09	7.7766943	-0.0073150136	-3.1624808	1.3564423	0.003221932	0.0326875	127.0	10738.208055257797	0.0	1.0	1.0	1.0	0.0
412	228.97276	13.970011	248.34866	180.9369	500.0	56.06791	16.540884	69.38075	10.212356	6608000	-1.8626451e-09	3.9351792	-0.008649015	-1.7342935	1.3564423	0.003529096	0.059	127.0	10763.27678155899	0.0	1.0	1.0	0.96875	0.0
413	222.97256	37.371624	246.88336	34.038998	500.0	55.168365	17.304203	69.27388	11.293942	6624000	5.5879354e-09	26.094332	-0.009234858	-12.8630295	1.3564423	0.0064792964	0.056812502	127.0	10790.517166137695	0.0625	1.0	1.0	1.0	3.4375
414	230.55579	14.446537	248.26468	185.83148	500.0	55.745186	16.915247	69.10884	9.234844	6640000	-7.450581e-09	5.0055447	-0.009017646	-1.8568876	1.3564423	0.0058344817	0.076812506	127.0	10814.747519731522	0.0	1.0	1.0	1.0	0.0
415	225.61647	27.025158	253.27228	99.220314	500.0	55.495132	16.819754	68.94364	9.884439	6656000	-1.6763806e-08	11.941496	-0.008387255	-3.830204	1.3564423	0.0053966013	0.054	127.0	10839.866079807281	0.0	1.0	0.96875	0.9375	0.0
416	211.4169	45.493492	245.20488	46.572273	500.0	52.477077	20.285248	69.26802	-32.87852	6672000	-1.3038516e-08	36.410694	-0.009787709	-14.564251	1.3564423	0.006045822	0.0740625	127.0	10864.705518722534	0.0	1.0	1.0	0.90625	0.0
417	218.842	37.036377	249.39616	43.479996	500.0	52.644203	18.609362	69.40308	4.2137704	6688000	1.3969839e-09	45.11935	-0.0069744205	-13.221828	1.3564423	0.005955819	0.0636875	127.0	10889.788873672485	0.0625	1.0	1.0	1.0	9.8125
418	229.95288	31.071615	251.205	69.33441	500.0	55.993256	16.79719	69.30819	2.5819337	6704000	0.0	26.620874	-0.007848752	-17.124634	1.3564423	0.005210713	0.0570625	127.0	10914.956855535507	0.0	1.0	1.0	1.0	0.0
419	227.66425	12.3810005	249.85909	194.77365	500.0	54.915882	16.743093	70.314156	12.177831	6720000	3.7252903e-09	15.209105	-0.007965354	-10.395176	1.3564423	0.0058918353	0.055875	127.0	10938.913539648056	0.0	1.0	1.0	1.0	0.0
420	221.19156	42.20363	249.10782	62.471874	500.0	54.2614	17.56794	69.65316	7.833825	6736000	1.9557774e-08	41.429405	-0.008127078	-19.598984	1.3564423	0.005873453	0.0723125	127.0	10964.988987207413	0.0625	1.0	1.0	0.9375	7.5
421	227.72847	37.646515	255.16808	49.944088	500.0	53.52064	18.72695	69.865814	-10.646009	6752000	1.8626451e-08	50.619476	-0.0068730395	-26.416187	1.3564423	0.003255094	0.0588125	127.0	10989.694367170334	0.09375	1.0	1.0	0.96875	11.65625
422	231.07147	13.570925	251.09796	189.62257	500.0	55.72336	16.334896	69.57023	9.992367	6768000	3.7252903e-09	6.067515	-0.009155035	-1.6849167	1.3564423	0.005117885	0.060624998	127.0	11014.258629083633	0.0	1.0	1.0	1.0	0.0
