Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	52.873047	1.3221925	55.75372	50.42286	500.0	12.129307	2.0587354	13.281586	4.791603	4992000	-1.1175871e-08	0.02005058	-0.005868065	-0.0022065102	1.3564423	0.008897748	0.0706875	127.0	7184.513028383255	0.0	0.0	0.0	0.0	0.0
312	51.96753	3.7321866	55.162495	33.147385	500.0	12.073136	2.0363832	13.297608	4.864114	5008000	3.7252903e-08	0.3562677	-0.008789388	-0.22298986	1.3564423	0.005031641	0.086375	127.0	7206.581438064575	0.0	0.0625	0.0	0.0	0.0
313	53.002975	0.9642371	54.994156	51.113697	500.0	12.145211	2.03497	13.453147	4.628602	5024000	-3.7252903e-09	0.04048311	-0.005119731	-0.016844336	1.3564423	0.005335493	0.0563125	127.0	7228.558539152145	0.0	0.0	0.0	0.0	0.0
314	53.039032	1.5505791	55.26443	47.433296	500.0	12.162689	1.9744965	13.348179	4.855837	5040000	-3.7252903e-09	0.04926922	-0.0073771765	-0.0058881906	1.3564423	0.0062407805	0.059249997	127.0	7251.707804441452	0.0	0.03125	0.0	0.0	0.0
315	53.27988	1.0265112	55.393394	51.052967	500.0	12.175549	1.9954555	13.301045	4.826652	5056000	-3.7252903e-09	0.022642618	-0.007744422	-0.0042331135	1.3564423	0.0097541325	0.07525	127.0	7272.622378110886	0.0	0.0	0.0	0.0	0.0
316	53.217194	0.9210698	55.00035	51.23065	500.0	12.195689	1.9328574	13.321915	4.974813	5072000	-5.5879354e-09	0.027125083	-0.0066754874	-0.0021859582	1.3564423	0.0042972593	0.053375	127.0	7295.38555598259	0.0	0.0	0.0	0.0	0.0
317	52.75556	1.1675746	55.092888	50.57264	500.0	12.13225	1.9930819	13.276989	4.97255	5088000	-1.1175871e-08	0.032383773	-0.00618088	-0.006029968	1.3564423	0.003758932	0.054312497	127.0	7318.729157447815	0.0	0.0	0.0	0.0	0.0
318	52.748432	1.3078337	54.48764	49.181046	500.0	12.153234	2.0800037	16.109634	4.897532	5104000	-1.8626451e-09	0.078836575	-0.0057759406	-0.012677621	1.3564423	0.0055867056	0.06225	127.0	7341.380239725113	0.0	0.0	0.0	0.0	0.0
319	52.336723	3.6920989	55.291946	32.865963	500.0	12.048697	2.0672486	13.271658	4.819675	5120000	-7.450581e-09	0.22303703	-0.0070210095	-0.11482607	1.3564423	0.007402044	0.063625	127.0	7363.001912117004	0.0	0.0	0.0	0.0	0.0
320	52.635574	2.3419437	55.212845	41.0476	500.0	12.164821	2.035276	15.50611	4.9052587	5136000	7.450581e-09	0.2311419	-0.008104454	-0.07330714	1.3564423	0.005766559	0.0678125	127.0	7385.272576808929	0.0	0.0	0.0	0.0	0.0
321	53.830753	8.571901	97.46038	34.152992	500.0	11.98908	2.1133022	13.3188715	4.728846	5152000	3.3527613e-08	3.750597	-0.004215976	-2.4884996	1.3564423	0.0073889275	0.070125	127.0	7405.264885187149	0.0	0.09375	0.0	0.0	0.0
322	53.082146	1.4951909	55.5126	50.705868	500.0	12.245932	2.0495412	14.324454	4.839716	5168000	-3.7252903e-09	0.1215052	-0.007190465	-0.086827524	1.3564423	0.0064208005	0.0608125	127.0	7429.248382329941	0.0	0.0	0.0	0.0	0.0
323	52.820328	1.2251339	55.275944	49.508755	500.0	12.206999	2.039726	16.609257	4.790347	5184000	-1.7695129e-08	0.1646703	-0.0063011777	-0.05434756	1.3564423	0.008648036	0.085999995	127.0	7456.844690561295	0.0	0.0625	0.0	0.0	0.0
324	52.86026	1.0150543	55.002674	50.90865	500.0	12.1294565	2.028449	15.576929	4.678957	5200000	-7.916242e-09	0.028913513	-0.0066881683	-0.005797004	1.3564423	0.0046070456	0.057124995	127.0	7482.060075998306	0.0	0.0	0.0	0.0	0.0
325	53.119793	1.2622133	54.975574	50.855053	500.0	12.175998	1.9757533	13.405166	4.848195	5216000	-1.8626451e-08	0.02047472	-0.006715062	-0.0012922916	1.3564423	0.0047132596	0.063875	127.0	7506.981088876724	0.0	0.0	0.0	0.0	0.0
326	53.208588	0.89099836	54.48057	51.313934	500.0	12.179894	2.0024564	13.418625	4.7256985	5232000	-7.450581e-09	0.015910638	-0.008248141	-0.0018159715	1.3564423	0.0071685296	0.0748125	127.0	7532.639699935913	0.0	0.0	0.0	0.0	0.0
327	52.64125	2.2730885	55.730732	42.0922	500.0	12.180012	1.9938028	16.434774	4.955122	5248000	0.0	0.17370155	-0.009353915	-0.078626074	1.3564423	0.005801796	0.06075	127.0	7557.802468061447	0.0	0.0	0.0	0.0	0.0
328	53.13925	1.1535438	55.718254	50.34803	500.0	12.14117	2.0024529	13.403043	4.6043124	5264000	-7.450581e-09	0.024098199	-0.00701249	-0.0055107223	1.3564423	0.0060538994	0.06425001	127.0	7580.555063962936	0.0	0.0	0.0	0.0	0.0
329	52.953354	1.3410615	55.114975	49.749947	500.0	12.153134	2.0225058	13.362291	4.825706	5280000	7.450581e-09	0.019130602	-0.007160096	-0.0012902899	1.3564423	0.00658063	0.062125	127.0	7603.525115966797	0.0	0.0	0.0	0.0	0.0
330	54.90785	10.025187	110.25579	50.935402	500.0	12.225051	2.0349553	16.704878	4.873748	5296000	2.9802322e-08	4.35582	-0.00689297	-2.1743808	1.3564423	0.0088709025	0.082875	127.0	7624.756379127502	0.0	0.03125	0.0	0.0	0.0
331	52.816902	1.2021264	55.07996	50.527046	500.0	12.310877	2.0077908	15.132246	5.1367707	5312000	-1.6763806e-08	0.23907934	-0.0077997698	-0.20289886	1.3564423	0.00639981	0.0553125	127.0	7645.751123428345	0.0	0.0	0.0	0.0	0.0
332	52.868496	1.4451755	55.190598	49.07132	500.0	12.156086	1.9892153	17.682014	5.0044937	5328000	-3.7252903e-09	0.09542104	-0.00696259	-0.03280625	1.3564423	0.005144381	0.053	127.0	7667.891676902771	0.0	0.0	0.0	0.0	0.0
333	53.087135	1.4862965	55.218956	49.396664	500.0	12.124352	1.9950005	13.475225	4.9008265	5344000	1.3038516e-08	0.037665945	-0.007204069	-0.007473867	1.3564423	0.0060296007	0.0674375	127.0	7692.3927347660065	0.0	0.0	0.0	0.0	0.0
334	54.393715	7.6903667	96.594604	50.426407	498.84375	12.304934	2.2745752	21.150272	4.8338246	5360000	-3.7252903e-09	1.7756445	-0.004992743	-0.38551286	1.3564423	0.009796196	0.095874995	127.0	7715.099798440933	0.0	0.03125	0.0	0.0	0.0
335	53.19867	1.1964834	55.273037	50.3054	500.0	12.21186	1.9354383	14.397553	4.867142	5376000	-2.7939677e-09	0.07759299	-0.00803555	-0.046899807	1.3564423	0.005497192	0.0563125	127.0	7740.504590272903	0.0	0.0	0.0	0.0	0.0
336	53.084457	1.837719	54.992016	45.30506	500.0	12.300535	2.157127	20.061739	4.8702106	5392000	3.3527613e-08	1.1019211	-0.0069129285	-1.0306798	1.3564423	0.005965267	0.060625	127.0	7763.278293371201	0.0	0.0	0.0	0.0	0.0
337	55.94605	13.044994	107.5295	47.77863	500.0	12.132578	2.0340538	15.103489	4.6205864	5408000	7.450581e-09	7.4585238	-0.005401536	-5.164092	1.3564423	0.008164035	0.070875004	127.0	7785.597355365753	0.0	0.09375	0.0	0.0	0.0
338	53.228554	1.2314663	55.80381	50.957043	500.0	12.28331	1.9264896	14.828414	5.0790715	5424000	5.5879354e-09	0.14872958	-0.0068976535	-0.11845198	1.3564423	0.0048360685	0.05975	127.0	7807.307606220245	0.0	0.0	0.0	0.0	0.0
339	52.978508	1.3673987	55.29729	49.924667	500.0	12.160898	1.9477952	20.325027	5.00756	5440000	-1.6763806e-08	0.13492233	-0.00741914	-0.06690465	1.3564423	0.0053090244	0.061312497	127.0	7828.699200391769	0.0	0.0	0.0	0.0	0.0
340	52.78035	1.0944682	54.788265	50.684376	500.0	12.103547	1.9997003	13.568316	4.8930545	5456000	-1.8626451e-08	0.029054534	-0.007676367	-0.004439273	1.3564423	0.007859906	0.0688125	127.0	7854.994455575943	0.0	0.0	0.0	0.0	0.0
341	53.226448	2.2704444	55.314453	42.043377	500.0	12.281034	2.042656	18.627045	4.8419976	5472000	0.0	0.40138105	-0.0058086165	-0.25703624	1.3564423	0.005562312	0.070374995	127.0	7878.672444343567	0.0	0.0	0.0	0.0	0.0
342	53.793884	6.316867	88.06484	49.636147	500.0	12.061071	2.0222883	13.777576	4.898447	5488000	0.0	1.9276428	-0.0059790867	-1.1964858	1.3564423	0.009194825	0.0801875	127.0	7901.754592657089	0.0	0.09375	0.0	0.0	0.0
343	51.94339	2.549918	55.550495	41.15907	500.0	12.358311	2.2717013	21.53906	4.8339186	5504000	-1.8626451e-08	1.3293526	-0.007571035	-1.1207767	1.3564423	0.004558293	0.051124997	127.0	7924.977834224701	0.0	0.0	0.0	0.0	0.0
344	52.31983	1.8846062	55.273335	45.77907	500.0	12.014658	2.0846732	15.863434	4.431977	5520000	-1.8626451e-09	0.12724595	-0.0060228603	-0.026532477	1.3564423	0.0068944637	0.06606251	127.0	7949.291831731796	0.0	0.0	0.0	0.0	0.0
345	52.917465	1.222051	54.999702	50.501522	500.0	12.100953	2.011253	13.761423	4.508925	5536000	8.381903e-09	0.03359887	-0.0067986255	-0.006795573	1.3564423	0.0070244977	0.0680625	127.0	7984.086012363434	0.0	0.0	0.0	0.0	0.0
346	52.354515	2.0460305	54.48422	43.02741	500.0	12.060469	2.0381913	14.446439	4.639164	5552000	-1.8626451e-08	0.11807318	-0.008335874	-0.026027968	1.3564423	0.0064498023	0.0759375	127.0	8016.582675218582	0.0	0.0625	0.0	0.0	0.0
347	52.329723	2.9999332	54.59347	37.26895	500.0	12.069164	2.0347083	15.492828	4.696159	5568000	1.1175871e-08	0.4794708	-0.00946646	-0.16087277	1.3564423	0.0066252877	0.0840625	127.0	8040.884647369385	0.0	0.0625	0.0	0.0	0.0
348	53.007057	1.1285514	55.400585	50.951267	500.0	12.063474	2.0058084	13.424335	4.2376976	5584000	0.0	0.04466544	-0.0076615172	-0.020816747	1.3564423	0.006975828	0.0593125	127.0	8065.647366762161	0.0	0.0	0.0	0.0	0.0
349	52.407066	2.7875128	54.788456	38.242508	500.0	12.089983	1.9994292	13.299346	4.5945764	5600000	-1.1175871e-08	0.1308812	-0.008697508	-0.041648213	1.3564423	0.0058269207	0.06925	127.0	8086.319898843765	0.0	0.03125	0.0	0.0	0.0
350	52.94307	1.4223682	54.596928	49.6497	500.0	12.107029	1.9662639	13.314023	4.5994654	5616000	-2.7939677e-09	0.042478323	-0.00652508	-0.008303465	1.3564423	0.006941808	0.0703125	127.0	8107.733414411545	0.0	0.0	0.0	0.0	0.0
351	52.882965	1.3221759	55.419308	50.854057	500.0	12.140586	1.983909	13.328069	4.817927	5632000	-1.21071935e-08	0.036064684	-0.0067319833	-0.0014823437	1.3564423	0.005945768	0.0628125	127.0	8129.04367017746	0.0	0.0	0.0	0.0	0.0
352	52.79358	1.1822263	54.821323	50.43387	500.0	12.134574	1.9626671	13.304558	4.9198136	5648000	7.450581e-09	0.024898576	-0.006118453	-0.0019455681	1.3564423	0.00388723	0.041375	127.0	8150.803339958191	0.0	0.0	0.0	0.0	0.0
353	53.083668	1.3345804	55.348667	50.15574	500.0	12.130369	1.9888605	13.322084	4.890418	5664000	-6.0535967e-09	0.028860766	-0.005924994	-0.004140731	1.3564423	0.0062851566	0.057375	127.0	8172.500962972641	0.0	0.0	0.0	0.0	0.0
354	52.221474	2.3014522	55.603523	42.51801	500.0	12.033644	2.0056145	13.269463	4.9455853	5680000	3.7252903e-09	0.09193897	-0.007187584	-0.0073884763	1.3564423	0.004357582	0.0535	127.0	8197.587929725647	0.0	0.0625	0.0	0.0	0.0
355	52.467316	1.5475683	55.909027	49.207954	500.0	12.043402	2.0459616	13.340787	4.796295	5696000	-2.7939677e-09	0.036209315	-0.0065545347	-0.002081171	1.3564423	0.005347873	0.0510625	127.0	8233.115015029907	0.0	0.0	0.0	0.0	0.0
356	53.016083	1.4980525	54.994335	49.729202	500.0	12.123838	1.9399967	13.292247	4.8561554	5712000	-9.313226e-10	0.030347897	-0.007248856	-0.00059175486	1.3564423	0.003993721	0.0585	127.0	8262.548664093018	0.0	0.0	0.0	0.0	0.0
357	52.84815	1.5233543	55.572395	50.34571	500.0	12.126675	1.9506234	13.264952	4.866356	5728000	3.7252903e-09	0.023364488	-0.006909461	-0.00147083	1.3564423	0.00300337	0.055749997	127.0	8287.346767663956	0.0	0.0	0.0	0.0	0.0
358	52.649002	1.7083434	55.281425	48.588596	500.0	12.087156	1.9764751	13.42336	4.860929	5744000	1.4901161e-08	0.043691408	-0.0067621404	-0.0016853947	1.3564423	0.0065066013	0.05875	127.0	8310.505952835083	0.0	0.0	0.0	0.0	0.0
359	52.82798	1.2725948	55.154858	50.58024	500.0	12.098817	1.9516764	13.274458	4.803636	5760000	0.0	0.028564278	-0.0062091886	-0.0016056285	1.3564423	0.0068962737	0.0664375	127.0	8331.721202135086	0.0	0.0	0.0	0.0	0.0
360	52.491062	1.0310898	54.871704	50.682713	500.0	12.023336	2.031978	13.247784	4.8541303	5776000	-7.450581e-09	0.026832402	-0.008147245	-0.005673349	1.3564423	0.006458749	0.0633125	127.0	8356.791218996048	0.0	0.0	0.0	0.0	0.0
361	52.53444	1.4289074	55.225643	48.856407	500.0	12.0682535	1.985545	13.242635	4.916532	5792000	0.0	0.04534041	-0.0070943777	-0.0034938762	1.3564423	0.006569653	0.0648125	127.0	8379.853507757187	0.0	0.0	0.0	0.0	0.0
362	52.759808	1.3777888	54.886208	50.17178	500.0	12.062726	1.9883455	13.58602	4.9391627	5808000	-1.4901161e-08	0.025277734	-0.006657725	-0.0043548844	1.3564423	0.007526936	0.060374998	127.0	8402.732105731964	0.0	0.0	0.0	0.0	0.0
363	52.703693	1.8918732	55.345364	45.106346	500.0	12.103188	1.9465255	13.285719	4.917044	5824000	9.313226e-09	0.06212017	-0.00785562	-0.009064077	1.3564423	0.0035544578	0.062625006	127.0	8424.907417058945	0.0	0.0	0.0	0.0	0.0
364	54.437073	9.824092	108.49286	49.675762	500.0	12.099414	2.0492263	17.902283	4.8565297	5840000	0.0	3.9326782	-0.0064843087	-2.5292246	1.3564423	0.011035292	0.0799375	127.0	8444.936496019363	0.0	0.09375	0.0	0.0	0.0
365	52.756844	3.3444881	69.62292	47.88027	500.0	12.256443	2.2197688	21.4537	5.1658893	5856000	6.9849193e-10	1.1997596	-0.010012197	-0.45673415	1.3564423	0.006815143	0.084125	127.0	8466.491866111755	0.0	0.0625	0.0	0.0	0.0
366	51.741737	3.7930002	55.062836	31.924644	500.0	12.052347	2.0863647	14.863334	4.849123	5872000	7.450581e-09	0.38157403	-0.0073327045	-0.25445762	1.3564423	0.0056936494	0.057937503	127.0	8490.767431020737	0.0	0.0	0.0	0.0	0.0
367	52.722046	1.743139	55.408325	48.9635	500.0	12.141532	2.0282876	14.193593	5.048873	5888000	-3.7252903e-09	0.058291003	-0.008215794	-0.013631623	1.3564423	0.0062137507	0.0616875	127.0	8515.258879184723	0.0	0.0	0.0	0.0	0.0
368	52.66723	1.640075	55.301456	48.94344	500.0	12.127956	1.9961171	13.665851	5.0165863	5904000	-3.7252903e-09	0.036366533	-0.0078057223	-0.0034842123	1.3564423	0.0075526037	0.070875	127.0	8536.722232103348	0.0	0.0	0.0	0.0	0.0
369	52.6568	1.4530765	55.631947	50.092632	500.0	12.1403675	1.9476084	13.527388	4.920561	5920000	-1.4901161e-08	0.05045416	-0.0073776087	-0.008086742	1.3564423	0.0061259847	0.069375	127.0	8558.246749639511	0.0	0.0	0.0	0.0	0.0
370	52.17713	1.7671689	55.165695	47.302387	500.0	12.131949	2.1147652	20.196383	4.942778	5936000	-5.5879354e-09	0.6015265	-0.00737518	-0.5453899	1.3564423	0.005848875	0.0571875	127.0	8580.200912952423	0.0	0.0	0.0	0.0	0.0
371	52.465313	1.5583973	55.07603	49.89483	500.0	12.036643	2.0206046	13.331752	4.4815693	5952000	3.7252903e-09	0.030618966	-0.006214368	-0.007042852	1.3564423	0.0060698953	0.05825	127.0	8602.918935060501	0.0	0.0	0.0	0.0	0.0
372	52.11789	1.6658632	54.999863	49.33511	500.0	12.014775	2.0104313	13.233961	4.7579045	5968000	-3.7252903e-09	0.041489236	-0.0067004254	-0.00342812	1.3564423	0.0052057477	0.0475	127.0	8627.647238969803	0.0	0.0	0.0	0.0	0.0
373	52.352894	1.3804102	55.1915	50.097404	500.0	12.012427	1.9543836	13.188334	4.836237	5984000	1.1175871e-08	0.04478191	-0.007536925	-0.004456295	1.3564423	0.0070333257	0.058937497	127.0	8653.304703474045	0.0	0.0	0.0	0.0	0.0
374	51.6013	3.2066696	54.442165	35.744766	500.0	11.94051	1.9489424	13.472681	4.8686633	6000000	-5.5879354e-09	0.18690737	-0.008944852	-0.10478216	1.3564423	0.0079583945	0.0744375	127.0	8674.488609313965	0.0	0.0	0.0	0.0	0.0
375	53.847733	9.448724	104.0049	39.157112	500.0	11.909867	1.9925075	20.35693	4.721581	6016000	7.450581e-09	3.7064424	-0.0070697186	-2.6005356	1.3564423	0.009020444	0.088062495	127.0	8697.22849225998	0.0	0.03125	0.0	0.0	0.0
376	51.737625	2.4622824	55.02554	41.65836	500.0	11.987338	1.9444885	14.6598625	4.437509	6032000	1.1175871e-08	0.16602105	-0.0082115885	-0.09505933	1.3564423	0.0050326893	0.057625	127.0	8720.162118911743	0.0	0.0	0.0	0.0	0.0
377	52.183395	1.6339397	55.141327	49.412792	500.0	11.948361	1.9603097	13.965199	4.562826	6048000	-3.7252903e-09	0.06789009	-0.005711747	-0.013218466	1.3564423	0.0056935744	0.040062502	127.0	8741.960102319717	0.0	0.0	0.0	0.0	0.0
378	52.644318	1.4633839	55.162025	50.019516	500.0	11.970103	1.9579259	14.587299	4.7736716	6064000	-1.8626451e-09	0.034373857	-0.008349141	-0.009741301	1.3564423	0.006160393	0.063062504	127.0	8763.255908489227	0.0	0.0	0.0	0.0	0.0
379	52.53141	1.6293497	55.200314	48.50954	500.0	12.054475	1.9324673	13.436538	4.9238744	6080000	2.0489097e-08	0.038518243	-0.0066383826	-0.0046092626	1.3564423	0.005296889	0.0600625	127.0	8788.619926452637	0.0	0.0	0.0	0.0	0.0
380	52.8517	1.6634381	55.2993	49.1936	500.0	11.970031	1.9795862	13.409789	4.8691425	6096000	3.7252903e-09	0.1946101	-0.0067517776	-0.10798412	1.3564423	0.008086088	0.073875	127.0	8812.424940347672	0.0	0.03125	0.0	0.0	0.0
381	52.40097	1.5816009	54.59724	49.311253	500.0	12.0495	1.9769264	17.746767	4.98391	6112000	-1.6298145e-08	0.14583626	-0.008547815	-0.07533621	1.3564423	0.0069520725	0.06424999	127.0	8833.937668800354	0.0	0.0	0.0	0.0	0.0
382	51.679398	1.5509633	54.43597	48.267223	500.0	11.924018	1.9811054	15.460205	4.9745007	6128000	2.9802322e-08	0.09331096	-0.007370915	-0.03900497	1.3564423	0.006962422	0.06625	127.0	8856.17378950119	0.0	0.0	0.0	0.0	0.0
383	52.988823	1.0689596	55.255753	50.637875	500.0	11.996167	1.9543523	13.294182	4.743773	6144000	-3.7252903e-09	0.046933852	-0.0064903935	-0.018811665	1.3564423	0.007178502	0.056187503	127.0	8880.056824684143	0.0	0.0	0.0	0.0	0.0
384	52.53731	1.7783732	55.395344	48.907787	500.0	12.009532	1.921049	13.277169	5.056621	6160000	-1.1175871e-08	0.02950517	-0.006336873	-0.006843617	1.3564423	0.00687028	0.0558125	127.0	8904.583844423294	0.0	0.0	0.0	0.0	0.0
385	52.303288	2.0012052	55.01401	45.226887	500.0	12.008685	1.9174461	14.889691	4.9214125	6176000	-1.4901161e-08	0.11492135	-0.0069895764	-0.034253918	1.3564423	0.003387896	0.0565625	127.0	8930.153652906418	0.0	0.0	0.0	0.0	0.0
386	52.77851	1.6349642	54.87099	49.492416	500.0	11.990287	1.9520861	13.282872	4.835565	6192000	-9.313226e-10	0.034486897	-0.0066408766	-0.005554303	1.3564423	0.0049213422	0.0566875	127.0	8954.098215341568	0.0	0.0	0.0	0.0	0.0
387	52.377617	1.5770872	55.234615	48.36262	500.0	11.989651	1.9923904	13.373202	4.8592005	6208000	-5.5879354e-09	0.03536377	-0.0066565056	-0.0029443877	1.3564423	0.00468224	0.051124997	127.0	8977.10312628746	0.0	0.0	0.0	0.0	0.0
388	52.50619	1.8897673	55.212597	45.00507	500.0	12.005959	1.9626571	13.34191	4.843205	6224000	3.7252903e-09	0.04265572	-0.007604262	-0.013838292	1.3564423	0.006098192	0.0645625	127.0	8998.923777341843	0.0	0.0	0.0	0.0	0.0
389	52.79474	1.3710921	54.979244	50.01889	500.0	12.046847	1.9163125	13.235627	4.9166193	6240000	7.450581e-09	0.029839784	-0.006382267	-0.0027037037	1.3564423	0.00416057	0.0466875	127.0	9019.742612361908	0.0	0.0	0.0	0.0	0.0
390	52.46823	1.3226968	54.724976	49.84182	500.0	12.013454	1.9719696	13.288055	4.8694367	6256000	1.6763806e-08	0.018759163	-0.006827912	-0.0016112814	1.3564423	0.0036497002	0.057375	127.0	9043.410417795181	0.0	0.0	0.0	0.0	0.0
391	54.258495	9.224151	104.80076	48.66332	500.0	12.19338	2.29655	22.770338	4.8394456	6272000	2.9802322e-08	2.1727114	-0.006366533	-1.4375675	1.3564423	0.009075215	0.081125	127.0	9066.306827068329	0.0	0.0625	0.0	0.0	0.0
392	52.62793	1.2458662	54.95411	49.152218	500.0	12.128447	1.943568	19.855438	5.025014	6288000	-1.8626451e-09	0.18343726	-0.009835596	-0.14315088	1.3564423	0.005780136	0.060125	127.0	9089.894456386566	0.0	0.0	0.0	0.0	0.0
393	52.527695	1.670718	54.982166	46.681908	500.0	12.110469	1.9963794	18.643494	4.941863	6304000	-2.6077032e-08	0.37756115	-0.005981501	-0.3415616	1.3564423	0.0049320227	0.060187504	127.0	9113.653391599655	0.0	0.0	0.0	0.0	0.0
394	52.88922	2.687323	64.06208	46.732315	500.0	12.057394	1.9812826	15.11498	4.8238482	6320000	1.3504177e-08	0.24764827	-0.008488743	-0.08288005	1.3564423	0.0072717615	0.08375	127.0	9135.640626907349	0.0	0.0625	0.0	0.0	0.0
395	52.53099	1.2259098	54.83524	50.690704	500.0	12.023022	1.98855	13.42185	5.0660634	6336000	7.450581e-09	0.028662538	-0.0069646854	-0.00827351	1.3564423	0.006065652	0.0563125	127.0	9159.791971206665	0.0	0.0	0.0	0.0	0.0
396	51.921455	3.6960583	55.630245	35.09686	500.0	11.979086	2.029383	15.215379	3.692038	6352000	0.0	0.54113775	-0.008052183	-0.43032736	1.3564423	0.0043502804	0.0545	127.0	9182.929686546326	0.0	0.03125	0.0	0.0	0.0
397	52.02243	2.5825331	54.90202	42.222843	500.0	11.884374	2.0236173	14.37966	4.791697	6368000	-1.8626451e-08	0.11910415	-0.007611878	-0.031480856	1.3564423	0.0050473856	0.062312502	127.0	9205.712987184525	0.0	0.0625	0.0	0.0	0.0
398	52.250893	1.3339969	54.94443	49.856506	500.0	11.942744	2.0329714	13.27114	4.7928143	6384000	-9.313226e-10	0.03569225	-0.006728879	-0.009724464	1.3564423	0.0071554	0.0638125	127.0	9228.197491884232	0.0	0.0	0.0	0.0	0.0
399	52.7735	1.5105131	55.326084	48.63479	500.0	12.085902	1.941286	13.393418	4.8708725	6400000	1.1175871e-08	0.04912386	-0.006799421	-0.0058647357	1.3564423	0.0061798673	0.0553125	127.0	9251.15802025795	0.0	0.0	0.0	0.0	0.0
400	52.78544	1.2297539	55.042812	49.954304	500.0	12.043679	1.9378908	13.248577	4.899317	6416000	5.5879354e-09	0.035978347	-0.0063949255	-0.0031910203	1.3564423	0.0060556824	0.066687495	127.0	9274.070028305054	0.0	0.0	0.0	0.0	0.0
401	53.770706	3.8633199	74.412605	51.04081	500.0	12.07617	1.9253604	14.067689	4.955704	6432000	-1.4901161e-08	1.2407395	-0.006123634	-0.79431015	1.3564423	0.008212302	0.096	127.0	9298.21286392212	0.0	0.0625	0.0	0.0	0.0
402	53.17138	1.3470753	55.20256	50.443523	500.0	12.217806	1.8992753	14.84899	4.986392	6448000	2.7939677e-08	0.08895621	-0.007006557	-0.048463404	1.3564423	0.006768453	0.0615625	127.0	9321.97292971611	0.0	0.0	0.0	0.0	0.0
403	52.52427	2.006737	55.142494	45.9306	500.0	12.07013	1.942409	16.714153	4.8521104	6464000	3.7252903e-09	0.13421777	-0.007983721	-0.07794645	1.3564423	0.006394681	0.0569375	127.0	9345.88581442833	0.0	0.0	0.0	0.0	0.0
404	53.348686	5.647264	82.84577	44.06203	500.0	12.129641	2.1935217	21.204203	4.573904	6480000	-2.7939677e-09	0.54554677	-0.0056380746	-0.13612849	1.3564423	0.005940664	0.0644375	127.0	9369.763629436493	0.0	0.0625	0.0	0.0	0.0
405	52.984947	1.228676	55.31668	50.26144	500.0	12.130041	1.9201767	13.403142	4.7387357	6496000	-4.1909516e-09	0.055519827	-0.008119256	-0.02089722	1.3564423	0.004555502	0.06475	127.0	9396.017413377762	0.0	0.0	0.0	0.0	0.0
406	52.877407	2.0940666	57.328117	44.867733	500.0	12.156037	2.0338748	19.335386	4.7684426	6512000	0.0	0.4018814	-0.0068887677	-0.2294853	1.3564423	0.0065864474	0.065875	127.0	9420.14420390129	0.0	0.09375	0.0	0.0	0.0
407	52.494305	1.5045949	55.266464	48.675457	500.0	12.063622	1.9543815	13.269254	4.61086	6528000	0.0	0.05868751	-0.0066863815	-0.0066203307	1.3564423	0.007989976	0.0553125	127.0	9441.819965839386	0.0	0.0	0.0	0.0	0.0
408	54.11104	8.302121	99.79588	49.93433	500.0	12.146428	2.2021954	19.588457	4.6394324	6544000	7.450581e-09	1.7465475	-0.005450916	-1.2368624	1.3564423	0.009449802	0.07175	127.0	9463.141048431396	0.0	0.0625	0.0	0.0	0.0
409	51.940598	2.9563901	54.871845	42.475483	500.0	12.179801	2.090102	20.646978	5.022803	6560000	7.450581e-09	1.1906568	-0.0068678004	-1.0666174	1.3564423	0.004912558	0.056562502	127.0	9484.765650749207	0.0	0.03125	0.0	0.0	0.0
410	53.233673	3.5727894	71.65539	50.07105	500.0	11.990693	1.9666903	14.886836	4.786141	6576000	0.0	0.78801537	-0.0062950472	-0.45036286	1.3564423	0.006842764	0.06775	127.0	9508.083208560944	0.0	0.03125	0.0	0.0	0.0
411	53.629272	5.82851	85.328964	50.58696	500.0	12.347559	2.5350664	24.115128	4.848874	6592000	-1.6298145e-08	0.7220799	-0.006603736	-0.31323785	1.3564423	0.0062458003	0.0755625	127.0	9530.550591230392	0.0	0.0625	0.0	0.0	0.0
412	52.182587	2.3547392	55.17345	41.426308	500.0	12.121313	2.0118973	18.534174	5.233025	6608000	-7.450581e-09	0.8400329	-0.006326487	-0.7158352	1.3564423	0.0033883094	0.0544375	127.0	9553.840808868408	0.0	0.03125	0.0	0.0	0.0
413	53.491684	9.736232	103.94407	37.836006	500.0	12.02664	2.08176	20.445295	4.686315	6624000	0.0	2.5594597	-0.0058906516	-1.6503015	1.3564423	0.008902324	0.0813125	127.0	9576.894817829132	0.0	0.09375	0.0	0.0	0.0
414	54.162678	8.907163	103.052284	48.447533	500.0	12.110866	2.1282675	22.383364	4.7884803	6640000	4.0978193e-08	2.0575812	-0.005933538	-1.440165	1.3564423	0.008988095	0.078125	127.0	9598.44165635109	0.0	0.0625	0.0	0.0	0.0
415	52.01651	3.5293314	54.192955	33.29911	500.0	12.089732	1.9794115	13.861403	4.9158835	6656000	-2.2351742e-08	0.42451078	-0.00904013	-0.23934047	1.3564423	0.0053880382	0.085625	127.0	9621.218786478043	0.0	0.0	0.0	0.0	0.0
