Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	145.71655	33.03271	172.49449	25.81017	500.0	34.22616	13.259582	49.57384	-4.657802	5072000	-1.1175871e-08	16.725157	-0.009094348	-3.3285704	1.3564423	0.008590951	0.078999996	127.0	6808.210401296616	0.0	0.96875	0.9375	0.0	0.0
317	148.16988	28.28873	173.81691	31.226494	500.0	34.851475	12.5269375	49.763657	6.3794804	5088000	0.0	8.869225	-0.009782205	-3.0813231	1.3564423	0.0061034774	0.065874994	127.0	6829.858700275421	0.0	1.0	0.9375	0.0	0.0
318	134.46637	44.74711	170.73235	37.623505	500.0	33.17356	14.428906	49.613102	-3.078956	5104000	-3.7252903e-09	31.076828	-0.010301632	-12.987724	1.3564423	0.006707359	0.0779375	127.0	6854.180480718613	0.0	0.9375	0.9375	0.0	0.0
319	124.64125	46.918903	167.35785	33.271362	500.0	28.005503	13.416999	49.354008	1.5298166	5120000	-2.142042e-08	25.202175	-0.01004346	-7.4820733	1.3564423	0.00937784	0.0876875	127.0	6875.287449598312	0.0	0.875	0.71875	0.0	0.0
320	143.107	31.19053	183.15608	39.904785	500.0	33.595375	11.683771	50.182076	5.33213	5136000	-3.7252903e-09	26.786575	-0.008435141	-12.167421	1.3564423	0.006067493	0.062625006	127.0	6895.653517961502	0.0	0.96875	0.78125	0.0	0.0
321	146.07953	24.847795	172.46481	34.06301	500.0	33.210297	12.435193	50.31679	1.8195105	5152000	2.4214387e-08	19.906242	-0.009602335	-8.744543	1.3564423	0.008619585	0.08706249	127.0	6917.716871738434	0.0	1.0	0.875	0.0	0.0
322	132.49516	41.08508	169.87625	24.915094	500.0	33.19493	12.69957	49.553635	-0.91634554	5168000	-1.6763806e-08	41.55196	-0.0104903225	-22.849453	1.3564423	0.008812908	0.0765625	127.0	6940.856425285339	0.0	1.0	0.78125	0.0	0.0
323	139.16222	40.18319	169.9977	33.14418	500.0	32.15856	14.03962	49.69081	-2.2550085	5184000	3.7252903e-09	25.915033	-0.008962743	-9.009696	1.3564423	0.0069337557	0.081125006	127.0	6962.561479091644	0.0	0.96875	0.875	0.0	0.0
324	135.0787	39.583027	180.05138	38.529682	500.0	32.53051	11.905782	50.375343	-0.53269404	5200000	-5.029142e-08	45.865208	-0.009997405	-29.589327	1.3564423	0.007098748	0.075187504	127.0	6983.103819608688	0.0	0.9375	0.78125	0.0	0.0
325	142.60132	35.928555	173.64236	37.699425	500.0	33.92137	13.431832	50.50905	1.1391685	5216000	3.7252903e-09	17.977705	-0.009014664	-5.961404	1.3564423	0.0065757567	0.073625	127.0	7004.41325879097	0.0	0.96875	0.875	0.0	0.0
326	133.38235	45.617294	172.27708	16.954279	500.0	31.629023	14.388894	50.03524	-3.791843	5232000	-1.6763806e-08	24.82283	-0.009981636	-9.145117	1.3564423	0.006361337	0.062250003	127.0	7025.4517431259155	0.0	0.9375	0.875	0.0	0.0
327	132.31662	49.131275	172.127	16.51468	500.0	30.394663	15.750053	50.473408	-4.1141415	5248000	0.0	19.85421	-0.009055767	-6.5546002	1.3564423	0.006951769	0.07268751	127.0	7047.154473543167	0.0	0.96875	0.9375	0.0	0.0
328	142.90726	38.759254	174.2695	43.71003	500.0	34.472588	14.070221	50.698112	0.47409648	5264000	0.0	25.152521	-0.009180035	-8.135955	1.3564423	0.0076760696	0.09406251	127.0	7068.527356624603	0.0	1.0	0.9375	0.0	0.0
329	154.1042	23.000751	174.10234	40.020836	500.0	36.288734	12.323328	49.534122	6.7418103	5280000	0.0	13.423786	-0.007924758	-5.756101	1.3564423	0.007215113	0.073937505	127.0	7089.708132266998	0.0	0.96875	0.96875	0.0	0.0
330	135.30151	40.58838	178.72546	31.534826	500.0	32.34505	13.385052	49.998974	-2.310358	5296000	-3.7252903e-09	28.828182	-0.009831851	-12.541756	1.3564423	0.005129462	0.07062501	127.0	7109.641020774841	0.0	1.0	0.875	0.0	0.0
331	132.39648	42.041294	173.2531	35.91703	500.0	31.602854	13.555306	49.84602	4.05581	5312000	-9.313226e-09	49.076653	-0.0089733545	-24.894926	1.3564423	0.006245586	0.07425	127.0	7130.380811929703	0.0	0.9375	0.6875	0.0	0.0
332	139.6838	40.961693	168.89162	32.770317	500.0	32.78504	13.155272	50.254593	-0.13209784	5328000	2.9802322e-08	23.862638	-0.0078039225	-9.009333	1.3564423	0.0073153665	0.0715625	127.0	7151.937010765076	0.0	0.90625	0.875	0.0	0.0
333	137.15048	39.48506	174.40956	31.184723	500.0	32.78951	12.621616	50.61454	0.11100179	5344000	-1.4901161e-08	29.878748	-0.009932468	-11.838324	1.3564423	0.0069088405	0.07350001	127.0	7173.351638317108	0.0	0.96875	0.8125	0.0	0.0
334	137.60887	43.49102	179.24516	31.186789	500.0	33.037727	13.703698	50.58243	-0.18212402	5360000	3.7252903e-09	20.0187	-0.009027147	-4.7273517	1.3564423	0.005742447	0.0661875	127.0	7194.191663503647	0.0	0.90625	0.90625	0.0	0.0
335	147.49579	36.298862	168.91951	27.913427	500.0	34.153088	13.654602	50.49839	0.42350858	5376000	1.1175871e-08	23.808008	-0.008267916	-10.248915	1.3564423	0.008106092	0.08425	127.0	7214.049142599106	0.0	0.96875	0.9375	0.0	0.0
336	138.58855	39.50433	171.66374	41.949955	500.0	33.81703	13.05178	49.961346	0.18418187	5392000	-3.7252903e-09	30.93061	-0.009256722	-12.041564	1.3564423	0.005251645	0.07175	127.0	7235.004157543182	0.0	1.0	0.90625	0.0	0.0
337	137.61797	39.18054	174.85655	32.73758	500.0	33.14339	14.374681	49.89779	-0.15359873	5408000	6.519258e-09	18.798777	-0.008698691	-5.7446594	1.3564423	0.0055313464	0.0616875	127.0	7256.448334693909	0.0	0.96875	0.84375	0.0	0.0
338	148.57877	30.173883	173.86505	56.540165	500.0	36.21577	12.920846	50.811634	-0.009799719	5424000	-1.4901161e-08	15.279675	-0.009389485	-5.841284	1.3564423	0.0056615435	0.06999999	127.0	7278.128842592239	0.0	0.96875	0.90625	0.0	0.0
339	137.04071	42.89043	172.1932	28.642288	500.0	31.712523	13.937116	50.41537	-1.4167995	5440000	7.450581e-09	16.130436	-0.01069022	-5.138732	1.3564423	0.007639993	0.0711875	127.0	7300.8367211818695	0.0	0.9375	0.875	0.0	0.0
340	146.02957	31.966867	171.96779	28.262787	500.0	34.998196	12.753635	50.061676	-2.1248245	5456000	-3.7252903e-09	23.444992	-0.009740745	-10.567745	1.3564423	0.007322276	0.0755625	127.0	7325.184758901596	0.0	0.96875	0.84375	0.0	0.0
341	158.43433	23.88172	176.42946	34.38247	500.0	36.760838	12.590832	50.442806	3.889429	5472000	-1.8626451e-08	21.02535	-0.008490042	-11.492146	1.3564423	0.006602956	0.0674375	127.0	7347.616154670715	0.0	1.0	0.96875	0.0	0.0
342	141.29053	41.709446	170.6821	23.69193	500.0	35.6024	14.016946	50.77812	-2.2675989	5488000	3.3527613e-08	28.477512	-0.0092754755	-12.606959	1.3564423	0.0067032273	0.06375	127.0	7369.98267531395	0.0	0.9375	0.90625	0.0	0.0
343	157.19077	17.540165	175.53902	71.68368	500.0	36.1456	12.895437	50.178825	-1.4557538	5504000	-1.4901161e-08	18.183817	-0.008494984	-8.511515	1.3564423	0.007087512	0.06525	127.0	7389.377747774124	0.0	1.0	1.0	0.0	0.0
344	118.69044	56.18263	169.96935	21.469421	500.0	31.497179	16.207867	49.31096	-15.292099	5520000	3.7252903e-09	79.96914	-0.010062026	-49.13884	1.3564423	0.006841285	0.06775	127.0	7409.94587635994	0.0	0.84375	0.78125	0.0	0.0
345	136.18115	42.10891	171.5946	43.762203	500.0	31.336672	14.995686	50.38562	-1.6679113	5536000	-7.450581e-09	34.08881	-0.00965554	-11.672487	1.3564423	0.0061731813	0.073	127.0	7431.344288825989	0.0	1.0	0.96875	0.0	0.0
346	146.41127	41.294365	181.32687	20.063921	500.0	34.621117	14.679428	50.88781	1.0140903	5552000	-3.7252903e-09	28.846521	-0.008911431	-8.243394	1.3564423	0.0064332755	0.075312495	127.0	7452.211250782013	0.0	0.90625	0.84375	0.0	0.0
347	133.40347	46.929516	178.46431	33.45265	500.0	33.17493	13.796782	50.807476	0.64418733	5568000	0.0	33.708355	-0.008986684	-11.741064	1.3564423	0.007439503	0.091	127.0	7472.880472898483	0.0	0.96875	0.84375	0.0	0.0
348	134.25601	46.924107	180.27835	37.100494	500.0	31.933086	14.292429	50.71051	0.15095842	5584000	-1.4901161e-08	52.021606	-0.009565739	-13.930081	1.3564423	0.008102282	0.0863125	127.0	7495.8781914711	0.0	0.9375	0.875	0.0	0.0
349	132.52979	46.625347	168.61598	33.602867	500.0	32.302696	13.843377	51.368996	-2.291805	5600000	1.1175871e-08	32.500664	-0.008839395	-15.198535	1.3564423	0.0049973098	0.055749997	127.0	7515.584958314896	0.0	0.90625	0.875	0.0	0.0
350	142.20102	36.629723	176.7387	35.2212	500.0	31.614498	13.0212345	51.457603	-1.1799147	5616000	0.0	34.68187	-0.0095098475	-12.577776	1.3564423	0.0065320106	0.066625	127.0	7535.901697874069	0.0	1.0	0.9375	0.0	0.0
351	139.09319	42.70111	170.77397	27.146025	500.0	32.866405	13.624777	51.08805	-2.936973	5632000	3.1664968e-08	33.305664	-0.0077733155	-18.095163	1.3564423	0.0047204457	0.064687505	127.0	7556.439395427704	0.0	0.875	0.875	0.0	0.0
352	137.13312	45.36412	170.50539	25.407743	500.0	33.923267	15.181936	50.8692	-4.967035	5648000	7.450581e-09	28.143433	-0.0093842	-7.195713	1.3564423	0.007905988	0.0898125	127.0	7576.8661460876465	0.0	0.9375	0.875	0.0	0.0
353	144.52661	34.238712	170.4443	45.49367	500.0	33.768757	13.576506	50.452698	6.9516077	5664000	-5.5879354e-09	26.493103	-0.008337423	-12.510885	1.3564423	0.005833797	0.07525	127.0	7596.42075920105	0.0	0.96875	0.9375	0.0	0.0
354	139.07892	36.71599	174.84694	45.88948	500.0	33.647736	13.134786	51.317726	-1.1704912	5680000	0.0	24.878826	-0.008487568	-9.794853	1.3564423	0.00755243	0.0673125	127.0	7617.091219186783	0.0	0.96875	0.84375	0.0	0.0
355	154.0261	19.142475	169.83498	61.728104	500.0	36.1506	12.728453	50.016537	2.7799792	5696000	-1.8626451e-09	9.213385	-0.008401302	-3.4782715	1.3564423	0.006579669	0.063875005	127.0	7637.842844247818	0.0	1.0	0.9375	0.0	0.0
356	140.70052	33.885426	171.40495	37.976826	500.0	33.536926	13.06484	49.904434	-12.971088	5712000	-3.7252903e-08	31.084251	-0.010405382	-18.487385	1.3564423	0.007980629	0.091125	127.0	7658.18045091629	0.0	0.96875	0.8125	0.0	0.0
357	143.69727	38.729053	172.52402	20.957827	500.0	35.022503	13.534313	50.827576	-7.732849	5728000	1.1175871e-08	18.942905	-0.009227313	-7.741844	1.3564423	0.0073353723	0.071187496	127.0	7678.363826274872	0.0	0.96875	0.9375	0.0	0.0
358	153.73611	21.980389	178.82558	60.724697	500.0	36.380836	12.262583	50.781883	7.626752	5744000	0.0	18.037008	-0.009428129	-10.259557	1.3564423	0.005288332	0.0631875	127.0	7699.4477598667145	0.0	0.96875	0.875	0.0	0.0
359	145.08502	31.486864	169.37425	41.947723	500.0	35.441895	12.741429	50.11832	-4.1485133	5760000	1.1175871e-08	11.697063	-0.009429637	-3.4074519	1.3564423	0.007447795	0.0686875	127.0	7720.263884544373	0.0	0.96875	0.84375	0.0	0.0
360	137.23747	45.983215	181.33435	21.89778	500.0	33.49201	14.316012	51.847828	-0.7085115	5776000	-4.0978193e-08	30.38335	-0.009368175	-11.999449	1.3564423	0.007577082	0.078625	127.0	7742.043410539627	0.0	0.875	0.78125	0.0	0.0
361	144.7558	34.082214	177.66785	32.325356	500.0	33.891823	13.587436	50.11582	0.5312359	5792000	7.450581e-09	22.13692	-0.009786279	-5.4214272	1.3564423	0.010260523	0.1069375	127.0	7762.377602100372	0.0	0.9375	0.875	0.0	0.0
362	146.52509	36.518826	176.31955	34.431858	500.0	34.80443	12.987991	50.651955	2.6927922	5808000	1.8626451e-09	15.2138405	-0.009104634	-4.0576477	1.3564423	0.0061242986	0.07275	127.0	7784.458411931992	0.0	0.96875	0.75	0.0	0.0
363	135.00058	47.27513	189.28694	15.9832	500.0	33.165268	14.408288	51.910507	-0.88001084	5824000	-1.6763806e-08	34.22896	-0.009034788	-13.78493	1.3564423	0.0061412784	0.074875	127.0	7804.441789388657	0.0	0.9375	0.84375	0.0	0.0
364	141.0424	36.24882	172.08537	34.6821	500.0	33.513687	13.421737	51.06912	-0.9918057	5840000	3.7252903e-09	20.18863	-0.009025147	-5.778654	1.3564423	0.00816937	0.087500006	127.0	7823.4692096710205	0.0	1.0	0.9375	0.0	0.0
365	152.87054	30.957151	183.20236	34.97028	500.0	36.29174	13.176827	51.920452	2.1856012	5856000	3.7252903e-09	9.302546	-0.008368675	-1.5316927	1.3564423	0.0054441476	0.06343751	127.0	7846.268749952316	0.0	0.9375	0.9375	0.0	0.0
366	149.12308	24.49641	175.6246	33.84308	500.0	35.205296	11.400968	50.90898	2.170724	5872000	-1.1175871e-08	8.153141	-0.009544658	-2.0875452	1.3564423	0.008101988	0.065625	127.0	7867.92808508873	0.0	1.0	0.84375	0.0	0.0
367	141.44757	44.701176	181.59694	21.52381	500.0	35.024944	13.275023	51.53232	0.095187485	5888000	9.313226e-09	21.393831	-0.008609096	-7.801237	1.3564423	0.005598047	0.06375	127.0	7889.813675165176	0.0	0.90625	0.8125	0.0	0.0
368	140.70471	41.707626	189.12535	16.68283	500.0	33.368984	14.04473	51.88468	-3.628192	5904000	-3.7252903e-09	17.816053	-0.0074825916	-5.0448956	1.3564423	0.004901788	0.0656875	127.0	7910.724979877472	0.0	0.9375	0.71875	0.0	0.0
369	142.878	42.47917	178.5477	16.80927	500.0	34.745304	14.771203	51.73062	-1.8015269	5920000	0.0	24.463682	-0.009805433	-10.045189	1.3564423	0.0055808825	0.0755625	127.0	7931.954988479614	0.0	0.96875	0.875	0.0	0.0
370	131.29103	47.382	170.7703	30.35555	500.0	32.427753	13.971461	51.886303	-5.9060583	5936000	0.0	25.354134	-0.011329358	-10.968511	1.3564423	0.009806536	0.0875625	127.0	7952.045237064362	0.0	0.90625	0.71875	0.0	0.0
371	149.23639	26.19604	171.37912	65.32444	500.0	35.561176	12.950126	51.22443	3.02892	5952000	1.1175871e-08	22.101887	-0.009097614	-12.468449	1.3564423	0.006767871	0.0804375	127.0	7975.163205385208	0.0	0.96875	0.96875	0.0	0.0
372	134.9578	42.702755	175.13976	31.2539	500.0	32.796577	14.077679	50.547146	-1.98458	5968000	3.7252903e-09	27.236858	-0.01033221	-9.000991	1.3564423	0.005062842	0.074	127.0	7994.803351402283	0.0	0.96875	0.90625	0.0	0.0
373	147.99826	34.754395	169.70844	32.96652	500.0	35.142445	13.457584	50.27267	-1.8102305	5984000	-1.3038516e-08	14.201781	-0.00875755	-5.362439	1.3564423	0.008790568	0.08425	127.0	8015.678210735321	0.0	0.96875	0.90625	0.0	0.0
374	141.30093	33.845783	176.61974	39.410324	500.0	34.29372	13.29214	50.094746	0.0872823	6000000	-2.0489097e-08	24.782204	-0.010453977	-11.786516	1.3564423	0.008848099	0.0933125	127.0	8037.304768562317	0.0	0.96875	0.84375	0.0	0.0
375	148.82065	26.357557	186.06224	43.28097	500.0	35.372723	12.823497	50.607487	-1.0766851	6016000	-1.8626451e-09	11.050278	-0.00852488	-4.823684	1.3564423	0.008567169	0.075124994	127.0	8058.667740821838	0.0	1.0	0.875	0.0	0.0
376	139.78659	39.004723	175.47084	19.370728	500.0	33.797115	13.092108	50.15317	0.25254804	6032000	-9.313226e-09	14.384687	-0.009944098	-3.3741994	1.3564423	0.005609999	0.0728125	127.0	8079.052793264389	0.0	1.0	0.6875	0.0	0.0
377	154.10638	25.015322	183.21729	77.4546	500.0	36.20114	12.619292	49.99511	0.16611534	6048000	0.0	19.28696	-0.009577485	-7.093659	1.3564423	0.0075020315	0.0851875	127.0	8100.554880619049	0.0	1.0	0.96875	0.0	0.0
378	139.04724	36.46578	170.5024	36.173515	500.0	34.075672	12.2978945	52.035004	5.499804	6064000	4.4703484e-08	25.823515	-0.0089327665	-16.51322	1.3564423	0.0066779936	0.074375	127.0	8122.495733976364	0.0	0.96875	0.8125	0.0	0.0
379	142.28174	35.215557	170.04077	28.228163	500.0	34.426445	13.1303835	50.560013	-0.49024183	6080000	-5.5879354e-09	16.60764	-0.010217945	-6.5423546	1.3564423	0.008079847	0.0929375	127.0	8144.752039432526	0.0	0.96875	0.8125	0.0	0.0
380	152.65538	18.31545	179.53107	83.18892	500.0	34.414196	11.951398	50.626286	8.236189	6096000	-7.450581e-09	20.656631	-0.009350884	-13.75132	1.3564423	0.0048860563	0.060625	127.0	8164.565500497818	0.0	1.0	0.96875	0.0	0.0
381	150.41928	29.295872	184.8055	41.403038	500.0	35.843742	12.215858	50.416313	-3.7091074	6112000	-3.7252903e-09	17.137653	-0.009728355	-10.229525	1.3564423	0.0052984715	0.07925	127.0	8185.527028560638	0.0	0.96875	0.9375	0.0	0.0
382	145.47826	29.865503	178.11467	51.973602	500.0	33.891037	11.548076	50.4276	-0.8544157	6128000	-2.0023435e-08	26.847198	-0.009013148	-15.535055	1.3564423	0.006571905	0.0651875	127.0	8204.713110685349	0.0	0.96875	0.875	0.0	0.0
383	137.49333	40.706974	181.47382	30.336597	500.0	33.24801	12.852302	50.694836	-1.1283989	6144000	0.0	40.26834	-0.00943372	-16.719893	1.3564423	0.0042262035	0.065937504	127.0	8225.201396465302	0.0	0.96875	0.84375	0.0	0.0
384	116.83046	49.439693	178.88786	29.45335	500.0	30.347897	13.055141	50.222603	-1.6509206	6160000	5.5879354e-09	44.495773	-0.00985501	-26.978786	1.3564423	0.0075287702	0.082499996	127.0	8244.652975559235	0.0	0.9375	0.71875	0.0	0.0
385	146.06932	35.414627	186.22989	25.115528	500.0	32.382965	14.257443	51.004883	-3.8354735	6176000	-3.259629e-08	32.226715	-0.009602091	-14.513187	1.3564423	0.009788028	0.09625	127.0	8266.48027229309	0.0	0.96875	0.96875	0.0	0.0
386	145.07297	40.954548	180.78632	24.367474	500.0	34.221672	13.400807	50.471718	-4.0791636	6192000	1.4901161e-08	26.598278	-0.009245891	-13.001934	1.3564423	0.004713624	0.068812504	127.0	8290.607736349106	0.0	1.0	0.9375	0.0	0.0
387	141.97134	35.693523	180.1669	13.684556	500.0	34.395954	12.995819	50.35699	-1.5346408	6208000	2.0489097e-08	26.50904	-0.009530471	-10.988323	1.3564423	0.0058431895	0.071625	127.0	8310.689311504364	0.0	0.9375	0.90625	0.0	0.0
388	151.89877	24.396442	178.55351	61.709675	500.0	35.557297	11.750784	50.895123	-0.5858997	6224000	-2.6077032e-08	24.079962	-0.009568224	-12.785631	1.3564423	0.0064379345	0.07875	127.0	8331.440169095993	0.0	1.0	0.90625	0.0	0.0
389	141.90176	34.92718	171.62381	56.473396	500.0	33.87725	13.949662	50.80231	-2.0379934	6240000	-3.4458935e-08	14.645245	-0.01023032	-5.295459	1.3564423	0.0049159313	0.066625	127.0	8352.157876253128	0.0	0.96875	0.875	0.0	0.0
390	152.1482	35.235962	189.04109	18.329044	500.0	35.57058	14.001459	49.995014	-14.79779	6256000	-1.1175871e-08	11.681873	-0.01052212	-2.1381507	1.3564423	0.006545553	0.068125	127.0	8374.989470481873	0.0	0.96875	0.90625	0.0	0.0
391	144.9791	37.819363	180.31567	22.428526	500.0	34.54727	13.553593	51.113674	-9.509079	6272000	-3.7252903e-09	26.400616	-0.009868667	-10.023257	1.3564423	0.0072509446	0.0801875	127.0	8394.387876033783	0.0	0.96875	0.875	0.0	0.0
392	134.07224	42.141323	168.91582	35.501823	500.0	32.654472	14.49108	49.759727	-8.393156	6288000	-1.8626451e-09	17.795639	-0.009460891	-8.58119	1.3564423	0.0057617775	0.0700625	127.0	8415.592211723328	0.0	0.9375	0.90625	0.0	0.0
393	143.606	35.949192	174.39015	30.464314	500.0	33.5274	13.659079	49.842022	-1.5073682	6304000	1.4901161e-08	25.232681	-0.009561189	-10.025198	1.3564423	0.006898771	0.0870625	127.0	8436.823001384735	0.0	0.96875	0.84375	0.0	0.0
394	143.1786	35.43048	178.03722	33.77873	500.0	33.483433	13.4130535	51.59569	-8.718039	6320000	9.313226e-09	25.397266	-0.009209704	-9.530856	1.3564423	0.006298954	0.073249996	127.0	8456.731400966644	0.0	0.96875	0.9375	0.0	0.0
395	139.3557	29.985538	171.85951	57.101833	500.0	32.75381	12.357586	50.365456	1.8656251	6336000	-1.1175871e-08	18.260416	-0.0090238685	-6.270014	1.3564423	0.0065280856	0.0728125	127.0	8476.23335647583	0.0	0.96875	0.84375	0.0	0.0
396	138.72186	33.62081	171.70915	40.482643	500.0	32.894836	13.094242	52.305614	-2.670647	6352000	1.4901161e-08	24.444021	-0.008981783	-9.583374	1.3564423	0.007966046	0.0893125	127.0	8497.01905965805	0.0	0.9375	0.90625	0.0	0.0
397	151.65445	28.871363	191.72192	55.361706	500.0	34.97886	12.7998905	52.206062	1.9085157	6368000	-5.5879354e-09	19.725456	-0.009173918	-6.929616	1.3564423	0.0076339045	0.074750006	127.0	8517.836957454681	0.0	0.96875	0.90625	0.0	0.0
398	146.63242	33.259663	186.33371	28.20611	500.0	35.11118	12.935123	51.154713	-0.76489073	6384000	0.0	27.241184	-0.008922685	-12.793466	1.3564423	0.0066196285	0.082375005	127.0	8537.95213842392	0.0	0.96875	0.96875	0.0	0.0
399	142.5881	35.39387	177.95639	28.911728	500.0	35.47911	12.317952	51.364765	0.27480018	6400000	1.3038516e-08	56.158333	-0.009510146	-29.907698	1.3564423	0.007237572	0.0693125	127.0	8558.82090139389	0.0	1.0	1.0	0.0	0.0
400	140.39656	42.630993	186.43825	24.143084	500.0	33.97642	12.93136	49.745975	-1.7278242	6416000	7.450581e-09	28.578209	-0.010111155	-11.037695	1.3564423	0.006441322	0.077437505	127.0	8578.575369596481	0.0	0.9375	0.9375	0.0	0.0
401	142.86462	39.276993	179.91994	27.85336	500.0	33.043	13.971658	50.43096	-0.94413525	6432000	3.7252903e-09	21.745152	-0.011408412	-6.396226	1.3564423	0.009962968	0.09075	127.0	8600.807617664337	0.0	0.9375	0.90625	0.0	0.0
402	144.73926	36.00913	188.13596	45.21661	500.0	33.372173	12.049307	50.50349	0.5810121	6448000	7.450581e-09	41.698387	-0.009439432	-18.45963	1.3564423	0.005666587	0.0750625	127.0	8623.896597623825	0.0	1.0	0.96875	0.0	0.0
403	152.5245	35.972843	184.07277	39.921062	500.0	35.656906	12.210851	50.59835	6.0184693	6464000	2.2351742e-08	20.789452	-0.007796013	-7.5274043	1.3564423	0.005773781	0.0594375	127.0	8644.204910516739	0.0	1.0	1.0	0.0	0.0
404	134.536	47.63504	180.41527	22.288858	500.0	31.823622	14.280587	51.479313	-4.2930245	6480000	-1.4901161e-08	32.6726	-0.011036447	-12.980973	1.3564423	0.007709995	0.085875	127.0	8665.272186756134	0.0	0.9375	0.90625	0.0	0.0
405	142.87909	37.464184	178.36948	38.66403	500.0	32.583397	13.154441	50.692707	-0.2810387	6496000	-2.3283064e-08	25.724932	-0.008607989	-10.039753	1.3564423	0.008059773	0.0755	127.0	8686.162555456161	0.0	0.96875	0.9375	0.0	0.0
406	149.72568	29.694212	185.548	40.727325	500.0	34.336227	12.548951	50.535744	-1.196085	6512000	1.1175871e-08	17.434692	-0.009609174	-6.6797237	1.3564423	0.007130532	0.0875625	127.0	8709.660692691803	0.0	1.0	0.96875	0.0	0.0
407	131.81284	48.145985	183.27377	17.201143	500.0	33.467327	13.517677	50.80662	-8.26812	6528000	-1.4901161e-08	47.636414	-0.010577152	-24.335306	1.3564423	0.007717977	0.064624995	127.0	8731.735379219055	0.0	0.90625	0.90625	0.0	0.0
408	144.04471	35.34212	185.8561	23.23849	500.0	31.3916	13.918232	50.79021	-12.051452	6544000	-7.450581e-09	22.706846	-0.0097294655	-10.371334	1.3564423	0.008909095	0.090937495	127.0	8753.159124851227	0.0	1.0	1.0	0.0	0.0
409	151.13455	27.902832	178.17215	48.61032	500.0	34.14205	12.121914	50.820953	1.0829053	6560000	1.8626451e-09	15.667595	-0.0104457475	-4.3092422	1.3564423	0.007921455	0.086687505	127.0	8773.211399555206	0.0	0.96875	0.90625	0.0	0.0
410	137.64854	41.548683	181.37018	35.9248	500.0	34.19301	12.837351	51.614925	-0.19560438	6576000	-1.1175871e-08	27.527	-0.010291753	-15.036983	1.3564423	0.005747741	0.067625	127.0	8793.566930532455	0.0	1.0	0.9375	0.0	0.0
411	152.17537	32.94179	186.49327	41.266624	500.0	33.967236	13.544518	50.369865	-1.3423661	6592000	0.0	20.59538	-0.008734385	-7.683816	1.3564423	0.0073494343	0.069562495	127.0	8816.342900514603	0.0	1.0	1.0	0.0	0.0
412	136.44498	47.304485	180.05164	24.211622	500.0	32.20707	14.12214	50.767612	-1.5240064	6608000	-1.1175871e-08	29.65155	-0.008174737	-10.468805	1.3564423	0.005392872	0.0790625	127.0	8835.469158172607	0.0	0.875	0.8125	0.0	0.0
413	126.22165	51.51045	179.35304	21.295296	500.0	29.641407	16.43791	50.217274	-13.8964	6624000	2.0489097e-08	25.280958	-0.010606229	-10.393987	1.3564423	0.006388911	0.07725	127.0	8857.314905643463	0.0	0.96875	0.96875	0.0	0.0
414	141.77219	45.390247	188.83841	28.832264	500.0	33.576496	14.290047	52.340176	-3.1829314	6640000	-1.1175871e-08	36.085846	-0.009320669	-17.02719	1.3564423	0.0078009977	0.08225	127.0	8876.92249417305	0.0	0.96875	0.90625	0.0	0.0
415	141.82083	42.76399	184.42085	23.46391	500.0	33.513454	13.94684	51.58721	-8.921235	6656000	1.4901161e-08	34.4575	-0.010022706	-13.612024	1.3564423	0.008443662	0.082937494	127.0	8899.803304195404	0.0	0.96875	0.96875	0.0	0.0
416	143.74197	43.265003	187.92593	21.320015	500.0	33.871525	13.807952	51.532852	-5.063827	6672000	5.5879354e-09	28.501854	-0.010251007	-10.06504	1.3564423	0.009354219	0.08175	127.0	8921.630632638931	0.0	1.0	0.9375	0.0	0.0
417	134.82733	46.776974	178.30109	26.48727	500.0	31.802567	14.592341	50.452946	-8.447429	6688000	-2.7939677e-09	24.16766	-0.008499821	-7.095072	1.3564423	0.005401234	0.059375	127.0	8942.429302930832	0.0	0.875	0.84375	0.0	0.0
418	131.14137	49.91606	181.72815	31.427738	500.0	31.738955	14.272878	50.765614	-2.6951513	6704000	-7.450581e-09	41.18643	-0.010883333	-17.467518	1.3564423	0.0066655534	0.097187504	127.0	8964.454240322113	0.0	0.875	0.84375	0.0	0.0
419	154.26668	30.239416	185.12866	44.81749	500.0	34.07905	13.705274	51.365063	-2.0008316	6720000	-1.1175871e-08	23.517601	-0.009832754	-12.861299	1.3564423	0.0066946335	0.071375	127.0	8984.925082206726	0.0	0.96875	0.96875	0.0	0.0
420	136.25597	49.948494	186.78351	10.930497	500.0	32.793453	15.206597	50.432575	-9.387696	6736000	1.3038516e-08	38.833183	-0.009616837	-19.916061	1.3564423	0.005187425	0.0760625	127.0	9004.801671981812	0.0	0.9375	0.90625	0.0	0.0
421	138.74863	42.701473	177.27576	33.226105	500.0	33.13642	13.806049	51.007317	-2.2587113	6752000	0.0	33.769226	-0.009958299	-14.176619	1.3564423	0.006331601	0.066375	127.0	9025.10459446907	0.0	0.96875	0.875	0.0	0.0
