Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	309.6801	79.03016	351.93726	8.505417	500.0	76.68508	31.923796	101.27111	-3.571634	8320000	3.7252903e-09	20.920078	-0.0077658114	-2.888352	1.3564423	0.008206318	0.08675	127.0	13078.225100517273	0.96875	0.96875	0.96875	0.96875	410.125
520	272.94214	111.077774	352.99298	13.447673	485.8125	70.82937	33.704987	100.66106	-2.7048254	8336000	-6.519258e-09	61.514038	-0.009735074	-17.21531	1.3564423	0.008779187	0.07875	127.0	13102.201275587082	0.875	0.96875	0.875	0.875	346.90625
521	312.93347	74.23277	360.3678	30.545296	500.0	76.024445	33.11684	100.83915	-16.663223	8352000	7.450581e-09	25.743443	-0.0089251315	-12.088572	1.3564423	0.007963734	0.072500005	127.0	13126.934392929077	0.96875	1.0	0.96875	0.96875	412.78125
522	325.03564	14.516557	346.5627	302.06387	500.0	80.70927	27.650803	100.749794	14.079293	8368000	-3.0267984e-09	3.3710966	-0.0072641443	-1.438735	1.3564423	0.004542319	0.05975	127.0	13150.460380792618	1.0	1.0	1.0	1.0	438.5625
523	318.313	55.439064	356.6647	19.592575	500.0	79.33383	29.298605	100.94351	2.5894756	8384000	-1.21071935e-08	15.3971815	-0.0077212574	-2.805387	1.3564423	0.007455284	0.0836875	127.0	13174.780972003937	1.0	1.0	1.0	1.0	425.8125
524	323.63556	49.154644	355.01355	59.797	500.0	79.61663	28.969809	100.4933	7.1743994	8400000	-1.4901161e-08	7.691336	-0.008452961	-1.8785603	1.3564423	0.008278558	0.09125	127.0	13199.261987447739	0.96875	1.0	0.96875	0.96875	428.375
525	324.24707	35.27845	354.2493	146.37764	500.0	81.0329	27.080439	100.54757	17.165632	8416000	-9.313226e-09	8.016856	-0.009076426	-2.921526	1.3564423	0.006853978	0.0798125	127.0	13223.618837833405	1.0	1.0	1.0	1.0	433.03125
526	310.5654	74.92939	355.27435	24.885641	500.0	77.683685	30.725822	100.65672	-4.6815434	8432000	-1.4901161e-08	31.487625	-0.008272359	-12.8136835	1.3564423	0.005854224	0.0855625	127.0	13247.268684387207	0.9375	0.96875	0.9375	0.9375	404.9375
527	319.7312	29.59074	346.58337	179.32748	500.0	79.46415	28.589912	100.56678	12.65449	8448000	-9.313226e-10	12.789072	-0.009521473	-4.1014814	1.3564423	0.008499097	0.112375	127.0	13271.99790763855	0.96875	1.0	1.0	0.96875	415.40625
528	324.049	19.885704	353.39874	242.7425	500.0	81.02663	27.278833	100.59945	16.602087	8464000	-2.2351742e-08	8.3359375	-0.008870237	-1.6750977	1.3564423	0.0047724564	0.064375	127.0	13297.005248785019	1.0	1.0	1.0	1.0	431.6875
529	322.31287	43.242535	357.9953	106.86754	500.0	80.23249	27.843172	100.58491	4.3923593	8480000	2.2351742e-08	32.31858	-0.010388192	-13.71983	1.3564423	0.0061483285	0.091937505	127.0	13321.526356458664	1.0	1.0	1.0	1.0	423.5
530	311.6491	64.29452	358.52905	57.076843	500.0	77.8969	28.299091	100.884865	0.75601363	8496000	-1.1175871e-08	36.891907	-0.009445673	-13.432603	1.3564423	0.0075961323	0.0836875	127.0	13346.878340959549	0.96875	1.0	0.96875	0.96875	406.21875
531	324.25803	38.955086	355.05215	126.71965	500.0	79.36388	28.610163	100.98241	12.304592	8512000	-1.0244548e-08	14.006364	-0.009403358	-5.52308	1.3564423	0.007042667	0.07525	127.0	13371.475098609924	0.96875	1.0	0.96875	0.96875	426.15625
532	322.9123	52.543137	359.73596	43.969048	500.0	79.81074	28.839008	100.52674	-3.85925	8528000	-1.6763806e-08	8.394808	-0.009185544	-1.889704	1.3564423	0.007202899	0.0705625	127.0	13398.172366380692	1.0	1.0	1.0	1.0	434.125
533	317.1327	55.196053	354.30606	21.914948	500.0	78.90973	29.53878	100.53929	0.5946735	8544000	-6.519258e-09	14.183337	-0.0064145783	-3.3823385	1.3564423	0.0063710976	0.0715	127.0	13424.319297552109	1.0	1.0	1.0	1.0	426.75
534	309.80658	74.18498	361.0685	12.956824	500.0	77.46253	30.750744	100.59023	2.3500707	8560000	-5.5879354e-09	28.993511	-0.007626529	-8.075389	1.3564423	0.0048409547	0.058562502	127.0	13448.489426851273	0.96875	0.96875	0.96875	0.96875	414.65625
535	310.77402	57.95307	360.79343	13.55859	500.0	77.545074	30.596403	101.03107	0.47051418	8576000	8.381903e-09	17.82142	-0.008593391	-4.1049137	1.3564423	0.0061749034	0.068312496	127.0	13473.342630624771	1.0	1.0	1.0	1.0	414.0
536	289.5285	103.5413	354.65936	17.595104	490.59375	73.6827	33.738457	100.89263	-4.0328383	8592000	5.5879354e-09	43.842476	-0.0066762846	-10.509253	1.3564423	0.005555961	0.0641875	127.0	13497.200740098953	1.0	1.0	1.0	1.0	403.625
537	323.55933	54.76258	359.12982	29.492485	500.0	79.482704	29.747814	100.996155	-2.0455136	8608000	1.8626451e-09	17.994648	-0.0090164365	-9.950626	1.3564423	0.0073588244	0.0808125	127.0	13520.481159687042	0.96875	1.0	0.96875	0.96875	428.03125
538	317.8363	56.748646	358.17816	17.031454	490.0625	80.50015	27.905409	100.85009	10.16882	8624000	0.0	24.327686	-0.0068587954	-3.8843584	1.3564423	0.0057973005	0.058625	127.0	13543.7891330719	0.96875	1.0	0.96875	0.96875	421.59375
539	334.94272	19.051624	357.5058	260.39713	500.0	82.24966	27.027447	100.81687	16.407103	8640000	-1.8626451e-08	5.542574	-0.0071393005	-2.134583	1.3564423	0.008041673	0.075625	127.0	13567.9130692482	1.0	1.0	1.0	1.0	453.0
540	308.68304	75.90969	357.10834	26.943575	500.0	77.240204	30.846138	100.63559	-1.4814233	8656000	-1.4901161e-08	22.339952	-0.008356733	-7.7380037	1.3564423	0.004401443	0.061125	127.0	13593.076120615005	0.96875	0.96875	0.96875	0.96875	407.5625
541	325.3178	54.905563	360.9864	28.400396	500.0	80.197655	28.896193	100.45	-3.458607	8672000	3.7252903e-09	15.94367	-0.006519087	-5.799128	1.3564423	0.00671288	0.066625	127.0	13618.689376354218	1.0	1.0	1.0	1.0	441.125
542	317.81198	55.78631	356.0198	21.370794	500.0	78.83107	28.973482	100.372	3.7212868	8688000	1.8626451e-09	20.728636	-0.0086587835	-8.125218	1.3564423	0.0061435197	0.0844375	127.0	13642.943227052689	1.0	1.0	1.0	1.0	431.78125
543	319.1256	56.92591	363.8148	16.051516	500.0	79.257126	29.636957	100.44963	1.6531712	8704000	3.7252903e-09	16.767307	-0.006708429	-1.7053564	1.3564423	0.0066066342	0.080937505	127.0	13666.761114120483	1.0	1.0	1.0	1.0	431.59375
544	304.75803	77.49496	369.66296	28.544083	500.0	75.71131	31.19909	100.5164	-5.3160663	8720000	2.8871e-08	35.2931	-0.00949604	-9.814605	1.3564423	0.0070528053	0.078812495	127.0	13692.831381082535	0.9375	0.96875	0.9375	0.9375	390.21875
545	325.76056	58.465828	357.318	6.7009654	500.0	79.68778	29.695066	100.45863	-2.5049608	8736000	3.7252903e-09	17.298035	-0.008631896	-4.8367376	1.3564423	0.007751102	0.073625006	127.0	13718.856318235397	0.96875	0.96875	0.96875	0.96875	438.4375
546	314.66837	75.107735	359.1646	27.616179	500.0	78.61134	30.345806	100.63688	-12.983356	8752000	2.6077032e-08	44.13761	-0.010769896	-22.01555	1.3564423	0.007709251	0.087312505	127.0	13744.051338911057	0.96875	0.96875	0.96875	0.96875	416.25
547	299.30402	81.881714	355.3567	15.878519	500.0	74.363495	32.714325	100.48916	-2.3939114	8768000	0.0	30.543777	-0.010690867	-6.95656	1.3564423	0.011773215	0.111999996	127.0	13768.226399421692	0.90625	0.9375	0.9375	0.90625	379.125
548	314.23126	62.2871	361.55563	16.531239	500.0	78.33191	30.25536	100.61291	1.5834929	8784000	1.5832484e-08	16.860083	-0.008376716	-3.69669	1.3564423	0.006874919	0.098125	127.0	13790.739571809769	0.96875	0.96875	0.96875	0.96875	413.65625
549	292.08667	91.82966	363.20004	24.64108	500.0	73.88069	32.217846	100.699265	-3.5057802	8800000	-1.1175871e-08	37.151356	-0.00939518	-10.513424	1.3564423	0.007484822	0.0731875	127.0	13815.137612342834	0.9375	0.96875	0.9375	0.9375	379.21875
550	309.67322	60.360764	361.50806	18.997358	490.03125	78.912186	28.7967	100.6193	8.017782	8816000	0.0	30.469397	-0.006668359	-4.0089436	1.3564423	0.007924591	0.108500004	127.0	13841.045443296432	0.96875	1.0	0.96875	0.96875	393.375
551	317.9535	59.982876	363.0734	5.724914	500.0	78.649704	29.897787	100.45159	-7.4467354	8832000	-9.313226e-09	13.215992	-0.006752181	-5.1878495	1.3564423	0.007519879	0.070125	127.0	13864.01706647873	1.0	1.0	1.0	1.0	432.6875
552	327.26086	26.516012	362.77084	200.89384	500.0	80.75222	27.517927	100.48755	12.273644	8848000	2.7939677e-09	7.009452	-0.008883284	-1.798056	1.3564423	0.007825465	0.0904375	127.0	13886.381880760193	0.96875	1.0	1.0	0.96875	423.8125
553	294.30005	81.98311	353.45618	15.41837	500.0	75.64066	30.841291	100.245834	0.53600764	8864000	3.7252903e-09	49.900757	-0.010268746	-20.115128	1.3564423	0.0041283434	0.0668125	127.0	13910.09355187416	0.9375	0.9375	0.9375	0.9375	369.375
554	300.6527	91.268265	357.4841	10.716121	500.0	74.41579	32.538815	100.7634	-2.5640826	8880000	2.2351742e-08	43.06862	-0.009135153	-13.601684	1.3564423	0.006890985	0.098749995	127.0	13933.878559350967	0.9375	0.9375	0.9375	0.9375	395.8125
555	325.93423	31.619364	353.3578	172.526	500.0	79.213394	28.23441	100.88243	7.534385	8896000	-1.0244548e-08	18.473934	-0.0094442265	-10.444625	1.3564423	0.0077714906	0.092	127.0	13963.035707473755	1.0	1.0	1.0	1.0	430.90625
556	335.37436	12.98873	363.4921	303.30887	500.0	82.506546	26.356056	101.20361	18.290108	8912000	-3.7252903e-09	3.3447654	-0.006496966	-0.8887887	1.3564423	0.0058721667	0.0741875	127.0	13988.709630727768	1.0	1.0	1.0	1.0	452.71875
557	323.7357	42.573353	357.04996	100.11441	500.0	80.79418	26.992485	100.87715	17.8075	8928000	-1.4901161e-08	11.67337	-0.008134695	-6.3276606	1.3564423	0.0033838623	0.0575625	127.0	14014.831289052963	1.0	1.0	1.0	1.0	439.75
558	308.15918	74.570114	353.67096	20.945753	500.0	77.46441	30.893478	100.62596	-0.2635373	8944000	7.450581e-09	23.061052	-0.010025533	-4.7092915	1.3564423	0.007020409	0.09725	127.0	14038.570492506027	1.0	1.0	1.0	1.0	415.0625
559	297.13367	89.880844	361.84552	24.713135	500.0	73.30737	32.855183	101.27914	-7.968565	8960000	3.7252903e-09	40.510983	-0.008906375	-11.835399	1.3564423	0.0065950537	0.095375	127.0	14061.407981872559	0.9375	0.96875	0.96875	0.9375	382.53125
560	327.8625	16.047531	362.49133	289.51355	500.0	80.59508	28.06656	101.02818	15.048884	8976000	2.3981556e-08	6.60742	-0.00729033	-4.1685953	1.3564423	0.0076702666	0.07725	127.0	14084.515333414078	1.0	1.0	1.0	1.0	439.65625
561	329.60034	20.604612	357.78934	272.82782	500.0	81.78969	26.871605	100.86578	18.12048	8992000	1.1175871e-08	2.8968964	-0.006921819	-0.48885554	1.3564423	0.0059486865	0.065437496	127.0	14111.242057085037	1.0	1.0	1.0	1.0	442.0
562	324.1405	23.933813	357.02258	262.60864	500.0	81.18795	27.227217	101.01175	15.704757	9008000	1.4901161e-08	9.431487	-0.01028818	-3.716585	1.3564423	0.0073647536	0.087312505	127.0	14136.699208498001	1.0	1.0	1.0	1.0	434.8125
563	307.90903	71.69528	350.10757	9.10414	500.0	77.677376	30.148964	101.12193	-10.895925	9024000	-7.450581e-09	25.013416	-0.009523449	-10.946072	1.3564423	0.005381681	0.0685625	127.0	14159.307183265686	0.9375	0.96875	0.9375	0.9375	401.09375
564	315.45557	65.40915	355.94025	27.360325	490.875	80.01078	28.066187	100.92419	16.551455	9040000	-2.0489097e-08	41.516014	-0.0075681256	-11.902565	1.3564423	0.0062983767	0.0798125	127.0	14183.177858352661	0.96875	1.0	1.0	0.96875	419.75
565	312.8802	67.17789	354.16614	35.76275	494.59375	76.9556	30.776043	100.78254	-5.382592	9056000	1.9557774e-08	23.740631	-0.008750015	-10.993172	1.3564423	0.0066568376	0.08225	127.0	14208.464105129242	1.0	1.0	1.0	1.0	415.34375
566	295.5165	98.28614	355.38522	11.007301	500.0	75.24961	31.661715	101.12914	-3.54256	9072000	-2.0489097e-08	60.11138	-0.009857806	-26.796944	1.3564423	0.004194069	0.0636875	127.0	14233.1496925354	0.90625	1.0	0.9375	0.90625	378.9375
567	300.7315	88.39561	358.93686	28.48429	500.0	74.022964	33.726444	100.676895	-2.0874505	9088000	1.8626451e-09	23.79369	-0.00910728	-4.6257663	1.3564423	0.007855676	0.094500005	127.0	14257.573644399643	0.90625	0.9375	0.90625	0.90625	395.875
568	318.87866	52.418503	348.5025	34.507263	500.0	79.30421	29.623997	100.83669	1.4620275	9104000	1.8626451e-09	20.792627	-0.008641072	-6.656789	1.3564423	0.0070962925	0.0828125	127.0	14281.966931581497	0.96875	1.0	0.96875	0.96875	417.53125
569	308.80194	75.515	351.1253	9.049587	500.0	77.02616	30.793728	100.39914	-1.6555042	9120000	-7.450581e-09	25.706701	-0.009157941	-8.237527	1.3564423	0.0068811965	0.087875	127.0	14304.251327514648	1.0	1.0	1.0	1.0	416.3125
570	288.44067	97.75079	354.93445	15.045973	500.0	73.10625	33.0542	100.53108	-0.5559871	9136000	7.450581e-09	48.28657	-0.008251522	-9.692289	1.3564423	0.004136717	0.0806875	127.0	14326.863597393036	0.9375	0.96875	0.9375	0.9375	373.78125
571	322.16565	22.816404	359.07608	239.56323	500.0	79.33155	28.756388	100.68504	13.929777	9152000	2.0489097e-08	15.953073	-0.009067696	-10.091845	1.3564423	0.00972916	0.08775	127.0	14350.316390275955	1.0	1.0	1.0	1.0	418.625
572	331.24478	14.536207	352.92087	301.73346	500.0	81.45329	27.058332	100.90068	16.96073	9168000	-3.7252903e-09	3.700181	-0.0072508403	-1.4185349	1.3564423	0.0053204163	0.06775	127.0	14374.928756952286	1.0	1.0	1.0	1.0	446.4375
573	307.21634	74.50188	348.87366	14.140766	500.0	78.01601	29.779074	100.3986	-6.9628167	9184000	-2.6077032e-08	47.051014	-0.008546951	-16.54353	1.3564423	0.0054959357	0.0573125	127.0	14397.897575616837	0.96875	1.0	0.96875	0.96875	401.75
574	327.2198	15.944578	356.48962	285.4457	500.0	80.48372	28.33891	100.99772	14.447811	9200000	-1.6763806e-08	7.8887415	-0.007588311	-5.4098473	1.3564423	0.007132002	0.0570625	127.0	14421.97195982933	1.0	1.0	1.0	1.0	439.84375
575	301.97693	83.9116	349.13553	17.73719	500.0	77.43709	29.577555	100.517006	0.60483277	9216000	-1.4901161e-08	90.84626	-0.009090814	-67.046364	1.3564423	0.0054212706	0.072437495	127.0	14445.28536939621	0.9375	1.0	0.9375	0.9375	392.46875
576	314.25864	53.853344	352.86523	32.668613	500.0	77.4146	30.26831	100.54073	-2.4232292	9232000	3.7252903e-09	20.13299	-0.0083316965	-7.9631753	1.3564423	0.0084408475	0.08418749	127.0	14469.168359994888	0.96875	1.0	0.96875	0.96875	407.59375
577	328.98273	12.418883	354.70392	308.6228	500.0	81.1947	27.595327	100.201126	16.903427	9248000	-5.5879354e-09	4.757041	-0.008355631	-2.1387691	1.3564423	0.008561491	0.103625	127.0	14492.887208938599	1.0	1.0	1.0	1.0	440.375
578	332.3912	14.427609	357.3559	282.21317	500.0	81.96889	26.557835	100.04802	16.148891	9264000	1.4901161e-08	3.6556542	-0.008212628	-0.5123278	1.3564423	0.005662377	0.0990625	127.0	14516.40605187416	1.0	1.0	1.0	1.0	444.5625
579	307.04163	79.59667	362.47665	26.48301	490.28125	79.03998	27.0676	100.12931	15.064322	9280000	-3.7252903e-09	103.13694	-0.008955587	-42.772682	1.3564423	0.006133844	0.07825	127.0	14541.865023136139	0.96875	1.0	0.96875	0.96875	406.8125
580	312.3401	75.49789	359.22083	21.065762	500.0	76.76591	31.62141	101.06837	-8.764197	9296000	-1.1175871e-08	24.057611	-0.007837722	-5.2885075	1.3564423	0.007940532	0.0881875	127.0	14566.53895330429	0.96875	1.0	0.96875	0.96875	418.625
581	319.67163	56.098873	359.22064	36.062492	500.0	79.15791	29.559483	101.031136	-3.9559314	9312000	0.0	23.293459	-0.009767149	-5.996193	1.3564423	0.009141649	0.107	127.0	14592.031419038773	0.96875	1.0	0.96875	0.96875	413.90625
582	308.133	79.2265	362.85922	27.53042	500.0	77.137405	29.406857	100.95198	5.4788523	9328000	-1.4901161e-08	36.492363	-0.0092841815	-9.87219	1.3564423	0.0071419547	0.070687495	127.0	14616.266081809998	0.9375	0.96875	0.9375	0.9375	396.4375
583	317.3887	58.669365	358.4598	12.323585	500.0	78.562965	30.016632	100.77749	0.73359597	9344000	0.0	23.269869	-0.00801472	-6.5159926	1.3564423	0.009898661	0.1338125	127.0	14640.45813369751	1.0	1.0	1.0	1.0	423.34375
584	306.4159	93.0457	357.4278	9.467989	500.0	75.999054	32.44598	100.70343	-10.354407	9360000	1.8626451e-09	38.047005	-0.009184285	-8.066883	1.3564423	0.0068922862	0.086062506	127.0	14663.253922462463	0.9375	0.9375	0.9375	0.9375	407.53125
585	293.04285	88.26858	352.35715	22.3543	500.0	72.50391	33.496048	101.06174	-0.05652821	9376000	-3.7252903e-09	34.54574	-0.008881896	-9.632721	1.3564423	0.007641836	0.099562496	127.0	14687.356880187988	0.875	0.96875	0.90625	0.875	360.40625
586	328.5886	18.798302	361.728	271.71817	500.0	80.79295	28.379805	100.993095	13.387357	9392000	2.6077032e-08	6.271557	-0.008641755	-3.3644717	1.3564423	0.008363673	0.0756875	127.0	14712.759306430817	1.0	1.0	1.0	1.0	441.96875
587	326.57635	19.514238	356.5495	280.8643	500.0	81.50956	26.976904	101.003	16.238995	9408000	-1.4901161e-08	4.9905376	-0.009410852	-1.2482989	1.3564423	0.009314492	0.098562494	127.0	14737.043481349945	1.0	1.0	1.0	1.0	432.3125
588	332.9682	15.478805	357.42142	288.38678	500.0	81.745705	27.04587	100.92612	16.369987	9424000	1.21071935e-08	2.7819967	-0.00747294	-0.75344265	1.3564423	0.007158553	0.0708125	127.0	14760.207257509232	1.0	1.0	1.0	1.0	452.09375
589	318.66794	56.948536	355.82654	18.636782	500.0	80.11145	27.767193	100.88288	8.766243	9440000	0.0	23.960997	-0.00863762	-13.468306	1.3564423	0.0040866844	0.0616875	127.0	14783.60966706276	0.96875	0.96875	0.96875	0.96875	419.5
590	334.2348	15.404886	361.77878	294.98868	500.0	82.06981	27.10644	101.0409	14.77271	9456000	-9.313226e-09	4.455426	-0.006625471	-2.2496061	1.3564423	0.0067540864	0.063875005	127.0	14806.122725486755	1.0	1.0	1.0	1.0	449.4375
591	328.28284	15.497226	353.3142	276.50775	500.0	81.80333	26.640663	100.848145	14.4839115	9472000	-7.450581e-09	3.2475917	-0.0075350967	-0.43428347	1.3564423	0.0053258296	0.056625	127.0	14832.159748792648	1.0	1.0	1.0	1.0	436.71875
592	320.71478	56.389977	360.73755	22.753551	500.0	79.613815	28.991394	100.59281	-7.565999	9488000	9.313226e-09	15.558145	-0.008180013	-4.8970547	1.3564423	0.005095622	0.067125	127.0	14855.79106760025	1.0	1.0	1.0	1.0	435.1875
593	310.27148	83.926506	372.96414	18.598429	500.0	77.37801	30.523506	100.67522	2.7532725	9504000	1.1175871e-08	36.856247	-0.009985931	-7.1895056	1.3564423	0.0064459895	0.0970625	127.0	14878.496992111206	0.96875	0.96875	0.96875	0.96875	412.375
594	303.946	66.355095	350.39154	23.034319	486.25	77.13252	29.490797	100.68147	11.104039	9520000	1.4901161e-08	81.49492	-0.009282569	-37.47633	1.3564423	0.0084115015	0.13475001	127.0	14902.153327465057	0.96875	1.0	0.96875	0.96875	394.84375
595	328.2422	16.944714	354.0966	291.81702	500.0	79.915405	27.398588	100.658905	13.299592	9536000	-1.1175871e-08	12.449286	-0.008945476	-8.336159	1.3564423	0.0078641	0.0870625	127.0	14926.29474902153	1.0	1.0	1.0	1.0	436.5
596	319.5162	56.5583	356.1055	20.123928	500.0	79.794685	28.061476	100.46499	11.36779	9552000	-7.450581e-09	23.859701	-0.0099848565	-13.956003	1.3564423	0.006230053	0.0840625	127.0	14951.391872167587	0.96875	0.96875	0.96875	0.96875	423.1875
597	321.6883	39.285297	362.61444	164.97998	500.0	80.705635	27.315102	100.53385	8.491187	9568000	3.7252903e-09	20.917746	-0.008587516	-9.118173	1.3564423	0.0074472763	0.095312506	127.0	14974.038226604462	1.0	1.0	1.0	1.0	423.28125
598	304.22705	86.21319	350.25497	7.956295	500.0	76.680725	30.871317	100.79115	-11.257073	9584000	3.7252903e-09	39.80706	-0.007258113	-18.04094	1.3564423	0.0032385632	0.0583125	127.0	14998.202003240585	0.9375	0.96875	0.9375	0.9375	397.96875
599	307.57642	77.01624	363.13342	27.386023	500.0	76.23023	31.298012	100.94907	-1.062172	9600000	3.7252903e-09	25.594494	-0.009429034	-7.6737804	1.3564423	0.0069783097	0.0726875	127.0	15024.316873788834	0.9375	0.96875	0.96875	0.9375	397.0625
600	332.91327	24.22258	368.98575	266.7532	500.0	81.79209	27.192131	100.98335	13.792934	9616000	-6.519258e-09	11.019209	-0.008364512	-6.184291	1.3564423	0.007908509	0.078812495	127.0	15048.343089580536	1.0	1.0	1.0	1.0	451.46875
601	304.34875	75.92897	355.4057	19.310635	490.0625	77.94019	30.097301	100.64119	-0.27427673	9632000	1.4901161e-08	30.35205	-0.00661953	-5.563444	1.3564423	0.0040841373	0.0585	127.0	15071.939936161041	0.96875	0.96875	0.96875	0.96875	405.5625
602	327.63626	56.73612	360.8231	22.012793	490.15625	81.903534	27.063406	100.66997	12.867495	9648000	-1.8626451e-09	26.023333	-0.0057818396	-2.9748259	1.3564423	0.008334198	0.0836875	127.0	15095.081928730011	1.0	1.0	1.0	1.0	445.625
603	303.97736	76.447	357.25146	27.790903	500.0	78.22525	28.086924	100.61533	11.427632	9664000	2.9802322e-08	102.42374	-0.0103159	-71.71831	1.3564423	0.0052914834	0.08075	127.0	15118.022425174713	0.9375	0.96875	0.96875	0.9375	390.0625
604	321.2063	54.834896	358.8396	29.982016	500.0	78.76939	29.587896	100.35206	2.3058686	9680000	0.0	14.115763	-0.0086261	-3.5204067	1.3564423	0.006550693	0.079500005	127.0	15141.413338422775	0.96875	1.0	0.96875	0.96875	423.8125
605	303.33054	91.729675	356.9774	20.508196	500.0	75.78909	32.56063	100.8501	-2.7896595	9696000	-1.8626451e-09	43.30598	-0.009230848	-11.361723	1.3564423	0.0052460767	0.06925	127.0	15166.017173290253	0.9375	0.9375	0.9375	0.9375	397.0
606	316.2332	54.368877	357.4548	24.808966	500.0	78.02402	30.53244	100.24434	-3.014023	9712000	-1.1175871e-08	18.312666	-0.0073710405	-4.1972027	1.3564423	0.007652189	0.08775	127.0	15189.150841712952	0.96875	0.96875	0.96875	0.96875	414.6875
607	330.93634	14.386254	356.51123	284.67636	500.0	81.82456	27.012846	100.70404	16.226013	9728000	-3.7252903e-09	5.116131	-0.008271538	-1.3070033	1.3564423	0.008153589	0.105625	127.0	15213.278715848923	1.0	1.0	1.0	1.0	438.4375
608	322.15594	58.43032	366.70248	9.463211	500.0	79.86561	28.826536	100.433334	-7.419322	9744000	-1.8626451e-09	10.997601	-0.008874187	-3.5197568	1.3564423	0.006464709	0.075687505	127.0	15237.362746953964	0.96875	0.96875	0.96875	0.96875	425.78125
609	320.43893	59.575924	362.76666	20.63051	500.0	78.71568	29.14412	100.59565	4.2631917	9760000	1.1175871e-08	18.479916	-0.008657458	-5.372654	1.3564423	0.006755733	0.100687504	127.0	15263.679363250732	1.0	1.0	1.0	1.0	431.625
610	330.68494	17.187891	357.08978	280.67886	500.0	81.74642	27.120674	100.559875	15.793758	9776000	1.3038516e-08	3.217537	-0.0080948435	-0.5224807	1.3564423	0.008426642	0.092875004	127.0	15289.620871305466	1.0	1.0	1.0	1.0	442.96875
611	312.9528	81.74023	370.7858	15.321214	500.0	78.670334	29.52348	100.81049	-3.736489	9792000	7.450581e-09	47.713184	-0.0090035	-28.356792	1.3564423	0.0033317213	0.0621875	127.0	15315.285588026047	1.0	1.0	1.0	1.0	434.8125
612	336.5367	17.645874	370.4504	308.35693	500.0	82.13185	27.248322	100.17787	13.214282	9808000	5.5879354e-09	5.659962	-0.007240233	-3.3938193	1.3564423	0.007386663	0.062000003	127.0	15337.535434961319	1.0	1.0	1.0	1.0	451.0625
613	333.10217	16.496399	363.09067	287.66656	500.0	82.47261	26.145771	100.41264	16.3831	9824000	-9.313226e-09	2.3672147	-0.007483165	-0.20846306	1.3564423	0.0039666346	0.0658125	127.0	15361.801320075989	1.0	1.0	1.0	1.0	449.84375
614	325.37653	48.499268	360.98523	91.70733	500.0	80.88347	27.47376	100.56596	15.714815	9840000	-1.3969839e-08	14.12525	-0.009270381	-3.145748	1.3564423	0.008168107	0.083875	127.0	15384.605201005936	1.0	1.0	1.0	1.0	434.6875
615	306.10632	89.6587	364.20737	28.189487	500.0	76.42975	30.69328	100.02724	11.107924	9856000	-2.2351742e-08	33.788063	-0.0076585314	-8.028088	1.3564423	0.0048654587	0.054437503	127.0	15408.149380683899	0.96875	1.0	0.96875	0.96875	411.03125
616	329.72943	18.132515	361.13547	274.77942	500.0	81.19133	27.558777	100.09603	13.379304	9872000	1.1175871e-08	7.309344	-0.0075874617	-3.9989517	1.3564423	0.008477055	0.0919375	127.0	15431.176924705505	1.0	1.0	1.0	1.0	438.09375
617	311.5746	78.98429	359.45425	6.895514	500.0	77.42915	31.171991	100.18572	-3.2999234	9888000	0.0	22.7001	-0.008784184	-6.557852	1.3564423	0.0071111894	0.079625	127.0	15454.731208562851	0.96875	0.96875	0.96875	0.96875	415.875
618	303.99576	90.081535	350.9535	13.532926	500.0	76.88381	30.300749	100.5268	8.453251	9904000	2.2351742e-08	84.60494	-0.010280162	-39.86925	1.3564423	0.005184513	0.07075	127.0	15477.359894752502	0.90625	0.9375	0.90625	0.90625	392.0
619	319.71646	76.628494	359.27167	24.516043	500.0	77.724625	31.674387	100.48062	-5.226935	9920000	-6.519258e-09	28.224224	-0.008528007	-10.151282	1.3564423	0.0077857524	0.0818125	127.0	15498.999541759491	0.96875	1.0	0.96875	0.96875	427.65625
620	273.37317	118.92714	358.8844	12.133945	500.0	69.8088	34.761295	100.23392	-10.418835	9936000	-2.9802322e-08	77.92781	-0.011564047	-30.340382	1.3564423	0.0050486447	0.0811875	127.0	15523.712874889374	0.875	0.9375	0.875	0.875	366.96875
621	327.77808	38.618755	360.2806	138.46895	500.0	79.69082	29.424038	101.590706	-3.6378036	9952000	-1.3969839e-08	23.484322	-0.008989699	-15.262184	1.3564423	0.008487383	0.068937495	127.0	15546.537032842636	1.0	1.0	1.0	1.0	440.4375
622	324.95428	34.54783	354.35864	170.45494	500.0	80.86511	26.822153	101.05109	14.019904	9968000	-9.313226e-09	10.465005	-0.008105923	-2.9548492	1.3564423	0.005382631	0.0748125	127.0	15570.245980262756	0.96875	1.0	1.0	0.96875	422.46875
623	323.09833	25.065298	351.67023	239.24527	500.0	80.703224	27.613602	100.98737	6.0417986	9984000	3.7252903e-09	6.70315	-0.007688711	-2.7179544	1.3564423	0.008971943	0.08068751	127.0	15594.102065324783	1.0	1.0	1.0	1.0	426.78125
