Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	135.77654	51.3104	207.48553	18.971918	500.0	34.291893	15.981401	64.02678	-4.781415	6720000	-1.8626451e-09	30.34273	-0.009945492	-6.6687236	1.3564423	0.008203752	0.0764375	127.0	8665.25517296791	0.0	0.875	0.75	0.625	0.0
420	149.34271	34.59468	206.6724	49.246326	500.0	36.122326	14.5689125	61.875935	2.810994	6736000	-2.2351742e-08	30.67645	-0.010687311	-7.051216	1.3564423	0.0065463386	0.0685	127.0	8687.235884189606	0.0	1.0	1.0	0.8125	0.0
421	132.25989	65.0439	211.27512	21.991661	500.0	33.554646	16.580666	62.5565	1.4798691	6752000	2.9802322e-08	44.469944	-0.009675715	-19.800568	1.3564423	0.0074227434	0.0695	127.0	8707.22136425972	0.0	0.90625	0.84375	0.6875	0.0
422	128.5044	59.46968	219.56677	26.263584	500.0	33.32744	17.368208	63.819386	-3.5106845	6768000	0.0	42.28772	-0.011128271	-11.674223	1.3564423	0.0064978627	0.0768125	127.0	8728.211075782776	0.0	0.90625	0.875	0.59375	0.0
423	131.56741	50.940247	210.30292	22.980843	500.0	33.017445	16.847795	62.170444	2.4272058	6784000	-7.450581e-09	34.76427	-0.009998655	-7.2024803	1.3564423	0.0086230915	0.0799375	127.0	8748.71782541275	0.0	1.0	1.0	0.65625	0.0
424	150.26285	48.13324	223.17746	23.092758	500.0	35.220047	16.191221	63.558582	-0.91965276	6800000	9.313226e-09	29.177464	-0.00904876	-6.8011985	1.3564423	0.008963516	0.067625	127.0	8769.806569814682	0.0	1.0	0.90625	0.875	0.0
425	125.62016	63.346416	221.41183	24.372406	500.0	32.188072	16.41188	63.064884	-3.8306987	6816000	-1.4901161e-08	40.364365	-0.0100266775	-13.31921	1.3564423	0.0072448365	0.076	127.0	8790.430567026138	0.0	0.84375	0.71875	0.53125	0.0
426	147.49449	53.700512	208.80597	25.010746	500.0	35.562347	16.928211	62.961372	-0.5704222	6832000	0.0	25.254375	-0.011010776	-6.5398903	1.3564423	0.007834123	0.0800625	127.0	8810.540297746658	0.0	0.96875	0.90625	0.71875	0.0
427	129.60202	56.40051	206.23373	17.612885	500.0	31.874384	17.576305	64.63688	-8.067034	6848000	-7.450581e-09	43.745007	-0.010486541	-11.755299	1.3564423	0.0071367905	0.074625	127.0	8830.451150655746	0.0	0.9375	0.875	0.78125	0.0
428	152.40695	53.389145	205.40067	24.585781	500.0	38.05971	17.136082	64.29374	-4.5082755	6864000	7.450581e-09	25.59816	-0.0108314175	-9.169342	1.3564423	0.00661943	0.0693125	127.0	8851.156352996826	0.0	0.9375	0.875	0.78125	0.0
429	151.03085	50.226673	226.16362	17.422144	500.0	37.41363	16.403683	64.323616	-10.540673	6880000	1.1175871e-08	29.634073	-0.01053501	-6.13161	1.3564423	0.0068956297	0.063999996	127.0	8871.112160921097	0.0	0.96875	0.90625	0.71875	0.0
430	135.02974	55.425896	214.97499	21.230064	500.0	34.567245	16.76301	64.295975	-1.2923356	6896000	3.7252903e-09	27.4206	-0.009950519	-8.492154	1.3564423	0.0073200758	0.0796875	127.0	8891.855367898941	0.0	0.9375	0.90625	0.8125	0.0
431	137.26959	55.863422	210.46362	19.657927	500.0	34.617634	17.581833	63.24555	-6.0383463	6912000	3.7252903e-09	35.610138	-0.009542315	-7.7020073	1.3564423	0.0053754207	0.057187498	127.0	8912.9260160923	0.0	0.90625	0.84375	0.59375	0.0
432	133.23581	55.65007	222.1306	23.134031	500.0	33.266796	17.425295	64.99253	-8.888892	6928000	0.0	32.279655	-0.01048914	-7.7257137	1.3564423	0.0067627328	0.0794375	127.0	8933.511455059052	0.0	0.9375	0.90625	0.65625	0.0
433	125.82931	57.267365	214.92165	25.897707	500.0	33.016483	16.74821	63.253204	-4.9869823	6944000	2.2351742e-08	41.49305	-0.011525374	-12.4681015	1.3564423	0.0075828405	0.0801875	127.0	8954.484202861786	0.0	0.9375	0.78125	0.59375	0.0
434	152.18826	44.763496	218.14911	24.731653	500.0	35.178905	17.10734	65.38092	-13.061206	6960000	-3.7252903e-09	33.09037	-0.01113427	-15.157476	1.3564423	0.005478218	0.07575	127.0	8974.351365804672	0.0	1.0	1.0	0.65625	0.0
435	155.16595	52.672142	219.13277	27.211477	500.0	37.726437	16.518581	65.26376	3.477028	6976000	1.4901161e-08	29.383682	-0.010635078	-6.1288023	1.3564423	0.0076170648	0.08675	127.0	8995.227794408798	0.0	0.96875	0.90625	0.71875	0.0
436	149.19989	55.746796	225.64006	25.188461	500.0	36.85865	17.055462	64.072205	-2.726605	6992000	-3.7252903e-09	27.26019	-0.01174508	-7.8038383	1.3564423	0.008736864	0.071375	127.0	9015.319922208786	0.0	0.96875	0.90625	0.71875	0.0
437	136.76474	47.127213	213.63565	22.247358	500.0	36.01151	17.390942	65.17199	-1.521846	7008000	2.2351742e-08	27.486721	-0.010838222	-8.890168	1.3564423	0.00629202	0.0730625	127.0	9034.951877832413	0.0	0.96875	0.84375	0.59375	0.0
438	121.58763	61.613823	215.30423	22.571571	500.0	32.615574	16.029633	63.433388	2.3959107	7024000	2.4214387e-08	65.7207	-0.010260049	-35.039284	1.3564423	0.007280946	0.070125	127.0	9055.459393024445	0.0	0.90625	0.71875	0.625	0.0
439	159.05719	46.343113	205.41243	19.907906	500.0	37.304165	16.627136	63.413895	-1.0113741	7040000	-3.7252903e-09	28.09856	-0.009513113	-7.6468625	1.3564423	0.007465938	0.081062496	127.0	9077.188591718674	0.0	1.0	0.9375	0.875	0.0
440	134.8519	54.637817	206.35684	16.455986	500.0	34.32668	16.961494	64.50122	-8.052535	7056000	1.4901161e-08	32.342308	-0.009558932	-10.9542055	1.3564423	0.0062820236	0.06025	127.0	9099.457820415497	0.0	0.90625	0.8125	0.65625	0.0
441	151.1482	45.602657	205.67502	23.004543	500.0	37.07336	17.422365	64.69663	-1.7820451	7072000	1.8626451e-09	20.453749	-0.011781492	-4.6406813	1.3564423	0.0075238324	0.076000005	127.0	9128.362569570541	0.0	1.0	0.9375	0.875	0.0
442	175.37598	32.255653	220.88254	85.08014	500.0	40.747356	15.889733	65.3374	1.7316042	7088000	-3.7252903e-09	21.829712	-0.010313833	-10.444614	1.3564423	0.006865655	0.0645625	127.0	9149.706134080887	0.0	1.0	1.0	0.875	0.0
443	154.43445	56.69604	222.12956	18.723854	500.0	39.354347	16.43114	64.84903	1.2789054	7104000	1.1175871e-08	27.610397	-0.010040868	-11.388484	1.3564423	0.0076683704	0.07175	127.0	9170.333243370056	0.0	0.9375	0.84375	0.8125	0.0
444	146.05281	55.834366	218.84203	22.863806	500.0	36.883156	17.406643	65.12027	-3.9646738	7120000	-4.656613e-09	33.62164	-0.009706368	-8.741214	1.3564423	0.006484611	0.06425	127.0	9192.220043897629	0.0	0.96875	0.84375	0.65625	0.0
445	165.86896	34.148315	214.9833	48.9635	500.0	40.416218	16.109621	64.96309	5.2545176	7136000	1.21071935e-08	17.312735	-0.0104353335	-6.5053797	1.3564423	0.0044580884	0.07762501	127.0	9212.579658031464	0.0	1.0	1.0	0.96875	0.0
446	146.01425	48.06198	201.44336	15.349316	500.0	37.746964	17.502132	65.30974	1.7045068	7152000	7.450581e-09	39.150055	-0.009994072	-19.488903	1.3564423	0.006294882	0.0678125	127.0	9232.683651447296	0.0	0.96875	0.96875	0.78125	0.0
447	144.93106	50.28242	210.9723	21.79679	500.0	36.39125	17.436522	64.62397	-2.3506222	7168000	3.7252903e-09	34.913254	-0.010408686	-7.7106647	1.3564423	0.0061311107	0.068312496	127.0	9252.68734741211	0.0	0.96875	0.90625	0.71875	0.0
448	146.9545	51.007378	204.24243	20.351944	500.0	35.550594	17.419157	65.786865	-11.121581	7184000	-7.450581e-09	38.4284	-0.009633707	-8.594375	1.3564423	0.0055646375	0.0616875	127.0	9273.204987764359	0.0	0.96875	0.90625	0.84375	0.0
449	148.80322	47.517967	202.10948	22.573092	500.0	38.208992	17.421497	66.15931	1.3298185	7200000	-6.519258e-09	20.548132	-0.0096199475	-4.556836	1.3564423	0.0055418434	0.0650625	127.0	9293.654905557632	0.0	1.0	0.9375	0.84375	0.0
450	152.5053	41.308937	213.63544	26.467337	500.0	39.104393	16.894983	65.900276	0.38298228	7216000	3.7252903e-09	33.925102	-0.010065104	-11.995298	1.3564423	0.006250992	0.071687505	127.0	9313.418589830399	0.0	1.0	0.96875	0.8125	0.0
451	148.97769	54.570797	205.60081	15.6075325	500.0	36.768646	17.678772	64.930885	-4.2421236	7232000	-3.7252903e-09	43.444744	-0.010915163	-21.229057	1.3564423	0.0073280125	0.0704375	127.0	9334.27586889267	0.0	0.9375	0.90625	0.75	0.0
452	162.08981	45.142197	219.27415	22.005178	500.0	38.898586	18.070154	66.29827	-10.314344	7248000	-1.6763806e-08	39.238983	-0.011262275	-17.774454	1.3564423	0.007958194	0.08625	127.0	9354.337299823761	0.0	0.9375	0.9375	0.8125	0.0
453	153.98581	49.153313	208.3786	29.50775	500.0	39.470924	17.693708	65.56419	0.5358453	7264000	2.9802322e-08	37.70677	-0.011050332	-16.724781	1.3564423	0.006979239	0.0735	127.0	9374.620397567749	0.0	0.96875	0.96875	0.90625	0.0
454	155.49396	51.565212	220.0031	18.098465	500.0	38.226517	17.87425	66.433136	-10.725788	7280000	-1.4901161e-08	25.458004	-0.009886787	-6.309798	1.3564423	0.004765063	0.0641875	127.0	9395.512984752655	0.0	0.96875	0.96875	0.78125	0.0
455	145.96915	52.49154	215.31044	18.681252	500.0	38.237423	16.601759	67.42111	4.8916516	7296000	2.2351742e-08	26.527378	-0.010572277	-6.68795	1.3564423	0.005551091	0.069875	127.0	9415.491366147995	0.0	1.0	0.9375	0.78125	0.0
456	173.6831	37.53984	217.11763	23.543669	500.0	41.08318	16.84756	66.02435	6.747638	7312000	7.450581e-09	29.60722	-0.0099089	-12.741615	1.3564423	0.0071135033	0.07075	127.0	9435.002598762512	0.0	0.96875	0.9375	0.84375	0.0
457	162.01251	48.30487	214.08359	28.06068	500.0	40.32458	17.085924	65.42912	-0.14197028	7328000	-1.8626451e-09	25.190287	-0.009948079	-6.4562917	1.3564423	0.008149479	0.071125	127.0	9456.70131111145	0.0	0.96875	0.9375	0.875	0.0
458	158.75616	43.708813	220.5075	25.993914	500.0	41.433228	15.730001	65.605644	3.2885942	7344000	1.1175871e-08	31.147554	-0.010239757	-11.8046665	1.3564423	0.005521897	0.073937505	127.0	9476.742399454117	0.0	1.0	0.96875	0.75	0.0
459	159.85065	52.94088	219.77716	18.09909	500.0	39.078262	18.526873	66.01024	-21.913042	7360000	-1.4901161e-08	22.833263	-0.009261473	-4.95106	1.3564423	0.0072481907	0.0588125	127.0	9497.102037906647	0.0	0.96875	0.96875	0.84375	0.0
460	151.0563	51.262123	209.69987	22.781443	500.0	38.307343	17.675213	65.007706	-2.6225677	7376000	-1.4901161e-08	32.23181	-0.010817273	-6.323459	1.3564423	0.0048290147	0.072	127.0	9517.153789520264	0.0	0.9375	0.875	0.8125	0.0
461	157.74164	51.560932	220.46358	29.359465	500.0	38.31976	19.649084	65.41668	-59.793808	7392000	1.4901161e-08	45.75301	-0.010493407	-24.803787	1.3564423	0.0058876537	0.0621875	127.0	9538.004070043564	0.0	0.96875	0.9375	0.8125	0.0
462	165.32347	41.8323	226.66985	36.642155	500.0	40.115696	17.037548	65.23213	1.7721806	7408000	9.313226e-09	30.644978	-0.009426843	-11.182882	1.3564423	0.0050323373	0.0698125	127.0	9558.99818611145	0.0	0.96875	0.96875	0.90625	0.0
463	152.82724	58.637405	219.85265	23.34896	500.0	37.93765	18.43322	66.02755	3.1697304	7424000	0.0	27.149273	-0.010549307	-9.203509	1.3564423	0.007649694	0.0760625	127.0	9578.854580640793	0.0	0.96875	0.90625	0.875	0.0
464	157.8295	55.061157	206.86966	21.996872	500.0	39.67327	17.329748	66.06529	0.74465656	7440000	7.450581e-09	34.450054	-0.010102086	-10.715675	1.3564423	0.0076054316	0.0733125	127.0	9599.965857028961	0.0	0.96875	0.96875	0.84375	0.0
465	153.938	61.23661	221.0766	21.35675	500.0	37.254017	19.180538	65.78155	-4.3362145	7456000	-7.450581e-09	27.65272	-0.01067903	-7.775076	1.3564423	0.0069345105	0.080874994	127.0	9620.000393867493	0.0	0.90625	0.90625	0.84375	0.0
466	145.5398	62.154743	215.70917	23.245676	500.0	37.12891	19.042166	67.7841	-3.698018	7472000	4.656613e-10	35.68904	-0.01121521	-15.949118	1.3564423	0.006767304	0.0766875	127.0	9640.414406299591	0.0	1.0	1.0	0.84375	0.0
467	141.3305	68.818886	221.04942	14.750106	500.0	35.207863	19.736828	67.71695	-6.2649403	7488000	-7.450581e-09	42.52001	-0.0123903835	-14.105947	1.3564423	0.009167635	0.081687495	127.0	9663.230374574661	0.0	0.84375	0.8125	0.6875	0.0
468	155.65712	44.86688	210.17123	28.379814	500.0	38.250553	18.353497	66.5101	-3.245376	7504000	-1.8626451e-09	34.257256	-0.009986036	-15.177198	1.3564423	0.0070979744	0.0756875	127.0	9683.626807689667	0.0	1.0	0.90625	0.84375	0.0
469	157.96754	51.460896	215.91861	24.03261	500.0	38.15915	17.00264	64.91455	1.3509963	7520000	-5.5879354e-09	35.919785	-0.009594139	-11.504303	1.3564423	0.0045026904	0.0624375	127.0	9704.199443340302	0.0	0.96875	0.96875	0.9375	0.0
470	178.12228	41.566074	216.4744	31.221415	500.0	41.599117	17.051996	65.659325	6.174619	7536000	1.8626451e-08	21.879833	-0.009878146	-7.5797696	1.3564423	0.0052153696	0.065249994	127.0	9724.718456029892	0.0	1.0	0.96875	0.90625	0.0
471	168.67633	46.01879	221.68898	18.593456	500.0	41.431835	16.293667	66.03032	1.0221198	7552000	7.450581e-09	24.979948	-0.011005278	-7.231852	1.3564423	0.00608446	0.0771875	127.0	9744.777537822723	0.0	0.96875	0.875	0.75	0.0
472	167.53052	41.048744	220.20042	30.649036	500.0	40.896587	15.469593	66.32911	3.8896666	7568000	-3.7252903e-09	23.709072	-0.008920228	-4.4033165	1.3564423	0.004781465	0.061499998	127.0	9764.991261959076	0.0	1.0	0.96875	0.90625	0.0
473	165.37663	50.013054	211.24065	18.533825	500.0	40.283405	17.727709	66.33112	-12.253542	7584000	-1.3038516e-08	20.061481	-0.010763383	-5.204771	1.3564423	0.005014442	0.0663125	127.0	9786.228153467178	0.0	0.96875	0.96875	0.96875	0.0
474	156.40268	53.242023	207.2398	30.032143	500.0	37.894463	18.623745	64.49267	-44.594112	7600000	0.0	45.665886	-0.009129295	-16.190506	1.3564423	0.005323943	0.060187504	127.0	9806.012324094772	0.0	0.90625	0.90625	0.75	0.0
475	150.64085	60.040276	210.57625	26.065401	500.0	37.268032	19.01666	65.042854	-30.121351	7616000	1.0244548e-08	44.326054	-0.010353566	-21.266537	1.3564423	0.008136282	0.068187505	127.0	9825.451472520828	0.0	0.96875	0.90625	0.84375	0.0
476	156.50815	56.269802	205.99765	28.370148	500.0	37.26672	17.740469	65.905014	4.431221	7632000	3.7252903e-09	29.042461	-0.010334065	-8.233456	1.3564423	0.0054947315	0.0655	127.0	9846.65592265129	0.0	1.0	0.90625	0.84375	0.0
477	166.47281	48.201427	209.32928	21.296562	500.0	38.941845	18.189621	65.01504	-7.1037164	7648000	-2.7008355e-08	18.394981	-0.009769668	-5.7028685	1.3564423	0.006763952	0.060000002	127.0	9867.131572246552	0.0	1.0	1.0	1.0	0.0
478	149.03532	49.599636	201.69711	28.602295	500.0	38.722733	17.331446	65.79309	-0.8168204	7664000	-1.4901161e-08	42.648315	-0.010461442	-19.456778	1.3564423	0.0050864248	0.070125	127.0	9887.816217184067	0.0	0.96875	0.9375	0.78125	0.0
479	164.39651	55.170963	225.96709	24.600546	500.0	37.72768	17.17584	65.394066	-12.10696	7680000	-3.7252903e-09	46.240788	-0.011109846	-15.180979	1.3564423	0.008021783	0.065749995	127.0	9908.215265274048	0.0	0.96875	0.96875	0.875	0.0
480	159.49323	52.12579	207.40338	29.106447	500.0	37.67981	18.624222	65.53346	-36.071968	7696000	-9.313226e-09	37.064297	-0.009715791	-13.135636	1.3564423	0.0064977854	0.059250005	127.0	9929.425463199615	0.0	0.96875	0.90625	0.90625	0.0
481	161.7615	53.236553	215.7254	27.409464	500.0	39.321804	17.26446	64.272446	-0.22906059	7712000	-1.4901161e-08	24.557537	-0.010995373	-9.369258	1.3564423	0.0060677147	0.0721875	127.0	9949.531628608704	0.0	1.0	1.0	0.96875	0.0
482	163.69	58.017887	227.5455	15.36045	500.0	39.119152	18.478806	67.00545	-4.167004	7728000	9.313226e-10	16.594257	-0.010384487	-3.9140253	1.3564423	0.005877042	0.0718125	127.0	9970.453837633133	0.0	0.9375	0.875	0.84375	0.0
483	187.92067	31.215199	220.36862	65.971664	500.0	43.506256	16.597008	65.97192	5.3611164	7744000	-9.313226e-10	29.687767	-0.009981928	-13.500925	1.3564423	0.0071951486	0.0738125	127.0	9990.9260430336	0.0	1.0	1.0	1.0	0.0
484	159.92642	60.92708	216.10695	29.778236	500.0	38.590843	18.417969	65.49435	-3.081767	7760000	-1.6763806e-08	29.218748	-0.011225404	-7.781983	1.3564423	0.008013209	0.0836875	127.0	10010.835837841034	0.0	0.96875	0.90625	0.90625	0.0
485	174.11885	47.123745	227.15854	30.654549	500.0	41.18803	17.1797	65.78006	-0.018788993	7776000	3.7252903e-09	32.33786	-0.010919603	-10.650472	1.3564423	0.0063106557	0.0779375	127.0	10032.52541232109	0.0	0.96875	0.96875	0.96875	0.0
486	154.67041	57.669636	226.16656	29.722088	500.0	37.859344	18.30264	64.705574	-25.39407	7792000	-1.1641532e-09	34.73161	-0.010792503	-7.8346176	1.3564423	0.0077159125	0.07925	127.0	10053.71739578247	0.0	0.96875	0.96875	0.90625	0.0
487	175.4168	45.094837	232.05035	27.823832	500.0	40.83127	17.316353	64.3556	5.073352	7808000	1.3038516e-08	26.476309	-0.011498299	-7.3198724	1.3564423	0.006448288	0.067875	127.0	10074.12804722786	0.0	0.96875	0.96875	0.96875	0.0
488	173.86559	51.873596	225.78223	31.956228	500.0	40.66401	17.181803	65.595894	1.1741209	7824000	-6.519258e-09	24.782932	-0.009981992	-6.800078	1.3564423	0.005994651	0.064500004	127.0	10094.254764795303	0.0	0.96875	0.9375	0.9375	0.0
489	140.19604	73.4952	225.15479	16.710642	500.0	35.001038	19.902952	66.31094	-7.0777187	7840000	1.8626451e-09	46.580254	-0.010551858	-18.065918	1.3564423	0.0064824363	0.0705625	127.0	10114.141165733337	0.0	0.9375	0.90625	0.8125	0.0
490	176.64679	46.959503	215.39767	28.123064	500.0	40.450127	17.848011	66.370415	4.633532	7856000	-1.1175871e-08	26.875467	-0.0107101565	-10.454235	1.3564423	0.005221946	0.065375	127.0	10134.262738227844	0.0	0.96875	0.96875	0.9375	0.0
491	187.83167	34.02535	222.33234	84.915504	500.0	43.82718	15.8118105	66.29193	6.0788765	7872000	3.7252903e-09	15.897566	-0.010563582	-4.2442255	1.3564423	0.006472646	0.06981251	127.0	10154.333067178726	0.0	1.0	0.9375	0.9375	0.0
492	174.6973	53.09884	220.54187	27.801332	500.0	41.93258	16.726639	67.200516	5.2800155	7888000	-3.7252903e-09	34.82734	-0.0108946115	-12.53588	1.3564423	0.0075476174	0.0640625	127.0	10174.206789970398	0.0	0.9375	0.90625	0.875	0.0
493	182.81885	46.92002	234.51805	27.151863	500.0	42.398033	17.017017	66.47223	6.6759057	7904000	7.450581e-09	27.483372	-0.010872705	-7.273684	1.3564423	0.00763693	0.068312496	127.0	10193.497051239014	0.0	1.0	1.0	1.0	0.0
494	173.22963	55.542923	223.42175	26.823948	500.0	40.296963	17.180893	66.41672	0.6374058	7920000	1.3038516e-08	26.78725	-0.010174874	-7.17684	1.3564423	0.004902413	0.0576875	127.0	10214.486382484436	0.0	1.0	1.0	0.90625	0.0
495	167.16086	68.97325	231.1564	27.532257	500.0	38.180954	18.461813	65.94008	-2.0326853	7936000	3.7252903e-09	33.667465	-0.010749189	-13.740697	1.3564423	0.0076331743	0.070750006	127.0	10236.701222658157	0.0	0.9375	0.875	0.875	0.0
496	172.13055	51.054615	231.18419	33.052345	500.0	40.409885	18.34066	67.49453	-0.6560168	7952000	-8.381903e-09	26.563229	-0.009984635	-10.529175	1.3564423	0.0061169155	0.0715	127.0	10257.1741669178	0.0	1.0	1.0	0.84375	0.0
497	135.80771	81.64608	227.22694	14.514738	500.0	33.82686	20.261602	68.66763	-16.539497	7968000	-2.2351742e-08	76.45621	-0.011064408	-36.445446	1.3564423	0.0067554154	0.0699375	127.0	10277.841166973114	0.0	0.90625	0.8125	0.75	0.0
498	169.35492	59.107708	225.04669	22.861988	500.0	39.18183	18.866104	67.60502	-3.152124	7984000	-1.4901161e-08	48.08567	-0.011403644	-12.3557415	1.3564423	0.0074790814	0.08543751	127.0	10299.046945810318	0.0	0.9375	0.9375	0.84375	0.0
499	181.06808	47.774918	224.88557	24.365578	500.0	41.923397	17.650742	66.46462	-4.6793346	8000000	-1.1175871e-08	32.033455	-0.0094486475	-16.768604	1.3564423	0.0067148535	0.0728125	127.0	10319.491139888763	0.0	0.96875	0.9375	0.90625	0.0
500	162.52916	57.74014	232.47673	12.874464	500.0	39.20089	18.171034	67.18339	-15.164137	8016000	3.7252903e-09	22.845852	-0.0108669875	-7.325885	1.3564423	0.007438317	0.06275	127.0	10339.911809444427	0.0	1.0	1.0	0.875	0.0
501	174.76665	55.788074	237.43312	30.743282	500.0	41.088326	18.17082	67.217575	3.6450357	8032000	7.450581e-09	38.60662	-0.010591559	-15.970747	1.3564423	0.0062460047	0.065375	127.0	10359.873936891556	0.0	0.9375	0.9375	0.875	0.0
502	165.13998	70.23882	233.74437	21.5961	500.0	38.882484	19.623997	67.30961	-3.013126	8048000	9.313226e-10	28.756334	-0.010521824	-9.674047	1.3564423	0.0055313585	0.070125	127.0	10380.42899632454	0.0	0.875	0.875	0.875	0.0
503	184.82265	34.759632	225.94942	51.7544	500.0	43.026592	17.642906	67.90149	2.342318	8064000	3.7252903e-09	31.38963	-0.010906394	-16.433208	1.3564423	0.005283797	0.0635	127.0	10400.599621534348	0.0	1.0	1.0	0.9375	0.0
504	180.91574	51.618477	232.51025	25.21942	500.0	43.360626	17.779827	68.17602	1.9648994	8080000	-1.8626451e-09	29.051826	-0.011486001	-6.541889	1.3564423	0.00702934	0.074687496	127.0	10421.520752429962	0.0	1.0	0.96875	0.96875	0.0
505	169.39102	64.06466	233.09558	15.845875	500.0	40.83316	18.929415	67.782265	-1.8904607	8096000	1.4901161e-08	25.687454	-0.010095449	-8.381749	1.3564423	0.0051937997	0.058750004	127.0	10442.107858896255	0.0	0.90625	0.90625	0.84375	0.0
506	167.1453	64.27211	243.7731	29.333963	500.0	39.62433	19.647795	67.88733	-4.2310386	8112000	-3.7252903e-09	33.12806	-0.010394863	-6.2399025	1.3564423	0.0061191795	0.074125	127.0	10462.26830625534	0.0	0.90625	0.84375	0.84375	0.0
507	184.24622	59.764603	232.42343	30.941696	500.0	41.99617	19.331581	69.43339	-3.6882844	8128000	-2.2351742e-08	22.211813	-0.010941904	-6.4015617	1.3564423	0.0075462656	0.077875	127.0	10481.705097436905	0.0	1.0	1.0	0.96875	0.0
508	177.88898	56.324448	236.68985	32.456455	500.0	43.863102	18.584553	68.9525	0.15374345	8144000	1.8626451e-09	39.340694	-0.010681815	-13.395529	1.3564423	0.006415415	0.068875	127.0	10501.949492454529	0.0	0.96875	0.90625	0.90625	0.0
509	189.88745	42.53335	238.74269	16.260921	500.0	44.380993	17.69522	68.140236	0.3820877	8160000	-7.450581e-09	14.953114	-0.010547739	-5.916106	1.3564423	0.008168833	0.072125	127.0	10523.607771396637	0.0	1.0	1.0	1.0	0.0
510	182.59471	45.028164	229.58377	33.310635	500.0	44.769913	17.121899	68.568184	3.571416	8176000	1.1175871e-08	23.826246	-0.010223055	-9.765083	1.3564423	0.0046303114	0.055999998	127.0	10544.061718940735	0.0	1.0	0.96875	0.9375	0.0
511	179.97522	43.5093	235.2279	33.67709	500.0	44.322662	18.007448	68.70326	-0.4275576	8192000	-2.7939677e-09	21.019339	-0.010842136	-6.1784983	1.3564423	0.0045631714	0.0664375	127.0	10564.620826721191	0.0	1.0	0.96875	0.9375	0.0
512	168.95071	61.696247	228.9412	23.701702	500.0	41.543602	19.860212	69.24571	-6.077922	8208000	0.0	32.16961	-0.011764804	-10.507751	1.3564423	0.0073903594	0.0651875	127.0	10584.183967113495	0.0	0.9375	0.875	0.875	0.0
513	169.59027	56.14259	244.79689	30.3741	500.0	42.876083	18.698074	68.24857	1.2591016	8224000	-1.1175871e-08	36.39115	-0.010231571	-20.240902	1.3564423	0.0056091025	0.0640625	127.0	10604.967455625534	0.0	0.96875	0.90625	0.875	0.0
514	188.88043	49.74048	234.10568	25.723646	500.0	44.26723	18.956953	68.23657	0.2966202	8240000	-2.9802322e-08	20.90094	-0.010475174	-8.28308	1.3564423	0.006008949	0.065937504	127.0	10625.356183767319	0.0	0.9375	0.9375	0.9375	0.0
515	191.14034	44.203312	236.08566	28.001867	500.0	45.52029	18.236187	68.08927	0.017348707	8256000	-7.450581e-09	18.450441	-0.011051877	-6.7283735	1.3564423	0.006648519	0.0680625	127.0	10647.06294131279	0.0	0.96875	0.9375	0.9375	0.0
516	182.54834	51.76625	225.07338	31.68913	500.0	43.56791	18.764267	69.07186	-0.82438755	8272000	-1.1175871e-08	23.286297	-0.00973118	-7.515568	1.3564423	0.0055438	0.0725625	127.0	10666.67372059822	0.0	0.96875	0.90625	0.90625	0.0
517	182.23352	58.154186	233.29778	25.284065	500.0	43.69998	18.80809	68.80172	-1.0769312	8288000	-3.7252903e-09	22.409367	-0.009689003	-6.4700627	1.3564423	0.004714587	0.05825	127.0	10687.475729227066	0.0	0.96875	0.9375	0.9375	0.0
518	181.34253	47.680534	234.14421	29.494413	500.0	44.33452	18.667389	68.15409	-0.0809626	8304000	-1.8626451e-09	19.698559	-0.00993393	-6.0687847	1.3564423	0.0048508393	0.060312502	127.0	10708.109142541885	0.0	0.9375	0.9375	0.9375	0.0
519	195.69498	33.27389	230.47221	43.24774	500.0	47.287754	16.60751	68.53011	8.457254	8320000	-7.450581e-09	30.27789	-0.009625313	-5.9794836	1.3564423	0.006961374	0.065312505	127.0	10728.526504039764	0.0	0.96875	0.96875	0.96875	0.0
520	174.4451	64.38467	229.2494	28.468372	500.0	42.816803	18.9382	68.12374	1.7321048	8336000	7.450581e-09	31.602821	-0.010412924	-15.182796	1.3564423	0.0058211368	0.06425	127.0	10750.17558336258	0.0	0.90625	0.90625	0.90625	0.0
521	188.78877	39.829796	232.15874	22.506792	500.0	46.198685	18.4115	70.98713	2.319804	8352000	5.5879354e-09	20.106205	-0.009722975	-8.473379	1.3564423	0.0062208883	0.0616875	127.0	10771.3624355793	0.0	0.96875	0.96875	0.96875	0.0
522	175.52487	62.544983	230.48409	28.061302	500.0	44.085426	19.183846	70.18251	-7.4080553	8368000	-7.450581e-09	41.33291	-0.01160977	-25.637531	1.3564423	0.0068008844	0.078687504	127.0	10791.483159065247	0.0	0.9375	0.90625	0.90625	0.0
523	189.30844	40.96606	232.63521	38.89279	500.0	45.640785	18.212324	69.85746	4.080195	8384000	-1.7695129e-08	24.248352	-0.010469226	-8.526722	1.3564423	0.0057045086	0.068625	127.0	10813.11653995514	0.0	1.0	0.96875	0.96875	0.0
