Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	45.455086	2.5882163	51.113678	40.250828	500.0	10.388735	1.8599461	12.947844	3.3001554	5008000	1.6298145e-08	0.12998718	-0.008051687	-0.018247958	1.3564423	0.005108636	0.055625	127.0	7375.252214670181	0.0	0.0	0.0	0.0	0.0
313	45.368702	3.1105967	50.817043	36.402348	500.0	10.475252	1.8853813	13.218344	3.2817664	5024000	1.4901161e-08	0.17029808	-0.008925144	-0.038748216	1.3564423	0.008156056	0.06999999	127.0	7398.012686252594	0.0	0.0	0.0	0.0	0.0
314	45.017323	7.334775	50.350964	6.646152	500.0	10.409968	2.375676	13.403653	-2.502765	5040000	-1.8626451e-08	0.43872324	-0.006173121	-0.17630063	1.3564423	0.0055492325	0.0544375	127.0	7421.210761785507	0.0	0.0	0.0	0.0	0.0
315	44.299446	4.537639	49.030518	22.94526	500.0	10.359178	1.9144961	13.472215	3.709294	5056000	-3.7252903e-08	0.5830193	-0.00895754	-0.31196845	1.3564423	0.0065357364	0.063125	127.0	7445.222592115402	0.0	0.0	0.0	0.0	0.0
316	44.102364	7.439565	50.800777	9.300345	500.0	10.165928	2.4558756	13.420665	-1.7313392	5072000	-7.450581e-09	0.6937789	-0.009247692	-0.20024681	1.3564423	0.0062503214	0.0610625	127.0	7468.577210903168	0.0	0.0	0.0	0.0	0.0
317	44.410732	6.744005	50.40273	10.191318	500.0	10.229468	2.416827	13.330095	-0.5714989	5088000	-1.8626451e-09	0.3681599	-0.009946842	-0.085192695	1.3564423	0.006886918	0.07162501	127.0	7493.685094833374	0.0	0.0	0.0	0.0	0.0
318	44.661385	3.98603	48.938854	30.016499	500.0	10.187881	1.9710556	13.200792	3.241155	5104000	1.3038516e-08	0.2811378	-0.007896278	-0.113035515	1.3564423	0.0047830744	0.0605625	127.0	7518.569407463074	0.0	0.0	0.0	0.0	0.0
319	45.473248	2.5542488	49.954224	40.392414	500.0	10.404408	1.8687325	13.248283	3.4069777	5120000	-5.122274e-09	0.17911714	-0.0086836815	-0.050878704	1.3564423	0.0054980633	0.065375	127.0	7542.761504650116	0.0	0.0	0.0	0.0	0.0
320	45.82434	3.1660225	49.91389	37.085648	500.0	10.476773	1.9444034	13.2837305	3.5897913	5136000	-1.8626451e-09	0.17291492	-0.009243515	-0.045144826	1.3564423	0.005442258	0.058875002	127.0	7567.056279659271	0.0	0.0	0.0	0.0	0.0
321	44.952652	3.8023982	49.539825	28.927446	500.0	10.283139	2.3266847	13.970553	-0.62357754	5152000	-7.450581e-09	0.39185953	-0.008624285	-0.14494118	1.3564423	0.006645069	0.0655	127.0	7591.461985349655	0.0	0.0625	0.0	0.0	0.0
322	46.054783	3.4797323	49.876816	32.84228	500.0	10.590681	1.9807541	13.035823	3.2002275	5168000	1.4901161e-08	0.13569441	-0.008404882	-0.025654223	1.3564423	0.0055458485	0.064875	127.0	7618.637959957123	0.0	0.0	0.0	0.0	0.0
323	45.366714	2.1864595	49.45479	40.869404	500.0	10.639732	1.9917125	13.223911	3.2967432	5184000	1.1175871e-08	0.104801774	-0.0070419996	-0.015774691	1.3564423	0.0059126825	0.0543125	127.0	7644.6502323150635	0.0	0.0	0.0	0.0	0.0
324	45.829025	5.9360604	62.770943	21.771719	500.0	10.38372	2.11526	13.767196	3.220224	5200000	3.259629e-08	2.072349	-0.009167512	-1.0380244	1.3564423	0.005669147	0.078999996	127.0	7667.648302793503	0.0	0.09375	0.0	0.0	0.0
325	46.00054	2.6558254	50.095345	41.088783	500.0	10.860233	2.1438878	14.086055	3.8133917	5216000	1.8626451e-09	0.37298927	-0.0073990314	-0.21896175	1.3564423	0.003912186	0.0494375	127.0	7689.361262083054	0.0	0.0	0.0	0.0	0.0
326	45.321495	2.922093	49.416992	38.53621	500.0	10.723181	2.005176	13.889316	2.768804	5232000	-7.450581e-09	0.32689127	-0.00913309	-0.14914238	1.3564423	0.006066337	0.0685625	127.0	7711.282606601715	0.0	0.0	0.0	0.0	0.0
327	45.406467	2.956564	52.103477	38.558254	500.0	10.538557	2.0180762	13.538989	3.0610406	5248000	-1.4901161e-08	0.1674302	-0.008032883	-0.038191695	1.3564423	0.005289971	0.059750002	127.0	7734.559451818466	0.0	0.03125	0.0	0.0	0.0
328	46.11634	2.2687438	51.18895	41.49539	500.0	10.682131	1.9305673	13.345485	3.1018095	5264000	2.4214387e-08	0.15070862	-0.0071490896	-0.03548509	1.3564423	0.0062118703	0.055999998	127.0	7760.286160230637	0.0	0.0	0.0	0.0	0.0
329	45.443977	3.4061322	50.10371	33.912518	500.0	10.588793	1.9196473	13.408096	3.7188988	5280000	-7.450581e-09	0.1901044	-0.008181376	-0.03848943	1.3564423	0.005879103	0.059125	127.0	7783.197425127029	0.0	0.0	0.0	0.0	0.0
330	44.462486	5.057969	51.105427	29.135632	500.0	10.339588	2.1100109	13.606227	3.16375	5296000	-1.0244548e-08	0.55318236	-0.009489229	-0.2587067	1.3564423	0.0055828393	0.0628125	127.0	7804.826467037201	0.0	0.0	0.0	0.0	0.0
331	45.77453	1.9218615	50.350033	42.61431	500.0	10.536185	1.895199	13.325586	3.4427328	5312000	-1.9557774e-08	0.14789852	-0.007551344	-0.053054478	1.3564423	0.004811177	0.0561875	127.0	7826.934123516083	0.0	0.0625	0.0	0.0	0.0
332	45.868404	2.4052012	49.00503	38.072346	500.0	10.561893	1.8595978	13.551172	3.3892624	5328000	2.142042e-08	0.10905643	-0.009422412	-0.024027219	1.3564423	0.0070313346	0.069	127.0	7849.71288228035	0.0	0.0	0.0	0.0	0.0
333	46.296364	3.3956366	59.90798	39.893425	500.0	10.577213	1.8900434	13.475532	3.293179	5344000	-3.7252903e-09	1.6609253	-0.007982976	-0.787261	1.3564423	0.005519145	0.06025	127.0	7873.808891057968	0.0	0.03125	0.0	0.0	0.0
334	44.141968	5.74032	49.394615	16.488218	500.0	10.344355	2.225	15.914519	0.73288375	5360000	2.2351742e-08	0.53398556	-0.007813346	-0.26923788	1.3564423	0.0062861303	0.0585	127.0	7897.465989112854	0.0	0.0	0.0	0.0	0.0
335	45.001495	3.1247604	49.6556	33.09127	500.0	10.423901	1.9725333	14.879553	3.422368	5376000	-1.4901161e-08	0.23030958	-0.0076227263	-0.04939591	1.3564423	0.0058713397	0.0605625	127.0	7920.216787815094	0.0	0.0	0.0	0.0	0.0
336	45.797348	5.8252487	67.33861	23.900728	499.6875	10.502162	1.9863548	14.0714035	3.3584266	5392000	1.0244548e-08	1.7869095	-0.007881319	-0.6791549	1.3564423	0.006274016	0.06525	127.0	7943.686243772507	0.0	0.0625	0.0	0.0	0.0
337	44.92781	6.973096	49.190277	8.72174	500.0	10.503269	2.4791098	14.597565	0.082629316	5408000	0.0	0.48794067	-0.008239052	-0.16446677	1.3564423	0.004141129	0.054312497	127.0	7968.308182954788	0.0	0.0	0.0	0.0	0.0
338	45.476974	2.8638775	49.837364	40.890594	500.0	10.465607	2.0066981	14.126719	3.0106294	5424000	0.0	0.1620152	-0.008055933	-0.042616725	1.3564423	0.0065492904	0.059437502	127.0	7992.0056409835815	0.0	0.0	0.0	0.0	0.0
339	44.304543	6.2649918	49.033863	12.660552	500.0	10.389114	2.3605852	15.463038	0.06608586	5440000	1.8626451e-09	0.3685687	-0.008664463	-0.104986936	1.3564423	0.0045770956	0.055437498	127.0	8014.510344982147	0.0	0.0	0.0	0.0	0.0
340	47.776573	4.8918123	71.57892	40.572666	500.0	10.77645	1.9440109	14.198162	3.4236312	5456000	3.1432137e-08	1.2477884	-0.0074822237	-0.36633158	1.3564423	0.0068309526	0.068812504	127.0	8037.12980389595	0.0	0.03125	0.0	0.0	0.0
341	45.588024	3.59968	49.630768	30.43661	500.0	11.01687	2.0030515	15.688016	4.006204	5472000	9.313226e-09	0.8384196	-0.0088863	-0.58441544	1.3564423	0.0067841974	0.055124998	127.0	8061.00242972374	0.0	0.0	0.0	0.0	0.0
342	44.98618	3.0369103	50.347008	35.486794	500.0	10.484009	1.9675654	13.993609	3.5139997	5488000	1.1175871e-08	0.20710118	-0.008208284	-0.045928795	1.3564423	0.0056737456	0.0534375	127.0	8083.491195678711	0.0	0.0	0.0	0.0	0.0
343	45.999138	2.2244482	49.56946	40.67617	500.0	10.535611	1.8724403	13.323221	3.3336544	5504000	-3.7252903e-09	0.19084357	-0.007752579	-0.029001255	1.3564423	0.0054264385	0.0515	127.0	8106.642959356308	0.0	0.0625	0.0	0.0	0.0
344	46.359924	3.6716561	50.544697	29.198055	500.0	10.740086	1.8230475	14.127744	3.5852354	5520000	-2.2351742e-08	0.3085244	-0.007919656	-0.12384309	1.3564423	0.0050932067	0.0528125	127.0	8129.792785406113	0.0	0.0	0.0	0.0	0.0
345	45.991222	3.9572973	59.497044	36.03301	500.0	10.466109	1.852104	13.446152	4.0567164	5536000	-1.4901161e-08	1.1850319	-0.0073345816	-0.3908052	1.3564423	0.0058567594	0.0689375	127.0	8152.809445381165	0.0	0.09375	0.0	0.0	0.0
346	45.06121	5.9723835	50.433456	17.802902	500.0	10.445178	2.1470628	13.925201	0.3842049	5552000	-1.4901161e-08	0.47134036	-0.007582996	-0.24665162	1.3564423	0.004978434	0.05625	127.0	8176.54206943512	0.0	0.0	0.0	0.0	0.0
347	45.763706	4.7574787	51.596935	23.917198	500.0	10.5260935	2.2276974	14.137906	0.6941052	5568000	-2.4214387e-08	0.3173474	-0.008133497	-0.124557264	1.3564423	0.0054216096	0.066562496	127.0	8199.189748764038	0.0	0.0	0.0	0.0	0.0
348	44.187202	3.931897	50.431202	28.677364	500.0	10.211058	1.9547088	13.741275	3.238779	5584000	1.8626451e-09	0.2741601	-0.008071837	-0.06060668	1.3564423	0.0047232574	0.0591875	127.0	8221.363015651703	0.0	0.0	0.0	0.0	0.0
349	45.31385	2.0654275	50.552677	41.07355	500.0	10.461066	1.8836415	13.847601	3.8454728	5600000	1.4901161e-08	0.16001245	-0.0076209214	-0.031601217	1.3564423	0.004052435	0.0575	127.0	8243.648166656494	0.0	0.0	0.0	0.0	0.0
350	45.70404	1.8911301	48.82358	40.9147	500.0	10.477892	1.7618445	13.514211	4.0125747	5616000	-4.656613e-10	0.10399797	-0.007958696	-0.011409339	1.3564423	0.006306641	0.0604375	127.0	8266.885246753693	0.0	0.0	0.0	0.0	0.0
351	45.026966	2.6806712	52.614677	39.36311	500.0	10.412096	1.7744018	13.718631	4.2461724	5632000	-1.1175871e-08	0.13749294	-0.0079509225	-0.020327616	1.3564423	0.0042010425	0.0550625	127.0	8289.55184340477	0.0	0.0	0.0	0.0	0.0
352	45.129944	2.7806883	51.038116	39.6576	500.0	10.353428	1.8437686	13.30353	3.8765771	5648000	1.8626451e-09	0.16059211	-0.008583546	-0.019228969	1.3564423	0.007181857	0.0646875	127.0	8310.499513149261	0.0	0.0	0.0	0.0	0.0
353	45.8964	2.3634224	51.256023	37.775646	500.0	10.475376	1.7535006	13.648558	4.2651405	5664000	0.0	0.13444607	-0.008077042	-0.017348474	1.3564423	0.005044188	0.0629375	127.0	8333.70947265625	0.0	0.0	0.0	0.0	0.0
354	45.50769	2.378834	49.74967	40.787155	500.0	10.35565	1.7079036	13.997508	4.126653	5680000	2.6077032e-08	0.15382195	-0.008493814	-0.027708892	1.3564423	0.0055616614	0.0548125	127.0	8356.68192577362	0.0	0.0	0.0	0.0	0.0
355	46.01129	2.1320019	50.301147	42.290432	500.0	10.489379	1.7892298	13.491385	3.5663314	5696000	-1.8626451e-09	0.15088505	-0.008066859	-0.025668878	1.3564423	0.0067149	0.0623125	127.0	8380.261948108673	0.0	0.0	0.0	0.0	0.0
356	44.728104	6.1074123	50.278305	12.149225	500.0	10.353065	2.1486142	13.965779	0.5538182	5712000	2.2351742e-08	0.35305536	-0.008588325	-0.13804322	1.3564423	0.006962552	0.0676875	127.0	8402.552495479584	0.0	0.0	0.0	0.0	0.0
357	46.18322	2.369406	51.113598	42.30951	500.0	10.606488	1.8479005	13.499359	-0.39857635	5728000	1.8626451e-08	0.5453712	-0.008370873	-0.20855941	1.3564423	0.004340855	0.0518125	127.0	8423.567647218704	0.0	0.0	0.0	0.0	0.0
358	45.349297	2.5897164	51.07564	38.178837	500.0	10.447018	1.7306376	13.158603	3.7338333	5744000	-7.450581e-09	0.16771787	-0.007171642	-0.027425166	1.3564423	0.0061864546	0.048750002	127.0	8444.967175722122	0.0	0.0	0.0	0.0	0.0
359	43.291527	7.018121	52.371513	17.728264	500.0	10.157204	2.048001	13.421763	1.6412734	5760000	-1.3038516e-08	0.7452847	-0.008387403	-0.40851647	1.3564423	0.0054603345	0.054875	127.0	8467.021678686142	0.0	0.0	0.0	0.0	0.0
360	45.86616	3.5745702	52.212276	34.50867	500.0	10.348965	1.970721	13.977845	3.613586	5776000	3.0733645e-08	0.3864942	-0.008493091	-0.15689981	1.3564423	0.0055554505	0.0530625	127.0	8488.799301862717	0.0	0.0625	0.0	0.0	0.0
361	45.9301	4.0183606	50.30388	27.494633	500.0	10.5341625	2.0091953	13.811774	-1.4278505	5792000	-2.9802322e-08	0.6768225	-0.007851442	-0.119929224	1.3564423	0.00451006	0.0520625	127.0	8509.8568212986	0.0	0.0	0.0	0.0	0.0
362	43.80935	5.103535	49.567154	23.822859	500.0	10.08667	2.2068512	13.642268	0.063257955	5808000	-1.4901161e-08	0.42434525	-0.0089333765	-0.10179742	1.3564423	0.0075803157	0.07525	127.0	8532.554093122482	0.0	0.0	0.0	0.0	0.0
363	46.382942	2.9116876	52.96685	40.872135	500.0	10.542349	1.851479	13.850125	3.511184	5824000	0.0	0.2046277	-0.008624382	-0.04759079	1.3564423	0.0045995675	0.057125002	127.0	8554.305273294449	0.0	0.0	0.0	0.0	0.0
364	46.43094	2.747218	51.14865	42.307983	500.0	10.7186165	1.9015586	13.868543	4.102741	5840000	1.9092113e-08	0.15416771	-0.008359974	-0.010633406	1.3564423	0.00671249	0.057125002	127.0	8576.653391361237	0.0	0.0	0.0	0.0	0.0
365	45.914837	5.142902	54.249905	29.60663	500.0	10.507412	1.9867771	14.082557	3.4845917	5856000	3.7252903e-09	1.281592	-0.00853396	-0.3957087	1.3564423	0.0048643816	0.05875	127.0	8599.486289262772	0.0	0.03125	0.0	0.0	0.0
366	45.601334	3.492867	51.22186	38.920532	500.0	10.546132	1.9673207	14.351265	3.58873	5872000	1.8626451e-08	0.22268817	-0.0073839463	-0.04732936	1.3564423	0.004687542	0.053625003	127.0	8622.120774030685	0.0	0.0	0.0	0.0	0.0
367	44.79389	4.264714	50.001846	27.31206	500.0	10.426459	1.9860129	13.861982	3.7023056	5888000	0.0	0.37981677	-0.007826227	-0.16862048	1.3564423	0.0053668614	0.0555	127.0	8644.927393913269	0.0	0.0	0.0	0.0	0.0
368	45.726177	3.405779	51.333958	34.90484	500.0	10.669402	2.0430467	14.466369	3.3838627	5904000	9.313226e-09	0.2292927	-0.007685545	-0.062060297	1.3564423	0.004031536	0.0534375	127.0	8667.252969741821	0.0	0.0	0.0	0.0	0.0
369	46.54338	2.9255667	51.36836	41.512863	500.0	10.671718	1.975955	14.075345	-2.5884311	5920000	-1.9557774e-08	0.8964682	-0.008272964	-0.45717788	1.3564423	0.005167711	0.075937495	127.0	8690.704219579697	0.0	0.0	0.0	0.0	0.0
370	46.49797	3.7265906	52.126736	32.339222	500.0	10.7370205	2.0135922	14.483009	4.3139806	5936000	-2.0256266e-08	0.5651725	-0.009155861	-0.2325491	1.3564423	0.00489075	0.057687502	127.0	8714.338699817657	0.0	0.03125	0.0	0.0	0.0
371	45.781628	2.3549342	49.531883	41.31812	500.0	10.682532	1.8725357	13.689251	4.126154	5952000	-5.5879354e-09	0.17957488	-0.0074502598	-0.051800687	1.3564423	0.0061091455	0.058624998	127.0	8737.481541395187	0.0	0.0	0.0	0.0	0.0
372	45.535965	3.9955513	51.54419	29.76967	500.0	10.549791	1.8393488	13.907748	4.0023556	5968000	0.0	0.34988347	-0.009456141	-0.12528118	1.3564423	0.0067826603	0.066874996	127.0	8762.594830989838	0.0	0.0	0.0	0.0	0.0
373	45.66949	3.164586	51.69852	37.679558	500.0	10.568744	1.9173274	13.819862	3.7591386	5984000	5.5879354e-09	0.16322458	-0.008581176	-0.045365363	1.3564423	0.0048747794	0.0555	127.0	8786.217335224152	0.0	0.0	0.0	0.0	0.0
374	45.772392	2.9485176	52.88618	39.840305	500.0	10.563256	1.9596274	13.766154	-1.9708711	6000000	2.2351742e-08	0.48135918	-0.0074049802	-0.19342175	1.3564423	0.0047376407	0.060375	127.0	8807.669454097748	0.0	0.0	0.0	0.0	0.0
375	46.266407	3.4705386	51.57117	35.28106	500.0	10.72269	2.0481758	13.843673	2.1790252	6016000	-1.9557774e-08	0.30518982	-0.0087841265	-0.08241663	1.3564423	0.00534976	0.0635625	127.0	8833.412490606308	0.0	0.03125	0.0	0.0	0.0
376	46.329624	2.9367108	50.475155	38.058735	500.0	10.690795	1.9435863	13.6547785	3.9031944	6032000	0.0	0.1581726	-0.006810519	-0.028736196	1.3564423	0.0042866734	0.043812502	127.0	8857.108511686325	0.0	0.0	0.0	0.0	0.0
377	45.35341	2.5327044	50.622036	40.48225	500.0	10.484732	1.9966297	13.344501	-7.629499	6048000	-1.8626451e-09	0.96110994	-0.0071859593	-0.47307098	1.3564423	0.0045626382	0.050812498	127.0	8880.587268590927	0.0	0.0	0.0	0.0	0.0
378	45.617943	3.0947134	50.928402	39.64093	500.0	10.478148	1.8318475	13.6705265	4.1418734	6064000	1.1175871e-08	0.16639066	-0.007952353	-0.040342934	1.3564423	0.006564931	0.0574375	127.0	8903.86986708641	0.0	0.0	0.0	0.0	0.0
379	46.251297	3.0377154	52.031784	41.63332	500.0	10.554258	1.906249	13.482895	4.1048937	6080000	4.656613e-09	0.21240352	-0.008995069	-0.08841366	1.3564423	0.006370901	0.07412501	127.0	8926.479776859283	0.0	0.0	0.0	0.0	0.0
380	45.799583	4.26213	50.831818	26.782005	500.0	10.707657	1.8447115	13.314464	3.9480486	6096000	1.1175871e-08	0.43902662	-0.008520823	-0.21764928	1.3564423	0.007405685	0.062062502	127.0	8950.220693826675	0.0	0.0	0.0	0.0	0.0
381	45.158867	7.3034806	54.838654	12.05855	500.0	10.149021	2.3650255	13.550931	-1.2791457	6112000	-1.0244548e-08	0.9729874	-0.008629256	-0.6883369	1.3564423	0.0055794558	0.067375004	127.0	8972.654751062393	0.0	0.0	0.0	0.0	0.0
382	46.376213	2.9568706	52.90504	41.126137	500.0	10.569807	1.8670912	13.725564	3.9699588	6128000	-1.7695129e-08	0.20703483	-0.009336751	-0.047597073	1.3564423	0.0052079195	0.0574375	127.0	8995.854289770126	0.0	0.0	0.0	0.0	0.0
383	48.167816	11.837907	112.602844	40.64973	500.0	10.589076	1.7915292	13.44064	4.110305	6144000	2.9802322e-08	5.9887266	-0.0061364146	-1.0997845	1.3564423	0.0073983255	0.0779375	127.0	9020.712074279785	0.0	0.03125	0.0	0.0	0.0
384	48.273773	7.14395	79.661964	32.41001	500.0	10.818413	2.5492477	15.007046	-2.6131425	6160000	-3.7252903e-09	4.768818	-0.0081145335	-2.8310812	1.3564423	0.004519314	0.053000003	127.0	9045.12723851204	0.0	0.0625	0.0	0.0	0.0
385	46.363075	3.3147564	50.943478	34.38536	500.0	11.13232	2.1126583	15.922108	3.1693866	6176000	1.0244548e-08	0.7808875	-0.0073917564	-0.53731805	1.3564423	0.0055320244	0.050750002	127.0	9068.70382809639	0.0	0.0	0.0	0.0	0.0
386	45.47439	3.0675962	50.539146	33.944744	500.0	10.805134	1.997172	14.473864	3.2511063	6192000	-3.7252903e-09	0.40797958	-0.008512408	-0.18483135	1.3564423	0.004732688	0.0574375	127.0	9093.175764083862	0.0	0.0	0.0	0.0	0.0
387	46.10967	2.4665692	51.217796	40.012684	500.0	10.705747	1.9785492	14.284152	3.4862335	6208000	-7.916242e-09	0.15136677	-0.0073722936	-0.026069615	1.3564423	0.004301405	0.0509375	127.0	9116.398285627365	0.0	0.0625	0.0	0.0	0.0
388	47.331688	2.7198038	51.459953	40.139477	500.0	11.002913	1.9915588	14.022957	3.5356505	6224000	-1.1175871e-08	0.14967903	-0.009606119	-0.028900625	1.3564423	0.004537224	0.06343751	127.0	9138.202014923096	0.0	0.0	0.0	0.0	0.0
389	47.16926	2.5135648	52.28069	41.449154	500.0	10.988954	1.916842	14.547936	3.6566074	6240000	4.656613e-09	0.6594537	-0.009347014	-0.19027151	1.3564423	0.005787123	0.067187496	127.0	9160.273392915726	0.0	0.0625	0.0	0.0	0.0
390	48.031	11.0915	104.06499	39.31198	500.0	10.743441	2.06782	15.396509	3.2730904	6256000	-2.9802322e-08	5.215227	-0.007611707	-2.4505343	1.3564423	0.00775287	0.07275	127.0	9184.364854574203	0.0	0.09375	0.0	0.0	0.0
391	45.51455	3.3944826	51.72741	33.03882	500.0	10.831986	2.0467143	16.284546	3.7724447	6272000	-9.313226e-09	0.96961343	-0.008097225	-0.6663435	1.3564423	0.007621778	0.060062498	127.0	9206.70547914505	0.0	0.03125	0.0	0.0	0.0
392	45.335403	3.6427817	50.66934	32.101967	500.0	10.812674	2.0839305	15.210728	3.3490393	6288000	2.6077032e-08	0.6030049	-0.008802174	-0.2925024	1.3564423	0.004973567	0.06275	127.0	9229.750569343567	0.0	0.0	0.0	0.0	0.0
393	45.145927	4.761269	50.32556	23.23823	500.0	10.6335	2.06429	14.016388	-2.1237142	6304000	3.7252903e-09	1.2629293	-0.006575411	-0.92538786	1.3564423	0.0044348114	0.0496875	127.0	9252.243039608002	0.0	0.0625	0.0	0.0	0.0
394	46.288345	2.3371055	52.110462	39.902016	500.0	10.531447	1.9877846	15.36462	3.23632	6320000	-1.4901161e-08	0.41236746	-0.009140974	-0.17962602	1.3564423	0.006301697	0.049812503	127.0	9274.179019212723	0.0	0.0	0.0	0.0	0.0
395	46.456764	2.8782587	50.874138	41.442257	500.0	10.702977	1.8851227	13.36819	3.4828815	6336000	0.0	0.1618543	-0.009458503	-0.017790759	1.3564423	0.0062852018	0.0633125	127.0	9296.721559524536	0.0	0.0625	0.0	0.0	0.0
396	49.922363	12.988949	120.43753	41.067482	500.0	10.9729595	1.994844	14.406343	3.4244964	6352000	3.7252903e-09	6.674641	-0.0065363743	-1.4059353	1.3564423	0.0072443346	0.0681875	127.0	9321.240886926651	0.0	0.0625	0.0	0.0	0.0
397	46.186356	2.8222313	51.063114	38.9667	500.0	11.189928	1.9996068	15.009841	3.5423927	6368000	-1.7695129e-08	0.8248044	-0.008346118	-0.6142955	1.3564423	0.0057430845	0.061187502	127.0	9345.52708530426	0.0	0.0	0.0	0.0	0.0
398	47.066326	3.081355	58.332912	43.186348	500.0	11.092971	2.0712721	15.951696	3.6857648	6384000	2.2351742e-08	0.4557717	-0.008305365	-0.10416521	1.3564423	0.004704348	0.05975	127.0	9366.992527484894	0.0	0.125	0.0	0.0	0.0
399	46.096508	2.4533648	50.120415	40.702023	500.0	10.7989235	1.8887906	13.5169115	3.6716564	6400000	2.6077032e-08	0.1918909	-0.0076236045	-0.040985085	1.3564423	0.006292853	0.060312502	127.0	9388.594991445541	0.0	0.0	0.0	0.0	0.0
400	45.034546	4.0574083	50.40125	30.455418	500.0	10.578402	2.1531644	13.90746	-5.482439	6416000	9.313226e-10	1.0551866	-0.0094962	-0.53442365	1.3564423	0.007255958	0.065500006	127.0	9414.952142000198	0.0	0.125	0.0	0.0	0.0
401	45.00639	4.6444345	49.924595	21.660843	500.0	10.498293	2.0620775	15.01257	1.7381552	6432000	-2.4214387e-08	0.8229869	-0.010498362	-0.5143233	1.3564423	0.0076044914	0.063625	127.0	9438.433007240295	0.0	0.0	0.0	0.0	0.0
402	46.228798	2.9154053	51.673027	38.550095	500.0	10.516769	1.859208	13.150613	3.4369574	6448000	1.4901161e-08	0.30319405	-0.008747256	-0.13434154	1.3564423	0.0063188937	0.0678125	127.0	9460.715683698654	0.0	0.0	0.0	0.0	0.0
403	44.88282	4.98104	50.44632	27.08874	500.0	10.411205	1.8387141	14.480575	3.7064767	6464000	-1.1175871e-08	0.5141076	-0.008043189	-0.20049271	1.3564423	0.0063899662	0.0558125	127.0	9483.154136180878	0.0	0.0	0.0	0.0	0.0
404	45.504265	4.322191	53.071762	31.803207	500.0	10.407808	2.117035	13.131526	-1.3168706	6480000	1.071021e-08	0.63598335	-0.007025706	-0.4298795	1.3564423	0.003289086	0.0558125	127.0	9505.051683187485	0.0	0.03125	0.0	0.0	0.0
405	46.12675	3.5542839	62.6636	41.67483	496.3125	10.470043	1.9258082	13.454622	3.9135997	6496000	-1.1175871e-08	1.7443048	-0.009327294	-0.76106894	1.3564423	0.0067267446	0.065312505	127.0	9528.873318910599	0.0	0.09375	0.0	0.0	0.0
406	46.60412	2.741711	52.797127	40.069878	500.0	10.696785	1.7740027	13.802436	3.920316	6512000	-1.6763806e-08	0.27945292	-0.0080141	-0.05582102	1.3564423	0.0066430233	0.0616875	127.0	9552.059297323227	0.0	0.0625	0.0	0.0	0.0
407	48.17019	13.09537	119.94833	41.015915	500.0	10.69179	1.8374271	13.957762	3.97934	6528000	2.2351742e-08	5.9550586	-0.007890407	-0.83142626	1.3564423	0.008647447	0.0894375	127.0	9573.861825466156	0.0	0.09375	0.0	0.0	0.0
408	46.393578	2.9162183	51.425316	40.857445	500.0	11.352692	2.1833322	15.182035	4.139978	6544000	3.3527613e-08	0.9629544	-0.008647056	-0.6753285	1.3564423	0.0049762055	0.061	127.0	9596.104225635529	0.0	0.0	0.0	0.0	0.0
409	44.324738	6.6584063	50.76717	13.829899	499.21875	10.624901	2.2006283	17.12485	0.45721072	6560000	-5.9604645e-08	2.4545474	-0.010570344	-1.9921379	1.3564423	0.0059279245	0.0668125	127.0	9621.34365439415	0.0	0.125	0.0	0.0	0.0
410	43.94102	6.0585055	51.56067	22.709675	500.0	10.037514	2.4520164	14.031029	1.394167	6576000	3.3527613e-08	1.0199845	-0.009456989	-0.6330315	1.3564423	0.0064090802	0.0576875	127.0	9647.634530544281	0.0	0.0	0.0	0.0	0.0
411	46.163666	2.894074	51.25834	39.89019	500.0	10.396526	2.127362	13.957615	3.257892	6592000	1.0244548e-08	0.2756111	-0.008792234	-0.12980464	1.3564423	0.0055404822	0.0626875	127.0	9670.618680000305	0.0	0.0	0.0	0.0	0.0
412	46.62995	3.2841332	52.763607	38.798214	500.0	10.715214	1.8772476	13.583521	3.7951832	6608000	-2.6077032e-08	0.29341632	-0.008028267	-0.1151528	1.3564423	0.005371103	0.05375	127.0	9696.830760478973	0.0	0.0	0.0	0.0	0.0
413	45.759056	4.3559484	53.434	27.610601	500.0	10.657975	1.9927145	13.853796	3.614438	6624000	-1.1175871e-08	0.38149172	-0.009256745	-0.10841209	1.3564423	0.00567041	0.0673125	127.0	9719.779472112656	0.0	0.0	0.0	0.0	0.0
414	47.324497	10.130665	96.682724	23.180395	500.0	10.731035	1.9916269	15.389165	3.2947128	6640000	0.0	4.3546553	-0.008734101	-0.81734586	1.3564423	0.008173848	0.078375	127.0	9742.800254583359	0.0	0.0625	0.0	0.0	0.0
415	44.205257	6.662538	51.050613	21.8417	490.78125	10.633993	2.016117	13.932918	3.2935202	6656000	2.2351742e-08	1.2142555	-0.009400994	-0.6511733	1.3564423	0.005706003	0.0588125	127.0	9766.235273838043	0.0	0.03125	0.0	0.0	0.0
