Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	120.33617	24.090887	151.68764	37.345848	496.5	29.137629	10.306964	45.695366	2.2555315	6736000	-1.3038516e-08	15.481937	-0.0058959695	-4.102056	1.3564423	0.0039267773	0.05525	127.0	10055.863597869873	0.0	1.0	0.34375	0.0	0.0
421	119.32535	15.367181	143.36177	62.434067	497.8125	30.104244	9.791319	45.785217	7.3813524	6752000	-7.450581e-09	14.946995	-0.0056827283	-4.0219855	1.3564423	0.004777847	0.0574375	127.0	10081.056895017624	0.0	0.96875	0.03125	0.0	0.0
422	101.399185	39.65022	154.77438	20.968092	500.0	26.941929	11.517449	46.28118	-2.9861226	6768000	1.6763806e-08	32.178177	-0.008818056	-16.640167	1.3564423	0.005817578	0.0665625	127.0	10102.683607578278	0.0	0.84375	0.125	0.0	0.0
423	120.16045	22.445047	145.88264	24.217932	497.4375	28.184942	10.746776	45.497646	1.2521243	6784000	1.8626451e-08	14.0954895	-0.0073321895	-6.68187	1.3564423	0.0052694725	0.0664375	127.0	10124.491226673126	0.0	0.96875	0.25	0.0	0.0
424	117.371475	25.693907	141.51244	24.00681	499.0	29.006952	10.591075	45.40466	1.2656898	6800000	1.1175871e-08	7.300397	-0.0062767644	-2.104905	1.3564423	0.004044383	0.05175	127.0	10147.127929925919	0.0	1.0	0.15625	0.0	0.0
425	118.114746	23.500927	145.65427	48.554234	500.0	30.271847	9.511572	45.566692	3.0538735	6816000	-3.7252903e-09	13.375496	-0.007275566	-5.324917	1.3564423	0.004388905	0.053812496	127.0	10171.629006385803	0.0	1.0	0.1875	0.0	0.0
426	117.01876	28.764431	154.23921	25.984661	492.03125	28.570799	10.783277	46.581234	-8.914839	6832000	-1.8626451e-08	14.244651	-0.006272994	-3.9167147	1.3564423	0.0036368351	0.0468125	127.0	10196.911469459534	0.0	0.96875	0.25	0.0	0.0
427	118.86577	27.042925	152.19437	23.805624	490.96875	29.43934	10.554889	46.395817	4.435861	6848000	-7.450581e-09	11.245844	-0.00767406	-2.9728072	1.3564423	0.0060280245	0.06025	127.0	10220.932982206345	0.0	1.0	0.4375	0.0	0.0
428	115.79898	29.497972	156.61293	24.229746	500.0	28.819597	10.569689	47.075577	2.4420643	6864000	-2.6077032e-08	8.244352	-0.007219359	-2.9004314	1.3564423	0.0060476847	0.0613125	127.0	10245.128541707993	0.0	0.96875	0.1875	0.0	0.0
429	114.371635	25.336325	148.16917	15.627129	485.9375	29.365982	9.568666	47.06972	6.0001545	6880000	-1.1175871e-08	22.884895	-0.0044172537	-8.017061	1.3564423	0.0029573094	0.049062498	127.0	10272.193508386612	0.0	1.0	0.1875	0.0	0.0
430	107.99171	33.324932	145.95776	25.38615	497.53125	26.184416	11.212512	47.21212	-2.7492332	6896000	1.8626451e-09	12.095723	-0.007467404	-3.1354413	1.3564423	0.0048877792	0.064125	127.0	10296.223513841629	0.0	0.90625	0.15625	0.0	0.0
431	108.60196	29.40626	154.90178	32.35311	497.09375	26.631145	10.648351	48.136497	1.1286182	6912000	0.0	18.288176	-0.005806581	-5.6454835	1.3564423	0.0038194908	0.040937502	127.0	10319.968090772629	0.0	0.9375	0.25	0.0	0.0
432	117.23534	31.526594	160.90936	20.94837	500.0	27.947395	12.164294	47.820065	-24.359415	6928000	-1.3038516e-08	11.633421	-0.008936015	-5.51066	1.3564423	0.004832659	0.051062502	127.0	10344.673862934113	0.0	0.96875	0.21875	0.0	0.0
433	117.25374	22.079102	149.37766	35.080345	493.53125	29.295605	10.609408	47.61915	5.6524415	6944000	2.7939677e-09	23.799072	-0.0073862476	-5.562261	1.3564423	0.0051986864	0.0671875	127.0	10369.545839309692	0.0	1.0	0.28125	0.0	0.0
434	113.43392	26.03122	147.79645	16.1183	485.5625	28.410984	8.706674	46.308685	8.036678	6960000	7.450581e-09	15.158852	-0.0071840654	-3.5426772	1.3564423	0.0055719926	0.063875	127.0	10394.728241920471	0.0	1.0	0.1875	0.0	0.0
435	124.7224	25.34206	157.24573	15.7319145	489.0625	30.186914	10.011604	46.987022	7.9269233	6976000	3.7252903e-09	10.566503	-0.0069830953	-2.6698053	1.3564423	0.0064486996	0.064500004	127.0	10417.986561775208	0.0	1.0	0.5625	0.0	0.0
436	122.77002	22.603165	158.35938	28.870514	499.3125	30.17719	10.001299	47.74153	8.187381	6992000	1.3038516e-08	8.856073	-0.008671256	-4.6212893	1.3564423	0.00661457	0.051625002	127.0	10441.693719387054	0.0	0.96875	0.53125	0.0	0.0
437	111.63374	31.674547	173.39319	24.61563	499.5625	27.921442	10.500745	47.311848	2.0175366	7008000	5.5879354e-09	14.901182	-0.00783838	-4.3990064	1.3564423	0.0038921845	0.055874996	127.0	10466.008645057678	0.0625	0.90625	0.0625	0.0625	0.5
438	122.421936	25.264645	147.17747	25.40534	498.4375	29.831919	11.163767	47.961708	1.8116428	7024000	1.8626451e-08	6.0988054	-0.0072901845	-2.2463958	1.3564423	0.0044464422	0.0598125	127.0	10489.282907247543	0.0	0.96875	0.5	0.0	0.0
439	110.09469	32.37541	146.17613	26.643084	500.0	26.898222	10.782805	48.092808	2.680697	7040000	-1.1175871e-08	8.091177	-0.0067902645	-2.5882623	1.3564423	0.005995597	0.0639375	127.0	10511.250933885574	0.0	0.96875	0.1875	0.0	0.0
440	132.58398	16.83314	160.95956	101.51399	496.9375	31.632177	11.05408	48.044785	6.880742	7056000	-3.7252903e-09	10.498238	-0.00642323	-1.8592184	1.3564423	0.0040557766	0.0680625	127.0	10533.610070228577	0.0	1.0	0.75	0.0	0.0
441	108.1687	39.1147	150.62524	22.338783	496.1875	28.875458	11.562835	47.939114	3.1009083	7072000	2.2351742e-08	36.605045	-0.007902153	-15.978736	1.3564423	0.0059151445	0.0706875	127.0	10555.840490818024	0.0	0.9375	0.34375	0.0	0.0
442	118.511696	34.31146	165.52692	24.445845	496.0625	28.243649	11.861586	47.21871	2.2885408	7088000	0.0	27.48627	-0.008295674	-10.217678	1.3564423	0.006233644	0.0783125	127.0	10580.588630199432	0.0	0.875	0.46875	0.0	0.0
443	124.31471	31.52604	163.6088	20.21447	500.0	29.713766	11.399634	47.473877	1.0550435	7104000	2.7939677e-09	10.022326	-0.007518746	-3.9294639	1.3564423	0.0051162858	0.055749997	127.0	10603.406364917755	0.0	0.9375	0.59375	0.0	0.0
444	115.09154	25.00148	141.48346	34.51072	499.40625	29.086529	10.127429	47.500298	7.6610613	7120000	-1.8626451e-08	20.255575	-0.008999487	-8.1758175	1.3564423	0.005014679	0.065375	127.0	10626.417459487915	0.0	1.0	0.25	0.0	0.0
445	122.91356	27.98993	158.80109	27.57453	500.0	29.888664	10.96739	48.399345	2.4187253	7136000	1.4901161e-08	9.787119	-0.008240122	-3.2771897	1.3564423	0.0052727647	0.070187494	127.0	10650.02488040924	0.0	0.90625	0.53125	0.0	0.0
446	114.39193	35.994274	155.67021	22.483572	481.375	29.817257	10.451926	48.67485	7.350726	7152000	3.7252903e-09	21.627468	-0.007036791	-6.2034845	1.3564423	0.005732729	0.0665625	127.0	10674.286675691605	0.0	0.96875	0.40625	0.0	0.0
447	121.80654	29.080685	148.36043	27.12495	500.0	29.521198	11.222585	49.200397	2.6835203	7168000	0.0	14.429871	-0.0077882246	-5.610049	1.3564423	0.0067105014	0.06325	127.0	10697.746041059494	0.0	0.96875	0.5625	0.0	0.0
448	124.21604	21.802696	160.54724	55.460983	500.0	30.331577	10.442884	49.47918	7.2189965	7184000	1.6763806e-08	11.759089	-0.007992828	-4.0694785	1.3564423	0.0042443746	0.058750004	127.0	10720.544024467468	0.0	1.0	0.46875	0.0	0.0
449	107.83427	38.94574	151.22221	16.330378	482.8125	29.007261	11.431769	49.04455	4.495513	7200000	3.7252903e-09	35.27471	-0.008047822	-14.329465	1.3564423	0.0064843963	0.0626875	127.0	10745.806951522827	0.0	0.90625	0.4375	0.0	0.0
450	117.733025	32.251602	156.73312	30.10304	490.8125	29.162458	11.908102	48.653973	1.8243942	7216000	-4.656613e-09	29.230434	-0.007373947	-6.7301292	1.3564423	0.0054641357	0.068625	127.0	10769.124180078506	0.0	0.9375	0.59375	0.0	0.0
451	114.51008	36.855526	155.25931	25.973713	496.28125	28.295757	12.054566	48.69949	3.0881944	7232000	1.8626451e-09	18.480513	-0.0065584294	-5.839644	1.3564423	0.006623687	0.0709375	127.0	10791.017132520676	0.0	0.9375	0.625	0.0	0.0
452	115.88556	40.156742	163.86603	23.673359	491.59375	29.275732	12.443861	48.032604	-4.9428773	7248000	7.450581e-09	14.372863	-0.009392776	-4.478423	1.3564423	0.007909879	0.0719375	127.0	10813.70097899437	0.0	0.9375	0.625	0.0	0.0
453	123.80473	27.680399	153.11456	25.409092	500.0	30.3792	11.791167	49.139668	-5.377956	7264000	1.8626451e-08	6.275223	-0.008302683	-2.5381956	1.3564423	0.006021075	0.0545625	127.0	10835.609809398651	0.0	0.9375	0.53125	0.0	0.0
454	113.39935	39.03631	158.90125	17.100891	500.0	29.13503	12.535581	49.22743	-1.1595311	7280000	1.4901161e-08	16.334152	-0.008161623	-7.3242884	1.3564423	0.004885761	0.06775	127.0	10859.424971342087	0.0	0.90625	0.46875	0.0	0.0
455	123.59418	29.933031	158.24661	6.7870007	489.21875	31.02294	11.648497	49.408257	0.73376495	7296000	0.0	8.082132	-0.00822846	-1.7830088	1.3564423	0.005253914	0.0640625	127.0	10884.395078420639	0.0	0.9375	0.625	0.0	0.0
456	120.7057	26.575027	151.45197	46.29544	500.0	31.590776	10.825372	49.301926	6.477644	7312000	-1.8626451e-08	19.627966	-0.00836187	-11.370791	1.3564423	0.005072329	0.060999997	127.0	10910.447941303253	0.0	1.0	0.4375	0.0	0.0
457	121.04071	25.77566	169.4152	32.063194	496.75	30.216074	11.058201	49.533344	2.9545174	7328000	1.8626451e-09	11.386175	-0.007276252	-2.7299142	1.3564423	0.005407733	0.0539375	127.0	10935.108069896698	0.0625	0.9375	0.5625	0.0625	0.1875
458	115.34471	33.219147	150.25464	27.570274	491.75	29.302078	12.590311	49.842327	-13.426184	7344000	-1.8626451e-09	25.67924	-0.0076866695	-8.244396	1.3564423	0.0051050046	0.057375	127.0	10958.993809223175	0.0	0.9375	0.53125	0.0	0.0
459	120.45688	23.796	159.06773	33.055206	499.09375	29.15489	10.732555	47.579983	5.259511	7360000	1.6763806e-08	19.07865	-0.007440241	-6.4646645	1.3564423	0.005342676	0.07675	127.0	10982.612587928772	0.0	0.96875	0.4375	0.0	0.0
460	115.97879	34.0427	171.7507	15.627926	488.65625	28.818653	10.761376	47.024517	1.7928194	7376000	7.450581e-09	19.247917	-0.008376083	-5.6649003	1.3564423	0.004375249	0.0700625	127.0	11008.025440692902	0.0	1.0	0.375	0.0	0.0
461	112.17706	32.415756	166.38943	15.143796	477.40625	28.925814	11.006396	48.299057	2.3791168	7392000	0.0	27.150755	-0.009644906	-9.199657	1.3564423	0.004358317	0.0651875	127.0	11033.317869186401	0.0	0.96875	0.34375	0.0	0.0
462	125.54751	22.420519	160.59027	26.471436	500.0	29.128712	11.09458	48.80016	2.4787426	7408000	2.4214387e-08	7.669507	-0.008116289	-4.7732716	1.3564423	0.0057685217	0.064125	127.0	11057.161253929138	0.0	0.96875	0.5	0.0	0.0
463	120.81987	26.50829	156.13203	24.706512	494.6875	30.093271	11.387274	48.42675	-1.2334148	7424000	1.8626451e-09	11.17003	-0.006363296	-2.9718919	1.3564423	0.004517533	0.059125002	127.0	11079.219377040863	0.0	0.9375	0.46875	0.0	0.0
464	121.01376	41.012447	170.39778	20.290625	498.65625	30.749382	13.641263	49.33399	-2.8957446	7440000	-3.7252903e-09	16.658997	-0.007859291	-3.0856974	1.3564423	0.0062340903	0.0679375	127.0	11101.685658454895	0.0	0.875	0.65625	0.0	0.0
465	112.600815	37.46391	165.82059	26.785402	491.59375	28.49116	12.806665	49.170254	-8.84031	7456000	0.0	31.25465	-0.0064099953	-8.414146	1.3564423	0.005130466	0.05225	127.0	11124.605122566223	0.0625	0.96875	0.71875	0.0625	0.125
466	123.38112	26.549555	150.02782	25.332134	496.46875	29.986149	11.963616	48.99078	2.7045765	7472000	0.0	16.694181	-0.008324562	-6.1975226	1.3564423	0.0058922893	0.055375002	127.0	11147.42763376236	0.0	0.96875	0.625	0.0	0.0
467	115.513336	34.850735	152.86649	9.811157	499.0	29.41129	12.167609	48.426968	-20.276375	7488000	-1.8626451e-09	15.366176	-0.008047927	-6.4299736	1.3564423	0.005746823	0.0555625	127.0	11175.498273849487	0.0	0.96875	0.5	0.0	0.0
468	118.62882	41.890793	202.89597	14.482686	486.90625	29.591843	12.430147	49.433598	0.8056466	7504000	-4.656613e-09	23.215263	-0.008792434	-7.0205927	1.3564423	0.0058281384	0.073625	127.0	11199.528897047043	0.125	0.9375	0.53125	0.125	4.625
469	119.23076	27.44046	159.55855	27.46593	498.78125	29.451805	11.99086	50.314636	2.1767797	7520000	1.3038516e-08	6.782274	-0.0067446376	-2.8363166	1.3564423	0.0050400156	0.0569375	127.0	11221.759078979492	0.0	0.9375	0.46875	0.0	0.0
470	120.230995	30.448195	161.79713	11.332761	489.46875	30.104641	11.957419	50.469402	2.581813	7536000	7.450581e-09	13.082863	-0.0072064935	-6.499007	1.3564423	0.005900263	0.051562496	127.0	11244.314404726028	0.0	0.96875	0.5	0.0	0.0
471	130.61496	23.360048	196.68854	53.150284	499.0	32.67395	11.122621	50.25466	6.185554	7552000	-7.450581e-09	17.051874	-0.008370583	-3.129942	1.3564423	0.005777928	0.062562495	127.0	11267.986210823059	0.09375	0.96875	0.6875	0.09375	3.125
472	117.17871	28.775028	144.26274	26.7496	500.0	29.54916	11.766954	51.012646	-9.73038	7568000	-7.450581e-09	10.704535	-0.007048884	-4.287514	1.3564423	0.004835042	0.0588125	127.0	11290.247393608093	0.0	0.9375	0.5	0.0	0.0
473	128.21504	26.369877	205.87743	25.620886	496.40625	31.668013	12.11448	50.829586	2.050486	7584000	-9.313226e-09	24.158234	-0.0068370136	-7.0842667	1.3564423	0.0059327343	0.0659375	127.0	11314.942820549011	0.03125	0.96875	0.53125	0.03125	2.5625
474	113.33098	40.665195	176.94847	11.223325	478.125	30.945997	11.1268635	52.053337	4.320528	7600000	7.450581e-09	32.93856	-0.00870677	-14.700409	1.3564423	0.0049531623	0.05625	127.0	11340.477744579315	0.0	1.0	0.5625	0.0	0.0
475	118.35155	37.457657	192.26086	14.094628	489.6875	30.048216	12.50825	51.598476	0.54328436	7616000	2.3283064e-08	17.337778	-0.009092571	-4.18509	1.3564423	0.0048333593	0.056500003	127.0	11364.699992895126	0.0625	0.96875	0.625	0.0625	4.0
476	103.93315	43.670406	160.17009	12.172724	476.875	27.752987	12.884322	51.929962	0.66783214	7632000	-2.2351742e-08	18.152378	-0.008175461	-4.007242	1.3564423	0.006946195	0.080375	127.0	11387.1981716156	0.0	0.875	0.4375	0.0	0.0
477	121.56842	23.450174	163.02827	26.456556	492.0	29.864632	12.228442	51.911858	2.6503232	7648000	9.313226e-09	23.545528	-0.0061731967	-6.549409	1.3564423	0.0036770946	0.054500002	127.0	11411.489707708359	0.0	1.0	0.59375	0.0	0.0
478	118.903595	28.571508	148.32251	23.13002	497.21875	29.20884	11.7419615	51.504566	1.5741541	7664000	5.5879354e-09	17.218872	-0.008312007	-5.414951	1.3564423	0.009234132	0.076875	127.0	11437.069546461105	0.0	1.0	0.53125	0.0	0.0
479	119.64166	26.409277	144.70676	25.022675	498.34375	29.766148	11.536548	50.32952	2.358904	7680000	8.381903e-09	10.536073	-0.007331093	-2.9866552	1.3564423	0.0050977184	0.069875	127.0	11463.624345064163	0.0	0.9375	0.65625	0.0	0.0
480	113.93857	36.852707	152.5874	26.498745	492.0625	29.153715	12.67294	51.591526	0.7494101	7696000	-1.3038516e-08	21.054638	-0.007499938	-3.3525305	1.3564423	0.004593752	0.06443749	127.0	11487.596798658371	0.0	0.875	0.5625	0.0	0.0
481	126.75525	29.500685	155.62541	27.668457	500.0	31.01573	13.458486	51.61952	-15.866979	7712000	3.7252903e-09	7.5101147	-0.010114297	-1.8836582	1.3564423	0.008110213	0.071187496	127.0	11511.778744220734	0.03125	0.96875	0.75	0.03125	0.375
482	122.19481	32.21322	171.59093	23.881668	497.875	31.304028	12.521589	51.73111	1.5981826	7728000	3.7252903e-09	14.961583	-0.0057335855	-7.898308	1.3564423	0.004613174	0.049875	127.0	11539.852221012115	0.0	0.9375	0.59375	0.0	0.0
483	114.15512	31.765987	143.94742	20.993801	500.0	28.675507	12.2169075	50.528694	1.3528588	7744000	0.0	6.678437	-0.0074113356	-3.4180107	1.3564423	0.0052827937	0.052187502	127.0	11562.432096242905	0.0	0.90625	0.4375	0.0	0.0
484	118.194534	27.394707	155.91402	35.496758	500.0	30.508842	11.99251	50.970886	-4.204044	7760000	3.7252903e-09	18.447027	-0.009025118	-8.646921	1.3564423	0.009322509	0.064624995	127.0	11586.393279790878	0.0	1.0	0.625	0.0	0.0
485	118.20885	37.910748	162.67126	20.968683	495.09375	30.206089	13.461065	51.276966	-5.8506484	7776000	1.6763806e-08	20.73686	-0.0076162256	-5.604192	1.3564423	0.0045919404	0.07287499	127.0	11611.247171640396	0.0	0.96875	0.75	0.0	0.0
486	112.8174	39.662083	149.18025	23.124302	500.0	28.07663	14.065276	50.23224	-14.523613	7792000	-8.381903e-09	9.551409	-0.009129759	-3.1308258	1.3564423	0.007626193	0.078062505	127.0	11632.243812322617	0.0	0.9375	0.75	0.0	0.0
487	115.34752	44.24627	223.82446	13.688656	490.625	29.49332	13.264536	50.721737	3.857899	7808000	-9.313226e-09	23.20915	-0.0076838117	-5.4146404	1.3564423	0.008696245	0.078875005	127.0	11654.846033096313	0.0625	0.9375	0.71875	0.0625	7.3125
488	124.16493	34.73676	156.00848	17.07052	490.15625	32.23622	13.723927	52.325443	-15.344826	7824000	-3.7252903e-09	21.483585	-0.009175459	-6.1807504	1.3564423	0.0068600606	0.0701875	127.0	11680.8200237751	0.0	1.0	0.875	0.0	0.0
489	122.06445	29.378736	163.67184	22.003017	498.65625	31.490187	12.714549	51.33929	1.312346	7840000	-1.3038516e-08	13.132051	-0.007066422	-4.107891	1.3564423	0.005750004	0.0656875	127.0	11707.079974651337	0.0	1.0	0.59375	0.0	0.0
490	136.13966	34.1326	207.9978	33.49976	500.0	33.173042	13.121203	52.25827	-3.61272	7856000	-7.450581e-09	20.744225	-0.008064782	-4.55006	1.3564423	0.0076495437	0.0745	127.0	11729.866913318634	0.1875	0.9375	0.8125	0.1875	12.09375
491	117.035614	29.302837	158.0448	25.2417	500.0	30.105268	12.458372	54.114117	3.7818553	7872000	0.0	14.322077	-0.008161545	-7.047574	1.3564423	0.0061945887	0.06325	127.0	11753.276467561722	0.0625	1.0	0.625	0.0625	0.3125
492	122.714775	39.624386	230.13132	30.694954	500.0	30.92073	13.010181	54.31781	1.8558989	7888000	1.3038516e-08	26.230198	-0.009188181	-7.887271	1.3564423	0.0074694795	0.061562497	127.0	11779.367274284363	0.09375	1.0	0.625	0.09375	8.46875
493	123.36119	38.93855	166.17737	19.88403	498.78125	31.212124	15.3189745	55.188286	-3.8723683	7904000	-1.8626451e-08	16.204473	-0.005471207	-6.4209857	1.3564423	0.0033873054	0.052	127.0	11801.84164571762	0.0	0.90625	0.6875	0.0	0.0
494	114.99463	41.187183	176.252	27.058449	499.84375	29.432049	14.600721	53.887512	-9.13947	7920000	-1.4901161e-08	16.540564	-0.008107851	-6.158758	1.3564423	0.0048796777	0.06925	127.0	11826.046656608582	0.0	0.84375	0.71875	0.0	0.0
495	119.22206	39.418304	155.35106	23.642288	500.0	30.360035	14.460197	53.056606	-8.010305	7936000	-1.1175871e-08	13.111555	-0.010664679	-4.766099	1.3564423	0.007966999	0.0804375	127.0	11848.943839788437	0.0	0.9375	0.90625	0.0	0.0
496	114.67992	41.442215	234.07584	27.170357	500.0	29.578588	13.132632	52.872818	-2.8902044	7952000	-2.9802322e-08	28.716305	-0.0073945224	-10.232135	1.3564423	0.0060515786	0.06375	127.0	11873.343321323395	0.03125	0.9375	0.59375	0.03125	4.40625
497	105.33696	42.265873	163.35226	23.169724	499.0	27.113504	14.010669	54.4937	-8.14513	7968000	-1.1175871e-08	14.2970295	-0.008294137	-5.298529	1.3564423	0.007844014	0.0683125	127.0	11896.689598798752	0.0	0.875	0.375	0.0	0.0
498	116.32601	41.671562	205.67317	24.372871	499.15625	28.291473	14.822326	54.850952	1.35962	7984000	-1.6763806e-08	19.736914	-0.0076487362	-9.07234	1.3564423	0.0069955736	0.0734375	127.0	11921.396630048752	0.03125	0.9375	0.6875	0.03125	2.375
499	99.47251	47.6178	167.24382	18.670654	486.6875	25.656235	14.721936	55.36698	-10.735326	8000000	-1.4901161e-08	20.882778	-0.009946873	-6.788448	1.3564423	0.009501463	0.083875	127.0	11945.064796924591	0.0	0.875	0.5	0.0	0.0
500	107.44698	42.95362	155.18509	25.090275	500.0	27.548388	14.58977	53.317425	-3.2735338	8016000	3.7252903e-09	17.117022	-0.0062188297	-9.31756	1.3564423	0.004234476	0.055625	127.0	11969.643455982208	0.0	0.875	0.65625	0.0	0.0
501	116.10613	38.456005	177.65858	26.178131	500.0	28.85171	13.183213	54.32681	2.6846383	8032000	-1.4901161e-08	17.141003	-0.008306516	-7.257705	1.3564423	0.008584779	0.0721875	127.0	11996.621246099472	0.1875	0.9375	0.6875	0.1875	6.4375
502	114.66253	48.852448	204.82542	23.16418	492.03125	29.046867	16.922802	55.5985	-12.518213	8048000	1.21071935e-08	37.29965	-0.008447668	-9.42058	1.3564423	0.006270325	0.087625	127.0	12022.158106088638	0.0625	0.90625	0.84375	0.0625	6.1875
503	115.849106	34.05587	166.052	27.64888	495.875	29.6513	12.535361	54.04763	0.37727785	8064000	2.2351742e-08	19.943659	-0.006629306	-6.984694	1.3564423	0.005795418	0.0629375	127.0	12046.542663812637	0.0	0.9375	0.6875	0.0	0.0
504	120.48506	33.935917	155.98546	24.013384	497.375	30.546091	13.054263	54.615547	3.3532598	8080000	-9.313226e-09	19.971577	-0.0074455203	-4.2116013	1.3564423	0.0053161676	0.060937498	127.0	12072.088351249695	0.0625	0.9375	0.78125	0.0625	1.4375
505	120.38433	40.584328	206.05089	23.393368	500.0	29.517868	14.066924	55.29006	-1.0343664	8096000	1.5832484e-08	19.84034	-0.0078109233	-8.179306	1.3564423	0.004653927	0.059437502	127.0	12095.924396753311	0.09375	0.90625	0.75	0.09375	6.1875
506	119.10328	43.187534	180.28703	16.987251	490.21875	31.311169	14.449885	56.382973	3.9553907	8112000	-7.450581e-09	14.108204	-0.007321056	-2.4512966	1.3564423	0.0048275944	0.0476875	127.0	12120.265343904495	0.03125	0.9375	0.78125	0.03125	1.0
507	123.48058	32.534115	186.1886	25.752768	500.0	31.56354	12.928712	55.797733	3.153736	8128000	1.4901161e-08	14.022575	-0.007916762	-3.4751036	1.3564423	0.0068184603	0.0644375	127.0	12142.060394763947	0.0625	0.96875	0.6875	0.0625	4.0625
508	128.65805	22.500547	159.77591	55.66746	500.0	33.456203	12.32543	55.7326	7.820903	8144000	-1.1175871e-08	13.1025095	-0.0071892007	-5.9721737	1.3564423	0.0028527142	0.048562497	127.0	12162.567811012268	0.0	1.0	0.6875	0.0	0.0
509	118.956955	44.4246	211.01567	27.740152	495.65625	30.737024	14.051508	55.949684	-5.649158	8160000	9.313226e-09	44.17035	-0.006633809	-16.451263	1.3564423	0.006451976	0.07125001	127.0	12186.629966974258	0.125	0.9375	0.71875	0.125	7.46875
510	112.40424	42.443302	172.42113	27.40523	496.5	27.908894	14.253003	57.295105	-12.484834	8176000	-1.21071935e-08	20.374294	-0.008131972	-7.7639976	1.3564423	0.006511488	0.0665625	127.0	12212.120893001556	0.0	0.9375	0.6875	0.0	0.0
511	98.3346	49.900517	183.53778	24.385584	500.0	24.216715	14.919819	57.155304	-2.8344502	8192000	1.4901161e-08	22.38429	-0.008808164	-7.369128	1.3564423	0.0051046005	0.06625	127.0	12235.49335885048	0.0625	0.78125	0.46875	0.0625	2.625
512	119.28424	37.719063	169.52415	24.144846	500.0	30.1005	14.766595	57.496746	-4.5482035	8208000	-3.5390258e-08	14.314533	-0.009085996	-6.681568	1.3564423	0.005900871	0.06475	127.0	12258.792189121246	0.0	0.875	0.71875	0.0	0.0
513	121.26539	35.489346	159.05887	11.055393	487.375	31.696428	13.223057	56.818073	0.82790107	8224000	1.8626451e-09	24.494886	-0.0073164916	-10.053448	1.3564423	0.0033883103	0.053875003	127.0	12284.372030258179	0.0625	0.9375	0.78125	0.0625	2.875
514	111.41215	42.3374	169.24028	14.638504	480.78125	29.737566	12.693452	56.852745	3.3666615	8240000	1.1175871e-08	20.129923	-0.007292937	-4.667075	1.3564423	0.003405571	0.062562495	127.0	12308.833562135696	0.0	0.90625	0.59375	0.0	0.0
515	121.44402	34.380432	172.62186	25.174871	493.5625	30.787657	13.931222	55.29381	-2.685025	8256000	2.7939677e-09	24.161448	-0.007185249	-6.976388	1.3564423	0.0044338894	0.0639375	127.0	12332.374405145645	0.0625	0.96875	0.8125	0.0625	2.0625
516	118.17195	45.40523	216.34773	13.8750105	486.0625	30.109825	13.907501	54.707672	-7.4833164	8272000	-1.4901161e-08	28.14069	-0.006745237	-4.787552	1.3564423	0.006413106	0.0656875	127.0	12355.34196639061	0.09375	0.96875	0.71875	0.09375	6.65625
517	118.38323	40.092472	164.83176	26.303528	500.0	30.074203	14.364819	55.904373	1.2567596	8288000	1.1175871e-08	7.782755	-0.009232794	-3.2211497	1.3564423	0.0057600723	0.056874998	127.0	12378.434894561768	0.0	0.84375	0.78125	0.0	0.0
518	93.25688	50.04131	162.13757	21.050032	483.5625	25.07733	15.201192	56.17201	-7.218724	8304000	7.450581e-09	34.31383	-0.008834561	-11.717463	1.3564423	0.0055345003	0.086625	127.0	12403.314984560013	0.0	0.78125	0.59375	0.0	0.0
519	119.556564	38.21424	168.65422	25.757473	487.21875	28.570591	13.567081	55.782227	-3.7758975	8320000	7.450581e-09	27.442707	-0.007958118	-10.078115	1.3564423	0.007330125	0.073125	127.0	12425.767053127289	0.03125	1.0	0.71875	0.03125	1.09375
520	130.7204	34.191677	206.55017	23.994211	498.5625	31.840391	13.287409	55.91434	2.3802562	8336000	0.0	16.453634	-0.005970804	-5.9764385	1.3564423	0.005842165	0.062875	127.0	12449.537677526474	0.09375	1.0	0.75	0.09375	5.25
521	125.67735	35.731617	186.35945	26.750244	497.71875	31.43999	13.778954	57.378128	-1.0842016	8352000	-1.8626451e-09	9.962845	-0.0057720453	-2.1006415	1.3564423	0.006026035	0.0599375	127.0	12473.154280424118	0.0625	0.96875	0.875	0.0625	3.6875
522	100.42827	55.287067	168.252	25.16011	500.0	26.678556	16.90516	58.0479	-19.034895	8368000	2.0489097e-08	15.471458	-0.008983267	-5.7887025	1.3564423	0.006696949	0.060875	127.0	12497.615416049957	0.0	0.78125	0.71875	0.0	0.0
523	123.64826	39.88797	187.09209	27.302101	497.8125	30.479689	14.410328	57.621395	1.149056	8384000	-2.7939677e-09	13.686939	-0.007589807	-6.280706	1.3564423	0.004302167	0.04925	127.0	12521.402743339539	0.09375	0.875	0.6875	0.09375	4.1875
524	108.72956	49.832108	188.36707	24.92643	499.5	27.907822	15.093526	58.109978	-0.8727117	8400000	-7.450581e-09	22.70269	-0.007721871	-5.025422	1.3564423	0.0063042697	0.0643125	127.0	12544.957469701767	0.15625	0.8125	0.71875	0.15625	4.4375
