Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	122.31673	38.46951	157.1699	16.53135	475.4375	31.505112	14.423406	49.09505	4.8332105	6704000	-1.6763806e-08	23.840342	-0.0083242515	-5.370373	1.3564423	0.005722468	0.0666875	127.0	9057.175718069077	0.0	0.96875	0.96875	0.0	0.0
419	131.59872	23.253077	157.75157	49.03854	500.0	34.207054	13.809265	48.617172	5.51983	6720000	3.7252903e-09	16.743073	-0.0074457047	-4.449447	1.3564423	0.004200575	0.055437498	127.0	9078.399105072021	0.0	1.0	1.0	0.0	0.0
420	125.951004	40.803852	158.95079	1.5504166	490.8125	31.888124	15.226863	48.95341	-2.6073232	6736000	-1.4901161e-08	20.839819	-0.0075028674	-6.0507183	1.3564423	0.0059576775	0.0664375	127.0	9099.604503631592	0.0	0.90625	0.90625	0.0	0.0
421	130.73502	31.72431	156.84372	11.181037	500.0	32.945538	14.982771	49.4967	-7.00834	6752000	-1.1175871e-08	16.621332	-0.0072209546	-4.0330853	1.3564423	0.004989965	0.0580625	127.0	9120.609114646912	0.0	0.96875	0.96875	0.0	0.0
422	135.57907	16.676342	154.91853	60.523994	500.0	34.1575	13.961283	50.014114	3.8668025	6768000	-1.1175871e-08	11.02541	-0.007679533	-2.962708	1.3564423	0.00525226	0.0525625	127.0	9141.266254425049	0.0	1.0	1.0	0.0	0.0
423	129.75198	30.170298	159.18051	36.493652	500.0	33.205086	14.755105	49.996063	0.8583786	6784000	1.8626451e-08	12.169788	-0.0092211515	-4.0473022	1.3564423	0.004698109	0.052687496	127.0	9165.50679731369	0.0	0.96875	0.90625	0.0	0.0
424	135.94571	8.223891	154.96869	120.41254	500.0	34.151337	14.079576	49.689274	6.757392	6800000	0.0	6.196344	-0.0064968257	-4.4821873	1.3564423	0.0056003504	0.053000003	127.0	9187.742705345154	0.0	1.0	0.96875	0.0	0.0
425	127.68228	30.221766	153.5107	17.29286	491.0	34.189857	14.27773	49.846333	5.9566097	6816000	-7.450581e-09	17.373672	-0.0071170246	-3.8036318	1.3564423	0.005662727	0.058562502	127.0	9207.415411949158	0.0	0.96875	0.96875	0.0	0.0
426	118.104935	41.671413	157.58769	15.3951645	468.5625	31.642889	14.053917	49.03057	1.7493412	6832000	-3.7252903e-09	32.28063	-0.006643188	-4.6961956	1.3564423	0.0055429814	0.0563125	127.0	9228.535303115845	0.0	0.9375	0.9375	0.0	0.0
427	118.59755	44.895855	149.67516	1.651773	500.0	30.07168	16.276411	49.680378	-7.353496	6848000	0.0	19.523014	-0.00691606	-6.520359	1.3564423	0.0042037386	0.05275	127.0	9247.410784006119	0.0	0.90625	0.90625	0.0	0.0
428	129.27303	27.875212	153.80789	12.652058	493.75	33.069805	15.573361	50.181705	-0.14290643	6864000	-1.8626451e-09	12.331461	-0.006520194	-2.3053284	1.3564423	0.003106366	0.0514375	127.0	9269.036459207535	0.0	1.0	1.0	0.0	0.0
429	124.70125	33.16093	151.86263	25.459444	493.78125	33.50768	14.2801285	49.94809	5.3635426	6880000	1.3038516e-08	27.272713	-0.006325202	-7.234053	1.3564423	0.0029959152	0.041375	127.0	9290.839304685593	0.0	0.9375	0.84375	0.0	0.0
430	126.96896	34.993694	155.05655	10.155708	500.0	32.857525	15.349442	50.030407	-6.920774	6896000	-3.7252903e-09	24.675358	-0.008292558	-7.2079115	1.3564423	0.0051004468	0.07350001	127.0	9312.877633333206	0.0	0.9375	0.90625	0.0	0.0
431	129.98422	29.383644	159.53288	14.382083	500.0	32.271152	14.918458	50.36428	0.23319912	6912000	3.7252903e-09	24.024738	-0.00629217	-8.011774	1.3564423	0.0053968364	0.0623125	127.0	9333.673332452774	0.0	0.9375	0.9375	0.0	0.0
432	128.84586	30.49064	155.7091	18.98647	500.0	33.211243	14.316697	50.064785	4.130973	6928000	-9.313226e-09	9.556082	-0.007680081	-3.886225	1.3564423	0.0067916177	0.056625	127.0	9354.500669240952	0.0	0.9375	0.9375	0.0	0.0
433	134.38104	27.674408	158.66792	9.873934	500.0	34.099915	15.408182	50.16463	-2.3668413	6944000	-1.4901161e-08	5.5189395	-0.0061132866	-0.9829852	1.3564423	0.004576223	0.056625	127.0	9377.904699325562	0.0	0.96875	0.9375	0.0	0.0
434	128.96054	32.159706	156.64958	0.060440514	500.0	33.837456	14.712485	49.91882	0.505347	6960000	0.0	19.13633	-0.0066962535	-8.664395	1.3564423	0.00603279	0.056875	127.0	9398.433688402176	0.0	0.90625	0.90625	0.0	0.0
435	135.87589	21.979637	155.48009	25.0143	500.0	34.30859	14.506665	50.00904	2.587985	6976000	8.381903e-09	7.1700087	-0.007873947	-4.4708023	1.3564423	0.005856609	0.052874997	127.0	9418.530680894852	0.0	1.0	1.0	0.0	0.0
436	116.00169	47.81286	152.29129	1.6790462	483.65625	32.312366	15.987716	49.872704	-0.19527674	6992000	7.450581e-09	34.66588	-0.008483595	-5.8451805	1.3564423	0.0061434293	0.082	127.0	9440.239007472992	0.0	0.9375	0.84375	0.0	0.0
437	126.09477	33.68636	162.36334	8.700686	490.34375	33.03329	14.631639	49.544445	1.6865499	7008000	7.450581e-09	25.22039	-0.008165612	-7.391301	1.3564423	0.006170948	0.0634375	127.0	9462.414389133453	0.0	1.0	0.96875	0.0	0.0
438	125.44745	39.571537	153.57327	8.983861	500.0	31.575151	15.689948	50.345104	-3.2599716	7024000	3.7252903e-09	15.153934	-0.007100301	-5.125907	1.3564423	0.004530616	0.050437503	127.0	9483.28465795517	0.0	1.0	0.9375	0.0	0.0
439	128.25392	39.185062	155.99428	2.2273226	500.0	33.546368	16.132154	50.4325	-6.812252	7040000	1.3038516e-08	29.849594	-0.0073549384	-12.298172	1.3564423	0.006458397	0.0680625	127.0	9504.50047659874	0.0	0.90625	0.90625	0.0	0.0
440	121.420166	37.93626	153.50224	14.642089	492.4375	32.75155	15.453202	51.02378	-10.80074	7056000	-3.7252903e-09	45.834877	-0.00795028	-13.575116	1.3564423	0.0039676325	0.059812497	127.0	9527.26611995697	0.0	0.96875	0.9375	0.0	0.0
441	135.5748	26.3922	155.80812	53.48138	500.0	33.465416	14.036366	50.16463	2.911655	7072000	-2.2351742e-08	21.420643	-0.007789663	-5.1888347	1.3564423	0.006571283	0.0523125	127.0	9548.93321108818	0.0	0.96875	0.96875	0.0	0.0
442	116.449394	43.9675	156.20776	11.141914	494.5	31.704834	15.225822	50.77669	-3.0551	7088000	-1.8626451e-08	48.897766	-0.008374021	-14.101569	1.3564423	0.0061868117	0.0635	127.0	9569.5275182724	0.0	0.875	0.875	0.0	0.0
443	133.55359	25.703325	156.76187	54.391968	500.0	32.54921	14.652259	51.15529	5.485001	7104000	2.6077032e-08	24.040474	-0.0067011057	-10.1134615	1.3564423	0.0037710299	0.043	127.0	9589.840152740479	0.0	0.9375	0.9375	0.0	0.0
444	125.43393	34.873783	153.78487	14.566885	500.0	33.315353	15.424427	51.353016	-9.933843	7120000	1.1175871e-08	31.017483	-0.00782658	-10.93487	1.3564423	0.0050410945	0.06475	127.0	9611.572340250015	0.0	0.9375	0.90625	0.0	0.0
445	130.45078	28.402624	149.91493	20.538422	491.65625	32.678493	14.486835	51.152367	5.707464	7136000	-1.4901161e-08	21.99887	-0.0071980786	-10.985747	1.3564423	0.006100253	0.057187498	127.0	9633.703436136246	0.0	0.96875	0.96875	0.0	0.0
446	133.05168	30.154692	158.76985	9.318327	500.0	34.202625	15.843587	50.837883	-1.9492791	7152000	1.3038516e-08	6.3616257	-0.0077469577	-1.1199181	1.3564423	0.006528443	0.070875004	127.0	9656.617724657059	0.0	1.0	1.0	0.0	0.0
447	131.19733	24.596386	154.54639	52.16745	500.0	35.463577	14.932116	50.69565	5.246809	7168000	-5.5879354e-09	22.324804	-0.007881476	-8.17785	1.3564423	0.007385439	0.072125	127.0	9677.978292942047	0.0	0.96875	0.96875	0.0	0.0
448	133.78053	28.08846	156.25447	31.87709	493.40625	35.058865	14.528354	50.84106	5.2273326	7184000	0.0	17.43779	-0.0078806095	-2.9631712	1.3564423	0.005453828	0.0615625	127.0	9701.578102350235	0.0	1.0	0.96875	0.0	0.0
449	134.59177	29.97523	156.47212	10.045955	500.0	34.30076	15.818785	51.04823	-11.824831	7200000	1.8626451e-08	10.218019	-0.007814496	-3.4176133	1.3564423	0.0043613343	0.060937498	127.0	9723.568531751633	0.0	1.0	1.0	0.0	0.0
450	122.662704	43.440964	154.54657	1.1495675	485.03125	33.804413	15.832463	51.054115	1.391736	7216000	-7.450581e-09	31.420616	-0.0076837977	-9.888972	1.3564423	0.004442117	0.0661875	127.0	9746.188206672668	0.0	0.9375	0.90625	0.0	0.0
451	124.11623	44.552326	151.48792	0.7286231	500.0	31.283691	17.282204	51.177948	-3.8588061	7232000	1.8626451e-09	14.353422	-0.0061826343	-3.6949615	1.3564423	0.003584196	0.047375	127.0	9766.24502658844	0.0	0.90625	0.90625	0.0	0.0
452	135.53583	21.883667	157.10071	43.663525	493.8125	35.29668	15.0852785	50.809406	3.1810067	7248000	3.7252903e-09	19.617018	-0.0064843325	-4.0274506	1.3564423	0.006875531	0.066	127.0	9786.843814373016	0.0	1.0	0.96875	0.0	0.0
453	126.51922	35.400375	154.56644	24.508736	484.90625	35.026226	14.437456	50.36891	3.6347826	7264000	-7.450581e-09	40.26256	-0.008173104	-12.406055	1.3564423	0.0052371845	0.060312502	127.0	9808.241846323013	0.0	0.96875	0.9375	0.0	0.0
454	131.00528	32.888775	156.50403	14.588819	491.28125	34.099377	15.02316	50.854816	3.1813753	7280000	-1.8626451e-09	19.05909	-0.007915934	-5.841355	1.3564423	0.0048607187	0.072	127.0	9831.048733949661	0.0	0.96875	0.96875	0.0	0.0
455	127.3812	29.37027	154.81868	19.784636	500.0	32.793648	14.986299	50.95819	0.12878084	7296000	1.4901161e-08	36.873528	-0.008204064	-18.671776	1.3564423	0.005984308	0.0706875	127.0	9852.833378076553	0.0	0.96875	0.96875	0.0	0.0
456	132.71362	25.703447	152.84138	53.782467	500.0	34.762684	14.449925	51.067314	5.9191008	7312000	-2.9802322e-08	29.798033	-0.0060153585	-17.043354	1.3564423	0.0034690343	0.055375002	127.0	9873.077128887177	0.0	0.96875	0.96875	0.0	0.0
457	135.80145	25.076694	154.13966	12.643803	500.0	34.04179	15.364326	51.68025	-5.8299947	7328000	-1.4901161e-08	21.28985	-0.00793317	-14.567301	1.3564423	0.006299177	0.0621875	127.0	9893.666947603226	0.0	0.96875	0.96875	0.0	0.0
458	118.82507	44.34415	156.76205	1.6897031	483.4375	34.136436	15.437852	50.921097	6.6126256	7344000	1.8626451e-08	41.060696	-0.0070114057	-18.048002	1.3564423	0.004719235	0.049312502	127.0	9913.932207345963	0.0	0.875	0.75	0.0	0.0
459	135.22253	18.69576	156.9884	52.826103	500.0	33.25519	14.828028	51.398087	3.4886649	7360000	-6.519258e-09	19.761694	-0.0067985677	-9.729017	1.3564423	0.0034086083	0.040749997	127.0	9934.461166143417	0.0	0.96875	0.96875	0.0	0.0
460	137.6205	22.849451	157.90521	22.974903	491.65625	35.8025	15.020282	51.293274	4.2742705	7376000	1.1175871e-08	9.939975	-0.0055054207	-1.6883621	1.3564423	0.0045905975	0.047875	127.0	9954.329081773758	0.0	1.0	1.0	0.0	0.0
461	128.23692	36.140465	153.27487	0.5902513	500.0	34.024128	15.833897	51.049946	-3.1889486	7392000	-2.9802322e-08	13.190988	-0.0074890684	-5.4833975	1.3564423	0.004371524	0.0563125	127.0	9975.96880030632	0.0	1.0	0.96875	0.0	0.0
462	126.26669	32.89424	154.4148	25.088135	500.0	34.888393	15.292281	51.184113	2.3071914	7408000	4.8428774e-08	48.50688	-0.007716248	-28.014782	1.3564423	0.0030604578	0.0498125	127.0	9996.930255651474	0.0	0.96875	0.96875	0.0	0.0
463	112.7105	43.969326	158.9145	1.2285267	491.84375	30.065125	15.372685	51.498898	1.182934	7424000	0.0	39.850883	-0.0077535883	-13.454922	1.3564423	0.0059456294	0.064	127.0	10018.776418924332	0.0	0.875	0.875	0.0	0.0
464	124.82648	39.617626	158.02698	11.221722	491.4375	32.052998	16.667538	51.455944	-8.315046	7440000	-9.313226e-09	19.843727	-0.0077239894	-5.630072	1.3564423	0.0071858857	0.0703125	127.0	10039.66455745697	0.0	0.96875	0.90625	0.0	0.0
465	126.67575	38.86421	151.4172	0.45609155	491.3125	33.877846	15.904865	51.75005	-1.1210978	7456000	-2.9802322e-08	28.602924	-0.007563277	-6.7179604	1.3564423	0.0049982695	0.053312503	127.0	10059.546664953232	0.0	0.9375	0.9375	0.0	0.0
466	136.8867	20.35337	156.91074	53.95412	500.0	35.522385	15.144393	51.522747	3.664896	7472000	7.450581e-09	11.9473	-0.006978617	-2.1761794	1.3564423	0.0044028373	0.0609375	127.0	10080.652392625809	0.0	1.0	1.0	0.0	0.0
467	144.3255	8.061383	161.59555	130.06204	500.0	36.879303	15.122097	51.639668	3.2258906	7488000	2.2351742e-08	2.7005153	-0.00752081	-1.2459455	1.3564423	0.0059865587	0.0579375	127.0	10103.061498880386	0.0	1.0	1.0	0.0	0.0
468	143.84328	8.043446	159.1526	126.29385	500.0	36.91514	14.593888	51.55647	5.315841	7504000	1.3038516e-08	2.0606513	-0.0078767175	-0.64686036	1.3564423	0.0051130047	0.055	127.0	10125.660593509674	0.0	1.0	1.0	0.0	0.0
469	142.02652	17.744904	158.31949	53.393005	500.0	37.233803	14.680348	51.24105	4.6475573	7520000	-7.450581e-09	11.700674	-0.0068479176	-4.7371445	1.3564423	0.004968537	0.050437503	127.0	10144.634068727493	0.0	1.0	1.0	0.0	0.0
470	125.00065	39.614674	157.06596	15.850176	476.96875	34.46466	14.667882	51.44158	4.747967	7536000	-1.4901161e-08	42.452934	-0.0062728506	-14.181454	1.3564423	0.0052144784	0.0539375	127.0	10165.477148532867	0.0	0.96875	0.875	0.0	0.0
471	131.59625	33.090836	156.05066	19.221775	491.59375	33.95162	15.791841	51.782253	-8.690117	7552000	-1.8626451e-08	20.85698	-0.007408623	-3.0786128	1.3564423	0.006570711	0.066937506	127.0	10188.915047883987	0.0	0.96875	0.96875	0.0	0.0
472	135.4904	28.11413	155.55072	18.248167	500.0	34.976665	15.184413	51.88755	4.452965	7568000	2.2351742e-08	16.505106	-0.007786571	-5.8606086	1.3564423	0.005769645	0.063375	127.0	10208.838532924652	0.0	0.96875	0.96875	0.0	0.0
473	142.45203	9.967715	161.52716	120.279785	500.0	36.636837	15.392373	52.136826	4.5552754	7584000	-1.071021e-08	3.3035192	-0.008606929	-1.8125198	1.3564423	0.006690329	0.06443749	127.0	10227.974878549576	0.0	1.0	1.0	0.0	0.0
474	129.02422	37.629673	157.08357	11.531502	500.0	34.808697	15.655915	51.81249	0.5266639	7600000	-9.313226e-09	29.69954	-0.007889393	-12.529705	1.3564423	0.006264006	0.05575	127.0	10248.178222894669	0.0	0.90625	0.90625	0.0	0.0
475	136.75697	23.298328	157.85927	47.120438	500.0	35.4325	15.765741	52.16468	1.175054	7616000	-3.7252903e-09	13.95358	-0.008927589	-4.1011305	1.3564423	0.0062243002	0.06725	127.0	10270.575212478638	0.0	0.96875	0.96875	0.0	0.0
476	128.1195	38.164295	153.7832	14.515161	500.0	33.263874	16.769323	52.397594	-25.255737	7632000	-7.450581e-09	15.621429	-0.009222287	-4.6767473	1.3564423	0.006300919	0.0595	127.0	10290.73629450798	0.0	0.90625	0.90625	0.0	0.0
477	141.98596	8.551818	157.55392	113.346344	500.0	36.58293	15.3219	51.91744	3.6344118	7648000	7.450581e-09	3.5645552	-0.0074291267	-1.680974	1.3564423	0.0056680795	0.0538125	127.0	10309.644949674606	0.0	1.0	1.0	0.0	0.0
478	132.28528	30.263502	158.78204	18.23397	500.0	36.05861	15.455954	51.826233	4.0749207	7664000	-2.4214387e-08	24.55209	-0.008120157	-10.361291	1.3564423	0.00572111	0.0515625	127.0	10330.54814362526	0.0	1.0	1.0	0.0	0.0
479	137.18626	33.03205	158.94731	9.079821	500.0	34.226337	16.033846	51.75877	-2.69093	7680000	-2.6077032e-08	17.481026	-0.007625656	-10.287021	1.3564423	0.0071814186	0.064875	127.0	10350.21207690239	0.0	0.96875	0.96875	0.0	0.0
480	127.822815	36.52211	157.2005	0.69933784	500.0	33.733665	16.453705	51.4821	-2.714383	7696000	7.450581e-09	23.642689	-0.007490457	-7.964655	1.3564423	0.008294533	0.069875	127.0	10373.181294202805	0.0	0.90625	0.90625	0.0	0.0
481	139.60608	25.765158	159.62825	9.894512	500.0	35.15579	15.571309	51.644737	-2.1148467	7712000	2.2351742e-08	10.374384	-0.006346708	-4.1440105	1.3564423	0.0050409324	0.061375003	127.0	10395.232160806656	0.0	0.96875	0.96875	0.0	0.0
482	138.3036	17.25947	158.23875	60.035458	500.0	36.470234	14.92736	51.544323	3.4394972	7728000	-1.1175871e-08	10.378694	-0.008442788	-2.0257726	1.3564423	0.0039788308	0.0660625	127.0	10420.019976139069	0.0	0.96875	0.96875	0.0	0.0
483	139.20181	23.435852	158.54834	53.377544	500.0	36.42775	14.7925825	51.38517	4.7319374	7744000	-2.0489097e-08	27.607851	-0.0064702034	-10.273307	1.3564423	0.0060355226	0.061999995	127.0	10442.18703532219	0.0	0.96875	0.96875	0.0	0.0
484	133.96573	31.446014	157.78618	20.2412	494.0	35.276405	14.966648	51.582092	3.0582855	7760000	-1.1175871e-08	22.806898	-0.0070038526	-7.723151	1.3564423	0.0049309125	0.053875	127.0	10462.118254423141	0.0	0.96875	0.90625	0.0	0.0
485	132.83849	36.489685	155.48703	23.078596	484.40625	34.772717	15.729946	51.7021	-5.411935	7776000	1.1175871e-08	19.567081	-0.007357125	-3.2528746	1.3564423	0.006305105	0.069	127.0	10483.920549631119	0.0	0.96875	0.9375	0.0	0.0
486	142.11667	26.75943	161.78622	32.709507	492.3125	36.14284	14.909415	52.2546	5.690049	7792000	-2.6077032e-08	19.639772	-0.006966048	-4.2184806	1.3564423	0.0057351664	0.063875005	127.0	10504.876231193542	0.0	1.0	1.0	0.0	0.0
487	130.55205	36.053593	158.45844	3.5944796	500.0	35.384617	15.405842	52.05651	-1.7869784	7808000	7.450581e-09	47.54511	-0.007732941	-21.875992	1.3564423	0.00653266	0.06875	127.0	10524.943041324615	0.0	0.90625	0.90625	0.0	0.0
488	137.74565	25.746622	157.65115	29.325882	492.75	34.980633	15.136098	51.58357	2.5424383	7824000	1.6763806e-08	28.462902	-0.0073841903	-13.012762	1.3564423	0.004312502	0.0575625	127.0	10546.41022658348	0.0	1.0	1.0	0.0	0.0
489	124.56261	39.769714	160.73547	13.344676	500.0	34.718174	15.86993	51.87149	-1.6851938	7840000	-2.9802322e-08	45.561077	-0.0069806622	-22.093025	1.3564423	0.004666034	0.0499375	127.0	10567.205407381058	0.0	0.90625	0.90625	0.0	0.0
490	132.7041	34.941467	159.51971	18.245617	500.0	33.17921	15.62833	51.90132	-11.460758	7856000	1.8626451e-08	20.596806	-0.0077544665	-5.798811	1.3564423	0.0062419213	0.0616875	127.0	10587.372728347778	0.0	0.9375	0.9375	0.0	0.0
491	132.06627	33.405624	160.8005	17.37026	487.28125	35.08071	15.396333	52.137283	2.1352677	7872000	5.5879354e-09	26.59213	-0.007051535	-5.862373	1.3564423	0.004219129	0.0620625	127.0	10607.73467540741	0.0	0.96875	0.90625	0.0	0.0
492	141.31964	14.157403	162.26962	87.97918	500.0	36.037884	14.7778225	50.855576	6.0368576	7888000	1.1175871e-08	13.738295	-0.0070611103	-6.8081555	1.3564423	0.005854515	0.057125002	127.0	10627.52450799942	0.0	1.0	1.0	0.0	0.0
493	128.70166	34.60542	156.36514	13.714086	500.0	33.815804	15.336392	51.30244	-6.117546	7904000	-5.5879354e-09	27.328526	-0.0087883435	-5.722244	1.3564423	0.005716963	0.064375	127.0	10648.499896764755	0.0	1.0	1.0	0.0	0.0
494	133.9141	31.312412	157.57706	18.550425	482.59375	34.6014	14.802787	50.89782	5.1209254	7920000	-1.1175871e-08	18.133	-0.00794404	-4.1437035	1.3564423	0.00481114	0.0534375	127.0	10668.935559034348	0.0	1.0	1.0	0.0	0.0
495	134.91228	25.63092	155.1027	50.987072	500.0	35.729588	14.724134	50.871693	6.5437126	7936000	-7.450581e-09	14.895241	-0.007955717	-3.9616528	1.3564423	0.00435837	0.054	127.0	10689.422224521637	0.0	0.9375	0.9375	0.0	0.0
496	133.93283	30.254084	157.86122	21.173845	500.0	33.930126	15.270077	51.339775	3.822979	7952000	-2.6077032e-08	14.290501	-0.0071586347	-7.4515433	1.3564423	0.0042374153	0.0495625	127.0	10709.196427106857	0.0	1.0	1.0	0.0	0.0
497	138.91093	24.839622	158.05074	11.531383	500.0	35.67508	15.890198	51.53887	-2.6541357	7968000	-1.4901161e-08	6.737684	-0.007358063	-1.4910486	1.3564423	0.005424327	0.054875	127.0	10729.321570396423	0.0	1.0	0.96875	0.0	0.0
498	141.61691	16.170527	154.86646	64.58616	500.0	37.313545	15.023673	51.234764	6.717081	7984000	-5.5879354e-09	14.166603	-0.0071241716	-3.4453888	1.3564423	0.0047438424	0.068375	127.0	10748.599792480469	0.0	1.0	1.0	0.0	0.0
499	141.26059	19.956343	158.08176	38.658344	493.625	36.186764	14.553402	50.939404	7.2464137	8000000	-1.3038516e-08	11.788888	-0.005597431	-2.9568136	1.3564423	0.0051991786	0.0588125	127.0	10769.157294988632	0.0	1.0	1.0	0.0	0.0
500	135.54282	30.062128	155.76001	12.6378355	492.5625	35.514206	15.28928	50.782887	1.6475239	8016000	-1.8626451e-09	11.828144	-0.006410825	-0.65716374	1.3564423	0.0060913907	0.065	127.0	10791.57144498825	0.0	0.96875	0.9375	0.0	0.0
501	132.03336	34.147194	158.68268	15.474635	491.125	35.42634	15.366803	50.848164	4.658521	8032000	1.4901161e-08	19.283834	-0.0072798016	-6.349675	1.3564423	0.0049289037	0.051	127.0	10812.728146314621	0.0	0.9375	0.90625	0.0	0.0
502	126.63037	42.421555	159.70792	9.753349	500.0	32.7468	16.328325	51.1401	-1.9428662	8048000	-3.7252903e-09	30.87515	-0.007524457	-10.785787	1.3564423	0.006605177	0.060312502	127.0	10833.834055185318	0.0	0.90625	0.90625	0.0	0.0
503	132.79848	31.19779	161.05148	17.632032	500.0	33.11933	16.26061	51.69559	2.496495	8064000	1.8626451e-08	15.558191	-0.009020669	-8.846329	1.3564423	0.0069128815	0.063875	127.0	10853.823458433151	0.0	0.9375	0.9375	0.0	0.0
504	133.65416	30.93109	161.81287	17.458698	492.59375	35.7671	15.525912	51.47326	1.9464965	8080000	-3.7252903e-09	24.983528	-0.009536755	-8.398656	1.3564423	0.0051090065	0.07062499	127.0	10878.136652469635	0.0	0.96875	0.96875	0.0	0.0
505	141.6164	9.228945	158.6752	125.93222	500.0	36.366516	15.230546	51.58266	3.1174047	8096000	0.0	5.6478233	-0.007910855	-3.6436954	1.3564423	0.006994338	0.069625	127.0	10903.703753232956	0.0	1.0	1.0	0.0	0.0
506	131.11572	32.527206	157.88206	33.20252	500.0	35.77753	15.037559	51.16999	3.724351	8112000	2.4214387e-08	29.760025	-0.008261494	-11.501552	1.3564423	0.0052312873	0.0569375	127.0	10935.21562409401	0.0	1.0	1.0	0.0	0.0
507	142.93591	22.558756	163.06496	22.569822	500.0	35.572155	15.769555	51.253906	-3.624926	8128000	-1.4901161e-08	8.257021	-0.0060405033	-4.589484	1.3564423	0.0041013556	0.0445625	127.0	10968.511858940125	0.0	0.96875	0.96875	0.0	0.0
508	135.03311	29.50073	157.35965	23.378561	484.78125	36.75176	14.981659	51.226273	6.180044	8144000	2.2351742e-08	17.931366	-0.005838925	-3.2922068	1.3564423	0.0042289514	0.052500002	127.0	10990.863807916641	0.0	1.0	0.96875	0.0	0.0
509	140.87216	22.358011	159.984	55.50201	500.0	36.420418	14.87289	51.17232	3.7646475	8160000	-7.450581e-09	18.787416	-0.008236818	-5.55196	1.3564423	0.006120147	0.0745	127.0	11009.591835021973	0.0	1.0	1.0	0.0	0.0
510	126.19382	43.051647	157.87563	19.194036	483.25	34.221718	15.824324	51.607826	-2.6142077	8176000	-9.313226e-09	29.939434	-0.008390192	-8.780111	1.3564423	0.004002206	0.060687505	127.0	11032.748358726501	0.0	0.96875	0.96875	0.0	0.0
511	140.95566	24.631916	156.9301	9.739003	500.0	35.257523	16.20675	51.46385	-2.3951068	8192000	-1.8626451e-09	11.191389	-0.0068332655	-6.079859	1.3564423	0.0035965706	0.043875	127.0	11052.161544322968	0.0	0.96875	0.96875	0.0	0.0
512	141.83789	20.978025	160.03607	30.364473	500.0	36.348866	15.134361	51.10162	5.819044	8208000	-5.5879354e-09	9.930099	-0.0061706323	-3.1416674	1.3564423	0.005025122	0.053375002	127.0	11072.776315450668	0.0	0.96875	0.96875	0.0	0.0
513	126.74756	40.800518	157.26825	20.172737	483.0	35.6716	15.019254	51.339123	4.958907	8224000	2.2351742e-08	43.48207	-0.0064579984	-18.003	1.3564423	0.004527116	0.043250002	127.0	11093.306031942368	0.0	0.96875	0.9375	0.0	0.0
514	133.68414	37.02865	156.50996	9.411636	500.0	33.689693	16.680862	51.752117	-9.631024	8240000	3.7252903e-09	14.660363	-0.0072703515	-3.9246206	1.3564423	0.0056923376	0.059	127.0	11115.658554553986	0.0	0.9375	0.9375	0.0	0.0
515	139.18277	23.426435	159.35707	39.823166	500.0	35.093227	15.70157	52.08325	3.7306356	8256000	-7.450581e-09	11.012869	-0.0066666957	-4.250579	1.3564423	0.0052473187	0.056187503	127.0	11137.216171979904	0.0	0.96875	0.96875	0.0	0.0
516	134.07062	31.393265	159.45702	45.8139	500.0	36.96333	15.120182	51.874023	6.6132326	8272000	2.6077032e-08	42.500294	-0.007480552	-26.273685	1.3564423	0.004078152	0.052	127.0	11156.884356737137	0.0	0.96875	0.9375	0.0	0.0
517	128.74997	39.763966	160.3879	17.219114	476.87878	35.321674	15.214888	52.212746	6.229006	8288000	2.7939677e-09	33.349976	-0.009303855	-3.3529596	1.3564423	0.0052523403	0.0705625	127.0	11180.478634595871	0.0	0.93939394	0.90909094	0.0	0.0
518	136.17848	35.77407	159.25641	14.0639715	492.96875	34.70103	16.193327	51.993572	-0.028937697	8304000	3.7252903e-09	17.065554	-0.0077047944	-2.6881888	1.3564423	0.006323301	0.06775001	127.0	11199.911583900452	0.0	0.9375	0.9375	0.0	0.0
519	137.55069	28.016157	163.46617	43.713055	500.0	35.882717	15.567117	52.089184	3.5808277	8320000	3.7252903e-09	19.450262	-0.0069795954	-6.131155	1.3564423	0.00483093	0.0551875	127.0	11221.598086595535	0.0	0.96875	0.96875	0.0	0.0
520	140.49411	27.459482	157.19875	25.670378	492.28125	36.845562	15.117161	51.995995	5.611071	8336000	3.7252903e-08	16.839512	-0.00575477	-1.8739642	1.3564423	0.0041475357	0.045374997	127.0	11242.510136842728	0.0	1.0	1.0	0.0	0.0
521	144.88016	9.561641	156.953	120.82875	500.0	37.202564	15.279586	51.88194	5.7525845	8352000	1.3038516e-08	3.0196898	-0.0073400834	-1.5801016	1.3564423	0.0060299374	0.054375	127.0	11264.531180858612	0.0	1.0	1.0	0.0	0.0
522	134.86017	30.100254	162.43353	53.490654	500.0	37.296783	14.927989	51.76698	4.312242	8368000	7.450581e-09	35.015343	-0.006450726	-18.861038	1.3564423	0.0033306386	0.0454375	127.0	11286.582985162735	0.0	0.96875	0.96875	0.0	0.0
