Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	90.539444	35.68047	131.74644	27.073936	500.0	23.598562	10.533712	37.627136	0.035934374	6768000	2.2351742e-08	22.244999	-0.009872416	-9.940815	1.3564423	0.0075182836	0.0860625	127.0	10689.362345933914	0.0	0.84375	0.0	0.0	0.0
423	87.306015	34.55996	126.59428	35.828167	500.0	21.796312	11.086827	37.500446	1.3900653	6784000	1.4901161e-08	8.414997	-0.01054936	-2.8323267	1.3564423	0.008204874	0.0970625	127.0	10712.54701256752	0.0	0.75	0.0	0.0	0.0
424	94.55159	32.803413	135.93517	29.10869	500.0	24.062647	11.246711	38.080585	0.45662838	6800000	0.0	11.938816	-0.010881282	-4.1433525	1.3564423	0.008173558	0.0956875	127.0	10737.396449804306	0.0	0.84375	0.0	0.0	0.0
425	80.09735	36.58197	135.10748	29.348288	500.0	19.836697	11.164713	37.241947	-0.27068853	6816000	3.7252903e-09	7.3017178	-0.009610664	-1.5612397	1.3564423	0.009577574	0.093187496	127.0	10762.327020168304	0.0	0.71875	0.0	0.0	0.0
426	99.50043	35.293613	138.30463	31.104002	500.0	24.727488	11.646015	40.457897	0.9228373	6832000	9.313226e-09	5.6931605	-0.009307386	-2.503631	1.3564423	0.007890207	0.08581251	127.0	10786.057603120804	0.0	0.78125	0.0	0.0	0.0
427	92.12601	37.032986	129.62149	29.06532	500.0	22.881374	11.730871	37.453987	0.74866086	6848000	1.4901161e-08	10.25152	-0.009518311	-3.8002772	1.3564423	0.005042885	0.0848125	127.0	10809.806157112122	0.0	0.84375	0.0	0.0	0.0
428	87.311935	38.86794	134.72557	29.710058	500.0	22.062757	11.392355	37.974052	1.606436	6864000	-1.21071935e-08	13.014895	-0.009905096	-4.4391065	1.3564423	0.008123492	0.09231251	127.0	10833.678707838058	0.0	0.6875	0.0	0.0	0.0
429	100.35117	30.990175	140.82336	35.81084	500.0	23.935446	11.274879	39.922935	-0.27866146	6880000	1.071021e-08	12.14526	-0.010702573	-6.3867064	1.3564423	0.007898824	0.0936875	127.0	10858.04090166092	0.0	0.90625	0.0	0.0	0.0
430	90.47209	37.089077	134.33284	32.4916	500.0	22.383312	11.698279	39.29997	0.18834524	6896000	1.8626451e-08	8.434487	-0.011030004	-4.012381	1.3564423	0.008790337	0.0978125	127.0	10882.434819221497	0.0	0.71875	0.0	0.0	0.0
431	99.66293	34.359722	134.72612	39.151962	500.0	23.499676	12.060306	37.99191	-0.70299566	6912000	2.9802322e-08	7.117358	-0.009278875	-3.7094183	1.3564423	0.0071753417	0.0853125	127.0	10907.137684106827	0.0	0.8125	0.0	0.0	0.0
432	105.66881	32.602985	132.60205	27.57614	500.0	26.257025	11.461454	38.15346	-0.23243521	6928000	-1.4901161e-08	7.219432	-0.011408284	-3.842619	1.3564423	0.008795526	0.100375	127.0	10931.036346197128	0.0	0.90625	0.0	0.0	0.0
433	99.75183	33.505848	132.03018	7.388268	500.0	24.890993	12.161802	38.17291	0.56769496	6944000	7.450581e-09	5.609532	-0.010245991	-1.1511207	1.3564423	0.0076917466	0.101500005	127.0	10955.339857816696	0.0	0.90625	0.0	0.0	0.0
434	104.596565	31.263737	140.2121	26.97621	500.0	25.536198	11.527498	39.321484	1.3086293	6960000	-1.3038516e-08	9.882233	-0.009934137	-5.234361	1.3564423	0.008369569	0.094375	127.0	10979.551295280457	0.0	0.84375	0.0	0.0	0.0
435	92.78755	32.334286	129.70064	34.68831	500.0	23.531973	11.052476	39.294643	1.7615231	6976000	1.4901161e-08	8.146144	-0.011367985	-4.1140704	1.3564423	0.006619705	0.09075001	127.0	11005.113316059113	0.0	0.71875	0.0	0.0	0.0
436	102.00344	31.40566	132.65845	29.392452	500.0	25.402716	11.380711	38.312416	1.0769004	6992000	-2.2351742e-08	6.233266	-0.009780329	-2.663894	1.3564423	0.0072002844	0.0991875	127.0	11029.568826675415	0.0	0.84375	0.0	0.0	0.0
437	97.35188	36.832134	133.61232	28.365543	500.0	24.285719	11.991445	37.808224	1.6142532	7008000	1.8626451e-09	5.3353205	-0.0099506285	-1.8997049	1.3564423	0.0069814906	0.0870625	127.0	11054.209562540054	0.0	0.8125	0.0	0.0	0.0
438	97.03974	33.661533	133.568	32.655354	500.0	24.057854	11.573534	37.47243	0.9641034	7024000	7.450581e-09	4.9105873	-0.009712548	-1.0235367	1.3564423	0.006081798	0.0830625	127.0	11079.32047009468	0.0	0.84375	0.0	0.0	0.0
439	92.75746	35.873802	133.46811	30.545834	500.0	23.495106	11.461619	37.66097	2.1801028	7040000	-1.4901161e-08	8.086746	-0.011226507	-2.6614785	1.3564423	0.009020992	0.094	127.0	11106.550574064255	0.0	0.78125	0.0	0.0	0.0
440	94.008255	36.373035	132.8068	25.442173	500.0	23.084991	11.958971	37.59864	-0.97810215	7056000	1.816079e-08	9.700135	-0.007656425	-2.9734282	1.3564423	0.0063407207	0.077437505	127.0	11135.160114765167	0.0	0.90625	0.0	0.0	0.0
441	104.65828	32.339783	136.89548	10.084308	500.0	25.47152	11.564697	37.951527	1.1665509	7072000	2.9802322e-08	12.182066	-0.010132073	-4.822395	1.3564423	0.009966858	0.107875004	127.0	11159.21678519249	0.0	0.875	0.0	0.0	0.0
442	107.86325	30.150557	135.63606	10.6104145	500.0	26.754793	11.153489	38.105347	0.0674164	7088000	-1.1175871e-08	8.773647	-0.0095073925	-4.436657	1.3564423	0.007508841	0.095	127.0	11182.965373754501	0.0	0.9375	0.0	0.0	0.0
443	106.47424	32.176323	133.04497	36.76143	500.0	26.319307	11.284556	39.155266	1.3333877	7104000	4.1909516e-09	6.0126886	-0.011813801	-3.4596386	1.3564423	0.01103406	0.0860625	127.0	11207.484859704971	0.0	0.84375	0.0	0.0	0.0
444	104.85315	23.938566	132.8999	41.25124	500.0	26.689991	10.620323	38.988014	1.8804362	7120000	2.7939677e-08	9.844988	-0.009787896	-4.1945267	1.3564423	0.008304007	0.09725	127.0	11232.001643419266	0.0	0.96875	0.0	0.0	0.0
445	97.159	36.344677	135.66566	14.949187	500.0	24.507397	12.282291	39.210457	1.6488634	7136000	-8.8475645e-09	8.523659	-0.010927396	-2.468608	1.3564423	0.007368371	0.0945	127.0	11257.719455003738	0.0	0.875	0.0	0.0	0.0
446	102.63658	34.168564	137.68192	33.517452	500.0	25.220934	11.346731	38.482723	1.7635106	7152000	-1.1175871e-08	10.671957	-0.011493087	-3.3798761	1.3564423	0.009328096	0.11131249	127.0	11283.568367481232	0.0	0.875	0.0	0.0	0.0
447	95.27141	37.500805	133.3558	21.932545	500.0	23.738897	11.974527	38.327076	1.2914873	7168000	2.2351742e-08	10.0370035	-0.009456839	-6.381854	1.3564423	0.007497033	0.075625	127.0	11308.708010196686	0.0	0.8125	0.0	0.0	0.0
448	106.4124	25.305155	139.09962	36.63649	500.0	26.41411	11.369401	38.887146	0.34855205	7184000	1.8626451e-09	6.2174926	-0.009282499	-2.2322483	1.3564423	0.006887675	0.0805625	127.0	11334.490131855011	0.0	0.96875	0.0	0.0	0.0
449	94.82133	35.08169	140.3547	36.85947	500.0	24.042208	11.280014	39.11674	2.0448678	7200000	9.313226e-10	8.276221	-0.009991816	-4.443928	1.3564423	0.006034404	0.08775	127.0	11359.579764842987	0.0	0.8125	0.0	0.0	0.0
450	94.8416	32.814953	132.77823	33.830536	500.0	23.402506	11.822151	40.504173	1.5657164	7216000	-1.8626451e-09	12.377901	-0.009272114	-5.7396865	1.3564423	0.0082278615	0.0939375	127.0	11382.604488611221	0.0	0.90625	0.0	0.0	0.0
451	98.324814	33.25273	137.12537	34.916607	500.0	24.37459	11.424343	39.101128	1.7551385	7232000	-3.7252903e-09	8.309427	-0.0107219145	-3.1000557	1.3564423	0.008809867	0.0929375	127.0	11407.285223960876	0.0	0.90625	0.0	0.0	0.0
452	101.238174	34.438747	134.6899	29.098791	500.0	24.64837	11.981597	38.37099	-3.8081257	7248000	9.313226e-09	7.658778	-0.01012086	-3.494701	1.3564423	0.008063907	0.087124996	127.0	11431.899542093277	0.0	0.90625	0.0	0.0	0.0
453	88.14087	35.966278	132.81113	32.498707	500.0	22.77679	10.692698	38.465805	-0.08429292	7264000	2.9802322e-08	14.1015005	-0.010421056	-6.4031887	1.3564423	0.0057331957	0.0721875	127.0	11455.664237976074	0.0	0.875	0.0	0.0	0.0
454	97.80739	34.408073	135.23462	30.843708	500.0	24.071491	11.797527	38.60119	-0.9084413	7280000	-1.1175871e-08	9.584842	-0.010587717	-3.0091658	1.3564423	0.0064087566	0.07975	127.0	11480.867575645447	0.0	0.875	0.0	0.0	0.0
455	93.14299	33.308018	126.301445	29.231577	500.0	23.65624	11.80581	38.975445	2.360471	7296000	0.0	6.914077	-0.00897865	-2.267439	1.3564423	0.0074877585	0.0886875	127.0	11503.666272163391	0.0	0.84375	0.0	0.0	0.0
456	100.541336	33.107418	132.01195	33.13751	500.0	24.079332	12.212851	39.33753	-1.0005332	7312000	-3.7252903e-09	10.886847	-0.010292979	-3.395208	1.3564423	0.0071231714	0.090187505	127.0	11527.165766477585	0.0	0.9375	0.0	0.0	0.0
457	98.25297	34.128395	133.65536	34.877926	500.0	24.625578	11.395931	38.86492	0.9175954	7328000	1.8626451e-09	7.217962	-0.01050665	-2.9096098	1.3564423	0.004486913	0.0756875	127.0	11550.662103176117	0.0	0.875	0.0	0.0	0.0
458	101.46268	31.31172	136.10986	35.579697	500.0	25.338305	11.865617	38.753735	-1.7916062	7344000	7.450581e-09	10.637451	-0.009058932	-4.085904	1.3564423	0.008486029	0.0990625	127.0	11575.80142068863	0.0	0.84375	0.0	0.0	0.0
459	100.15636	32.11006	139.173	36.120434	500.0	25.050539	11.723547	38.51251	0.5378793	7360000	-7.450581e-09	5.0524244	-0.009949086	-2.132434	1.3564423	0.0075324913	0.078687504	127.0	11598.987090826035	0.0	0.9375	0.0	0.0	0.0
460	100.22627	32.602543	137.34428	26.900011	500.0	24.449562	12.011241	38.414566	1.2356719	7376000	1.8626451e-09	12.343981	-0.00966105	-4.5840187	1.3564423	0.0073961252	0.094624996	127.0	11621.745993852615	0.0	0.875	0.0	0.0	0.0
461	108.95596	27.994394	132.19246	36.022083	500.0	27.183714	11.280955	38.342186	2.3189642	7392000	0.0	9.818906	-0.010786885	-3.5241551	1.3564423	0.008814973	0.108125	127.0	11646.057880878448	0.0	0.9375	0.0	0.0	0.0
462	92.87174	38.229446	140.87115	22.362093	500.0	23.712477	11.320594	38.3121	2.4007182	7408000	-7.450581e-09	9.83804	-0.010528055	-4.1958795	1.3564423	0.0076304935	0.090312496	127.0	11671.381200551987	0.0	0.8125	0.0	0.0	0.0
463	101.80208	35.0151	137.70476	26.003912	500.0	24.960974	11.840567	38.99514	2.2756832	7424000	1.8626451e-09	8.958489	-0.011143222	-2.7666922	1.3564423	0.009126088	0.10475001	127.0	11698.874792098999	0.0	0.90625	0.0	0.0	0.0
464	98.16521	30.771154	136.2683	35.796364	500.0	24.743744	11.348155	38.38004	-0.7941396	7440000	-1.21071935e-08	10.680958	-0.010750237	-3.7800913	1.3564423	0.008076217	0.08706249	127.0	11725.262974977493	0.0	0.8125	0.0	0.0	0.0
465	100.53957	34.966045	131.67958	24.404678	500.0	24.705416	12.059542	38.336014	-1.5682234	7456000	-3.7252903e-09	16.1562	-0.010103777	-6.385224	1.3564423	0.007762446	0.088250004	127.0	11751.173092842102	0.0	0.84375	0.0	0.0	0.0
466	111.92975	28.088127	140.06416	33.71475	500.0	27.559134	11.068605	40.07047	0.12634715	7472000	0.0	4.899704	-0.010377336	-2.3628404	1.3564423	0.0062294174	0.0820625	127.0	11774.409653663635	0.0	0.9375	0.0	0.0	0.0
467	108.41222	30.860157	138.35442	26.26827	500.0	27.222324	11.332636	39.260197	1.56497	7488000	-5.5879354e-09	6.6699142	-0.010040666	-2.7703521	1.3564423	0.0084687695	0.09725	127.0	11800.506422042847	0.0	0.84375	0.0	0.0	0.0
468	96.389725	33.993355	137.49084	26.275364	500.0	24.598875	11.763843	39.124752	-3.7650175	7504000	-7.450581e-09	12.299171	-0.011484621	-4.3369594	1.3564423	0.01090001	0.1159375	127.0	11825.4319293499	0.0	0.875	0.0	0.0	0.0
469	90.18756	37.59046	136.92831	29.276115	500.0	22.151936	11.955345	39.413727	1.6063318	7520000	-7.450581e-09	11.182236	-0.010537069	-3.8683052	1.3564423	0.0056091417	0.083187506	127.0	11851.267280578613	0.0	0.78125	0.0	0.0	0.0
470	94.95821	37.52886	136.71999	29.776434	500.0	24.171238	12.161173	38.820087	1.3182104	7536000	5.5879354e-09	12.663368	-0.0106191505	-4.013241	1.3564423	0.008103547	0.0831875	127.0	11875.888579130173	0.0	0.84375	0.0	0.0	0.0
471	108.94624	30.535208	139.2256	30.028126	500.0	25.739206	11.444996	38.80573	1.4493465	7552000	-9.313226e-09	12.216626	-0.009368509	-6.7931004	1.3564423	0.007298375	0.087437496	127.0	11899.798194169998	0.0	0.9375	0.0	0.0	0.0
472	94.906296	34.85367	133.64021	29.121056	500.0	23.875486	11.581227	39.19551	3.8129425	7568000	-9.313226e-10	10.894501	-0.010024335	-3.7338734	1.3564423	0.00862504	0.08831251	127.0	11928.363873958588	0.0	0.9375	0.0	0.0	0.0
473	100.49442	37.294724	133.63773	16.548595	500.0	24.55031	12.21497	39.38443	-0.31395704	7584000	1.4901161e-08	6.5366435	-0.011104063	-2.2628837	1.3564423	0.008322346	0.1061875	127.0	11955.354279518127	0.0	0.875	0.0	0.0	0.0
474	103.198784	35.53109	139.63928	30.274267	500.0	25.58293	11.797455	39.02526	2.5099022	7600000	-1.4901161e-08	12.288015	-0.009902925	-5.810431	1.3564423	0.007797418	0.0959375	127.0	11980.326555490494	0.0	0.8125	0.0	0.0	0.0
475	102.483246	36.79008	145.13585	18.149408	500.0	25.470026	11.791722	38.654007	2.7723563	7616000	0.0	7.603634	-0.011120629	-3.090097	1.3564423	0.010541953	0.100625	127.0	12008.732149600983	0.0	0.90625	0.0	0.0	0.0
476	92.29153	37.13428	134.82022	29.491846	500.0	22.80327	11.714038	38.410973	2.5376008	7632000	-1.7695129e-08	11.3041115	-0.0078104436	-4.2725654	1.3564423	0.005986669	0.0725625	127.0	12038.122550487518	0.0	0.78125	0.0	0.0	0.0
477	99.59128	37.36251	140.84155	32.103794	500.0	24.91214	12.01419	39.94289	1.7371471	7648000	-7.450581e-09	18.826084	-0.010482334	-7.2754383	1.3564423	0.009743903	0.1133125	127.0	12064.451417922974	0.0	0.90625	0.0	0.0	0.0
478	102.96727	33.927845	138.65761	34.45896	500.0	24.189545	11.73931	38.552586	3.258206	7664000	-7.450581e-09	9.850946	-0.009207581	-5.9515247	1.3564423	0.007084344	0.0835625	127.0	12091.708519220352	0.0	0.875	0.0	0.0	0.0
479	100.79198	35.56742	139.87567	27.31454	500.0	25.625542	11.652236	39.089317	-2.0879133	7680000	0.0	13.413259	-0.010119779	-7.3331423	1.3564423	0.0073734373	0.089499995	127.0	12118.132665634155	0.0	0.90625	0.0	0.0	0.0
480	107.20035	35.814064	146.98486	25.82097	500.0	25.839039	12.471177	39.358963	1.0248574	7696000	2.0489097e-08	9.604879	-0.009643746	-3.7387304	1.3564423	0.009714888	0.100125	127.0	12142.731759309769	0.0	0.90625	0.0	0.0	0.0
481	110.22508	28.472631	140.04556	11.702239	500.0	27.140438	11.658227	39.41191	-0.30312687	7712000	-2.7939677e-09	10.044428	-0.009984655	-3.935944	1.3564423	0.009192192	0.1035	127.0	12168.360854387283	0.0	0.96875	0.0	0.0	0.0
482	93.48245	40.04808	141.61333	14.650318	500.0	24.101074	11.754952	39.26718	0.9547428	7728000	-1.6763806e-08	18.748291	-0.009490425	-8.135002	1.3564423	0.0049504573	0.064875	127.0	12191.562710523605	0.0	0.8125	0.0	0.0	0.0
483	105.09151	36.574352	144.37895	30.788012	500.0	25.080423	12.85251	40.12409	-2.4072535	7744000	-7.450581e-09	6.3087263	-0.010328328	-3.0070605	1.3564423	0.0071577737	0.0891875	127.0	12218.989947795868	0.0	0.875	0.0	0.0	0.0
484	107.00258	33.639717	143.75429	9.37529	500.0	26.395164	11.7634945	40.792892	-0.41639048	7760000	-7.450581e-09	10.2384615	-0.009763148	-4.7070923	1.3564423	0.0065551726	0.08993749	127.0	12246.067063093185	0.0	0.96875	0.0	0.0	0.0
485	100.61859	38.330696	134.27174	4.9294715	500.0	25.322456	12.409137	39.919716	1.1625841	7776000	-1.8626451e-09	11.025097	-0.0105980905	-1.9216564	1.3564423	0.0069461437	0.08993751	127.0	12271.598581314087	0.0	0.90625	0.0	0.0	0.0
486	100.12721	39.311863	147.2699	30.696903	500.0	24.547817	12.16573	39.48796	2.4114366	7792000	-7.450581e-09	6.8617163	-0.009025985	-2.946905	1.3564423	0.00785714	0.081625	127.0	12297.067159175873	0.0	0.84375	0.0	0.0	0.0
487	99.22484	39.177567	144.1459	30.910583	500.0	24.853914	12.327133	39.75694	1.0146443	7808000	-7.450581e-09	14.850937	-0.010120317	-3.6780207	1.3564423	0.0077378266	0.0961875	127.0	12323.695743083954	0.0	0.84375	0.0	0.0	0.0
488	95.94162	41.885704	142.52553	22.513266	500.0	24.084883	12.63731	40.382576	2.2669024	7824000	3.7252903e-09	7.072238	-0.011383792	-2.0924304	1.3564423	0.008442831	0.0961875	127.0	12353.578883171082	0.0	0.875	0.0	0.0	0.0
489	105.55777	32.603626	140.8938	31.522575	500.0	25.715376	11.925982	40.442276	2.083905	7840000	1.1175871e-08	9.002663	-0.010476377	-3.2729785	1.3564423	0.010996236	0.110875	127.0	12380.47290444374	0.0	0.9375	0.0	0.0	0.0
490	107.11481	32.510532	139.52014	31.28442	500.0	26.280378	12.39848	40.868793	-1.1370553	7856000	-1.0244548e-08	6.614884	-0.009345009	-1.5349401	1.3564423	0.00883043	0.0986875	127.0	12404.642082214355	0.0	0.84375	0.0	0.0	0.0
491	101.41509	35.309105	145.07556	30.828842	500.0	25.273676	11.989117	40.72701	0.8736771	7872000	-9.313226e-09	8.887203	-0.010135529	-2.7341914	1.3564423	0.008140693	0.0881875	127.0	12430.532406330109	0.0	0.8125	0.0	0.0	0.0
492	96.685234	35.48624	138.28345	30.275393	500.0	24.847242	12.202803	40.369762	1.290662	7888000	-4.1909516e-09	12.665335	-0.011102341	-5.679939	1.3564423	0.00845853	0.081062496	127.0	12454.662425041199	0.0	0.9375	0.0	0.0	0.0
493	102.16592	35.35694	144.62445	41.8366	500.0	24.847906	12.009914	41.39223	-0.3857535	7904000	1.6763806e-08	11.507979	-0.009310201	-5.6816545	1.3564423	0.007835816	0.089125	127.0	12480.917599916458	0.0	0.90625	0.0	0.0	0.0
494	103.34473	38.72241	145.93456	22.834284	500.0	25.6871	12.268816	41.223083	3.117008	7920000	3.7252903e-09	8.518643	-0.009758775	-1.8669508	1.3564423	0.006336731	0.08475	127.0	12505.621715307236	0.0	0.8125	0.0	0.0	0.0
495	105.38395	34.88826	145.13347	31.264795	500.0	26.272953	12.4058275	40.9657	1.5924423	7936000	0.0	11.320192	-0.009852117	-3.1731555	1.3564423	0.009166441	0.0911875	127.0	12529.44867682457	0.0	0.9375	0.0	0.0	0.0
496	108.447945	32.960022	143.98224	25.405132	500.0	26.835009	12.162476	41.18764	1.2542913	7952000	1.4901161e-08	6.105904	-0.010390754	-2.4156961	1.3564423	0.006172895	0.09025	127.0	12557.903247117996	0.0	1.0	0.0	0.0	0.0
497	107.89531	33.87311	143.89738	32.49251	500.0	27.07568	11.968995	41.664246	1.785459	7968000	2.188608e-08	7.1437488	-0.01189081	-3.0429552	1.3564423	0.007101388	0.0900625	127.0	12586.824189186096	0.0	0.875	0.0	0.0	0.0
498	103.7413	35.940655	144.15384	22.668308	500.0	25.52309	12.214705	41.516068	1.3394724	7984000	0.0	10.231747	-0.010559768	-4.390113	1.3564423	0.0076079024	0.096375	127.0	12610.914514303207	0.0	0.9375	0.0	0.0	0.0
499	110.90691	33.816013	149.69041	34.1154	500.0	27.241583	11.939432	42.24913	3.623487	8000000	-7.450581e-09	6.778191	-0.011540728	-2.9252255	1.3564423	0.007538751	0.0843125	127.0	12638.983585357666	0.0	0.9375	0.0	0.0	0.0
500	99.39481	39.356438	146.89738	27.995836	500.0	24.717714	12.870329	41.807102	0.89428324	8016000	-1.1175871e-08	6.9117475	-0.0096205855	-2.1963353	1.3564423	0.0082210805	0.0875625	127.0	12662.300985336304	0.0	0.90625	0.0	0.0	0.0
501	109.67473	30.663687	142.79391	40.641335	500.0	26.54414	12.580918	41.27637	1.2262942	8032000	-1.4901161e-08	6.5659566	-0.010713747	-3.591998	1.3564423	0.008463262	0.0920625	127.0	12687.128755569458	0.0	0.90625	0.0	0.0	0.0
502	101.43597	38.084923	154.71265	23.506973	500.0	25.936995	12.237241	42.245556	-0.59326446	8048000	-3.7252903e-09	10.371948	-0.00925574	-4.368983	1.3564423	0.00647292	0.083375	127.0	12714.833987951279	0.0	0.90625	0.0625	0.0	0.0
503	106.77425	37.97225	151.50758	35.428104	500.0	26.28366	12.713815	41.25709	1.1044284	8064000	-7.450581e-09	6.5744605	-0.009944128	-2.4739356	1.3564423	0.009584004	0.0975	127.0	12740.003391504288	0.0	0.875	0.0	0.0	0.0
504	108.92381	27.1266	144.74678	36.552635	500.0	26.879103	12.0939245	41.53111	2.5646188	8080000	3.7252903e-09	7.430888	-0.011409495	-2.7775176	1.3564423	0.0105594285	0.1101875	127.0	12768.853909492493	0.0	0.9375	0.0	0.0	0.0
505	101.709564	32.527515	139.91843	36.34045	500.0	25.414293	11.867917	42.455715	3.084703	8096000	-3.7252903e-09	9.32499	-0.010673249	-3.1610386	1.3564423	0.008774931	0.1018125	127.0	12795.168401241302	0.0	0.875	0.0	0.0	0.0
506	115.193794	27.085262	166.71992	28.82271	500.0	28.018766	11.734505	42.947777	2.5923316	8112000	2.7939677e-09	7.483863	-0.010705593	-1.7895257	1.3564423	0.007902045	0.107250005	127.0	12821.199066638947	0.0	0.9375	0.0625	0.0	0.0
507	108.61289	33.45929	139.9565	22.52122	500.0	27.220142	12.573914	43.146263	3.2550118	8128000	1.1175871e-08	8.327543	-0.011076173	-2.5649815	1.3564423	0.0068959454	0.088	127.0	12847.367547750473	0.0	0.9375	0.03125	0.0	0.0
508	110.38816	28.418806	148.55826	43.307594	500.0	27.704067	12.055209	43.182312	2.4830358	8144000	1.4901161e-08	14.230997	-0.010358799	-4.9181323	1.3564423	0.007172769	0.082937494	127.0	12872.088277578354	0.0	0.96875	0.0625	0.0	0.0
509	103.4786	33.395355	144.66121	41.822292	500.0	26.519394	11.888503	43.28751	2.343558	8160000	7.450581e-09	9.621043	-0.010493299	-5.7302275	1.3564423	0.007367091	0.08131251	127.0	12896.068414449692	0.0	0.9375	0.0	0.0	0.0
510	112.75275	31.634909	157.31819	32.74764	500.0	27.829422	12.66596	43.206554	0.11318952	8176000	-2.2351742e-08	7.5118065	-0.008742227	-3.0114818	1.3564423	0.0064898515	0.078875005	127.0	12921.356830596924	0.0	0.96875	0.09375	0.0	0.0
511	106.05054	37.722782	157.29497	5.7611766	500.0	26.312603	13.258105	43.328876	-1.4665363	8192000	2.9802322e-08	13.000692	-0.012743435	-5.4550343	1.3564423	0.009222209	0.1074375	127.0	12946.303035974503	0.0	0.9375	0.1875	0.0	0.0
512	102.44083	32.692917	147.03923	34.7133	500.0	26.022697	12.128508	42.90897	2.1741145	8208000	1.4901161e-08	8.407717	-0.01025535	-3.3523335	1.3564423	0.007918403	0.0855	127.0	12972.158097982407	0.0	0.90625	0.0625	0.0	0.0
513	114.3552	31.449417	154.48746	35.364647	500.0	28.026438	12.232543	43.47865	3.9720442	8224000	9.313226e-09	5.6579137	-0.009808527	-1.6741643	1.3564423	0.0069497116	0.082875	127.0	13000.4469435215	0.0	0.9375	0.03125	0.0	0.0
514	107.50865	31.6971	153.0215	29.450733	500.0	26.938927	12.351254	43.122288	4.011069	8240000	3.7252903e-09	14.644249	-0.010326052	-6.231933	1.3564423	0.007743599	0.088750005	127.0	13029.151465415955	0.0	0.9375	0.0625	0.0	0.0
515	118.12046	25.920841	156.03404	26.068684	500.0	29.208937	12.118106	43.96996	3.1397798	8256000	-1.4901161e-08	5.5781956	-0.00991101	-3.400299	1.3564423	0.0058384985	0.084437504	127.0	13053.170659065247	0.0	0.9375	0.15625	0.0	0.0
516	109.459946	39.041832	147.6399	28.982338	500.0	27.801603	13.039338	42.50538	3.027415	8272000	7.450581e-09	6.2653627	-0.011324161	-3.8835676	1.3564423	0.0074189277	0.077875	127.0	13077.271492958069	0.0	0.875	0.0625	0.0	0.0
517	111.96441	31.894503	154.88274	44.009922	500.0	27.231638	12.771833	43.707737	2.718221	8288000	7.450581e-09	7.415806	-0.010764679	-3.863103	1.3564423	0.008989168	0.0906875	127.0	13100.24782538414	0.0	0.96875	0.03125	0.0	0.0
518	119.99292	29.011576	164.80403	40.3547	500.0	30.010841	12.01853	44.214252	3.9991977	8304000	1.6763806e-08	5.9692597	-0.009960182	-2.2086785	1.3564423	0.0070507387	0.080625	127.0	13122.167105197906	0.0	1.0	0.1875	0.0	0.0
519	116.08159	27.55802	148.09126	38.21741	500.0	29.110933	12.218572	44.059204	0.22388758	8320000	-2.7939677e-09	4.854441	-0.011180742	-1.3780515	1.3564423	0.0073125884	0.0893125	127.0	13150.791759967804	0.0	0.96875	0.0	0.0	0.0
520	116.58492	37.06581	156.36034	19.08125	500.0	28.499203	12.917177	44.40821	0.5975783	8336000	4.656613e-09	4.935191	-0.010140618	-2.786769	1.3564423	0.0074357376	0.09025	127.0	13178.925326108932	0.0	0.875	0.15625	0.0	0.0
521	114.05008	34.302708	153.89355	15.941993	500.0	28.437374	12.648394	43.839695	1.9621694	8352000	7.450581e-09	5.738636	-0.01027203	-1.954287	1.3564423	0.005534029	0.085125	127.0	13205.20005440712	0.0	0.96875	0.1875	0.0	0.0
522	113.01612	34.178795	162.90115	33.7033	500.0	28.700558	12.57066	43.700462	3.0085702	8368000	-2.2351742e-08	9.711961	-0.010348398	-3.389822	1.3564423	0.006656732	0.0933125	127.0	13231.129606723785	0.0	0.96875	0.125	0.0	0.0
523	105.1831	35.264782	145.93935	31.953922	500.0	26.837767	12.282637	44.521954	1.1616707	8384000	-1.4901161e-08	7.4876313	-0.009423017	-3.4310126	1.3564423	0.007034978	0.0810625	127.0	13258.177060604095	0.0	0.875	0.03125	0.0	0.0
524	106.54433	36.262405	149.79163	25.859362	500.0	26.494938	12.704085	44.819134	1.0927546	8400000	1.1175871e-08	4.6492195	-0.010649399	-1.4846547	1.3564423	0.0077511333	0.08481251	127.0	13284.503688335419	0.0	0.90625	0.0625	0.0	0.0
525	106.936676	36.036747	151.14043	25.438074	500.0	27.155777	12.479225	44.144974	-6.760467	8416000	-1.4901161e-08	11.328391	-0.010835525	-4.7786098	1.3564423	0.006874309	0.088062495	127.0	13308.92509675026	0.0	0.875	0.125	0.0	0.0
526	122.15883	31.343826	154.56941	41.973156	500.0	29.314054	13.062518	45.28416	2.0491538	8432000	1.1175871e-08	6.867442	-0.0108985305	-3.6942554	1.3564423	0.008059136	0.0821875	127.0	13332.323261737823	0.0	0.96875	0.25	0.0	0.0
527	113.69544	38.333786	165.19244	28.958225	500.0	28.37223	12.864611	44.969658	2.0038426	8448000	7.450581e-09	9.062204	-0.010009376	-4.8416653	1.3564423	0.0075433776	0.0813125	127.0	13355.718814373016	0.0	0.9375	0.25	0.0	0.0
