Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	185.7052	75.866585	326.40854	45.276424	500.0	45.095814	24.602179	87.00323	-4.8168764	6752000	0.0	106.16123	-0.010644196	-22.85147	1.3564423	0.0058182105	0.0810625	127.0	11705.024171590805	0.6875	0.9375	0.875	0.6875	108.65625
422	168.73578	81.31805	294.593	31.770397	500.0	43.701233	26.174942	88.4299	2.7896023	6768000	1.3969839e-08	80.35153	-0.010400688	-18.494017	1.3564423	0.008126343	0.077562496	127.0	11728.972417354584	0.625	0.90625	0.90625	0.625	82.3125
423	199.06999	86.401825	320.20746	36.473267	500.0	46.011173	24.744371	88.12543	1.367776	6784000	1.8626451e-09	93.00999	-0.0098784715	-27.747078	1.3564423	0.0057774438	0.0814375	127.0	11759.606248617172	0.84375	1.0	0.96875	0.84375	157.71875
424	179.67781	82.69625	295.91293	49.787056	494.21875	47.517075	26.23285	88.79568	3.2950487	6800000	-5.5879354e-09	81.9217	-0.009611782	-29.419228	1.3564423	0.005578152	0.087937504	127.0	11789.595906734467	0.46875	0.96875	0.78125	0.46875	76.78125
425	212.61702	65.57508	298.10742	54.61572	500.0	48.375786	24.059298	88.15225	-2.184894	6816000	-2.2351742e-08	85.58779	-0.009699069	-21.748575	1.3564423	0.006944384	0.0773125	127.0	11816.492934703827	0.6875	0.96875	0.90625	0.6875	124.5
426	199.50455	70.79588	321.9538	46.657043	500.0	50.751392	24.032228	88.899086	2.271424	6832000	0.0	76.45984	-0.010176292	-15.255542	1.3564423	0.0062550856	0.076875	127.0	11844.466309309006	0.6875	0.96875	0.90625	0.6875	100.21875
427	190.61125	84.54861	297.62543	49.848873	500.0	47.951443	25.159925	89.1283	0.94761074	6848000	-1.8626451e-08	99.22188	-0.010684173	-25.170149	1.3564423	0.008231543	0.0875625	127.0	11870.017274856567	0.8125	0.9375	0.875	0.8125	129.6875
428	184.81354	89.46231	315.7432	43.709934	498.09375	45.408318	26.420198	87.89413	-1.209477	6864000	-1.1175871e-08	91.43821	-0.009836788	-18.688892	1.3564423	0.0075522023	0.088125005	127.0	11895.443051576614	0.6875	0.875	0.75	0.6875	128.84375
429	212.195	78.25383	331.33383	45.568188	500.0	50.207523	26.08121	88.862404	2.1638966	6880000	-2.2351742e-08	78.85239	-0.009489806	-13.601254	1.3564423	0.007333774	0.084750004	127.0	11927.664015769958	0.75	0.96875	0.875	0.75	157.59375
430	197.86534	88.60612	326.2498	43.14353	500.0	48.53022	25.860044	90.44992	4.326866	6896000	-2.2351742e-08	64.517006	-0.0105896285	-14.509507	1.3564423	0.006942414	0.08275	127.0	11957.289728879929	0.8125	0.9375	0.90625	0.8125	156.3125
431	201.0701	73.57964	322.5173	50.043266	500.0	52.87377	27.589928	92.205765	3.7702386	6912000	-5.5879354e-09	101.73464	-0.009903418	-28.971832	1.3564423	0.007654563	0.080249995	127.0	11985.980371713638	0.625	0.9375	0.90625	0.625	111.1875
432	185.70459	98.635994	322.1636	0.6199289	500.0	45.39058	28.198841	91.741135	-4.7728257	6928000	-1.1175871e-08	81.95531	-0.010899521	-20.275917	1.3564423	0.008130645	0.0845	127.0	12013.857250213623	0.71875	1.0	0.78125	0.71875	138.5625
433	209.87717	82.61338	313.09998	46.560184	500.0	52.349922	26.796007	92.87817	4.089293	6944000	1.1175871e-08	89.29486	-0.00993613	-14.849119	1.3564423	0.008931623	0.083625	127.0	12043.72480893135	0.78125	0.9375	0.875	0.78125	148.34375
434	186.91235	87.05478	311.54004	35.727	500.0	46.43572	27.138035	92.46071	-0.4195218	6960000	1.1175871e-08	80.644554	-0.011272801	-12.628662	1.3564423	0.009185895	0.095750004	127.0	12072.797218322754	0.6875	0.9375	0.8125	0.6875	107.75
435	184.11836	87.75968	304.15042	24.70416	500.0	45.37352	27.596601	89.63944	2.183407	6976000	7.450581e-09	63.37542	-0.010324338	-11.910612	1.3564423	0.007298506	0.08787501	127.0	12101.200495004654	0.71875	0.90625	0.8125	0.71875	113.34375
436	203.53119	76.29478	310.4478	49.831974	500.0	49.15239	24.9389	89.188896	4.1667943	6992000	-2.3283064e-08	133.21217	-0.010699918	-39.924816	1.3564423	0.008032501	0.090875	127.0	12129.85187625885	0.6875	1.0	1.0	0.6875	145.375
437	171.31314	91.00943	311.52106	28.224602	500.0	43.42777	26.185482	89.53117	5.037768	7008000	9.313226e-09	81.00542	-0.010572711	-18.741486	1.3564423	0.0062372014	0.0789375	127.0	12159.567909955978	0.5625	0.9375	0.8125	0.5625	95.8125
438	172.06622	85.28043	307.4534	7.170517	500.0	43.545017	26.856766	91.43702	0.57614577	7024000	2.0489097e-08	69.215096	-0.010726569	-13.791437	1.3564423	0.0071828207	0.0969375	127.0	12188.377041339874	0.71875	0.96875	0.9375	0.71875	105.28125
439	192.57584	89.44796	316.94714	0.8531121	500.0	46.659225	27.396227	88.64772	-14.095296	7040000	1.8626451e-08	72.31344	-0.0088508725	-15.658083	1.3564423	0.0063144593	0.076875	127.0	12216.606990337372	0.84375	0.96875	0.9375	0.84375	136.46875
440	206.17406	89.21867	323.3765	44.4416	500.0	48.249016	27.016083	89.352196	-13.683122	7056000	-7.450581e-09	76.77304	-0.012001502	-21.47025	1.3564423	0.009740515	0.09825	127.0	12246.274055480957	0.78125	0.9375	0.84375	0.78125	158.125
441	198.7026	84.165016	308.9633	47.80985	500.0	52.117714	29.063734	94.81987	4.579111	7072000	-1.6763806e-08	94.56607	-0.010194424	-27.485214	1.3564423	0.006680016	0.077250004	127.0	12272.892014503479	0.875	0.96875	0.875	0.875	122.375
442	220.1891	85.88574	318.59396	12.618966	500.0	51.769077	25.212963	89.91552	2.4236693	7088000	1.7695129e-08	79.599236	-0.011208471	-22.50953	1.3564423	0.008252682	0.083625	127.0	12299.145705223083	0.84375	0.96875	0.90625	0.84375	175.5625
443	173.10197	89.68075	322.30038	46.470432	500.0	46.089687	27.1908	92.11731	-1.463557	7104000	-1.1175871e-08	122.89052	-0.010607531	-45.872948	1.3564423	0.0075825206	0.089125	127.0	12327.795671701431	0.75	0.9375	0.9375	0.75	113.03125
444	204.25018	93.16405	311.66583	42.280212	500.0	48.0039	27.919582	91.03465	-10.51284	7120000	-1.4901161e-08	89.48152	-0.010071881	-24.372347	1.3564423	0.007967284	0.0811875	127.0	12357.01371216774	0.71875	0.96875	0.875	0.71875	148.28125
445	202.25339	90.57752	322.753	24.685158	493.40625	49.5345	27.58135	93.34774	1.8004994	7136000	1.8626451e-08	113.204384	-0.0101365745	-23.203522	1.3564423	0.0075020497	0.086875	127.0	12386.56442952156	0.71875	1.0	0.90625	0.71875	141.34375
446	180.87454	95.488785	298.78284	42.851624	487.78125	45.914017	27.03878	90.20898	3.7521796	7152000	-1.4901161e-08	90.63772	-0.009226976	-19.467653	1.3564423	0.008024688	0.07862499	127.0	12419.590774059296	0.65625	0.84375	0.78125	0.65625	118.96875
447	172.89243	90.324394	322.6484	43.30537	500.0	43.156174	28.767773	91.40796	-3.0983205	7168000	3.7252903e-09	66.42063	-0.009393693	-14.660719	1.3564423	0.005494048	0.08425	127.0	12445.265751600266	0.71875	0.9375	0.8125	0.71875	123.5
448	205.3353	86.494545	330.11197	43.5292	500.0	48.698338	26.375008	92.32845	4.483965	7184000	-7.450581e-09	77.85444	-0.010435646	-17.738781	1.3564423	0.0068397797	0.0885	127.0	12472.105126619339	0.78125	0.96875	0.90625	0.78125	155.34375
449	199.09392	98.39047	319.03372	38.476337	500.0	48.15383	28.676413	94.99297	-2.3930857	7200000	3.7252903e-09	75.1125	-0.009966681	-25.110435	1.3564423	0.0071445527	0.07875	127.0	12497.381049156189	0.71875	0.84375	0.71875	0.71875	147.78125
450	179.84161	81.40036	293.46738	39.476284	491.8125	48.42596	27.682213	94.85911	1.0213143	7216000	2.7939677e-09	123.58554	-0.010071261	-38.248863	1.3564423	0.007567832	0.093062505	127.0	12524.175136327744	0.71875	0.9375	0.875	0.71875	98.78125
451	182.2344	87.0341	301.38528	33.8159	500.0	44.917465	26.713923	92.91529	-7.6176324	7232000	7.450581e-09	96.007	-0.010273654	-24.533154	1.3564423	0.009173468	0.08481249	127.0	12552.517950057983	0.8125	0.9375	0.84375	0.8125	143.125
452	214.28693	84.58225	310.4803	0.90417767	500.0	50.67107	28.847946	94.66126	-13.003228	7248000	3.7252903e-09	70.457436	-0.00971868	-27.359413	1.3564423	0.0062199254	0.075187504	127.0	12579.849343299866	0.90625	0.96875	0.9375	0.90625	187.3125
453	238.35703	81.3556	332.57553	47.37974	494.59375	58.744736	27.386665	94.90911	3.8079658	7264000	-8.381903e-09	72.033195	-0.009887828	-21.5242	1.3564423	0.008127885	0.0800625	127.0	12606.248379468918	0.875	0.90625	0.875	0.875	212.6875
454	224.79941	82.02983	319.46744	3.68547	495.5	55.40589	29.118908	97.32502	-6.553466	7280000	-7.450581e-09	89.71361	-0.009780439	-13.022692	1.3564423	0.005723373	0.079375	127.0	12635.665855646133	0.96875	1.0	1.0	0.96875	203.34375
455	205.50337	86.73941	313.58957	22.422777	500.0	53.91743	29.496656	96.8506	4.2293773	7296000	-1.8626451e-09	69.289536	-0.010519564	-24.9013	1.3564423	0.008009549	0.085999995	127.0	12664.6284866333	0.78125	0.90625	0.875	0.78125	135.71875
456	222.34215	89.38976	333.82242	23.293943	500.0	54.596874	30.147718	95.28688	-5.315554	7312000	2.2351742e-08	51.507305	-0.0098941885	-8.451591	1.3564423	0.008137521	0.0776875	127.0	12694.763598203659	0.8125	0.9375	0.875	0.8125	176.9375
457	204.81378	98.41337	317.71332	32.94109	500.0	52.846367	29.686914	97.09914	-0.39248824	7328000	-1.8626451e-08	101.507385	-0.010686919	-40.600998	1.3564423	0.0078958925	0.0801875	127.0	12724.095272302628	0.65625	0.9375	0.875	0.65625	163.4375
458	207.36778	94.91097	332.06595	40.976887	500.0	52.43106	30.669502	97.256386	-1.1249417	7344000	0.0	81.52605	-0.010513303	-15.383287	1.3564423	0.0063491305	0.0844375	127.0	12755.46879196167	0.875	0.96875	0.90625	0.875	167.5
459	199.54306	103.92128	337.2789	45.551296	493.78125	47.168102	30.31376	94.60045	-3.6694245	7360000	-1.21071935e-08	68.77831	-0.01002343	-15.305206	1.3564423	0.0059616254	0.088625	127.0	12785.207459926605	0.84375	1.0	0.875	0.84375	167.21875
460	209.1709	89.13307	332.98962	43.729004	500.0	52.61429	30.240576	98.31521	-5.0939384	7376000	-4.0978193e-08	77.572014	-0.009803026	-16.196436	1.3564423	0.005828612	0.074125	127.0	12810.908881425858	0.78125	0.96875	0.9375	0.78125	169.34375
461	206.60674	95.91349	323.1853	41.42772	500.0	51.88949	29.520884	98.72234	4.190688	7392000	-1.8626451e-08	72.10416	-0.010587523	-20.121668	1.3564423	0.008864376	0.0921875	127.0	12838.485799074173	0.75	0.84375	0.84375	0.75	157.09375
462	181.78583	97.26916	316.39307	45.282387	500.0	47.569138	29.40434	97.914116	2.6566625	7408000	-2.9802322e-08	87.48375	-0.010921985	-20.72325	1.3564423	0.0075380746	0.0894375	127.0	12866.742266893387	0.59375	0.9375	0.78125	0.59375	142.125
463	187.30847	104.4801	326.12137	34.765537	500.0	47.176483	30.345877	97.516075	-0.10420084	7424000	7.450581e-09	67.39281	-0.010795999	-14.701435	1.3564423	0.008617019	0.0905625	127.0	12891.529812335968	0.625	0.75	0.71875	0.625	135.4375
464	185.5032	103.71785	322.2148	40.889904	500.0	45.013065	30.963049	97.47919	1.4671266	7440000	-1.4901161e-08	75.5282	-0.010260231	-17.321712	1.3564423	0.008310912	0.088874996	127.0	12920.553896665573	0.6875	0.875	0.75	0.6875	139.0625
465	203.03824	98.692535	326.0363	0.96709305	500.0	50.66053	32.45686	99.3366	-15.010286	7456000	5.5879354e-09	96.395325	-0.010650219	-28.366905	1.3564423	0.0079111755	0.0833125	127.0	12949.598124980927	0.84375	0.90625	0.84375	0.84375	176.09375
466	232.20529	87.03551	330.6604	42.39137	500.0	56.08469	30.138618	97.85957	0.44755298	7472000	-1.1175871e-08	56.28363	-0.010375842	-17.399681	1.3564423	0.0084669925	0.0831875	127.0	12977.105026006699	0.875	0.96875	0.9375	0.875	211.75
467	210.97742	91.74908	330.59256	44.687916	500.0	53.468933	30.187654	99.187256	-1.1429051	7488000	-7.450581e-09	64.7763	-0.01004845	-10.947714	1.3564423	0.0074698427	0.083	127.0	13002.573550462723	0.6875	0.90625	0.875	0.6875	167.0
468	224.11847	92.83666	333.41006	48.391865	500.0	54.591904	30.717747	100.48379	3.1086295	7504000	7.450581e-09	55.079372	-0.011618083	-8.117075	1.3564423	0.008387657	0.105375	127.0	13029.575367450714	0.8125	0.9375	0.84375	0.8125	182.46875
469	210.0314	94.73628	331.6464	31.159912	500.0	53.73306	29.936174	99.49481	3.173613	7520000	2.3283064e-09	78.96263	-0.010427047	-21.369415	1.3564423	0.0083931945	0.094875	127.0	13058.062099456787	0.90625	0.9375	0.9375	0.90625	180.78125
470	230.29178	88.77789	348.69608	46.393528	500.0	55.642937	29.626488	98.62358	1.6770687	7536000	2.7939677e-08	96.51777	-0.010435925	-33.04132	1.3564423	0.0062552076	0.085625	127.0	13088.080171823502	0.875	0.9375	0.9375	0.875	201.25
471	191.54497	113.669426	326.40985	20.476963	500.0	48.10127	31.257212	97.96106	0.21952105	7552000	1.4901161e-08	67.53562	-0.009949904	-18.855759	1.3564423	0.0078013716	0.0726875	127.0	13115.839247703552	0.71875	0.84375	0.71875	0.71875	154.0
472	170.91374	109.81295	344.8562	40.21615	500.0	43.248466	32.76463	100.25597	2.0494146	7568000	1.071021e-08	85.45703	-0.011192532	-20.170216	1.3564423	0.008404993	0.101500005	127.0	13142.254458665848	0.8125	0.90625	0.8125	0.8125	156.625
473	190.47339	107.73783	330.45444	23.89806	500.0	45.69673	31.980549	98.25263	-1.3961711	7584000	-3.7252903e-09	80.540726	-0.011090454	-22.352835	1.3564423	0.008089524	0.09825	127.0	13172.130986452103	0.8125	0.9375	0.8125	0.8125	174.8125
474	229.25816	90.9166	318.38248	42.781586	500.0	55.20184	33.38485	100.94775	-2.8376555	7600000	-1.5832484e-08	61.002098	-0.010085186	-18.792908	1.3564423	0.0097271	0.083124995	127.0	13202.306686639786	0.875	0.96875	0.90625	0.875	227.8125
475	243.10081	73.1571	317.7442	23.788515	500.0	63.568478	31.098724	103.25558	3.8355708	7616000	-3.7252903e-09	62.059406	-0.009942576	-20.224167	1.3564423	0.008078473	0.086125	127.0	13230.524574041367	0.90625	0.96875	0.9375	0.90625	209.15625
476	186.74934	108.80684	338.11978	42.63696	500.0	48.00911	32.378574	100.3313	-8.249113	7632000	7.450581e-09	68.71186	-0.009959266	-17.736588	1.3564423	0.007470027	0.088687494	127.0	13257.472514867783	0.71875	0.78125	0.71875	0.71875	163.125
477	175.49591	101.82767	326.70224	0.944613	500.0	44.189884	33.124023	101.20804	-20.582224	7648000	3.7252903e-09	63.03471	-0.011590047	-12.753996	1.3564423	0.0077549773	0.094	127.0	13285.26994562149	0.71875	0.90625	0.75	0.71875	136.5
478	213.85817	96.108345	334.88416	48.00868	500.0	53.175877	31.260305	100.901215	4.6209483	7664000	0.0	71.30731	-0.009083096	-17.858644	1.3564423	0.009396661	0.0798125	127.0	13311.873046875	0.8125	0.90625	0.875	0.8125	185.875
479	221.37033	107.2307	348.4889	38.76351	500.0	55.254345	33.96651	101.78924	2.7393909	7680000	-3.7252903e-09	60.548363	-0.010164872	-11.468049	1.3564423	0.007082934	0.0844375	127.0	13338.263104915619	0.75	0.96875	0.8125	0.75	223.90625
480	187.72012	95.18583	311.13733	32.88957	490.625	50.702442	32.336178	103.195175	0.9051534	7696000	-8.8475645e-09	80.12398	-0.009562085	-22.06282	1.3564423	0.0055097467	0.0795625	127.0	13365.071630716324	0.78125	0.9375	0.84375	0.78125	137.25
481	219.61884	100.11453	338.52307	36.06602	500.0	54.855232	32.641354	102.3814	4.7338305	7712000	-1.5832484e-08	82.96684	-0.010180994	-29.907032	1.3564423	0.007742651	0.083875	127.0	13391.951601266861	0.8125	0.9375	0.875	0.8125	195.625
482	221.06448	104.10737	336.9373	41.58234	500.0	54.82813	32.522625	101.94033	-1.527382	7728000	-1.4901161e-08	57.696247	-0.010323852	-8.470953	1.3564423	0.007252012	0.084625	127.0	13420.492106199265	0.8125	0.96875	0.84375	0.8125	197.90625
483	213.52676	93.47979	338.06168	40.46529	500.0	52.963383	30.28487	101.29979	-3.1230512	7744000	-1.4901161e-08	81.872116	-0.009981142	-13.059731	1.3564423	0.005821237	0.086875	127.0	13449.331756591797	0.71875	0.90625	0.8125	0.71875	141.0
484	203.97202	102.99082	345.3697	39.889194	500.0	51.54857	32.42028	99.80589	-8.066758	7760000	1.8626451e-08	62.28079	-0.009825969	-12.081047	1.3564423	0.00653091	0.0916875	127.0	13474.401722431183	0.78125	0.875	0.8125	0.78125	165.34375
485	200.31566	99.50353	330.9965	34.50686	500.0	49.12787	32.32128	101.27398	-2.3436413	7776000	-1.4901161e-08	71.65169	-0.009261521	-19.05288	1.3564423	0.005957109	0.079624996	127.0	13505.01738166809	0.8125	0.96875	0.8125	0.8125	182.625
486	194.30853	116.709854	331.38492	20.654497	500.0	49.370945	33.898888	103.1034	-2.2961023	7792000	-9.313226e-09	74.5157	-0.010252897	-14.378388	1.3564423	0.008443383	0.0815625	127.0	13533.14898777008	0.78125	0.90625	0.8125	0.78125	181.8125
487	166.887	108.864395	331.02014	37.2822	500.0	43.106014	32.82189	102.93709	-1.1533127	7808000	-1.1175871e-08	70.04433	-0.010817826	-26.030277	1.3564423	0.007378021	0.07825	127.0	13562.467838287354	0.53125	0.84375	0.59375	0.53125	125.6875
488	170.59908	117.44831	325.75226	40.51392	494.1875	43.505756	33.26219	101.420654	-2.9635444	7824000	5.5879354e-09	101.01283	-0.00919499	-28.458088	1.3564423	0.0071932054	0.091125004	127.0	13591.755270242691	0.65625	0.8125	0.75	0.65625	148.1875
489	195.73187	113.45186	341.3792	1.0138166	500.0	47.137363	33.792236	100.56809	-26.830202	7840000	-2.6077032e-08	82.29111	-0.010137587	-22.7161	1.3564423	0.007531516	0.08	127.0	13621.99355006218	0.71875	0.875	0.78125	0.71875	155.34375
490	175.02794	107.76583	333.8131	27.285404	491.0	46.098682	31.32239	100.76801	-3.0954936	7856000	1.3038516e-08	110.36913	-0.011262964	-24.442436	1.3564423	0.0074004796	0.081	127.0	13650.314552307129	0.65625	0.84375	0.6875	0.65625	114.8125
491	204.23572	116.63717	338.6214	33.23775	500.0	47.84951	32.148678	97.752174	-3.012573	7872000	2.2351742e-08	71.59686	-0.009457934	-20.632263	1.3564423	0.008994063	0.0884375	127.0	13675.59787106514	0.75	0.84375	0.75	0.75	189.9375
492	178.7209	106.79404	317.64313	23.726778	500.0	45.086266	33.96622	104.21046	-8.00436	7888000	7.450581e-09	75.44473	-0.010139804	-18.744633	1.3564423	0.0045889206	0.093812495	127.0	13699.419670343399	0.6875	0.875	0.71875	0.6875	133.03125
493	206.83469	106.99255	338.46732	7.1043787	500.0	51.11466	30.994282	100.30363	-1.7699596	7904000	1.1175871e-08	95.39101	-0.01099534	-23.655104	1.3564423	0.008840894	0.08875	127.0	13725.892122983932	0.90625	0.96875	0.9375	0.90625	202.5625
494	207.37833	104.994385	355.71127	27.360197	495.8125	51.640163	32.907063	102.29004	-2.3741934	7920000	-6.519258e-09	84.29394	-0.010467231	-17.612232	1.3564423	0.009754713	0.0910625	127.0	13754.27071094513	0.8125	0.90625	0.8125	0.8125	197.46875
495	232.65356	105.548935	348.95886	37.05268	500.0	57.349335	33.51647	102.46202	-0.7814839	7936000	-3.7252903e-09	69.03259	-0.01110195	-14.464963	1.3564423	0.0080580935	0.0885	127.0	13786.55259013176	0.8125	0.9375	0.84375	0.8125	244.875
496	186.32329	111.01723	336.6574	38.809784	500.0	49.601437	33.755478	104.02685	1.4873624	7952000	-9.313226e-09	86.42858	-0.011110042	-35.98094	1.3564423	0.0077339327	0.081125	127.0	13815.14326786995	0.78125	0.90625	0.8125	0.78125	180.96875
497	191.53902	104.951675	343.67142	4.3984675	492.53125	50.952515	33.463913	102.1797	-4.8790364	7968000	0.0	78.633255	-0.010144725	-22.73659	1.3564423	0.0064029894	0.076875	127.0	13843.51214337349	0.71875	0.84375	0.84375	0.71875	143.875
498	192.31812	113.484726	337.82098	35.028008	500.0	47.88541	33.8266	103.24877	-7.3028064	7984000	-1.6763806e-08	85.7256	-0.009764822	-30.20302	1.3564423	0.00859282	0.0854375	127.0	13869.317262172699	0.8125	0.84375	0.8125	0.8125	194.8125
499	186.76843	103.46187	334.96704	30.040846	500.0	49.232162	34.86824	104.35396	-2.2591162	8000000	0.0	85.37836	-0.011171259	-22.831984	1.3564423	0.006725678	0.0918125	127.0	13900.157906532288	0.84375	0.90625	0.84375	0.84375	155.34375
500	200.4259	102.56117	310.45728	37.870518	500.0	51.57017	31.715212	101.301346	2.3605483	8016000	-7.450581e-09	82.98423	-0.009990397	-23.852951	1.3564423	0.00820556	0.089	127.0	13930.143348932266	0.8125	0.96875	0.84375	0.8125	188.90625
501	232.33524	98.80701	341.58966	3.8579416	500.0	55.45825	32.792805	101.04139	-2.6310287	8032000	-9.313226e-10	62.619614	-0.010685686	-22.890587	1.3564423	0.009456782	0.092125	127.0	13955.120910167694	0.84375	0.9375	0.90625	0.84375	228.15625
502	186.30911	115.8015	342.5936	3.0326798	500.0	49.586304	32.78728	102.434555	-2.2104044	8048000	1.8626451e-08	81.38202	-0.010165686	-33.959846	1.3564423	0.00687496	0.0826875	127.0	13981.893356323242	0.59375	0.71875	0.625	0.59375	154.65625
503	193.12485	111.679245	346.9156	42.184437	500.0	48.40812	33.08982	105.07351	0.46755135	8064000	0.0	81.23796	-0.011325806	-22.471535	1.3564423	0.008477337	0.093812495	127.0	14006.986309289932	0.65625	0.84375	0.6875	0.65625	157.71875
504	185.10245	114.7305	342.96536	5.206811	493.90625	48.363808	33.064274	104.73835	0.020029128	8080000	3.7252903e-09	104.55672	-0.009174707	-23.019619	1.3564423	0.007488282	0.0856875	127.0	14037.460597515106	0.6875	0.84375	0.75	0.6875	156.46875
505	223.53401	84.75503	349.72565	41.80447	500.0	53.66667	33.075928	103.38787	-33.013058	8096000	1.1175871e-08	92.56957	-0.011061531	-45.03714	1.3564423	0.008797802	0.086625	127.0	14068.212268829346	0.8125	0.96875	0.90625	0.8125	185.46875
506	251.11142	85.67206	337.00214	23.821768	489.96875	62.106434	28.778992	101.80669	-0.26781774	8112000	-1.1175871e-08	83.9057	-0.010264516	-18.175072	1.3564423	0.009917725	0.095375	127.0	14095.95279765129	0.875	0.9375	0.90625	0.875	247.8125
507	195.03853	115.7213	342.18356	35.312016	500.0	50.73721	34.577736	104.92451	-2.6532602	8128000	0.0	65.37964	-0.009635001	-15.224368	1.3564423	0.0070934943	0.0770625	127.0	14122.201354026794	0.8125	0.90625	0.8125	0.8125	197.5625
508	194.34616	109.98476	351.3338	21.739481	500.0	49.28162	33.883884	101.73366	-3.8423886	8144000	1.8626451e-09	76.972916	-0.010915466	-13.318165	1.3564423	0.009772731	0.0914375	127.0	14149.902377128601	0.75	0.84375	0.8125	0.75	156.53125
509	214.46277	117.95707	341.85275	34.019367	493.21875	53.248867	34.050034	102.089134	-6.2557273	8160000	1.8626451e-09	93.36021	-0.010707319	-11.756582	1.3564423	0.007110576	0.0923125	127.0	14176.3861079216	0.84375	0.875	0.84375	0.84375	230.3125
510	212.15271	119.15305	348.99905	6.009736	500.0	52.03568	35.72922	103.38563	-6.3131127	8176000	-4.656613e-09	72.69455	-0.01127984	-13.9969635	1.3564423	0.006331743	0.08725	127.0	14202.062141895294	0.78125	0.90625	0.8125	0.78125	228.0625
511	191.12447	120.90996	342.4617	29.666649	500.0	49.271538	35.039837	103.93172	-4.405155	8192000	5.5879354e-09	118.20394	-0.010770185	-35.127495	1.3564423	0.007949252	0.095125	127.0	14228.963643074036	0.71875	0.8125	0.71875	0.71875	190.84375
512	209.09569	117.786224	345.51572	28.10577	500.0	50.794205	35.218697	102.38075	-8.434918	8208000	2.142042e-08	84.324646	-0.010482144	-18.075352	1.3564423	0.005895203	0.080312505	127.0	14255.53295660019	0.84375	0.9375	0.84375	0.84375	214.09375
513	191.665	119.96549	346.409	30.695389	471.15152	50.980198	33.826805	103.205154	0.14453554	8224000	5.5879354e-09	132.64201	-0.009735379	-29.6955	1.3564423	0.0070511475	0.084625006	127.0	14284.396866321564	0.75757575	0.8787879	0.75757575	0.75757575	183.0
514	219.76099	108.35159	344.91415	45.68187	500.0	52.803158	32.969444	103.87793	-0.54061234	8240000	-1.1175871e-08	106.9594	-0.010899118	-33.9365	1.3564423	0.0052766344	0.0724375	127.0	14312.357347011566	0.84375	0.9375	0.84375	0.84375	233.125
515	206.44849	116.534134	355.12988	35.59559	491.96875	51.940304	33.73186	103.179085	4.2824054	8256000	5.5879354e-09	83.606186	-0.009656267	-14.13879	1.3564423	0.007971856	0.089125	127.0	14337.089411020279	0.65625	0.84375	0.71875	0.65625	184.40625
516	179.78508	125.10277	348.23633	33.665207	490.75	46.941948	33.326538	102.98112	-1.915369	8272000	-1.1175871e-08	89.671585	-0.010266626	-20.717968	1.3564423	0.008045109	0.0985	127.0	14365.426238059998	0.6875	0.84375	0.71875	0.6875	173.84375
517	193.89323	114.50318	336.4935	30.114433	491.0625	48.77018	35.27803	103.89404	0.52640706	8288000	-7.450581e-09	90.59015	-0.009821678	-26.184275	1.3564423	0.007698006	0.093375	127.0	14394.425763607025	0.78125	0.9375	0.84375	0.78125	183.90625
518	196.19196	115.1861	354.31128	37.23124	500.0	47.6868	33.48332	102.731	-0.84502876	8304000	2.2351742e-08	67.609245	-0.009589546	-15.058905	1.3564423	0.00848427	0.0845625	127.0	14421.547845363617	0.6875	0.8125	0.71875	0.6875	179.53125
519	207.32825	111.56852	332.36884	27.283052	489.75	51.355766	33.478058	104.091095	-12.930041	8320000	-3.7252903e-09	68.370056	-0.0088478355	-16.865522	1.3564423	0.008767075	0.0808125	127.0	14447.69664144516	0.71875	0.8125	0.71875	0.71875	181.125
520	205.64969	113.755295	339.55405	29.261875	490.8125	51.26435	33.32001	103.02159	2.1937194	8336000	7.450581e-09	88.6882	-0.008957643	-25.672684	1.3564423	0.006406402	0.075124994	127.0	14476.347157001495	0.71875	0.90625	0.75	0.71875	199.5625
521	190.42647	122.322105	358.22348	20.043215	500.0	47.553562	34.93328	103.327614	-21.550112	8352000	-3.7252903e-09	74.25968	-0.009412199	-17.088062	1.3564423	0.00840324	0.0929375	127.0	14505.783658504486	0.6875	0.84375	0.71875	0.6875	193.0
522	218.28949	117.33579	353.5542	33.419373	500.0	54.119022	36.009026	102.98177	-8.198305	8368000	1.1175871e-08	91.96042	-0.01110399	-20.666414	1.3564423	0.008906752	0.0899375	127.0	14533.337157011032	0.8125	0.90625	0.8125	0.8125	229.9375
523	185.90549	118.779495	333.10992	32.028248	500.0	47.15933	35.442867	104.16233	-9.971968	8384000	-7.450581e-09	54.38226	-0.010468033	-12.707901	1.3564423	0.007149379	0.08825	127.0	14560.617846488953	0.71875	0.84375	0.71875	0.71875	173.21875
524	201.97067	111.05055	339.29465	37.419178	500.0	51.41277	34.784943	102.83121	-0.35505998	8400000	2.2118911e-08	94.91348	-0.010514072	-35.194492	1.3564423	0.008795909	0.09625	127.0	14587.465277671814	0.8125	0.8125	0.8125	0.8125	201.15625
