Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	215.47676	73.01203	276.44135	21.773632	500.0	59.77988	34.494537	100.57791	-9.0365	6704000	2.7939677e-09	67.71652	-0.008025038	-14.15961	1.3475134	0.0058754026	0.064500004	127.0	10583.130390644073	0.90625	1.0	0.96875	0.90625	210.3125
419	225.13596	61.733864	279.34286	19.294907	500.0	61.36306	34.502396	100.59895	3.475082	6720000	0.0	44.709614	-0.009279376	-9.070827	1.3475134	0.006613056	0.0655	127.0	10607.361768007278	0.90625	1.0	0.96875	0.90625	221.875
420	217.46078	59.230453	265.57462	31.384293	500.0	60.32911	34.5101	100.518425	-2.7875504	6736000	1.1175871e-08	72.86482	-0.008252413	-11.8035555	1.3475134	0.0058110533	0.062	127.0	10634.73877453804	0.9375	1.0	0.96875	0.9375	217.28125
421	231.36859	39.424522	271.36438	35.9393	500.0	61.6431	33.738346	99.91281	6.369668	6752000	1.4901161e-08	30.70206	-0.0079778	-12.571938	1.3475134	0.004281131	0.050437503	127.0	10664.203852891922	1.0	1.0	1.0	1.0	240.0
422	225.59647	50.515537	276.30283	37.003563	500.0	62.190296	34.024357	99.88261	1.3497396	6768000	-1.8626451e-09	36.100647	-0.008034013	-4.2843547	1.3475134	0.0041666254	0.051125	127.0	10690.16070985794	0.9375	1.0	0.96875	0.9375	225.28125
423	224.79645	56.883404	276.79385	11.647637	500.0	60.989048	34.36061	99.457535	-5.9820156	6784000	2.7939677e-09	60.88813	-0.0070080496	-5.30173	1.3475134	0.005473433	0.0589375	127.0	10715.446374416351	1.0	1.0	1.0	1.0	236.0625
424	221.23325	61.208332	259.05972	31.140461	500.0	60.476376	34.2771	98.85772	-5.8690324	6800000	-9.313226e-10	112.990585	-0.0077320216	-44.27955	1.3475134	0.006087722	0.0651875	127.0	10741.494527339935	0.9375	1.0	0.9375	0.9375	222.03125
425	228.01717	48.75093	270.55164	36.52191	500.0	60.998646	32.96421	100.1736	-2.8537905	6816000	1.8626451e-09	49.785645	-0.007853116	-8.272153	1.3475134	0.0049674795	0.0515625	127.0	10764.221647977829	1.0	1.0	1.0	1.0	239.78125
426	217.08035	70.43753	267.73566	31.601112	500.0	58.675335	33.12757	99.24906	-2.3545275	6832000	2.9802322e-08	69.55599	-0.0064641503	-17.294632	1.3475134	0.0062294537	0.0558125	127.0	10788.794530630112	0.9375	1.0	1.0	0.9375	224.21875
427	216.4839	72.9758	279.74176	16.982412	500.0	57.91911	34.62651	100.327255	-3.5049095	6848000	-3.7252903e-09	84.25567	-0.007457693	-12.26158	1.3475134	0.0068139303	0.076312505	127.0	10813.026113271713	0.90625	1.0	1.0	0.90625	225.59375
428	231.41788	56.5142	269.05142	29.399754	500.0	59.683342	35.363907	99.45859	-32.404858	6864000	2.514571e-08	54.89254	-0.008209329	-14.883223	1.3475134	0.004334593	0.0568125	127.0	10838.294209480286	0.96875	1.0	1.0	0.96875	244.90625
429	237.90875	37.818287	277.51794	55.669064	500.0	63.828297	32.526455	99.845406	7.793983	6880000	9.313226e-10	17.8777	-0.0076895617	-5.3416476	1.3475134	0.0046379054	0.058624998	127.0	10862.657199382782	0.96875	1.0	1.0	0.96875	246.53125
430	230.45093	54.41227	277.20544	29.181532	500.0	62.91487	33.833496	100.07612	-6.1638327	6896000	-1.4901161e-08	38.625	-0.006747763	-8.67757	1.3475134	0.004099706	0.044749998	127.0	10887.2947204113	0.9375	1.0	0.96875	0.9375	235.5
431	225.28436	53.22156	272.35382	39.49442	500.0	62.45279	33.37949	100.40182	-2.673739	6912000	-7.450581e-09	30.885323	-0.008954667	-6.9263754	1.3475134	0.0052774632	0.060312502	127.0	10911.521808862686	0.9375	1.0	0.96875	0.96875	223.90625
432	241.61615	32.726368	272.5351	86.038246	500.0	64.860916	33.39111	100.3337	7.4824286	6928000	7.450581e-09	14.761653	-0.008229058	-2.8181129	1.3475134	0.0056012683	0.06025	127.0	10936.856837034225	1.0	1.0	1.0	1.0	255.625
433	236.0587	40.716015	274.00977	34.59551	500.0	64.6025	32.92969	100.41572	8.853175	6944000	7.450581e-09	24.853561	-0.008544652	-5.845148	1.3475134	0.006423247	0.070125	127.0	10960.80147099495	0.96875	0.96875	0.96875	0.96875	243.5625
434	231.2204	38.14016	268.92816	42.028316	500.0	64.285774	33.47358	100.083694	3.6499672	6960000	1.1175871e-08	22.572205	-0.00798174	-8.527786	1.3475134	0.00446678	0.058875002	127.0	10984.440978050232	0.96875	1.0	1.0	0.96875	231.40625
435	217.33133	64.04345	283.1126	22.069532	500.0	60.29578	34.989513	100.45729	-8.346856	6976000	-5.5879354e-09	61.561153	-0.007038228	-8.508307	1.3475134	0.0043565347	0.0465625	127.0	11007.529780864716	0.9375	1.0	0.96875	0.9375	217.625
436	218.0091	70.48951	268.85623	29.726656	500.0	58.99402	35.19454	100.3422	-5.604971	6992000	-1.4901161e-08	50.136402	-0.00823978	-8.928623	1.3475134	0.005669154	0.0794375	127.0	11031.066240787506	0.9375	1.0	0.96875	0.9375	225.09375
437	237.43605	29.801025	262.45007	94.253365	500.0	63.301907	33.910942	100.42976	3.2794347	7008000	1.8626451e-09	27.31733	-0.00870477	-15.480609	1.3475134	0.0055584395	0.0655	127.0	11055.871198177338	1.0	1.0	1.0	1.0	247.46875
438	227.0721	56.94356	271.25293	12.937302	500.0	62.632473	33.9753	100.97805	-2.8233364	7024000	-1.6763806e-08	36.282932	-0.0076236604	-6.0807114	1.3475134	0.0066252956	0.069375	127.0	11078.225914239883	0.96875	1.0	0.96875	0.96875	235.21875
439	203.28616	81.48464	281.0511	32.532417	500.0	57.18102	35.44458	100.60072	-4.370531	7040000	-3.7252903e-09	71.24156	-0.007050792	-11.419374	1.3475134	0.0040297117	0.051124997	127.0	11101.565706253052	0.90625	1.0	0.90625	0.90625	211.375
440	236.04405	25.598595	283.3783	156.6011	500.0	63.933075	34.470028	100.273026	7.0574923	7056000	-3.259629e-09	39.127373	-0.00862182	-25.655397	1.3475134	0.0058136396	0.0659375	127.0	11125.398329019547	0.96875	1.0	1.0	1.0	233.875
441	220.30127	63.779613	268.9525	29.853516	500.0	61.606915	33.838924	100.05236	-1.784846	7072000	-5.5879354e-09	62.534645	-0.0076167276	-12.3107605	1.3475134	0.0041688825	0.06299999	127.0	11148.715507745743	0.96875	1.0	0.96875	0.96875	235.125
442	224.29733	58.623535	279.24893	40.62205	500.0	61.17435	34.82907	100.365814	1.0274053	7088000	-7.450581e-09	52.945812	-0.008663789	-7.5663996	1.3475134	0.010251472	0.065125	127.0	11171.212366580963	0.96875	1.0	1.0	0.96875	234.09375
443	231.06789	39.20187	267.93015	38.482124	500.0	62.794132	33.033276	101.02517	5.597995	7104000	0.0	28.343998	-0.008206116	-12.791086	1.3475134	0.004651701	0.063062504	127.0	11194.94234251976	0.96875	0.96875	0.96875	0.96875	239.84375
444	221.37311	63.433735	275.33185	31.480719	500.0	62.119522	34.350094	100.60538	-0.3797084	7120000	0.0	45.76419	-0.0059583597	-10.905836	1.3475134	0.004807756	0.042875	127.0	11218.063244819641	0.9375	1.0	0.9375	0.9375	222.6875
445	234.72595	53.22386	276.7332	18.668856	500.0	63.68056	34.780685	100.51835	-10.231068	7136000	1.3969839e-09	33.70278	-0.005930152	-8.155001	1.3475134	0.006871068	0.07175	127.0	11242.447082042694	0.9375	1.0	0.96875	0.9375	240.375
446	219.39514	68.794334	274.92844	30.992622	500.0	61.38264	34.32133	100.54936	-0.5196172	7152000	-1.6763806e-08	65.10286	-0.00606219	-15.442071	1.3475134	0.0033757589	0.038187504	127.0	11263.93804860115	0.90625	1.0	1.0	0.90625	221.28125
447	218.83725	62.134937	266.71545	27.487669	500.0	59.172783	35.309254	101.19448	-18.532394	7168000	-3.7252903e-09	49.052425	-0.0064001624	-7.1478763	1.3475134	0.004192162	0.0526875	127.0	11287.839205026627	0.96875	1.0	1.0	0.96875	227.125
448	204.58261	78.169266	277.3789	23.710604	500.0	56.60883	35.826317	100.82428	-21.363567	7184000	-3.7252903e-09	92.21486	-0.007108013	-15.371899	1.3475134	0.00539317	0.066750005	127.0	11314.221406936646	0.875	1.0	1.0	0.90625	196.09375
449	230.63493	62.38491	272.98337	31.768595	500.0	60.625153	35.934875	100.92685	-8.783742	7200000	-1.1175871e-08	48.316814	-0.005680743	-11.089295	1.3475134	0.005197526	0.0548125	127.0	11338.07281947136	0.9375	1.0	0.96875	0.9375	240.96875
450	226.00851	55.081783	275.5022	17.443539	500.0	62.046528	33.75853	100.99313	-2.3760834	7216000	3.7252903e-09	53.445877	-0.007155168	-10.152311	1.3475134	0.0057776924	0.052500002	127.0	11360.780190706253	0.9375	1.0	0.96875	0.9375	223.9375
451	192.28003	81.46329	265.85858	33.161755	500.0	54.60134	34.88079	100.150246	-7.28471	7232000	-7.450581e-09	119.571396	-0.0068838485	-28.227375	1.3475134	0.004967029	0.06275	127.0	11383.985000133514	0.84375	1.0	0.96875	0.84375	176.03125
452	232.11728	31.517155	273.50046	96.44077	500.0	61.08367	34.297157	99.681656	-2.6918662	7248000	-2.2351742e-08	57.73531	-0.008141983	-37.555454	1.3475134	0.0063625057	0.0708125	127.0	11408.96751666069	0.96875	1.0	1.0	0.96875	232.78125
453	239.82607	22.260715	267.47946	175.04294	500.0	64.08111	32.567524	99.99895	8.362958	7264000	-1.6763806e-08	19.174873	-0.0076492955	-8.280264	1.3475134	0.0042603253	0.051	127.0	11433.146734714508	1.0	1.0	1.0	1.0	251.53125
454	213.51009	73.97515	275.19788	12.166545	500.0	60.374783	33.9718	100.10235	-8.561728	7280000	-1.3038516e-08	83.499664	-0.008044909	-30.48061	1.3475134	0.0050316188	0.057875	127.0	11458.47560286522	0.90625	1.0	0.96875	0.90625	212.78125
455	214.29977	63.85187	261.52908	37.712242	500.0	59.072876	33.785046	100.26184	-3.2818537	7296000	7.450581e-09	57.597965	-0.008618724	-15.006224	1.3475134	0.0042399494	0.0636875	127.0	11483.359699249268	0.9375	1.0	0.9375	0.9375	204.0
456	227.9769	44.753525	273.6897	18.531149	500.0	61.778687	33.665787	100.41447	-5.576528	7312000	-1.4901161e-08	36.848793	-0.008395964	-9.677218	1.3475134	0.0064606206	0.069749996	127.0	11506.215904474258	1.0	1.0	1.0	1.0	227.5
457	218.07259	63.56742	265.3687	13.175166	500.0	60.311646	34.456055	100.28735	0.49538016	7328000	3.7252903e-09	48.367214	-0.0071767867	-8.785686	1.3475134	0.0049468125	0.057249997	127.0	11530.427755117416	0.9375	0.96875	0.96875	0.9375	222.46875
458	215.4153	66.7362	264.23697	23.652687	500.0	59.144493	35.460564	100.73375	-6.839512	7344000	0.0	93.542175	-0.005488294	-12.431752	1.3475134	0.003810356	0.057125002	127.0	11557.162216186523	0.96875	1.0	1.0	0.96875	226.3125
459	205.82568	72.8402	267.13882	15.270415	500.0	56.174686	35.178204	100.074425	-5.9051466	7360000	0.0	97.288055	-0.008117484	-31.23463	1.3475134	0.006079783	0.0748125	127.0	11581.26098203659	0.90625	1.0	0.96875	0.90625	201.25
460	216.76779	70.18298	265.1172	26.972034	500.0	58.912827	34.723606	99.71022	-5.472011	7376000	-7.450581e-09	60.70184	-0.007706598	-19.6127	1.3475134	0.005640771	0.0658125	127.0	11604.414078235626	0.90625	1.0	0.9375	0.90625	216.125
461	226.61783	52.77478	273.74265	33.073612	500.0	61.57466	34.887527	100.09277	-6.5782375	7392000	3.7252903e-09	63.579803	-0.007923085	-9.59425	1.3475134	0.007933626	0.0986875	127.0	11629.169078826904	0.9375	0.96875	0.96875	0.9375	232.125
462	226.08153	52.7757	263.45157	30.201511	500.0	61.50707	33.434673	99.47051	0.6549753	7408000	7.450581e-09	26.632719	-0.0089533245	-5.2794228	1.3475134	0.005449443	0.0575	127.0	11654.221769809723	0.9375	0.96875	0.9375	0.9375	226.5625
463	229.00443	51.780285	282.1524	17.423178	500.0	62.5731	34.44345	99.815384	-4.3969493	7424000	-1.8626451e-09	29.090553	-0.008502572	-10.154278	1.3475134	0.0027724926	0.0515	127.0	11678.504741191864	0.9375	0.96875	0.96875	0.9375	234.1875
464	239.68988	39.364063	275.9279	38.76507	500.0	64.55662	34.08817	99.61309	-1.5577219	7440000	-5.5879354e-09	27.997627	-0.005296369	-2.2063265	1.3475134	0.003926697	0.050875	127.0	11703.792013645172	1.0	1.0	1.0	1.0	253.59375
465	237.5983	40.41649	273.35416	32.010975	500.0	64.72498	33.513096	99.89075	0.5252886	7456000	0.0	26.951214	-0.005607694	-3.0805109	1.3475134	0.004790393	0.0545625	127.0	11728.68954873085	0.96875	1.0	1.0	0.96875	253.625
466	235.22662	41.24671	276.2634	42.89207	500.0	64.72521	33.603664	99.9419	1.9991598	7472000	4.656613e-10	23.263329	-0.008220797	-7.2748446	1.3475134	0.003939858	0.056	127.0	11753.018841028214	1.0	1.0	1.0	1.0	235.8125
467	232.62793	34.08482	267.98865	99.423836	500.0	64.70331	33.36933	100.377754	-1.2838893	7488000	1.3038516e-08	21.053192	-0.0070788194	-3.709548	1.3475134	0.0050866487	0.052562498	127.0	11777.456416845322	1.0	1.0	1.0	1.0	236.15625
468	224.22424	50.99437	267.6867	28.985935	500.0	61.969593	34.447292	100.41786	0.06343222	7504000	-1.1175871e-08	38.2877	-0.006821645	-14.231832	1.3475134	0.0062057297	0.060312502	127.0	11802.978076457977	0.9375	1.0	1.0	0.96875	218.8125
469	240.04044	40.398113	272.0598	37.369606	500.0	64.30693	34.017227	100.50009	-4.438878	7520000	1.8626451e-08	23.91813	-0.007279852	-3.9612439	1.3475134	0.004756009	0.057125002	127.0	11827.968745470047	0.96875	1.0	1.0	0.96875	248.75
470	232.26544	42.500088	270.237	19.186243	500.0	63.289783	33.551956	100.401	-5.4132843	7536000	-1.3038516e-08	31.41672	-0.006469352	-8.722843	1.3475134	0.0052548517	0.066874996	127.0	11852.858025312424	0.96875	1.0	0.96875	0.96875	228.875
471	234.4002	40.81908	274.97437	27.40428	500.0	63.002026	33.753082	100.062386	-1.117542	7552000	0.0	24.558926	-0.0070490954	-4.8838015	1.3475134	0.0073419763	0.082875	127.0	11875.613629817963	0.96875	1.0	1.0	0.96875	231.03125
472	222.267	65.796234	266.5344	27.283009	500.0	61.170376	34.246906	99.84118	-0.10459685	7568000	5.5879354e-09	47.63674	-0.006831074	-7.78361	1.3475134	0.0066962256	0.0595625	127.0	11899.822471141815	1.0	1.0	1.0	1.0	239.71875
473	214.03094	71.189255	273.88925	30.453629	500.0	59.58909	34.8294	100.01518	-1.6083691	7584000	1.4901161e-08	52.753864	-0.0073123383	-7.829486	1.3475134	0.005507583	0.056874998	127.0	11924.043325185776	0.90625	1.0	0.9375	0.90625	211.875
474	210.96033	74.328835	287.23062	14.558161	500.0	57.743317	35.42456	100.03505	-3.6618543	7600000	7.450581e-09	56.44241	-0.008740222	-12.01069	1.3475134	0.0053797374	0.073687494	127.0	11947.805057287216	0.9375	1.0	0.96875	0.9375	207.125
475	226.18863	58.31987	270.77893	14.461725	500.0	61.231144	34.814434	100.86106	-6.938741	7616000	-1.1175871e-08	71.47442	-0.007763199	-12.222551	1.3475134	0.006812359	0.085250005	127.0	11971.403969287872	0.9375	0.96875	0.96875	0.9375	224.03125
476	228.5346	40.82856	266.8688	39.68771	500.0	62.911503	32.914383	100.074356	2.082942	7632000	-3.7252903e-09	35.362206	-0.007829478	-8.166129	1.3475134	0.005372044	0.057937503	127.0	11993.928517341614	0.96875	1.0	0.96875	0.96875	227.125
477	238.11853	22.8117	274.65265	151.17587	500.0	62.752647	32.572353	100.67538	7.325012	7648000	-8.381903e-09	11.221436	-0.0070739686	-4.31161	1.3475134	0.003672131	0.042312503	127.0	12019.527462244034	1.0	1.0	1.0	1.0	245.46875
478	230.01767	51.902058	279.43472	39.277527	500.0	63.433968	32.98448	100.77506	1.6891505	7664000	1.4901161e-08	39.508694	-0.0076725474	-11.041236	1.3475134	0.005578099	0.0436875	127.0	12046.263707637787	0.9375	1.0	0.96875	0.96875	233.375
479	218.83603	58.561157	268.49817	12.405045	500.0	59.466633	33.42499	100.731606	-7.5558634	7680000	1.8626451e-08	43.381477	-0.0088267755	-13.312222	1.3475134	0.0069009876	0.061437503	127.0	12069.91231417656	0.9375	0.96875	0.96875	0.96875	217.6875
480	212.93004	65.78739	272.20453	26.539814	500.0	59.419407	34.570126	100.61898	-6.601117	7696000	-1.8626451e-08	49.125343	-0.007844022	-13.015749	1.3475134	0.005848063	0.0600625	127.0	12092.325253248215	0.90625	1.0	0.9375	0.90625	201.03125
481	235.83896	34.19956	259.69775	65.39236	500.0	63.730476	34.011898	100.750336	0.15783095	7712000	-9.313226e-09	21.04757	-0.0052472036	-4.083959	1.3475134	0.0039928374	0.040062502	127.0	12116.66068148613	1.0	1.0	1.0	1.0	240.3125
482	223.39066	48.72745	267.00745	41.55926	500.0	62.145374	33.43727	101.061745	-2.9669666	7728000	7.450581e-09	31.098145	-0.0086556785	-7.1273885	1.3475134	0.004813459	0.063875005	127.0	12141.862192630768	0.90625	1.0	0.96875	0.9375	204.90625
483	227.25247	47.54736	280.86472	54.40884	500.0	61.24488	33.417686	101.049545	-0.38028848	7744000	-1.4901161e-08	27.546787	-0.00766038	-8.393059	1.3475134	0.005357071	0.048	127.0	12165.806667089462	0.96875	1.0	1.0	0.96875	229.21875
484	224.64891	52.227177	279.69138	36.397034	500.0	61.077053	34.51506	100.78631	-2.8461199	7760000	7.450581e-09	22.692087	-0.0067151585	-3.5499067	1.3475134	0.0051793386	0.053375	127.0	12188.957908391953	0.9375	1.0	0.9375	0.9375	223.40625
485	228.8385	49.299767	268.5945	38.031403	500.0	62.73354	34.551575	100.87597	-5.5734453	7776000	3.7252903e-09	39.749496	-0.006988855	-10.01244	1.3475134	0.0049743326	0.0651875	127.0	12210.745558023453	0.96875	1.0	0.96875	0.96875	237.03125
486	213.17621	65.84028	265.5197	30.51875	500.0	60.17155	33.68347	101.06353	-2.7852602	7792000	-2.7939677e-09	70.776505	-0.0077811023	-30.849394	1.3475134	0.004527727	0.056375	127.0	12234.189511299133	1.0	1.0	1.0	1.0	215.21875
487	216.67715	65.5018	266.83136	25.754839	500.0	59.059204	35.10687	100.96395	-15.69475	7808000	1.1175871e-08	58.920097	-0.0075881085	-9.334131	1.3475134	0.0072483514	0.063374996	127.0	12257.281522035599	0.9375	1.0	1.0	1.0	209.1875
488	220.14319	55.348743	265.81662	34.745808	500.0	59.987984	34.78785	100.88056	-4.6594515	7824000	0.0	58.853798	-0.005214043	-5.1843553	1.3475134	0.0041602664	0.0568125	127.0	12280.782833337784	0.9375	1.0	0.96875	0.9375	216.0
489	238.85443	27.588215	275.54007	112.0369	500.0	62.84788	33.791523	100.83119	-0.73964787	7840000	2.0489097e-08	24.774355	-0.006676433	-14.398104	1.3475134	0.004777455	0.0563125	127.0	12304.975124835968	1.0	1.0	1.0	1.0	254.0
490	218.20374	49.818096	263.37613	30.433666	500.0	62.71878	33.1408	101.86053	4.358994	7856000	-1.1175871e-08	34.67826	-0.0071965056	-8.644218	1.3475134	0.0051848157	0.0480625	127.0	12332.085559606552	0.9375	1.0	0.96875	0.9375	208.125
491	228.61032	38.22869	263.06805	40.271366	500.0	62.923954	33.580116	101.87448	6.830704	7872000	-1.5832484e-08	23.429924	-0.0070531117	-5.7902865	1.3475134	0.0053796554	0.067875	127.0	12356.956891059875	0.96875	0.96875	0.96875	0.96875	229.5625
492	216.46613	53.851757	258.44577	31.66142	500.0	60.54774	34.208122	100.81005	-10.997183	7888000	-9.313226e-10	45.964172	-0.0063817934	-8.485032	1.3475134	0.004543865	0.048375	127.0	12380.307463884354	0.96875	1.0	1.0	0.96875	212.40625
493	226.11078	51.165226	263.45914	29.67841	500.0	60.686985	34.46864	101.09876	-3.7077045	7904000	1.3038516e-08	35.94539	-0.007971789	-9.643303	1.3475134	0.005357924	0.0558125	127.0	12404.511542081833	0.96875	1.0	0.96875	0.96875	234.25
494	225.18326	46.789074	268.67682	45.64889	500.0	62.764492	34.28903	100.77491	-12.696463	7920000	-3.7252903e-09	40.90687	-0.005710278	-13.638437	1.3475134	0.0043989583	0.0471875	127.0	12432.295931100845	0.9375	1.0	1.0	0.9375	205.90625
495	214.19116	56.94136	259.06778	50.115673	500.0	59.070827	34.895233	100.68762	-11.605283	7936000	1.8626451e-09	53.61482	-0.005195136	-10.926092	1.3475134	0.003962555	0.0509375	127.0	12459.23177576065	0.9375	1.0	1.0	0.96875	201.84375
496	238.64725	19.657	270.77295	191.35495	500.0	63.609226	33.459072	100.59646	8.005021	7952000	-1.8626451e-09	16.91195	-0.006567107	-9.369128	1.3475134	0.006428521	0.0535	127.0	12483.748135089874	1.0	1.0	1.0	1.0	247.25
497	224.66699	50.844788	268.7168	14.60623	500.0	62.44143	34.11531	100.88223	-4.8974957	7968000	-1.8626451e-09	32.745743	-0.0071391873	-6.871618	1.3475134	0.0040551224	0.0606875	127.0	12511.421840906143	0.96875	1.0	0.96875	0.96875	220.15625
498	228.66266	23.958048	283.6229	162.95892	500.0	63.1546	33.418976	100.95107	8.618222	7984000	2.0489097e-08	14.143522	-0.0072068707	-4.5585184	1.3475134	0.0036698428	0.054875	127.0	12537.305484771729	0.96875	1.0	1.0	0.96875	224.03125
499	227.83583	42.60078	263.26212	21.75016	500.0	63.426117	33.615448	100.957825	3.088008	8000000	1.8626451e-09	23.69288	-0.008111752	-8.021099	1.3475134	0.0060816007	0.052249998	127.0	12560.22243976593	1.0	1.0	1.0	1.0	228.90625
500	223.11105	62.663883	267.66327	27.71288	500.0	61.479355	34.70697	100.72894	-2.5154629	8016000	1.3038516e-08	42.080376	-0.0063423733	-12.610306	1.3475134	0.0031166715	0.0563125	127.0	12583.13502907753	0.9375	0.96875	0.96875	0.9375	219.875
501	226.4818	34.90551	264.56714	95.29148	500.0	62.60201	33.54128	100.169754	-1.1943492	8032000	-5.5879354e-09	33.49307	-0.007623124	-15.812186	1.3475134	0.006229857	0.0555	127.0	12608.042694330215	0.96875	1.0	1.0	0.96875	204.71875
502	220.81151	41.801765	253.80887	42.2096	500.0	61.07676	33.67643	100.336426	-5.9461503	8048000	2.6077032e-08	24.43551	-0.008299932	-6.2004595	1.3475134	0.004880311	0.0513125	127.0	12631.785764455795	0.96875	1.0	1.0	0.96875	214.84375
503	235.62164	19.503584	261.45224	187.2156	500.0	63.42566	33.476833	100.46016	5.9484844	8064000	-5.5879354e-09	12.043463	-0.007906003	-5.3711963	1.3475134	0.0065522287	0.059812497	127.0	12655.341516494751	1.0	1.0	1.0	1.0	231.5625
504	218.09674	55.311527	261.236	14.950131	500.0	61.681145	34.10164	100.5531	-3.3467245	8080000	3.7252903e-09	40.481632	-0.0072504347	-9.090251	1.3475134	0.004421385	0.057499997	127.0	12678.428948163986	0.96875	1.0	1.0	0.96875	213.09375
505	213.53606	66.45663	266.77002	30.90408	500.0	59.142178	34.529842	100.83067	-2.628398	8096000	1.1175871e-08	56.510017	-0.009754729	-22.082685	1.3475134	0.0068225246	0.07625	127.0	12701.314410448074	0.96875	1.0	1.0	0.96875	219.1875
506	233.6484	37.08234	267.62115	46.33667	500.0	62.821926	34.460102	100.79475	-2.816998	8112000	-7.450581e-09	27.78895	-0.0053998753	-9.424577	1.3475134	0.005200615	0.053499997	127.0	12723.178849458694	1.0	1.0	1.0	1.0	242.25
507	236.08524	21.775078	263.1127	172.45409	500.0	65.05356	33.076107	100.62876	4.430618	8128000	-1.1175871e-08	11.081396	-0.0066623613	-3.1859736	1.3475134	0.0043361043	0.0580625	127.0	12747.78725886345	1.0	1.0	1.0	1.0	239.96875
508	238.0923	17.979431	266.01852	170.6515	500.0	65.18723	32.949463	100.49901	8.355339	8144000	5.5879354e-09	7.092616	-0.0071037905	-0.9388945	1.3475134	0.00442559	0.0528125	127.0	12772.952021360397	1.0	1.0	1.0	1.0	241.125
509	234.32394	41.74189	267.825	37.022972	500.0	64.29512	33.29727	100.46861	-3.674792	8160000	0.0	38.103275	-0.0070038717	-20.559027	1.3475134	0.005282857	0.05075	127.0	12797.101729154587	1.0	1.0	1.0	1.0	242.46875
510	220.54916	56.559048	261.48648	39.70557	500.0	61.217827	33.956306	100.85573	-1.2604966	8176000	7.450581e-09	79.62547	-0.008149301	-22.389389	1.3475134	0.0051809126	0.070125	127.0	12822.952439308167	0.84375	1.0	0.96875	0.875	199.25
511	222.64267	56.26748	279.12387	33.803795	500.0	60.377796	34.461124	101.18151	-22.74943	8192000	7.450581e-09	52.003693	-0.0064000264	-12.200248	1.3475134	0.0062408447	0.0581875	127.0	12847.830528736115	0.96875	1.0	1.0	1.0	223.875
512	234.50137	39.46258	277.87378	32.032486	500.0	63.45221	33.87781	100.814095	-3.1229043	8208000	-9.313226e-09	19.172752	-0.008577798	-4.209461	1.3475134	0.005456187	0.07575	127.0	12871.87084889412	1.0	1.0	1.0	1.0	244.0625
513	234.77039	23.65325	268.7865	159.32196	500.0	64.38563	33.413883	100.83985	6.1135225	8224000	-3.7252903e-09	9.047351	-0.007889824	-2.288025	1.3475134	0.004693362	0.0575	127.0	12895.00162410736	1.0	1.0	1.0	1.0	227.78125
514	228.43109	50.2538	275.56848	43.656773	500.0	62.788162	34.39803	100.68638	-8.170397	8240000	-1.1175871e-08	38.670563	-0.0069594467	-9.850308	1.3475134	0.003947543	0.053999998	127.0	12919.093265771866	0.9375	1.0	1.0	0.9375	230.84375
515	213.48505	65.18012	266.7101	19.198015	500.0	59.116524	35.544136	100.93988	-41.961697	8256000	7.450581e-09	58.8496	-0.007646123	-15.353718	1.3475134	0.0031228845	0.04375	127.0	12942.187041759491	0.90625	1.0	0.9375	0.90625	210.8125
516	230.8809	31.232368	262.23468	75.16682	500.0	63.479187	33.973454	100.55138	6.7670693	8272000	7.450581e-09	15.6559105	-0.006934154	-4.5550838	1.3475134	0.0046369545	0.060375	127.0	12963.966840267181	0.96875	1.0	1.0	0.96875	235.0
517	226.51227	51.096138	278.79517	38.245262	500.0	62.84901	34.510986	100.26675	-3.2500854	8288000	1.8626451e-08	54.28495	-0.007970747	-15.032898	1.3475134	0.007370064	0.0791875	127.0	12986.265514850616	0.96875	1.0	1.0	0.96875	219.84375
518	242.9602	14.990234	269.98206	212.67764	500.0	65.120995	33.13538	100.34951	7.2454023	8304000	-1.8626451e-09	10.2000675	-0.0075364755	-6.329809	1.3475134	0.005381616	0.06443749	127.0	13009.404769897461	1.0	1.0	1.0	1.0	252.28125
519	218.52734	66.35679	266.19662	8.357047	500.0	61.426468	34.399826	100.2912	-3.737875	8320000	-5.5879354e-09	47.081944	-0.0071207266	-13.197006	1.3475134	0.0071941987	0.0776875	127.0	13033.820196390152	0.90625	1.0	0.9375	0.90625	218.59375
520	241.78503	20.863974	285.93512	179.94193	500.0	64.43064	33.73783	100.13774	-2.8692424	8336000	4.0978193e-08	37.461864	-0.008499996	-16.049742	1.3475134	0.0076350765	0.09406251	127.0	13056.44196486473	1.0	1.0	1.0	1.0	247.375
521	229.75192	47.749783	264.70963	32.725685	500.0	62.899532	33.433533	100.558945	-1.4632859	8352000	-1.3038516e-08	30.84656	-0.0075742337	-8.631398	1.3475134	0.005332532	0.0581875	127.0	13078.501626729965	0.96875	1.0	1.0	0.96875	237.4375
522	213.40442	61.717175	261.0187	30.052673	500.0	60.40427	34.57074	100.26366	-2.0009422	8368000	1.4901161e-08	44.5719	-0.006400596	-6.011	1.3475134	0.0033944661	0.0544375	127.0	13100.845594644547	0.96875	1.0	0.96875	0.96875	209.4375
