Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	286.6187	75.97295	340.13876	33.64173	500.0	71.14304	32.79733	100.50197	-6.1272154	6688000	-4.656613e-09	24.861847	-0.008922389	-6.0902944	1.3564423	0.008022901	0.087312505	127.0	12310.887536525726	0.9375	0.96875	0.9375	0.9375	290.5625
418	284.50775	79.86094	345.58472	29.151577	500.0	71.90324	31.433472	100.59921	4.259847	6704000	-2.6077032e-08	29.131313	-0.00971796	-7.4686694	1.3564423	0.007535763	0.072	127.0	12343.507565498352	0.96875	0.96875	0.96875	0.96875	283.625
419	279.94568	85.74521	350.57123	37.07569	500.0	70.58599	32.4891	100.664894	0.2620399	6720000	-1.1175871e-08	84.75366	-0.010803719	-42.412205	1.3564423	0.0063936966	0.0780625	127.0	12374.1071600914	0.90625	0.9375	0.9375	0.90625	276.59375
420	288.27734	80.12982	347.5606	41.019073	500.0	72.079735	32.236298	101.065025	0.9154849	6736000	-1.1175871e-08	31.768717	-0.009167835	-11.494383	1.3564423	0.0070452844	0.077625	127.0	12406.593968629837	0.90625	0.96875	0.9375	0.9375	302.90625
421	295.708	73.99339	342.4239	30.306458	500.0	73.40669	31.143341	101.41604	5.3156834	6752000	-1.8626451e-08	23.568213	-0.0094378125	-5.190833	1.3564423	0.007182661	0.081	127.0	12441.694604158401	0.96875	0.96875	0.96875	0.96875	323.0625
422	273.077	92.99486	345.5939	30.73691	500.0	69.54105	32.68867	101.40849	-2.8332362	6768000	-3.7252903e-09	52.38958	-0.010382814	-22.83183	1.3564423	0.0069616563	0.079687506	127.0	12473.265238523483	0.84375	0.9375	0.90625	0.90625	257.65625
423	302.7289	56.539223	350.66284	36.31154	500.0	74.501564	30.390917	101.13843	-5.8480973	6784000	-7.450581e-09	24.353584	-0.009660492	-11.280357	1.3564423	0.0060053505	0.0714375	127.0	12502.695220470428	0.9375	1.0	0.96875	0.96875	301.25
424	291.22064	76.53608	344.12045	39.854496	500.0	73.850945	30.4978	100.92183	6.133675	6800000	-7.450581e-09	62.59952	-0.00928415	-26.388014	1.3564423	0.0052543785	0.07075	127.0	12533.775364398956	0.90625	1.0	0.96875	0.96875	294.09375
425	263.6422	97.31841	331.11075	25.790014	500.0	66.326805	33.886463	101.50914	-12.034698	6816000	4.656613e-09	58.285393	-0.009441598	-21.264118	1.3564423	0.009548914	0.090375	127.0	12564.229632377625	0.90625	0.96875	0.90625	0.90625	263.15625
426	298.75116	54.304863	345.5163	49.466328	500.0	73.657906	30.542418	100.904366	4.959758	6832000	-1.8626451e-09	52.791492	-0.009042117	-25.88497	1.3564423	0.008159045	0.069625	127.0	12597.483581781387	0.9375	1.0	1.0	1.0	304.34375
427	284.06247	81.21529	331.41202	1.2192607	500.0	72.56625	30.83214	100.74924	0.29503417	6848000	0.0	63.81267	-0.0107184835	-34.929436	1.3564423	0.0055300724	0.06925	127.0	12628.16699719429	0.96875	1.0	0.96875	0.96875	306.09375
428	265.0022	105.310074	352.87384	1.3515418	500.0	68.27809	34.311047	100.514915	-2.5158663	6864000	-1.4901161e-08	100.18856	-0.009662532	-50.89995	1.3564423	0.0083476575	0.068187505	127.0	12659.228279590607	0.9375	0.9375	0.9375	0.9375	283.59375
429	278.37756	81.028076	347.99347	43.989204	500.0	68.34235	32.454582	100.85987	1.132898	6880000	7.450581e-09	51.142643	-0.009689999	-16.228228	1.3564423	0.0076160002	0.079500005	127.0	12688.989538908005	0.90625	0.96875	0.96875	0.9375	250.5625
430	281.68304	92.86752	345.54562	29.394114	500.0	70.47628	32.928726	100.90699	0.8202089	6896000	-1.1175871e-08	41.28332	-0.0097422125	-6.4285116	1.3564423	0.007100583	0.07268749	127.0	12719.062265396118	0.90625	0.9375	0.9375	0.90625	285.21875
431	269.5252	102.00427	341.9489	23.098755	500.0	67.71875	34.904076	100.69069	-7.126692	6912000	-1.1175871e-08	36.01691	-0.0072773006	-5.504429	1.3564423	0.005474018	0.0719375	127.0	12750.565990686417	0.9375	0.9375	0.9375	0.9375	264.34375
432	285.922	90.57888	362.25455	17.962193	500.0	70.9087	33.26371	100.62003	-7.24232	6928000	0.0	52.04525	-0.009398794	-14.704783	1.3564423	0.00678323	0.0823125	127.0	12783.203049898148	0.875	0.96875	0.90625	0.90625	284.46875
433	275.03534	90.11063	342.18655	35.850826	500.0	68.632576	33.699764	101.01853	-2.8457298	6944000	-1.8626451e-08	43.010803	-0.009192726	-22.193962	1.3564423	0.0052068643	0.07574999	127.0	12817.149465322495	0.9375	1.0	0.9375	0.9375	271.65625
434	266.20944	114.637634	355.26077	0.8884295	500.0	65.03584	37.441593	101.18392	-12.206989	6960000	-1.8626451e-08	48.40767	-0.008892204	-16.403215	1.3564423	0.009913315	0.0826875	127.0	12849.627716302872	0.84375	0.9375	0.84375	0.84375	274.3125
435	281.2803	98.11071	356.05414	26.163334	500.0	70.35091	33.46084	100.85509	-5.4577293	6976000	-5.5879354e-09	69.56512	-0.010603478	-27.28009	1.3564423	0.008385143	0.0874375	127.0	12881.439474344254	0.90625	0.96875	0.96875	0.9375	294.40625
436	265.36218	101.37911	344.5753	33.3654	500.0	66.78039	33.950623	100.84525	-7.5079203	6992000	0.0	59.9359	-0.010513439	-11.863136	1.3564423	0.007151531	0.0859375	127.0	12913.57878613472	0.875	1.0	0.90625	0.875	254.0625
437	228.72232	125.78469	346.51678	1.0827523	500.0	58.274666	36.735596	100.863396	-5.749298	7008000	-9.313226e-09	88.301865	-0.0112742	-26.908674	1.3564423	0.0094684735	0.0925	127.0	12943.741966485977	0.78125	0.90625	0.84375	0.84375	216.65625
438	261.69727	108.61921	342.34735	14.690617	500.0	63.325474	37.138676	100.91382	-13.725031	7024000	3.7252903e-09	69.03806	-0.0086687	-31.559471	1.3564423	0.0065168603	0.07125	127.0	12975.024819135666	0.90625	0.9375	0.90625	0.90625	283.96875
439	252.85764	99.11205	346.9458	29.853071	500.0	65.98045	33.878254	101.12846	-8.624841	7040000	2.9802322e-08	123.58028	-0.01124194	-60.461723	1.3564423	0.0075150114	0.087875	127.0	13006.176133155823	0.75	0.96875	0.9375	0.875	204.65625
440	277.9898	101.705696	342.2191	21.447815	500.0	67.964905	33.850445	101.076805	-4.713297	7056000	9.313226e-10	78.7287	-0.011148181	-22.03948	1.3564423	0.008516399	0.085125	127.0	13035.888592243195	0.9375	1.0	0.96875	0.9375	296.3125
441	268.85095	97.26489	348.9962	38.009468	500.0	65.8546	34.536926	101.03409	-1.8938847	7072000	-1.4901161e-08	95.43634	-0.009387496	-31.296413	1.3564423	0.008883737	0.0979375	127.0	13064.662606239319	0.90625	1.0	1.0	1.0	280.90625
442	287.37762	86.75542	354.5945	0.57491475	500.0	70.34951	33.534744	101.00385	-7.8935156	7088000	-1.6763806e-08	25.880033	-0.009418935	-7.511547	1.3564423	0.0069807535	0.065875	127.0	13093.551789045334	0.9375	1.0	0.9375	0.9375	299.28125
443	290.27588	82.494286	344.77133	35.08747	500.0	73.16386	30.985022	100.860435	1.4978809	7104000	0.0	48.760998	-0.010449436	-17.717182	1.3564423	0.006866473	0.0791875	127.0	13122.710212230682	0.90625	0.96875	0.90625	0.90625	292.5625
444	263.19638	97.785446	345.6366	28.665176	500.0	67.07095	34.09666	100.817894	-0.62032247	7120000	1.4901161e-08	56.547253	-0.009874087	-10.536074	1.3564423	0.010081932	0.094	127.0	13152.245663881302	0.90625	0.9375	0.90625	0.90625	250.8125
445	240.85188	119.537094	340.6299	22.562832	500.0	61.479282	35.914078	100.78727	-1.8594195	7136000	-1.4901161e-08	83.450516	-0.010808437	-17.482645	1.3564423	0.0066044917	0.0826875	127.0	13181.546554327011	0.84375	0.875	0.875	0.875	230.4375
446	273.10788	90.76937	344.08075	19.075266	500.0	65.98586	34.88803	100.66958	-8.1824255	7152000	3.7252903e-09	105.80144	-0.0088043	-42.983513	1.3564423	0.008256197	0.0794375	127.0	13211.117277860641	0.9375	1.0	1.0	0.9375	279.65625
447	263.7318	101.55859	346.0925	25.622793	500.0	67.04219	34.279613	100.735146	-22.266972	7168000	8.381903e-09	113.37096	-0.0109786615	-65.57367	1.3564423	0.007624507	0.090749994	127.0	13243.347480535507	0.875	0.96875	0.9375	0.90625	268.09375
448	270.21075	101.066635	347.34955	33.087948	500.0	66.82978	35.11387	101.291824	-4.771541	7184000	3.7252903e-09	46.239655	-0.009185005	-9.163998	1.3564423	0.0065980945	0.0725	127.0	13275.98399424553	0.84375	0.9375	0.90625	0.84375	269.9375
449	274.18542	94.677536	347.32654	22.217976	500.0	67.89313	33.31557	101.02932	-5.2104826	7200000	-7.450581e-09	77.533066	-0.008761443	-31.495226	1.3564423	0.009093149	0.0806875	127.0	13304.906945228577	0.9375	0.96875	0.9375	0.9375	277.40625
450	262.7387	107.91558	347.38687	29.558573	500.0	64.94811	35.413456	101.1764	-6.247482	7216000	-1.1175871e-08	82.53151	-0.009675997	-34.568295	1.3564423	0.010062955	0.110625	127.0	13336.254900932312	0.90625	0.9375	0.9375	0.90625	273.03125
451	243.76285	126.17547	345.86526	16.593473	500.0	60.001408	38.99292	100.40504	-35.510975	7232000	1.1175871e-08	112.796524	-0.01205913	-39.035774	1.3564423	0.008689484	0.1038125	127.0	13367.256721735	0.9375	0.9375	0.9375	0.9375	281.9375
452	245.6198	106.64147	341.3913	19.713343	500.0	61.83605	35.898193	100.82718	-6.934064	7248000	1.8626451e-08	153.96082	-0.0107583655	-67.9494	1.3564423	0.0071144057	0.0914375	127.0	13400.455196142197	0.78125	1.0	0.875	0.875	215.375
453	282.09772	96.85156	354.01746	0.38545108	500.0	68.27423	34.483074	101.37408	-4.8787436	7264000	-1.8626451e-08	48.670425	-0.011246131	-19.606665	1.3564423	0.008936023	0.0719375	127.0	13432.317975997925	0.9375	0.9375	0.9375	0.9375	304.5
454	258.39484	112.244316	343.41147	2.1963775	500.0	65.41087	35.472603	101.48106	-5.509008	7280000	-9.313226e-09	75.588135	-0.0114124585	-18.493927	1.3564423	0.009961823	0.0976875	127.0	13466.556663274765	0.90625	0.9375	0.90625	0.90625	257.34375
455	251.91257	116.98545	358.97696	16.718464	500.0	62.38346	35.725018	100.712875	0.75257933	7296000	2.6077032e-08	103.28545	-0.010262075	-16.874252	1.3564423	0.010213503	0.1109375	127.0	13500.82603096962	0.78125	0.875	0.78125	0.78125	236.25
456	267.8742	99.84557	347.38684	34.66538	500.0	66.88586	34.861153	101.08868	-1.0116794	7312000	-1.8626451e-09	62.43439	-0.009695728	-10.499376	1.3564423	0.01098564	0.105375	127.0	13534.855903148651	0.875	0.96875	0.875	0.875	266.28125
457	297.31445	68.49484	346.73712	33.64608	500.0	73.56914	31.191656	100.847015	-12.7118435	7328000	1.4901161e-08	38.954468	-0.011327332	-19.364311	1.3564423	0.008577967	0.094375	127.0	13568.24487900734	1.0	1.0	1.0	1.0	313.3125
458	237.96227	121.727036	341.26862	34.704086	500.0	61.669662	35.87038	100.993355	-2.5351503	7344000	9.313226e-10	105.81096	-0.011316945	-29.897074	1.3564423	0.0071229683	0.082375	127.0	13599.016104698181	0.78125	0.90625	0.84375	0.78125	235.3125
459	266.79214	105.78159	350.74423	36.123928	500.0	65.28712	36.698082	100.84608	-8.26515	7360000	0.0	82.543846	-0.00918154	-21.655518	1.3564423	0.009145277	0.098375	127.0	13627.796324968338	0.875	1.0	0.96875	0.9375	277.25
460	287.23645	95.88089	356.44412	24.05272	500.0	70.56383	33.511417	100.98263	-3.071928	7376000	5.5879354e-09	48.087418	-0.010292567	-11.444431	1.3564423	0.007589249	0.07349999	127.0	13655.405348300934	0.875	0.9375	0.875	0.875	293.34375
461	281.0196	95.30121	342.07205	29.252966	500.0	68.555405	34.610104	100.72622	-10.461689	7392000	0.0	46.912792	-0.00998238	-14.349786	1.3564423	0.0075568943	0.091625005	127.0	13683.477076530457	0.9375	0.9375	0.9375	0.9375	306.75
462	270.88275	94.68127	345.08408	27.027824	500.0	68.35494	33.427486	100.49324	1.7748829	7408000	3.7252903e-09	46.759953	-0.009504655	-8.917925	1.3564423	0.0047462536	0.0755625	127.0	13715.419880390167	0.9375	0.9375	0.9375	0.9375	275.71875
463	273.70477	105.41214	347.68033	21.416134	500.0	68.753296	34.55306	100.706154	-17.122406	7424000	8.381903e-09	50.71286	-0.011920324	-15.502004	1.3564423	0.009037459	0.079125	127.0	13745.216732263565	0.90625	0.9375	0.9375	0.9375	288.9375
464	266.90237	107.73421	335.48795	1.9077624	500.0	65.97301	35.954575	101.0752	1.0597947	7440000	-3.7252903e-09	49.274715	-0.008667324	-16.219542	1.3564423	0.008312161	0.1	127.0	13778.196956396103	0.90625	0.9375	0.9375	0.9375	276.46875
465	261.6632	112.82064	343.2797	1.5955862	500.0	64.757744	36.532074	100.55114	-6.1108546	7456000	-3.7252903e-09	74.719604	-0.0102509465	-14.022952	1.3564423	0.012147607	0.10775	127.0	13807.692874670029	0.84375	0.90625	0.875	0.84375	269.65625
466	266.67902	102.169945	352.1377	36.466698	500.0	66.619415	34.041664	101.35739	4.0535884	7472000	7.450581e-09	83.926544	-0.008403752	-37.493393	1.3564423	0.0071772328	0.082625	127.0	13835.527647256851	0.84375	0.875	0.875	0.875	269.9375
467	255.71014	120.95636	352.31827	1.4732915	500.0	62.944298	36.901653	101.71638	-10.771039	7488000	1.4901161e-08	67.36862	-0.009565471	-24.174725	1.3564423	0.006923279	0.0835625	127.0	13864.256601810455	0.875	0.9375	0.9375	0.90625	279.28125
468	300.0402	56.867233	351.82184	43.784588	500.0	74.39492	30.468525	101.57046	2.3517323	7504000	-1.6763806e-08	26.977339	-0.010181706	-10.11068	1.3564423	0.009616506	0.0826875	127.0	13894.238162517548	0.96875	1.0	1.0	0.96875	317.1875
469	274.49414	102.34645	352.6314	30.559433	500.0	68.5187	35.175514	101.49111	-1.7406571	7520000	-1.5832484e-08	33.23387	-0.009109747	-9.731427	1.3564423	0.007200226	0.082499996	127.0	13928.672706127167	0.9375	0.96875	0.9375	0.9375	302.4375
470	297.07162	86.76941	355.0854	2.0600624	500.0	72.85486	33.380108	100.90822	-10.3674755	7536000	-1.3038516e-08	24.158817	-0.009134016	-7.5341597	1.3564423	0.0077039017	0.071875	127.0	13963.384066104889	0.9375	1.0	0.9375	0.9375	327.625
471	261.65436	114.52843	348.89908	3.811426	500.0	65.68842	36.191566	100.71547	-16.437637	7552000	0.0	46.508644	-0.010291051	-9.941879	1.3564423	0.0078045353	0.086375	127.0	13996.686275720596	0.84375	0.84375	0.84375	0.84375	256.90625
472	292.75513	73.67679	344.19427	1.4410502	500.0	72.30496	31.67502	100.42569	-4.428839	7568000	-2.7939677e-09	26.748474	-0.011583575	-12.525292	1.3564423	0.008879934	0.078625	127.0	14029.81152677536	0.9375	0.9375	0.9375	0.9375	307.21875
473	247.23276	113.63753	341.1859	22.732683	500.0	64.07502	34.783176	100.326126	-0.58794224	7584000	2.2351742e-08	73.62013	-0.009905398	-33.92999	1.3564423	0.0076087667	0.078687504	127.0	14062.790109872818	0.8125	0.84375	0.84375	0.84375	229.8125
474	282.99902	87.53454	349.46695	37.46354	500.0	70.26972	33.45004	100.04797	-5.7197733	7600000	3.7252903e-09	73.17649	-0.008532978	-26.218922	1.3564423	0.010343457	0.096875	127.0	14097.054693698883	0.875	1.0	0.90625	0.90625	265.40625
475	268.06024	103.53081	342.15515	1.343516	500.0	65.51935	35.95198	100.52214	-11.423166	7616000	2.2351742e-08	55.514008	-0.009047855	-19.943104	1.3564423	0.0043072645	0.0743125	127.0	14129.38490152359	0.875	0.90625	0.90625	0.90625	264.46875
476	298.08377	75.16021	352.74182	23.67493	500.0	74.882645	30.789103	100.35912	-2.2717495	7632000	3.7252903e-09	71.54581	-0.010940057	-37.565117	1.3564423	0.008805562	0.104499996	127.0	14159.720061302185	0.96875	1.0	1.0	0.96875	326.53125
477	253.80215	120.27261	353.14807	2.3993976	500.0	63.25382	35.387383	100.84173	-4.488428	7648000	-3.7252903e-09	86.805626	-0.010511782	-33.79115	1.3564423	0.007612667	0.0903125	127.0	14191.735580444336	0.90625	0.96875	0.9375	0.9375	279.59375
478	278.8201	97.64545	354.27005	33.630894	500.0	68.592674	34.228115	100.395775	-15.879974	7664000	1.8626451e-08	62.965706	-0.009055365	-10.074619	1.3564423	0.009499995	0.09025	127.0	14222.731860637665	0.875	0.9375	0.90625	0.90625	292.09375
479	270.0099	116.800896	360.09436	27.640865	500.0	66.041626	35.198833	100.70831	0.29306853	7680000	-3.7252903e-09	67.3884	-0.009048546	-22.404324	1.3564423	0.009540104	0.1050625	127.0	14252.598600149155	0.84375	0.875	0.84375	0.84375	297.0625
480	230.03036	128.46982	351.81216	21.77311	500.0	58.59803	37.534367	100.887764	-4.2562194	7696000	-1.4901161e-08	89.848465	-0.009766592	-17.49295	1.3564423	0.0052176956	0.068375	127.0	14280.98156094551	0.875	0.96875	0.875	0.875	251.5625
481	286.9809	83.8618	346.85443	16.329294	500.0	69.958725	34.647636	100.67426	-0.77911496	7712000	7.450581e-09	49.928772	-0.0095898695	-25.405142	1.3564423	0.008251505	0.075	127.0	14311.467384576797	1.0	1.0	1.0	1.0	311.9375
482	273.26456	104.855995	342.6739	1.5785892	500.0	68.66969	34.419304	100.20203	-52.484795	7728000	-3.7252903e-09	63.995285	-0.008683892	-22.725685	1.3564423	0.0057744603	0.064375	127.0	14341.254584789276	0.90625	0.90625	0.90625	0.90625	281.78125
483	254.8346	107.68935	354.66376	33.161053	500.0	64.24085	35.311016	100.17908	-3.8786287	7744000	1.6763806e-08	96.71323	-0.010841133	-28.061092	1.3564423	0.008659655	0.0998125	127.0	14371.614051818848	0.84375	0.96875	0.90625	0.875	261.0
484	283.58572	80.080055	352.59622	15.432506	500.0	70.73994	32.941875	100.14129	-2.5213609	7760000	0.0	44.707428	-0.008306007	-14.813711	1.3564423	0.010183742	0.094375	127.0	14402.468806028366	0.96875	1.0	1.0	0.96875	298.25
485	280.90332	94.68628	349.31952	25.655397	500.0	70.13797	32.73985	100.316795	0.9868183	7776000	-7.450581e-09	48.349213	-0.010192718	-11.8093605	1.3564423	0.00971774	0.0846875	127.0	14436.887030601501	0.90625	0.90625	0.90625	0.90625	279.375
486	278.5652	85.62709	347.12613	37.54995	500.0	69.5193	32.412308	100.380325	-2.5514817	7792000	-3.7252903e-09	53.615673	-0.010270367	-16.691568	1.3564423	0.007247753	0.092374995	127.0	14469.644880533218	0.84375	0.96875	0.9375	0.9375	271.6875
487	276.32135	95.37776	351.26825	39.578846	500.0	68.96073	33.61308	100.541306	-3.6095386	7808000	-3.7252903e-09	44.907166	-0.00951723	-9.907825	1.3564423	0.010296132	0.10725	127.0	14503.7572453022	0.9375	1.0	1.0	1.0	282.09375
488	234.07002	120.07248	337.9193	1.3846232	500.0	56.750626	36.92526	100.25663	-4.609865	7824000	-5.5879354e-09	131.10944	-0.010795783	-81.28427	1.3564423	0.009623779	0.1155	127.0	14536.337481498718	0.84375	0.96875	0.96875	0.9375	233.6875
489	277.05798	95.47589	339.4768	1.6183556	500.0	68.62124	34.85661	100.083466	0.1068064	7840000	-7.450581e-09	32.80001	-0.0086107915	-15.386664	1.3564423	0.0066981423	0.071687505	127.0	14571.430666446686	1.0	1.0	1.0	1.0	305.6875
490	265.7974	107.73044	349.54398	36.362667	500.0	67.481514	34.32502	100.138	-0.84366584	7856000	3.7252903e-09	77.21939	-0.010079578	-30.405825	1.3564423	0.00640554	0.0714375	127.0	14603.364910364151	0.875	0.96875	0.875	0.875	279.96875
491	224.41354	127.98351	351.29105	22.604815	500.0	57.484947	36.992805	100.25978	-7.234269	7872000	2.2351742e-08	106.48161	-0.010511745	-51.6415	1.3564423	0.00645244	0.086624995	127.0	14634.819208621979	0.8125	0.875	0.875	0.875	220.96875
492	271.0456	105.95864	343.89352	2.1297956	500.0	64.72965	36.430344	100.478806	-0.9919021	7888000	-1.8626451e-08	60.22218	-0.009730084	-25.876484	1.3564423	0.0064990027	0.0703125	127.0	14668.12790441513	0.90625	0.90625	0.90625	0.90625	275.53125
493	266.1049	102.91087	346.77847	27.64778	500.0	67.511505	34.329094	100.21754	-2.1270993	7904000	-1.1175871e-08	67.889755	-0.010615617	-20.678009	1.3564423	0.007477959	0.076749995	127.0	14699.977911233902	0.875	0.96875	0.90625	0.90625	270.96875
494	276.5048	100.66385	355.84424	29.671492	500.0	68.31878	34.6958	100.0924	-11.397763	7920000	1.1175871e-08	35.645447	-0.008167599	-6.3436623	1.3564423	0.008381339	0.0790625	127.0	14729.979383468628	0.9375	1.0	0.9375	0.9375	303.8125
495	283.06708	88.68487	347.2551	31.659464	500.0	69.42633	33.821392	100.24604	1.3201904	7936000	9.313226e-09	56.974403	-0.010699465	-16.375591	1.3564423	0.0075514596	0.081	127.0	14761.116451740265	0.9375	0.96875	0.9375	0.9375	278.15625
496	236.21135	122.873024	342.1348	23.586485	500.0	60.05424	36.360672	100.12487	-6.6263986	7952000	1.4901161e-08	96.62769	-0.011826807	-23.594048	1.3564423	0.0063164798	0.088874996	127.0	14793.580288887024	0.78125	0.84375	0.8125	0.78125	235.03125
497	272.687	109.75677	350.34485	1.6435766	500.0	66.645775	36.678467	100.083305	-8.919905	7968000	-7.450581e-09	50.395042	-0.009347735	-17.727646	1.3564423	0.008414613	0.075875	127.0	14825.705834150314	0.90625	0.96875	0.90625	0.90625	291.46875
498	274.9057	99.11972	348.69016	34.947224	500.0	68.84623	34.106888	100.308136	-0.12689245	7984000	0.0	40.076805	-0.008698266	-9.413877	1.3564423	0.008020798	0.0840625	127.0	14857.08351635933	0.9375	0.96875	0.9375	0.9375	296.34375
499	288.62476	92.85904	347.2705	39.6907	500.0	71.34369	33.220085	100.19466	4.370208	8000000	0.0	38.27646	-0.008440149	-10.924889	1.3564423	0.0063868146	0.075312495	127.0	14887.140231370926	0.90625	0.9375	0.90625	0.90625	301.5625
500	277.4052	100.7055	348.9174	35.051926	500.0	68.97613	34.44379	100.231964	2.143518	8016000	5.5879354e-09	53.17688	-0.009231349	-7.8068304	1.3564423	0.008709637	0.083749995	127.0	14917.915309429169	0.96875	0.96875	0.96875	0.96875	309.96875
501	293.85043	81.5939	346.0381	40.660904	500.0	72.39669	32.264034	100.22744	-1.2164422	8032000	0.0	42.582623	-0.010241898	-14.307998	1.3564423	0.009192056	0.0791875	127.0	14950.63631772995	0.9375	0.96875	0.9375	0.9375	307.46875
502	258.41425	106.74124	338.2434	0.95756686	500.0	65.13091	35.57256	100.089226	-19.074211	8048000	3.7252903e-09	68.69858	-0.009309615	-16.85014	1.3564423	0.00664022	0.0859375	127.0	14985.548017501831	0.9375	0.96875	0.96875	0.9375	271.71875
503	266.47968	100.325294	348.01694	35.66665	500.0	66.181816	35.108418	99.88372	0.49681962	8064000	-2.7939677e-09	64.54664	-0.010406345	-16.14721	1.3564423	0.008234443	0.093875006	127.0	15016.138262748718	0.96875	0.96875	0.96875	0.96875	283.8125
504	249.4035	120.338455	345.5896	1.1881735	500.0	62.10628	37.4231	99.89847	-2.7394977	8080000	2.7939677e-09	50.2205	-0.00834623	-12.129318	1.3564423	0.0056103272	0.0609375	127.0	15044.903900623322	0.875	0.90625	0.875	0.875	255.96875
505	297.33414	80.7862	352.98248	36.18799	500.0	72.44384	32.04714	100.13554	-2.5086994	8096000	-1.1175871e-08	55.467194	-0.010219675	-23.217392	1.3564423	0.008804948	0.0649375	127.0	15075.74170255661	0.875	0.9375	0.9375	0.90625	313.1875
506	269.07172	111.87839	343.50922	1.871599	500.0	67.3278	35.66007	100.1191	-11.234707	8112000	1.8626451e-09	41.24843	-0.00859152	-8.142223	1.3564423	0.0070780823	0.0714375	127.0	15103.856370210648	0.875	0.875	0.875	0.875	284.34375
507	280.4975	99.20948	353.34665	34.048897	500.0	69.94955	33.702328	100.1668	-0.08210063	8128000	-3.7252903e-09	42.52558	-0.010916822	-8.079889	1.3564423	0.00771281	0.08475	127.0	15132.907770872116	0.9375	1.0	0.9375	0.9375	300.8125
508	247.73366	114.14919	344.9851	37.03243	500.0	62.796623	35.805996	100.03407	-5.030689	8144000	-1.3038516e-08	50.27511	-0.011281828	-10.438072	1.3564423	0.005615572	0.084625006	127.0	15163.794647216797	0.75	0.8125	0.75	0.75	239.84375
509	280.2299	103.46226	349.67953	0.97940016	500.0	69.02	34.561417	99.95688	-0.67375183	8160000	-1.1175871e-08	49.05609	-0.009200973	-18.48284	1.3564423	0.009723159	0.087500006	127.0	15195.546706199646	0.90625	1.0	0.90625	0.90625	301.71875
510	262.43646	108.909386	339.49448	0.8965909	500.0	65.750946	35.62046	100.153496	-8.5615425	8176000	-5.5879354e-09	62.36942	-0.010149286	-18.521318	1.3564423	0.0058277855	0.0894375	127.0	15226.117776870728	0.875	0.875	0.875	0.875	265.03125
511	289.74475	83.089165	354.72662	41.785576	500.0	71.975845	32.52794	100.16881	3.3972363	8192000	-1.4901161e-08	45.26113	-0.009419195	-16.250797	1.3564423	0.007368627	0.074062504	127.0	15254.607944011688	0.9375	0.96875	0.96875	0.96875	301.8125
512	290.33575	83.44892	349.33606	38.012596	500.0	71.91347	31.97011	100.354256	-0.15981865	8208000	3.7252903e-09	56.890213	-0.010540901	-11.798459	1.3564423	0.0061296904	0.088999994	127.0	15284.344749212265	0.96875	0.96875	0.96875	0.96875	314.75
513	275.25848	103.89503	350.1566	0.89882165	500.0	68.81892	34.404953	100.669846	-5.022118	8224000	-2.4214387e-08	44.015038	-0.010093961	-18.980778	1.3564423	0.0053495737	0.0860625	127.0	15314.706635713577	0.84375	0.9375	0.84375	0.84375	282.0625
514	263.71204	110.986725	345.12906	2.1246276	500.0	66.109344	36.3576	100.50545	-11.32811	8240000	0.0	47.783916	-0.0085372105	-17.478996	1.3564423	0.006541444	0.0790625	127.0	15347.891840219498	0.90625	0.9375	0.90625	0.90625	280.875
515	260.52545	115.47209	345.32416	25.227623	500.0	65.38807	35.548985	100.102264	-4.8418083	8256000	-7.450581e-09	45.206314	-0.009785263	-9.680413	1.3564423	0.006832635	0.0738125	127.0	15378.510689258575	0.78125	0.875	0.78125	0.78125	266.0625
516	263.43707	111.85078	344.55682	1.2176069	500.0	65.277664	36.895836	100.32709	-0.8719077	8272000	-3.7252903e-09	48.5035	-0.008737173	-12.864744	1.3564423	0.010045147	0.094125	127.0	15409.969526052475	0.84375	0.875	0.84375	0.84375	265.4375
517	272.48572	97.96647	339.668	25.730564	500.0	67.46164	34.48268	101.18516	-6.475687	8288000	1.3038516e-08	92.09949	-0.0113606695	-24.609293	1.3564423	0.010537514	0.119312495	127.0	15441.663493156433	0.90625	0.9375	0.90625	0.90625	285.15625
518	282.88306	106.018654	355.72098	28.037867	500.0	69.54636	33.872005	100.15943	-3.7475772	8304000	5.5879354e-09	46.654037	-0.0110038705	-10.119155	1.3564423	0.008293033	0.0834375	127.0	15470.03966140747	0.96875	0.96875	0.96875	0.96875	325.90625
519	253.7479	111.02063	345.37524	0.97194636	500.0	64.056595	35.629704	100.355804	-2.3756318	8320000	-9.778887e-09	87.79126	-0.010510132	-29.855494	1.3564423	0.0099643245	0.0854375	127.0	15500.44633769989	0.84375	0.9375	0.90625	0.875	243.25
520	238.1309	123.689224	357.4051	22.77911	500.0	59.80396	35.70351	100.306564	-8.43201	8336000	-3.7252903e-09	91.00337	-0.011600115	-28.273884	1.3564423	0.008819104	0.0846875	127.0	15530.36470079422	0.78125	0.96875	0.90625	0.78125	238.71875
