Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	142.78934	36.64018	183.2158	34.55344	496.0	35.087814	14.862468	51.082905	3.8135133	6720000	7.450581e-09	14.279771	-0.00844669	-2.1612172	1.3564423	0.007844492	0.078	127.0	9407.87772154808	0.0	0.96875	0.90625	0.0	0.0
420	146.22733	34.503925	178.34729	26.574823	500.0	36.66078	14.311572	51.138435	4.807356	6736000	1.8626451e-09	19.214035	-0.007686215	-8.688998	1.3564423	0.005162483	0.06299999	127.0	9428.761823415756	0.0	0.9375	0.9375	0.0	0.0
421	148.84073	13.065256	171.50624	120.249954	500.0	36.75781	13.666852	51.331047	7.550506	6752000	1.8626451e-09	7.670393	-0.008153802	-4.8665686	1.3564423	0.0066059027	0.061375	127.0	9451.88632106781	0.0	1.0	1.0	0.0	0.0
422	151.95967	19.819294	171.68216	61.53724	500.0	37.884586	13.556237	50.941822	7.921269	6768000	-1.4901161e-08	5.415964	-0.00856638	-0.8551449	1.3564423	0.006700252	0.06975	127.0	9472.97015285492	0.0	0.96875	0.96875	0.0	0.0
423	153.49954	27.728554	180.04984	31.132078	500.0	37.980362	14.094763	51.014248	6.6538434	6784000	0.0	3.91705	-0.008227056	-0.68787	1.3564423	0.005510706	0.066	127.0	9493.792758464813	0.0	1.0	0.9375	0.0	0.0
424	153.1839	22.04453	177.73242	51.391617	493.09375	38.86962	13.296061	50.936607	7.8798437	6800000	1.1175871e-08	12.053007	-0.007813689	-3.1761549	1.3564423	0.0068396456	0.06225	127.0	9514.783200740814	0.0	1.0	0.96875	0.0	0.0
425	156.52554	17.37511	184.0452	95.54125	500.0	38.57629	13.016408	51.163986	7.8310804	6816000	-5.5879354e-09	7.0755796	-0.008573784	-2.1502557	1.3564423	0.0062564583	0.06125	127.0	9535.155375480652	0.0	1.0	1.0	0.0	0.0
426	137.49225	43.799225	172.78151	22.569353	491.28125	35.469913	14.941619	50.98845	3.3632917	6832000	-1.1175871e-08	24.689142	-0.007514007	-4.7469835	1.3564423	0.004878905	0.0591875	127.0	9559.103778600693	0.0	0.9375	0.9375	0.0	0.0
427	145.42914	33.220787	178.307	35.736263	485.875	36.845352	13.778242	51.22667	7.9890337	6848000	1.8626451e-09	18.214363	-0.0067708893	-5.1516585	1.3564423	0.006998592	0.06568751	127.0	9580.828056573868	0.0	1.0	1.0	0.0	0.0
428	151.86133	26.095009	175.9614	29.28902	500.0	37.01007	13.758938	51.127895	3.6915708	6864000	-3.7252903e-09	10.515978	-0.009498268	-7.335589	1.3564423	0.0071819467	0.0714375	127.0	9601.756199359894	0.0	1.0	1.0	0.0	0.0
429	130.1129	48.331326	176.34772	32.10621	494.15625	33.823944	15.349215	50.69422	2.0034633	6880000	7.450581e-09	25.05951	-0.008906888	-7.3585753	1.3564423	0.005863459	0.0635625	127.0	9623.031772136688	0.0	0.875	0.84375	0.0	0.0
430	146.25981	29.51005	178.13734	32.2822	500.0	36.240913	14.9104805	51.403553	4.2558165	6896000	-7.450581e-09	14.401642	-0.008914582	-7.538009	1.3564423	0.007408201	0.073	127.0	9644.790215969086	0.0	1.0	1.0	0.0	0.0
431	137.2409	48.86681	180.95422	18.53885	494.59375	34.061863	15.904304	51.65195	3.9492311	6912000	3.7252903e-09	14.093397	-0.009306022	-4.9866037	1.3564423	0.007623953	0.07175	127.0	9665.616916418076	0.0	0.875	0.84375	0.0	0.0
432	138.11272	43.540016	180.91733	19.593327	500.0	35.446995	15.735322	51.365063	-5.028296	6928000	-1.1175871e-08	24.369225	-0.00752684	-9.142701	1.3564423	0.0047781267	0.06175	127.0	9689.059345006943	0.0	0.90625	0.90625	0.0	0.0
433	145.92159	36.2284	178.46184	34.732014	497.5	35.784298	15.218382	51.346157	2.0346277	6944000	-1.1175871e-08	14.979464	-0.008253143	-4.69911	1.3564423	0.0054029142	0.072875	127.0	9711.313460588455	0.0	0.9375	0.9375	0.0	0.0
434	150.46509	38.896233	183.241	14.586126	500.0	36.933304	15.282472	51.499023	0.32306087	6960000	0.0	16.877842	-0.008813269	-4.2316422	1.3564423	0.0079717655	0.0895	127.0	9732.266111850739	0.0	0.9375	0.9375	0.0	0.0
435	156.35287	23.279549	184.71114	49.9241	500.0	39.055225	13.466555	51.52572	7.2384734	6976000	-1.1175871e-08	6.309661	-0.009359821	-1.7608843	1.3564423	0.008009527	0.073687494	127.0	9753.045973062515	0.0	0.96875	0.96875	0.0	0.0
436	151.69485	26.079472	179.66661	53.04074	498.8125	37.411743	13.970925	51.168747	2.385387	6992000	-1.2805685e-09	9.831517	-0.009236345	-4.683768	1.3564423	0.0076255114	0.07699999	127.0	9775.523913621902	0.0	1.0	1.0	0.0	0.0
437	148.0023	33.21859	177.99506	31.107296	500.0	37.023132	14.673726	50.827126	1.4412792	7008000	1.8626451e-09	7.265225	-0.009914828	-1.9174927	1.3564423	0.007420566	0.072125	127.0	9799.17674946785	0.0	0.9375	0.9375	0.0	0.0
438	137.46616	40.812252	173.35585	33.041866	500.0	35.206436	15.289691	50.81067	-1.0384521	7024000	-3.7252903e-09	12.4852495	-0.0084056705	-4.1712236	1.3564423	0.00427365	0.0590625	127.0	9822.719066858292	0.0	0.90625	0.90625	0.0	0.0
439	142.99545	39.917732	182.05493	36.129097	500.0	34.985645	15.915378	50.783886	-1.5121725	7040000	-3.7252903e-09	14.60985	-0.008665359	-4.9448767	1.3564423	0.006785272	0.076562494	127.0	9846.636770486832	0.0	0.90625	0.875	0.0	0.0
440	149.73071	26.837132	184.192	55.605316	488.875	37.560696	14.333985	50.67317	8.056065	7056000	4.656613e-09	20.448479	-0.008099985	-8.477473	1.3564423	0.0065566096	0.079875	127.0	9869.422100782394	0.0	1.0	0.96875	0.0	0.0
441	140.82983	36.14888	172.85123	32.039307	490.78125	35.957355	14.112475	50.653793	4.589618	7072000	-1.8626451e-09	18.46656	-0.0073385355	-5.558054	1.3564423	0.0078111864	0.0753125	127.0	9892.264876127243	0.0	0.9375	0.90625	0.0	0.0
442	147.3555	27.670738	175.08789	54.22292	494.71875	36.999695	13.919995	50.506542	7.587423	7088000	1.1175871e-08	14.681651	-0.00965693	-3.5149827	1.3564423	0.0084090065	0.0719375	127.0	9915.089467525482	0.0	0.96875	0.9375	0.0	0.0
443	141.49844	38.833813	181.68019	31.469355	492.4375	35.85332	14.926296	50.74301	3.3985777	7104000	-1.3038516e-08	14.438365	-0.0059414255	-1.3835058	1.3564423	0.0048048436	0.054375	127.0	9937.524287223816	0.0	0.9375	0.9375	0.0	0.0
444	148.89227	33.2166	184.1401	40.72319	500.0	36.69889	14.680966	50.634792	4.7683992	7120000	-3.7252903e-09	7.22211	-0.009812428	-3.0093234	1.3564423	0.007241838	0.061812498	127.0	9960.105071544647	0.0	0.9375	0.9375	0.0	0.0
445	151.42166	27.771524	178.67403	52.86055	500.0	37.956955	14.272789	50.741905	3.335681	7136000	0.0	15.666309	-0.0079809055	-4.611395	1.3564423	0.006464446	0.06625	127.0	9981.498894691467	0.03125	0.96875	0.96875	0.03125	0.40625
446	150.9469	24.811829	177.80511	34.19694	492.40625	37.74306	13.731458	50.816494	6.8816495	7152000	3.7252903e-09	10.153138	-0.0076890117	-1.0430758	1.3564423	0.0070122983	0.074375	127.0	10004.140769481659	0.0	1.0	0.96875	0.0	0.0
447	151.1414	26.328796	176.97859	35.918396	500.0	37.515022	14.181951	50.773556	4.9288154	7168000	0.0	6.0060205	-0.008960122	-1.136131	1.3564423	0.006660784	0.06425	127.0	10026.404868125916	0.0	0.96875	0.96875	0.0	0.0
448	145.30042	38.260155	180.98119	24.1084	475.34375	38.053123	13.804512	50.746025	8.093966	7184000	-1.1175871e-08	20.687447	-0.007002892	-1.4350703	1.3564423	0.005104645	0.0714375	127.0	10049.651266336441	0.0	1.0	0.96875	0.0	0.0
449	144.23846	35.03794	178.46136	28.380594	493.21875	36.448833	14.518592	50.847015	-6.157516	7200000	-2.2351742e-08	13.839949	-0.009086093	-1.5039562	1.3564423	0.008751966	0.079375	127.0	10071.621900081635	0.0	1.0	1.0	0.0	0.0
450	147.05116	36.03434	180.55885	37.625145	493.0	37.440495	14.584965	50.864643	4.285573	7216000	-3.7252903e-09	21.772884	-0.007497607	-6.1949215	1.3564423	0.0038009598	0.059	127.0	10093.758000135422	0.0	1.0	1.0	0.0	0.0
451	140.42294	40.840168	173.81145	28.051437	500.0	35.01289	16.025003	51.043095	-1.0967913	7232000	9.313226e-09	11.670006	-0.008859188	-2.1406333	1.3564423	0.008265863	0.0913125	127.0	10115.163138628006	0.0	0.96875	0.96875	0.0	0.0
452	152.18526	25.256413	177.7925	41.053307	493.5	38.001884	14.422529	51.216938	7.582292	7248000	-1.8626451e-09	12.47011	-0.008287242	-2.7311363	1.3564423	0.004498971	0.0578125	127.0	10136.893171548843	0.0	1.0	1.0	0.0	0.0
453	142.00647	41.360817	182.33197	24.577133	493.34375	36.161243	14.911879	50.98845	-4.153623	7264000	7.450581e-09	16.514456	-0.008703998	-4.5796013	1.3564423	0.0065500364	0.0745625	127.0	10161.32401919365	0.0	0.9375	0.9375	0.0	0.0
454	149.31667	37.30727	179.99411	31.831932	493.9375	37.175835	14.8951645	51.30726	3.7593992	7280000	9.778887e-09	15.027895	-0.008014837	-3.325394	1.3564423	0.007695595	0.0728125	127.0	10184.796814918518	0.0	0.9375	0.9375	0.0	0.0
455	144.96808	40.390934	178.70729	21.604765	500.0	35.86964	15.927043	51.382343	-2.981997	7296000	3.259629e-09	11.495356	-0.01002019	-3.262437	1.3564423	0.008810176	0.076625004	127.0	10206.008291721344	0.0	0.9375	0.90625	0.0	0.0
456	146.20183	37.619152	175.86377	26.711157	500.0	36.07478	15.72606	51.08724	4.360025	7312000	0.0	5.032061	-0.008092618	-1.4149108	1.3564423	0.0066398876	0.0636875	127.0	10226.43495464325	0.0	0.9375	0.9375	0.0	0.0
457	152.22302	31.035292	181.97668	36.462532	491.84375	38.22228	14.154005	51.154934	8.22371	7328000	-9.313226e-09	11.613852	-0.006887406	-1.2476699	1.3564423	0.0060163196	0.07875	127.0	10249.94231390953	0.0	1.0	1.0	0.0	0.0
458	152.96872	27.936548	177.4921	48.340923	496.1875	38.65591	13.802469	51.24984	8.473588	7344000	-1.1175871e-08	15.066633	-0.009215169	-5.145255	1.3564423	0.0074714078	0.0771875	127.0	10273.547253370285	0.0	1.0	0.96875	0.0	0.0
459	144.47559	42.001698	183.47737	32.891502	493.0625	36.251797	15.156525	51.403816	3.1652155	7360000	-1.1175871e-08	14.511933	-0.00711489	-2.7250266	1.3564423	0.0066641397	0.0666875	127.0	10296.755905866623	0.0	0.90625	0.875	0.0	0.0
460	141.84244	48.06529	186.05223	23.342379	487.53125	35.452522	16.342255	51.35183	-9.7335615	7376000	5.5879354e-09	15.886217	-0.008135313	-1.8198211	1.3564423	0.00803525	0.077625	127.0	10318.027914762497	0.0	0.9375	0.9375	0.0	0.0
461	152.4773	30.874044	185.25598	38.25284	492.90625	37.93392	14.7100725	51.590836	1.2024173	7392000	0.0	11.114541	-0.0065938192	-1.9511485	1.3564423	0.006417277	0.067312494	127.0	10339.016973257065	0.0	0.96875	0.96875	0.0	0.0
462	150.47829	30.575605	177.84814	35.72428	492.09375	38.06383	14.127599	51.206352	5.1614265	7408000	-2.0489097e-08	14.325079	-0.0070263366	-2.5399806	1.3564423	0.004953172	0.066125005	127.0	10361.07891535759	0.0	0.96875	0.96875	0.0	0.0
463	158.14003	15.714495	190.88953	118.61796	500.0	39.194492	13.654086	51.31881	8.055441	7424000	5.5879354e-09	6.4852123	-0.008115627	-1.5714233	1.3564423	0.0050306665	0.0574375	127.0	10382.925681352615	0.03125	1.0	1.0	0.03125	0.15625
464	147.22955	38.222733	192.18483	32.9165	500.0	36.671158	15.164548	51.196648	3.2144918	7440000	1.4901161e-08	8.70789	-0.008422114	-2.9626896	1.3564423	0.0071362266	0.0758125	127.0	10404.893583536148	0.0	0.9375	0.9375	0.0	0.0
465	149.56253	37.82515	177.5139	32.79133	500.0	37.384186	15.673737	51.646435	3.085736	7456000	5.5879354e-09	5.510354	-0.008555493	-0.72872037	1.3564423	0.0086135175	0.068624996	127.0	10427.640735387802	0.0	0.96875	0.96875	0.0	0.0
466	148.92949	31.94474	182.8571	31.283974	500.0	37.49371	15.581455	51.541122	-2.1618996	7472000	0.0	6.2185316	-0.009988448	-2.3130302	1.3564423	0.00872115	0.078375	127.0	10449.78010058403	0.0	1.0	1.0	0.0	0.0
467	164.63974	13.053124	195.946	140.29085	500.0	39.504124	13.74553	51.24742	8.455825	7488000	-7.450581e-09	7.3119693	-0.008541845	-3.7304626	1.3564423	0.005716317	0.0536875	127.0	10471.35230588913	0.0625	1.0	1.0	0.0625	1.625
468	145.72726	43.619034	205.15445	30.73244	477.84375	38.37857	14.104827	51.732334	6.847933	7504000	1.4901161e-08	37.1834	-0.00745986	-8.327269	1.3564423	0.007963181	0.100125	127.0	10493.54701089859	0.03125	1.0	0.96875	0.03125	0.6875
469	143.14267	40.43443	176.13028	30.598465	492.125	36.346382	14.728305	51.957813	6.200994	7520000	2.2351742e-08	23.246183	-0.007872255	-4.949673	1.3564423	0.0044152895	0.0634375	127.0	10515.300019741058	0.0	1.0	0.96875	0.0	0.0
470	153.55226	29.023552	180.81418	51.57854	500.0	38.08875	14.177193	52.276554	5.736926	7536000	0.0	21.39298	-0.008957707	-9.870402	1.3564423	0.0060221106	0.077875	127.0	10539.285178422928	0.0	0.9375	0.9375	0.0	0.0
471	158.62213	16.4851	186.39658	112.64427	500.0	39.32916	14.029451	52.4153	7.0064793	7552000	3.7252903e-09	6.0782547	-0.007741293	-2.2006989	1.3564423	0.0045470363	0.0679375	127.0	10561.646052837372	0.0	1.0	0.96875	0.0	0.0
472	156.4961	34.078606	187.54262	29.165146	500.0	38.39128	14.758927	52.239727	8.142313	7568000	1.7695129e-08	6.4474487	-0.009678838	-2.0810587	1.3564423	0.0054971995	0.05875	127.0	10584.376421928406	0.0	0.96875	0.9375	0.0	0.0
473	152.26242	40.886013	194.16519	32.439144	500.0	37.617493	15.7184725	52.683468	-3.581404	7584000	1.4901161e-08	9.401739	-0.009472349	-2.290678	1.3564423	0.006800155	0.0725625	127.0	10605.233531475067	0.0625	0.90625	0.90625	0.0625	1.125
474	147.82668	43.44525	192.0982	20.098988	500.0	36.781895	16.1564	53.361546	3.4400132	7600000	5.5879354e-09	9.922641	-0.0081856465	-1.3038219	1.3564423	0.0074365954	0.0729375	127.0	10627.246147632599	0.0	0.875	0.875	0.0	0.0
475	151.72858	35.200302	193.0906	30.113295	500.0	37.524174	15.955961	53.53366	5.5417566	7616000	-2.4214387e-08	6.3533673	-0.008086452	-1.6801165	1.3564423	0.0066922456	0.060687497	127.0	10648.633867263794	0.0	0.96875	0.96875	0.0	0.0
476	161.88696	13.984684	187.63219	136.81938	500.0	40.210682	14.063848	53.16756	6.384745	7632000	-2.0489097e-08	3.6832676	-0.009355242	-0.8597504	1.3564423	0.005484607	0.069125	127.0	10671.27753829956	0.0	1.0	1.0	0.0	0.0
477	156.5765	26.406239	190.21281	49.224266	500.0	40.152267	13.943284	53.35015	6.8611565	7648000	-7.450581e-09	18.641647	-0.008471617	-10.204516	1.3564423	0.005865175	0.0651875	127.0	10693.689662456512	0.03125	0.96875	0.96875	0.03125	0.03125
478	153.16418	46.00221	216.67189	26.032122	494.8125	37.406143	15.673407	53.49699	4.250056	7664000	1.8626451e-09	21.217525	-0.010070255	-8.772732	1.3564423	0.009277	0.0799375	127.0	10715.773013830185	0.125	0.96875	0.9375	0.125	5.4375
479	149.01343	38.909233	203.00133	38.15267	492.53125	38.105072	15.947264	55.036644	3.4840095	7680000	-7.450581e-09	15.367235	-0.0078016263	-4.5466185	1.3564423	0.008188502	0.091375	127.0	10738.58206987381	0.0625	0.96875	0.96875	0.0625	0.25
480	154.81134	37.347286	198.46173	39.05534	500.0	37.843452	16.201902	54.92046	3.2093658	7696000	-3.7252903e-09	11.9718895	-0.009251306	-4.5426693	1.3564423	0.0059553403	0.0775	127.0	10759.98760342598	0.0	0.9375	0.9375	0.0	0.0
481	159.62463	44.20281	219.35783	27.359058	484.65625	39.686523	15.212463	55.51832	6.273568	7712000	1.3038516e-08	31.78361	-0.009073757	-6.876396	1.3564423	0.005686952	0.0883125	127.0	10782.128311634064	0.28125	1.0	0.9375	0.28125	14.125
482	162.34216	14.067014	186.87788	124.81934	500.0	40.450554	14.878297	56.620613	7.6753144	7728000	-2.7939677e-08	4.260124	-0.0091279205	-1.7451456	1.3564423	0.0067344327	0.084125	127.0	10805.267413139343	0.0	1.0	1.0	0.0	0.0
483	159.87537	35.38739	188.93924	27.250698	500.0	40.288326	15.318645	56.23094	2.5829425	7744000	7.450581e-09	19.791027	-0.009131671	-10.328228	1.3564423	0.0072458163	0.075	127.0	10826.035445451736	0.0	0.96875	0.96875	0.0	0.0
484	156.9663	44.909718	238.088	31.48277	484.75	39.364647	15.252825	56.07731	5.1700573	7760000	-1.1175871e-08	37.879353	-0.006999388	-11.514767	1.3564423	0.005041501	0.062125	127.0	10849.621114730835	0.09375	1.0	0.9375	0.09375	6.53125
485	169.02922	27.237974	201.75966	39.420067	500.0	41.4229	15.262451	58.230522	4.1407433	7776000	-3.7252903e-08	14.236394	-0.010326569	-3.3893995	1.3564423	0.010553649	0.08675	127.0	10871.325912714005	0.1875	0.96875	0.96875	0.1875	6.6875
486	158.40753	44.052868	230.25398	32.768555	500.0	39.345695	16.481564	58.691296	0.16667455	7792000	3.7252903e-09	22.337584	-0.009592943	-4.6494775	1.3564423	0.0073362067	0.080625	127.0	10893.505818367004	0.28125	0.96875	0.96875	0.28125	13.34375
487	156.09486	43.462086	219.32423	32.40053	500.0	39.20051	17.119724	59.579117	2.050424	7808000	7.450581e-09	20.08194	-0.009076349	-4.6409316	1.3564423	0.008162016	0.09056249	127.0	10913.51355600357	0.09375	0.9375	0.9375	0.09375	8.53125
488	164.5641	28.095085	231.48839	52.98228	500.0	40.65219	16.206177	60.279423	-6.3636627	7824000	1.21071935e-08	10.312413	-0.008746667	-1.575159	1.3564423	0.006773395	0.078625	127.0	10935.433398008347	0.125	1.0	1.0	0.125	5.90625
489	161.07458	37.749863	217.40242	24.710125	500.0	40.462124	17.224657	61.26719	2.240425	7840000	-1.8626451e-09	12.020568	-0.00933465	-2.263736	1.3564423	0.007515051	0.0771875	127.0	10957.553457260132	0.1875	0.96875	0.96875	0.1875	8.90625
490	172.52734	44.90933	253.9653	30.371471	500.0	41.801147	17.510483	61.86402	4.050797	7856000	1.1175871e-08	34.042404	-0.008563988	-7.7862673	1.3564423	0.008290859	0.07175	127.0	10978.741175413132	0.3125	1.0	1.0	0.3125	31.03125
491	167.05226	42.25785	262.954	46.812134	500.0	43.261383	17.539297	64.30109	-3.3461163	7872000	-7.450581e-09	29.579872	-0.009405199	-13.163187	1.3564423	0.007861566	0.0853125	127.0	11000.179681301117	0.21875	0.9375	0.9375	0.21875	12.125
492	174.07779	24.487194	257.57245	141.69853	500.0	43.380466	16.622007	64.73824	7.759393	7888000	1.071021e-08	14.6727	-0.009887323	-2.524226	1.3564423	0.007542749	0.077625	127.0	11022.299469709396	0.3125	1.0	1.0	0.3125	18.59375
493	175.89633	37.65896	259.32294	40.322666	500.0	43.360584	17.607885	65.64834	-1.9036373	7904000	-7.450581e-09	26.05133	-0.008539823	-3.2896342	1.3564423	0.0067422194	0.079124995	127.0	11043.498130559921	0.4375	1.0	1.0	0.4375	31.9375
494	180.4891	45.167847	301.51337	34.489964	492.0	45.007195	18.044384	66.84933	6.6853166	7920000	-7.450581e-09	42.916832	-0.008235673	-7.1022406	1.3564423	0.005159716	0.0770625	127.0	11064.19943022728	0.5625	1.0	1.0	0.5625	50.6875
495	181.49286	47.1955	246.84026	26.450718	500.0	45.316273	18.950115	68.52804	3.0266712	7936000	2.2351742e-08	53.491272	-0.010044673	-22.603315	1.3564423	0.009098509	0.08356251	127.0	11086.393196105957	0.6875	1.0	1.0	0.6875	52.6875
496	180.7214	43.94932	274.49463	29.770418	500.0	45.554977	19.857874	70.00795	-5.8776197	7952000	7.450581e-09	33.039223	-0.008499835	-6.8011518	1.3564423	0.0063743666	0.063999996	127.0	11110.578289985657	0.46875	0.96875	0.96875	0.46875	45.375
497	185.18079	57.924755	269.428	26.014244	491.8125	46.73044	20.85729	71.19807	-4.5082827	7968000	3.7252903e-09	48.10914	-0.0077059027	-11.6972885	1.3564423	0.006745627	0.070062496	127.0	11134.830209732056	0.6875	0.96875	0.9375	0.6875	74.78125
498	174.7554	50.27033	303.37448	35.220276	491.71875	45.896233	20.492228	72.79031	3.8604336	7984000	-7.450581e-09	44.948166	-0.0091974335	-9.61006	1.3564423	0.004310114	0.0693125	127.0	11158.950118780136	0.59375	1.0	1.0	0.59375	54.15625
499	179.46732	44.794544	266.25476	35.237293	486.875	47.235798	20.270678	73.50088	4.2819777	8000000	-1.4901161e-08	43.984936	-0.0072955266	-5.160663	1.3564423	0.0058033234	0.06175	127.0	11183.077453613281	0.5625	1.0	0.9375	0.5625	43.6875
500	167.9204	56.26706	255.39737	26.746937	494.875	44.9114	21.292208	74.07406	3.875993	8016000	2.2351742e-08	59.4831	-0.009936791	-25.110924	1.3564423	0.008653512	0.078375	127.0	11204.450216531754	0.65625	0.96875	0.96875	0.65625	53.34375
501	190.46387	38.412376	259.6889	90.5019	500.0	46.372826	19.984402	74.72484	7.6662073	8032000	6.9849193e-09	46.505882	-0.009233732	-13.349035	1.3564423	0.008334979	0.0785	127.0	11225.624006032944	0.71875	1.0	1.0	0.71875	84.6875
502	185.49664	47.738365	259.02197	30.409481	500.0	48.140976	21.884233	75.879005	2.4346054	8048000	-2.7939677e-09	50.816185	-0.0077150087	-14.474359	1.3564423	0.007193799	0.0673125	127.0	11246.473400831223	0.8125	1.0	1.0	0.8125	76.125
503	197.884	49.54004	291.9161	55.192257	491.8125	48.642532	21.816973	76.75325	8.499931	8064000	-1.1175871e-08	63.03819	-0.009498287	-19.657911	1.3564423	0.006455424	0.0665625	127.0	11268.840298175812	0.90625	1.0	0.96875	0.90625	105.0
504	192.62541	44.837433	258.6692	55.881878	493.25	50.913788	22.555662	77.92029	8.207913	8080000	-7.450581e-09	65.97291	-0.008053716	-15.408424	1.3564423	0.0045459713	0.055499997	127.0	11291.637307405472	0.84375	1.0	1.0	0.84375	90.71875
505	193.33366	49.043995	265.7965	52.717712	500.0	49.776405	23.30881	78.42538	4.9399166	8096000	-1.8626451e-09	45.22715	-0.009781556	-12.393633	1.3564423	0.00966429	0.0739375	127.0	11311.987316846848	0.84375	1.0	1.0	0.84375	100.84375
506	187.66495	60.22566	270.23352	33.75259	482.9375	49.781902	24.11928	79.494606	-0.972609	8112000	9.313226e-10	74.6611	-0.00761443	-9.13818	1.3564423	0.0038551607	0.061499998	127.0	11333.518296480179	0.875	1.0	0.96875	0.875	106.25
507	187.27081	67.594185	289.7882	29.43853	479.875	49.169212	23.78995	79.75684	0.6598673	8128000	0.0	79.13528	-0.0077573825	-8.162462	1.3564423	0.0036432063	0.068625	127.0	11355.780933618546	0.78125	1.0	0.96875	0.78125	97.1875
508	189.96277	56.127533	268.87827	26.989676	491.15625	49.720432	24.722538	80.66466	-6.8899474	8144000	2.9802322e-08	54.51794	-0.009538578	-8.848884	1.3564423	0.007350877	0.079500005	127.0	11378.418364048004	0.875	0.96875	0.96875	0.875	105.40625
509	184.17886	60.88734	275.01773	29.80107	498.375	47.93533	25.664686	81.08838	0.6364479	8160000	7.450581e-09	43.638084	-0.009198386	-9.413654	1.3564423	0.005846758	0.06299999	127.0	11399.784184932709	0.90625	0.96875	0.9375	0.90625	96.8125
510	190.6571	65.9887	277.6614	20.213425	484.46875	50.0329	24.164106	81.18232	3.5647967	8176000	-3.7252903e-09	74.87073	-0.008278221	-14.92285	1.3564423	0.005856625	0.063999996	127.0	11422.790113210678	0.75	0.96875	0.9375	0.75	109.28125
511	199.91173	41.48797	260.19675	28.649485	500.0	51.381157	25.1884	82.118576	0.0349015	8192000	9.313226e-09	38.300114	-0.008365958	-12.455272	1.3564423	0.006144099	0.0643125	127.0	11444.767071008682	0.90625	0.96875	0.96875	0.90625	114.875
512	205.76465	49.892742	284.85416	36.191425	500.0	52.21648	24.344051	83.01553	6.635695	8208000	-2.9802322e-08	36.124344	-0.008698689	-6.0416455	1.3564423	0.006376993	0.0595	127.0	11467.13974070549	0.8125	0.96875	0.96875	0.8125	125.78125
513	201.655	46.2729	272.14645	29.24673	500.0	53.82542	25.33769	83.72512	8.010742	8224000	1.4901161e-08	40.598793	-0.008821504	-5.0226216	1.3564423	0.004934027	0.057875	127.0	11487.965857028961	0.84375	1.0	1.0	0.84375	111.78125
514	192.664	50.986973	291.87683	29.66728	486.6875	53.0965	24.349234	83.76871	8.192993	8240000	1.8626451e-09	66.55157	-0.0076922188	-12.84676	1.3564423	0.006074216	0.06424999	127.0	11510.86007642746	0.8125	1.0	0.96875	0.8125	104.46875
515	187.02423	64.71733	266.63214	24.043581	484.15625	50.065918	26.157982	84.30316	2.3628902	8256000	-1.4901161e-08	67.36043	-0.009085847	-13.740726	1.3564423	0.007972635	0.06775	127.0	11532.2907102108	0.84375	0.9375	0.90625	0.84375	105.09375
516	189.82657	58.40775	279.58347	28.952305	487.375	52.427986	25.535797	84.53881	8.077745	8272000	-1.6763806e-08	73.22141	-0.010584403	-18.4467	1.3564423	0.006773918	0.0678125	127.0	11554.576320886612	0.875	0.96875	0.90625	0.875	97.375
517	215.93437	37.460224	275.8265	99.29861	500.0	54.80137	24.95245	84.35131	7.895892	8288000	9.313226e-09	44.391895	-0.008770652	-8.236496	1.3564423	0.0046306634	0.0639375	127.0	11575.5413043499	1.0	1.0	1.0	1.0	141.375
518	192.85095	49.39305	256.06964	49.187984	493.03125	52.812595	23.788559	84.43122	8.365574	8304000	-1.6763806e-08	60.867867	-0.0065694065	-10.7342	1.3564423	0.004418315	0.0530625	127.0	11598.322803020477	0.875	1.0	0.96875	0.875	105.53125
519	186.94293	72.56289	266.71573	20.715548	500.0	47.870815	27.517311	84.00359	-13.376007	8320000	-1.8626451e-09	46.35856	-0.0105011165	-12.564218	1.3564423	0.007022167	0.07125	127.0	11621.077897548676	0.875	0.96875	0.9375	0.875	119.78125
520	210.12883	49.176376	305.34363	29.246307	500.0	54.240665	26.085684	84.68227	2.373398	8336000	1.5832484e-08	45.160763	-0.008142434	-5.966176	1.3564423	0.0073843207	0.05225	127.0	11644.12085556984	0.84375	0.96875	0.96875	0.84375	135.625
521	200.81717	66.47232	285.44778	38.354347	500.0	52.97926	27.130539	85.04236	6.972943	8352000	-1.8626451e-09	56.85026	-0.009761407	-11.148675	1.3564423	0.007867496	0.0754375	127.0	11667.166695833206	0.9375	0.96875	0.96875	0.9375	155.4375
522	184.22159	78.42532	283.0073	19.736414	467.15625	51.328125	26.961498	86.07587	2.2715564	8368000	-2.2351742e-08	105.49139	-0.008381428	-18.6413	1.3564423	0.0064277085	0.071375	127.0	11690.435665130615	0.9375	1.0	1.0	0.9375	135.8125
523	184.90283	72.36606	287.77945	25.83699	484.96875	49.88724	28.480074	87.24473	0.83937275	8384000	4.656613e-09	71.67881	-0.0085763	-10.419407	1.3564423	0.00725423	0.07574999	127.0	11711.10156083107	0.84375	0.96875	0.90625	0.84375	111.21875
